  0.30181E-01  0.20925E+03  0.29734E-01  0.21556E+03 -0.10870E-01 -0.15422E-07 -0.10930E-01 -0.15255E-07 -0.17781E-01  0.20700E-07 -0.17941E-01  0.20332E-07    713  0.26610E-01  0.21556E+03 -0.98987E-02 -0.15255E-07 -0.16910E-01  0.20332E-07  0.16519E+00  0.47580E+01
  0.30225E-01  0.20933E+03  0.29777E-01  0.21566E+03 -0.10887E-01 -0.15041E-07 -0.10947E-01 -0.14877E-07 -0.17806E-01  0.20500E-07 -0.17967E-01  0.20135E-07    714  0.26651E-01  0.21566E+03 -0.99152E-02 -0.14877E-07 -0.16935E-01  0.20135E-07  0.16523E+00  0.47669E+01
  0.30269E-01  0.20942E+03  0.29820E-01  0.21576E+03 -0.10904E-01 -0.14663E-07 -0.10963E-01 -0.14503E-07 -0.17831E-01  0.20718E-07 -0.17992E-01  0.20349E-07    715  0.26693E-01  0.21576E+03 -0.99316E-02 -0.14503E-07 -0.16960E-01  0.20349E-07  0.16527E+00  0.47758E+01
  0.30313E-01  0.20950E+03  0.29862E-01  0.21585E+03 -0.10920E-01 -0.14357E-07 -0.10980E-01 -0.14200E-07 -0.17856E-01  0.20272E-07 -0.18018E-01  0.19910E-07    716  0.26734E-01  0.21585E+03 -0.99480E-02 -0.14200E-07 -0.16985E-01  0.19910E-07  0.16531E+00  0.47847E+01
  0.30357E-01  0.20959E+03  0.29905E-01  0.21595E+03 -0.10937E-01 -0.14022E-07 -0.10997E-01 -0.13868E-07 -0.17881E-01  0.19351E-07 -0.18043E-01  0.19005E-07    717  0.26775E-01  0.21595E+03 -0.99645E-02 -0.13868E-07 -0.17010E-01  0.19005E-07  0.16536E+00  0.47936E+01
  0.30401E-01  0.20967E+03  0.29948E-01  0.21605E+03 -0.10954E-01 -0.13642E-07 -0.11014E-01 -0.13493E-07 -0.17906E-01  0.18118E-07 -0.18069E-01  0.17794E-07    718  0.26817E-01  0.21605E+03 -0.99809E-02 -0.13493E-07 -0.17035E-01  0.17794E-07  0.16540E+00  0.48026E+01
  0.30445E-01  0.20976E+03  0.29991E-01  0.21615E+03 -0.10970E-01 -0.13218E-07 -0.11031E-01 -0.13073E-07 -0.17931E-01  0.16643E-07 -0.18094E-01  0.16344E-07    719  0.26858E-01  0.21615E+03 -0.99974E-02 -0.13073E-07 -0.17060E-01  0.16344E-07  0.16544E+00  0.48115E+01
  0.30489E-01  0.20985E+03  0.30033E-01  0.21624E+03 -0.10987E-01 -0.12757E-07 -0.11048E-01 -0.12617E-07 -0.17956E-01  0.14994E-07 -0.18120E-01  0.14724E-07    720  0.26899E-01  0.21624E+03 -0.10014E-01 -0.12617E-07 -0.17085E-01  0.14724E-07  0.16548E+00  0.48204E+01
  0.30533E-01  0.20993E+03  0.30076E-01  0.21634E+03 -0.11004E-01 -0.12275E-07 -0.11065E-01 -0.12140E-07 -0.17981E-01  0.13246E-07 -0.18145E-01  0.13008E-07    721  0.26941E-01  0.21634E+03 -0.10030E-01 -0.12140E-07 -0.17110E-01  0.13008E-07  0.16552E+00  0.48294E+01
  0.30577E-01  0.21002E+03  0.30119E-01  0.21644E+03 -0.11021E-01 -0.11789E-07 -0.11082E-01 -0.11659E-07 -0.18007E-01  0.11471E-07 -0.18171E-01  0.11265E-07    722  0.26982E-01  0.21644E+03 -0.10047E-01 -0.11659E-07 -0.17135E-01  0.11265E-07  0.16557E+00  0.48383E+01
  0.30621E-01  0.21010E+03  0.30162E-01  0.21653E+03 -0.11037E-01 -0.11316E-07 -0.11099E-01 -0.11192E-07 -0.18032E-01  0.97282E-08 -0.18196E-01  0.95528E-08    723  0.27023E-01  0.21653E+03 -0.10063E-01 -0.11192E-07 -0.17161E-01  0.95528E-08  0.16561E+00  0.48473E+01
  0.30665E-01  0.21019E+03  0.30204E-01  0.21663E+03 -0.11054E-01 -0.10870E-07 -0.11116E-01 -0.10750E-07 -0.18057E-01  0.80588E-08 -0.18222E-01  0.79133E-08    724  0.27065E-01  0.21663E+03 -0.10080E-01 -0.10750E-07 -0.17186E-01  0.79133E-08  0.16565E+00  0.48562E+01
  0.30709E-01  0.21027E+03  0.30247E-01  0.21673E+03 -0.11071E-01 -0.10458E-07 -0.11133E-01 -0.10342E-07 -0.18082E-01  0.64847E-08 -0.18247E-01  0.63675E-08    725  0.27106E-01  0.21673E+03 -0.10096E-01 -0.10342E-07 -0.17211E-01  0.63675E-08  0.16569E+00  0.48652E+01
  0.30753E-01  0.21036E+03  0.30290E-01  0.21683E+03 -0.11088E-01 -0.10079E-07 -0.11149E-01 -0.99675E-08 -0.18107E-01  0.50076E-08 -0.18273E-01  0.49169E-08    726  0.27148E-01  0.21683E+03 -0.10112E-01 -0.99675E-08 -0.17236E-01  0.49169E-08  0.16573E+00  0.48742E+01
  0.30797E-01  0.21044E+03  0.30333E-01  0.21692E+03 -0.11104E-01 -0.97295E-08 -0.11166E-01 -0.96214E-08 -0.18132E-01  0.36105E-08 -0.18298E-01  0.35450E-08    727  0.27189E-01  0.21692E+03 -0.10129E-01 -0.96214E-08 -0.17261E-01  0.35450E-08  0.16578E+00  0.48831E+01
  0.30842E-01  0.21053E+03  0.30376E-01  0.21702E+03 -0.11121E-01 -0.93982E-08 -0.11183E-01 -0.92937E-08 -0.18157E-01  0.22626E-08 -0.18324E-01  0.22216E-08    728  0.27230E-01  0.21702E+03 -0.10145E-01 -0.92937E-08 -0.17286E-01  0.22216E-08  0.16582E+00  0.48921E+01
  0.30886E-01  0.21061E+03  0.30418E-01  0.21712E+03 -0.11138E-01 -0.25509E-08 -0.11200E-01 -0.25225E-08 -0.18182E-01 -0.18898E-07 -0.18349E-01 -0.18554E-07    729  0.27272E-01  0.21712E+03 -0.10162E-01 -0.25225E-08 -0.17311E-01 -0.18554E-07  0.16586E+00  0.49011E+01
  0.30930E-01  0.21070E+03  0.30461E-01  0.21721E+03 -0.11154E-01 -0.18256E-08 -0.11217E-01 -0.18052E-08 -0.18207E-01 -0.37677E-07 -0.18375E-01 -0.36991E-07    730  0.27313E-01  0.21721E+03 -0.10178E-01 -0.18052E-08 -0.17336E-01 -0.36991E-07  0.16590E+00  0.49101E+01
  0.30974E-01  0.21078E+03  0.30504E-01  0.21731E+03 -0.11171E-01  0.21352E-08 -0.11234E-01  0.21114E-08 -0.18232E-01 -0.49910E-07 -0.18400E-01 -0.49000E-07    731  0.27354E-01  0.21731E+03 -0.10195E-01  0.21114E-08 -0.17361E-01 -0.49000E-07  0.16594E+00  0.49191E+01
  0.31018E-01  0.21087E+03  0.30547E-01  0.21741E+03 -0.11188E-01  0.52728E-08 -0.11251E-01  0.52138E-08 -0.18257E-01 -0.60003E-07 -0.18426E-01 -0.58908E-07    732  0.27396E-01  0.21741E+03 -0.10211E-01  0.52138E-08 -0.17386E-01 -0.58908E-07  0.16598E+00  0.49281E+01
  0.31062E-01  0.21095E+03  0.30589E-01  0.21750E+03 -0.11205E-01  0.35116E-08 -0.11268E-01  0.34723E-08 -0.18282E-01 -0.75698E-07 -0.18451E-01 -0.74314E-07    733  0.27437E-01  0.21750E+03 -0.10228E-01  0.34723E-08 -0.17411E-01 -0.74314E-07  0.16602E+00  0.49371E+01
  0.31106E-01  0.21104E+03  0.30632E-01  0.21760E+03 -0.11221E-01  0.55817E-08 -0.11285E-01  0.55191E-08 -0.18307E-01 -0.82636E-07 -0.18477E-01 -0.81123E-07    734  0.27479E-01  0.21760E+03 -0.10244E-01  0.55191E-08 -0.17436E-01 -0.81123E-07  0.16607E+00  0.49461E+01
  0.31150E-01  0.21112E+03  0.30675E-01  0.21770E+03 -0.11238E-01  0.74007E-08 -0.11302E-01  0.73175E-08 -0.18332E-01 -0.89022E-07 -0.18502E-01 -0.87390E-07    735  0.27520E-01  0.21770E+03 -0.10261E-01  0.73175E-08 -0.17461E-01 -0.87390E-07  0.16611E+00  0.49551E+01
  0.31194E-01  0.21121E+03  0.30718E-01  0.21779E+03 -0.11255E-01  0.31874E-08 -0.11319E-01  0.31515E-08 -0.18357E-01 -0.98766E-07 -0.18528E-01 -0.96953E-07    736  0.27561E-01  0.21779E+03 -0.10277E-01  0.31515E-08 -0.17486E-01 -0.96953E-07  0.16615E+00  0.49641E+01
  0.31239E-01  0.21129E+03  0.30761E-01  0.21789E+03 -0.11272E-01  0.41127E-08 -0.11336E-01  0.40663E-08 -0.18382E-01 -0.10252E-06 -0.18553E-01 -0.10063E-06    737  0.27603E-01  0.21789E+03 -0.10294E-01  0.40663E-08 -0.17511E-01 -0.10063E-06  0.16619E+00  0.49731E+01
  0.31283E-01  0.21137E+03  0.30803E-01  0.21799E+03 -0.11288E-01  0.47786E-08 -0.11353E-01  0.47247E-08 -0.18407E-01 -0.10571E-06 -0.18579E-01 -0.10376E-06    738  0.27644E-01  0.21799E+03 -0.10310E-01  0.47247E-08 -0.17536E-01 -0.10376E-06  0.16623E+00  0.49821E+01
  0.31327E-01  0.21146E+03  0.30846E-01  0.21808E+03 -0.11305E-01  0.42305E-08 -0.11370E-01  0.41826E-08 -0.18432E-01 -0.10921E-06 -0.18604E-01 -0.10719E-06    739  0.27685E-01  0.21808E+03 -0.10327E-01  0.41826E-08 -0.17561E-01 -0.10719E-06  0.16627E+00  0.49912E+01
  0.31371E-01  0.21154E+03  0.30889E-01  0.21818E+03 -0.11322E-01  0.70566E-08 -0.11386E-01  0.69767E-08 -0.18457E-01 -0.11058E-06 -0.18630E-01 -0.10854E-06    740  0.27727E-01  0.21818E+03 -0.10343E-01  0.69767E-08 -0.17586E-01 -0.10854E-06  0.16631E+00  0.50002E+01
  0.31415E-01  0.21163E+03  0.30932E-01  0.21828E+03 -0.11339E-01  0.16901E-07 -0.11403E-01  0.16710E-07 -0.18482E-01 -0.88454E-07 -0.18655E-01 -0.86819E-07    741  0.27768E-01  0.21828E+03 -0.10359E-01  0.16710E-07 -0.17611E-01 -0.86819E-07  0.16635E+00  0.50092E+01
  0.31459E-01  0.21171E+03  0.30975E-01  0.21837E+03 -0.11355E-01  0.16367E-07 -0.11420E-01  0.16181E-07 -0.18508E-01 -0.88505E-07 -0.18681E-01 -0.86867E-07    742  0.27810E-01  0.21837E+03 -0.10376E-01  0.16181E-07 -0.17637E-01 -0.86867E-07  0.16639E+00  0.50183E+01
  0.31503E-01  0.21180E+03  0.31017E-01  0.21847E+03 -0.11372E-01  0.19963E-07 -0.11437E-01  0.19736E-07 -0.18533E-01 -0.89115E-07 -0.18706E-01 -0.87464E-07    743  0.27851E-01  0.21847E+03 -0.10392E-01  0.19736E-07 -0.17662E-01 -0.87464E-07  0.16643E+00  0.50273E+01
  0.31548E-01  0.21188E+03  0.31060E-01  0.21856E+03 -0.11389E-01  0.18963E-07 -0.11454E-01  0.18747E-07 -0.18558E-01 -0.88708E-07 -0.18732E-01 -0.87061E-07    744  0.27893E-01  0.21856E+03 -0.10409E-01  0.18747E-07 -0.17687E-01 -0.87061E-07  0.16647E+00  0.50363E+01
  0.31592E-01  0.21196E+03  0.31103E-01  0.21866E+03 -0.11406E-01  0.17753E-07 -0.11471E-01  0.17551E-07 -0.18583E-01 -0.88035E-07 -0.18757E-01 -0.86399E-07    745  0.27934E-01  0.21866E+03 -0.10425E-01  0.17551E-07 -0.17712E-01 -0.86399E-07  0.16651E+00  0.50454E+01
  0.31636E-01  0.21205E+03  0.31146E-01  0.21876E+03 -0.11422E-01  0.21912E-07 -0.11488E-01  0.21662E-07 -0.18608E-01 -0.88258E-07 -0.18783E-01 -0.86616E-07    746  0.27975E-01  0.21876E+03 -0.10442E-01  0.21662E-07 -0.17737E-01 -0.86616E-07  0.16655E+00  0.50545E+01
  0.31680E-01  0.21213E+03  0.31189E-01  0.21885E+03 -0.11439E-01  0.17603E-07 -0.11505E-01  0.17402E-07 -0.18633E-01 -0.85986E-07 -0.18809E-01 -0.84384E-07    747  0.28017E-01  0.21885E+03 -0.10458E-01  0.17402E-07 -0.17762E-01 -0.84384E-07  0.16659E+00  0.50635E+01
  0.31724E-01  0.21222E+03  0.31231E-01  0.21895E+03 -0.11456E-01  0.19407E-07 -0.11522E-01  0.19185E-07 -0.18658E-01 -0.86399E-07 -0.18834E-01 -0.84787E-07    748  0.28058E-01  0.21895E+03 -0.10475E-01  0.19185E-07 -0.17787E-01 -0.84787E-07  0.16663E+00  0.50726E+01
  0.31768E-01  0.21230E+03  0.31274E-01  0.21905E+03 -0.11473E-01  0.21277E-07 -0.11539E-01  0.21033E-07 -0.18683E-01 -0.86194E-07 -0.18860E-01 -0.84583E-07    749  0.28100E-01  0.21905E+03 -0.10491E-01  0.21033E-07 -0.17812E-01 -0.84583E-07  0.16667E+00  0.50817E+01
  0.31813E-01  0.21238E+03  0.31317E-01  0.21914E+03 -0.11489E-01  0.20450E-07 -0.11556E-01  0.20215E-07 -0.18708E-01 -0.85348E-07 -0.18885E-01 -0.83751E-07    750  0.28141E-01  0.21914E+03 -0.10508E-01  0.20215E-07 -0.17837E-01 -0.83751E-07  0.16671E+00  0.50907E+01
  0.31857E-01  0.21247E+03  0.31360E-01  0.21924E+03 -0.11506E-01  0.20333E-07 -0.11573E-01  0.20099E-07 -0.18733E-01 -0.84356E-07 -0.18911E-01 -0.82776E-07    751  0.28182E-01  0.21924E+03 -0.10524E-01  0.20099E-07 -0.17862E-01 -0.82776E-07  0.16675E+00  0.50998E+01
  0.31901E-01  0.21255E+03  0.31403E-01  0.21933E+03 -0.11523E-01  0.18917E-07 -0.11590E-01  0.18699E-07 -0.18758E-01 -0.82692E-07 -0.18936E-01 -0.81141E-07    752  0.28224E-01  0.21933E+03 -0.10541E-01  0.18699E-07 -0.17887E-01 -0.81141E-07  0.16679E+00  0.51089E+01
  0.31945E-01  0.21264E+03  0.31445E-01  0.21943E+03 -0.11540E-01  0.17080E-07 -0.11607E-01  0.16883E-07 -0.18783E-01 -0.80640E-07 -0.18962E-01 -0.79126E-07    753  0.28265E-01  0.21943E+03 -0.10557E-01  0.16883E-07 -0.17912E-01 -0.79126E-07  0.16682E+00  0.51180E+01
  0.31989E-01  0.21272E+03  0.31488E-01  0.21952E+03 -0.11556E-01  0.15060E-07 -0.11624E-01  0.14886E-07 -0.18808E-01 -0.78412E-07 -0.18987E-01 -0.76937E-07    754  0.28307E-01  0.21952E+03 -0.10574E-01  0.14886E-07 -0.17937E-01 -0.76937E-07  0.16686E+00  0.51271E+01
  0.32033E-01  0.21280E+03  0.31531E-01  0.21962E+03 -0.11573E-01  0.12733E-07 -0.11641E-01  0.12586E-07 -0.18833E-01 -0.75973E-07 -0.19013E-01 -0.74542E-07    755  0.28348E-01  0.21962E+03 -0.10590E-01  0.12586E-07 -0.17962E-01 -0.74542E-07  0.16690E+00  0.51362E+01
  0.32078E-01  0.21289E+03  0.31574E-01  0.21972E+03 -0.11590E-01  0.10131E-07 -0.11658E-01  0.10014E-07 -0.18858E-01 -0.73390E-07 -0.19038E-01 -0.72006E-07    756  0.28390E-01  0.21972E+03 -0.10607E-01  0.10014E-07 -0.17987E-01 -0.72006E-07  0.16694E+00  0.51453E+01
  0.32122E-01  0.21297E+03  0.31617E-01  0.21981E+03 -0.11607E-01  0.72448E-08 -0.11674E-01  0.71607E-08 -0.18883E-01 -0.70699E-07 -0.19064E-01 -0.69364E-07    757  0.28431E-01  0.21981E+03 -0.10623E-01  0.71607E-08 -0.18013E-01 -0.69364E-07  0.16698E+00  0.51544E+01
  0.32166E-01  0.21305E+03  0.31660E-01  0.21991E+03 -0.11623E-01  0.81236E-09 -0.11691E-01  0.80292E-09 -0.18908E-01 -0.64527E-07 -0.19089E-01 -0.63307E-07    758  0.28472E-01  0.21991E+03 -0.10640E-01  0.80292E-09 -0.18038E-01 -0.63307E-07  0.16702E+00  0.51635E+01
  0.32210E-01  0.21314E+03  0.31702E-01  0.22000E+03 -0.11640E-01  0.22176E-08 -0.11708E-01  0.21918E-08 -0.18933E-01 -0.66943E-07 -0.19115E-01 -0.65676E-07    759  0.28514E-01  0.22000E+03 -0.10656E-01  0.21918E-08 -0.18063E-01 -0.65676E-07  0.16705E+00  0.51726E+01
  0.32254E-01  0.21322E+03  0.31745E-01  0.22010E+03 -0.11657E-01 -0.13648E-08 -0.11725E-01 -0.13489E-08 -0.18958E-01 -0.63745E-07 -0.19140E-01 -0.62537E-07    760  0.28555E-01  0.22010E+03 -0.10673E-01 -0.13489E-08 -0.18088E-01 -0.62537E-07  0.16709E+00  0.51817E+01
  0.32299E-01  0.21330E+03  0.31788E-01  0.22019E+03 -0.11674E-01 -0.89548E-08 -0.11742E-01 -0.88503E-08 -0.18983E-01 -0.56982E-07 -0.19166E-01 -0.55900E-07    761  0.28597E-01  0.22019E+03 -0.10689E-01 -0.88503E-08 -0.18113E-01 -0.55900E-07  0.16713E+00  0.51909E+01
  0.32343E-01  0.21339E+03  0.31831E-01  0.22029E+03 -0.11690E-01 -0.11111E-07 -0.11759E-01 -0.10981E-07 -0.19009E-01 -0.53903E-07 -0.19192E-01 -0.52879E-07    762  0.28638E-01  0.22029E+03 -0.10706E-01 -0.10981E-07 -0.18138E-01 -0.52879E-07  0.16717E+00  0.52000E+01
  0.32387E-01  0.21347E+03  0.31874E-01  0.22038E+03 -0.11707E-01 -0.11463E-07 -0.11776E-01 -0.11328E-07 -0.19034E-01 -0.49480E-07 -0.19217E-01 -0.48538E-07    763  0.28680E-01  0.22038E+03 -0.10722E-01 -0.11328E-07 -0.18163E-01 -0.48538E-07  0.16721E+00  0.52091E+01
  0.32431E-01  0.21355E+03  0.31916E-01  0.22048E+03 -0.11724E-01 -0.89883E-08 -0.11793E-01 -0.88829E-08 -0.19059E-01 -0.43832E-07 -0.19243E-01 -0.42997E-07    764  0.28721E-01  0.22048E+03 -0.10739E-01 -0.88829E-08 -0.18188E-01 -0.42997E-07  0.16724E+00  0.52182E+01
  0.32475E-01  0.21364E+03  0.31959E-01  0.22057E+03 -0.11741E-01 -0.41318E-08 -0.11810E-01 -0.40833E-08 -0.19084E-01 -0.35120E-07 -0.19268E-01 -0.34450E-07    765  0.28763E-01  0.22057E+03 -0.10755E-01 -0.40833E-08 -0.18213E-01 -0.34450E-07  0.16728E+00  0.52274E+01
  0.32520E-01  0.21372E+03  0.32002E-01  0.22067E+03 -0.11757E-01  0.35060E-08 -0.11827E-01  0.34648E-08 -0.19109E-01 -0.22248E-07 -0.19294E-01 -0.21823E-07    766  0.28804E-01  0.22067E+03 -0.10772E-01  0.34648E-08 -0.18238E-01 -0.21823E-07  0.16732E+00  0.52365E+01
  0.32564E-01  0.21380E+03  0.32045E-01  0.22076E+03 -0.11774E-01  0.12300E-07 -0.11844E-01  0.12155E-07 -0.19134E-01 -0.56836E-08 -0.19319E-01 -0.55748E-08    767  0.28845E-01  0.22076E+03 -0.10788E-01  0.12155E-07 -0.18263E-01 -0.55748E-08  0.16735E+00  0.52457E+01
  0.32608E-01  0.21389E+03  0.32088E-01  0.22086E+03 -0.11791E-01  0.15723E-07 -0.11861E-01  0.15538E-07 -0.19159E-01  0.35371E-08 -0.19345E-01  0.34693E-08    768  0.28887E-01  0.22086E+03 -0.10805E-01  0.15538E-07 -0.18288E-01  0.34693E-08  0.16739E+00  0.52548E+01
  0.32652E-01  0.21397E+03  0.32131E-01  0.22096E+03 -0.11808E-01  0.16992E-07 -0.11878E-01  0.16791E-07 -0.19184E-01  0.98145E-08 -0.19370E-01  0.96263E-08    769  0.28928E-01  0.22096E+03 -0.10821E-01  0.16791E-07 -0.18314E-01  0.96263E-08  0.16743E+00  0.52640E+01
  0.32697E-01  0.21405E+03  0.32173E-01  0.22105E+03 -0.11824E-01  0.17883E-07 -0.11895E-01  0.17672E-07 -0.19209E-01  0.16159E-07 -0.19396E-01  0.15848E-07    770  0.28970E-01  0.22105E+03 -0.10838E-01  0.17672E-07 -0.18339E-01  0.15848E-07  0.16747E+00  0.52732E+01
  0.32741E-01  0.21413E+03  0.32216E-01  0.22115E+03 -0.11841E-01  0.18643E-07 -0.11912E-01  0.18422E-07 -0.19234E-01  0.22919E-07 -0.19421E-01  0.22478E-07    771  0.29011E-01  0.22115E+03 -0.10854E-01  0.18422E-07 -0.18364E-01  0.22478E-07  0.16750E+00  0.52823E+01
  0.32785E-01  0.21422E+03  0.32259E-01  0.22124E+03 -0.11858E-01  0.19207E-07 -0.11929E-01  0.18979E-07 -0.19259E-01  0.29905E-07 -0.19447E-01  0.29329E-07    772  0.29053E-01  0.22124E+03 -0.10871E-01  0.18979E-07 -0.18389E-01  0.29329E-07  0.16754E+00  0.52915E+01
  0.32829E-01  0.21430E+03  0.32302E-01  0.22133E+03 -0.11875E-01  0.19572E-07 -0.11946E-01  0.19339E-07 -0.19284E-01  0.37008E-07 -0.19472E-01  0.36294E-07    773  0.29094E-01  0.22133E+03 -0.10887E-01  0.19339E-07 -0.18414E-01  0.36294E-07  0.16758E+00  0.53007E+01
  0.32874E-01  0.21438E+03  0.32345E-01  0.22143E+03 -0.11891E-01  0.19763E-07 -0.11963E-01  0.19528E-07 -0.19309E-01  0.44161E-07 -0.19498E-01  0.43309E-07    774  0.29136E-01  0.22143E+03 -0.10904E-01  0.19528E-07 -0.18439E-01  0.43309E-07  0.16761E+00  0.53098E+01
  0.32918E-01  0.21446E+03  0.32388E-01  0.22152E+03 -0.11908E-01  0.19805E-07 -0.11980E-01  0.19569E-07 -0.19334E-01  0.51296E-07 -0.19523E-01  0.50304E-07    775  0.29177E-01  0.22152E+03 -0.10920E-01  0.19569E-07 -0.18464E-01  0.50304E-07  0.16765E+00  0.53190E+01
  0.32962E-01  0.21455E+03  0.32430E-01  0.22162E+03 -0.11925E-01  0.19721E-07 -0.11997E-01  0.19486E-07 -0.19359E-01  0.58330E-07 -0.19549E-01  0.57201E-07    776  0.29219E-01  0.22162E+03 -0.10937E-01  0.19486E-07 -0.18489E-01  0.57201E-07  0.16769E+00  0.53282E+01
  0.33006E-01  0.21463E+03  0.32473E-01  0.22171E+03 -0.11942E-01  0.19535E-07 -0.12014E-01  0.19302E-07 -0.19384E-01  0.65179E-07 -0.19575E-01  0.63915E-07    777  0.29260E-01  0.22171E+03 -0.10953E-01  0.19302E-07 -0.18514E-01  0.63915E-07  0.16772E+00  0.53374E+01
  0.33051E-01  0.21471E+03  0.32516E-01  0.22181E+03 -0.11959E-01  0.19274E-07 -0.12031E-01  0.19044E-07 -0.19409E-01  0.71751E-07 -0.19600E-01  0.70359E-07    778  0.29301E-01  0.22181E+03 -0.10970E-01  0.19044E-07 -0.18539E-01  0.70359E-07  0.16776E+00  0.53466E+01
  0.33095E-01  0.21479E+03  0.32559E-01  0.22190E+03 -0.11975E-01  0.18969E-07 -0.12048E-01  0.18742E-07 -0.19434E-01  0.77957E-07 -0.19626E-01  0.76442E-07    779  0.29343E-01  0.22190E+03 -0.10986E-01  0.18742E-07 -0.18564E-01  0.76442E-07  0.16780E+00  0.53558E+01
  0.33139E-01  0.21488E+03  0.32602E-01  0.22200E+03 -0.11992E-01  0.18656E-07 -0.12065E-01  0.18432E-07 -0.19459E-01  0.83708E-07 -0.19651E-01  0.82079E-07    780  0.29384E-01  0.22200E+03 -0.11003E-01  0.18432E-07 -0.18589E-01  0.82079E-07  0.16783E+00  0.53650E+01
  0.33183E-01  0.21496E+03  0.32645E-01  0.22209E+03 -0.12009E-01  0.18374E-07 -0.12082E-01  0.18154E-07 -0.19484E-01  0.88915E-07 -0.19677E-01  0.87183E-07    781  0.29426E-01  0.22209E+03 -0.11019E-01  0.18154E-07 -0.18614E-01  0.87183E-07  0.16787E+00  0.53742E+01
  0.33228E-01  0.21504E+03  0.32687E-01  0.22219E+03 -0.12026E-01  0.18171E-07 -0.12099E-01  0.17952E-07 -0.19509E-01  0.93482E-07 -0.19702E-01  0.91658E-07    782  0.29467E-01  0.22219E+03 -0.11036E-01  0.17952E-07 -0.18640E-01  0.91658E-07  0.16790E+00  0.53834E+01
  0.33272E-01  0.21512E+03  0.32730E-01  0.22228E+03 -0.12042E-01  0.18107E-07 -0.12115E-01  0.17889E-07 -0.19534E-01  0.97276E-07 -0.19728E-01  0.95376E-07    783  0.29509E-01  0.22228E+03 -0.11052E-01  0.17889E-07 -0.18665E-01  0.95376E-07  0.16794E+00  0.53926E+01
  0.33316E-01  0.21521E+03  0.32773E-01  0.22238E+03 -0.12059E-01  0.14514E-07 -0.12132E-01  0.14339E-07 -0.19559E-01  0.95029E-07 -0.19753E-01  0.93170E-07    784  0.29550E-01  0.22238E+03 -0.11069E-01  0.14339E-07 -0.18690E-01  0.93170E-07  0.16798E+00  0.54018E+01
  0.33360E-01  0.21529E+03  0.32816E-01  0.22247E+03 -0.12076E-01  0.15257E-07 -0.12149E-01  0.15073E-07 -0.19584E-01  0.95321E-07 -0.19779E-01  0.93455E-07    785  0.29592E-01  0.22247E+03 -0.11085E-01  0.15073E-07 -0.18715E-01  0.93455E-07  0.16801E+00  0.54111E+01
  0.33405E-01  0.21537E+03  0.32859E-01  0.22256E+03 -0.12093E-01  0.10932E-07 -0.12166E-01  0.10800E-07 -0.19610E-01  0.12060E-06 -0.19804E-01  0.11824E-06    786  0.29633E-01  0.22256E+03 -0.11102E-01  0.10800E-07 -0.18740E-01  0.11824E-06  0.16805E+00  0.54203E+01
  0.33449E-01  0.21545E+03  0.32902E-01  0.22266E+03 -0.12109E-01  0.16970E-07 -0.12183E-01  0.16765E-07 -0.19635E-01  0.12965E-06 -0.19830E-01  0.12710E-06    787  0.29675E-01  0.22266E+03 -0.11118E-01  0.16765E-07 -0.18765E-01  0.12710E-06  0.16808E+00  0.54295E+01
  0.33493E-01  0.21553E+03  0.32944E-01  0.22275E+03 -0.12126E-01  0.16910E-07 -0.12200E-01  0.16705E-07 -0.19660E-01  0.13416E-06 -0.19855E-01  0.13152E-06    788  0.29716E-01  0.22275E+03 -0.11135E-01  0.16705E-07 -0.18790E-01  0.13152E-06  0.16812E+00  0.54388E+01
  0.33537E-01  0.21562E+03  0.32987E-01  0.22285E+03 -0.12143E-01  0.17173E-07 -0.12217E-01  0.16964E-07 -0.19685E-01  0.13680E-06 -0.19881E-01  0.13411E-06    789  0.29758E-01  0.22285E+03 -0.11152E-01  0.16964E-07 -0.18815E-01  0.13411E-06  0.16816E+00  0.54480E+01
  0.33582E-01  0.21570E+03  0.33030E-01  0.22294E+03 -0.12160E-01  0.17663E-07 -0.12234E-01  0.17448E-07 -0.19710E-01  0.13914E-06 -0.19906E-01  0.13639E-06    790  0.29799E-01  0.22294E+03 -0.11168E-01  0.17448E-07 -0.18840E-01  0.13639E-06  0.16819E+00  0.54572E+01
  0.33626E-01  0.21578E+03  0.33073E-01  0.22303E+03 -0.12177E-01  0.18363E-07 -0.12251E-01  0.18139E-07 -0.19735E-01  0.14117E-06 -0.19932E-01  0.13838E-06    791  0.29841E-01  0.22303E+03 -0.11185E-01  0.18139E-07 -0.18865E-01  0.13838E-06  0.16823E+00  0.54665E+01
  0.33670E-01  0.21586E+03  0.33116E-01  0.22313E+03 -0.12193E-01  0.19248E-07 -0.12268E-01  0.19014E-07 -0.19760E-01  0.14305E-06 -0.19958E-01  0.14022E-06    792  0.29882E-01  0.22313E+03 -0.11201E-01  0.19014E-07 -0.18890E-01  0.14022E-06  0.16826E+00  0.54757E+01
  0.33714E-01  0.21594E+03  0.33159E-01  0.22322E+03 -0.12210E-01  0.20299E-07 -0.12285E-01  0.20051E-07 -0.19785E-01  0.14488E-06 -0.19983E-01  0.14201E-06    793  0.29924E-01  0.22322E+03 -0.11218E-01  0.20051E-07 -0.18915E-01  0.14201E-06  0.16830E+00  0.54850E+01
