  0.16685E-01  0.17748E+03  0.16548E-01  0.18044E+03 -0.60589E-02  0.21830E-07 -0.60773E-02  0.21698E-07 -0.96785E-02  0.11079E-06 -0.97257E-02  0.10971E-06    392  0.13932E-01  0.18044E+03 -0.52143E-02  0.21698E-07 -0.88627E-02  0.10971E-06  0.14976E+00  0.22016E+01
  0.16730E-01  0.17759E+03  0.16591E-01  0.18056E+03 -0.60770E-02  0.22472E-07 -0.60955E-02  0.22335E-07 -0.97033E-02  0.11390E-06 -0.97506E-02  0.11280E-06    393  0.13974E-01  0.18056E+03 -0.52320E-02  0.22335E-07 -0.88871E-02  0.11280E-06  0.14981E+00  0.22091E+01
  0.16774E-01  0.17770E+03  0.16635E-01  0.18068E+03 -0.60951E-02  0.17546E-07 -0.61137E-02  0.17439E-07 -0.97280E-02  0.11866E-06 -0.97756E-02  0.11750E-06    394  0.14016E-01  0.18068E+03 -0.52496E-02  0.17439E-07 -0.89115E-02  0.11750E-06  0.14987E+00  0.22167E+01
  0.16818E-01  0.17781E+03  0.16679E-01  0.18080E+03 -0.61132E-02  0.12706E-07 -0.61319E-02  0.12629E-07 -0.97527E-02  0.12275E-06 -0.98006E-02  0.12155E-06    395  0.14058E-01  0.18080E+03 -0.52672E-02  0.12629E-07 -0.89359E-02  0.12155E-06  0.14992E+00  0.22243E+01
  0.16863E-01  0.17791E+03  0.16722E-01  0.18091E+03 -0.61312E-02  0.54124E-08 -0.61501E-02  0.53792E-08 -0.97775E-02  0.12654E-06 -0.98256E-02  0.12530E-06    396  0.14100E-01  0.18091E+03 -0.52849E-02  0.53792E-08 -0.89603E-02  0.12530E-06  0.14998E+00  0.22319E+01
  0.16907E-01  0.17802E+03  0.16766E-01  0.18103E+03 -0.61493E-02  0.70291E-08 -0.61683E-02  0.69858E-08 -0.98022E-02  0.13778E-06 -0.98506E-02  0.13643E-06    397  0.14142E-01  0.18103E+03 -0.53025E-02  0.69858E-08 -0.89848E-02  0.13643E-06  0.15003E+00  0.22395E+01
  0.16952E-01  0.17813E+03  0.16810E-01  0.18115E+03 -0.61674E-02  0.35643E-08 -0.61865E-02  0.35424E-08 -0.98269E-02  0.13919E-06 -0.98755E-02  0.13783E-06    398  0.14184E-01  0.18115E+03 -0.53202E-02  0.35424E-08 -0.90092E-02  0.13783E-06  0.15009E+00  0.22471E+01
  0.16996E-01  0.17823E+03  0.16853E-01  0.18126E+03 -0.61855E-02 -0.11974E-08 -0.62047E-02 -0.11900E-08 -0.98517E-02  0.14002E-06 -0.99005E-02  0.13864E-06    399  0.14226E-01  0.18126E+03 -0.53378E-02 -0.11900E-08 -0.90336E-02  0.13864E-06  0.15014E+00  0.22547E+01
  0.17040E-01  0.17834E+03  0.16897E-01  0.18138E+03 -0.62036E-02 -0.54941E-08 -0.62229E-02 -0.54600E-08 -0.98764E-02  0.14020E-06 -0.99255E-02  0.13882E-06    400  0.14268E-01  0.18138E+03 -0.53554E-02 -0.54600E-08 -0.90580E-02  0.13882E-06  0.15020E+00  0.22623E+01
  0.17085E-01  0.17845E+03  0.16941E-01  0.18150E+03 -0.62216E-02 -0.91095E-08 -0.62411E-02 -0.90528E-08 -0.99011E-02  0.13857E-06 -0.99505E-02  0.13720E-06    401  0.14310E-01  0.18150E+03 -0.53730E-02 -0.90528E-08 -0.90824E-02  0.13720E-06  0.15026E+00  0.22699E+01
  0.17129E-01  0.17855E+03  0.16984E-01  0.18161E+03 -0.62397E-02 -0.11075E-07 -0.62593E-02 -0.11005E-07 -0.99259E-02  0.13614E-06 -0.99754E-02  0.13478E-06    402  0.14352E-01  0.18161E+03 -0.53907E-02 -0.11005E-07 -0.91069E-02  0.13478E-06  0.15033E+00  0.22775E+01
  0.17174E-01  0.17866E+03  0.17028E-01  0.18173E+03 -0.62578E-02 -0.11262E-07 -0.62774E-02 -0.11192E-07 -0.99506E-02  0.13266E-06 -0.10000E-01  0.13134E-06    403  0.14394E-01  0.18173E+03 -0.54083E-02 -0.11192E-07 -0.91313E-02  0.13134E-06  0.15039E+00  0.22852E+01
  0.17218E-01  0.17877E+03  0.17071E-01  0.18185E+03 -0.62758E-02 -0.95322E-08 -0.62956E-02 -0.94724E-08 -0.99753E-02  0.12824E-06 -0.10025E-01  0.12696E-06    404  0.14436E-01  0.18185E+03 -0.54259E-02 -0.94724E-08 -0.91557E-02  0.12696E-06  0.15045E+00  0.22928E+01
  0.17262E-01  0.17887E+03  0.17115E-01  0.18196E+03 -0.62939E-02 -0.86758E-08 -0.63138E-02 -0.86212E-08 -0.10000E-01  0.12322E-06 -0.10050E-01  0.12199E-06    405  0.14478E-01  0.18196E+03 -0.54435E-02 -0.86212E-08 -0.91801E-02  0.12199E-06  0.15052E+00  0.23004E+01
  0.17307E-01  0.17898E+03  0.17159E-01  0.18208E+03 -0.63120E-02 -0.57821E-08 -0.63320E-02 -0.57457E-08 -0.10025E-01  0.11755E-06 -0.10075E-01  0.11638E-06    406  0.14520E-01  0.18208E+03 -0.54612E-02 -0.57457E-08 -0.92046E-02  0.11638E-06  0.15059E+00  0.23081E+01
  0.17351E-01  0.17909E+03  0.17202E-01  0.18219E+03 -0.63300E-02 -0.51654E-08 -0.63501E-02 -0.51327E-08 -0.10050E-01  0.11364E-06 -0.10100E-01  0.11249E-06    407  0.14562E-01  0.18219E+03 -0.54788E-02 -0.51327E-08 -0.92290E-02  0.11249E-06  0.15066E+00  0.23157E+01
  0.17396E-01  0.17919E+03  0.17246E-01  0.18231E+03 -0.63481E-02 -0.50511E-08 -0.63683E-02 -0.50190E-08 -0.10074E-01  0.11002E-06 -0.10125E-01  0.10891E-06    408  0.14604E-01  0.18231E+03 -0.54964E-02 -0.50190E-08 -0.92535E-02  0.10891E-06  0.15073E+00  0.23233E+01
  0.17440E-01  0.17930E+03  0.17290E-01  0.18243E+03 -0.63662E-02 -0.64683E-08 -0.63865E-02 -0.64272E-08 -0.10099E-01  0.10769E-06 -0.10150E-01  0.10661E-06    409  0.14646E-01  0.18243E+03 -0.55140E-02 -0.64272E-08 -0.92779E-02  0.10661E-06  0.15080E+00  0.23310E+01
  0.17484E-01  0.17941E+03  0.17333E-01  0.18254E+03 -0.63842E-02 -0.74206E-08 -0.64047E-02 -0.73732E-08 -0.10124E-01  0.10561E-06 -0.10175E-01  0.10455E-06    410  0.14688E-01  0.18254E+03 -0.55317E-02 -0.73732E-08 -0.93024E-02  0.10455E-06  0.15087E+00  0.23387E+01
  0.17529E-01  0.17951E+03  0.17377E-01  0.18266E+03 -0.64023E-02 -0.81926E-08 -0.64229E-02 -0.81402E-08 -0.10149E-01  0.10346E-06 -0.10200E-01  0.10241E-06    411  0.14730E-01  0.18266E+03 -0.55493E-02 -0.81402E-08 -0.93268E-02  0.10241E-06  0.15094E+00  0.23463E+01
  0.17573E-01  0.17962E+03  0.17421E-01  0.18277E+03 -0.64203E-02 -0.41088E-08 -0.64410E-02 -0.40824E-08 -0.10173E-01  0.95393E-07 -0.10225E-01  0.94422E-07    412  0.14772E-01  0.18277E+03 -0.55669E-02 -0.40824E-08 -0.93513E-02  0.94422E-07  0.15101E+00  0.23540E+01
  0.17618E-01  0.17972E+03  0.17464E-01  0.18289E+03 -0.64384E-02 -0.16382E-09 -0.64592E-02 -0.16277E-09 -0.10198E-01  0.87756E-07 -0.10250E-01  0.86861E-07    413  0.14814E-01  0.18289E+03 -0.55845E-02 -0.16277E-09 -0.93757E-02  0.86861E-07  0.15108E+00  0.23617E+01
  0.17662E-01  0.17983E+03  0.17508E-01  0.18300E+03 -0.64565E-02  0.36820E-08 -0.64774E-02  0.36582E-08 -0.10223E-01  0.80434E-07 -0.10275E-01  0.79612E-07    414  0.14856E-01  0.18300E+03 -0.56021E-02  0.36582E-08 -0.94002E-02  0.79612E-07  0.15115E+00  0.23694E+01
  0.17707E-01  0.17993E+03  0.17552E-01  0.18312E+03 -0.64745E-02  0.75883E-08 -0.64956E-02  0.75392E-08 -0.10248E-01  0.73391E-07 -0.10300E-01  0.72639E-07    415  0.14898E-01  0.18312E+03 -0.56198E-02  0.75392E-08 -0.94247E-02  0.72639E-07  0.15121E+00  0.23770E+01
  0.17751E-01  0.18004E+03  0.17595E-01  0.18324E+03 -0.64926E-02  0.11581E-07 -0.65137E-02  0.11505E-07 -0.10272E-01  0.66663E-07 -0.10325E-01  0.65979E-07    416  0.14940E-01  0.18324E+03 -0.56374E-02  0.11505E-07 -0.94491E-02  0.65979E-07  0.15128E+00  0.23847E+01
  0.17796E-01  0.18014E+03  0.17639E-01  0.18335E+03 -0.65106E-02  0.15638E-07 -0.65319E-02  0.15536E-07 -0.10297E-01  0.60295E-07 -0.10350E-01  0.59675E-07    417  0.14982E-01  0.18335E+03 -0.56550E-02  0.15536E-07 -0.94736E-02  0.59675E-07  0.15135E+00  0.23924E+01
  0.17840E-01  0.18025E+03  0.17683E-01  0.18347E+03 -0.65287E-02  0.19763E-07 -0.65501E-02  0.19634E-07 -0.10322E-01  0.54296E-07 -0.10376E-01  0.53735E-07    418  0.15024E-01  0.18347E+03 -0.56727E-02  0.19634E-07 -0.94981E-02  0.53735E-07  0.15142E+00  0.24001E+01
  0.17884E-01  0.18036E+03  0.17726E-01  0.18358E+03 -0.65468E-02  0.24012E-07 -0.65683E-02  0.23855E-07 -0.10347E-01  0.48607E-07 -0.10401E-01  0.48104E-07    419  0.15066E-01  0.18358E+03 -0.56903E-02  0.23855E-07 -0.95226E-02  0.48104E-07  0.15148E+00  0.24078E+01
  0.17929E-01  0.18046E+03  0.17770E-01  0.18370E+03 -0.65648E-02  0.28427E-07 -0.65865E-02  0.28241E-07 -0.10371E-01  0.43162E-07 -0.10426E-01  0.42714E-07    420  0.15108E-01  0.18370E+03 -0.57079E-02  0.28241E-07 -0.95470E-02  0.42714E-07  0.15155E+00  0.24156E+01
  0.17973E-01  0.18057E+03  0.17814E-01  0.18381E+03 -0.65829E-02  0.32843E-07 -0.66046E-02  0.32627E-07 -0.10396E-01  0.38197E-07 -0.10451E-01  0.37800E-07    421  0.15150E-01  0.18381E+03 -0.57255E-02  0.32627E-07 -0.95715E-02  0.37800E-07  0.15161E+00  0.24233E+01
  0.18018E-01  0.18067E+03  0.17857E-01  0.18393E+03 -0.66009E-02  0.32050E-07 -0.66228E-02  0.31839E-07 -0.10421E-01  0.37964E-07 -0.10476E-01  0.37568E-07    422  0.15192E-01  0.18393E+03 -0.57432E-02  0.31839E-07 -0.95960E-02  0.37568E-07  0.15168E+00  0.24310E+01
  0.18062E-01  0.18078E+03  0.17901E-01  0.18404E+03 -0.66190E-02  0.31061E-07 -0.66410E-02  0.30855E-07 -0.10446E-01  0.37842E-07 -0.10501E-01  0.37447E-07    423  0.15234E-01  0.18404E+03 -0.57608E-02  0.30855E-07 -0.96205E-02  0.37447E-07  0.15174E+00  0.24387E+01
  0.18107E-01  0.18088E+03  0.17945E-01  0.18416E+03 -0.66371E-02  0.29980E-07 -0.66592E-02  0.29781E-07 -0.10471E-01  0.37818E-07 -0.10526E-01  0.37422E-07    424  0.15276E-01  0.18416E+03 -0.57784E-02  0.29781E-07 -0.96450E-02  0.37422E-07  0.15181E+00  0.24465E+01
  0.18151E-01  0.18099E+03  0.17989E-01  0.18427E+03 -0.66551E-02  0.28862E-07 -0.66774E-02  0.28670E-07 -0.10495E-01  0.37914E-07 -0.10551E-01  0.37516E-07    425  0.15318E-01  0.18427E+03 -0.57961E-02  0.28670E-07 -0.96695E-02  0.37516E-07  0.15187E+00  0.24542E+01
  0.18196E-01  0.18109E+03  0.18032E-01  0.18439E+03 -0.66732E-02  0.27750E-07 -0.66956E-02  0.27565E-07 -0.10520E-01  0.38113E-07 -0.10576E-01  0.37712E-07    426  0.15360E-01  0.18439E+03 -0.58137E-02  0.27565E-07 -0.96940E-02  0.37712E-07  0.15194E+00  0.24620E+01
  0.18240E-01  0.18120E+03  0.18076E-01  0.18450E+03 -0.66913E-02  0.26689E-07 -0.67137E-02  0.26511E-07 -0.10545E-01  0.38376E-07 -0.10601E-01  0.37971E-07    427  0.15402E-01  0.18450E+03 -0.58314E-02  0.26511E-07 -0.97185E-02  0.37971E-07  0.15200E+00  0.24697E+01
  0.18285E-01  0.18130E+03  0.18120E-01  0.18461E+03 -0.67093E-02  0.24522E-07 -0.67319E-02  0.24357E-07 -0.10570E-01  0.41643E-07 -0.10626E-01  0.41203E-07    428  0.15444E-01  0.18461E+03 -0.58490E-02  0.24357E-07 -0.97430E-02  0.41203E-07  0.15206E+00  0.24775E+01
  0.18329E-01  0.18140E+03  0.18163E-01  0.18473E+03 -0.67274E-02  0.30913E-07 -0.67501E-02  0.30705E-07 -0.10594E-01  0.30931E-07 -0.10651E-01  0.30603E-07    429  0.15486E-01  0.18473E+03 -0.58666E-02  0.30705E-07 -0.97675E-02  0.30603E-07  0.15212E+00  0.24853E+01
  0.18374E-01  0.18151E+03  0.18207E-01  0.18484E+03 -0.67454E-02  0.36142E-07 -0.67683E-02  0.35898E-07 -0.10619E-01  0.24459E-07 -0.10676E-01  0.24200E-07    430  0.15528E-01  0.18484E+03 -0.58843E-02  0.35898E-07 -0.97920E-02  0.24200E-07  0.15218E+00  0.24930E+01
  0.18418E-01  0.18161E+03  0.18251E-01  0.18496E+03 -0.67635E-02  0.40634E-07 -0.67865E-02  0.40360E-07 -0.10644E-01  0.15374E-07 -0.10701E-01  0.15210E-07    431  0.15570E-01  0.18496E+03 -0.59019E-02  0.40360E-07 -0.98165E-02  0.15210E-07  0.15224E+00  0.25008E+01
  0.18463E-01  0.18172E+03  0.18294E-01  0.18507E+03 -0.67816E-02  0.39886E-07 -0.68047E-02  0.39615E-07 -0.10669E-01  0.15985E-07 -0.10726E-01  0.15814E-07    432  0.15612E-01  0.18507E+03 -0.59195E-02  0.39615E-07 -0.98411E-02  0.15814E-07  0.15230E+00  0.25086E+01
  0.18507E-01  0.18182E+03  0.18338E-01  0.18519E+03 -0.67996E-02  0.39301E-07 -0.68229E-02  0.39034E-07 -0.10694E-01  0.16362E-07 -0.10751E-01  0.16187E-07    433  0.15654E-01  0.18519E+03 -0.59372E-02  0.39034E-07 -0.98656E-02  0.16187E-07  0.15236E+00  0.25164E+01
  0.18552E-01  0.18193E+03  0.18382E-01  0.18530E+03 -0.68177E-02  0.31139E-07 -0.68410E-02  0.30927E-07 -0.10718E-01  0.24794E-07 -0.10776E-01  0.24528E-07    434  0.15696E-01  0.18530E+03 -0.59548E-02  0.30927E-07 -0.98901E-02  0.24528E-07  0.15242E+00  0.25242E+01
  0.18596E-01  0.18203E+03  0.18426E-01  0.18541E+03 -0.68358E-02  0.23457E-07 -0.68592E-02  0.23297E-07 -0.10743E-01  0.32600E-07 -0.10801E-01  0.32250E-07    435  0.15738E-01  0.18541E+03 -0.59725E-02  0.23297E-07 -0.99146E-02  0.32250E-07  0.15247E+00  0.25319E+01
  0.18641E-01  0.18213E+03  0.18469E-01  0.18553E+03 -0.68538E-02  0.15707E-07 -0.68774E-02  0.15599E-07 -0.10768E-01  0.41755E-07 -0.10826E-01  0.41305E-07    436  0.15780E-01  0.18553E+03 -0.59901E-02  0.15599E-07 -0.99391E-02  0.41305E-07  0.15253E+00  0.25397E+01
  0.18685E-01  0.18224E+03  0.18513E-01  0.18564E+03 -0.68719E-02  0.15769E-07 -0.68956E-02  0.15661E-07 -0.10793E-01  0.41933E-07 -0.10851E-01  0.41480E-07    437  0.15823E-01  0.18564E+03 -0.60077E-02  0.15661E-07 -0.99636E-02  0.41480E-07  0.15259E+00  0.25476E+01
  0.18730E-01  0.18234E+03  0.18557E-01  0.18576E+03 -0.68899E-02  0.14891E-07 -0.69138E-02  0.14788E-07 -0.10818E-01  0.43726E-07 -0.10877E-01  0.43253E-07    438  0.15865E-01  0.18576E+03 -0.60254E-02  0.14788E-07 -0.99882E-02  0.43253E-07  0.15265E+00  0.25554E+01
  0.18774E-01  0.18244E+03  0.18600E-01  0.18587E+03 -0.69080E-02  0.14731E-07 -0.69320E-02  0.14629E-07 -0.10842E-01  0.44166E-07 -0.10902E-01  0.43688E-07    439  0.15907E-01  0.18587E+03 -0.60430E-02  0.14629E-07 -0.10013E-01  0.43688E-07  0.15271E+00  0.25632E+01
  0.18819E-01  0.18255E+03  0.18644E-01  0.18598E+03 -0.69261E-02  0.16680E-07 -0.69502E-02  0.16564E-07 -0.10867E-01  0.40916E-07 -0.10927E-01  0.40472E-07    440  0.15949E-01  0.18598E+03 -0.60607E-02  0.16564E-07 -0.10037E-01  0.40472E-07  0.15276E+00  0.25710E+01
  0.18864E-01  0.18265E+03  0.18688E-01  0.18610E+03 -0.69441E-02  0.18546E-07 -0.69683E-02  0.18417E-07 -0.10892E-01  0.38203E-07 -0.10952E-01  0.37787E-07    441  0.15991E-01  0.18610E+03 -0.60783E-02  0.18417E-07 -0.10062E-01  0.37787E-07  0.15282E+00  0.25788E+01
  0.18908E-01  0.18275E+03  0.18732E-01  0.18621E+03 -0.69622E-02  0.20411E-07 -0.69865E-02  0.20269E-07 -0.10917E-01  0.37018E-07 -0.10977E-01  0.36614E-07    442  0.16033E-01  0.18621E+03 -0.60959E-02  0.20269E-07 -0.10086E-01  0.36614E-07  0.15288E+00  0.25867E+01
  0.18953E-01  0.18286E+03  0.18775E-01  0.18632E+03 -0.69802E-02  0.22423E-07 -0.70047E-02  0.22267E-07 -0.10942E-01  0.36953E-07 -0.11002E-01  0.36549E-07    443  0.16075E-01  0.18632E+03 -0.61136E-02  0.22267E-07 -0.10111E-01  0.36549E-07  0.15293E+00  0.25945E+01
  0.18997E-01  0.18296E+03  0.18819E-01  0.18644E+03 -0.69983E-02  0.24561E-07 -0.70229E-02  0.24389E-07 -0.10966E-01  0.37848E-07 -0.11027E-01  0.37433E-07    444  0.16117E-01  0.18644E+03 -0.61312E-02  0.24389E-07 -0.10135E-01  0.37433E-07  0.15299E+00  0.26023E+01
  0.19042E-01  0.18306E+03  0.18863E-01  0.18655E+03 -0.70163E-02  0.26544E-07 -0.70411E-02  0.26358E-07 -0.10991E-01  0.39841E-07 -0.11052E-01  0.39403E-07    445  0.16159E-01  0.18655E+03 -0.61489E-02  0.26358E-07 -0.10160E-01  0.39403E-07  0.15304E+00  0.26102E+01
  0.19086E-01  0.18317E+03  0.18906E-01  0.18666E+03 -0.70344E-02  0.27075E-07 -0.70592E-02  0.26885E-07 -0.11016E-01  0.44148E-07 -0.11077E-01  0.43662E-07    446  0.16201E-01  0.18666E+03 -0.61665E-02  0.26885E-07 -0.10184E-01  0.43662E-07  0.15310E+00  0.26180E+01
  0.19131E-01  0.18327E+03  0.18950E-01  0.18678E+03 -0.70524E-02  0.21395E-07 -0.70774E-02  0.21244E-07 -0.11041E-01  0.51775E-07 -0.11102E-01  0.51204E-07    447  0.16243E-01  0.18678E+03 -0.61841E-02  0.21244E-07 -0.10209E-01  0.51204E-07  0.15315E+00  0.26259E+01
  0.19175E-01  0.18337E+03  0.18994E-01  0.18689E+03 -0.70705E-02  0.22011E-07 -0.70956E-02  0.21856E-07 -0.11066E-01  0.52738E-07 -0.11127E-01  0.52155E-07    448  0.16285E-01  0.18689E+03 -0.62018E-02  0.21856E-07 -0.10233E-01  0.52155E-07  0.15321E+00  0.26337E+01
  0.19220E-01  0.18348E+03  0.19037E-01  0.18700E+03 -0.70885E-02  0.27324E-07 -0.71138E-02  0.27130E-07 -0.11090E-01  0.51114E-07 -0.11152E-01  0.50547E-07    449  0.16327E-01  0.18700E+03 -0.62194E-02  0.27130E-07 -0.10258E-01  0.50547E-07  0.15326E+00  0.26416E+01
  0.19264E-01  0.18358E+03  0.19081E-01  0.18711E+03 -0.71066E-02  0.28729E-07 -0.71320E-02  0.28524E-07 -0.11115E-01  0.50841E-07 -0.11177E-01  0.50275E-07    450  0.16369E-01  0.18711E+03 -0.62371E-02  0.28524E-07 -0.10282E-01  0.50275E-07  0.15332E+00  0.26495E+01
  0.19309E-01  0.18368E+03  0.19125E-01  0.18723E+03 -0.71246E-02  0.30246E-07 -0.71501E-02  0.30030E-07 -0.11140E-01  0.50087E-07 -0.11202E-01  0.49529E-07    451  0.16411E-01  0.18723E+03 -0.62547E-02  0.30030E-07 -0.10307E-01  0.49529E-07  0.15337E+00  0.26573E+01
  0.19353E-01  0.18378E+03  0.19169E-01  0.18734E+03 -0.71427E-02  0.32103E-07 -0.71683E-02  0.31873E-07 -0.11165E-01  0.48553E-07 -0.11228E-01  0.48011E-07    452  0.16453E-01  0.18734E+03 -0.62723E-02  0.31873E-07 -0.10332E-01  0.48011E-07  0.15343E+00  0.26652E+01
  0.19398E-01  0.18389E+03  0.19212E-01  0.18745E+03 -0.71607E-02  0.34230E-07 -0.71865E-02  0.33984E-07 -0.11190E-01  0.46155E-07 -0.11253E-01  0.45638E-07    453  0.16496E-01  0.18745E+03 -0.62900E-02  0.33984E-07 -0.10356E-01  0.45638E-07  0.15349E+00  0.26731E+01
  0.19443E-01  0.18399E+03  0.19256E-01  0.18757E+03 -0.71788E-02  0.36531E-07 -0.72047E-02  0.36269E-07 -0.11214E-01  0.42887E-07 -0.11278E-01  0.42406E-07    454  0.16538E-01  0.18757E+03 -0.63076E-02  0.36269E-07 -0.10381E-01  0.42406E-07  0.15354E+00  0.26810E+01
  0.19487E-01  0.18409E+03  0.19300E-01  0.18768E+03 -0.71968E-02  0.38828E-07 -0.72229E-02  0.38548E-07 -0.11239E-01  0.38905E-07 -0.11303E-01  0.38468E-07    455  0.16580E-01  0.18768E+03 -0.63253E-02  0.38548E-07 -0.10405E-01  0.38468E-07  0.15360E+00  0.26889E+01
  0.19532E-01  0.18419E+03  0.19343E-01  0.18779E+03 -0.72149E-02  0.40876E-07 -0.72410E-02  0.40581E-07 -0.11264E-01  0.34537E-07 -0.11328E-01  0.34148E-07    456  0.16622E-01  0.18779E+03 -0.63429E-02  0.40581E-07 -0.10430E-01  0.34148E-07  0.15366E+00  0.26968E+01
  0.19576E-01  0.18429E+03  0.19387E-01  0.18790E+03 -0.72329E-02  0.41320E-07 -0.72592E-02  0.41021E-07 -0.11289E-01  0.31231E-07 -0.11353E-01  0.30879E-07    457  0.16664E-01  0.18790E+03 -0.63606E-02  0.41021E-07 -0.10454E-01  0.30879E-07  0.15372E+00  0.27047E+01
  0.19621E-01  0.18440E+03  0.19431E-01  0.18801E+03 -0.72510E-02  0.42894E-07 -0.72774E-02  0.42583E-07 -0.11313E-01  0.27449E-07 -0.11378E-01  0.27139E-07    458  0.16706E-01  0.18801E+03 -0.63782E-02  0.42583E-07 -0.10479E-01  0.27139E-07  0.15378E+00  0.27126E+01
  0.19665E-01  0.18450E+03  0.19474E-01  0.18813E+03 -0.72690E-02  0.51507E-07 -0.72956E-02  0.51132E-07 -0.11338E-01  0.22740E-07 -0.11403E-01  0.22482E-07    459  0.16748E-01  0.18813E+03 -0.63959E-02  0.51132E-07 -0.10503E-01  0.22482E-07  0.15384E+00  0.27205E+01
  0.19710E-01  0.18460E+03  0.19518E-01  0.18824E+03 -0.72871E-02  0.56781E-07 -0.73138E-02  0.56367E-07 -0.11363E-01  0.17190E-07 -0.11428E-01  0.16994E-07    460  0.16790E-01  0.18824E+03 -0.64135E-02  0.56367E-07 -0.10528E-01  0.16994E-07  0.15391E+00  0.27284E+01
  0.19754E-01  0.18470E+03  0.19562E-01  0.18835E+03 -0.73052E-02  0.59529E-07 -0.73320E-02  0.59094E-07 -0.11388E-01  0.12077E-07 -0.11453E-01  0.11940E-07    461  0.16832E-01  0.18835E+03 -0.64312E-02  0.59094E-07 -0.10552E-01  0.11940E-07  0.15397E+00  0.27363E+01
  0.19799E-01  0.18480E+03  0.19606E-01  0.18846E+03 -0.73232E-02  0.60616E-07 -0.73502E-02  0.60172E-07 -0.11413E-01  0.75019E-08 -0.11478E-01  0.74162E-08    462  0.16874E-01  0.18846E+03 -0.64488E-02  0.60172E-07 -0.10577E-01  0.74162E-08  0.15404E+00  0.27443E+01
  0.19844E-01  0.18491E+03  0.19649E-01  0.18857E+03 -0.73413E-02  0.60273E-07 -0.73684E-02  0.59831E-07 -0.11437E-01  0.31023E-08 -0.11503E-01  0.30668E-08    463  0.16916E-01  0.18857E+03 -0.64665E-02  0.59831E-07 -0.10601E-01  0.30668E-08  0.15410E+00  0.27522E+01
  0.19888E-01  0.18501E+03  0.19693E-01  0.18869E+03 -0.73593E-02  0.59543E-07 -0.73866E-02  0.59104E-07 -0.11462E-01  0.96506E-09 -0.11528E-01  0.95400E-09    464  0.16958E-01  0.18869E+03 -0.64841E-02  0.59104E-07 -0.10626E-01  0.95400E-09  0.15417E+00  0.27602E+01
  0.19933E-01  0.18511E+03  0.19737E-01  0.18880E+03 -0.73774E-02  0.58590E-07 -0.74048E-02  0.58157E-07 -0.11487E-01 -0.89739E-09 -0.11553E-01 -0.88709E-09    465  0.17000E-01  0.18880E+03 -0.65018E-02  0.58157E-07 -0.10650E-01 -0.88709E-09  0.15424E+00  0.27681E+01
  0.19977E-01  0.18521E+03  0.19780E-01  0.18891E+03 -0.73955E-02  0.57458E-07 -0.74230E-02  0.57033E-07 -0.11512E-01 -0.26366E-08 -0.11579E-01 -0.26062E-08    466  0.17043E-01  0.18891E+03 -0.65195E-02  0.57033E-07 -0.10675E-01 -0.26062E-08  0.15430E+00  0.27761E+01
  0.20022E-01  0.18531E+03  0.19824E-01  0.18902E+03 -0.74135E-02  0.56181E-07 -0.74412E-02  0.55764E-07 -0.11537E-01 -0.43531E-08 -0.11604E-01 -0.43029E-08    467  0.17085E-01  0.18902E+03 -0.65371E-02  0.55764E-07 -0.10700E-01 -0.43029E-08  0.15437E+00  0.27840E+01
  0.20067E-01  0.18541E+03  0.19868E-01  0.18913E+03 -0.74316E-02  0.54780E-07 -0.74594E-02  0.54373E-07 -0.11561E-01 -0.61001E-08 -0.11629E-01 -0.60295E-08    468  0.17127E-01  0.18913E+03 -0.65548E-02  0.54373E-07 -0.10724E-01 -0.60295E-08  0.15443E+00  0.27920E+01
  0.20111E-01  0.18551E+03  0.19912E-01  0.18924E+03 -0.74497E-02  0.51171E-07 -0.74776E-02  0.50790E-07 -0.11586E-01 -0.10626E-07 -0.11654E-01 -0.10503E-07    469  0.17169E-01  0.18924E+03 -0.65725E-02  0.50790E-07 -0.10749E-01 -0.10503E-07  0.15450E+00  0.27999E+01
  0.20156E-01  0.18561E+03  0.19955E-01  0.18936E+03 -0.74678E-02  0.47641E-07 -0.74958E-02  0.47285E-07 -0.11611E-01 -0.14948E-07 -0.11679E-01 -0.14774E-07    470  0.17211E-01  0.18936E+03 -0.65902E-02  0.47285E-07 -0.10773E-01 -0.14774E-07  0.15456E+00  0.28079E+01
  0.20200E-01  0.18572E+03  0.19999E-01  0.18947E+03 -0.74859E-02  0.44883E-07 -0.75140E-02  0.44547E-07 -0.11636E-01 -0.18425E-07 -0.11704E-01 -0.18211E-07    471  0.17253E-01  0.18947E+03 -0.66079E-02  0.44547E-07 -0.10798E-01 -0.18211E-07  0.15463E+00  0.28159E+01
  0.20245E-01  0.18582E+03  0.20043E-01  0.18958E+03 -0.75039E-02  0.42653E-07 -0.75322E-02  0.42333E-07 -0.11661E-01 -0.20968E-07 -0.11729E-01 -0.20724E-07    472  0.17295E-01  0.18958E+03 -0.66256E-02  0.42333E-07 -0.10822E-01 -0.20724E-07  0.15469E+00  0.28239E+01
  0.20290E-01  0.18592E+03  0.20087E-01  0.18969E+03 -0.75220E-02  0.36239E-07 -0.75505E-02  0.35967E-07 -0.11685E-01 -0.31497E-07 -0.11754E-01 -0.31129E-07    473  0.17337E-01  0.18969E+03 -0.66432E-02  0.35967E-07 -0.10847E-01 -0.31129E-07  0.15475E+00  0.28319E+01
