  0.15530E-01  0.19934E+03  0.15410E-01  0.20244E+03 -0.48385E-02 -0.29126E-07 -0.48502E-02 -0.28985E-07 -0.96787E-02 -0.11747E-06 -0.97258E-02 -0.11634E-06    366  0.12476E-01  0.20244E+03 -0.38821E-02 -0.28985E-07 -0.87576E-02 -0.11634E-06  0.16247E+00  0.22281E+01
  0.15574E-01  0.19948E+03  0.15454E-01  0.20258E+03 -0.48545E-02 -0.25166E-07 -0.48664E-02 -0.25044E-07 -0.97053E-02 -0.13202E-06 -0.97527E-02 -0.13074E-06    367  0.12518E-01  0.20258E+03 -0.38975E-02 -0.25044E-07 -0.87838E-02 -0.13074E-06  0.16255E+00  0.22365E+01
  0.15618E-01  0.19961E+03  0.15497E-01  0.20273E+03 -0.48706E-02 -0.21455E-07 -0.48825E-02 -0.21351E-07 -0.97319E-02 -0.14696E-06 -0.97795E-02 -0.14553E-06    368  0.12559E-01  0.20273E+03 -0.39129E-02 -0.21351E-07 -0.88100E-02 -0.14553E-06  0.16263E+00  0.22449E+01
  0.15662E-01  0.19974E+03  0.15541E-01  0.20287E+03 -0.48866E-02 -0.18929E-07 -0.48986E-02 -0.18836E-07 -0.97584E-02 -0.16076E-06 -0.98064E-02 -0.15919E-06    369  0.12601E-01  0.20287E+03 -0.39283E-02 -0.18836E-07 -0.88361E-02 -0.15919E-06  0.16270E+00  0.22533E+01
  0.15706E-01  0.19987E+03  0.15584E-01  0.20301E+03 -0.49026E-02 -0.18023E-07 -0.49147E-02 -0.17935E-07 -0.97850E-02 -0.17258E-06 -0.98332E-02 -0.17089E-06    370  0.12642E-01  0.20301E+03 -0.39438E-02 -0.17935E-07 -0.88623E-02 -0.17089E-06  0.16278E+00  0.22617E+01
  0.15751E-01  0.20001E+03  0.15628E-01  0.20316E+03 -0.49187E-02 -0.19151E-07 -0.49308E-02 -0.19057E-07 -0.98116E-02 -0.18081E-06 -0.98600E-02 -0.17904E-06    371  0.12684E-01  0.20316E+03 -0.39592E-02 -0.19057E-07 -0.88884E-02 -0.17904E-06  0.16286E+00  0.22701E+01
  0.15795E-01  0.20014E+03  0.15672E-01  0.20330E+03 -0.49347E-02 -0.19805E-07 -0.49469E-02 -0.19707E-07 -0.98382E-02 -0.18801E-06 -0.98869E-02 -0.18616E-06    372  0.12725E-01  0.20330E+03 -0.39746E-02 -0.19707E-07 -0.89146E-02 -0.18616E-06  0.16293E+00  0.22785E+01
  0.15839E-01  0.20027E+03  0.15715E-01  0.20344E+03 -0.49508E-02 -0.19594E-07 -0.49631E-02 -0.19497E-07 -0.98647E-02 -0.20121E-06 -0.99137E-02 -0.19922E-06    373  0.12767E-01  0.20344E+03 -0.39901E-02 -0.19497E-07 -0.89407E-02 -0.19922E-06  0.16301E+00  0.22870E+01
  0.15883E-01  0.20040E+03  0.15759E-01  0.20358E+03 -0.49668E-02 -0.19912E-07 -0.49792E-02 -0.19813E-07 -0.98913E-02 -0.21315E-06 -0.99405E-02 -0.21104E-06    374  0.12808E-01  0.20358E+03 -0.40055E-02 -0.19813E-07 -0.89669E-02 -0.21104E-06  0.16309E+00  0.22954E+01
  0.15928E-01  0.20053E+03  0.15802E-01  0.20373E+03 -0.49829E-02 -0.19979E-07 -0.49954E-02 -0.19879E-07 -0.99179E-02 -0.22414E-06 -0.99674E-02 -0.22192E-06    375  0.12850E-01  0.20373E+03 -0.40210E-02 -0.19879E-07 -0.89930E-02 -0.22192E-06  0.16316E+00  0.23039E+01
  0.15972E-01  0.20067E+03  0.15846E-01  0.20387E+03 -0.49990E-02 -0.19732E-07 -0.50115E-02 -0.19633E-07 -0.99444E-02 -0.23383E-06 -0.99942E-02 -0.23151E-06    376  0.12891E-01  0.20387E+03 -0.40365E-02 -0.19633E-07 -0.90192E-02 -0.23151E-06  0.16324E+00  0.23123E+01
  0.16016E-01  0.20080E+03  0.15889E-01  0.20401E+03 -0.50150E-02 -0.18965E-07 -0.50277E-02 -0.18870E-07 -0.99710E-02 -0.24193E-06 -0.10021E-01 -0.23952E-06    377  0.12933E-01  0.20401E+03 -0.40519E-02 -0.18870E-07 -0.90453E-02 -0.23952E-06  0.16331E+00  0.23208E+01
  0.16060E-01  0.20093E+03  0.15933E-01  0.20415E+03 -0.50311E-02 -0.17402E-07 -0.50438E-02 -0.17314E-07 -0.99975E-02 -0.24820E-06 -0.10048E-01 -0.24572E-06    378  0.12974E-01  0.20415E+03 -0.40674E-02 -0.17314E-07 -0.90715E-02 -0.24572E-06  0.16339E+00  0.23292E+01
  0.16105E-01  0.20106E+03  0.15976E-01  0.20430E+03 -0.50472E-02 -0.14646E-07 -0.50600E-02 -0.14573E-07 -0.10024E-01 -0.25256E-06 -0.10075E-01 -0.25003E-06    379  0.13016E-01  0.20430E+03 -0.40829E-02 -0.14573E-07 -0.90976E-02 -0.25003E-06  0.16346E+00  0.23377E+01
  0.16149E-01  0.20119E+03  0.16020E-01  0.20444E+03 -0.50633E-02 -0.10256E-07 -0.50761E-02 -0.10204E-07 -0.10051E-01 -0.25472E-06 -0.10102E-01 -0.25216E-06    380  0.13057E-01  0.20444E+03 -0.40984E-02 -0.10204E-07 -0.91238E-02 -0.25216E-06  0.16354E+00  0.23462E+01
  0.16193E-01  0.20132E+03  0.16064E-01  0.20458E+03 -0.50793E-02 -0.38367E-08 -0.50923E-02 -0.38172E-08 -0.10077E-01 -0.25424E-06 -0.10128E-01 -0.25167E-06    381  0.13099E-01  0.20458E+03 -0.41139E-02 -0.38172E-08 -0.91499E-02 -0.25167E-06  0.16361E+00  0.23547E+01
  0.16238E-01  0.20145E+03  0.16107E-01  0.20472E+03 -0.50954E-02  0.47802E-08 -0.51085E-02  0.47559E-08 -0.10104E-01 -0.25057E-06 -0.10155E-01 -0.24804E-06    382  0.13140E-01  0.20472E+03 -0.41293E-02  0.47559E-08 -0.91761E-02 -0.24804E-06  0.16369E+00  0.23632E+01
  0.16282E-01  0.20158E+03  0.16151E-01  0.20487E+03 -0.51115E-02  0.15348E-07 -0.51246E-02  0.15270E-07 -0.10130E-01 -0.24335E-06 -0.10182E-01 -0.24089E-06    383  0.13182E-01  0.20487E+03 -0.41448E-02  0.15270E-07 -0.92022E-02 -0.24089E-06  0.16376E+00  0.23717E+01
  0.16326E-01  0.20171E+03  0.16194E-01  0.20501E+03 -0.51276E-02  0.18512E-07 -0.51408E-02  0.18417E-07 -0.10157E-01 -0.22987E-06 -0.10209E-01 -0.22754E-06    384  0.13223E-01  0.20501E+03 -0.41603E-02  0.18417E-07 -0.92283E-02 -0.22754E-06  0.16384E+00  0.23802E+01
  0.16370E-01  0.20184E+03  0.16238E-01  0.20515E+03 -0.51437E-02  0.21241E-07 -0.51570E-02  0.21132E-07 -0.10183E-01 -0.21668E-06 -0.10236E-01 -0.21447E-06    385  0.13265E-01  0.20515E+03 -0.41758E-02  0.21132E-07 -0.92545E-02 -0.21447E-06  0.16391E+00  0.23887E+01
  0.16415E-01  0.20197E+03  0.16281E-01  0.20529E+03 -0.51598E-02  0.22373E-07 -0.51732E-02  0.22257E-07 -0.10210E-01 -0.20534E-06 -0.10262E-01 -0.20324E-06    386  0.13306E-01  0.20529E+03 -0.41913E-02  0.22257E-07 -0.92806E-02 -0.20324E-06  0.16398E+00  0.23972E+01
  0.16459E-01  0.20211E+03  0.16325E-01  0.20543E+03 -0.51759E-02  0.30967E-07 -0.51894E-02  0.30807E-07 -0.10237E-01 -0.19267E-06 -0.10289E-01 -0.19069E-06    387  0.13348E-01  0.20543E+03 -0.42069E-02  0.30807E-07 -0.93068E-02 -0.19069E-06  0.16406E+00  0.24058E+01
  0.16503E-01  0.20224E+03  0.16369E-01  0.20557E+03 -0.51920E-02  0.37962E-07 -0.52055E-02  0.37765E-07 -0.10263E-01 -0.17701E-06 -0.10316E-01 -0.17519E-06    388  0.13389E-01  0.20557E+03 -0.42224E-02  0.37765E-07 -0.93329E-02 -0.17519E-06  0.16413E+00  0.24143E+01
  0.16548E-01  0.20237E+03  0.16412E-01  0.20571E+03 -0.52081E-02  0.42616E-07 -0.52217E-02  0.42394E-07 -0.10290E-01 -0.16209E-06 -0.10343E-01 -0.16042E-06    389  0.13431E-01  0.20571E+03 -0.42379E-02  0.42394E-07 -0.93591E-02 -0.16042E-06  0.16420E+00  0.24229E+01
  0.16592E-01  0.20250E+03  0.16456E-01  0.20586E+03 -0.52242E-02  0.45176E-07 -0.52379E-02  0.44940E-07 -0.10316E-01 -0.14791E-06 -0.10370E-01 -0.14638E-06    390  0.13472E-01  0.20586E+03 -0.42534E-02  0.44940E-07 -0.93852E-02 -0.14638E-06  0.16428E+00  0.24314E+01
  0.16636E-01  0.20263E+03  0.16499E-01  0.20600E+03 -0.52404E-02  0.46149E-07 -0.52541E-02  0.45907E-07 -0.10343E-01 -0.13448E-06 -0.10397E-01 -0.13309E-06    391  0.13514E-01  0.20600E+03 -0.42689E-02  0.45907E-07 -0.94114E-02 -0.13309E-06  0.16435E+00  0.24400E+01
  0.16681E-01  0.20276E+03  0.16543E-01  0.20614E+03 -0.52565E-02  0.45931E-07 -0.52703E-02  0.45690E-07 -0.10369E-01 -0.12197E-06 -0.10423E-01 -0.12070E-06    392  0.13556E-01  0.20614E+03 -0.42845E-02  0.45690E-07 -0.94375E-02 -0.12070E-06  0.16442E+00  0.24485E+01
  0.16725E-01  0.20289E+03  0.16587E-01  0.20628E+03 -0.52726E-02  0.44796E-07 -0.52865E-02  0.44560E-07 -0.10396E-01 -0.11057E-06 -0.10450E-01 -0.10942E-06    393  0.13597E-01  0.20628E+03 -0.43000E-02  0.44560E-07 -0.94637E-02 -0.10942E-06  0.16449E+00  0.24571E+01
  0.16769E-01  0.20301E+03  0.16630E-01  0.20642E+03 -0.52887E-02  0.42912E-07 -0.53027E-02  0.42685E-07 -0.10422E-01 -0.10056E-06 -0.10477E-01 -0.99507E-07    394  0.13639E-01  0.20642E+03 -0.43155E-02  0.42685E-07 -0.94898E-02 -0.99507E-07  0.16457E+00  0.24657E+01
  0.16814E-01  0.20314E+03  0.16674E-01  0.20656E+03 -0.53048E-02  0.40376E-07 -0.53190E-02  0.40162E-07 -0.10449E-01 -0.92221E-07 -0.10504E-01 -0.91257E-07    395  0.13680E-01  0.20656E+03 -0.43311E-02  0.40162E-07 -0.95160E-02 -0.91257E-07  0.16464E+00  0.24743E+01
  0.16858E-01  0.20327E+03  0.16717E-01  0.20670E+03 -0.53210E-02  0.37250E-07 -0.53352E-02  0.37052E-07 -0.10475E-01 -0.85875E-07 -0.10531E-01 -0.84975E-07    396  0.13722E-01  0.20670E+03 -0.43466E-02  0.37052E-07 -0.95421E-02 -0.84975E-07  0.16471E+00  0.24829E+01
  0.16902E-01  0.20340E+03  0.16761E-01  0.20684E+03 -0.53371E-02  0.33607E-07 -0.53514E-02  0.33427E-07 -0.10502E-01 -0.81790E-07 -0.10558E-01 -0.80931E-07    397  0.13763E-01  0.20684E+03 -0.43622E-02  0.33427E-07 -0.95683E-02 -0.80931E-07  0.16478E+00  0.24915E+01
  0.16947E-01  0.20353E+03  0.16805E-01  0.20698E+03 -0.53532E-02  0.35329E-07 -0.53676E-02  0.35139E-07 -0.10529E-01 -0.69317E-07 -0.10584E-01 -0.68587E-07    398  0.13805E-01  0.20698E+03 -0.43777E-02  0.35139E-07 -0.95944E-02 -0.68587E-07  0.16485E+00  0.25001E+01
  0.16991E-01  0.20366E+03  0.16848E-01  0.20712E+03 -0.53694E-02  0.30728E-07 -0.53838E-02  0.30563E-07 -0.10555E-01 -0.70392E-07 -0.10611E-01 -0.69649E-07    399  0.13847E-01  0.20712E+03 -0.43933E-02  0.30563E-07 -0.96206E-02 -0.69649E-07  0.16493E+00  0.25087E+01
  0.17035E-01  0.20379E+03  0.16892E-01  0.20726E+03 -0.53855E-02  0.24813E-07 -0.54001E-02  0.24680E-07 -0.10582E-01 -0.73823E-07 -0.10638E-01 -0.73042E-07    400  0.13888E-01  0.20726E+03 -0.44088E-02  0.24680E-07 -0.96467E-02 -0.73042E-07  0.16500E+00  0.25173E+01
  0.17080E-01  0.20392E+03  0.16936E-01  0.20740E+03 -0.54017E-02  0.20072E-07 -0.54163E-02  0.19963E-07 -0.10608E-01 -0.79948E-07 -0.10665E-01 -0.79100E-07    401  0.13930E-01  0.20740E+03 -0.44244E-02  0.19963E-07 -0.96729E-02 -0.79100E-07  0.16507E+00  0.25259E+01
  0.17124E-01  0.20405E+03  0.16979E-01  0.20754E+03 -0.54178E-02  0.15484E-07 -0.54325E-02  0.15400E-07 -0.10635E-01 -0.88268E-07 -0.10692E-01 -0.87329E-07    402  0.13971E-01  0.20754E+03 -0.44400E-02  0.15400E-07 -0.96990E-02 -0.87329E-07  0.16514E+00  0.25345E+01
  0.17169E-01  0.20418E+03  0.17023E-01  0.20768E+03 -0.54340E-02  0.11060E-07 -0.54488E-02  0.11000E-07 -0.10661E-01 -0.98595E-07 -0.10718E-01 -0.97544E-07    403  0.14013E-01  0.20768E+03 -0.44555E-02  0.11000E-07 -0.97252E-02 -0.97544E-07  0.16522E+00  0.25432E+01
  0.17213E-01  0.20431E+03  0.17067E-01  0.20782E+03 -0.54501E-02  0.67024E-08 -0.54650E-02  0.66658E-08 -0.10688E-01 -0.11012E-06 -0.10745E-01 -0.10895E-06    404  0.14055E-01  0.20782E+03 -0.44711E-02  0.66658E-08 -0.97513E-02 -0.10895E-06  0.16529E+00  0.25518E+01
  0.17257E-01  0.20443E+03  0.17110E-01  0.20796E+03 -0.54663E-02  0.22163E-08 -0.54813E-02  0.22042E-08 -0.10714E-01 -0.12067E-06 -0.10772E-01 -0.11938E-06    405  0.14096E-01  0.20796E+03 -0.44867E-02  0.22042E-08 -0.97775E-02 -0.11938E-06  0.16536E+00  0.25605E+01
  0.17302E-01  0.20456E+03  0.17154E-01  0.20810E+03 -0.54824E-02 -0.28452E-08 -0.54975E-02 -0.28296E-08 -0.10741E-01 -0.13011E-06 -0.10799E-01 -0.12871E-06    406  0.14138E-01  0.20810E+03 -0.45023E-02 -0.28296E-08 -0.98036E-02 -0.12871E-06  0.16544E+00  0.25691E+01
  0.17346E-01  0.20469E+03  0.17197E-01  0.20824E+03 -0.54986E-02 -0.87993E-08 -0.55138E-02 -0.87509E-08 -0.10767E-01 -0.13626E-06 -0.10826E-01 -0.13480E-06    407  0.14179E-01  0.20824E+03 -0.45178E-02 -0.87509E-08 -0.98298E-02 -0.13480E-06  0.16551E+00  0.25778E+01
  0.17391E-01  0.20482E+03  0.17241E-01  0.20838E+03 -0.55148E-02 -0.15481E-07 -0.55300E-02 -0.15395E-07 -0.10794E-01 -0.13808E-06 -0.10853E-01 -0.13659E-06    408  0.14221E-01  0.20838E+03 -0.45334E-02 -0.15395E-07 -0.98559E-02 -0.13659E-06  0.16558E+00  0.25865E+01
  0.17435E-01  0.20495E+03  0.17285E-01  0.20852E+03 -0.55310E-02 -0.22953E-07 -0.55463E-02 -0.22826E-07 -0.10820E-01 -0.13502E-06 -0.10879E-01 -0.13356E-06    409  0.14263E-01  0.20852E+03 -0.45490E-02 -0.22826E-07 -0.98821E-02 -0.13356E-06  0.16565E+00  0.25952E+01
  0.17479E-01  0.20507E+03  0.17328E-01  0.20866E+03 -0.55471E-02 -0.30954E-07 -0.55626E-02 -0.30782E-07 -0.10847E-01 -0.12751E-06 -0.10906E-01 -0.12613E-06    410  0.14304E-01  0.20866E+03 -0.45646E-02 -0.30782E-07 -0.99082E-02 -0.12613E-06  0.16572E+00  0.26038E+01
  0.17524E-01  0.20520E+03  0.17372E-01  0.20880E+03 -0.55633E-02 -0.39211E-07 -0.55788E-02 -0.38992E-07 -0.10873E-01 -0.11657E-06 -0.10933E-01 -0.11530E-06    411  0.14346E-01  0.20880E+03 -0.45802E-02 -0.38992E-07 -0.99344E-02 -0.11530E-06  0.16580E+00  0.26125E+01
  0.17568E-01  0.20533E+03  0.17416E-01  0.20894E+03 -0.55795E-02 -0.47548E-07 -0.55951E-02 -0.47282E-07 -0.10900E-01 -0.10357E-06 -0.10960E-01 -0.10244E-06    412  0.14388E-01  0.20894E+03 -0.45958E-02 -0.47282E-07 -0.99605E-02 -0.10244E-06  0.16587E+00  0.26212E+01
  0.17613E-01  0.20546E+03  0.17459E-01  0.20908E+03 -0.55957E-02 -0.55935E-07 -0.56114E-02 -0.55622E-07 -0.10926E-01 -0.90003E-07 -0.10987E-01 -0.89019E-07    413  0.14429E-01  0.20908E+03 -0.46115E-02 -0.55622E-07 -0.99867E-02 -0.89019E-07  0.16594E+00  0.26299E+01
  0.17657E-01  0.20559E+03  0.17503E-01  0.20922E+03 -0.56119E-02 -0.64399E-07 -0.56277E-02 -0.64037E-07 -0.10953E-01 -0.77270E-07 -0.11013E-01 -0.76424E-07    414  0.14471E-01  0.20922E+03 -0.46271E-02 -0.64037E-07 -0.10013E-01 -0.76424E-07  0.16601E+00  0.26387E+01
  0.17702E-01  0.20571E+03  0.17547E-01  0.20935E+03 -0.56281E-02 -0.71595E-07 -0.56440E-02 -0.71192E-07 -0.10980E-01 -0.69264E-07 -0.11040E-01 -0.68503E-07    415  0.14513E-01  0.20935E+03 -0.46427E-02 -0.71192E-07 -0.10039E-01 -0.68503E-07  0.16608E+00  0.26474E+01
  0.17746E-01  0.20584E+03  0.17591E-01  0.20949E+03 -0.56442E-02 -0.81251E-07 -0.56602E-02 -0.80793E-07 -0.11006E-01 -0.58901E-07 -0.11067E-01 -0.58253E-07    416  0.14554E-01  0.20949E+03 -0.46583E-02 -0.80793E-07 -0.10065E-01 -0.58253E-07  0.16615E+00  0.26561E+01
  0.17791E-01  0.20597E+03  0.17634E-01  0.20963E+03 -0.56604E-02 -0.91139E-07 -0.56765E-02 -0.90623E-07 -0.11033E-01 -0.51316E-07 -0.11094E-01 -0.50749E-07    417  0.14596E-01  0.20963E+03 -0.46739E-02 -0.90623E-07 -0.10091E-01 -0.50749E-07  0.16622E+00  0.26648E+01
  0.17835E-01  0.20609E+03  0.17678E-01  0.20977E+03 -0.56766E-02 -0.92109E-07 -0.56928E-02 -0.91586E-07 -0.11059E-01 -0.56937E-07 -0.11121E-01 -0.56307E-07    418  0.14638E-01  0.20977E+03 -0.46896E-02 -0.91586E-07 -0.10117E-01 -0.56307E-07  0.16629E+00  0.26736E+01
  0.17880E-01  0.20622E+03  0.17722E-01  0.20991E+03 -0.56929E-02 -0.92977E-07 -0.57091E-02 -0.92448E-07 -0.11086E-01 -0.63848E-07 -0.11148E-01 -0.63141E-07    419  0.14679E-01  0.20991E+03 -0.47052E-02 -0.92448E-07 -0.10144E-01 -0.63141E-07  0.16636E+00  0.26823E+01
  0.17924E-01  0.20635E+03  0.17765E-01  0.21005E+03 -0.57091E-02 -0.94098E-07 -0.57254E-02 -0.93561E-07 -0.11112E-01 -0.72051E-07 -0.11174E-01 -0.71250E-07    420  0.14721E-01  0.21005E+03 -0.47208E-02 -0.93561E-07 -0.10170E-01 -0.71250E-07  0.16643E+00  0.26911E+01
  0.17969E-01  0.20648E+03  0.17809E-01  0.21019E+03 -0.57253E-02 -0.95249E-07 -0.57417E-02 -0.94704E-07 -0.11139E-01 -0.81464E-07 -0.11201E-01 -0.80556E-07    421  0.14763E-01  0.21019E+03 -0.47365E-02 -0.94704E-07 -0.10196E-01 -0.80556E-07  0.16650E+00  0.26999E+01
  0.18013E-01  0.20660E+03  0.17853E-01  0.21032E+03 -0.57415E-02 -0.96358E-07 -0.57580E-02 -0.95804E-07 -0.11165E-01 -0.91798E-07 -0.11228E-01 -0.90773E-07    422  0.14805E-01  0.21032E+03 -0.47521E-02 -0.95804E-07 -0.10222E-01 -0.90773E-07  0.16658E+00  0.27086E+01
  0.18058E-01  0.20673E+03  0.17896E-01  0.21046E+03 -0.57577E-02 -0.97365E-07 -0.57743E-02 -0.96804E-07 -0.11192E-01 -0.10269E-06 -0.11255E-01 -0.10154E-06    423  0.14846E-01  0.21046E+03 -0.47678E-02 -0.96804E-07 -0.10248E-01 -0.10154E-06  0.16665E+00  0.27174E+01
  0.18102E-01  0.20686E+03  0.17940E-01  0.21060E+03 -0.57739E-02 -0.98300E-07 -0.57907E-02 -0.97732E-07 -0.11218E-01 -0.11375E-06 -0.11282E-01 -0.11247E-06    424  0.14888E-01  0.21060E+03 -0.47835E-02 -0.97732E-07 -0.10274E-01 -0.11247E-06  0.16672E+00  0.27262E+01
  0.18147E-01  0.20698E+03  0.17984E-01  0.21074E+03 -0.57902E-02 -0.99261E-07 -0.58070E-02 -0.98687E-07 -0.11245E-01 -0.12469E-06 -0.11309E-01 -0.12328E-06    425  0.14930E-01  0.21074E+03 -0.47991E-02 -0.98687E-07 -0.10301E-01 -0.12328E-06  0.16680E+00  0.27350E+01
  0.18191E-01  0.20711E+03  0.18028E-01  0.21088E+03 -0.58064E-02 -0.10033E-06 -0.58233E-02 -0.99749E-07 -0.11271E-01 -0.13530E-06 -0.11335E-01 -0.13377E-06    426  0.14971E-01  0.21088E+03 -0.48148E-02 -0.99749E-07 -0.10327E-01 -0.13377E-06  0.16687E+00  0.27438E+01
  0.18236E-01  0.20723E+03  0.18071E-01  0.21101E+03 -0.58226E-02 -0.10149E-06 -0.58396E-02 -0.10090E-06 -0.11298E-01 -0.14535E-06 -0.11362E-01 -0.14371E-06    427  0.15013E-01  0.21101E+03 -0.48304E-02 -0.10090E-06 -0.10353E-01 -0.14371E-06  0.16694E+00  0.27526E+01
  0.18280E-01  0.20736E+03  0.18115E-01  0.21115E+03 -0.58389E-02 -0.11067E-06 -0.58560E-02 -0.11003E-06 -0.11324E-01 -0.15315E-06 -0.11389E-01 -0.15142E-06    428  0.15055E-01  0.21115E+03 -0.48461E-02 -0.11003E-06 -0.10379E-01 -0.15142E-06  0.16701E+00  0.27614E+01
  0.18325E-01  0.20749E+03  0.18159E-01  0.21129E+03 -0.58551E-02 -0.11894E-06 -0.58723E-02 -0.11825E-06 -0.11351E-01 -0.15933E-06 -0.11416E-01 -0.15752E-06    429  0.15097E-01  0.21129E+03 -0.48618E-02 -0.11825E-06 -0.10405E-01 -0.15752E-06  0.16709E+00  0.27702E+01
  0.18369E-01  0.20761E+03  0.18203E-01  0.21143E+03 -0.58714E-02 -0.12611E-06 -0.58887E-02 -0.12537E-06 -0.11377E-01 -0.16243E-06 -0.11443E-01 -0.16058E-06    430  0.15138E-01  0.21143E+03 -0.48775E-02 -0.12537E-06 -0.10431E-01 -0.16058E-06  0.16716E+00  0.27790E+01
  0.18414E-01  0.20774E+03  0.18246E-01  0.21156E+03 -0.58876E-02 -0.13199E-06 -0.59050E-02 -0.13121E-06 -0.11404E-01 -0.16266E-06 -0.11469E-01 -0.16081E-06    431  0.15180E-01  0.21156E+03 -0.48932E-02 -0.13121E-06 -0.10458E-01 -0.16081E-06  0.16723E+00  0.27879E+01
  0.18458E-01  0.20786E+03  0.18290E-01  0.21170E+03 -0.59039E-02 -0.13637E-06 -0.59213E-02 -0.13557E-06 -0.11430E-01 -0.15982E-06 -0.11496E-01 -0.15800E-06    432  0.15222E-01  0.21170E+03 -0.49089E-02 -0.13557E-06 -0.10484E-01 -0.15800E-06  0.16730E+00  0.27967E+01
  0.18503E-01  0.20799E+03  0.18334E-01  0.21184E+03 -0.59201E-02 -0.13861E-06 -0.59377E-02 -0.13779E-06 -0.11457E-01 -0.15198E-06 -0.11523E-01 -0.15023E-06    433  0.15264E-01  0.21184E+03 -0.49246E-02 -0.13779E-06 -0.10510E-01 -0.15023E-06  0.16737E+00  0.28055E+01
  0.18547E-01  0.20812E+03  0.18378E-01  0.21198E+03 -0.59364E-02 -0.13470E-06 -0.59541E-02 -0.13390E-06 -0.11484E-01 -0.15201E-06 -0.11550E-01 -0.15027E-06    434  0.15305E-01  0.21198E+03 -0.49403E-02 -0.13390E-06 -0.10536E-01 -0.15027E-06  0.16744E+00  0.28144E+01
  0.18592E-01  0.20824E+03  0.18421E-01  0.21211E+03 -0.59526E-02 -0.13720E-06 -0.59704E-02 -0.13638E-06 -0.11510E-01 -0.15327E-06 -0.11577E-01 -0.15150E-06    435  0.15347E-01  0.21211E+03 -0.49560E-02 -0.13638E-06 -0.10562E-01 -0.15150E-06  0.16751E+00  0.28232E+01
  0.18637E-01  0.20837E+03  0.18465E-01  0.21225E+03 -0.59689E-02 -0.13842E-06 -0.59868E-02 -0.13759E-06 -0.11537E-01 -0.15446E-06 -0.11604E-01 -0.15268E-06    436  0.15389E-01  0.21225E+03 -0.49717E-02 -0.13759E-06 -0.10589E-01 -0.15268E-06  0.16757E+00  0.28321E+01
  0.18681E-01  0.20849E+03  0.18509E-01  0.21239E+03 -0.59852E-02 -0.13798E-06 -0.60031E-02 -0.13716E-06 -0.11563E-01 -0.15379E-06 -0.11630E-01 -0.15201E-06    437  0.15431E-01  0.21239E+03 -0.49874E-02 -0.13716E-06 -0.10615E-01 -0.15201E-06  0.16764E+00  0.28410E+01
  0.18726E-01  0.20862E+03  0.18553E-01  0.21252E+03 -0.60014E-02 -0.13621E-06 -0.60195E-02 -0.13539E-06 -0.11590E-01 -0.15237E-06 -0.11657E-01 -0.15060E-06    438  0.15473E-01  0.21252E+03 -0.50031E-02 -0.13539E-06 -0.10641E-01 -0.15060E-06  0.16770E+00  0.28499E+01
  0.18770E-01  0.20874E+03  0.18596E-01  0.21266E+03 -0.60177E-02 -0.13335E-06 -0.60359E-02 -0.13254E-06 -0.11616E-01 -0.15070E-06 -0.11684E-01 -0.14895E-06    439  0.15514E-01  0.21266E+03 -0.50188E-02 -0.13254E-06 -0.10667E-01 -0.14895E-06  0.16777E+00  0.28587E+01
  0.18815E-01  0.20887E+03  0.18640E-01  0.21280E+03 -0.60340E-02 -0.12952E-06 -0.60522E-02 -0.12874E-06 -0.11643E-01 -0.14913E-06 -0.11711E-01 -0.14739E-06    440  0.15556E-01  0.21280E+03 -0.50345E-02 -0.12874E-06 -0.10693E-01 -0.14739E-06  0.16783E+00  0.28676E+01
  0.18860E-01  0.20899E+03  0.18684E-01  0.21293E+03 -0.60502E-02 -0.12496E-06 -0.60686E-02 -0.12421E-06 -0.11669E-01 -0.14817E-06 -0.11738E-01 -0.14644E-06    441  0.15598E-01  0.21293E+03 -0.50502E-02 -0.12421E-06 -0.10719E-01 -0.14644E-06  0.16790E+00  0.28765E+01
  0.18904E-01  0.20912E+03  0.18728E-01  0.21307E+03 -0.60665E-02 -0.11888E-06 -0.60850E-02 -0.11815E-06 -0.11696E-01 -0.14806E-06 -0.11765E-01 -0.14632E-06    442  0.15640E-01  0.21307E+03 -0.50660E-02 -0.11815E-06 -0.10746E-01 -0.14632E-06  0.16796E+00  0.28854E+01
  0.18949E-01  0.20924E+03  0.18772E-01  0.21321E+03 -0.60828E-02 -0.11147E-06 -0.61014E-02 -0.11080E-06 -0.11722E-01 -0.14995E-06 -0.11791E-01 -0.14819E-06    443  0.15682E-01  0.21321E+03 -0.50817E-02 -0.11080E-06 -0.10772E-01 -0.14819E-06  0.16803E+00  0.28943E+01
  0.18993E-01  0.20937E+03  0.18815E-01  0.21334E+03 -0.60991E-02 -0.10180E-06 -0.61178E-02 -0.10118E-06 -0.11749E-01 -0.15592E-06 -0.11818E-01 -0.15408E-06    444  0.15723E-01  0.21334E+03 -0.50974E-02 -0.10118E-06 -0.10798E-01 -0.15408E-06  0.16809E+00  0.29033E+01
  0.19038E-01  0.20949E+03  0.18859E-01  0.21348E+03 -0.61154E-02 -0.98117E-07 -0.61342E-02 -0.97517E-07 -0.11775E-01 -0.15321E-06 -0.11845E-01 -0.15141E-06    445  0.15765E-01  0.21348E+03 -0.51132E-02 -0.97517E-07 -0.10824E-01 -0.15141E-06  0.16815E+00  0.29122E+01
