  0.29952E-01  0.23539E+03  0.29512E-01  0.24244E+03 -0.10060E-01 -0.18747E-07 -0.10111E-01 -0.18558E-07 -0.18156E-01 -0.15705E-06 -0.18323E-01 -0.15420E-06    617  0.25998E-01  0.24244E+03 -0.89513E-02 -0.18558E-07 -0.17163E-01 -0.15420E-06  0.18886E+00  0.52498E+01
  0.30002E-01  0.23550E+03  0.29561E-01  0.24256E+03 -0.10077E-01 -0.17873E-07 -0.10128E-01 -0.17693E-07 -0.18186E-01 -0.15509E-06 -0.18354E-01 -0.15227E-06    618  0.26046E-01  0.24256E+03 -0.89679E-02 -0.17693E-07 -0.17194E-01 -0.15227E-06  0.18891E+00  0.52613E+01
  0.30053E-01  0.23561E+03  0.29610E-01  0.24269E+03 -0.10094E-01 -0.16953E-07 -0.10145E-01 -0.16781E-07 -0.18217E-01 -0.15259E-06 -0.18385E-01 -0.14981E-06    619  0.26093E-01  0.24269E+03 -0.89845E-02 -0.16781E-07 -0.17224E-01 -0.14981E-06  0.18896E+00  0.52727E+01
  0.30103E-01  0.23572E+03  0.29659E-01  0.24282E+03 -0.10111E-01 -0.16446E-07 -0.10162E-01 -0.16279E-07 -0.18248E-01 -0.14941E-06 -0.18416E-01 -0.14668E-06    620  0.26140E-01  0.24282E+03 -0.90011E-02 -0.16279E-07 -0.17255E-01 -0.14668E-06  0.18901E+00  0.52842E+01
  0.30154E-01  0.23584E+03  0.29708E-01  0.24295E+03 -0.10128E-01 -0.14158E-07 -0.10180E-01 -0.14015E-07 -0.18279E-01 -0.14642E-06 -0.18448E-01 -0.14374E-06    621  0.26187E-01  0.24295E+03 -0.90176E-02 -0.14015E-07 -0.17286E-01 -0.14374E-06  0.18906E+00  0.52956E+01
  0.30204E-01  0.23595E+03  0.29757E-01  0.24308E+03 -0.10145E-01 -0.12651E-07 -0.10197E-01 -0.12523E-07 -0.18309E-01 -0.14146E-06 -0.18479E-01 -0.13887E-06    622  0.26234E-01  0.24308E+03 -0.90342E-02 -0.12523E-07 -0.17316E-01 -0.13887E-06  0.18912E+00  0.53071E+01
  0.30255E-01  0.23606E+03  0.29806E-01  0.24320E+03 -0.10162E-01 -0.11683E-07 -0.10214E-01 -0.11565E-07 -0.18340E-01 -0.13677E-06 -0.18510E-01 -0.13426E-06    623  0.26281E-01  0.24320E+03 -0.90508E-02 -0.11565E-07 -0.17347E-01 -0.13426E-06  0.18917E+00  0.53185E+01
  0.30305E-01  0.23617E+03  0.29855E-01  0.24333E+03 -0.10179E-01 -0.10832E-07 -0.10231E-01 -0.10721E-07 -0.18371E-01 -0.13156E-06 -0.18541E-01 -0.12914E-06    624  0.26328E-01  0.24333E+03 -0.90674E-02 -0.10721E-07 -0.17378E-01 -0.12914E-06  0.18922E+00  0.53300E+01
  0.30356E-01  0.23629E+03  0.29904E-01  0.24346E+03 -0.10196E-01 -0.10000E-07 -0.10248E-01 -0.98983E-08 -0.18401E-01 -0.12568E-06 -0.18573E-01 -0.12337E-06    625  0.26376E-01  0.24346E+03 -0.90839E-02 -0.98983E-08 -0.17408E-01 -0.12337E-06  0.18927E+00  0.53415E+01
  0.30406E-01  0.23640E+03  0.29953E-01  0.24359E+03 -0.10213E-01 -0.91924E-08 -0.10265E-01 -0.90985E-08 -0.18432E-01 -0.11918E-06 -0.18604E-01 -0.11699E-06    626  0.26423E-01  0.24359E+03 -0.91005E-02 -0.90985E-08 -0.17439E-01 -0.11699E-06  0.18932E+00  0.53530E+01
  0.30457E-01  0.23651E+03  0.30002E-01  0.24371E+03 -0.10230E-01 -0.84135E-08 -0.10283E-01 -0.83274E-08 -0.18463E-01 -0.11216E-06 -0.18635E-01 -0.11009E-06    627  0.26470E-01  0.24371E+03 -0.91171E-02 -0.83274E-08 -0.17470E-01 -0.11009E-06  0.18937E+00  0.53645E+01
  0.30507E-01  0.23662E+03  0.30051E-01  0.24384E+03 -0.10247E-01 -0.76660E-08 -0.10300E-01 -0.75875E-08 -0.18493E-01 -0.10470E-06 -0.18667E-01 -0.10277E-06    628  0.26517E-01  0.24384E+03 -0.91336E-02 -0.75875E-08 -0.17500E-01 -0.10277E-06  0.18943E+00  0.53759E+01
  0.30558E-01  0.23673E+03  0.30100E-01  0.24397E+03 -0.10264E-01 -0.69524E-08 -0.10317E-01 -0.68810E-08 -0.18524E-01 -0.96949E-07 -0.18698E-01 -0.95153E-07    629  0.26564E-01  0.24397E+03 -0.91502E-02 -0.68810E-08 -0.17531E-01 -0.95153E-07  0.18948E+00  0.53875E+01
  0.30608E-01  0.23685E+03  0.30149E-01  0.24410E+03 -0.10281E-01 -0.62753E-08 -0.10334E-01 -0.62108E-08 -0.18555E-01 -0.89030E-07 -0.18729E-01 -0.87378E-07    630  0.26611E-01  0.24410E+03 -0.91668E-02 -0.62108E-08 -0.17562E-01 -0.87378E-07  0.18953E+00  0.53990E+01
  0.30659E-01  0.23696E+03  0.30198E-01  0.24422E+03 -0.10298E-01 -0.56380E-08 -0.10351E-01 -0.55799E-08 -0.18586E-01 -0.81076E-07 -0.18760E-01 -0.79569E-07    631  0.26659E-01  0.24422E+03 -0.91833E-02 -0.55799E-08 -0.17592E-01 -0.79569E-07  0.18958E+00  0.54105E+01
  0.30709E-01  0.23707E+03  0.30247E-01  0.24435E+03 -0.10315E-01 -0.50441E-08 -0.10369E-01 -0.49921E-08 -0.18616E-01 -0.73209E-07 -0.18792E-01 -0.71846E-07    632  0.26706E-01  0.24435E+03 -0.91999E-02 -0.49921E-08 -0.17623E-01 -0.71846E-07  0.18963E+00  0.54220E+01
  0.30760E-01  0.23718E+03  0.30296E-01  0.24448E+03 -0.10332E-01 -0.44981E-08 -0.10386E-01 -0.44516E-08 -0.18647E-01 -0.65535E-07 -0.18823E-01 -0.64313E-07    633  0.26753E-01  0.24448E+03 -0.92165E-02 -0.44516E-08 -0.17654E-01 -0.64313E-07  0.18968E+00  0.54335E+01
  0.30810E-01  0.23729E+03  0.30345E-01  0.24460E+03 -0.10349E-01 -0.40045E-08 -0.10403E-01 -0.39630E-08 -0.18678E-01 -0.58141E-07 -0.18854E-01 -0.57055E-07    634  0.26800E-01  0.24460E+03 -0.92330E-02 -0.39630E-08 -0.17684E-01 -0.57055E-07  0.18973E+00  0.54451E+01
  0.30861E-01  0.23740E+03  0.30394E-01  0.24473E+03 -0.10366E-01 -0.35681E-08 -0.10420E-01 -0.35312E-08 -0.18708E-01 -0.51091E-07 -0.18886E-01 -0.50135E-07    635  0.26847E-01  0.24473E+03 -0.92496E-02 -0.35312E-08 -0.17715E-01 -0.50135E-07  0.18979E+00  0.54566E+01
  0.30911E-01  0.23752E+03  0.30443E-01  0.24486E+03 -0.10383E-01 -0.31935E-08 -0.10437E-01 -0.31603E-08 -0.18739E-01 -0.44426E-07 -0.18917E-01 -0.43594E-07    636  0.26894E-01  0.24486E+03 -0.92662E-02 -0.31603E-08 -0.17746E-01 -0.43594E-07  0.18983E+00  0.54682E+01
  0.30962E-01  0.23763E+03  0.30492E-01  0.24498E+03 -0.10400E-01 -0.31273E-08 -0.10454E-01 -0.30948E-08 -0.18770E-01 -0.37280E-07 -0.18948E-01 -0.36580E-07    637  0.26942E-01  0.24498E+03 -0.92827E-02 -0.30948E-08 -0.17777E-01 -0.36580E-07  0.18988E+00  0.54797E+01
  0.31012E-01  0.23774E+03  0.30541E-01  0.24511E+03 -0.10417E-01 -0.31266E-08 -0.10472E-01 -0.30940E-08 -0.18801E-01 -0.31104E-07 -0.18980E-01 -0.30519E-07    638  0.26989E-01  0.24511E+03 -0.92993E-02 -0.30940E-08 -0.17807E-01 -0.30519E-07  0.18993E+00  0.54913E+01
  0.31063E-01  0.23785E+03  0.30590E-01  0.24524E+03 -0.10434E-01 -0.35347E-08 -0.10489E-01 -0.34978E-08 -0.18831E-01 -0.23420E-07 -0.19011E-01 -0.22979E-07    639  0.27036E-01  0.24524E+03 -0.93159E-02 -0.34978E-08 -0.17838E-01 -0.22979E-07  0.18998E+00  0.55028E+01
  0.31113E-01  0.23796E+03  0.30639E-01  0.24536E+03 -0.10451E-01 -0.39851E-08 -0.10506E-01 -0.39435E-08 -0.18862E-01 -0.17046E-07 -0.19042E-01 -0.16725E-07    640  0.27083E-01  0.24536E+03 -0.93324E-02 -0.39435E-08 -0.17869E-01 -0.16725E-07  0.19002E+00  0.55144E+01
  0.31164E-01  0.23807E+03  0.30688E-01  0.24549E+03 -0.10468E-01 -0.61292E-08 -0.10523E-01 -0.60651E-08 -0.18893E-01 -0.87876E-08 -0.19073E-01 -0.86216E-08    641  0.27130E-01  0.24549E+03 -0.93490E-02 -0.60651E-08 -0.17899E-01 -0.86216E-08  0.19007E+00  0.55260E+01
  0.31214E-01  0.23818E+03  0.30737E-01  0.24562E+03 -0.10485E-01  0.18591E-08 -0.10540E-01  0.18396E-08 -0.18923E-01 -0.10170E-08 -0.19105E-01 -0.99777E-09    642  0.27178E-01  0.24562E+03 -0.93655E-02  0.18396E-08 -0.17930E-01 -0.99777E-09  0.19012E+00  0.55376E+01
  0.31265E-01  0.23829E+03  0.30786E-01  0.24574E+03 -0.10502E-01  0.19610E-08 -0.10557E-01  0.19404E-08 -0.18954E-01  0.40571E-08 -0.19136E-01  0.39802E-08    643  0.27225E-01  0.24574E+03 -0.93821E-02  0.19404E-08 -0.17961E-01  0.39802E-08  0.19017E+00  0.55492E+01
  0.31316E-01  0.23840E+03  0.30835E-01  0.24587E+03 -0.10519E-01  0.18548E-08 -0.10575E-01  0.18353E-08 -0.18985E-01  0.76641E-08 -0.19167E-01  0.75186E-08    644  0.27272E-01  0.24587E+03 -0.93987E-02  0.18353E-08 -0.17991E-01  0.75186E-08  0.19022E+00  0.55608E+01
  0.31366E-01  0.23851E+03  0.30884E-01  0.24599E+03 -0.10536E-01  0.16184E-08 -0.10592E-01  0.16013E-08 -0.19015E-01  0.11182E-07 -0.19199E-01  0.10970E-07    645  0.27319E-01  0.24599E+03 -0.94152E-02  0.16013E-08 -0.18022E-01  0.10970E-07  0.19026E+00  0.55724E+01
  0.31417E-01  0.23862E+03  0.30933E-01  0.24612E+03 -0.10553E-01  0.13591E-08 -0.10609E-01  0.13448E-08 -0.19046E-01  0.14487E-07 -0.19230E-01  0.14211E-07    646  0.27366E-01  0.24612E+03 -0.94318E-02  0.13448E-08 -0.18053E-01  0.14211E-07  0.19031E+00  0.55840E+01
  0.31467E-01  0.23873E+03  0.30982E-01  0.24625E+03 -0.10570E-01  0.10857E-08 -0.10626E-01  0.10742E-08 -0.19077E-01  0.17632E-07 -0.19261E-01  0.17296E-07    647  0.27413E-01  0.24625E+03 -0.94483E-02  0.10742E-08 -0.18084E-01  0.17296E-07  0.19036E+00  0.55956E+01
  0.31518E-01  0.23884E+03  0.31031E-01  0.24637E+03 -0.10587E-01  0.80743E-09 -0.10643E-01  0.79888E-09 -0.19108E-01  0.20638E-07 -0.19293E-01  0.20244E-07    648  0.27461E-01  0.24637E+03 -0.94649E-02  0.79888E-09 -0.18114E-01  0.20244E-07  0.19041E+00  0.56072E+01
  0.31568E-01  0.23895E+03  0.31080E-01  0.24650E+03 -0.10604E-01  0.53049E-09 -0.10660E-01  0.52487E-09 -0.19138E-01  0.23532E-07 -0.19324E-01  0.23082E-07    649  0.27508E-01  0.24650E+03 -0.94815E-02  0.52487E-09 -0.18145E-01  0.23082E-07  0.19046E+00  0.56188E+01
  0.31619E-01  0.23906E+03  0.31129E-01  0.24662E+03 -0.10621E-01  0.26010E-09 -0.10678E-01  0.25734E-09 -0.19169E-01  0.26341E-07 -0.19355E-01  0.25836E-07    650  0.27555E-01  0.24662E+03 -0.94980E-02  0.25734E-09 -0.18176E-01  0.25836E-07  0.19051E+00  0.56305E+01
  0.31669E-01  0.23917E+03  0.31178E-01  0.24675E+03 -0.10638E-01 -0.23954E-12 -0.10695E-01 -0.23699E-12 -0.19200E-01  0.29082E-07 -0.19386E-01  0.28523E-07    651  0.27602E-01  0.24675E+03 -0.95146E-02 -0.23699E-12 -0.18206E-01  0.28523E-07  0.19055E+00  0.56421E+01
  0.31720E-01  0.23928E+03  0.31227E-01  0.24687E+03 -0.10655E-01 -0.24766E-09 -0.10712E-01 -0.24502E-09 -0.19230E-01  0.31761E-07 -0.19418E-01  0.31150E-07    652  0.27649E-01  0.24687E+03 -0.95311E-02 -0.24502E-09 -0.18237E-01  0.31150E-07  0.19060E+00  0.56538E+01
  0.31771E-01  0.23939E+03  0.31276E-01  0.24700E+03 -0.10672E-01 -0.47856E-09 -0.10729E-01 -0.47345E-09 -0.19261E-01  0.34383E-07 -0.19449E-01  0.33721E-07    653  0.27697E-01  0.24700E+03 -0.95477E-02 -0.47345E-09 -0.18268E-01  0.33721E-07  0.19065E+00  0.56654E+01
  0.31821E-01  0.23950E+03  0.31325E-01  0.24713E+03 -0.10689E-01 -0.68887E-09 -0.10746E-01 -0.68151E-09 -0.19292E-01  0.36941E-07 -0.19480E-01  0.36229E-07    654  0.27744E-01  0.24713E+03 -0.95643E-02 -0.68151E-09 -0.18298E-01  0.36229E-07  0.19070E+00  0.56771E+01
  0.31872E-01  0.23961E+03  0.31374E-01  0.24725E+03 -0.10706E-01 -0.87402E-09 -0.10763E-01 -0.86467E-09 -0.19323E-01  0.39420E-07 -0.19512E-01  0.38658E-07    655  0.27791E-01  0.24725E+03 -0.95808E-02 -0.86467E-09 -0.18329E-01  0.38658E-07  0.19075E+00  0.56887E+01
  0.31922E-01  0.23972E+03  0.31423E-01  0.24738E+03 -0.10723E-01 -0.10290E-08 -0.10780E-01 -0.10179E-08 -0.19353E-01  0.41794E-07 -0.19543E-01  0.40985E-07    656  0.27838E-01  0.24738E+03 -0.95974E-02 -0.10179E-08 -0.18360E-01  0.40985E-07  0.19079E+00  0.57004E+01
  0.31973E-01  0.23983E+03  0.31472E-01  0.24750E+03 -0.10740E-01 -0.11485E-08 -0.10798E-01 -0.11362E-08 -0.19384E-01  0.44033E-07 -0.19574E-01  0.43179E-07    657  0.27885E-01  0.24750E+03 -0.96139E-02 -0.11362E-08 -0.18391E-01  0.43179E-07  0.19084E+00  0.57121E+01
  0.32023E-01  0.23994E+03  0.31521E-01  0.24763E+03 -0.10757E-01 -0.12280E-08 -0.10815E-01 -0.12147E-08 -0.19415E-01  0.46095E-07 -0.19606E-01  0.45200E-07    658  0.27933E-01  0.24763E+03 -0.96305E-02 -0.12147E-08 -0.18421E-01  0.45200E-07  0.19089E+00  0.57238E+01
  0.32074E-01  0.24005E+03  0.31570E-01  0.24775E+03 -0.10773E-01 -0.12635E-08 -0.10832E-01 -0.12499E-08 -0.19445E-01  0.47937E-07 -0.19637E-01  0.47005E-07    659  0.27980E-01  0.24775E+03 -0.96471E-02 -0.12499E-08 -0.18452E-01  0.47005E-07  0.19094E+00  0.57355E+01
  0.32125E-01  0.24016E+03  0.31619E-01  0.24788E+03 -0.10790E-01 -0.12532E-08 -0.10849E-01 -0.12397E-08 -0.19476E-01  0.49509E-07 -0.19668E-01  0.48544E-07    660  0.28027E-01  0.24788E+03 -0.96636E-02 -0.12397E-08 -0.18483E-01  0.48544E-07  0.19099E+00  0.57472E+01
  0.32175E-01  0.24027E+03  0.31668E-01  0.24800E+03 -0.10807E-01 -0.11980E-08 -0.10866E-01 -0.11850E-08 -0.19507E-01  0.50760E-07 -0.19700E-01  0.49770E-07    661  0.28074E-01  0.24800E+03 -0.96802E-02 -0.11850E-08 -0.18513E-01  0.49770E-07  0.19103E+00  0.57589E+01
  0.32226E-01  0.24038E+03  0.31717E-01  0.24813E+03 -0.10824E-01 -0.11039E-08 -0.10883E-01 -0.10919E-08 -0.19537E-01  0.51639E-07 -0.19731E-01  0.50630E-07    662  0.28121E-01  0.24813E+03 -0.96967E-02 -0.10919E-08 -0.18544E-01  0.50630E-07  0.19108E+00  0.57706E+01
  0.32276E-01  0.24049E+03  0.31766E-01  0.24825E+03 -0.10841E-01 -0.98891E-09 -0.10901E-01 -0.97819E-09 -0.19568E-01  0.52086E-07 -0.19762E-01  0.51066E-07    663  0.28169E-01  0.24825E+03 -0.97133E-02 -0.97819E-09 -0.18575E-01  0.51066E-07  0.19113E+00  0.57823E+01
  0.32327E-01  0.24060E+03  0.31815E-01  0.24838E+03 -0.10858E-01 -0.90920E-09 -0.10918E-01 -0.89933E-09 -0.19599E-01  0.52004E-07 -0.19793E-01  0.50985E-07    664  0.28216E-01  0.24838E+03 -0.97299E-02 -0.89933E-09 -0.18606E-01  0.50985E-07  0.19118E+00  0.57940E+01
  0.32377E-01  0.24071E+03  0.31864E-01  0.24850E+03 -0.10875E-01 -0.11757E-08 -0.10935E-01 -0.11629E-08 -0.19630E-01  0.50985E-07 -0.19825E-01  0.49984E-07    665  0.28263E-01  0.24850E+03 -0.97464E-02 -0.11629E-08 -0.18636E-01  0.49984E-07  0.19122E+00  0.58057E+01
  0.32428E-01  0.24082E+03  0.31913E-01  0.24862E+03 -0.10892E-01 -0.69819E-09 -0.10952E-01 -0.69059E-09 -0.19660E-01  0.50909E-07 -0.19856E-01  0.49908E-07    666  0.28310E-01  0.24862E+03 -0.97630E-02 -0.69059E-09 -0.18667E-01  0.49908E-07  0.19127E+00  0.58175E+01
  0.32479E-01  0.24092E+03  0.31962E-01  0.24875E+03 -0.10909E-01  0.50737E-10 -0.10969E-01  0.50184E-10 -0.19691E-01  0.50291E-07 -0.19887E-01  0.49301E-07    667  0.28357E-01  0.24875E+03 -0.97795E-02  0.50184E-10 -0.18698E-01  0.49301E-07  0.19132E+00  0.58292E+01
  0.32529E-01  0.24103E+03  0.32011E-01  0.24887E+03 -0.10926E-01  0.79979E-09 -0.10986E-01  0.79105E-09 -0.19722E-01  0.49334E-07 -0.19919E-01  0.48361E-07    668  0.28405E-01  0.24887E+03 -0.97961E-02  0.79105E-09 -0.18729E-01  0.48361E-07  0.19137E+00  0.58410E+01
  0.32580E-01  0.24114E+03  0.32060E-01  0.24900E+03 -0.10943E-01  0.15245E-08 -0.11004E-01  0.15078E-08 -0.19752E-01  0.48099E-07 -0.19950E-01  0.47149E-07    669  0.28452E-01  0.24900E+03 -0.98127E-02  0.15078E-08 -0.18759E-01  0.47149E-07  0.19141E+00  0.58527E+01
  0.32630E-01  0.24125E+03  0.32109E-01  0.24912E+03 -0.10960E-01  0.22250E-08 -0.11021E-01  0.22006E-08 -0.19783E-01  0.46702E-07 -0.19981E-01  0.45778E-07    670  0.28499E-01  0.24912E+03 -0.98292E-02  0.22006E-08 -0.18790E-01  0.45778E-07  0.19146E+00  0.58645E+01
  0.32681E-01  0.24136E+03  0.32158E-01  0.24925E+03 -0.10977E-01  0.28909E-08 -0.11038E-01  0.28592E-08 -0.19814E-01  0.45257E-07 -0.20013E-01  0.44361E-07    671  0.28546E-01  0.24925E+03 -0.98458E-02  0.28592E-08 -0.18821E-01  0.44361E-07  0.19151E+00  0.58762E+01
  0.32732E-01  0.24147E+03  0.32207E-01  0.24937E+03 -0.10994E-01  0.35152E-08 -0.11055E-01  0.34765E-08 -0.19845E-01  0.43856E-07 -0.20044E-01  0.42985E-07    672  0.28593E-01  0.24937E+03 -0.98623E-02  0.34765E-08 -0.18851E-01  0.42985E-07  0.19156E+00  0.58880E+01
  0.32782E-01  0.24157E+03  0.32256E-01  0.24949E+03 -0.11011E-01  0.41019E-08 -0.11072E-01  0.40567E-08 -0.19875E-01  0.42538E-07 -0.20075E-01  0.41692E-07    673  0.28641E-01  0.24949E+03 -0.98789E-02  0.40567E-08 -0.18882E-01  0.41692E-07  0.19161E+00  0.58998E+01
  0.32833E-01  0.24168E+03  0.32305E-01  0.24962E+03 -0.11028E-01  0.46693E-08 -0.11089E-01  0.46178E-08 -0.19906E-01  0.41286E-07 -0.20107E-01  0.40464E-07    674  0.28688E-01  0.24962E+03 -0.98955E-02  0.46178E-08 -0.18913E-01  0.40464E-07  0.19165E+00  0.59116E+01
  0.32884E-01  0.24179E+03  0.32355E-01  0.24974E+03 -0.11045E-01  0.52413E-08 -0.11106E-01  0.51834E-08 -0.19937E-01  0.40052E-07 -0.20138E-01  0.39253E-07    675  0.28735E-01  0.24974E+03 -0.99120E-02  0.51834E-08 -0.18944E-01  0.39253E-07  0.19170E+00  0.59234E+01
  0.32934E-01  0.24190E+03  0.32404E-01  0.24987E+03 -0.11062E-01  0.58315E-08 -0.11124E-01  0.57670E-08 -0.19967E-01  0.38814E-07 -0.20169E-01  0.38039E-07    676  0.28782E-01  0.24987E+03 -0.99286E-02  0.57670E-08 -0.18974E-01  0.38039E-07  0.19175E+00  0.59351E+01
  0.32985E-01  0.24201E+03  0.32453E-01  0.24999E+03 -0.11079E-01  0.64344E-08 -0.11141E-01  0.63631E-08 -0.19998E-01  0.37614E-07 -0.20201E-01  0.36862E-07    677  0.28830E-01  0.24999E+03 -0.99452E-02  0.63631E-08 -0.19005E-01  0.36862E-07  0.19180E+00  0.59470E+01
  0.33035E-01  0.24211E+03  0.32502E-01  0.25011E+03 -0.11096E-01  0.70284E-08 -0.11158E-01  0.69504E-08 -0.20029E-01  0.36546E-07 -0.20232E-01  0.35814E-07    678  0.28877E-01  0.25011E+03 -0.99617E-02  0.69504E-08 -0.19036E-01  0.35814E-07  0.19184E+00  0.59588E+01
  0.33086E-01  0.24222E+03  0.32551E-01  0.25024E+03 -0.11113E-01  0.75866E-08 -0.11175E-01  0.75023E-08 -0.20059E-01  0.35723E-07 -0.20263E-01  0.35007E-07    679  0.28924E-01  0.25024E+03 -0.99783E-02  0.75023E-08 -0.19067E-01  0.35007E-07  0.19189E+00  0.59706E+01
  0.33137E-01  0.24233E+03  0.32600E-01  0.25036E+03 -0.11130E-01  0.80848E-08 -0.11192E-01  0.79948E-08 -0.20090E-01  0.35252E-07 -0.20295E-01  0.34544E-07    680  0.28971E-01  0.25036E+03 -0.99949E-02  0.79948E-08 -0.19097E-01  0.34544E-07  0.19194E+00  0.59824E+01
  0.33187E-01  0.24244E+03  0.32649E-01  0.25048E+03 -0.11147E-01  0.85082E-08 -0.11209E-01  0.84134E-08 -0.20121E-01  0.35215E-07 -0.20326E-01  0.34507E-07    681  0.29018E-01  0.25048E+03 -0.10011E-01  0.84134E-08 -0.19128E-01  0.34507E-07  0.19198E+00  0.59942E+01
  0.33238E-01  0.24255E+03  0.32698E-01  0.25061E+03 -0.11164E-01  0.88640E-08 -0.11227E-01  0.87650E-08 -0.20152E-01  0.35682E-07 -0.20357E-01  0.34963E-07    682  0.29066E-01  0.25061E+03 -0.10028E-01  0.87650E-08 -0.19159E-01  0.34963E-07  0.19203E+00  0.60061E+01
  0.33289E-01  0.24265E+03  0.32747E-01  0.25073E+03 -0.11181E-01  0.93087E-08 -0.11244E-01  0.92046E-08 -0.20182E-01  0.36819E-07 -0.20389E-01  0.36076E-07    683  0.29113E-01  0.25073E+03 -0.10045E-01  0.92046E-08 -0.19190E-01  0.36076E-07  0.19208E+00  0.60179E+01
  0.33339E-01  0.24276E+03  0.32796E-01  0.25085E+03 -0.11198E-01  0.91436E-08 -0.11261E-01  0.90413E-08 -0.20213E-01  0.38028E-07 -0.20420E-01  0.37259E-07    684  0.29160E-01  0.25085E+03 -0.10061E-01  0.90413E-08 -0.19220E-01  0.37259E-07  0.19213E+00  0.60297E+01
  0.33390E-01  0.24287E+03  0.32845E-01  0.25098E+03 -0.11215E-01  0.88677E-08 -0.11278E-01  0.87683E-08 -0.20244E-01  0.39721E-07 -0.20451E-01  0.38917E-07    685  0.29207E-01  0.25098E+03 -0.10078E-01  0.87683E-08 -0.19251E-01  0.38917E-07  0.19217E+00  0.60416E+01
  0.33441E-01  0.24297E+03  0.32894E-01  0.25110E+03 -0.11232E-01  0.85866E-08 -0.11295E-01  0.84901E-08 -0.20274E-01  0.41937E-07 -0.20483E-01  0.41087E-07    686  0.29255E-01  0.25110E+03 -0.10094E-01  0.84901E-08 -0.19282E-01  0.41087E-07  0.19222E+00  0.60535E+01
  0.33491E-01  0.24308E+03  0.32943E-01  0.25122E+03 -0.11249E-01  0.82368E-08 -0.11312E-01  0.81442E-08 -0.20305E-01  0.44571E-07 -0.20514E-01  0.43666E-07    687  0.29302E-01  0.25122E+03 -0.10111E-01  0.81442E-08 -0.19312E-01  0.43666E-07  0.19227E+00  0.60653E+01
  0.33542E-01  0.24319E+03  0.32992E-01  0.25135E+03 -0.11266E-01  0.78099E-08 -0.11330E-01  0.77219E-08 -0.20336E-01  0.47555E-07 -0.20545E-01  0.46588E-07    688  0.29349E-01  0.25135E+03 -0.10127E-01  0.77219E-08 -0.19343E-01  0.46588E-07  0.19231E+00  0.60772E+01
  0.33593E-01  0.24330E+03  0.33041E-01  0.25147E+03 -0.11283E-01  0.73204E-08 -0.11347E-01  0.72378E-08 -0.20366E-01  0.50821E-07 -0.20577E-01  0.49786E-07    689  0.29396E-01  0.25147E+03 -0.10144E-01  0.72378E-08 -0.19374E-01  0.49786E-07  0.19236E+00  0.60891E+01
  0.33643E-01  0.24340E+03  0.33090E-01  0.25159E+03 -0.11300E-01  0.67869E-08 -0.11364E-01  0.67103E-08 -0.20397E-01  0.54289E-07 -0.20608E-01  0.53181E-07    690  0.29444E-01  0.25159E+03 -0.10161E-01  0.67103E-08 -0.19405E-01  0.53181E-07  0.19241E+00  0.61010E+01
  0.33694E-01  0.24351E+03  0.33139E-01  0.25171E+03 -0.11316E-01  0.62314E-08 -0.11381E-01  0.61609E-08 -0.20428E-01  0.57870E-07 -0.20639E-01  0.56688E-07    691  0.29491E-01  0.25171E+03 -0.10177E-01  0.61609E-08 -0.19436E-01  0.56688E-07  0.19246E+00  0.61129E+01
  0.33745E-01  0.24362E+03  0.33188E-01  0.25184E+03 -0.11333E-01  0.56777E-08 -0.11398E-01  0.56133E-08 -0.20459E-01  0.61466E-07 -0.20671E-01  0.60209E-07    692  0.29538E-01  0.25184E+03 -0.10194E-01  0.56133E-08 -0.19466E-01  0.60209E-07  0.19250E+00  0.61247E+01
  0.33795E-01  0.24372E+03  0.33237E-01  0.25196E+03 -0.11350E-01  0.51502E-08 -0.11415E-01  0.50917E-08 -0.20489E-01  0.64967E-07 -0.20702E-01  0.63636E-07    693  0.29585E-01  0.25196E+03 -0.10210E-01  0.50917E-08 -0.19497E-01  0.63636E-07  0.19255E+00  0.61367E+01
  0.33846E-01  0.24383E+03  0.33286E-01  0.25208E+03 -0.11367E-01  0.46715E-08 -0.11433E-01  0.46184E-08 -0.20520E-01  0.68263E-07 -0.20733E-01  0.66862E-07    694  0.29633E-01  0.25208E+03 -0.10227E-01  0.46184E-08 -0.19528E-01  0.66862E-07  0.19260E+00  0.61486E+01
  0.33897E-01  0.24394E+03  0.33335E-01  0.25220E+03 -0.11384E-01  0.42596E-08 -0.11450E-01  0.42111E-08 -0.20551E-01  0.71245E-07 -0.20765E-01  0.69781E-07    695  0.29680E-01  0.25220E+03 -0.10243E-01  0.42111E-08 -0.19559E-01  0.69781E-07  0.19264E+00  0.61605E+01
  0.33948E-01  0.24404E+03  0.33384E-01  0.25233E+03 -0.11401E-01  0.39265E-08 -0.11467E-01  0.38817E-08 -0.20581E-01  0.73822E-07 -0.20796E-01  0.72302E-07    696  0.29727E-01  0.25233E+03 -0.10260E-01  0.38817E-08 -0.19589E-01  0.72302E-07  0.19269E+00  0.61724E+01
  0.33998E-01  0.24415E+03  0.33433E-01  0.25245E+03 -0.11418E-01 -0.75011E-08 -0.11484E-01 -0.74154E-08 -0.20612E-01  0.63402E-07 -0.20827E-01  0.62095E-07    697  0.29774E-01  0.25245E+03 -0.10277E-01 -0.74154E-08 -0.19620E-01  0.62095E-07  0.19274E+00  0.61843E+01
