  0.14950E-01  0.15342E+03  0.14839E-01  0.15571E+03 -0.33548E-02 -0.52769E-08 -0.33604E-02 -0.52592E-08 -0.10739E-01  0.57062E-07 -0.10797E-01  0.56449E-07    316  0.12583E-01  0.15571E+03 -0.26157E-02 -0.52592E-08 -0.10053E-01  0.56449E-07  0.13841E+00  0.17588E+01
  0.15000E-01  0.15352E+03  0.14888E-01  0.15582E+03 -0.33673E-02 -0.51783E-08 -0.33729E-02 -0.51609E-08 -0.10775E-01  0.57314E-07 -0.10834E-01  0.56696E-07    317  0.12630E-01  0.15582E+03 -0.26277E-02 -0.51609E-08 -0.10088E-01  0.56696E-07  0.13849E+00  0.17662E+01
  0.15050E-01  0.15362E+03  0.14937E-01  0.15593E+03 -0.33798E-02 -0.50137E-08 -0.33855E-02 -0.49967E-08 -0.10811E-01  0.57472E-07 -0.10870E-01  0.56851E-07    318  0.12678E-01  0.15593E+03 -0.26397E-02 -0.49967E-08 -0.10124E-01  0.56851E-07  0.13857E+00  0.17737E+01
  0.15099E-01  0.15371E+03  0.14987E-01  0.15603E+03 -0.33922E-02 -0.47485E-08 -0.33980E-02 -0.47324E-08 -0.10847E-01  0.57431E-07 -0.10906E-01  0.56808E-07    319  0.12725E-01  0.15603E+03 -0.26518E-02 -0.47324E-08 -0.10160E-01  0.56808E-07  0.13864E+00  0.17811E+01
  0.15149E-01  0.15381E+03  0.15036E-01  0.15614E+03 -0.34047E-02 -0.42965E-08 -0.34105E-02 -0.42818E-08 -0.10882E-01  0.57212E-07 -0.10942E-01  0.56589E-07    320  0.12773E-01  0.15614E+03 -0.26638E-02 -0.42818E-08 -0.10195E-01  0.56589E-07  0.13872E+00  0.17885E+01
  0.15199E-01  0.15391E+03  0.15085E-01  0.15625E+03 -0.34172E-02 -0.33056E-08 -0.34231E-02 -0.32943E-08 -0.10918E-01  0.56863E-07 -0.10978E-01  0.56242E-07    321  0.12820E-01  0.15625E+03 -0.26758E-02 -0.32943E-08 -0.10231E-01  0.56242E-07  0.13880E+00  0.17959E+01
  0.15249E-01  0.15401E+03  0.15134E-01  0.15636E+03 -0.34297E-02 -0.11301E-08 -0.34356E-02 -0.11262E-08 -0.10954E-01  0.56303E-07 -0.11014E-01  0.55686E-07    322  0.12868E-01  0.15636E+03 -0.26878E-02 -0.11262E-08 -0.10266E-01  0.55686E-07  0.13887E+00  0.18034E+01
  0.15299E-01  0.15411E+03  0.15183E-01  0.15646E+03 -0.34422E-02  0.34504E-09 -0.34481E-02  0.34385E-09 -0.10990E-01  0.56399E-07 -0.11050E-01  0.55779E-07    323  0.12916E-01  0.15646E+03 -0.26998E-02  0.34385E-09 -0.10302E-01  0.55779E-07  0.13895E+00  0.18108E+01
  0.15349E-01  0.15420E+03  0.15232E-01  0.15657E+03 -0.34546E-02  0.11152E-08 -0.34606E-02  0.11114E-08 -0.11025E-01  0.56827E-07 -0.11087E-01  0.56200E-07    324  0.12963E-01  0.15657E+03 -0.27118E-02  0.11114E-08 -0.10338E-01  0.56200E-07  0.13902E+00  0.18183E+01
  0.15399E-01  0.15430E+03  0.15281E-01  0.15668E+03 -0.34671E-02  0.81325E-09 -0.34731E-02  0.81043E-09 -0.11061E-01  0.56771E-07 -0.11123E-01  0.56143E-07    325  0.13011E-01  0.15668E+03 -0.27238E-02  0.81043E-09 -0.10373E-01  0.56143E-07  0.13909E+00  0.18257E+01
  0.15449E-01  0.15440E+03  0.15331E-01  0.15678E+03 -0.34796E-02  0.36889E-09 -0.34857E-02  0.36761E-09 -0.11097E-01  0.57333E-07 -0.11159E-01  0.56697E-07    326  0.13058E-01  0.15678E+03 -0.27358E-02  0.36761E-09 -0.10409E-01  0.56697E-07  0.13917E+00  0.18332E+01
  0.15499E-01  0.15450E+03  0.15380E-01  0.15689E+03 -0.34921E-02 -0.52616E-09 -0.34982E-02 -0.52432E-09 -0.11133E-01  0.58091E-07 -0.11195E-01  0.57444E-07    327  0.13106E-01  0.15689E+03 -0.27478E-02 -0.52432E-09 -0.10445E-01  0.57444E-07  0.13924E+00  0.18407E+01
  0.15549E-01  0.15459E+03  0.15429E-01  0.15700E+03 -0.35045E-02 -0.18806E-08 -0.35107E-02 -0.18740E-08 -0.11168E-01  0.59078E-07 -0.11231E-01  0.58418E-07    328  0.13154E-01  0.15700E+03 -0.27598E-02 -0.18740E-08 -0.10480E-01  0.58418E-07  0.13931E+00  0.18481E+01
  0.15598E-01  0.15469E+03  0.15478E-01  0.15710E+03 -0.35170E-02 -0.29596E-08 -0.35232E-02 -0.29492E-08 -0.11204E-01  0.60280E-07 -0.11267E-01  0.59605E-07    329  0.13201E-01  0.15710E+03 -0.27718E-02 -0.29492E-08 -0.10516E-01  0.59605E-07  0.13938E+00  0.18556E+01
  0.15648E-01  0.15479E+03  0.15527E-01  0.15721E+03 -0.35295E-02 -0.37206E-08 -0.35357E-02 -0.37075E-08 -0.11240E-01  0.61528E-07 -0.11304E-01  0.60836E-07    330  0.13249E-01  0.15721E+03 -0.27838E-02 -0.37075E-08 -0.10552E-01  0.60836E-07  0.13945E+00  0.18631E+01
  0.15698E-01  0.15489E+03  0.15576E-01  0.15732E+03 -0.35419E-02 -0.41319E-08 -0.35482E-02 -0.41173E-08 -0.11276E-01  0.62776E-07 -0.11340E-01  0.62068E-07    331  0.13296E-01  0.15732E+03 -0.27958E-02 -0.41173E-08 -0.10587E-01  0.62068E-07  0.13953E+00  0.18706E+01
  0.15748E-01  0.15498E+03  0.15626E-01  0.15742E+03 -0.35544E-02 -0.42110E-08 -0.35607E-02 -0.41961E-08 -0.11311E-01  0.63957E-07 -0.11376E-01  0.63234E-07    332  0.13344E-01  0.15742E+03 -0.28078E-02 -0.41961E-08 -0.10623E-01  0.63234E-07  0.13960E+00  0.18781E+01
  0.15798E-01  0.15508E+03  0.15675E-01  0.15753E+03 -0.35669E-02 -0.39893E-08 -0.35732E-02 -0.39751E-08 -0.11347E-01  0.65048E-07 -0.11412E-01  0.64310E-07    333  0.13392E-01  0.15753E+03 -0.28198E-02 -0.39751E-08 -0.10659E-01  0.64310E-07  0.13967E+00  0.18856E+01
  0.15848E-01  0.15518E+03  0.15724E-01  0.15764E+03 -0.35793E-02 -0.40358E-08 -0.35857E-02 -0.40213E-08 -0.11383E-01  0.65235E-07 -0.11448E-01  0.64493E-07    334  0.13439E-01  0.15764E+03 -0.28318E-02 -0.40213E-08 -0.10694E-01  0.64493E-07  0.13974E+00  0.18931E+01
  0.15898E-01  0.15527E+03  0.15773E-01  0.15774E+03 -0.35918E-02 -0.34632E-08 -0.35982E-02 -0.34508E-08 -0.11419E-01  0.66026E-07 -0.11484E-01  0.65272E-07    335  0.13487E-01  0.15774E+03 -0.28438E-02 -0.34508E-08 -0.10730E-01  0.65272E-07  0.13981E+00  0.19006E+01
  0.15948E-01  0.15537E+03  0.15822E-01  0.15785E+03 -0.36042E-02 -0.26902E-08 -0.36107E-02 -0.26805E-08 -0.11454E-01  0.66686E-07 -0.11521E-01  0.65922E-07    336  0.13534E-01  0.15785E+03 -0.28558E-02 -0.26805E-08 -0.10766E-01  0.65922E-07  0.13988E+00  0.19081E+01
  0.15998E-01  0.15547E+03  0.15871E-01  0.15795E+03 -0.36167E-02 -0.18960E-08 -0.36232E-02 -0.18892E-08 -0.11490E-01  0.67304E-07 -0.11557E-01  0.66530E-07    337  0.13582E-01  0.15795E+03 -0.28678E-02 -0.18892E-08 -0.10801E-01  0.66530E-07  0.13995E+00  0.19156E+01
  0.16048E-01  0.15556E+03  0.15920E-01  0.15806E+03 -0.36291E-02 -0.11122E-08 -0.36357E-02 -0.11082E-08 -0.11526E-01  0.67892E-07 -0.11593E-01  0.67109E-07    338  0.13630E-01  0.15806E+03 -0.28798E-02 -0.11082E-08 -0.10837E-01  0.67109E-07  0.14003E+00  0.19231E+01
  0.16098E-01  0.15566E+03  0.15970E-01  0.15817E+03 -0.36416E-02 -0.36559E-09 -0.36482E-02 -0.36426E-09 -0.11562E-01  0.68462E-07 -0.11629E-01  0.67670E-07    339  0.13677E-01  0.15817E+03 -0.28918E-02 -0.36426E-09 -0.10873E-01  0.67670E-07  0.14010E+00  0.19307E+01
  0.16148E-01  0.15576E+03  0.16019E-01  0.15827E+03 -0.36540E-02  0.34462E-09 -0.36607E-02  0.34336E-09 -0.11598E-01  0.69007E-07 -0.11665E-01  0.68207E-07    340  0.13725E-01  0.15827E+03 -0.29038E-02  0.34336E-09 -0.10908E-01  0.68207E-07  0.14017E+00  0.19382E+01
  0.16198E-01  0.15585E+03  0.16068E-01  0.15838E+03 -0.36665E-02  0.10471E-08 -0.36732E-02  0.10433E-08 -0.11633E-01  0.69512E-07 -0.11701E-01  0.68703E-07    341  0.13773E-01  0.15838E+03 -0.29157E-02  0.10433E-08 -0.10944E-01  0.68703E-07  0.14024E+00  0.19457E+01
  0.16248E-01  0.15595E+03  0.16117E-01  0.15848E+03 -0.36789E-02  0.17873E-08 -0.36857E-02  0.17807E-08 -0.11669E-01  0.69955E-07 -0.11738E-01  0.69139E-07    342  0.13820E-01  0.15848E+03 -0.29277E-02  0.17807E-08 -0.10980E-01  0.69139E-07  0.14031E+00  0.19533E+01
  0.16298E-01  0.15604E+03  0.16166E-01  0.15859E+03 -0.36913E-02  0.26130E-08 -0.36982E-02  0.26033E-08 -0.11705E-01  0.70319E-07 -0.11774E-01  0.69495E-07    343  0.13868E-01  0.15859E+03 -0.29397E-02  0.26033E-08 -0.11015E-01  0.69495E-07  0.14039E+00  0.19608E+01
  0.16347E-01  0.15614E+03  0.16215E-01  0.15869E+03 -0.37038E-02  0.35630E-08 -0.37107E-02  0.35498E-08 -0.11741E-01  0.70590E-07 -0.11810E-01  0.69761E-07    344  0.13915E-01  0.15869E+03 -0.29517E-02  0.35498E-08 -0.11051E-01  0.69761E-07  0.14046E+00  0.19684E+01
  0.16397E-01  0.15624E+03  0.16264E-01  0.15880E+03 -0.37162E-02  0.46601E-08 -0.37231E-02  0.46428E-08 -0.11776E-01  0.70770E-07 -0.11846E-01  0.69936E-07    345  0.13963E-01  0.15880E+03 -0.29637E-02  0.46428E-08 -0.11087E-01  0.69936E-07  0.14053E+00  0.19759E+01
  0.16447E-01  0.15633E+03  0.16314E-01  0.15890E+03 -0.37287E-02  0.59093E-08 -0.37356E-02  0.58873E-08 -0.11812E-01  0.70875E-07 -0.11882E-01  0.70038E-07    346  0.14011E-01  0.15890E+03 -0.29756E-02  0.58873E-08 -0.11122E-01  0.70038E-07  0.14061E+00  0.19835E+01
  0.16497E-01  0.15643E+03  0.16363E-01  0.15901E+03 -0.37411E-02  0.72976E-08 -0.37481E-02  0.72703E-08 -0.11848E-01  0.70940E-07 -0.11919E-01  0.70100E-07    347  0.14058E-01  0.15901E+03 -0.29876E-02  0.72703E-08 -0.11158E-01  0.70100E-07  0.14069E+00  0.19911E+01
  0.16547E-01  0.15652E+03  0.16412E-01  0.15911E+03 -0.37535E-02  0.72631E-08 -0.37606E-02  0.72358E-08 -0.11884E-01  0.70904E-07 -0.11955E-01  0.70062E-07    348  0.14106E-01  0.15911E+03 -0.29996E-02  0.72358E-08 -0.11194E-01  0.70062E-07  0.14077E+00  0.19986E+01
  0.16597E-01  0.15662E+03  0.16461E-01  0.15922E+03 -0.37660E-02  0.71815E-08 -0.37731E-02  0.71545E-08 -0.11919E-01  0.70930E-07 -0.11991E-01  0.70084E-07    349  0.14153E-01  0.15922E+03 -0.30116E-02  0.71545E-08 -0.11230E-01  0.70084E-07  0.14085E+00  0.20062E+01
  0.16647E-01  0.15671E+03  0.16510E-01  0.15932E+03 -0.37784E-02  0.70849E-08 -0.37856E-02  0.70582E-08 -0.11955E-01  0.71003E-07 -0.12027E-01  0.70154E-07    350  0.14201E-01  0.15932E+03 -0.30236E-02  0.70582E-08 -0.11265E-01  0.70154E-07  0.14094E+00  0.20138E+01
  0.16697E-01  0.15681E+03  0.16559E-01  0.15943E+03 -0.37908E-02  0.69804E-08 -0.37980E-02  0.69539E-08 -0.11991E-01  0.71110E-07 -0.12063E-01  0.70257E-07    351  0.14249E-01  0.15943E+03 -0.30356E-02  0.69539E-08 -0.11301E-01  0.70257E-07  0.14103E+00  0.20214E+01
  0.16747E-01  0.15691E+03  0.16609E-01  0.15953E+03 -0.38033E-02  0.68696E-08 -0.38105E-02  0.68435E-08 -0.12027E-01  0.71222E-07 -0.12100E-01  0.70366E-07    352  0.14296E-01  0.15953E+03 -0.30475E-02  0.68435E-08 -0.11337E-01  0.70366E-07  0.14110E+00  0.20290E+01
  0.16797E-01  0.15700E+03  0.16658E-01  0.15964E+03 -0.38157E-02  0.67553E-08 -0.38230E-02  0.67296E-08 -0.12063E-01  0.71441E-07 -0.12136E-01  0.70580E-07    353  0.14344E-01  0.15964E+03 -0.30595E-02  0.67296E-08 -0.11372E-01  0.70580E-07  0.14117E+00  0.20366E+01
  0.16847E-01  0.15710E+03  0.16707E-01  0.15974E+03 -0.38282E-02  0.66372E-08 -0.38355E-02  0.66118E-08 -0.12098E-01  0.71594E-07 -0.12172E-01  0.70727E-07    354  0.14392E-01  0.15974E+03 -0.30715E-02  0.66118E-08 -0.11408E-01  0.70727E-07  0.14123E+00  0.20442E+01
  0.16897E-01  0.15719E+03  0.16756E-01  0.15985E+03 -0.38406E-02  0.68894E-08 -0.38480E-02  0.68630E-08 -0.12134E-01  0.71443E-07 -0.12208E-01  0.70576E-07    355  0.14439E-01  0.15985E+03 -0.30835E-02  0.68630E-08 -0.11444E-01  0.70576E-07  0.14130E+00  0.20518E+01
  0.16947E-01  0.15729E+03  0.16805E-01  0.15995E+03 -0.38530E-02  0.63233E-08 -0.38605E-02  0.62989E-08 -0.12170E-01  0.71813E-07 -0.12245E-01  0.70939E-07    356  0.14487E-01  0.15995E+03 -0.30955E-02  0.62989E-08 -0.11480E-01  0.70939E-07  0.14137E+00  0.20595E+01
  0.16997E-01  0.15738E+03  0.16854E-01  0.16006E+03 -0.38654E-02  0.56078E-08 -0.38729E-02  0.55861E-08 -0.12206E-01  0.73313E-07 -0.12281E-01  0.72418E-07    357  0.14535E-01  0.16006E+03 -0.31075E-02  0.55861E-08 -0.11515E-01  0.72418E-07  0.14144E+00  0.20671E+01
  0.17047E-01  0.15748E+03  0.16904E-01  0.16016E+03 -0.38779E-02  0.44704E-08 -0.38854E-02  0.44530E-08 -0.12242E-01  0.74955E-07 -0.12317E-01  0.74037E-07    358  0.14582E-01  0.16016E+03 -0.31194E-02  0.44530E-08 -0.11551E-01  0.74037E-07  0.14152E+00  0.20747E+01
  0.17097E-01  0.15757E+03  0.16953E-01  0.16026E+03 -0.38903E-02  0.28897E-08 -0.38979E-02  0.28785E-08 -0.12277E-01  0.76842E-07 -0.12353E-01  0.75899E-07    359  0.14630E-01  0.16026E+03 -0.31314E-02  0.28785E-08 -0.11587E-01  0.75899E-07  0.14159E+00  0.20824E+01
  0.17147E-01  0.15767E+03  0.17002E-01  0.16037E+03 -0.39027E-02  0.20334E-08 -0.39104E-02  0.20254E-08 -0.12313E-01  0.77454E-07 -0.12390E-01  0.76501E-07    360  0.14678E-01  0.16037E+03 -0.31434E-02  0.20254E-08 -0.11623E-01  0.76501E-07  0.14166E+00  0.20900E+01
  0.17197E-01  0.15776E+03  0.17051E-01  0.16047E+03 -0.39152E-02  0.12424E-08 -0.39228E-02  0.12376E-08 -0.12349E-01  0.78026E-07 -0.12426E-01  0.77062E-07    361  0.14725E-01  0.16047E+03 -0.31554E-02  0.12376E-08 -0.11658E-01  0.77062E-07  0.14173E+00  0.20976E+01
  0.17247E-01  0.15785E+03  0.17100E-01  0.16058E+03 -0.39276E-02 -0.10259E-08 -0.39353E-02 -0.10218E-08 -0.12385E-01  0.80024E-07 -0.12462E-01  0.79033E-07    362  0.14773E-01  0.16058E+03 -0.31673E-02 -0.10218E-08 -0.11694E-01  0.79033E-07  0.14181E+00  0.21053E+01
  0.17297E-01  0.15795E+03  0.17150E-01  0.16068E+03 -0.39400E-02 -0.24495E-08 -0.39478E-02 -0.24399E-08 -0.12421E-01  0.81593E-07 -0.12498E-01  0.80579E-07    363  0.14821E-01  0.16068E+03 -0.31793E-02 -0.24399E-08 -0.11730E-01  0.80579E-07  0.14188E+00  0.21130E+01
  0.17347E-01  0.15804E+03  0.17199E-01  0.16078E+03 -0.39524E-02 -0.40162E-08 -0.39603E-02 -0.40004E-08 -0.12456E-01  0.82664E-07 -0.12535E-01  0.81634E-07    364  0.14868E-01  0.16078E+03 -0.31913E-02 -0.40004E-08 -0.11766E-01  0.81634E-07  0.14196E+00  0.21206E+01
  0.17397E-01  0.15814E+03  0.17248E-01  0.16089E+03 -0.39649E-02 -0.53619E-08 -0.39727E-02 -0.53406E-08 -0.12492E-01  0.83568E-07 -0.12571E-01  0.82524E-07    365  0.14916E-01  0.16089E+03 -0.32033E-02 -0.53406E-08 -0.11801E-01  0.82524E-07  0.14204E+00  0.21283E+01
  0.17448E-01  0.15823E+03  0.17297E-01  0.16099E+03 -0.39773E-02 -0.66272E-08 -0.39852E-02 -0.66008E-08 -0.12528E-01  0.84412E-07 -0.12607E-01  0.83354E-07    366  0.14964E-01  0.16099E+03 -0.32152E-02 -0.66008E-08 -0.11837E-01  0.83354E-07  0.14212E+00  0.21360E+01
  0.17498E-01  0.15833E+03  0.17346E-01  0.16110E+03 -0.39897E-02 -0.79019E-08 -0.39977E-02 -0.78703E-08 -0.12564E-01  0.85257E-07 -0.12643E-01  0.84185E-07    367  0.15012E-01  0.16110E+03 -0.32272E-02 -0.78703E-08 -0.11873E-01  0.84185E-07  0.14221E+00  0.21437E+01
  0.17548E-01  0.15842E+03  0.17396E-01  0.16120E+03 -0.40021E-02 -0.91534E-08 -0.40102E-02 -0.91168E-08 -0.12600E-01  0.86080E-07 -0.12680E-01  0.84996E-07    368  0.15059E-01  0.16120E+03 -0.32392E-02 -0.91168E-08 -0.11909E-01  0.84996E-07  0.14229E+00  0.21513E+01
  0.17598E-01  0.15851E+03  0.17445E-01  0.16130E+03 -0.40146E-02 -0.10266E-07 -0.40226E-02 -0.10225E-07 -0.12635E-01  0.86806E-07 -0.12716E-01  0.85710E-07    369  0.15107E-01  0.16130E+03 -0.32512E-02 -0.10225E-07 -0.11945E-01  0.85710E-07  0.14238E+00  0.21590E+01
  0.17648E-01  0.15861E+03  0.17494E-01  0.16141E+03 -0.40270E-02 -0.11071E-07 -0.40351E-02 -0.11026E-07 -0.12671E-01  0.87330E-07 -0.12752E-01  0.86223E-07    370  0.15155E-01  0.16141E+03 -0.32632E-02 -0.11026E-07 -0.11980E-01  0.86223E-07  0.14247E+00  0.21667E+01
  0.17698E-01  0.15870E+03  0.17543E-01  0.16151E+03 -0.40394E-02 -0.12158E-07 -0.40476E-02 -0.12109E-07 -0.12707E-01  0.87582E-07 -0.12789E-01  0.86469E-07    371  0.15203E-01  0.16151E+03 -0.32751E-02 -0.12109E-07 -0.12016E-01  0.86469E-07  0.14255E+00  0.21745E+01
  0.17748E-01  0.15880E+03  0.17592E-01  0.16161E+03 -0.40518E-02 -0.12765E-07 -0.40601E-02 -0.12713E-07 -0.12743E-01  0.87754E-07 -0.12825E-01  0.86636E-07    372  0.15250E-01  0.16161E+03 -0.32871E-02 -0.12713E-07 -0.12052E-01  0.86636E-07  0.14263E+00  0.21822E+01
  0.17798E-01  0.15889E+03  0.17642E-01  0.16172E+03 -0.40643E-02 -0.13142E-07 -0.40725E-02 -0.13089E-07 -0.12779E-01  0.88017E-07 -0.12861E-01  0.86892E-07    373  0.15298E-01  0.16172E+03 -0.32991E-02 -0.13089E-07 -0.12088E-01  0.86892E-07  0.14270E+00  0.21899E+01
  0.17848E-01  0.15898E+03  0.17691E-01  0.16182E+03 -0.40767E-02 -0.13452E-07 -0.40850E-02 -0.13397E-07 -0.12815E-01  0.88277E-07 -0.12898E-01  0.87146E-07    374  0.15346E-01  0.16182E+03 -0.33111E-02 -0.13397E-07 -0.12124E-01  0.87146E-07  0.14277E+00  0.21976E+01
  0.17899E-01  0.15908E+03  0.17740E-01  0.16192E+03 -0.40891E-02 -0.13153E-07 -0.40975E-02 -0.13100E-07 -0.12851E-01  0.88264E-07 -0.12934E-01  0.87130E-07    375  0.15394E-01  0.16192E+03 -0.33231E-02 -0.13100E-07 -0.12160E-01  0.87130E-07  0.14284E+00  0.22054E+01
  0.17949E-01  0.15917E+03  0.17790E-01  0.16203E+03 -0.41016E-02 -0.13719E-07 -0.41100E-02 -0.13663E-07 -0.12887E-01  0.88725E-07 -0.12970E-01  0.87582E-07    376  0.15441E-01  0.16203E+03 -0.33351E-02 -0.13663E-07 -0.12195E-01  0.87582E-07  0.14292E+00  0.22131E+01
  0.17999E-01  0.15926E+03  0.17839E-01  0.16213E+03 -0.41140E-02 -0.13545E-07 -0.41225E-02 -0.13489E-07 -0.12922E-01  0.88811E-07 -0.13007E-01  0.87663E-07    377  0.15489E-01  0.16213E+03 -0.33471E-02 -0.13489E-07 -0.12231E-01  0.87663E-07  0.14299E+00  0.22208E+01
  0.18049E-01  0.15936E+03  0.17888E-01  0.16223E+03 -0.41264E-02 -0.14057E-07 -0.41349E-02 -0.13999E-07 -0.12958E-01  0.89363E-07 -0.13043E-01  0.88205E-07    378  0.15537E-01  0.16223E+03 -0.33590E-02 -0.13999E-07 -0.12267E-01  0.88205E-07  0.14306E+00  0.22286E+01
  0.18099E-01  0.15945E+03  0.17937E-01  0.16234E+03 -0.41388E-02 -0.14984E-07 -0.41474E-02 -0.14922E-07 -0.12994E-01  0.90379E-07 -0.13079E-01  0.89204E-07    379  0.15585E-01  0.16234E+03 -0.33710E-02 -0.14922E-07 -0.12303E-01  0.89204E-07  0.14313E+00  0.22363E+01
  0.18149E-01  0.15954E+03  0.17987E-01  0.16244E+03 -0.41513E-02 -0.15381E-07 -0.41599E-02 -0.15317E-07 -0.13030E-01  0.91246E-07 -0.13116E-01  0.90057E-07    380  0.15632E-01  0.16244E+03 -0.33830E-02 -0.15317E-07 -0.12339E-01  0.90057E-07  0.14321E+00  0.22441E+01
  0.18200E-01  0.15964E+03  0.18036E-01  0.16254E+03 -0.41637E-02 -0.14946E-07 -0.41724E-02 -0.14884E-07 -0.13066E-01  0.91812E-07 -0.13152E-01  0.90612E-07    381  0.15680E-01  0.16254E+03 -0.33950E-02 -0.14884E-07 -0.12375E-01  0.90612E-07  0.14328E+00  0.22519E+01
  0.18250E-01  0.15973E+03  0.18085E-01  0.16264E+03 -0.41761E-02 -0.14646E-07 -0.41849E-02 -0.14585E-07 -0.13102E-01  0.91947E-07 -0.13188E-01  0.90742E-07    382  0.15728E-01  0.16264E+03 -0.34070E-02 -0.14585E-07 -0.12411E-01  0.90742E-07  0.14335E+00  0.22596E+01
  0.18300E-01  0.15982E+03  0.18135E-01  0.16275E+03 -0.41885E-02 -0.14355E-07 -0.41973E-02 -0.14295E-07 -0.13138E-01  0.92119E-07 -0.13225E-01  0.90909E-07    383  0.15776E-01  0.16275E+03 -0.34190E-02 -0.14295E-07 -0.12446E-01  0.90909E-07  0.14342E+00  0.22674E+01
  0.18350E-01  0.15992E+03  0.18184E-01  0.16285E+03 -0.42010E-02 -0.14058E-07 -0.42098E-02 -0.13999E-07 -0.13174E-01  0.92303E-07 -0.13261E-01  0.91087E-07    384  0.15824E-01  0.16285E+03 -0.34310E-02 -0.13999E-07 -0.12482E-01  0.91087E-07  0.14350E+00  0.22752E+01
  0.18400E-01  0.16001E+03  0.18233E-01  0.16295E+03 -0.42134E-02 -0.13765E-07 -0.42223E-02 -0.13707E-07 -0.13210E-01  0.92496E-07 -0.13298E-01  0.91274E-07    385  0.15872E-01  0.16295E+03 -0.34430E-02 -0.13707E-07 -0.12518E-01  0.91274E-07  0.14357E+00  0.22830E+01
  0.18451E-01  0.16010E+03  0.18283E-01  0.16306E+03 -0.42258E-02 -0.13485E-07 -0.42348E-02 -0.13428E-07 -0.13245E-01  0.92686E-07 -0.13334E-01  0.91459E-07    386  0.15919E-01  0.16306E+03 -0.34549E-02 -0.13428E-07 -0.12554E-01  0.91459E-07  0.14364E+00  0.22908E+01
  0.18501E-01  0.16019E+03  0.18332E-01  0.16316E+03 -0.42382E-02 -0.13226E-07 -0.42472E-02 -0.13170E-07 -0.13281E-01  0.92862E-07 -0.13370E-01  0.91629E-07    387  0.15967E-01  0.16316E+03 -0.34669E-02 -0.13170E-07 -0.12590E-01  0.91629E-07  0.14371E+00  0.22986E+01
  0.18551E-01  0.16029E+03  0.18381E-01  0.16326E+03 -0.42507E-02 -0.12992E-07 -0.42597E-02 -0.12936E-07 -0.13317E-01  0.93013E-07 -0.13407E-01  0.91774E-07    388  0.16015E-01  0.16326E+03 -0.34789E-02 -0.12936E-07 -0.12626E-01  0.91774E-07  0.14379E+00  0.23064E+01
  0.18601E-01  0.16038E+03  0.18430E-01  0.16336E+03 -0.42631E-02 -0.12780E-07 -0.42722E-02 -0.12726E-07 -0.13353E-01  0.93127E-07 -0.13443E-01  0.91884E-07    389  0.16063E-01  0.16336E+03 -0.34909E-02 -0.12726E-07 -0.12662E-01  0.91884E-07  0.14386E+00  0.23142E+01
  0.18652E-01  0.16047E+03  0.18480E-01  0.16346E+03 -0.42755E-02 -0.12604E-07 -0.42847E-02 -0.12550E-07 -0.13389E-01  0.93231E-07 -0.13480E-01  0.91983E-07    390  0.16111E-01  0.16346E+03 -0.35029E-02 -0.12550E-07 -0.12698E-01  0.91983E-07  0.14393E+00  0.23220E+01
  0.18702E-01  0.16056E+03  0.18529E-01  0.16357E+03 -0.42879E-02 -0.12428E-07 -0.42971E-02 -0.12374E-07 -0.13425E-01  0.93360E-07 -0.13516E-01  0.92106E-07    391  0.16159E-01  0.16357E+03 -0.35149E-02 -0.12374E-07 -0.12734E-01  0.92106E-07  0.14399E+00  0.23299E+01
  0.18752E-01  0.16066E+03  0.18579E-01  0.16367E+03 -0.43003E-02 -0.11465E-07 -0.43096E-02 -0.11415E-07 -0.13461E-01  0.92978E-07 -0.13552E-01  0.91727E-07    392  0.16206E-01  0.16367E+03 -0.35268E-02 -0.11415E-07 -0.12770E-01  0.91727E-07  0.14406E+00  0.23377E+01
  0.18802E-01  0.16075E+03  0.18628E-01  0.16377E+03 -0.43127E-02 -0.13618E-07 -0.43221E-02 -0.13559E-07 -0.13497E-01  0.94686E-07 -0.13589E-01  0.93408E-07    393  0.16254E-01  0.16377E+03 -0.35388E-02 -0.13559E-07 -0.12806E-01  0.93408E-07  0.14413E+00  0.23455E+01
  0.18853E-01  0.16084E+03  0.18677E-01  0.16387E+03 -0.43252E-02 -0.14008E-07 -0.43345E-02 -0.13948E-07 -0.13533E-01  0.95202E-07 -0.13625E-01  0.93913E-07    394  0.16302E-01  0.16387E+03 -0.35508E-02 -0.13948E-07 -0.12842E-01  0.93913E-07  0.14420E+00  0.23534E+01
  0.18903E-01  0.16093E+03  0.18727E-01  0.16397E+03 -0.43376E-02 -0.13963E-07 -0.43470E-02 -0.13902E-07 -0.13569E-01  0.95333E-07 -0.13662E-01  0.94040E-07    395  0.16350E-01  0.16397E+03 -0.35628E-02 -0.13902E-07 -0.12877E-01  0.94040E-07  0.14427E+00  0.23612E+01
  0.18953E-01  0.16102E+03  0.18776E-01  0.16408E+03 -0.43500E-02 -0.13007E-07 -0.43595E-02 -0.12951E-07 -0.13605E-01  0.94657E-07 -0.13698E-01  0.93369E-07    396  0.16398E-01  0.16408E+03 -0.35747E-02 -0.12951E-07 -0.12913E-01  0.93369E-07  0.14434E+00  0.23691E+01
