  0.14738E-01  0.14875E+03  0.14631E-01  0.15094E+03 -0.49372E-02 -0.98684E-08 -0.49494E-02 -0.98197E-08 -0.90024E-02  0.22450E-09 -0.90431E-02  0.22248E-09    337  0.12443E-01  0.15094E+03 -0.42275E-02 -0.98197E-08 -0.83212E-02  0.22248E-09  0.13204E+00  0.16764E+01
  0.14784E-01  0.14884E+03  0.14676E-01  0.15104E+03 -0.49545E-02 -0.83384E-08 -0.49669E-02 -0.82971E-08 -0.90291E-02 -0.83964E-09 -0.90702E-02 -0.83206E-09    338  0.12487E-01  0.15104E+03 -0.42445E-02 -0.82971E-08 -0.83478E-02 -0.83206E-09  0.13213E+00  0.16830E+01
  0.14829E-01  0.14893E+03  0.14721E-01  0.15114E+03 -0.49719E-02 -0.72773E-08 -0.49843E-02 -0.72411E-08 -0.90559E-02 -0.34516E-08 -0.90972E-02 -0.34203E-08    339  0.12530E-01  0.15114E+03 -0.42615E-02 -0.72411E-08 -0.83744E-02 -0.34203E-08  0.13221E+00  0.16896E+01
  0.14875E-01  0.14902E+03  0.14765E-01  0.15124E+03 -0.49893E-02 -0.66065E-08 -0.50018E-02 -0.65736E-08 -0.90828E-02 -0.74629E-08 -0.91243E-02 -0.73951E-08    340  0.12574E-01  0.15124E+03 -0.42784E-02 -0.65736E-08 -0.84009E-02 -0.73951E-08  0.13230E+00  0.16961E+01
  0.14921E-01  0.14911E+03  0.14810E-01  0.15134E+03 -0.50067E-02 -0.64516E-08 -0.50192E-02 -0.64193E-08 -0.91096E-02 -0.12726E-07 -0.91513E-02 -0.12610E-07    341  0.12617E-01  0.15134E+03 -0.42954E-02 -0.64193E-08 -0.84275E-02 -0.12610E-07  0.13239E+00  0.17027E+01
  0.14966E-01  0.14920E+03  0.14855E-01  0.15144E+03 -0.50240E-02 -0.69050E-08 -0.50367E-02 -0.68703E-08 -0.91364E-02 -0.19106E-07 -0.91784E-02 -0.18931E-07    342  0.12661E-01  0.15144E+03 -0.43124E-02 -0.68703E-08 -0.84541E-02 -0.18931E-07  0.13248E+00  0.17093E+01
  0.15012E-01  0.14929E+03  0.14900E-01  0.15153E+03 -0.50414E-02 -0.80349E-08 -0.50542E-02 -0.79944E-08 -0.91632E-02 -0.26540E-07 -0.92054E-02 -0.26297E-07    343  0.12704E-01  0.15153E+03 -0.43294E-02 -0.79944E-08 -0.84807E-02 -0.26297E-07  0.13255E+00  0.17159E+01
  0.15058E-01  0.14938E+03  0.14945E-01  0.15163E+03 -0.50588E-02 -0.61529E-08 -0.50717E-02 -0.61218E-08 -0.91900E-02 -0.26718E-07 -0.92325E-02 -0.26473E-07    344  0.12748E-01  0.15163E+03 -0.43465E-02 -0.61218E-08 -0.85073E-02 -0.26473E-07  0.13262E+00  0.17225E+01
  0.15103E-01  0.14947E+03  0.14990E-01  0.15173E+03 -0.50762E-02 -0.64143E-08 -0.50892E-02 -0.63817E-08 -0.92168E-02 -0.29984E-07 -0.92596E-02 -0.29708E-07    345  0.12791E-01  0.15173E+03 -0.43635E-02 -0.63817E-08 -0.85339E-02 -0.29708E-07  0.13269E+00  0.17291E+01
  0.15149E-01  0.14956E+03  0.15035E-01  0.15183E+03 -0.50936E-02 -0.62386E-08 -0.51066E-02 -0.62069E-08 -0.92437E-02 -0.34273E-07 -0.92866E-02 -0.33956E-07    346  0.12835E-01  0.15183E+03 -0.43805E-02 -0.62069E-08 -0.85605E-02 -0.33956E-07  0.13276E+00  0.17357E+01
  0.15195E-01  0.14965E+03  0.15080E-01  0.15193E+03 -0.51110E-02 -0.38676E-08 -0.51241E-02 -0.38478E-08 -0.92705E-02 -0.40023E-07 -0.93137E-02 -0.39652E-07    347  0.12879E-01  0.15193E+03 -0.43975E-02 -0.38478E-08 -0.85871E-02 -0.39652E-07  0.13283E+00  0.17424E+01
  0.15240E-01  0.14974E+03  0.15125E-01  0.15202E+03 -0.51285E-02 -0.37502E-08 -0.51416E-02 -0.37309E-08 -0.92973E-02 -0.43441E-07 -0.93408E-02 -0.43037E-07    348  0.12922E-01  0.15202E+03 -0.44146E-02 -0.37309E-08 -0.86137E-02 -0.43037E-07  0.13290E+00  0.17490E+01
  0.15286E-01  0.14983E+03  0.15170E-01  0.15212E+03 -0.51459E-02 -0.30699E-08 -0.51592E-02 -0.30541E-08 -0.93241E-02 -0.46935E-07 -0.93679E-02 -0.46497E-07    349  0.12966E-01  0.15212E+03 -0.44316E-02 -0.30541E-08 -0.86403E-02 -0.46497E-07  0.13297E+00  0.17556E+01
  0.15332E-01  0.14992E+03  0.15215E-01  0.15222E+03 -0.51633E-02 -0.19983E-08 -0.51767E-02 -0.19880E-08 -0.93509E-02 -0.50357E-07 -0.93949E-02 -0.49886E-07    350  0.13009E-01  0.15222E+03 -0.44487E-02 -0.19880E-08 -0.86669E-02 -0.49886E-07  0.13304E+00  0.17623E+01
  0.15378E-01  0.15001E+03  0.15260E-01  0.15232E+03 -0.51807E-02 -0.29355E-08 -0.51942E-02 -0.29203E-08 -0.93778E-02 -0.52370E-07 -0.94220E-02 -0.51879E-07    351  0.13053E-01  0.15232E+03 -0.44657E-02 -0.29203E-08 -0.86935E-02 -0.51879E-07  0.13312E+00  0.17689E+01
  0.15423E-01  0.15010E+03  0.15306E-01  0.15242E+03 -0.51982E-02 -0.10706E-08 -0.52117E-02 -0.10651E-08 -0.94046E-02 -0.53542E-07 -0.94491E-02 -0.53038E-07    352  0.13097E-01  0.15242E+03 -0.44828E-02 -0.10651E-08 -0.87201E-02 -0.53038E-07  0.13319E+00  0.17755E+01
  0.15469E-01  0.15019E+03  0.15351E-01  0.15251E+03 -0.52156E-02 -0.33933E-08 -0.52292E-02 -0.33756E-08 -0.94314E-02 -0.58490E-07 -0.94762E-02 -0.57939E-07    353  0.13140E-01  0.15251E+03 -0.44998E-02 -0.33756E-08 -0.87468E-02 -0.57939E-07  0.13326E+00  0.17822E+01
  0.15515E-01  0.15028E+03  0.15396E-01  0.15261E+03 -0.52330E-02 -0.49860E-08 -0.52468E-02 -0.49599E-08 -0.94582E-02 -0.62015E-07 -0.95033E-02 -0.61428E-07    354  0.13184E-01  0.15261E+03 -0.45169E-02 -0.49599E-08 -0.87734E-02 -0.61428E-07  0.13334E+00  0.17889E+01
  0.15560E-01  0.15037E+03  0.15441E-01  0.15271E+03 -0.52505E-02 -0.63949E-08 -0.52643E-02 -0.63613E-08 -0.94851E-02 -0.65256E-07 -0.95303E-02 -0.64637E-07    355  0.13227E-01  0.15271E+03 -0.45340E-02 -0.63613E-08 -0.88000E-02 -0.64637E-07  0.13341E+00  0.17955E+01
  0.15606E-01  0.15046E+03  0.15486E-01  0.15281E+03 -0.52679E-02 -0.76375E-08 -0.52819E-02 -0.75973E-08 -0.95119E-02 -0.68183E-07 -0.95574E-02 -0.67534E-07    356  0.13271E-01  0.15281E+03 -0.45510E-02 -0.75973E-08 -0.88266E-02 -0.67534E-07  0.13349E+00  0.18022E+01
  0.15652E-01  0.15055E+03  0.15531E-01  0.15290E+03 -0.52854E-02 -0.87429E-08 -0.52994E-02 -0.86967E-08 -0.95387E-02 -0.70776E-07 -0.95845E-02 -0.70101E-07    357  0.13315E-01  0.15290E+03 -0.45681E-02 -0.86967E-08 -0.88532E-02 -0.70101E-07  0.13356E+00  0.18089E+01
  0.15698E-01  0.15064E+03  0.15576E-01  0.15300E+03 -0.53028E-02 -0.97129E-08 -0.53170E-02 -0.96614E-08 -0.95655E-02 -0.72978E-07 -0.96116E-02 -0.72280E-07    358  0.13358E-01  0.15300E+03 -0.45852E-02 -0.96614E-08 -0.88798E-02 -0.72280E-07  0.13364E+00  0.18155E+01
  0.15744E-01  0.15073E+03  0.15621E-01  0.15310E+03 -0.53203E-02 -0.10528E-07 -0.53345E-02 -0.10472E-07 -0.95924E-02 -0.74730E-07 -0.96387E-02 -0.74013E-07    359  0.13402E-01  0.15310E+03 -0.46023E-02 -0.10472E-07 -0.89065E-02 -0.74013E-07  0.13372E+00  0.18222E+01
  0.15789E-01  0.15082E+03  0.15666E-01  0.15320E+03 -0.53378E-02 -0.11157E-07 -0.53521E-02 -0.11098E-07 -0.96192E-02 -0.75988E-07 -0.96658E-02 -0.75257E-07    360  0.13446E-01  0.15320E+03 -0.46194E-02 -0.11098E-07 -0.89331E-02 -0.75257E-07  0.13379E+00  0.18289E+01
  0.15835E-01  0.15090E+03  0.15711E-01  0.15329E+03 -0.53553E-02 -0.97009E-08 -0.53696E-02 -0.96489E-08 -0.96460E-02 -0.76445E-07 -0.96929E-02 -0.75708E-07    361  0.13490E-01  0.15329E+03 -0.46365E-02 -0.96489E-08 -0.89597E-02 -0.75708E-07  0.13387E+00  0.18356E+01
  0.15881E-01  0.15099E+03  0.15756E-01  0.15339E+03 -0.53727E-02 -0.81284E-08 -0.53872E-02 -0.80848E-08 -0.96729E-02 -0.76337E-07 -0.97200E-02 -0.75598E-07    362  0.13533E-01  0.15339E+03 -0.46536E-02 -0.80848E-08 -0.89863E-02 -0.75598E-07  0.13394E+00  0.18423E+01
  0.15927E-01  0.15108E+03  0.15801E-01  0.15349E+03 -0.53902E-02 -0.64161E-08 -0.54048E-02 -0.63815E-08 -0.96997E-02 -0.75811E-07 -0.97471E-02 -0.75076E-07    363  0.13577E-01  0.15349E+03 -0.46707E-02 -0.63815E-08 -0.90130E-02 -0.75076E-07  0.13402E+00  0.18490E+01
  0.15973E-01  0.15117E+03  0.15846E-01  0.15358E+03 -0.54077E-02 -0.55209E-08 -0.54224E-02 -0.54911E-08 -0.97265E-02 -0.78371E-07 -0.97742E-02 -0.77609E-07    364  0.13621E-01  0.15358E+03 -0.46878E-02 -0.54911E-08 -0.90396E-02 -0.77609E-07  0.13409E+00  0.18557E+01
  0.16019E-01  0.15126E+03  0.15892E-01  0.15368E+03 -0.54252E-02 -0.22774E-08 -0.54400E-02 -0.22651E-08 -0.97534E-02 -0.76098E-07 -0.98013E-02 -0.75356E-07    365  0.13664E-01  0.15368E+03 -0.47050E-02 -0.22651E-08 -0.90663E-02 -0.75356E-07  0.13416E+00  0.18624E+01
  0.16064E-01  0.15135E+03  0.15937E-01  0.15378E+03 -0.54427E-02  0.56955E-09 -0.54576E-02  0.56645E-09 -0.97802E-02 -0.74234E-07 -0.98284E-02 -0.73508E-07    366  0.13708E-01  0.15378E+03 -0.47221E-02  0.56645E-09 -0.90929E-02 -0.73508E-07  0.13423E+00  0.18692E+01
  0.16110E-01  0.15144E+03  0.15982E-01  0.15388E+03 -0.54602E-02  0.35416E-08 -0.54751E-02  0.35222E-08 -0.98070E-02 -0.72054E-07 -0.98555E-02 -0.71347E-07    367  0.13752E-01  0.15388E+03 -0.47392E-02  0.35222E-08 -0.91195E-02 -0.71347E-07  0.13430E+00  0.18759E+01
  0.16156E-01  0.15152E+03  0.16027E-01  0.15397E+03 -0.54777E-02  0.66799E-08 -0.54927E-02  0.66433E-08 -0.98339E-02 -0.69599E-07 -0.98826E-02 -0.68915E-07    368  0.13795E-01  0.15397E+03 -0.47564E-02  0.66433E-08 -0.91462E-02 -0.68915E-07  0.13437E+00  0.18826E+01
  0.16202E-01  0.15161E+03  0.16072E-01  0.15407E+03 -0.54952E-02  0.99278E-08 -0.55103E-02  0.98732E-08 -0.98607E-02 -0.66480E-07 -0.99097E-02 -0.65824E-07    369  0.13839E-01  0.15407E+03 -0.47735E-02  0.98732E-08 -0.91728E-02 -0.65824E-07  0.13444E+00  0.18894E+01
  0.16248E-01  0.15170E+03  0.16117E-01  0.15417E+03 -0.55127E-02  0.12023E-07 -0.55279E-02  0.11956E-07 -0.98876E-02 -0.65442E-07 -0.99368E-02 -0.64795E-07    370  0.13883E-01  0.15417E+03 -0.47906E-02  0.11956E-07 -0.91994E-02 -0.64795E-07  0.13451E+00  0.18961E+01
  0.16294E-01  0.15179E+03  0.16162E-01  0.15426E+03 -0.55302E-02  0.14414E-07 -0.55456E-02  0.14335E-07 -0.99144E-02 -0.64347E-07 -0.99639E-02 -0.63709E-07    371  0.13927E-01  0.15426E+03 -0.48078E-02  0.14335E-07 -0.92261E-02 -0.63709E-07  0.13458E+00  0.19028E+01
  0.16340E-01  0.15188E+03  0.16208E-01  0.15436E+03 -0.55477E-02  0.16976E-07 -0.55632E-02  0.16882E-07 -0.99412E-02 -0.63255E-07 -0.99910E-02 -0.62626E-07    372  0.13970E-01  0.15436E+03 -0.48249E-02  0.16882E-07 -0.92527E-02 -0.62626E-07  0.13465E+00  0.19096E+01
  0.16385E-01  0.15197E+03  0.16253E-01  0.15446E+03 -0.55652E-02  0.19583E-07 -0.55808E-02  0.19474E-07 -0.99681E-02 -0.62268E-07 -0.10018E-01 -0.61648E-07    373  0.14014E-01  0.15446E+03 -0.48421E-02  0.19474E-07 -0.92794E-02 -0.61648E-07  0.13472E+00  0.19163E+01
  0.16431E-01  0.15205E+03  0.16298E-01  0.15455E+03 -0.55828E-02  0.23252E-07 -0.55984E-02  0.23122E-07 -0.99949E-02 -0.59164E-07 -0.10045E-01 -0.58573E-07    374  0.14058E-01  0.15455E+03 -0.48592E-02  0.23122E-07 -0.93060E-02 -0.58573E-07  0.13478E+00  0.19231E+01
  0.16477E-01  0.15214E+03  0.16343E-01  0.15465E+03 -0.56003E-02  0.26460E-07 -0.56160E-02  0.26312E-07 -0.10022E-01 -0.56622E-07 -0.10072E-01 -0.56055E-07    375  0.14102E-01  0.15465E+03 -0.48764E-02  0.26312E-07 -0.93327E-02 -0.56055E-07  0.13485E+00  0.19299E+01
  0.16523E-01  0.15223E+03  0.16388E-01  0.15475E+03 -0.56178E-02  0.29311E-07 -0.56336E-02  0.29146E-07 -0.10049E-01 -0.54132E-07 -0.10099E-01 -0.53588E-07    376  0.14145E-01  0.15475E+03 -0.48936E-02  0.29146E-07 -0.93593E-02 -0.53588E-07  0.13492E+00  0.19366E+01
  0.16569E-01  0.15232E+03  0.16433E-01  0.15484E+03 -0.56353E-02  0.31582E-07 -0.56513E-02  0.31404E-07 -0.10075E-01 -0.51872E-07 -0.10126E-01 -0.51349E-07    377  0.14189E-01  0.15484E+03 -0.49107E-02  0.31404E-07 -0.93859E-02 -0.51349E-07  0.13498E+00  0.19434E+01
  0.16615E-01  0.15241E+03  0.16478E-01  0.15494E+03 -0.56529E-02  0.32129E-07 -0.56689E-02  0.31947E-07 -0.10102E-01 -0.49946E-07 -0.10154E-01 -0.49442E-07    378  0.14233E-01  0.15494E+03 -0.49279E-02  0.31947E-07 -0.94126E-02 -0.49442E-07  0.13505E+00  0.19502E+01
  0.16661E-01  0.15249E+03  0.16524E-01  0.15503E+03 -0.56704E-02  0.32459E-07 -0.56865E-02  0.32275E-07 -0.10129E-01 -0.48014E-07 -0.10181E-01 -0.47528E-07    379  0.14277E-01  0.15503E+03 -0.49451E-02  0.32275E-07 -0.94392E-02 -0.47528E-07  0.13511E+00  0.19570E+01
  0.16707E-01  0.15258E+03  0.16569E-01  0.15513E+03 -0.56879E-02  0.33103E-07 -0.57042E-02  0.32914E-07 -0.10156E-01 -0.45657E-07 -0.10208E-01 -0.45193E-07    380  0.14321E-01  0.15513E+03 -0.49622E-02  0.32914E-07 -0.94659E-02 -0.45193E-07  0.13518E+00  0.19638E+01
  0.16753E-01  0.15267E+03  0.16614E-01  0.15523E+03 -0.57055E-02  0.32548E-07 -0.57218E-02  0.32362E-07 -0.10183E-01 -0.43521E-07 -0.10235E-01 -0.43078E-07    381  0.14364E-01  0.15523E+03 -0.49794E-02  0.32362E-07 -0.94925E-02 -0.43078E-07  0.13524E+00  0.19706E+01
  0.16799E-01  0.15276E+03  0.16659E-01  0.15532E+03 -0.57230E-02  0.33193E-07 -0.57394E-02  0.33003E-07 -0.10210E-01 -0.41016E-07 -0.10262E-01 -0.40597E-07    382  0.14408E-01  0.15532E+03 -0.49966E-02  0.33003E-07 -0.95191E-02 -0.40597E-07  0.13530E+00  0.19773E+01
  0.16845E-01  0.15284E+03  0.16704E-01  0.15542E+03 -0.57405E-02  0.30685E-07 -0.57571E-02  0.30509E-07 -0.10236E-01 -0.39134E-07 -0.10289E-01 -0.38733E-07    383  0.14452E-01  0.15542E+03 -0.50138E-02  0.30509E-07 -0.95458E-02 -0.38733E-07  0.13537E+00  0.19841E+01
  0.16890E-01  0.15293E+03  0.16749E-01  0.15551E+03 -0.57581E-02  0.28399E-07 -0.57747E-02  0.28236E-07 -0.10263E-01 -0.37209E-07 -0.10316E-01 -0.36827E-07    384  0.14496E-01  0.15551E+03 -0.50309E-02  0.28236E-07 -0.95724E-02 -0.36827E-07  0.13543E+00  0.19910E+01
  0.16936E-01  0.15302E+03  0.16795E-01  0.15561E+03 -0.57756E-02  0.27985E-07 -0.57924E-02  0.27824E-07 -0.10290E-01 -0.34395E-07 -0.10343E-01 -0.34041E-07    385  0.14539E-01  0.15561E+03 -0.50481E-02  0.27824E-07 -0.95991E-02 -0.34041E-07  0.13549E+00  0.19978E+01
  0.16982E-01  0.15311E+03  0.16840E-01  0.15571E+03 -0.57932E-02  0.29472E-07 -0.58100E-02  0.29301E-07 -0.10317E-01 -0.31000E-07 -0.10370E-01 -0.30680E-07    386  0.14583E-01  0.15571E+03 -0.50653E-02  0.29301E-07 -0.96257E-02 -0.30680E-07  0.13556E+00  0.20046E+01
  0.17028E-01  0.15319E+03  0.16885E-01  0.15580E+03 -0.58107E-02  0.32467E-07 -0.58276E-02  0.32278E-07 -0.10344E-01 -0.27605E-07 -0.10397E-01 -0.27319E-07    387  0.14627E-01  0.15580E+03 -0.50825E-02  0.32278E-07 -0.96523E-02 -0.27319E-07  0.13562E+00  0.20114E+01
  0.17074E-01  0.15328E+03  0.16930E-01  0.15590E+03 -0.58282E-02  0.36615E-07 -0.58453E-02  0.36402E-07 -0.10370E-01 -0.24704E-07 -0.10425E-01 -0.24448E-07    388  0.14671E-01  0.15590E+03 -0.50997E-02  0.36402E-07 -0.96790E-02 -0.24448E-07  0.13568E+00  0.20182E+01
  0.17120E-01  0.15337E+03  0.16975E-01  0.15599E+03 -0.58458E-02  0.32295E-07 -0.58630E-02  0.32106E-07 -0.10397E-01 -0.27696E-07 -0.10452E-01 -0.27408E-07    389  0.14714E-01  0.15599E+03 -0.51169E-02  0.32106E-07 -0.97056E-02 -0.27408E-07  0.13574E+00  0.20250E+01
  0.17166E-01  0.15345E+03  0.17020E-01  0.15609E+03 -0.58633E-02  0.31752E-07 -0.58806E-02  0.31565E-07 -0.10424E-01 -0.27889E-07 -0.10479E-01 -0.27598E-07    390  0.14758E-01  0.15609E+03 -0.51341E-02  0.31565E-07 -0.97322E-02 -0.27598E-07  0.13581E+00  0.20319E+01
  0.17212E-01  0.15354E+03  0.17066E-01  0.15618E+03 -0.58809E-02  0.32397E-07 -0.58983E-02  0.32206E-07 -0.10451E-01 -0.30524E-07 -0.10506E-01 -0.30205E-07    391  0.14802E-01  0.15618E+03 -0.51513E-02  0.32206E-07 -0.97588E-02 -0.30205E-07  0.13587E+00  0.20387E+01
  0.17258E-01  0.15363E+03  0.17111E-01  0.15628E+03 -0.58985E-02  0.31613E-07 -0.59159E-02  0.31426E-07 -0.10478E-01 -0.33868E-07 -0.10533E-01 -0.33513E-07    392  0.14846E-01  0.15628E+03 -0.51685E-02  0.31426E-07 -0.97855E-02 -0.33513E-07  0.13593E+00  0.20455E+01
  0.17304E-01  0.15371E+03  0.17156E-01  0.15637E+03 -0.59160E-02  0.29923E-07 -0.59336E-02  0.29746E-07 -0.10504E-01 -0.37605E-07 -0.10560E-01 -0.37210E-07    393  0.14890E-01  0.15637E+03 -0.51857E-02  0.29746E-07 -0.98121E-02 -0.37210E-07  0.13599E+00  0.20524E+01
  0.17350E-01  0.15380E+03  0.17201E-01  0.15647E+03 -0.59336E-02  0.27981E-07 -0.59512E-02  0.27815E-07 -0.10531E-01 -0.42021E-07 -0.10587E-01 -0.41579E-07    394  0.14933E-01  0.15647E+03 -0.52029E-02  0.27815E-07 -0.98387E-02 -0.41579E-07  0.13606E+00  0.20592E+01
  0.17396E-01  0.15389E+03  0.17246E-01  0.15656E+03 -0.59511E-02  0.26307E-07 -0.59689E-02  0.26150E-07 -0.10558E-01 -0.47541E-07 -0.10614E-01 -0.47039E-07    395  0.14977E-01  0.15656E+03 -0.52201E-02  0.26150E-07 -0.98653E-02 -0.47039E-07  0.13612E+00  0.20661E+01
  0.17442E-01  0.15397E+03  0.17291E-01  0.15666E+03 -0.59687E-02  0.25526E-07 -0.59866E-02  0.25374E-07 -0.10585E-01 -0.54791E-07 -0.10641E-01 -0.54211E-07    396  0.15021E-01  0.15666E+03 -0.52373E-02  0.25374E-07 -0.98920E-02 -0.54211E-07  0.13618E+00  0.20729E+01
  0.17488E-01  0.15406E+03  0.17336E-01  0.15675E+03 -0.59862E-02  0.25659E-07 -0.60042E-02  0.25505E-07 -0.10612E-01 -0.63602E-07 -0.10668E-01 -0.62927E-07    397  0.15065E-01  0.15675E+03 -0.52545E-02  0.25505E-07 -0.99186E-02 -0.62927E-07  0.13625E+00  0.20798E+01
  0.17534E-01  0.15415E+03  0.17382E-01  0.15685E+03 -0.60038E-02  0.25771E-07 -0.60219E-02  0.25616E-07 -0.10638E-01 -0.72304E-07 -0.10695E-01 -0.71535E-07    398  0.15108E-01  0.15685E+03 -0.52718E-02  0.25616E-07 -0.99452E-02 -0.71535E-07  0.13631E+00  0.20867E+01
  0.17580E-01  0.15423E+03  0.17427E-01  0.15694E+03 -0.60214E-02  0.25043E-07 -0.60396E-02  0.24892E-07 -0.10665E-01 -0.78892E-07 -0.10722E-01 -0.78050E-07    399  0.15152E-01  0.15694E+03 -0.52890E-02  0.24892E-07 -0.99718E-02 -0.78050E-07  0.13637E+00  0.20935E+01
  0.17625E-01  0.15432E+03  0.17472E-01  0.15704E+03 -0.60389E-02  0.23438E-07 -0.60573E-02  0.23296E-07 -0.10692E-01 -0.81469E-07 -0.10750E-01 -0.80598E-07    400  0.15196E-01  0.15704E+03 -0.53062E-02  0.23296E-07 -0.99984E-02 -0.80598E-07  0.13644E+00  0.21004E+01
  0.17671E-01  0.15441E+03  0.17517E-01  0.15713E+03 -0.60565E-02  0.22441E-07 -0.60749E-02  0.22305E-07 -0.10719E-01 -0.79959E-07 -0.10777E-01 -0.79102E-07    401  0.15240E-01  0.15713E+03 -0.53234E-02  0.22305E-07 -0.10025E-01 -0.79102E-07  0.13650E+00  0.21073E+01
  0.17717E-01  0.15449E+03  0.17562E-01  0.15723E+03 -0.60741E-02  0.23223E-07 -0.60926E-02  0.23082E-07 -0.10745E-01 -0.77534E-07 -0.10804E-01 -0.76701E-07    402  0.15284E-01  0.15723E+03 -0.53406E-02  0.23082E-07 -0.10052E-01 -0.76701E-07  0.13657E+00  0.21142E+01
  0.17763E-01  0.15458E+03  0.17607E-01  0.15732E+03 -0.60917E-02  0.22588E-07 -0.61103E-02  0.22450E-07 -0.10772E-01 -0.77583E-07 -0.10831E-01 -0.76747E-07    403  0.15327E-01  0.15732E+03 -0.53579E-02  0.22450E-07 -0.10078E-01 -0.76747E-07  0.13663E+00  0.21211E+01
  0.17809E-01  0.15466E+03  0.17653E-01  0.15742E+03 -0.61092E-02  0.24392E-07 -0.61280E-02  0.24243E-07 -0.10799E-01 -0.76332E-07 -0.10858E-01 -0.75508E-07    404  0.15371E-01  0.15742E+03 -0.53751E-02  0.24243E-07 -0.10105E-01 -0.75508E-07  0.13669E+00  0.21280E+01
  0.17855E-01  0.15475E+03  0.17698E-01  0.15751E+03 -0.61268E-02  0.25891E-07 -0.61457E-02  0.25732E-07 -0.10826E-01 -0.75224E-07 -0.10885E-01 -0.74410E-07    405  0.15415E-01  0.15751E+03 -0.53923E-02  0.25732E-07 -0.10132E-01 -0.74410E-07  0.13676E+00  0.21348E+01
  0.17901E-01  0.15484E+03  0.17743E-01  0.15761E+03 -0.61444E-02  0.26944E-07 -0.61634E-02  0.26778E-07 -0.10853E-01 -0.73810E-07 -0.10912E-01 -0.73009E-07    406  0.15459E-01  0.15761E+03 -0.54096E-02  0.26778E-07 -0.10158E-01 -0.73009E-07  0.13682E+00  0.21418E+01
  0.17947E-01  0.15492E+03  0.17788E-01  0.15770E+03 -0.61620E-02  0.25034E-07 -0.61810E-02  0.24879E-07 -0.10879E-01 -0.73421E-07 -0.10939E-01 -0.72622E-07    407  0.15503E-01  0.15770E+03 -0.54268E-02  0.24879E-07 -0.10185E-01 -0.72622E-07  0.13688E+00  0.21487E+01
  0.17993E-01  0.15501E+03  0.17833E-01  0.15780E+03 -0.61796E-02  0.19696E-07 -0.61987E-02  0.19575E-07 -0.10906E-01 -0.73864E-07 -0.10966E-01 -0.73059E-07    408  0.15546E-01  0.15780E+03 -0.54441E-02  0.19575E-07 -0.10211E-01 -0.73059E-07  0.13695E+00  0.21556E+01
  0.18039E-01  0.15509E+03  0.17878E-01  0.15789E+03 -0.61972E-02  0.17414E-07 -0.62164E-02  0.17306E-07 -0.10933E-01 -0.73153E-07 -0.10993E-01 -0.72353E-07    409  0.15590E-01  0.15789E+03 -0.54613E-02  0.17306E-07 -0.10238E-01 -0.72353E-07  0.13701E+00  0.21625E+01
  0.18085E-01  0.15518E+03  0.17924E-01  0.15798E+03 -0.62148E-02  0.14530E-07 -0.62341E-02  0.14440E-07 -0.10960E-01 -0.72481E-07 -0.11020E-01 -0.71687E-07    410  0.15634E-01  0.15798E+03 -0.54786E-02  0.14440E-07 -0.10265E-01 -0.71687E-07  0.13707E+00  0.21694E+01
  0.18131E-01  0.15526E+03  0.17969E-01  0.15808E+03 -0.62323E-02  0.11087E-07 -0.62518E-02  0.11018E-07 -0.10986E-01 -0.71962E-07 -0.11047E-01 -0.71171E-07    411  0.15678E-01  0.15808E+03 -0.54958E-02  0.11018E-07 -0.10291E-01 -0.71171E-07  0.13714E+00  0.21763E+01
  0.18177E-01  0.15535E+03  0.18014E-01  0.15817E+03 -0.62499E-02  0.72368E-08 -0.62696E-02  0.71915E-08 -0.11013E-01 -0.71559E-07 -0.11074E-01 -0.70771E-07    412  0.15722E-01  0.15817E+03 -0.55131E-02  0.71915E-08 -0.10318E-01 -0.70771E-07  0.13720E+00  0.21833E+01
  0.18223E-01  0.15543E+03  0.18059E-01  0.15827E+03 -0.62675E-02  0.70283E-08 -0.62873E-02  0.69843E-08 -0.11040E-01 -0.71224E-07 -0.11101E-01 -0.70438E-07    413  0.15765E-01  0.15827E+03 -0.55303E-02  0.69843E-08 -0.10344E-01 -0.70438E-07  0.13726E+00  0.21902E+01
  0.18269E-01  0.15552E+03  0.18104E-01  0.15836E+03 -0.62851E-02  0.67697E-08 -0.63050E-02  0.67272E-08 -0.11067E-01 -0.70947E-07 -0.11128E-01 -0.70162E-07    414  0.15809E-01  0.15836E+03 -0.55476E-02  0.67272E-08 -0.10371E-01 -0.70162E-07  0.13733E+00  0.21971E+01
  0.18315E-01  0.15561E+03  0.18150E-01  0.15846E+03 -0.63027E-02  0.64362E-08 -0.63227E-02  0.63956E-08 -0.11094E-01 -0.70761E-07 -0.11156E-01 -0.69976E-07    415  0.15853E-01  0.15846E+03 -0.55649E-02  0.63956E-08 -0.10398E-01 -0.69976E-07  0.13739E+00  0.22041E+01
  0.18361E-01  0.15569E+03  0.18195E-01  0.15855E+03 -0.63204E-02  0.59915E-08 -0.63404E-02  0.59536E-08 -0.11120E-01 -0.70726E-07 -0.11183E-01 -0.69940E-07    416  0.15897E-01  0.15855E+03 -0.55821E-02  0.59536E-08 -0.10424E-01 -0.69940E-07  0.13745E+00  0.22110E+01
