  0.12375E-01  0.15131E+03  0.12299E-01  0.15319E+03 -0.54796E-02  0.65813E-07 -0.54947E-02  0.65452E-07 -0.61548E-02 -0.27923E-06 -0.61739E-02 -0.27751E-06    294  0.10079E-01  0.15319E+03 -0.47620E-02  0.65452E-07 -0.54412E-02 -0.27751E-06  0.13180E+00  0.13976E+01
  0.12419E-01  0.15141E+03  0.12343E-01  0.15329E+03 -0.55013E-02  0.69200E-07 -0.55165E-02  0.68819E-07 -0.61763E-02 -0.28327E-06 -0.61955E-02 -0.28152E-06    295  0.10121E-01  0.15329E+03 -0.47833E-02  0.68819E-07 -0.54623E-02 -0.28152E-06  0.13188E+00  0.14041E+01
  0.12464E-01  0.15151E+03  0.12387E-01  0.15340E+03 -0.55230E-02  0.70935E-07 -0.55383E-02  0.70543E-07 -0.61978E-02 -0.28590E-06 -0.62171E-02 -0.28412E-06    296  0.10163E-01  0.15340E+03 -0.48047E-02  0.70543E-07 -0.54834E-02 -0.28412E-06  0.13196E+00  0.14106E+01
  0.12508E-01  0.15161E+03  0.12430E-01  0.15351E+03 -0.55448E-02  0.71256E-07 -0.55602E-02  0.70861E-07 -0.62193E-02 -0.28687E-06 -0.62387E-02 -0.28508E-06    297  0.10206E-01  0.15351E+03 -0.48260E-02  0.70861E-07 -0.55045E-02 -0.28508E-06  0.13204E+00  0.14170E+01
  0.12552E-01  0.15171E+03  0.12474E-01  0.15362E+03 -0.55665E-02  0.70490E-07 -0.55820E-02  0.70098E-07 -0.62408E-02 -0.28635E-06 -0.62603E-02 -0.28456E-06    298  0.10248E-01  0.15362E+03 -0.48474E-02  0.70098E-07 -0.55257E-02 -0.28456E-06  0.13213E+00  0.14235E+01
  0.12597E-01  0.15181E+03  0.12518E-01  0.15372E+03 -0.55882E-02  0.68990E-07 -0.56039E-02  0.68605E-07 -0.62623E-02 -0.28471E-06 -0.62820E-02 -0.28293E-06    299  0.10290E-01  0.15372E+03 -0.48687E-02  0.68605E-07 -0.55468E-02 -0.28293E-06  0.13221E+00  0.14301E+01
  0.12641E-01  0.15191E+03  0.12562E-01  0.15383E+03 -0.56100E-02  0.67168E-07 -0.56258E-02  0.66792E-07 -0.62838E-02 -0.28221E-06 -0.63036E-02 -0.28043E-06    300  0.10333E-01  0.15383E+03 -0.48900E-02  0.66792E-07 -0.55679E-02 -0.28043E-06  0.13229E+00  0.14366E+01
  0.12686E-01  0.15201E+03  0.12606E-01  0.15394E+03 -0.56317E-02  0.65415E-07 -0.56476E-02  0.65047E-07 -0.63053E-02 -0.27931E-06 -0.63253E-02 -0.27754E-06    301  0.10375E-01  0.15394E+03 -0.49114E-02  0.65047E-07 -0.55890E-02 -0.27754E-06  0.13237E+00  0.14431E+01
  0.12730E-01  0.15211E+03  0.12650E-01  0.15405E+03 -0.56534E-02  0.64030E-07 -0.56695E-02  0.63668E-07 -0.63268E-02 -0.27642E-06 -0.63469E-02 -0.27468E-06    302  0.10417E-01  0.15405E+03 -0.49327E-02  0.63668E-07 -0.56102E-02 -0.27468E-06  0.13245E+00  0.14496E+01
  0.12775E-01  0.15221E+03  0.12694E-01  0.15415E+03 -0.56752E-02  0.62740E-07 -0.56913E-02  0.62384E-07 -0.63483E-02 -0.27394E-06 -0.63686E-02 -0.27220E-06    303  0.10460E-01  0.15415E+03 -0.49541E-02  0.62384E-07 -0.56313E-02 -0.27220E-06  0.13253E+00  0.14561E+01
  0.12819E-01  0.15231E+03  0.12738E-01  0.15426E+03 -0.56969E-02  0.61067E-07 -0.57132E-02  0.60719E-07 -0.63699E-02 -0.27198E-06 -0.63902E-02 -0.27024E-06    304  0.10502E-01  0.15426E+03 -0.49754E-02  0.60719E-07 -0.56525E-02 -0.27024E-06  0.13261E+00  0.14627E+01
  0.12864E-01  0.15241E+03  0.12782E-01  0.15437E+03 -0.57186E-02  0.59019E-07 -0.57350E-02  0.58681E-07 -0.63914E-02 -0.27052E-06 -0.64119E-02 -0.26879E-06    305  0.10544E-01  0.15437E+03 -0.49967E-02  0.58681E-07 -0.56736E-02 -0.26879E-06  0.13269E+00  0.14692E+01
  0.12908E-01  0.15251E+03  0.12826E-01  0.15448E+03 -0.57403E-02  0.57037E-07 -0.57569E-02  0.56709E-07 -0.64129E-02 -0.26970E-06 -0.64336E-02 -0.26797E-06    306  0.10587E-01  0.15448E+03 -0.50181E-02  0.56709E-07 -0.56948E-02 -0.26797E-06  0.13277E+00  0.14758E+01
  0.12953E-01  0.15261E+03  0.12870E-01  0.15458E+03 -0.57621E-02  0.48864E-07 -0.57787E-02  0.48583E-07 -0.64345E-02 -0.26381E-06 -0.64553E-02 -0.26212E-06    307  0.10629E-01  0.15458E+03 -0.50394E-02  0.48583E-07 -0.57160E-02 -0.26212E-06  0.13285E+00  0.14823E+01
  0.12997E-01  0.15270E+03  0.12913E-01  0.15469E+03 -0.57838E-02  0.44215E-07 -0.58006E-02  0.43959E-07 -0.64560E-02 -0.26242E-06 -0.64769E-02 -0.26072E-06    308  0.10672E-01  0.15469E+03 -0.50608E-02  0.43959E-07 -0.57371E-02 -0.26072E-06  0.13292E+00  0.14889E+01
  0.13042E-01  0.15280E+03  0.12957E-01  0.15480E+03 -0.58055E-02  0.42429E-07 -0.58225E-02  0.42182E-07 -0.64776E-02 -0.26201E-06 -0.64986E-02 -0.26031E-06    309  0.10714E-01  0.15480E+03 -0.50821E-02  0.42182E-07 -0.57583E-02 -0.26031E-06  0.13300E+00  0.14954E+01
  0.13086E-01  0.15290E+03  0.13001E-01  0.15490E+03 -0.58273E-02  0.43499E-07 -0.58443E-02  0.43246E-07 -0.64991E-02 -0.26112E-06 -0.65203E-02 -0.25942E-06    310  0.10756E-01  0.15490E+03 -0.51035E-02  0.43246E-07 -0.57795E-02 -0.25942E-06  0.13308E+00  0.15020E+01
  0.13131E-01  0.15300E+03  0.13045E-01  0.15501E+03 -0.58490E-02  0.44301E-07 -0.58662E-02  0.44042E-07 -0.65207E-02 -0.26139E-06 -0.65420E-02 -0.25969E-06    311  0.10799E-01  0.15501E+03 -0.51248E-02  0.44042E-07 -0.58007E-02 -0.25969E-06  0.13315E+00  0.15086E+01
  0.13175E-01  0.15310E+03  0.13089E-01  0.15512E+03 -0.58707E-02  0.42835E-07 -0.58880E-02  0.42583E-07 -0.65422E-02 -0.26305E-06 -0.65637E-02 -0.26133E-06    312  0.10841E-01  0.15512E+03 -0.51462E-02  0.42583E-07 -0.58219E-02 -0.26133E-06  0.13323E+00  0.15151E+01
  0.13220E-01  0.15320E+03  0.13133E-01  0.15522E+03 -0.58925E-02  0.37822E-07 -0.59099E-02  0.37599E-07 -0.65638E-02 -0.26620E-06 -0.65854E-02 -0.26445E-06    313  0.10884E-01  0.15522E+03 -0.51675E-02  0.37599E-07 -0.58431E-02 -0.26445E-06  0.13330E+00  0.15217E+01
  0.13265E-01  0.15330E+03  0.13177E-01  0.15533E+03 -0.59142E-02  0.29815E-07 -0.59318E-02  0.29638E-07 -0.65854E-02 -0.27030E-06 -0.66071E-02 -0.26852E-06    314  0.10926E-01  0.15533E+03 -0.51889E-02  0.29638E-07 -0.58643E-02 -0.26852E-06  0.13338E+00  0.15283E+01
  0.13309E-01  0.15339E+03  0.13221E-01  0.15544E+03 -0.59359E-02  0.20898E-07 -0.59536E-02  0.20774E-07 -0.66069E-02 -0.27424E-06 -0.66289E-02 -0.27243E-06    315  0.10969E-01  0.15544E+03 -0.52102E-02  0.20774E-07 -0.58855E-02 -0.27243E-06  0.13345E+00  0.15349E+01
  0.13354E-01  0.15349E+03  0.13265E-01  0.15554E+03 -0.59577E-02  0.13794E-07 -0.59755E-02  0.13712E-07 -0.66285E-02 -0.27672E-06 -0.66506E-02 -0.27489E-06    316  0.11011E-01  0.15554E+03 -0.52316E-02  0.13712E-07 -0.59067E-02 -0.27489E-06  0.13353E+00  0.15415E+01
  0.13398E-01  0.15359E+03  0.13309E-01  0.15565E+03 -0.59794E-02  0.10781E-07 -0.59973E-02  0.10717E-07 -0.66501E-02 -0.27628E-06 -0.66723E-02 -0.27444E-06    317  0.11053E-01  0.15565E+03 -0.52529E-02  0.10717E-07 -0.59279E-02 -0.27444E-06  0.13360E+00  0.15481E+01
  0.13443E-01  0.15369E+03  0.13353E-01  0.15575E+03 -0.60011E-02  0.11236E-07 -0.60192E-02  0.11168E-07 -0.66717E-02 -0.27519E-06 -0.66940E-02 -0.27335E-06    318  0.11096E-01  0.15575E+03 -0.52743E-02  0.11168E-07 -0.59491E-02 -0.27335E-06  0.13368E+00  0.15547E+01
  0.13487E-01  0.15379E+03  0.13397E-01  0.15586E+03 -0.60228E-02  0.72602E-08 -0.60411E-02  0.72165E-08 -0.66933E-02 -0.28184E-06 -0.67158E-02 -0.27995E-06    319  0.11138E-01  0.15586E+03 -0.52956E-02  0.72165E-08 -0.59703E-02 -0.27995E-06  0.13375E+00  0.15613E+01
  0.13532E-01  0.15388E+03  0.13441E-01  0.15597E+03 -0.60446E-02  0.10477E-07 -0.60629E-02  0.10413E-07 -0.67148E-02 -0.28120E-06 -0.67375E-02 -0.27931E-06    320  0.11181E-01  0.15597E+03 -0.53170E-02  0.10413E-07 -0.59916E-02 -0.27931E-06  0.13383E+00  0.15680E+01
  0.13577E-01  0.15398E+03  0.13485E-01  0.15607E+03 -0.60663E-02  0.11082E-07 -0.60848E-02  0.11014E-07 -0.67364E-02 -0.28189E-06 -0.67592E-02 -0.27999E-06    321  0.11223E-01  0.15607E+03 -0.53383E-02  0.11014E-07 -0.60128E-02 -0.27999E-06  0.13390E+00  0.15746E+01
  0.13621E-01  0.15408E+03  0.13529E-01  0.15618E+03 -0.60880E-02  0.83306E-08 -0.61066E-02  0.82799E-08 -0.67580E-02 -0.28497E-06 -0.67810E-02 -0.28305E-06    322  0.11266E-01  0.15618E+03 -0.53597E-02  0.82799E-08 -0.60340E-02 -0.28305E-06  0.13397E+00  0.15812E+01
  0.13666E-01  0.15418E+03  0.13573E-01  0.15628E+03 -0.61098E-02  0.10756E-07 -0.61285E-02  0.10690E-07 -0.67796E-02 -0.28153E-06 -0.68027E-02 -0.27962E-06    323  0.11308E-01  0.15628E+03 -0.53811E-02  0.10690E-07 -0.60553E-02 -0.27962E-06  0.13405E+00  0.15879E+01
  0.13710E-01  0.15427E+03  0.13617E-01  0.15639E+03 -0.61315E-02  0.13682E-07 -0.61504E-02  0.13598E-07 -0.68012E-02 -0.27359E-06 -0.68244E-02 -0.27173E-06    324  0.11351E-01  0.15639E+03 -0.54024E-02  0.13598E-07 -0.60765E-02 -0.27173E-06  0.13412E+00  0.15945E+01
  0.13755E-01  0.15437E+03  0.13661E-01  0.15649E+03 -0.61532E-02  0.14493E-07 -0.61722E-02  0.14404E-07 -0.68228E-02 -0.26941E-06 -0.68462E-02 -0.26758E-06    325  0.11393E-01  0.15649E+03 -0.54238E-02  0.14404E-07 -0.60977E-02 -0.26758E-06  0.13419E+00  0.16011E+01
  0.13800E-01  0.15447E+03  0.13705E-01  0.15660E+03 -0.61749E-02  0.16153E-07 -0.61941E-02  0.16053E-07 -0.68444E-02 -0.26911E-06 -0.68679E-02 -0.26727E-06    326  0.11436E-01  0.15660E+03 -0.54451E-02  0.16053E-07 -0.61190E-02 -0.26727E-06  0.13426E+00  0.16078E+01
  0.13844E-01  0.15457E+03  0.13749E-01  0.15671E+03 -0.61967E-02  0.21595E-07 -0.62160E-02  0.21461E-07 -0.68660E-02 -0.27288E-06 -0.68897E-02 -0.27100E-06    327  0.11478E-01  0.15671E+03 -0.54665E-02  0.21461E-07 -0.61402E-02 -0.27100E-06  0.13434E+00  0.16144E+01
  0.13889E-01  0.15466E+03  0.13793E-01  0.15681E+03 -0.62184E-02  0.33856E-07 -0.62378E-02  0.33646E-07 -0.68876E-02 -0.26821E-06 -0.69115E-02 -0.26636E-06    328  0.11521E-01  0.15681E+03 -0.54879E-02  0.33646E-07 -0.61615E-02 -0.26636E-06  0.13441E+00  0.16211E+01
  0.13934E-01  0.15476E+03  0.13837E-01  0.15692E+03 -0.62401E-02  0.33700E-07 -0.62597E-02  0.33490E-07 -0.69092E-02 -0.26981E-06 -0.69332E-02 -0.26795E-06    329  0.11563E-01  0.15692E+03 -0.55092E-02  0.33490E-07 -0.61827E-02 -0.26795E-06  0.13448E+00  0.16278E+01
  0.13978E-01  0.15486E+03  0.13881E-01  0.15702E+03 -0.62619E-02  0.35881E-07 -0.62815E-02  0.35656E-07 -0.69309E-02 -0.27340E-06 -0.69550E-02 -0.27151E-06    330  0.11606E-01  0.15702E+03 -0.55306E-02  0.35656E-07 -0.62040E-02 -0.27151E-06  0.13455E+00  0.16344E+01
  0.14023E-01  0.15495E+03  0.13925E-01  0.15713E+03 -0.62836E-02  0.44611E-07 -0.63034E-02  0.44331E-07 -0.69525E-02 -0.28658E-06 -0.69768E-02 -0.28459E-06    331  0.11648E-01  0.15713E+03 -0.55519E-02  0.44331E-07 -0.62253E-02 -0.28459E-06  0.13462E+00  0.16411E+01
  0.14068E-01  0.15505E+03  0.13969E-01  0.15723E+03 -0.63053E-02  0.49194E-07 -0.63253E-02  0.48884E-07 -0.69741E-02 -0.29629E-06 -0.69985E-02 -0.29422E-06    332  0.11691E-01  0.15723E+03 -0.55733E-02  0.48884E-07 -0.62465E-02 -0.29422E-06  0.13469E+00  0.16478E+01
  0.14112E-01  0.15515E+03  0.14014E-01  0.15734E+03 -0.63270E-02  0.52005E-07 -0.63471E-02  0.51676E-07 -0.69957E-02 -0.30407E-06 -0.70203E-02 -0.30194E-06    333  0.11733E-01  0.15734E+03 -0.55947E-02  0.51676E-07 -0.62678E-02 -0.30194E-06  0.13476E+00  0.16545E+01
  0.14157E-01  0.15524E+03  0.14058E-01  0.15744E+03 -0.63488E-02  0.58640E-07 -0.63690E-02  0.58268E-07 -0.70173E-02 -0.31881E-06 -0.70421E-02 -0.31657E-06    334  0.11776E-01  0.15744E+03 -0.56160E-02  0.58268E-07 -0.62891E-02 -0.31657E-06  0.13484E+00  0.16612E+01
  0.14201E-01  0.15534E+03  0.14102E-01  0.15755E+03 -0.63705E-02  0.63630E-07 -0.63909E-02  0.63225E-07 -0.70390E-02 -0.32543E-06 -0.70639E-02 -0.32313E-06    335  0.11818E-01  0.15755E+03 -0.56374E-02  0.63225E-07 -0.63104E-02 -0.32313E-06  0.13491E+00  0.16679E+01
  0.14246E-01  0.15544E+03  0.14146E-01  0.15765E+03 -0.63922E-02  0.65116E-07 -0.64127E-02  0.64700E-07 -0.70606E-02 -0.32475E-06 -0.70856E-02 -0.32245E-06    336  0.11861E-01  0.15765E+03 -0.56587E-02  0.64700E-07 -0.63317E-02 -0.32245E-06  0.13498E+00  0.16746E+01
  0.14291E-01  0.15553E+03  0.14190E-01  0.15776E+03 -0.64139E-02  0.57167E-07 -0.64346E-02  0.56800E-07 -0.70822E-02 -0.31684E-06 -0.71074E-02 -0.31460E-06    337  0.11903E-01  0.15776E+03 -0.56801E-02  0.56800E-07 -0.63529E-02 -0.31460E-06  0.13505E+00  0.16813E+01
  0.14336E-01  0.15563E+03  0.14234E-01  0.15786E+03 -0.64357E-02  0.61633E-07 -0.64565E-02  0.61237E-07 -0.71039E-02 -0.32303E-06 -0.71292E-02 -0.32074E-06    338  0.11946E-01  0.15786E+03 -0.57015E-02  0.61237E-07 -0.63742E-02 -0.32074E-06  0.13512E+00  0.16880E+01
  0.14380E-01  0.15573E+03  0.14278E-01  0.15797E+03 -0.64574E-02  0.64774E-07 -0.64783E-02  0.64356E-07 -0.71255E-02 -0.32870E-06 -0.71510E-02 -0.32636E-06    339  0.11988E-01  0.15797E+03 -0.57228E-02  0.64356E-07 -0.63955E-02 -0.32636E-06  0.13519E+00  0.16947E+01
  0.14425E-01  0.15582E+03  0.14322E-01  0.15807E+03 -0.64791E-02  0.62919E-07 -0.65002E-02  0.62511E-07 -0.71472E-02 -0.32982E-06 -0.71728E-02 -0.32746E-06    340  0.12031E-01  0.15807E+03 -0.57442E-02  0.62511E-07 -0.64168E-02 -0.32746E-06  0.13526E+00  0.17014E+01
  0.14470E-01  0.15592E+03  0.14366E-01  0.15818E+03 -0.65008E-02  0.63350E-07 -0.65221E-02  0.62938E-07 -0.71688E-02 -0.33340E-06 -0.71946E-02 -0.33101E-06    341  0.12074E-01  0.15818E+03 -0.57656E-02  0.62938E-07 -0.64381E-02 -0.33101E-06  0.13533E+00  0.17082E+01
  0.14514E-01  0.15602E+03  0.14410E-01  0.15828E+03 -0.65226E-02  0.64255E-07 -0.65439E-02  0.63836E-07 -0.71905E-02 -0.33775E-06 -0.72164E-02 -0.33532E-06    342  0.12116E-01  0.15828E+03 -0.57869E-02  0.63836E-07 -0.64594E-02 -0.33532E-06  0.13540E+00  0.17149E+01
  0.14559E-01  0.15611E+03  0.14454E-01  0.15838E+03 -0.65443E-02  0.65410E-07 -0.65658E-02  0.64982E-07 -0.72121E-02 -0.34269E-06 -0.72382E-02 -0.34022E-06    343  0.12159E-01  0.15838E+03 -0.58083E-02  0.64982E-07 -0.64808E-02 -0.34022E-06  0.13547E+00  0.17216E+01
  0.14604E-01  0.15621E+03  0.14498E-01  0.15849E+03 -0.65660E-02  0.66733E-07 -0.65876E-02  0.66295E-07 -0.72338E-02 -0.34819E-06 -0.72601E-02 -0.34567E-06    344  0.12201E-01  0.15849E+03 -0.58297E-02  0.66295E-07 -0.65021E-02 -0.34567E-06  0.13554E+00  0.17284E+01
  0.14648E-01  0.15630E+03  0.14542E-01  0.15859E+03 -0.65877E-02  0.68157E-07 -0.66095E-02  0.67708E-07 -0.72554E-02 -0.35416E-06 -0.72819E-02 -0.35159E-06    345  0.12244E-01  0.15859E+03 -0.58510E-02  0.67708E-07 -0.65234E-02 -0.35159E-06  0.13561E+00  0.17351E+01
  0.14693E-01  0.15640E+03  0.14586E-01  0.15870E+03 -0.66094E-02  0.69610E-07 -0.66314E-02  0.69150E-07 -0.72771E-02 -0.36043E-06 -0.73037E-02 -0.35781E-06    346  0.12286E-01  0.15870E+03 -0.58724E-02  0.69150E-07 -0.65447E-02 -0.35781E-06  0.13569E+00  0.17419E+01
  0.14738E-01  0.15649E+03  0.14630E-01  0.15880E+03 -0.66312E-02  0.71015E-07 -0.66532E-02  0.70544E-07 -0.72987E-02 -0.36669E-06 -0.73255E-02 -0.36401E-06    347  0.12329E-01  0.15880E+03 -0.58938E-02  0.70544E-07 -0.65660E-02 -0.36401E-06  0.13576E+00  0.17486E+01
  0.14783E-01  0.15659E+03  0.14674E-01  0.15890E+03 -0.66529E-02  0.72314E-07 -0.66751E-02  0.71833E-07 -0.73204E-02 -0.37252E-06 -0.73473E-02 -0.36980E-06    348  0.12371E-01  0.15890E+03 -0.59151E-02  0.71833E-07 -0.65874E-02 -0.36980E-06  0.13583E+00  0.17554E+01
  0.14827E-01  0.15668E+03  0.14719E-01  0.15901E+03 -0.66746E-02  0.73485E-07 -0.66970E-02  0.72995E-07 -0.73421E-02 -0.37753E-06 -0.73692E-02 -0.37476E-06    349  0.12414E-01  0.15901E+03 -0.59365E-02  0.72995E-07 -0.66087E-02 -0.37476E-06  0.13590E+00  0.17622E+01
  0.14872E-01  0.15678E+03  0.14763E-01  0.15911E+03 -0.66963E-02  0.74541E-07 -0.67189E-02  0.74042E-07 -0.73637E-02 -0.38146E-06 -0.73910E-02 -0.37866E-06    350  0.12457E-01  0.15911E+03 -0.59579E-02  0.74042E-07 -0.66300E-02 -0.37866E-06  0.13598E+00  0.17689E+01
  0.14917E-01  0.15688E+03  0.14807E-01  0.15922E+03 -0.67181E-02  0.75479E-07 -0.67407E-02  0.74972E-07 -0.73854E-02 -0.38427E-06 -0.74128E-02 -0.38143E-06    351  0.12499E-01  0.15922E+03 -0.59793E-02  0.74972E-07 -0.66514E-02 -0.38143E-06  0.13605E+00  0.17757E+01
  0.14962E-01  0.15697E+03  0.14851E-01  0.15932E+03 -0.67398E-02  0.76272E-07 -0.67626E-02  0.75758E-07 -0.74071E-02 -0.38610E-06 -0.74347E-02 -0.38324E-06    352  0.12542E-01  0.15932E+03 -0.60006E-02  0.75758E-07 -0.66727E-02 -0.38324E-06  0.13613E+00  0.17825E+01
  0.15006E-01  0.15707E+03  0.14895E-01  0.15942E+03 -0.67615E-02  0.76873E-07 -0.67845E-02  0.76353E-07 -0.74288E-02 -0.38719E-06 -0.74565E-02 -0.38432E-06    353  0.12584E-01  0.15942E+03 -0.60220E-02  0.76353E-07 -0.66940E-02 -0.38432E-06  0.13620E+00  0.17893E+01
  0.15051E-01  0.15716E+03  0.14939E-01  0.15953E+03 -0.67833E-02  0.77237E-07 -0.68064E-02  0.76714E-07 -0.74504E-02 -0.38777E-06 -0.74783E-02 -0.38488E-06    354  0.12627E-01  0.15953E+03 -0.60434E-02  0.76714E-07 -0.67154E-02 -0.38488E-06  0.13628E+00  0.17961E+01
  0.15096E-01  0.15726E+03  0.14983E-01  0.15963E+03 -0.68050E-02  0.87008E-07 -0.68283E-02  0.86415E-07 -0.74721E-02 -0.38768E-06 -0.75002E-02 -0.38478E-06    355  0.12670E-01  0.15963E+03 -0.60648E-02  0.86415E-07 -0.67367E-02 -0.38478E-06  0.13636E+00  0.18029E+01
  0.15141E-01  0.15735E+03  0.15027E-01  0.15973E+03 -0.68267E-02  0.88152E-07 -0.68501E-02  0.87550E-07 -0.74938E-02 -0.38777E-06 -0.75220E-02 -0.38487E-06    356  0.12712E-01  0.15973E+03 -0.60862E-02  0.87550E-07 -0.67581E-02 -0.38487E-06  0.13643E+00  0.18097E+01
  0.15185E-01  0.15745E+03  0.15071E-01  0.15984E+03 -0.68485E-02  0.85534E-07 -0.68720E-02  0.84948E-07 -0.75155E-02 -0.38846E-06 -0.75439E-02 -0.38554E-06    357  0.12755E-01  0.15984E+03 -0.61076E-02  0.84948E-07 -0.67794E-02 -0.38554E-06  0.13651E+00  0.18165E+01
  0.15230E-01  0.15754E+03  0.15115E-01  0.15994E+03 -0.68702E-02  0.76647E-07 -0.68939E-02  0.76120E-07 -0.75372E-02 -0.39234E-06 -0.75657E-02 -0.38938E-06    358  0.12797E-01  0.15994E+03 -0.61290E-02  0.76120E-07 -0.68008E-02 -0.38938E-06  0.13658E+00  0.18233E+01
  0.15275E-01  0.15764E+03  0.15160E-01  0.16004E+03 -0.68920E-02  0.75649E-07 -0.69158E-02  0.75128E-07 -0.75589E-02 -0.39179E-06 -0.75876E-02 -0.38883E-06    359  0.12840E-01  0.16004E+03 -0.61504E-02  0.75128E-07 -0.68222E-02 -0.38883E-06  0.13666E+00  0.18302E+01
  0.15320E-01  0.15773E+03  0.15204E-01  0.16015E+03 -0.69137E-02  0.74505E-07 -0.69377E-02  0.73990E-07 -0.75806E-02 -0.39110E-06 -0.76094E-02 -0.38814E-06    360  0.12883E-01  0.16015E+03 -0.61718E-02  0.73990E-07 -0.68435E-02 -0.38814E-06  0.13673E+00  0.18370E+01
  0.15365E-01  0.15783E+03  0.15248E-01  0.16025E+03 -0.69355E-02  0.73290E-07 -0.69596E-02  0.72782E-07 -0.76023E-02 -0.39021E-06 -0.76313E-02 -0.38724E-06    361  0.12925E-01  0.16025E+03 -0.61932E-02  0.72782E-07 -0.68649E-02 -0.38724E-06  0.13681E+00  0.18438E+01
  0.15410E-01  0.15792E+03  0.15292E-01  0.16035E+03 -0.69572E-02  0.72570E-07 -0.69815E-02  0.72065E-07 -0.76239E-02 -0.38845E-06 -0.76532E-02 -0.38549E-06    362  0.12968E-01  0.16035E+03 -0.62146E-02  0.72065E-07 -0.68863E-02 -0.38549E-06  0.13688E+00  0.18506E+01
  0.15454E-01  0.15801E+03  0.15336E-01  0.16046E+03 -0.69790E-02  0.70798E-07 -0.70035E-02  0.70304E-07 -0.76456E-02 -0.38791E-06 -0.76750E-02 -0.38495E-06    363  0.13011E-01  0.16046E+03 -0.62361E-02  0.70304E-07 -0.69076E-02 -0.38495E-06  0.13696E+00  0.18575E+01
  0.15499E-01  0.15811E+03  0.15380E-01  0.16056E+03 -0.70008E-02  0.69148E-07 -0.70254E-02  0.68664E-07 -0.76673E-02 -0.38712E-06 -0.76969E-02 -0.38416E-06    364  0.13053E-01  0.16056E+03 -0.62575E-02  0.68664E-07 -0.69290E-02 -0.38416E-06  0.13703E+00  0.18643E+01
  0.15544E-01  0.15820E+03  0.15425E-01  0.16066E+03 -0.70225E-02  0.67530E-07 -0.70473E-02  0.67056E-07 -0.76890E-02 -0.38625E-06 -0.77188E-02 -0.38328E-06    365  0.13096E-01  0.16066E+03 -0.62789E-02  0.67056E-07 -0.69504E-02 -0.38328E-06  0.13710E+00  0.18712E+01
  0.15589E-01  0.15830E+03  0.15469E-01  0.16077E+03 -0.70443E-02  0.65938E-07 -0.70692E-02  0.65473E-07 -0.77107E-02 -0.38533E-06 -0.77406E-02 -0.38236E-06    366  0.13139E-01  0.16077E+03 -0.63003E-02  0.65473E-07 -0.69717E-02 -0.38236E-06  0.13717E+00  0.18781E+01
  0.15634E-01  0.15839E+03  0.15513E-01  0.16087E+03 -0.70661E-02  0.64372E-07 -0.70911E-02  0.63917E-07 -0.77324E-02 -0.38439E-06 -0.77625E-02 -0.38142E-06    367  0.13181E-01  0.16087E+03 -0.63218E-02  0.63917E-07 -0.69931E-02 -0.38142E-06  0.13724E+00  0.18849E+01
  0.15679E-01  0.15849E+03  0.15557E-01  0.16097E+03 -0.70878E-02  0.62835E-07 -0.71131E-02  0.62389E-07 -0.77541E-02 -0.38346E-06 -0.77844E-02 -0.38049E-06    368  0.13224E-01  0.16097E+03 -0.63432E-02  0.62389E-07 -0.70145E-02 -0.38049E-06  0.13732E+00  0.18918E+01
  0.15724E-01  0.15858E+03  0.15601E-01  0.16107E+03 -0.71096E-02  0.61325E-07 -0.71350E-02  0.60889E-07 -0.77758E-02 -0.38257E-06 -0.78062E-02 -0.37960E-06    369  0.13267E-01  0.16107E+03 -0.63647E-02  0.60889E-07 -0.70359E-02 -0.37960E-06  0.13739E+00  0.18987E+01
  0.15768E-01  0.15867E+03  0.15645E-01  0.16118E+03 -0.71314E-02  0.59839E-07 -0.71569E-02  0.59413E-07 -0.77976E-02 -0.38176E-06 -0.78281E-02 -0.37878E-06    370  0.13310E-01  0.16118E+03 -0.63861E-02  0.59413E-07 -0.70573E-02 -0.37878E-06  0.13746E+00  0.19055E+01
  0.15813E-01  0.15877E+03  0.15690E-01  0.16128E+03 -0.71532E-02  0.59152E-07 -0.71789E-02  0.58729E-07 -0.78193E-02 -0.37898E-06 -0.78500E-02 -0.37602E-06    371  0.13352E-01  0.16128E+03 -0.64075E-02  0.58729E-07 -0.70787E-02 -0.37602E-06  0.13753E+00  0.19124E+01
  0.15858E-01  0.15886E+03  0.15734E-01  0.16138E+03 -0.71750E-02  0.58492E-07 -0.72008E-02  0.58073E-07 -0.78410E-02 -0.37746E-06 -0.78719E-02 -0.37450E-06    372  0.13395E-01  0.16138E+03 -0.64290E-02  0.58073E-07 -0.71000E-02 -0.37450E-06  0.13760E+00  0.19193E+01
  0.15903E-01  0.15896E+03  0.15778E-01  0.16148E+03 -0.71967E-02  0.62649E-07 -0.72228E-02  0.62198E-07 -0.78627E-02 -0.37784E-06 -0.78937E-02 -0.37487E-06    373  0.13438E-01  0.16148E+03 -0.64505E-02  0.62198E-07 -0.71214E-02 -0.37487E-06  0.13767E+00  0.19262E+01
  0.15948E-01  0.15905E+03  0.15822E-01  0.16159E+03 -0.72185E-02  0.60600E-07 -0.72447E-02  0.60163E-07 -0.78844E-02 -0.37733E-06 -0.79156E-02 -0.37435E-06    374  0.13480E-01  0.16159E+03 -0.64719E-02  0.60163E-07 -0.71428E-02 -0.37435E-06  0.13774E+00  0.19331E+01
