  0.17698E-01  0.17299E+03  0.17543E-01  0.17605E+03 -0.61546E-02 -0.15468E-07 -0.61736E-02 -0.15373E-07 -0.10603E-01  0.31092E-07 -0.10659E-01  0.30762E-07    422  0.14992E-01  0.17605E+03 -0.53317E-02 -0.15373E-07 -0.98175E-02  0.30762E-07  0.14601E+00  0.23067E+01
  0.17742E-01  0.17309E+03  0.17586E-01  0.17616E+03 -0.61724E-02 -0.13800E-07 -0.61915E-02 -0.13715E-07 -0.10627E-01  0.36941E-07 -0.10684E-01  0.36549E-07    423  0.15033E-01  0.17616E+03 -0.53490E-02 -0.13715E-07 -0.98419E-02  0.36549E-07  0.14607E+00  0.23140E+01
  0.17786E-01  0.17319E+03  0.17629E-01  0.17627E+03 -0.61901E-02 -0.12380E-07 -0.62093E-02 -0.12303E-07 -0.10652E-01  0.42809E-07 -0.10709E-01  0.42353E-07    424  0.15075E-01  0.17627E+03 -0.53663E-02 -0.12303E-07 -0.98662E-02  0.42353E-07  0.14613E+00  0.23213E+01
  0.17830E-01  0.17328E+03  0.17672E-01  0.17637E+03 -0.62079E-02 -0.10653E-07 -0.62272E-02 -0.10587E-07 -0.10677E-01  0.48415E-07 -0.10734E-01  0.47898E-07    425  0.15116E-01  0.17637E+03 -0.53837E-02 -0.10587E-07 -0.98906E-02  0.47898E-07  0.14620E+00  0.23287E+01
  0.17873E-01  0.17338E+03  0.17716E-01  0.17648E+03 -0.62256E-02 -0.89862E-08 -0.62451E-02 -0.89302E-08 -0.10701E-01  0.53290E-07 -0.10759E-01  0.52720E-07    426  0.15158E-01  0.17648E+03 -0.54010E-02 -0.89302E-08 -0.99150E-02  0.52720E-07  0.14626E+00  0.23360E+01
  0.17917E-01  0.17348E+03  0.17759E-01  0.17659E+03 -0.62434E-02 -0.75827E-08 -0.62629E-02 -0.75354E-08 -0.10726E-01  0.57258E-07 -0.10784E-01  0.56644E-07    427  0.15200E-01  0.17659E+03 -0.54184E-02 -0.75354E-08 -0.99393E-02  0.56644E-07  0.14633E+00  0.23434E+01
  0.17961E-01  0.17358E+03  0.17802E-01  0.17670E+03 -0.62611E-02 -0.65998E-08 -0.62808E-02 -0.65585E-08 -0.10751E-01  0.60143E-07 -0.10809E-01  0.59496E-07    428  0.15241E-01  0.17670E+03 -0.54358E-02 -0.65585E-08 -0.99637E-02  0.59496E-07  0.14639E+00  0.23507E+01
  0.18005E-01  0.17368E+03  0.17845E-01  0.17680E+03 -0.62789E-02 -0.61049E-08 -0.62987E-02 -0.60666E-08 -0.10775E-01  0.61802E-07 -0.10834E-01  0.61136E-07    429  0.15283E-01  0.17680E+03 -0.54531E-02 -0.60666E-08 -0.99880E-02  0.61136E-07  0.14645E+00  0.23581E+01
  0.18049E-01  0.17377E+03  0.17888E-01  0.17691E+03 -0.62967E-02 -0.60601E-08 -0.63166E-02 -0.60220E-08 -0.10800E-01  0.62116E-07 -0.10859E-01  0.61445E-07    430  0.15324E-01  0.17691E+03 -0.54705E-02 -0.60220E-08 -0.10012E-01  0.61445E-07  0.14652E+00  0.23654E+01
  0.18093E-01  0.17387E+03  0.17931E-01  0.17702E+03 -0.63144E-02 -0.62814E-08 -0.63345E-02 -0.62417E-08 -0.10824E-01  0.60832E-07 -0.10883E-01  0.60173E-07    431  0.15366E-01  0.17702E+03 -0.54879E-02 -0.62417E-08 -0.10037E-01  0.60173E-07  0.14658E+00  0.23728E+01
  0.18137E-01  0.17397E+03  0.17975E-01  0.17713E+03 -0.63322E-02 -0.57946E-08 -0.63523E-02 -0.57579E-08 -0.10849E-01  0.54896E-07 -0.10908E-01  0.54301E-07    432  0.15408E-01  0.17713E+03 -0.55052E-02 -0.57579E-08 -0.10061E-01  0.54301E-07  0.14664E+00  0.23801E+01
  0.18181E-01  0.17407E+03  0.18018E-01  0.17723E+03 -0.63500E-02 -0.73654E-08 -0.63702E-02 -0.73187E-08 -0.10874E-01  0.56195E-07 -0.10933E-01  0.55584E-07    433  0.15449E-01  0.17723E+03 -0.55226E-02 -0.73187E-08 -0.10085E-01  0.55584E-07  0.14670E+00  0.23875E+01
  0.18225E-01  0.17417E+03  0.18061E-01  0.17734E+03 -0.63678E-02 -0.81041E-08 -0.63881E-02 -0.80525E-08 -0.10898E-01  0.55263E-07 -0.10958E-01  0.54661E-07    434  0.15491E-01  0.17734E+03 -0.55400E-02 -0.80525E-08 -0.10110E-01  0.54661E-07  0.14677E+00  0.23949E+01
  0.18269E-01  0.17426E+03  0.18104E-01  0.17745E+03 -0.63856E-02 -0.85036E-08 -0.64060E-02 -0.84493E-08 -0.10923E-01  0.54071E-07 -0.10983E-01  0.53481E-07    435  0.15532E-01  0.17745E+03 -0.55574E-02 -0.84493E-08 -0.10134E-01  0.53481E-07  0.14683E+00  0.24023E+01
  0.18313E-01  0.17436E+03  0.18147E-01  0.17755E+03 -0.64033E-02 -0.84881E-08 -0.64239E-02 -0.84338E-08 -0.10947E-01  0.52995E-07 -0.11008E-01  0.52415E-07    436  0.15574E-01  0.17755E+03 -0.55748E-02 -0.84338E-08 -0.10159E-01  0.52415E-07  0.14689E+00  0.24097E+01
  0.18357E-01  0.17446E+03  0.18190E-01  0.17766E+03 -0.64211E-02 -0.80844E-08 -0.64418E-02 -0.80325E-08 -0.10972E-01  0.52334E-07 -0.11033E-01  0.51760E-07    437  0.15616E-01  0.17766E+03 -0.55922E-02 -0.80325E-08 -0.10183E-01  0.51760E-07  0.14695E+00  0.24171E+01
  0.18401E-01  0.17456E+03  0.18234E-01  0.17777E+03 -0.64389E-02 -0.74186E-08 -0.64597E-02 -0.73708E-08 -0.10997E-01  0.52356E-07 -0.11058E-01  0.51780E-07    438  0.15657E-01  0.17777E+03 -0.56095E-02 -0.73708E-08 -0.10207E-01  0.51780E-07  0.14701E+00  0.24245E+01
  0.18445E-01  0.17465E+03  0.18277E-01  0.17787E+03 -0.64567E-02 -0.73352E-08 -0.64776E-02 -0.72878E-08 -0.11021E-01  0.54365E-07 -0.11082E-01  0.53766E-07    439  0.15699E-01  0.17787E+03 -0.56269E-02 -0.72878E-08 -0.10232E-01  0.53766E-07  0.14707E+00  0.24319E+01
  0.18489E-01  0.17475E+03  0.18320E-01  0.17798E+03 -0.64745E-02 -0.45312E-08 -0.64956E-02 -0.45019E-08 -0.11046E-01  0.52990E-07 -0.11107E-01  0.52405E-07    440  0.15741E-01  0.17798E+03 -0.56443E-02 -0.45019E-08 -0.10256E-01  0.52405E-07  0.14713E+00  0.24393E+01
  0.18533E-01  0.17485E+03  0.18363E-01  0.17809E+03 -0.64923E-02 -0.19174E-08 -0.65135E-02 -0.19050E-08 -0.11070E-01  0.53097E-07 -0.11132E-01  0.52509E-07    441  0.15782E-01  0.17809E+03 -0.56618E-02 -0.19050E-08 -0.10280E-01  0.52509E-07  0.14719E+00  0.24467E+01
  0.18577E-01  0.17494E+03  0.18406E-01  0.17819E+03 -0.65101E-02  0.76371E-09 -0.65314E-02  0.75874E-09 -0.11095E-01  0.53943E-07 -0.11157E-01  0.53344E-07    442  0.15824E-01  0.17819E+03 -0.56792E-02  0.75874E-09 -0.10305E-01  0.53344E-07  0.14725E+00  0.24541E+01
  0.18621E-01  0.17504E+03  0.18449E-01  0.17830E+03 -0.65279E-02  0.37032E-08 -0.65493E-02  0.36790E-08 -0.11120E-01  0.55541E-07 -0.11182E-01  0.54924E-07    443  0.15865E-01  0.17830E+03 -0.56966E-02  0.36790E-08 -0.10329E-01  0.54924E-07  0.14731E+00  0.24615E+01
  0.18665E-01  0.17514E+03  0.18493E-01  0.17841E+03 -0.65457E-02  0.69919E-08 -0.65672E-02  0.69461E-08 -0.11144E-01  0.57991E-07 -0.11207E-01  0.57345E-07    444  0.15907E-01  0.17841E+03 -0.57140E-02  0.69461E-08 -0.10353E-01  0.57345E-07  0.14737E+00  0.24689E+01
  0.18709E-01  0.17523E+03  0.18536E-01  0.17851E+03 -0.65635E-02  0.10692E-07 -0.65852E-02  0.10622E-07 -0.11169E-01  0.61296E-07 -0.11232E-01  0.60611E-07    445  0.15949E-01  0.17851E+03 -0.57314E-02  0.10622E-07 -0.10378E-01  0.60611E-07  0.14743E+00  0.24764E+01
  0.18753E-01  0.17533E+03  0.18579E-01  0.17862E+03 -0.65814E-02  0.14767E-07 -0.66031E-02  0.14669E-07 -0.11193E-01  0.65284E-07 -0.11256E-01  0.64553E-07    446  0.15990E-01  0.17862E+03 -0.57488E-02  0.14669E-07 -0.10402E-01  0.64553E-07  0.14749E+00  0.24838E+01
  0.18797E-01  0.17543E+03  0.18622E-01  0.17873E+03 -0.65992E-02  0.25033E-07 -0.66210E-02  0.24868E-07 -0.11218E-01  0.78894E-07 -0.11281E-01  0.78009E-07    447  0.16032E-01  0.17873E+03 -0.57663E-02  0.24868E-07 -0.10427E-01  0.78009E-07  0.14755E+00  0.24913E+01
  0.18841E-01  0.17552E+03  0.18665E-01  0.17883E+03 -0.66170E-02  0.29753E-07 -0.66390E-02  0.29556E-07 -0.11243E-01  0.83879E-07 -0.11306E-01  0.82936E-07    448  0.16074E-01  0.17883E+03 -0.57837E-02  0.29556E-07 -0.10451E-01  0.82936E-07  0.14761E+00  0.24987E+01
  0.18885E-01  0.17562E+03  0.18709E-01  0.17894E+03 -0.66348E-02  0.33118E-07 -0.66569E-02  0.32899E-07 -0.11267E-01  0.87537E-07 -0.11331E-01  0.86551E-07    449  0.16115E-01  0.17894E+03 -0.58011E-02  0.32899E-07 -0.10475E-01  0.86551E-07  0.14767E+00  0.25062E+01
  0.18929E-01  0.17572E+03  0.18752E-01  0.17904E+03 -0.66526E-02  0.38277E-07 -0.66749E-02  0.38022E-07 -0.11292E-01  0.92525E-07 -0.11356E-01  0.91480E-07    450  0.16157E-01  0.17904E+03 -0.58186E-02  0.38022E-07 -0.10500E-01  0.91480E-07  0.14772E+00  0.25136E+01
  0.18973E-01  0.17581E+03  0.18795E-01  0.17915E+03 -0.66705E-02  0.42735E-07 -0.66928E-02  0.42450E-07 -0.11316E-01  0.96827E-07 -0.11381E-01  0.95731E-07    451  0.16199E-01  0.17915E+03 -0.58360E-02  0.42450E-07 -0.10524E-01  0.95731E-07  0.14778E+00  0.25211E+01
  0.19017E-01  0.17591E+03  0.18838E-01  0.17926E+03 -0.66883E-02  0.47303E-07 -0.67108E-02  0.46986E-07 -0.11341E-01  0.10104E-06 -0.11406E-01  0.99890E-07    452  0.16240E-01  0.17926E+03 -0.58534E-02  0.46986E-07 -0.10548E-01  0.99890E-07  0.14784E+00  0.25285E+01
  0.19061E-01  0.17601E+03  0.18881E-01  0.17936E+03 -0.67061E-02  0.51989E-07 -0.67287E-02  0.51640E-07 -0.11365E-01  0.10514E-06 -0.11430E-01  0.10395E-06    453  0.16282E-01  0.17936E+03 -0.58709E-02  0.51640E-07 -0.10573E-01  0.10395E-06  0.14790E+00  0.25360E+01
  0.19105E-01  0.17610E+03  0.18925E-01  0.17947E+03 -0.67239E-02  0.51576E-07 -0.67467E-02  0.51229E-07 -0.11390E-01  0.10588E-06 -0.11455E-01  0.10467E-06    454  0.16324E-01  0.17947E+03 -0.58883E-02  0.51229E-07 -0.10597E-01  0.10467E-06  0.14796E+00  0.25435E+01
  0.19149E-01  0.17620E+03  0.18968E-01  0.17957E+03 -0.67418E-02  0.55589E-07 -0.67646E-02  0.55214E-07 -0.11415E-01  0.10923E-06 -0.11480E-01  0.10798E-06    455  0.16365E-01  0.17957E+03 -0.59058E-02  0.55214E-07 -0.10621E-01  0.10798E-06  0.14802E+00  0.25510E+01
  0.19193E-01  0.17629E+03  0.19011E-01  0.17968E+03 -0.67596E-02  0.59116E-07 -0.67826E-02  0.58717E-07 -0.11439E-01  0.11220E-06 -0.11505E-01  0.11092E-06    456  0.16407E-01  0.17968E+03 -0.59232E-02  0.58717E-07 -0.10646E-01  0.11092E-06  0.14807E+00  0.25584E+01
  0.19237E-01  0.17639E+03  0.19054E-01  0.17978E+03 -0.67775E-02  0.58407E-07 -0.68005E-02  0.58011E-07 -0.11464E-01  0.11268E-06 -0.11530E-01  0.11139E-06    457  0.16449E-01  0.17978E+03 -0.59407E-02  0.58011E-07 -0.10670E-01  0.11139E-06  0.14813E+00  0.25659E+01
  0.19281E-01  0.17649E+03  0.19097E-01  0.17989E+03 -0.67953E-02  0.61589E-07 -0.68185E-02  0.61171E-07 -0.11488E-01  0.11535E-06 -0.11555E-01  0.11403E-06    458  0.16490E-01  0.17989E+03 -0.59582E-02  0.61171E-07 -0.10694E-01  0.11403E-06  0.14819E+00  0.25734E+01
  0.19325E-01  0.17658E+03  0.19141E-01  0.17999E+03 -0.68131E-02  0.64392E-07 -0.68365E-02  0.63953E-07 -0.11513E-01  0.11784E-06 -0.11580E-01  0.11648E-06    459  0.16532E-01  0.17999E+03 -0.59756E-02  0.63953E-07 -0.10719E-01  0.11648E-06  0.14825E+00  0.25809E+01
  0.19369E-01  0.17668E+03  0.19184E-01  0.18010E+03 -0.68310E-02  0.66255E-07 -0.68544E-02  0.65802E-07 -0.11537E-01  0.11988E-06 -0.11604E-01  0.11850E-06    460  0.16574E-01  0.18010E+03 -0.59931E-02  0.65802E-07 -0.10743E-01  0.11850E-06  0.14831E+00  0.25884E+01
  0.19413E-01  0.17677E+03  0.19227E-01  0.18020E+03 -0.68488E-02  0.67166E-07 -0.68724E-02  0.66706E-07 -0.11562E-01  0.12148E-06 -0.11629E-01  0.12007E-06    461  0.16615E-01  0.18020E+03 -0.60105E-02  0.66706E-07 -0.10767E-01  0.12007E-06  0.14837E+00  0.25959E+01
  0.19457E-01  0.17687E+03  0.19270E-01  0.18031E+03 -0.68667E-02  0.67118E-07 -0.68904E-02  0.66657E-07 -0.11586E-01  0.12267E-06 -0.11654E-01  0.12125E-06    462  0.16657E-01  0.18031E+03 -0.60280E-02  0.66657E-07 -0.10792E-01  0.12125E-06  0.14842E+00  0.26035E+01
  0.19501E-01  0.17696E+03  0.19313E-01  0.18042E+03 -0.68845E-02  0.66392E-07 -0.69083E-02  0.65935E-07 -0.11611E-01  0.12379E-06 -0.11679E-01  0.12235E-06    463  0.16699E-01  0.18042E+03 -0.60455E-02  0.65935E-07 -0.10816E-01  0.12235E-06  0.14848E+00  0.26110E+01
  0.19545E-01  0.17706E+03  0.19357E-01  0.18052E+03 -0.69024E-02  0.64559E-07 -0.69263E-02  0.64113E-07 -0.11636E-01  0.12448E-06 -0.11704E-01  0.12304E-06    464  0.16740E-01  0.18052E+03 -0.60630E-02  0.64113E-07 -0.10840E-01  0.12304E-06  0.14854E+00  0.26185E+01
  0.19589E-01  0.17715E+03  0.19400E-01  0.18063E+03 -0.69203E-02  0.61520E-07 -0.69443E-02  0.61094E-07 -0.11660E-01  0.12512E-06 -0.11729E-01  0.12366E-06    465  0.16782E-01  0.18063E+03 -0.60804E-02  0.61094E-07 -0.10865E-01  0.12366E-06  0.14860E+00  0.26260E+01
  0.19633E-01  0.17725E+03  0.19443E-01  0.18073E+03 -0.69381E-02  0.55613E-07 -0.69623E-02  0.55227E-07 -0.11685E-01  0.12731E-06 -0.11753E-01  0.12582E-06    466  0.16824E-01  0.18073E+03 -0.60979E-02  0.55227E-07 -0.10889E-01  0.12582E-06  0.14865E+00  0.26336E+01
  0.19677E-01  0.17735E+03  0.19486E-01  0.18083E+03 -0.69560E-02  0.56352E-07 -0.69803E-02  0.55960E-07 -0.11709E-01  0.12312E-06 -0.11778E-01  0.12168E-06    467  0.16865E-01  0.18083E+03 -0.61154E-02  0.55960E-07 -0.10913E-01  0.12168E-06  0.14871E+00  0.26411E+01
  0.19721E-01  0.17744E+03  0.19530E-01  0.18094E+03 -0.69738E-02  0.54184E-07 -0.69983E-02  0.53806E-07 -0.11734E-01  0.12076E-06 -0.11803E-01  0.11935E-06    468  0.16907E-01  0.18094E+03 -0.61329E-02  0.53806E-07 -0.10938E-01  0.11935E-06  0.14877E+00  0.26486E+01
  0.19766E-01  0.17754E+03  0.19573E-01  0.18104E+03 -0.69917E-02  0.51911E-07 -0.70163E-02  0.51548E-07 -0.11758E-01  0.11785E-06 -0.11828E-01  0.11646E-06    469  0.16949E-01  0.18104E+03 -0.61504E-02  0.51548E-07 -0.10962E-01  0.11646E-06  0.14883E+00  0.26562E+01
  0.19810E-01  0.17763E+03  0.19616E-01  0.18115E+03 -0.70096E-02  0.49947E-07 -0.70343E-02  0.49597E-07 -0.11783E-01  0.11436E-06 -0.11853E-01  0.11301E-06    470  0.16991E-01  0.18115E+03 -0.61679E-02  0.49597E-07 -0.10986E-01  0.11301E-06  0.14888E+00  0.26637E+01
  0.19854E-01  0.17773E+03  0.19659E-01  0.18125E+03 -0.70274E-02  0.49175E-07 -0.70522E-02  0.48829E-07 -0.11807E-01  0.10993E-06 -0.11878E-01  0.10864E-06    471  0.17032E-01  0.18125E+03 -0.61854E-02  0.48829E-07 -0.11011E-01  0.10864E-06  0.14894E+00  0.26713E+01
  0.19898E-01  0.17782E+03  0.19702E-01  0.18136E+03 -0.70453E-02  0.51710E-07 -0.70702E-02  0.51345E-07 -0.11832E-01  0.10388E-06 -0.11902E-01  0.10265E-06    472  0.17074E-01  0.18136E+03 -0.62029E-02  0.51345E-07 -0.11035E-01  0.10265E-06  0.14899E+00  0.26789E+01
  0.19942E-01  0.17791E+03  0.19746E-01  0.18146E+03 -0.70632E-02  0.51264E-07 -0.70882E-02  0.50902E-07 -0.11856E-01  0.10280E-06 -0.11927E-01  0.10158E-06    473  0.17116E-01  0.18146E+03 -0.62204E-02  0.50902E-07 -0.11059E-01  0.10158E-06  0.14905E+00  0.26864E+01
  0.19986E-01  0.17801E+03  0.19789E-01  0.18157E+03 -0.70811E-02  0.51021E-07 -0.71062E-02  0.50660E-07 -0.11881E-01  0.10207E-06 -0.11952E-01  0.10086E-06    474  0.17157E-01  0.18157E+03 -0.62379E-02  0.50660E-07 -0.11084E-01  0.10086E-06  0.14911E+00  0.26940E+01
  0.20030E-01  0.17810E+03  0.19832E-01  0.18167E+03 -0.70989E-02  0.51332E-07 -0.71243E-02  0.50968E-07 -0.11905E-01  0.10170E-06 -0.11977E-01  0.10049E-06    475  0.17199E-01  0.18167E+03 -0.62554E-02  0.50968E-07 -0.11108E-01  0.10049E-06  0.14916E+00  0.27016E+01
  0.20074E-01  0.17820E+03  0.19875E-01  0.18178E+03 -0.71168E-02  0.52522E-07 -0.71423E-02  0.52148E-07 -0.11930E-01  0.10175E-06 -0.12002E-01  0.10053E-06    476  0.17241E-01  0.18178E+03 -0.62729E-02  0.52148E-07 -0.11132E-01  0.10053E-06  0.14922E+00  0.27092E+01
  0.20118E-01  0.17829E+03  0.19918E-01  0.18188E+03 -0.71347E-02  0.46127E-07 -0.71603E-02  0.45798E-07 -0.11955E-01  0.10005E-06 -0.12027E-01  0.98856E-07    477  0.17283E-01  0.18188E+03 -0.62904E-02  0.45798E-07 -0.11157E-01  0.98856E-07  0.14927E+00  0.27167E+01
  0.20162E-01  0.17839E+03  0.19962E-01  0.18198E+03 -0.71526E-02  0.43118E-07 -0.71783E-02  0.42810E-07 -0.11979E-01  0.99219E-07 -0.12051E-01  0.98030E-07    478  0.17324E-01  0.18198E+03 -0.63079E-02  0.42810E-07 -0.11181E-01  0.98030E-07  0.14933E+00  0.27243E+01
  0.20206E-01  0.17848E+03  0.20005E-01  0.18209E+03 -0.71705E-02  0.38109E-07 -0.71963E-02  0.37836E-07 -0.12004E-01  0.97557E-07 -0.12076E-01  0.96386E-07    479  0.17366E-01  0.18209E+03 -0.63254E-02  0.37836E-07 -0.11205E-01  0.96386E-07  0.14939E+00  0.27319E+01
  0.20250E-01  0.17858E+03  0.20048E-01  0.18219E+03 -0.71884E-02  0.33203E-07 -0.72143E-02  0.32964E-07 -0.12028E-01  0.96017E-07 -0.12101E-01  0.94862E-07    480  0.17408E-01  0.18219E+03 -0.63430E-02  0.32964E-07 -0.11230E-01  0.94862E-07  0.14944E+00  0.27395E+01
  0.20295E-01  0.17867E+03  0.20091E-01  0.18230E+03 -0.72062E-02  0.29180E-07 -0.72323E-02  0.28970E-07 -0.12053E-01  0.94808E-07 -0.12126E-01  0.93666E-07    481  0.17449E-01  0.18230E+03 -0.63605E-02  0.28970E-07 -0.11254E-01  0.93666E-07  0.14950E+00  0.27471E+01
  0.20339E-01  0.17876E+03  0.20135E-01  0.18240E+03 -0.72241E-02  0.25837E-07 -0.72504E-02  0.25650E-07 -0.12077E-01  0.93969E-07 -0.12151E-01  0.92834E-07    482  0.17491E-01  0.18240E+03 -0.63780E-02  0.25650E-07 -0.11278E-01  0.92834E-07  0.14955E+00  0.27547E+01
  0.20383E-01  0.17886E+03  0.20178E-01  0.18250E+03 -0.72420E-02  0.22959E-07 -0.72684E-02  0.22793E-07 -0.12102E-01  0.93396E-07 -0.12175E-01  0.92266E-07    483  0.17533E-01  0.18250E+03 -0.63955E-02  0.22793E-07 -0.11303E-01  0.92266E-07  0.14961E+00  0.27623E+01
  0.20427E-01  0.17895E+03  0.20221E-01  0.18261E+03 -0.72599E-02  0.20468E-07 -0.72864E-02  0.20319E-07 -0.12126E-01  0.93068E-07 -0.12200E-01  0.91940E-07    484  0.17575E-01  0.18261E+03 -0.64131E-02  0.20319E-07 -0.11327E-01  0.91940E-07  0.14966E+00  0.27700E+01
  0.20471E-01  0.17905E+03  0.20264E-01  0.18271E+03 -0.72778E-02  0.18289E-07 -0.73044E-02  0.18156E-07 -0.12151E-01  0.92930E-07 -0.12225E-01  0.91801E-07    485  0.17616E-01  0.18271E+03 -0.64306E-02  0.18156E-07 -0.11351E-01  0.91801E-07  0.14972E+00  0.27776E+01
  0.20515E-01  0.17914E+03  0.20308E-01  0.18282E+03 -0.72957E-02  0.16405E-07 -0.73225E-02  0.16285E-07 -0.12175E-01  0.92962E-07 -0.12250E-01  0.91830E-07    486  0.17658E-01  0.18282E+03 -0.64481E-02  0.16285E-07 -0.11376E-01  0.91830E-07  0.14977E+00  0.27852E+01
  0.20559E-01  0.17923E+03  0.20351E-01  0.18292E+03 -0.73136E-02  0.14784E-07 -0.73405E-02  0.14676E-07 -0.12200E-01  0.93123E-07 -0.12275E-01  0.91987E-07    487  0.17700E-01  0.18292E+03 -0.64657E-02  0.14676E-07 -0.11400E-01  0.91987E-07  0.14983E+00  0.27928E+01
  0.20603E-01  0.17933E+03  0.20394E-01  0.18302E+03 -0.73315E-02  0.13445E-07 -0.73585E-02  0.13347E-07 -0.12224E-01  0.93413E-07 -0.12300E-01  0.92271E-07    488  0.17742E-01  0.18302E+03 -0.64832E-02  0.13347E-07 -0.11424E-01  0.92271E-07  0.14988E+00  0.28005E+01
  0.20648E-01  0.17942E+03  0.20437E-01  0.18313E+03 -0.73494E-02  0.12393E-07 -0.73766E-02  0.12301E-07 -0.12249E-01  0.93825E-07 -0.12324E-01  0.92676E-07    489  0.17783E-01  0.18313E+03 -0.65007E-02  0.12301E-07 -0.11449E-01  0.92676E-07  0.14994E+00  0.28081E+01
  0.20692E-01  0.17951E+03  0.20481E-01  0.18323E+03 -0.73673E-02  0.11683E-07 -0.73946E-02  0.11597E-07 -0.12273E-01  0.94402E-07 -0.12349E-01  0.93243E-07    490  0.17825E-01  0.18323E+03 -0.65183E-02  0.11597E-07 -0.11473E-01  0.93243E-07  0.14999E+00  0.28158E+01
  0.20736E-01  0.17961E+03  0.20524E-01  0.18333E+03 -0.73852E-02  0.11324E-07 -0.74126E-02  0.11241E-07 -0.12298E-01  0.95142E-07 -0.12374E-01  0.93972E-07    491  0.17867E-01  0.18333E+03 -0.65358E-02  0.11241E-07 -0.11497E-01  0.93972E-07  0.15005E+00  0.28234E+01
  0.20780E-01  0.17970E+03  0.20567E-01  0.18344E+03 -0.74031E-02  0.11332E-07 -0.74307E-02  0.11248E-07 -0.12322E-01  0.96041E-07 -0.12399E-01  0.94857E-07    492  0.17909E-01  0.18344E+03 -0.65534E-02  0.11248E-07 -0.11521E-01  0.94857E-07  0.15010E+00  0.28311E+01
  0.20824E-01  0.17979E+03  0.20610E-01  0.18354E+03 -0.74211E-02  0.11658E-07 -0.74487E-02  0.11572E-07 -0.12347E-01  0.97052E-07 -0.12424E-01  0.95853E-07    493  0.17950E-01  0.18354E+03 -0.65709E-02  0.11572E-07 -0.11546E-01  0.95853E-07  0.15016E+00  0.28387E+01
  0.20868E-01  0.17989E+03  0.20653E-01  0.18364E+03 -0.74390E-02  0.12247E-07 -0.74668E-02  0.12156E-07 -0.12371E-01  0.98131E-07 -0.12448E-01  0.96917E-07    494  0.17992E-01  0.18364E+03 -0.65885E-02  0.12156E-07 -0.11570E-01  0.96917E-07  0.15021E+00  0.28464E+01
  0.20912E-01  0.17998E+03  0.20697E-01  0.18375E+03 -0.74569E-02  0.13022E-07 -0.74848E-02  0.12925E-07 -0.12396E-01  0.99227E-07 -0.12473E-01  0.97997E-07    495  0.18034E-01  0.18375E+03 -0.66060E-02  0.12925E-07 -0.11594E-01  0.97997E-07  0.15027E+00  0.28541E+01
  0.20957E-01  0.18007E+03  0.20740E-01  0.18385E+03 -0.74748E-02  0.13901E-07 -0.75029E-02  0.13797E-07 -0.12420E-01  0.10030E-06 -0.12498E-01  0.99051E-07    496  0.18075E-01  0.18385E+03 -0.66236E-02  0.13797E-07 -0.11619E-01  0.99051E-07  0.15032E+00  0.28617E+01
  0.21001E-01  0.18017E+03  0.20783E-01  0.18395E+03 -0.74927E-02  0.14802E-07 -0.75209E-02  0.14691E-07 -0.12445E-01  0.10130E-06 -0.12523E-01  0.10004E-06    497  0.18117E-01  0.18395E+03 -0.66412E-02  0.14691E-07 -0.11643E-01  0.10004E-06  0.15038E+00  0.28694E+01
  0.21045E-01  0.18026E+03  0.20826E-01  0.18405E+03 -0.75106E-02  0.15650E-07 -0.75390E-02  0.15533E-07 -0.12469E-01  0.10221E-06 -0.12548E-01  0.10094E-06    498  0.18159E-01  0.18405E+03 -0.66587E-02  0.15533E-07 -0.11667E-01  0.10094E-06  0.15043E+00  0.28771E+01
  0.21089E-01  0.18035E+03  0.20870E-01  0.18416E+03 -0.75286E-02  0.16381E-07 -0.75570E-02  0.16258E-07 -0.12494E-01  0.10300E-06 -0.12572E-01  0.10172E-06    499  0.18201E-01  0.18416E+03 -0.66763E-02  0.16258E-07 -0.11692E-01  0.10172E-06  0.15049E+00  0.28848E+01
  0.21133E-01  0.18045E+03  0.20913E-01  0.18426E+03 -0.75465E-02  0.16953E-07 -0.75751E-02  0.16825E-07 -0.12518E-01  0.10367E-06 -0.12597E-01  0.10238E-06    500  0.18243E-01  0.18426E+03 -0.66939E-02  0.16825E-07 -0.11716E-01  0.10238E-06  0.15054E+00  0.28925E+01
  0.21177E-01  0.18054E+03  0.20956E-01  0.18436E+03 -0.75644E-02  0.17351E-07 -0.75932E-02  0.17220E-07 -0.12543E-01  0.10422E-06 -0.12622E-01  0.10292E-06    501  0.18284E-01  0.18436E+03 -0.67114E-02  0.17220E-07 -0.11740E-01  0.10292E-06  0.15060E+00  0.29002E+01
  0.21221E-01  0.18063E+03  0.20999E-01  0.18446E+03 -0.75823E-02  0.17992E-07 -0.76112E-02  0.17855E-07 -0.12567E-01  0.10484E-06 -0.12647E-01  0.10352E-06    502  0.18326E-01  0.18446E+03 -0.67290E-02  0.17855E-07 -0.11765E-01  0.10352E-06  0.15065E+00  0.29079E+01
  0.21266E-01  0.18072E+03  0.21043E-01  0.18457E+03 -0.76002E-02  0.18025E-07 -0.76293E-02  0.17888E-07 -0.12592E-01  0.10511E-06 -0.12672E-01  0.10379E-06    503  0.18368E-01  0.18457E+03 -0.67466E-02  0.17888E-07 -0.11789E-01  0.10379E-06  0.15071E+00  0.29156E+01
