  0.16065E-01  0.17622E+03  0.15937E-01  0.17905E+03 -0.68121E-02 -0.28948E-07 -0.68354E-02 -0.28750E-07 -0.84287E-02 -0.10195E-06 -0.84644E-02 -0.10109E-06    376  0.13342E-01  0.17905E+03 -0.59791E-02 -0.28750E-07 -0.76080E-02 -0.10109E-06  0.14905E+00  0.20990E+01
  0.16109E-01  0.17633E+03  0.15981E-01  0.17917E+03 -0.68321E-02 -0.25044E-07 -0.68555E-02 -0.24873E-07 -0.84517E-02 -0.10957E-06 -0.84876E-02 -0.10864E-06    377  0.13384E-01  0.17917E+03 -0.59986E-02 -0.24873E-07 -0.76307E-02 -0.10864E-06  0.14911E+00  0.21065E+01
  0.16153E-01  0.17644E+03  0.16024E-01  0.17929E+03 -0.68520E-02 -0.34625E-07 -0.68756E-02 -0.34387E-07 -0.84747E-02 -0.10309E-06 -0.85108E-02 -0.10221E-06    378  0.13426E-01  0.17929E+03 -0.60181E-02 -0.34387E-07 -0.76533E-02 -0.10221E-06  0.14918E+00  0.21140E+01
  0.16198E-01  0.17655E+03  0.16068E-01  0.17941E+03 -0.68720E-02 -0.41526E-07 -0.68957E-02 -0.41240E-07 -0.84977E-02 -0.10206E-06 -0.85340E-02 -0.10119E-06    379  0.13468E-01  0.17941E+03 -0.60377E-02 -0.41240E-07 -0.76759E-02 -0.10119E-06  0.14925E+00  0.21215E+01
  0.16242E-01  0.17666E+03  0.16111E-01  0.17953E+03 -0.68919E-02 -0.44388E-07 -0.69158E-02 -0.44082E-07 -0.85207E-02 -0.10498E-06 -0.85572E-02 -0.10408E-06    380  0.13510E-01  0.17953E+03 -0.60572E-02 -0.44082E-07 -0.76986E-02 -0.10408E-06  0.14932E+00  0.21290E+01
  0.16286E-01  0.17677E+03  0.16155E-01  0.17965E+03 -0.69119E-02 -0.46362E-07 -0.69359E-02 -0.46042E-07 -0.85437E-02 -0.10855E-06 -0.85804E-02 -0.10762E-06    381  0.13551E-01  0.17965E+03 -0.60767E-02 -0.46042E-07 -0.77212E-02 -0.10762E-06  0.14938E+00  0.21366E+01
  0.16330E-01  0.17688E+03  0.16199E-01  0.17977E+03 -0.69319E-02 -0.48156E-07 -0.69560E-02 -0.47822E-07 -0.85667E-02 -0.11159E-06 -0.86036E-02 -0.11064E-06    382  0.13593E-01  0.17977E+03 -0.60963E-02 -0.47822E-07 -0.77438E-02 -0.11064E-06  0.14945E+00  0.21441E+01
  0.16375E-01  0.17699E+03  0.16242E-01  0.17988E+03 -0.69518E-02 -0.31824E-07 -0.69761E-02 -0.31603E-07 -0.85897E-02 -0.12835E-06 -0.86268E-02 -0.12725E-06    383  0.13635E-01  0.17988E+03 -0.61158E-02 -0.31603E-07 -0.77665E-02 -0.12725E-06  0.14952E+00  0.21516E+01
  0.16419E-01  0.17709E+03  0.16286E-01  0.18000E+03 -0.69718E-02 -0.30719E-07 -0.69962E-02 -0.30505E-07 -0.86127E-02 -0.13055E-06 -0.86500E-02 -0.12942E-06    384  0.13677E-01  0.18000E+03 -0.61353E-02 -0.30505E-07 -0.77891E-02 -0.12942E-06  0.14958E+00  0.21592E+01
  0.16463E-01  0.17720E+03  0.16329E-01  0.18012E+03 -0.69918E-02 -0.25659E-07 -0.70163E-02 -0.25480E-07 -0.86357E-02 -0.13578E-06 -0.86732E-02 -0.13461E-06    385  0.13719E-01  0.18012E+03 -0.61549E-02 -0.25480E-07 -0.78117E-02 -0.13461E-06  0.14965E+00  0.21667E+01
  0.16508E-01  0.17731E+03  0.16373E-01  0.18024E+03 -0.70117E-02 -0.20919E-07 -0.70364E-02 -0.20773E-07 -0.86587E-02 -0.14058E-06 -0.86964E-02 -0.13936E-06    386  0.13761E-01  0.18024E+03 -0.61744E-02 -0.20773E-07 -0.78344E-02 -0.13936E-06  0.14972E+00  0.21743E+01
  0.16552E-01  0.17742E+03  0.16417E-01  0.18036E+03 -0.70317E-02 -0.15747E-07 -0.70565E-02 -0.15637E-07 -0.86817E-02 -0.14620E-06 -0.87196E-02 -0.14493E-06    387  0.13803E-01  0.18036E+03 -0.61940E-02 -0.15637E-07 -0.78570E-02 -0.14493E-06  0.14978E+00  0.21818E+01
  0.16596E-01  0.17753E+03  0.16460E-01  0.18047E+03 -0.70517E-02 -0.13483E-07 -0.70767E-02 -0.13388E-07 -0.87047E-02 -0.14901E-06 -0.87428E-02 -0.14771E-06    388  0.13845E-01  0.18047E+03 -0.62135E-02 -0.13388E-07 -0.78796E-02 -0.14771E-06  0.14984E+00  0.21894E+01
  0.16641E-01  0.17764E+03  0.16504E-01  0.18059E+03 -0.70716E-02 -0.10526E-07 -0.70968E-02 -0.10452E-07 -0.87276E-02 -0.15234E-06 -0.87660E-02 -0.15101E-06    389  0.13887E-01  0.18059E+03 -0.62331E-02 -0.10452E-07 -0.79023E-02 -0.15101E-06  0.14991E+00  0.21969E+01
  0.16685E-01  0.17774E+03  0.16547E-01  0.18071E+03 -0.70916E-02 -0.79422E-08 -0.71169E-02 -0.78859E-08 -0.87506E-02 -0.15521E-06 -0.87891E-02 -0.15385E-06    390  0.13928E-01  0.18071E+03 -0.62526E-02 -0.78859E-08 -0.79249E-02 -0.15385E-06  0.14997E+00  0.22045E+01
  0.16729E-01  0.17785E+03  0.16591E-01  0.18083E+03 -0.71116E-02 -0.58774E-08 -0.71370E-02 -0.58356E-08 -0.87736E-02 -0.15802E-06 -0.88123E-02 -0.15663E-06    391  0.13970E-01  0.18083E+03 -0.62722E-02 -0.58356E-08 -0.79475E-02 -0.15663E-06  0.15004E+00  0.22121E+01
  0.16774E-01  0.17796E+03  0.16635E-01  0.18094E+03 -0.71315E-02 -0.81168E-08 -0.71571E-02 -0.80590E-08 -0.87966E-02 -0.15749E-06 -0.88355E-02 -0.15611E-06    392  0.14012E-01  0.18094E+03 -0.62917E-02 -0.80590E-08 -0.79701E-02 -0.15611E-06  0.15010E+00  0.22197E+01
  0.16818E-01  0.17807E+03  0.16678E-01  0.18106E+03 -0.71515E-02 -0.50560E-08 -0.71772E-02 -0.50198E-08 -0.88196E-02 -0.16291E-06 -0.88587E-02 -0.16148E-06    393  0.14054E-01  0.18106E+03 -0.63113E-02 -0.50198E-08 -0.79928E-02 -0.16148E-06  0.15016E+00  0.22273E+01
  0.16862E-01  0.17817E+03  0.16722E-01  0.18118E+03 -0.71715E-02 -0.42578E-08 -0.71973E-02 -0.42272E-08 -0.88426E-02 -0.16708E-06 -0.88819E-02 -0.16560E-06    394  0.14096E-01  0.18118E+03 -0.63308E-02 -0.42272E-08 -0.80154E-02 -0.16560E-06  0.15023E+00  0.22348E+01
  0.16907E-01  0.17828E+03  0.16766E-01  0.18130E+03 -0.71915E-02 -0.47553E-08 -0.72174E-02 -0.47211E-08 -0.88655E-02 -0.17061E-06 -0.89051E-02 -0.16909E-06    395  0.14138E-01  0.18130E+03 -0.63504E-02 -0.47211E-08 -0.80380E-02 -0.16909E-06  0.15029E+00  0.22424E+01
  0.16951E-01  0.17839E+03  0.16809E-01  0.18141E+03 -0.72114E-02 -0.55931E-08 -0.72376E-02 -0.55528E-08 -0.88885E-02 -0.17318E-06 -0.89282E-02 -0.17164E-06    396  0.14180E-01  0.18141E+03 -0.63699E-02 -0.55528E-08 -0.80606E-02 -0.17164E-06  0.15035E+00  0.22500E+01
  0.16996E-01  0.17850E+03  0.16853E-01  0.18153E+03 -0.72314E-02 -0.88723E-08 -0.72577E-02 -0.88081E-08 -0.89115E-02 -0.17719E-06 -0.89514E-02 -0.17561E-06    397  0.14222E-01  0.18153E+03 -0.63895E-02 -0.88081E-08 -0.80832E-02 -0.17561E-06  0.15041E+00  0.22576E+01
  0.17040E-01  0.17860E+03  0.16896E-01  0.18165E+03 -0.72514E-02 -0.12663E-07 -0.72778E-02 -0.12572E-07 -0.89345E-02 -0.17956E-06 -0.89746E-02 -0.17795E-06    398  0.14264E-01  0.18165E+03 -0.64090E-02 -0.12572E-07 -0.81059E-02 -0.17795E-06  0.15048E+00  0.22653E+01
  0.17084E-01  0.17871E+03  0.16940E-01  0.18176E+03 -0.72713E-02 -0.14955E-07 -0.72979E-02 -0.14846E-07 -0.89574E-02 -0.18045E-06 -0.89978E-02 -0.17883E-06    399  0.14306E-01  0.18176E+03 -0.64286E-02 -0.14846E-07 -0.81285E-02 -0.17883E-06  0.15054E+00  0.22729E+01
  0.17129E-01  0.17882E+03  0.16984E-01  0.18188E+03 -0.72913E-02 -0.13805E-07 -0.73180E-02 -0.13704E-07 -0.89804E-02 -0.18115E-06 -0.90209E-02 -0.17952E-06    400  0.14348E-01  0.18188E+03 -0.64482E-02 -0.13704E-07 -0.81511E-02 -0.17952E-06  0.15060E+00  0.22805E+01
  0.17173E-01  0.17893E+03  0.17027E-01  0.18200E+03 -0.73113E-02 -0.27890E-07 -0.73381E-02 -0.27687E-07 -0.90033E-02 -0.19904E-06 -0.90441E-02 -0.19725E-06    401  0.14389E-01  0.18200E+03 -0.64677E-02 -0.27687E-07 -0.81737E-02 -0.19725E-06  0.15066E+00  0.22881E+01
  0.17217E-01  0.17903E+03  0.17071E-01  0.18211E+03 -0.73313E-02 -0.27743E-07 -0.73583E-02 -0.27539E-07 -0.90263E-02 -0.19939E-06 -0.90673E-02 -0.19759E-06    402  0.14431E-01  0.18211E+03 -0.64873E-02 -0.27539E-07 -0.81963E-02 -0.19759E-06  0.15072E+00  0.22957E+01
  0.17262E-01  0.17914E+03  0.17114E-01  0.18223E+03 -0.73512E-02 -0.26827E-07 -0.73784E-02 -0.26630E-07 -0.90493E-02 -0.19876E-06 -0.90905E-02 -0.19696E-06    403  0.14473E-01  0.18223E+03 -0.65068E-02 -0.26630E-07 -0.82189E-02 -0.19696E-06  0.15078E+00  0.23034E+01
  0.17306E-01  0.17925E+03  0.17158E-01  0.18235E+03 -0.73712E-02 -0.25728E-07 -0.73985E-02 -0.25538E-07 -0.90722E-02 -0.19795E-06 -0.91136E-02 -0.19616E-06    404  0.14515E-01  0.18235E+03 -0.65264E-02 -0.25538E-07 -0.82415E-02 -0.19616E-06  0.15084E+00  0.23110E+01
  0.17350E-01  0.17935E+03  0.17202E-01  0.18246E+03 -0.73912E-02 -0.24749E-07 -0.74186E-02 -0.24566E-07 -0.90952E-02 -0.19744E-06 -0.91368E-02 -0.19564E-06    405  0.14557E-01  0.18246E+03 -0.65460E-02 -0.24566E-07 -0.82641E-02 -0.19564E-06  0.15090E+00  0.23187E+01
  0.17395E-01  0.17946E+03  0.17245E-01  0.18258E+03 -0.74112E-02 -0.25521E-07 -0.74387E-02 -0.25332E-07 -0.91181E-02 -0.19954E-06 -0.91599E-02 -0.19772E-06    406  0.14599E-01  0.18258E+03 -0.65655E-02 -0.25332E-07 -0.82867E-02 -0.19772E-06  0.15096E+00  0.23263E+01
  0.17439E-01  0.17957E+03  0.17289E-01  0.18270E+03 -0.74311E-02 -0.15680E-07 -0.74589E-02 -0.15563E-07 -0.91411E-02 -0.18725E-06 -0.91831E-02 -0.18554E-06    407  0.14641E-01  0.18270E+03 -0.65851E-02 -0.15563E-07 -0.83093E-02 -0.18554E-06  0.15102E+00  0.23340E+01
  0.17483E-01  0.17967E+03  0.17332E-01  0.18281E+03 -0.74511E-02 -0.10197E-07 -0.74790E-02 -0.10121E-07 -0.91640E-02 -0.18104E-06 -0.92063E-02 -0.17939E-06    408  0.14683E-01  0.18281E+03 -0.66047E-02 -0.10121E-07 -0.83319E-02 -0.17939E-06  0.15108E+00  0.23416E+01
  0.17528E-01  0.17978E+03  0.17376E-01  0.18293E+03 -0.74711E-02 -0.60670E-08 -0.74991E-02 -0.60216E-08 -0.91870E-02 -0.17688E-06 -0.92294E-02 -0.17526E-06    409  0.14725E-01  0.18293E+03 -0.66242E-02 -0.60216E-08 -0.83545E-02 -0.17526E-06  0.15114E+00  0.23493E+01
  0.17572E-01  0.17988E+03  0.17419E-01  0.18304E+03 -0.74910E-02 -0.24365E-08 -0.75192E-02 -0.24182E-08 -0.92099E-02 -0.17366E-06 -0.92526E-02 -0.17206E-06    410  0.14767E-01  0.18304E+03 -0.66438E-02 -0.24182E-08 -0.83771E-02 -0.17206E-06  0.15120E+00  0.23570E+01
  0.17616E-01  0.17999E+03  0.17463E-01  0.18316E+03 -0.75110E-02  0.75522E-09 -0.75394E-02  0.74954E-09 -0.92328E-02 -0.17130E-06 -0.92757E-02 -0.16972E-06    411  0.14809E-01  0.18316E+03 -0.66634E-02  0.74954E-09 -0.83997E-02 -0.16972E-06  0.15127E+00  0.23646E+01
  0.17661E-01  0.18010E+03  0.17507E-01  0.18328E+03 -0.75310E-02  0.35091E-08 -0.75595E-02  0.34826E-08 -0.92558E-02 -0.16981E-06 -0.92989E-02 -0.16824E-06    412  0.14850E-01  0.18328E+03 -0.66830E-02  0.34826E-08 -0.84223E-02 -0.16824E-06  0.15133E+00  0.23723E+01
  0.17705E-01  0.18020E+03  0.17550E-01  0.18339E+03 -0.75510E-02  0.58432E-08 -0.75796E-02  0.57991E-08 -0.92787E-02 -0.16916E-06 -0.93220E-02 -0.16759E-06    413  0.14892E-01  0.18339E+03 -0.67025E-02  0.57991E-08 -0.84449E-02 -0.16759E-06  0.15139E+00  0.23800E+01
  0.17750E-01  0.18031E+03  0.17594E-01  0.18351E+03 -0.75709E-02  0.77916E-08 -0.75997E-02  0.77326E-08 -0.93017E-02 -0.16927E-06 -0.93452E-02 -0.16770E-06    414  0.14934E-01  0.18351E+03 -0.67221E-02  0.77326E-08 -0.84675E-02 -0.16770E-06  0.15145E+00  0.23877E+01
  0.17794E-01  0.18041E+03  0.17637E-01  0.18362E+03 -0.75909E-02  0.93967E-08 -0.76199E-02  0.93253E-08 -0.93246E-02 -0.17006E-06 -0.93683E-02 -0.16847E-06    415  0.14976E-01  0.18362E+03 -0.67417E-02  0.93253E-08 -0.84901E-02 -0.16847E-06  0.15152E+00  0.23954E+01
  0.17838E-01  0.18052E+03  0.17681E-01  0.18374E+03 -0.76109E-02  0.10704E-07 -0.76400E-02  0.10622E-07 -0.93475E-02 -0.17142E-06 -0.93915E-02 -0.16982E-06    416  0.15018E-01  0.18374E+03 -0.67612E-02  0.10622E-07 -0.85127E-02 -0.16982E-06  0.15158E+00  0.24031E+01
  0.17883E-01  0.18062E+03  0.17725E-01  0.18385E+03 -0.76309E-02  0.11753E-07 -0.76601E-02  0.11664E-07 -0.93705E-02 -0.17322E-06 -0.94146E-02 -0.17160E-06    417  0.15060E-01  0.18385E+03 -0.67808E-02  0.11664E-07 -0.85353E-02 -0.17160E-06  0.15164E+00  0.24108E+01
  0.17927E-01  0.18073E+03  0.17768E-01  0.18397E+03 -0.76508E-02 -0.43876E-08 -0.76803E-02 -0.43541E-08 -0.93934E-02 -0.16859E-06 -0.94378E-02 -0.16701E-06    418  0.15102E-01  0.18397E+03 -0.68004E-02 -0.43541E-08 -0.85579E-02 -0.16701E-06  0.15171E+00  0.24185E+01
  0.17971E-01  0.18084E+03  0.17812E-01  0.18408E+03 -0.76708E-02 -0.19076E-07 -0.77004E-02 -0.18930E-07 -0.94163E-02 -0.16401E-06 -0.94610E-02 -0.16246E-06    419  0.15144E-01  0.18408E+03 -0.68200E-02 -0.18930E-07 -0.85805E-02 -0.16246E-06  0.15177E+00  0.24262E+01
  0.18016E-01  0.18094E+03  0.17855E-01  0.18420E+03 -0.76908E-02 -0.32336E-07 -0.77205E-02 -0.32087E-07 -0.94393E-02 -0.16005E-06 -0.94841E-02 -0.15854E-06    420  0.15186E-01  0.18420E+03 -0.68396E-02 -0.32087E-07 -0.86031E-02 -0.15854E-06  0.15183E+00  0.24339E+01
  0.18060E-01  0.18105E+03  0.17899E-01  0.18432E+03 -0.77108E-02 -0.45030E-07 -0.77406E-02 -0.44683E-07 -0.94622E-02 -0.15624E-06 -0.95072E-02 -0.15476E-06    421  0.15228E-01  0.18432E+03 -0.68591E-02 -0.44683E-07 -0.86257E-02 -0.15476E-06  0.15190E+00  0.24416E+01
  0.18104E-01  0.18115E+03  0.17943E-01  0.18443E+03 -0.77307E-02 -0.58105E-07 -0.77608E-02 -0.57656E-07 -0.94851E-02 -0.15227E-06 -0.95304E-02 -0.15083E-06    422  0.15270E-01  0.18443E+03 -0.68787E-02 -0.57656E-07 -0.86483E-02 -0.15083E-06  0.15196E+00  0.24494E+01
  0.18149E-01  0.18126E+03  0.17986E-01  0.18455E+03 -0.77507E-02 -0.56800E-07 -0.77809E-02 -0.56360E-07 -0.95081E-02 -0.15368E-06 -0.95535E-02 -0.15222E-06    423  0.15312E-01  0.18455E+03 -0.68983E-02 -0.56360E-07 -0.86709E-02 -0.15222E-06  0.15202E+00  0.24571E+01
  0.18193E-01  0.18136E+03  0.18030E-01  0.18466E+03 -0.77707E-02 -0.55543E-07 -0.78010E-02 -0.55112E-07 -0.95310E-02 -0.15474E-06 -0.95767E-02 -0.15326E-06    424  0.15353E-01  0.18466E+03 -0.69179E-02 -0.55112E-07 -0.86935E-02 -0.15326E-06  0.15208E+00  0.24648E+01
  0.18238E-01  0.18147E+03  0.18073E-01  0.18477E+03 -0.77907E-02 -0.49575E-07 -0.78212E-02 -0.49189E-07 -0.95539E-02 -0.15853E-06 -0.95998E-02 -0.15702E-06    425  0.15395E-01  0.18477E+03 -0.69375E-02 -0.49189E-07 -0.87161E-02 -0.15702E-06  0.15214E+00  0.24726E+01
  0.18282E-01  0.18157E+03  0.18117E-01  0.18489E+03 -0.78106E-02 -0.49226E-07 -0.78413E-02 -0.48841E-07 -0.95768E-02 -0.15627E-06 -0.96230E-02 -0.15477E-06    426  0.15437E-01  0.18489E+03 -0.69570E-02 -0.48841E-07 -0.87387E-02 -0.15477E-06  0.15220E+00  0.24803E+01
  0.18326E-01  0.18167E+03  0.18160E-01  0.18500E+03 -0.78306E-02 -0.48752E-07 -0.78614E-02 -0.48370E-07 -0.95997E-02 -0.15125E-06 -0.96461E-02 -0.14980E-06    427  0.15479E-01  0.18500E+03 -0.69766E-02 -0.48370E-07 -0.87613E-02 -0.14980E-06  0.15226E+00  0.24881E+01
  0.18371E-01  0.18178E+03  0.18204E-01  0.18512E+03 -0.78506E-02 -0.49387E-07 -0.78816E-02 -0.48999E-07 -0.96227E-02 -0.14595E-06 -0.96693E-02 -0.14455E-06    428  0.15521E-01  0.18512E+03 -0.69962E-02 -0.48999E-07 -0.87839E-02 -0.14455E-06  0.15231E+00  0.24959E+01
  0.18415E-01  0.18188E+03  0.18248E-01  0.18523E+03 -0.78706E-02 -0.51367E-07 -0.79017E-02 -0.50963E-07 -0.96456E-02 -0.14209E-06 -0.96924E-02 -0.14072E-06    429  0.15563E-01  0.18523E+03 -0.70158E-02 -0.50963E-07 -0.88065E-02 -0.14072E-06  0.15237E+00  0.25036E+01
  0.18460E-01  0.18199E+03  0.18291E-01  0.18535E+03 -0.78905E-02 -0.54395E-07 -0.79218E-02 -0.53966E-07 -0.96685E-02 -0.13972E-06 -0.97155E-02 -0.13837E-06    430  0.15605E-01  0.18535E+03 -0.70354E-02 -0.53966E-07 -0.88291E-02 -0.13837E-06  0.15243E+00  0.25114E+01
  0.18504E-01  0.18209E+03  0.18335E-01  0.18546E+03 -0.79105E-02 -0.57975E-07 -0.79420E-02 -0.57516E-07 -0.96914E-02 -0.13848E-06 -0.97387E-02 -0.13714E-06    431  0.15647E-01  0.18546E+03 -0.70550E-02 -0.57516E-07 -0.88517E-02 -0.13714E-06  0.15249E+00  0.25192E+01
  0.18548E-01  0.18220E+03  0.18378E-01  0.18558E+03 -0.79305E-02 -0.61598E-07 -0.79621E-02 -0.61109E-07 -0.97143E-02 -0.13801E-06 -0.97618E-02 -0.13667E-06    432  0.15689E-01  0.18558E+03 -0.70745E-02 -0.61109E-07 -0.88743E-02 -0.13667E-06  0.15255E+00  0.25269E+01
  0.18593E-01  0.18230E+03  0.18422E-01  0.18569E+03 -0.79504E-02 -0.64783E-07 -0.79822E-02 -0.64268E-07 -0.97372E-02 -0.13795E-06 -0.97850E-02 -0.13661E-06    433  0.15731E-01  0.18569E+03 -0.70941E-02 -0.64268E-07 -0.88969E-02 -0.13661E-06  0.15261E+00  0.25347E+01
  0.18637E-01  0.18241E+03  0.18466E-01  0.18580E+03 -0.79704E-02 -0.67094E-07 -0.80023E-02 -0.66559E-07 -0.97602E-02 -0.13804E-06 -0.98081E-02 -0.13669E-06    434  0.15773E-01  0.18580E+03 -0.71137E-02 -0.66559E-07 -0.89195E-02 -0.13669E-06  0.15267E+00  0.25425E+01
  0.18681E-01  0.18251E+03  0.18509E-01  0.18592E+03 -0.79904E-02 -0.68098E-07 -0.80225E-02 -0.67554E-07 -0.97831E-02 -0.13805E-06 -0.98312E-02 -0.13670E-06    435  0.15815E-01  0.18592E+03 -0.71333E-02 -0.67554E-07 -0.89421E-02 -0.13670E-06  0.15273E+00  0.25503E+01
  0.18726E-01  0.18261E+03  0.18553E-01  0.18603E+03 -0.80104E-02 -0.66848E-07 -0.80426E-02 -0.66312E-07 -0.98060E-02 -0.13800E-06 -0.98544E-02 -0.13664E-06    436  0.15857E-01  0.18603E+03 -0.71529E-02 -0.66312E-07 -0.89646E-02 -0.13664E-06  0.15279E+00  0.25581E+01
  0.18770E-01  0.18272E+03  0.18596E-01  0.18615E+03 -0.80303E-02 -0.65369E-07 -0.80627E-02 -0.64844E-07 -0.98289E-02 -0.13760E-06 -0.98775E-02 -0.13624E-06    437  0.15898E-01  0.18615E+03 -0.71725E-02 -0.64844E-07 -0.89872E-02 -0.13624E-06  0.15285E+00  0.25659E+01
  0.18815E-01  0.18282E+03  0.18640E-01  0.18626E+03 -0.80503E-02 -0.68625E-07 -0.80829E-02 -0.68073E-07 -0.98518E-02 -0.13454E-06 -0.99006E-02 -0.13321E-06    438  0.15940E-01  0.18626E+03 -0.71921E-02 -0.68073E-07 -0.90098E-02 -0.13321E-06  0.15291E+00  0.25737E+01
  0.18859E-01  0.18292E+03  0.18683E-01  0.18637E+03 -0.80703E-02 -0.70118E-07 -0.81030E-02 -0.69552E-07 -0.98747E-02 -0.13182E-06 -0.99238E-02 -0.13052E-06    439  0.15982E-01  0.18637E+03 -0.72116E-02 -0.69552E-07 -0.90324E-02 -0.13052E-06  0.15297E+00  0.25815E+01
  0.18903E-01  0.18303E+03  0.18727E-01  0.18649E+03 -0.80902E-02 -0.74482E-07 -0.81231E-02 -0.73879E-07 -0.98976E-02 -0.13019E-06 -0.99469E-02 -0.12890E-06    440  0.16024E-01  0.18649E+03 -0.72312E-02 -0.73879E-07 -0.90550E-02 -0.12890E-06  0.15303E+00  0.25893E+01
  0.18948E-01  0.18313E+03  0.18771E-01  0.18660E+03 -0.81102E-02 -0.77105E-07 -0.81433E-02 -0.76480E-07 -0.99205E-02 -0.13016E-06 -0.99700E-02 -0.12887E-06    441  0.16066E-01  0.18660E+03 -0.72508E-02 -0.76480E-07 -0.90776E-02 -0.12887E-06  0.15309E+00  0.25972E+01
  0.18992E-01  0.18323E+03  0.18814E-01  0.18671E+03 -0.81302E-02 -0.77253E-07 -0.81634E-02 -0.76625E-07 -0.99434E-02 -0.13321E-06 -0.99932E-02 -0.13188E-06    442  0.16108E-01  0.18671E+03 -0.72704E-02 -0.76625E-07 -0.91002E-02 -0.13188E-06  0.15315E+00  0.26050E+01
  0.19037E-01  0.18334E+03  0.18858E-01  0.18683E+03 -0.81501E-02 -0.74413E-07 -0.81835E-02 -0.73806E-07 -0.99663E-02 -0.13949E-06 -0.10016E-01 -0.13810E-06    443  0.16150E-01  0.18683E+03 -0.72900E-02 -0.73806E-07 -0.91228E-02 -0.13810E-06  0.15321E+00  0.26128E+01
  0.19081E-01  0.18344E+03  0.18901E-01  0.18694E+03 -0.81701E-02 -0.70391E-07 -0.82037E-02 -0.69816E-07 -0.99892E-02 -0.13701E-06 -0.10039E-01 -0.13564E-06    444  0.16192E-01  0.18694E+03 -0.73096E-02 -0.69816E-07 -0.91454E-02 -0.13564E-06  0.15327E+00  0.26207E+01
  0.19126E-01  0.18354E+03  0.18945E-01  0.18705E+03 -0.81901E-02 -0.65996E-07 -0.82238E-02 -0.65456E-07 -0.10012E-01 -0.13253E-06 -0.10063E-01 -0.13120E-06    445  0.16234E-01  0.18705E+03 -0.73292E-02 -0.65456E-07 -0.91679E-02 -0.13120E-06  0.15333E+00  0.26285E+01
  0.19170E-01  0.18365E+03  0.18988E-01  0.18717E+03 -0.82100E-02 -0.56146E-07 -0.82439E-02 -0.55685E-07 -0.10035E-01 -0.13045E-06 -0.10086E-01 -0.12914E-06    446  0.16276E-01  0.18717E+03 -0.73488E-02 -0.55685E-07 -0.91905E-02 -0.12914E-06  0.15339E+00  0.26363E+01
  0.19214E-01  0.18375E+03  0.19032E-01  0.18728E+03 -0.82300E-02 -0.54640E-07 -0.82641E-02 -0.54190E-07 -0.10058E-01 -0.12939E-06 -0.10109E-01 -0.12809E-06    447  0.16318E-01  0.18728E+03 -0.73684E-02 -0.54190E-07 -0.92131E-02 -0.12809E-06  0.15345E+00  0.26442E+01
  0.19259E-01  0.18385E+03  0.19076E-01  0.18739E+03 -0.82500E-02 -0.40065E-07 -0.82842E-02 -0.39735E-07 -0.10081E-01 -0.11652E-06 -0.10132E-01 -0.11534E-06    448  0.16360E-01  0.18739E+03 -0.73880E-02 -0.39735E-07 -0.92357E-02 -0.11534E-06  0.15351E+00  0.26521E+01
  0.19303E-01  0.18396E+03  0.19119E-01  0.18751E+03 -0.82700E-02 -0.32501E-07 -0.83043E-02 -0.32232E-07 -0.10104E-01 -0.10986E-06 -0.10155E-01 -0.10875E-06    449  0.16402E-01  0.18751E+03 -0.74076E-02 -0.32232E-07 -0.92583E-02 -0.10875E-06  0.15357E+00  0.26599E+01
  0.19348E-01  0.18406E+03  0.19163E-01  0.18762E+03 -0.82899E-02 -0.31169E-07 -0.83245E-02 -0.30911E-07 -0.10127E-01 -0.10863E-06 -0.10178E-01 -0.10753E-06    450  0.16444E-01  0.18762E+03 -0.74272E-02 -0.30911E-07 -0.92809E-02 -0.10753E-06  0.15363E+00  0.26678E+01
  0.19392E-01  0.18416E+03  0.19206E-01  0.18773E+03 -0.83099E-02 -0.37407E-07 -0.83446E-02 -0.37096E-07 -0.10149E-01 -0.11803E-06 -0.10201E-01 -0.11683E-06    451  0.16486E-01  0.18773E+03 -0.74468E-02 -0.37096E-07 -0.93035E-02 -0.11683E-06  0.15369E+00  0.26757E+01
  0.19436E-01  0.18426E+03  0.19250E-01  0.18785E+03 -0.83299E-02 -0.40698E-07 -0.83648E-02 -0.40359E-07 -0.10172E-01 -0.12343E-06 -0.10224E-01 -0.12217E-06    452  0.16528E-01  0.18785E+03 -0.74664E-02 -0.40359E-07 -0.93261E-02 -0.12217E-06  0.15375E+00  0.26835E+01
  0.19481E-01  0.18437E+03  0.19294E-01  0.18796E+03 -0.83498E-02 -0.43139E-07 -0.83849E-02 -0.42778E-07 -0.10195E-01 -0.12761E-06 -0.10248E-01 -0.12631E-06    453  0.16570E-01  0.18796E+03 -0.74860E-02 -0.42778E-07 -0.93487E-02 -0.12631E-06  0.15381E+00  0.26914E+01
  0.19525E-01  0.18447E+03  0.19337E-01  0.18807E+03 -0.83698E-02 -0.45070E-07 -0.84050E-02 -0.44693E-07 -0.10218E-01 -0.13101E-06 -0.10271E-01 -0.12967E-06    454  0.16612E-01  0.18807E+03 -0.75056E-02 -0.44693E-07 -0.93712E-02 -0.12967E-06  0.15387E+00  0.26993E+01
  0.19570E-01  0.18457E+03  0.19381E-01  0.18818E+03 -0.83898E-02 -0.46783E-07 -0.84252E-02 -0.46390E-07 -0.10241E-01 -0.13397E-06 -0.10294E-01 -0.13260E-06    455  0.16653E-01  0.18818E+03 -0.75252E-02 -0.46390E-07 -0.93938E-02 -0.13260E-06  0.15393E+00  0.27072E+01
