 -0.35503E-03  0.38364E+02 -0.35510E-03  0.38350E+02  0.36173E-02  0.15300E+03  0.36107E-02  0.15355E+03 -0.25441E-02 -0.43332E-08 -0.25473E-02 -0.43222E-08     82 -0.17653E-03  0.38350E+02  0.15688E-02  0.15355E+03 -0.16295E-02 -0.43222E-08  0.16699E+00  0.22241E+00
 -0.36033E-03  0.38431E+02 -0.36039E-03  0.38417E+02  0.36625E-02  0.15326E+03  0.36558E-02  0.15382E+03 -0.25832E-02 -0.43550E-08 -0.25866E-02 -0.43438E-08     83 -0.18149E-03  0.38417E+02  0.16103E-02  0.15382E+03 -0.16672E-02 -0.43438E-08  0.16591E+00  0.22859E+00
 -0.36564E-03  0.38497E+02 -0.36570E-03  0.38483E+02  0.37079E-02  0.15352E+03  0.37010E-02  0.15409E+03 -0.26225E-02 -0.64596E-08 -0.26260E-02 -0.64427E-08     84 -0.18648E-03  0.38483E+02  0.16519E-02  0.15409E+03 -0.17050E-02 -0.64427E-08  0.16489E+00  0.23481E+00
 -0.37097E-03  0.38562E+02 -0.37104E-03  0.38548E+02  0.37534E-02  0.15378E+03  0.37464E-02  0.15435E+03 -0.26619E-02 -0.63079E-08 -0.26655E-02 -0.62911E-08     85 -0.19150E-03  0.38548E+02  0.16937E-02  0.15435E+03 -0.17429E-02 -0.62911E-08  0.16389E+00  0.24107E+00
 -0.37631E-03  0.38626E+02 -0.37638E-03  0.38612E+02  0.37990E-02  0.15403E+03  0.37918E-02  0.15461E+03 -0.27014E-02 -0.62914E-08 -0.27051E-02 -0.62744E-08     86 -0.19653E-03  0.38612E+02  0.17357E-02  0.15461E+03 -0.17810E-02 -0.62744E-08  0.16279E+00  0.24736E+00
 -0.38164E-03  0.38690E+02 -0.38171E-03  0.38675E+02  0.38447E-02  0.15427E+03  0.38373E-02  0.15487E+03 -0.27411E-02 -0.66705E-08 -0.27448E-02 -0.66522E-08     87 -0.20155E-03  0.38675E+02  0.17778E-02  0.15487E+03 -0.18192E-02 -0.66522E-08  0.16169E+00  0.25368E+00
 -0.38693E-03  0.38752E+02 -0.38700E-03  0.38737E+02  0.38904E-02  0.15452E+03  0.38829E-02  0.15512E+03 -0.27807E-02 -0.67179E-08 -0.27846E-02 -0.66993E-08     88 -0.20654E-03  0.38737E+02  0.18200E-02  0.15512E+03 -0.18574E-02 -0.66993E-08  0.16057E+00  0.26003E+00
 -0.39219E-03  0.38813E+02 -0.39227E-03  0.38798E+02  0.39361E-02  0.15476E+03  0.39284E-02  0.15537E+03 -0.28204E-02 -0.67198E-08 -0.28243E-02 -0.67009E-08     89 -0.21150E-03  0.38798E+02  0.18622E-02  0.15537E+03 -0.18957E-02 -0.67009E-08  0.15963E+00  0.26639E+00
 -0.39741E-03  0.38873E+02 -0.39749E-03  0.38858E+02  0.39817E-02  0.15499E+03  0.39738E-02  0.15561E+03 -0.28600E-02 -0.66762E-08 -0.28641E-02 -0.66571E-08     90 -0.21643E-03  0.38858E+02  0.19045E-02  0.15561E+03 -0.19340E-02 -0.66571E-08  0.15861E+00  0.27276E+00
 -0.40260E-03  0.38932E+02 -0.40269E-03  0.38917E+02  0.40274E-02  0.15522E+03  0.40193E-02  0.15585E+03 -0.28996E-02 -0.67872E-08 -0.29038E-02 -0.67675E-08     91 -0.22133E-03  0.38917E+02  0.19467E-02  0.15585E+03 -0.19724E-02 -0.67675E-08  0.15768E+00  0.27916E+00
 -0.40778E-03  0.38991E+02 -0.40786E-03  0.38975E+02  0.40730E-02  0.15545E+03  0.40648E-02  0.15608E+03 -0.29393E-02 -0.70078E-08 -0.29436E-02 -0.69872E-08     92 -0.22622E-03  0.38975E+02  0.19891E-02  0.15608E+03 -0.20107E-02 -0.69872E-08  0.15683E+00  0.28557E+00
 -0.41294E-03  0.39049E+02 -0.41303E-03  0.39033E+02  0.41188E-02  0.15568E+03  0.41103E-02  0.15632E+03 -0.29790E-02 -0.69807E-08 -0.29835E-02 -0.69599E-08     93 -0.23111E-03  0.39033E+02  0.20315E-02  0.15632E+03 -0.20492E-02 -0.69599E-08  0.15629E+00  0.29201E+00
 -0.41811E-03  0.39106E+02 -0.41820E-03  0.39090E+02  0.41647E-02  0.15590E+03  0.41560E-02  0.15655E+03 -0.30189E-02 -0.68988E-08 -0.30235E-02 -0.68780E-08     94 -0.23600E-03  0.39090E+02  0.20742E-02  0.15655E+03 -0.20878E-02 -0.68780E-08  0.15606E+00  0.29849E+00
 -0.42329E-03  0.39163E+02 -0.42338E-03  0.39146E+02  0.42108E-02  0.15612E+03  0.42019E-02  0.15678E+03 -0.30589E-02 -0.69520E-08 -0.30636E-02 -0.69308E-08     95 -0.24090E-03  0.39146E+02  0.21170E-02  0.15678E+03 -0.21266E-02 -0.69308E-08  0.15560E+00  0.30500E+00
 -0.42852E-03  0.39220E+02 -0.42861E-03  0.39203E+02  0.42573E-02  0.15634E+03  0.42482E-02  0.15701E+03 -0.30993E-02 -0.69677E-08 -0.31041E-02 -0.69461E-08     96 -0.24585E-03  0.39203E+02  0.21602E-02  0.15701E+03 -0.21657E-02 -0.69461E-08  0.15595E+00  0.31159E+00
 -0.43374E-03  0.39276E+02 -0.43384E-03  0.39259E+02  0.43039E-02  0.15656E+03  0.42947E-02  0.15724E+03 -0.31399E-02 -0.75191E-08 -0.31449E-02 -0.74955E-08     97 -0.25080E-03  0.39259E+02  0.22037E-02  0.15724E+03 -0.22051E-02 -0.74955E-08  0.15532E+00  0.31822E+00
 -0.43894E-03  0.39332E+02 -0.43904E-03  0.39315E+02  0.43507E-02  0.15678E+03  0.43413E-02  0.15746E+03 -0.31806E-02 -0.81366E-08 -0.31857E-02 -0.81108E-08     98 -0.25573E-03  0.39315E+02  0.22472E-02  0.15746E+03 -0.22446E-02 -0.81108E-08  0.15481E+00  0.32489E+00
 -0.44412E-03  0.39387E+02 -0.44422E-03  0.39370E+02  0.43975E-02  0.15700E+03  0.43878E-02  0.15769E+03 -0.32214E-02 -0.81331E-08 -0.32266E-02 -0.81069E-08     99 -0.26064E-03  0.39370E+02  0.22908E-02  0.15769E+03 -0.22841E-02 -0.81069E-08  0.15399E+00  0.33156E+00
 -0.44926E-03  0.39442E+02 -0.44936E-03  0.39424E+02  0.44442E-02  0.15721E+03  0.44344E-02  0.15791E+03 -0.32621E-02 -0.81603E-08 -0.32674E-02 -0.81337E-08    100 -0.26552E-03  0.39424E+02  0.23344E-02  0.15791E+03 -0.23237E-02 -0.81337E-08  0.15341E+00  0.33824E+00
 -0.45438E-03  0.39496E+02 -0.45448E-03  0.39478E+02  0.44909E-02  0.15742E+03  0.44808E-02  0.15813E+03 -0.33028E-02 -0.80956E-08 -0.33083E-02 -0.80689E-08    101 -0.27037E-03  0.39478E+02  0.23779E-02  0.15813E+03 -0.23632E-02 -0.80689E-08  0.15281E+00  0.34494E+00
 -0.45947E-03  0.39550E+02 -0.45958E-03  0.39531E+02  0.45375E-02  0.15763E+03  0.45272E-02  0.15834E+03 -0.33435E-02 -0.79870E-08 -0.33491E-02 -0.79603E-08    102 -0.27520E-03  0.39531E+02  0.24215E-02  0.15834E+03 -0.24028E-02 -0.79603E-08  0.15218E+00  0.35163E+00
 -0.46455E-03  0.39602E+02 -0.46466E-03  0.39584E+02  0.45840E-02  0.15783E+03  0.45735E-02  0.15856E+03 -0.33842E-02 -0.23680E-08 -0.33899E-02 -0.23599E-08    103 -0.28003E-03  0.39584E+02  0.24649E-02  0.15856E+03 -0.24423E-02 -0.23599E-08  0.15153E+00  0.35833E+00
 -0.46962E-03  0.39655E+02 -0.46973E-03  0.39636E+02  0.46305E-02  0.15804E+03  0.46198E-02  0.15877E+03 -0.34248E-02 -0.23752E-08 -0.34307E-02 -0.23670E-08    104 -0.28484E-03  0.39636E+02  0.25084E-02  0.15877E+03 -0.24818E-02 -0.23670E-08  0.15094E+00  0.36503E+00
 -0.47466E-03  0.39706E+02 -0.47478E-03  0.39688E+02  0.46770E-02  0.15824E+03  0.46661E-02  0.15898E+03 -0.34654E-02 -0.25118E-08 -0.34714E-02 -0.25031E-08    105 -0.28963E-03  0.39688E+02  0.25518E-02  0.15898E+03 -0.25213E-02 -0.25031E-08  0.15040E+00  0.37175E+00
 -0.47970E-03  0.39758E+02 -0.47981E-03  0.39739E+02  0.47234E-02  0.15844E+03  0.47123E-02  0.15918E+03 -0.35061E-02 -0.24388E-08 -0.35122E-02 -0.24302E-08    106 -0.29442E-03  0.39739E+02  0.25953E-02  0.15918E+03 -0.25609E-02 -0.24302E-08  0.15000E+00  0.37848E+00
 -0.48472E-03  0.39809E+02 -0.48484E-03  0.39789E+02  0.47700E-02  0.15863E+03  0.47586E-02  0.15939E+03 -0.35468E-02 -0.25408E-08 -0.35531E-02 -0.25318E-08    107 -0.29919E-03  0.39789E+02  0.26389E-02  0.15939E+03 -0.26005E-02 -0.25318E-08  0.14974E+00  0.38523E+00
 -0.48974E-03  0.39859E+02 -0.48986E-03  0.39840E+02  0.48166E-02  0.15883E+03  0.48050E-02  0.15960E+03 -0.35877E-02 -0.24690E-08 -0.35941E-02 -0.24602E-08    108 -0.30397E-03  0.39840E+02  0.26826E-02  0.15960E+03 -0.26403E-02 -0.24602E-08  0.14959E+00  0.39201E+00
 -0.49476E-03  0.39910E+02 -0.49488E-03  0.39890E+02  0.48633E-02  0.15903E+03  0.48515E-02  0.15980E+03 -0.36286E-02 -0.24720E-08 -0.36352E-02 -0.24630E-08    109 -0.30874E-03  0.39890E+02  0.27264E-02  0.15980E+03 -0.26802E-02 -0.24630E-08  0.14931E+00  0.39881E+00
 -0.49978E-03  0.39960E+02 -0.49990E-03  0.39940E+02  0.49102E-02  0.15922E+03  0.48981E-02  0.16000E+03 -0.36696E-02 -0.24370E-08 -0.36763E-02 -0.24280E-08    110 -0.31352E-03  0.39940E+02  0.27703E-02  0.16000E+03 -0.27201E-02 -0.24280E-08  0.14904E+00  0.40564E+00
 -0.50480E-03  0.40010E+02 -0.50493E-03  0.39989E+02  0.49571E-02  0.15941E+03  0.49448E-02  0.16020E+03 -0.37107E-02 -0.25051E-08 -0.37176E-02 -0.24958E-08    111 -0.31830E-03  0.39989E+02  0.28143E-02  0.16020E+03 -0.27601E-02 -0.24958E-08  0.14898E+00  0.41250E+00
 -0.50982E-03  0.40059E+02 -0.50995E-03  0.40039E+02  0.50041E-02  0.15960E+03  0.49916E-02  0.16040E+03 -0.37518E-02 -0.25200E-08 -0.37589E-02 -0.25106E-08    112 -0.32308E-03  0.40039E+02  0.28584E-02  0.16040E+03 -0.28003E-02 -0.25106E-08  0.14878E+00  0.41938E+00
 -0.51483E-03  0.40108E+02 -0.51496E-03  0.40088E+02  0.50511E-02  0.15979E+03  0.50384E-02  0.16060E+03 -0.37930E-02 -0.26138E-08 -0.38002E-02 -0.26039E-08    113 -0.32785E-03  0.40088E+02  0.29026E-02  0.16060E+03 -0.28404E-02 -0.26039E-08  0.14862E+00  0.42627E+00
 -0.51984E-03  0.40158E+02 -0.51997E-03  0.40137E+02  0.50982E-02  0.15998E+03  0.50853E-02  0.16080E+03 -0.38343E-02 -0.24710E-08 -0.38416E-02 -0.24616E-08    114 -0.33262E-03  0.40137E+02  0.29468E-02  0.16080E+03 -0.28806E-02 -0.24616E-08  0.14853E+00  0.43318E+00
 -0.52484E-03  0.40207E+02 -0.52498E-03  0.40185E+02  0.51454E-02  0.16017E+03  0.51322E-02  0.16100E+03 -0.38756E-02 -0.26679E-08 -0.38831E-02 -0.26575E-08    115 -0.33739E-03  0.40185E+02  0.29911E-02  0.16100E+03 -0.29209E-02 -0.26575E-08  0.14859E+00  0.44012E+00
 -0.52984E-03  0.40255E+02 -0.52998E-03  0.40234E+02  0.51926E-02  0.16036E+03  0.51792E-02  0.16120E+03 -0.39170E-02 -0.28043E-08 -0.39246E-02 -0.27933E-08    116 -0.34215E-03  0.40234E+02  0.30355E-02  0.16120E+03 -0.29613E-02 -0.27933E-08  0.14861E+00  0.44708E+00
 -0.53481E-03  0.40304E+02 -0.53496E-03  0.40283E+02  0.52399E-02  0.16055E+03  0.52262E-02  0.16139E+03 -0.39583E-02 -0.27422E-08 -0.39662E-02 -0.27314E-08    117 -0.34689E-03  0.40283E+02  0.30799E-02  0.16139E+03 -0.30017E-02 -0.27314E-08  0.14835E+00  0.45405E+00
 -0.53977E-03  0.40352E+02 -0.53991E-03  0.40331E+02  0.52871E-02  0.16074E+03  0.52732E-02  0.16159E+03 -0.39997E-02 -0.27798E-08 -0.40077E-02 -0.27687E-08    118 -0.35161E-03  0.40331E+02  0.31242E-02  0.16159E+03 -0.30420E-02 -0.27687E-08  0.14812E+00  0.46102E+00
 -0.54469E-03  0.40400E+02 -0.54484E-03  0.40378E+02  0.53342E-02  0.16092E+03  0.53201E-02  0.16178E+03 -0.40410E-02 -0.27935E-08 -0.40492E-02 -0.27822E-08    119 -0.35630E-03  0.40378E+02  0.31685E-02  0.16178E+03 -0.30824E-02 -0.27822E-08  0.14788E+00  0.46799E+00
 -0.54960E-03  0.40448E+02 -0.54975E-03  0.40426E+02  0.53813E-02  0.16111E+03  0.53669E-02  0.16197E+03 -0.40823E-02 -0.26826E-08 -0.40907E-02 -0.26716E-08    120 -0.36098E-03  0.40426E+02  0.32128E-02  0.16197E+03 -0.31227E-02 -0.26716E-08  0.14759E+00  0.47497E+00
 -0.55447E-03  0.40496E+02 -0.55463E-03  0.40473E+02  0.54283E-02  0.16129E+03  0.54136E-02  0.16217E+03 -0.41235E-02 -0.44693E-09 -0.41321E-02 -0.44508E-09    121 -0.36563E-03  0.40473E+02  0.32570E-02  0.16217E+03 -0.31629E-02 -0.44508E-09  0.14744E+00  0.48194E+00
 -0.55933E-03  0.40543E+02 -0.55948E-03  0.40520E+02  0.54753E-02  0.16147E+03  0.54604E-02  0.16236E+03 -0.41648E-02 -0.38554E-09 -0.41735E-02 -0.38394E-09    122 -0.37025E-03  0.40520E+02  0.33012E-02  0.16236E+03 -0.32032E-02 -0.38394E-09  0.14738E+00  0.48893E+00
 -0.56415E-03  0.40590E+02 -0.56431E-03  0.40567E+02  0.55223E-02  0.16165E+03  0.55071E-02  0.16255E+03 -0.42061E-02 -0.31749E-09 -0.42150E-02 -0.31615E-09    123 -0.37485E-03  0.40567E+02  0.33454E-02  0.16255E+03 -0.32436E-02 -0.31615E-09  0.14724E+00  0.49593E+00
 -0.56894E-03  0.40637E+02 -0.56910E-03  0.40614E+02  0.55693E-02  0.16183E+03  0.55539E-02  0.16274E+03 -0.42474E-02 -0.16366E-09 -0.42565E-02 -0.16297E-09    124 -0.37941E-03  0.40614E+02  0.33896E-02  0.16274E+03 -0.32839E-02 -0.16297E-09  0.14714E+00  0.50293E+00
 -0.57370E-03  0.40684E+02 -0.57386E-03  0.40661E+02  0.56163E-02  0.16201E+03  0.56006E-02  0.16292E+03 -0.42888E-02 -0.18779E-09 -0.42980E-02 -0.18699E-09    125 -0.38394E-03  0.40661E+02  0.34339E-02  0.16292E+03 -0.33243E-02 -0.18699E-09  0.14713E+00  0.50995E+00
 -0.57842E-03  0.40731E+02 -0.57859E-03  0.40707E+02  0.56634E-02  0.16219E+03  0.56474E-02  0.16311E+03 -0.43302E-02 -0.10681E-09 -0.43396E-02 -0.10635E-09    126 -0.38845E-03  0.40707E+02  0.34782E-02  0.16311E+03 -0.33648E-02 -0.10635E-09  0.14713E+00  0.51699E+00
 -0.58312E-03  0.40777E+02 -0.58329E-03  0.40753E+02  0.57105E-02  0.16237E+03  0.56942E-02  0.16330E+03 -0.43716E-02 -0.37985E-09 -0.43812E-02 -0.37819E-09    127 -0.39292E-03  0.40753E+02  0.35225E-02  0.16330E+03 -0.34053E-02 -0.37819E-09  0.14708E+00  0.52404E+00
 -0.58780E-03  0.40823E+02 -0.58797E-03  0.40799E+02  0.57575E-02  0.16255E+03  0.57410E-02  0.16349E+03 -0.44131E-02 -0.30308E-09 -0.44228E-02 -0.30174E-09    128 -0.39738E-03  0.40799E+02  0.35668E-02  0.16349E+03 -0.34458E-02 -0.30174E-09  0.14703E+00  0.53110E+00
 -0.59245E-03  0.40870E+02 -0.59263E-03  0.40845E+02  0.58047E-02  0.16273E+03  0.57879E-02  0.16367E+03 -0.44545E-02 -0.30268E-09 -0.44645E-02 -0.30133E-09    129 -0.40181E-03  0.40845E+02  0.36112E-02  0.16367E+03 -0.34864E-02 -0.30133E-09  0.14702E+00  0.53818E+00
 -0.59708E-03  0.40916E+02 -0.59726E-03  0.40891E+02  0.58518E-02  0.16290E+03  0.58347E-02  0.16386E+03 -0.44961E-02 -0.30503E-09 -0.45062E-02 -0.30366E-09    130 -0.40622E-03  0.40891E+02  0.36556E-02  0.16386E+03 -0.35270E-02 -0.30366E-09  0.14703E+00  0.54527E+00
 -0.60168E-03  0.40962E+02 -0.60187E-03  0.40937E+02  0.58990E-02  0.16308E+03  0.58817E-02  0.16404E+03 -0.45376E-02 -0.76879E-09 -0.45479E-02 -0.76530E-09    131 -0.41060E-03  0.40937E+02  0.37000E-02  0.16404E+03 -0.35676E-02 -0.76530E-09  0.14707E+00  0.55238E+00
 -0.60628E-03  0.41008E+02 -0.60646E-03  0.40983E+02  0.59462E-02  0.16326E+03  0.59286E-02  0.16423E+03 -0.45792E-02 -0.92479E-09 -0.45898E-02 -0.92056E-09    132 -0.41498E-03  0.40983E+02  0.37445E-02  0.16423E+03 -0.36083E-02 -0.92056E-09  0.14715E+00  0.55950E+00
 -0.61086E-03  0.41053E+02 -0.61105E-03  0.41028E+02  0.59935E-02  0.16343E+03  0.59757E-02  0.16441E+03 -0.46209E-02 -0.85554E-09 -0.46317E-02 -0.85159E-09    133 -0.41934E-03  0.41028E+02  0.37891E-02  0.16441E+03 -0.36491E-02 -0.85159E-09  0.14722E+00  0.56665E+00
 -0.61543E-03  0.41099E+02 -0.61562E-03  0.41074E+02  0.60409E-02  0.16361E+03  0.60227E-02  0.16460E+03 -0.46627E-02 -0.76574E-09 -0.46736E-02 -0.76217E-09    134 -0.42369E-03  0.41074E+02  0.38337E-02  0.16460E+03 -0.36899E-02 -0.76217E-09  0.14720E+00  0.57381E+00
 -0.61997E-03  0.41145E+02 -0.62017E-03  0.41119E+02  0.60882E-02  0.16378E+03  0.60698E-02  0.16478E+03 -0.47044E-02 -0.74664E-09 -0.47155E-02 -0.74313E-09    135 -0.42802E-03  0.41119E+02  0.38783E-02  0.16478E+03 -0.37308E-02 -0.74313E-09  0.14716E+00  0.58098E+00
 -0.62450E-03  0.41190E+02 -0.62469E-03  0.41164E+02  0.61356E-02  0.16396E+03  0.61169E-02  0.16496E+03 -0.47462E-02 -0.81288E-09 -0.47575E-02 -0.80902E-09    136 -0.43233E-03  0.41164E+02  0.39230E-02  0.16496E+03 -0.37717E-02 -0.80902E-09  0.14717E+00  0.58816E+00
 -0.62900E-03  0.41235E+02 -0.62920E-03  0.41209E+02  0.61830E-02  0.16413E+03  0.61640E-02  0.16514E+03 -0.47880E-02 -0.79855E-09 -0.47995E-02 -0.79473E-09    137 -0.43662E-03  0.41209E+02  0.39676E-02  0.16514E+03 -0.38126E-02 -0.79473E-09  0.14720E+00  0.59536E+00
 -0.63349E-03  0.41281E+02 -0.63369E-03  0.41255E+02  0.62304E-02  0.16430E+03  0.62111E-02  0.16533E+03 -0.48298E-02 -0.76068E-09 -0.48415E-02 -0.75701E-09    138 -0.44089E-03  0.41255E+02  0.40124E-02  0.16533E+03 -0.38535E-02 -0.75701E-09  0.14724E+00  0.60257E+00
 -0.63796E-03  0.41326E+02 -0.63816E-03  0.41299E+02  0.62779E-02  0.16448E+03  0.62582E-02  0.16551E+03 -0.48717E-02 -0.68552E-09 -0.48836E-02 -0.68218E-09    139 -0.44514E-03  0.41299E+02  0.40571E-02  0.16551E+03 -0.38945E-02 -0.68218E-09  0.14727E+00  0.60980E+00
 -0.64241E-03  0.41371E+02 -0.64261E-03  0.41344E+02  0.63253E-02  0.16465E+03  0.63054E-02  0.16569E+03 -0.49136E-02 -0.41676E-08 -0.49257E-02 -0.41471E-08    140 -0.44938E-03  0.41344E+02  0.41019E-02  0.16569E+03 -0.39356E-02 -0.41471E-08  0.14730E+00  0.61703E+00
 -0.64685E-03  0.41416E+02 -0.64706E-03  0.41389E+02  0.63728E-02  0.16482E+03  0.63526E-02  0.16587E+03 -0.49555E-02 -0.42020E-08 -0.49679E-02 -0.41811E-08    141 -0.45360E-03  0.41389E+02  0.41466E-02  0.16587E+03 -0.39766E-02 -0.41811E-08  0.14734E+00  0.62428E+00
 -0.65128E-03  0.41461E+02 -0.65149E-03  0.41434E+02  0.64203E-02  0.16499E+03  0.63998E-02  0.16605E+03 -0.49975E-02 -0.41104E-08 -0.50100E-02 -0.40899E-08    142 -0.45782E-03  0.41434E+02  0.41915E-02  0.16605E+03 -0.40177E-02 -0.40899E-08  0.14738E+00  0.63155E+00
 -0.65570E-03  0.41506E+02 -0.65591E-03  0.41478E+02  0.64679E-02  0.16516E+03  0.64470E-02  0.16623E+03 -0.50394E-02 -0.44508E-08 -0.50522E-02 -0.44284E-08    143 -0.46203E-03  0.41478E+02  0.42363E-02  0.16623E+03 -0.40588E-02 -0.44284E-08  0.14741E+00  0.63882E+00
 -0.66010E-03  0.41550E+02 -0.66032E-03  0.41523E+02  0.65154E-02  0.16533E+03  0.64943E-02  0.16641E+03 -0.50814E-02 -0.44000E-08 -0.50944E-02 -0.43776E-08    144 -0.46622E-03  0.41523E+02  0.42811E-02  0.16641E+03 -0.40999E-02 -0.43776E-08  0.14745E+00  0.64610E+00
 -0.66449E-03  0.41595E+02 -0.66471E-03  0.41567E+02  0.65629E-02  0.16550E+03  0.65415E-02  0.16659E+03 -0.51234E-02 -0.64147E-08 -0.51366E-02 -0.63819E-08    145 -0.47040E-03  0.41567E+02  0.43260E-02  0.16659E+03 -0.41410E-02 -0.63819E-08  0.14751E+00  0.65340E+00
 -0.66887E-03  0.41639E+02 -0.66909E-03  0.41611E+02  0.66105E-02  0.16567E+03  0.65887E-02  0.16677E+03 -0.51654E-02 -0.63496E-08 -0.51788E-02 -0.63168E-08    146 -0.47457E-03  0.41611E+02  0.43708E-02  0.16677E+03 -0.41822E-02 -0.63168E-08  0.14757E+00  0.66070E+00
 -0.67324E-03  0.41684E+02 -0.67347E-03  0.41656E+02  0.66580E-02  0.16584E+03  0.66360E-02  0.16695E+03 -0.52074E-02 -0.10776E-07 -0.52210E-02 -0.10720E-07    147 -0.47873E-03  0.41656E+02  0.44157E-02  0.16695E+03 -0.42233E-02 -0.10720E-07  0.14765E+00  0.66801E+00
 -0.67760E-03  0.41728E+02 -0.67783E-03  0.41700E+02  0.67056E-02  0.16601E+03  0.66832E-02  0.16713E+03 -0.52494E-02 -0.10841E-07 -0.52632E-02 -0.10784E-07    148 -0.48288E-03  0.41700E+02  0.44606E-02  0.16713E+03 -0.42645E-02 -0.10784E-07  0.14773E+00  0.67533E+00
 -0.68196E-03  0.41772E+02 -0.68219E-03  0.41744E+02  0.67532E-02  0.16618E+03  0.67305E-02  0.16730E+03 -0.52914E-02 -0.15300E-07 -0.53054E-02 -0.15219E-07    149 -0.48703E-03  0.41744E+02  0.45054E-02  0.16730E+03 -0.43056E-02 -0.15219E-07  0.14781E+00  0.68267E+00
 -0.68630E-03  0.41817E+02 -0.68654E-03  0.41788E+02  0.68008E-02  0.16635E+03  0.67777E-02  0.16748E+03 -0.53334E-02 -0.15288E-07 -0.53477E-02 -0.15207E-07    150 -0.49117E-03  0.41788E+02  0.45503E-02  0.16748E+03 -0.43468E-02 -0.15207E-07  0.14786E+00  0.69001E+00
 -0.69064E-03  0.41861E+02 -0.69088E-03  0.41832E+02  0.68483E-02  0.16652E+03  0.68250E-02  0.16766E+03 -0.53754E-02 -0.15790E-07 -0.53899E-02 -0.15705E-07    151 -0.49530E-03  0.41832E+02  0.45952E-02  0.16766E+03 -0.43880E-02 -0.15705E-07  0.14790E+00  0.69736E+00
 -0.69498E-03  0.41905E+02 -0.69522E-03  0.41876E+02  0.68959E-02  0.16669E+03  0.68722E-02  0.16783E+03 -0.54174E-02 -0.15761E-07 -0.54321E-02 -0.15675E-07    152 -0.49943E-03  0.41876E+02  0.46401E-02  0.16783E+03 -0.44292E-02 -0.15675E-07  0.14796E+00  0.70471E+00
 -0.69930E-03  0.41949E+02 -0.69955E-03  0.41920E+02  0.69434E-02  0.16685E+03  0.69194E-02  0.16801E+03 -0.54594E-02 -0.85372E-08 -0.54744E-02 -0.84906E-08    153 -0.50355E-03  0.41920E+02  0.46850E-02  0.16801E+03 -0.44704E-02 -0.84906E-08  0.14803E+00  0.71207E+00
 -0.70363E-03  0.41993E+02 -0.70388E-03  0.41963E+02  0.69910E-02  0.16702E+03  0.69667E-02  0.16819E+03 -0.55015E-02 -0.83868E-08 -0.55166E-02 -0.83407E-08    154 -0.50767E-03  0.41963E+02  0.47299E-02  0.16819E+03 -0.45116E-02 -0.83407E-08  0.14810E+00  0.71945E+00
 -0.70795E-03  0.42037E+02 -0.70820E-03  0.42007E+02  0.70385E-02  0.16719E+03  0.70139E-02  0.16836E+03 -0.55435E-02 -0.83426E-08 -0.55589E-02 -0.82964E-08    155 -0.51178E-03  0.42007E+02  0.47747E-02  0.16836E+03 -0.45528E-02 -0.82964E-08  0.14815E+00  0.72683E+00
 -0.71227E-03  0.42081E+02 -0.71252E-03  0.42051E+02  0.70861E-02  0.16735E+03  0.70611E-02  0.16854E+03 -0.55855E-02 -0.11104E-07 -0.56011E-02 -0.11042E-07    156 -0.51590E-03  0.42051E+02  0.48196E-02  0.16854E+03 -0.45940E-02 -0.11042E-07  0.14818E+00  0.73421E+00
 -0.71659E-03  0.42124E+02 -0.71685E-03  0.42094E+02  0.71336E-02  0.16752E+03  0.71083E-02  0.16871E+03 -0.56275E-02 -0.11068E-07 -0.56434E-02 -0.11005E-07    157 -0.52001E-03  0.42094E+02  0.48645E-02  0.16871E+03 -0.46352E-02 -0.11005E-07  0.14822E+00  0.74160E+00
 -0.72091E-03  0.42168E+02 -0.72117E-03  0.42137E+02  0.71811E-02  0.16769E+03  0.71555E-02  0.16889E+03 -0.56695E-02 -0.11112E-07 -0.56856E-02 -0.11049E-07    158 -0.52412E-03  0.42137E+02  0.49093E-02  0.16889E+03 -0.46764E-02 -0.11049E-07  0.14828E+00  0.74900E+00
 -0.72522E-03  0.42211E+02 -0.72548E-03  0.42181E+02  0.72286E-02  0.16785E+03  0.72026E-02  0.16906E+03 -0.57115E-02 -0.11017E-07 -0.57278E-02 -0.10954E-07    159 -0.52823E-03  0.42181E+02  0.49542E-02  0.16906E+03 -0.47175E-02 -0.10954E-07  0.14835E+00  0.75641E+00
 -0.72954E-03  0.42255E+02 -0.72980E-03  0.42224E+02  0.72761E-02  0.16802E+03  0.72498E-02  0.16924E+03 -0.57535E-02 -0.10244E-07 -0.57701E-02 -0.10185E-07    160 -0.53235E-03  0.42224E+02  0.49990E-02  0.16924E+03 -0.47587E-02 -0.10185E-07  0.14843E+00  0.76382E+00
 -0.73385E-03  0.42298E+02 -0.73412E-03  0.42267E+02  0.73236E-02  0.16818E+03  0.72969E-02  0.16941E+03 -0.57954E-02 -0.99678E-08 -0.58123E-02 -0.99100E-08    161 -0.53646E-03  0.42267E+02  0.50438E-02  0.16941E+03 -0.47999E-02 -0.99100E-08  0.14851E+00  0.77124E+00
 -0.73817E-03  0.42342E+02 -0.73844E-03  0.42310E+02  0.73711E-02  0.16834E+03  0.73441E-02  0.16959E+03 -0.58374E-02 -0.98764E-08 -0.58545E-02 -0.98187E-08    162 -0.54058E-03  0.42310E+02  0.50887E-02  0.16959E+03 -0.48411E-02 -0.98187E-08  0.14859E+00  0.77866E+00
