 -0.51191E-03  0.35977E+02 -0.51204E-03  0.35959E+02  0.36990E-02  0.14345E+03  0.36922E-02  0.14398E+03 -0.24585E-02 -0.98034E-08 -0.24615E-02 -0.97793E-08     82 -0.34457E-03  0.35959E+02  0.17774E-02  0.14398E+03 -0.16009E-02 -0.97793E-08  0.16464E+00  0.22469E+00
 -0.51799E-03  0.36042E+02 -0.51812E-03  0.36023E+02  0.37432E-02  0.14371E+03  0.37362E-02  0.14424E+03 -0.24958E-02 -0.10387E-07 -0.24989E-02 -0.10361E-07     83 -0.35034E-03  0.36023E+02  0.18180E-02  0.14424E+03 -0.16368E-02 -0.10361E-07  0.16302E+00  0.23033E+00
 -0.52404E-03  0.36105E+02 -0.52417E-03  0.36086E+02  0.37876E-02  0.14395E+03  0.37804E-02  0.14450E+03 -0.25332E-02 -0.96812E-08 -0.25364E-02 -0.96567E-08     84 -0.35608E-03  0.36086E+02  0.18588E-02  0.14450E+03 -0.16727E-02 -0.96567E-08  0.16145E+00  0.23601E+00
 -0.53005E-03  0.36167E+02 -0.53019E-03  0.36148E+02  0.38321E-02  0.14420E+03  0.38247E-02  0.14475E+03 -0.25708E-02 -0.93515E-08 -0.25741E-02 -0.93275E-08     85 -0.36180E-03  0.36148E+02  0.18998E-02  0.14475E+03 -0.17089E-02 -0.93275E-08  0.16032E+00  0.24173E+00
 -0.53605E-03  0.36228E+02 -0.53619E-03  0.36209E+02  0.38767E-02  0.14444E+03  0.38692E-02  0.14500E+03 -0.26085E-02 -0.93215E-08 -0.26119E-02 -0.92972E-08     86 -0.36750E-03  0.36209E+02  0.19410E-02  0.14500E+03 -0.17453E-02 -0.92972E-08  0.15921E+00  0.24750E+00
 -0.54200E-03  0.36288E+02 -0.54215E-03  0.36269E+02  0.39215E-02  0.14467E+03  0.39138E-02  0.14524E+03 -0.26463E-02 -0.15471E-07 -0.26498E-02 -0.15430E-07     87 -0.37316E-03  0.36269E+02  0.19824E-02  0.14524E+03 -0.17817E-02 -0.15430E-07  0.15776E+00  0.25329E+00
 -0.54795E-03  0.36347E+02 -0.54810E-03  0.36327E+02  0.39664E-02  0.14490E+03  0.39586E-02  0.14548E+03 -0.26843E-02 -0.15464E-07 -0.26879E-02 -0.15423E-07     88 -0.37882E-03  0.36327E+02  0.20239E-02  0.14548E+03 -0.18184E-02 -0.15423E-07  0.15726E+00  0.25913E+00
 -0.55388E-03  0.36406E+02 -0.55403E-03  0.36385E+02  0.40115E-02  0.14513E+03  0.40035E-02  0.14571E+03 -0.27224E-02 -0.14685E-07 -0.27261E-02 -0.14645E-07     89 -0.38447E-03  0.36385E+02  0.20657E-02  0.14571E+03 -0.18552E-02 -0.14645E-07  0.15660E+00  0.26501E+00
 -0.55981E-03  0.36463E+02 -0.55997E-03  0.36443E+02  0.40567E-02  0.14536E+03  0.40485E-02  0.14595E+03 -0.27607E-02 -0.14007E-07 -0.27645E-02 -0.13968E-07     90 -0.39012E-03  0.36443E+02  0.21077E-02  0.14595E+03 -0.18922E-02 -0.13968E-07  0.15611E+00  0.27092E+00
 -0.56575E-03  0.36521E+02 -0.56591E-03  0.36500E+02  0.41021E-02  0.14558E+03  0.40937E-02  0.14618E+03 -0.27991E-02 -0.13828E-07 -0.28030E-02 -0.13789E-07     91 -0.39578E-03  0.36500E+02  0.21498E-02  0.14618E+03 -0.19293E-02 -0.13789E-07  0.15568E+00  0.27686E+00
 -0.57170E-03  0.36578E+02 -0.57186E-03  0.36557E+02  0.41476E-02  0.14580E+03  0.41390E-02  0.14641E+03 -0.28376E-02 -0.13762E-07 -0.28416E-02 -0.13723E-07     92 -0.40146E-03  0.36557E+02  0.21920E-02  0.14641E+03 -0.19666E-02 -0.13723E-07  0.15536E+00  0.28283E+00
 -0.57766E-03  0.36634E+02 -0.57783E-03  0.36613E+02  0.41932E-02  0.14602E+03  0.41844E-02  0.14664E+03 -0.28762E-02 -0.15480E-07 -0.28804E-02 -0.15436E-07     93 -0.40715E-03  0.36613E+02  0.22344E-02  0.14664E+03 -0.20040E-02 -0.15436E-07  0.15511E+00  0.28884E+00
 -0.58363E-03  0.36690E+02 -0.58380E-03  0.36669E+02  0.42390E-02  0.14624E+03  0.42300E-02  0.14686E+03 -0.29150E-02 -0.15368E-07 -0.29193E-02 -0.15324E-07     94 -0.41285E-03  0.36669E+02  0.22770E-02  0.14686E+03 -0.20415E-02 -0.15324E-07  0.15490E+00  0.29488E+00
 -0.58960E-03  0.36746E+02 -0.58977E-03  0.36724E+02  0.42849E-02  0.14646E+03  0.42757E-02  0.14709E+03 -0.29539E-02 -0.15284E-07 -0.29583E-02 -0.15238E-07     95 -0.41855E-03  0.36724E+02  0.23197E-02  0.14709E+03 -0.20792E-02 -0.15238E-07  0.15447E+00  0.30094E+00
 -0.59558E-03  0.36801E+02 -0.59575E-03  0.36779E+02  0.43309E-02  0.14668E+03  0.43215E-02  0.14731E+03 -0.29929E-02 -0.15261E-07 -0.29974E-02 -0.15215E-07     96 -0.42426E-03  0.36779E+02  0.23625E-02  0.14731E+03 -0.21169E-02 -0.15215E-07  0.15381E+00  0.30703E+00
 -0.60155E-03  0.36856E+02 -0.60173E-03  0.36834E+02  0.43768E-02  0.14689E+03  0.43673E-02  0.14753E+03 -0.30318E-02 -0.15210E-07 -0.30364E-02 -0.15164E-07     97 -0.42997E-03  0.36834E+02  0.24053E-02  0.14753E+03 -0.21547E-02 -0.15164E-07  0.15324E+00  0.31314E+00
 -0.60752E-03  0.36910E+02 -0.60770E-03  0.36888E+02  0.44228E-02  0.14710E+03  0.44130E-02  0.14775E+03 -0.30708E-02 -0.16082E-07 -0.30755E-02 -0.16033E-07     98 -0.43568E-03  0.36888E+02  0.24481E-02  0.14775E+03 -0.21924E-02 -0.16033E-07  0.15252E+00  0.31925E+00
 -0.61349E-03  0.36964E+02 -0.61368E-03  0.36941E+02  0.44687E-02  0.14731E+03  0.44588E-02  0.14797E+03 -0.31097E-02 -0.15742E-07 -0.31146E-02 -0.15693E-07     99 -0.44139E-03  0.36941E+02  0.24910E-02  0.14797E+03 -0.22302E-02 -0.15693E-07  0.15222E+00  0.32538E+00
 -0.61947E-03  0.37017E+02 -0.61966E-03  0.36994E+02  0.45147E-02  0.14751E+03  0.45046E-02  0.14818E+03 -0.31487E-02 -0.16507E-07 -0.31536E-02 -0.16455E-07    100 -0.44711E-03  0.36994E+02  0.25339E-02  0.14818E+03 -0.22680E-02 -0.16455E-07  0.15173E+00  0.33152E+00
 -0.62543E-03  0.37069E+02 -0.62562E-03  0.37046E+02  0.45606E-02  0.14772E+03  0.45503E-02  0.14839E+03 -0.31876E-02 -0.19391E-07 -0.31927E-02 -0.19330E-07    101 -0.45282E-03  0.37046E+02  0.25768E-02  0.14839E+03 -0.23058E-02 -0.19330E-07  0.15121E+00  0.33767E+00
 -0.63139E-03  0.37122E+02 -0.63159E-03  0.37098E+02  0.46066E-02  0.14792E+03  0.45960E-02  0.14860E+03 -0.32264E-02 -0.19520E-07 -0.32317E-02 -0.19457E-07    102 -0.45853E-03  0.37098E+02  0.26197E-02  0.14860E+03 -0.23435E-02 -0.19457E-07  0.15090E+00  0.34383E+00
 -0.63737E-03  0.37173E+02 -0.63757E-03  0.37150E+02  0.46525E-02  0.14812E+03  0.46417E-02  0.14881E+03 -0.32653E-02 -0.19757E-07 -0.32707E-02 -0.19692E-07    103 -0.46426E-03  0.37150E+02  0.26627E-02  0.14881E+03 -0.23813E-02 -0.19692E-07  0.15065E+00  0.35000E+00
 -0.64335E-03  0.37225E+02 -0.64356E-03  0.37201E+02  0.46985E-02  0.14832E+03  0.46875E-02  0.14902E+03 -0.33043E-02 -0.19206E-07 -0.33097E-02 -0.19143E-07    104 -0.47000E-03  0.37201E+02  0.27057E-02  0.14902E+03 -0.24191E-02 -0.19143E-07  0.15055E+00  0.35620E+00
 -0.64936E-03  0.37276E+02 -0.64957E-03  0.37252E+02  0.47446E-02  0.14852E+03  0.47334E-02  0.14923E+03 -0.33433E-02 -0.18867E-07 -0.33489E-02 -0.18803E-07    105 -0.47575E-03  0.37252E+02  0.27488E-02  0.14923E+03 -0.24570E-02 -0.18803E-07  0.15056E+00  0.36242E+00
 -0.65537E-03  0.37328E+02 -0.65559E-03  0.37303E+02  0.47909E-02  0.14872E+03  0.47795E-02  0.14944E+03 -0.33825E-02 -0.18212E-07 -0.33882E-02 -0.18150E-07    106 -0.48152E-03  0.37303E+02  0.27921E-02  0.14944E+03 -0.24951E-02 -0.18150E-07  0.15057E+00  0.36867E+00
 -0.66140E-03  0.37379E+02 -0.66162E-03  0.37354E+02  0.48373E-02  0.14892E+03  0.48256E-02  0.14964E+03 -0.34217E-02 -0.17966E-07 -0.34276E-02 -0.17905E-07    107 -0.48731E-03  0.37354E+02  0.28356E-02  0.14964E+03 -0.25333E-02 -0.17905E-07  0.15048E+00  0.37495E+00
 -0.66744E-03  0.37430E+02 -0.66767E-03  0.37405E+02  0.48838E-02  0.14912E+03  0.48719E-02  0.14985E+03 -0.34611E-02 -0.18385E-07 -0.34671E-02 -0.18322E-07    108 -0.49311E-03  0.37405E+02  0.28791E-02  0.14985E+03 -0.25716E-02 -0.18322E-07  0.15031E+00  0.38125E+00
 -0.67352E-03  0.37480E+02 -0.67374E-03  0.37455E+02  0.49304E-02  0.14931E+03  0.49183E-02  0.15005E+03 -0.35006E-02 -0.19118E-07 -0.35067E-02 -0.19052E-07    109 -0.49894E-03  0.37455E+02  0.29228E-02  0.15005E+03 -0.26100E-02 -0.19052E-07  0.15005E+00  0.38758E+00
 -0.67961E-03  0.37531E+02 -0.67984E-03  0.37505E+02  0.49771E-02  0.14951E+03  0.49647E-02  0.15025E+03 -0.35401E-02 -0.20679E-07 -0.35464E-02 -0.20606E-07    110 -0.50479E-03  0.37505E+02  0.29665E-02  0.15025E+03 -0.26484E-02 -0.20606E-07  0.14962E+00  0.39393E+00
 -0.68571E-03  0.37580E+02 -0.68595E-03  0.37555E+02  0.50237E-02  0.14970E+03  0.50111E-02  0.15045E+03 -0.35797E-02 -0.20966E-07 -0.35861E-02 -0.20891E-07    111 -0.51065E-03  0.37555E+02  0.30102E-02  0.15045E+03 -0.26869E-02 -0.20891E-07  0.14922E+00  0.40028E+00
 -0.69182E-03  0.37630E+02 -0.69206E-03  0.37604E+02  0.50704E-02  0.14989E+03  0.50576E-02  0.15065E+03 -0.36192E-02 -0.17302E-07 -0.36258E-02 -0.17240E-07    112 -0.51653E-03  0.37604E+02  0.30540E-02  0.15065E+03 -0.27254E-02 -0.17240E-07  0.14889E+00  0.40665E+00
 -0.69794E-03  0.37679E+02 -0.69818E-03  0.37653E+02  0.51171E-02  0.15008E+03  0.51040E-02  0.15085E+03 -0.36588E-02 -0.17252E-07 -0.36655E-02 -0.17189E-07    113 -0.52241E-03  0.37653E+02  0.30978E-02  0.15085E+03 -0.27639E-02 -0.17189E-07  0.14867E+00  0.41304E+00
 -0.70405E-03  0.37728E+02 -0.70430E-03  0.37701E+02  0.51638E-02  0.15027E+03  0.51505E-02  0.15105E+03 -0.36984E-02 -0.16089E-07 -0.37052E-02 -0.16029E-07    114 -0.52829E-03  0.37701E+02  0.31417E-02  0.15105E+03 -0.28025E-02 -0.16029E-07  0.14852E+00  0.41943E+00
 -0.71018E-03  0.37776E+02 -0.71043E-03  0.37750E+02  0.52105E-02  0.15046E+03  0.51970E-02  0.15125E+03 -0.37380E-02 -0.16090E-07 -0.37450E-02 -0.16030E-07    115 -0.53418E-03  0.37750E+02  0.31856E-02  0.15125E+03 -0.28411E-02 -0.16030E-07  0.14841E+00  0.42585E+00
 -0.71631E-03  0.37825E+02 -0.71657E-03  0.37798E+02  0.52573E-02  0.15065E+03  0.52435E-02  0.15144E+03 -0.37776E-02 -0.17137E-07 -0.37848E-02 -0.17073E-07    116 -0.54009E-03  0.37798E+02  0.32295E-02  0.15144E+03 -0.28797E-02 -0.17073E-07  0.14828E+00  0.43227E+00
 -0.72246E-03  0.37873E+02 -0.72272E-03  0.37846E+02  0.53041E-02  0.15083E+03  0.52901E-02  0.15163E+03 -0.38173E-02 -0.17937E-07 -0.38246E-02 -0.17868E-07    117 -0.54600E-03  0.37846E+02  0.32735E-02  0.15163E+03 -0.29184E-02 -0.17868E-07  0.14808E+00  0.43872E+00
 -0.72862E-03  0.37921E+02 -0.72889E-03  0.37893E+02  0.53510E-02  0.15102E+03  0.53367E-02  0.15183E+03 -0.38570E-02 -0.19893E-07 -0.38645E-02 -0.19816E-07    118 -0.55194E-03  0.37893E+02  0.33175E-02  0.15183E+03 -0.29571E-02 -0.19816E-07  0.14782E+00  0.44517E+00
 -0.73479E-03  0.37969E+02 -0.73506E-03  0.37941E+02  0.53979E-02  0.15120E+03  0.53833E-02  0.15202E+03 -0.38968E-02 -0.20066E-07 -0.39044E-02 -0.19988E-07    119 -0.55788E-03  0.37941E+02  0.33616E-02  0.15202E+03 -0.29959E-02 -0.19988E-07  0.14757E+00  0.45164E+00
 -0.74097E-03  0.38016E+02 -0.74124E-03  0.37988E+02  0.54448E-02  0.15139E+03  0.54300E-02  0.15221E+03 -0.39365E-02 -0.19629E-07 -0.39443E-02 -0.19552E-07    120 -0.56383E-03  0.37988E+02  0.34057E-02  0.15221E+03 -0.30347E-02 -0.19552E-07  0.14729E+00  0.45813E+00
 -0.74715E-03  0.38063E+02 -0.74743E-03  0.38035E+02  0.54917E-02  0.15157E+03  0.54767E-02  0.15240E+03 -0.39763E-02 -0.19601E-07 -0.39842E-02 -0.19523E-07    121 -0.56978E-03  0.38035E+02  0.34499E-02  0.15240E+03 -0.30735E-02 -0.19523E-07  0.14706E+00  0.46462E+00
 -0.75333E-03  0.38110E+02 -0.75361E-03  0.38081E+02  0.55386E-02  0.15175E+03  0.55233E-02  0.15259E+03 -0.40161E-02 -0.18990E-07 -0.40242E-02 -0.18914E-07    122 -0.57574E-03  0.38081E+02  0.34940E-02  0.15259E+03 -0.31123E-02 -0.18914E-07  0.14686E+00  0.47113E+00
 -0.75951E-03  0.38156E+02 -0.75980E-03  0.38127E+02  0.55856E-02  0.15193E+03  0.55700E-02  0.15278E+03 -0.40560E-02 -0.18918E-07 -0.40642E-02 -0.18841E-07    123 -0.58171E-03  0.38127E+02  0.35382E-02  0.15278E+03 -0.31512E-02 -0.18841E-07  0.14666E+00  0.47765E+00
 -0.76569E-03  0.38203E+02 -0.76599E-03  0.38173E+02  0.56325E-02  0.15211E+03  0.56167E-02  0.15296E+03 -0.40958E-02 -0.18906E-07 -0.41042E-02 -0.18828E-07    124 -0.58767E-03  0.38173E+02  0.35825E-02  0.15296E+03 -0.31901E-02 -0.18828E-07  0.14646E+00  0.48419E+00
 -0.77187E-03  0.38249E+02 -0.77216E-03  0.38219E+02  0.56795E-02  0.15228E+03  0.56635E-02  0.15315E+03 -0.41357E-02 -0.18855E-07 -0.41442E-02 -0.18777E-07    125 -0.59362E-03  0.38219E+02  0.36267E-02  0.15315E+03 -0.32290E-02 -0.18777E-07  0.14629E+00  0.49073E+00
 -0.77803E-03  0.38295E+02 -0.77834E-03  0.38265E+02  0.57265E-02  0.15246E+03  0.57102E-02  0.15333E+03 -0.41755E-02 -0.18887E-07 -0.41843E-02 -0.18808E-07    126 -0.59957E-03  0.38265E+02  0.36710E-02  0.15333E+03 -0.32679E-02 -0.18808E-07  0.14617E+00  0.49729E+00
 -0.78419E-03  0.38340E+02 -0.78450E-03  0.38310E+02  0.57736E-02  0.15264E+03  0.57570E-02  0.15352E+03 -0.42154E-02 -0.18812E-07 -0.42244E-02 -0.18733E-07    127 -0.60551E-03  0.38310E+02  0.37153E-02  0.15352E+03 -0.33069E-02 -0.18733E-07  0.14608E+00  0.50386E+00
 -0.79035E-03  0.38386E+02 -0.79066E-03  0.38355E+02  0.58206E-02  0.15281E+03  0.58038E-02  0.15370E+03 -0.42554E-02 -0.18855E-07 -0.42644E-02 -0.18774E-07    128 -0.61145E-03  0.38355E+02  0.37597E-02  0.15370E+03 -0.33459E-02 -0.18774E-07  0.14597E+00  0.51045E+00
 -0.79649E-03  0.38431E+02 -0.79680E-03  0.38400E+02  0.58677E-02  0.15298E+03  0.58505E-02  0.15388E+03 -0.42953E-02 -0.18865E-07 -0.43045E-02 -0.18784E-07    129 -0.61738E-03  0.38400E+02  0.38040E-02  0.15388E+03 -0.33849E-02 -0.18784E-07  0.14581E+00  0.51704E+00
 -0.80261E-03  0.38476E+02 -0.80293E-03  0.38445E+02  0.59147E-02  0.15316E+03  0.58973E-02  0.15406E+03 -0.43352E-02 -0.16441E-07 -0.43446E-02 -0.16369E-07    130 -0.62329E-03  0.38445E+02  0.38484E-02  0.15406E+03 -0.34239E-02 -0.16369E-07  0.14570E+00  0.52365E+00
 -0.80872E-03  0.38521E+02 -0.80905E-03  0.38490E+02  0.59618E-02  0.15333E+03  0.59441E-02  0.15424E+03 -0.43751E-02 -0.15924E-07 -0.43847E-02 -0.15854E-07    131 -0.62918E-03  0.38490E+02  0.38928E-02  0.15424E+03 -0.34630E-02 -0.15854E-07  0.14562E+00  0.53026E+00
 -0.81482E-03  0.38566E+02 -0.81516E-03  0.38534E+02  0.60089E-02  0.15350E+03  0.59909E-02  0.15442E+03 -0.44151E-02 -0.13669E-07 -0.44249E-02 -0.13609E-07    132 -0.63508E-03  0.38534E+02  0.39372E-02  0.15442E+03 -0.35020E-02 -0.13609E-07  0.14554E+00  0.53688E+00
 -0.82091E-03  0.38610E+02 -0.82125E-03  0.38579E+02  0.60559E-02  0.15367E+03  0.60377E-02  0.15460E+03 -0.44551E-02 -0.13289E-07 -0.44650E-02 -0.13230E-07    133 -0.64095E-03  0.38579E+02  0.39816E-02  0.15460E+03 -0.35411E-02 -0.13230E-07  0.14537E+00  0.54352E+00
 -0.82698E-03  0.38655E+02 -0.82733E-03  0.38623E+02  0.61030E-02  0.15384E+03  0.60844E-02  0.15478E+03 -0.44950E-02 -0.13228E-07 -0.45051E-02 -0.13169E-07    134 -0.64682E-03  0.38623E+02  0.40259E-02  0.15478E+03 -0.35801E-02 -0.13169E-07  0.14511E+00  0.55016E+00
 -0.83304E-03  0.38699E+02 -0.83339E-03  0.38666E+02  0.61499E-02  0.15401E+03  0.61311E-02  0.15496E+03 -0.45348E-02 -0.13994E-07 -0.45452E-02 -0.13931E-07    135 -0.65266E-03  0.38666E+02  0.40703E-02  0.15496E+03 -0.36191E-02 -0.13931E-07  0.14495E+00  0.55680E+00
 -0.83908E-03  0.38742E+02 -0.83944E-03  0.38710E+02  0.61969E-02  0.15418E+03  0.61778E-02  0.15513E+03 -0.45747E-02 -0.14012E-07 -0.45852E-02 -0.13948E-07    136 -0.65850E-03  0.38710E+02  0.41146E-02  0.15513E+03 -0.36581E-02 -0.13948E-07  0.14486E+00  0.56344E+00
 -0.84512E-03  0.38786E+02 -0.84548E-03  0.38753E+02  0.62439E-02  0.15435E+03  0.62245E-02  0.15531E+03 -0.46146E-02 -0.14009E-07 -0.46253E-02 -0.13944E-07    137 -0.66433E-03  0.38753E+02  0.41589E-02  0.15531E+03 -0.36971E-02 -0.13944E-07  0.14481E+00  0.57010E+00
 -0.85115E-03  0.38830E+02 -0.85151E-03  0.38797E+02  0.62909E-02  0.15451E+03  0.62712E-02  0.15549E+03 -0.46544E-02 -0.13980E-07 -0.46653E-02 -0.13915E-07    138 -0.67015E-03  0.38797E+02  0.42033E-02  0.15549E+03 -0.37361E-02 -0.13915E-07  0.14473E+00  0.57677E+00
 -0.85717E-03  0.38873E+02 -0.85753E-03  0.38840E+02  0.63378E-02  0.15468E+03  0.63178E-02  0.15566E+03 -0.46943E-02 -0.13972E-07 -0.47053E-02 -0.13906E-07    139 -0.67597E-03  0.38840E+02  0.42476E-02  0.15566E+03 -0.37751E-02 -0.13906E-07  0.14465E+00  0.58344E+00
 -0.86318E-03  0.38916E+02 -0.86355E-03  0.38883E+02  0.63848E-02  0.15484E+03  0.63645E-02  0.15583E+03 -0.47341E-02 -0.12944E-07 -0.47454E-02 -0.12883E-07    140 -0.68178E-03  0.38883E+02  0.42920E-02  0.15583E+03 -0.38141E-02 -0.12883E-07  0.14457E+00  0.59012E+00
 -0.86918E-03  0.38959E+02 -0.86956E-03  0.38926E+02  0.64317E-02  0.15501E+03  0.64111E-02  0.15601E+03 -0.47740E-02 -0.12968E-07 -0.47854E-02 -0.12906E-07    141 -0.68758E-03  0.38926E+02  0.43363E-02  0.15601E+03 -0.38531E-02 -0.12906E-07  0.14450E+00  0.59680E+00
 -0.87517E-03  0.39002E+02 -0.87555E-03  0.38968E+02  0.64786E-02  0.15517E+03  0.64577E-02  0.15618E+03 -0.48138E-02 -0.11228E-07 -0.48254E-02 -0.11174E-07    142 -0.69336E-03  0.38968E+02  0.43806E-02  0.15618E+03 -0.38921E-02 -0.11174E-07  0.14445E+00  0.60349E+00
 -0.88114E-03  0.39045E+02 -0.88153E-03  0.39011E+02  0.65255E-02  0.15534E+03  0.65043E-02  0.15635E+03 -0.48536E-02 -0.11227E-07 -0.48654E-02 -0.11173E-07    143 -0.69914E-03  0.39011E+02  0.44249E-02  0.15635E+03 -0.39310E-02 -0.11173E-07  0.14440E+00  0.61019E+00
 -0.88710E-03  0.39088E+02 -0.88749E-03  0.39053E+02  0.65724E-02  0.15550E+03  0.65509E-02  0.15652E+03 -0.48933E-02 -0.11442E-07 -0.49054E-02 -0.11386E-07    144 -0.70490E-03  0.39053E+02  0.44692E-02  0.15652E+03 -0.39700E-02 -0.11386E-07  0.14438E+00  0.61690E+00
 -0.89305E-03  0.39130E+02 -0.89345E-03  0.39095E+02  0.66193E-02  0.15566E+03  0.65974E-02  0.15669E+03 -0.49331E-02 -0.11432E-07 -0.49453E-02 -0.11376E-07    145 -0.71064E-03  0.39095E+02  0.45135E-02  0.15669E+03 -0.40090E-02 -0.11376E-07  0.14438E+00  0.62361E+00
 -0.89898E-03  0.39173E+02 -0.89939E-03  0.39138E+02  0.66661E-02  0.15583E+03  0.66440E-02  0.15686E+03 -0.49729E-02 -0.13793E-07 -0.49853E-02 -0.13724E-07    146 -0.71638E-03  0.39138E+02  0.45578E-02  0.15686E+03 -0.40479E-02 -0.13724E-07  0.14437E+00  0.63033E+00
 -0.90491E-03  0.39215E+02 -0.90532E-03  0.39180E+02  0.67130E-02  0.15599E+03  0.66906E-02  0.15703E+03 -0.50127E-02 -0.18993E-07 -0.50253E-02 -0.18898E-07    147 -0.72211E-03  0.39180E+02  0.46021E-02  0.15703E+03 -0.40869E-02 -0.18898E-07  0.14436E+00  0.63707E+00
 -0.91082E-03  0.39257E+02 -0.91124E-03  0.39222E+02  0.67599E-02  0.15615E+03  0.67372E-02  0.15720E+03 -0.50525E-02 -0.23554E-07 -0.50653E-02 -0.23435E-07    148 -0.72782E-03  0.39222E+02  0.46464E-02  0.15720E+03 -0.41258E-02 -0.23435E-07  0.14435E+00  0.64380E+00
 -0.91672E-03  0.39300E+02 -0.91714E-03  0.39264E+02  0.68068E-02  0.15631E+03  0.67837E-02  0.15737E+03 -0.50922E-02 -0.23075E-07 -0.51052E-02 -0.22957E-07    149 -0.73353E-03  0.39264E+02  0.46907E-02  0.15737E+03 -0.41648E-02 -0.22957E-07  0.14436E+00  0.65055E+00
 -0.92261E-03  0.39342E+02 -0.92304E-03  0.39305E+02  0.68537E-02  0.15647E+03  0.68303E-02  0.15754E+03 -0.51320E-02 -0.23073E-07 -0.51452E-02 -0.22954E-07    150 -0.73922E-03  0.39305E+02  0.47351E-02  0.15754E+03 -0.42038E-02 -0.22954E-07  0.14438E+00  0.65730E+00
 -0.92849E-03  0.39384E+02 -0.92892E-03  0.39347E+02  0.69005E-02  0.15663E+03  0.68768E-02  0.15771E+03 -0.51718E-02 -0.23072E-07 -0.51852E-02 -0.22952E-07    151 -0.74490E-03  0.39347E+02  0.47794E-02  0.15771E+03 -0.42427E-02 -0.22952E-07  0.14440E+00  0.66406E+00
 -0.93435E-03  0.39425E+02 -0.93479E-03  0.39389E+02  0.69474E-02  0.15679E+03  0.69234E-02  0.15788E+03 -0.52115E-02 -0.23060E-07 -0.52251E-02 -0.22940E-07    152 -0.75057E-03  0.39389E+02  0.48237E-02  0.15788E+03 -0.42817E-02 -0.22940E-07  0.14440E+00  0.67083E+00
 -0.94020E-03  0.39467E+02 -0.94064E-03  0.39430E+02  0.69943E-02  0.15695E+03  0.69699E-02  0.15804E+03 -0.52513E-02 -0.23095E-07 -0.52651E-02 -0.22974E-07    153 -0.75622E-03  0.39430E+02  0.48680E-02  0.15804E+03 -0.43207E-02 -0.22974E-07  0.14441E+00  0.67761E+00
 -0.94603E-03  0.39509E+02 -0.94648E-03  0.39471E+02  0.70412E-02  0.15711E+03  0.70165E-02  0.15821E+03 -0.52910E-02 -0.22502E-07 -0.53051E-02 -0.22383E-07    154 -0.76186E-03  0.39471E+02  0.49123E-02  0.15821E+03 -0.43596E-02 -0.22383E-07  0.14446E+00  0.68440E+00
 -0.95186E-03  0.39550E+02 -0.95231E-03  0.39513E+02  0.70880E-02  0.15726E+03  0.70630E-02  0.15838E+03 -0.53308E-02 -0.38866E-07 -0.53451E-02 -0.38659E-07    155 -0.76749E-03  0.39513E+02  0.49567E-02  0.15838E+03 -0.43986E-02 -0.38659E-07  0.14452E+00  0.69119E+00
 -0.95767E-03  0.39592E+02 -0.95813E-03  0.39554E+02  0.71349E-02  0.15742E+03  0.71096E-02  0.15855E+03 -0.53706E-02 -0.45722E-07 -0.53851E-02 -0.45476E-07    156 -0.77311E-03  0.39554E+02  0.50010E-02  0.15855E+03 -0.44376E-02 -0.45476E-07  0.14461E+00  0.69800E+00
 -0.96347E-03  0.39633E+02 -0.96394E-03  0.39595E+02  0.71818E-02  0.15758E+03  0.71562E-02  0.15871E+03 -0.54104E-02 -0.45728E-07 -0.54251E-02 -0.45480E-07    157 -0.77872E-03  0.39595E+02  0.50454E-02  0.15871E+03 -0.44767E-02 -0.45480E-07  0.14470E+00  0.70481E+00
 -0.96926E-03  0.39675E+02 -0.96973E-03  0.39636E+02  0.72287E-02  0.15774E+03  0.72027E-02  0.15888E+03 -0.54502E-02 -0.45809E-07 -0.54651E-02 -0.45560E-07    158 -0.78432E-03  0.39636E+02  0.50897E-02  0.15888E+03 -0.45157E-02 -0.45560E-07  0.14476E+00  0.71164E+00
 -0.97504E-03  0.39716E+02 -0.97552E-03  0.39677E+02  0.72757E-02  0.15789E+03  0.72493E-02  0.15904E+03 -0.54901E-02 -0.47987E-07 -0.55052E-02 -0.47723E-07    159 -0.78991E-03  0.39677E+02  0.51341E-02  0.15904E+03 -0.45548E-02 -0.47723E-07  0.14483E+00  0.71847E+00
 -0.98081E-03  0.39757E+02 -0.98129E-03  0.39718E+02  0.73226E-02  0.15805E+03  0.72959E-02  0.15921E+03 -0.55299E-02 -0.55394E-07 -0.55453E-02 -0.55088E-07    160 -0.79549E-03  0.39718E+02  0.51785E-02  0.15921E+03 -0.45939E-02 -0.55088E-07  0.14489E+00  0.72531E+00
 -0.98657E-03  0.39799E+02 -0.98705E-03  0.39759E+02  0.73695E-02  0.15821E+03  0.73425E-02  0.15937E+03 -0.55698E-02 -0.55399E-07 -0.55854E-02 -0.55091E-07    161 -0.80106E-03  0.39759E+02  0.52229E-02  0.15937E+03 -0.46330E-02 -0.55091E-07  0.14495E+00  0.73216E+00
 -0.99232E-03  0.39840E+02 -0.99281E-03  0.39800E+02  0.74165E-02  0.15836E+03  0.73891E-02  0.15954E+03 -0.56097E-02 -0.56820E-07 -0.56255E-02 -0.56501E-07    162 -0.80662E-03  0.39800E+02  0.52673E-02  0.15954E+03 -0.46721E-02 -0.56501E-07  0.14502E+00  0.73902E+00
