 -0.43618E-03  0.37416E+02 -0.43628E-03  0.37399E+02  0.37149E-02  0.14920E+03  0.37080E-02  0.14975E+03 -0.25710E-02  0.11132E-07 -0.25744E-02  0.11104E-07     82 -0.26208E-03  0.37399E+02  0.17165E-02  0.14975E+03 -0.16793E-02  0.11104E-07  0.16637E+00  0.23268E+00
 -0.44173E-03  0.37482E+02 -0.44183E-03  0.37465E+02  0.37619E-02  0.14946E+03  0.37548E-02  0.15002E+03 -0.26119E-02  0.10462E-07 -0.26153E-02  0.10435E-07     83 -0.26731E-03  0.37465E+02  0.17598E-02  0.15002E+03 -0.17186E-02  0.10435E-07  0.16514E+00  0.23897E+00
 -0.44727E-03  0.37547E+02 -0.44737E-03  0.37530E+02  0.38089E-02  0.14971E+03  0.38016E-02  0.15028E+03 -0.26526E-02  0.10535E-07 -0.26562E-02  0.10507E-07     84 -0.27254E-03  0.37530E+02  0.18031E-02  0.15028E+03 -0.17579E-02  0.10507E-07  0.16404E+00  0.24527E+00
 -0.45280E-03  0.37611E+02 -0.45290E-03  0.37594E+02  0.38558E-02  0.14997E+03  0.38484E-02  0.15054E+03 -0.26934E-02  0.10555E-07 -0.26970E-02  0.10527E-07     85 -0.27775E-03  0.37594E+02  0.18464E-02  0.15054E+03 -0.17972E-02  0.10527E-07  0.16310E+00  0.25159E+00
 -0.45832E-03  0.37674E+02 -0.45843E-03  0.37657E+02  0.39028E-02  0.15021E+03  0.38952E-02  0.15080E+03 -0.27341E-02  0.10469E-07 -0.27379E-02  0.10440E-07     86 -0.28297E-03  0.37657E+02  0.18898E-02  0.15080E+03 -0.18365E-02  0.10440E-07  0.16237E+00  0.25793E+00
 -0.46383E-03  0.37737E+02 -0.46393E-03  0.37719E+02  0.39497E-02  0.15046E+03  0.39419E-02  0.15105E+03 -0.27748E-02  0.10471E-07 -0.27786E-02  0.10442E-07     87 -0.28817E-03  0.37719E+02  0.19331E-02  0.15105E+03 -0.18758E-02  0.10442E-07  0.16163E+00  0.26428E+00
 -0.46931E-03  0.37799E+02 -0.46942E-03  0.37781E+02  0.39966E-02  0.15070E+03  0.39886E-02  0.15130E+03 -0.28154E-02  0.10450E-07 -0.28194E-02  0.10421E-07     88 -0.29336E-03  0.37781E+02  0.19765E-02  0.15130E+03 -0.19151E-02  0.10421E-07  0.16103E+00  0.27064E+00
 -0.47479E-03  0.37860E+02 -0.47490E-03  0.37842E+02  0.40435E-02  0.15094E+03  0.40353E-02  0.15155E+03 -0.28560E-02  0.10448E-07 -0.28601E-02  0.10418E-07     89 -0.29854E-03  0.37842E+02  0.20199E-02  0.15155E+03 -0.19543E-02  0.10418E-07  0.16052E+00  0.27702E+00
 -0.48026E-03  0.37921E+02 -0.48038E-03  0.37902E+02  0.40904E-02  0.15118E+03  0.40820E-02  0.15179E+03 -0.28966E-02  0.10272E-07 -0.29008E-02  0.10242E-07     90 -0.30372E-03  0.37902E+02  0.20634E-02  0.15179E+03 -0.19936E-02  0.10242E-07  0.15991E+00  0.28341E+00
 -0.48576E-03  0.37981E+02 -0.48588E-03  0.37962E+02  0.41373E-02  0.15141E+03  0.41287E-02  0.15204E+03 -0.29372E-02  0.10154E-07 -0.29415E-02  0.10124E-07     91 -0.30893E-03  0.37962E+02  0.21069E-02  0.15204E+03 -0.20328E-02  0.10124E-07  0.15927E+00  0.28982E+00
 -0.49127E-03  0.38040E+02 -0.49139E-03  0.38021E+02  0.41842E-02  0.15164E+03  0.41755E-02  0.15228E+03 -0.29777E-02  0.98893E-08 -0.29821E-02  0.98599E-08     92 -0.31415E-03  0.38021E+02  0.21504E-02  0.15228E+03 -0.20720E-02  0.98599E-08  0.15860E+00  0.29625E+00
 -0.49677E-03  0.38099E+02 -0.49690E-03  0.38080E+02  0.42311E-02  0.15187E+03  0.42222E-02  0.15251E+03 -0.30182E-02  0.99128E-08 -0.30228E-02  0.98829E-08     93 -0.31937E-03  0.38080E+02  0.21940E-02  0.15251E+03 -0.21113E-02  0.98829E-08  0.15792E+00  0.30268E+00
 -0.50229E-03  0.38157E+02 -0.50242E-03  0.38137E+02  0.42780E-02  0.15210E+03  0.42689E-02  0.15275E+03 -0.30588E-02  0.97694E-08 -0.30634E-02  0.97395E-08     94 -0.32461E-03  0.38137E+02  0.22375E-02  0.15275E+03 -0.21505E-02  0.97395E-08  0.15712E+00  0.30914E+00
 -0.50782E-03  0.38214E+02 -0.50794E-03  0.38194E+02  0.43249E-02  0.15232E+03  0.43156E-02  0.15298E+03 -0.30993E-02  0.95046E-08 -0.31041E-02  0.94752E-08     95 -0.32986E-03  0.38194E+02  0.22812E-02  0.15298E+03 -0.21898E-02  0.94752E-08  0.15638E+00  0.31561E+00
 -0.51333E-03  0.38270E+02 -0.51347E-03  0.38251E+02  0.43718E-02  0.15254E+03  0.43623E-02  0.15321E+03 -0.31398E-02  0.94874E-08 -0.31447E-02  0.94576E-08     96 -0.33510E-03  0.38251E+02  0.23249E-02  0.15321E+03 -0.22291E-02  0.94576E-08  0.15562E+00  0.32209E+00
 -0.51886E-03  0.38326E+02 -0.51899E-03  0.38306E+02  0.44188E-02  0.15276E+03  0.44090E-02  0.15343E+03 -0.31803E-02  0.95035E-08 -0.31854E-02  0.94732E-08     97 -0.34035E-03  0.38306E+02  0.23686E-02  0.15343E+03 -0.22684E-02  0.94732E-08  0.15502E+00  0.32860E+00
 -0.52439E-03  0.38381E+02 -0.52452E-03  0.38361E+02  0.44658E-02  0.15297E+03  0.44558E-02  0.15365E+03 -0.32209E-02  0.94700E-08 -0.32261E-02  0.94395E-08     98 -0.34562E-03  0.38361E+02  0.24124E-02  0.15365E+03 -0.23077E-02  0.94395E-08  0.15442E+00  0.33512E+00
 -0.52991E-03  0.38436E+02 -0.53005E-03  0.38416E+02  0.45128E-02  0.15318E+03  0.45026E-02  0.15388E+03 -0.32614E-02  0.93753E-08 -0.32668E-02  0.93448E-08     99 -0.35087E-03  0.38416E+02  0.24563E-02  0.15388E+03 -0.23471E-02  0.93448E-08  0.15393E+00  0.34167E+00
 -0.53542E-03  0.38490E+02 -0.53556E-03  0.38470E+02  0.45598E-02  0.15339E+03  0.45494E-02  0.15409E+03 -0.33020E-02  0.94290E-08 -0.33075E-02  0.93979E-08    100 -0.35612E-03  0.38470E+02  0.25002E-02  0.15409E+03 -0.23865E-02  0.93979E-08  0.15348E+00  0.34823E+00
 -0.54093E-03  0.38544E+02 -0.54108E-03  0.38523E+02  0.46070E-02  0.15360E+03  0.45964E-02  0.15431E+03 -0.33427E-02  0.95027E-08 -0.33483E-02  0.94709E-08    101 -0.36137E-03  0.38523E+02  0.25442E-02  0.15431E+03 -0.24261E-02  0.94709E-08  0.15335E+00  0.35482E+00
 -0.54645E-03  0.38598E+02 -0.54660E-03  0.38577E+02  0.46542E-02  0.15381E+03  0.46434E-02  0.15453E+03 -0.33835E-02  0.95087E-08 -0.33892E-02  0.94765E-08    102 -0.36663E-03  0.38577E+02  0.25884E-02  0.15453E+03 -0.24657E-02  0.94765E-08  0.15311E+00  0.36143E+00
 -0.55197E-03  0.38651E+02 -0.55213E-03  0.38630E+02  0.47016E-02  0.15402E+03  0.46906E-02  0.15474E+03 -0.34243E-02  0.94750E-08 -0.34302E-02  0.94425E-08    103 -0.37190E-03  0.38630E+02  0.26327E-02  0.15474E+03 -0.25054E-02  0.94425E-08  0.15272E+00  0.36807E+00
 -0.55750E-03  0.38704E+02 -0.55766E-03  0.38682E+02  0.47489E-02  0.15422E+03  0.47377E-02  0.15496E+03 -0.34652E-02  0.94679E-08 -0.34712E-02  0.94351E-08    104 -0.37718E-03  0.38682E+02  0.26770E-02  0.15496E+03 -0.25451E-02  0.94351E-08  0.15228E+00  0.37473E+00
 -0.56304E-03  0.38756E+02 -0.56320E-03  0.38734E+02  0.47964E-02  0.15443E+03  0.47850E-02  0.15517E+03 -0.35061E-02  0.92399E-08 -0.35123E-02  0.92075E-08    105 -0.38246E-03  0.38734E+02  0.27214E-02  0.15517E+03 -0.25849E-02  0.92075E-08  0.15221E+00  0.38142E+00
 -0.56857E-03  0.38809E+02 -0.56874E-03  0.38787E+02  0.48442E-02  0.15463E+03  0.48325E-02  0.15538E+03 -0.35473E-02  0.86430E-08 -0.35536E-02  0.86124E-08    106 -0.38774E-03  0.38787E+02  0.27661E-02  0.15538E+03 -0.26250E-02  0.86124E-08  0.15242E+00  0.38816E+00
 -0.57410E-03  0.38861E+02 -0.57426E-03  0.38838E+02  0.48921E-02  0.15483E+03  0.48801E-02  0.15559E+03 -0.35886E-02  0.86629E-08 -0.35951E-02  0.86318E-08    107 -0.39301E-03  0.38838E+02  0.28110E-02  0.15559E+03 -0.26652E-02  0.86318E-08  0.15205E+00  0.39492E+00
 -0.57959E-03  0.38913E+02 -0.57976E-03  0.38890E+02  0.49400E-02  0.15503E+03  0.49278E-02  0.15580E+03 -0.36299E-02  0.86894E-08 -0.36365E-02  0.86579E-08    108 -0.39826E-03  0.38890E+02  0.28558E-02  0.15580E+03 -0.27054E-02  0.86579E-08  0.15181E+00  0.40171E+00
 -0.58506E-03  0.38964E+02 -0.58523E-03  0.38941E+02  0.49879E-02  0.15523E+03  0.49755E-02  0.15601E+03 -0.36713E-02  0.85092E-08 -0.36781E-02  0.84780E-08    109 -0.40348E-03  0.38941E+02  0.29008E-02  0.15601E+03 -0.27457E-02  0.84780E-08  0.15158E+00  0.40851E+00
 -0.59049E-03  0.39015E+02 -0.59067E-03  0.38992E+02  0.50358E-02  0.15543E+03  0.50232E-02  0.15621E+03 -0.37127E-02  0.85148E-08 -0.37196E-02  0.84832E-08    110 -0.40867E-03  0.38992E+02  0.29457E-02  0.15621E+03 -0.27861E-02  0.84832E-08  0.15132E+00  0.41533E+00
 -0.59591E-03  0.39066E+02 -0.59609E-03  0.39043E+02  0.50839E-02  0.15563E+03  0.50710E-02  0.15642E+03 -0.37542E-02  0.85215E-08 -0.37613E-02  0.84895E-08    111 -0.41384E-03  0.39043E+02  0.29908E-02  0.15642E+03 -0.28265E-02  0.84895E-08  0.15118E+00  0.42216E+00
 -0.60131E-03  0.39117E+02 -0.60149E-03  0.39093E+02  0.51319E-02  0.15582E+03  0.51188E-02  0.15662E+03 -0.37958E-02  0.84943E-08 -0.38030E-02  0.84621E-08    112 -0.41899E-03  0.39093E+02  0.30358E-02  0.15662E+03 -0.28670E-02  0.84621E-08  0.15094E+00  0.42902E+00
 -0.60670E-03  0.39167E+02 -0.60688E-03  0.39143E+02  0.51799E-02  0.15602E+03  0.51666E-02  0.15683E+03 -0.38373E-02 -0.12569E-07 -0.38447E-02 -0.12521E-07    113 -0.42414E-03  0.39143E+02  0.30809E-02  0.15683E+03 -0.29075E-02 -0.12521E-07  0.15063E+00  0.43588E+00
 -0.61208E-03  0.39217E+02 -0.61227E-03  0.39193E+02  0.52280E-02  0.15621E+03  0.52144E-02  0.15703E+03 -0.38789E-02 -0.12601E-07 -0.38865E-02 -0.12552E-07    114 -0.42929E-03  0.39193E+02  0.31261E-02  0.15703E+03 -0.29480E-02 -0.12552E-07  0.15043E+00  0.44276E+00
 -0.61747E-03  0.39267E+02 -0.61766E-03  0.39243E+02  0.52761E-02  0.15640E+03  0.52622E-02  0.15723E+03 -0.39206E-02 -0.12649E-07 -0.39283E-02 -0.12600E-07    115 -0.43444E-03  0.39243E+02  0.31712E-02  0.15723E+03 -0.29886E-02 -0.12600E-07  0.15016E+00  0.44966E+00
 -0.62285E-03  0.39316E+02 -0.62305E-03  0.39292E+02  0.53241E-02  0.15659E+03  0.53100E-02  0.15743E+03 -0.39622E-02 -0.12929E-07 -0.39700E-02 -0.12878E-07    116 -0.43958E-03  0.39292E+02  0.32164E-02  0.15743E+03 -0.30292E-02 -0.12878E-07  0.14968E+00  0.45656E+00
 -0.62823E-03  0.39365E+02 -0.62843E-03  0.39340E+02  0.53721E-02  0.15678E+03  0.53578E-02  0.15762E+03 -0.40037E-02 -0.12908E-07 -0.40118E-02 -0.12856E-07    117 -0.44472E-03  0.39340E+02  0.32615E-02  0.15762E+03 -0.30698E-02 -0.12856E-07  0.14928E+00  0.46347E+00
 -0.63359E-03  0.39414E+02 -0.63380E-03  0.39389E+02  0.54201E-02  0.15697E+03  0.54055E-02  0.15782E+03 -0.40453E-02 -0.12969E-07 -0.40535E-02 -0.12917E-07    118 -0.44985E-03  0.39389E+02  0.33066E-02  0.15782E+03 -0.31103E-02 -0.12917E-07  0.14904E+00  0.47038E+00
 -0.63895E-03  0.39462E+02 -0.63915E-03  0.39437E+02  0.54681E-02  0.15716E+03  0.54532E-02  0.15801E+03 -0.40869E-02 -0.12984E-07 -0.40952E-02 -0.12931E-07    119 -0.45498E-03  0.39437E+02  0.33518E-02  0.15801E+03 -0.31509E-02 -0.12931E-07  0.14886E+00  0.47731E+00
 -0.64429E-03  0.39510E+02 -0.64450E-03  0.39485E+02  0.55161E-02  0.15734E+03  0.55010E-02  0.15821E+03 -0.41284E-02 -0.13864E-07 -0.41370E-02 -0.13807E-07    120 -0.46009E-03  0.39485E+02  0.33969E-02  0.15821E+03 -0.31915E-02 -0.13807E-07  0.14868E+00  0.48425E+00
 -0.64962E-03  0.39558E+02 -0.64984E-03  0.39532E+02  0.55641E-02  0.15752E+03  0.55487E-02  0.15840E+03 -0.41700E-02 -0.13807E-07 -0.41787E-02 -0.13750E-07    121 -0.46519E-03  0.39532E+02  0.34421E-02  0.15840E+03 -0.32321E-02 -0.13750E-07  0.14854E+00  0.49119E+00
 -0.65495E-03  0.39605E+02 -0.65517E-03  0.39580E+02  0.56121E-02  0.15771E+03  0.55964E-02  0.15859E+03 -0.42116E-02 -0.13782E-07 -0.42205E-02 -0.13724E-07    122 -0.47029E-03  0.39580E+02  0.34872E-02  0.15859E+03 -0.32727E-02 -0.13724E-07  0.14848E+00  0.49815E+00
 -0.66028E-03  0.39653E+02 -0.66050E-03  0.39627E+02  0.56601E-02  0.15789E+03  0.56441E-02  0.15878E+03 -0.42532E-02 -0.13764E-07 -0.42623E-02 -0.13706E-07    123 -0.47539E-03  0.39627E+02  0.35324E-02  0.15878E+03 -0.33134E-02 -0.13706E-07  0.14844E+00  0.50512E+00
 -0.66561E-03  0.39700E+02 -0.66583E-03  0.39674E+02  0.57082E-02  0.15807E+03  0.56919E-02  0.15897E+03 -0.42949E-02 -0.13735E-07 -0.43041E-02 -0.13676E-07    124 -0.48050E-03  0.39674E+02  0.35777E-02  0.15897E+03 -0.33541E-02 -0.13676E-07  0.14840E+00  0.51211E+00
 -0.67095E-03  0.39747E+02 -0.67118E-03  0.39721E+02  0.57562E-02  0.15825E+03  0.57397E-02  0.15916E+03 -0.43365E-02 -0.13715E-07 -0.43459E-02 -0.13656E-07    125 -0.48562E-03  0.39721E+02  0.36229E-02  0.15916E+03 -0.33948E-02 -0.13656E-07  0.14830E+00  0.51910E+00
 -0.67629E-03  0.39794E+02 -0.67652E-03  0.39767E+02  0.58043E-02  0.15843E+03  0.57875E-02  0.15935E+03 -0.43782E-02 -0.13713E-07 -0.43878E-02 -0.13653E-07    126 -0.49073E-03  0.39767E+02  0.36682E-02  0.15935E+03 -0.34355E-02 -0.13653E-07  0.14821E+00  0.52611E+00
 -0.68164E-03  0.39841E+02 -0.68187E-03  0.39814E+02  0.58524E-02  0.15861E+03  0.58353E-02  0.15954E+03 -0.44198E-02 -0.13574E-07 -0.44296E-02 -0.13514E-07    127 -0.49586E-03  0.39814E+02  0.37135E-02  0.15954E+03 -0.34762E-02 -0.13514E-07  0.14820E+00  0.53313E+00
 -0.68698E-03  0.39888E+02 -0.68722E-03  0.39860E+02  0.59005E-02  0.15879E+03  0.58831E-02  0.15973E+03 -0.44615E-02 -0.13595E-07 -0.44715E-02 -0.13534E-07    128 -0.50098E-03  0.39860E+02  0.37588E-02  0.15973E+03 -0.35169E-02 -0.13534E-07  0.14819E+00  0.54016E+00
 -0.69233E-03  0.39934E+02 -0.69257E-03  0.39907E+02  0.59486E-02  0.15897E+03  0.59310E-02  0.15992E+03 -0.45032E-02 -0.13573E-07 -0.45134E-02 -0.13511E-07    129 -0.50610E-03  0.39907E+02  0.38042E-02  0.15992E+03 -0.35577E-02 -0.13511E-07  0.14813E+00  0.54720E+00
 -0.69767E-03  0.39981E+02 -0.69791E-03  0.39953E+02  0.59967E-02  0.15915E+03  0.59788E-02  0.16010E+03 -0.45450E-02 -0.14063E-07 -0.45553E-02 -0.13999E-07    130 -0.51122E-03  0.39953E+02  0.38496E-02  0.16010E+03 -0.35985E-02 -0.13999E-07  0.14803E+00  0.55426E+00
 -0.70300E-03  0.40027E+02 -0.70325E-03  0.39999E+02  0.60449E-02  0.15933E+03  0.60267E-02  0.16029E+03 -0.45867E-02 -0.14057E-07 -0.45973E-02 -0.13993E-07    131 -0.51633E-03  0.39999E+02  0.38950E-02  0.16029E+03 -0.36394E-02 -0.13993E-07  0.14796E+00  0.56132E+00
 -0.70833E-03  0.40073E+02 -0.70858E-03  0.40044E+02  0.60930E-02  0.15950E+03  0.60746E-02  0.16047E+03 -0.46285E-02 -0.14089E-07 -0.46392E-02 -0.14024E-07    132 -0.52144E-03  0.40044E+02  0.39404E-02  0.16047E+03 -0.36802E-02 -0.14024E-07  0.14789E+00  0.56840E+00
 -0.71365E-03  0.40119E+02 -0.71390E-03  0.40090E+02  0.61412E-02  0.15968E+03  0.61224E-02  0.16066E+03 -0.46703E-02 -0.14127E-07 -0.46812E-02 -0.14061E-07    133 -0.52655E-03  0.40090E+02  0.39858E-02  0.16066E+03 -0.37211E-02 -0.14061E-07  0.14784E+00  0.57549E+00
 -0.71895E-03  0.40164E+02 -0.71921E-03  0.40135E+02  0.61894E-02  0.15985E+03  0.61703E-02  0.16084E+03 -0.47121E-02 -0.14643E-07 -0.47232E-02 -0.14574E-07    134 -0.53164E-03  0.40135E+02  0.40312E-02  0.16084E+03 -0.37620E-02 -0.14574E-07  0.14779E+00  0.58259E+00
 -0.72424E-03  0.40210E+02 -0.72450E-03  0.40181E+02  0.62376E-02  0.16003E+03  0.62182E-02  0.16103E+03 -0.47539E-02 -0.14675E-07 -0.47653E-02 -0.14605E-07    135 -0.53671E-03  0.40181E+02  0.40767E-02  0.16103E+03 -0.38030E-02 -0.14605E-07  0.14774E+00  0.58970E+00
 -0.72951E-03  0.40255E+02 -0.72978E-03  0.40226E+02  0.62858E-02  0.16020E+03  0.62661E-02  0.16121E+03 -0.47958E-02 -0.14674E-07 -0.48073E-02 -0.14603E-07    136 -0.54176E-03  0.40226E+02  0.41222E-02  0.16121E+03 -0.38439E-02 -0.14603E-07  0.14773E+00  0.59683E+00
 -0.73475E-03  0.40301E+02 -0.73502E-03  0.40271E+02  0.63340E-02  0.16037E+03  0.63140E-02  0.16139E+03 -0.48376E-02 -0.14680E-07 -0.48494E-02 -0.14609E-07    137 -0.54679E-03  0.40271E+02  0.41676E-02  0.16139E+03 -0.38849E-02 -0.14609E-07  0.14757E+00  0.60396E+00
 -0.73997E-03  0.40346E+02 -0.74024E-03  0.40316E+02  0.63822E-02  0.16055E+03  0.63619E-02  0.16157E+03 -0.48795E-02 -0.14616E-07 -0.48914E-02 -0.14545E-07    138 -0.55179E-03  0.40316E+02  0.42131E-02  0.16157E+03 -0.39259E-02 -0.14545E-07  0.14751E+00  0.61110E+00
 -0.74516E-03  0.40390E+02 -0.74544E-03  0.40360E+02  0.64304E-02  0.16072E+03  0.64098E-02  0.16175E+03 -0.49213E-02 -0.14565E-07 -0.49335E-02 -0.14493E-07    139 -0.55677E-03  0.40360E+02  0.42586E-02  0.16175E+03 -0.39669E-02 -0.14493E-07  0.14748E+00  0.61825E+00
 -0.75033E-03  0.40435E+02 -0.75061E-03  0.40405E+02  0.64785E-02  0.16089E+03  0.64576E-02  0.16193E+03 -0.49632E-02 -0.14583E-07 -0.49756E-02 -0.14510E-07    140 -0.56173E-03  0.40405E+02  0.43040E-02  0.16193E+03 -0.40079E-02 -0.14510E-07  0.14745E+00  0.62541E+00
 -0.75547E-03  0.40480E+02 -0.75576E-03  0.40449E+02  0.65267E-02  0.16106E+03  0.65055E-02  0.16211E+03 -0.50051E-02 -0.14516E-07 -0.50177E-02 -0.14443E-07    141 -0.56666E-03  0.40449E+02  0.43495E-02  0.16211E+03 -0.40489E-02 -0.14443E-07  0.14744E+00  0.63258E+00
 -0.76060E-03  0.40524E+02 -0.76089E-03  0.40494E+02  0.65749E-02  0.16123E+03  0.65534E-02  0.16229E+03 -0.50470E-02 -0.14526E-07 -0.50598E-02 -0.14452E-07    142 -0.57158E-03  0.40494E+02  0.43950E-02  0.16229E+03 -0.40899E-02 -0.14452E-07  0.14747E+00  0.63976E+00
 -0.76570E-03  0.40569E+02 -0.76599E-03  0.40538E+02  0.66231E-02  0.16140E+03  0.66012E-02  0.16247E+03 -0.50889E-02 -0.48150E-08 -0.51019E-02 -0.47905E-08    143 -0.57647E-03  0.40538E+02  0.44405E-02  0.16247E+03 -0.41310E-02 -0.47905E-08  0.14751E+00  0.64695E+00
 -0.77078E-03  0.40613E+02 -0.77108E-03  0.40582E+02  0.66713E-02  0.16157E+03  0.66491E-02  0.16265E+03 -0.51309E-02 -0.47813E-08 -0.51441E-02 -0.47567E-08    144 -0.58135E-03  0.40582E+02  0.44860E-02  0.16265E+03 -0.41721E-02 -0.47567E-08  0.14749E+00  0.65415E+00
 -0.77585E-03  0.40657E+02 -0.77615E-03  0.40626E+02  0.67195E-02  0.16174E+03  0.66970E-02  0.16282E+03 -0.51728E-02 -0.47736E-08 -0.51862E-02 -0.47489E-08    145 -0.58620E-03  0.40626E+02  0.45315E-02  0.16282E+03 -0.42132E-02 -0.47489E-08  0.14750E+00  0.66136E+00
 -0.78089E-03  0.40702E+02 -0.78119E-03  0.40670E+02  0.67677E-02  0.16191E+03  0.67449E-02  0.16300E+03 -0.52148E-02 -0.65168E-08 -0.52284E-02 -0.64828E-08    146 -0.59104E-03  0.40670E+02  0.45771E-02  0.16300E+03 -0.42544E-02 -0.64828E-08  0.14757E+00  0.66859E+00
 -0.78591E-03  0.40746E+02 -0.78622E-03  0.40714E+02  0.68160E-02  0.16207E+03  0.67929E-02  0.16318E+03 -0.52568E-02 -0.61658E-08 -0.52707E-02 -0.61334E-08    147 -0.59585E-03  0.40714E+02  0.46227E-02  0.16318E+03 -0.42956E-02 -0.61334E-08  0.14768E+00  0.67583E+00
 -0.79091E-03  0.40790E+02 -0.79122E-03  0.40757E+02  0.68643E-02  0.16224E+03  0.68409E-02  0.16336E+03 -0.52989E-02 -0.61774E-08 -0.53130E-02 -0.61447E-08    148 -0.60064E-03  0.40757E+02  0.46683E-02  0.16336E+03 -0.43368E-02 -0.61447E-08  0.14771E+00  0.68308E+00
 -0.79588E-03  0.40833E+02 -0.79620E-03  0.40801E+02  0.69126E-02  0.16241E+03  0.68888E-02  0.16353E+03 -0.53410E-02 -0.61430E-08 -0.53553E-02 -0.61102E-08    149 -0.60541E-03  0.40801E+02  0.47139E-02  0.16353E+03 -0.43780E-02 -0.61102E-08  0.14774E+00  0.69034E+00
 -0.80083E-03  0.40877E+02 -0.80115E-03  0.40845E+02  0.69609E-02  0.16258E+03  0.69368E-02  0.16371E+03 -0.53830E-02 -0.60983E-08 -0.53976E-02 -0.60655E-08    150 -0.61016E-03  0.40845E+02  0.47596E-02  0.16371E+03 -0.44193E-02 -0.60655E-08  0.14774E+00  0.69761E+00
 -0.80576E-03  0.40921E+02 -0.80609E-03  0.40888E+02  0.70092E-02  0.16274E+03  0.69847E-02  0.16388E+03 -0.54251E-02 -0.60645E-08 -0.54399E-02 -0.60316E-08    151 -0.61488E-03  0.40888E+02  0.48052E-02  0.16388E+03 -0.44605E-02 -0.60316E-08  0.14772E+00  0.70489E+00
 -0.81068E-03  0.40965E+02 -0.81101E-03  0.40931E+02  0.70574E-02  0.16291E+03  0.70327E-02  0.16406E+03 -0.54671E-02 -0.60662E-08 -0.54821E-02 -0.60330E-08    152 -0.61959E-03  0.40931E+02  0.48508E-02  0.16406E+03 -0.45018E-02 -0.60330E-08  0.14772E+00  0.71218E+00
 -0.81557E-03  0.41008E+02 -0.81590E-03  0.40975E+02  0.71057E-02  0.16307E+03  0.70806E-02  0.16423E+03 -0.55092E-02 -0.60722E-08 -0.55244E-02 -0.60387E-08    153 -0.62428E-03  0.40975E+02  0.48964E-02  0.16423E+03 -0.45430E-02 -0.60387E-08  0.14773E+00  0.71946E+00
 -0.82044E-03  0.41051E+02 -0.82078E-03  0.41018E+02  0.71539E-02  0.16324E+03  0.71284E-02  0.16441E+03 -0.55512E-02 -0.60502E-08 -0.55667E-02 -0.60166E-08    154 -0.62895E-03  0.41018E+02  0.49419E-02  0.16441E+03 -0.45842E-02 -0.60166E-08  0.14776E+00  0.72676E+00
 -0.82530E-03  0.41095E+02 -0.82564E-03  0.41061E+02  0.72021E-02  0.16340E+03  0.71763E-02  0.16458E+03 -0.55932E-02 -0.60131E-08 -0.56089E-02 -0.59794E-08    155 -0.63361E-03  0.41061E+02  0.49875E-02  0.16458E+03 -0.46254E-02 -0.59794E-08  0.14783E+00  0.73407E+00
 -0.83015E-03  0.41138E+02 -0.83050E-03  0.41104E+02  0.72504E-02  0.16357E+03  0.72242E-02  0.16475E+03 -0.56353E-02 -0.60057E-08 -0.56512E-02 -0.59718E-08    156 -0.63826E-03  0.41104E+02  0.50331E-02  0.16475E+03 -0.46667E-02 -0.59718E-08  0.14794E+00  0.74138E+00
 -0.83500E-03  0.41181E+02 -0.83535E-03  0.41147E+02  0.72986E-02  0.16373E+03  0.72721E-02  0.16493E+03 -0.56773E-02 -0.60031E-08 -0.56935E-02 -0.59690E-08    157 -0.64290E-03  0.41147E+02  0.50787E-02  0.16493E+03 -0.47079E-02 -0.59690E-08  0.14807E+00  0.74871E+00
 -0.83983E-03  0.41224E+02 -0.84019E-03  0.41190E+02  0.73469E-02  0.16389E+03  0.73201E-02  0.16510E+03 -0.57194E-02 -0.60005E-08 -0.57358E-02 -0.59662E-08    158 -0.64754E-03  0.41190E+02  0.51243E-02  0.16510E+03 -0.47492E-02 -0.59662E-08  0.14819E+00  0.75605E+00
 -0.84466E-03  0.41267E+02 -0.84502E-03  0.41232E+02  0.73952E-02  0.16406E+03  0.73680E-02  0.16527E+03 -0.57615E-02 -0.99539E-08 -0.57782E-02 -0.98965E-08    159 -0.65217E-03  0.41232E+02  0.51700E-02  0.16527E+03 -0.47906E-02 -0.98965E-08  0.14829E+00  0.76340E+00
 -0.84949E-03  0.41310E+02 -0.84985E-03  0.41275E+02  0.74436E-02  0.16422E+03  0.74160E-02  0.16544E+03 -0.58037E-02 -0.99402E-08 -0.58206E-02 -0.98825E-08    160 -0.65679E-03  0.41275E+02  0.52157E-02  0.16544E+03 -0.48319E-02 -0.98825E-08  0.14836E+00  0.77076E+00
 -0.85430E-03  0.41353E+02 -0.85467E-03  0.41318E+02  0.74919E-02  0.16438E+03  0.74640E-02  0.16562E+03 -0.58458E-02 -0.99310E-08 -0.58629E-02 -0.98729E-08    161 -0.66141E-03  0.41318E+02  0.52614E-02  0.16562E+03 -0.48733E-02 -0.98729E-08  0.14841E+00  0.77814E+00
 -0.85911E-03  0.41396E+02 -0.85948E-03  0.41361E+02  0.75402E-02  0.16455E+03  0.75119E-02  0.16579E+03 -0.58879E-02 -0.99363E-08 -0.59053E-02 -0.98778E-08    162 -0.66601E-03  0.41361E+02  0.53070E-02  0.16579E+03 -0.49146E-02 -0.98778E-08  0.14842E+00  0.78551E+00
