 -0.36192E-03  0.38376E+02 -0.36199E-03  0.38363E+02  0.34937E-02  0.15305E+03  0.34877E-02  0.15359E+03 -0.24240E-02 -0.24037E-07 -0.24269E-02 -0.23978E-07     82 -0.18341E-03  0.38363E+02  0.14452E-02  0.15359E+03 -0.15089E-02 -0.23978E-07  0.16943E+00  0.20424E+00
 -0.36713E-03  0.38446E+02 -0.36720E-03  0.38432E+02  0.35379E-02  0.15333E+03  0.35317E-02  0.15387E+03 -0.24618E-02 -0.22828E-07 -0.24648E-02 -0.22772E-07     83 -0.18828E-03  0.38432E+02  0.14855E-02  0.15387E+03 -0.15451E-02 -0.22772E-07  0.16855E+00  0.21025E+00
 -0.37230E-03  0.38515E+02 -0.37237E-03  0.38501E+02  0.35823E-02  0.15360E+03  0.35759E-02  0.15415E+03 -0.24998E-02 -0.23002E-07 -0.25029E-02 -0.22945E-07     84 -0.19311E-03  0.38501E+02  0.15260E-02  0.15415E+03 -0.15816E-02 -0.22945E-07  0.16735E+00  0.21630E+00
 -0.37745E-03  0.38583E+02 -0.37752E-03  0.38568E+02  0.36268E-02  0.15386E+03  0.36203E-02  0.15442E+03 -0.25380E-02 -0.23035E-07 -0.25412E-02 -0.22977E-07     85 -0.19794E-03  0.38568E+02  0.15667E-02  0.15442E+03 -0.16182E-02 -0.22977E-07  0.16653E+00  0.22240E+00
 -0.38260E-03  0.38650E+02 -0.38268E-03  0.38635E+02  0.36714E-02  0.15413E+03  0.36647E-02  0.15469E+03 -0.25762E-02 -0.22742E-07 -0.25795E-02 -0.22683E-07     86 -0.20277E-03  0.38635E+02  0.16076E-02  0.15469E+03 -0.16549E-02 -0.22683E-07  0.16526E+00  0.22853E+00
 -0.38772E-03  0.38715E+02 -0.38779E-03  0.38700E+02  0.37160E-02  0.15438E+03  0.37091E-02  0.15496E+03 -0.26144E-02 -0.19448E-07 -0.26179E-02 -0.19397E-07     87 -0.20756E-03  0.38700E+02  0.16485E-02  0.15496E+03 -0.16917E-02 -0.19397E-07  0.16388E+00  0.23467E+00
 -0.39277E-03  0.38779E+02 -0.39285E-03  0.38764E+02  0.37605E-02  0.15464E+03  0.37535E-02  0.15522E+03 -0.26526E-02 -0.19876E-07 -0.26562E-02 -0.19824E-07     88 -0.21230E-03  0.38764E+02  0.16894E-02  0.15522E+03 -0.17284E-02 -0.19824E-07  0.16268E+00  0.24083E+00
 -0.39781E-03  0.38843E+02 -0.39789E-03  0.38827E+02  0.38051E-02  0.15488E+03  0.37979E-02  0.15547E+03 -0.26909E-02 -0.20085E-07 -0.26945E-02 -0.20031E-07     89 -0.21704E-03  0.38827E+02  0.17304E-02  0.15547E+03 -0.17653E-02 -0.20031E-07  0.16179E+00  0.24702E+00
 -0.40283E-03  0.38905E+02 -0.40291E-03  0.38889E+02  0.38498E-02  0.15513E+03  0.38424E-02  0.15572E+03 -0.27292E-02 -0.20023E-07 -0.27330E-02 -0.19969E-07     90 -0.22176E-03  0.38889E+02  0.17715E-02  0.15572E+03 -0.18022E-02 -0.19969E-07  0.16086E+00  0.25324E+00
 -0.40784E-03  0.38967E+02 -0.40793E-03  0.38951E+02  0.38945E-02  0.15537E+03  0.38869E-02  0.15597E+03 -0.27676E-02 -0.20300E-07 -0.27714E-02 -0.20244E-07     91 -0.22647E-03  0.38951E+02  0.18127E-02  0.15597E+03 -0.18392E-02 -0.20244E-07  0.16000E+00  0.25948E+00
 -0.41284E-03  0.39027E+02 -0.41293E-03  0.39011E+02  0.39392E-02  0.15561E+03  0.39315E-02  0.15622E+03 -0.28060E-02 -0.20383E-07 -0.28099E-02 -0.20326E-07     92 -0.23117E-03  0.39011E+02  0.18540E-02  0.15622E+03 -0.18762E-02 -0.20326E-07  0.15924E+00  0.26574E+00
 -0.41780E-03  0.39087E+02 -0.41789E-03  0.39071E+02  0.39840E-02  0.15584E+03  0.39761E-02  0.15646E+03 -0.28444E-02 -0.20784E-07 -0.28485E-02 -0.20725E-07     93 -0.23584E-03  0.39071E+02  0.18954E-02  0.15646E+03 -0.19133E-02 -0.20725E-07  0.15864E+00  0.27202E+00
 -0.42274E-03  0.39147E+02 -0.42282E-03  0.39130E+02  0.40287E-02  0.15607E+03  0.40206E-02  0.15670E+03 -0.28828E-02 -0.20695E-07 -0.28870E-02 -0.20635E-07     94 -0.24049E-03  0.39130E+02  0.19367E-02  0.15670E+03 -0.19504E-02 -0.20635E-07  0.15776E+00  0.27832E+00
 -0.42765E-03  0.39205E+02 -0.42774E-03  0.39189E+02  0.40735E-02  0.15630E+03  0.40652E-02  0.15694E+03 -0.29213E-02 -0.20636E-07 -0.29256E-02 -0.20576E-07     95 -0.24511E-03  0.39189E+02  0.19782E-02  0.15694E+03 -0.19876E-02 -0.20576E-07  0.15723E+00  0.28463E+00
 -0.43254E-03  0.39263E+02 -0.43263E-03  0.39246E+02  0.41182E-02  0.15653E+03  0.41098E-02  0.15717E+03 -0.29598E-02 -0.20572E-07 -0.29642E-02 -0.20511E-07     96 -0.24972E-03  0.39246E+02  0.20196E-02  0.15717E+03 -0.20248E-02 -0.20511E-07  0.15668E+00  0.29096E+00
 -0.43742E-03  0.39321E+02 -0.43751E-03  0.39304E+02  0.41630E-02  0.15675E+03  0.41544E-02  0.15741E+03 -0.29984E-02 -0.20582E-07 -0.30029E-02 -0.20520E-07     97 -0.25432E-03  0.39304E+02  0.20611E-02  0.15741E+03 -0.20621E-02 -0.20520E-07  0.15615E+00  0.29731E+00
 -0.44227E-03  0.39378E+02 -0.44237E-03  0.39361E+02  0.42079E-02  0.15698E+03  0.41990E-02  0.15764E+03 -0.30370E-02 -0.20630E-07 -0.30417E-02 -0.20567E-07     98 -0.25890E-03  0.39361E+02  0.21027E-02  0.15764E+03 -0.20995E-02 -0.20567E-07  0.15563E+00  0.30368E+00
 -0.44709E-03  0.39434E+02 -0.44719E-03  0.39417E+02  0.42528E-02  0.15720E+03  0.42437E-02  0.15786E+03 -0.30757E-02 -0.20580E-07 -0.30805E-02 -0.20517E-07     99 -0.26345E-03  0.39417E+02  0.21444E-02  0.15786E+03 -0.21370E-02 -0.20517E-07  0.15497E+00  0.31007E+00
 -0.45190E-03  0.39490E+02 -0.45200E-03  0.39472E+02  0.42978E-02  0.15741E+03  0.42886E-02  0.15809E+03 -0.31146E-02 -0.20563E-07 -0.31195E-02 -0.20499E-07    100 -0.26798E-03  0.39472E+02  0.21862E-02  0.15809E+03 -0.21746E-02 -0.20499E-07  0.15478E+00  0.31650E+00
 -0.45667E-03  0.39546E+02 -0.45678E-03  0.39528E+02  0.43429E-02  0.15763E+03  0.43335E-02  0.15831E+03 -0.31536E-02 -0.20822E-07 -0.31585E-02 -0.20757E-07    101 -0.27249E-03  0.39528E+02  0.22281E-02  0.15831E+03 -0.22123E-02 -0.20757E-07  0.15427E+00  0.32296E+00
 -0.46142E-03  0.39601E+02 -0.46153E-03  0.39583E+02  0.43880E-02  0.15784E+03  0.43784E-02  0.15854E+03 -0.31926E-02 -0.20948E-07 -0.31977E-02 -0.20881E-07    102 -0.27697E-03  0.39583E+02  0.22701E-02  0.15854E+03 -0.22502E-02 -0.20881E-07  0.15383E+00  0.32943E+00
 -0.46613E-03  0.39655E+02 -0.46623E-03  0.39637E+02  0.44332E-02  0.15806E+03  0.44234E-02  0.15876E+03 -0.32317E-02 -0.21004E-07 -0.32369E-02 -0.20936E-07    103 -0.28141E-03  0.39637E+02  0.23121E-02  0.15876E+03 -0.22881E-02 -0.20936E-07  0.15324E+00  0.33592E+00
 -0.47081E-03  0.39709E+02 -0.47092E-03  0.39691E+02  0.44784E-02  0.15827E+03  0.44684E-02  0.15898E+03 -0.32708E-02 -0.21236E-07 -0.32762E-02 -0.21166E-07    104 -0.28583E-03  0.39691E+02  0.23542E-02  0.15898E+03 -0.23260E-02 -0.21166E-07  0.15279E+00  0.34244E+00
 -0.47546E-03  0.39763E+02 -0.47557E-03  0.39744E+02  0.45236E-02  0.15847E+03  0.45134E-02  0.15919E+03 -0.33100E-02 -0.21236E-07 -0.33155E-02 -0.21165E-07    105 -0.29022E-03  0.39744E+02  0.23964E-02  0.15919E+03 -0.23641E-02 -0.21165E-07  0.15227E+00  0.34897E+00
 -0.48007E-03  0.39816E+02 -0.48018E-03  0.39797E+02  0.45689E-02  0.15868E+03  0.45585E-02  0.15941E+03 -0.33493E-02 -0.21225E-07 -0.33549E-02 -0.21154E-07    106 -0.29458E-03  0.39797E+02  0.24386E-02  0.15941E+03 -0.24022E-02 -0.21154E-07  0.15173E+00  0.35552E+00
 -0.48464E-03  0.39868E+02 -0.48476E-03  0.39849E+02  0.46142E-02  0.15888E+03  0.46035E-02  0.15962E+03 -0.33886E-02 -0.21243E-07 -0.33944E-02 -0.21171E-07    107 -0.29889E-03  0.39849E+02  0.24808E-02  0.15962E+03 -0.24404E-02 -0.21171E-07  0.15123E+00  0.36208E+00
 -0.48918E-03  0.39921E+02 -0.48930E-03  0.39901E+02  0.46595E-02  0.15909E+03  0.46487E-02  0.15983E+03 -0.34280E-02 -0.21423E-07 -0.34339E-02 -0.21350E-07    108 -0.30318E-03  0.39901E+02  0.25231E-02  0.15983E+03 -0.24786E-02 -0.21350E-07  0.15091E+00  0.36867E+00
 -0.49370E-03  0.39972E+02 -0.49382E-03  0.39952E+02  0.47048E-02  0.15929E+03  0.46938E-02  0.16004E+03 -0.34674E-02 -0.20856E-07 -0.34734E-02 -0.20783E-07    109 -0.30745E-03  0.39952E+02  0.25655E-02  0.16004E+03 -0.25170E-02 -0.20783E-07  0.15043E+00  0.37527E+00
 -0.49819E-03  0.40023E+02 -0.49831E-03  0.40003E+02  0.47501E-02  0.15949E+03  0.47388E-02  0.16024E+03 -0.35068E-02 -0.20843E-07 -0.35130E-02 -0.20770E-07    110 -0.31169E-03  0.40003E+02  0.26078E-02  0.16024E+03 -0.25553E-02 -0.20770E-07  0.14983E+00  0.38188E+00
 -0.50265E-03  0.40074E+02 -0.50278E-03  0.40054E+02  0.47953E-02  0.15968E+03  0.47838E-02  0.16045E+03 -0.35462E-02 -0.20821E-07 -0.35525E-02 -0.20747E-07    111 -0.31591E-03  0.40054E+02  0.26501E-02  0.16045E+03 -0.25936E-02 -0.20747E-07  0.14937E+00  0.38849E+00
 -0.50709E-03  0.40124E+02 -0.50722E-03  0.40104E+02  0.48404E-02  0.15988E+03  0.48288E-02  0.16065E+03 -0.35856E-02 -0.20691E-07 -0.35920E-02 -0.20617E-07    112 -0.32010E-03  0.40104E+02  0.26923E-02  0.16065E+03 -0.26319E-02 -0.20617E-07  0.14904E+00  0.39510E+00
 -0.51151E-03  0.40174E+02 -0.51164E-03  0.40154E+02  0.48856E-02  0.16007E+03  0.48737E-02  0.16085E+03 -0.36249E-02 -0.21720E-07 -0.36315E-02 -0.21642E-07    113 -0.32428E-03  0.40154E+02  0.27345E-02  0.16085E+03 -0.26702E-02 -0.21642E-07  0.14883E+00  0.40172E+00
 -0.51592E-03  0.40224E+02 -0.51605E-03  0.40203E+02  0.49307E-02  0.16026E+03  0.49186E-02  0.16105E+03 -0.36643E-02 -0.21748E-07 -0.36710E-02 -0.21669E-07    114 -0.32845E-03  0.40203E+02  0.27768E-02  0.16105E+03 -0.27085E-02 -0.21669E-07  0.14862E+00  0.40836E+00
 -0.52032E-03  0.40273E+02 -0.52046E-03  0.40252E+02  0.49759E-02  0.16045E+03  0.49636E-02  0.16125E+03 -0.37037E-02 -0.25943E-07 -0.37106E-02 -0.25847E-07    115 -0.33262E-03  0.40252E+02  0.28191E-02  0.16125E+03 -0.27469E-02 -0.25847E-07  0.14843E+00  0.41500E+00
 -0.52473E-03  0.40322E+02 -0.52486E-03  0.40301E+02  0.50211E-02  0.16064E+03  0.50085E-02  0.16145E+03 -0.37432E-02 -0.25958E-07 -0.37502E-02 -0.25861E-07    116 -0.33678E-03  0.40301E+02  0.28614E-02  0.16145E+03 -0.27853E-02 -0.25861E-07  0.14826E+00  0.42166E+00
 -0.52913E-03  0.40371E+02 -0.52927E-03  0.40350E+02  0.50663E-02  0.16083E+03  0.50535E-02  0.16165E+03 -0.37826E-02 -0.25984E-07 -0.37898E-02 -0.25885E-07    117 -0.34095E-03  0.40350E+02  0.29037E-02  0.16165E+03 -0.28237E-02 -0.25885E-07  0.14811E+00  0.42833E+00
 -0.53353E-03  0.40420E+02 -0.53367E-03  0.40399E+02  0.51115E-02  0.16102E+03  0.50985E-02  0.16184E+03 -0.38221E-02 -0.25890E-07 -0.38294E-02 -0.25791E-07    118 -0.34512E-03  0.40399E+02  0.29461E-02  0.16184E+03 -0.28621E-02 -0.25791E-07  0.14804E+00  0.43502E+00
 -0.53793E-03  0.40469E+02 -0.53808E-03  0.40447E+02  0.51567E-02  0.16121E+03  0.51435E-02  0.16204E+03 -0.38616E-02 -0.25898E-07 -0.38691E-02 -0.25798E-07    119 -0.34928E-03  0.40447E+02  0.29885E-02  0.16204E+03 -0.29006E-02 -0.25798E-07  0.14806E+00  0.44172E+00
 -0.54232E-03  0.40517E+02 -0.54247E-03  0.40495E+02  0.52019E-02  0.16140E+03  0.51884E-02  0.16224E+03 -0.39011E-02 -0.25906E-07 -0.39087E-02 -0.25805E-07    120 -0.35344E-03  0.40495E+02  0.30309E-02  0.16224E+03 -0.29391E-02 -0.25805E-07  0.14773E+00  0.44842E+00
 -0.54670E-03  0.40565E+02 -0.54685E-03  0.40543E+02  0.52471E-02  0.16158E+03  0.52334E-02  0.16243E+03 -0.39406E-02 -0.25877E-07 -0.39484E-02 -0.25775E-07    121 -0.35759E-03  0.40543E+02  0.30732E-02  0.16243E+03 -0.29776E-02 -0.25775E-07  0.14761E+00  0.45513E+00
 -0.55106E-03  0.40613E+02 -0.55122E-03  0.40591E+02  0.52923E-02  0.16177E+03  0.52783E-02  0.16262E+03 -0.39801E-02 -0.25946E-07 -0.39880E-02 -0.25842E-07    122 -0.36172E-03  0.40591E+02  0.31156E-02  0.16262E+03 -0.30161E-02 -0.25842E-07  0.14749E+00  0.46185E+00
 -0.55543E-03  0.40661E+02 -0.55558E-03  0.40638E+02  0.53375E-02  0.16195E+03  0.53233E-02  0.16282E+03 -0.40196E-02 -0.26025E-07 -0.40277E-02 -0.25920E-07    123 -0.36586E-03  0.40638E+02  0.31580E-02  0.16282E+03 -0.30546E-02 -0.25920E-07  0.14739E+00  0.46858E+00
 -0.55979E-03  0.40708E+02 -0.55994E-03  0.40685E+02  0.53827E-02  0.16213E+03  0.53683E-02  0.16301E+03 -0.40591E-02 -0.33245E-07 -0.40674E-02 -0.33110E-07    124 -0.36999E-03  0.40685E+02  0.32004E-02  0.16301E+03 -0.30932E-02 -0.33110E-07  0.14733E+00  0.47532E+00
 -0.56415E-03  0.40755E+02 -0.56430E-03  0.40732E+02  0.54280E-02  0.16232E+03  0.54133E-02  0.16320E+03 -0.40987E-02 -0.33259E-07 -0.41071E-02 -0.33123E-07    125 -0.37412E-03  0.40732E+02  0.32429E-02  0.16320E+03 -0.31318E-02 -0.33123E-07  0.14731E+00  0.48208E+00
 -0.56850E-03  0.40803E+02 -0.56866E-03  0.40779E+02  0.54732E-02  0.16250E+03  0.54583E-02  0.16339E+03 -0.41383E-02 -0.33257E-07 -0.41469E-02 -0.33120E-07    126 -0.37824E-03  0.40779E+02  0.32854E-02  0.16339E+03 -0.31704E-02 -0.33120E-07  0.14722E+00  0.48885E+00
 -0.57284E-03  0.40850E+02 -0.57300E-03  0.40826E+02  0.55185E-02  0.16268E+03  0.55034E-02  0.16358E+03 -0.41779E-02 -0.33253E-07 -0.41866E-02 -0.33114E-07    127 -0.38236E-03  0.40826E+02  0.33279E-02  0.16358E+03 -0.32091E-02 -0.33114E-07  0.14715E+00  0.49564E+00
 -0.57717E-03  0.40897E+02 -0.57733E-03  0.40873E+02  0.55639E-02  0.16286E+03  0.55484E-02  0.16377E+03 -0.42175E-02 -0.33261E-07 -0.42265E-02 -0.33121E-07    128 -0.38647E-03  0.40873E+02  0.33705E-02  0.16377E+03 -0.32478E-02 -0.33121E-07  0.14713E+00  0.50244E+00
 -0.58149E-03  0.40943E+02 -0.58166E-03  0.40920E+02  0.56092E-02  0.16304E+03  0.55936E-02  0.16395E+03 -0.42572E-02 -0.33248E-07 -0.42663E-02 -0.33107E-07    129 -0.39056E-03  0.40920E+02  0.34131E-02  0.16395E+03 -0.32865E-02 -0.33107E-07  0.14714E+00  0.50925E+00
 -0.58580E-03  0.40990E+02 -0.58597E-03  0.40966E+02  0.56546E-02  0.16322E+03  0.56387E-02  0.16414E+03 -0.42970E-02 -0.33269E-07 -0.43063E-02 -0.33126E-07    130 -0.39466E-03  0.40966E+02  0.34558E-02  0.16414E+03 -0.33253E-02 -0.33126E-07  0.14714E+00  0.51608E+00
 -0.59011E-03  0.41036E+02 -0.59028E-03  0.41012E+02  0.57001E-02  0.16340E+03  0.56839E-02  0.16433E+03 -0.43368E-02 -0.33641E-07 -0.43462E-02 -0.33495E-07    131 -0.39874E-03  0.41012E+02  0.34985E-02  0.16433E+03 -0.33642E-02 -0.33495E-07  0.14714E+00  0.52293E+00
 -0.59441E-03  0.41083E+02 -0.59459E-03  0.41058E+02  0.57456E-02  0.16358E+03  0.57291E-02  0.16452E+03 -0.43766E-02 -0.35353E-07 -0.43862E-02 -0.35198E-07    132 -0.40282E-03  0.41058E+02  0.35412E-02  0.16452E+03 -0.34031E-02 -0.35198E-07  0.14713E+00  0.52979E+00
 -0.59870E-03  0.41129E+02 -0.59888E-03  0.41104E+02  0.57911E-02  0.16375E+03  0.57744E-02  0.16470E+03 -0.44165E-02 -0.30461E-07 -0.44263E-02 -0.30326E-07    133 -0.40689E-03  0.41104E+02  0.35839E-02  0.16470E+03 -0.34420E-02 -0.30326E-07  0.14701E+00  0.53665E+00
 -0.60297E-03  0.41175E+02 -0.60315E-03  0.41150E+02  0.58365E-02  0.16393E+03  0.58196E-02  0.16489E+03 -0.44564E-02 -0.30394E-07 -0.44663E-02 -0.30258E-07    134 -0.41094E-03  0.41150E+02  0.36267E-02  0.16489E+03 -0.34809E-02 -0.30258E-07  0.14693E+00  0.54353E+00
 -0.60724E-03  0.41221E+02 -0.60742E-03  0.41196E+02  0.58820E-02  0.16411E+03  0.58648E-02  0.16507E+03 -0.44962E-02 -0.30383E-07 -0.45064E-02 -0.30246E-07    135 -0.41499E-03  0.41196E+02  0.36694E-02  0.16507E+03 -0.35199E-02 -0.30246E-07  0.14683E+00  0.55042E+00
 -0.61149E-03  0.41267E+02 -0.61167E-03  0.41242E+02  0.59275E-02  0.16428E+03  0.59100E-02  0.16526E+03 -0.45361E-02 -0.30379E-07 -0.45464E-02 -0.30242E-07    136 -0.41902E-03  0.41242E+02  0.37122E-02  0.16526E+03 -0.35588E-02 -0.30242E-07  0.14678E+00  0.55732E+00
 -0.61573E-03  0.41312E+02 -0.61592E-03  0.41287E+02  0.59730E-02  0.16446E+03  0.59553E-02  0.16544E+03 -0.45761E-02 -0.30429E-07 -0.45866E-02 -0.30290E-07    137 -0.42304E-03  0.41287E+02  0.37550E-02  0.16544E+03 -0.35979E-02 -0.30290E-07  0.14682E+00  0.56423E+00
 -0.61995E-03  0.41358E+02 -0.62014E-03  0.41332E+02  0.60186E-02  0.16463E+03  0.60005E-02  0.16562E+03 -0.46161E-02 -0.30434E-07 -0.46267E-02 -0.30293E-07    138 -0.42705E-03  0.41332E+02  0.37979E-02  0.16562E+03 -0.36370E-02 -0.30293E-07  0.14681E+00  0.57116E+00
 -0.62416E-03  0.41403E+02 -0.62435E-03  0.41377E+02  0.60641E-02  0.16481E+03  0.60458E-02  0.16581E+03 -0.46560E-02 -0.30416E-07 -0.46669E-02 -0.30275E-07    139 -0.43104E-03  0.41377E+02  0.38407E-02  0.16581E+03 -0.36760E-02 -0.30275E-07  0.14660E+00  0.57809E+00
 -0.62834E-03  0.41448E+02 -0.62854E-03  0.41422E+02  0.61097E-02  0.16498E+03  0.60911E-02  0.16599E+03 -0.46961E-02 -0.30398E-07 -0.47071E-02 -0.30255E-07    140 -0.43501E-03  0.41422E+02  0.38836E-02  0.16599E+03 -0.37152E-02 -0.30255E-07  0.14661E+00  0.58504E+00
 -0.63252E-03  0.41493E+02 -0.63272E-03  0.41467E+02  0.61553E-02  0.16515E+03  0.61364E-02  0.16617E+03 -0.47361E-02 -0.30398E-07 -0.47473E-02 -0.30254E-07    141 -0.43898E-03  0.41467E+02  0.39265E-02  0.16617E+03 -0.37543E-02 -0.30254E-07  0.14662E+00  0.59200E+00
 -0.63669E-03  0.41538E+02 -0.63690E-03  0.41512E+02  0.62008E-02  0.16532E+03  0.61817E-02  0.16635E+03 -0.47762E-02 -0.30399E-07 -0.47876E-02 -0.30254E-07    142 -0.44293E-03  0.41512E+02  0.39694E-02  0.16635E+03 -0.37935E-02 -0.30254E-07  0.14658E+00  0.59897E+00
 -0.64085E-03  0.41583E+02 -0.64106E-03  0.41556E+02  0.62465E-02  0.16550E+03  0.62270E-02  0.16653E+03 -0.48163E-02 -0.27409E-07 -0.48279E-02 -0.27277E-07    143 -0.44688E-03  0.41556E+02  0.40123E-02  0.16653E+03 -0.38327E-02 -0.27277E-07  0.14662E+00  0.60595E+00
 -0.64500E-03  0.41628E+02 -0.64521E-03  0.41601E+02  0.62921E-02  0.16567E+03  0.62724E-02  0.16671E+03 -0.48564E-02 -0.27409E-07 -0.48682E-02 -0.27276E-07    144 -0.45082E-03  0.41601E+02  0.40553E-02  0.16671E+03 -0.38720E-02 -0.27276E-07  0.14665E+00  0.61295E+00
 -0.64914E-03  0.41672E+02 -0.64935E-03  0.41645E+02  0.63378E-02  0.16584E+03  0.63178E-02  0.16689E+03 -0.48966E-02 -0.27388E-07 -0.49086E-02 -0.27253E-07    145 -0.45474E-03  0.41645E+02  0.40983E-02  0.16689E+03 -0.39112E-02 -0.27253E-07  0.14669E+00  0.61995E+00
 -0.65327E-03  0.41717E+02 -0.65348E-03  0.41690E+02  0.63835E-02  0.16601E+03  0.63632E-02  0.16707E+03 -0.49368E-02 -0.27408E-07 -0.49490E-02 -0.27273E-07    146 -0.45866E-03  0.41690E+02  0.41413E-02  0.16707E+03 -0.39506E-02 -0.27273E-07  0.14676E+00  0.62698E+00
 -0.65739E-03  0.41761E+02 -0.65761E-03  0.41734E+02  0.64292E-02  0.16618E+03  0.64087E-02  0.16725E+03 -0.49770E-02 -0.30562E-07 -0.49894E-02 -0.30410E-07    147 -0.46258E-03  0.41734E+02  0.41844E-02  0.16725E+03 -0.39900E-02 -0.30410E-07  0.14682E+00  0.63402E+00
 -0.66151E-03  0.41806E+02 -0.66173E-03  0.41778E+02  0.64750E-02  0.16635E+03  0.64541E-02  0.16742E+03 -0.50173E-02 -0.30506E-07 -0.50299E-02 -0.30353E-07    148 -0.46649E-03  0.41778E+02  0.42275E-02  0.16742E+03 -0.40294E-02 -0.30353E-07  0.14688E+00  0.64106E+00
 -0.66563E-03  0.41850E+02 -0.66586E-03  0.41822E+02  0.65208E-02  0.16652E+03  0.64996E-02  0.16760E+03 -0.50576E-02 -0.30500E-07 -0.50704E-02 -0.30345E-07    149 -0.47040E-03  0.41822E+02  0.42706E-02  0.16760E+03 -0.40688E-02 -0.30345E-07  0.14694E+00  0.64813E+00
 -0.66975E-03  0.41894E+02 -0.66998E-03  0.41866E+02  0.65666E-02  0.16669E+03  0.65452E-02  0.16778E+03 -0.50979E-02 -0.30499E-07 -0.51110E-02 -0.30344E-07    150 -0.47431E-03  0.41866E+02  0.43138E-02  0.16778E+03 -0.41083E-02 -0.30344E-07  0.14699E+00  0.65520E+00
 -0.67387E-03  0.41939E+02 -0.67410E-03  0.41910E+02  0.66125E-02  0.16685E+03  0.65907E-02  0.16796E+03 -0.51383E-02 -0.30505E-07 -0.51515E-02 -0.30348E-07    151 -0.47822E-03  0.41910E+02  0.43570E-02  0.16796E+03 -0.41478E-02 -0.30348E-07  0.14703E+00  0.66229E+00
 -0.67799E-03  0.41983E+02 -0.67822E-03  0.41954E+02  0.66583E-02  0.16702E+03  0.66363E-02  0.16813E+03 -0.51787E-02 -0.30502E-07 -0.51921E-02 -0.30344E-07    152 -0.48213E-03  0.41954E+02  0.44002E-02  0.16813E+03 -0.41873E-02 -0.30344E-07  0.14710E+00  0.66938E+00
 -0.68212E-03  0.42027E+02 -0.68235E-03  0.41998E+02  0.67042E-02  0.16719E+03  0.66818E-02  0.16831E+03 -0.52191E-02 -0.30504E-07 -0.52327E-02 -0.30345E-07    153 -0.48605E-03  0.41998E+02  0.44434E-02  0.16831E+03 -0.42269E-02 -0.30345E-07  0.14718E+00  0.67649E+00
 -0.68625E-03  0.42071E+02 -0.68649E-03  0.42042E+02  0.67501E-02  0.16736E+03  0.67275E-02  0.16849E+03 -0.52595E-02 -0.30528E-07 -0.52734E-02 -0.30367E-07    154 -0.48998E-03  0.42042E+02  0.44867E-02  0.16849E+03 -0.42665E-02 -0.30367E-07  0.14727E+00  0.68361E+00
 -0.69039E-03  0.42114E+02 -0.69063E-03  0.42085E+02  0.67961E-02  0.16753E+03  0.67731E-02  0.16866E+03 -0.52999E-02 -0.30540E-07 -0.53140E-02 -0.30378E-07    155 -0.49391E-03  0.42085E+02  0.45299E-02  0.16866E+03 -0.43061E-02 -0.30378E-07  0.14729E+00  0.69074E+00
 -0.69453E-03  0.42158E+02 -0.69477E-03  0.42129E+02  0.68420E-02  0.16769E+03  0.68187E-02  0.16884E+03 -0.53404E-02 -0.30879E-07 -0.53547E-02 -0.30714E-07    156 -0.49784E-03  0.42129E+02  0.45732E-02  0.16884E+03 -0.43457E-02 -0.30714E-07  0.14735E+00  0.69787E+00
 -0.69866E-03  0.42202E+02 -0.69891E-03  0.42173E+02  0.68879E-02  0.16786E+03  0.68643E-02  0.16902E+03 -0.53808E-02 -0.30826E-07 -0.53953E-02 -0.30660E-07    157 -0.50177E-03  0.42173E+02  0.46165E-02  0.16902E+03 -0.43853E-02 -0.30660E-07  0.14741E+00  0.70502E+00
 -0.70280E-03  0.42246E+02 -0.70304E-03  0.42216E+02  0.69339E-02  0.16803E+03  0.69100E-02  0.16919E+03 -0.54213E-02 -0.30774E-07 -0.54360E-02 -0.30607E-07    158 -0.50570E-03  0.42216E+02  0.46598E-02  0.16919E+03 -0.44250E-02 -0.30607E-07  0.14747E+00  0.71218E+00
 -0.70693E-03  0.42289E+02 -0.70718E-03  0.42259E+02  0.69798E-02  0.16819E+03  0.69556E-02  0.16937E+03 -0.54618E-02 -0.30750E-07 -0.54767E-02 -0.30582E-07    159 -0.50963E-03  0.42259E+02  0.47031E-02  0.16937E+03 -0.44646E-02 -0.30582E-07  0.14754E+00  0.71935E+00
 -0.71106E-03  0.42333E+02 -0.71131E-03  0.42303E+02  0.70258E-02  0.16836E+03  0.70013E-02  0.16954E+03 -0.55022E-02 -0.33146E-07 -0.55174E-02 -0.32964E-07    160 -0.51355E-03  0.42303E+02  0.47465E-02  0.16954E+03 -0.45043E-02 -0.32964E-07  0.14762E+00  0.72653E+00
 -0.71518E-03  0.42376E+02 -0.71544E-03  0.42346E+02  0.70718E-02  0.16852E+03  0.70470E-02  0.16971E+03 -0.55428E-02 -0.33184E-07 -0.55582E-02 -0.33000E-07    161 -0.51747E-03  0.42346E+02  0.47898E-02  0.16971E+03 -0.45440E-02 -0.33000E-07  0.14775E+00  0.73372E+00
 -0.71931E-03  0.42420E+02 -0.71957E-03  0.42389E+02  0.71179E-02  0.16869E+03  0.70927E-02  0.16989E+03 -0.55833E-02 -0.33253E-07 -0.55990E-02 -0.33067E-07    162 -0.52140E-03  0.42389E+02  0.48333E-02  0.16989E+03 -0.45837E-02 -0.33067E-07  0.14792E+00  0.74092E+00
