 -0.43076E-03  0.38407E+02 -0.43085E-03  0.38391E+02  0.36254E-02  0.15316E+03  0.36188E-02  0.15372E+03 -0.25132E-02  0.41365E-07 -0.25164E-02  0.41261E-07     83 -0.25207E-03  0.38391E+02  0.15746E-02  0.15372E+03 -0.15976E-02  0.41261E-07  0.16908E+00  0.22099E+00
 -0.43744E-03  0.38476E+02 -0.43754E-03  0.38460E+02  0.36719E-02  0.15343E+03  0.36652E-02  0.15400E+03 -0.25526E-02  0.41446E-07 -0.25558E-02  0.41341E-07     84 -0.25842E-03  0.38460E+02  0.16173E-02  0.15400E+03 -0.16354E-02  0.41341E-07  0.16808E+00  0.22731E+00
 -0.44412E-03  0.38544E+02 -0.44422E-03  0.38527E+02  0.37185E-02  0.15370E+03  0.37116E-02  0.15427E+03 -0.25921E-02  0.41377E-07 -0.25955E-02  0.41269E-07     85 -0.26477E-03  0.38527E+02  0.16601E-02  0.15427E+03 -0.16734E-02  0.41269E-07  0.16684E+00  0.23366E+00
 -0.45077E-03  0.38611E+02 -0.45088E-03  0.38593E+02  0.37651E-02  0.15396E+03  0.37580E-02  0.15454E+03 -0.26316E-02  0.41631E-07 -0.26351E-02  0.41521E-07     86 -0.27110E-03  0.38593E+02  0.17029E-02  0.15454E+03 -0.17114E-02  0.41521E-07  0.16535E+00  0.24004E+00
 -0.45742E-03  0.38676E+02 -0.45752E-03  0.38659E+02  0.38118E-02  0.15422E+03  0.38046E-02  0.15480E+03 -0.26713E-02  0.77737E-07 -0.26749E-02  0.77529E-07     87 -0.27743E-03  0.38659E+02  0.17459E-02  0.15480E+03 -0.17496E-02  0.77529E-07  0.16429E+00  0.24644E+00
 -0.46406E-03  0.38741E+02 -0.46417E-03  0.38723E+02  0.38587E-02  0.15447E+03  0.38513E-02  0.15506E+03 -0.27111E-02  0.77355E-07 -0.27148E-02  0.77145E-07     88 -0.28376E-03  0.38723E+02  0.17892E-02  0.15506E+03 -0.17880E-02  0.77145E-07  0.16325E+00  0.25290E+00
 -0.47070E-03  0.38804E+02 -0.47081E-03  0.38785E+02  0.39057E-02  0.15471E+03  0.38981E-02  0.15532E+03 -0.27511E-02  0.77609E-07 -0.27549E-02  0.77395E-07     89 -0.29009E-03  0.38785E+02  0.18326E-02  0.15532E+03 -0.18265E-02  0.77395E-07  0.16202E+00  0.25939E+00
 -0.47729E-03  0.38866E+02 -0.47740E-03  0.38847E+02  0.39527E-02  0.15496E+03  0.39449E-02  0.15557E+03 -0.27910E-02  0.77655E-07 -0.27949E-02  0.77438E-07     90 -0.29637E-03  0.38847E+02  0.18761E-02  0.15557E+03 -0.18651E-02  0.77438E-07  0.16041E+00  0.26591E+00
 -0.48384E-03  0.38927E+02 -0.48396E-03  0.38908E+02  0.39998E-02  0.15520E+03  0.39919E-02  0.15582E+03 -0.28311E-02  0.77542E-07 -0.28351E-02  0.77322E-07     91 -0.30263E-03  0.38908E+02  0.19197E-02  0.15582E+03 -0.19038E-02  0.77322E-07  0.15984E+00  0.27246E+00
 -0.49035E-03  0.38987E+02 -0.49048E-03  0.38968E+02  0.40471E-02  0.15543E+03  0.40389E-02  0.15606E+03 -0.28713E-02  0.77479E-07 -0.28754E-02  0.77257E-07     92 -0.30886E-03  0.38968E+02  0.19635E-02  0.15606E+03 -0.19427E-02  0.77257E-07  0.15890E+00  0.27905E+00
 -0.49682E-03  0.39046E+02 -0.49694E-03  0.39027E+02  0.40943E-02  0.15566E+03  0.40859E-02  0.15630E+03 -0.29115E-02  0.76741E-07 -0.29157E-02  0.76518E-07     93 -0.31503E-03  0.39027E+02  0.20074E-02  0.15630E+03 -0.19816E-02  0.76518E-07  0.15785E+00  0.28566E+00
 -0.50323E-03  0.39105E+02 -0.50336E-03  0.39085E+02  0.41415E-02  0.15589E+03  0.41329E-02  0.15654E+03 -0.29517E-02  0.76533E-07 -0.29561E-02  0.76307E-07     94 -0.32116E-03  0.39085E+02  0.20512E-02  0.15654E+03 -0.20205E-02  0.76307E-07  0.15712E+00  0.29228E+00
 -0.50959E-03  0.39162E+02 -0.50972E-03  0.39142E+02  0.41887E-02  0.15611E+03  0.41799E-02  0.15677E+03 -0.29920E-02  0.76620E-07 -0.29965E-02  0.76391E-07     95 -0.32724E-03  0.39142E+02  0.20951E-02  0.15677E+03 -0.20595E-02  0.76391E-07  0.15658E+00  0.29892E+00
 -0.51590E-03  0.39220E+02 -0.51604E-03  0.39199E+02  0.42358E-02  0.15634E+03  0.42269E-02  0.15700E+03 -0.30323E-02  0.76657E-07 -0.30369E-02  0.76424E-07     96 -0.33327E-03  0.39199E+02  0.21390E-02  0.15700E+03 -0.20985E-02  0.76424E-07  0.15597E+00  0.30556E+00
 -0.52220E-03  0.39276E+02 -0.52234E-03  0.39256E+02  0.42831E-02  0.15656E+03  0.42739E-02  0.15723E+03 -0.30726E-02  0.76333E-07 -0.30774E-02  0.76099E-07     97 -0.33930E-03  0.39256E+02  0.21830E-02  0.15723E+03 -0.21377E-02  0.76099E-07  0.15565E+00  0.31224E+00
 -0.52847E-03  0.39333E+02 -0.52861E-03  0.39312E+02  0.43303E-02  0.15678E+03  0.43209E-02  0.15746E+03 -0.31130E-02  0.78366E-07 -0.31179E-02  0.78122E-07     98 -0.34529E-03  0.39312E+02  0.22270E-02  0.15746E+03 -0.21768E-02  0.78122E-07  0.15490E+00  0.31892E+00
 -0.53471E-03  0.39388E+02 -0.53485E-03  0.39367E+02  0.43774E-02  0.15699E+03  0.43678E-02  0.15768E+03 -0.31533E-02  0.78430E-07 -0.31583E-02  0.78183E-07     99 -0.35126E-03  0.39367E+02  0.22709E-02  0.15768E+03 -0.22159E-02  0.78183E-07  0.15422E+00  0.32561E+00
 -0.54091E-03  0.39443E+02 -0.54106E-03  0.39422E+02  0.44245E-02  0.15721E+03  0.44147E-02  0.15790E+03 -0.31937E-02  0.78413E-07 -0.31988E-02  0.78163E-07    100 -0.35720E-03  0.39422E+02  0.23148E-02  0.15790E+03 -0.22551E-02  0.78163E-07  0.15355E+00  0.33230E+00
 -0.54708E-03  0.39497E+02 -0.54723E-03  0.39476E+02  0.44715E-02  0.15742E+03  0.44615E-02  0.15812E+03 -0.32340E-02  0.78145E-07 -0.32392E-02  0.77892E-07    101 -0.36310E-03  0.39476E+02  0.23587E-02  0.15812E+03 -0.22942E-02  0.77892E-07  0.15296E+00  0.33901E+00
 -0.55322E-03  0.39551E+02 -0.55337E-03  0.39529E+02  0.45186E-02  0.15763E+03  0.45084E-02  0.15834E+03 -0.32744E-02  0.77092E-07 -0.32797E-02  0.76840E-07    102 -0.36898E-03  0.39529E+02  0.24027E-02  0.15834E+03 -0.23334E-02  0.76840E-07  0.15257E+00  0.34573E+00
 -0.55936E-03  0.39604E+02 -0.55952E-03  0.39582E+02  0.45657E-02  0.15783E+03  0.45553E-02  0.15855E+03 -0.33148E-02  0.76943E-07 -0.33203E-02  0.76688E-07    103 -0.37487E-03  0.39582E+02  0.24467E-02  0.15855E+03 -0.23727E-02  0.76688E-07  0.15216E+00  0.35248E+00
 -0.56551E-03  0.39657E+02 -0.56567E-03  0.39635E+02  0.46129E-02  0.15804E+03  0.46023E-02  0.15877E+03 -0.33553E-02  0.77185E-07 -0.33610E-02  0.76926E-07    104 -0.38076E-03  0.39635E+02  0.24909E-02  0.15877E+03 -0.24121E-02  0.76926E-07  0.15187E+00  0.35925E+00
 -0.57167E-03  0.39710E+02 -0.57183E-03  0.39687E+02  0.46603E-02  0.15824E+03  0.46495E-02  0.15898E+03 -0.33961E-02  0.77251E-07 -0.34018E-02  0.76989E-07    105 -0.38666E-03  0.39687E+02  0.25352E-02  0.15898E+03 -0.24517E-02  0.76989E-07  0.15182E+00  0.36606E+00
 -0.57781E-03  0.39762E+02 -0.57798E-03  0.39739E+02  0.47078E-02  0.15845E+03  0.46968E-02  0.15919E+03 -0.34369E-02  0.78056E-07 -0.34428E-02  0.77788E-07    106 -0.39255E-03  0.39739E+02  0.25797E-02  0.15919E+03 -0.24914E-02  0.77788E-07  0.15159E+00  0.37290E+00
 -0.58394E-03  0.39814E+02 -0.58411E-03  0.39791E+02  0.47554E-02  0.15865E+03  0.47441E-02  0.15940E+03 -0.34778E-02  0.78020E-07 -0.34839E-02  0.77749E-07    107 -0.39843E-03  0.39791E+02  0.26242E-02  0.15940E+03 -0.25312E-02  0.77749E-07  0.15119E+00  0.37976E+00
 -0.59005E-03  0.39866E+02 -0.59022E-03  0.39842E+02  0.48030E-02  0.15885E+03  0.47915E-02  0.15961E+03 -0.35187E-02  0.78071E-07 -0.35250E-02  0.77796E-07    108 -0.40429E-03  0.39842E+02  0.26688E-02  0.15961E+03 -0.25710E-02  0.77796E-07  0.15068E+00  0.38664E+00
 -0.59612E-03  0.39917E+02 -0.59630E-03  0.39893E+02  0.48505E-02  0.15905E+03  0.48388E-02  0.15982E+03 -0.35597E-02  0.78033E-07 -0.35661E-02  0.77755E-07    109 -0.41012E-03  0.39893E+02  0.27134E-02  0.15982E+03 -0.26109E-02  0.77755E-07  0.15022E+00  0.39353E+00
 -0.60216E-03  0.39968E+02 -0.60234E-03  0.39944E+02  0.48981E-02  0.15924E+03  0.48861E-02  0.16002E+03 -0.36007E-02  0.78146E-07 -0.36072E-02  0.77864E-07    110 -0.41591E-03  0.39944E+02  0.27580E-02  0.16002E+03 -0.26508E-02  0.77864E-07  0.14977E+00  0.40043E+00
 -0.60817E-03  0.40018E+02 -0.60836E-03  0.39994E+02  0.49456E-02  0.15944E+03  0.49334E-02  0.16023E+03 -0.36417E-02  0.78517E-07 -0.36483E-02  0.78231E-07    111 -0.42168E-03  0.39994E+02  0.28026E-02  0.16023E+03 -0.26907E-02  0.78231E-07  0.14945E+00  0.40734E+00
 -0.61417E-03  0.40068E+02 -0.61435E-03  0.40043E+02  0.49932E-02  0.15963E+03  0.49808E-02  0.16043E+03 -0.36827E-02  0.78472E-07 -0.36895E-02  0.78183E-07    112 -0.42743E-03  0.40043E+02  0.28473E-02  0.16043E+03 -0.27307E-02  0.78183E-07  0.14939E+00  0.41428E+00
 -0.62014E-03  0.40118E+02 -0.62034E-03  0.40093E+02  0.50409E-02  0.15982E+03  0.50283E-02  0.16063E+03 -0.37239E-02  0.78487E-07 -0.37309E-02  0.78194E-07    113 -0.43317E-03  0.40093E+02  0.28921E-02  0.16063E+03 -0.27709E-02  0.78194E-07  0.14934E+00  0.42124E+00
 -0.62611E-03  0.40167E+02 -0.62630E-03  0.40142E+02  0.50887E-02  0.16001E+03  0.50758E-02  0.16083E+03 -0.37652E-02  0.78215E-07 -0.37723E-02  0.77921E-07    114 -0.43889E-03  0.40142E+02  0.29370E-02  0.16083E+03 -0.28111E-02  0.77921E-07  0.14926E+00  0.42822E+00
 -0.63204E-03  0.40217E+02 -0.63224E-03  0.40192E+02  0.51366E-02  0.16021E+03  0.51234E-02  0.16103E+03 -0.38066E-02  0.77373E-07 -0.38138E-02  0.77079E-07    115 -0.44459E-03  0.40192E+02  0.29819E-02  0.16103E+03 -0.28515E-02  0.77079E-07  0.14918E+00  0.43523E+00
 -0.63794E-03  0.40266E+02 -0.63815E-03  0.40241E+02  0.51845E-02  0.16040E+03  0.51711E-02  0.16123E+03 -0.38480E-02  0.77145E-07 -0.38554E-02  0.76848E-07    116 -0.45025E-03  0.40241E+02  0.30269E-02  0.16123E+03 -0.28918E-02  0.76848E-07  0.14904E+00  0.44225E+00
 -0.64382E-03  0.40315E+02 -0.64403E-03  0.40289E+02  0.52324E-02  0.16058E+03  0.52188E-02  0.16143E+03 -0.38894E-02  0.77283E-07 -0.38970E-02  0.76982E-07    117 -0.45590E-03  0.40289E+02  0.30719E-02  0.16143E+03 -0.29322E-02  0.76982E-07  0.14890E+00  0.44929E+00
 -0.64968E-03  0.40364E+02 -0.64989E-03  0.40338E+02  0.52803E-02  0.16077E+03  0.52664E-02  0.16162E+03 -0.39308E-02  0.77714E-07 -0.39386E-02  0.77408E-07    118 -0.46152E-03  0.40338E+02  0.31170E-02  0.16162E+03 -0.29727E-02  0.77408E-07  0.14877E+00  0.45634E+00
 -0.65552E-03  0.40413E+02 -0.65573E-03  0.40386E+02  0.53283E-02  0.16096E+03  0.53141E-02  0.16182E+03 -0.39723E-02  0.78113E-07 -0.39802E-02  0.77803E-07    119 -0.46713E-03  0.40386E+02  0.31621E-02  0.16182E+03 -0.30131E-02  0.77803E-07  0.14865E+00  0.46340E+00
 -0.66135E-03  0.40461E+02 -0.66157E-03  0.40434E+02  0.53762E-02  0.16115E+03  0.53618E-02  0.16201E+03 -0.40137E-02  0.78077E-07 -0.40218E-02  0.77763E-07    120 -0.47272E-03  0.40434E+02  0.32072E-02  0.16201E+03 -0.30536E-02  0.77763E-07  0.14854E+00  0.47047E+00
 -0.66716E-03  0.40509E+02 -0.66738E-03  0.40482E+02  0.54241E-02  0.16133E+03  0.54094E-02  0.16221E+03 -0.40552E-02  0.78057E-07 -0.40634E-02  0.77741E-07    121 -0.47830E-03  0.40482E+02  0.32522E-02  0.16221E+03 -0.30940E-02  0.77741E-07  0.14843E+00  0.47756E+00
 -0.67295E-03  0.40557E+02 -0.67318E-03  0.40530E+02  0.54720E-02  0.16152E+03  0.54571E-02  0.16240E+03 -0.40967E-02  0.78074E-07 -0.41051E-02  0.77754E-07    122 -0.48387E-03  0.40530E+02  0.32973E-02  0.16240E+03 -0.31345E-02  0.77754E-07  0.14840E+00  0.48465E+00
 -0.67874E-03  0.40605E+02 -0.67897E-03  0.40577E+02  0.55199E-02  0.16170E+03  0.55047E-02  0.16259E+03 -0.41381E-02  0.69160E-07 -0.41467E-02  0.68874E-07    123 -0.48943E-03  0.40577E+02  0.33423E-02  0.16259E+03 -0.31750E-02  0.68874E-07  0.14813E+00  0.49174E+00
 -0.68452E-03  0.40653E+02 -0.68475E-03  0.40625E+02  0.55677E-02  0.16188E+03  0.55522E-02  0.16278E+03 -0.41795E-02  0.69125E-07 -0.41882E-02  0.68837E-07    124 -0.49498E-03  0.40625E+02  0.33873E-02  0.16278E+03 -0.32154E-02  0.68837E-07  0.14795E+00  0.49883E+00
 -0.69030E-03  0.40700E+02 -0.69053E-03  0.40672E+02  0.56155E-02  0.16207E+03  0.55998E-02  0.16298E+03 -0.42209E-02  0.68966E-07 -0.42298E-02  0.68675E-07    125 -0.50053E-03  0.40672E+02  0.34323E-02  0.16298E+03 -0.32559E-02  0.68675E-07  0.14801E+00  0.50594E+00
 -0.69608E-03  0.40747E+02 -0.69632E-03  0.40719E+02  0.56634E-02  0.16225E+03  0.56474E-02  0.16317E+03 -0.42623E-02  0.68811E-07 -0.42715E-02  0.68518E-07    126 -0.50609E-03  0.40719E+02  0.34774E-02  0.16317E+03 -0.32964E-02  0.68518E-07  0.14807E+00  0.51306E+00
 -0.70185E-03  0.40794E+02 -0.70209E-03  0.40766E+02  0.57112E-02  0.16243E+03  0.56950E-02  0.16336E+03 -0.43038E-02  0.68807E-07 -0.43131E-02  0.68510E-07    127 -0.51163E-03  0.40766E+02  0.35225E-02  0.16336E+03 -0.33369E-02  0.68510E-07  0.14795E+00  0.52019E+00
 -0.70761E-03  0.40841E+02 -0.70786E-03  0.40812E+02  0.57591E-02  0.16261E+03  0.57425E-02  0.16354E+03 -0.43453E-02  0.68826E-07 -0.43547E-02  0.68527E-07    128 -0.51718E-03  0.40812E+02  0.35675E-02  0.16354E+03 -0.33774E-02  0.68527E-07  0.14787E+00  0.52733E+00
 -0.71336E-03  0.40888E+02 -0.71362E-03  0.40859E+02  0.58069E-02  0.16279E+03  0.57901E-02  0.16373E+03 -0.43868E-02  0.72027E-07 -0.43964E-02  0.71711E-07    129 -0.52271E-03  0.40859E+02  0.36126E-02  0.16373E+03 -0.34179E-02  0.71711E-07  0.14780E+00  0.53448E+00
 -0.71910E-03  0.40935E+02 -0.71936E-03  0.40905E+02  0.58548E-02  0.16297E+03  0.58377E-02  0.16392E+03 -0.44283E-02  0.69823E-07 -0.44381E-02  0.69514E-07    130 -0.52822E-03  0.40905E+02  0.36577E-02  0.16392E+03 -0.34585E-02  0.69514E-07  0.14780E+00  0.54165E+00
 -0.72483E-03  0.40981E+02 -0.72509E-03  0.40951E+02  0.59027E-02  0.16314E+03  0.58854E-02  0.16411E+03 -0.44698E-02  0.69829E-07 -0.44798E-02  0.69517E-07    131 -0.53373E-03  0.40951E+02  0.37028E-02  0.16411E+03 -0.34991E-02  0.69517E-07  0.14780E+00  0.54882E+00
 -0.73054E-03  0.41027E+02 -0.73081E-03  0.40997E+02  0.59506E-02  0.16332E+03  0.59330E-02  0.16429E+03 -0.45114E-02  0.69726E-07 -0.45216E-02  0.69411E-07    132 -0.53922E-03  0.40997E+02  0.37480E-02  0.16429E+03 -0.35398E-02  0.69411E-07  0.14776E+00  0.55601E+00
 -0.73624E-03  0.41074E+02 -0.73651E-03  0.41043E+02  0.59986E-02  0.16350E+03  0.59806E-02  0.16448E+03 -0.45530E-02  0.69729E-07 -0.45634E-02  0.69411E-07    133 -0.54470E-03  0.41043E+02  0.37932E-02  0.16448E+03 -0.35804E-02  0.69411E-07  0.14768E+00  0.56321E+00
 -0.74191E-03  0.41120E+02 -0.74219E-03  0.41089E+02  0.60465E-02  0.16368E+03  0.60282E-02  0.16466E+03 -0.45945E-02  0.69788E-07 -0.46051E-02  0.69467E-07    134 -0.55015E-03  0.41089E+02  0.38383E-02  0.16466E+03 -0.36211E-02  0.69467E-07  0.14759E+00  0.57042E+00
 -0.74757E-03  0.41165E+02 -0.74785E-03  0.41135E+02  0.60944E-02  0.16385E+03  0.60759E-02  0.16485E+03 -0.46361E-02  0.69993E-07 -0.46469E-02  0.69668E-07    135 -0.55560E-03  0.41135E+02  0.38835E-02  0.16485E+03 -0.36617E-02  0.69668E-07  0.14755E+00  0.57764E+00
 -0.75322E-03  0.41211E+02 -0.75350E-03  0.41180E+02  0.61423E-02  0.16403E+03  0.61235E-02  0.16503E+03 -0.46777E-02  0.73539E-07 -0.46887E-02  0.73195E-07    136 -0.56103E-03  0.41180E+02  0.39286E-02  0.16503E+03 -0.37024E-02  0.73195E-07  0.14754E+00  0.58486E+00
 -0.75885E-03  0.41257E+02 -0.75914E-03  0.41225E+02  0.61902E-02  0.16420E+03  0.61711E-02  0.16522E+03 -0.47193E-02  0.73441E-07 -0.47304E-02  0.73094E-07    137 -0.56645E-03  0.41225E+02  0.39738E-02  0.16522E+03 -0.37431E-02  0.73094E-07  0.14751E+00  0.59210E+00
 -0.76448E-03  0.41302E+02 -0.76477E-03  0.41271E+02  0.62381E-02  0.16437E+03  0.62187E-02  0.16540E+03 -0.47609E-02  0.73438E-07 -0.47722E-02  0.73088E-07    138 -0.57186E-03  0.41271E+02  0.40190E-02  0.16540E+03 -0.37838E-02  0.73088E-07  0.14746E+00  0.59934E+00
 -0.77008E-03  0.41347E+02 -0.77038E-03  0.41316E+02  0.62859E-02  0.16455E+03  0.62663E-02  0.16558E+03 -0.48024E-02  0.73422E-07 -0.48140E-02  0.73069E-07    139 -0.57725E-03  0.41316E+02  0.40641E-02  0.16558E+03 -0.38245E-02  0.73069E-07  0.14740E+00  0.60659E+00
 -0.77567E-03  0.41393E+02 -0.77597E-03  0.41360E+02  0.63338E-02  0.16472E+03  0.63138E-02  0.16576E+03 -0.48440E-02  0.72370E-07 -0.48557E-02  0.72020E-07    140 -0.58262E-03  0.41360E+02  0.41093E-02  0.16576E+03 -0.38652E-02  0.72020E-07  0.14737E+00  0.61385E+00
 -0.78125E-03  0.41438E+02 -0.78155E-03  0.41405E+02  0.63816E-02  0.16489E+03  0.63614E-02  0.16594E+03 -0.48855E-02  0.72399E-07 -0.48975E-02  0.72045E-07    141 -0.58799E-03  0.41405E+02  0.41544E-02  0.16594E+03 -0.39058E-02  0.72045E-07  0.14738E+00  0.62111E+00
 -0.78681E-03  0.41483E+02 -0.78712E-03  0.41450E+02  0.64295E-02  0.16506E+03  0.64089E-02  0.16612E+03 -0.49271E-02  0.72373E-07 -0.49392E-02  0.72016E-07    142 -0.59334E-03  0.41450E+02  0.41995E-02  0.16612E+03 -0.39465E-02  0.72016E-07  0.14743E+00  0.62838E+00
 -0.79236E-03  0.41527E+02 -0.79267E-03  0.41494E+02  0.64773E-02  0.16523E+03  0.64564E-02  0.16630E+03 -0.49686E-02  0.72266E-07 -0.49810E-02  0.71907E-07    143 -0.59868E-03  0.41494E+02  0.42447E-02  0.16630E+03 -0.39872E-02  0.71907E-07  0.14746E+00  0.63567E+00
 -0.79789E-03  0.41572E+02 -0.79821E-03  0.41539E+02  0.65252E-02  0.16540E+03  0.65040E-02  0.16648E+03 -0.50102E-02  0.72281E-07 -0.50228E-02  0.71919E-07    144 -0.60400E-03  0.41539E+02  0.42898E-02  0.16648E+03 -0.40279E-02  0.71919E-07  0.14752E+00  0.64296E+00
 -0.80342E-03  0.41617E+02 -0.80374E-03  0.41583E+02  0.65731E-02  0.16557E+03  0.65516E-02  0.16666E+03 -0.50518E-02  0.72180E-07 -0.50646E-02  0.71815E-07    145 -0.60931E-03  0.41583E+02  0.43350E-02  0.16666E+03 -0.40686E-02  0.71815E-07  0.14765E+00  0.65026E+00
 -0.80893E-03  0.41661E+02 -0.80926E-03  0.41628E+02  0.66210E-02  0.16574E+03  0.65992E-02  0.16684E+03 -0.50934E-02  0.72178E-07 -0.51064E-02  0.71810E-07    146 -0.61462E-03  0.41628E+02  0.43803E-02  0.16684E+03 -0.41094E-02  0.71810E-07  0.14788E+00  0.65759E+00
 -0.81444E-03  0.41706E+02 -0.81477E-03  0.41672E+02  0.66691E-02  0.16592E+03  0.66470E-02  0.16702E+03 -0.51352E-02  0.72116E-07 -0.51484E-02  0.71745E-07    147 -0.61992E-03  0.41672E+02  0.44257E-02  0.16702E+03 -0.41503E-02  0.71745E-07  0.14820E+00  0.66495E+00
 -0.81993E-03  0.41751E+02 -0.82027E-03  0.41717E+02  0.67173E-02  0.16609E+03  0.66948E-02  0.16720E+03 -0.51770E-02  0.72080E-07 -0.51904E-02  0.71707E-07    148 -0.62520E-03  0.41717E+02  0.44711E-02  0.16720E+03 -0.41913E-02  0.71707E-07  0.14830E+00  0.67232E+00
 -0.82541E-03  0.41796E+02 -0.82575E-03  0.41761E+02  0.67654E-02  0.16626E+03  0.67427E-02  0.16738E+03 -0.52188E-02  0.72087E-07 -0.52325E-02  0.71711E-07    149 -0.63047E-03  0.41761E+02  0.45166E-02  0.16738E+03 -0.42323E-02  0.71711E-07  0.14826E+00  0.67970E+00
 -0.83086E-03  0.41840E+02 -0.83121E-03  0.41805E+02  0.68136E-02  0.16642E+03  0.67905E-02  0.16756E+03 -0.52607E-02  0.72069E-07 -0.52746E-02  0.71690E-07    150 -0.63572E-03  0.41805E+02  0.45621E-02  0.16756E+03 -0.42733E-02  0.71690E-07  0.14829E+00  0.68710E+00
 -0.83630E-03  0.41885E+02 -0.83665E-03  0.41850E+02  0.68618E-02  0.16659E+03  0.68384E-02  0.16774E+03 -0.53026E-02  0.63723E-07 -0.53167E-02  0.63385E-07    151 -0.64094E-03  0.41850E+02  0.46075E-02  0.16774E+03 -0.43143E-02  0.63385E-07  0.14835E+00  0.69451E+00
 -0.84171E-03  0.41929E+02 -0.84206E-03  0.41894E+02  0.69100E-02  0.16676E+03  0.68863E-02  0.16791E+03 -0.53445E-02  0.63733E-07 -0.53588E-02  0.63393E-07    152 -0.64615E-03  0.41894E+02  0.46531E-02  0.16791E+03 -0.43554E-02  0.63393E-07  0.14842E+00  0.70193E+00
 -0.84710E-03  0.41973E+02 -0.84746E-03  0.41938E+02  0.69583E-02  0.16693E+03  0.69342E-02  0.16809E+03 -0.53864E-02  0.63666E-07 -0.54010E-02  0.63323E-07    153 -0.65133E-03  0.41938E+02  0.46986E-02  0.16809E+03 -0.43965E-02  0.63323E-07  0.14849E+00  0.70936E+00
 -0.85247E-03  0.42017E+02 -0.85283E-03  0.41982E+02  0.70065E-02  0.16710E+03  0.69821E-02  0.16827E+03 -0.54284E-02  0.63662E-07 -0.54432E-02  0.63316E-07    154 -0.65650E-03  0.41982E+02  0.47442E-02  0.16827E+03 -0.44376E-02  0.63316E-07  0.14856E+00  0.71681E+00
 -0.85782E-03  0.42062E+02 -0.85819E-03  0.42026E+02  0.70548E-02  0.16727E+03  0.70300E-02  0.16845E+03 -0.54704E-02  0.63521E-07 -0.54854E-02  0.63174E-07    155 -0.66164E-03  0.42026E+02  0.47898E-02  0.16845E+03 -0.44788E-02  0.63174E-07  0.14863E+00  0.72427E+00
 -0.86316E-03  0.42106E+02 -0.86353E-03  0.42069E+02  0.71031E-02  0.16743E+03  0.70780E-02  0.16862E+03 -0.55124E-02  0.63508E-07 -0.55276E-02  0.63158E-07    156 -0.66678E-03  0.42069E+02  0.48354E-02  0.16862E+03 -0.45200E-02  0.63158E-07  0.14870E+00  0.73174E+00
 -0.86848E-03  0.42150E+02 -0.86886E-03  0.42113E+02  0.71514E-02  0.16760E+03  0.71260E-02  0.16880E+03 -0.55544E-02  0.63529E-07 -0.55699E-02  0.63176E-07    157 -0.67189E-03  0.42113E+02  0.48810E-02  0.16880E+03 -0.45612E-02  0.63176E-07  0.14874E+00  0.73923E+00
 -0.87379E-03  0.42194E+02 -0.87417E-03  0.42157E+02  0.71997E-02  0.16777E+03  0.71739E-02  0.16898E+03 -0.55964E-02  0.63531E-07 -0.56121E-02  0.63176E-07    158 -0.67699E-03  0.42157E+02  0.49266E-02  0.16898E+03 -0.46024E-02  0.63176E-07  0.14873E+00  0.74672E+00
 -0.87907E-03  0.42237E+02 -0.87946E-03  0.42200E+02  0.72480E-02  0.16793E+03  0.72219E-02  0.16915E+03 -0.56384E-02  0.62904E-07 -0.56543E-02  0.62549E-07    159 -0.68208E-03  0.42200E+02  0.49722E-02  0.16915E+03 -0.46435E-02  0.62549E-07  0.14869E+00  0.75421E+00
 -0.88434E-03  0.42281E+02 -0.88473E-03  0.42244E+02  0.72962E-02  0.16810E+03  0.72698E-02  0.16933E+03 -0.56804E-02  0.62502E-07 -0.56965E-02  0.62147E-07    160 -0.68714E-03  0.42244E+02  0.50178E-02  0.16933E+03 -0.46847E-02  0.62147E-07  0.14867E+00  0.76171E+00
 -0.88959E-03  0.42325E+02 -0.88999E-03  0.42287E+02  0.73445E-02  0.16826E+03  0.73176E-02  0.16950E+03 -0.57223E-02  0.60674E-07 -0.57387E-02  0.60327E-07    161 -0.69219E-03  0.42287E+02  0.50634E-02  0.16950E+03 -0.47258E-02  0.60327E-07  0.14871E+00  0.76921E+00
 -0.89483E-03  0.42368E+02 -0.89523E-03  0.42330E+02  0.73927E-02  0.16843E+03  0.73655E-02  0.16967E+03 -0.57643E-02  0.60479E-07 -0.57809E-02  0.60130E-07    162 -0.69722E-03  0.42330E+02  0.51089E-02  0.16967E+03 -0.47670E-02  0.60130E-07  0.14877E+00  0.77672E+00
 -0.90004E-03  0.42412E+02 -0.90045E-03  0.42373E+02  0.74409E-02  0.16859E+03  0.74134E-02  0.16985E+03 -0.58062E-02  0.60451E-07 -0.58231E-02  0.60100E-07    163 -0.70224E-03  0.42373E+02  0.51545E-02  0.16985E+03 -0.48082E-02  0.60100E-07  0.14885E+00  0.78425E+00
 -0.90525E-03  0.42455E+02 -0.90566E-03  0.42416E+02  0.74892E-02  0.16876E+03  0.74613E-02  0.17002E+03 -0.58482E-02  0.61010E-07 -0.58654E-02  0.60653E-07    164 -0.70724E-03  0.42416E+02  0.52000E-02  0.17002E+03 -0.48494E-02  0.60653E-07  0.14894E+00  0.79178E+00
