 -0.49154E-03  0.36068E+02 -0.49166E-03  0.36051E+02  0.36975E-02  0.14382E+03  0.36907E-02  0.14435E+03 -0.24362E-02 -0.79736E-08 -0.24391E-02 -0.79541E-08     82 -0.32376E-03  0.36051E+02  0.17711E-02  0.14435E+03 -0.15764E-02 -0.79541E-08  0.16520E+00  0.22551E+00
 -0.49660E-03  0.36134E+02 -0.49672E-03  0.36116E+02  0.37417E-02  0.14407E+03  0.37347E-02  0.14461E+03 -0.24732E-02 -0.97054E-08 -0.24763E-02 -0.96814E-08     83 -0.32851E-03  0.36116E+02  0.18116E-02  0.14461E+03 -0.16119E-02 -0.96814E-08  0.16452E+00  0.23119E+00
 -0.50166E-03  0.36199E+02 -0.50179E-03  0.36181E+02  0.37861E-02  0.14433E+03  0.37790E-02  0.14488E+03 -0.25106E-02 -0.10662E-07 -0.25138E-02 -0.10635E-07     84 -0.33326E-03  0.36181E+02  0.18524E-02  0.14488E+03 -0.16478E-02 -0.10635E-07  0.16369E+00  0.23693E+00
 -0.50673E-03  0.36263E+02 -0.50686E-03  0.36244E+02  0.38308E-02  0.14458E+03  0.38235E-02  0.14513E+03 -0.25482E-02 -0.12459E-07 -0.25514E-02 -0.12427E-07     85 -0.33803E-03  0.36244E+02  0.18935E-02  0.14513E+03 -0.16840E-02 -0.12427E-07  0.16264E+00  0.24271E+00
 -0.51183E-03  0.36325E+02 -0.51196E-03  0.36307E+02  0.38757E-02  0.14482E+03  0.38682E-02  0.14539E+03 -0.25859E-02 -0.12608E-07 -0.25893E-02 -0.12576E-07     86 -0.34282E-03  0.36307E+02  0.19348E-02  0.14539E+03 -0.17203E-02 -0.12576E-07  0.16134E+00  0.24854E+00
 -0.51692E-03  0.36387E+02 -0.51706E-03  0.36368E+02  0.39207E-02  0.14507E+03  0.39130E-02  0.14564E+03 -0.26238E-02 -0.77952E-08 -0.26273E-02 -0.77747E-08     87 -0.34762E-03  0.36368E+02  0.19763E-02  0.14564E+03 -0.17568E-02 -0.77747E-08  0.16031E+00  0.25441E+00
 -0.52202E-03  0.36448E+02 -0.52216E-03  0.36429E+02  0.39659E-02  0.14530E+03  0.39581E-02  0.14588E+03 -0.26620E-02 -0.89632E-08 -0.26655E-02 -0.89394E-08     88 -0.35242E-03  0.36429E+02  0.20181E-02  0.14588E+03 -0.17936E-02 -0.89394E-08  0.15943E+00  0.26032E+00
 -0.52715E-03  0.36508E+02 -0.52729E-03  0.36489E+02  0.40114E-02  0.14554E+03  0.40033E-02  0.14612E+03 -0.27003E-02 -0.88292E-08 -0.27040E-02 -0.88054E-08     89 -0.35726E-03  0.36489E+02  0.20601E-02  0.14612E+03 -0.18306E-02 -0.88054E-08  0.15872E+00  0.26628E+00
 -0.53229E-03  0.36567E+02 -0.53243E-03  0.36548E+02  0.40570E-02  0.14577E+03  0.40488E-02  0.14636E+03 -0.27389E-02 -0.95999E-08 -0.27426E-02 -0.95736E-08     90 -0.36211E-03  0.36548E+02  0.21024E-02  0.14636E+03 -0.18678E-02 -0.95736E-08  0.15790E+00  0.27229E+00
 -0.53745E-03  0.36626E+02 -0.53759E-03  0.36606E+02  0.41027E-02  0.14600E+03  0.40943E-02  0.14660E+03 -0.27775E-02 -0.94298E-08 -0.27814E-02 -0.94036E-08     91 -0.36699E-03  0.36606E+02  0.21448E-02  0.14660E+03 -0.19052E-02 -0.94036E-08  0.15722E+00  0.27832E+00
 -0.54263E-03  0.36684E+02 -0.54277E-03  0.36664E+02  0.41486E-02  0.14623E+03  0.41400E-02  0.14683E+03 -0.28163E-02 -0.93265E-08 -0.28202E-02 -0.93002E-08     92 -0.37189E-03  0.36664E+02  0.21873E-02  0.14683E+03 -0.19427E-02 -0.93002E-08  0.15669E+00  0.28438E+00
 -0.54782E-03  0.36741E+02 -0.54797E-03  0.36721E+02  0.41944E-02  0.14645E+03  0.41857E-02  0.14706E+03 -0.28551E-02 -0.93210E-08 -0.28592E-02 -0.92944E-08     93 -0.37680E-03  0.36721E+02  0.22299E-02  0.14706E+03 -0.19802E-02 -0.92944E-08  0.15608E+00  0.29046E+00
 -0.55302E-03  0.36798E+02 -0.55317E-03  0.36777E+02  0.42404E-02  0.14667E+03  0.42314E-02  0.14729E+03 -0.28940E-02 -0.86946E-08 -0.28982E-02 -0.86694E-08     94 -0.38173E-03  0.36777E+02  0.22726E-02  0.14729E+03 -0.20179E-02 -0.86694E-08  0.15564E+00  0.29657E+00
 -0.55822E-03  0.36854E+02 -0.55838E-03  0.36833E+02  0.42864E-02  0.14689E+03  0.42773E-02  0.14752E+03 -0.29330E-02 -0.95601E-08 -0.29373E-02 -0.95321E-08     95 -0.38666E-03  0.36833E+02  0.23155E-02  0.14752E+03 -0.20556E-02 -0.95321E-08  0.15514E+00  0.30270E+00
 -0.56342E-03  0.36910E+02 -0.56358E-03  0.36889E+02  0.43325E-02  0.14711E+03  0.43231E-02  0.14775E+03 -0.29720E-02  0.63629E-08 -0.29764E-02  0.63440E-08     96 -0.39159E-03  0.36889E+02  0.23583E-02  0.14775E+03 -0.20934E-02  0.63440E-08  0.15458E+00  0.30884E+00
 -0.56859E-03  0.36965E+02 -0.56875E-03  0.36944E+02  0.43785E-02  0.14732E+03  0.43689E-02  0.14797E+03 -0.30110E-02  0.59063E-08 -0.30155E-02  0.58886E-08     97 -0.39649E-03  0.36944E+02  0.24011E-02  0.14797E+03 -0.21312E-02  0.58886E-08  0.15402E+00  0.31499E+00
 -0.57373E-03  0.37020E+02 -0.57389E-03  0.36998E+02  0.44245E-02  0.14754E+03  0.44147E-02  0.14819E+03 -0.30500E-02  0.59569E-08 -0.30547E-02  0.59387E-08     98 -0.40137E-03  0.36998E+02  0.24440E-02  0.14819E+03 -0.21690E-02  0.59387E-08  0.15351E+00  0.32116E+00
 -0.57886E-03  0.37074E+02 -0.57902E-03  0.37052E+02  0.44704E-02  0.14775E+03  0.44605E-02  0.14841E+03 -0.30890E-02  0.80106E-08 -0.30938E-02  0.79858E-08     99 -0.40623E-03  0.37052E+02  0.24868E-02  0.14841E+03 -0.22068E-02  0.79858E-08  0.15301E+00  0.32733E+00
 -0.58398E-03  0.37127E+02 -0.58415E-03  0.37106E+02  0.45164E-02  0.14796E+03  0.45062E-02  0.14862E+03 -0.31280E-02  0.77452E-08 -0.31329E-02  0.77210E-08    100 -0.41110E-03  0.37106E+02  0.25297E-02  0.14862E+03 -0.22447E-02  0.77210E-08  0.15237E+00  0.33351E+00
 -0.58908E-03  0.37180E+02 -0.58926E-03  0.37158E+02  0.45622E-02  0.14816E+03  0.45518E-02  0.14884E+03 -0.31670E-02  0.14243E-07 -0.31720E-02  0.14197E-07    101 -0.41595E-03  0.37158E+02  0.25724E-02  0.14884E+03 -0.22824E-02  0.14197E-07  0.15160E+00  0.33969E+00
 -0.59415E-03  0.37233E+02 -0.59433E-03  0.37210E+02  0.46079E-02  0.14837E+03  0.45973E-02  0.14905E+03 -0.32058E-02  0.14453E-07 -0.32110E-02  0.14406E-07    102 -0.42076E-03  0.37210E+02  0.26151E-02  0.14905E+03 -0.23202E-02  0.14406E-07  0.15095E+00  0.34587E+00
 -0.59919E-03  0.37284E+02 -0.59937E-03  0.37262E+02  0.46535E-02  0.14857E+03  0.46427E-02  0.14926E+03 -0.32447E-02  0.10888E-07 -0.32500E-02  0.10853E-07    103 -0.42556E-03  0.37262E+02  0.26578E-02  0.14926E+03 -0.23579E-02  0.10853E-07  0.15059E+00  0.35205E+00
 -0.60423E-03  0.37336E+02 -0.60441E-03  0.37313E+02  0.46992E-02  0.14877E+03  0.46882E-02  0.14947E+03 -0.32836E-02  0.28198E-07 -0.32890E-02  0.28105E-07    104 -0.43034E-03  0.37313E+02  0.27005E-02  0.14947E+03 -0.23957E-02  0.28105E-07  0.15036E+00  0.35825E+00
 -0.60925E-03  0.37387E+02 -0.60944E-03  0.37364E+02  0.47449E-02  0.14897E+03  0.47337E-02  0.14967E+03 -0.33226E-02  0.28164E-07 -0.33282E-02  0.28070E-07    105 -0.43512E-03  0.37364E+02  0.27432E-02  0.14967E+03 -0.24336E-02  0.28070E-07  0.15010E+00  0.36447E+00
 -0.61427E-03  0.37438E+02 -0.61446E-03  0.37415E+02  0.47907E-02  0.14916E+03  0.47793E-02  0.14988E+03 -0.33617E-02  0.28174E-07 -0.33674E-02  0.28079E-07    106 -0.43989E-03  0.37415E+02  0.27860E-02  0.14988E+03 -0.24716E-02  0.28079E-07  0.14989E+00  0.37070E+00
 -0.61929E-03  0.37489E+02 -0.61948E-03  0.37465E+02  0.48366E-02  0.14936E+03  0.48249E-02  0.15008E+03 -0.34010E-02  0.28124E-07 -0.34068E-02  0.28028E-07    107 -0.44467E-03  0.37465E+02  0.28290E-02  0.15008E+03 -0.25098E-02  0.28028E-07  0.14974E+00  0.37697E+00
 -0.62431E-03  0.37539E+02 -0.62451E-03  0.37516E+02  0.48826E-02  0.14956E+03  0.48707E-02  0.15029E+03 -0.34403E-02  0.28224E-07 -0.34463E-02  0.28127E-07    108 -0.44945E-03  0.37516E+02  0.28721E-02  0.15029E+03 -0.25481E-02  0.28127E-07  0.14953E+00  0.38326E+00
 -0.62935E-03  0.37589E+02 -0.62954E-03  0.37565E+02  0.49287E-02  0.14975E+03  0.49166E-02  0.15049E+03 -0.34798E-02  0.31707E-07 -0.34858E-02  0.31597E-07    109 -0.45424E-03  0.37565E+02  0.29153E-02  0.15049E+03 -0.25864E-02  0.31597E-07  0.14923E+00  0.38957E+00
 -0.63437E-03  0.37639E+02 -0.63457E-03  0.37615E+02  0.49748E-02  0.14994E+03  0.49625E-02  0.15069E+03 -0.35193E-02  0.29999E-07 -0.35255E-02  0.29893E-07    110 -0.45903E-03  0.37615E+02  0.29585E-02  0.15069E+03 -0.26249E-02  0.29893E-07  0.14898E+00  0.39590E+00
 -0.63939E-03  0.37688E+02 -0.63959E-03  0.37664E+02  0.50210E-02  0.15013E+03  0.50084E-02  0.15089E+03 -0.35588E-02  0.30735E-07 -0.35652E-02  0.30626E-07    111 -0.46381E-03  0.37664E+02  0.30017E-02  0.15089E+03 -0.26634E-02  0.30626E-07  0.14872E+00  0.40224E+00
 -0.64439E-03  0.37737E+02 -0.64460E-03  0.37713E+02  0.50671E-02  0.15033E+03  0.50543E-02  0.15109E+03 -0.35985E-02  0.30653E-07 -0.36049E-02  0.30543E-07    112 -0.46858E-03  0.37713E+02  0.30450E-02  0.15109E+03 -0.27020E-02  0.30543E-07  0.14853E+00  0.40860E+00
 -0.64939E-03  0.37786E+02 -0.64960E-03  0.37762E+02  0.51133E-02  0.15051E+03  0.51003E-02  0.15128E+03 -0.36381E-02  0.30950E-07 -0.36448E-02  0.30837E-07    113 -0.47334E-03  0.37762E+02  0.30883E-02  0.15128E+03 -0.27407E-02  0.30837E-07  0.14829E+00  0.41497E+00
 -0.65437E-03  0.37835E+02 -0.65459E-03  0.37810E+02  0.51595E-02  0.15070E+03  0.51462E-02  0.15148E+03 -0.36779E-02  0.28241E-07 -0.36847E-02  0.28137E-07    114 -0.47809E-03  0.37810E+02  0.31317E-02  0.15148E+03 -0.27794E-02  0.28137E-07  0.14804E+00  0.42135E+00
 -0.65937E-03  0.37883E+02 -0.65958E-03  0.37858E+02  0.52057E-02  0.15089E+03  0.51922E-02  0.15167E+03 -0.37176E-02  0.28289E-07 -0.37246E-02  0.28184E-07    115 -0.48285E-03  0.37858E+02  0.31750E-02  0.15167E+03 -0.28181E-02  0.28184E-07  0.14780E+00  0.42774E+00
 -0.66435E-03  0.37931E+02 -0.66457E-03  0.37906E+02  0.52518E-02  0.15107E+03  0.52380E-02  0.15187E+03 -0.37573E-02  0.28300E-07 -0.37644E-02  0.28194E-07    116 -0.48760E-03  0.37906E+02  0.32183E-02  0.15187E+03 -0.28568E-02  0.28194E-07  0.14723E+00  0.43413E+00
 -0.66933E-03  0.37978E+02 -0.66955E-03  0.37953E+02  0.52978E-02  0.15126E+03  0.52838E-02  0.15206E+03 -0.37970E-02  0.28338E-07 -0.38042E-02  0.28230E-07    117 -0.49236E-03  0.37953E+02  0.32616E-02  0.15206E+03 -0.28955E-02  0.28230E-07  0.14698E+00  0.44052E+00
 -0.67431E-03  0.38026E+02 -0.67453E-03  0.38000E+02  0.53438E-02  0.15144E+03  0.53296E-02  0.15225E+03 -0.38367E-02  0.27610E-07 -0.38440E-02  0.27504E-07    118 -0.49711E-03  0.38000E+02  0.33048E-02  0.15225E+03 -0.29341E-02  0.27504E-07  0.14681E+00  0.44692E+00
 -0.67928E-03  0.38073E+02 -0.67952E-03  0.38047E+02  0.53898E-02  0.15162E+03  0.53754E-02  0.15244E+03 -0.38763E-02  0.24555E-07 -0.38839E-02  0.24460E-07    119 -0.50186E-03  0.38047E+02  0.33481E-02  0.15244E+03 -0.29728E-02  0.24460E-07  0.14665E+00  0.45333E+00
 -0.68426E-03  0.38120E+02 -0.68449E-03  0.38093E+02  0.54358E-02  0.15180E+03  0.54211E-02  0.15263E+03 -0.39160E-02  0.24637E-07 -0.39237E-02  0.24541E-07    120 -0.50661E-03  0.38093E+02  0.33913E-02  0.15263E+03 -0.30115E-02  0.24541E-07  0.14645E+00  0.45974E+00
 -0.68921E-03  0.38166E+02 -0.68945E-03  0.38140E+02  0.54817E-02  0.15198E+03  0.54667E-02  0.15282E+03 -0.39556E-02  0.24878E-07 -0.39634E-02  0.24780E-07    121 -0.51134E-03  0.38140E+02  0.34344E-02  0.15282E+03 -0.30501E-02  0.24780E-07  0.14617E+00  0.46615E+00
 -0.69416E-03  0.38212E+02 -0.69440E-03  0.38186E+02  0.55275E-02  0.15216E+03  0.55123E-02  0.15300E+03 -0.39951E-02  0.24631E-07 -0.40031E-02  0.24532E-07    122 -0.51607E-03  0.38186E+02  0.34775E-02  0.15300E+03 -0.30888E-02  0.24532E-07  0.14593E+00  0.47256E+00
 -0.69911E-03  0.38258E+02 -0.69936E-03  0.38231E+02  0.55733E-02  0.15234E+03  0.55579E-02  0.15319E+03 -0.40347E-02  0.24672E-07 -0.40428E-02  0.24572E-07    123 -0.52080E-03  0.38231E+02  0.35206E-02  0.15319E+03 -0.31273E-02  0.24572E-07  0.14577E+00  0.47898E+00
 -0.70406E-03  0.38304E+02 -0.70431E-03  0.38277E+02  0.56192E-02  0.15251E+03  0.56034E-02  0.15337E+03 -0.40742E-02  0.24828E-07 -0.40826E-02  0.24727E-07    124 -0.52554E-03  0.38277E+02  0.35637E-02  0.15337E+03 -0.31660E-02  0.24727E-07  0.14570E+00  0.48541E+00
 -0.70902E-03  0.38350E+02 -0.70927E-03  0.38322E+02  0.56650E-02  0.15269E+03  0.56490E-02  0.15355E+03 -0.41138E-02  0.24764E-07 -0.41223E-02  0.24662E-07    125 -0.53027E-03  0.38322E+02  0.36069E-02  0.15355E+03 -0.32046E-02  0.24662E-07  0.14561E+00  0.49185E+00
 -0.71397E-03  0.38395E+02 -0.71422E-03  0.38368E+02  0.57109E-02  0.15286E+03  0.56947E-02  0.15374E+03 -0.41535E-02  0.24775E-07 -0.41621E-02  0.24672E-07    126 -0.53501E-03  0.38368E+02  0.36501E-02  0.15374E+03 -0.32433E-02  0.24672E-07  0.14553E+00  0.49830E+00
 -0.71891E-03  0.38440E+02 -0.71917E-03  0.38413E+02  0.57568E-02  0.15304E+03  0.57403E-02  0.15392E+03 -0.41931E-02  0.24972E-07 -0.42019E-02  0.24867E-07    127 -0.53974E-03  0.38413E+02  0.36933E-02  0.15392E+03 -0.32820E-02  0.24867E-07  0.14542E+00  0.50477E+00
 -0.72385E-03  0.38485E+02 -0.72411E-03  0.38458E+02  0.58027E-02  0.15321E+03  0.57860E-02  0.15410E+03 -0.42327E-02  0.24754E-07 -0.42417E-02  0.24649E-07    128 -0.54446E-03  0.38458E+02  0.37365E-02  0.15410E+03 -0.33208E-02  0.24649E-07  0.14529E+00  0.51124E+00
 -0.72878E-03  0.38530E+02 -0.72905E-03  0.38502E+02  0.58486E-02  0.15339E+03  0.58316E-02  0.15428E+03 -0.42723E-02  0.23598E-07 -0.42815E-02  0.23498E-07    129 -0.54918E-03  0.38502E+02  0.37797E-02  0.15428E+03 -0.33595E-02  0.23498E-07  0.14520E+00  0.51773E+00
 -0.73370E-03  0.38575E+02 -0.73397E-03  0.38547E+02  0.58945E-02  0.15356E+03  0.58772E-02  0.15446E+03 -0.43119E-02  0.23543E-07 -0.43213E-02  0.23441E-07    130 -0.55388E-03  0.38547E+02  0.38230E-02  0.15446E+03 -0.33982E-02  0.23441E-07  0.14510E+00  0.52422E+00
 -0.73861E-03  0.38620E+02 -0.73888E-03  0.38591E+02  0.59404E-02  0.15373E+03  0.59228E-02  0.15464E+03 -0.43516E-02  0.21993E-07 -0.43611E-02  0.21897E-07    131 -0.55858E-03  0.38591E+02  0.38662E-02  0.15464E+03 -0.34369E-02  0.21897E-07  0.14501E+00  0.53072E+00
 -0.74350E-03  0.38664E+02 -0.74377E-03  0.38635E+02  0.59863E-02  0.15390E+03  0.59684E-02  0.15482E+03 -0.43912E-02  0.22032E-07 -0.44009E-02  0.21935E-07    132 -0.56326E-03  0.38635E+02  0.39094E-02  0.15482E+03 -0.34756E-02  0.21935E-07  0.14494E+00  0.53722E+00
 -0.74838E-03  0.38708E+02 -0.74866E-03  0.38679E+02  0.60321E-02  0.15407E+03  0.60140E-02  0.15500E+03 -0.44308E-02  0.22061E-07 -0.44407E-02  0.21963E-07    133 -0.56793E-03  0.38679E+02  0.39527E-02  0.15500E+03 -0.35144E-02  0.21963E-07  0.14491E+00  0.54374E+00
 -0.75324E-03  0.38752E+02 -0.75353E-03  0.38723E+02  0.60781E-02  0.15424E+03  0.60597E-02  0.15518E+03 -0.44705E-02  0.22076E-07 -0.44805E-02  0.21977E-07    134 -0.57259E-03  0.38723E+02  0.39959E-02  0.15518E+03 -0.35532E-02  0.21977E-07  0.14493E+00  0.55027E+00
 -0.75810E-03  0.38796E+02 -0.75839E-03  0.38767E+02  0.61240E-02  0.15441E+03  0.61053E-02  0.15535E+03 -0.45102E-02  0.22131E-07 -0.45204E-02  0.22031E-07    135 -0.57724E-03  0.38767E+02  0.40393E-02  0.15535E+03 -0.35920E-02  0.22031E-07  0.14493E+00  0.55682E+00
 -0.76295E-03  0.38840E+02 -0.76324E-03  0.38811E+02  0.61700E-02  0.15458E+03  0.61510E-02  0.15553E+03 -0.45499E-02  0.13882E-07 -0.45603E-02  0.13818E-07    136 -0.58188E-03  0.38811E+02  0.40826E-02  0.15553E+03 -0.36308E-02  0.13818E-07  0.14486E+00  0.56337E+00
 -0.76779E-03  0.38884E+02 -0.76808E-03  0.38854E+02  0.62159E-02  0.15474E+03  0.61967E-02  0.15571E+03 -0.45896E-02  0.15410E-07 -0.46002E-02  0.15339E-07    137 -0.58651E-03  0.38854E+02  0.41259E-02  0.15571E+03 -0.36697E-02  0.15339E-07  0.14474E+00  0.56993E+00
 -0.77261E-03  0.38927E+02 -0.77291E-03  0.38897E+02  0.62618E-02  0.15491E+03  0.62423E-02  0.15588E+03 -0.46293E-02  0.15464E-07 -0.46400E-02  0.15392E-07    138 -0.59112E-03  0.38897E+02  0.41692E-02  0.15588E+03 -0.37085E-02  0.15392E-07  0.14460E+00  0.57650E+00
 -0.77742E-03  0.38971E+02 -0.77772E-03  0.38940E+02  0.63077E-02  0.15508E+03  0.62879E-02  0.15605E+03 -0.46689E-02  0.15479E-07 -0.46799E-02  0.15406E-07    139 -0.59573E-03  0.38940E+02  0.42124E-02  0.15605E+03 -0.37473E-02  0.15406E-07  0.14449E+00  0.58307E+00
 -0.78222E-03  0.39014E+02 -0.78252E-03  0.38983E+02  0.63535E-02  0.15524E+03  0.63334E-02  0.15623E+03 -0.47086E-02  0.15423E-07 -0.47197E-02  0.15351E-07    140 -0.60032E-03  0.38983E+02  0.42557E-02  0.15623E+03 -0.37861E-02  0.15351E-07  0.14441E+00  0.58965E+00
 -0.78701E-03  0.39057E+02 -0.78732E-03  0.39026E+02  0.63994E-02  0.15541E+03  0.63790E-02  0.15640E+03 -0.47483E-02  0.15421E-07 -0.47596E-02  0.15347E-07    141 -0.60491E-03  0.39026E+02  0.42990E-02  0.15640E+03 -0.38250E-02  0.15347E-07  0.14434E+00  0.59623E+00
 -0.79179E-03  0.39100E+02 -0.79210E-03  0.39069E+02  0.64453E-02  0.15557E+03  0.64246E-02  0.15657E+03 -0.47880E-02  0.15468E-07 -0.47995E-02  0.15394E-07    142 -0.60949E-03  0.39069E+02  0.43423E-02  0.15657E+03 -0.38638E-02  0.15394E-07  0.14429E+00  0.60283E+00
 -0.79658E-03  0.39143E+02 -0.79689E-03  0.39111E+02  0.64912E-02  0.15573E+03  0.64702E-02  0.15675E+03 -0.48277E-02  0.15467E-07 -0.48394E-02  0.15393E-07    143 -0.61407E-03  0.39111E+02  0.43856E-02  0.15675E+03 -0.39027E-02  0.15393E-07  0.14424E+00  0.60943E+00
 -0.80136E-03  0.39185E+02 -0.80168E-03  0.39154E+02  0.65370E-02  0.15590E+03  0.65158E-02  0.15692E+03 -0.48674E-02  0.15554E-07 -0.48793E-02  0.15478E-07    144 -0.61866E-03  0.39154E+02  0.44289E-02  0.15692E+03 -0.39415E-02  0.15478E-07  0.14421E+00  0.61604E+00
 -0.80614E-03  0.39228E+02 -0.80647E-03  0.39196E+02  0.65829E-02  0.15606E+03  0.65613E-02  0.15709E+03 -0.49071E-02  0.15557E-07 -0.49192E-02  0.15481E-07    145 -0.62324E-03  0.39196E+02  0.44722E-02  0.15709E+03 -0.39804E-02  0.15481E-07  0.14419E+00  0.62266E+00
 -0.81093E-03  0.39270E+02 -0.81126E-03  0.39238E+02  0.66288E-02  0.15622E+03  0.66069E-02  0.15726E+03 -0.49468E-02  0.13069E-07 -0.49591E-02  0.13004E-07    146 -0.62783E-03  0.39238E+02  0.45155E-02  0.15726E+03 -0.40193E-02  0.13004E-07  0.14419E+00  0.62929E+00
 -0.81571E-03  0.39312E+02 -0.81604E-03  0.39280E+02  0.66747E-02  0.15638E+03  0.66525E-02  0.15743E+03 -0.49865E-02  0.12894E-07 -0.49990E-02  0.12830E-07    147 -0.63241E-03  0.39280E+02  0.45588E-02  0.15743E+03 -0.40582E-02  0.12830E-07  0.14421E+00  0.63593E+00
 -0.82050E-03  0.39355E+02 -0.82083E-03  0.39322E+02  0.67206E-02  0.15654E+03  0.66982E-02  0.15760E+03 -0.50262E-02  0.10895E-07 -0.50389E-02  0.10840E-07    148 -0.63700E-03  0.39322E+02  0.46022E-02  0.15760E+03 -0.40971E-02  0.10840E-07  0.14422E+00  0.64258E+00
 -0.82528E-03  0.39397E+02 -0.82562E-03  0.39364E+02  0.67666E-02  0.15671E+03  0.67438E-02  0.15777E+03 -0.50660E-02  0.10921E-07 -0.50788E-02  0.10866E-07    149 -0.64159E-03  0.39364E+02  0.46456E-02  0.15777E+03 -0.41360E-02  0.10866E-07  0.14421E+00  0.64924E+00
 -0.83006E-03  0.39439E+02 -0.83041E-03  0.39406E+02  0.68125E-02  0.15687E+03  0.67894E-02  0.15793E+03 -0.51057E-02 -0.12599E-08 -0.51188E-02 -0.12535E-08    150 -0.64617E-03  0.39406E+02  0.46890E-02  0.15793E+03 -0.41750E-02 -0.12535E-08  0.14420E+00  0.65591E+00
 -0.83484E-03  0.39481E+02 -0.83519E-03  0.39448E+02  0.68585E-02  0.15703E+03  0.68351E-02  0.15810E+03 -0.51454E-02 -0.30567E-08 -0.51587E-02 -0.30410E-08    151 -0.65075E-03  0.39448E+02  0.47324E-02  0.15810E+03 -0.42139E-02 -0.30410E-08  0.14420E+00  0.66259E+00
 -0.83960E-03  0.39522E+02 -0.83995E-03  0.39489E+02  0.69044E-02  0.15719E+03  0.68807E-02  0.15827E+03 -0.51852E-02 -0.11814E-07 -0.51987E-02 -0.11752E-07    152 -0.65531E-03  0.39489E+02  0.47758E-02  0.15827E+03 -0.42529E-02 -0.11752E-07  0.14421E+00  0.66927E+00
 -0.84435E-03  0.39564E+02 -0.84471E-03  0.39531E+02  0.69504E-02  0.15734E+03  0.69264E-02  0.15844E+03 -0.52250E-02 -0.11845E-07 -0.52387E-02 -0.11783E-07    153 -0.65987E-03  0.39531E+02  0.48192E-02  0.15844E+03 -0.42919E-02 -0.11783E-07  0.14423E+00  0.67597E+00
 -0.84909E-03  0.39606E+02 -0.84945E-03  0.39572E+02  0.69964E-02  0.15750E+03  0.69721E-02  0.15860E+03 -0.52648E-02 -0.11784E-07 -0.52787E-02 -0.11722E-07    154 -0.66441E-03  0.39572E+02  0.48627E-02  0.15860E+03 -0.43309E-02 -0.11722E-07  0.14426E+00  0.68268E+00
 -0.85383E-03  0.39647E+02 -0.85419E-03  0.39613E+02  0.70424E-02  0.15766E+03  0.70178E-02  0.15877E+03 -0.53046E-02  0.16085E-07 -0.53187E-02  0.15999E-07    155 -0.66896E-03  0.39613E+02  0.49062E-02  0.15877E+03 -0.43699E-02  0.15999E-07  0.14431E+00  0.68940E+00
 -0.85856E-03  0.39689E+02 -0.85893E-03  0.39655E+02  0.70885E-02  0.15782E+03  0.70635E-02  0.15894E+03 -0.53445E-02  0.25351E-07 -0.53588E-02  0.25215E-07    156 -0.67350E-03  0.39655E+02  0.49497E-02  0.15894E+03 -0.44090E-02  0.25215E-07  0.14437E+00  0.69614E+00
 -0.86330E-03  0.39730E+02 -0.86367E-03  0.39696E+02  0.71346E-02  0.15798E+03  0.71093E-02  0.15910E+03 -0.53844E-02  0.21311E-07 -0.53989E-02  0.21196E-07    157 -0.67804E-03  0.39696E+02  0.49933E-02  0.15910E+03 -0.44481E-02  0.21196E-07  0.14445E+00  0.70288E+00
 -0.86804E-03  0.39771E+02 -0.86841E-03  0.39737E+02  0.71807E-02  0.15813E+03  0.71551E-02  0.15927E+03 -0.54243E-02  0.18551E-07 -0.54391E-02  0.18450E-07    158 -0.68259E-03  0.39737E+02  0.50369E-02  0.15927E+03 -0.44873E-02  0.18450E-07  0.14453E+00  0.70964E+00
 -0.87278E-03  0.39813E+02 -0.87316E-03  0.39778E+02  0.72269E-02  0.15829E+03  0.72009E-02  0.15944E+03 -0.54643E-02  0.17706E-07 -0.54792E-02  0.17609E-07    159 -0.68714E-03  0.39778E+02  0.50805E-02  0.15944E+03 -0.45265E-02  0.17609E-07  0.14461E+00  0.71642E+00
 -0.87753E-03  0.39854E+02 -0.87791E-03  0.39819E+02  0.72732E-02  0.15845E+03  0.72468E-02  0.15960E+03 -0.55043E-02  0.18830E-07 -0.55195E-02  0.18726E-07    160 -0.69169E-03  0.39819E+02  0.51242E-02  0.15960E+03 -0.45657E-02  0.18726E-07  0.14468E+00  0.72321E+00
 -0.88228E-03  0.39895E+02 -0.88267E-03  0.39860E+02  0.73194E-02  0.15860E+03  0.72928E-02  0.15977E+03 -0.55443E-02  0.20143E-07 -0.55597E-02  0.20031E-07    161 -0.69626E-03  0.39860E+02  0.51680E-02  0.15977E+03 -0.46050E-02  0.20031E-07  0.14474E+00  0.73001E+00
 -0.88704E-03  0.39936E+02 -0.88744E-03  0.39901E+02  0.73657E-02  0.15876E+03  0.73387E-02  0.15993E+03 -0.55843E-02  0.26458E-07 -0.56000E-02  0.26310E-07    162 -0.70083E-03  0.39901E+02  0.52117E-02  0.15993E+03 -0.46442E-02  0.26310E-07  0.14481E+00  0.73683E+00
 -0.89181E-03  0.39977E+02 -0.89221E-03  0.39942E+02  0.74121E-02  0.15892E+03  0.73847E-02  0.16009E+03 -0.56244E-02  0.23576E-07 -0.56402E-02  0.23443E-07    163 -0.70540E-03  0.39942E+02  0.52555E-02  0.16009E+03 -0.46835E-02  0.23443E-07  0.14484E+00  0.74365E+00
