 -0.45289E-03  0.37691E+02 -0.45299E-03  0.37674E+02  0.36422E-02  0.15030E+03  0.36355E-02  0.15085E+03 -0.24751E-02 -0.14559E-07 -0.24782E-02 -0.14522E-07     82 -0.27754E-03  0.37674E+02  0.16295E-02  0.15085E+03 -0.15765E-02 -0.14522E-07  0.16917E+00  0.22239E+00
 -0.45917E-03  0.37760E+02 -0.45928E-03  0.37743E+02  0.36877E-02  0.15057E+03  0.36809E-02  0.15113E+03 -0.25130E-02 -0.14533E-07 -0.25162E-02 -0.14496E-07     83 -0.28349E-03  0.37743E+02  0.16712E-02  0.15113E+03 -0.16129E-02 -0.14496E-07  0.16818E+00  0.22846E+00
 -0.46544E-03  0.37828E+02 -0.46555E-03  0.37810E+02  0.37332E-02  0.15084E+03  0.37263E-02  0.15140E+03 -0.25510E-02 -0.14573E-07 -0.25542E-02 -0.14536E-07     84 -0.28943E-03  0.37810E+02  0.17129E-02  0.15140E+03 -0.16493E-02 -0.14536E-07  0.16695E+00  0.23454E+00
 -0.47170E-03  0.37895E+02 -0.47181E-03  0.37877E+02  0.37788E-02  0.15110E+03  0.37716E-02  0.15167E+03 -0.25890E-02 -0.14821E-07 -0.25923E-02 -0.14783E-07     85 -0.29537E-03  0.37877E+02  0.17547E-02  0.15167E+03 -0.16858E-02 -0.14783E-07  0.16601E+00  0.24065E+00
 -0.47797E-03  0.37961E+02 -0.47808E-03  0.37943E+02  0.38245E-02  0.15136E+03  0.38172E-02  0.15194E+03 -0.26272E-02 -0.14778E-07 -0.26307E-02 -0.14739E-07     86 -0.30132E-03  0.37943E+02  0.17967E-02  0.15194E+03 -0.17226E-02 -0.14739E-07  0.16553E+00  0.24681E+00
 -0.48425E-03  0.38026E+02 -0.48437E-03  0.38008E+02  0.38706E-02  0.15161E+03  0.38631E-02  0.15220E+03 -0.26657E-02 -0.14649E-07 -0.26693E-02 -0.14610E-07     87 -0.30729E-03  0.38008E+02  0.18391E-02  0.15220E+03 -0.17596E-02 -0.14610E-07  0.16503E+00  0.25302E+00
 -0.49056E-03  0.38091E+02 -0.49068E-03  0.38072E+02  0.39169E-02  0.15187E+03  0.39092E-02  0.15246E+03 -0.27045E-02 -0.14680E-07 -0.27081E-02 -0.14640E-07     88 -0.31328E-03  0.38072E+02  0.18817E-02  0.15246E+03 -0.17969E-02 -0.14640E-07  0.16448E+00  0.25929E+00
 -0.49687E-03  0.38155E+02 -0.49699E-03  0.38136E+02  0.39633E-02  0.15212E+03  0.39554E-02  0.15272E+03 -0.27434E-02 -0.14932E-07 -0.27472E-02 -0.14891E-07     89 -0.31928E-03  0.38136E+02  0.19245E-02  0.15272E+03 -0.18344E-02 -0.14891E-07  0.16349E+00  0.26559E+00
 -0.50320E-03  0.38218E+02 -0.50332E-03  0.38199E+02  0.40098E-02  0.15237E+03  0.40018E-02  0.15298E+03 -0.27824E-02 -0.16124E-07 -0.27863E-02 -0.16079E-07     90 -0.32531E-03  0.38199E+02  0.19674E-02  0.15298E+03 -0.18720E-02 -0.16079E-07  0.16252E+00  0.27192E+00
 -0.50952E-03  0.38280E+02 -0.50965E-03  0.38261E+02  0.40564E-02  0.15261E+03  0.40481E-02  0.15323E+03 -0.28215E-02 -0.16168E-07 -0.28255E-02 -0.16122E-07     91 -0.33133E-03  0.38261E+02  0.20104E-02  0.15323E+03 -0.19096E-02 -0.16122E-07  0.16150E+00  0.27828E+00
 -0.51583E-03  0.38341E+02 -0.51597E-03  0.38322E+02  0.41029E-02  0.15285E+03  0.40945E-02  0.15347E+03 -0.28605E-02 -0.16248E-07 -0.28646E-02 -0.16202E-07     92 -0.33735E-03  0.38322E+02  0.20535E-02  0.15347E+03 -0.19473E-02 -0.16202E-07  0.16037E+00  0.28465E+00
 -0.52212E-03  0.38402E+02 -0.52225E-03  0.38382E+02  0.41493E-02  0.15308E+03  0.41407E-02  0.15372E+03 -0.28996E-02 -0.16307E-07 -0.29038E-02 -0.16260E-07     93 -0.34334E-03  0.38382E+02  0.20965E-02  0.15372E+03 -0.19850E-02 -0.16260E-07  0.15927E+00  0.29103E+00
 -0.52837E-03  0.38461E+02 -0.52851E-03  0.38440E+02  0.41957E-02  0.15331E+03  0.41869E-02  0.15396E+03 -0.29385E-02 -0.16340E-07 -0.29429E-02 -0.16292E-07     94 -0.34931E-03  0.38440E+02  0.21395E-02  0.15396E+03 -0.20227E-02 -0.16292E-07  0.15835E+00  0.29741E+00
 -0.53459E-03  0.38519E+02 -0.53474E-03  0.38499E+02  0.42420E-02  0.15354E+03  0.42330E-02  0.15419E+03 -0.29776E-02 -0.16640E-07 -0.29820E-02 -0.16590E-07     95 -0.35525E-03  0.38499E+02  0.21825E-02  0.15419E+03 -0.20604E-02 -0.16590E-07  0.15775E+00  0.30381E+00
 -0.54081E-03  0.38577E+02 -0.54095E-03  0.38556E+02  0.42884E-02  0.15377E+03  0.42793E-02  0.15443E+03 -0.30167E-02 -0.16777E-07 -0.30212E-02 -0.16727E-07     96 -0.36118E-03  0.38556E+02  0.22256E-02  0.15443E+03 -0.20983E-02 -0.16727E-07  0.15727E+00  0.31023E+00
 -0.54701E-03  0.38635E+02 -0.54715E-03  0.38613E+02  0.43349E-02  0.15399E+03  0.43255E-02  0.15466E+03 -0.30558E-02 -0.16692E-07 -0.30605E-02 -0.16641E-07     97 -0.36711E-03  0.38613E+02  0.22688E-02  0.15466E+03 -0.21361E-02 -0.16641E-07  0.15672E+00  0.31668E+00
 -0.55316E-03  0.38691E+02 -0.55332E-03  0.38670E+02  0.43813E-02  0.15421E+03  0.43718E-02  0.15489E+03 -0.30949E-02 -0.16859E-07 -0.30997E-02 -0.16807E-07     98 -0.37299E-03  0.38670E+02  0.23120E-02  0.15489E+03 -0.21740E-02 -0.16807E-07  0.15605E+00  0.32314E+00
 -0.55930E-03  0.38748E+02 -0.55946E-03  0.38726E+02  0.44278E-02  0.15443E+03  0.44181E-02  0.15511E+03 -0.31341E-02 -0.16911E-07 -0.31391E-02 -0.16858E-07     99 -0.37886E-03  0.38726E+02  0.23552E-02  0.15511E+03 -0.22120E-02 -0.16858E-07  0.15577E+00  0.32962E+00
 -0.56543E-03  0.38803E+02 -0.56559E-03  0.38782E+02  0.44744E-02  0.15465E+03  0.44644E-02  0.15534E+03 -0.31734E-02 -0.16824E-07 -0.31784E-02 -0.16771E-07    100 -0.38472E-03  0.38782E+02  0.23986E-02  0.15534E+03 -0.22500E-02 -0.16771E-07  0.15538E+00  0.33612E+00
 -0.57155E-03  0.38859E+02 -0.57171E-03  0.38837E+02  0.45210E-02  0.15486E+03  0.45108E-02  0.15556E+03 -0.32127E-02 -0.16810E-07 -0.32179E-02 -0.16756E-07    101 -0.39057E-03  0.38837E+02  0.24420E-02  0.15556E+03 -0.22881E-02 -0.16756E-07  0.15494E+00  0.34264E+00
 -0.57766E-03  0.38914E+02 -0.57782E-03  0.38891E+02  0.45676E-02  0.15508E+03  0.45572E-02  0.15578E+03 -0.32520E-02 -0.17353E-07 -0.32573E-02 -0.17297E-07    102 -0.39641E-03  0.38891E+02  0.24855E-02  0.15578E+03 -0.23263E-02 -0.17297E-07  0.15456E+00  0.34918E+00
 -0.58374E-03  0.38968E+02 -0.58391E-03  0.38946E+02  0.46143E-02  0.15529E+03  0.46037E-02  0.15600E+03 -0.32914E-02 -0.17429E-07 -0.32968E-02 -0.17372E-07    103 -0.40223E-03  0.38946E+02  0.25290E-02  0.15600E+03 -0.23644E-02 -0.17372E-07  0.15416E+00  0.35574E+00
 -0.58982E-03  0.39022E+02 -0.58999E-03  0.38999E+02  0.46610E-02  0.15550E+03  0.46501E-02  0.15622E+03 -0.33307E-02 -0.17510E-07 -0.33363E-02 -0.17451E-07    104 -0.40805E-03  0.38999E+02  0.25726E-02  0.15622E+03 -0.24026E-02 -0.17451E-07  0.15388E+00  0.36231E+00
 -0.59589E-03  0.39076E+02 -0.59607E-03  0.39053E+02  0.47077E-02  0.15571E+03  0.46966E-02  0.15644E+03 -0.33701E-02 -0.18687E-07 -0.33758E-02 -0.18624E-07    105 -0.41386E-03  0.39053E+02  0.26162E-02  0.15644E+03 -0.24409E-02 -0.18624E-07  0.15356E+00  0.36890E+00
 -0.60193E-03  0.39130E+02 -0.60211E-03  0.39106E+02  0.47543E-02  0.15591E+03  0.47430E-02  0.15665E+03 -0.34094E-02 -0.18731E-07 -0.34153E-02 -0.18668E-07    106 -0.41965E-03  0.39106E+02  0.26597E-02  0.15665E+03 -0.24790E-02 -0.18668E-07  0.15282E+00  0.37549E+00
 -0.60795E-03  0.39182E+02 -0.60813E-03  0.39158E+02  0.48008E-02  0.15612E+03  0.47893E-02  0.15687E+03 -0.34487E-02 -0.18963E-07 -0.34546E-02 -0.18898E-07    107 -0.42541E-03  0.39158E+02  0.27032E-02  0.15687E+03 -0.25171E-02 -0.18898E-07  0.15246E+00  0.38208E+00
 -0.61396E-03  0.39235E+02 -0.61415E-03  0.39211E+02  0.48473E-02  0.15632E+03  0.48356E-02  0.15708E+03 -0.34879E-02 -0.18895E-07 -0.34940E-02 -0.18829E-07    108 -0.43118E-03  0.39211E+02  0.27466E-02  0.15708E+03 -0.25552E-02 -0.18829E-07  0.15209E+00  0.38867E+00
 -0.61997E-03  0.39287E+02 -0.62017E-03  0.39262E+02  0.48938E-02  0.15652E+03  0.48818E-02  0.15729E+03 -0.35272E-02 -0.18803E-07 -0.35334E-02 -0.18737E-07    109 -0.43694E-03  0.39262E+02  0.27901E-02  0.15729E+03 -0.25934E-02 -0.18737E-07  0.15182E+00  0.39528E+00
 -0.62597E-03  0.39338E+02 -0.62617E-03  0.39314E+02  0.49402E-02  0.15672E+03  0.49281E-02  0.15750E+03 -0.35664E-02 -0.18951E-07 -0.35728E-02 -0.18884E-07    110 -0.44269E-03  0.39314E+02  0.28335E-02  0.15750E+03 -0.26315E-02 -0.18884E-07  0.15158E+00  0.40189E+00
 -0.63196E-03  0.39390E+02 -0.63216E-03  0.39365E+02  0.49867E-02  0.15692E+03  0.49743E-02  0.15770E+03 -0.36057E-02 -0.18758E-07 -0.36122E-02 -0.18691E-07    111 -0.44843E-03  0.39365E+02  0.28770E-02  0.15770E+03 -0.26697E-02 -0.18691E-07  0.15138E+00  0.40852E+00
 -0.63795E-03  0.39441E+02 -0.63815E-03  0.39416E+02  0.50332E-02  0.15712E+03  0.50205E-02  0.15791E+03 -0.36449E-02 -0.18801E-07 -0.36516E-02 -0.18732E-07    112 -0.45417E-03  0.39416E+02  0.29205E-02  0.15791E+03 -0.27079E-02 -0.18732E-07  0.15122E+00  0.41516E+00
 -0.64393E-03  0.39492E+02 -0.64414E-03  0.39466E+02  0.50797E-02  0.15731E+03  0.50668E-02  0.15811E+03 -0.36843E-02 -0.18794E-07 -0.36911E-02 -0.18725E-07    113 -0.45991E-03  0.39466E+02  0.29641E-02  0.15811E+03 -0.27461E-02 -0.18725E-07  0.15105E+00  0.42181E+00
 -0.64990E-03  0.39542E+02 -0.65011E-03  0.39516E+02  0.51262E-02  0.15751E+03  0.51131E-02  0.15832E+03 -0.37237E-02 -0.18816E-07 -0.37306E-02 -0.18746E-07    114 -0.46564E-03  0.39516E+02  0.30077E-02  0.15832E+03 -0.27845E-02 -0.18746E-07  0.15090E+00  0.42849E+00
 -0.65586E-03  0.39593E+02 -0.65607E-03  0.39567E+02  0.51728E-02  0.15771E+03  0.51595E-02  0.15852E+03 -0.37631E-02 -0.18839E-07 -0.37702E-02 -0.18768E-07    115 -0.47136E-03  0.39567E+02  0.30513E-02  0.15852E+03 -0.28228E-02 -0.18768E-07  0.15074E+00  0.43518E+00
 -0.66179E-03  0.39643E+02 -0.66201E-03  0.39616E+02  0.52195E-02  0.15790E+03  0.52059E-02  0.15872E+03 -0.38026E-02 -0.18840E-07 -0.38098E-02 -0.18768E-07    116 -0.47706E-03  0.39616E+02  0.30950E-02  0.15872E+03 -0.28612E-02 -0.18768E-07  0.15056E+00  0.44188E+00
 -0.66771E-03  0.39693E+02 -0.66793E-03  0.39666E+02  0.52661E-02  0.15809E+03  0.52523E-02  0.15892E+03 -0.38421E-02 -0.18811E-07 -0.38495E-02 -0.18738E-07    117 -0.48273E-03  0.39666E+02  0.31388E-02  0.15892E+03 -0.28997E-02 -0.18738E-07  0.15035E+00  0.44860E+00
 -0.67360E-03  0.39742E+02 -0.67383E-03  0.39715E+02  0.53128E-02  0.15828E+03  0.52987E-02  0.15912E+03 -0.38816E-02 -0.18814E-07 -0.38892E-02 -0.18741E-07    118 -0.48839E-03  0.39715E+02  0.31825E-02  0.15912E+03 -0.29382E-02 -0.18741E-07  0.15014E+00  0.45533E+00
 -0.67947E-03  0.39791E+02 -0.67970E-03  0.39764E+02  0.53594E-02  0.15847E+03  0.53451E-02  0.15932E+03 -0.39212E-02 -0.18880E-07 -0.39289E-02 -0.18806E-07    119 -0.49402E-03  0.39764E+02  0.32263E-02  0.15932E+03 -0.29767E-02 -0.18806E-07  0.14995E+00  0.46208E+00
 -0.68532E-03  0.39841E+02 -0.68556E-03  0.39813E+02  0.54061E-02  0.15866E+03  0.53915E-02  0.15952E+03 -0.39608E-02 -0.23108E-07 -0.39687E-02 -0.23017E-07    120 -0.49964E-03  0.39813E+02  0.32700E-02  0.15952E+03 -0.30153E-02 -0.23017E-07  0.14973E+00  0.46883E+00
 -0.69116E-03  0.39889E+02 -0.69139E-03  0.39862E+02  0.54527E-02  0.15885E+03  0.54379E-02  0.15972E+03 -0.40004E-02 -0.23023E-07 -0.40085E-02 -0.22931E-07    121 -0.50524E-03  0.39862E+02  0.33138E-02  0.15972E+03 -0.30540E-02 -0.22931E-07  0.14952E+00  0.47560E+00
 -0.69698E-03  0.39938E+02 -0.69722E-03  0.39910E+02  0.54994E-02  0.15904E+03  0.54843E-02  0.15991E+03 -0.40401E-02 -0.23077E-07 -0.40483E-02 -0.22984E-07    122 -0.51083E-03  0.39910E+02  0.33576E-02  0.15991E+03 -0.30926E-02 -0.22984E-07  0.14934E+00  0.48237E+00
 -0.70279E-03  0.39986E+02 -0.70304E-03  0.39958E+02  0.55460E-02  0.15922E+03  0.55307E-02  0.16011E+03 -0.40798E-02 -0.23022E-07 -0.40882E-02 -0.22928E-07    123 -0.51642E-03  0.39958E+02  0.34014E-02  0.16011E+03 -0.31313E-02 -0.22928E-07  0.14922E+00  0.48916E+00
 -0.70861E-03  0.40034E+02 -0.70886E-03  0.40006E+02  0.55927E-02  0.15941E+03  0.55772E-02  0.16030E+03 -0.41196E-02 -0.23010E-07 -0.41281E-02 -0.22915E-07    124 -0.52201E-03  0.40006E+02  0.34453E-02  0.16030E+03 -0.31701E-02 -0.22915E-07  0.14913E+00  0.49597E+00
 -0.71443E-03  0.40082E+02 -0.71469E-03  0.40054E+02  0.56395E-02  0.15959E+03  0.56237E-02  0.16049E+03 -0.41594E-02 -0.23111E-07 -0.41681E-02 -0.23015E-07    125 -0.52760E-03  0.40054E+02  0.34893E-02  0.16049E+03 -0.32090E-02 -0.23015E-07  0.14904E+00  0.50279E+00
 -0.72025E-03  0.40130E+02 -0.72051E-03  0.40101E+02  0.56864E-02  0.15978E+03  0.56702E-02  0.16068E+03 -0.41993E-02 -0.23122E-07 -0.42082E-02 -0.23025E-07    126 -0.53319E-03  0.40101E+02  0.35333E-02  0.16068E+03 -0.32479E-02 -0.23025E-07  0.14896E+00  0.50964E+00
 -0.72608E-03  0.40178E+02 -0.72634E-03  0.40148E+02  0.57333E-02  0.15996E+03  0.57169E-02  0.16088E+03 -0.42393E-02 -0.23060E-07 -0.42483E-02 -0.22963E-07    127 -0.53879E-03  0.40148E+02  0.35774E-02  0.16088E+03 -0.32869E-02 -0.22963E-07  0.14891E+00  0.51650E+00
 -0.73190E-03  0.40225E+02 -0.73217E-03  0.40196E+02  0.57802E-02  0.16014E+03  0.57636E-02  0.16107E+03 -0.42793E-02 -0.23024E-07 -0.42885E-02 -0.22926E-07    128 -0.54439E-03  0.40196E+02  0.36215E-02  0.16107E+03 -0.33259E-02 -0.22926E-07  0.14878E+00  0.52338E+00
 -0.73772E-03  0.40272E+02 -0.73800E-03  0.40242E+02  0.58272E-02  0.16032E+03  0.58102E-02  0.16126E+03 -0.43193E-02 -0.23042E-07 -0.43287E-02 -0.22943E-07    129 -0.54999E-03  0.40242E+02  0.36657E-02  0.16126E+03 -0.33650E-02 -0.22943E-07  0.14857E+00  0.53027E+00
 -0.74354E-03  0.40319E+02 -0.74382E-03  0.40289E+02  0.58741E-02  0.16050E+03  0.58569E-02  0.16145E+03 -0.43594E-02 -0.23050E-07 -0.43689E-02 -0.22950E-07    130 -0.55559E-03  0.40289E+02  0.37098E-02  0.16145E+03 -0.34041E-02 -0.22950E-07  0.14844E+00  0.53717E+00
 -0.74935E-03  0.40366E+02 -0.74964E-03  0.40336E+02  0.59211E-02  0.16068E+03  0.59037E-02  0.16163E+03 -0.43994E-02 -0.23069E-07 -0.44091E-02 -0.22968E-07    131 -0.56118E-03  0.40336E+02  0.37541E-02  0.16163E+03 -0.34432E-02 -0.22968E-07  0.14838E+00  0.54409E+00
 -0.75517E-03  0.40412E+02 -0.75545E-03  0.40382E+02  0.59682E-02  0.16086E+03  0.59505E-02  0.16182E+03 -0.44396E-02 -0.22991E-07 -0.44495E-02 -0.22889E-07    132 -0.56677E-03  0.40382E+02  0.37984E-02  0.16182E+03 -0.34824E-02 -0.22889E-07  0.14835E+00  0.55104E+00
 -0.76098E-03  0.40459E+02 -0.76127E-03  0.40428E+02  0.60154E-02  0.16104E+03  0.59974E-02  0.16201E+03 -0.44798E-02 -0.22934E-07 -0.44899E-02 -0.22832E-07    133 -0.57236E-03  0.40428E+02  0.38428E-02  0.16201E+03 -0.35217E-02 -0.22832E-07  0.14837E+00  0.55800E+00
 -0.76679E-03  0.40505E+02 -0.76709E-03  0.40474E+02  0.60626E-02  0.16122E+03  0.60443E-02  0.16219E+03 -0.45201E-02 -0.22931E-07 -0.45303E-02 -0.22827E-07    134 -0.57796E-03  0.40474E+02  0.38872E-02  0.16219E+03 -0.35610E-02 -0.22827E-07  0.14820E+00  0.56498E+00
 -0.77260E-03  0.40551E+02 -0.77290E-03  0.40520E+02  0.61098E-02  0.16139E+03  0.60912E-02  0.16238E+03 -0.45604E-02 -0.22928E-07 -0.45708E-02 -0.22824E-07    135 -0.58354E-03  0.40520E+02  0.39317E-02  0.16238E+03 -0.36004E-02 -0.22824E-07  0.14814E+00  0.57197E+00
 -0.77841E-03  0.40597E+02 -0.77871E-03  0.40566E+02  0.61571E-02  0.16157E+03  0.61383E-02  0.16256E+03 -0.46007E-02 -0.22820E-07 -0.46113E-02 -0.22715E-07    136 -0.58914E-03  0.40566E+02  0.39763E-02  0.16256E+03 -0.36398E-02 -0.22715E-07  0.14818E+00  0.57898E+00
 -0.78423E-03  0.40643E+02 -0.78454E-03  0.40611E+02  0.62046E-02  0.16175E+03  0.61854E-02  0.16275E+03 -0.46412E-02 -0.23016E-07 -0.46520E-02 -0.22909E-07    137 -0.59474E-03  0.40611E+02  0.40209E-02  0.16275E+03 -0.36794E-02 -0.22909E-07  0.14830E+00  0.58602E+00
 -0.79006E-03  0.40689E+02 -0.79038E-03  0.40657E+02  0.62521E-02  0.16192E+03  0.62327E-02  0.16293E+03 -0.46817E-02 -0.23016E-07 -0.46927E-02 -0.22909E-07    138 -0.60036E-03  0.40657E+02  0.40658E-02  0.16293E+03 -0.37190E-02 -0.22909E-07  0.14844E+00  0.59309E+00
 -0.79589E-03  0.40735E+02 -0.79621E-03  0.40703E+02  0.62997E-02  0.16210E+03  0.62800E-02  0.16312E+03 -0.47224E-02 -0.18797E-07 -0.47336E-02 -0.18708E-07    139 -0.60597E-03  0.40703E+02  0.41106E-02  0.16312E+03 -0.37588E-02 -0.18708E-07  0.14833E+00  0.60018E+00
 -0.80172E-03  0.40781E+02 -0.80204E-03  0.40748E+02  0.63474E-02  0.16227E+03  0.63273E-02  0.16330E+03 -0.47630E-02 -0.18795E-07 -0.47744E-02 -0.18705E-07    140 -0.61158E-03  0.40748E+02  0.41555E-02  0.16330E+03 -0.37985E-02 -0.18705E-07  0.14826E+00  0.60728E+00
 -0.80754E-03  0.40826E+02 -0.80787E-03  0.40793E+02  0.63951E-02  0.16244E+03  0.63747E-02  0.16348E+03 -0.48037E-02 -0.18753E-07 -0.48153E-02 -0.18663E-07    141 -0.61719E-03  0.40793E+02  0.42005E-02  0.16348E+03 -0.38383E-02 -0.18663E-07  0.14829E+00  0.61439E+00
 -0.81337E-03  0.40871E+02 -0.81370E-03  0.40838E+02  0.64428E-02  0.16262E+03  0.64221E-02  0.16367E+03 -0.48444E-02 -0.18733E-07 -0.48562E-02 -0.18642E-07    142 -0.62280E-03  0.40838E+02  0.42455E-02  0.16367E+03 -0.38781E-02 -0.18642E-07  0.14836E+00  0.62152E+00
 -0.81919E-03  0.40917E+02 -0.81952E-03  0.40883E+02  0.64906E-02  0.16279E+03  0.64696E-02  0.16385E+03 -0.48852E-02 -0.18724E-07 -0.48972E-02 -0.18633E-07    143 -0.62841E-03  0.40883E+02  0.42905E-02  0.16385E+03 -0.39180E-02 -0.18633E-07  0.14841E+00  0.62867E+00
 -0.82501E-03  0.40962E+02 -0.82535E-03  0.40928E+02  0.65384E-02  0.16296E+03  0.65171E-02  0.16403E+03 -0.49260E-02 -0.18726E-07 -0.49382E-02 -0.18634E-07    144 -0.63402E-03  0.40928E+02  0.43356E-02  0.16403E+03 -0.39580E-02 -0.18634E-07  0.14843E+00  0.63584E+00
 -0.83082E-03  0.41007E+02 -0.83117E-03  0.40973E+02  0.65863E-02  0.16314E+03  0.65647E-02  0.16421E+03 -0.49669E-02 -0.18740E-07 -0.49793E-02 -0.18647E-07    145 -0.63962E-03  0.40973E+02  0.43808E-02  0.16421E+03 -0.39979E-02 -0.18647E-07  0.14844E+00  0.64302E+00
 -0.83663E-03  0.41052E+02 -0.83698E-03  0.41018E+02  0.66341E-02  0.16331E+03  0.66122E-02  0.16439E+03 -0.50078E-02 -0.18740E-07 -0.50203E-02 -0.18646E-07    146 -0.64522E-03  0.41018E+02  0.44259E-02  0.16439E+03 -0.40379E-02 -0.18646E-07  0.14846E+00  0.65021E+00
 -0.84242E-03  0.41097E+02 -0.84277E-03  0.41062E+02  0.66820E-02  0.16348E+03  0.66598E-02  0.16457E+03 -0.50486E-02 -0.18843E-07 -0.50614E-02 -0.18747E-07    147 -0.65080E-03  0.41062E+02  0.44711E-02  0.16457E+03 -0.40780E-02 -0.18747E-07  0.14849E+00  0.65741E+00
 -0.84821E-03  0.41142E+02 -0.84857E-03  0.41107E+02  0.67300E-02  0.16365E+03  0.67074E-02  0.16475E+03 -0.50896E-02 -0.18863E-07 -0.51026E-02 -0.18767E-07    148 -0.65638E-03  0.41107E+02  0.45163E-02  0.16475E+03 -0.41180E-02 -0.18767E-07  0.14856E+00  0.66462E+00
 -0.85399E-03  0.41187E+02 -0.85436E-03  0.41151E+02  0.67779E-02  0.16382E+03  0.67551E-02  0.16493E+03 -0.51305E-02 -0.18782E-07 -0.51437E-02 -0.18686E-07    149 -0.66195E-03  0.41151E+02  0.45616E-02  0.16493E+03 -0.41581E-02 -0.18686E-07  0.14864E+00  0.67186E+00
 -0.85977E-03  0.41231E+02 -0.86014E-03  0.41196E+02  0.68259E-02  0.16399E+03  0.68027E-02  0.16511E+03 -0.51714E-02 -0.18752E-07 -0.51849E-02 -0.18655E-07    150 -0.66752E-03  0.41196E+02  0.46068E-02  0.16511E+03 -0.41982E-02 -0.18655E-07  0.14851E+00  0.67909E+00
 -0.86553E-03  0.41276E+02 -0.86590E-03  0.41240E+02  0.68738E-02  0.16416E+03  0.68503E-02  0.16529E+03 -0.52124E-02 -0.18621E-07 -0.52260E-02 -0.18524E-07    151 -0.67307E-03  0.41240E+02  0.46520E-02  0.16529E+03 -0.42383E-02 -0.18524E-07  0.14849E+00  0.68633E+00
 -0.87128E-03  0.41320E+02 -0.87166E-03  0.41284E+02  0.69217E-02  0.16433E+03  0.68979E-02  0.16547E+03 -0.52533E-02 -0.18612E-07 -0.52672E-02 -0.18514E-07    152 -0.67862E-03  0.41284E+02  0.46973E-02  0.16547E+03 -0.42784E-02 -0.18514E-07  0.14851E+00  0.69359E+00
 -0.87702E-03  0.41364E+02 -0.87740E-03  0.41328E+02  0.69697E-02  0.16450E+03  0.69455E-02  0.16564E+03 -0.52943E-02 -0.12926E-07 -0.53083E-02 -0.12858E-07    153 -0.68415E-03  0.41328E+02  0.47425E-02  0.16564E+03 -0.43185E-02 -0.12858E-07  0.14858E+00  0.70085E+00
 -0.88276E-03  0.41409E+02 -0.88315E-03  0.41372E+02  0.70177E-02  0.16467E+03  0.69931E-02  0.16582E+03 -0.53352E-02 -0.12929E-07 -0.53495E-02 -0.12860E-07    154 -0.68968E-03  0.41372E+02  0.47878E-02  0.16582E+03 -0.43586E-02 -0.12860E-07  0.14868E+00  0.70813E+00
 -0.88849E-03  0.41453E+02 -0.88888E-03  0.41416E+02  0.70657E-02  0.16483E+03  0.70408E-02  0.16600E+03 -0.53762E-02 -0.97898E-08 -0.53907E-02 -0.97372E-08    155 -0.69521E-03  0.41416E+02  0.48331E-02  0.16600E+03 -0.43988E-02 -0.97372E-08  0.14874E+00  0.71541E+00
 -0.89421E-03  0.41497E+02 -0.89461E-03  0.41460E+02  0.71137E-02  0.16500E+03  0.70885E-02  0.16617E+03 -0.54173E-02 -0.98224E-08 -0.54320E-02 -0.97692E-08    156 -0.70073E-03  0.41460E+02  0.48784E-02  0.16617E+03 -0.44389E-02 -0.97692E-08  0.14880E+00  0.72271E+00
 -0.89994E-03  0.41541E+02 -0.90034E-03  0.41503E+02  0.71617E-02  0.16517E+03  0.71362E-02  0.16635E+03 -0.54583E-02 -0.98043E-08 -0.54732E-02 -0.97508E-08    157 -0.70625E-03  0.41503E+02  0.49238E-02  0.16635E+03 -0.44791E-02 -0.97508E-08  0.14887E+00  0.73002E+00
 -0.90566E-03  0.41585E+02 -0.90607E-03  0.41547E+02  0.72098E-02  0.16534E+03  0.71839E-02  0.16653E+03 -0.54993E-02 -0.93199E-08 -0.55145E-02 -0.92686E-08    158 -0.71176E-03  0.41547E+02  0.49692E-02  0.16653E+03 -0.45194E-02 -0.92686E-08  0.14894E+00  0.73735E+00
 -0.91138E-03  0.41629E+02 -0.91179E-03  0.41591E+02  0.72578E-02  0.16550E+03  0.72316E-02  0.16670E+03 -0.55404E-02 -0.89961E-08 -0.55558E-02 -0.89463E-08    159 -0.71728E-03  0.41591E+02  0.50146E-02  0.16670E+03 -0.45596E-02 -0.89463E-08  0.14902E+00  0.74468E+00
 -0.91710E-03  0.41672E+02 -0.91752E-03  0.41634E+02  0.73059E-02  0.16567E+03  0.72794E-02  0.16688E+03 -0.55815E-02 -0.90109E-08 -0.55972E-02 -0.89606E-08    160 -0.72280E-03  0.41634E+02  0.50600E-02  0.16688E+03 -0.45999E-02 -0.89606E-08  0.14912E+00  0.75203E+00
 -0.92281E-03  0.41716E+02 -0.92324E-03  0.41678E+02  0.73541E-02  0.16583E+03  0.73272E-02  0.16705E+03 -0.56226E-02 -0.90295E-08 -0.56385E-02 -0.89787E-08    161 -0.72831E-03  0.41678E+02  0.51054E-02  0.16705E+03 -0.46402E-02 -0.89787E-08  0.14923E+00  0.75938E+00
 -0.92853E-03  0.41760E+02 -0.92896E-03  0.41721E+02  0.74023E-02  0.16600E+03  0.73750E-02  0.16723E+03 -0.56638E-02 -0.35404E-07 -0.56799E-02 -0.35203E-07    162 -0.73383E-03  0.41721E+02  0.51509E-02  0.16723E+03 -0.46806E-02 -0.35203E-07  0.14934E+00  0.76676E+00
