 -0.45480E-03  0.37364E+02 -0.45490E-03  0.37347E+02  0.37079E-02  0.14900E+03  0.37010E-02  0.14955E+03 -0.25358E-02  0.36535E-07 -0.25391E-02  0.36442E-07     82 -0.28094E-03  0.37347E+02  0.17123E-02  0.14955E+03 -0.16452E-02  0.36442E-07  0.16462E+00  0.23143E+00
 -0.46118E-03  0.37430E+02 -0.46129E-03  0.37412E+02  0.37537E-02  0.14925E+03  0.37467E-02  0.14981E+03 -0.25741E-02  0.37786E-07 -0.25774E-02  0.37689E-07     83 -0.28701E-03  0.37412E+02  0.17544E-02  0.14981E+03 -0.16820E-02  0.37689E-07  0.16388E+00  0.23751E+00
 -0.46757E-03  0.37494E+02 -0.46768E-03  0.37476E+02  0.37997E-02  0.14950E+03  0.37925E-02  0.15007E+03 -0.26125E-02  0.37002E-07 -0.26160E-02  0.36905E-07     84 -0.29309E-03  0.37476E+02  0.17968E-02  0.15007E+03 -0.17190E-02  0.36905E-07  0.16333E+00  0.24365E+00
 -0.47393E-03  0.37558E+02 -0.47405E-03  0.37540E+02  0.38460E-02  0.14975E+03  0.38386E-02  0.15033E+03 -0.26512E-02  0.35851E-07 -0.26547E-02  0.35756E-07     85 -0.29914E-03  0.37540E+02  0.18395E-02  0.15033E+03 -0.17562E-02  0.35756E-07  0.16263E+00  0.24983E+00
 -0.48027E-03  0.37621E+02 -0.48038E-03  0.37603E+02  0.38925E-02  0.15000E+03  0.38850E-02  0.15058E+03 -0.26901E-02  0.35851E-07 -0.26937E-02  0.35755E-07     86 -0.30517E-03  0.37603E+02  0.18824E-02  0.15058E+03 -0.17937E-02  0.35755E-07  0.16222E+00  0.25606E+00
 -0.48658E-03  0.37683E+02 -0.48670E-03  0.37665E+02  0.39393E-02  0.15024E+03  0.39316E-02  0.15084E+03 -0.27293E-02  0.36552E-07 -0.27330E-02  0.36453E-07     87 -0.31118E-03  0.37665E+02  0.19257E-02  0.15084E+03 -0.18315E-02  0.36453E-07  0.16181E+00  0.26235E+00
 -0.49288E-03  0.37746E+02 -0.49300E-03  0.37727E+02  0.39864E-02  0.15049E+03  0.39784E-02  0.15109E+03 -0.27687E-02  0.36882E-07 -0.27725E-02  0.36780E-07     88 -0.31718E-03  0.37727E+02  0.19692E-02  0.15109E+03 -0.18695E-02  0.36780E-07  0.16128E+00  0.26870E+00
 -0.49915E-03  0.37807E+02 -0.49927E-03  0.37788E+02  0.40334E-02  0.15073E+03  0.40253E-02  0.15133E+03 -0.28081E-02  0.36917E-07 -0.28121E-02  0.36814E-07     89 -0.32315E-03  0.37788E+02  0.20127E-02  0.15133E+03 -0.19076E-02  0.36814E-07  0.16005E+00  0.27505E+00
 -0.50536E-03  0.37867E+02 -0.50549E-03  0.37848E+02  0.40803E-02  0.15096E+03  0.40720E-02  0.15158E+03 -0.28476E-02  0.36854E-07 -0.28516E-02  0.36749E-07     90 -0.32908E-03  0.37848E+02  0.20562E-02  0.15158E+03 -0.19457E-02  0.36749E-07  0.15908E+00  0.28142E+00
 -0.51154E-03  0.37926E+02 -0.51167E-03  0.37907E+02  0.41272E-02  0.15119E+03  0.41187E-02  0.15182E+03 -0.28870E-02  0.38347E-07 -0.28912E-02  0.38236E-07     91 -0.33496E-03  0.37907E+02  0.20998E-02  0.15182E+03 -0.19838E-02  0.38236E-07  0.15846E+00  0.28780E+00
 -0.51767E-03  0.37985E+02 -0.51780E-03  0.37965E+02  0.41741E-02  0.15142E+03  0.41654E-02  0.15205E+03 -0.29265E-02  0.37487E-07 -0.29308E-02  0.37377E-07     92 -0.34081E-03  0.37965E+02  0.21433E-02  0.15205E+03 -0.20220E-02  0.37377E-07  0.15786E+00  0.29419E+00
 -0.52377E-03  0.38043E+02 -0.52391E-03  0.38024E+02  0.42211E-02  0.15165E+03  0.42122E-02  0.15229E+03 -0.29661E-02  0.35710E-07 -0.29705E-02  0.35604E-07     93 -0.34663E-03  0.38024E+02  0.21870E-02  0.15229E+03 -0.20603E-02  0.35604E-07  0.15752E+00  0.30061E+00
 -0.52986E-03  0.38101E+02 -0.53000E-03  0.38081E+02  0.42681E-02  0.15188E+03  0.42590E-02  0.15252E+03 -0.30057E-02  0.35436E-07 -0.30103E-02  0.35330E-07     94 -0.35244E-03  0.38081E+02  0.22307E-02  0.15252E+03 -0.20987E-02  0.35330E-07  0.15709E+00  0.30706E+00
 -0.53593E-03  0.38159E+02 -0.53607E-03  0.38138E+02  0.43152E-02  0.15210E+03  0.43059E-02  0.15275E+03 -0.30454E-02  0.60444E-07 -0.30500E-02  0.60260E-07     95 -0.35823E-03  0.38138E+02  0.22745E-02  0.15275E+03 -0.21371E-02  0.60260E-07  0.15655E+00  0.31352E+00
 -0.54201E-03  0.38215E+02 -0.54216E-03  0.38195E+02  0.43624E-02  0.15232E+03  0.43529E-02  0.15298E+03 -0.30852E-02  0.60653E-07 -0.30899E-02  0.60466E-07     96 -0.36404E-03  0.38195E+02  0.23184E-02  0.15298E+03 -0.21756E-02  0.60466E-07  0.15632E+00  0.32001E+00
 -0.54810E-03  0.38272E+02 -0.54825E-03  0.38251E+02  0.44097E-02  0.15254E+03  0.44000E-02  0.15321E+03 -0.31250E-02  0.60561E-07 -0.31299E-02  0.60371E-07     97 -0.36986E-03  0.38251E+02  0.23624E-02  0.15321E+03 -0.22142E-02  0.60371E-07  0.15607E+00  0.32653E+00
 -0.55421E-03  0.38328E+02 -0.55436E-03  0.38307E+02  0.44570E-02  0.15276E+03  0.44471E-02  0.15344E+03 -0.31650E-02  0.60046E-07 -0.31700E-02  0.59856E-07     98 -0.37569E-03  0.38307E+02  0.24066E-02  0.15344E+03 -0.22529E-02  0.59856E-07  0.15559E+00  0.33308E+00
 -0.56031E-03  0.38384E+02 -0.56047E-03  0.38362E+02  0.45043E-02  0.15297E+03  0.44942E-02  0.15366E+03 -0.32049E-02  0.60279E-07 -0.32100E-02  0.60085E-07     99 -0.38153E-03  0.38362E+02  0.24507E-02  0.15366E+03 -0.22917E-02  0.60085E-07  0.15491E+00  0.33963E+00
 -0.56640E-03  0.38439E+02 -0.56656E-03  0.38417E+02  0.45516E-02  0.15319E+03  0.45413E-02  0.15388E+03 -0.32448E-02  0.60229E-07 -0.32500E-02  0.60034E-07    100 -0.38736E-03  0.38417E+02  0.24948E-02  0.15388E+03 -0.23303E-02  0.60034E-07  0.15420E+00  0.34619E+00
 -0.57249E-03  0.38493E+02 -0.57266E-03  0.38471E+02  0.45989E-02  0.15340E+03  0.45883E-02  0.15410E+03 -0.32846E-02  0.60347E-07 -0.32901E-02  0.60148E-07    101 -0.39319E-03  0.38471E+02  0.25389E-02  0.15410E+03 -0.23690E-02  0.60148E-07  0.15365E+00  0.35276E+00
 -0.57857E-03  0.38547E+02 -0.57874E-03  0.38524E+02  0.46462E-02  0.15361E+03  0.46354E-02  0.15432E+03 -0.33245E-02  0.60273E-07 -0.33301E-02  0.60073E-07    102 -0.39901E-03  0.38524E+02  0.25831E-02  0.15432E+03 -0.24078E-02  0.60073E-07  0.15318E+00  0.35935E+00
 -0.58463E-03  0.38600E+02 -0.58480E-03  0.38577E+02  0.46934E-02  0.15381E+03  0.46825E-02  0.15454E+03 -0.33644E-02  0.60427E-07 -0.33701E-02  0.60224E-07    103 -0.40481E-03  0.38577E+02  0.26273E-02  0.15454E+03 -0.24465E-02  0.60224E-07  0.15257E+00  0.36595E+00
 -0.59065E-03  0.38652E+02 -0.59082E-03  0.38630E+02  0.47406E-02  0.15402E+03  0.47294E-02  0.15475E+03 -0.34043E-02  0.60314E-07 -0.34101E-02  0.60109E-07    104 -0.41057E-03  0.38630E+02  0.26715E-02  0.15475E+03 -0.24852E-02  0.60109E-07  0.15193E+00  0.37255E+00
 -0.59664E-03  0.38705E+02 -0.59682E-03  0.38681E+02  0.47878E-02  0.15422E+03  0.47764E-02  0.15496E+03 -0.34441E-02  0.60608E-07 -0.34500E-02  0.60400E-07    105 -0.41631E-03  0.38681E+02  0.27156E-02  0.15496E+03 -0.25239E-02  0.60400E-07  0.15147E+00  0.37917E+00
 -0.60262E-03  0.38756E+02 -0.60280E-03  0.38733E+02  0.48350E-02  0.15442E+03  0.48233E-02  0.15517E+03 -0.34840E-02  0.60603E-07 -0.34900E-02  0.60392E-07    106 -0.42204E-03  0.38733E+02  0.27598E-02  0.15517E+03 -0.25627E-02  0.60392E-07  0.15112E+00  0.38579E+00
 -0.60857E-03  0.38808E+02 -0.60876E-03  0.38784E+02  0.48822E-02  0.15462E+03  0.48703E-02  0.15537E+03 -0.35239E-02  0.60831E-07 -0.35301E-02  0.60617E-07    107 -0.42775E-03  0.38784E+02  0.28040E-02  0.15537E+03 -0.26015E-02  0.60617E-07  0.15093E+00  0.39244E+00
 -0.61451E-03  0.38859E+02 -0.61470E-03  0.38835E+02  0.49295E-02  0.15482E+03  0.49174E-02  0.15558E+03 -0.35639E-02  0.60821E-07 -0.35702E-02  0.60605E-07    108 -0.43344E-03  0.38835E+02  0.28483E-02  0.15558E+03 -0.26404E-02  0.60605E-07  0.15076E+00  0.39911E+00
 -0.62042E-03  0.38910E+02 -0.62061E-03  0.38885E+02  0.49768E-02  0.15501E+03  0.49645E-02  0.15579E+03 -0.36039E-02  0.60849E-07 -0.36104E-02  0.60629E-07    109 -0.43910E-03  0.38885E+02  0.28927E-02  0.15579E+03 -0.26794E-02  0.60629E-07  0.15060E+00  0.40580E+00
 -0.62630E-03  0.38960E+02 -0.62650E-03  0.38936E+02  0.50242E-02  0.15521E+03  0.50117E-02  0.15599E+03 -0.36441E-02  0.61009E-07 -0.36507E-02  0.60787E-07    110 -0.44475E-03  0.38936E+02  0.29371E-02  0.15599E+03 -0.27185E-02  0.60787E-07  0.15052E+00  0.41251E+00
 -0.63218E-03  0.39011E+02 -0.63238E-03  0.38986E+02  0.50717E-02  0.15541E+03  0.50589E-02  0.15619E+03 -0.36843E-02  0.61009E-07 -0.36911E-02  0.60784E-07    111 -0.45038E-03  0.38986E+02  0.29817E-02  0.15619E+03 -0.27576E-02  0.60784E-07  0.15053E+00  0.41924E+00
 -0.63803E-03  0.39061E+02 -0.63824E-03  0.39036E+02  0.51193E-02  0.15560E+03  0.51063E-02  0.15640E+03 -0.37246E-02  0.60987E-07 -0.37316E-02  0.60759E-07    112 -0.45599E-03  0.39036E+02  0.30264E-02  0.15640E+03 -0.27969E-02  0.60759E-07  0.15051E+00  0.42600E+00
 -0.64388E-03  0.39111E+02 -0.64409E-03  0.39086E+02  0.51670E-02  0.15579E+03  0.51537E-02  0.15660E+03 -0.37650E-02  0.60961E-07 -0.37722E-02  0.60732E-07    113 -0.46160E-03  0.39086E+02  0.30711E-02  0.15660E+03 -0.28363E-02  0.60732E-07  0.15043E+00  0.43279E+00
 -0.64971E-03  0.39161E+02 -0.64992E-03  0.39136E+02  0.52147E-02  0.15599E+03  0.52011E-02  0.15680E+03 -0.38055E-02  0.60814E-07 -0.38127E-02  0.60583E-07    114 -0.46719E-03  0.39136E+02  0.31158E-02  0.15680E+03 -0.28756E-02  0.60583E-07  0.15013E+00  0.43958E+00
 -0.65553E-03  0.39211E+02 -0.65575E-03  0.39185E+02  0.52624E-02  0.15618E+03  0.52486E-02  0.15700E+03 -0.38459E-02  0.60644E-07 -0.38534E-02  0.60410E-07    115 -0.47277E-03  0.39185E+02  0.31606E-02  0.15700E+03 -0.29151E-02  0.60410E-07  0.15011E+00  0.44638E+00
 -0.66135E-03  0.39260E+02 -0.66157E-03  0.39234E+02  0.53101E-02  0.15637E+03  0.52961E-02  0.15720E+03 -0.38865E-02  0.60696E-07 -0.38941E-02  0.60460E-07    116 -0.47836E-03  0.39234E+02  0.32055E-02  0.15720E+03 -0.29546E-02  0.60460E-07  0.15014E+00  0.45321E+00
 -0.66716E-03  0.39310E+02 -0.66739E-03  0.39283E+02  0.53579E-02  0.15656E+03  0.53436E-02  0.15740E+03 -0.39271E-02  0.60696E-07 -0.39348E-02  0.60458E-07    117 -0.48394E-03  0.39283E+02  0.32504E-02  0.15740E+03 -0.29942E-02  0.60458E-07  0.15009E+00  0.46006E+00
 -0.67297E-03  0.39359E+02 -0.67320E-03  0.39332E+02  0.54058E-02  0.15675E+03  0.53912E-02  0.15760E+03 -0.39677E-02  0.60600E-07 -0.39756E-02  0.60360E-07    118 -0.48951E-03  0.39332E+02  0.32953E-02  0.15760E+03 -0.30338E-02  0.60360E-07  0.14988E+00  0.46692E+00
 -0.67877E-03  0.39408E+02 -0.67900E-03  0.39381E+02  0.54536E-02  0.15694E+03  0.54388E-02  0.15779E+03 -0.40084E-02  0.60648E-07 -0.40164E-02  0.60405E-07    119 -0.49507E-03  0.39381E+02  0.33403E-02  0.15779E+03 -0.30734E-02  0.60405E-07  0.14970E+00  0.47379E+00
 -0.68456E-03  0.39456E+02 -0.68479E-03  0.39429E+02  0.55015E-02  0.15713E+03  0.54864E-02  0.15799E+03 -0.40491E-02  0.60503E-07 -0.40573E-02  0.60258E-07    120 -0.50063E-03  0.39429E+02  0.33853E-02  0.15799E+03 -0.31131E-02  0.60258E-07  0.14955E+00  0.48067E+00
 -0.69035E-03  0.39505E+02 -0.69059E-03  0.39478E+02  0.55494E-02  0.15731E+03  0.55341E-02  0.15819E+03 -0.40899E-02  0.60449E-07 -0.40983E-02  0.60202E-07    121 -0.50619E-03  0.39478E+02  0.34304E-02  0.15819E+03 -0.31530E-02  0.60202E-07  0.14956E+00  0.48759E+00
 -0.69614E-03  0.39553E+02 -0.69638E-03  0.39526E+02  0.55974E-02  0.15750E+03  0.55818E-02  0.15838E+03 -0.41307E-02  0.60478E-07 -0.41393E-02  0.60228E-07    122 -0.51175E-03  0.39526E+02  0.34755E-02  0.15838E+03 -0.31928E-02  0.60228E-07  0.14923E+00  0.49451E+00
 -0.70191E-03  0.39601E+02 -0.70216E-03  0.39573E+02  0.56454E-02  0.15768E+03  0.56295E-02  0.15857E+03 -0.41716E-02  0.60548E-07 -0.41803E-02  0.60295E-07    123 -0.51730E-03  0.39573E+02  0.35206E-02  0.15857E+03 -0.32327E-02  0.60295E-07  0.14904E+00  0.50144E+00
 -0.70767E-03  0.39649E+02 -0.70792E-03  0.39621E+02  0.56934E-02  0.15787E+03  0.56773E-02  0.15876E+03 -0.42125E-02  0.60365E-07 -0.42214E-02  0.60111E-07    124 -0.52283E-03  0.39621E+02  0.35658E-02  0.15876E+03 -0.32726E-02  0.60111E-07  0.14886E+00  0.50839E+00
 -0.71341E-03  0.39696E+02 -0.71367E-03  0.39668E+02  0.57414E-02  0.15805E+03  0.57250E-02  0.15896E+03 -0.42534E-02  0.60485E-07 -0.42625E-02  0.60227E-07    125 -0.52834E-03  0.39668E+02  0.36110E-02  0.15896E+03 -0.33125E-02  0.60227E-07  0.14878E+00  0.51535E+00
 -0.71913E-03  0.39744E+02 -0.71939E-03  0.39715E+02  0.57895E-02  0.15823E+03  0.57728E-02  0.15915E+03 -0.42944E-02  0.60478E-07 -0.43036E-02  0.60218E-07    126 -0.53384E-03  0.39715E+02  0.36563E-02  0.15915E+03 -0.33526E-02  0.60218E-07  0.14871E+00  0.52233E+00
 -0.72482E-03  0.39791E+02 -0.72508E-03  0.39762E+02  0.58375E-02  0.15841E+03  0.58206E-02  0.15934E+03 -0.43354E-02  0.60533E-07 -0.43448E-02  0.60271E-07    127 -0.53930E-03  0.39762E+02  0.37015E-02  0.15934E+03 -0.33926E-02  0.60271E-07  0.14851E+00  0.52932E+00
 -0.73048E-03  0.39838E+02 -0.73074E-03  0.39809E+02  0.58856E-02  0.15859E+03  0.58684E-02  0.15952E+03 -0.43765E-02  0.60422E-07 -0.43861E-02  0.60157E-07    128 -0.54473E-03  0.39809E+02  0.37468E-02  0.15952E+03 -0.34327E-02  0.60157E-07  0.14837E+00  0.53633E+00
 -0.73611E-03  0.39884E+02 -0.73638E-03  0.39855E+02  0.59337E-02  0.15877E+03  0.59161E-02  0.15971E+03 -0.44175E-02  0.60351E-07 -0.44273E-02  0.60084E-07    129 -0.55015E-03  0.39855E+02  0.37921E-02  0.15971E+03 -0.34729E-02  0.60084E-07  0.14815E+00  0.54334E+00
 -0.74171E-03  0.39931E+02 -0.74199E-03  0.39901E+02  0.59817E-02  0.15895E+03  0.59639E-02  0.15990E+03 -0.44586E-02  0.60340E-07 -0.44686E-02  0.60071E-07    130 -0.55553E-03  0.39901E+02  0.38373E-02  0.15990E+03 -0.35130E-02  0.60071E-07  0.14788E+00  0.55035E+00
 -0.74728E-03  0.39977E+02 -0.74756E-03  0.39947E+02  0.60296E-02  0.15912E+03  0.60115E-02  0.16008E+03 -0.44996E-02  0.60360E-07 -0.45098E-02  0.60088E-07    131 -0.56088E-03  0.39947E+02  0.38825E-02  0.16008E+03 -0.35531E-02  0.60088E-07  0.14756E+00  0.55737E+00
 -0.75282E-03  0.40022E+02 -0.75310E-03  0.39992E+02  0.60775E-02  0.15930E+03  0.60591E-02  0.16027E+03 -0.45406E-02  0.60481E-07 -0.45509E-02  0.60206E-07    132 -0.56620E-03  0.39992E+02  0.39276E-02  0.16027E+03 -0.35932E-02  0.60206E-07  0.14727E+00  0.56438E+00
 -0.75832E-03  0.40068E+02 -0.75861E-03  0.40038E+02  0.61253E-02  0.15947E+03  0.61066E-02  0.16045E+03 -0.45815E-02  0.60335E-07 -0.45920E-02  0.60059E-07    133 -0.57149E-03  0.40038E+02  0.39727E-02  0.16045E+03 -0.36332E-02  0.60059E-07  0.14702E+00  0.57140E+00
 -0.76380E-03  0.40113E+02 -0.76409E-03  0.40082E+02  0.61730E-02  0.15965E+03  0.61540E-02  0.16063E+03 -0.46224E-02  0.60373E-07 -0.46331E-02  0.60094E-07    134 -0.57675E-03  0.40082E+02  0.40177E-02  0.16063E+03 -0.36732E-02  0.60094E-07  0.14688E+00  0.57842E+00
 -0.76925E-03  0.40158E+02 -0.76955E-03  0.40127E+02  0.62208E-02  0.15982E+03  0.62015E-02  0.16081E+03 -0.46633E-02  0.60264E-07 -0.46742E-02  0.59983E-07    135 -0.58200E-03  0.40127E+02  0.40628E-02  0.16081E+03 -0.37132E-02  0.59983E-07  0.14677E+00  0.58544E+00
 -0.77469E-03  0.40203E+02 -0.77499E-03  0.40172E+02  0.62685E-02  0.15999E+03  0.62489E-02  0.16099E+03 -0.47043E-02  0.60136E-07 -0.47154E-02  0.59853E-07    136 -0.58722E-03  0.40172E+02  0.41078E-02  0.16099E+03 -0.37533E-02  0.59853E-07  0.14670E+00  0.59249E+00
 -0.78011E-03  0.40248E+02 -0.78042E-03  0.40216E+02  0.63163E-02  0.16016E+03  0.62964E-02  0.16117E+03 -0.47453E-02  0.60131E-07 -0.47565E-02  0.59845E-07    137 -0.59243E-03  0.40216E+02  0.41529E-02  0.16117E+03 -0.37934E-02  0.59845E-07  0.14669E+00  0.59954E+00
 -0.78552E-03  0.40292E+02 -0.78583E-03  0.40261E+02  0.63641E-02  0.16033E+03  0.63439E-02  0.16135E+03 -0.47863E-02  0.60078E-07 -0.47978E-02  0.59790E-07    138 -0.59763E-03  0.40261E+02  0.41981E-02  0.16135E+03 -0.38335E-02  0.59790E-07  0.14670E+00  0.60661E+00
 -0.79091E-03  0.40337E+02 -0.79123E-03  0.40305E+02  0.64120E-02  0.16050E+03  0.63915E-02  0.16153E+03 -0.48273E-02  0.60092E-07 -0.48390E-02  0.59802E-07    139 -0.60281E-03  0.40305E+02  0.42432E-02  0.16153E+03 -0.38737E-02  0.59802E-07  0.14672E+00  0.61369E+00
 -0.79630E-03  0.40381E+02 -0.79662E-03  0.40349E+02  0.64599E-02  0.16067E+03  0.64391E-02  0.16171E+03 -0.48684E-02  0.60139E-07 -0.48803E-02  0.59846E-07    140 -0.60799E-03  0.40349E+02  0.42884E-02  0.16171E+03 -0.39139E-02  0.59846E-07  0.14675E+00  0.62079E+00
 -0.80167E-03  0.40425E+02 -0.80200E-03  0.40393E+02  0.65078E-02  0.16084E+03  0.64867E-02  0.16189E+03 -0.49096E-02  0.60140E-07 -0.49217E-02  0.59844E-07    141 -0.61315E-03  0.40393E+02  0.43337E-02  0.16189E+03 -0.39542E-02  0.59844E-07  0.14680E+00  0.62790E+00
 -0.80704E-03  0.40470E+02 -0.80737E-03  0.40437E+02  0.65557E-02  0.16101E+03  0.65344E-02  0.16207E+03 -0.49508E-02  0.59841E-07 -0.49631E-02  0.59545E-07    142 -0.61832E-03  0.40437E+02  0.43790E-02  0.16207E+03 -0.39946E-02  0.59545E-07  0.14683E+00  0.63503E+00
 -0.81241E-03  0.40514E+02 -0.81274E-03  0.40481E+02  0.66037E-02  0.16118E+03  0.65820E-02  0.16224E+03 -0.49920E-02  0.86867E-07 -0.50045E-02  0.86433E-07    143 -0.62347E-03  0.40481E+02  0.44243E-02  0.16224E+03 -0.40350E-02  0.86433E-07  0.14685E+00  0.64217E+00
 -0.81776E-03  0.40558E+02 -0.81810E-03  0.40525E+02  0.66518E-02  0.16135E+03  0.66297E-02  0.16242E+03 -0.50333E-02  0.86865E-07 -0.50460E-02  0.86428E-07    144 -0.62862E-03  0.40525E+02  0.44696E-02  0.16242E+03 -0.40754E-02  0.86428E-07  0.14681E+00  0.64932E+00
 -0.82310E-03  0.40602E+02 -0.82344E-03  0.40568E+02  0.66998E-02  0.16151E+03  0.66774E-02  0.16260E+03 -0.50746E-02  0.86862E-07 -0.50875E-02  0.86421E-07    145 -0.63375E-03  0.40568E+02  0.45150E-02  0.16260E+03 -0.41159E-02  0.86421E-07  0.14678E+00  0.65648E+00
 -0.82843E-03  0.40645E+02 -0.82877E-03  0.40612E+02  0.67478E-02  0.16168E+03  0.67251E-02  0.16277E+03 -0.51159E-02  0.86886E-07 -0.51290E-02  0.86442E-07    146 -0.63887E-03  0.40612E+02  0.45603E-02  0.16277E+03 -0.41563E-02  0.86442E-07  0.14675E+00  0.66366E+00
 -0.83374E-03  0.40689E+02 -0.83408E-03  0.40655E+02  0.67958E-02  0.16185E+03  0.67728E-02  0.16295E+03 -0.51573E-02  0.86898E-07 -0.51706E-02  0.86450E-07    147 -0.64398E-03  0.40655E+02  0.46057E-02  0.16295E+03 -0.41969E-02  0.86450E-07  0.14672E+00  0.67084E+00
 -0.83904E-03  0.40732E+02 -0.83939E-03  0.40698E+02  0.68438E-02  0.16201E+03  0.68205E-02  0.16312E+03 -0.51986E-02  0.86910E-07 -0.52122E-02  0.86458E-07    148 -0.64907E-03  0.40698E+02  0.46511E-02  0.16312E+03 -0.42374E-02  0.86458E-07  0.14670E+00  0.67802E+00
 -0.84432E-03  0.40776E+02 -0.84468E-03  0.40741E+02  0.68918E-02  0.16218E+03  0.68682E-02  0.16329E+03 -0.52400E-02  0.86909E-07 -0.52538E-02  0.86453E-07    149 -0.65416E-03  0.40741E+02  0.46964E-02  0.16329E+03 -0.42780E-02  0.86453E-07  0.14670E+00  0.68522E+00
 -0.84959E-03  0.40819E+02 -0.84995E-03  0.40784E+02  0.69398E-02  0.16234E+03  0.69159E-02  0.16347E+03 -0.52814E-02  0.86901E-07 -0.52954E-02  0.86442E-07    150 -0.65923E-03  0.40784E+02  0.47418E-02  0.16347E+03 -0.43186E-02  0.86442E-07  0.14673E+00  0.69243E+00
 -0.85485E-03  0.40862E+02 -0.85522E-03  0.40827E+02  0.69879E-02  0.16251E+03  0.69636E-02  0.16364E+03 -0.53229E-02  0.86862E-07 -0.53371E-02  0.86400E-07    151 -0.66428E-03  0.40827E+02  0.47872E-02  0.16364E+03 -0.43592E-02  0.86400E-07  0.14679E+00  0.69965E+00
 -0.86009E-03  0.40905E+02 -0.86046E-03  0.40870E+02  0.70359E-02  0.16267E+03  0.70113E-02  0.16381E+03 -0.53644E-02  0.86936E-07 -0.53788E-02  0.86470E-07    152 -0.66932E-03  0.40870E+02  0.48326E-02  0.16381E+03 -0.43999E-02  0.86470E-07  0.14687E+00  0.70688E+00
 -0.86533E-03  0.40948E+02 -0.86570E-03  0.40913E+02  0.70840E-02  0.16283E+03  0.70591E-02  0.16399E+03 -0.54059E-02  0.86934E-07 -0.54206E-02  0.86464E-07    153 -0.67436E-03  0.40913E+02  0.48781E-02  0.16399E+03 -0.44406E-02  0.86464E-07  0.14697E+00  0.71413E+00
 -0.87055E-03  0.40991E+02 -0.87093E-03  0.40956E+02  0.71322E-02  0.16300E+03  0.71069E-02  0.16416E+03 -0.54475E-02  0.87001E-07 -0.54624E-02  0.86527E-07    154 -0.67938E-03  0.40956E+02  0.49236E-02  0.16416E+03 -0.44814E-02  0.86527E-07  0.14708E+00  0.72139E+00
 -0.87577E-03  0.41034E+02 -0.87616E-03  0.40998E+02  0.71804E-02  0.16316E+03  0.71547E-02  0.16433E+03 -0.54892E-02  0.69321E-07 -0.55043E-02  0.68940E-07    155 -0.68440E-03  0.40998E+02  0.49692E-02  0.16433E+03 -0.45223E-02  0.68940E-07  0.14720E+00  0.72867E+00
 -0.88099E-03  0.41077E+02 -0.88138E-03  0.41041E+02  0.72287E-02  0.16332E+03  0.72027E-02  0.16450E+03 -0.55309E-02  0.69367E-07 -0.55462E-02  0.68984E-07    156 -0.68942E-03  0.41041E+02  0.50148E-02  0.16450E+03 -0.45632E-02  0.68984E-07  0.14731E+00  0.73596E+00
 -0.88620E-03  0.41120E+02 -0.88659E-03  0.41084E+02  0.72770E-02  0.16349E+03  0.72506E-02  0.16468E+03 -0.55727E-02  0.69313E-07 -0.55882E-02  0.68927E-07    157 -0.69442E-03  0.41084E+02  0.50605E-02  0.16468E+03 -0.46042E-02  0.68927E-07  0.14742E+00  0.74328E+00
 -0.89140E-03  0.41163E+02 -0.89179E-03  0.41126E+02  0.73253E-02  0.16365E+03  0.72986E-02  0.16485E+03 -0.56145E-02  0.69309E-07 -0.56303E-02  0.68920E-07    158 -0.69943E-03  0.41126E+02  0.51062E-02  0.16485E+03 -0.46452E-02  0.68920E-07  0.14752E+00  0.75060E+00
 -0.89659E-03  0.41206E+02 -0.89699E-03  0.41169E+02  0.73737E-02  0.16381E+03  0.73467E-02  0.16502E+03 -0.56563E-02  0.69298E-07 -0.56724E-02  0.68906E-07    159 -0.70442E-03  0.41169E+02  0.51520E-02  0.16502E+03 -0.46863E-02  0.68906E-07  0.14761E+00  0.75795E+00
 -0.90177E-03  0.41248E+02 -0.90218E-03  0.41211E+02  0.74222E-02  0.16397E+03  0.73948E-02  0.16519E+03 -0.56982E-02  0.69301E-07 -0.57145E-02  0.68906E-07    160 -0.70940E-03  0.41211E+02  0.51978E-02  0.16519E+03 -0.47274E-02  0.68906E-07  0.14769E+00  0.76530E+00
 -0.90694E-03  0.41291E+02 -0.90735E-03  0.41254E+02  0.74706E-02  0.16413E+03  0.74428E-02  0.16536E+03 -0.57401E-02  0.69310E-07 -0.57567E-02  0.68912E-07    161 -0.71438E-03  0.41254E+02  0.52436E-02  0.16536E+03 -0.47685E-02  0.68912E-07  0.14776E+00  0.77267E+00
 -0.91210E-03  0.41334E+02 -0.91252E-03  0.41296E+02  0.75191E-02  0.16430E+03  0.74910E-02  0.16553E+03 -0.57820E-02  0.69106E-07 -0.57988E-02  0.68706E-07    162 -0.71934E-03  0.41296E+02  0.52894E-02  0.16553E+03 -0.48096E-02  0.68706E-07  0.14780E+00  0.78005E+00
 -0.91725E-03  0.41376E+02 -0.91767E-03  0.41338E+02  0.75676E-02  0.16446E+03  0.75391E-02  0.16570E+03 -0.58240E-02  0.69116E-07 -0.58410E-02  0.68714E-07    163 -0.72429E-03  0.41338E+02  0.53353E-02  0.16570E+03 -0.48508E-02  0.68714E-07  0.14786E+00  0.78744E+00
