 -0.36435E-03  0.38252E+02 -0.36442E-03  0.38238E+02  0.35489E-02  0.15255E+03  0.35426E-02  0.15309E+03 -0.24837E-02  0.24047E-07 -0.24868E-02  0.23987E-07     82 -0.18640E-03  0.38238E+02  0.15068E-02  0.15309E+03 -0.15717E-02  0.23987E-07  0.16744E+00  0.21209E+00
 -0.36927E-03  0.38320E+02 -0.36933E-03  0.38305E+02  0.35914E-02  0.15282E+03  0.35850E-02  0.15337E+03 -0.25204E-02  0.23946E-07 -0.25236E-02  0.23886E-07     83 -0.19099E-03  0.38305E+02  0.15454E-02  0.15337E+03 -0.16069E-02  0.23886E-07  0.16584E+00  0.21784E+00
 -0.37414E-03  0.38386E+02 -0.37421E-03  0.38371E+02  0.36338E-02  0.15308E+03  0.36272E-02  0.15363E+03 -0.25572E-02  0.23861E-07 -0.25604E-02  0.23800E-07     84 -0.19555E-03  0.38371E+02  0.15841E-02  0.15363E+03 -0.16421E-02  0.23800E-07  0.16428E+00  0.22361E+00
 -0.37900E-03  0.38451E+02 -0.37907E-03  0.38436E+02  0.36762E-02  0.15333E+03  0.36694E-02  0.15390E+03 -0.25939E-02  0.23939E-07 -0.25973E-02  0.23877E-07     85 -0.20009E-03  0.38436E+02  0.16229E-02  0.15390E+03 -0.16774E-02  0.23877E-07  0.16320E+00  0.22939E+00
 -0.38386E-03  0.38515E+02 -0.38393E-03  0.38500E+02  0.37186E-02  0.15358E+03  0.37117E-02  0.15416E+03 -0.26307E-02  0.23715E-07 -0.26341E-02  0.23652E-07     86 -0.20464E-03  0.38500E+02  0.16617E-02  0.15416E+03 -0.17128E-02  0.23652E-07  0.16238E+00  0.23520E+00
 -0.38872E-03  0.38578E+02 -0.38880E-03  0.38563E+02  0.37611E-02  0.15383E+03  0.37540E-02  0.15441E+03 -0.26675E-02  0.23670E-07 -0.26711E-02  0.23607E-07     87 -0.20920E-03  0.38563E+02  0.17006E-02  0.15441E+03 -0.17482E-02  0.23607E-07  0.16136E+00  0.24103E+00
 -0.39359E-03  0.38641E+02 -0.39367E-03  0.38625E+02  0.38039E-02  0.15408E+03  0.37967E-02  0.15466E+03 -0.27046E-02  0.23891E-07 -0.27083E-02  0.23826E-07     88 -0.21376E-03  0.38625E+02  0.17399E-02  0.15466E+03 -0.17839E-02  0.23826E-07  0.16152E+00  0.24692E+00
 -0.39845E-03  0.38703E+02 -0.39853E-03  0.38687E+02  0.38469E-02  0.15432E+03  0.38395E-02  0.15491E+03 -0.27419E-02  0.23898E-07 -0.27457E-02  0.23832E-07     89 -0.21832E-03  0.38687E+02  0.17794E-02  0.15491E+03 -0.18198E-02  0.23832E-07  0.16064E+00  0.25286E+00
 -0.40330E-03  0.38764E+02 -0.40338E-03  0.38749E+02  0.38901E-02  0.15456E+03  0.38826E-02  0.15516E+03 -0.27794E-02  0.22171E-07 -0.27833E-02  0.22109E-07     90 -0.22288E-03  0.38749E+02  0.18192E-02  0.15516E+03 -0.18559E-02  0.22109E-07  0.16001E+00  0.25885E+00
 -0.40817E-03  0.38825E+02 -0.40825E-03  0.38809E+02  0.39336E-02  0.15480E+03  0.39258E-02  0.15541E+03 -0.28171E-02  0.22564E-07 -0.28211E-02  0.22501E-07     91 -0.22745E-03  0.38809E+02  0.18592E-02  0.15541E+03 -0.18922E-02  0.22501E-07  0.15944E+00  0.26488E+00
 -0.41306E-03  0.38885E+02 -0.41314E-03  0.38869E+02  0.39773E-02  0.15504E+03  0.39694E-02  0.15565E+03 -0.28550E-02  0.22620E-07 -0.28591E-02  0.22555E-07     92 -0.23204E-03  0.38869E+02  0.18994E-02  0.15565E+03 -0.19288E-02  0.22555E-07  0.15896E+00  0.27097E+00
 -0.41795E-03  0.38945E+02 -0.41804E-03  0.38929E+02  0.40212E-02  0.15527E+03  0.40131E-02  0.15589E+03 -0.28932E-02  0.22601E-07 -0.28974E-02  0.22535E-07     93 -0.23665E-03  0.38929E+02  0.19400E-02  0.15589E+03 -0.19656E-02  0.22535E-07  0.15819E+00  0.27710E+00
 -0.42283E-03  0.39004E+02 -0.42292E-03  0.38987E+02  0.40653E-02  0.15550E+03  0.40570E-02  0.15613E+03 -0.29314E-02  0.22196E-07 -0.29357E-02  0.22131E-07     94 -0.24125E-03  0.38987E+02  0.19807E-02  0.15613E+03 -0.20026E-02  0.22131E-07  0.15725E+00  0.28328E+00
 -0.42769E-03  0.39062E+02 -0.42778E-03  0.39045E+02  0.41094E-02  0.15572E+03  0.41010E-02  0.15636E+03 -0.29697E-02  0.21902E-07 -0.29742E-02  0.21837E-07     95 -0.24583E-03  0.39045E+02  0.20215E-02  0.15636E+03 -0.20396E-02  0.21837E-07  0.15612E+00  0.28948E+00
 -0.43253E-03  0.39119E+02 -0.43262E-03  0.39102E+02  0.41535E-02  0.15595E+03  0.41449E-02  0.15659E+03 -0.30081E-02  0.22158E-07 -0.30126E-02  0.22092E-07     96 -0.25038E-03  0.39102E+02  0.20624E-02  0.15659E+03 -0.20767E-02  0.22092E-07  0.15534E+00  0.29570E+00
 -0.43736E-03  0.39175E+02 -0.43745E-03  0.39158E+02  0.41977E-02  0.15617E+03  0.41889E-02  0.15682E+03 -0.30465E-02  0.22164E-07 -0.30511E-02  0.22096E-07     97 -0.25494E-03  0.39158E+02  0.21034E-02  0.15682E+03 -0.21138E-02  0.22096E-07  0.15466E+00  0.30194E+00
 -0.44218E-03  0.39231E+02 -0.44228E-03  0.39214E+02  0.42419E-02  0.15638E+03  0.42329E-02  0.15705E+03 -0.30849E-02  0.22163E-07 -0.30896E-02  0.22094E-07     98 -0.25949E-03  0.39214E+02  0.21444E-02  0.15705E+03 -0.21510E-02  0.22094E-07  0.15407E+00  0.30820E+00
 -0.44699E-03  0.39286E+02 -0.44709E-03  0.39269E+02  0.42861E-02  0.15660E+03  0.42769E-02  0.15727E+03 -0.31233E-02  0.22117E-07 -0.31282E-02  0.22048E-07     99 -0.26404E-03  0.39269E+02  0.21855E-02  0.15727E+03 -0.21882E-02  0.22048E-07  0.15351E+00  0.31447E+00
 -0.45178E-03  0.39341E+02 -0.45189E-03  0.39323E+02  0.43303E-02  0.15681E+03  0.43209E-02  0.15749E+03 -0.31617E-02  0.22041E-07 -0.31667E-02  0.21971E-07    100 -0.26856E-03  0.39323E+02  0.22265E-02  0.15749E+03 -0.22254E-02  0.21971E-07  0.15302E+00  0.32075E+00
 -0.45657E-03  0.39395E+02 -0.45667E-03  0.39377E+02  0.43745E-02  0.15702E+03  0.43650E-02  0.15771E+03 -0.32002E-02  0.22186E-07 -0.32053E-02  0.22115E-07    101 -0.27309E-03  0.39377E+02  0.22677E-02  0.15771E+03 -0.22627E-02  0.22115E-07  0.15272E+00  0.32706E+00
 -0.46134E-03  0.39449E+02 -0.46145E-03  0.39431E+02  0.44188E-02  0.15723E+03  0.44091E-02  0.15793E+03 -0.32388E-02  0.22264E-07 -0.32440E-02  0.22192E-07    102 -0.27760E-03  0.39431E+02  0.23088E-02  0.15793E+03 -0.23001E-02  0.22192E-07  0.15224E+00  0.33338E+00
 -0.46611E-03  0.39502E+02 -0.46622E-03  0.39484E+02  0.44632E-02  0.15744E+03  0.44532E-02  0.15814E+03 -0.32774E-02  0.22184E-07 -0.32828E-02  0.22112E-07    103 -0.28211E-03  0.39484E+02  0.23501E-02  0.15814E+03 -0.23376E-02  0.22112E-07  0.15185E+00  0.33973E+00
 -0.47088E-03  0.39555E+02 -0.47099E-03  0.39536E+02  0.45077E-02  0.15765E+03  0.44975E-02  0.15836E+03 -0.33162E-02  0.26029E-07 -0.33217E-02  0.25942E-07    104 -0.28662E-03  0.39536E+02  0.23916E-02  0.15836E+03 -0.23753E-02  0.25942E-07  0.15156E+00  0.34611E+00
 -0.47564E-03  0.39608E+02 -0.47575E-03  0.39589E+02  0.45522E-02  0.15785E+03  0.45419E-02  0.15857E+03 -0.33551E-02  0.26185E-07 -0.33607E-02  0.26098E-07    105 -0.29112E-03  0.39589E+02  0.24331E-02  0.15857E+03 -0.24130E-02  0.26098E-07  0.15105E+00  0.35251E+00
 -0.48036E-03  0.39660E+02 -0.48048E-03  0.39641E+02  0.45968E-02  0.15805E+03  0.45862E-02  0.15878E+03 -0.33940E-02  0.26319E-07 -0.33998E-02  0.26230E-07    106 -0.29560E-03  0.39641E+02  0.24746E-02  0.15878E+03 -0.24508E-02  0.26230E-07  0.15055E+00  0.35893E+00
 -0.48506E-03  0.39711E+02 -0.48518E-03  0.39692E+02  0.46413E-02  0.15825E+03  0.46306E-02  0.15899E+03 -0.34329E-02  0.26295E-07 -0.34389E-02  0.26205E-07    107 -0.30004E-03  0.39692E+02  0.25162E-02  0.15899E+03 -0.24886E-02  0.26205E-07  0.15013E+00  0.36536E+00
 -0.48974E-03  0.39763E+02 -0.48986E-03  0.39743E+02  0.46860E-02  0.15845E+03  0.46750E-02  0.15920E+03 -0.34719E-02  0.26134E-07 -0.34780E-02  0.26043E-07    108 -0.30448E-03  0.39743E+02  0.25579E-02  0.15920E+03 -0.25265E-02  0.26043E-07  0.14980E+00  0.37181E+00
 -0.49440E-03  0.39813E+02 -0.49452E-03  0.39794E+02  0.47307E-02  0.15865E+03  0.47195E-02  0.15940E+03 -0.35110E-02  0.26137E-07 -0.35172E-02  0.26046E-07    109 -0.30889E-03  0.39794E+02  0.25997E-02  0.15940E+03 -0.25645E-02  0.26046E-07  0.14960E+00  0.37829E+00
 -0.49905E-03  0.39864E+02 -0.49917E-03  0.39844E+02  0.47754E-02  0.15885E+03  0.47641E-02  0.15961E+03 -0.35502E-02  0.26310E-07 -0.35565E-02  0.26217E-07    110 -0.31329E-03  0.39844E+02  0.26415E-02  0.15961E+03 -0.26026E-02  0.26217E-07  0.14935E+00  0.38478E+00
 -0.50367E-03  0.39914E+02 -0.50379E-03  0.39894E+02  0.48202E-02  0.15904E+03  0.48086E-02  0.15981E+03 -0.35893E-02  0.26280E-07 -0.35958E-02  0.26186E-07    111 -0.31767E-03  0.39894E+02  0.26834E-02  0.15981E+03 -0.26407E-02  0.26186E-07  0.14910E+00  0.39130E+00
 -0.50827E-03  0.39964E+02 -0.50840E-03  0.39944E+02  0.48650E-02  0.15924E+03  0.48532E-02  0.16001E+03 -0.36285E-02  0.26252E-07 -0.36351E-02  0.26157E-07    112 -0.32203E-03  0.39944E+02  0.27252E-02  0.16001E+03 -0.26788E-02  0.26157E-07  0.14887E+00  0.39782E+00
 -0.51285E-03  0.40014E+02 -0.51298E-03  0.39994E+02  0.49098E-02  0.15943E+03  0.48978E-02  0.16021E+03 -0.36677E-02  0.26222E-07 -0.36745E-02  0.26126E-07    113 -0.32637E-03  0.39994E+02  0.27672E-02  0.16021E+03 -0.27170E-02  0.26126E-07  0.14870E+00  0.40436E+00
 -0.51741E-03  0.40064E+02 -0.51755E-03  0.40043E+02  0.49547E-02  0.15962E+03  0.49424E-02  0.16041E+03 -0.37070E-02  0.26054E-07 -0.37139E-02  0.25957E-07    114 -0.33070E-03  0.40043E+02  0.28091E-02  0.16041E+03 -0.27552E-02  0.25957E-07  0.14862E+00  0.41091E+00
 -0.52197E-03  0.40113E+02 -0.52210E-03  0.40092E+02  0.49996E-02  0.15981E+03  0.49871E-02  0.16061E+03 -0.37464E-02  0.26038E-07 -0.37534E-02  0.25940E-07    115 -0.33501E-03  0.40092E+02  0.28512E-02  0.16061E+03 -0.27935E-02  0.25940E-07  0.14863E+00  0.41749E+00
 -0.52650E-03  0.40162E+02 -0.52664E-03  0.40141E+02  0.50446E-02  0.16000E+03  0.50320E-02  0.16081E+03 -0.37858E-02  0.26036E-07 -0.37930E-02  0.25938E-07    116 -0.33930E-03  0.40141E+02  0.28934E-02  0.16081E+03 -0.28319E-02  0.25938E-07  0.14861E+00  0.42410E+00
 -0.53101E-03  0.40211E+02 -0.53115E-03  0.40190E+02  0.50897E-02  0.16019E+03  0.50768E-02  0.16101E+03 -0.38253E-02  0.25932E-07 -0.38327E-02  0.25832E-07    117 -0.34358E-03  0.40190E+02  0.29356E-02  0.16101E+03 -0.28704E-02  0.25832E-07  0.14842E+00  0.43072E+00
 -0.53550E-03  0.40260E+02 -0.53565E-03  0.40239E+02  0.51349E-02  0.16038E+03  0.51217E-02  0.16120E+03 -0.38649E-02  0.25993E-07 -0.38724E-02  0.25893E-07    118 -0.34784E-03  0.40239E+02  0.29779E-02  0.16120E+03 -0.29090E-02  0.25893E-07  0.14816E+00  0.43736E+00
 -0.53999E-03  0.40309E+02 -0.54013E-03  0.40287E+02  0.51800E-02  0.16057E+03  0.51667E-02  0.16140E+03 -0.39045E-02  0.26004E-07 -0.39122E-02  0.25903E-07    119 -0.35209E-03  0.40287E+02  0.30202E-02  0.16140E+03 -0.29476E-02  0.25903E-07  0.14799E+00  0.44402E+00
 -0.54447E-03  0.40357E+02 -0.54462E-03  0.40335E+02  0.52253E-02  0.16076E+03  0.52117E-02  0.16160E+03 -0.39442E-02  0.26793E-07 -0.39520E-02  0.26687E-07    120 -0.35634E-03  0.40335E+02  0.30627E-02  0.16160E+03 -0.29863E-02  0.26687E-07  0.14799E+00  0.45070E+00
 -0.54896E-03  0.40405E+02 -0.54911E-03  0.40383E+02  0.52707E-02  0.16094E+03  0.52569E-02  0.16179E+03 -0.39841E-02  0.26784E-07 -0.39920E-02  0.26677E-07    121 -0.36059E-03  0.40383E+02  0.31053E-02  0.16179E+03 -0.30251E-02  0.26677E-07  0.14797E+00  0.45742E+00
 -0.55344E-03  0.40453E+02 -0.55359E-03  0.40431E+02  0.53162E-02  0.16113E+03  0.53021E-02  0.16198E+03 -0.40239E-02  0.26819E-07 -0.40321E-02  0.26711E-07    122 -0.36485E-03  0.40431E+02  0.31479E-02  0.16198E+03 -0.30640E-02  0.26711E-07  0.14774E+00  0.46415E+00
 -0.55792E-03  0.40501E+02 -0.55808E-03  0.40478E+02  0.53617E-02  0.16131E+03  0.53474E-02  0.16218E+03 -0.40638E-02  0.26816E-07 -0.40721E-02  0.26707E-07    123 -0.36910E-03  0.40478E+02  0.31906E-02  0.16218E+03 -0.31029E-02  0.26707E-07  0.14753E+00  0.47090E+00
 -0.56240E-03  0.40548E+02 -0.56255E-03  0.40526E+02  0.54072E-02  0.16149E+03  0.53927E-02  0.16237E+03 -0.41038E-02  0.26804E-07 -0.41122E-02  0.26694E-07    124 -0.37334E-03  0.40526E+02  0.32333E-02  0.16237E+03 -0.31418E-02  0.26694E-07  0.14737E+00  0.47766E+00
 -0.56686E-03  0.40596E+02 -0.56702E-03  0.40573E+02  0.54528E-02  0.16168E+03  0.54380E-02  0.16256E+03 -0.41437E-02  0.26354E-07 -0.41523E-02  0.26244E-07    125 -0.37758E-03  0.40573E+02  0.32761E-02  0.16256E+03 -0.31808E-02  0.26244E-07  0.14732E+00  0.48444E+00
 -0.57131E-03  0.40643E+02 -0.57148E-03  0.40620E+02  0.54983E-02  0.16186E+03  0.54833E-02  0.16275E+03 -0.41837E-02  0.26357E-07 -0.41924E-02  0.26247E-07    126 -0.38181E-03  0.40620E+02  0.33189E-02  0.16275E+03 -0.32198E-02  0.26247E-07  0.14700E+00  0.49122E+00
 -0.57575E-03  0.40690E+02 -0.57592E-03  0.40666E+02  0.55438E-02  0.16204E+03  0.55285E-02  0.16294E+03 -0.42236E-02  0.26372E-07 -0.42325E-02  0.26261E-07    127 -0.38602E-03  0.40666E+02  0.33616E-02  0.16294E+03 -0.32588E-02  0.26261E-07  0.14676E+00  0.49801E+00
 -0.58018E-03  0.40736E+02 -0.58035E-03  0.40712E+02  0.55893E-02  0.16222E+03  0.55738E-02  0.16312E+03 -0.42635E-02  0.26507E-07 -0.42726E-02  0.26394E-07    128 -0.39023E-03  0.40712E+02  0.34044E-02  0.16312E+03 -0.32978E-02  0.26394E-07  0.14667E+00  0.50481E+00
 -0.58459E-03  0.40782E+02 -0.58476E-03  0.40759E+02  0.56349E-02  0.16240E+03  0.56191E-02  0.16331E+03 -0.43035E-02  0.26508E-07 -0.43128E-02  0.26394E-07    129 -0.39441E-03  0.40759E+02  0.34472E-02  0.16331E+03 -0.33368E-02  0.26394E-07  0.14668E+00  0.51163E+00
 -0.58898E-03  0.40829E+02 -0.58915E-03  0.40805E+02  0.56805E-02  0.16257E+03  0.56644E-02  0.16350E+03 -0.43436E-02  0.26526E-07 -0.43530E-02  0.26411E-07    130 -0.39858E-03  0.40805E+02  0.34901E-02  0.16350E+03 -0.33759E-02  0.26411E-07  0.14669E+00  0.51847E+00
 -0.59334E-03  0.40875E+02 -0.59352E-03  0.40851E+02  0.57262E-02  0.16275E+03  0.57098E-02  0.16368E+03 -0.43837E-02  0.38187E-07 -0.43934E-02  0.38019E-07    131 -0.40273E-03  0.40851E+02  0.35330E-02  0.16368E+03 -0.34152E-02  0.38019E-07  0.14670E+00  0.52532E+00
 -0.59769E-03  0.40921E+02 -0.59787E-03  0.40896E+02  0.57719E-02  0.16293E+03  0.57553E-02  0.16387E+03 -0.44239E-02  0.38177E-07 -0.44337E-02  0.38009E-07    132 -0.40685E-03  0.40896E+02  0.35760E-02  0.16387E+03 -0.34544E-02  0.38009E-07  0.14673E+00  0.53219E+00
 -0.60202E-03  0.40967E+02 -0.60220E-03  0.40942E+02  0.58177E-02  0.16310E+03  0.58008E-02  0.16405E+03 -0.44642E-02  0.38168E-07 -0.44742E-02  0.37998E-07    133 -0.41096E-03  0.40942E+02  0.36190E-02  0.16405E+03 -0.34938E-02  0.37998E-07  0.14677E+00  0.53908E+00
 -0.60633E-03  0.41013E+02 -0.60651E-03  0.40988E+02  0.58635E-02  0.16328E+03  0.58464E-02  0.16424E+03 -0.45045E-02  0.38175E-07 -0.45147E-02  0.38003E-07    134 -0.41505E-03  0.40988E+02  0.36622E-02  0.16424E+03 -0.35332E-02  0.38003E-07  0.14675E+00  0.54599E+00
 -0.61062E-03  0.41058E+02 -0.61080E-03  0.41033E+02  0.59094E-02  0.16346E+03  0.58920E-02  0.16442E+03 -0.45449E-02  0.38013E-07 -0.45552E-02  0.37840E-07    135 -0.41913E-03  0.41033E+02  0.37053E-02  0.16442E+03 -0.35726E-02  0.37840E-07  0.14677E+00  0.55291E+00
 -0.61489E-03  0.41104E+02 -0.61508E-03  0.41079E+02  0.59553E-02  0.16363E+03  0.59376E-02  0.16461E+03 -0.45853E-02  0.38046E-07 -0.45959E-02  0.37872E-07    136 -0.42318E-03  0.41079E+02  0.37485E-02  0.16461E+03 -0.36122E-02  0.37872E-07  0.14681E+00  0.55986E+00
 -0.61916E-03  0.41150E+02 -0.61935E-03  0.41124E+02  0.60013E-02  0.16381E+03  0.59833E-02  0.16479E+03 -0.46258E-02  0.38042E-07 -0.46365E-02  0.37866E-07    137 -0.42723E-03  0.41124E+02  0.37918E-02  0.16479E+03 -0.36517E-02  0.37866E-07  0.14685E+00  0.56681E+00
 -0.62340E-03  0.41195E+02 -0.62360E-03  0.41169E+02  0.60472E-02  0.16398E+03  0.60290E-02  0.16497E+03 -0.46663E-02  0.38054E-07 -0.46772E-02  0.37877E-07    138 -0.43126E-03  0.41169E+02  0.38350E-02  0.16497E+03 -0.36913E-02  0.37877E-07  0.14689E+00  0.57378E+00
 -0.62764E-03  0.41240E+02 -0.62783E-03  0.41215E+02  0.60932E-02  0.16415E+03  0.60747E-02  0.16515E+03 -0.47068E-02  0.38002E-07 -0.47179E-02  0.37823E-07    139 -0.43528E-03  0.41215E+02  0.38783E-02  0.16515E+03 -0.37309E-02  0.37823E-07  0.14675E+00  0.58076E+00
 -0.63185E-03  0.41286E+02 -0.63205E-03  0.41259E+02  0.61392E-02  0.16433E+03  0.61204E-02  0.16534E+03 -0.47473E-02  0.38000E-07 -0.47586E-02  0.37820E-07    140 -0.43928E-03  0.41259E+02  0.39216E-02  0.16534E+03 -0.37705E-02  0.37820E-07  0.14669E+00  0.58774E+00
 -0.63606E-03  0.41331E+02 -0.63626E-03  0.41304E+02  0.61851E-02  0.16450E+03  0.61661E-02  0.16552E+03 -0.47878E-02  0.38041E-07 -0.47993E-02  0.37859E-07    141 -0.44327E-03  0.41304E+02  0.39648E-02  0.16552E+03 -0.38101E-02  0.37859E-07  0.14667E+00  0.59473E+00
 -0.64025E-03  0.41375E+02 -0.64045E-03  0.41349E+02  0.62310E-02  0.16467E+03  0.62117E-02  0.16570E+03 -0.48283E-02  0.38005E-07 -0.48400E-02  0.37822E-07    142 -0.44725E-03  0.41349E+02  0.40081E-02  0.16570E+03 -0.38497E-02  0.37822E-07  0.14667E+00  0.60173E+00
 -0.64443E-03  0.41420E+02 -0.64464E-03  0.41393E+02  0.62770E-02  0.16484E+03  0.62574E-02  0.16588E+03 -0.48688E-02  0.34011E-07 -0.48807E-02  0.33846E-07    143 -0.45122E-03  0.41393E+02  0.40513E-02  0.16588E+03 -0.38894E-02  0.33846E-07  0.14670E+00  0.60874E+00
 -0.64860E-03  0.41465E+02 -0.64881E-03  0.41438E+02  0.63229E-02  0.16501E+03  0.63030E-02  0.16606E+03 -0.49093E-02  0.34042E-07 -0.49214E-02  0.33875E-07    144 -0.45517E-03  0.41438E+02  0.40946E-02  0.16606E+03 -0.39290E-02  0.33875E-07  0.14668E+00  0.61575E+00
 -0.65276E-03  0.41509E+02 -0.65298E-03  0.41482E+02  0.63689E-02  0.16518E+03  0.63487E-02  0.16624E+03 -0.49498E-02  0.34043E-07 -0.49621E-02  0.33875E-07    145 -0.45913E-03  0.41482E+02  0.41378E-02  0.16624E+03 -0.39687E-02  0.33875E-07  0.14668E+00  0.62278E+00
 -0.65692E-03  0.41554E+02 -0.65713E-03  0.41526E+02  0.64148E-02  0.16535E+03  0.63943E-02  0.16641E+03 -0.49903E-02  0.34069E-07 -0.50028E-02  0.33899E-07    146 -0.46307E-03  0.41526E+02  0.41811E-02  0.16641E+03 -0.40083E-02  0.33899E-07  0.14669E+00  0.62981E+00
 -0.66106E-03  0.41598E+02 -0.66128E-03  0.41571E+02  0.64607E-02  0.16552E+03  0.64399E-02  0.16659E+03 -0.50308E-02  0.34063E-07 -0.50435E-02  0.33892E-07    147 -0.46701E-03  0.41571E+02  0.42243E-02  0.16659E+03 -0.40480E-02  0.33892E-07  0.14669E+00  0.63684E+00
 -0.66520E-03  0.41642E+02 -0.66542E-03  0.41615E+02  0.65066E-02  0.16569E+03  0.64855E-02  0.16677E+03 -0.50714E-02  0.34038E-07 -0.50843E-02  0.33865E-07    148 -0.47094E-03  0.41615E+02  0.42676E-02  0.16677E+03 -0.40876E-02  0.33865E-07  0.14668E+00  0.64389E+00
 -0.66934E-03  0.41686E+02 -0.66956E-03  0.41659E+02  0.65525E-02  0.16586E+03  0.65311E-02  0.16695E+03 -0.51119E-02  0.34163E-07 -0.51250E-02  0.33988E-07    149 -0.47486E-03  0.41659E+02  0.43108E-02  0.16695E+03 -0.41273E-02  0.33988E-07  0.14670E+00  0.65094E+00
 -0.67346E-03  0.41730E+02 -0.67369E-03  0.41702E+02  0.65984E-02  0.16603E+03  0.65767E-02  0.16712E+03 -0.51524E-02  0.34102E-07 -0.51658E-02  0.33927E-07    150 -0.47878E-03  0.41702E+02  0.43541E-02  0.16712E+03 -0.41670E-02  0.33927E-07  0.14674E+00  0.65800E+00
 -0.67758E-03  0.41774E+02 -0.67781E-03  0.41746E+02  0.66443E-02  0.16620E+03  0.66224E-02  0.16730E+03 -0.51930E-02  0.34087E-07 -0.52065E-02  0.33910E-07    151 -0.48269E-03  0.41746E+02  0.43974E-02  0.16730E+03 -0.42068E-02  0.33910E-07  0.14678E+00  0.66508E+00
 -0.68170E-03  0.41818E+02 -0.68193E-03  0.41790E+02  0.66903E-02  0.16636E+03  0.66680E-02  0.16748E+03 -0.52336E-02  0.34295E-07 -0.52474E-02  0.34115E-07    152 -0.48660E-03  0.41790E+02  0.44407E-02  0.16748E+03 -0.42465E-02  0.34115E-07  0.14682E+00  0.67216E+00
 -0.68580E-03  0.41862E+02 -0.68604E-03  0.41833E+02  0.67363E-02  0.16653E+03  0.67137E-02  0.16765E+03 -0.52742E-02  0.34358E-07 -0.52882E-02  0.34177E-07    153 -0.49050E-03  0.41833E+02  0.44840E-02  0.16765E+03 -0.42863E-02  0.34177E-07  0.14685E+00  0.67926E+00
 -0.68990E-03  0.41906E+02 -0.69014E-03  0.41877E+02  0.67822E-02  0.16670E+03  0.67593E-02  0.16783E+03 -0.53149E-02  0.34351E-07 -0.53290E-02  0.34168E-07    154 -0.49439E-03  0.41877E+02  0.45273E-02  0.16783E+03 -0.43261E-02  0.34168E-07  0.14689E+00  0.68636E+00
 -0.69399E-03  0.41949E+02 -0.69423E-03  0.41920E+02  0.68282E-02  0.16686E+03  0.68050E-02  0.16800E+03 -0.53555E-02  0.34367E-07 -0.53699E-02  0.34183E-07    155 -0.49827E-03  0.41920E+02  0.45707E-02  0.16800E+03 -0.43659E-02  0.34183E-07  0.14693E+00  0.69348E+00
 -0.69807E-03  0.41993E+02 -0.69831E-03  0.41963E+02  0.68742E-02  0.16703E+03  0.68507E-02  0.16818E+03 -0.53962E-02  0.33179E-07 -0.54108E-02  0.33000E-07    156 -0.50215E-03  0.41963E+02  0.46140E-02  0.16818E+03 -0.44058E-02  0.33000E-07  0.14698E+00  0.70060E+00
 -0.70214E-03  0.42036E+02 -0.70238E-03  0.42007E+02  0.69202E-02  0.16719E+03  0.68963E-02  0.16835E+03 -0.54369E-02  0.33182E-07 -0.54517E-02  0.33002E-07    157 -0.50601E-03  0.42007E+02  0.46574E-02  0.16835E+03 -0.44457E-02  0.33002E-07  0.14703E+00  0.70774E+00
 -0.70620E-03  0.42080E+02 -0.70645E-03  0.42050E+02  0.69662E-02  0.16736E+03  0.69420E-02  0.16853E+03 -0.54776E-02  0.33412E-07 -0.54927E-02  0.33229E-07    158 -0.50987E-03  0.42050E+02  0.47007E-02  0.16853E+03 -0.44856E-02  0.33229E-07  0.14709E+00  0.71488E+00
 -0.71025E-03  0.42123E+02 -0.71050E-03  0.42093E+02  0.70122E-02  0.16752E+03  0.69877E-02  0.16870E+03 -0.55183E-02  0.33858E-07 -0.55336E-02  0.33671E-07    159 -0.51372E-03  0.42093E+02  0.47441E-02  0.16870E+03 -0.45255E-02  0.33671E-07  0.14716E+00  0.72203E+00
 -0.71430E-03  0.42166E+02 -0.71455E-03  0.42136E+02  0.70582E-02  0.16769E+03  0.70334E-02  0.16887E+03 -0.55591E-02  0.33836E-07 -0.55746E-02  0.33648E-07    160 -0.51756E-03  0.42136E+02  0.47875E-02  0.16887E+03 -0.45654E-02  0.33648E-07  0.14724E+00  0.72919E+00
 -0.71833E-03  0.42209E+02 -0.71859E-03  0.42179E+02  0.71042E-02  0.16785E+03  0.70791E-02  0.16905E+03 -0.55998E-02  0.34463E-07 -0.56156E-02  0.34270E-07    161 -0.52140E-03  0.42179E+02  0.48309E-02  0.16905E+03 -0.46054E-02  0.34270E-07  0.14733E+00  0.73636E+00
 -0.72236E-03  0.42252E+02 -0.72262E-03  0.42222E+02  0.71503E-02  0.16802E+03  0.71248E-02  0.16922E+03 -0.56406E-02  0.34287E-07 -0.56566E-02  0.34094E-07    162 -0.52523E-03  0.42222E+02  0.48743E-02  0.16922E+03 -0.46454E-02  0.34094E-07  0.14745E+00  0.74354E+00
 -0.72638E-03  0.42295E+02 -0.72665E-03  0.42265E+02  0.71963E-02  0.16818E+03  0.71706E-02  0.16939E+03 -0.56815E-02  0.34275E-07 -0.56977E-02  0.34080E-07    163 -0.52904E-03  0.42265E+02  0.49178E-02  0.16939E+03 -0.46854E-02  0.34080E-07  0.14756E+00  0.75074E+00
