 -0.41371E-03  0.37626E+02 -0.41379E-03  0.37610E+02  0.37581E-02  0.15004E+03  0.37511E-02  0.15060E+03 -0.26119E-02 -0.18482E-07 -0.26153E-02 -0.18434E-07     82 -0.23862E-03  0.37610E+02  0.17483E-02  0.15060E+03 -0.17152E-02 -0.18434E-07  0.16790E+00  0.23913E+00
 -0.41906E-03  0.37693E+02 -0.41915E-03  0.37678E+02  0.38049E-02  0.15030E+03  0.37976E-02  0.15087E+03 -0.26521E-02 -0.18493E-07 -0.26556E-02 -0.18443E-07     83 -0.24364E-03  0.37678E+02  0.17913E-02  0.15087E+03 -0.17539E-02 -0.18443E-07  0.16658E+00  0.24542E+00
 -0.42441E-03  0.37759E+02 -0.42450E-03  0.37743E+02  0.38517E-02  0.15056E+03  0.38443E-02  0.15114E+03 -0.26925E-02 -0.21839E-07 -0.26961E-02 -0.21780E-07     84 -0.24867E-03  0.37743E+02  0.18345E-02  0.15114E+03 -0.17927E-02 -0.21780E-07  0.16569E+00  0.25174E+00
 -0.42975E-03  0.37825E+02 -0.42984E-03  0.37808E+02  0.38987E-02  0.15081E+03  0.38911E-02  0.15140E+03 -0.27329E-02 -0.21831E-07 -0.27366E-02 -0.21771E-07     85 -0.25370E-03  0.37808E+02  0.18777E-02  0.15140E+03 -0.18317E-02 -0.21771E-07  0.16454E+00  0.25810E+00
 -0.43508E-03  0.37889E+02 -0.43518E-03  0.37872E+02  0.39457E-02  0.15106E+03  0.39379E-02  0.15166E+03 -0.27733E-02 -0.21971E-07 -0.27771E-02 -0.21910E-07     86 -0.25872E-03  0.37872E+02  0.19211E-02  0.15166E+03 -0.18706E-02 -0.21910E-07  0.16336E+00  0.26448E+00
 -0.44041E-03  0.37952E+02 -0.44051E-03  0.37935E+02  0.39927E-02  0.15131E+03  0.39848E-02  0.15191E+03 -0.28137E-02 -0.21963E-07 -0.28177E-02 -0.21901E-07     87 -0.26375E-03  0.37935E+02  0.19645E-02  0.15191E+03 -0.19097E-02 -0.21901E-07  0.16249E+00  0.27088E+00
 -0.44572E-03  0.38014E+02 -0.44582E-03  0.37997E+02  0.40398E-02  0.15155E+03  0.40317E-02  0.15217E+03 -0.28543E-02 -0.21973E-07 -0.28584E-02 -0.21910E-07     88 -0.26875E-03  0.37997E+02  0.20081E-02  0.15217E+03 -0.19489E-02 -0.21910E-07  0.16174E+00  0.27732E+00
 -0.45100E-03  0.38075E+02 -0.45110E-03  0.38058E+02  0.40870E-02  0.15179E+03  0.40787E-02  0.15241E+03 -0.28950E-02 -0.21966E-07 -0.28992E-02 -0.21903E-07     89 -0.27373E-03  0.38058E+02  0.20518E-02  0.15241E+03 -0.19882E-02 -0.21903E-07  0.16081E+00  0.28378E+00
 -0.45624E-03  0.38136E+02 -0.45635E-03  0.38119E+02  0.41342E-02  0.15203E+03  0.41257E-02  0.15266E+03 -0.29357E-02 -0.21976E-07 -0.29400E-02 -0.21911E-07     90 -0.27869E-03  0.38119E+02  0.20956E-02  0.15266E+03 -0.20276E-02 -0.21911E-07  0.16009E+00  0.29027E+00
 -0.46146E-03  0.38196E+02 -0.46156E-03  0.38178E+02  0.41814E-02  0.15226E+03  0.41727E-02  0.15290E+03 -0.29764E-02 -0.21972E-07 -0.29809E-02 -0.21907E-07     91 -0.28361E-03  0.38178E+02  0.21393E-02  0.15290E+03 -0.20670E-02 -0.21907E-07  0.15928E+00  0.29677E+00
 -0.46663E-03  0.38255E+02 -0.46674E-03  0.38237E+02  0.42284E-02  0.15249E+03  0.42195E-02  0.15314E+03 -0.30170E-02 -0.22053E-07 -0.30216E-02 -0.21987E-07     92 -0.28849E-03  0.38237E+02  0.21829E-02  0.15314E+03 -0.21063E-02 -0.21987E-07  0.15811E+00  0.30325E+00
 -0.47178E-03  0.38313E+02 -0.47189E-03  0.38295E+02  0.42752E-02  0.15272E+03  0.42661E-02  0.15337E+03 -0.30575E-02 -0.22031E-07 -0.30622E-02 -0.21964E-07     93 -0.29336E-03  0.38295E+02  0.22265E-02  0.15337E+03 -0.21455E-02 -0.21964E-07  0.15760E+00  0.30974E+00
 -0.47693E-03  0.38371E+02 -0.47705E-03  0.38352E+02  0.43221E-02  0.15295E+03  0.43128E-02  0.15361E+03 -0.30980E-02 -0.21978E-07 -0.31028E-02 -0.21910E-07     94 -0.29824E-03  0.38352E+02  0.22700E-02  0.15361E+03 -0.21847E-02 -0.21910E-07  0.15702E+00  0.31624E+00
 -0.48211E-03  0.38428E+02 -0.48222E-03  0.38409E+02  0.43689E-02  0.15317E+03  0.43594E-02  0.15384E+03 -0.31384E-02 -0.21954E-07 -0.31434E-02 -0.21885E-07     95 -0.30313E-03  0.38409E+02  0.23136E-02  0.15384E+03 -0.22239E-02 -0.21885E-07  0.15631E+00  0.32274E+00
 -0.48731E-03  0.38484E+02 -0.48742E-03  0.38465E+02  0.44157E-02  0.15339E+03  0.44059E-02  0.15406E+03 -0.31789E-02 -0.21946E-07 -0.31839E-02 -0.21876E-07     96 -0.30806E-03  0.38465E+02  0.23571E-02  0.15406E+03 -0.22631E-02 -0.21876E-07  0.15563E+00  0.32926E+00
 -0.49252E-03  0.38540E+02 -0.49264E-03  0.38521E+02  0.44624E-02  0.15360E+03  0.44525E-02  0.15429E+03 -0.32193E-02 -0.22005E-07 -0.32245E-02 -0.21934E-07     97 -0.31301E-03  0.38521E+02  0.24006E-02  0.15429E+03 -0.23023E-02 -0.21934E-07  0.15491E+00  0.33578E+00
 -0.49775E-03  0.38595E+02 -0.49787E-03  0.38575E+02  0.45092E-02  0.15382E+03  0.44991E-02  0.15451E+03 -0.32597E-02 -0.22216E-07 -0.32650E-02 -0.22144E-07     98 -0.31797E-03  0.38575E+02  0.24443E-02  0.15451E+03 -0.23416E-02 -0.22144E-07  0.15447E+00  0.34232E+00
 -0.50298E-03  0.38649E+02 -0.50311E-03  0.38630E+02  0.45561E-02  0.15403E+03  0.45457E-02  0.15473E+03 -0.33002E-02 -0.22126E-07 -0.33056E-02 -0.22053E-07     99 -0.32294E-03  0.38630E+02  0.24880E-02  0.15473E+03 -0.23809E-02 -0.22053E-07  0.15416E+00  0.34889E+00
 -0.50821E-03  0.38704E+02 -0.50834E-03  0.38684E+02  0.46030E-02  0.15424E+03  0.45924E-02  0.15495E+03 -0.33407E-02 -0.22042E-07 -0.33463E-02 -0.21969E-07    100 -0.32791E-03  0.38684E+02  0.25317E-02  0.15495E+03 -0.24202E-02 -0.21969E-07  0.15362E+00  0.35548E+00
 -0.51343E-03  0.38757E+02 -0.51356E-03  0.38737E+02  0.46498E-02  0.15445E+03  0.46390E-02  0.15517E+03 -0.33811E-02 -0.22040E-07 -0.33869E-02 -0.21965E-07    101 -0.33286E-03  0.38737E+02  0.25755E-02  0.15517E+03 -0.24595E-02 -0.21965E-07  0.15295E+00  0.36206E+00
 -0.51863E-03  0.38810E+02 -0.51876E-03  0.38790E+02  0.46965E-02  0.15466E+03  0.46855E-02  0.15538E+03 -0.34215E-02 -0.22178E-07 -0.34274E-02 -0.22102E-07    102 -0.33781E-03  0.38790E+02  0.26191E-02  0.15538E+03 -0.24987E-02 -0.22102E-07  0.15216E+00  0.36865E+00
 -0.52382E-03  0.38862E+02 -0.52396E-03  0.38842E+02  0.47431E-02  0.15486E+03  0.47319E-02  0.15559E+03 -0.34618E-02 -0.22228E-07 -0.34678E-02 -0.22151E-07    103 -0.34275E-03  0.38842E+02  0.26627E-02  0.15559E+03 -0.25379E-02 -0.22151E-07  0.15148E+00  0.37523E+00
 -0.52901E-03  0.38914E+02 -0.52915E-03  0.38894E+02  0.47897E-02  0.15506E+03  0.47783E-02  0.15580E+03 -0.35021E-02 -0.22265E-07 -0.35082E-02 -0.22187E-07    104 -0.34769E-03  0.38894E+02  0.27063E-02  0.15580E+03 -0.25771E-02 -0.22187E-07  0.15102E+00  0.38183E+00
 -0.53422E-03  0.38966E+02 -0.53436E-03  0.38945E+02  0.48363E-02  0.15526E+03  0.48247E-02  0.15601E+03 -0.35424E-02 -0.22615E-07 -0.35487E-02 -0.22535E-07    105 -0.35264E-03  0.38945E+02  0.27499E-02  0.15601E+03 -0.26163E-02 -0.22535E-07  0.15061E+00  0.38844E+00
 -0.53942E-03  0.39016E+02 -0.53956E-03  0.38995E+02  0.48830E-02  0.15546E+03  0.48711E-02  0.15621E+03 -0.35828E-02 -0.22666E-07 -0.35892E-02 -0.22584E-07    106 -0.35760E-03  0.38995E+02  0.27936E-02  0.15621E+03 -0.26556E-02 -0.22584E-07  0.15019E+00  0.39506E+00
 -0.54461E-03  0.39067E+02 -0.54476E-03  0.39046E+02  0.49296E-02  0.15565E+03  0.49175E-02  0.15642E+03 -0.36232E-02 -0.22687E-07 -0.36297E-02 -0.22605E-07    107 -0.36255E-03  0.39046E+02  0.28373E-02  0.15642E+03 -0.26949E-02 -0.22605E-07  0.14974E+00  0.40170E+00
 -0.54978E-03  0.39117E+02 -0.54993E-03  0.39096E+02  0.49762E-02  0.15585E+03  0.49638E-02  0.15662E+03 -0.36635E-02 -0.22976E-07 -0.36702E-02 -0.22892E-07    108 -0.36747E-03  0.39096E+02  0.28809E-02  0.15662E+03 -0.27342E-02 -0.22892E-07  0.14930E+00  0.40834E+00
 -0.55492E-03  0.39167E+02 -0.55507E-03  0.39145E+02  0.50227E-02  0.15604E+03  0.50101E-02  0.15682E+03 -0.37039E-02 -0.22990E-07 -0.37107E-02 -0.22905E-07    109 -0.37238E-03  0.39145E+02  0.29246E-02  0.15682E+03 -0.27735E-02 -0.22905E-07  0.14894E+00  0.41499E+00
 -0.56004E-03  0.39216E+02 -0.56020E-03  0.39194E+02  0.50692E-02  0.15623E+03  0.50564E-02  0.15702E+03 -0.37442E-02 -0.22966E-07 -0.37513E-02 -0.22880E-07    110 -0.37726E-03  0.39194E+02  0.29682E-02  0.15702E+03 -0.28128E-02 -0.22880E-07  0.14871E+00  0.42164E+00
 -0.56515E-03  0.39265E+02 -0.56531E-03  0.39243E+02  0.51158E-02  0.15642E+03  0.51027E-02  0.15722E+03 -0.37846E-02 -0.22969E-07 -0.37918E-02 -0.22882E-07    111 -0.38213E-03  0.39243E+02  0.30119E-02  0.15722E+03 -0.28522E-02 -0.22882E-07  0.14853E+00  0.42831E+00
 -0.57025E-03  0.39314E+02 -0.57041E-03  0.39291E+02  0.51624E-02  0.15661E+03  0.51491E-02  0.15742E+03 -0.38251E-02 -0.23238E-07 -0.38324E-02 -0.23149E-07    112 -0.38700E-03  0.39291E+02  0.30556E-02  0.15742E+03 -0.28916E-02 -0.23149E-07  0.14843E+00  0.43500E+00
 -0.57533E-03  0.39362E+02 -0.57549E-03  0.39340E+02  0.52090E-02  0.15679E+03  0.51955E-02  0.15761E+03 -0.38656E-02 -0.23247E-07 -0.38731E-02 -0.23157E-07    113 -0.39184E-03  0.39340E+02  0.30994E-02  0.15761E+03 -0.29311E-02 -0.23157E-07  0.14833E+00  0.44171E+00
 -0.58040E-03  0.39411E+02 -0.58056E-03  0.39388E+02  0.52557E-02  0.15698E+03  0.52419E-02  0.15781E+03 -0.39061E-02 -0.23242E-07 -0.39138E-02 -0.23152E-07    114 -0.39668E-03  0.39388E+02  0.31432E-02  0.15781E+03 -0.29707E-02 -0.23152E-07  0.14827E+00  0.44843E+00
 -0.58546E-03  0.39459E+02 -0.58563E-03  0.39436E+02  0.53025E-02  0.15717E+03  0.52885E-02  0.15800E+03 -0.39468E-02 -0.23230E-07 -0.39547E-02 -0.23139E-07    115 -0.40151E-03  0.39436E+02  0.31872E-02  0.15800E+03 -0.30104E-02 -0.23139E-07  0.14842E+00  0.45518E+00
 -0.59051E-03  0.39508E+02 -0.59069E-03  0.39484E+02  0.53494E-02  0.15735E+03  0.53351E-02  0.15820E+03 -0.39876E-02 -0.23260E-07 -0.39956E-02 -0.23167E-07    116 -0.40633E-03  0.39484E+02  0.32313E-02  0.15820E+03 -0.30502E-02 -0.23167E-07  0.14839E+00  0.46196E+00
 -0.59553E-03  0.39556E+02 -0.59571E-03  0.39532E+02  0.53963E-02  0.15754E+03  0.53818E-02  0.15839E+03 -0.40285E-02 -0.23358E-07 -0.40367E-02 -0.23264E-07    117 -0.41112E-03  0.39532E+02  0.32754E-02  0.15839E+03 -0.30901E-02 -0.23264E-07  0.14825E+00  0.46875E+00
 -0.60053E-03  0.39603E+02 -0.60071E-03  0.39580E+02  0.54433E-02  0.15772E+03  0.54285E-02  0.15858E+03 -0.40695E-02 -0.23386E-07 -0.40778E-02 -0.23291E-07    118 -0.41588E-03  0.39580E+02  0.33195E-02  0.15858E+03 -0.31300E-02 -0.23291E-07  0.14808E+00  0.47556E+00
 -0.60548E-03  0.39651E+02 -0.60567E-03  0.39627E+02  0.54903E-02  0.15791E+03  0.54753E-02  0.15877E+03 -0.41104E-02 -0.23385E-07 -0.41189E-02 -0.23289E-07    119 -0.42061E-03  0.39627E+02  0.33637E-02  0.15877E+03 -0.31700E-02 -0.23289E-07  0.14777E+00  0.48238E+00
 -0.61041E-03  0.39698E+02 -0.61060E-03  0.39674E+02  0.55372E-02  0.15809E+03  0.55220E-02  0.15897E+03 -0.41514E-02 -0.23380E-07 -0.41601E-02 -0.23283E-07    120 -0.42531E-03  0.39674E+02  0.34078E-02  0.15897E+03 -0.32101E-02 -0.23283E-07  0.14754E+00  0.48921E+00
 -0.61530E-03  0.39745E+02 -0.61549E-03  0.39721E+02  0.55842E-02  0.15827E+03  0.55687E-02  0.15915E+03 -0.41925E-02 -0.23377E-07 -0.42013E-02 -0.23279E-07    121 -0.42998E-03  0.39721E+02  0.34520E-02  0.15915E+03 -0.32502E-02 -0.23279E-07  0.14738E+00  0.49605E+00
 -0.62017E-03  0.39792E+02 -0.62036E-03  0.39767E+02  0.56312E-02  0.15845E+03  0.56154E-02  0.15934E+03 -0.42336E-02 -0.23378E-07 -0.42426E-02 -0.23279E-07    122 -0.43463E-03  0.39767E+02  0.34963E-02  0.15934E+03 -0.32903E-02 -0.23279E-07  0.14723E+00  0.50291E+00
 -0.62501E-03  0.39839E+02 -0.62521E-03  0.39814E+02  0.56782E-02  0.15863E+03  0.56622E-02  0.15953E+03 -0.42747E-02 -0.23377E-07 -0.42839E-02 -0.23277E-07    123 -0.43925E-03  0.39814E+02  0.35405E-02  0.15953E+03 -0.33305E-02 -0.23277E-07  0.14703E+00  0.50979E+00
 -0.62983E-03  0.39885E+02 -0.63003E-03  0.39860E+02  0.57253E-02  0.15881E+03  0.57090E-02  0.15972E+03 -0.43160E-02 -0.23374E-07 -0.43253E-02 -0.23273E-07    124 -0.44384E-03  0.39860E+02  0.35849E-02  0.15972E+03 -0.33708E-02 -0.23273E-07  0.14687E+00  0.51668E+00
 -0.63463E-03  0.39931E+02 -0.63483E-03  0.39906E+02  0.57724E-02  0.15899E+03  0.57558E-02  0.15990E+03 -0.43573E-02 -0.23367E-07 -0.43668E-02 -0.23265E-07    125 -0.44842E-03  0.39906E+02  0.36292E-02  0.15990E+03 -0.34112E-02 -0.23265E-07  0.14679E+00  0.52359E+00
 -0.63940E-03  0.39977E+02 -0.63961E-03  0.39951E+02  0.58196E-02  0.15916E+03  0.58027E-02  0.16009E+03 -0.43986E-02 -0.23379E-07 -0.44083E-02 -0.23276E-07    126 -0.45297E-03  0.39951E+02  0.36737E-02  0.16009E+03 -0.34516E-02 -0.23276E-07  0.14681E+00  0.53052E+00
 -0.64416E-03  0.40023E+02 -0.64437E-03  0.39997E+02  0.58669E-02  0.15934E+03  0.58498E-02  0.16027E+03 -0.44402E-02 -0.23379E-07 -0.44501E-02 -0.23275E-07    127 -0.45751E-03  0.39997E+02  0.37183E-02  0.16027E+03 -0.34922E-02 -0.23275E-07  0.14700E+00  0.53748E+00
 -0.64890E-03  0.40069E+02 -0.64911E-03  0.40043E+02  0.59144E-02  0.15952E+03  0.58969E-02  0.16046E+03 -0.44819E-02 -0.23368E-07 -0.44919E-02 -0.23263E-07    128 -0.46203E-03  0.40043E+02  0.37630E-02  0.16046E+03 -0.35330E-02 -0.23263E-07  0.14713E+00  0.54447E+00
 -0.65363E-03  0.40115E+02 -0.65385E-03  0.40089E+02  0.59619E-02  0.15969E+03  0.59442E-02  0.16064E+03 -0.45237E-02 -0.23822E-07 -0.45339E-02 -0.23714E-07    129 -0.46655E-03  0.40089E+02  0.38078E-02  0.16064E+03 -0.35739E-02 -0.23714E-07  0.14720E+00  0.55148E+00
 -0.65835E-03  0.40160E+02 -0.65857E-03  0.40134E+02  0.60096E-02  0.15987E+03  0.59916E-02  0.16083E+03 -0.45655E-02 -0.23805E-07 -0.45760E-02 -0.23696E-07    130 -0.47105E-03  0.40134E+02  0.38527E-02  0.16083E+03 -0.36149E-02 -0.23696E-07  0.14723E+00  0.55852E+00
 -0.66306E-03  0.40206E+02 -0.66328E-03  0.40179E+02  0.60573E-02  0.16004E+03  0.60390E-02  0.16101E+03 -0.46075E-02 -0.23785E-07 -0.46181E-02 -0.23675E-07    131 -0.47554E-03  0.40179E+02  0.38977E-02  0.16101E+03 -0.36559E-02 -0.23675E-07  0.14715E+00  0.56557E+00
 -0.66776E-03  0.40252E+02 -0.66799E-03  0.40225E+02  0.61050E-02  0.16022E+03  0.60864E-02  0.16119E+03 -0.46494E-02 -0.24111E-07 -0.46603E-02 -0.23999E-07    132 -0.48002E-03  0.40225E+02  0.39426E-02  0.16119E+03 -0.36969E-02 -0.23999E-07  0.14705E+00  0.57264E+00
 -0.67245E-03  0.40297E+02 -0.67268E-03  0.40270E+02  0.61527E-02  0.16039E+03  0.61338E-02  0.16138E+03 -0.46914E-02 -0.24096E-07 -0.47024E-02 -0.23983E-07    133 -0.48450E-03  0.40270E+02  0.39876E-02  0.16138E+03 -0.37380E-02 -0.23983E-07  0.14705E+00  0.57971E+00
 -0.67714E-03  0.40342E+02 -0.67737E-03  0.40315E+02  0.62004E-02  0.16056E+03  0.61813E-02  0.16156E+03 -0.47334E-02 -0.24095E-07 -0.47446E-02 -0.23981E-07    134 -0.48897E-03  0.40315E+02  0.40327E-02  0.16156E+03 -0.37791E-02 -0.23981E-07  0.14721E+00  0.58681E+00
 -0.68183E-03  0.40387E+02 -0.68206E-03  0.40360E+02  0.62483E-02  0.16074E+03  0.62288E-02  0.16174E+03 -0.47755E-02 -0.24087E-07 -0.47869E-02 -0.23972E-07    135 -0.49344E-03  0.40360E+02  0.40778E-02  0.16174E+03 -0.38203E-02 -0.23972E-07  0.14733E+00  0.59392E+00
 -0.68650E-03  0.40432E+02 -0.68674E-03  0.40405E+02  0.62961E-02  0.16091E+03  0.62763E-02  0.16192E+03 -0.48175E-02 -0.24092E-07 -0.48292E-02 -0.23976E-07    136 -0.49790E-03  0.40405E+02  0.41229E-02  0.16192E+03 -0.38615E-02 -0.23976E-07  0.14720E+00  0.60104E+00
 -0.69118E-03  0.40477E+02 -0.69142E-03  0.40449E+02  0.63439E-02  0.16108E+03  0.63239E-02  0.16210E+03 -0.48596E-02 -0.24206E-07 -0.48714E-02 -0.24088E-07    137 -0.50237E-03  0.40449E+02  0.41680E-02  0.16210E+03 -0.39027E-02 -0.24088E-07  0.14722E+00  0.60817E+00
 -0.69587E-03  0.40522E+02 -0.69611E-03  0.40494E+02  0.63918E-02  0.16125E+03  0.63714E-02  0.16228E+03 -0.49017E-02 -0.19182E-07 -0.49137E-02 -0.19088E-07    138 -0.50684E-03  0.40494E+02  0.42132E-02  0.16228E+03 -0.39439E-02 -0.19088E-07  0.14729E+00  0.61531E+00
 -0.70056E-03  0.40567E+02 -0.70080E-03  0.40539E+02  0.64397E-02  0.16142E+03  0.64190E-02  0.16246E+03 -0.49438E-02 -0.20521E-07 -0.49561E-02 -0.20420E-07    139 -0.51132E-03  0.40539E+02  0.42584E-02  0.16246E+03 -0.39852E-02 -0.20420E-07  0.14741E+00  0.62247E+00
 -0.70526E-03  0.40612E+02 -0.70551E-03  0.40583E+02  0.64877E-02  0.16159E+03  0.64667E-02  0.16264E+03 -0.49860E-02 -0.20507E-07 -0.49985E-02 -0.20405E-07    140 -0.51581E-03  0.40583E+02  0.43036E-02  0.16264E+03 -0.40265E-02 -0.20405E-07  0.14754E+00  0.62965E+00
 -0.70997E-03  0.40656E+02 -0.71022E-03  0.40628E+02  0.65357E-02  0.16177E+03  0.65144E-02  0.16282E+03 -0.50282E-02 -0.20515E-07 -0.50409E-02 -0.20412E-07    141 -0.52031E-03  0.40628E+02  0.43490E-02  0.16282E+03 -0.40678E-02 -0.20412E-07  0.14764E+00  0.63684E+00
 -0.71468E-03  0.40701E+02 -0.71494E-03  0.40672E+02  0.65837E-02  0.16194E+03  0.65621E-02  0.16300E+03 -0.50704E-02 -0.20518E-07 -0.50833E-02 -0.20414E-07    142 -0.52481E-03  0.40672E+02  0.43943E-02  0.16300E+03 -0.41092E-02 -0.20414E-07  0.14769E+00  0.64404E+00
 -0.71940E-03  0.40746E+02 -0.71966E-03  0.40716E+02  0.66318E-02  0.16211E+03  0.66099E-02  0.16318E+03 -0.51127E-02 -0.20439E-07 -0.51258E-02 -0.20335E-07    143 -0.52932E-03  0.40716E+02  0.44397E-02  0.16318E+03 -0.41506E-02 -0.20335E-07  0.14771E+00  0.65126E+00
 -0.72413E-03  0.40790E+02 -0.72439E-03  0.40760E+02  0.66798E-02  0.16228E+03  0.66576E-02  0.16336E+03 -0.51549E-02 -0.20064E-07 -0.51682E-02 -0.19961E-07    144 -0.53383E-03  0.40760E+02  0.44850E-02  0.16336E+03 -0.41920E-02 -0.19961E-07  0.14769E+00  0.65848E+00
 -0.72885E-03  0.40834E+02 -0.72912E-03  0.40804E+02  0.67279E-02  0.16244E+03  0.67053E-02  0.16354E+03 -0.51971E-02 -0.20066E-07 -0.52107E-02 -0.19962E-07    145 -0.53835E-03  0.40804E+02  0.45304E-02  0.16354E+03 -0.42334E-02 -0.19962E-07  0.14769E+00  0.66571E+00
 -0.73358E-03  0.40878E+02 -0.73384E-03  0.40848E+02  0.67759E-02  0.16261E+03  0.67531E-02  0.16371E+03 -0.52393E-02 -0.20078E-07 -0.52531E-02 -0.19973E-07    146 -0.54287E-03  0.40848E+02  0.45757E-02  0.16371E+03 -0.42748E-02 -0.19973E-07  0.14771E+00  0.67295E+00
 -0.73830E-03  0.40923E+02 -0.73857E-03  0.40892E+02  0.68240E-02  0.16278E+03  0.68008E-02  0.16389E+03 -0.52816E-02 -0.20120E-07 -0.52956E-02 -0.20014E-07    147 -0.54738E-03  0.40892E+02  0.46211E-02  0.16389E+03 -0.43162E-02 -0.20014E-07  0.14777E+00  0.68019E+00
 -0.74302E-03  0.40967E+02 -0.74330E-03  0.40936E+02  0.68720E-02  0.16295E+03  0.68485E-02  0.16407E+03 -0.53238E-02 -0.20135E-07 -0.53380E-02 -0.20028E-07    148 -0.55190E-03  0.40936E+02  0.46665E-02  0.16407E+03 -0.43576E-02 -0.20028E-07  0.14782E+00  0.68745E+00
 -0.74774E-03  0.41011E+02 -0.74802E-03  0.40980E+02  0.69201E-02  0.16312E+03  0.68962E-02  0.16425E+03 -0.53660E-02 -0.21342E-07 -0.53805E-02 -0.21228E-07    149 -0.55641E-03  0.40980E+02  0.47119E-02  0.16425E+03 -0.43990E-02 -0.21228E-07  0.14786E+00  0.69471E+00
 -0.75246E-03  0.41054E+02 -0.75275E-03  0.41023E+02  0.69681E-02  0.16328E+03  0.69439E-02  0.16442E+03 -0.54083E-02 -0.21352E-07 -0.54229E-02 -0.21237E-07    150 -0.56093E-03  0.41023E+02  0.47572E-02  0.16442E+03 -0.44404E-02 -0.21237E-07  0.14788E+00  0.70198E+00
 -0.75717E-03  0.41098E+02 -0.75746E-03  0.41067E+02  0.70161E-02  0.16345E+03  0.69916E-02  0.16460E+03 -0.54505E-02 -0.21356E-07 -0.54654E-02 -0.21240E-07    151 -0.56543E-03  0.41067E+02  0.48026E-02  0.16460E+03 -0.44818E-02 -0.21240E-07  0.14791E+00  0.70926E+00
 -0.76188E-03  0.41142E+02 -0.76217E-03  0.41110E+02  0.70641E-02  0.16362E+03  0.70393E-02  0.16477E+03 -0.54927E-02 -0.24208E-07 -0.55078E-02 -0.24075E-07    152 -0.56993E-03  0.41110E+02  0.48479E-02  0.16477E+03 -0.45232E-02 -0.24075E-07  0.14799E+00  0.71654E+00
 -0.76658E-03  0.41185E+02 -0.76687E-03  0.41154E+02  0.71121E-02  0.16378E+03  0.70870E-02  0.16495E+03 -0.55349E-02 -0.13816E-07 -0.55503E-02 -0.13740E-07    153 -0.57443E-03  0.41154E+02  0.48933E-02  0.16495E+03 -0.45646E-02 -0.13740E-07  0.14803E+00  0.72383E+00
 -0.77127E-03  0.41229E+02 -0.77157E-03  0.41197E+02  0.71601E-02  0.16395E+03  0.71346E-02  0.16512E+03 -0.55771E-02 -0.13820E-07 -0.55927E-02 -0.13743E-07    154 -0.57892E-03  0.41197E+02  0.49386E-02  0.16512E+03 -0.46060E-02 -0.13743E-07  0.14808E+00  0.73113E+00
 -0.77595E-03  0.41272E+02 -0.77625E-03  0.41240E+02  0.72081E-02  0.16411E+03  0.71823E-02  0.16530E+03 -0.56193E-02 -0.13823E-07 -0.56351E-02 -0.13745E-07    155 -0.58340E-03  0.41240E+02  0.49839E-02  0.16530E+03 -0.46474E-02 -0.13745E-07  0.14814E+00  0.73843E+00
 -0.78063E-03  0.41316E+02 -0.78093E-03  0.41283E+02  0.72561E-02  0.16428E+03  0.72299E-02  0.16547E+03 -0.56615E-02 -0.16992E-07 -0.56776E-02 -0.16896E-07    156 -0.58787E-03  0.41283E+02  0.50292E-02  0.16547E+03 -0.46888E-02 -0.16896E-07  0.14821E+00  0.74574E+00
 -0.78529E-03  0.41359E+02 -0.78560E-03  0.41327E+02  0.73041E-02  0.16444E+03  0.72775E-02  0.16564E+03 -0.57037E-02 -0.16996E-07 -0.57200E-02 -0.16899E-07    157 -0.59233E-03  0.41327E+02  0.50746E-02  0.16564E+03 -0.47302E-02 -0.16899E-07  0.14830E+00  0.75306E+00
 -0.78994E-03  0.41402E+02 -0.79025E-03  0.41370E+02  0.73521E-02  0.16461E+03  0.73252E-02  0.16582E+03 -0.57459E-02 -0.15864E-07 -0.57625E-02 -0.15772E-07    158 -0.59678E-03  0.41370E+02  0.51199E-02  0.16582E+03 -0.47716E-02 -0.15772E-07  0.14837E+00  0.76039E+00
 -0.79458E-03  0.41445E+02 -0.79490E-03  0.41412E+02  0.74000E-02  0.16477E+03  0.73728E-02  0.16599E+03 -0.57881E-02 -0.15871E-07 -0.58049E-02 -0.15780E-07    159 -0.60122E-03  0.41412E+02  0.51652E-02  0.16599E+03 -0.48130E-02 -0.15780E-07  0.14841E+00  0.76773E+00
 -0.79921E-03  0.41489E+02 -0.79953E-03  0.41455E+02  0.74480E-02  0.16493E+03  0.74204E-02  0.16616E+03 -0.58303E-02 -0.15891E-07 -0.58474E-02 -0.15799E-07    160 -0.60565E-03  0.41455E+02  0.52105E-02  0.16616E+03 -0.48544E-02 -0.15799E-07  0.14849E+00  0.77507E+00
 -0.80383E-03  0.41532E+02 -0.80415E-03  0.41498E+02  0.74960E-02  0.16510E+03  0.74680E-02  0.16633E+03 -0.58725E-02  0.30049E-09 -0.58898E-02  0.29873E-09    161 -0.61006E-03  0.41498E+02  0.52559E-02  0.16633E+03 -0.48958E-02  0.29873E-09  0.14858E+00  0.78242E+00
 -0.80843E-03  0.41575E+02 -0.80876E-03  0.41541E+02  0.75440E-02  0.16526E+03  0.75157E-02  0.16651E+03 -0.59147E-02 -0.10902E-07 -0.59323E-02 -0.10837E-07    162 -0.61446E-03  0.41541E+02  0.53012E-02  0.16651E+03 -0.49373E-02 -0.10837E-07  0.14868E+00  0.78978E+00
