 -0.44106E-03  0.38425E+02 -0.44116E-03  0.38408E+02  0.37015E-02  0.15323E+03  0.36947E-02  0.15379E+03 -0.25888E-02 -0.12914E-08 -0.25921E-02 -0.12881E-08     82 -0.26227E-03  0.38408E+02  0.16495E-02  0.15379E+03 -0.16729E-02 -0.12881E-08  0.16721E+00  0.23132E+00
 -0.44775E-03  0.38492E+02 -0.44785E-03  0.38475E+02  0.37481E-02  0.15349E+03  0.37411E-02  0.15406E+03 -0.26286E-02 -0.84810E-09 -0.26321E-02 -0.84587E-09     83 -0.26863E-03  0.38475E+02  0.16923E-02  0.15406E+03 -0.17112E-02 -0.84587E-09  0.16631E+00  0.23766E+00
 -0.45442E-03  0.38559E+02 -0.45453E-03  0.38541E+02  0.37949E-02  0.15375E+03  0.37877E-02  0.15433E+03 -0.26686E-02 -0.86004E-09 -0.26722E-02 -0.85774E-09     84 -0.27498E-03  0.38541E+02  0.17353E-02  0.15433E+03 -0.17498E-02 -0.85774E-09  0.16562E+00  0.24405E+00
 -0.46107E-03  0.38624E+02 -0.46117E-03  0.38606E+02  0.38418E-02  0.15400E+03  0.38345E-02  0.15460E+03 -0.27088E-02 -0.15675E-08 -0.27125E-02 -0.15633E-08     85 -0.28131E-03  0.38606E+02  0.17786E-02  0.15460E+03 -0.17885E-02 -0.15633E-08  0.16487E+00  0.25049E+00
 -0.46767E-03  0.38689E+02 -0.46778E-03  0.38671E+02  0.38889E-02  0.15426E+03  0.38814E-02  0.15486E+03 -0.27491E-02 -0.20887E-08 -0.27529E-02 -0.20830E-08     86 -0.28760E-03  0.38671E+02  0.18220E-02  0.15486E+03 -0.18274E-02 -0.20830E-08  0.16395E+00  0.25696E+00
 -0.47424E-03  0.38752E+02 -0.47435E-03  0.38734E+02  0.39359E-02  0.15451E+03  0.39282E-02  0.15512E+03 -0.27894E-02 -0.88516E-09 -0.27933E-02 -0.88269E-09     87 -0.29386E-03  0.38734E+02  0.18654E-02  0.15512E+03 -0.18662E-02 -0.88269E-09  0.16279E+00  0.26345E+00
 -0.48076E-03  0.38815E+02 -0.48087E-03  0.38796E+02  0.39827E-02  0.15475E+03  0.39748E-02  0.15537E+03 -0.28295E-02 -0.11277E-08 -0.28335E-02 -0.11245E-08     88 -0.30008E-03  0.38796E+02  0.19087E-02  0.15537E+03 -0.19049E-02 -0.11245E-08  0.16122E+00  0.26992E+00
 -0.48726E-03  0.38876E+02 -0.48738E-03  0.38857E+02  0.40294E-02  0.15499E+03  0.40213E-02  0.15561E+03 -0.28695E-02 -0.10009E-08 -0.28736E-02 -0.99799E-09     89 -0.30628E-03  0.38857E+02  0.19519E-02  0.15561E+03 -0.19435E-02 -0.99799E-09  0.16014E+00  0.27640E+00
 -0.49377E-03  0.38937E+02 -0.49389E-03  0.38917E+02  0.40761E-02  0.15523E+03  0.40678E-02  0.15586E+03 -0.29095E-02 -0.47270E-09 -0.29137E-02 -0.47133E-09     90 -0.31250E-03  0.38917E+02  0.19951E-02  0.15586E+03 -0.19822E-02 -0.47133E-09  0.15934E+00  0.28289E+00
 -0.50027E-03  0.38996E+02 -0.50039E-03  0.38977E+02  0.41227E-02  0.15546E+03  0.41142E-02  0.15610E+03 -0.29494E-02 -0.57190E-09 -0.29538E-02 -0.57022E-09     91 -0.31871E-03  0.38977E+02  0.20383E-02  0.15610E+03 -0.20208E-02 -0.57022E-09  0.15844E+00  0.28939E+00
 -0.50676E-03  0.39055E+02 -0.50689E-03  0.39035E+02  0.41693E-02  0.15569E+03  0.41606E-02  0.15634E+03 -0.29893E-02 -0.55651E-09 -0.29938E-02 -0.55485E-09     92 -0.32492E-03  0.39035E+02  0.20816E-02  0.15634E+03 -0.20594E-02 -0.55485E-09  0.15773E+00  0.29590E+00
 -0.51321E-03  0.39113E+02 -0.51335E-03  0.39093E+02  0.42158E-02  0.15591E+03  0.42070E-02  0.15657E+03 -0.30292E-02 -0.87701E-09 -0.30338E-02 -0.87436E-09     93 -0.33109E-03  0.39093E+02  0.21248E-02  0.15657E+03 -0.20980E-02 -0.87436E-09  0.15690E+00  0.30243E+00
 -0.51964E-03  0.39170E+02 -0.51977E-03  0.39150E+02  0.42623E-02  0.15614E+03  0.42533E-02  0.15680E+03 -0.30690E-02 -0.47134E-09 -0.30737E-02 -0.46989E-09     94 -0.33723E-03  0.39150E+02  0.21680E-02  0.15680E+03 -0.21366E-02 -0.46989E-09  0.15617E+00  0.30896E+00
 -0.52606E-03  0.39227E+02 -0.52620E-03  0.39206E+02  0.43089E-02  0.15636E+03  0.42996E-02  0.15703E+03 -0.31088E-02  0.75124E-09 -0.31137E-02  0.74890E-09     95 -0.34339E-03  0.39206E+02  0.22113E-02  0.15703E+03 -0.21752E-02  0.74890E-09  0.15570E+00  0.31551E+00
 -0.53252E-03  0.39283E+02 -0.53266E-03  0.39262E+02  0.43555E-02  0.15658E+03  0.43460E-02  0.15726E+03 -0.31487E-02  0.83547E-09 -0.31537E-02  0.83284E-09     96 -0.34957E-03  0.39262E+02  0.22547E-02  0.15726E+03 -0.22138E-02  0.83284E-09  0.15522E+00  0.32208E+00
 -0.53897E-03  0.39339E+02 -0.53911E-03  0.39317E+02  0.44020E-02  0.15679E+03  0.43923E-02  0.15748E+03 -0.31885E-02  0.70754E-09 -0.31936E-02  0.70528E-09     97 -0.35575E-03  0.39317E+02  0.22980E-02  0.15748E+03 -0.22524E-02  0.70528E-09  0.15423E+00  0.32866E+00
 -0.54541E-03  0.39393E+02 -0.54556E-03  0.39372E+02  0.44485E-02  0.15701E+03  0.44386E-02  0.15770E+03 -0.32283E-02  0.27375E-09 -0.32335E-02  0.27286E-09     98 -0.36193E-03  0.39372E+02  0.23413E-02  0.15770E+03 -0.22910E-02  0.27286E-09  0.15352E+00  0.33524E+00
 -0.55186E-03  0.39448E+02 -0.55201E-03  0.39426E+02  0.44950E-02  0.15722E+03  0.44849E-02  0.15792E+03 -0.32681E-02  0.13185E-09 -0.32734E-02  0.13142E-09     99 -0.36812E-03  0.39426E+02  0.23847E-02  0.15792E+03 -0.23296E-02  0.13142E-09  0.15311E+00  0.34185E+00
 -0.55832E-03  0.39501E+02 -0.55848E-03  0.39479E+02  0.45416E-02  0.15743E+03  0.45314E-02  0.15814E+03 -0.33080E-02  0.87722E-09 -0.33135E-02  0.87432E-09    100 -0.37432E-03  0.39479E+02  0.24283E-02  0.15814E+03 -0.23683E-02  0.87432E-09  0.15301E+00  0.34849E+00
 -0.56480E-03  0.39555E+02 -0.56496E-03  0.39533E+02  0.45884E-02  0.15763E+03  0.45779E-02  0.15836E+03 -0.33480E-02  0.70528E-09 -0.33536E-02  0.70292E-09    101 -0.38054E-03  0.39533E+02  0.24720E-02  0.15836E+03 -0.24072E-02  0.70292E-09  0.15261E+00  0.35515E+00
 -0.57128E-03  0.39608E+02 -0.57144E-03  0.39586E+02  0.46353E-02  0.15784E+03  0.46246E-02  0.15857E+03 -0.33881E-02  0.48773E-09 -0.33939E-02  0.48608E-09    102 -0.38676E-03  0.39586E+02  0.25158E-02  0.15857E+03 -0.24462E-02  0.48608E-09  0.15235E+00  0.36185E+00
 -0.57776E-03  0.39661E+02 -0.57793E-03  0.39638E+02  0.46823E-02  0.15804E+03  0.46714E-02  0.15878E+03 -0.34284E-02  0.69919E-09 -0.34343E-02  0.69679E-09    103 -0.39299E-03  0.39638E+02  0.25597E-02  0.15878E+03 -0.24853E-02  0.69679E-09  0.15207E+00  0.36858E+00
 -0.58424E-03  0.39714E+02 -0.58441E-03  0.39690E+02  0.47294E-02  0.15825E+03  0.47183E-02  0.15900E+03 -0.34687E-02  0.76543E-09 -0.34747E-02  0.76278E-09    104 -0.39922E-03  0.39690E+02  0.26038E-02  0.15900E+03 -0.25245E-02  0.76278E-09  0.15172E+00  0.37533E+00
 -0.59072E-03  0.39766E+02 -0.59090E-03  0.39742E+02  0.47766E-02  0.15845E+03  0.47652E-02  0.15921E+03 -0.35091E-02  0.75079E-09 -0.35153E-02  0.74816E-09    105 -0.40545E-03  0.39742E+02  0.26480E-02  0.15921E+03 -0.25638E-02  0.74816E-09  0.15153E+00  0.38211E+00
 -0.59721E-03  0.39818E+02 -0.59739E-03  0.39794E+02  0.48239E-02  0.15865E+03  0.48123E-02  0.15942E+03 -0.35496E-02  0.80891E-09 -0.35559E-02  0.80604E-09    106 -0.41168E-03  0.39794E+02  0.26922E-02  0.15942E+03 -0.26032E-02  0.80604E-09  0.15131E+00  0.38891E+00
 -0.60369E-03  0.39869E+02 -0.60387E-03  0.39845E+02  0.48712E-02  0.15885E+03  0.48594E-02  0.15962E+03 -0.35901E-02  0.52280E-09 -0.35966E-02  0.52092E-09    107 -0.41791E-03  0.39845E+02  0.27365E-02  0.15962E+03 -0.26426E-02  0.52092E-09  0.15088E+00  0.39574E+00
 -0.61016E-03  0.39920E+02 -0.61034E-03  0.39896E+02  0.49186E-02  0.15905E+03  0.49065E-02  0.15983E+03 -0.36307E-02  0.50320E-09 -0.36373E-02  0.50137E-09    108 -0.42414E-03  0.39896E+02  0.27809E-02  0.15983E+03 -0.26821E-02  0.50137E-09  0.15049E+00  0.40258E+00
 -0.61662E-03  0.39971E+02 -0.61681E-03  0.39946E+02  0.49660E-02  0.15924E+03  0.49537E-02  0.16004E+03 -0.36712E-02  0.49123E-09 -0.36780E-02  0.48943E-09    109 -0.43035E-03  0.39946E+02  0.28254E-02  0.16004E+03 -0.27216E-02  0.48943E-09  0.15016E+00  0.40944E+00
 -0.62308E-03  0.40021E+02 -0.62328E-03  0.39996E+02  0.50135E-02  0.15944E+03  0.50009E-02  0.16024E+03 -0.37119E-02  0.56416E-09 -0.37188E-02  0.56207E-09    110 -0.43657E-03  0.39996E+02  0.28699E-02  0.16024E+03 -0.27612E-02  0.56207E-09  0.15000E+00  0.41633E+00
 -0.62954E-03  0.40071E+02 -0.62974E-03  0.40046E+02  0.50611E-02  0.15963E+03  0.50483E-02  0.16044E+03 -0.37526E-02  0.36145E-09 -0.37597E-02  0.36010E-09    111 -0.44279E-03  0.40046E+02  0.29146E-02  0.16044E+03 -0.28008E-02  0.36010E-09  0.14988E+00  0.42324E+00
 -0.63599E-03  0.40121E+02 -0.63619E-03  0.40096E+02  0.51087E-02  0.15983E+03  0.50957E-02  0.16064E+03 -0.37934E-02  0.70922E-09 -0.38006E-02  0.70653E-09    112 -0.44900E-03  0.40096E+02  0.29593E-02  0.16064E+03 -0.28406E-02  0.70653E-09  0.14961E+00  0.43017E+00
 -0.64243E-03  0.40171E+02 -0.64264E-03  0.40145E+02  0.51564E-02  0.16002E+03  0.51431E-02  0.16084E+03 -0.38342E-02  0.11596E-08 -0.38416E-02  0.11552E-08    113 -0.45520E-03  0.40145E+02  0.30041E-02  0.16084E+03 -0.28804E-02  0.11552E-08  0.14924E+00  0.43711E+00
 -0.64885E-03  0.40220E+02 -0.64906E-03  0.40194E+02  0.52041E-02  0.16021E+03  0.51906E-02  0.16104E+03 -0.38751E-02  0.13007E-08 -0.38826E-02  0.12956E-08    114 -0.46139E-03  0.40194E+02  0.30489E-02  0.16104E+03 -0.29202E-02  0.12956E-08  0.14907E+00  0.44407E+00
 -0.65526E-03  0.40269E+02 -0.65548E-03  0.40243E+02  0.52518E-02  0.16040E+03  0.52380E-02  0.16124E+03 -0.39159E-02  0.11170E-08 -0.39236E-02  0.11127E-08    115 -0.46756E-03  0.40243E+02  0.30937E-02  0.16124E+03 -0.29600E-02  0.11127E-08  0.14892E+00  0.45105E+00
 -0.66166E-03  0.40318E+02 -0.66188E-03  0.40291E+02  0.52995E-02  0.16058E+03  0.52855E-02  0.16143E+03 -0.39568E-02  0.10540E-08 -0.39647E-02  0.10498E-08    116 -0.47372E-03  0.40291E+02  0.31386E-02  0.16143E+03 -0.29999E-02  0.10498E-08  0.14882E+00  0.45805E+00
 -0.66803E-03  0.40366E+02 -0.66825E-03  0.40339E+02  0.53473E-02  0.16077E+03  0.53330E-02  0.16163E+03 -0.39978E-02  0.66347E-08 -0.40058E-02  0.66082E-08    117 -0.47986E-03  0.40339E+02  0.31835E-02  0.16163E+03 -0.30398E-02  0.66082E-08  0.14847E+00  0.46505E+00
 -0.67435E-03  0.40414E+02 -0.67458E-03  0.40387E+02  0.53950E-02  0.16096E+03  0.53805E-02  0.16182E+03 -0.40386E-02  0.60271E-08 -0.40468E-02  0.60027E-08    118 -0.48596E-03  0.40387E+02  0.32283E-02  0.16182E+03 -0.30797E-02  0.60027E-08  0.14815E+00  0.47206E+00
 -0.68064E-03  0.40462E+02 -0.68087E-03  0.40435E+02  0.54426E-02  0.16114E+03  0.54278E-02  0.16202E+03 -0.40795E-02  0.55254E-08 -0.40878E-02  0.55029E-08    119 -0.49202E-03  0.40435E+02  0.32731E-02  0.16202E+03 -0.31196E-02  0.55029E-08  0.14790E+00  0.47907E+00
 -0.68690E-03  0.40510E+02 -0.68713E-03  0.40482E+02  0.54902E-02  0.16132E+03  0.54752E-02  0.16221E+03 -0.41203E-02  0.55637E-08 -0.41288E-02  0.55408E-08    120 -0.49805E-03  0.40482E+02  0.33179E-02  0.16221E+03 -0.31594E-02  0.55408E-08  0.14772E+00  0.48609E+00
 -0.69312E-03  0.40557E+02 -0.69336E-03  0.40529E+02  0.55378E-02  0.16151E+03  0.55225E-02  0.16240E+03 -0.41612E-02  0.56489E-08 -0.41698E-02  0.56254E-08    121 -0.50404E-03  0.40529E+02  0.33627E-02  0.16240E+03 -0.31993E-02  0.56254E-08  0.14760E+00  0.49312E+00
 -0.69932E-03  0.40604E+02 -0.69956E-03  0.40576E+02  0.55854E-02  0.16169E+03  0.55699E-02  0.16259E+03 -0.42020E-02  0.56136E-08 -0.42109E-02  0.55900E-08    122 -0.51002E-03  0.40576E+02  0.34076E-02  0.16259E+03 -0.32392E-02  0.55900E-08  0.14753E+00  0.50015E+00
 -0.70550E-03  0.40651E+02 -0.70575E-03  0.40623E+02  0.56330E-02  0.16187E+03  0.56172E-02  0.16278E+03 -0.42429E-02  0.56111E-08 -0.42519E-02  0.55873E-08    123 -0.51598E-03  0.40623E+02  0.34524E-02  0.16278E+03 -0.32791E-02  0.55873E-08  0.14753E+00  0.50721E+00
 -0.71168E-03  0.40698E+02 -0.71193E-03  0.40669E+02  0.56807E-02  0.16205E+03  0.56646E-02  0.16297E+03 -0.42838E-02  0.56090E-08 -0.42930E-02  0.55850E-08    124 -0.52193E-03  0.40669E+02  0.34973E-02  0.16297E+03 -0.33191E-02  0.55850E-08  0.14759E+00  0.51427E+00
 -0.71785E-03  0.40745E+02 -0.71811E-03  0.40716E+02  0.57284E-02  0.16223E+03  0.57121E-02  0.16316E+03 -0.43248E-02  0.56131E-08 -0.43342E-02  0.55889E-08    125 -0.52788E-03  0.40716E+02  0.35422E-02  0.16316E+03 -0.33592E-02  0.55889E-08  0.14776E+00  0.52136E+00
 -0.72401E-03  0.40792E+02 -0.72427E-03  0.40762E+02  0.57763E-02  0.16241E+03  0.57596E-02  0.16335E+03 -0.43659E-02  0.53202E-08 -0.43755E-02  0.52970E-08    126 -0.53381E-03  0.40762E+02  0.35873E-02  0.16335E+03 -0.33993E-02  0.52970E-08  0.14784E+00  0.52847E+00
 -0.73014E-03  0.40839E+02 -0.73041E-03  0.40809E+02  0.58241E-02  0.16259E+03  0.58072E-02  0.16353E+03 -0.44070E-02  0.51721E-08 -0.44168E-02  0.51493E-08    127 -0.53972E-03  0.40809E+02  0.36324E-02  0.16353E+03 -0.34395E-02  0.51493E-08  0.14788E+00  0.53560E+00
 -0.73625E-03  0.40885E+02 -0.73652E-03  0.40855E+02  0.58720E-02  0.16277E+03  0.58549E-02  0.16372E+03 -0.44482E-02  0.52035E-08 -0.44582E-02  0.51804E-08    128 -0.54561E-03  0.40855E+02  0.36775E-02  0.16372E+03 -0.34797E-02  0.51804E-08  0.14791E+00  0.54275E+00
 -0.74235E-03  0.40932E+02 -0.74262E-03  0.40901E+02  0.59200E-02  0.16294E+03  0.59026E-02  0.16391E+03 -0.44895E-02  0.49910E-08 -0.44996E-02  0.49685E-08    129 -0.55149E-03  0.40901E+02  0.37227E-02  0.16391E+03 -0.35201E-02  0.49685E-08  0.14795E+00  0.54991E+00
 -0.74842E-03  0.40978E+02 -0.74870E-03  0.40947E+02  0.59680E-02  0.16312E+03  0.59503E-02  0.16409E+03 -0.45308E-02  0.49171E-08 -0.45410E-02  0.48949E-08    130 -0.55734E-03  0.40947E+02  0.37679E-02  0.16409E+03 -0.35604E-02  0.48949E-08  0.14798E+00  0.55709E+00
 -0.75447E-03  0.41024E+02 -0.75475E-03  0.40994E+02  0.60161E-02  0.16330E+03  0.59980E-02  0.16428E+03 -0.45721E-02  0.44092E-08 -0.45826E-02  0.43890E-08    131 -0.56317E-03  0.40994E+02  0.38132E-02  0.16428E+03 -0.36008E-02  0.43890E-08  0.14802E+00  0.56428E+00
 -0.76049E-03  0.41071E+02 -0.76078E-03  0.41039E+02  0.60641E-02  0.16348E+03  0.60458E-02  0.16447E+03 -0.46134E-02 -0.12741E-07 -0.46241E-02 -0.12682E-07    132 -0.56897E-03  0.41039E+02  0.38585E-02  0.16447E+03 -0.36412E-02 -0.12682E-07  0.14805E+00  0.57149E+00
 -0.76649E-03  0.41117E+02 -0.76678E-03  0.41085E+02  0.61122E-02  0.16365E+03  0.60936E-02  0.16465E+03 -0.46548E-02 -0.12305E-07 -0.46657E-02 -0.12248E-07    133 -0.57475E-03  0.41085E+02  0.39039E-02  0.16465E+03 -0.36817E-02 -0.12248E-07  0.14810E+00  0.57872E+00
 -0.77247E-03  0.41163E+02 -0.77277E-03  0.41131E+02  0.61604E-02  0.16383E+03  0.61415E-02  0.16484E+03 -0.46962E-02 -0.11996E-07 -0.47073E-02 -0.11940E-07    134 -0.58052E-03  0.41131E+02  0.39492E-02  0.16484E+03 -0.37222E-02 -0.11940E-07  0.14819E+00  0.58596E+00
 -0.77844E-03  0.41209E+02 -0.77874E-03  0.41177E+02  0.62086E-02  0.16400E+03  0.61894E-02  0.16502E+03 -0.47377E-02 -0.11945E-07 -0.47490E-02 -0.11889E-07    135 -0.58627E-03  0.41177E+02  0.39947E-02  0.16502E+03 -0.37628E-02 -0.11889E-07  0.14832E+00  0.59322E+00
 -0.78440E-03  0.41255E+02 -0.78471E-03  0.41222E+02  0.62568E-02  0.16418E+03  0.62373E-02  0.16521E+03 -0.47793E-02 -0.11932E-07 -0.47907E-02 -0.11875E-07    136 -0.59201E-03  0.41222E+02  0.40402E-02  0.16521E+03 -0.38035E-02 -0.11875E-07  0.14834E+00  0.60049E+00
 -0.79034E-03  0.41301E+02 -0.79065E-03  0.41268E+02  0.63051E-02  0.16435E+03  0.62853E-02  0.16539E+03 -0.48208E-02 -0.11923E-07 -0.48325E-02 -0.11866E-07    137 -0.59774E-03  0.41268E+02  0.40857E-02  0.16539E+03 -0.38441E-02 -0.11866E-07  0.14830E+00  0.60778E+00
 -0.79626E-03  0.41346E+02 -0.79658E-03  0.41313E+02  0.63533E-02  0.16453E+03  0.63332E-02  0.16557E+03 -0.48623E-02 -0.11953E-07 -0.48742E-02 -0.11895E-07    138 -0.60345E-03  0.41313E+02  0.41312E-02  0.16557E+03 -0.38847E-02 -0.11895E-07  0.14829E+00  0.61507E+00
 -0.80217E-03  0.41392E+02 -0.80249E-03  0.41359E+02  0.64015E-02  0.16470E+03  0.63811E-02  0.16576E+03 -0.49039E-02 -0.11802E-07 -0.49160E-02 -0.11744E-07    139 -0.60914E-03  0.41359E+02  0.41766E-02  0.16576E+03 -0.39254E-02 -0.11744E-07  0.14827E+00  0.62237E+00
 -0.80805E-03  0.41437E+02 -0.80838E-03  0.41404E+02  0.64497E-02  0.16488E+03  0.64290E-02  0.16594E+03 -0.49454E-02 -0.11370E-07 -0.49577E-02 -0.11314E-07    140 -0.61481E-03  0.41404E+02  0.42221E-02  0.16594E+03 -0.39661E-02 -0.11314E-07  0.14822E+00  0.62968E+00
 -0.81392E-03  0.41482E+02 -0.81425E-03  0.41449E+02  0.64979E-02  0.16505E+03  0.64769E-02  0.16612E+03 -0.49870E-02 -0.11429E-07 -0.49995E-02 -0.11372E-07    141 -0.62046E-03  0.41449E+02  0.42676E-02  0.16612E+03 -0.40067E-02 -0.11372E-07  0.14817E+00  0.63699E+00
 -0.81976E-03  0.41527E+02 -0.82010E-03  0.41493E+02  0.65461E-02  0.16522E+03  0.65248E-02  0.16630E+03 -0.50285E-02 -0.12453E-07 -0.50412E-02 -0.12391E-07    142 -0.62609E-03  0.41493E+02  0.43130E-02  0.16630E+03 -0.40474E-02 -0.12391E-07  0.14817E+00  0.64431E+00
 -0.82559E-03  0.41572E+02 -0.82593E-03  0.41538E+02  0.65943E-02  0.16539E+03  0.65726E-02  0.16648E+03 -0.50701E-02 -0.10883E-07 -0.50830E-02 -0.10828E-07    143 -0.63171E-03  0.41538E+02  0.43585E-02  0.16648E+03 -0.40881E-02 -0.10828E-07  0.14822E+00  0.65164E+00
 -0.83139E-03  0.41617E+02 -0.83174E-03  0.41583E+02  0.66425E-02  0.16556E+03  0.66205E-02  0.16666E+03 -0.51116E-02 -0.10933E-07 -0.51248E-02 -0.10877E-07    144 -0.63731E-03  0.41583E+02  0.44040E-02  0.16666E+03 -0.41288E-02 -0.10877E-07  0.14828E+00  0.65898E+00
 -0.83718E-03  0.41662E+02 -0.83753E-03  0.41627E+02  0.66907E-02  0.16573E+03  0.66684E-02  0.16684E+03 -0.51532E-02 -0.10944E-07 -0.51666E-02 -0.10888E-07    145 -0.64288E-03  0.41627E+02  0.44494E-02  0.16684E+03 -0.41695E-02 -0.10888E-07  0.14834E+00  0.66634E+00
 -0.84295E-03  0.41707E+02 -0.84330E-03  0.41672E+02  0.67389E-02  0.16590E+03  0.67163E-02  0.16702E+03 -0.51948E-02 -0.11032E-07 -0.52084E-02 -0.10975E-07    146 -0.64844E-03  0.41672E+02  0.44949E-02  0.16702E+03 -0.42103E-02 -0.10975E-07  0.14840E+00  0.67370E+00
 -0.84869E-03  0.41752E+02 -0.84905E-03  0.41716E+02  0.67871E-02  0.16607E+03  0.67641E-02  0.16720E+03 -0.52365E-02 -0.10913E-07 -0.52502E-02 -0.10856E-07    147 -0.65398E-03  0.41716E+02  0.45404E-02  0.16720E+03 -0.42511E-02 -0.10856E-07  0.14847E+00  0.68107E+00
 -0.85442E-03  0.41796E+02 -0.85479E-03  0.41761E+02  0.68353E-02  0.16624E+03  0.68121E-02  0.16738E+03 -0.52781E-02 -0.10667E-07 -0.52921E-02 -0.10610E-07    148 -0.65950E-03  0.41761E+02  0.45860E-02  0.16738E+03 -0.42919E-02 -0.10610E-07  0.14858E+00  0.68846E+00
 -0.86014E-03  0.41841E+02 -0.86051E-03  0.41805E+02  0.68836E-02  0.16641E+03  0.68600E-02  0.16756E+03 -0.53198E-02 -0.10694E-07 -0.53340E-02 -0.10637E-07    149 -0.66501E-03  0.41805E+02  0.46316E-02  0.16756E+03 -0.43327E-02 -0.10637E-07  0.14870E+00  0.69586E+00
 -0.86583E-03  0.41885E+02 -0.86621E-03  0.41849E+02  0.69319E-02  0.16658E+03  0.69080E-02  0.16774E+03 -0.53616E-02 -0.10693E-07 -0.53760E-02 -0.10636E-07    150 -0.67049E-03  0.41849E+02  0.46772E-02  0.16774E+03 -0.43736E-02 -0.10636E-07  0.14880E+00  0.70328E+00
 -0.87151E-03  0.41930E+02 -0.87189E-03  0.41893E+02  0.69802E-02  0.16675E+03  0.69560E-02  0.16792E+03 -0.54033E-02 -0.10218E-07 -0.54180E-02 -0.10162E-07    151 -0.67597E-03  0.41893E+02  0.47228E-02  0.16792E+03 -0.44146E-02 -0.10162E-07  0.14888E+00  0.71071E+00
 -0.87717E-03  0.41974E+02 -0.87756E-03  0.41938E+02  0.70286E-02  0.16692E+03  0.70040E-02  0.16809E+03 -0.54451E-02 -0.10222E-07 -0.54600E-02 -0.10166E-07    152 -0.68142E-03  0.41938E+02  0.47684E-02  0.16809E+03 -0.44555E-02 -0.10166E-07  0.14892E+00  0.71815E+00
 -0.88281E-03  0.42019E+02 -0.88320E-03  0.41982E+02  0.70770E-02  0.16709E+03  0.70520E-02  0.16827E+03 -0.54869E-02 -0.10421E-07 -0.55021E-02 -0.10364E-07    153 -0.68686E-03  0.41982E+02  0.48141E-02  0.16827E+03 -0.44965E-02 -0.10364E-07  0.14898E+00  0.72560E+00
 -0.88844E-03  0.42063E+02 -0.88883E-03  0.42026E+02  0.71253E-02  0.16726E+03  0.71001E-02  0.16845E+03 -0.55288E-02 -0.10975E-07 -0.55441E-02 -0.10915E-07    154 -0.69227E-03  0.42026E+02  0.48598E-02  0.16845E+03 -0.45375E-02 -0.10915E-07  0.14905E+00  0.73306E+00
 -0.89405E-03  0.42107E+02 -0.89445E-03  0.42069E+02  0.71737E-02  0.16742E+03  0.71481E-02  0.16863E+03 -0.55706E-02 -0.10880E-07 -0.55862E-02 -0.10819E-07    155 -0.69768E-03  0.42069E+02  0.49055E-02  0.16863E+03 -0.45785E-02 -0.10819E-07  0.14913E+00  0.74053E+00
 -0.89965E-03  0.42151E+02 -0.90005E-03  0.42113E+02  0.72221E-02  0.16759E+03  0.71962E-02  0.16880E+03 -0.56125E-02 -0.10609E-07 -0.56283E-02 -0.10549E-07    156 -0.70307E-03  0.42113E+02  0.49512E-02  0.16880E+03 -0.46196E-02 -0.10549E-07  0.14922E+00  0.74802E+00
 -0.90523E-03  0.42195E+02 -0.90564E-03  0.42157E+02  0.72705E-02  0.16776E+03  0.72442E-02  0.16898E+03 -0.56544E-02 -0.91453E-08 -0.56705E-02 -0.90936E-08    157 -0.70845E-03  0.42157E+02  0.49969E-02  0.16898E+03 -0.46607E-02 -0.90936E-08  0.14916E+00  0.75551E+00
 -0.91079E-03  0.42239E+02 -0.91120E-03  0.42201E+02  0.73189E-02  0.16793E+03  0.72922E-02  0.16915E+03 -0.56963E-02 -0.89419E-08 -0.57126E-02 -0.88910E-08    158 -0.71381E-03  0.42201E+02  0.50426E-02  0.16915E+03 -0.47017E-02 -0.88910E-08  0.14917E+00  0.76301E+00
 -0.91633E-03  0.42283E+02 -0.91675E-03  0.42244E+02  0.73673E-02  0.16809E+03  0.73402E-02  0.16933E+03 -0.57382E-02 -0.20261E-07 -0.57547E-02 -0.20145E-07    159 -0.71915E-03  0.42244E+02  0.50882E-02  0.16933E+03 -0.47428E-02 -0.20145E-07  0.14919E+00  0.77051E+00
 -0.92187E-03  0.42327E+02 -0.92229E-03  0.42288E+02  0.74156E-02  0.16826E+03  0.73882E-02  0.16950E+03 -0.57800E-02 -0.17666E-07 -0.57968E-02 -0.17564E-07    160 -0.72448E-03  0.42288E+02  0.51339E-02  0.16950E+03 -0.47839E-02 -0.17564E-07  0.14923E+00  0.77802E+00
 -0.92738E-03  0.42370E+02 -0.92782E-03  0.42331E+02  0.74639E-02  0.16842E+03  0.74362E-02  0.16968E+03 -0.58219E-02 -0.20627E-07 -0.58389E-02 -0.20506E-07    161 -0.72980E-03  0.42331E+02  0.51796E-02  0.16968E+03 -0.48249E-02 -0.20506E-07  0.14930E+00  0.78554E+00
 -0.93289E-03  0.42414E+02 -0.93333E-03  0.42374E+02  0.75123E-02  0.16859E+03  0.74842E-02  0.16985E+03 -0.58638E-02 -0.20622E-07 -0.58810E-02 -0.20501E-07    162 -0.73510E-03  0.42374E+02  0.52252E-02  0.16985E+03 -0.48660E-02 -0.20501E-07  0.14939E+00  0.79307E+00
 -0.93839E-03  0.42457E+02 -0.93883E-03  0.42417E+02  0.75607E-02  0.16875E+03  0.75322E-02  0.17003E+03 -0.59057E-02 -0.20963E-07 -0.59232E-02 -0.20839E-07    163 -0.74040E-03  0.42417E+02  0.52709E-02  0.17003E+03 -0.49072E-02 -0.20839E-07  0.14949E+00  0.80061E+00
