 -0.44122E-03  0.37593E+02 -0.44131E-03  0.37577E+02  0.36898E-02  0.14991E+03  0.36831E-02  0.15046E+03 -0.25302E-02 -0.25334E-07 -0.25334E-02 -0.25270E-07     82 -0.26631E-03  0.37577E+02  0.16822E-02  0.15046E+03 -0.16341E-02 -0.25270E-07  0.16497E+00  0.22881E+00
 -0.44714E-03  0.37658E+02 -0.44724E-03  0.37642E+02  0.37344E-02  0.15016E+03  0.37274E-02  0.15072E+03 -0.25682E-02 -0.25503E-07 -0.25715E-02 -0.25437E-07     83 -0.27192E-03  0.37642E+02  0.17231E-02  0.15072E+03 -0.16706E-02 -0.25437E-07  0.16383E+00  0.23475E+00
 -0.45305E-03  0.37723E+02 -0.45315E-03  0.37706E+02  0.37790E-02  0.15041E+03  0.37719E-02  0.15098E+03 -0.26063E-02 -0.25551E-07 -0.26097E-02 -0.25484E-07     84 -0.27751E-03  0.37706E+02  0.17641E-02  0.15098E+03 -0.17072E-02 -0.25484E-07  0.16253E+00  0.24073E+00
 -0.45892E-03  0.37786E+02 -0.45903E-03  0.37768E+02  0.38237E-02  0.15066E+03  0.38164E-02  0.15124E+03 -0.26444E-02 -0.25842E-07 -0.26479E-02 -0.25774E-07     85 -0.28308E-03  0.37768E+02  0.18052E-02  0.15124E+03 -0.17439E-02 -0.25774E-07  0.16144E+00  0.24673E+00
 -0.46476E-03  0.37848E+02 -0.46487E-03  0.37830E+02  0.38685E-02  0.15090E+03  0.38610E-02  0.15149E+03 -0.26826E-02 -0.25780E-07 -0.26862E-02 -0.25711E-07     86 -0.28862E-03  0.37830E+02  0.18465E-02  0.15149E+03 -0.17807E-02 -0.25711E-07  0.16054E+00  0.25277E+00
 -0.47057E-03  0.37909E+02 -0.47068E-03  0.37891E+02  0.39133E-02  0.15114E+03  0.39057E-02  0.15174E+03 -0.27208E-02 -0.25732E-07 -0.27245E-02 -0.25662E-07     87 -0.29414E-03  0.37891E+02  0.18878E-02  0.15174E+03 -0.18176E-02 -0.25662E-07  0.15976E+00  0.25883E+00
 -0.47636E-03  0.37969E+02 -0.47647E-03  0.37951E+02  0.39581E-02  0.15138E+03  0.39503E-02  0.15198E+03 -0.27591E-02 -0.25878E-07 -0.27629E-02 -0.25806E-07     88 -0.29963E-03  0.37951E+02  0.19292E-02  0.15198E+03 -0.18546E-02 -0.25806E-07  0.15900E+00  0.26491E+00
 -0.48211E-03  0.38029E+02 -0.48223E-03  0.38011E+02  0.40029E-02  0.15161E+03  0.39949E-02  0.15222E+03 -0.27974E-02 -0.25954E-07 -0.28013E-02 -0.25881E-07     89 -0.30509E-03  0.38011E+02  0.19706E-02  0.15222E+03 -0.18915E-02 -0.25881E-07  0.15836E+00  0.27100E+00
 -0.48785E-03  0.38088E+02 -0.48796E-03  0.38070E+02  0.40477E-02  0.15185E+03  0.40395E-02  0.15246E+03 -0.28356E-02 -0.26089E-07 -0.28396E-02 -0.26015E-07     90 -0.31055E-03  0.38070E+02  0.20120E-02  0.15246E+03 -0.19284E-02 -0.26015E-07  0.15782E+00  0.27710E+00
 -0.49358E-03  0.38147E+02 -0.49370E-03  0.38128E+02  0.40925E-02  0.15207E+03  0.40841E-02  0.15270E+03 -0.28739E-02 -0.26083E-07 -0.28780E-02 -0.26008E-07     91 -0.31600E-03  0.38128E+02  0.20535E-02  0.15270E+03 -0.19654E-02 -0.26008E-07  0.15758E+00  0.28322E+00
 -0.49932E-03  0.38206E+02 -0.49945E-03  0.38187E+02  0.41375E-02  0.15230E+03  0.41290E-02  0.15293E+03 -0.29123E-02 -0.26335E-07 -0.29166E-02 -0.26258E-07     92 -0.32146E-03  0.38187E+02  0.20952E-02  0.15293E+03 -0.20025E-02 -0.26258E-07  0.15765E+00  0.28938E+00
 -0.50508E-03  0.38264E+02 -0.50521E-03  0.38245E+02  0.41827E-02  0.15253E+03  0.41739E-02  0.15317E+03 -0.29509E-02 -0.26569E-07 -0.29553E-02 -0.26490E-07     93 -0.32693E-03  0.38245E+02  0.21370E-02  0.15317E+03 -0.20398E-02 -0.26490E-07  0.15745E+00  0.29557E+00
 -0.51086E-03  0.38322E+02 -0.51099E-03  0.38302E+02  0.42280E-02  0.15276E+03  0.42190E-02  0.15340E+03 -0.29896E-02 -0.26741E-07 -0.29941E-02 -0.26661E-07     94 -0.33243E-03  0.38302E+02  0.21790E-02  0.15340E+03 -0.20772E-02 -0.26661E-07  0.15704E+00  0.30180E+00
 -0.51661E-03  0.38379E+02 -0.51674E-03  0.38359E+02  0.42731E-02  0.15298E+03  0.42640E-02  0.15363E+03 -0.30282E-02 -0.26727E-07 -0.30328E-02 -0.26646E-07     95 -0.33791E-03  0.38359E+02  0.22209E-02  0.15363E+03 -0.21146E-02 -0.26646E-07  0.15591E+00  0.30802E+00
 -0.52233E-03  0.38435E+02 -0.52247E-03  0.38415E+02  0.43183E-02  0.15320E+03  0.43090E-02  0.15386E+03 -0.30667E-02 -0.26708E-07 -0.30714E-02 -0.26626E-07     96 -0.34335E-03  0.38415E+02  0.22628E-02  0.15386E+03 -0.21519E-02 -0.26626E-07  0.15526E+00  0.31426E+00
 -0.52802E-03  0.38491E+02 -0.52816E-03  0.38471E+02  0.43633E-02  0.15342E+03  0.43538E-02  0.15409E+03 -0.31052E-02 -0.26459E-07 -0.31100E-02 -0.26377E-07     97 -0.34878E-03  0.38471E+02  0.23047E-02  0.15409E+03 -0.21891E-02 -0.26377E-07  0.15460E+00  0.32049E+00
 -0.53369E-03  0.38546E+02 -0.53384E-03  0.38526E+02  0.44083E-02  0.15363E+03  0.43987E-02  0.15431E+03 -0.31437E-02 -0.26463E-07 -0.31486E-02 -0.26379E-07     98 -0.35418E-03  0.38526E+02  0.23466E-02  0.15431E+03 -0.22264E-02 -0.26379E-07  0.15412E+00  0.32674E+00
 -0.53934E-03  0.38601E+02 -0.53949E-03  0.38580E+02  0.44534E-02  0.15384E+03  0.44435E-02  0.15453E+03 -0.31822E-02 -0.26411E-07 -0.31872E-02 -0.26327E-07     99 -0.35957E-03  0.38580E+02  0.23885E-02  0.15453E+03 -0.22637E-02 -0.26327E-07  0.15366E+00  0.33301E+00
 -0.54495E-03  0.38655E+02 -0.54510E-03  0.38634E+02  0.44984E-02  0.15405E+03  0.44883E-02  0.15475E+03 -0.32207E-02 -0.26436E-07 -0.32259E-02 -0.26350E-07    100 -0.36492E-03  0.38634E+02  0.24304E-02  0.15475E+03 -0.23010E-02 -0.26350E-07  0.15314E+00  0.33928E+00
 -0.55053E-03  0.38709E+02 -0.55069E-03  0.38688E+02  0.45435E-02  0.15426E+03  0.45332E-02  0.15496E+03 -0.32592E-02 -0.26482E-07 -0.32645E-02 -0.26395E-07    101 -0.37024E-03  0.38688E+02  0.24723E-02  0.15496E+03 -0.23383E-02 -0.26395E-07  0.15263E+00  0.34557E+00
 -0.55610E-03  0.38762E+02 -0.55626E-03  0.38741E+02  0.45885E-02  0.15447E+03  0.45780E-02  0.15518E+03 -0.32976E-02 -0.26487E-07 -0.33031E-02 -0.26400E-07    102 -0.37555E-03  0.38741E+02  0.25143E-02  0.15518E+03 -0.23756E-02 -0.26400E-07  0.15206E+00  0.35187E+00
 -0.56165E-03  0.38815E+02 -0.56181E-03  0.38793E+02  0.46335E-02  0.15468E+03  0.46228E-02  0.15539E+03 -0.33361E-02 -0.26539E-07 -0.33417E-02 -0.26450E-07    103 -0.38085E-03  0.38793E+02  0.25562E-02  0.15539E+03 -0.24130E-02 -0.26450E-07  0.15164E+00  0.35818E+00
 -0.56718E-03  0.38867E+02 -0.56734E-03  0.38845E+02  0.46785E-02  0.15488E+03  0.46676E-02  0.15560E+03 -0.33747E-02 -0.26469E-07 -0.33804E-02 -0.26380E-07    104 -0.38613E-03  0.38845E+02  0.25982E-02  0.15560E+03 -0.24504E-02 -0.26380E-07  0.15131E+00  0.36451E+00
 -0.57270E-03  0.38919E+02 -0.57286E-03  0.38897E+02  0.47236E-02  0.15508E+03  0.47125E-02  0.15581E+03 -0.34133E-02 -0.26471E-07 -0.34192E-02 -0.26381E-07    105 -0.39140E-03  0.38897E+02  0.26404E-02  0.15581E+03 -0.24880E-02 -0.26381E-07  0.15111E+00  0.37086E+00
 -0.57820E-03  0.38971E+02 -0.57837E-03  0.38948E+02  0.47688E-02  0.15528E+03  0.47575E-02  0.15602E+03 -0.34521E-02 -0.26455E-07 -0.34581E-02 -0.26363E-07    106 -0.39665E-03  0.38948E+02  0.26826E-02  0.15602E+03 -0.25256E-02 -0.26363E-07  0.15097E+00  0.37724E+00
 -0.58369E-03  0.39022E+02 -0.58386E-03  0.38999E+02  0.48141E-02  0.15548E+03  0.48026E-02  0.15623E+03 -0.34909E-02 -0.26557E-07 -0.34970E-02 -0.26464E-07    107 -0.40189E-03  0.38999E+02  0.27249E-02  0.15623E+03 -0.25633E-02 -0.26464E-07  0.15070E+00  0.38365E+00
 -0.58916E-03  0.39073E+02 -0.58934E-03  0.39050E+02  0.48595E-02  0.15568E+03  0.48477E-02  0.15643E+03 -0.35298E-02 -0.26228E-07 -0.35361E-02 -0.26135E-07    108 -0.40712E-03  0.39050E+02  0.27673E-02  0.15643E+03 -0.26011E-02 -0.26135E-07  0.15040E+00  0.39007E+00
 -0.59462E-03  0.39124E+02 -0.59480E-03  0.39101E+02  0.49049E-02  0.15587E+03  0.48929E-02  0.15664E+03 -0.35688E-02 -0.26227E-07 -0.35752E-02 -0.26134E-07    109 -0.41233E-03  0.39101E+02  0.28098E-02  0.15664E+03 -0.26390E-02 -0.26134E-07  0.15021E+00  0.39652E+00
 -0.60007E-03  0.39175E+02 -0.60025E-03  0.39151E+02  0.49504E-02  0.15607E+03  0.49382E-02  0.15684E+03 -0.36079E-02 -0.26257E-07 -0.36144E-02 -0.26162E-07    110 -0.41754E-03  0.39151E+02  0.28524E-02  0.15684E+03 -0.26770E-02 -0.26162E-07  0.15000E+00  0.40298E+00
 -0.60551E-03  0.39225E+02 -0.60570E-03  0.39201E+02  0.49960E-02  0.15627E+03  0.49836E-02  0.15705E+03 -0.36470E-02 -0.26260E-07 -0.36536E-02 -0.26164E-07    111 -0.42274E-03  0.39201E+02  0.28950E-02  0.15705E+03 -0.27151E-02 -0.26164E-07  0.14989E+00  0.40948E+00
 -0.61095E-03  0.39275E+02 -0.61114E-03  0.39251E+02  0.50417E-02  0.15646E+03  0.50290E-02  0.15725E+03 -0.36862E-02 -0.26305E-07 -0.36930E-02 -0.26208E-07    112 -0.42794E-03  0.39251E+02  0.29378E-02  0.15725E+03 -0.27532E-02 -0.26208E-07  0.14986E+00  0.41599E+00
 -0.61639E-03  0.39325E+02 -0.61658E-03  0.39301E+02  0.50875E-02  0.15665E+03  0.50746E-02  0.15745E+03 -0.37255E-02 -0.26317E-07 -0.37324E-02 -0.26219E-07    113 -0.43313E-03  0.39301E+02  0.29807E-02  0.15745E+03 -0.27915E-02 -0.26219E-07  0.14968E+00  0.42254E+00
 -0.62183E-03  0.39375E+02 -0.62202E-03  0.39350E+02  0.51334E-02  0.15684E+03  0.51203E-02  0.15765E+03 -0.37649E-02 -0.26361E-07 -0.37720E-02 -0.26262E-07    114 -0.43834E-03  0.39350E+02  0.30237E-02  0.15765E+03 -0.28298E-02 -0.26262E-07  0.14974E+00  0.42911E+00
 -0.62727E-03  0.39424E+02 -0.62747E-03  0.39399E+02  0.51795E-02  0.15704E+03  0.51661E-02  0.15785E+03 -0.38044E-02 -0.26375E-07 -0.38117E-02 -0.26275E-07    115 -0.44354E-03  0.39399E+02  0.30669E-02  0.15785E+03 -0.28683E-02 -0.26275E-07  0.14958E+00  0.43571E+00
 -0.63270E-03  0.39473E+02 -0.63290E-03  0.39448E+02  0.52255E-02  0.15723E+03  0.52119E-02  0.15805E+03 -0.38439E-02 -0.26338E-07 -0.38513E-02 -0.26237E-07    116 -0.44873E-03  0.39448E+02  0.31100E-02  0.15805E+03 -0.29068E-02 -0.26237E-07  0.14917E+00  0.44232E+00
 -0.63811E-03  0.39522E+02 -0.63831E-03  0.39497E+02  0.52715E-02  0.15742E+03  0.52577E-02  0.15824E+03 -0.38835E-02 -0.26332E-07 -0.38910E-02 -0.26230E-07    117 -0.45391E-03  0.39497E+02  0.31532E-02  0.15824E+03 -0.29453E-02 -0.26230E-07  0.14895E+00  0.44895E+00
 -0.64351E-03  0.39571E+02 -0.64372E-03  0.39546E+02  0.53176E-02  0.15760E+03  0.53035E-02  0.15844E+03 -0.39231E-02 -0.27431E-07 -0.39308E-02 -0.27324E-07    118 -0.45908E-03  0.39546E+02  0.31964E-02  0.15844E+03 -0.29839E-02 -0.27324E-07  0.14887E+00  0.45558E+00
 -0.64891E-03  0.39620E+02 -0.64912E-03  0.39594E+02  0.53637E-02  0.15779E+03  0.53494E-02  0.15864E+03 -0.39627E-02 -0.27478E-07 -0.39706E-02 -0.27369E-07    119 -0.46425E-03  0.39594E+02  0.32397E-02  0.15864E+03 -0.30225E-02 -0.27369E-07  0.14878E+00  0.46224E+00
 -0.65430E-03  0.39668E+02 -0.65451E-03  0.39642E+02  0.54099E-02  0.15798E+03  0.53953E-02  0.15883E+03 -0.40024E-02 -0.27477E-07 -0.40104E-02 -0.27367E-07    120 -0.46940E-03  0.39642E+02  0.32830E-02  0.15883E+03 -0.30612E-02 -0.27367E-07  0.14873E+00  0.46891E+00
 -0.65968E-03  0.39716E+02 -0.65989E-03  0.39690E+02  0.54561E-02  0.15816E+03  0.54412E-02  0.15903E+03 -0.40421E-02 -0.27455E-07 -0.40503E-02 -0.27344E-07    121 -0.47455E-03  0.39690E+02  0.33263E-02  0.15903E+03 -0.30999E-02 -0.27344E-07  0.14867E+00  0.47560E+00
 -0.66505E-03  0.39764E+02 -0.66527E-03  0.39738E+02  0.55023E-02  0.15835E+03  0.54872E-02  0.15922E+03 -0.40818E-02 -0.27454E-07 -0.40901E-02 -0.27342E-07    122 -0.47969E-03  0.39738E+02  0.33697E-02  0.15922E+03 -0.31386E-02 -0.27342E-07  0.14860E+00  0.48230E+00
 -0.67041E-03  0.39812E+02 -0.67063E-03  0.39785E+02  0.55485E-02  0.15853E+03  0.55332E-02  0.15941E+03 -0.41215E-02 -0.27140E-07 -0.41301E-02 -0.27028E-07    123 -0.48483E-03  0.39785E+02  0.34132E-02  0.15941E+03 -0.31774E-02 -0.27028E-07  0.14855E+00  0.48901E+00
 -0.67575E-03  0.39859E+02 -0.67598E-03  0.39833E+02  0.55948E-02  0.15871E+03  0.55792E-02  0.15960E+03 -0.41613E-02 -0.27143E-07 -0.41700E-02 -0.27030E-07    124 -0.48995E-03  0.39833E+02  0.34566E-02  0.15960E+03 -0.32162E-02 -0.27030E-07  0.14846E+00  0.49574E+00
 -0.68109E-03  0.39907E+02 -0.68132E-03  0.39880E+02  0.56410E-02  0.15890E+03  0.56252E-02  0.15979E+03 -0.42011E-02 -0.27162E-07 -0.42100E-02 -0.27048E-07    125 -0.49505E-03  0.39880E+02  0.35001E-02  0.15979E+03 -0.32550E-02 -0.27048E-07  0.14837E+00  0.50248E+00
 -0.68641E-03  0.39954E+02 -0.68664E-03  0.39927E+02  0.56873E-02  0.15908E+03  0.56712E-02  0.15998E+03 -0.42409E-02 -0.27162E-07 -0.42499E-02 -0.27047E-07    126 -0.50015E-03  0.39927E+02  0.35436E-02  0.15998E+03 -0.32938E-02 -0.27047E-07  0.14834E+00  0.50923E+00
 -0.69172E-03  0.40001E+02 -0.69196E-03  0.39974E+02  0.57337E-02  0.15926E+03  0.57173E-02  0.16017E+03 -0.42808E-02 -0.27146E-07 -0.42900E-02 -0.27030E-07    127 -0.50523E-03  0.39974E+02  0.35871E-02  0.16017E+03 -0.33328E-02 -0.27030E-07  0.14834E+00  0.51600E+00
 -0.69702E-03  0.40048E+02 -0.69726E-03  0.40021E+02  0.57801E-02  0.15944E+03  0.57634E-02  0.16036E+03 -0.43207E-02 -0.27161E-07 -0.43301E-02 -0.27044E-07    128 -0.51031E-03  0.40021E+02  0.36307E-02  0.16036E+03 -0.33717E-02 -0.27044E-07  0.14838E+00  0.52278E+00
 -0.70230E-03  0.40095E+02 -0.70255E-03  0.40067E+02  0.58265E-02  0.15962E+03  0.58096E-02  0.16055E+03 -0.43607E-02 -0.27178E-07 -0.43702E-02 -0.27059E-07    129 -0.51538E-03  0.40067E+02  0.36744E-02  0.16055E+03 -0.34107E-02 -0.27059E-07  0.14836E+00  0.52958E+00
 -0.70758E-03  0.40142E+02 -0.70783E-03  0.40114E+02  0.58729E-02  0.15980E+03  0.58558E-02  0.16074E+03 -0.44007E-02 -0.27146E-07 -0.44104E-02 -0.27027E-07    130 -0.52043E-03  0.40114E+02  0.37180E-02  0.16074E+03 -0.34498E-02 -0.27027E-07  0.14834E+00  0.53639E+00
 -0.71284E-03  0.40189E+02 -0.71309E-03  0.40160E+02  0.59194E-02  0.15998E+03  0.59019E-02  0.16093E+03 -0.44407E-02 -0.27119E-07 -0.44506E-02 -0.26998E-07    131 -0.52547E-03  0.40160E+02  0.37617E-02  0.16093E+03 -0.34889E-02 -0.26998E-07  0.14830E+00  0.54322E+00
 -0.71808E-03  0.40235E+02 -0.71834E-03  0.40207E+02  0.59658E-02  0.16016E+03  0.59481E-02  0.16112E+03 -0.44808E-02 -0.27118E-07 -0.44909E-02 -0.26996E-07    132 -0.53049E-03  0.40207E+02  0.38054E-02  0.16112E+03 -0.35280E-02 -0.26996E-07  0.14823E+00  0.55005E+00
 -0.72330E-03  0.40282E+02 -0.72356E-03  0.40253E+02  0.60123E-02  0.16034E+03  0.59943E-02  0.16130E+03 -0.45208E-02 -0.27120E-07 -0.45311E-02 -0.26998E-07    133 -0.53549E-03  0.40253E+02  0.38491E-02  0.16130E+03 -0.35671E-02 -0.26998E-07  0.14812E+00  0.55689E+00
 -0.72851E-03  0.40328E+02 -0.72877E-03  0.40299E+02  0.60587E-02  0.16052E+03  0.60404E-02  0.16149E+03 -0.45609E-02 -0.27140E-07 -0.45713E-02 -0.27017E-07    134 -0.54048E-03  0.40299E+02  0.38927E-02  0.16149E+03 -0.36063E-02 -0.27017E-07  0.14810E+00  0.56374E+00
 -0.73370E-03  0.40374E+02 -0.73397E-03  0.40344E+02  0.61051E-02  0.16069E+03  0.60866E-02  0.16167E+03 -0.46010E-02 -0.27118E-07 -0.46116E-02 -0.26993E-07    135 -0.54545E-03  0.40344E+02  0.39365E-02  0.16167E+03 -0.36455E-02 -0.26993E-07  0.14810E+00  0.57060E+00
 -0.73889E-03  0.40420E+02 -0.73916E-03  0.40390E+02  0.61516E-02  0.16087E+03  0.61328E-02  0.16186E+03 -0.46412E-02 -0.27191E-07 -0.46520E-02 -0.27064E-07    136 -0.55042E-03  0.40390E+02  0.39802E-02  0.16186E+03 -0.36847E-02 -0.27064E-07  0.14812E+00  0.57748E+00
 -0.74406E-03  0.40466E+02 -0.74434E-03  0.40436E+02  0.61981E-02  0.16104E+03  0.61790E-02  0.16204E+03 -0.46814E-02 -0.26912E-07 -0.46923E-02 -0.26786E-07    137 -0.55538E-03  0.40436E+02  0.40239E-02  0.16204E+03 -0.37240E-02 -0.26786E-07  0.14800E+00  0.58436E+00
 -0.74923E-03  0.40511E+02 -0.74951E-03  0.40481E+02  0.62446E-02  0.16122E+03  0.62252E-02  0.16222E+03 -0.47215E-02 -0.26943E-07 -0.47327E-02 -0.26816E-07    138 -0.56033E-03  0.40481E+02  0.40677E-02  0.16222E+03 -0.37632E-02 -0.26816E-07  0.14793E+00  0.59125E+00
 -0.75438E-03  0.40557E+02 -0.75467E-03  0.40526E+02  0.62911E-02  0.16139E+03  0.62714E-02  0.16241E+03 -0.47617E-02 -0.26939E-07 -0.47731E-02 -0.26811E-07    139 -0.56528E-03  0.40526E+02  0.41115E-02  0.16241E+03 -0.38025E-02 -0.26811E-07  0.14790E+00  0.59816E+00
 -0.75954E-03  0.40602E+02 -0.75983E-03  0.40571E+02  0.63376E-02  0.16157E+03  0.63176E-02  0.16259E+03 -0.48019E-02 -0.26958E-07 -0.48135E-02 -0.26829E-07    140 -0.57022E-03  0.40571E+02  0.41552E-02  0.16259E+03 -0.38418E-02 -0.26829E-07  0.14783E+00  0.60507E+00
 -0.76469E-03  0.40647E+02 -0.76498E-03  0.40616E+02  0.63840E-02  0.16174E+03  0.63637E-02  0.16277E+03 -0.48421E-02 -0.26987E-07 -0.48539E-02 -0.26857E-07    141 -0.57515E-03  0.40616E+02  0.41990E-02  0.16277E+03 -0.38812E-02 -0.26857E-07  0.14771E+00  0.61199E+00
 -0.76983E-03  0.40692E+02 -0.77013E-03  0.40661E+02  0.64305E-02  0.16191E+03  0.64099E-02  0.16295E+03 -0.48823E-02 -0.27011E-07 -0.48942E-02 -0.26879E-07    142 -0.58008E-03  0.40661E+02  0.42427E-02  0.16295E+03 -0.39204E-02 -0.26879E-07  0.14757E+00  0.61891E+00
 -0.77497E-03  0.40737E+02 -0.77527E-03  0.40706E+02  0.64769E-02  0.16208E+03  0.64560E-02  0.16313E+03 -0.49224E-02 -0.27039E-07 -0.49346E-02 -0.26906E-07    143 -0.58501E-03  0.40706E+02  0.42865E-02  0.16313E+03 -0.39597E-02 -0.26906E-07  0.14748E+00  0.62584E+00
 -0.78010E-03  0.40782E+02 -0.78040E-03  0.40750E+02  0.65233E-02  0.16225E+03  0.65021E-02  0.16331E+03 -0.49626E-02 -0.27109E-07 -0.49749E-02 -0.26975E-07    144 -0.58993E-03  0.40750E+02  0.43302E-02  0.16331E+03 -0.39990E-02 -0.26975E-07  0.14744E+00  0.63278E+00
 -0.78523E-03  0.40826E+02 -0.78553E-03  0.40794E+02  0.65697E-02  0.16242E+03  0.65482E-02  0.16349E+03 -0.50028E-02 -0.27115E-07 -0.50153E-02 -0.26980E-07    145 -0.59485E-03  0.40794E+02  0.43739E-02  0.16349E+03 -0.40383E-02 -0.26980E-07  0.14746E+00  0.63973E+00
 -0.79034E-03  0.40871E+02 -0.79066E-03  0.40838E+02  0.66162E-02  0.16259E+03  0.65944E-02  0.16367E+03 -0.50429E-02 -0.27115E-07 -0.50557E-02 -0.26978E-07    146 -0.59976E-03  0.40838E+02  0.44177E-02  0.16367E+03 -0.40776E-02 -0.26978E-07  0.14743E+00  0.64668E+00
 -0.79545E-03  0.40915E+02 -0.79577E-03  0.40882E+02  0.66626E-02  0.16276E+03  0.66405E-02  0.16385E+03 -0.50831E-02 -0.27114E-07 -0.50961E-02 -0.26977E-07    147 -0.60466E-03  0.40882E+02  0.44615E-02  0.16385E+03 -0.41170E-02 -0.26977E-07  0.14737E+00  0.65365E+00
 -0.80055E-03  0.40959E+02 -0.80087E-03  0.40926E+02  0.67091E-02  0.16293E+03  0.66866E-02  0.16402E+03 -0.51234E-02 -0.27125E-07 -0.51365E-02 -0.26986E-07    148 -0.60955E-03  0.40926E+02  0.45052E-02  0.16402E+03 -0.41563E-02 -0.26986E-07  0.14739E+00  0.66063E+00
 -0.80563E-03  0.41003E+02 -0.80596E-03  0.40970E+02  0.67555E-02  0.16310E+03  0.67328E-02  0.16420E+03 -0.51636E-02 -0.27125E-07 -0.51770E-02 -0.26985E-07    149 -0.61443E-03  0.40970E+02  0.45490E-02  0.16420E+03 -0.41957E-02 -0.26985E-07  0.14742E+00  0.66762E+00
 -0.81070E-03  0.41047E+02 -0.81103E-03  0.41014E+02  0.68020E-02  0.16327E+03  0.67790E-02  0.16438E+03 -0.52039E-02 -0.27119E-07 -0.52175E-02 -0.26978E-07    150 -0.61929E-03  0.41014E+02  0.45929E-02  0.16438E+03 -0.42352E-02 -0.26978E-07  0.14745E+00  0.67462E+00
 -0.81576E-03  0.41091E+02 -0.81609E-03  0.41058E+02  0.68485E-02  0.16343E+03  0.68252E-02  0.16455E+03 -0.52442E-02 -0.29326E-07 -0.52580E-02 -0.29172E-07    151 -0.62414E-03  0.41058E+02  0.46367E-02  0.16455E+03 -0.42746E-02 -0.29172E-07  0.14746E+00  0.68163E+00
 -0.82080E-03  0.41135E+02 -0.82114E-03  0.41101E+02  0.68950E-02  0.16360E+03  0.68713E-02  0.16473E+03 -0.52845E-02 -0.29328E-07 -0.52985E-02 -0.29173E-07    152 -0.62898E-03  0.41101E+02  0.46806E-02  0.16473E+03 -0.43141E-02 -0.29173E-07  0.14748E+00  0.68865E+00
 -0.82583E-03  0.41179E+02 -0.82617E-03  0.41144E+02  0.69415E-02  0.16377E+03  0.69176E-02  0.16490E+03 -0.53248E-02 -0.29327E-07 -0.53391E-02 -0.29170E-07    153 -0.63380E-03  0.41144E+02  0.47244E-02  0.16490E+03 -0.43536E-02 -0.29170E-07  0.14751E+00  0.69568E+00
 -0.83084E-03  0.41222E+02 -0.83119E-03  0.41188E+02  0.69881E-02  0.16393E+03  0.69638E-02  0.16508E+03 -0.53652E-02 -0.29966E-07 -0.53796E-02 -0.29805E-07    154 -0.63861E-03  0.41188E+02  0.47683E-02  0.16508E+03 -0.43932E-02 -0.29805E-07  0.14756E+00  0.70273E+00
 -0.83584E-03  0.41266E+02 -0.83619E-03  0.41231E+02  0.70347E-02  0.16410E+03  0.70100E-02  0.16525E+03 -0.54056E-02 -0.29949E-07 -0.54203E-02 -0.29787E-07    155 -0.64341E-03  0.41231E+02  0.48123E-02  0.16525E+03 -0.44327E-02 -0.29787E-07  0.14763E+00  0.70979E+00
 -0.84083E-03  0.41309E+02 -0.84119E-03  0.41274E+02  0.70813E-02  0.16426E+03  0.70563E-02  0.16543E+03 -0.54460E-02 -0.30011E-07 -0.54609E-02 -0.29848E-07    156 -0.64820E-03  0.41274E+02  0.48562E-02  0.16543E+03 -0.44724E-02 -0.29848E-07  0.14771E+00  0.71686E+00
 -0.84582E-03  0.41352E+02 -0.84618E-03  0.41317E+02  0.71279E-02  0.16443E+03  0.71026E-02  0.16560E+03 -0.54865E-02 -0.30009E-07 -0.55016E-02 -0.29844E-07    157 -0.65298E-03  0.41317E+02  0.49002E-02  0.16560E+03 -0.45120E-02 -0.29844E-07  0.14780E+00  0.72394E+00
 -0.85079E-03  0.41396E+02 -0.85115E-03  0.41361E+02  0.71746E-02  0.16459E+03  0.71490E-02  0.16577E+03 -0.55270E-02 -0.29926E-07 -0.55424E-02 -0.29760E-07    158 -0.65775E-03  0.41361E+02  0.49443E-02  0.16577E+03 -0.45517E-02 -0.29760E-07  0.14788E+00  0.73104E+00
 -0.85576E-03  0.41439E+02 -0.85612E-03  0.41404E+02  0.72213E-02  0.16476E+03  0.71954E-02  0.16595E+03 -0.55676E-02 -0.29908E-07 -0.55831E-02 -0.29741E-07    159 -0.66252E-03  0.41404E+02  0.49884E-02  0.16595E+03 -0.45914E-02 -0.29741E-07  0.14796E+00  0.73816E+00
 -0.86071E-03  0.41482E+02 -0.86108E-03  0.41447E+02  0.72681E-02  0.16492E+03  0.72418E-02  0.16612E+03 -0.56081E-02 -0.29898E-07 -0.56239E-02 -0.29730E-07    160 -0.66727E-03  0.41447E+02  0.50325E-02  0.16612E+03 -0.46312E-02 -0.29730E-07  0.14802E+00  0.74528E+00
 -0.86566E-03  0.41525E+02 -0.86603E-03  0.41490E+02  0.73148E-02  0.16509E+03  0.72882E-02  0.16629E+03 -0.56487E-02 -0.29814E-07 -0.56647E-02 -0.29646E-07    161 -0.67202E-03  0.41490E+02  0.50766E-02  0.16629E+03 -0.46710E-02 -0.29646E-07  0.14806E+00  0.75242E+00
 -0.87059E-03  0.41569E+02 -0.87097E-03  0.41532E+02  0.73616E-02  0.16525E+03  0.73346E-02  0.16647E+03 -0.56893E-02 -0.29817E-07 -0.57056E-02 -0.29648E-07    162 -0.67675E-03  0.41532E+02  0.51207E-02  0.16647E+03 -0.47108E-02 -0.29648E-07  0.14811E+00  0.75956E+00
