 -0.37186E-03  0.38457E+02 -0.37193E-03  0.38443E+02  0.36251E-02  0.15337E+03  0.36185E-02  0.15392E+03 -0.25539E-02 -0.23579E-07 -0.25572E-02 -0.23519E-07     82 -0.19293E-03  0.38443E+02  0.15716E-02  0.15392E+03 -0.16372E-02 -0.23519E-07  0.16802E+00  0.22256E+00
 -0.37720E-03  0.38525E+02 -0.37727E-03  0.38510E+02  0.36706E-02  0.15363E+03  0.36639E-02  0.15419E+03 -0.25934E-02 -0.23602E-07 -0.25968E-02 -0.23541E-07     83 -0.19795E-03  0.38510E+02  0.16134E-02  0.15419E+03 -0.16751E-02 -0.23541E-07  0.16587E+00  0.22880E+00
 -0.38253E-03  0.38591E+02 -0.38261E-03  0.38576E+02  0.37161E-02  0.15389E+03  0.37092E-02  0.15446E+03 -0.26328E-02 -0.24597E-07 -0.26363E-02 -0.24532E-07     84 -0.20296E-03  0.38576E+02  0.16552E-02  0.15446E+03 -0.17131E-02 -0.24532E-07  0.16408E+00  0.23505E+00
 -0.38783E-03  0.38655E+02 -0.38790E-03  0.38640E+02  0.37615E-02  0.15414E+03  0.37544E-02  0.15472E+03 -0.26721E-02 -0.24465E-07 -0.26757E-02 -0.24400E-07     85 -0.20794E-03  0.38640E+02  0.16969E-02  0.15472E+03 -0.17509E-02 -0.24400E-07  0.16218E+00  0.24131E+00
 -0.39312E-03  0.38718E+02 -0.39319E-03  0.38703E+02  0.38068E-02  0.15439E+03  0.37996E-02  0.15497E+03 -0.27114E-02 -0.24452E-07 -0.27151E-02 -0.24386E-07     86 -0.21292E-03  0.38703E+02  0.17387E-02  0.15497E+03 -0.17888E-02 -0.24386E-07  0.16098E+00  0.24759E+00
 -0.39841E-03  0.38779E+02 -0.39849E-03  0.38764E+02  0.38521E-02  0.15463E+03  0.38447E-02  0.15522E+03 -0.27507E-02 -0.21461E-07 -0.27545E-02 -0.21402E-07     87 -0.21792E-03  0.38764E+02  0.17805E-02  0.15522E+03 -0.18267E-02 -0.21402E-07  0.15997E+00  0.25388E+00
 -0.40370E-03  0.38840E+02 -0.40378E-03  0.38825E+02  0.38975E-02  0.15487E+03  0.38899E-02  0.15547E+03 -0.27901E-02 -0.21236E-07 -0.27940E-02 -0.21177E-07     88 -0.22291E-03  0.38825E+02  0.18224E-02  0.15547E+03 -0.18648E-02 -0.21177E-07  0.15938E+00  0.26020E+00
 -0.40901E-03  0.38901E+02 -0.40909E-03  0.38885E+02  0.39432E-02  0.15510E+03  0.39354E-02  0.15571E+03 -0.28298E-02 -0.21233E-07 -0.28338E-02 -0.21173E-07     89 -0.22792E-03  0.38885E+02  0.18647E-02  0.15571E+03 -0.19031E-02 -0.21173E-07  0.15908E+00  0.26657E+00
 -0.41432E-03  0.38961E+02 -0.41441E-03  0.38945E+02  0.39891E-02  0.15534E+03  0.39811E-02  0.15596E+03 -0.28697E-02 -0.21142E-07 -0.28738E-02 -0.21081E-07     90 -0.23295E-03  0.38945E+02  0.19072E-02  0.15596E+03 -0.19417E-02 -0.21081E-07  0.15847E+00  0.27300E+00
 -0.41965E-03  0.39020E+02 -0.41974E-03  0.39004E+02  0.40353E-02  0.15557E+03  0.40271E-02  0.15620E+03 -0.29098E-02 -0.21220E-07 -0.29141E-02 -0.21158E-07     91 -0.23799E-03  0.39004E+02  0.19500E-02  0.15620E+03 -0.19805E-02 -0.21158E-07  0.15810E+00  0.27949E+00
 -0.42499E-03  0.39079E+02 -0.42508E-03  0.39062E+02  0.40816E-02  0.15580E+03  0.40733E-02  0.15643E+03 -0.29502E-02 -0.21266E-07 -0.29545E-02 -0.21203E-07     92 -0.24304E-03  0.39062E+02  0.19930E-02  0.15643E+03 -0.20195E-02 -0.21203E-07  0.15748E+00  0.28601E+00
 -0.43034E-03  0.39137E+02 -0.43044E-03  0.39120E+02  0.41282E-02  0.15603E+03  0.41197E-02  0.15667E+03 -0.29906E-02 -0.21280E-07 -0.29951E-02 -0.21216E-07     93 -0.24811E-03  0.39120E+02  0.20362E-02  0.15667E+03 -0.20587E-02 -0.21216E-07  0.15681E+00  0.29258E+00
 -0.43569E-03  0.39195E+02 -0.43578E-03  0.39177E+02  0.41746E-02  0.15625E+03  0.41659E-02  0.15690E+03 -0.30310E-02 -0.21016E-07 -0.30357E-02 -0.20952E-07     94 -0.25317E-03  0.39177E+02  0.20794E-02  0.15690E+03 -0.20979E-02 -0.20952E-07  0.15561E+00  0.29915E+00
 -0.44101E-03  0.39251E+02 -0.44111E-03  0.39234E+02  0.42211E-02  0.15647E+03  0.42122E-02  0.15713E+03 -0.30715E-02 -0.21390E-07 -0.30762E-02 -0.21324E-07     95 -0.25822E-03  0.39234E+02  0.21226E-02  0.15713E+03 -0.21371E-02 -0.21324E-07  0.15481E+00  0.30574E+00
 -0.44630E-03  0.39307E+02 -0.44639E-03  0.39289E+02  0.42675E-02  0.15669E+03  0.42584E-02  0.15736E+03 -0.31118E-02 -0.21670E-07 -0.31167E-02 -0.21603E-07     96 -0.26323E-03  0.39289E+02  0.21658E-02  0.15736E+03 -0.21762E-02 -0.21603E-07  0.15392E+00  0.31233E+00
 -0.45156E-03  0.39362E+02 -0.45166E-03  0.39344E+02  0.43138E-02  0.15690E+03  0.43045E-02  0.15758E+03 -0.31522E-02 -0.21685E-07 -0.31571E-02 -0.21617E-07     97 -0.26823E-03  0.39344E+02  0.22090E-02  0.15758E+03 -0.22153E-02 -0.21617E-07  0.15341E+00  0.31894E+00
 -0.45680E-03  0.39416E+02 -0.45691E-03  0.39398E+02  0.43602E-02  0.15711E+03  0.43508E-02  0.15780E+03 -0.31925E-02 -0.21665E-07 -0.31977E-02 -0.21595E-07     98 -0.27321E-03  0.39398E+02  0.22522E-02  0.15780E+03 -0.22545E-02 -0.21595E-07  0.15304E+00  0.32557E+00
 -0.46203E-03  0.39470E+02 -0.46214E-03  0.39452E+02  0.44067E-02  0.15732E+03  0.43970E-02  0.15802E+03 -0.32330E-02 -0.21543E-07 -0.32382E-02 -0.21473E-07     99 -0.27817E-03  0.39452E+02  0.22956E-02  0.15802E+03 -0.22938E-02 -0.21473E-07  0.15272E+00  0.33221E+00
 -0.46723E-03  0.39524E+02 -0.46734E-03  0.39506E+02  0.44531E-02  0.15753E+03  0.44432E-02  0.15824E+03 -0.32734E-02 -0.21551E-07 -0.32788E-02 -0.21481E-07    100 -0.28311E-03  0.39506E+02  0.23389E-02  0.15824E+03 -0.23331E-02 -0.21481E-07  0.15233E+00  0.33887E+00
 -0.47242E-03  0.39578E+02 -0.47253E-03  0.39559E+02  0.44996E-02  0.15774E+03  0.44895E-02  0.15845E+03 -0.33139E-02 -0.21379E-07 -0.33194E-02 -0.21308E-07    101 -0.28804E-03  0.39559E+02  0.23823E-02  0.15845E+03 -0.23724E-02 -0.21308E-07  0.15211E+00  0.34555E+00
 -0.47760E-03  0.39631E+02 -0.47771E-03  0.39612E+02  0.45463E-02  0.15795E+03  0.45360E-02  0.15867E+03 -0.33546E-02 -0.21412E-07 -0.33602E-02 -0.21340E-07    102 -0.29296E-03  0.39612E+02  0.24259E-02  0.15867E+03 -0.24119E-02 -0.21340E-07  0.15222E+00  0.35227E+00
 -0.48277E-03  0.39684E+02 -0.48289E-03  0.39665E+02  0.45931E-02  0.15815E+03  0.45826E-02  0.15888E+03 -0.33954E-02 -0.21409E-07 -0.34012E-02 -0.21337E-07    103 -0.29787E-03  0.39665E+02  0.24697E-02  0.15888E+03 -0.24516E-02 -0.21337E-07  0.15197E+00  0.35902E+00
 -0.48794E-03  0.39736E+02 -0.48806E-03  0.39717E+02  0.46399E-02  0.15836E+03  0.46292E-02  0.15909E+03 -0.34362E-02 -0.21275E-07 -0.34421E-02 -0.21202E-07    104 -0.30279E-03  0.39717E+02  0.25135E-02  0.15909E+03 -0.24913E-02 -0.21202E-07  0.15133E+00  0.36579E+00
 -0.49309E-03  0.39788E+02 -0.49321E-03  0.39769E+02  0.46868E-02  0.15856E+03  0.46759E-02  0.15930E+03 -0.34771E-02 -0.21277E-07 -0.34832E-02 -0.21203E-07    105 -0.30769E-03  0.39769E+02  0.25573E-02  0.15930E+03 -0.25311E-02 -0.21203E-07  0.15105E+00  0.37257E+00
 -0.49822E-03  0.39840E+02 -0.49835E-03  0.39820E+02  0.47338E-02  0.15876E+03  0.47226E-02  0.15951E+03 -0.35180E-02 -0.21276E-07 -0.35242E-02 -0.21201E-07    106 -0.31257E-03  0.39820E+02  0.26013E-02  0.15951E+03 -0.25709E-02 -0.21201E-07  0.15072E+00  0.37938E+00
 -0.50332E-03  0.39892E+02 -0.50345E-03  0.39871E+02  0.47807E-02  0.15896E+03  0.47693E-02  0.15972E+03 -0.35589E-02 -0.21312E-07 -0.35653E-02 -0.21236E-07    107 -0.31742E-03  0.39871E+02  0.26452E-02  0.15972E+03 -0.26107E-02 -0.21236E-07  0.15027E+00  0.38621E+00
 -0.50838E-03  0.39942E+02 -0.50851E-03  0.39922E+02  0.48276E-02  0.15916E+03  0.48160E-02  0.15993E+03 -0.35998E-02 -0.21233E-07 -0.36063E-02 -0.21156E-07    108 -0.32223E-03  0.39922E+02  0.26891E-02  0.15993E+03 -0.26505E-02 -0.21156E-07  0.14971E+00  0.39303E+00
 -0.51342E-03  0.39993E+02 -0.51355E-03  0.39972E+02  0.48744E-02  0.15935E+03  0.48626E-02  0.16013E+03 -0.36407E-02 -0.21194E-07 -0.36473E-02 -0.21116E-07    109 -0.32702E-03  0.39972E+02  0.27330E-02  0.16013E+03 -0.26903E-02 -0.21116E-07  0.14928E+00  0.39987E+00
 -0.51842E-03  0.40043E+02 -0.51856E-03  0.40022E+02  0.49213E-02  0.15955E+03  0.49092E-02  0.16033E+03 -0.36816E-02 -0.21177E-07 -0.36884E-02 -0.21099E-07    110 -0.33179E-03  0.40022E+02  0.27770E-02  0.16033E+03 -0.27302E-02 -0.21099E-07  0.14917E+00  0.40672E+00
 -0.52340E-03  0.40093E+02 -0.52354E-03  0.40072E+02  0.49682E-02  0.15974E+03  0.49559E-02  0.16053E+03 -0.37225E-02 -0.21144E-07 -0.37294E-02 -0.21065E-07    111 -0.33653E-03  0.40072E+02  0.28210E-02  0.16053E+03 -0.27700E-02 -0.21065E-07  0.14884E+00  0.41359E+00
 -0.52835E-03  0.40142E+02 -0.52849E-03  0.40121E+02  0.50152E-02  0.15993E+03  0.50026E-02  0.16073E+03 -0.37635E-02 -0.21491E-07 -0.37706E-02 -0.21410E-07    112 -0.34123E-03  0.40121E+02  0.28651E-02  0.16073E+03 -0.28100E-02 -0.21410E-07  0.14868E+00  0.42048E+00
 -0.53326E-03  0.40191E+02 -0.53340E-03  0.40170E+02  0.50622E-02  0.16012E+03  0.50494E-02  0.16093E+03 -0.38045E-02 -0.21442E-07 -0.38118E-02 -0.21360E-07    113 -0.34591E-03  0.40170E+02  0.29092E-02  0.16093E+03 -0.28500E-02 -0.21360E-07  0.14846E+00  0.42739E+00
 -0.53814E-03  0.40240E+02 -0.53829E-03  0.40219E+02  0.51093E-02  0.16031E+03  0.50963E-02  0.16113E+03 -0.38456E-02 -0.21374E-07 -0.38530E-02 -0.21292E-07    114 -0.35055E-03  0.40219E+02  0.29534E-02  0.16113E+03 -0.28901E-02 -0.21292E-07  0.14826E+00  0.43433E+00
 -0.54300E-03  0.40289E+02 -0.54314E-03  0.40267E+02  0.51564E-02  0.16050E+03  0.51431E-02  0.16132E+03 -0.38868E-02 -0.20974E-07 -0.38943E-02 -0.20892E-07    115 -0.35517E-03  0.40267E+02  0.29977E-02  0.16132E+03 -0.29302E-02 -0.20892E-07  0.14807E+00  0.44127E+00
 -0.54783E-03  0.40337E+02 -0.54798E-03  0.40315E+02  0.52035E-02  0.16068E+03  0.51900E-02  0.16152E+03 -0.39279E-02 -0.21167E-07 -0.39357E-02 -0.21084E-07    116 -0.35977E-03  0.40315E+02  0.30419E-02  0.16152E+03 -0.29704E-02 -0.21084E-07  0.14787E+00  0.44823E+00
 -0.55265E-03  0.40385E+02 -0.55280E-03  0.40363E+02  0.52506E-02  0.16087E+03  0.52368E-02  0.16171E+03 -0.39691E-02 -0.21851E-07 -0.39770E-02 -0.21765E-07    117 -0.36435E-03  0.40363E+02  0.30862E-02  0.16171E+03 -0.30105E-02 -0.21765E-07  0.14770E+00  0.45520E+00
 -0.55744E-03  0.40433E+02 -0.55759E-03  0.40411E+02  0.52976E-02  0.16106E+03  0.52837E-02  0.16191E+03 -0.40103E-02 -0.21772E-07 -0.40184E-02 -0.21685E-07    118 -0.36891E-03  0.40411E+02  0.31304E-02  0.16191E+03 -0.30507E-02 -0.21685E-07  0.14751E+00  0.46217E+00
 -0.56221E-03  0.40481E+02 -0.56236E-03  0.40458E+02  0.53447E-02  0.16124E+03  0.53305E-02  0.16210E+03 -0.40515E-02 -0.21767E-07 -0.40597E-02 -0.21679E-07    119 -0.37345E-03  0.40458E+02  0.31747E-02  0.16210E+03 -0.30909E-02 -0.21679E-07  0.14736E+00  0.46916E+00
 -0.56695E-03  0.40528E+02 -0.56711E-03  0.40506E+02  0.53917E-02  0.16142E+03  0.53772E-02  0.16229E+03 -0.40927E-02 -0.21682E-07 -0.41011E-02 -0.21593E-07    120 -0.37797E-03  0.40506E+02  0.32189E-02  0.16229E+03 -0.31312E-02 -0.21593E-07  0.14720E+00  0.47615E+00
 -0.57168E-03  0.40576E+02 -0.57184E-03  0.40553E+02  0.54388E-02  0.16160E+03  0.54240E-02  0.16248E+03 -0.41339E-02 -0.21768E-07 -0.41424E-02 -0.21678E-07    121 -0.38247E-03  0.40553E+02  0.32631E-02  0.16248E+03 -0.31714E-02 -0.21678E-07  0.14711E+00  0.48315E+00
 -0.57640E-03  0.40623E+02 -0.57656E-03  0.40599E+02  0.54858E-02  0.16179E+03  0.54708E-02  0.16267E+03 -0.41751E-02 -0.21764E-07 -0.41838E-02 -0.21673E-07    122 -0.38696E-03  0.40599E+02  0.33074E-02  0.16267E+03 -0.32116E-02 -0.21673E-07  0.14693E+00  0.49016E+00
 -0.58110E-03  0.40670E+02 -0.58127E-03  0.40646E+02  0.55328E-02  0.16197E+03  0.55175E-02  0.16286E+03 -0.42162E-02 -0.21776E-07 -0.42252E-02 -0.21684E-07    123 -0.39144E-03  0.40646E+02  0.33516E-02  0.16286E+03 -0.32519E-02 -0.21684E-07  0.14682E+00  0.49718E+00
 -0.58580E-03  0.40716E+02 -0.58597E-03  0.40692E+02  0.55798E-02  0.16214E+03  0.55643E-02  0.16305E+03 -0.42575E-02 -0.22087E-07 -0.42666E-02 -0.21993E-07    124 -0.39591E-03  0.40692E+02  0.33959E-02  0.16305E+03 -0.32921E-02 -0.21993E-07  0.14683E+00  0.50421E+00
 -0.59049E-03  0.40763E+02 -0.59066E-03  0.40739E+02  0.56269E-02  0.16232E+03  0.56111E-02  0.16324E+03 -0.42988E-02 -0.22040E-07 -0.43080E-02 -0.21945E-07    125 -0.40038E-03  0.40739E+02  0.34402E-02  0.16324E+03 -0.33325E-02 -0.21945E-07  0.14685E+00  0.51126E+00
 -0.59518E-03  0.40809E+02 -0.59536E-03  0.40785E+02  0.56740E-02  0.16250E+03  0.56580E-02  0.16342E+03 -0.43401E-02 -0.29375E-07 -0.43495E-02 -0.29247E-07    126 -0.40485E-03  0.40785E+02  0.34845E-02  0.16342E+03 -0.33729E-02 -0.29247E-07  0.14682E+00  0.51832E+00
 -0.59987E-03  0.40856E+02 -0.60005E-03  0.40831E+02  0.57212E-02  0.16268E+03  0.57049E-02  0.16361E+03 -0.43815E-02 -0.29352E-07 -0.43911E-02 -0.29224E-07    127 -0.40932E-03  0.40831E+02  0.35290E-02  0.16361E+03 -0.34133E-02 -0.29224E-07  0.14684E+00  0.52540E+00
 -0.60456E-03  0.40902E+02 -0.60474E-03  0.40877E+02  0.57684E-02  0.16286E+03  0.57518E-02  0.16380E+03 -0.44229E-02 -0.32689E-07 -0.44327E-02 -0.32545E-07    128 -0.41378E-03  0.40877E+02  0.35735E-02  0.16380E+03 -0.34538E-02 -0.32545E-07  0.14687E+00  0.53250E+00
 -0.60924E-03  0.40948E+02 -0.60942E-03  0.40923E+02  0.58157E-02  0.16303E+03  0.57988E-02  0.16398E+03 -0.44644E-02 -0.32764E-07 -0.44744E-02 -0.32618E-07    129 -0.41824E-03  0.40923E+02  0.36180E-02  0.16398E+03 -0.34944E-02 -0.32618E-07  0.14686E+00  0.53962E+00
 -0.61391E-03  0.40994E+02 -0.61410E-03  0.40969E+02  0.58630E-02  0.16321E+03  0.58458E-02  0.16417E+03 -0.45059E-02 -0.32845E-07 -0.45160E-02 -0.32697E-07    130 -0.42269E-03  0.40969E+02  0.36625E-02  0.16417E+03 -0.35350E-02 -0.32697E-07  0.14685E+00  0.54675E+00
 -0.61858E-03  0.41040E+02 -0.61877E-03  0.41014E+02  0.59103E-02  0.16339E+03  0.58929E-02  0.16435E+03 -0.45474E-02 -0.32854E-07 -0.45578E-02 -0.32705E-07    131 -0.42714E-03  0.41014E+02  0.37071E-02  0.16435E+03 -0.35756E-02 -0.32705E-07  0.14680E+00  0.55388E+00
 -0.62325E-03  0.41085E+02 -0.62344E-03  0.41060E+02  0.59576E-02  0.16356E+03  0.59399E-02  0.16454E+03 -0.45889E-02 -0.32864E-07 -0.45995E-02 -0.32713E-07    132 -0.43159E-03  0.41060E+02  0.37517E-02  0.16454E+03 -0.36162E-02 -0.32713E-07  0.14675E+00  0.56103E+00
 -0.62792E-03  0.41131E+02 -0.62811E-03  0.41105E+02  0.60049E-02  0.16374E+03  0.59869E-02  0.16472E+03 -0.46304E-02 -0.32773E-07 -0.46412E-02 -0.32622E-07    133 -0.43605E-03  0.41105E+02  0.37962E-02  0.16472E+03 -0.36568E-02 -0.32622E-07  0.14672E+00  0.56818E+00
 -0.63258E-03  0.41176E+02 -0.63278E-03  0.41150E+02  0.60521E-02  0.16391E+03  0.60339E-02  0.16490E+03 -0.46719E-02 -0.33139E-07 -0.46829E-02 -0.32984E-07    134 -0.44050E-03  0.41150E+02  0.38408E-02  0.16490E+03 -0.36974E-02 -0.32984E-07  0.14668E+00  0.57535E+00
 -0.63725E-03  0.41221E+02 -0.63745E-03  0.41195E+02  0.60994E-02  0.16408E+03  0.60809E-02  0.16508E+03 -0.47135E-02 -0.32467E-07 -0.47246E-02 -0.32314E-07    135 -0.44494E-03  0.41195E+02  0.38854E-02  0.16508E+03 -0.37380E-02 -0.32314E-07  0.14669E+00  0.58252E+00
 -0.64190E-03  0.41266E+02 -0.64211E-03  0.41240E+02  0.61467E-02  0.16426E+03  0.61279E-02  0.16527E+03 -0.47550E-02 -0.32489E-07 -0.47663E-02 -0.32334E-07    136 -0.44939E-03  0.41240E+02  0.39300E-02  0.16527E+03 -0.37787E-02 -0.32334E-07  0.14672E+00  0.58970E+00
 -0.64656E-03  0.41312E+02 -0.64676E-03  0.41285E+02  0.61940E-02  0.16443E+03  0.61749E-02  0.16545E+03 -0.47965E-02 -0.32997E-07 -0.48080E-02 -0.32839E-07    137 -0.45382E-03  0.41285E+02  0.39746E-02  0.16545E+03 -0.38193E-02 -0.32839E-07  0.14675E+00  0.59689E+00
 -0.65121E-03  0.41356E+02 -0.65142E-03  0.41330E+02  0.62413E-02  0.16460E+03  0.62219E-02  0.16563E+03 -0.48380E-02 -0.22757E-07 -0.48497E-02 -0.22647E-07    138 -0.45826E-03  0.41330E+02  0.40192E-02  0.16563E+03 -0.38599E-02 -0.22647E-07  0.14680E+00  0.60410E+00
 -0.65586E-03  0.41401E+02 -0.65608E-03  0.41374E+02  0.62887E-02  0.16477E+03  0.62690E-02  0.16581E+03 -0.48795E-02 -0.26945E-07 -0.48914E-02 -0.26813E-07    139 -0.46270E-03  0.41374E+02  0.40638E-02  0.16581E+03 -0.39006E-02 -0.26813E-07  0.14684E+00  0.61131E+00
 -0.66052E-03  0.41446E+02 -0.66074E-03  0.41419E+02  0.63360E-02  0.16494E+03  0.63160E-02  0.16599E+03 -0.49210E-02 -0.27287E-07 -0.49331E-02 -0.27152E-07    140 -0.46715E-03  0.41419E+02  0.41084E-02  0.16599E+03 -0.39412E-02 -0.27152E-07  0.14688E+00  0.61853E+00
 -0.66518E-03  0.41491E+02 -0.66540E-03  0.41463E+02  0.63833E-02  0.16511E+03  0.63630E-02  0.16617E+03 -0.49625E-02 -0.27389E-07 -0.49749E-02 -0.27253E-07    141 -0.47160E-03  0.41463E+02  0.41531E-02  0.16617E+03 -0.39819E-02 -0.27253E-07  0.14699E+00  0.62576E+00
 -0.66984E-03  0.41536E+02 -0.67007E-03  0.41508E+02  0.64307E-02  0.16529E+03  0.64101E-02  0.16635E+03 -0.50041E-02 -0.27396E-07 -0.50167E-02 -0.27259E-07    142 -0.47605E-03  0.41508E+02  0.41978E-02  0.16635E+03 -0.40226E-02 -0.27259E-07  0.14716E+00  0.63301E+00
 -0.67451E-03  0.41580E+02 -0.67473E-03  0.41552E+02  0.64782E-02  0.16546E+03  0.64573E-02  0.16653E+03 -0.50457E-02 -0.27401E-07 -0.50585E-02 -0.27262E-07    143 -0.48050E-03  0.41552E+02  0.42426E-02  0.16653E+03 -0.40633E-02 -0.27262E-07  0.14731E+00  0.64027E+00
 -0.67916E-03  0.41625E+02 -0.67939E-03  0.41597E+02  0.65256E-02  0.16563E+03  0.65044E-02  0.16671E+03 -0.50874E-02 -0.33494E-07 -0.51004E-02 -0.33324E-07    144 -0.48495E-03  0.41597E+02  0.42873E-02  0.16671E+03 -0.41041E-02 -0.33324E-07  0.14734E+00  0.64755E+00
 -0.68381E-03  0.41669E+02 -0.68404E-03  0.41641E+02  0.65731E-02  0.16580E+03  0.65516E-02  0.16689E+03 -0.51290E-02 -0.33440E-07 -0.51422E-02 -0.33268E-07    145 -0.48938E-03  0.41641E+02  0.43321E-02  0.16689E+03 -0.41449E-02 -0.33268E-07  0.14736E+00  0.65483E+00
 -0.68844E-03  0.41714E+02 -0.68867E-03  0.41685E+02  0.66205E-02  0.16597E+03  0.65987E-02  0.16706E+03 -0.51706E-02 -0.33347E-07 -0.51840E-02 -0.33175E-07    146 -0.49380E-03  0.41685E+02  0.43769E-02  0.16706E+03 -0.41857E-02 -0.33175E-07  0.14741E+00  0.66212E+00
 -0.69306E-03  0.41758E+02 -0.69330E-03  0.41729E+02  0.66680E-02  0.16613E+03  0.66459E-02  0.16724E+03 -0.52123E-02 -0.33347E-07 -0.52259E-02 -0.33173E-07    147 -0.49821E-03  0.41729E+02  0.44216E-02  0.16724E+03 -0.42265E-02 -0.33173E-07  0.14746E+00  0.66942E+00
 -0.69766E-03  0.41802E+02 -0.69791E-03  0.41773E+02  0.67154E-02  0.16630E+03  0.66930E-02  0.16742E+03 -0.52539E-02 -0.33196E-07 -0.52677E-02 -0.33022E-07    148 -0.50261E-03  0.41773E+02  0.44664E-02  0.16742E+03 -0.42673E-02 -0.33022E-07  0.14753E+00  0.67672E+00
 -0.70226E-03  0.41846E+02 -0.70251E-03  0.41817E+02  0.67629E-02  0.16647E+03  0.67401E-02  0.16760E+03 -0.52955E-02 -0.33194E-07 -0.53096E-02 -0.33018E-07    149 -0.50700E-03  0.41817E+02  0.45112E-02  0.16760E+03 -0.43081E-02 -0.33018E-07  0.14761E+00  0.68404E+00
 -0.70686E-03  0.41891E+02 -0.70711E-03  0.41861E+02  0.68103E-02  0.16664E+03  0.67872E-02  0.16777E+03 -0.53372E-02 -0.33346E-07 -0.53515E-02 -0.33168E-07    150 -0.51139E-03  0.41861E+02  0.45559E-02  0.16777E+03 -0.43489E-02 -0.33168E-07  0.14768E+00  0.69136E+00
 -0.71144E-03  0.41935E+02 -0.71170E-03  0.41905E+02  0.68578E-02  0.16681E+03  0.68344E-02  0.16795E+03 -0.53788E-02 -0.33459E-07 -0.53933E-02 -0.33279E-07    151 -0.51577E-03  0.41905E+02  0.46007E-02  0.16795E+03 -0.43897E-02 -0.33279E-07  0.14772E+00  0.69869E+00
 -0.71602E-03  0.41979E+02 -0.71628E-03  0.41949E+02  0.69052E-02  0.16697E+03  0.68814E-02  0.16813E+03 -0.54204E-02 -0.33171E-07 -0.54352E-02 -0.32992E-07    152 -0.52014E-03  0.41949E+02  0.46454E-02  0.16813E+03 -0.44305E-02 -0.32992E-07  0.14776E+00  0.70603E+00
 -0.72060E-03  0.42022E+02 -0.72086E-03  0.41992E+02  0.69526E-02  0.16714E+03  0.69285E-02  0.16830E+03 -0.54621E-02 -0.33171E-07 -0.54770E-02 -0.32990E-07    153 -0.52451E-03  0.41992E+02  0.46902E-02  0.16830E+03 -0.44713E-02 -0.32990E-07  0.14781E+00  0.71337E+00
 -0.72517E-03  0.42066E+02 -0.72543E-03  0.42036E+02  0.70000E-02  0.16731E+03  0.69756E-02  0.16848E+03 -0.55037E-02 -0.33172E-07 -0.55189E-02 -0.32989E-07    154 -0.52888E-03  0.42036E+02  0.47349E-02  0.16848E+03 -0.45121E-02 -0.32989E-07  0.14786E+00  0.72072E+00
 -0.72974E-03  0.42110E+02 -0.73000E-03  0.42079E+02  0.70473E-02  0.16747E+03  0.70226E-02  0.16865E+03 -0.55453E-02 -0.32042E-07 -0.55607E-02 -0.31864E-07    155 -0.53324E-03  0.42079E+02  0.47796E-02  0.16865E+03 -0.45528E-02 -0.31864E-07  0.14793E+00  0.72807E+00
 -0.73430E-03  0.42154E+02 -0.73457E-03  0.42123E+02  0.70947E-02  0.16764E+03  0.70696E-02  0.16883E+03 -0.55869E-02 -0.31901E-07 -0.56025E-02 -0.31723E-07    156 -0.53760E-03  0.42123E+02  0.48243E-02  0.16883E+03 -0.45936E-02 -0.31723E-07  0.14800E+00  0.73543E+00
 -0.73886E-03  0.42197E+02 -0.73913E-03  0.42166E+02  0.71421E-02  0.16781E+03  0.71167E-02  0.16900E+03 -0.56285E-02 -0.31869E-07 -0.56444E-02 -0.31690E-07    157 -0.54196E-03  0.42166E+02  0.48690E-02  0.16900E+03 -0.46344E-02 -0.31690E-07  0.14808E+00  0.74280E+00
 -0.74342E-03  0.42241E+02 -0.74370E-03  0.42209E+02  0.71894E-02  0.16797E+03  0.71637E-02  0.16918E+03 -0.56701E-02 -0.32044E-07 -0.56862E-02 -0.31862E-07    158 -0.54631E-03  0.42209E+02  0.49137E-02  0.16918E+03 -0.46752E-02 -0.31862E-07  0.14818E+00  0.75017E+00
 -0.74797E-03  0.42284E+02 -0.74825E-03  0.42253E+02  0.72368E-02  0.16814E+03  0.72107E-02  0.16935E+03 -0.57117E-02 -0.32073E-07 -0.57281E-02 -0.31890E-07    159 -0.55066E-03  0.42253E+02  0.49584E-02  0.16935E+03 -0.47160E-02 -0.31890E-07  0.14828E+00  0.75756E+00
 -0.75252E-03  0.42328E+02 -0.75281E-03  0.42296E+02  0.72842E-02  0.16830E+03  0.72578E-02  0.16953E+03 -0.57533E-02 -0.32470E-07 -0.57699E-02 -0.32283E-07    160 -0.55501E-03  0.42296E+02  0.50032E-02  0.16953E+03 -0.47569E-02 -0.32283E-07  0.14838E+00  0.76495E+00
 -0.75707E-03  0.42371E+02 -0.75736E-03  0.42339E+02  0.73316E-02  0.16847E+03  0.73048E-02  0.16970E+03 -0.57950E-02 -0.31113E-07 -0.58118E-02 -0.30933E-07    161 -0.55935E-03  0.42339E+02  0.50479E-02  0.16970E+03 -0.47977E-02 -0.30933E-07  0.14849E+00  0.77236E+00
 -0.76161E-03  0.42414E+02 -0.76190E-03  0.42382E+02  0.73790E-02  0.16863E+03  0.73519E-02  0.16987E+03 -0.58366E-02 -0.31146E-07 -0.58537E-02 -0.30964E-07    162 -0.56369E-03  0.42382E+02  0.50927E-02  0.16987E+03 -0.48386E-02 -0.30964E-07  0.14860E+00  0.77978E+00
