 -0.49509E-03  0.36050E+02 -0.49521E-03  0.36032E+02  0.36964E-02  0.14374E+03  0.36896E-02  0.14427E+03 -0.24214E-02  0.23236E-07 -0.24244E-02  0.23180E-07     83 -0.32741E-03  0.36032E+02  0.17710E-02  0.14427E+03 -0.15621E-02  0.23180E-07  0.16830E+00  0.22460E+00
 -0.50065E-03  0.36117E+02 -0.50077E-03  0.36099E+02  0.37412E-02  0.14401E+03  0.37342E-02  0.14455E+03 -0.24590E-02  0.20881E-07 -0.24621E-02  0.20829E-07     84 -0.33264E-03  0.36099E+02  0.18120E-02  0.14455E+03 -0.15981E-02  0.20829E-07  0.16654E+00  0.23033E+00
 -0.50611E-03  0.36183E+02 -0.50624E-03  0.36165E+02  0.37859E-02  0.14427E+03  0.37788E-02  0.14481E+03 -0.24968E-02  0.20121E-07 -0.24999E-02  0.20071E-07     85 -0.33779E-03  0.36165E+02  0.18530E-02  0.14481E+03 -0.16344E-02  0.20071E-07  0.16484E+00  0.23608E+00
 -0.51149E-03  0.36248E+02 -0.51162E-03  0.36229E+02  0.38306E-02  0.14452E+03  0.38233E-02  0.14507E+03 -0.25346E-02  0.19637E-07 -0.25378E-02  0.19587E-07     86 -0.34286E-03  0.36229E+02  0.18941E-02  0.14507E+03 -0.16707E-02  0.19587E-07  0.16337E+00  0.24185E+00
 -0.51681E-03  0.36311E+02 -0.51694E-03  0.36292E+02  0.38753E-02  0.14477E+03  0.38678E-02  0.14533E+03 -0.25725E-02  0.20619E-07 -0.25758E-02  0.20566E-07     87 -0.34787E-03  0.36292E+02  0.19352E-02  0.14533E+03 -0.17072E-02  0.20566E-07  0.16199E+00  0.24763E+00
 -0.52211E-03  0.36373E+02 -0.52225E-03  0.36354E+02  0.39200E-02  0.14501E+03  0.39124E-02  0.14558E+03 -0.26105E-02  0.20103E-07 -0.26139E-02  0.20051E-07     88 -0.35288E-03  0.36354E+02  0.19764E-02  0.14558E+03 -0.17438E-02  0.20051E-07  0.16088E+00  0.25344E+00
 -0.52743E-03  0.36434E+02 -0.52757E-03  0.36415E+02  0.39648E-02  0.14525E+03  0.39569E-02  0.14583E+03 -0.26485E-02  0.21352E-07 -0.26520E-02  0.21296E-07     89 -0.35790E-03  0.36415E+02  0.20177E-02  0.14583E+03 -0.17805E-02  0.21296E-07  0.15968E+00  0.25928E+00
 -0.53276E-03  0.36494E+02 -0.53290E-03  0.36475E+02  0.40095E-02  0.14548E+03  0.40015E-02  0.14607E+03 -0.26865E-02  0.22697E-07 -0.26901E-02  0.22636E-07     90 -0.36294E-03  0.36475E+02  0.20590E-02  0.14607E+03 -0.18171E-02  0.22636E-07  0.15850E+00  0.26513E+00
 -0.53810E-03  0.36554E+02 -0.53825E-03  0.36534E+02  0.40542E-02  0.14572E+03  0.40460E-02  0.14631E+03 -0.27245E-02  0.21910E-07 -0.27282E-02  0.21851E-07     91 -0.36800E-03  0.36534E+02  0.21004E-02  0.14631E+03 -0.18538E-02  0.21851E-07  0.15766E+00  0.27099E+00
 -0.54346E-03  0.36612E+02 -0.54361E-03  0.36592E+02  0.40991E-02  0.14594E+03  0.40907E-02  0.14654E+03 -0.27626E-02  0.21977E-07 -0.27664E-02  0.21916E-07     92 -0.37308E-03  0.36592E+02  0.21419E-02  0.14654E+03 -0.18905E-02  0.21916E-07  0.15703E+00  0.27688E+00
 -0.54884E-03  0.36670E+02 -0.54899E-03  0.36650E+02  0.41440E-02  0.14617E+03  0.41355E-02  0.14678E+03 -0.28008E-02  0.20676E-07 -0.28047E-02  0.20618E-07     93 -0.37817E-03  0.36650E+02  0.21836E-02  0.14678E+03 -0.19275E-02  0.20618E-07  0.15662E+00  0.28281E+00
 -0.55421E-03  0.36727E+02 -0.55436E-03  0.36707E+02  0.41891E-02  0.14639E+03  0.41804E-02  0.14701E+03 -0.28392E-02  0.19346E-07 -0.28432E-02  0.19291E-07     94 -0.38327E-03  0.36707E+02  0.22254E-02  0.14701E+03 -0.19646E-02  0.19291E-07  0.15607E+00  0.28877E+00
 -0.55960E-03  0.36784E+02 -0.55976E-03  0.36763E+02  0.42343E-02  0.14661E+03  0.42254E-02  0.14724E+03 -0.28776E-02  0.20452E-07 -0.28818E-02  0.20393E-07     95 -0.38839E-03  0.36763E+02  0.22674E-02  0.14724E+03 -0.20018E-02  0.20393E-07  0.15536E+00  0.29475E+00
 -0.56502E-03  0.36840E+02 -0.56518E-03  0.36819E+02  0.42796E-02  0.14683E+03  0.42705E-02  0.14746E+03 -0.29162E-02  0.20678E-07 -0.29205E-02  0.20618E-07     96 -0.39353E-03  0.36819E+02  0.23095E-02  0.14746E+03 -0.20391E-02  0.20618E-07  0.15472E+00  0.30076E+00
 -0.57046E-03  0.36895E+02 -0.57062E-03  0.36874E+02  0.43250E-02  0.14705E+03  0.43157E-02  0.14769E+03 -0.29549E-02  0.19925E-07 -0.29593E-02  0.19866E-07     97 -0.39871E-03  0.36874E+02  0.23517E-02  0.14769E+03 -0.20766E-02  0.19866E-07  0.15415E+00  0.30680E+00
 -0.57593E-03  0.36950E+02 -0.57610E-03  0.36929E+02  0.43705E-02  0.14726E+03  0.43609E-02  0.14791E+03 -0.29937E-02  0.19911E-07 -0.29982E-02  0.19852E-07     98 -0.40392E-03  0.36929E+02  0.23940E-02  0.14791E+03 -0.21142E-02  0.19852E-07  0.15357E+00  0.31286E+00
 -0.58141E-03  0.37005E+02 -0.58158E-03  0.36983E+02  0.44160E-02  0.14748E+03  0.44062E-02  0.14813E+03 -0.30325E-02  0.18424E-07 -0.30371E-02  0.18368E-07     99 -0.40913E-03  0.36983E+02  0.24363E-02  0.14813E+03 -0.21518E-02  0.18368E-07  0.15303E+00  0.31894E+00
 -0.58687E-03  0.37058E+02 -0.58705E-03  0.37037E+02  0.44616E-02  0.14769E+03  0.44516E-02  0.14834E+03 -0.30715E-02  0.19887E-07 -0.30762E-02  0.19826E-07    100 -0.41434E-03  0.37037E+02  0.24789E-02  0.14834E+03 -0.21896E-02  0.19826E-07  0.15277E+00  0.32505E+00
 -0.59234E-03  0.37112E+02 -0.59251E-03  0.37090E+02  0.45072E-02  0.14789E+03  0.44971E-02  0.14856E+03 -0.31105E-02  0.19976E-07 -0.31154E-02  0.19914E-07    101 -0.41954E-03  0.37090E+02  0.25214E-02  0.14856E+03 -0.22275E-02  0.19914E-07  0.15226E+00  0.33118E+00
 -0.59779E-03  0.37165E+02 -0.59797E-03  0.37143E+02  0.45529E-02  0.14810E+03  0.45426E-02  0.14877E+03 -0.31496E-02  0.20058E-07 -0.31546E-02  0.19995E-07    102 -0.42473E-03  0.37143E+02  0.25640E-02  0.14877E+03 -0.22654E-02  0.19995E-07  0.15152E+00  0.33732E+00
 -0.60322E-03  0.37217E+02 -0.60340E-03  0.37195E+02  0.45985E-02  0.14830E+03  0.45880E-02  0.14899E+03 -0.31887E-02  0.20139E-07 -0.31938E-02  0.20075E-07    103 -0.42992E-03  0.37195E+02  0.26066E-02  0.14899E+03 -0.23033E-02  0.20075E-07  0.15088E+00  0.34347E+00
 -0.60864E-03  0.37269E+02 -0.60882E-03  0.37246E+02  0.46441E-02  0.14850E+03  0.46334E-02  0.14919E+03 -0.32278E-02  0.20110E-07 -0.32330E-02  0.20045E-07    104 -0.43509E-03  0.37246E+02  0.26492E-02  0.14919E+03 -0.23413E-02  0.20045E-07  0.15031E+00  0.34963E+00
 -0.61401E-03  0.37320E+02 -0.61420E-03  0.37297E+02  0.46897E-02  0.14870E+03  0.46787E-02  0.14940E+03 -0.32669E-02  0.18678E-07 -0.32723E-02  0.18617E-07    105 -0.44021E-03  0.37297E+02  0.26919E-02  0.14940E+03 -0.23793E-02  0.18617E-07  0.14971E+00  0.35580E+00
 -0.61934E-03  0.37371E+02 -0.61953E-03  0.37348E+02  0.47352E-02  0.14890E+03  0.47241E-02  0.14961E+03 -0.33061E-02  0.19115E-07 -0.33115E-02  0.19052E-07    106 -0.44529E-03  0.37348E+02  0.27345E-02  0.14961E+03 -0.24174E-02  0.19052E-07  0.14903E+00  0.36198E+00
 -0.62462E-03  0.37421E+02 -0.62481E-03  0.37397E+02  0.47807E-02  0.14910E+03  0.47693E-02  0.14981E+03 -0.33452E-02  0.19035E-07 -0.33508E-02  0.18972E-07    107 -0.45033E-03  0.37397E+02  0.27771E-02  0.14981E+03 -0.24555E-02  0.18972E-07  0.14851E+00  0.36817E+00
 -0.62985E-03  0.37470E+02 -0.63005E-03  0.37447E+02  0.48263E-02  0.14929E+03  0.48147E-02  0.15001E+03 -0.33844E-02  0.18253E-07 -0.33901E-02  0.18191E-07    108 -0.45533E-03  0.37447E+02  0.28197E-02  0.15001E+03 -0.24936E-02  0.18191E-07  0.14820E+00  0.37438E+00
 -0.63506E-03  0.37520E+02 -0.63526E-03  0.37496E+02  0.48718E-02  0.14948E+03  0.48600E-02  0.15021E+03 -0.34237E-02  0.18305E-07 -0.34295E-02  0.18242E-07    109 -0.46030E-03  0.37496E+02  0.28624E-02  0.15021E+03 -0.25318E-02  0.18242E-07  0.14794E+00  0.38060E+00
 -0.64025E-03  0.37569E+02 -0.64045E-03  0.37545E+02  0.49174E-02  0.14967E+03  0.49054E-02  0.15041E+03 -0.34630E-02  0.18522E-07 -0.34690E-02  0.18458E-07    110 -0.46525E-03  0.37545E+02  0.29052E-02  0.15041E+03 -0.25701E-02  0.18458E-07  0.14765E+00  0.38684E+00
 -0.64543E-03  0.37618E+02 -0.64564E-03  0.37593E+02  0.49631E-02  0.14986E+03  0.49508E-02  0.15060E+03 -0.35023E-02  0.18540E-07 -0.35085E-02  0.18475E-07    111 -0.47020E-03  0.37593E+02  0.29479E-02  0.15060E+03 -0.26084E-02  0.18475E-07  0.14744E+00  0.39309E+00
 -0.65059E-03  0.37666E+02 -0.65080E-03  0.37642E+02  0.50087E-02  0.15005E+03  0.49962E-02  0.15080E+03 -0.35418E-02  0.18529E-07 -0.35481E-02  0.18464E-07    112 -0.47513E-03  0.37642E+02  0.29908E-02  0.15080E+03 -0.26468E-02  0.18464E-07  0.14725E+00  0.39936E+00
 -0.65574E-03  0.37714E+02 -0.65596E-03  0.37690E+02  0.50545E-02  0.15023E+03  0.50417E-02  0.15099E+03 -0.35813E-02  0.18770E-07 -0.35877E-02  0.18703E-07    113 -0.48004E-03  0.37690E+02  0.30337E-02  0.15099E+03 -0.26853E-02  0.18703E-07  0.14711E+00  0.40565E+00
 -0.66088E-03  0.37762E+02 -0.66110E-03  0.37737E+02  0.51003E-02  0.15042E+03  0.50873E-02  0.15119E+03 -0.36208E-02  0.19917E-07 -0.36274E-02  0.19845E-07    114 -0.48495E-03  0.37737E+02  0.30767E-02  0.15119E+03 -0.27238E-02  0.19845E-07  0.14698E+00  0.41196E+00
 -0.66602E-03  0.37810E+02 -0.66624E-03  0.37785E+02  0.51461E-02  0.15060E+03  0.51329E-02  0.15138E+03 -0.36605E-02  0.20235E-07 -0.36672E-02  0.20161E-07    115 -0.48986E-03  0.37785E+02  0.31197E-02  0.15138E+03 -0.27625E-02  0.20161E-07  0.14687E+00  0.41829E+00
 -0.67114E-03  0.37858E+02 -0.67137E-03  0.37832E+02  0.51921E-02  0.15079E+03  0.51787E-02  0.15157E+03 -0.37002E-02  0.20264E-07 -0.37071E-02  0.20189E-07    116 -0.49476E-03  0.37832E+02  0.31629E-02  0.15157E+03 -0.28013E-02  0.20189E-07  0.14676E+00  0.42465E+00
 -0.67627E-03  0.37905E+02 -0.67650E-03  0.37880E+02  0.52382E-02  0.15097E+03  0.52245E-02  0.15176E+03 -0.37401E-02  0.20120E-07 -0.37471E-02  0.20045E-07    117 -0.49966E-03  0.37880E+02  0.32062E-02  0.15176E+03 -0.28401E-02  0.20045E-07  0.14665E+00  0.43102E+00
 -0.68139E-03  0.37952E+02 -0.68163E-03  0.37926E+02  0.52842E-02  0.15115E+03  0.52703E-02  0.15195E+03 -0.37799E-02  0.20247E-07 -0.37870E-02  0.20170E-07    118 -0.50455E-03  0.37926E+02  0.32495E-02  0.15195E+03 -0.28789E-02  0.20170E-07  0.14629E+00  0.43741E+00
 -0.68650E-03  0.37999E+02 -0.68673E-03  0.37973E+02  0.53302E-02  0.15133E+03  0.53160E-02  0.15214E+03 -0.38197E-02  0.17667E-07 -0.38270E-02  0.17600E-07    119 -0.50943E-03  0.37973E+02  0.32927E-02  0.15214E+03 -0.29177E-02  0.17600E-07  0.14602E+00  0.44380E+00
 -0.69157E-03  0.38046E+02 -0.69181E-03  0.38019E+02  0.53761E-02  0.15151E+03  0.53617E-02  0.15233E+03 -0.38594E-02  0.18122E-07 -0.38669E-02  0.18052E-07    120 -0.51428E-03  0.38019E+02  0.33359E-02  0.15233E+03 -0.29565E-02  0.18052E-07  0.14572E+00  0.45019E+00
 -0.69662E-03  0.38092E+02 -0.69686E-03  0.38065E+02  0.54221E-02  0.15169E+03  0.54074E-02  0.15252E+03 -0.38992E-02  0.18106E-07 -0.39068E-02  0.18036E-07    121 -0.51911E-03  0.38065E+02  0.33791E-02  0.15252E+03 -0.29953E-02  0.18036E-07  0.14552E+00  0.45659E+00
 -0.70165E-03  0.38138E+02 -0.70190E-03  0.38111E+02  0.54679E-02  0.15187E+03  0.54531E-02  0.15270E+03 -0.39389E-02  0.18590E-07 -0.39467E-02  0.18517E-07    122 -0.52392E-03  0.38111E+02  0.34223E-02  0.15270E+03 -0.30341E-02  0.18517E-07  0.14540E+00  0.46300E+00
 -0.70666E-03  0.38184E+02 -0.70691E-03  0.38157E+02  0.55138E-02  0.15205E+03  0.54987E-02  0.15289E+03 -0.39786E-02  0.20259E-07 -0.39866E-02  0.20178E-07    123 -0.52871E-03  0.38157E+02  0.34654E-02  0.15289E+03 -0.30729E-02  0.20178E-07  0.14531E+00  0.46941E+00
 -0.71165E-03  0.38229E+02 -0.71190E-03  0.38202E+02  0.55597E-02  0.15222E+03  0.55443E-02  0.15307E+03 -0.40184E-02  0.22135E-07 -0.40265E-02  0.22046E-07    124 -0.53348E-03  0.38202E+02  0.35086E-02  0.15307E+03 -0.31117E-02  0.22046E-07  0.14526E+00  0.47583E+00
 -0.71662E-03  0.38275E+02 -0.71688E-03  0.38247E+02  0.56056E-02  0.15240E+03  0.55899E-02  0.15325E+03 -0.40581E-02  0.22544E-07 -0.40664E-02  0.22453E-07    125 -0.53824E-03  0.38247E+02  0.35518E-02  0.15325E+03 -0.31505E-02  0.22453E-07  0.14524E+00  0.48226E+00
 -0.72158E-03  0.38320E+02 -0.72184E-03  0.38293E+02  0.56515E-02  0.15257E+03  0.56355E-02  0.15344E+03 -0.40979E-02  0.22535E-07 -0.41063E-02  0.22442E-07    126 -0.54298E-03  0.38293E+02  0.35950E-02  0.15344E+03 -0.31893E-02  0.22442E-07  0.14525E+00  0.48870E+00
 -0.72652E-03  0.38365E+02 -0.72678E-03  0.38338E+02  0.56974E-02  0.15275E+03  0.56812E-02  0.15362E+03 -0.41376E-02  0.22555E-07 -0.41462E-02  0.22462E-07    127 -0.54770E-03  0.38338E+02  0.36382E-02  0.15362E+03 -0.32282E-02  0.22462E-07  0.14530E+00  0.49516E+00
 -0.73144E-03  0.38411E+02 -0.73171E-03  0.38383E+02  0.57433E-02  0.15292E+03  0.57269E-02  0.15380E+03 -0.41774E-02  0.21901E-07 -0.41862E-02  0.21809E-07    128 -0.55241E-03  0.38383E+02  0.36814E-02  0.15380E+03 -0.32670E-02  0.21809E-07  0.14532E+00  0.50162E+00
 -0.73636E-03  0.38456E+02 -0.73663E-03  0.38427E+02  0.57892E-02  0.15310E+03  0.57725E-02  0.15398E+03 -0.42173E-02  0.18960E-07 -0.42262E-02  0.18880E-07    129 -0.55711E-03  0.38427E+02  0.37247E-02  0.15398E+03 -0.33060E-02  0.18880E-07  0.14531E+00  0.50810E+00
 -0.74128E-03  0.38501E+02 -0.74155E-03  0.38472E+02  0.58352E-02  0.15327E+03  0.58183E-02  0.15416E+03 -0.42571E-02  0.19045E-07 -0.42662E-02  0.18964E-07    130 -0.56182E-03  0.38472E+02  0.37680E-02  0.15416E+03 -0.33449E-02  0.18964E-07  0.14526E+00  0.51460E+00
 -0.74620E-03  0.38546E+02 -0.74648E-03  0.38517E+02  0.58813E-02  0.15344E+03  0.58640E-02  0.15434E+03 -0.42970E-02  0.18720E-07 -0.43062E-02  0.18640E-07    131 -0.56653E-03  0.38517E+02  0.38114E-02  0.15434E+03 -0.33839E-02  0.18640E-07  0.14523E+00  0.52110E+00
 -0.75112E-03  0.38590E+02 -0.75141E-03  0.38561E+02  0.59273E-02  0.15361E+03  0.59098E-02  0.15452E+03 -0.43369E-02  0.18715E-07 -0.43463E-02  0.18634E-07    132 -0.57124E-03  0.38561E+02  0.38548E-02  0.15452E+03 -0.34229E-02  0.18634E-07  0.14521E+00  0.52762E+00
 -0.75605E-03  0.38635E+02 -0.75634E-03  0.38606E+02  0.59734E-02  0.15378E+03  0.59556E-02  0.15470E+03 -0.43768E-02  0.18714E-07 -0.43864E-02  0.18632E-07    133 -0.57596E-03  0.38606E+02  0.38982E-02  0.15470E+03 -0.34619E-02  0.18632E-07  0.14519E+00  0.53415E+00
 -0.76098E-03  0.38679E+02 -0.76127E-03  0.38650E+02  0.60195E-02  0.15395E+03  0.60014E-02  0.15488E+03 -0.44167E-02  0.14082E-07 -0.44265E-02  0.14019E-07    134 -0.58068E-03  0.38650E+02  0.39416E-02  0.15488E+03 -0.35009E-02  0.14019E-07  0.14516E+00  0.54069E+00
 -0.76591E-03  0.38724E+02 -0.76620E-03  0.38694E+02  0.60655E-02  0.15412E+03  0.60472E-02  0.15506E+03 -0.44567E-02  0.14082E-07 -0.44666E-02  0.14019E-07    135 -0.58539E-03  0.38694E+02  0.39850E-02  0.15506E+03 -0.35400E-02  0.14019E-07  0.14515E+00  0.54724E+00
 -0.77084E-03  0.38768E+02 -0.77114E-03  0.38738E+02  0.61116E-02  0.15429E+03  0.60930E-02  0.15524E+03 -0.44966E-02  0.14587E-07 -0.45068E-02  0.14521E-07    136 -0.59012E-03  0.38738E+02  0.40285E-02  0.15524E+03 -0.35791E-02  0.14521E-07  0.14516E+00  0.55380E+00
 -0.77578E-03  0.38812E+02 -0.77608E-03  0.38782E+02  0.61578E-02  0.15446E+03  0.61389E-02  0.15541E+03 -0.45366E-02  0.16826E-07 -0.45469E-02  0.16750E-07    137 -0.59485E-03  0.38782E+02  0.40720E-02  0.15541E+03 -0.36182E-02  0.16750E-07  0.14519E+00  0.56037E+00
 -0.78072E-03  0.38856E+02 -0.78102E-03  0.38825E+02  0.62039E-02  0.15463E+03  0.61847E-02  0.15559E+03 -0.45766E-02  0.25084E-07 -0.45871E-02  0.24970E-07    138 -0.59958E-03  0.38825E+02  0.41155E-02  0.15559E+03 -0.36573E-02  0.24970E-07  0.14521E+00  0.56695E+00
 -0.78566E-03  0.38900E+02 -0.78597E-03  0.38869E+02  0.62501E-02  0.15480E+03  0.62306E-02  0.15577E+03 -0.46167E-02  0.26503E-07 -0.46273E-02  0.26380E-07    139 -0.60432E-03  0.38869E+02  0.41590E-02  0.15577E+03 -0.36965E-02  0.26380E-07  0.14523E+00  0.57355E+00
 -0.79061E-03  0.38943E+02 -0.79092E-03  0.38913E+02  0.62963E-02  0.15497E+03  0.62765E-02  0.15594E+03 -0.46567E-02  0.26613E-07 -0.46676E-02  0.26490E-07    140 -0.60905E-03  0.38913E+02  0.42026E-02  0.15594E+03 -0.37357E-02  0.26490E-07  0.14522E+00  0.58015E+00
 -0.79555E-03  0.38987E+02 -0.79587E-03  0.38956E+02  0.63425E-02  0.15514E+03  0.63225E-02  0.15612E+03 -0.46968E-02  0.22613E-07 -0.47079E-02  0.22507E-07    141 -0.61379E-03  0.38956E+02  0.42462E-02  0.15612E+03 -0.37749E-02  0.22507E-07  0.14519E+00  0.58677E+00
 -0.80048E-03  0.39031E+02 -0.80080E-03  0.38999E+02  0.63887E-02  0.15530E+03  0.63684E-02  0.15629E+03 -0.47369E-02  0.22650E-07 -0.47482E-02  0.22543E-07    142 -0.61852E-03  0.38999E+02  0.42898E-02  0.15629E+03 -0.38141E-02  0.22543E-07  0.14520E+00  0.59339E+00
 -0.80541E-03  0.39074E+02 -0.80573E-03  0.39043E+02  0.64349E-02  0.15547E+03  0.64143E-02  0.15647E+03 -0.47771E-02  0.20951E-07 -0.47885E-02  0.20851E-07    143 -0.62324E-03  0.39043E+02  0.43334E-02  0.15647E+03 -0.38535E-02  0.20851E-07  0.14523E+00  0.60003E+00
 -0.81032E-03  0.39117E+02 -0.81065E-03  0.39086E+02  0.64812E-02  0.15563E+03  0.64603E-02  0.15664E+03 -0.48173E-02  0.21332E-07 -0.48289E-02  0.21229E-07    144 -0.62794E-03  0.39086E+02  0.43771E-02  0.15664E+03 -0.38928E-02  0.21229E-07  0.14527E+00  0.60668E+00
 -0.81521E-03  0.39161E+02 -0.81555E-03  0.39129E+02  0.65275E-02  0.15580E+03  0.65063E-02  0.15682E+03 -0.48575E-02  0.25007E-07 -0.48693E-02  0.24886E-07    145 -0.63264E-03  0.39129E+02  0.44208E-02  0.15682E+03 -0.39322E-02  0.24886E-07  0.14527E+00  0.61335E+00
 -0.82009E-03  0.39204E+02 -0.82043E-03  0.39172E+02  0.65739E-02  0.15596E+03  0.65523E-02  0.15699E+03 -0.48977E-02  0.22744E-07 -0.49098E-02  0.22633E-07    146 -0.63731E-03  0.39172E+02  0.44645E-02  0.15699E+03 -0.39716E-02  0.22633E-07  0.14525E+00  0.62002E+00
 -0.82496E-03  0.39247E+02 -0.82530E-03  0.39215E+02  0.66202E-02  0.15613E+03  0.65984E-02  0.15716E+03 -0.49380E-02  0.21365E-07 -0.49502E-02  0.21260E-07    147 -0.64198E-03  0.39215E+02  0.45082E-02  0.15716E+03 -0.40110E-02  0.21260E-07  0.14520E+00  0.62671E+00
 -0.82981E-03  0.39290E+02 -0.83015E-03  0.39257E+02  0.66665E-02  0.15629E+03  0.66444E-02  0.15734E+03 -0.49782E-02  0.21393E-07 -0.49907E-02  0.21287E-07    148 -0.64662E-03  0.39257E+02  0.45519E-02  0.15734E+03 -0.40504E-02  0.21287E-07  0.14519E+00  0.63340E+00
 -0.83464E-03  0.39333E+02 -0.83499E-03  0.39300E+02  0.67128E-02  0.15646E+03  0.66904E-02  0.15751E+03 -0.50185E-02  0.21466E-07 -0.50311E-02  0.21359E-07    149 -0.65126E-03  0.39300E+02  0.45956E-02  0.15751E+03 -0.40899E-02  0.21359E-07  0.14523E+00  0.64010E+00
 -0.83948E-03  0.39375E+02 -0.83983E-03  0.39342E+02  0.67592E-02  0.15662E+03  0.67364E-02  0.15768E+03 -0.50588E-02  0.16822E-07 -0.50716E-02  0.16737E-07    150 -0.65589E-03  0.39342E+02  0.46394E-02  0.15768E+03 -0.41293E-02  0.16737E-07  0.14526E+00  0.64682E+00
 -0.84430E-03  0.39418E+02 -0.84466E-03  0.39385E+02  0.68056E-02  0.15678E+03  0.67825E-02  0.15785E+03 -0.50991E-02  0.16827E-07 -0.51121E-02  0.16741E-07    151 -0.66052E-03  0.39385E+02  0.46832E-02  0.15785E+03 -0.41688E-02  0.16741E-07  0.14530E+00  0.65354E+00
 -0.84912E-03  0.39461E+02 -0.84948E-03  0.39427E+02  0.68519E-02  0.15695E+03  0.68286E-02  0.15802E+03 -0.51394E-02  0.16438E-07 -0.51526E-02  0.16354E-07    152 -0.66514E-03  0.39427E+02  0.47270E-02  0.15802E+03 -0.42083E-02  0.16354E-07  0.14534E+00  0.66028E+00
 -0.85394E-03  0.39503E+02 -0.85431E-03  0.39469E+02  0.68983E-02  0.15711E+03  0.68746E-02  0.15819E+03 -0.51797E-02  0.16438E-07 -0.51931E-02  0.16353E-07    153 -0.66976E-03  0.39469E+02  0.47708E-02  0.15819E+03 -0.42478E-02  0.16353E-07  0.14538E+00  0.66702E+00
 -0.85875E-03  0.39545E+02 -0.85912E-03  0.39511E+02  0.69447E-02  0.15727E+03  0.69207E-02  0.15836E+03 -0.52200E-02  0.16454E-07 -0.52337E-02  0.16368E-07    154 -0.67437E-03  0.39511E+02  0.48146E-02  0.15836E+03 -0.42873E-02  0.16368E-07  0.14543E+00  0.67377E+00
 -0.86356E-03  0.39588E+02 -0.86393E-03  0.39554E+02  0.69911E-02  0.15743E+03  0.69668E-02  0.15853E+03 -0.52603E-02  0.46911E-07 -0.52742E-02  0.46664E-07    155 -0.67898E-03  0.39554E+02  0.48584E-02  0.15853E+03 -0.43269E-02  0.46664E-07  0.14548E+00  0.68053E+00
 -0.86835E-03  0.39630E+02 -0.86873E-03  0.39596E+02  0.70375E-02  0.15759E+03  0.70129E-02  0.15870E+03 -0.53007E-02  0.46912E-07 -0.53148E-02  0.46663E-07    156 -0.68358E-03  0.39596E+02  0.49022E-02  0.15870E+03 -0.43664E-02  0.46663E-07  0.14551E+00  0.68730E+00
 -0.87313E-03  0.39672E+02 -0.87352E-03  0.39637E+02  0.70840E-02  0.15775E+03  0.70590E-02  0.15887E+03 -0.53411E-02  0.46961E-07 -0.53554E-02  0.46710E-07    157 -0.68816E-03  0.39637E+02  0.49461E-02  0.15887E+03 -0.44060E-02  0.46710E-07  0.14552E+00  0.69409E+00
 -0.87790E-03  0.39714E+02 -0.87828E-03  0.39679E+02  0.71304E-02  0.15791E+03  0.71051E-02  0.15904E+03 -0.53815E-02  0.58005E-07 -0.53960E-02  0.57693E-07    158 -0.69273E-03  0.39679E+02  0.49899E-02  0.15904E+03 -0.44456E-02  0.57693E-07  0.14544E+00  0.70087E+00
 -0.88263E-03  0.39756E+02 -0.88302E-03  0.39721E+02  0.71768E-02  0.15807E+03  0.71512E-02  0.15921E+03 -0.54219E-02  0.58087E-07 -0.54367E-02  0.57772E-07    159 -0.69727E-03  0.39721E+02  0.50338E-02  0.15921E+03 -0.44853E-02  0.57772E-07  0.14544E+00  0.70767E+00
 -0.88735E-03  0.39798E+02 -0.88774E-03  0.39763E+02  0.72232E-02  0.15823E+03  0.71973E-02  0.15937E+03 -0.54623E-02  0.60071E-07 -0.54773E-02  0.59743E-07    160 -0.70179E-03  0.39763E+02  0.50777E-02  0.15937E+03 -0.45249E-02  0.59743E-07  0.14541E+00  0.71448E+00
 -0.89203E-03  0.39839E+02 -0.89243E-03  0.39804E+02  0.72696E-02  0.15839E+03  0.72433E-02  0.15954E+03 -0.55028E-02  0.60077E-07 -0.55180E-02  0.59747E-07    161 -0.70628E-03  0.39804E+02  0.51215E-02  0.15954E+03 -0.45646E-02  0.59747E-07  0.14538E+00  0.72129E+00
 -0.89670E-03  0.39881E+02 -0.89710E-03  0.39845E+02  0.73160E-02  0.15855E+03  0.72894E-02  0.15971E+03 -0.55432E-02  0.59143E-07 -0.55587E-02  0.58816E-07    162 -0.71075E-03  0.39845E+02  0.51654E-02  0.15971E+03 -0.46043E-02  0.58816E-07  0.14538E+00  0.72812E+00
 -0.90134E-03  0.39923E+02 -0.90174E-03  0.39887E+02  0.73625E-02  0.15870E+03  0.73355E-02  0.15987E+03 -0.55837E-02  0.61965E-07 -0.55994E-02  0.61619E-07    163 -0.71520E-03  0.39887E+02  0.52093E-02  0.15987E+03 -0.46440E-02  0.61619E-07  0.14541E+00  0.73495E+00
 -0.90595E-03  0.39964E+02 -0.90636E-03  0.39928E+02  0.74089E-02  0.15886E+03  0.73816E-02  0.16004E+03 -0.56242E-02  0.62842E-07 -0.56401E-02  0.62489E-07    164 -0.71962E-03  0.39928E+02  0.52531E-02  0.16004E+03 -0.46837E-02  0.62489E-07  0.14544E+00  0.74179E+00
