 -0.43914E-03  0.37808E+02 -0.43924E-03  0.37791E+02  0.37106E-02  0.15076E+03  0.37038E-02  0.15132E+03 -0.25400E-02  0.18506E-07 -0.25432E-02  0.18459E-07     83 -0.26324E-03  0.37791E+02  0.16915E-02  0.15132E+03 -0.16388E-02  0.18459E-07  0.16531E+00  0.23142E+00
 -0.44451E-03  0.37873E+02 -0.44460E-03  0.37856E+02  0.37555E-02  0.15102E+03  0.37484E-02  0.15158E+03 -0.25782E-02  0.18495E-07 -0.25816E-02  0.18447E-07     84 -0.26829E-03  0.37856E+02  0.17326E-02  0.15158E+03 -0.16756E-02  0.18447E-07  0.16435E+00  0.23746E+00
 -0.44985E-03  0.37937E+02 -0.44995E-03  0.37920E+02  0.38003E-02  0.15127E+03  0.37931E-02  0.15184E+03 -0.26165E-02  0.18493E-07 -0.26199E-02  0.18445E-07     85 -0.27332E-03  0.37920E+02  0.17738E-02  0.15184E+03 -0.17123E-02  0.18445E-07  0.16283E+00  0.24351E+00
 -0.45520E-03  0.38001E+02 -0.45530E-03  0.37983E+02  0.38451E-02  0.15152E+03  0.38377E-02  0.15210E+03 -0.26548E-02  0.18457E-07 -0.26583E-02  0.18408E-07     86 -0.27836E-03  0.37983E+02  0.18151E-02  0.15210E+03 -0.17492E-02  0.18408E-07  0.16191E+00  0.24959E+00
 -0.46052E-03  0.38063E+02 -0.46063E-03  0.38046E+02  0.38901E-02  0.15176E+03  0.38825E-02  0.15235E+03 -0.26933E-02  0.13796E-07 -0.26969E-02  0.13759E-07     87 -0.28338E-03  0.38046E+02  0.18565E-02  0.15235E+03 -0.17863E-02  0.13759E-07  0.16138E+00  0.25571E+00
 -0.46579E-03  0.38125E+02 -0.46590E-03  0.38107E+02  0.39350E-02  0.15200E+03  0.39273E-02  0.15260E+03 -0.27317E-02  0.13815E-07 -0.27355E-02  0.13777E-07     88 -0.28836E-03  0.38107E+02  0.18979E-02  0.15260E+03 -0.18234E-02  0.13777E-07  0.15995E+00  0.26183E+00
 -0.47104E-03  0.38185E+02 -0.47115E-03  0.38167E+02  0.39799E-02  0.15224E+03  0.39720E-02  0.15284E+03 -0.27702E-02  0.12316E-07 -0.27741E-02  0.12282E-07     89 -0.29331E-03  0.38167E+02  0.19394E-02  0.15284E+03 -0.18606E-02  0.12282E-07  0.15926E+00  0.26798E+00
 -0.47629E-03  0.38245E+02 -0.47640E-03  0.38227E+02  0.40249E-02  0.15247E+03  0.40168E-02  0.15309E+03 -0.28089E-02  0.12224E-07 -0.28128E-02  0.12189E-07     90 -0.29827E-03  0.38227E+02  0.19810E-02  0.15309E+03 -0.18978E-02  0.12189E-07  0.15879E+00  0.27415E+00
 -0.48154E-03  0.38305E+02 -0.48165E-03  0.38286E+02  0.40700E-02  0.15270E+03  0.40617E-02  0.15333E+03 -0.28476E-02  0.12238E-07 -0.28516E-02  0.12203E-07     91 -0.30323E-03  0.38286E+02  0.20227E-02  0.15333E+03 -0.19352E-02  0.12203E-07  0.15829E+00  0.28035E+00
 -0.48677E-03  0.38363E+02 -0.48689E-03  0.38345E+02  0.41151E-02  0.15293E+03  0.41067E-02  0.15356E+03 -0.28863E-02  0.12260E-07 -0.28905E-02  0.12224E-07     92 -0.30818E-03  0.38345E+02  0.20645E-02  0.15356E+03 -0.19727E-02  0.12224E-07  0.15758E+00  0.28658E+00
 -0.49201E-03  0.38422E+02 -0.49213E-03  0.38403E+02  0.41603E-02  0.15316E+03  0.41517E-02  0.15380E+03 -0.29252E-02  0.12064E-07 -0.29294E-02  0.12029E-07     93 -0.31314E-03  0.38403E+02  0.21064E-02  0.15380E+03 -0.20102E-02  0.12029E-07  0.15689E+00  0.29282E+00
 -0.49726E-03  0.38479E+02 -0.49738E-03  0.38460E+02  0.42056E-02  0.15339E+03  0.41968E-02  0.15403E+03 -0.29641E-02  0.11774E-07 -0.29685E-02  0.11739E-07     94 -0.31811E-03  0.38460E+02  0.21484E-02  0.15403E+03 -0.20479E-02  0.11739E-07  0.15632E+00  0.29910E+00
 -0.50251E-03  0.38536E+02 -0.50263E-03  0.38517E+02  0.42510E-02  0.15361E+03  0.42420E-02  0.15426E+03 -0.30031E-02  0.11839E-07 -0.30077E-02  0.11803E-07     95 -0.32308E-03  0.38517E+02  0.21905E-02  0.15426E+03 -0.20857E-02  0.11803E-07  0.15563E+00  0.30540E+00
 -0.50774E-03  0.38592E+02 -0.50787E-03  0.38573E+02  0.42964E-02  0.15383E+03  0.42872E-02  0.15449E+03 -0.30423E-02  0.11773E-07 -0.30469E-02  0.11737E-07     96 -0.32804E-03  0.38573E+02  0.22328E-02  0.15449E+03 -0.21236E-02  0.11737E-07  0.15489E+00  0.31173E+00
 -0.51298E-03  0.38648E+02 -0.51311E-03  0.38628E+02  0.43420E-02  0.15404E+03  0.43326E-02  0.15471E+03 -0.30815E-02  0.11772E-07 -0.30863E-02  0.11735E-07     97 -0.33301E-03  0.38628E+02  0.22751E-02  0.15471E+03 -0.21616E-02  0.11735E-07  0.15454E+00  0.31808E+00
 -0.51824E-03  0.38703E+02 -0.51837E-03  0.38683E+02  0.43876E-02  0.15426E+03  0.43780E-02  0.15493E+03 -0.31209E-02  0.11797E-07 -0.31258E-02  0.11760E-07     98 -0.33800E-03  0.38683E+02  0.23176E-02  0.15493E+03 -0.21998E-02  0.11760E-07  0.15392E+00  0.32447E+00
 -0.52349E-03  0.38758E+02 -0.52363E-03  0.38737E+02  0.44333E-02  0.15447E+03  0.44235E-02  0.15516E+03 -0.31604E-02  0.11763E-07 -0.31654E-02  0.11726E-07     99 -0.34299E-03  0.38737E+02  0.23602E-02  0.15516E+03 -0.22381E-02  0.11726E-07  0.15331E+00  0.33088E+00
 -0.52873E-03  0.38812E+02 -0.52887E-03  0.38791E+02  0.44791E-02  0.15468E+03  0.44691E-02  0.15537E+03 -0.31999E-02  0.11767E-07 -0.32050E-02  0.11729E-07    100 -0.34797E-03  0.38791E+02  0.24028E-02  0.15537E+03 -0.22764E-02  0.11729E-07  0.15272E+00  0.33731E+00
 -0.53395E-03  0.38865E+02 -0.53409E-03  0.38844E+02  0.45249E-02  0.15489E+03  0.45147E-02  0.15559E+03 -0.32394E-02  0.11715E-07 -0.32447E-02  0.11677E-07    101 -0.35293E-03  0.38844E+02  0.24456E-02  0.15559E+03 -0.23148E-02  0.11677E-07  0.15224E+00  0.34376E+00
 -0.53917E-03  0.38918E+02 -0.53932E-03  0.38897E+02  0.45708E-02  0.15509E+03  0.45603E-02  0.15580E+03 -0.32790E-02  0.11694E-07 -0.32844E-02  0.11656E-07    102 -0.35789E-03  0.38897E+02  0.24883E-02  0.15580E+03 -0.23533E-02  0.11656E-07  0.15186E+00  0.35023E+00
 -0.54438E-03  0.38971E+02 -0.54453E-03  0.38949E+02  0.46166E-02  0.15530E+03  0.46060E-02  0.15602E+03 -0.33187E-02  0.10789E-07 -0.33242E-02  0.10753E-07    103 -0.36285E-03  0.38949E+02  0.25312E-02  0.15602E+03 -0.23918E-02  0.10753E-07  0.15141E+00  0.35671E+00
 -0.54960E-03  0.39023E+02 -0.54975E-03  0.39001E+02  0.46625E-02  0.15550E+03  0.46517E-02  0.15623E+03 -0.33583E-02  0.10706E-07 -0.33640E-02  0.10670E-07    104 -0.36781E-03  0.39001E+02  0.25741E-02  0.15623E+03 -0.24303E-02  0.10670E-07  0.15100E+00  0.36321E+00
 -0.55482E-03  0.39075E+02 -0.55497E-03  0.39053E+02  0.47084E-02  0.15570E+03  0.46974E-02  0.15644E+03 -0.33980E-02  0.10565E-07 -0.34038E-02  0.10529E-07    105 -0.37279E-03  0.39053E+02  0.26170E-02  0.15644E+03 -0.24688E-02  0.10529E-07  0.15068E+00  0.36973E+00
 -0.56004E-03  0.39126E+02 -0.56020E-03  0.39104E+02  0.47544E-02  0.15590E+03  0.47431E-02  0.15664E+03 -0.34377E-02  0.10589E-07 -0.34436E-02  0.10553E-07    106 -0.37776E-03  0.39104E+02  0.26600E-02  0.15664E+03 -0.25074E-02  0.10553E-07  0.15043E+00  0.37626E+00
 -0.56528E-03  0.39177E+02 -0.56544E-03  0.39155E+02  0.48004E-02  0.15610E+03  0.47890E-02  0.15685E+03 -0.34774E-02  0.10635E-07 -0.34835E-02  0.10598E-07    107 -0.38275E-03  0.39155E+02  0.27030E-02  0.15685E+03 -0.25461E-02  0.10598E-07  0.15024E+00  0.38282E+00
 -0.57052E-03  0.39228E+02 -0.57068E-03  0.39206E+02  0.48466E-02  0.15630E+03  0.48349E-02  0.15706E+03 -0.35173E-02  0.10654E-07 -0.35235E-02  0.10616E-07    108 -0.38775E-03  0.39206E+02  0.27462E-02  0.15706E+03 -0.25848E-02  0.10616E-07  0.15017E+00  0.38940E+00
 -0.57577E-03  0.39279E+02 -0.57593E-03  0.39256E+02  0.48929E-02  0.15649E+03  0.48809E-02  0.15726E+03 -0.35572E-02  0.10653E-07 -0.35635E-02  0.10615E-07    109 -0.39275E-03  0.39256E+02  0.27895E-02  0.15726E+03 -0.26237E-02  0.10615E-07  0.15004E+00  0.39601E+00
 -0.58101E-03  0.39329E+02 -0.58118E-03  0.39306E+02  0.49392E-02  0.15669E+03  0.49270E-02  0.15746E+03 -0.35972E-02  0.10670E-07 -0.36037E-02  0.10632E-07    110 -0.39775E-03  0.39306E+02  0.28330E-02  0.15746E+03 -0.26626E-02  0.10632E-07  0.14981E+00  0.40265E+00
 -0.58626E-03  0.39379E+02 -0.58643E-03  0.39356E+02  0.49856E-02  0.15688E+03  0.49732E-02  0.15767E+03 -0.36373E-02  0.10711E-07 -0.36439E-02  0.10672E-07    111 -0.40275E-03  0.39356E+02  0.28765E-02  0.15767E+03 -0.27016E-02  0.10672E-07  0.14957E+00  0.40931E+00
 -0.59150E-03  0.39429E+02 -0.59167E-03  0.39406E+02  0.50321E-02  0.15708E+03  0.50195E-02  0.15787E+03 -0.36774E-02  0.10712E-07 -0.36842E-02  0.10672E-07    112 -0.40776E-03  0.39406E+02  0.29201E-02  0.15787E+03 -0.27407E-02  0.10672E-07  0.14938E+00  0.41599E+00
 -0.59674E-03  0.39479E+02 -0.59692E-03  0.39455E+02  0.50787E-02  0.15727E+03  0.50659E-02  0.15807E+03 -0.37176E-02  0.10783E-07 -0.37245E-02  0.10743E-07    113 -0.41276E-03  0.39455E+02  0.29637E-02  0.15807E+03 -0.27798E-02  0.10743E-07  0.14913E+00  0.42269E+00
 -0.60197E-03  0.39528E+02 -0.60215E-03  0.39504E+02  0.51253E-02  0.15746E+03  0.51122E-02  0.15827E+03 -0.37578E-02  0.10776E-07 -0.37649E-02  0.10736E-07    114 -0.41775E-03  0.39504E+02  0.30075E-02  0.15827E+03 -0.28190E-02  0.10736E-07  0.14894E+00  0.42941E+00
 -0.60721E-03  0.39577E+02 -0.60739E-03  0.39553E+02  0.51721E-02  0.15765E+03  0.51587E-02  0.15846E+03 -0.37981E-02  0.10777E-07 -0.38054E-02  0.10736E-07    115 -0.42275E-03  0.39553E+02  0.30513E-02  0.15846E+03 -0.28583E-02  0.10736E-07  0.14893E+00  0.43616E+00
 -0.61244E-03  0.39626E+02 -0.61263E-03  0.39602E+02  0.52189E-02  0.15784E+03  0.52054E-02  0.15866E+03 -0.38386E-02  0.10775E-07 -0.38460E-02  0.10733E-07    116 -0.42775E-03  0.39602E+02  0.30953E-02  0.15866E+03 -0.28977E-02  0.10733E-07  0.14890E+00  0.44293E+00
 -0.61765E-03  0.39675E+02 -0.61784E-03  0.39650E+02  0.52658E-02  0.15803E+03  0.52520E-02  0.15886E+03 -0.38791E-02  0.10776E-07 -0.38866E-02  0.10734E-07    117 -0.43273E-03  0.39650E+02  0.31394E-02  0.15886E+03 -0.29372E-02  0.10734E-07  0.14865E+00  0.44973E+00
 -0.62284E-03  0.39723E+02 -0.62304E-03  0.39699E+02  0.53128E-02  0.15821E+03  0.52987E-02  0.15905E+03 -0.39196E-02  0.10842E-07 -0.39273E-02  0.10799E-07    118 -0.43769E-03  0.39699E+02  0.31835E-02  0.15905E+03 -0.29768E-02  0.10799E-07  0.14847E+00  0.45655E+00
 -0.62802E-03  0.39772E+02 -0.62822E-03  0.39747E+02  0.53598E-02  0.15840E+03  0.53455E-02  0.15925E+03 -0.39602E-02  0.10814E-07 -0.39681E-02  0.10771E-07    119 -0.44263E-03  0.39747E+02  0.32277E-02  0.15925E+03 -0.30164E-02  0.10771E-07  0.14830E+00  0.46338E+00
 -0.63319E-03  0.39820E+02 -0.63339E-03  0.39794E+02  0.54069E-02  0.15858E+03  0.53923E-02  0.15944E+03 -0.40009E-02  0.10813E-07 -0.40089E-02  0.10770E-07    120 -0.44757E-03  0.39794E+02  0.32719E-02  0.15944E+03 -0.30561E-02  0.10770E-07  0.14812E+00  0.47024E+00
 -0.63834E-03  0.39867E+02 -0.63855E-03  0.39842E+02  0.54540E-02  0.15877E+03  0.54392E-02  0.15963E+03 -0.40416E-02  0.10808E-07 -0.40498E-02  0.10764E-07    121 -0.45250E-03  0.39842E+02  0.33162E-02  0.15963E+03 -0.30958E-02  0.10764E-07  0.14789E+00  0.47711E+00
 -0.64348E-03  0.39915E+02 -0.64368E-03  0.39889E+02  0.55011E-02  0.15895E+03  0.54861E-02  0.15983E+03 -0.40824E-02  0.10810E-07 -0.40908E-02  0.10766E-07    122 -0.45740E-03  0.39889E+02  0.33605E-02  0.15983E+03 -0.31356E-02  0.10766E-07  0.14770E+00  0.48399E+00
 -0.64858E-03  0.39962E+02 -0.64879E-03  0.39936E+02  0.55483E-02  0.15913E+03  0.55329E-02  0.16002E+03 -0.41232E-02  0.10794E-07 -0.41317E-02  0.10749E-07    123 -0.46228E-03  0.39936E+02  0.34049E-02  0.16002E+03 -0.31754E-02  0.10749E-07  0.14752E+00  0.49089E+00
 -0.65366E-03  0.40009E+02 -0.65388E-03  0.39983E+02  0.55954E-02  0.15931E+03  0.55798E-02  0.16021E+03 -0.41640E-02  0.10742E-07 -0.41727E-02  0.10697E-07    124 -0.46714E-03  0.39983E+02  0.34492E-02  0.16021E+03 -0.32153E-02  0.10697E-07  0.14735E+00  0.49779E+00
 -0.65872E-03  0.40056E+02 -0.65894E-03  0.40029E+02  0.56426E-02  0.15949E+03  0.56267E-02  0.16039E+03 -0.42049E-02  0.10752E-07 -0.42138E-02  0.10707E-07    125 -0.47197E-03  0.40029E+02  0.34936E-02  0.16039E+03 -0.32552E-02  0.10707E-07  0.14722E+00  0.50471E+00
 -0.66375E-03  0.40102E+02 -0.66397E-03  0.40076E+02  0.56897E-02  0.15967E+03  0.56736E-02  0.16058E+03 -0.42458E-02  0.10759E-07 -0.42549E-02  0.10713E-07    126 -0.47677E-03  0.40076E+02  0.35380E-02  0.16058E+03 -0.32952E-02  0.10713E-07  0.14715E+00  0.51165E+00
 -0.66875E-03  0.40149E+02 -0.66897E-03  0.40122E+02  0.57369E-02  0.15985E+03  0.57205E-02  0.16077E+03 -0.42868E-02  0.10269E-07 -0.42960E-02  0.10225E-07    127 -0.48155E-03  0.40122E+02  0.35824E-02  0.16077E+03 -0.33352E-02  0.10225E-07  0.14714E+00  0.51860E+00
 -0.67373E-03  0.40195E+02 -0.67396E-03  0.40168E+02  0.57842E-02  0.16003E+03  0.57675E-02  0.16096E+03 -0.43278E-02  0.10272E-07 -0.43372E-02  0.10228E-07    128 -0.48631E-03  0.40168E+02  0.36269E-02  0.16096E+03 -0.33753E-02  0.10228E-07  0.14713E+00  0.52556E+00
 -0.67869E-03  0.40241E+02 -0.67892E-03  0.40214E+02  0.58314E-02  0.16021E+03  0.58145E-02  0.16114E+03 -0.43688E-02  0.10271E-07 -0.43784E-02  0.10226E-07    129 -0.49106E-03  0.40214E+02  0.36714E-02  0.16114E+03 -0.34154E-02  0.10226E-07  0.14711E+00  0.53254E+00
 -0.68364E-03  0.40287E+02 -0.68387E-03  0.40260E+02  0.58787E-02  0.16038E+03  0.58615E-02  0.16133E+03 -0.44099E-02  0.10260E-07 -0.44196E-02  0.10215E-07    130 -0.49578E-03  0.40260E+02  0.37159E-02  0.16133E+03 -0.34555E-02  0.10215E-07  0.14711E+00  0.53952E+00
 -0.68858E-03  0.40333E+02 -0.68881E-03  0.40305E+02  0.59260E-02  0.16056E+03  0.59085E-02  0.16151E+03 -0.44510E-02  0.10246E-07 -0.44609E-02  0.10201E-07    131 -0.50050E-03  0.40305E+02  0.37605E-02  0.16151E+03 -0.34957E-02  0.10201E-07  0.14714E+00  0.54653E+00
 -0.69350E-03  0.40379E+02 -0.69374E-03  0.40351E+02  0.59733E-02  0.16074E+03  0.59555E-02  0.16170E+03 -0.44921E-02  0.10247E-07 -0.45022E-02  0.10201E-07    132 -0.50521E-03  0.40351E+02  0.38051E-02  0.16170E+03 -0.35359E-02  0.10201E-07  0.14721E+00  0.55354E+00
 -0.69842E-03  0.40425E+02 -0.69867E-03  0.40397E+02  0.60206E-02  0.16091E+03  0.60026E-02  0.16188E+03 -0.45333E-02  0.10230E-07 -0.45436E-02  0.10183E-07    133 -0.50991E-03  0.40397E+02  0.38497E-02  0.16188E+03 -0.35762E-02  0.10183E-07  0.14730E+00  0.56057E+00
 -0.70334E-03  0.40471E+02 -0.70358E-03  0.40442E+02  0.60680E-02  0.16109E+03  0.60497E-02  0.16206E+03 -0.45745E-02  0.10225E-07 -0.45850E-02  0.10178E-07    134 -0.51461E-03  0.40442E+02  0.38943E-02  0.16206E+03 -0.36165E-02  0.10178E-07  0.14742E+00  0.56761E+00
 -0.70825E-03  0.40516E+02 -0.70850E-03  0.40487E+02  0.61155E-02  0.16126E+03  0.60969E-02  0.16225E+03 -0.46158E-02  0.10218E-07 -0.46265E-02  0.10171E-07    135 -0.51930E-03  0.40487E+02  0.39391E-02  0.16225E+03 -0.36569E-02  0.10171E-07  0.14755E+00  0.57468E+00
 -0.71315E-03  0.40562E+02 -0.71340E-03  0.40533E+02  0.61629E-02  0.16144E+03  0.61440E-02  0.16243E+03 -0.46571E-02  0.10255E-07 -0.46679E-02  0.10208E-07    136 -0.52398E-03  0.40533E+02  0.39838E-02  0.16243E+03 -0.36972E-02  0.10208E-07  0.14739E+00  0.58174E+00
 -0.71804E-03  0.40607E+02 -0.71829E-03  0.40578E+02  0.62103E-02  0.16161E+03  0.61911E-02  0.16261E+03 -0.46983E-02  0.10254E-07 -0.47094E-02  0.10206E-07    137 -0.52866E-03  0.40578E+02  0.40285E-02  0.16261E+03 -0.37376E-02  0.10206E-07  0.14734E+00  0.58881E+00
 -0.72293E-03  0.40652E+02 -0.72319E-03  0.40623E+02  0.62577E-02  0.16178E+03  0.62382E-02  0.16280E+03 -0.47396E-02  0.10017E-07 -0.47508E-02  0.99693E-08    138 -0.53334E-03  0.40623E+02  0.40731E-02  0.16280E+03 -0.37780E-02  0.99693E-08  0.14738E+00  0.59590E+00
 -0.72782E-03  0.40697E+02 -0.72808E-03  0.40668E+02  0.63052E-02  0.16196E+03  0.62854E-02  0.16298E+03 -0.47809E-02  0.10021E-07 -0.47923E-02  0.99727E-08    139 -0.53801E-03  0.40668E+02  0.41179E-02  0.16298E+03 -0.38184E-02  0.99727E-08  0.14740E+00  0.60299E+00
 -0.73271E-03  0.40743E+02 -0.73298E-03  0.40713E+02  0.63526E-02  0.16213E+03  0.63325E-02  0.16316E+03 -0.48222E-02  0.10043E-07 -0.48338E-02  0.99941E-08    140 -0.54269E-03  0.40713E+02  0.41626E-02  0.16316E+03 -0.38588E-02  0.99941E-08  0.14741E+00  0.61010E+00
 -0.73759E-03  0.40787E+02 -0.73787E-03  0.40757E+02  0.64001E-02  0.16230E+03  0.63797E-02  0.16334E+03 -0.48635E-02  0.10041E-07 -0.48753E-02  0.99925E-08    141 -0.54737E-03  0.40757E+02  0.42074E-02  0.16334E+03 -0.38992E-02  0.99925E-08  0.14744E+00  0.61721E+00
 -0.74248E-03  0.40832E+02 -0.74275E-03  0.40802E+02  0.64475E-02  0.16247E+03  0.64269E-02  0.16352E+03 -0.49048E-02  0.10043E-07 -0.49169E-02  0.99937E-08    142 -0.55204E-03  0.40802E+02  0.42521E-02  0.16352E+03 -0.39397E-02  0.99937E-08  0.14749E+00  0.62434E+00
 -0.74735E-03  0.40877E+02 -0.74763E-03  0.40847E+02  0.64951E-02  0.16264E+03  0.64741E-02  0.16370E+03 -0.49462E-02  0.10035E-07 -0.49585E-02  0.99858E-08    143 -0.55670E-03  0.40847E+02  0.42970E-02  0.16370E+03 -0.39802E-02  0.99858E-08  0.14761E+00  0.63148E+00
 -0.75223E-03  0.40922E+02 -0.75251E-03  0.40891E+02  0.65427E-02  0.16281E+03  0.65213E-02  0.16388E+03 -0.49877E-02  0.10035E-07 -0.50002E-02  0.99853E-08    144 -0.56136E-03  0.40891E+02  0.43419E-02  0.16388E+03 -0.40208E-02  0.99853E-08  0.14774E+00  0.63864E+00
 -0.75709E-03  0.40967E+02 -0.75738E-03  0.40936E+02  0.65903E-02  0.16298E+03  0.65687E-02  0.16406E+03 -0.50292E-02  0.10055E-07 -0.50419E-02  0.10004E-07    145 -0.56602E-03  0.40936E+02  0.43868E-02  0.16406E+03 -0.40615E-02  0.10004E-07  0.14786E+00  0.64582E+00
 -0.76196E-03  0.41011E+02 -0.76225E-03  0.40980E+02  0.66380E-02  0.16316E+03  0.66160E-02  0.16424E+03 -0.50708E-02  0.10056E-07 -0.50837E-02  0.10005E-07    146 -0.57067E-03  0.40980E+02  0.44318E-02  0.16424E+03 -0.41022E-02  0.10005E-07  0.14797E+00  0.65301E+00
 -0.76681E-03  0.41056E+02 -0.76711E-03  0.41024E+02  0.66857E-02  0.16333E+03  0.66634E-02  0.16442E+03 -0.51124E-02  0.10079E-07 -0.51255E-02  0.10028E-07    147 -0.57532E-03  0.41024E+02  0.44768E-02  0.16442E+03 -0.41429E-02  0.10028E-07  0.14802E+00  0.66022E+00
 -0.77166E-03  0.41100E+02 -0.77195E-03  0.41069E+02  0.67334E-02  0.16349E+03  0.67108E-02  0.16460E+03 -0.51540E-02  0.10085E-07 -0.51673E-02  0.10033E-07    148 -0.57995E-03  0.41069E+02  0.45218E-02  0.16460E+03 -0.41837E-02  0.10033E-07  0.14803E+00  0.66744E+00
 -0.77649E-03  0.41145E+02 -0.77679E-03  0.41113E+02  0.67811E-02  0.16366E+03  0.67582E-02  0.16477E+03 -0.51956E-02  0.10152E-07 -0.52091E-02  0.10099E-07    149 -0.58458E-03  0.41113E+02  0.45668E-02  0.16477E+03 -0.42245E-02  0.10099E-07  0.14801E+00  0.67466E+00
 -0.78132E-03  0.41189E+02 -0.78162E-03  0.41157E+02  0.68288E-02  0.16383E+03  0.68056E-02  0.16495E+03 -0.52372E-02  0.94595E-08 -0.52510E-02  0.94100E-08    150 -0.58920E-03  0.41157E+02  0.46118E-02  0.16495E+03 -0.42653E-02  0.94100E-08  0.14801E+00  0.68189E+00
 -0.78613E-03  0.41233E+02 -0.78644E-03  0.41201E+02  0.68765E-02  0.16400E+03  0.68529E-02  0.16513E+03 -0.52789E-02  0.94634E-08 -0.52928E-02  0.94134E-08    151 -0.59381E-03  0.41201E+02  0.46568E-02  0.16513E+03 -0.43060E-02  0.94134E-08  0.14803E+00  0.68913E+00
 -0.79094E-03  0.41277E+02 -0.79126E-03  0.41245E+02  0.69242E-02  0.16417E+03  0.69003E-02  0.16531E+03 -0.53205E-02  0.94630E-08 -0.53347E-02  0.94127E-08    152 -0.59841E-03  0.41245E+02  0.47018E-02  0.16531E+03 -0.43469E-02  0.94127E-08  0.14808E+00  0.69637E+00
 -0.79574E-03  0.41321E+02 -0.79606E-03  0.41288E+02  0.69719E-02  0.16434E+03  0.69477E-02  0.16548E+03 -0.53622E-02  0.94613E-08 -0.53766E-02  0.94106E-08    153 -0.60300E-03  0.41288E+02  0.47469E-02  0.16548E+03 -0.43877E-02  0.94106E-08  0.14816E+00  0.70363E+00
 -0.80053E-03  0.41365E+02 -0.80086E-03  0.41332E+02  0.70196E-02  0.16450E+03  0.69951E-02  0.16566E+03 -0.54039E-02  0.94600E-08 -0.54185E-02  0.94088E-08    154 -0.60759E-03  0.41332E+02  0.47919E-02  0.16566E+03 -0.44286E-02  0.94088E-08  0.14826E+00  0.71091E+00
 -0.80532E-03  0.41409E+02 -0.80564E-03  0.41376E+02  0.70674E-02  0.16467E+03  0.70425E-02  0.16583E+03 -0.54456E-02  0.94613E-08 -0.54605E-02  0.94098E-08    155 -0.61217E-03  0.41376E+02  0.48370E-02  0.16583E+03 -0.44695E-02  0.94098E-08  0.14835E+00  0.71819E+00
 -0.81009E-03  0.41453E+02 -0.81042E-03  0.41419E+02  0.71152E-02  0.16484E+03  0.70900E-02  0.16601E+03 -0.54874E-02  0.94330E-08 -0.55025E-02  0.93812E-08    156 -0.61674E-03  0.41419E+02  0.48822E-02  0.16601E+03 -0.45105E-02  0.93812E-08  0.14841E+00  0.72549E+00
 -0.81486E-03  0.41497E+02 -0.81519E-03  0.41463E+02  0.71630E-02  0.16500E+03  0.71375E-02  0.16619E+03 -0.55292E-02  0.94352E-08 -0.55445E-02  0.93830E-08    157 -0.62130E-03  0.41463E+02  0.49273E-02  0.16619E+03 -0.45514E-02  0.93830E-08  0.14846E+00  0.73280E+00
 -0.81962E-03  0.41540E+02 -0.81996E-03  0.41506E+02  0.72109E-02  0.16517E+03  0.71850E-02  0.16636E+03 -0.55710E-02  0.94360E-08 -0.55866E-02  0.93835E-08    158 -0.62586E-03  0.41506E+02  0.49725E-02  0.16636E+03 -0.45925E-02  0.93835E-08  0.14850E+00  0.74012E+00
 -0.82437E-03  0.41584E+02 -0.82471E-03  0.41550E+02  0.72587E-02  0.16533E+03  0.72325E-02  0.16654E+03 -0.56128E-02  0.94358E-08 -0.56287E-02  0.93828E-08    159 -0.63041E-03  0.41550E+02  0.50176E-02  0.16654E+03 -0.46335E-02  0.93828E-08  0.14853E+00  0.74745E+00
 -0.82912E-03  0.41627E+02 -0.82947E-03  0.41593E+02  0.73065E-02  0.16550E+03  0.72800E-02  0.16671E+03 -0.56547E-02  0.12809E-07 -0.56707E-02  0.12736E-07    160 -0.63495E-03  0.41593E+02  0.50628E-02  0.16671E+03 -0.46745E-02  0.12736E-07  0.14855E+00  0.75479E+00
 -0.83387E-03  0.41671E+02 -0.83421E-03  0.41636E+02  0.73544E-02  0.16566E+03  0.73275E-02  0.16688E+03 -0.56965E-02  0.46096E-08 -0.57128E-02  0.45834E-08    161 -0.63950E-03  0.41636E+02  0.51080E-02  0.16688E+03 -0.47155E-02  0.45834E-08  0.14858E+00  0.76214E+00
 -0.83860E-03  0.41714E+02 -0.83896E-03  0.41679E+02  0.74023E-02  0.16583E+03  0.73750E-02  0.16706E+03 -0.57384E-02  0.45932E-08 -0.57549E-02  0.45668E-08    162 -0.64403E-03  0.41679E+02  0.51532E-02  0.16706E+03 -0.47566E-02  0.45668E-08  0.14862E+00  0.76950E+00
 -0.84334E-03  0.41757E+02 -0.84370E-03  0.41722E+02  0.74501E-02  0.16599E+03  0.74225E-02  0.16723E+03 -0.57803E-02  0.46106E-08 -0.57970E-02  0.45839E-08    163 -0.64857E-03  0.41722E+02  0.51984E-02  0.16723E+03 -0.47977E-02  0.45839E-08  0.14866E+00  0.77687E+00
 -0.84807E-03  0.41800E+02 -0.84843E-03  0.41765E+02  0.74980E-02  0.16616E+03  0.74701E-02  0.16740E+03 -0.58222E-02  0.46156E-08 -0.58392E-02  0.45887E-08    164 -0.65310E-03  0.41765E+02  0.52437E-02  0.16740E+03 -0.48388E-02  0.45887E-08  0.14872E+00  0.78425E+00
