 -0.50690E-03  0.35763E+02 -0.50703E-03  0.35745E+02  0.36831E-02  0.14260E+03  0.36764E-02  0.14313E+03 -0.24210E-02 -0.21394E-07 -0.24239E-02 -0.21342E-07     82 -0.34055E-03  0.35745E+02  0.17730E-02  0.14313E+03 -0.15684E-02 -0.21342E-07  0.16905E+00  0.22355E+00
 -0.51301E-03  0.35832E+02 -0.51314E-03  0.35813E+02  0.37294E-02  0.14287E+03  0.37225E-02  0.14341E+03 -0.24600E-02 -0.22091E-07 -0.24631E-02 -0.22037E-07     83 -0.34633E-03  0.35813E+02  0.18154E-02  0.14341E+03 -0.16059E-02 -0.22037E-07  0.16809E+00  0.22942E+00
 -0.51908E-03  0.35899E+02 -0.51921E-03  0.35881E+02  0.37758E-02  0.14314E+03  0.37687E-02  0.14368E+03 -0.24993E-02 -0.22842E-07 -0.25024E-02 -0.22785E-07     84 -0.35207E-03  0.35881E+02  0.18580E-02  0.14368E+03 -0.16436E-02 -0.22785E-07  0.16641E+00  0.23533E+00
 -0.52508E-03  0.35965E+02 -0.52522E-03  0.35946E+02  0.38221E-02  0.14339E+03  0.38148E-02  0.14394E+03 -0.25386E-02 -0.23435E-07 -0.25418E-02 -0.23376E-07     85 -0.35776E-03  0.35946E+02  0.19006E-02  0.14394E+03 -0.16815E-02 -0.23376E-07  0.16445E+00  0.24126E+00
 -0.53104E-03  0.36029E+02 -0.53118E-03  0.36010E+02  0.38685E-02  0.14365E+03  0.38611E-02  0.14420E+03 -0.25781E-02 -0.22091E-07 -0.25814E-02 -0.22034E-07     86 -0.36340E-03  0.36010E+02  0.19434E-02  0.14420E+03 -0.17195E-02 -0.22034E-07  0.16330E+00  0.24722E+00
 -0.53695E-03  0.36092E+02 -0.53709E-03  0.36073E+02  0.39152E-02  0.14389E+03  0.39075E-02  0.14446E+03 -0.26179E-02 -0.22170E-07 -0.26213E-02 -0.22112E-07     87 -0.36901E-03  0.36073E+02  0.19865E-02  0.14446E+03 -0.17579E-02 -0.22112E-07  0.16225E+00  0.25323E+00
 -0.54281E-03  0.36155E+02 -0.54296E-03  0.36135E+02  0.39620E-02  0.14414E+03  0.39542E-02  0.14471E+03 -0.26579E-02 -0.21852E-07 -0.26614E-02 -0.21793E-07     88 -0.37457E-03  0.36135E+02  0.20298E-02  0.14471E+03 -0.17965E-02 -0.21793E-07  0.16113E+00  0.25929E+00
 -0.54862E-03  0.36216E+02 -0.54877E-03  0.36196E+02  0.40089E-02  0.14438E+03  0.40009E-02  0.14496E+03 -0.26981E-02 -0.21824E-07 -0.27017E-02 -0.21765E-07     89 -0.38008E-03  0.36196E+02  0.20732E-02  0.14496E+03 -0.18353E-02 -0.21765E-07  0.16011E+00  0.26538E+00
 -0.55440E-03  0.36276E+02 -0.55455E-03  0.36256E+02  0.40559E-02  0.14461E+03  0.40477E-02  0.14520E+03 -0.27384E-02 -0.21784E-07 -0.27421E-02 -0.21724E-07     90 -0.38557E-03  0.36256E+02  0.21168E-02  0.14520E+03 -0.18743E-02 -0.21724E-07  0.15937E+00  0.27150E+00
 -0.56015E-03  0.36336E+02 -0.56030E-03  0.36316E+02  0.41030E-02  0.14485E+03  0.40946E-02  0.14544E+03 -0.27788E-02 -0.21525E-07 -0.27826E-02 -0.21465E-07     91 -0.39103E-03  0.36316E+02  0.21604E-02  0.14544E+03 -0.19134E-02 -0.21465E-07  0.15868E+00  0.27765E+00
 -0.56586E-03  0.36395E+02 -0.56602E-03  0.36374E+02  0.41500E-02  0.14508E+03  0.41415E-02  0.14568E+03 -0.28192E-02 -0.21342E-07 -0.28232E-02 -0.21281E-07     92 -0.39646E-03  0.36374E+02  0.22041E-02  0.14568E+03 -0.19525E-02 -0.21281E-07  0.15797E+00  0.28381E+00
 -0.57153E-03  0.36453E+02 -0.57169E-03  0.36432E+02  0.41971E-02  0.14530E+03  0.41884E-02  0.14591E+03 -0.28597E-02 -0.21323E-07 -0.28638E-02 -0.21262E-07     93 -0.40185E-03  0.36432E+02  0.22479E-02  0.14591E+03 -0.19917E-02 -0.21262E-07  0.15739E+00  0.29000E+00
 -0.57715E-03  0.36511E+02 -0.57732E-03  0.36490E+02  0.42443E-02  0.14553E+03  0.42353E-02  0.14615E+03 -0.29002E-02 -0.21268E-07 -0.29044E-02 -0.21206E-07     94 -0.40720E-03  0.36490E+02  0.22918E-02  0.14615E+03 -0.20309E-02 -0.21206E-07  0.15699E+00  0.29621E+00
 -0.58274E-03  0.36568E+02 -0.58291E-03  0.36547E+02  0.42914E-02  0.14575E+03  0.42822E-02  0.14638E+03 -0.29407E-02 -0.21710E-07 -0.29451E-02 -0.21647E-07     95 -0.41250E-03  0.36547E+02  0.23356E-02  0.14638E+03 -0.20702E-02 -0.21647E-07  0.15630E+00  0.30242E+00
 -0.58830E-03  0.36625E+02 -0.58847E-03  0.36603E+02  0.43385E-02  0.14597E+03  0.43291E-02  0.14661E+03 -0.29813E-02 -0.22032E-07 -0.29858E-02 -0.21966E-07     96 -0.41779E-03  0.36603E+02  0.23795E-02  0.14661E+03 -0.21095E-02 -0.21966E-07  0.15584E+00  0.30866E+00
 -0.59385E-03  0.36681E+02 -0.59402E-03  0.36659E+02  0.43856E-02  0.14619E+03  0.43760E-02  0.14683E+03 -0.30218E-02 -0.21774E-07 -0.30264E-02 -0.21708E-07     97 -0.42307E-03  0.36659E+02  0.24233E-02  0.14683E+03 -0.21488E-02 -0.21708E-07  0.15508E+00  0.31490E+00
 -0.59937E-03  0.36736E+02 -0.59955E-03  0.36714E+02  0.44326E-02  0.14641E+03  0.44228E-02  0.14706E+03 -0.30623E-02 -0.21179E-07 -0.30670E-02 -0.21114E-07     98 -0.42832E-03  0.36714E+02  0.24672E-02  0.14706E+03 -0.21881E-02 -0.21114E-07  0.15444E+00  0.32115E+00
 -0.60486E-03  0.36791E+02 -0.60505E-03  0.36769E+02  0.44796E-02  0.14662E+03  0.44696E-02  0.14728E+03 -0.31028E-02 -0.20364E-07 -0.31076E-02 -0.20300E-07     99 -0.43356E-03  0.36769E+02  0.25110E-02  0.14728E+03 -0.22274E-02 -0.20300E-07  0.15395E+00  0.32741E+00
 -0.61033E-03  0.36845E+02 -0.61052E-03  0.36823E+02  0.45266E-02  0.14683E+03  0.45164E-02  0.14750E+03 -0.31432E-02 -0.30308E-07 -0.31482E-02 -0.30213E-07    100 -0.43876E-03  0.36823E+02  0.25548E-02  0.14750E+03 -0.22666E-02 -0.30213E-07  0.15335E+00  0.33368E+00
 -0.61576E-03  0.36899E+02 -0.61595E-03  0.36876E+02  0.45735E-02  0.14704E+03  0.45631E-02  0.14771E+03 -0.31837E-02 -0.30629E-07 -0.31888E-02 -0.30531E-07    101 -0.44394E-03  0.36876E+02  0.25987E-02  0.14771E+03 -0.23060E-02 -0.30531E-07  0.15288E+00  0.33996E+00
 -0.62118E-03  0.36952E+02 -0.62137E-03  0.36929E+02  0.46205E-02  0.14725E+03  0.46099E-02  0.14793E+03 -0.32243E-02 -0.29063E-07 -0.32295E-02 -0.28969E-07    102 -0.44910E-03  0.36929E+02  0.26426E-02  0.14793E+03 -0.23454E-02 -0.28969E-07  0.15251E+00  0.34626E+00
 -0.62659E-03  0.37005E+02 -0.62679E-03  0.36982E+02  0.46677E-02  0.14745E+03  0.46568E-02  0.14814E+03 -0.32650E-02 -0.28948E-07 -0.32703E-02 -0.28853E-07    103 -0.45425E-03  0.36982E+02  0.26867E-02  0.14814E+03 -0.23849E-02 -0.28853E-07  0.15221E+00  0.35260E+00
 -0.63201E-03  0.37058E+02 -0.63221E-03  0.37034E+02  0.47149E-02  0.14766E+03  0.47038E-02  0.14835E+03 -0.33057E-02 -0.29011E-07 -0.33112E-02 -0.28915E-07    104 -0.45942E-03  0.37034E+02  0.27309E-02  0.14835E+03 -0.24246E-02 -0.28915E-07  0.15185E+00  0.35896E+00
 -0.63743E-03  0.37110E+02 -0.63763E-03  0.37086E+02  0.47622E-02  0.14786E+03  0.47509E-02  0.14856E+03 -0.33466E-02 -0.28890E-07 -0.33522E-02 -0.28793E-07    105 -0.46459E-03  0.37086E+02  0.27752E-02  0.14856E+03 -0.24643E-02 -0.28793E-07  0.15139E+00  0.36534E+00
 -0.64284E-03  0.37161E+02 -0.64304E-03  0.37137E+02  0.48095E-02  0.14806E+03  0.47980E-02  0.14877E+03 -0.33875E-02 -0.27245E-07 -0.33932E-02 -0.27153E-07    106 -0.46975E-03  0.37137E+02  0.28195E-02  0.14877E+03 -0.25041E-02 -0.27153E-07  0.15088E+00  0.37174E+00
 -0.64823E-03  0.37213E+02 -0.64844E-03  0.37188E+02  0.48568E-02  0.14826E+03  0.48450E-02  0.14898E+03 -0.34283E-02 -0.27090E-07 -0.34342E-02 -0.26997E-07    107 -0.47489E-03  0.37188E+02  0.28638E-02  0.14898E+03 -0.25439E-02 -0.26997E-07  0.15055E+00  0.37814E+00
 -0.65360E-03  0.37263E+02 -0.65382E-03  0.37239E+02  0.49041E-02  0.14846E+03  0.48921E-02  0.14918E+03 -0.34692E-02 -0.26587E-07 -0.34753E-02 -0.26495E-07    108 -0.48002E-03  0.37239E+02  0.29081E-02  0.14918E+03 -0.25837E-02 -0.26495E-07  0.15020E+00  0.38456E+00
 -0.65899E-03  0.37314E+02 -0.65920E-03  0.37289E+02  0.49514E-02  0.14865E+03  0.49391E-02  0.14939E+03 -0.35101E-02 -0.26115E-07 -0.35163E-02 -0.26023E-07    109 -0.48517E-03  0.37289E+02  0.29525E-02  0.14939E+03 -0.26235E-02 -0.26023E-07  0.14975E+00  0.39099E+00
 -0.66438E-03  0.37364E+02 -0.66460E-03  0.37339E+02  0.49986E-02  0.14884E+03  0.49862E-02  0.14959E+03 -0.35510E-02 -0.26983E-07 -0.35573E-02 -0.26888E-07    110 -0.49032E-03  0.37339E+02  0.29968E-02  0.14959E+03 -0.26633E-02 -0.26888E-07  0.14926E+00  0.39742E+00
 -0.66978E-03  0.37413E+02 -0.67001E-03  0.37388E+02  0.50459E-02  0.14904E+03  0.50332E-02  0.14979E+03 -0.35919E-02 -0.26195E-07 -0.35984E-02 -0.26100E-07    111 -0.49548E-03  0.37388E+02  0.30411E-02  0.14979E+03 -0.27032E-02 -0.26100E-07  0.14889E+00  0.40387E+00
 -0.67518E-03  0.37462E+02 -0.67541E-03  0.37437E+02  0.50931E-02  0.14923E+03  0.50802E-02  0.14999E+03 -0.36328E-02 -0.26497E-07 -0.36394E-02 -0.26401E-07    112 -0.50065E-03  0.37437E+02  0.30855E-02  0.14999E+03 -0.27430E-02 -0.26401E-07  0.14867E+00  0.41032E+00
 -0.68059E-03  0.37511E+02 -0.68082E-03  0.37486E+02  0.51404E-02  0.14942E+03  0.51272E-02  0.15018E+03 -0.36737E-02 -0.26426E-07 -0.36805E-02 -0.26329E-07    113 -0.50582E-03  0.37486E+02  0.31299E-02  0.15018E+03 -0.27829E-02 -0.26329E-07  0.14851E+00  0.41679E+00
 -0.68599E-03  0.37560E+02 -0.68623E-03  0.37534E+02  0.51877E-02  0.14960E+03  0.51743E-02  0.15038E+03 -0.37147E-02 -0.22563E-07 -0.37216E-02 -0.22479E-07    114 -0.51099E-03  0.37534E+02  0.31743E-02  0.15038E+03 -0.28229E-02 -0.22479E-07  0.14838E+00  0.42328E+00
 -0.69140E-03  0.37609E+02 -0.69164E-03  0.37583E+02  0.52350E-02  0.14979E+03  0.52214E-02  0.15058E+03 -0.37558E-02 -0.23245E-07 -0.37628E-02 -0.23157E-07    115 -0.51617E-03  0.37583E+02  0.32188E-02  0.15058E+03 -0.28629E-02 -0.23157E-07  0.14828E+00  0.42978E+00
 -0.69681E-03  0.37657E+02 -0.69705E-03  0.37631E+02  0.52824E-02  0.14998E+03  0.52685E-02  0.15077E+03 -0.37969E-02 -0.23238E-07 -0.38041E-02 -0.23150E-07    116 -0.52134E-03  0.37631E+02  0.32634E-02  0.15077E+03 -0.29030E-02 -0.23150E-07  0.14811E+00  0.43630E+00
 -0.70220E-03  0.37705E+02 -0.70245E-03  0.37678E+02  0.53298E-02  0.15016E+03  0.53157E-02  0.15096E+03 -0.38380E-02 -0.23256E-07 -0.38454E-02 -0.23167E-07    117 -0.52651E-03  0.37678E+02  0.33080E-02  0.15096E+03 -0.29432E-02 -0.23167E-07  0.14798E+00  0.44283E+00
 -0.70759E-03  0.37753E+02 -0.70784E-03  0.37726E+02  0.53773E-02  0.15035E+03  0.53629E-02  0.15116E+03 -0.38792E-02 -0.24829E-07 -0.38868E-02 -0.24733E-07    118 -0.53167E-03  0.37726E+02  0.33526E-02  0.15116E+03 -0.29834E-02 -0.24733E-07  0.14786E+00  0.44938E+00
 -0.71298E-03  0.37800E+02 -0.71323E-03  0.37773E+02  0.54247E-02  0.15053E+03  0.54101E-02  0.15135E+03 -0.39204E-02 -0.25518E-07 -0.39281E-02 -0.25418E-07    119 -0.53682E-03  0.37773E+02  0.33973E-02  0.15135E+03 -0.30236E-02 -0.25418E-07  0.14770E+00  0.45594E+00
 -0.71835E-03  0.37848E+02 -0.71860E-03  0.37820E+02  0.54722E-02  0.15072E+03  0.54573E-02  0.15154E+03 -0.39616E-02 -0.25478E-07 -0.39695E-02 -0.25377E-07    120 -0.54197E-03  0.37820E+02  0.34419E-02  0.15154E+03 -0.30639E-02 -0.25377E-07  0.14754E+00  0.46251E+00
 -0.72371E-03  0.37895E+02 -0.72397E-03  0.37867E+02  0.55197E-02  0.15090E+03  0.55045E-02  0.15173E+03 -0.40029E-02 -0.24931E-07 -0.40109E-02 -0.24831E-07    121 -0.54710E-03  0.37867E+02  0.34866E-02  0.15173E+03 -0.31041E-02 -0.24831E-07  0.14749E+00  0.46909E+00
 -0.72905E-03  0.37942E+02 -0.72932E-03  0.37914E+02  0.55672E-02  0.15108E+03  0.55518E-02  0.15192E+03 -0.40442E-02 -0.24957E-07 -0.40524E-02 -0.24856E-07    122 -0.55223E-03  0.37914E+02  0.35314E-02  0.15192E+03 -0.31445E-02 -0.24856E-07  0.14753E+00  0.47569E+00
 -0.73439E-03  0.37989E+02 -0.73466E-03  0.37961E+02  0.56148E-02  0.15126E+03  0.55991E-02  0.15211E+03 -0.40855E-02 -0.25324E-07 -0.40938E-02 -0.25221E-07    123 -0.55734E-03  0.37961E+02  0.35761E-02  0.15211E+03 -0.31848E-02 -0.25221E-07  0.14741E+00  0.48230E+00
 -0.73969E-03  0.38036E+02 -0.73997E-03  0.38007E+02  0.56623E-02  0.15144E+03  0.56464E-02  0.15230E+03 -0.41268E-02 -0.25870E-07 -0.41353E-02 -0.25763E-07    124 -0.56242E-03  0.38007E+02  0.36209E-02  0.15230E+03 -0.32252E-02 -0.25763E-07  0.14726E+00  0.48892E+00
 -0.74498E-03  0.38082E+02 -0.74526E-03  0.38054E+02  0.57099E-02  0.15162E+03  0.56936E-02  0.15248E+03 -0.41681E-02 -0.26264E-07 -0.41768E-02 -0.26155E-07    125 -0.56748E-03  0.38054E+02  0.36657E-02  0.15248E+03 -0.32655E-02 -0.26155E-07  0.14719E+00  0.49556E+00
 -0.75024E-03  0.38128E+02 -0.75053E-03  0.38100E+02  0.57574E-02  0.15180E+03  0.57409E-02  0.15267E+03 -0.42094E-02 -0.26027E-07 -0.42183E-02 -0.25917E-07    126 -0.57253E-03  0.38100E+02  0.37105E-02  0.15267E+03 -0.33059E-02 -0.25917E-07  0.14715E+00  0.50220E+00
 -0.75549E-03  0.38175E+02 -0.75578E-03  0.38146E+02  0.58050E-02  0.15197E+03  0.57882E-02  0.15286E+03 -0.42508E-02 -0.29623E-07 -0.42598E-02 -0.29497E-07    127 -0.57756E-03  0.38146E+02  0.37553E-02  0.15286E+03 -0.33463E-02 -0.29497E-07  0.14710E+00  0.50886E+00
 -0.76073E-03  0.38221E+02 -0.76102E-03  0.38191E+02  0.58526E-02  0.15215E+03  0.58355E-02  0.15304E+03 -0.42921E-02 -0.29650E-07 -0.43014E-02 -0.29523E-07    128 -0.58257E-03  0.38191E+02  0.38002E-02  0.15304E+03 -0.33868E-02 -0.29523E-07  0.14705E+00  0.51552E+00
 -0.76596E-03  0.38266E+02 -0.76625E-03  0.38237E+02  0.59002E-02  0.15233E+03  0.58829E-02  0.15323E+03 -0.43335E-02 -0.29538E-07 -0.43429E-02 -0.29410E-07    129 -0.58759E-03  0.38237E+02  0.38451E-02  0.15323E+03 -0.34272E-02 -0.29410E-07  0.14703E+00  0.52221E+00
 -0.77119E-03  0.38312E+02 -0.77149E-03  0.38283E+02  0.59479E-02  0.15250E+03  0.59303E-02  0.15341E+03 -0.43749E-02 -0.29590E-07 -0.43845E-02 -0.29460E-07    130 -0.59260E-03  0.38283E+02  0.38900E-02  0.15341E+03 -0.34677E-02 -0.29460E-07  0.14708E+00  0.52890E+00
 -0.77643E-03  0.38358E+02 -0.77673E-03  0.38328E+02  0.59956E-02  0.15268E+03  0.59777E-02  0.15359E+03 -0.44164E-02 -0.30263E-07 -0.44262E-02 -0.30130E-07    131 -0.59762E-03  0.38328E+02  0.39350E-02  0.15359E+03 -0.35083E-02 -0.30130E-07  0.14710E+00  0.53562E+00
 -0.78167E-03  0.38403E+02 -0.78197E-03  0.38373E+02  0.60434E-02  0.15285E+03  0.60252E-02  0.15378E+03 -0.44579E-02 -0.30236E-07 -0.44678E-02 -0.30101E-07    132 -0.60265E-03  0.38373E+02  0.39801E-02  0.15378E+03 -0.35489E-02 -0.30101E-07  0.14707E+00  0.54235E+00
 -0.78691E-03  0.38449E+02 -0.78722E-03  0.38419E+02  0.60913E-02  0.15303E+03  0.60728E-02  0.15396E+03 -0.44994E-02 -0.30560E-07 -0.45096E-02 -0.30423E-07    133 -0.60768E-03  0.38419E+02  0.40252E-02  0.15396E+03 -0.35895E-02 -0.30423E-07  0.14705E+00  0.54910E+00
 -0.79216E-03  0.38494E+02 -0.79247E-03  0.38464E+02  0.61391E-02  0.15320E+03  0.61203E-02  0.15414E+03 -0.45409E-02 -0.30571E-07 -0.45513E-02 -0.30432E-07    134 -0.61271E-03  0.38464E+02  0.40703E-02  0.15414E+03 -0.36301E-02 -0.30432E-07  0.14674E+00  0.55586E+00
 -0.79740E-03  0.38539E+02 -0.79772E-03  0.38508E+02  0.61869E-02  0.15337E+03  0.61678E-02  0.15432E+03 -0.45824E-02 -0.31861E-07 -0.45929E-02 -0.31715E-07    135 -0.61774E-03  0.38508E+02  0.41154E-02  0.15432E+03 -0.36707E-02 -0.31715E-07  0.14654E+00  0.56262E+00
 -0.80264E-03  0.38584E+02 -0.80296E-03  0.38553E+02  0.62347E-02  0.15355E+03  0.62153E-02  0.15450E+03 -0.46239E-02 -0.31940E-07 -0.46346E-02 -0.31792E-07    136 -0.62277E-03  0.38553E+02  0.41605E-02  0.15450E+03 -0.37113E-02 -0.31792E-07  0.14642E+00  0.56939E+00
 -0.80787E-03  0.38628E+02 -0.80820E-03  0.38597E+02  0.62825E-02  0.15372E+03  0.62628E-02  0.15468E+03 -0.46653E-02 -0.31883E-07 -0.46763E-02 -0.31735E-07    137 -0.62779E-03  0.38597E+02  0.42056E-02  0.15468E+03 -0.37519E-02 -0.31735E-07  0.14633E+00  0.57618E+00
 -0.81310E-03  0.38673E+02 -0.81343E-03  0.38641E+02  0.63303E-02  0.15389E+03  0.63103E-02  0.15486E+03 -0.47068E-02 -0.31961E-07 -0.47179E-02 -0.31811E-07    138 -0.63281E-03  0.38641E+02  0.42508E-02  0.15486E+03 -0.37925E-02 -0.31811E-07  0.14624E+00  0.58297E+00
 -0.81831E-03  0.38717E+02 -0.81865E-03  0.38685E+02  0.63781E-02  0.15406E+03  0.63578E-02  0.15504E+03 -0.47483E-02 -0.31974E-07 -0.47596E-02 -0.31822E-07    139 -0.63781E-03  0.38685E+02  0.42959E-02  0.15504E+03 -0.38331E-02 -0.31822E-07  0.14615E+00  0.58976E+00
 -0.82351E-03  0.38761E+02 -0.82385E-03  0.38729E+02  0.64259E-02  0.15422E+03  0.64053E-02  0.15522E+03 -0.47898E-02 -0.32098E-07 -0.48013E-02 -0.31944E-07    140 -0.64281E-03  0.38729E+02  0.43410E-02  0.15522E+03 -0.38737E-02 -0.31944E-07  0.14608E+00  0.59657E+00
 -0.82870E-03  0.38805E+02 -0.82905E-03  0.38773E+02  0.64737E-02  0.15439E+03  0.64528E-02  0.15539E+03 -0.48313E-02 -0.33799E-07 -0.48430E-02 -0.33635E-07    141 -0.64779E-03  0.38773E+02  0.43862E-02  0.15539E+03 -0.39144E-02 -0.33635E-07  0.14606E+00  0.60339E+00
 -0.83388E-03  0.38848E+02 -0.83423E-03  0.38816E+02  0.65215E-02  0.15456E+03  0.65003E-02  0.15557E+03 -0.48728E-02 -0.34145E-07 -0.48847E-02 -0.33979E-07    142 -0.65276E-03  0.38816E+02  0.44313E-02  0.15557E+03 -0.39551E-02 -0.33979E-07  0.14607E+00  0.61022E+00
 -0.83904E-03  0.38892E+02 -0.83940E-03  0.38860E+02  0.65693E-02  0.15473E+03  0.65478E-02  0.15574E+03 -0.49144E-02 -0.34114E-07 -0.49265E-02 -0.33947E-07    143 -0.65772E-03  0.38860E+02  0.44765E-02  0.15574E+03 -0.39958E-02 -0.33947E-07  0.14608E+00  0.61706E+00
 -0.84419E-03  0.38936E+02 -0.84454E-03  0.38903E+02  0.66171E-02  0.15489E+03  0.65953E-02  0.15592E+03 -0.49559E-02 -0.35382E-07 -0.49683E-02 -0.35207E-07    144 -0.66266E-03  0.38903E+02  0.45217E-02  0.15592E+03 -0.40365E-02 -0.35207E-07  0.14608E+00  0.62391E+00
 -0.84931E-03  0.38979E+02 -0.84967E-03  0.38946E+02  0.66650E-02  0.15506E+03  0.66429E-02  0.15609E+03 -0.49975E-02 -0.35682E-07 -0.50100E-02 -0.35504E-07    145 -0.66758E-03  0.38946E+02  0.45669E-02  0.15609E+03 -0.40772E-02 -0.35504E-07  0.14604E+00  0.63077E+00
 -0.85442E-03  0.39022E+02 -0.85478E-03  0.38989E+02  0.67128E-02  0.15522E+03  0.66904E-02  0.15627E+03 -0.50391E-02 -0.35666E-07 -0.50518E-02 -0.35486E-07    146 -0.67248E-03  0.38989E+02  0.46121E-02  0.15627E+03 -0.41180E-02 -0.35486E-07  0.14603E+00  0.63764E+00
 -0.85951E-03  0.39066E+02 -0.85988E-03  0.39032E+02  0.67606E-02  0.15539E+03  0.67378E-02  0.15644E+03 -0.50807E-02 -0.35679E-07 -0.50936E-02 -0.35498E-07    147 -0.67737E-03  0.39032E+02  0.46573E-02  0.15644E+03 -0.41588E-02 -0.35498E-07  0.14598E+00  0.64451E+00
 -0.86459E-03  0.39109E+02 -0.86497E-03  0.39075E+02  0.68084E-02  0.15555E+03  0.67853E-02  0.15661E+03 -0.51222E-02 -0.35374E-07 -0.51354E-02 -0.35193E-07    148 -0.68225E-03  0.39075E+02  0.47024E-02  0.15661E+03 -0.41995E-02 -0.35193E-07  0.14597E+00  0.65139E+00
 -0.86966E-03  0.39152E+02 -0.87004E-03  0.39118E+02  0.68561E-02  0.15572E+03  0.68327E-02  0.15678E+03 -0.51638E-02 -0.36311E-07 -0.51772E-02 -0.36124E-07    149 -0.68712E-03  0.39118E+02  0.47476E-02  0.15678E+03 -0.42403E-02 -0.36124E-07  0.14596E+00  0.65827E+00
 -0.87471E-03  0.39194E+02 -0.87510E-03  0.39160E+02  0.69039E-02  0.15588E+03  0.68801E-02  0.15696E+03 -0.52054E-02 -0.36284E-07 -0.52190E-02 -0.36095E-07    150 -0.69197E-03  0.39160E+02  0.47927E-02  0.15696E+03 -0.42810E-02 -0.36095E-07  0.14595E+00  0.66516E+00
 -0.87975E-03  0.39237E+02 -0.88014E-03  0.39203E+02  0.69516E-02  0.15604E+03  0.69275E-02  0.15713E+03 -0.52469E-02 -0.36320E-07 -0.52607E-02 -0.36129E-07    151 -0.69681E-03  0.39203E+02  0.48378E-02  0.15713E+03 -0.43217E-02 -0.36129E-07  0.14594E+00  0.67205E+00
 -0.88478E-03  0.39280E+02 -0.88517E-03  0.39245E+02  0.69993E-02  0.15621E+03  0.69749E-02  0.15730E+03 -0.52884E-02 -0.36317E-07 -0.53025E-02 -0.36125E-07    152 -0.70164E-03  0.39245E+02  0.48829E-02  0.15730E+03 -0.43625E-02 -0.36125E-07  0.14593E+00  0.67895E+00
 -0.88979E-03  0.39322E+02 -0.89019E-03  0.39287E+02  0.70470E-02  0.15637E+03  0.70222E-02  0.15747E+03 -0.53299E-02 -0.36386E-07 -0.53442E-02 -0.36192E-07    153 -0.70645E-03  0.39287E+02  0.49280E-02  0.15747E+03 -0.44032E-02 -0.36192E-07  0.14593E+00  0.68586E+00
 -0.89480E-03  0.39365E+02 -0.89520E-03  0.39329E+02  0.70946E-02  0.15653E+03  0.70696E-02  0.15764E+03 -0.53714E-02 -0.36408E-07 -0.53859E-02 -0.36212E-07    154 -0.71126E-03  0.39329E+02  0.49730E-02  0.15764E+03 -0.44439E-02 -0.36212E-07  0.14593E+00  0.69277E+00
 -0.89979E-03  0.39407E+02 -0.90019E-03  0.39371E+02  0.71422E-02  0.15669E+03  0.71168E-02  0.15781E+03 -0.54129E-02 -0.36519E-07 -0.54276E-02 -0.36321E-07    155 -0.71605E-03  0.39371E+02  0.50181E-02  0.15781E+03 -0.44846E-02 -0.36321E-07  0.14595E+00  0.69968E+00
 -0.90477E-03  0.39449E+02 -0.90518E-03  0.39413E+02  0.71898E-02  0.15685E+03  0.71641E-02  0.15798E+03 -0.54544E-02 -0.36463E-07 -0.54693E-02 -0.36265E-07    156 -0.72084E-03  0.39413E+02  0.50631E-02  0.15798E+03 -0.45253E-02 -0.36265E-07  0.14598E+00  0.70660E+00
 -0.90975E-03  0.39491E+02 -0.91016E-03  0.39455E+02  0.72374E-02  0.15701E+03  0.72114E-02  0.15815E+03 -0.54959E-02 -0.36451E-07 -0.55110E-02 -0.36251E-07    157 -0.72562E-03  0.39455E+02  0.51081E-02  0.15815E+03 -0.45660E-02 -0.36251E-07  0.14602E+00  0.71353E+00
 -0.91472E-03  0.39533E+02 -0.91514E-03  0.39497E+02  0.72851E-02  0.15717E+03  0.72586E-02  0.15832E+03 -0.55373E-02 -0.36446E-07 -0.55527E-02 -0.36244E-07    158 -0.73040E-03  0.39497E+02  0.51531E-02  0.15832E+03 -0.46067E-02 -0.36244E-07  0.14607E+00  0.72046E+00
 -0.91970E-03  0.39575E+02 -0.92012E-03  0.39539E+02  0.73327E-02  0.15733E+03  0.73059E-02  0.15848E+03 -0.55788E-02 -0.36444E-07 -0.55944E-02 -0.36240E-07    159 -0.73518E-03  0.39539E+02  0.51982E-02  0.15848E+03 -0.46474E-02 -0.36240E-07  0.14612E+00  0.72741E+00
 -0.92468E-03  0.39617E+02 -0.92511E-03  0.39580E+02  0.73803E-02  0.15749E+03  0.73532E-02  0.15865E+03 -0.56203E-02 -0.36441E-07 -0.56362E-02 -0.36236E-07    160 -0.73997E-03  0.39580E+02  0.52432E-02  0.15865E+03 -0.46881E-02 -0.36236E-07  0.14617E+00  0.73436E+00
 -0.92967E-03  0.39659E+02 -0.93010E-03  0.39622E+02  0.74280E-02  0.15765E+03  0.74005E-02  0.15882E+03 -0.56618E-02 -0.36253E-07 -0.56779E-02 -0.36048E-07    161 -0.74476E-03  0.39622E+02  0.52883E-02  0.15882E+03 -0.47288E-02 -0.36048E-07  0.14620E+00  0.74133E+00
 -0.93466E-03  0.39700E+02 -0.93510E-03  0.39663E+02  0.74756E-02  0.15781E+03  0.74478E-02  0.15899E+03 -0.57033E-02 -0.41068E-07 -0.57196E-02 -0.40834E-07    162 -0.74956E-03  0.39663E+02  0.53334E-02  0.15899E+03 -0.47695E-02 -0.40834E-07  0.14621E+00  0.74830E+00
