 -0.47298E-03  0.35809E+02 -0.47309E-03  0.35792E+02  0.36836E-02  0.14279E+03  0.36768E-02  0.14331E+03 -0.24855E-02 -0.46210E-07 -0.24886E-02 -0.46095E-07     82 -0.30641E-03  0.35792E+02  0.17710E-02  0.14331E+03 -0.16320E-02 -0.46095E-07  0.16657E+00  0.22449E+00
 -0.47827E-03  0.35875E+02 -0.47839E-03  0.35858E+02  0.37286E-02  0.14305E+03  0.37216E-02  0.14358E+03 -0.25242E-02 -0.46447E-07 -0.25274E-02 -0.46330E-07     83 -0.31138E-03  0.35858E+02  0.18122E-02  0.14358E+03 -0.16692E-02 -0.46330E-07  0.16526E+00  0.23023E+00
 -0.48354E-03  0.35940E+02 -0.48366E-03  0.35923E+02  0.37736E-02  0.14330E+03  0.37665E-02  0.14384E+03 -0.25630E-02 -0.46163E-07 -0.25663E-02 -0.46044E-07     84 -0.31634E-03  0.35923E+02  0.18536E-02  0.14384E+03 -0.17066E-02 -0.46044E-07  0.16400E+00  0.23600E+00
 -0.48880E-03  0.36005E+02 -0.48892E-03  0.35987E+02  0.38187E-02  0.14355E+03  0.38114E-02  0.14410E+03 -0.26019E-02 -0.45137E-07 -0.26053E-02 -0.45020E-07     85 -0.32128E-03  0.35987E+02  0.18951E-02  0.14410E+03 -0.17440E-02 -0.45020E-07  0.16289E+00  0.24180E+00
 -0.49406E-03  0.36068E+02 -0.49418E-03  0.36050E+02  0.38640E-02  0.14380E+03  0.38565E-02  0.14436E+03 -0.26409E-02 -0.45195E-07 -0.26444E-02 -0.45076E-07     86 -0.32624E-03  0.36050E+02  0.19368E-02  0.14436E+03 -0.17816E-02 -0.45076E-07  0.16208E+00  0.24763E+00
 -0.49934E-03  0.36130E+02 -0.49946E-03  0.36112E+02  0.39095E-02  0.14405E+03  0.39018E-02  0.14461E+03 -0.26802E-02 -0.44191E-07 -0.26838E-02 -0.44073E-07     87 -0.33121E-03  0.36112E+02  0.19788E-02  0.14461E+03 -0.18195E-02 -0.44073E-07  0.16165E+00  0.25351E+00
 -0.50464E-03  0.36192E+02 -0.50477E-03  0.36174E+02  0.39552E-02  0.14429E+03  0.39474E-02  0.14486E+03 -0.27197E-02 -0.43668E-07 -0.27234E-02 -0.43549E-07     88 -0.33622E-03  0.36174E+02  0.20210E-02  0.14486E+03 -0.18576E-02 -0.43549E-07  0.16082E+00  0.25944E+00
 -0.50999E-03  0.36253E+02 -0.51012E-03  0.36235E+02  0.40010E-02  0.14453E+03  0.39930E-02  0.14511E+03 -0.27593E-02 -0.43803E-07 -0.27631E-02 -0.43682E-07     89 -0.34127E-03  0.36235E+02  0.20633E-02  0.14511E+03 -0.18958E-02 -0.43682E-07  0.15977E+00  0.26540E+00
 -0.51536E-03  0.36313E+02 -0.51549E-03  0.36295E+02  0.40471E-02  0.14476E+03  0.40389E-02  0.14535E+03 -0.27991E-02 -0.43376E-07 -0.28031E-02 -0.43255E-07     90 -0.34635E-03  0.36295E+02  0.21060E-02  0.14535E+03 -0.19343E-02 -0.43255E-07  0.15917E+00  0.27141E+00
 -0.52076E-03  0.36373E+02 -0.52090E-03  0.36354E+02  0.40933E-02  0.14500E+03  0.40850E-02  0.14559E+03 -0.28392E-02 -0.42662E-07 -0.28432E-02 -0.42540E-07     91 -0.35147E-03  0.36354E+02  0.21488E-02  0.14559E+03 -0.19730E-02 -0.42540E-07  0.15863E+00  0.27746E+00
 -0.52618E-03  0.36432E+02 -0.52631E-03  0.36413E+02  0.41397E-02  0.14523E+03  0.41312E-02  0.14583E+03 -0.28793E-02 -0.41756E-07 -0.28834E-02 -0.41636E-07     92 -0.35660E-03  0.36413E+02  0.21919E-02  0.14583E+03 -0.20119E-02 -0.41636E-07  0.15787E+00  0.28354E+00
 -0.53159E-03  0.36490E+02 -0.53173E-03  0.36471E+02  0.41861E-02  0.14545E+03  0.41774E-02  0.14606E+03 -0.29195E-02 -0.42521E-07 -0.29237E-02 -0.42397E-07     93 -0.36173E-03  0.36471E+02  0.22350E-02  0.14606E+03 -0.20508E-02 -0.42397E-07  0.15714E+00  0.28965E+00
 -0.53701E-03  0.36547E+02 -0.53716E-03  0.36528E+02  0.42326E-02  0.14568E+03  0.42237E-02  0.14629E+03 -0.29597E-02 -0.42405E-07 -0.29641E-02 -0.42280E-07     94 -0.36687E-03  0.36528E+02  0.22782E-02  0.14629E+03 -0.20897E-02 -0.42280E-07  0.15645E+00  0.29577E+00
 -0.54242E-03  0.36604E+02 -0.54256E-03  0.36584E+02  0.42791E-02  0.14590E+03  0.42700E-02  0.14652E+03 -0.29999E-02 -0.49229E-07 -0.30044E-02 -0.49081E-07     95 -0.37200E-03  0.36584E+02  0.23214E-02  0.14652E+03 -0.21287E-02 -0.49081E-07  0.15580E+00  0.30191E+00
 -0.54779E-03  0.36660E+02 -0.54794E-03  0.36640E+02  0.43255E-02  0.14612E+03  0.43162E-02  0.14675E+03 -0.30401E-02 -0.49280E-07 -0.30448E-02 -0.49130E-07     96 -0.37711E-03  0.36640E+02  0.23646E-02  0.14675E+03 -0.21677E-02 -0.49130E-07  0.15484E+00  0.30806E+00
 -0.55314E-03  0.36716E+02 -0.55330E-03  0.36695E+02  0.43718E-02  0.14633E+03  0.43623E-02  0.14697E+03 -0.30803E-02 -0.35219E-07 -0.30851E-02 -0.35110E-07     97 -0.38219E-03  0.36695E+02  0.24077E-02  0.14697E+03 -0.22066E-02 -0.35110E-07  0.15411E+00  0.31421E+00
 -0.55847E-03  0.36771E+02 -0.55863E-03  0.36750E+02  0.44182E-02  0.14655E+03  0.44084E-02  0.14720E+03 -0.31205E-02 -0.27437E-07 -0.31254E-02 -0.27352E-07     98 -0.38726E-03  0.36750E+02  0.24509E-02  0.14720E+03 -0.22457E-02 -0.27352E-07  0.15367E+00  0.32038E+00
 -0.56380E-03  0.36825E+02 -0.56396E-03  0.36804E+02  0.44646E-02  0.14676E+03  0.44547E-02  0.14742E+03 -0.31608E-02 -0.27905E-07 -0.31658E-02 -0.27817E-07     99 -0.39233E-03  0.36804E+02  0.24942E-02  0.14742E+03 -0.22848E-02 -0.27817E-07  0.15335E+00  0.32657E+00
 -0.56914E-03  0.36879E+02 -0.56931E-03  0.36858E+02  0.45112E-02  0.14697E+03  0.45010E-02  0.14763E+03 -0.32013E-02 -0.28368E-07 -0.32064E-02 -0.28277E-07    100 -0.39741E-03  0.36858E+02  0.25377E-02  0.14763E+03 -0.23240E-02 -0.28277E-07  0.15306E+00  0.33280E+00
 -0.57450E-03  0.36932E+02 -0.57466E-03  0.36911E+02  0.45579E-02  0.14718E+03  0.45475E-02  0.14785E+03 -0.32418E-02 -0.28595E-07 -0.32471E-02 -0.28502E-07    101 -0.40250E-03  0.36911E+02  0.25813E-02  0.14785E+03 -0.23634E-02 -0.28502E-07  0.15271E+00  0.33905E+00
 -0.57987E-03  0.36986E+02 -0.58003E-03  0.36964E+02  0.46046E-02  0.14739E+03  0.45941E-02  0.14806E+03 -0.32824E-02 -0.28414E-07 -0.32878E-02 -0.28321E-07    102 -0.40761E-03  0.36964E+02  0.26250E-02  0.14806E+03 -0.24029E-02 -0.28321E-07  0.15211E+00  0.34532E+00
 -0.58524E-03  0.37038E+02 -0.58542E-03  0.37016E+02  0.46514E-02  0.14759E+03  0.46406E-02  0.14828E+03 -0.33230E-02 -0.28106E-07 -0.33285E-02 -0.28012E-07    103 -0.41274E-03  0.37016E+02  0.26687E-02  0.14828E+03 -0.24423E-02 -0.28012E-07  0.15168E+00  0.35161E+00
 -0.59064E-03  0.37090E+02 -0.59081E-03  0.37068E+02  0.46982E-02  0.14779E+03  0.46872E-02  0.14849E+03 -0.33636E-02 -0.28095E-07 -0.33693E-02 -0.28001E-07    104 -0.41788E-03  0.37068E+02  0.27125E-02  0.14849E+03 -0.24818E-02 -0.28001E-07  0.15133E+00  0.35792E+00
 -0.59604E-03  0.37142E+02 -0.59621E-03  0.37120E+02  0.47450E-02  0.14799E+03  0.47338E-02  0.14870E+03 -0.34042E-02 -0.28382E-07 -0.34101E-02 -0.28285E-07    105 -0.42303E-03  0.37120E+02  0.27563E-02  0.14870E+03 -0.25214E-02 -0.28285E-07  0.15092E+00  0.36424E+00
 -0.60144E-03  0.37193E+02 -0.60162E-03  0.37171E+02  0.47918E-02  0.14819E+03  0.47804E-02  0.14890E+03 -0.34448E-02 -0.28153E-07 -0.34508E-02 -0.28056E-07    106 -0.42819E-03  0.37171E+02  0.28001E-02  0.14890E+03 -0.25609E-02 -0.28056E-07  0.15041E+00  0.37057E+00
 -0.60683E-03  0.37244E+02 -0.60702E-03  0.37222E+02  0.48384E-02  0.14839E+03  0.48268E-02  0.14911E+03 -0.34853E-02 -0.28949E-07 -0.34914E-02 -0.28848E-07    107 -0.43333E-03  0.37222E+02  0.28438E-02  0.14911E+03 -0.26002E-02 -0.28848E-07  0.14976E+00  0.37688E+00
 -0.61222E-03  0.37294E+02 -0.61240E-03  0.37272E+02  0.48849E-02  0.14859E+03  0.48730E-02  0.14931E+03 -0.35256E-02 -0.28913E-07 -0.35319E-02 -0.28811E-07    108 -0.43847E-03  0.37272E+02  0.28874E-02  0.14931E+03 -0.26395E-02 -0.28811E-07  0.14914E+00  0.38319E+00
 -0.61759E-03  0.37344E+02 -0.61778E-03  0.37321E+02  0.49314E-02  0.14878E+03  0.49192E-02  0.14951E+03 -0.35659E-02 -0.28217E-07 -0.35723E-02 -0.28116E-07    109 -0.44361E-03  0.37321E+02  0.29309E-02  0.14951E+03 -0.26787E-02 -0.28116E-07  0.14879E+00  0.38950E+00
 -0.62295E-03  0.37394E+02 -0.62315E-03  0.37370E+02  0.49778E-02  0.14897E+03  0.49654E-02  0.14971E+03 -0.36061E-02 -0.28138E-07 -0.36127E-02 -0.28036E-07    110 -0.44874E-03  0.37370E+02  0.29744E-02  0.14971E+03 -0.27179E-02 -0.28036E-07  0.14851E+00  0.39582E+00
 -0.62831E-03  0.37443E+02 -0.62851E-03  0.37419E+02  0.50242E-02  0.14916E+03  0.50116E-02  0.14991E+03 -0.36464E-02 -0.28122E-07 -0.36531E-02 -0.28020E-07    111 -0.45386E-03  0.37419E+02  0.30180E-02  0.14991E+03 -0.27572E-02 -0.28020E-07  0.14826E+00  0.40216E+00
 -0.63366E-03  0.37492E+02 -0.63386E-03  0.37468E+02  0.50707E-02  0.14935E+03  0.50579E-02  0.15011E+03 -0.36867E-02 -0.27265E-07 -0.36935E-02 -0.27165E-07    112 -0.45897E-03  0.37468E+02  0.30616E-02  0.15011E+03 -0.27964E-02 -0.27165E-07  0.14801E+00  0.40851E+00
 -0.63898E-03  0.37540E+02 -0.63919E-03  0.37516E+02  0.51172E-02  0.14954E+03  0.51042E-02  0.15030E+03 -0.37271E-02 -0.27190E-07 -0.37340E-02 -0.27089E-07    113 -0.46406E-03  0.37516E+02  0.31053E-02  0.15030E+03 -0.28358E-02 -0.27089E-07  0.14769E+00  0.41488E+00
 -0.64429E-03  0.37588E+02 -0.64450E-03  0.37564E+02  0.51637E-02  0.14972E+03  0.51504E-02  0.15050E+03 -0.37675E-02 -0.27180E-07 -0.37746E-02 -0.27077E-07    114 -0.46914E-03  0.37564E+02  0.31490E-02  0.15050E+03 -0.28752E-02 -0.27077E-07  0.14732E+00  0.42127E+00
 -0.64957E-03  0.37636E+02 -0.64979E-03  0.37612E+02  0.52103E-02  0.14991E+03  0.51968E-02  0.15069E+03 -0.38079E-02 -0.27132E-07 -0.38151E-02 -0.27029E-07    115 -0.47419E-03  0.37612E+02  0.31927E-02  0.15069E+03 -0.29146E-02 -0.27029E-07  0.14697E+00  0.42766E+00
 -0.65483E-03  0.37683E+02 -0.65505E-03  0.37659E+02  0.52568E-02  0.15009E+03  0.52431E-02  0.15088E+03 -0.38483E-02 -0.27325E-07 -0.38557E-02 -0.27220E-07    116 -0.47922E-03  0.37659E+02  0.32365E-02  0.15088E+03 -0.29540E-02 -0.27220E-07  0.14667E+00  0.43407E+00
 -0.66005E-03  0.37731E+02 -0.66027E-03  0.37706E+02  0.53034E-02  0.15027E+03  0.52894E-02  0.15107E+03 -0.38888E-02 -0.29961E-07 -0.38964E-02 -0.29845E-07    117 -0.48422E-03  0.37706E+02  0.32803E-02  0.15107E+03 -0.29935E-02 -0.29845E-07  0.14639E+00  0.44050E+00
 -0.66525E-03  0.37777E+02 -0.66547E-03  0.37752E+02  0.53500E-02  0.15045E+03  0.53358E-02  0.15126E+03 -0.39293E-02 -0.29602E-07 -0.39370E-02 -0.29486E-07    118 -0.48919E-03  0.37752E+02  0.33242E-02  0.15126E+03 -0.30330E-02 -0.29486E-07  0.14614E+00  0.44694E+00
 -0.67042E-03  0.37824E+02 -0.67064E-03  0.37799E+02  0.53967E-02  0.15063E+03  0.53821E-02  0.15145E+03 -0.39698E-02 -0.29486E-07 -0.39777E-02 -0.29369E-07    119 -0.49413E-03  0.37799E+02  0.33680E-02  0.15145E+03 -0.30726E-02 -0.29369E-07  0.14592E+00  0.45339E+00
 -0.67557E-03  0.37870E+02 -0.67580E-03  0.37845E+02  0.54433E-02  0.15081E+03  0.54285E-02  0.15163E+03 -0.40103E-02 -0.29048E-07 -0.40184E-02 -0.28932E-07    120 -0.49907E-03  0.37845E+02  0.34120E-02  0.15163E+03 -0.31122E-02 -0.28932E-07  0.14572E+00  0.45986E+00
 -0.68071E-03  0.37916E+02 -0.68094E-03  0.37890E+02  0.54900E-02  0.15099E+03  0.54750E-02  0.15182E+03 -0.40509E-02 -0.24807E-07 -0.40591E-02 -0.24707E-07    121 -0.50398E-03  0.37890E+02  0.34559E-02  0.15182E+03 -0.31518E-02 -0.24707E-07  0.14557E+00  0.46635E+00
 -0.68584E-03  0.37962E+02 -0.68607E-03  0.37936E+02  0.55368E-02  0.15117E+03  0.55215E-02  0.15200E+03 -0.40915E-02 -0.24094E-07 -0.40999E-02 -0.23996E-07    122 -0.50889E-03  0.37936E+02  0.35000E-02  0.15200E+03 -0.31915E-02 -0.23996E-07  0.14542E+00  0.47285E+00
 -0.69095E-03  0.38008E+02 -0.69119E-03  0.37981E+02  0.55835E-02  0.15134E+03  0.55680E-02  0.15219E+03 -0.41322E-02 -0.23843E-07 -0.41408E-02 -0.23744E-07    123 -0.51379E-03  0.37981E+02  0.35440E-02  0.15219E+03 -0.32313E-02 -0.23744E-07  0.14522E+00  0.47937E+00
 -0.69605E-03  0.38053E+02 -0.69630E-03  0.38027E+02  0.56304E-02  0.15152E+03  0.56146E-02  0.15237E+03 -0.41729E-02 -0.23839E-07 -0.41817E-02 -0.23739E-07    124 -0.51867E-03  0.38027E+02  0.35882E-02  0.15237E+03 -0.32711E-02 -0.23739E-07  0.14500E+00  0.48590E+00
 -0.70114E-03  0.38098E+02 -0.70139E-03  0.38072E+02  0.56773E-02  0.15169E+03  0.56612E-02  0.15255E+03 -0.42138E-02 -0.24048E-07 -0.42227E-02 -0.23947E-07    125 -0.52355E-03  0.38072E+02  0.36324E-02  0.15255E+03 -0.33110E-02 -0.23947E-07  0.14500E+00  0.49246E+00
 -0.70622E-03  0.38143E+02 -0.70647E-03  0.38116E+02  0.57243E-02  0.15187E+03  0.57080E-02  0.15273E+03 -0.42546E-02 -0.24007E-07 -0.42637E-02 -0.23905E-07    126 -0.52840E-03  0.38116E+02  0.36767E-02  0.15273E+03 -0.33509E-02 -0.23905E-07  0.14483E+00  0.49904E+00
 -0.71128E-03  0.38188E+02 -0.71153E-03  0.38161E+02  0.57713E-02  0.15204E+03  0.57547E-02  0.15292E+03 -0.42955E-02 -0.23992E-07 -0.43047E-02 -0.23889E-07    127 -0.53325E-03  0.38161E+02  0.37210E-02  0.15292E+03 -0.33909E-02 -0.23889E-07  0.14460E+00  0.50563E+00
 -0.71632E-03  0.38233E+02 -0.71658E-03  0.38205E+02  0.58183E-02  0.15221E+03  0.58014E-02  0.15309E+03 -0.43364E-02 -0.23992E-07 -0.43458E-02 -0.23888E-07    128 -0.53808E-03  0.38205E+02  0.37654E-02  0.15309E+03 -0.34309E-02 -0.23888E-07  0.14440E+00  0.51223E+00
 -0.72136E-03  0.38277E+02 -0.72162E-03  0.38249E+02  0.58653E-02  0.15238E+03  0.58482E-02  0.15327E+03 -0.43773E-02 -0.26459E-07 -0.43869E-02 -0.26343E-07    129 -0.54291E-03  0.38249E+02  0.38098E-02  0.15327E+03 -0.34709E-02 -0.26343E-07  0.14427E+00  0.51884E+00
 -0.72639E-03  0.38321E+02 -0.72665E-03  0.38293E+02  0.59124E-02  0.15255E+03  0.58950E-02  0.15345E+03 -0.44183E-02 -0.27702E-07 -0.44281E-02 -0.27579E-07    130 -0.54773E-03  0.38293E+02  0.38542E-02  0.15345E+03 -0.35110E-02 -0.27579E-07  0.14431E+00  0.52548E+00
 -0.73141E-03  0.38365E+02 -0.73168E-03  0.38337E+02  0.59595E-02  0.15272E+03  0.59419E-02  0.15363E+03 -0.44593E-02 -0.27028E-07 -0.44693E-02 -0.26907E-07    131 -0.55254E-03  0.38337E+02  0.38987E-02  0.15363E+03 -0.35512E-02 -0.26907E-07  0.14409E+00  0.53212E+00
 -0.73642E-03  0.38409E+02 -0.73669E-03  0.38380E+02  0.60066E-02  0.15289E+03  0.59887E-02  0.15380E+03 -0.45003E-02 -0.27009E-07 -0.45104E-02 -0.26887E-07    132 -0.55734E-03  0.38380E+02  0.39432E-02  0.15380E+03 -0.35913E-02 -0.26887E-07  0.14386E+00  0.53878E+00
 -0.74141E-03  0.38452E+02 -0.74168E-03  0.38424E+02  0.60537E-02  0.15305E+03  0.60355E-02  0.15398E+03 -0.45413E-02 -0.27705E-07 -0.45516E-02 -0.27579E-07    133 -0.56212E-03  0.38424E+02  0.39877E-02  0.15398E+03 -0.36314E-02 -0.27579E-07  0.14383E+00  0.54544E+00
 -0.74639E-03  0.38496E+02 -0.74667E-03  0.38467E+02  0.61009E-02  0.15322E+03  0.60824E-02  0.15415E+03 -0.45823E-02 -0.27467E-07 -0.45929E-02 -0.27341E-07    134 -0.56690E-03  0.38467E+02  0.40322E-02  0.15415E+03 -0.36716E-02 -0.27341E-07  0.14378E+00  0.55212E+00
 -0.75136E-03  0.38539E+02 -0.75165E-03  0.38510E+02  0.61481E-02  0.15339E+03  0.61292E-02  0.15433E+03 -0.46234E-02 -0.27548E-07 -0.46342E-02 -0.27420E-07    135 -0.57167E-03  0.38510E+02  0.40768E-02  0.15433E+03 -0.37119E-02 -0.27420E-07  0.14375E+00  0.55880E+00
 -0.75633E-03  0.38582E+02 -0.75662E-03  0.38553E+02  0.61953E-02  0.15355E+03  0.61761E-02  0.15450E+03 -0.46646E-02 -0.27543E-07 -0.46755E-02 -0.27415E-07    136 -0.57643E-03  0.38553E+02  0.41214E-02  0.15450E+03 -0.37522E-02 -0.27415E-07  0.14377E+00  0.56551E+00
 -0.76129E-03  0.38625E+02 -0.76158E-03  0.38596E+02  0.62425E-02  0.15372E+03  0.62231E-02  0.15468E+03 -0.47057E-02 -0.31348E-07 -0.47169E-02 -0.31200E-07    137 -0.58119E-03  0.38596E+02  0.41660E-02  0.15468E+03 -0.37925E-02 -0.31200E-07  0.14379E+00  0.57223E+00
 -0.76625E-03  0.38668E+02 -0.76655E-03  0.38638E+02  0.62898E-02  0.15388E+03  0.62701E-02  0.15485E+03 -0.47470E-02 -0.31321E-07 -0.47583E-02 -0.31172E-07    138 -0.58594E-03  0.38638E+02  0.42107E-02  0.15485E+03 -0.38329E-02 -0.31172E-07  0.14378E+00  0.57896E+00
 -0.77121E-03  0.38711E+02 -0.77150E-03  0.38681E+02  0.63371E-02  0.15405E+03  0.63171E-02  0.15502E+03 -0.47882E-02 -0.32422E-07 -0.47997E-02 -0.32266E-07    139 -0.59069E-03  0.38681E+02  0.42554E-02  0.15502E+03 -0.38733E-02 -0.32266E-07  0.14377E+00  0.58570E+00
 -0.77615E-03  0.38754E+02 -0.77645E-03  0.38724E+02  0.63844E-02  0.15421E+03  0.63641E-02  0.15519E+03 -0.48294E-02 -0.32411E-07 -0.48411E-02 -0.32254E-07    140 -0.59544E-03  0.38724E+02  0.43001E-02  0.15519E+03 -0.39137E-02 -0.32254E-07  0.14376E+00  0.59245E+00
 -0.78109E-03  0.38796E+02 -0.78140E-03  0.38766E+02  0.64317E-02  0.15437E+03  0.64111E-02  0.15536E+03 -0.48707E-02 -0.32341E-07 -0.48826E-02 -0.32184E-07    141 -0.60018E-03  0.38766E+02  0.43448E-02  0.15536E+03 -0.39542E-02 -0.32184E-07  0.14374E+00  0.59921E+00
 -0.78603E-03  0.38839E+02 -0.78634E-03  0.38808E+02  0.64790E-02  0.15453E+03  0.64581E-02  0.15554E+03 -0.49120E-02 -0.32507E-07 -0.49241E-02 -0.32348E-07    142 -0.60491E-03  0.38808E+02  0.43895E-02  0.15554E+03 -0.39946E-02 -0.32348E-07  0.14375E+00  0.60598E+00
 -0.79096E-03  0.38881E+02 -0.79127E-03  0.38850E+02  0.65263E-02  0.15470E+03  0.65051E-02  0.15571E+03 -0.49533E-02 -0.34152E-07 -0.49656E-02 -0.33983E-07    143 -0.60964E-03  0.38850E+02  0.44343E-02  0.15571E+03 -0.40351E-02 -0.33983E-07  0.14380E+00  0.61276E+00
 -0.79589E-03  0.38923E+02 -0.79621E-03  0.38892E+02  0.65737E-02  0.15486E+03  0.65522E-02  0.15588E+03 -0.49946E-02 -0.34238E-07 -0.50071E-02 -0.34067E-07    144 -0.61437E-03  0.38892E+02  0.44791E-02  0.15588E+03 -0.40756E-02 -0.34067E-07  0.14389E+00  0.61956E+00
 -0.80081E-03  0.38966E+02 -0.80114E-03  0.38934E+02  0.66210E-02  0.15502E+03  0.65992E-02  0.15605E+03 -0.50359E-02 -0.34221E-07 -0.50486E-02 -0.34049E-07    145 -0.61910E-03  0.38934E+02  0.45239E-02  0.15605E+03 -0.41161E-02 -0.34049E-07  0.14386E+00  0.62636E+00
 -0.80573E-03  0.39008E+02 -0.80605E-03  0.38976E+02  0.66684E-02  0.15518E+03  0.66462E-02  0.15622E+03 -0.50772E-02 -0.36894E-07 -0.50901E-02 -0.36706E-07    146 -0.62381E-03  0.38976E+02  0.45686E-02  0.15622E+03 -0.41566E-02 -0.36706E-07  0.14376E+00  0.63316E+00
 -0.81063E-03  0.39050E+02 -0.81096E-03  0.39018E+02  0.67157E-02  0.15534E+03  0.66932E-02  0.15638E+03 -0.51185E-02 -0.36888E-07 -0.51316E-02 -0.36699E-07    147 -0.62852E-03  0.39018E+02  0.46134E-02  0.15638E+03 -0.41971E-02 -0.36699E-07  0.14370E+00  0.63997E+00
 -0.81553E-03  0.39092E+02 -0.81586E-03  0.39060E+02  0.67629E-02  0.15550E+03  0.67402E-02  0.15655E+03 -0.51597E-02 -0.35577E-07 -0.51731E-02 -0.35393E-07    148 -0.63321E-03  0.39060E+02  0.46581E-02  0.15655E+03 -0.42375E-02 -0.35393E-07  0.14370E+00  0.64679E+00
 -0.82042E-03  0.39133E+02 -0.82075E-03  0.39101E+02  0.68102E-02  0.15566E+03  0.67872E-02  0.15672E+03 -0.52010E-02 -0.35569E-07 -0.52145E-02 -0.35384E-07    149 -0.63791E-03  0.39101E+02  0.47029E-02  0.15672E+03 -0.42780E-02 -0.35384E-07  0.14376E+00  0.65361E+00
 -0.82530E-03  0.39175E+02 -0.82564E-03  0.39143E+02  0.68576E-02  0.15582E+03  0.68342E-02  0.15689E+03 -0.52422E-02 -0.35554E-07 -0.52560E-02 -0.35368E-07    150 -0.64260E-03  0.39143E+02  0.47476E-02  0.15689E+03 -0.43185E-02 -0.35368E-07  0.14388E+00  0.66045E+00
 -0.83019E-03  0.39217E+02 -0.83053E-03  0.39184E+02  0.69050E-02  0.15598E+03  0.68812E-02  0.15705E+03 -0.52836E-02 -0.32125E-07 -0.52976E-02 -0.31955E-07    151 -0.64729E-03  0.39184E+02  0.47925E-02  0.15705E+03 -0.43590E-02 -0.31955E-07  0.14407E+00  0.66731E+00
 -0.83507E-03  0.39258E+02 -0.83542E-03  0.39226E+02  0.69524E-02  0.15614E+03  0.69284E-02  0.15722E+03 -0.53250E-02 -0.34253E-07 -0.53392E-02 -0.34071E-07    152 -0.65198E-03  0.39226E+02  0.48374E-02  0.15722E+03 -0.43997E-02 -0.34071E-07  0.14428E+00  0.67418E+00
 -0.83996E-03  0.39300E+02 -0.84031E-03  0.39267E+02  0.70000E-02  0.15630E+03  0.69756E-02  0.15739E+03 -0.53665E-02 -0.34226E-07 -0.53809E-02 -0.34042E-07    153 -0.65667E-03  0.39267E+02  0.48824E-02  0.15739E+03 -0.44404E-02 -0.34042E-07  0.14446E+00  0.68108E+00
 -0.84483E-03  0.39342E+02 -0.84519E-03  0.39308E+02  0.70476E-02  0.15645E+03  0.70229E-02  0.15756E+03 -0.54080E-02 -0.32964E-07 -0.54227E-02 -0.32786E-07    154 -0.66135E-03  0.39308E+02  0.49274E-02  0.15756E+03 -0.44811E-02 -0.32786E-07  0.14446E+00  0.68798E+00
 -0.84970E-03  0.39383E+02 -0.85007E-03  0.39350E+02  0.70952E-02  0.15661E+03  0.70701E-02  0.15772E+03 -0.54496E-02 -0.33538E-07 -0.54645E-02 -0.33355E-07    155 -0.66602E-03  0.39350E+02  0.49725E-02  0.15772E+03 -0.45219E-02 -0.33355E-07  0.14457E+00  0.69490E+00
 -0.85457E-03  0.39425E+02 -0.85493E-03  0.39391E+02  0.71428E-02  0.15677E+03  0.71175E-02  0.15789E+03 -0.54912E-02 -0.34401E-07 -0.55063E-02 -0.34212E-07    156 -0.67069E-03  0.39391E+02  0.50176E-02  0.15789E+03 -0.45628E-02 -0.34212E-07  0.14471E+00  0.70184E+00
 -0.85942E-03  0.39466E+02 -0.85979E-03  0.39432E+02  0.71906E-02  0.15693E+03  0.71648E-02  0.15806E+03 -0.55329E-02 -0.34341E-07 -0.55482E-02 -0.34151E-07    157 -0.67536E-03  0.39432E+02  0.50627E-02  0.15806E+03 -0.46037E-02 -0.34151E-07  0.14483E+00  0.70879E+00
 -0.86427E-03  0.39508E+02 -0.86465E-03  0.39474E+02  0.72383E-02  0.15709E+03  0.72122E-02  0.15822E+03 -0.55746E-02 -0.39963E-07 -0.55901E-02 -0.39740E-07    158 -0.68001E-03  0.39474E+02  0.51079E-02  0.15822E+03 -0.46446E-02 -0.39740E-07  0.14487E+00  0.71575E+00
 -0.86911E-03  0.39549E+02 -0.86949E-03  0.39515E+02  0.72860E-02  0.15724E+03  0.72596E-02  0.15839E+03 -0.56163E-02 -0.40156E-07 -0.56321E-02 -0.39930E-07    159 -0.68466E-03  0.39515E+02  0.51531E-02  0.15839E+03 -0.46856E-02 -0.39930E-07  0.14487E+00  0.72272E+00
 -0.87394E-03  0.39590E+02 -0.87432E-03  0.39556E+02  0.73338E-02  0.15740E+03  0.73070E-02  0.15855E+03 -0.56580E-02 -0.41405E-07 -0.56740E-02 -0.41171E-07    160 -0.68929E-03  0.39556E+02  0.51983E-02  0.15855E+03 -0.47265E-02 -0.41171E-07  0.14488E+00  0.72969E+00
 -0.87876E-03  0.39631E+02 -0.87915E-03  0.39597E+02  0.73815E-02  0.15756E+03  0.73544E-02  0.15872E+03 -0.56997E-02 -0.41505E-07 -0.57160E-02 -0.41269E-07    161 -0.69392E-03  0.39597E+02  0.52435E-02  0.15872E+03 -0.47675E-02 -0.41269E-07  0.14489E+00  0.73668E+00
 -0.88358E-03  0.39673E+02 -0.88397E-03  0.39637E+02  0.74292E-02  0.15771E+03  0.74017E-02  0.15888E+03 -0.57414E-02 -0.41627E-07 -0.57579E-02 -0.41388E-07    162 -0.69854E-03  0.39637E+02  0.52886E-02  0.15888E+03 -0.48085E-02 -0.41388E-07  0.14489E+00  0.74367E+00
