 -0.47195E-03  0.35714E+02 -0.47207E-03  0.35697E+02  0.35716E-02  0.14242E+03  0.35652E-02  0.14293E+03 -0.23418E-02 -0.16881E-08 -0.23446E-02 -0.16842E-08     82 -0.30585E-03  0.35697E+02  0.16645E-02  0.14293E+03 -0.14903E-02 -0.16842E-08  0.16654E+00  0.20965E+00
 -0.47724E-03  0.35781E+02 -0.47735E-03  0.35764E+02  0.36143E-02  0.14268E+03  0.36078E-02  0.14320E+03 -0.23778E-02 -0.23500E-08 -0.23807E-02 -0.23444E-08     83 -0.31082E-03  0.35764E+02  0.17035E-02  0.14320E+03 -0.15248E-02 -0.23444E-08  0.16511E+00  0.21505E+00
 -0.48250E-03  0.35846E+02 -0.48261E-03  0.35829E+02  0.36571E-02  0.14294E+03  0.36504E-02  0.14346E+03 -0.24140E-02 -0.11302E-07 -0.24169E-02 -0.11274E-07     84 -0.31576E-03  0.35829E+02  0.17426E-02  0.14346E+03 -0.15594E-02 -0.11274E-07  0.16287E+00  0.22048E+00
 -0.48771E-03  0.35909E+02 -0.48783E-03  0.35892E+02  0.36998E-02  0.14319E+03  0.36930E-02  0.14372E+03 -0.24502E-02 -0.11486E-07 -0.24532E-02 -0.11458E-07     85 -0.32067E-03  0.35892E+02  0.17819E-02  0.14372E+03 -0.15942E-02 -0.11458E-07  0.16081E+00  0.22594E+00
 -0.49287E-03  0.35971E+02 -0.49299E-03  0.35954E+02  0.37426E-02  0.14343E+03  0.37356E-02  0.14396E+03 -0.24864E-02 -0.11531E-07 -0.24895E-02 -0.11502E-07     86 -0.32553E-03  0.35954E+02  0.18211E-02  0.14396E+03 -0.16290E-02 -0.11502E-07  0.15935E+00  0.23141E+00
 -0.49800E-03  0.36032E+02 -0.49813E-03  0.36014E+02  0.37854E-02  0.14367E+03  0.37783E-02  0.14421E+03 -0.25227E-02 -0.10626E-07 -0.25259E-02 -0.10599E-07     87 -0.33037E-03  0.36014E+02  0.18605E-02  0.14421E+03 -0.16640E-02 -0.10599E-07  0.15818E+00  0.23691E+00
 -0.50312E-03  0.36092E+02 -0.50325E-03  0.36073E+02  0.38283E-02  0.14390E+03  0.38209E-02  0.14445E+03 -0.25591E-02 -0.94863E-08 -0.25624E-02 -0.94621E-08     88 -0.33520E-03  0.36073E+02  0.19000E-02  0.14445E+03 -0.16990E-02 -0.94621E-08  0.15728E+00  0.24244E+00
 -0.50823E-03  0.36151E+02 -0.50836E-03  0.36132E+02  0.38712E-02  0.14413E+03  0.38637E-02  0.14469E+03 -0.25956E-02 -0.41333E-08 -0.25990E-02 -0.41226E-08     89 -0.34003E-03  0.36132E+02  0.19396E-02  0.14469E+03 -0.17342E-02 -0.41226E-08  0.15659E+00  0.24799E+00
 -0.51333E-03  0.36209E+02 -0.51347E-03  0.36190E+02  0.39142E-02  0.14436E+03  0.39065E-02  0.14492E+03 -0.26322E-02 -0.60521E-08 -0.26357E-02 -0.60362E-08     90 -0.34485E-03  0.36190E+02  0.19793E-02  0.14492E+03 -0.17695E-02 -0.60362E-08  0.15566E+00  0.25356E+00
 -0.51840E-03  0.36266E+02 -0.51854E-03  0.36247E+02  0.39571E-02  0.14458E+03  0.39493E-02  0.14515E+03 -0.26689E-02 -0.59852E-08 -0.26724E-02 -0.59692E-08     91 -0.34964E-03  0.36247E+02  0.20190E-02  0.14515E+03 -0.18049E-02 -0.59692E-08  0.15443E+00  0.25914E+00
 -0.52345E-03  0.36322E+02 -0.52359E-03  0.36303E+02  0.40000E-02  0.14480E+03  0.39921E-02  0.14538E+03 -0.27055E-02 -0.58306E-08 -0.27092E-02 -0.58148E-08     92 -0.35442E-03  0.36303E+02  0.20587E-02  0.14538E+03 -0.18402E-02 -0.58148E-08  0.15360E+00  0.26474E+00
 -0.52848E-03  0.36378E+02 -0.52862E-03  0.36359E+02  0.40431E-02  0.14502E+03  0.40349E-02  0.14561E+03 -0.27423E-02 -0.54791E-08 -0.27460E-02 -0.54640E-08     93 -0.35918E-03  0.36359E+02  0.20986E-02  0.14561E+03 -0.18758E-02 -0.54640E-08  0.15310E+00  0.27037E+00
 -0.53352E-03  0.36433E+02 -0.53366E-03  0.36413E+02  0.40862E-02  0.14524E+03  0.40778E-02  0.14583E+03 -0.27791E-02 -0.26559E-08 -0.27830E-02 -0.26485E-08     94 -0.36395E-03  0.36413E+02  0.21385E-02  0.14583E+03 -0.19114E-02 -0.26485E-08  0.15256E+00  0.27602E+00
 -0.53855E-03  0.36488E+02 -0.53870E-03  0.36468E+02  0.41294E-02  0.14545E+03  0.41209E-02  0.14605E+03 -0.28160E-02 -0.18757E-08 -0.28200E-02 -0.18704E-08     95 -0.36872E-03  0.36468E+02  0.21786E-02  0.14605E+03 -0.19471E-02 -0.18704E-08  0.15215E+00  0.28170E+00
 -0.54360E-03  0.36542E+02 -0.54375E-03  0.36522E+02  0.41727E-02  0.14566E+03  0.41640E-02  0.14627E+03 -0.28530E-02 -0.20840E-08 -0.28571E-02 -0.20781E-08     96 -0.37351E-03  0.36522E+02  0.22188E-02  0.14627E+03 -0.19828E-02 -0.20781E-08  0.15181E+00  0.28740E+00
 -0.54866E-03  0.36596E+02 -0.54881E-03  0.36576E+02  0.42161E-02  0.14587E+03  0.42072E-02  0.14649E+03 -0.28901E-02 -0.23306E-08 -0.28942E-02 -0.23239E-08     97 -0.37831E-03  0.36576E+02  0.22591E-02  0.14649E+03 -0.20187E-02 -0.23239E-08  0.15156E+00  0.29312E+00
 -0.55374E-03  0.36649E+02 -0.55389E-03  0.36629E+02  0.42595E-02  0.14608E+03  0.42505E-02  0.14670E+03 -0.29272E-02 -0.74574E-08 -0.29315E-02 -0.74355E-08     98 -0.38312E-03  0.36629E+02  0.22996E-02  0.14670E+03 -0.20547E-02 -0.74355E-08  0.15132E+00  0.29887E+00
 -0.55882E-03  0.36702E+02 -0.55898E-03  0.36682E+02  0.43031E-02  0.14629E+03  0.42938E-02  0.14692E+03 -0.29645E-02 -0.72620E-08 -0.29689E-02 -0.72405E-08     99 -0.38795E-03  0.36682E+02  0.23400E-02  0.14692E+03 -0.20908E-02 -0.72405E-08  0.15098E+00  0.30464E+00
 -0.56392E-03  0.36755E+02 -0.56408E-03  0.36735E+02  0.43467E-02  0.14649E+03  0.43373E-02  0.14713E+03 -0.30018E-02 -0.11315E-07 -0.30063E-02 -0.11281E-07    100 -0.39280E-03  0.36735E+02  0.23806E-02  0.14713E+03 -0.21270E-02 -0.11281E-07  0.15075E+00  0.31043E+00
 -0.56904E-03  0.36808E+02 -0.56920E-03  0.36787E+02  0.43904E-02  0.14670E+03  0.43808E-02  0.14734E+03 -0.30392E-02 -0.11060E-07 -0.30439E-02 -0.11027E-07    101 -0.39766E-03  0.36787E+02  0.24213E-02  0.14734E+03 -0.21633E-02 -0.11027E-07  0.15048E+00  0.31624E+00
 -0.57417E-03  0.36860E+02 -0.57433E-03  0.36839E+02  0.44341E-02  0.14690E+03  0.44243E-02  0.14755E+03 -0.30767E-02 -0.10750E-07 -0.30815E-02 -0.10717E-07    102 -0.40254E-03  0.36839E+02  0.24621E-02  0.14755E+03 -0.21996E-02 -0.10717E-07  0.15021E+00  0.32207E+00
 -0.57931E-03  0.36912E+02 -0.57947E-03  0.36891E+02  0.44780E-02  0.14710E+03  0.44680E-02  0.14776E+03 -0.31143E-02 -0.13254E-07 -0.31191E-02 -0.13212E-07    103 -0.40743E-03  0.36891E+02  0.25029E-02  0.14776E+03 -0.22360E-02 -0.13212E-07  0.14995E+00  0.32792E+00
 -0.58444E-03  0.36964E+02 -0.58461E-03  0.36942E+02  0.45218E-02  0.14730E+03  0.45117E-02  0.14797E+03 -0.31519E-02 -0.14039E-07 -0.31568E-02 -0.13995E-07    104 -0.41232E-03  0.36942E+02  0.25438E-02  0.14797E+03 -0.22725E-02 -0.13995E-07  0.14974E+00  0.33379E+00
 -0.58957E-03  0.37015E+02 -0.58975E-03  0.36993E+02  0.45658E-02  0.14750E+03  0.45554E-02  0.14818E+03 -0.31895E-02 -0.15631E-07 -0.31946E-02 -0.15581E-07    105 -0.41720E-03  0.36993E+02  0.25848E-02  0.14818E+03 -0.23090E-02 -0.15581E-07  0.14957E+00  0.33968E+00
 -0.59469E-03  0.37066E+02 -0.59487E-03  0.37044E+02  0.46097E-02  0.14770E+03  0.45991E-02  0.14838E+03 -0.32271E-02 -0.18266E-07 -0.32324E-02 -0.18208E-07    106 -0.42207E-03  0.37044E+02  0.26258E-02  0.14838E+03 -0.23455E-02 -0.18208E-07  0.14924E+00  0.34558E+00
 -0.59979E-03  0.37117E+02 -0.59997E-03  0.37094E+02  0.46537E-02  0.14790E+03  0.46429E-02  0.14859E+03 -0.32648E-02 -0.18291E-07 -0.32702E-02 -0.18231E-07    107 -0.42693E-03  0.37094E+02  0.26669E-02  0.14859E+03 -0.23821E-02 -0.18231E-07  0.14897E+00  0.35149E+00
 -0.60488E-03  0.37167E+02 -0.60507E-03  0.37145E+02  0.46977E-02  0.14810E+03  0.46867E-02  0.14879E+03 -0.33025E-02 -0.18208E-07 -0.33080E-02 -0.18148E-07    108 -0.43178E-03  0.37145E+02  0.27080E-02  0.14879E+03 -0.24187E-02 -0.18148E-07  0.14879E+00  0.35742E+00
 -0.60997E-03  0.37217E+02 -0.61015E-03  0.37194E+02  0.47418E-02  0.14829E+03  0.47306E-02  0.14899E+03 -0.33403E-02 -0.17975E-07 -0.33459E-02 -0.17914E-07    109 -0.43662E-03  0.37194E+02  0.27492E-02  0.14899E+03 -0.24555E-02 -0.17914E-07  0.14871E+00  0.36338E+00
 -0.61505E-03  0.37267E+02 -0.61524E-03  0.37244E+02  0.47860E-02  0.14849E+03  0.47746E-02  0.14920E+03 -0.33782E-02 -0.17921E-07 -0.33839E-02 -0.17861E-07    110 -0.44147E-03  0.37244E+02  0.27904E-02  0.14920E+03 -0.24922E-02 -0.17861E-07  0.14859E+00  0.36935E+00
 -0.62013E-03  0.37317E+02 -0.62032E-03  0.37294E+02  0.48302E-02  0.14868E+03  0.48186E-02  0.14940E+03 -0.34161E-02 -0.18899E-07 -0.34220E-02 -0.18835E-07    111 -0.44631E-03  0.37294E+02  0.28318E-02  0.14940E+03 -0.25291E-02 -0.18835E-07  0.14837E+00  0.37534E+00
 -0.62521E-03  0.37366E+02 -0.62540E-03  0.37343E+02  0.48745E-02  0.14887E+03  0.48626E-02  0.14960E+03 -0.34541E-02 -0.18722E-07 -0.34600E-02 -0.18657E-07    112 -0.45115E-03  0.37343E+02  0.28732E-02  0.14960E+03 -0.25660E-02 -0.18657E-07  0.14827E+00  0.38135E+00
 -0.63029E-03  0.37416E+02 -0.63048E-03  0.37392E+02  0.49188E-02  0.14906E+03  0.49068E-02  0.14979E+03 -0.34921E-02 -0.18605E-07 -0.34982E-02 -0.18540E-07    113 -0.45599E-03  0.37392E+02  0.29147E-02  0.14979E+03 -0.26030E-02 -0.18540E-07  0.14815E+00  0.38738E+00
 -0.63537E-03  0.37465E+02 -0.63557E-03  0.37441E+02  0.49632E-02  0.14925E+03  0.49509E-02  0.14999E+03 -0.35302E-02 -0.18514E-07 -0.35364E-02 -0.18449E-07    114 -0.46083E-03  0.37441E+02  0.29562E-02  0.14999E+03 -0.26400E-02 -0.18449E-07  0.14781E+00  0.39342E+00
 -0.64043E-03  0.37513E+02 -0.64063E-03  0.37489E+02  0.50075E-02  0.14944E+03  0.49950E-02  0.15019E+03 -0.35682E-02 -0.20818E-07 -0.35745E-02 -0.20743E-07    115 -0.46566E-03  0.37489E+02  0.29977E-02  0.15019E+03 -0.26770E-02 -0.20743E-07  0.14725E+00  0.39947E+00
 -0.64547E-03  0.37561E+02 -0.64567E-03  0.37537E+02  0.50518E-02  0.14963E+03  0.50390E-02  0.15038E+03 -0.36061E-02 -0.21039E-07 -0.36127E-02 -0.20963E-07    116 -0.47047E-03  0.37537E+02  0.30391E-02  0.15038E+03 -0.27139E-02 -0.20963E-07  0.14688E+00  0.40552E+00
 -0.65050E-03  0.37609E+02 -0.65071E-03  0.37585E+02  0.50961E-02  0.14981E+03  0.50831E-02  0.15058E+03 -0.36442E-02 -0.20815E-07 -0.36509E-02 -0.20740E-07    117 -0.47528E-03  0.37585E+02  0.30806E-02  0.15058E+03 -0.27510E-02 -0.20740E-07  0.14678E+00  0.41158E+00
 -0.65552E-03  0.37657E+02 -0.65574E-03  0.37632E+02  0.51404E-02  0.15000E+03  0.51273E-02  0.15077E+03 -0.36823E-02 -0.21884E-07 -0.36891E-02 -0.21804E-07    118 -0.48007E-03  0.37632E+02  0.31222E-02  0.15077E+03 -0.27881E-02 -0.21804E-07  0.14658E+00  0.41767E+00
 -0.66054E-03  0.37704E+02 -0.66075E-03  0.37679E+02  0.51848E-02  0.15018E+03  0.51714E-02  0.15096E+03 -0.37204E-02 -0.27466E-07 -0.37274E-02 -0.27364E-07    119 -0.48486E-03  0.37679E+02  0.31638E-02  0.15096E+03 -0.28252E-02 -0.27364E-07  0.14633E+00  0.42377E+00
 -0.66554E-03  0.37751E+02 -0.66577E-03  0.37726E+02  0.52293E-02  0.15036E+03  0.52156E-02  0.15115E+03 -0.37586E-02 -0.27406E-07 -0.37657E-02 -0.27303E-07    120 -0.48964E-03  0.37726E+02  0.32055E-02  0.15115E+03 -0.28624E-02 -0.27303E-07  0.14615E+00  0.42988E+00
 -0.67055E-03  0.37798E+02 -0.67077E-03  0.37773E+02  0.52737E-02  0.15054E+03  0.52599E-02  0.15134E+03 -0.37969E-02 -0.27338E-07 -0.38041E-02 -0.27234E-07    121 -0.49442E-03  0.37773E+02  0.32473E-02  0.15134E+03 -0.28997E-02 -0.27234E-07  0.14598E+00  0.43601E+00
 -0.67554E-03  0.37845E+02 -0.67577E-03  0.37819E+02  0.53183E-02  0.15072E+03  0.53042E-02  0.15153E+03 -0.38352E-02 -0.27388E-07 -0.38425E-02 -0.27283E-07    122 -0.49920E-03  0.37819E+02  0.32891E-02  0.15153E+03 -0.29370E-02 -0.27283E-07  0.14581E+00  0.44216E+00
 -0.68053E-03  0.37891E+02 -0.68076E-03  0.37866E+02  0.53628E-02  0.15090E+03  0.53485E-02  0.15171E+03 -0.38734E-02 -0.28069E-07 -0.38809E-02 -0.27960E-07    123 -0.50396E-03  0.37866E+02  0.33308E-02  0.15171E+03 -0.29742E-02 -0.27960E-07  0.14543E+00  0.44832E+00
 -0.68550E-03  0.37937E+02 -0.68573E-03  0.37911E+02  0.54072E-02  0.15108E+03  0.53926E-02  0.15190E+03 -0.39116E-02 -0.28061E-07 -0.39193E-02 -0.27951E-07    124 -0.50871E-03  0.37911E+02  0.33726E-02  0.15190E+03 -0.30115E-02 -0.27951E-07  0.14504E+00  0.45447E+00
 -0.69045E-03  0.37983E+02 -0.69069E-03  0.37957E+02  0.54516E-02  0.15126E+03  0.54368E-02  0.15208E+03 -0.39497E-02 -0.28251E-07 -0.39575E-02 -0.28139E-07    125 -0.51344E-03  0.37957E+02  0.34142E-02  0.15208E+03 -0.30487E-02 -0.28139E-07  0.14474E+00  0.46063E+00
 -0.69540E-03  0.38028E+02 -0.69564E-03  0.38002E+02  0.54959E-02  0.15143E+03  0.54808E-02  0.15226E+03 -0.39878E-02 -0.28415E-07 -0.39958E-02 -0.28302E-07    126 -0.51817E-03  0.38002E+02  0.34559E-02  0.15226E+03 -0.30858E-02 -0.28302E-07  0.14451E+00  0.46678E+00
 -0.70033E-03  0.38074E+02 -0.70058E-03  0.38047E+02  0.55402E-02  0.15161E+03  0.55249E-02  0.15245E+03 -0.40259E-02 -0.28615E-07 -0.40340E-02 -0.28500E-07    127 -0.52289E-03  0.38047E+02  0.34975E-02  0.15245E+03 -0.31229E-02 -0.28500E-07  0.14434E+00  0.47294E+00
 -0.70526E-03  0.38119E+02 -0.70551E-03  0.38092E+02  0.55844E-02  0.15178E+03  0.55689E-02  0.15263E+03 -0.40639E-02 -0.32070E-07 -0.40722E-02 -0.31939E-07    128 -0.52761E-03  0.38092E+02  0.35391E-02  0.15263E+03 -0.31601E-02 -0.31939E-07  0.14422E+00  0.47911E+00
 -0.71017E-03  0.38163E+02 -0.71043E-03  0.38136E+02  0.56287E-02  0.15195E+03  0.56129E-02  0.15281E+03 -0.41019E-02 -0.30466E-07 -0.41104E-02 -0.30341E-07    129 -0.53231E-03  0.38136E+02  0.35807E-02  0.15281E+03 -0.31972E-02 -0.30341E-07  0.14412E+00  0.48528E+00
 -0.71508E-03  0.38208E+02 -0.71533E-03  0.38181E+02  0.56729E-02  0.15212E+03  0.56569E-02  0.15299E+03 -0.41400E-02 -0.30441E-07 -0.41486E-02 -0.30315E-07    130 -0.53700E-03  0.38181E+02  0.36223E-02  0.15299E+03 -0.32343E-02 -0.30315E-07  0.14398E+00  0.49146E+00
 -0.71996E-03  0.38252E+02 -0.72022E-03  0.38225E+02  0.57171E-02  0.15229E+03  0.57008E-02  0.15317E+03 -0.41780E-02 -0.30419E-07 -0.41867E-02 -0.30292E-07    131 -0.54167E-03  0.38225E+02  0.36638E-02  0.15317E+03 -0.32714E-02 -0.30292E-07  0.14373E+00  0.49765E+00
 -0.72482E-03  0.38296E+02 -0.72508E-03  0.38269E+02  0.57612E-02  0.15246E+03  0.57447E-02  0.15334E+03 -0.42159E-02 -0.28441E-07 -0.42248E-02 -0.28321E-07    132 -0.54632E-03  0.38269E+02  0.37054E-02  0.15334E+03 -0.33084E-02 -0.28321E-07  0.14352E+00  0.50383E+00
 -0.72965E-03  0.38340E+02 -0.72992E-03  0.38312E+02  0.58053E-02  0.15263E+03  0.57885E-02  0.15352E+03 -0.42539E-02 -0.28718E-07 -0.42630E-02 -0.28596E-07    133 -0.55094E-03  0.38312E+02  0.37469E-02  0.15352E+03 -0.33455E-02 -0.28596E-07  0.14337E+00  0.51002E+00
 -0.73446E-03  0.38384E+02 -0.73473E-03  0.38356E+02  0.58494E-02  0.15280E+03  0.58324E-02  0.15369E+03 -0.42918E-02 -0.27281E-07 -0.43011E-02 -0.27164E-07    134 -0.55555E-03  0.38356E+02  0.37883E-02  0.15369E+03 -0.33826E-02 -0.27164E-07  0.14323E+00  0.51622E+00
 -0.73926E-03  0.38427E+02 -0.73953E-03  0.38399E+02  0.58935E-02  0.15297E+03  0.58762E-02  0.15387E+03 -0.43298E-02 -0.33130E-07 -0.43392E-02 -0.32986E-07    135 -0.56014E-03  0.38399E+02  0.38298E-02  0.15387E+03 -0.34196E-02 -0.32986E-07  0.14312E+00  0.52242E+00
 -0.74404E-03  0.38471E+02 -0.74431E-03  0.38442E+02  0.59375E-02  0.15314E+03  0.59200E-02  0.15404E+03 -0.43677E-02 -0.33210E-07 -0.43773E-02 -0.33065E-07    136 -0.56471E-03  0.38442E+02  0.38713E-02  0.15404E+03 -0.34567E-02 -0.33065E-07  0.14304E+00  0.52863E+00
 -0.74880E-03  0.38514E+02 -0.74908E-03  0.38485E+02  0.59816E-02  0.15330E+03  0.59638E-02  0.15422E+03 -0.44057E-02 -0.33176E-07 -0.44155E-02 -0.33030E-07    137 -0.56927E-03  0.38485E+02  0.39128E-02  0.15422E+03 -0.34938E-02 -0.33030E-07  0.14304E+00  0.53485E+00
 -0.75356E-03  0.38557E+02 -0.75385E-03  0.38528E+02  0.60258E-02  0.15347E+03  0.60077E-02  0.15439E+03 -0.44438E-02 -0.35243E-07 -0.44537E-02 -0.35086E-07    138 -0.57383E-03  0.38528E+02  0.39544E-02  0.15439E+03 -0.35310E-02 -0.35086E-07  0.14311E+00  0.54110E+00
 -0.75831E-03  0.38600E+02 -0.75860E-03  0.38571E+02  0.60700E-02  0.15363E+03  0.60516E-02  0.15456E+03 -0.44819E-02 -0.34933E-07 -0.44920E-02 -0.34776E-07    139 -0.57837E-03  0.38571E+02  0.39960E-02  0.15456E+03 -0.35683E-02 -0.34776E-07  0.14314E+00  0.54735E+00
 -0.76305E-03  0.38643E+02 -0.76335E-03  0.38614E+02  0.61142E-02  0.15380E+03  0.60956E-02  0.15474E+03 -0.45201E-02 -0.35200E-07 -0.45304E-02 -0.35041E-07    140 -0.58291E-03  0.38614E+02  0.40377E-02  0.15474E+03 -0.36056E-02 -0.35041E-07  0.14315E+00  0.55363E+00
 -0.76779E-03  0.38686E+02 -0.76809E-03  0.38656E+02  0.61585E-02  0.15396E+03  0.61397E-02  0.15491E+03 -0.45584E-02 -0.35150E-07 -0.45688E-02 -0.34990E-07    141 -0.58745E-03  0.38656E+02  0.40795E-02  0.15491E+03 -0.36430E-02 -0.34990E-07  0.14316E+00  0.55991E+00
 -0.77252E-03  0.38729E+02 -0.77282E-03  0.38699E+02  0.62029E-02  0.15413E+03  0.61837E-02  0.15508E+03 -0.45967E-02 -0.39220E-07 -0.46073E-02 -0.39040E-07    142 -0.59198E-03  0.38699E+02  0.41213E-02  0.15508E+03 -0.36805E-02 -0.39040E-07  0.14317E+00  0.56621E+00
 -0.77724E-03  0.38771E+02 -0.77755E-03  0.38741E+02  0.62473E-02  0.15429E+03  0.62278E-02  0.15525E+03 -0.46350E-02 -0.39225E-07 -0.46458E-02 -0.39043E-07    143 -0.59650E-03  0.38741E+02  0.41631E-02  0.15525E+03 -0.37180E-02 -0.39043E-07  0.14320E+00  0.57253E+00
 -0.78196E-03  0.38814E+02 -0.78227E-03  0.38784E+02  0.62917E-02  0.15445E+03  0.62720E-02  0.15542E+03 -0.46734E-02 -0.38872E-07 -0.46843E-02 -0.38690E-07    144 -0.60102E-03  0.38784E+02  0.42050E-02  0.15542E+03 -0.37555E-02 -0.38690E-07  0.14323E+00  0.57886E+00
 -0.78668E-03  0.38856E+02 -0.78699E-03  0.38826E+02  0.63362E-02  0.15462E+03  0.63162E-02  0.15559E+03 -0.47118E-02 -0.38916E-07 -0.47230E-02 -0.38733E-07    145 -0.60554E-03  0.38826E+02  0.42469E-02  0.15559E+03 -0.37931E-02 -0.38733E-07  0.14323E+00  0.58521E+00
 -0.79139E-03  0.38899E+02 -0.79171E-03  0.38868E+02  0.63807E-02  0.15478E+03  0.63604E-02  0.15576E+03 -0.47503E-02 -0.38919E-07 -0.47616E-02 -0.38734E-07    146 -0.61005E-03  0.38868E+02  0.42889E-02  0.15576E+03 -0.38307E-02 -0.38734E-07  0.14318E+00  0.59156E+00
 -0.79610E-03  0.38941E+02 -0.79641E-03  0.38910E+02  0.64252E-02  0.15494E+03  0.64047E-02  0.15593E+03 -0.47888E-02 -0.40138E-07 -0.48003E-02 -0.39946E-07    147 -0.61455E-03  0.38910E+02  0.43309E-02  0.15593E+03 -0.38684E-02 -0.39946E-07  0.14317E+00  0.59793E+00
 -0.80080E-03  0.38983E+02 -0.80112E-03  0.38952E+02  0.64698E-02  0.15510E+03  0.64490E-02  0.15610E+03 -0.48273E-02 -0.40292E-07 -0.48390E-02 -0.40097E-07    148 -0.61905E-03  0.38952E+02  0.43729E-02  0.15610E+03 -0.39061E-02 -0.40097E-07  0.14316E+00  0.60432E+00
 -0.80549E-03  0.39025E+02 -0.80581E-03  0.38994E+02  0.65144E-02  0.15526E+03  0.64933E-02  0.15627E+03 -0.48659E-02 -0.40959E-07 -0.48778E-02 -0.40759E-07    149 -0.62355E-03  0.38994E+02  0.44150E-02  0.15627E+03 -0.39439E-02 -0.40759E-07  0.14315E+00  0.61071E+00
 -0.81018E-03  0.39067E+02 -0.81051E-03  0.39035E+02  0.65591E-02  0.15542E+03  0.65377E-02  0.15644E+03 -0.49046E-02 -0.37256E-07 -0.49166E-02 -0.37073E-07    150 -0.62804E-03  0.39035E+02  0.44571E-02  0.15644E+03 -0.39817E-02 -0.37073E-07  0.14313E+00  0.61712E+00
 -0.81486E-03  0.39109E+02 -0.81520E-03  0.39077E+02  0.66038E-02  0.15558E+03  0.65821E-02  0.15661E+03 -0.49432E-02 -0.39594E-07 -0.49555E-02 -0.39398E-07    151 -0.63253E-03  0.39077E+02  0.44992E-02  0.15661E+03 -0.40196E-02 -0.39398E-07  0.14309E+00  0.62355E+00
 -0.81955E-03  0.39150E+02 -0.81988E-03  0.39118E+02  0.66485E-02  0.15574E+03  0.66265E-02  0.15678E+03 -0.49819E-02 -0.39496E-07 -0.49944E-02 -0.39299E-07    152 -0.63702E-03  0.39118E+02  0.45414E-02  0.15678E+03 -0.40575E-02 -0.39299E-07  0.14305E+00  0.62998E+00
 -0.82423E-03  0.39192E+02 -0.82457E-03  0.39160E+02  0.66932E-02  0.15590E+03  0.66709E-02  0.15694E+03 -0.50206E-02 -0.39562E-07 -0.50333E-02 -0.39363E-07    153 -0.64150E-03  0.39160E+02  0.45836E-02  0.15694E+03 -0.40954E-02 -0.39363E-07  0.14301E+00  0.63643E+00
 -0.82891E-03  0.39233E+02 -0.82925E-03  0.39201E+02  0.67379E-02  0.15606E+03  0.67153E-02  0.15711E+03 -0.50594E-02 -0.39558E-07 -0.50722E-02 -0.39358E-07    154 -0.64599E-03  0.39201E+02  0.46259E-02  0.15711E+03 -0.41334E-02 -0.39358E-07  0.14296E+00  0.64288E+00
 -0.83358E-03  0.39275E+02 -0.83393E-03  0.39242E+02  0.67827E-02  0.15622E+03  0.67598E-02  0.15728E+03 -0.50982E-02 -0.39546E-07 -0.51112E-02 -0.39344E-07    155 -0.65047E-03  0.39242E+02  0.46681E-02  0.15728E+03 -0.41713E-02 -0.39344E-07  0.14292E+00  0.64935E+00
 -0.83825E-03  0.39316E+02 -0.83860E-03  0.39283E+02  0.68275E-02  0.15637E+03  0.68043E-02  0.15744E+03 -0.51370E-02 -0.41248E-07 -0.51502E-02 -0.41036E-07    156 -0.65494E-03  0.39283E+02  0.47104E-02  0.15744E+03 -0.42094E-02 -0.41036E-07  0.14289E+00  0.65582E+00
 -0.84291E-03  0.39357E+02 -0.84327E-03  0.39324E+02  0.68723E-02  0.15653E+03  0.68488E-02  0.15761E+03 -0.51758E-02 -0.41248E-07 -0.51892E-02 -0.41035E-07    157 -0.65941E-03  0.39324E+02  0.47527E-02  0.15761E+03 -0.42474E-02 -0.41035E-07  0.14288E+00  0.66231E+00
 -0.84757E-03  0.39398E+02 -0.84793E-03  0.39365E+02  0.69171E-02  0.15669E+03  0.68933E-02  0.15777E+03 -0.52146E-02 -0.41164E-07 -0.52283E-02 -0.40949E-07    158 -0.66388E-03  0.39365E+02  0.47950E-02  0.15777E+03 -0.42855E-02 -0.40949E-07  0.14288E+00  0.66881E+00
 -0.85222E-03  0.39439E+02 -0.85258E-03  0.39405E+02  0.69619E-02  0.15684E+03  0.69378E-02  0.15793E+03 -0.52535E-02 -0.40846E-07 -0.52673E-02 -0.40631E-07    159 -0.66834E-03  0.39405E+02  0.48373E-02  0.15793E+03 -0.43235E-02 -0.40631E-07  0.14289E+00  0.67531E+00
 -0.85686E-03  0.39480E+02 -0.85723E-03  0.39446E+02  0.70067E-02  0.15700E+03  0.69823E-02  0.15810E+03 -0.52924E-02 -0.40846E-07 -0.53064E-02 -0.40629E-07    160 -0.67279E-03  0.39446E+02  0.48797E-02  0.15810E+03 -0.43616E-02 -0.40629E-07  0.14293E+00  0.68183E+00
 -0.86150E-03  0.39520E+02 -0.86187E-03  0.39486E+02  0.70516E-02  0.15715E+03  0.70268E-02  0.15826E+03 -0.53313E-02 -0.41118E-07 -0.53455E-02 -0.40899E-07    161 -0.67724E-03  0.39486E+02  0.49220E-02  0.15826E+03 -0.43998E-02 -0.40899E-07  0.14299E+00  0.68835E+00
 -0.86614E-03  0.39561E+02 -0.86652E-03  0.39527E+02  0.70964E-02  0.15731E+03  0.70714E-02  0.15842E+03 -0.53702E-02 -0.40859E-07 -0.53847E-02 -0.40640E-07    162 -0.68169E-03  0.39527E+02  0.49644E-02  0.15842E+03 -0.44379E-02 -0.40640E-07  0.14305E+00  0.69489E+00
