  0.36613E-02  0.12820E+03  0.36546E-02  0.12867E+03  0.24860E-03  0.64234E+02  0.24857E-03  0.64250E+02 -0.30835E-02  0.16305E-06 -0.30883E-02  0.16255E-06     84  0.20971E-02  0.12867E+03 -0.67213E-04  0.64250E+02 -0.21656E-02  0.16255E-06  0.13881E+00  0.25492E+00
  0.37050E-02  0.12838E+03  0.36982E-02  0.12886E+03  0.24856E-03  0.64327E+02  0.24853E-03  0.64343E+02 -0.31261E-02  0.16306E-06 -0.31310E-02  0.16255E-06     85  0.21384E-02  0.12886E+03 -0.67704E-04  0.64343E+02 -0.22070E-02  0.16255E-06  0.13862E+00  0.26020E+00
  0.37488E-02  0.12856E+03  0.37418E-02  0.12905E+03  0.24850E-03  0.64420E+02  0.24846E-03  0.64436E+02 -0.31687E-02  0.16306E-06 -0.31737E-02  0.16254E-06     86  0.21798E-02  0.12905E+03 -0.68216E-04  0.64436E+02 -0.22484E-02  0.16254E-06  0.13842E+00  0.26551E+00
  0.37928E-02  0.12874E+03  0.37856E-02  0.12923E+03  0.24842E-03  0.64512E+02  0.24839E-03  0.64528E+02 -0.32114E-02  0.16341E-06 -0.32166E-02  0.16288E-06     87  0.22213E-02  0.12923E+03 -0.68737E-04  0.64528E+02 -0.22899E-02  0.16288E-06  0.13832E+00  0.27084E+00
  0.38369E-02  0.12892E+03  0.38295E-02  0.12942E+03  0.24833E-03  0.64604E+02  0.24830E-03  0.64620E+02 -0.32542E-02  0.16341E-06 -0.32595E-02  0.16288E-06     88  0.22629E-02  0.12942E+03 -0.69265E-04  0.64620E+02 -0.23315E-02  0.16288E-06  0.13820E+00  0.27619E+00
  0.38810E-02  0.12910E+03  0.38735E-02  0.12960E+03  0.24822E-03  0.64696E+02  0.24819E-03  0.64712E+02 -0.32971E-02  0.16341E-06 -0.33026E-02  0.16287E-06     89  0.23047E-02  0.12960E+03 -0.69815E-04  0.64712E+02 -0.23732E-02  0.16287E-06  0.13789E+00  0.28156E+00
  0.39250E-02  0.12928E+03  0.39173E-02  0.12979E+03  0.24810E-03  0.64786E+02  0.24806E-03  0.64802E+02 -0.33398E-02  0.16345E-06 -0.33454E-02  0.16291E-06     90  0.23462E-02  0.12979E+03 -0.70372E-04  0.64802E+02 -0.24148E-02  0.16291E-06  0.13668E+00  0.28691E+00
  0.39688E-02  0.12945E+03  0.39610E-02  0.12997E+03  0.24796E-03  0.64874E+02  0.24793E-03  0.64890E+02 -0.33825E-02  0.16346E-06 -0.33882E-02  0.16290E-06     91  0.23877E-02  0.12997E+03 -0.70935E-04  0.64890E+02 -0.24563E-02  0.16290E-06  0.13615E+00  0.29227E+00
  0.40127E-02  0.12962E+03  0.40046E-02  0.13014E+03  0.24779E-03  0.64962E+02  0.24776E-03  0.64978E+02 -0.34251E-02  0.16339E-06 -0.34310E-02  0.16283E-06     92  0.24293E-02  0.13014E+03 -0.71522E-04  0.64978E+02 -0.24978E-02  0.16283E-06  0.13559E+00  0.29763E+00
  0.40564E-02  0.12979E+03  0.40482E-02  0.13032E+03  0.24760E-03  0.65048E+02  0.24757E-03  0.65064E+02 -0.34676E-02  0.16340E-06 -0.34737E-02  0.16283E-06     93  0.24707E-02  0.13032E+03 -0.72127E-04  0.65064E+02 -0.25392E-02  0.16283E-06  0.13478E+00  0.30299E+00
  0.41001E-02  0.12996E+03  0.40917E-02  0.13049E+03  0.24739E-03  0.65134E+02  0.24736E-03  0.65150E+02 -0.35101E-02  0.16340E-06 -0.35163E-02  0.16283E-06     94  0.25121E-02  0.13049E+03 -0.72747E-04  0.65150E+02 -0.25806E-02  0.16283E-06  0.13398E+00  0.30835E+00
  0.41438E-02  0.13012E+03  0.41352E-02  0.13066E+03  0.24716E-03  0.65218E+02  0.24713E-03  0.65234E+02 -0.35526E-02  0.16340E-06 -0.35589E-02  0.16282E-06     95  0.25535E-02  0.13066E+03 -0.73378E-04  0.65234E+02 -0.26220E-02  0.16282E-06  0.13327E+00  0.31371E+00
  0.41873E-02  0.13028E+03  0.41786E-02  0.13083E+03  0.24691E-03  0.65301E+02  0.24688E-03  0.65317E+02 -0.35950E-02  0.16343E-06 -0.36014E-02  0.16284E-06     96  0.25949E-02  0.13083E+03 -0.74033E-04  0.65317E+02 -0.26634E-02  0.16284E-06  0.13245E+00  0.31908E+00
  0.42309E-02  0.13044E+03  0.42220E-02  0.13100E+03  0.24665E-03  0.65382E+02  0.24662E-03  0.65398E+02 -0.36374E-02  0.16343E-06 -0.36440E-02  0.16284E-06     97  0.26363E-02  0.13100E+03 -0.74685E-04  0.65398E+02 -0.27047E-02  0.16284E-06  0.13190E+00  0.32445E+00
  0.42745E-02  0.13060E+03  0.42653E-02  0.13116E+03  0.24639E-03  0.65463E+02  0.24636E-03  0.65479E+02 -0.36798E-02  0.16344E-06 -0.36866E-02  0.16284E-06     98  0.26776E-02  0.13116E+03 -0.75325E-04  0.65479E+02 -0.27461E-02  0.16284E-06  0.13110E+00  0.32983E+00
  0.43179E-02  0.13076E+03  0.43087E-02  0.13132E+03  0.24613E-03  0.65543E+02  0.24610E-03  0.65559E+02 -0.37221E-02  0.16344E-06 -0.37291E-02  0.16283E-06     99  0.27190E-02  0.13132E+03 -0.75968E-04  0.65559E+02 -0.27875E-02  0.16283E-06  0.13043E+00  0.33522E+00
  0.43615E-02  0.13091E+03  0.43520E-02  0.13148E+03  0.24588E-03  0.65621E+02  0.24585E-03  0.65638E+02 -0.37645E-02  0.16345E-06 -0.37716E-02  0.16283E-06    100  0.27604E-02  0.13148E+03 -0.76596E-04  0.65638E+02 -0.28289E-02  0.16283E-06  0.12997E+00  0.34062E+00
  0.44050E-02  0.13106E+03  0.43953E-02  0.13164E+03  0.24564E-03  0.65699E+02  0.24561E-03  0.65716E+02 -0.38069E-02  0.16345E-06 -0.38142E-02  0.16282E-06    101  0.28018E-02  0.13164E+03 -0.77214E-04  0.65716E+02 -0.28703E-02  0.16282E-06  0.12953E+00  0.34603E+00
  0.44485E-02  0.13121E+03  0.44387E-02  0.13180E+03  0.24539E-03  0.65777E+02  0.24536E-03  0.65793E+02 -0.38493E-02  0.16342E-06 -0.38567E-02  0.16279E-06    102  0.28432E-02  0.13180E+03 -0.77826E-04  0.65793E+02 -0.29117E-02  0.16279E-06  0.12898E+00  0.35144E+00
  0.44920E-02  0.13136E+03  0.44820E-02  0.13195E+03  0.24515E-03  0.65853E+02  0.24512E-03  0.65869E+02 -0.38917E-02  0.16341E-06 -0.38993E-02  0.16278E-06    103  0.28847E-02  0.13195E+03 -0.78433E-04  0.65869E+02 -0.29532E-02  0.16278E-06  0.12854E+00  0.35687E+00
  0.45355E-02  0.13151E+03  0.45253E-02  0.13210E+03  0.24492E-03  0.65929E+02  0.24489E-03  0.65945E+02 -0.39340E-02  0.16341E-06 -0.39418E-02  0.16276E-06    104  0.29261E-02  0.13210E+03 -0.79030E-04  0.65945E+02 -0.29946E-02  0.16276E-06  0.12815E+00  0.36230E+00
  0.45790E-02  0.13165E+03  0.45685E-02  0.13226E+03  0.24468E-03  0.66004E+02  0.24465E-03  0.66020E+02 -0.39764E-02  0.16378E-06 -0.39843E-02  0.16313E-06    105  0.29675E-02  0.13226E+03 -0.79623E-04  0.66020E+02 -0.30360E-02  0.16313E-06  0.12767E+00  0.36773E+00
  0.46224E-02  0.13180E+03  0.46117E-02  0.13241E+03  0.24445E-03  0.66078E+02  0.24442E-03  0.66094E+02 -0.40187E-02  0.16378E-06 -0.40268E-02  0.16312E-06    106  0.30089E-02  0.13241E+03 -0.80209E-04  0.66094E+02 -0.30774E-02  0.16312E-06  0.12730E+00  0.37317E+00
  0.46658E-02  0.13194E+03  0.46549E-02  0.13256E+03  0.24423E-03  0.66152E+02  0.24420E-03  0.66168E+02 -0.40610E-02  0.16378E-06 -0.40692E-02  0.16311E-06    107  0.30503E-02  0.13256E+03 -0.80789E-04  0.66168E+02 -0.31188E-02  0.16311E-06  0.12701E+00  0.37861E+00
  0.47092E-02  0.13208E+03  0.46981E-02  0.13271E+03  0.24400E-03  0.66225E+02  0.24397E-03  0.66241E+02 -0.41033E-02  0.15972E-06 -0.41117E-02  0.15907E-06    108  0.30917E-02  0.13271E+03 -0.81365E-04  0.66241E+02 -0.31602E-02  0.15907E-06  0.12676E+00  0.38406E+00
  0.47526E-02  0.13222E+03  0.47413E-02  0.13285E+03  0.24377E-03  0.66297E+02  0.24374E-03  0.66314E+02 -0.41456E-02  0.15973E-06 -0.41542E-02  0.15907E-06    109  0.31331E-02  0.13285E+03 -0.81938E-04  0.66314E+02 -0.32017E-02  0.15907E-06  0.12650E+00  0.38953E+00
  0.47960E-02  0.13236E+03  0.47845E-02  0.13300E+03  0.24355E-03  0.66370E+02  0.24352E-03  0.66386E+02 -0.41879E-02  0.15965E-06 -0.41967E-02  0.15898E-06    110  0.31745E-02  0.13300E+03 -0.82507E-04  0.66386E+02 -0.32431E-02  0.15898E-06  0.12620E+00  0.39499E+00
  0.48394E-02  0.13250E+03  0.48277E-02  0.13315E+03  0.24333E-03  0.66441E+02  0.24330E-03  0.66457E+02 -0.42303E-02  0.15935E-06 -0.42392E-02  0.15868E-06    111  0.32159E-02  0.13315E+03 -0.83073E-04  0.66457E+02 -0.32846E-02  0.15868E-06  0.12592E+00  0.40047E+00
  0.48827E-02  0.13264E+03  0.48709E-02  0.13329E+03  0.24312E-03  0.66512E+02  0.24309E-03  0.66529E+02 -0.42726E-02  0.15935E-06 -0.42817E-02  0.15867E-06    112  0.32573E-02  0.13329E+03 -0.83624E-04  0.66529E+02 -0.33261E-02  0.15867E-06  0.12564E+00  0.40594E+00
  0.49261E-02  0.13278E+03  0.49140E-02  0.13343E+03  0.24292E-03  0.66583E+02  0.24289E-03  0.66599E+02 -0.43149E-02  0.15943E-06 -0.43242E-02  0.15874E-06    113  0.32987E-02  0.13343E+03 -0.84157E-04  0.66599E+02 -0.33675E-02  0.15874E-06  0.12535E+00  0.41143E+00
  0.49694E-02  0.13292E+03  0.49571E-02  0.13358E+03  0.24273E-03  0.66653E+02  0.24270E-03  0.66669E+02 -0.43572E-02  0.15942E-06 -0.43667E-02  0.15873E-06    114  0.33401E-02  0.13358E+03 -0.84680E-04  0.66669E+02 -0.34090E-02  0.15873E-06  0.12511E+00  0.41692E+00
  0.50128E-02  0.13305E+03  0.50003E-02  0.13372E+03  0.24255E-03  0.66723E+02  0.24252E-03  0.66739E+02 -0.43995E-02  0.16148E-06 -0.44093E-02  0.16077E-06    115  0.33816E-02  0.13372E+03 -0.85194E-04  0.66739E+02 -0.34505E-02  0.16077E-06  0.12515E+00  0.42243E+00
  0.50564E-02  0.13319E+03  0.50437E-02  0.13386E+03  0.24238E-03  0.66793E+02  0.24235E-03  0.66809E+02 -0.44421E-02  0.16121E-06 -0.44520E-02  0.16049E-06    116  0.34232E-02  0.13386E+03 -0.85701E-04  0.66809E+02 -0.34923E-02  0.16049E-06  0.12539E+00  0.42797E+00
  0.51001E-02  0.13332E+03  0.50872E-02  0.13400E+03  0.24222E-03  0.66863E+02  0.24219E-03  0.66879E+02 -0.44848E-02  0.16115E-06 -0.44949E-02  0.16043E-06    117  0.34650E-02  0.13400E+03 -0.86201E-04  0.66879E+02 -0.35342E-02  0.16043E-06  0.12528E+00  0.43353E+00
  0.51438E-02  0.13345E+03  0.51306E-02  0.13414E+03  0.24205E-03  0.66932E+02  0.24202E-03  0.66948E+02 -0.45275E-02  0.16115E-06 -0.45377E-02  0.16042E-06    118  0.35067E-02  0.13414E+03 -0.86700E-04  0.66948E+02 -0.35760E-02  0.16042E-06  0.12489E+00  0.43909E+00
  0.51875E-02  0.13359E+03  0.51741E-02  0.13428E+03  0.24188E-03  0.67001E+02  0.24185E-03  0.67017E+02 -0.45701E-02  0.16115E-06 -0.45806E-02  0.16042E-06    119  0.35485E-02  0.13428E+03 -0.87197E-04  0.67017E+02 -0.36179E-02  0.16042E-06  0.12461E+00  0.44466E+00
  0.52311E-02  0.13372E+03  0.52175E-02  0.13442E+03  0.24171E-03  0.67069E+02  0.24168E-03  0.67085E+02 -0.46127E-02  0.16115E-06 -0.46234E-02  0.16041E-06    120  0.35902E-02  0.13442E+03 -0.87692E-04  0.67085E+02 -0.36597E-02  0.16041E-06  0.12442E+00  0.45024E+00
  0.52748E-02  0.13385E+03  0.52610E-02  0.13456E+03  0.24154E-03  0.67137E+02  0.24151E-03  0.67153E+02 -0.46554E-02  0.16115E-06 -0.46663E-02  0.16040E-06    121  0.36320E-02  0.13456E+03 -0.88191E-04  0.67153E+02 -0.37016E-02  0.16040E-06  0.12442E+00  0.45582E+00
  0.53186E-02  0.13398E+03  0.53045E-02  0.13470E+03  0.24136E-03  0.67205E+02  0.24133E-03  0.67221E+02 -0.46981E-02  0.16094E-06 -0.47092E-02  0.16019E-06    122  0.36739E-02  0.13470E+03 -0.88697E-04  0.67221E+02 -0.37435E-02  0.16019E-06  0.12435E+00  0.46143E+00
  0.53624E-02  0.13411E+03  0.53481E-02  0.13483E+03  0.24118E-03  0.67273E+02  0.24115E-03  0.67289E+02 -0.47409E-02  0.16099E-06 -0.47522E-02  0.16023E-06    123  0.37158E-02  0.13483E+03 -0.89201E-04  0.67289E+02 -0.37855E-02  0.16023E-06  0.12433E+00  0.46704E+00
  0.54062E-02  0.13424E+03  0.53917E-02  0.13497E+03  0.24099E-03  0.67340E+02  0.24096E-03  0.67356E+02 -0.47837E-02  0.16102E-06 -0.47952E-02  0.16025E-06    124  0.37577E-02  0.13497E+03 -0.89706E-04  0.67356E+02 -0.38275E-02  0.16025E-06  0.12412E+00  0.47266E+00
  0.54500E-02  0.13437E+03  0.54352E-02  0.13510E+03  0.24081E-03  0.67407E+02  0.24078E-03  0.67423E+02 -0.48265E-02  0.16102E-06 -0.48381E-02  0.16024E-06    125  0.37997E-02  0.13510E+03 -0.90213E-04  0.67423E+02 -0.38695E-02  0.16024E-06  0.12398E+00  0.47829E+00
  0.54939E-02  0.13450E+03  0.54788E-02  0.13524E+03  0.24063E-03  0.67473E+02  0.24060E-03  0.67490E+02 -0.48692E-02  0.16102E-06 -0.48811E-02  0.16023E-06    126  0.38416E-02  0.13524E+03 -0.90715E-04  0.67490E+02 -0.39116E-02  0.16023E-06  0.12390E+00  0.48393E+00
  0.55378E-02  0.13463E+03  0.55225E-02  0.13538E+03  0.24045E-03  0.67540E+02  0.24042E-03  0.67556E+02 -0.49121E-02  0.16102E-06 -0.49242E-02  0.16023E-06    127  0.38837E-02  0.13538E+03 -0.91212E-04  0.67556E+02 -0.39537E-02  0.16023E-06  0.12399E+00  0.48958E+00
  0.55818E-02  0.13476E+03  0.55663E-02  0.13551E+03  0.24027E-03  0.67606E+02  0.24024E-03  0.67623E+02 -0.49551E-02  0.16102E-06 -0.49674E-02  0.16022E-06    128  0.39258E-02  0.13551E+03 -0.91708E-04  0.67623E+02 -0.39959E-02  0.16022E-06  0.12405E+00  0.49526E+00
  0.56259E-02  0.13489E+03  0.56102E-02  0.13564E+03  0.24009E-03  0.67673E+02  0.24006E-03  0.67689E+02 -0.49981E-02  0.16091E-06 -0.50107E-02  0.16010E-06    129  0.39680E-02  0.13564E+03 -0.92201E-04  0.67689E+02 -0.40382E-02  0.16010E-06  0.12408E+00  0.50095E+00
  0.56701E-02  0.13501E+03  0.56541E-02  0.13578E+03  0.23992E-03  0.67739E+02  0.23990E-03  0.67755E+02 -0.50412E-02  0.16091E-06 -0.50540E-02  0.16009E-06    130  0.40103E-02  0.13578E+03 -0.92686E-04  0.67755E+02 -0.40805E-02  0.16009E-06  0.12394E+00  0.50666E+00
  0.57143E-02  0.13514E+03  0.56980E-02  0.13591E+03  0.23976E-03  0.67804E+02  0.23973E-03  0.67821E+02 -0.50843E-02  0.16130E-06 -0.50973E-02  0.16048E-06    131  0.40526E-02  0.13591E+03 -0.93164E-04  0.67821E+02 -0.41229E-02  0.16048E-06  0.12381E+00  0.51237E+00
  0.57585E-02  0.13527E+03  0.57420E-02  0.13604E+03  0.23960E-03  0.67870E+02  0.23957E-03  0.67886E+02 -0.51274E-02  0.15943E-06 -0.51406E-02  0.15861E-06    132  0.40950E-02  0.13604E+03 -0.93640E-04  0.67886E+02 -0.41653E-02  0.15861E-06  0.12375E+00  0.51810E+00
  0.58027E-02  0.13539E+03  0.57860E-02  0.13618E+03  0.23944E-03  0.67935E+02  0.23941E-03  0.67952E+02 -0.51706E-02  0.15943E-06 -0.51840E-02  0.15861E-06    133  0.41374E-02  0.13618E+03 -0.94113E-04  0.67952E+02 -0.42078E-02  0.15861E-06  0.12373E+00  0.52384E+00
  0.58470E-02  0.13552E+03  0.58300E-02  0.13631E+03  0.23928E-03  0.68000E+02  0.23925E-03  0.68017E+02 -0.52138E-02  0.15935E-06 -0.52275E-02  0.15852E-06    134  0.41798E-02  0.13631E+03 -0.94586E-04  0.68017E+02 -0.42502E-02  0.15852E-06  0.12369E+00  0.52959E+00
  0.58913E-02  0.13564E+03  0.58741E-02  0.13644E+03  0.23911E-03  0.68065E+02  0.23909E-03  0.68081E+02 -0.52571E-02  0.15953E-06 -0.52709E-02  0.15869E-06    135  0.42223E-02  0.13644E+03 -0.95060E-04  0.68081E+02 -0.42928E-02  0.15869E-06  0.12366E+00  0.53534E+00
  0.59357E-02  0.13577E+03  0.59181E-02  0.13657E+03  0.23895E-03  0.68130E+02  0.23893E-03  0.68146E+02 -0.53003E-02  0.15953E-06 -0.53144E-02  0.15868E-06    136  0.42648E-02  0.13657E+03 -0.95531E-04  0.68146E+02 -0.43353E-02  0.15868E-06  0.12365E+00  0.54111E+00
  0.59801E-02  0.13589E+03  0.59623E-02  0.13670E+03  0.23880E-03  0.68194E+02  0.23877E-03  0.68211E+02 -0.53436E-02  0.15894E-06 -0.53579E-02  0.15809E-06    137  0.43073E-02  0.13670E+03 -0.95997E-04  0.68211E+02 -0.43779E-02  0.15809E-06  0.12367E+00  0.54689E+00
  0.60245E-02  0.13601E+03  0.60064E-02  0.13683E+03  0.23865E-03  0.68259E+02  0.23862E-03  0.68275E+02 -0.53869E-02  0.15891E-06 -0.54015E-02  0.15806E-06    138  0.43499E-02  0.13683E+03 -0.96458E-04  0.68275E+02 -0.44206E-02  0.15806E-06  0.12369E+00  0.55268E+00
  0.60690E-02  0.13614E+03  0.60506E-02  0.13696E+03  0.23850E-03  0.68323E+02  0.23847E-03  0.68339E+02 -0.54303E-02  0.15899E-06 -0.54451E-02  0.15813E-06    139  0.43925E-02  0.13696E+03 -0.96917E-04  0.68339E+02 -0.44632E-02  0.15813E-06  0.12369E+00  0.55849E+00
  0.61135E-02  0.13626E+03  0.60948E-02  0.13709E+03  0.23835E-03  0.68387E+02  0.23832E-03  0.68404E+02 -0.54737E-02  0.15903E-06 -0.54887E-02  0.15816E-06    140  0.44351E-02  0.13709E+03 -0.97373E-04  0.68404E+02 -0.45059E-02  0.15816E-06  0.12371E+00  0.56430E+00
  0.61580E-02  0.13638E+03  0.61391E-02  0.13722E+03  0.23820E-03  0.68451E+02  0.23817E-03  0.68468E+02 -0.55171E-02  0.15905E-06 -0.55324E-02  0.15817E-06    141  0.44778E-02  0.13722E+03 -0.97827E-04  0.68468E+02 -0.45486E-02  0.15817E-06  0.12372E+00  0.57012E+00
  0.62025E-02  0.13651E+03  0.61833E-02  0.13735E+03  0.23806E-03  0.68515E+02  0.23803E-03  0.68531E+02 -0.55605E-02  0.15914E-06 -0.55761E-02  0.15825E-06    142  0.45205E-02  0.13735E+03 -0.98276E-04  0.68531E+02 -0.45914E-02  0.15825E-06  0.12375E+00  0.57595E+00
  0.62471E-02  0.13663E+03  0.62276E-02  0.13748E+03  0.23792E-03  0.68579E+02  0.23789E-03  0.68595E+02 -0.56040E-02  0.15914E-06 -0.56198E-02  0.15824E-06    143  0.45632E-02  0.13748E+03 -0.98722E-04  0.68595E+02 -0.46342E-02  0.15824E-06  0.12378E+00  0.58179E+00
  0.62917E-02  0.13675E+03  0.62720E-02  0.13761E+03  0.23778E-03  0.68642E+02  0.23775E-03  0.68659E+02 -0.56475E-02  0.15980E-06 -0.56635E-02  0.15890E-06    144  0.46060E-02  0.13761E+03 -0.99165E-04  0.68659E+02 -0.46770E-02  0.15890E-06  0.12384E+00  0.58764E+00
  0.63363E-02  0.13687E+03  0.63163E-02  0.13774E+03  0.23765E-03  0.68706E+02  0.23762E-03  0.68722E+02 -0.56910E-02  0.15875E-06 -0.57072E-02  0.15785E-06    145  0.46487E-02  0.13774E+03 -0.99605E-04  0.68722E+02 -0.47198E-02  0.15785E-06  0.12385E+00  0.59350E+00
  0.63809E-02  0.13699E+03  0.63606E-02  0.13787E+03  0.23751E-03  0.68769E+02  0.23748E-03  0.68785E+02 -0.57345E-02  0.15887E-06 -0.57510E-02  0.15795E-06    146  0.46915E-02  0.13787E+03 -0.10004E-03  0.68785E+02 -0.47626E-02  0.15795E-06  0.12383E+00  0.59936E+00
  0.64255E-02  0.13711E+03  0.64050E-02  0.13800E+03  0.23738E-03  0.68832E+02  0.23735E-03  0.68849E+02 -0.57780E-02  0.15951E-06 -0.57947E-02  0.15859E-06    147  0.47343E-02  0.13800E+03 -0.10048E-03  0.68849E+02 -0.48055E-02  0.15859E-06  0.12383E+00  0.60524E+00
  0.64701E-02  0.13723E+03  0.64493E-02  0.13812E+03  0.23725E-03  0.68895E+02  0.23723E-03  0.68912E+02 -0.58215E-02  0.15942E-06 -0.58385E-02  0.15849E-06    148  0.47771E-02  0.13812E+03 -0.10091E-03  0.68912E+02 -0.48483E-02  0.15849E-06  0.12384E+00  0.61111E+00
  0.65148E-02  0.13736E+03  0.64936E-02  0.13825E+03  0.23713E-03  0.68958E+02  0.23710E-03  0.68975E+02 -0.58650E-02  0.15902E-06 -0.58822E-02  0.15809E-06    149  0.48199E-02  0.13825E+03 -0.10134E-03  0.68975E+02 -0.48912E-02  0.15809E-06  0.12386E+00  0.61700E+00
  0.65594E-02  0.13748E+03  0.65380E-02  0.13838E+03  0.23700E-03  0.69021E+02  0.23697E-03  0.69037E+02 -0.59085E-02  0.15910E-06 -0.59260E-02  0.15816E-06    150  0.48627E-02  0.13838E+03 -0.10176E-03  0.69037E+02 -0.49340E-02  0.15816E-06  0.12388E+00  0.62289E+00
  0.66041E-02  0.13760E+03  0.65824E-02  0.13850E+03  0.23688E-03  0.69084E+02  0.23685E-03  0.69100E+02 -0.59520E-02  0.15925E-06 -0.59698E-02  0.15831E-06    151  0.49056E-02  0.13850E+03 -0.10218E-03  0.69100E+02 -0.49769E-02  0.15831E-06  0.12391E+00  0.62879E+00
  0.66488E-02  0.13771E+03  0.66268E-02  0.13863E+03  0.23677E-03  0.69146E+02  0.23674E-03  0.69162E+02 -0.59956E-02  0.15913E-06 -0.60136E-02  0.15818E-06    152  0.49484E-02  0.13863E+03 -0.10260E-03  0.69162E+02 -0.50198E-02  0.15818E-06  0.12394E+00  0.63470E+00
  0.66935E-02  0.13783E+03  0.66712E-02  0.13876E+03  0.23666E-03  0.69208E+02  0.23663E-03  0.69225E+02 -0.60391E-02  0.15859E-06 -0.60574E-02  0.15763E-06    153  0.49913E-02  0.13876E+03 -0.10301E-03  0.69225E+02 -0.50627E-02  0.15763E-06  0.12398E+00  0.64062E+00
  0.67382E-02  0.13795E+03  0.67156E-02  0.13888E+03  0.23655E-03  0.69271E+02  0.23652E-03  0.69287E+02 -0.60827E-02  0.15860E-06 -0.61012E-02  0.15764E-06    154  0.50341E-02  0.13888E+03 -0.10342E-03  0.69287E+02 -0.51057E-02  0.15764E-06  0.12399E+00  0.64654E+00
  0.67829E-02  0.13807E+03  0.67600E-02  0.13901E+03  0.23644E-03  0.69333E+02  0.23641E-03  0.69349E+02 -0.61262E-02  0.15858E-06 -0.61451E-02  0.15761E-06    155  0.50770E-02  0.13901E+03 -0.10382E-03  0.69349E+02 -0.51486E-02  0.15761E-06  0.12400E+00  0.65247E+00
  0.68276E-02  0.13819E+03  0.68044E-02  0.13913E+03  0.23634E-03  0.69395E+02  0.23631E-03  0.69411E+02 -0.61698E-02  0.15854E-06 -0.61889E-02  0.15756E-06    156  0.51199E-02  0.13913E+03 -0.10423E-03  0.69411E+02 -0.51915E-02  0.15756E-06  0.12402E+00  0.65841E+00
  0.68723E-02  0.13831E+03  0.68488E-02  0.13926E+03  0.23624E-03  0.69457E+02  0.23621E-03  0.69473E+02 -0.62133E-02  0.15862E-06 -0.62327E-02  0.15763E-06    157  0.51628E-02  0.13926E+03 -0.10463E-03  0.69473E+02 -0.52344E-02  0.15763E-06  0.12404E+00  0.66435E+00
  0.69170E-02  0.13843E+03  0.68932E-02  0.13938E+03  0.23614E-03  0.69518E+02  0.23611E-03  0.69535E+02 -0.62569E-02  0.15817E-06 -0.62765E-02  0.15718E-06    158  0.52057E-02  0.13938E+03 -0.10502E-03  0.69535E+02 -0.52774E-02  0.15718E-06  0.12408E+00  0.67030E+00
  0.69617E-02  0.13854E+03  0.69376E-02  0.13951E+03  0.23604E-03  0.69580E+02  0.23601E-03  0.69596E+02 -0.63004E-02  0.15788E-06 -0.63204E-02  0.15688E-06    159  0.52486E-02  0.13951E+03 -0.10542E-03  0.69596E+02 -0.53203E-02  0.15688E-06  0.12412E+00  0.67625E+00
  0.70064E-02  0.13866E+03  0.69820E-02  0.13963E+03  0.23595E-03  0.69642E+02  0.23592E-03  0.69658E+02 -0.63440E-02  0.15821E-06 -0.63642E-02  0.15720E-06    160  0.52915E-02  0.13963E+03 -0.10581E-03  0.69658E+02 -0.53632E-02  0.15720E-06  0.12416E+00  0.68221E+00
  0.70511E-02  0.13878E+03  0.70264E-02  0.13976E+03  0.23586E-03  0.69703E+02  0.23583E-03  0.69719E+02 -0.63875E-02  0.15818E-06 -0.64080E-02  0.15717E-06    161  0.53344E-02  0.13976E+03 -0.10619E-03  0.69719E+02 -0.54062E-02  0.15717E-06  0.12421E+00  0.68818E+00
  0.70959E-02  0.13890E+03  0.70708E-02  0.13988E+03  0.23577E-03  0.69764E+02  0.23575E-03  0.69781E+02 -0.64311E-02  0.15832E-06 -0.64519E-02  0.15731E-06    162  0.53773E-02  0.13988E+03 -0.10657E-03  0.69781E+02 -0.54491E-02  0.15731E-06  0.12426E+00  0.69415E+00
  0.71406E-02  0.13901E+03  0.71153E-02  0.14000E+03  0.23569E-03  0.69826E+02  0.23566E-03  0.69842E+02 -0.64747E-02  0.15825E-06 -0.64957E-02  0.15722E-06    163  0.54202E-02  0.14000E+03 -0.10695E-03  0.69842E+02 -0.54921E-02  0.15722E-06  0.12432E+00  0.70013E+00
  0.71854E-02  0.13913E+03  0.71597E-02  0.14013E+03  0.23560E-03  0.69887E+02  0.23558E-03  0.69903E+02 -0.65183E-02  0.15799E-06 -0.65396E-02  0.15696E-06    164  0.54632E-02  0.14013E+03 -0.10733E-03  0.69903E+02 -0.55351E-02  0.15696E-06  0.12438E+00  0.70612E+00
  0.72302E-02  0.13925E+03  0.72042E-02  0.14025E+03  0.23552E-03  0.69948E+02  0.23549E-03  0.69964E+02 -0.65619E-02  0.15806E-06 -0.65835E-02  0.15702E-06    165  0.55061E-02  0.14025E+03 -0.10771E-03  0.69964E+02 -0.55781E-02  0.15702E-06  0.12444E+00  0.71212E+00
  0.72750E-02  0.13936E+03  0.72486E-02  0.14038E+03  0.23544E-03  0.70009E+02  0.23541E-03  0.70025E+02 -0.66055E-02  0.15806E-06 -0.66274E-02  0.15702E-06    166  0.55491E-02  0.14038E+03 -0.10809E-03  0.70025E+02 -0.56211E-02  0.15702E-06  0.12451E+00  0.71812E+00
