  0.36364E-02  0.13368E+03  0.36298E-02  0.13416E+03  0.25622E-03  0.66980E+02  0.25619E-03  0.66997E+02 -0.30381E-02 -0.68033E-08 -0.30427E-02 -0.67827E-08     83  0.20058E-02  0.13416E+03 -0.73138E-04  0.66997E+02 -0.20807E-02 -0.67827E-08  0.14187E+00  0.25412E+00
  0.36802E-02  0.13387E+03  0.36734E-02  0.13436E+03  0.25612E-03  0.67077E+02  0.25609E-03  0.67094E+02 -0.30804E-02 -0.67843E-08 -0.30852E-02 -0.67634E-08     84  0.20471E-02  0.13436E+03 -0.73702E-04  0.67094E+02 -0.21217E-02 -0.67634E-08  0.14128E+00  0.25962E+00
  0.37239E-02  0.13405E+03  0.37170E-02  0.13455E+03  0.25605E-03  0.67173E+02  0.25602E-03  0.67190E+02 -0.31227E-02 -0.67741E-08 -0.31276E-02 -0.67529E-08     85  0.20883E-02  0.13455E+03 -0.74240E-04  0.67190E+02 -0.21627E-02 -0.67529E-08  0.14077E+00  0.26513E+00
  0.37676E-02  0.13424E+03  0.37605E-02  0.13475E+03  0.25600E-03  0.67268E+02  0.25596E-03  0.67285E+02 -0.31650E-02 -0.67772E-08 -0.31700E-02 -0.67557E-08     86  0.21295E-02  0.13475E+03 -0.74748E-04  0.67285E+02 -0.22037E-02 -0.67557E-08  0.14019E+00  0.27064E+00
  0.38113E-02  0.13442E+03  0.38040E-02  0.13494E+03  0.25597E-03  0.67362E+02  0.25594E-03  0.67380E+02 -0.32072E-02 -0.67548E-08 -0.32123E-02 -0.67331E-08     87  0.21707E-02  0.13494E+03 -0.75224E-04  0.67380E+02 -0.22447E-02 -0.67331E-08  0.13968E+00  0.27616E+00
  0.38549E-02  0.13461E+03  0.38475E-02  0.13513E+03  0.25597E-03  0.67456E+02  0.25594E-03  0.67473E+02 -0.32494E-02 -0.22195E-08 -0.32547E-02 -0.22123E-08     88  0.22118E-02  0.13513E+03 -0.75675E-04  0.67473E+02 -0.22857E-02 -0.22123E-08  0.13917E+00  0.28169E+00
  0.38986E-02  0.13479E+03  0.38910E-02  0.13531E+03  0.25599E-03  0.67548E+02  0.25596E-03  0.67566E+02 -0.32917E-02 -0.22305E-08 -0.32971E-02 -0.22231E-08     89  0.22531E-02  0.13531E+03 -0.76100E-04  0.67566E+02 -0.23268E-02 -0.22231E-08  0.13899E+00  0.28724E+00
  0.39425E-02  0.13497E+03  0.39347E-02  0.13550E+03  0.25603E-03  0.67640E+02  0.25600E-03  0.67658E+02 -0.33342E-02 -0.22222E-08 -0.33397E-02 -0.22148E-08     90  0.22945E-02  0.13550E+03 -0.76502E-04  0.67658E+02 -0.23681E-02 -0.22148E-08  0.13900E+00  0.29282E+00
  0.39864E-02  0.13515E+03  0.39785E-02  0.13569E+03  0.25609E-03  0.67732E+02  0.25606E-03  0.67749E+02 -0.33767E-02 -0.22490E-08 -0.33824E-02 -0.22414E-08     91  0.23360E-02  0.13569E+03 -0.76885E-04  0.67749E+02 -0.24095E-02 -0.22414E-08  0.13846E+00  0.29843E+00
  0.40304E-02  0.13532E+03  0.40223E-02  0.13587E+03  0.25616E-03  0.67823E+02  0.25612E-03  0.67840E+02 -0.34193E-02 -0.23108E-08 -0.34252E-02 -0.23029E-08     92  0.23776E-02  0.13587E+03 -0.77254E-04  0.67840E+02 -0.24509E-02 -0.23029E-08  0.13797E+00  0.30405E+00
  0.40744E-02  0.13550E+03  0.40662E-02  0.13605E+03  0.25621E-03  0.67912E+02  0.25618E-03  0.67930E+02 -0.34620E-02 -0.22471E-08 -0.34680E-02 -0.22393E-08     93  0.24193E-02  0.13605E+03 -0.77630E-04  0.67930E+02 -0.24924E-02 -0.22393E-08  0.13749E+00  0.30968E+00
  0.41186E-02  0.13567E+03  0.41101E-02  0.13623E+03  0.25626E-03  0.68001E+02  0.25622E-03  0.68019E+02 -0.35047E-02 -0.22433E-08 -0.35109E-02 -0.22354E-08     94  0.24610E-02  0.13623E+03 -0.78011E-04  0.68019E+02 -0.25340E-02 -0.22354E-08  0.13708E+00  0.31534E+00
  0.41627E-02  0.13585E+03  0.41541E-02  0.13641E+03  0.25629E-03  0.68089E+02  0.25626E-03  0.68107E+02 -0.35475E-02 -0.22430E-08 -0.35538E-02 -0.22350E-08     95  0.25029E-02  0.13641E+03 -0.78396E-04  0.68107E+02 -0.25757E-02 -0.22350E-08  0.13667E+00  0.32102E+00
  0.42070E-02  0.13602E+03  0.41981E-02  0.13659E+03  0.25632E-03  0.68177E+02  0.25629E-03  0.68194E+02 -0.35904E-02 -0.22484E-08 -0.35968E-02 -0.22403E-08     96  0.25448E-02  0.13659E+03 -0.78786E-04  0.68194E+02 -0.26174E-02 -0.22403E-08  0.13626E+00  0.32671E+00
  0.42512E-02  0.13618E+03  0.42422E-02  0.13676E+03  0.25635E-03  0.68263E+02  0.25632E-03  0.68281E+02 -0.36332E-02 -0.22481E-08 -0.36398E-02 -0.22400E-08     97  0.25867E-02  0.13676E+03 -0.79175E-04  0.68281E+02 -0.26592E-02 -0.22400E-08  0.13586E+00  0.33242E+00
  0.42955E-02  0.13635E+03  0.42863E-02  0.13694E+03  0.25640E-03  0.68349E+02  0.25636E-03  0.68367E+02 -0.36761E-02 -0.17371E-08 -0.36829E-02 -0.17308E-08     98  0.26286E-02  0.13694E+03 -0.79542E-04  0.68367E+02 -0.27010E-02 -0.17308E-08  0.13548E+00  0.33813E+00
  0.43397E-02  0.13652E+03  0.43303E-02  0.13711E+03  0.25646E-03  0.68434E+02  0.25642E-03  0.68452E+02 -0.37190E-02 -0.15793E-08 -0.37259E-02 -0.15734E-08     99  0.26706E-02  0.13711E+03 -0.79890E-04  0.68452E+02 -0.27428E-02 -0.15734E-08  0.13500E+00  0.34386E+00
  0.43840E-02  0.13668E+03  0.43744E-02  0.13728E+03  0.25653E-03  0.68519E+02  0.25650E-03  0.68536E+02 -0.37619E-02 -0.15738E-08 -0.37690E-02 -0.15679E-08    100  0.27126E-02  0.13728E+03 -0.80222E-04  0.68536E+02 -0.27846E-02 -0.15679E-08  0.13449E+00  0.34960E+00
  0.44282E-02  0.13684E+03  0.44184E-02  0.13745E+03  0.25661E-03  0.68602E+02  0.25658E-03  0.68619E+02 -0.38048E-02 -0.14313E-08 -0.38120E-02 -0.14258E-08    101  0.27546E-02  0.13745E+03 -0.80537E-04  0.68619E+02 -0.28265E-02 -0.14258E-08  0.13400E+00  0.35534E+00
  0.44724E-02  0.13700E+03  0.44624E-02  0.13762E+03  0.25670E-03  0.68684E+02  0.25667E-03  0.68702E+02 -0.38477E-02 -0.21808E-08 -0.38551E-02 -0.21724E-08    102  0.27965E-02  0.13762E+03 -0.80844E-04  0.68702E+02 -0.28684E-02 -0.21724E-08  0.13360E+00  0.36109E+00
  0.45166E-02  0.13716E+03  0.45064E-02  0.13778E+03  0.25680E-03  0.68766E+02  0.25677E-03  0.68784E+02 -0.38906E-02 -0.21929E-08 -0.38982E-02 -0.21844E-08    103  0.28385E-02  0.13778E+03 -0.81141E-04  0.68784E+02 -0.29102E-02 -0.21844E-08  0.13315E+00  0.36685E+00
  0.45607E-02  0.13732E+03  0.45504E-02  0.13795E+03  0.25690E-03  0.68847E+02  0.25686E-03  0.68865E+02 -0.39334E-02 -0.24052E-08 -0.39412E-02 -0.23957E-08    104  0.28805E-02  0.13795E+03 -0.81431E-04  0.68865E+02 -0.29521E-02 -0.23957E-08  0.13276E+00  0.37262E+00
  0.46049E-02  0.13748E+03  0.45943E-02  0.13811E+03  0.25699E-03  0.68928E+02  0.25696E-03  0.68946E+02 -0.39763E-02 -0.29054E-08 -0.39842E-02 -0.28939E-08    105  0.29224E-02  0.13811E+03 -0.81721E-04  0.68946E+02 -0.29939E-02 -0.28939E-08  0.13249E+00  0.37839E+00
  0.46490E-02  0.13763E+03  0.46382E-02  0.13827E+03  0.25709E-03  0.69008E+02  0.25706E-03  0.69026E+02 -0.40192E-02 -0.32242E-08 -0.40273E-02 -0.32113E-08    106  0.29644E-02  0.13827E+03 -0.82005E-04  0.69026E+02 -0.30358E-02 -0.32113E-08  0.13218E+00  0.38417E+00
  0.46932E-02  0.13779E+03  0.46822E-02  0.13843E+03  0.25719E-03  0.69087E+02  0.25716E-03  0.69105E+02 -0.40620E-02 -0.32240E-08 -0.40703E-02 -0.32109E-08    107  0.30064E-02  0.13843E+03 -0.82288E-04  0.69105E+02 -0.30777E-02 -0.32109E-08  0.13189E+00  0.38996E+00
  0.47373E-02  0.13794E+03  0.47261E-02  0.13859E+03  0.25730E-03  0.69166E+02  0.25726E-03  0.69184E+02 -0.41049E-02 -0.31679E-08 -0.41134E-02 -0.31549E-08    108  0.30484E-02  0.13859E+03 -0.82560E-04  0.69184E+02 -0.31196E-02 -0.31549E-08  0.13142E+00  0.39575E+00
  0.47815E-02  0.13809E+03  0.47701E-02  0.13875E+03  0.25742E-03  0.69244E+02  0.25739E-03  0.69262E+02 -0.41479E-02 -0.31684E-08 -0.41565E-02 -0.31552E-08    109  0.30904E-02  0.13875E+03 -0.82811E-04  0.69262E+02 -0.31616E-02 -0.31552E-08  0.13124E+00  0.40157E+00
  0.48257E-02  0.13824E+03  0.48141E-02  0.13891E+03  0.25756E-03  0.69321E+02  0.25753E-03  0.69339E+02 -0.41909E-02 -0.28391E-08 -0.41997E-02 -0.28272E-08    110  0.31326E-02  0.13891E+03 -0.83037E-04  0.69339E+02 -0.32037E-02 -0.28272E-08  0.13095E+00  0.40740E+00
  0.48700E-02  0.13839E+03  0.48582E-02  0.13907E+03  0.25773E-03  0.69398E+02  0.25769E-03  0.69416E+02 -0.42340E-02 -0.28397E-08 -0.42429E-02 -0.28276E-08    111  0.31747E-02  0.13907E+03 -0.83244E-04  0.69416E+02 -0.32459E-02 -0.28276E-08  0.13058E+00  0.41325E+00
  0.49144E-02  0.13854E+03  0.49023E-02  0.13922E+03  0.25790E-03  0.69475E+02  0.25787E-03  0.69493E+02 -0.42771E-02 -0.29692E-08 -0.42863E-02 -0.29565E-08    112  0.32170E-02  0.13922E+03 -0.83434E-04  0.69493E+02 -0.32881E-02 -0.29565E-08  0.13033E+00  0.41912E+00
  0.49588E-02  0.13869E+03  0.49465E-02  0.13937E+03  0.25809E-03  0.69551E+02  0.25805E-03  0.69569E+02 -0.43203E-02 -0.30283E-08 -0.43296E-02 -0.30152E-08    113  0.32593E-02  0.13937E+03 -0.83616E-04  0.69569E+02 -0.33303E-02 -0.30152E-08  0.13012E+00  0.42500E+00
  0.50033E-02  0.13883E+03  0.49908E-02  0.13953E+03  0.25827E-03  0.69626E+02  0.25824E-03  0.69644E+02 -0.43635E-02 -0.30281E-08 -0.43731E-02 -0.30149E-08    114  0.33017E-02  0.13953E+03 -0.83795E-04  0.69644E+02 -0.33727E-02 -0.30149E-08  0.12997E+00  0.43090E+00
  0.50479E-02  0.13898E+03  0.50352E-02  0.13968E+03  0.25845E-03  0.69702E+02  0.25842E-03  0.69720E+02 -0.44069E-02 -0.30913E-08 -0.44166E-02 -0.30777E-08    115  0.33442E-02  0.13968E+03 -0.83973E-04  0.69720E+02 -0.34151E-02 -0.30777E-08  0.12990E+00  0.43682E+00
  0.50925E-02  0.13912E+03  0.50796E-02  0.13983E+03  0.25864E-03  0.69777E+02  0.25860E-03  0.69795E+02 -0.44503E-02 -0.30971E-08 -0.44602E-02 -0.30833E-08    116  0.33869E-02  0.13983E+03 -0.84148E-04  0.69795E+02 -0.34576E-02 -0.30833E-08  0.12992E+00  0.44277E+00
  0.51373E-02  0.13927E+03  0.51242E-02  0.13998E+03  0.25882E-03  0.69851E+02  0.25879E-03  0.69869E+02 -0.44938E-02 -0.29965E-08 -0.45039E-02 -0.29830E-08    117  0.34296E-02  0.13998E+03 -0.84324E-04  0.69869E+02 -0.35003E-02 -0.29830E-08  0.12998E+00  0.44873E+00
  0.51822E-02  0.13941E+03  0.51688E-02  0.14014E+03  0.25900E-03  0.69926E+02  0.25897E-03  0.69944E+02 -0.45374E-02 -0.29948E-08 -0.45477E-02 -0.29812E-08    118  0.34724E-02  0.14014E+03 -0.84498E-04  0.69944E+02 -0.35430E-02 -0.29812E-08  0.12988E+00  0.45471E+00
  0.52271E-02  0.13956E+03  0.52135E-02  0.14029E+03  0.25919E-03  0.70000E+02  0.25916E-03  0.70019E+02 -0.45810E-02 -0.30483E-08 -0.45915E-02 -0.30344E-08    119  0.35152E-02  0.14029E+03 -0.84669E-04  0.70019E+02 -0.35857E-02 -0.30344E-08  0.12989E+00  0.46071E+00
  0.52720E-02  0.13970E+03  0.52582E-02  0.14044E+03  0.25938E-03  0.70074E+02  0.25934E-03  0.70093E+02 -0.46247E-02 -0.30376E-08 -0.46354E-02 -0.30235E-08    120  0.35581E-02  0.14044E+03 -0.84837E-04  0.70093E+02 -0.36285E-02 -0.30235E-08  0.12981E+00  0.46672E+00
  0.53171E-02  0.13984E+03  0.53030E-02  0.14059E+03  0.25957E-03  0.70148E+02  0.25953E-03  0.70167E+02 -0.46685E-02 -0.30538E-08 -0.46794E-02 -0.30396E-08    121  0.36011E-02  0.14059E+03 -0.85002E-04  0.70167E+02 -0.36714E-02 -0.30396E-08  0.12986E+00  0.47274E+00
  0.53621E-02  0.13999E+03  0.53478E-02  0.14074E+03  0.25976E-03  0.70222E+02  0.25973E-03  0.70240E+02 -0.47123E-02 -0.30589E-08 -0.47234E-02 -0.30445E-08    122  0.36441E-02  0.14074E+03 -0.85163E-04  0.70240E+02 -0.37144E-02 -0.30445E-08  0.12966E+00  0.47878E+00
  0.54071E-02  0.14013E+03  0.53925E-02  0.14088E+03  0.25996E-03  0.70295E+02  0.25993E-03  0.70313E+02 -0.47560E-02 -0.29246E-08 -0.47674E-02 -0.29107E-08    123  0.36870E-02  0.14088E+03 -0.85313E-04  0.70313E+02 -0.37573E-02 -0.29107E-08  0.12930E+00  0.48482E+00
  0.54520E-02  0.14027E+03  0.54372E-02  0.14103E+03  0.26017E-03  0.70368E+02  0.26013E-03  0.70386E+02 -0.47997E-02 -0.27711E-08 -0.48113E-02 -0.27578E-08    124  0.37299E-02  0.14103E+03 -0.85455E-04  0.70386E+02 -0.38002E-02 -0.27578E-08  0.12906E+00  0.49085E+00
  0.54970E-02  0.14041E+03  0.54819E-02  0.14118E+03  0.26038E-03  0.70440E+02  0.26034E-03  0.70458E+02 -0.48435E-02 -0.29669E-08 -0.48552E-02 -0.29525E-08    125  0.37728E-02  0.14118E+03 -0.85592E-04  0.70458E+02 -0.38431E-02 -0.29525E-08  0.12894E+00  0.49690E+00
  0.55419E-02  0.14055E+03  0.55266E-02  0.14132E+03  0.26059E-03  0.70512E+02  0.26056E-03  0.70530E+02 -0.48872E-02 -0.29646E-08 -0.48992E-02 -0.29502E-08    126  0.38158E-02  0.14132E+03 -0.85722E-04  0.70530E+02 -0.38860E-02 -0.29502E-08  0.12880E+00  0.50296E+00
  0.55869E-02  0.14068E+03  0.55713E-02  0.14147E+03  0.26081E-03  0.70583E+02  0.26078E-03  0.70602E+02 -0.49310E-02 -0.30101E-08 -0.49432E-02 -0.29953E-08    127  0.38587E-02  0.14147E+03 -0.85847E-04  0.70602E+02 -0.39289E-02 -0.29953E-08  0.12862E+00  0.50902E+00
  0.56318E-02  0.14082E+03  0.56160E-02  0.14161E+03  0.26103E-03  0.70654E+02  0.26100E-03  0.70673E+02 -0.49747E-02 -0.29894E-08 -0.49871E-02 -0.29745E-08    128  0.39016E-02  0.14161E+03 -0.85968E-04  0.70673E+02 -0.39718E-02 -0.29745E-08  0.12838E+00  0.51508E+00
  0.56766E-02  0.14096E+03  0.56606E-02  0.14176E+03  0.26126E-03  0.70725E+02  0.26122E-03  0.70744E+02 -0.50184E-02 -0.28837E-08 -0.50310E-02 -0.28692E-08    129  0.39445E-02  0.14176E+03 -0.86082E-04  0.70744E+02 -0.40147E-02 -0.28692E-08  0.12825E+00  0.52115E+00
  0.57215E-02  0.14109E+03  0.57052E-02  0.14190E+03  0.26149E-03  0.70796E+02  0.26145E-03  0.70814E+02 -0.50621E-02 -0.29204E-08 -0.50749E-02 -0.29057E-08    130  0.39873E-02  0.14190E+03 -0.86190E-04  0.70814E+02 -0.40576E-02 -0.29057E-08  0.12815E+00  0.52722E+00
  0.57664E-02  0.14123E+03  0.57498E-02  0.14204E+03  0.26172E-03  0.70866E+02  0.26169E-03  0.70884E+02 -0.51058E-02 -0.24295E-08 -0.51189E-02 -0.24171E-08    131  0.40302E-02  0.14204E+03 -0.86291E-04  0.70884E+02 -0.41005E-02 -0.24171E-08  0.12807E+00  0.53330E+00
  0.58112E-02  0.14136E+03  0.57944E-02  0.14218E+03  0.26196E-03  0.70936E+02  0.26193E-03  0.70954E+02 -0.51495E-02 -0.24523E-08 -0.51629E-02 -0.24397E-08    132  0.40731E-02  0.14218E+03 -0.86385E-04  0.70954E+02 -0.41435E-02 -0.24397E-08  0.12804E+00  0.53939E+00
  0.58562E-02  0.14150E+03  0.58391E-02  0.14232E+03  0.26221E-03  0.71005E+02  0.26218E-03  0.71024E+02 -0.51933E-02 -0.24761E-08 -0.52069E-02 -0.24632E-08    133  0.41161E-02  0.14232E+03 -0.86472E-04  0.71024E+02 -0.41865E-02 -0.24632E-08  0.12801E+00  0.54550E+00
  0.59011E-02  0.14163E+03  0.58838E-02  0.14247E+03  0.26246E-03  0.71075E+02  0.26243E-03  0.71093E+02 -0.52372E-02 -0.32417E-08 -0.52509E-02 -0.32247E-08    134  0.41591E-02  0.14247E+03 -0.86556E-04  0.71093E+02 -0.42296E-02 -0.32247E-08  0.12799E+00  0.55161E+00
  0.59461E-02  0.14176E+03  0.59285E-02  0.14261E+03  0.26271E-03  0.71144E+02  0.26268E-03  0.71163E+02 -0.52810E-02 -0.32506E-08 -0.52950E-02 -0.32334E-08    135  0.42021E-02  0.14261E+03 -0.86640E-04  0.71163E+02 -0.42727E-02 -0.32334E-08  0.12796E+00  0.55774E+00
  0.59911E-02  0.14190E+03  0.59733E-02  0.14275E+03  0.26296E-03  0.71213E+02  0.26293E-03  0.71232E+02 -0.53249E-02 -0.38334E-08 -0.53392E-02 -0.38129E-08    136  0.42451E-02  0.14275E+03 -0.86722E-04  0.71232E+02 -0.43158E-02 -0.38129E-08  0.12792E+00  0.56387E+00
  0.60362E-02  0.14203E+03  0.60180E-02  0.14289E+03  0.26321E-03  0.71282E+02  0.26318E-03  0.71301E+02 -0.53689E-02 -0.36394E-08 -0.53833E-02 -0.36199E-08    137  0.42882E-02  0.14289E+03 -0.86801E-04  0.71301E+02 -0.43590E-02 -0.36199E-08  0.12791E+00  0.57002E+00
  0.60812E-02  0.14216E+03  0.60628E-02  0.14302E+03  0.26347E-03  0.71351E+02  0.26343E-03  0.71369E+02 -0.54128E-02 -0.36369E-08 -0.54275E-02 -0.36172E-08    138  0.43313E-02  0.14302E+03 -0.86875E-04  0.71369E+02 -0.44021E-02 -0.36172E-08  0.12793E+00  0.57617E+00
  0.61263E-02  0.14229E+03  0.61076E-02  0.14316E+03  0.26373E-03  0.71419E+02  0.26369E-03  0.71438E+02 -0.54568E-02 -0.36523E-08 -0.54717E-02 -0.36324E-08    139  0.43744E-02  0.14316E+03 -0.86946E-04  0.71438E+02 -0.44454E-02 -0.36324E-08  0.12800E+00  0.58234E+00
  0.61714E-02  0.14242E+03  0.61525E-02  0.14330E+03  0.26399E-03  0.71488E+02  0.26395E-03  0.71507E+02 -0.55008E-02 -0.34051E-08 -0.55160E-02 -0.33863E-08    140  0.44176E-02  0.14330E+03 -0.87015E-04  0.71507E+02 -0.44886E-02 -0.33863E-08  0.12809E+00  0.58852E+00
  0.62166E-02  0.14255E+03  0.61974E-02  0.14344E+03  0.26425E-03  0.71556E+02  0.26422E-03  0.71575E+02 -0.55449E-02 -0.57960E-08 -0.55603E-02 -0.57639E-08    141  0.44608E-02  0.14344E+03 -0.87082E-04  0.71575E+02 -0.45320E-02 -0.57639E-08  0.12819E+00  0.59471E+00
  0.62619E-02  0.14269E+03  0.62423E-02  0.14358E+03  0.26451E-03  0.71624E+02  0.26448E-03  0.71643E+02 -0.55890E-02 -0.58106E-08 -0.56047E-02 -0.57782E-08    142  0.45041E-02  0.14358E+03 -0.87150E-04  0.71643E+02 -0.45754E-02 -0.57782E-08  0.12830E+00  0.60092E+00
  0.63071E-02  0.14282E+03  0.62873E-02  0.14372E+03  0.26477E-03  0.71693E+02  0.26474E-03  0.71712E+02 -0.56332E-02 -0.60232E-08 -0.56492E-02 -0.59893E-08    143  0.45475E-02  0.14372E+03 -0.87218E-04  0.71712E+02 -0.46188E-02 -0.59893E-08  0.12839E+00  0.60714E+00
  0.63524E-02  0.14295E+03  0.63324E-02  0.14386E+03  0.26504E-03  0.71761E+02  0.26500E-03  0.71780E+02 -0.56774E-02 -0.67085E-08 -0.56936E-02 -0.66704E-08    144  0.45908E-02  0.14386E+03 -0.87285E-04  0.71780E+02 -0.46623E-02 -0.66704E-08  0.12834E+00  0.61336E+00
  0.63978E-02  0.14308E+03  0.63774E-02  0.14399E+03  0.26530E-03  0.71829E+02  0.26526E-03  0.71848E+02 -0.57216E-02 -0.67238E-08 -0.57380E-02 -0.66853E-08    145  0.46341E-02  0.14399E+03 -0.87351E-04  0.71848E+02 -0.47058E-02 -0.66853E-08  0.12836E+00  0.61960E+00
  0.64431E-02  0.14321E+03  0.64224E-02  0.14413E+03  0.26556E-03  0.71897E+02  0.26552E-03  0.71916E+02 -0.57658E-02 -0.59496E-08 -0.57825E-02 -0.59153E-08    146  0.46775E-02  0.14413E+03 -0.87419E-04  0.71916E+02 -0.47493E-02 -0.59153E-08  0.12842E+00  0.62584E+00
  0.64884E-02  0.14334E+03  0.64675E-02  0.14427E+03  0.26581E-03  0.71964E+02  0.26578E-03  0.71983E+02 -0.58101E-02 -0.53199E-08 -0.58270E-02 -0.52890E-08    147  0.47209E-02  0.14427E+03 -0.87489E-04  0.71983E+02 -0.47928E-02 -0.52890E-08  0.12843E+00  0.63210E+00
  0.65338E-02  0.14347E+03  0.65125E-02  0.14440E+03  0.26607E-03  0.72032E+02  0.26603E-03  0.72051E+02 -0.58543E-02 -0.52660E-08 -0.58715E-02 -0.52352E-08    148  0.47643E-02  0.14440E+03 -0.87560E-04  0.72051E+02 -0.48363E-02 -0.52352E-08  0.12846E+00  0.63835E+00
  0.65791E-02  0.14360E+03  0.65576E-02  0.14454E+03  0.26632E-03  0.72099E+02  0.26628E-03  0.72119E+02 -0.58986E-02 -0.52584E-08 -0.59160E-02 -0.52273E-08    149  0.48077E-02  0.14454E+03 -0.87633E-04  0.72119E+02 -0.48798E-02 -0.52273E-08  0.12852E+00  0.64462E+00
  0.66245E-02  0.14372E+03  0.66027E-02  0.14468E+03  0.26657E-03  0.72167E+02  0.26654E-03  0.72186E+02 -0.59429E-02 -0.52453E-08 -0.59606E-02 -0.52141E-08    150  0.48512E-02  0.14468E+03 -0.87706E-04  0.72186E+02 -0.49234E-02 -0.52141E-08  0.12862E+00  0.65090E+00
  0.66700E-02  0.14385E+03  0.66478E-02  0.14481E+03  0.26682E-03  0.72234E+02  0.26679E-03  0.72253E+02 -0.59872E-02 -0.53020E-08 -0.60052E-02 -0.52703E-08    151  0.48947E-02  0.14481E+03 -0.87780E-04  0.72253E+02 -0.49670E-02 -0.52703E-08  0.12865E+00  0.65719E+00
  0.67154E-02  0.14398E+03  0.66930E-02  0.14495E+03  0.26707E-03  0.72301E+02  0.26704E-03  0.72320E+02 -0.60315E-02 -0.53004E-08 -0.60498E-02 -0.52684E-08    152  0.49381E-02  0.14495E+03 -0.87853E-04  0.72320E+02 -0.50107E-02 -0.52684E-08  0.12866E+00  0.66348E+00
  0.67608E-02  0.14411E+03  0.67381E-02  0.14508E+03  0.26733E-03  0.72368E+02  0.26729E-03  0.72387E+02 -0.60758E-02 -0.53870E-08 -0.60944E-02 -0.53543E-08    153  0.49816E-02  0.14508E+03 -0.87925E-04  0.72387E+02 -0.50543E-02 -0.53543E-08  0.12871E+00  0.66978E+00
  0.68063E-02  0.14424E+03  0.67833E-02  0.14522E+03  0.26758E-03  0.72435E+02  0.26754E-03  0.72454E+02 -0.61202E-02 -0.53871E-08 -0.61390E-02 -0.53541E-08    154  0.50252E-02  0.14522E+03 -0.87994E-04  0.72454E+02 -0.50980E-02 -0.53541E-08  0.12879E+00  0.67610E+00
  0.68518E-02  0.14436E+03  0.68285E-02  0.14535E+03  0.26783E-03  0.72502E+02  0.26780E-03  0.72521E+02 -0.61646E-02 -0.53996E-08 -0.61837E-02 -0.53663E-08    155  0.50687E-02  0.14535E+03 -0.88063E-04  0.72521E+02 -0.51417E-02 -0.53663E-08  0.12887E+00  0.68242E+00
  0.68974E-02  0.14449E+03  0.68737E-02  0.14549E+03  0.26809E-03  0.72568E+02  0.26805E-03  0.72588E+02 -0.62090E-02 -0.54052E-08 -0.62284E-02 -0.53716E-08    156  0.51123E-02  0.14549E+03 -0.88131E-04  0.72588E+02 -0.51854E-02 -0.53716E-08  0.12895E+00  0.68876E+00
  0.69429E-02  0.14462E+03  0.69190E-02  0.14562E+03  0.26834E-03  0.72635E+02  0.26830E-03  0.72655E+02 -0.62535E-02 -0.55756E-08 -0.62731E-02 -0.55407E-08    157  0.51560E-02  0.14562E+03 -0.88200E-04  0.72655E+02 -0.52292E-02 -0.55407E-08  0.12902E+00  0.69510E+00
  0.69886E-02  0.14475E+03  0.69642E-02  0.14576E+03  0.26859E-03  0.72702E+02  0.26856E-03  0.72721E+02 -0.62980E-02 -0.56618E-08 -0.63179E-02 -0.56261E-08    158  0.51996E-02  0.14576E+03 -0.88270E-04  0.72721E+02 -0.52730E-02 -0.56261E-08  0.12910E+00  0.70146E+00
  0.70342E-02  0.14487E+03  0.70096E-02  0.14589E+03  0.26885E-03  0.72768E+02  0.26881E-03  0.72788E+02 -0.63425E-02 -0.61971E-08 -0.63627E-02 -0.61578E-08    159  0.52433E-02  0.14589E+03 -0.88338E-04  0.72788E+02 -0.53168E-02 -0.61578E-08  0.12918E+00  0.70782E+00
  0.70798E-02  0.14500E+03  0.70549E-02  0.14603E+03  0.26910E-03  0.72835E+02  0.26906E-03  0.72854E+02 -0.63870E-02 -0.59063E-08 -0.64075E-02 -0.58686E-08    160  0.52870E-02  0.14603E+03 -0.88406E-04  0.72854E+02 -0.53607E-02 -0.58686E-08  0.12925E+00  0.71420E+00
  0.71255E-02  0.14513E+03  0.71002E-02  0.14616E+03  0.26935E-03  0.72901E+02  0.26932E-03  0.72921E+02 -0.64316E-02 -0.53018E-08 -0.64523E-02 -0.52677E-08    161  0.53307E-02  0.14616E+03 -0.88473E-04  0.72921E+02 -0.54046E-02 -0.52677E-08  0.12930E+00  0.72058E+00
  0.71712E-02  0.14525E+03  0.71456E-02  0.14629E+03  0.26961E-03  0.72967E+02  0.26957E-03  0.72987E+02 -0.64761E-02 -0.52292E-08 -0.64972E-02 -0.51954E-08    162  0.53745E-02  0.14629E+03 -0.88537E-04  0.72987E+02 -0.54484E-02 -0.51954E-08  0.12936E+00  0.72697E+00
  0.72169E-02  0.14538E+03  0.71910E-02  0.14643E+03  0.26987E-03  0.73033E+02  0.26983E-03  0.73053E+02 -0.65207E-02 -0.51657E-08 -0.65420E-02 -0.51321E-08    163  0.54182E-02  0.14643E+03 -0.88599E-04  0.73053E+02 -0.54924E-02 -0.51321E-08  0.12944E+00  0.73337E+00
  0.72626E-02  0.14550E+03  0.72364E-02  0.14656E+03  0.27013E-03  0.73099E+02  0.27009E-03  0.73119E+02 -0.65653E-02 -0.51773E-08 -0.65870E-02 -0.51433E-08    164  0.54620E-02  0.14656E+03 -0.88659E-04  0.73119E+02 -0.55363E-02 -0.51433E-08  0.12957E+00  0.73978E+00
