  0.35762E-02  0.12868E+03  0.35698E-02  0.12914E+03  0.74971E-03  0.96659E+02  0.74943E-03  0.96731E+02 -0.33621E-02 -0.24027E-08 -0.33678E-02 -0.23946E-08     83  0.21608E-02  0.12914E+03 -0.34837E-04  0.96731E+02 -0.22875E-02 -0.23946E-08  0.13718E+00  0.26572E+00
  0.36198E-02  0.12886E+03  0.36133E-02  0.12933E+03  0.75082E-03  0.96796E+02  0.75054E-03  0.96869E+02 -0.34055E-02 -0.24745E-08 -0.34113E-02 -0.24660E-08     84  0.22023E-02  0.12933E+03 -0.34832E-04  0.96869E+02 -0.23295E-02 -0.24660E-08  0.13669E+00  0.27108E+00
  0.36635E-02  0.12904E+03  0.36568E-02  0.12951E+03  0.75191E-03  0.96932E+02  0.75163E-03  0.97005E+02 -0.34488E-02 -0.25246E-08 -0.34547E-02 -0.25159E-08     85  0.22437E-02  0.12951E+03 -0.34837E-04  0.97005E+02 -0.23714E-02 -0.25159E-08  0.13628E+00  0.27645E+00
  0.37071E-02  0.12921E+03  0.37002E-02  0.12969E+03  0.75298E-03  0.97066E+02  0.75270E-03  0.97139E+02 -0.34921E-02 -0.25242E-08 -0.34982E-02 -0.25154E-08     86  0.22852E-02  0.12969E+03 -0.34850E-04  0.97139E+02 -0.24134E-02 -0.25154E-08  0.13596E+00  0.28183E+00
  0.37508E-02  0.12939E+03  0.37437E-02  0.12987E+03  0.75402E-03  0.97200E+02  0.75373E-03  0.97273E+02 -0.35355E-02 -0.34620E-08 -0.35417E-02 -0.34498E-08     87  0.23267E-02  0.12987E+03 -0.34887E-04  0.97273E+02 -0.24554E-02 -0.34498E-08  0.13552E+00  0.28721E+00
  0.37944E-02  0.12956E+03  0.37873E-02  0.13005E+03  0.75502E-03  0.97332E+02  0.75474E-03  0.97405E+02 -0.35788E-02 -0.34609E-08 -0.35853E-02 -0.34485E-08     88  0.23683E-02  0.13005E+03 -0.34947E-04  0.97405E+02 -0.24974E-02 -0.34485E-08  0.13497E+00  0.29260E+00
  0.38381E-02  0.12973E+03  0.38308E-02  0.13023E+03  0.75598E-03  0.97463E+02  0.75569E-03  0.97536E+02 -0.36222E-02 -0.34451E-08 -0.36288E-02 -0.34326E-08     89  0.24099E-02  0.13023E+03 -0.35045E-04  0.97536E+02 -0.25395E-02 -0.34326E-08  0.13452E+00  0.29801E+00
  0.38818E-02  0.12990E+03  0.38743E-02  0.13040E+03  0.75688E-03  0.97592E+02  0.75659E-03  0.97666E+02 -0.36655E-02 -0.34043E-08 -0.36723E-02 -0.33918E-08     90  0.24515E-02  0.13040E+03 -0.35184E-04  0.97666E+02 -0.25815E-02 -0.33918E-08  0.13388E+00  0.30342E+00
  0.39253E-02  0.13007E+03  0.39176E-02  0.13058E+03  0.75773E-03  0.97719E+02  0.75745E-03  0.97793E+02 -0.37087E-02 -0.34067E-08 -0.37156E-02 -0.33941E-08     91  0.24929E-02  0.13058E+03 -0.35354E-04  0.97793E+02 -0.26234E-02 -0.33941E-08  0.13274E+00  0.30881E+00
  0.39687E-02  0.13023E+03  0.39609E-02  0.13075E+03  0.75855E-03  0.97844E+02  0.75826E-03  0.97919E+02 -0.37517E-02 -0.34071E-08 -0.37588E-02 -0.33943E-08     92  0.25343E-02  0.13075E+03 -0.35545E-04  0.97919E+02 -0.26652E-02 -0.33943E-08  0.13196E+00  0.31420E+00
  0.40121E-02  0.13039E+03  0.40041E-02  0.13091E+03  0.75933E-03  0.97968E+02  0.75904E-03  0.98042E+02 -0.37947E-02 -0.34090E-08 -0.38020E-02 -0.33961E-08     93  0.25757E-02  0.13091E+03 -0.35752E-04  0.98042E+02 -0.27070E-02 -0.33961E-08  0.13118E+00  0.31959E+00
  0.40554E-02  0.13055E+03  0.40472E-02  0.13108E+03  0.76010E-03  0.98089E+02  0.75982E-03  0.98164E+02 -0.38377E-02 -0.41275E-08 -0.38451E-02 -0.41117E-08     94  0.26170E-02  0.13108E+03 -0.35957E-04  0.98164E+02 -0.27487E-02 -0.41117E-08  0.13035E+00  0.32498E+00
  0.40988E-02  0.13070E+03  0.40904E-02  0.13124E+03  0.76087E-03  0.98209E+02  0.76058E-03  0.98284E+02 -0.38807E-02 -0.42914E-08 -0.38882E-02 -0.42748E-08     95  0.26584E-02  0.13124E+03 -0.36157E-04  0.98284E+02 -0.27905E-02 -0.42748E-08  0.12979E+00  0.33039E+00
  0.41421E-02  0.13086E+03  0.41336E-02  0.13140E+03  0.76162E-03  0.98327E+02  0.76133E-03  0.98402E+02 -0.39237E-02 -0.42906E-08 -0.39314E-02 -0.42737E-08     96  0.26999E-02  0.13140E+03 -0.36353E-04  0.98402E+02 -0.28324E-02 -0.42737E-08  0.12921E+00  0.33582E+00
  0.41856E-02  0.13101E+03  0.41768E-02  0.13156E+03  0.76237E-03  0.98445E+02  0.76208E-03  0.98520E+02 -0.39667E-02 -0.42874E-08 -0.39746E-02 -0.42704E-08     97  0.27414E-02  0.13156E+03 -0.36547E-04  0.98520E+02 -0.28743E-02 -0.42704E-08  0.12868E+00  0.34125E+00
  0.42290E-02  0.13116E+03  0.42201E-02  0.13172E+03  0.76311E-03  0.98560E+02  0.76282E-03  0.98636E+02 -0.40098E-02 -0.43277E-08 -0.40179E-02 -0.43104E-08     98  0.27829E-02  0.13172E+03 -0.36743E-04  0.98636E+02 -0.29162E-02 -0.43104E-08  0.12821E+00  0.34670E+00
  0.42724E-02  0.13131E+03  0.42633E-02  0.13187E+03  0.76383E-03  0.98675E+02  0.76354E-03  0.98750E+02 -0.40529E-02 -0.43258E-08 -0.40611E-02 -0.43083E-08     99  0.28245E-02  0.13187E+03 -0.36939E-04  0.98750E+02 -0.29581E-02 -0.43083E-08  0.12763E+00  0.35216E+00
  0.43159E-02  0.13146E+03  0.43066E-02  0.13202E+03  0.76455E-03  0.98788E+02  0.76426E-03  0.98864E+02 -0.40959E-02 -0.45366E-08 -0.41043E-02 -0.45180E-08    100  0.28660E-02  0.13202E+03 -0.37131E-04  0.98864E+02 -0.30001E-02 -0.45180E-08  0.12719E+00  0.35763E+00
  0.43593E-02  0.13160E+03  0.43499E-02  0.13218E+03  0.76527E-03  0.98901E+02  0.76498E-03  0.98976E+02 -0.41390E-02 -0.45536E-08 -0.41476E-02 -0.45347E-08    101  0.29076E-02  0.13218E+03 -0.37316E-04  0.98976E+02 -0.30421E-02 -0.45347E-08  0.12681E+00  0.36310E+00
  0.44028E-02  0.13175E+03  0.43931E-02  0.13233E+03  0.76598E-03  0.99012E+02  0.76569E-03  0.99088E+02 -0.41821E-02 -0.47496E-08 -0.41908E-02 -0.47297E-08    102  0.29492E-02  0.13233E+03 -0.37498E-04  0.99088E+02 -0.30840E-02 -0.47297E-08  0.12638E+00  0.36858E+00
  0.44462E-02  0.13189E+03  0.44363E-02  0.13248E+03  0.76669E-03  0.99122E+02  0.76640E-03  0.99198E+02 -0.42251E-02 -0.46952E-08 -0.42340E-02 -0.46754E-08    103  0.29908E-02  0.13248E+03 -0.37671E-04  0.99198E+02 -0.31260E-02 -0.46754E-08  0.12596E+00  0.37407E+00
  0.44895E-02  0.13203E+03  0.44795E-02  0.13263E+03  0.76740E-03  0.99232E+02  0.76711E-03  0.99308E+02 -0.42681E-02 -0.62777E-08 -0.42772E-02 -0.62509E-08    104  0.30323E-02  0.13263E+03 -0.37839E-04  0.99308E+02 -0.31680E-02 -0.62509E-08  0.12566E+00  0.37956E+00
  0.45330E-02  0.13217E+03  0.45228E-02  0.13277E+03  0.76811E-03  0.99341E+02  0.76782E-03  0.99417E+02 -0.43112E-02 -0.63570E-08 -0.43205E-02 -0.63296E-08    105  0.30740E-02  0.13277E+03 -0.38006E-04  0.99417E+02 -0.32101E-02 -0.63296E-08  0.12562E+00  0.38507E+00
  0.45765E-02  0.13231E+03  0.45661E-02  0.13292E+03  0.76881E-03  0.99449E+02  0.76851E-03  0.99525E+02 -0.43544E-02 -0.63567E-08 -0.43639E-02 -0.63290E-08    106  0.31157E-02  0.13292E+03 -0.38177E-04  0.99525E+02 -0.32522E-02 -0.63290E-08  0.12534E+00  0.39060E+00
  0.46200E-02  0.13245E+03  0.46094E-02  0.13307E+03  0.76949E-03  0.99556E+02  0.76920E-03  0.99633E+02 -0.43975E-02 -0.63670E-08 -0.44072E-02 -0.63390E-08    107  0.31574E-02  0.13307E+03 -0.38357E-04  0.99633E+02 -0.32943E-02 -0.63390E-08  0.12500E+00  0.39612E+00
  0.46636E-02  0.13259E+03  0.46527E-02  0.13321E+03  0.77017E-03  0.99663E+02  0.76987E-03  0.99740E+02 -0.44407E-02 -0.67105E-08 -0.44506E-02 -0.66807E-08    108  0.31992E-02  0.13321E+03 -0.38539E-04  0.99740E+02 -0.33365E-02 -0.66807E-08  0.12479E+00  0.40167E+00
  0.47072E-02  0.13273E+03  0.46961E-02  0.13335E+03  0.77083E-03  0.99769E+02  0.77054E-03  0.99846E+02 -0.44840E-02 -0.67117E-08 -0.44940E-02 -0.66816E-08    109  0.32410E-02  0.13335E+03 -0.38723E-04  0.99846E+02 -0.33787E-02 -0.66816E-08  0.12460E+00  0.40722E+00
  0.47508E-02  0.13287E+03  0.47396E-02  0.13350E+03  0.77149E-03  0.99874E+02  0.77119E-03  0.99951E+02 -0.45273E-02 -0.67439E-08 -0.45375E-02 -0.67134E-08    110  0.32829E-02  0.13350E+03 -0.38912E-04  0.99951E+02 -0.34211E-02 -0.67134E-08  0.12437E+00  0.41279E+00
  0.47946E-02  0.13300E+03  0.47831E-02  0.13364E+03  0.77214E-03  0.99979E+02  0.77185E-03  0.10006E+03 -0.45707E-02 -0.67410E-08 -0.45811E-02 -0.67102E-08    111  0.33248E-02  0.13364E+03 -0.39103E-04  0.10006E+03 -0.34635E-02 -0.67102E-08  0.12430E+00  0.41838E+00
  0.48384E-02  0.13314E+03  0.48267E-02  0.13378E+03  0.77280E-03  0.10008E+03  0.77250E-03  0.10016E+03 -0.46142E-02 -0.79750E-08 -0.46248E-02 -0.79382E-08    112  0.33669E-02  0.13378E+03 -0.39289E-04  0.10016E+03 -0.35060E-02 -0.79382E-08  0.12414E+00  0.42399E+00
  0.48823E-02  0.13327E+03  0.48705E-02  0.13392E+03  0.77345E-03  0.10019E+03  0.77315E-03  0.10026E+03 -0.46577E-02 -0.70175E-08 -0.46686E-02 -0.69848E-08    113  0.34091E-02  0.13392E+03 -0.39468E-04  0.10026E+03 -0.35486E-02 -0.69848E-08  0.12410E+00  0.42962E+00
  0.49263E-02  0.13340E+03  0.49142E-02  0.13406E+03  0.77411E-03  0.10029E+03  0.77381E-03  0.10037E+03 -0.47014E-02 -0.81914E-08 -0.47124E-02 -0.81529E-08    114  0.34513E-02  0.13406E+03 -0.39640E-04  0.10037E+03 -0.35913E-02 -0.81529E-08  0.12383E+00  0.43526E+00
  0.49703E-02  0.13354E+03  0.49580E-02  0.13420E+03  0.77477E-03  0.10039E+03  0.77447E-03  0.10047E+03 -0.47450E-02 -0.81901E-08 -0.47563E-02 -0.81512E-08    115  0.34936E-02  0.13420E+03 -0.39803E-04  0.10047E+03 -0.36340E-02 -0.81512E-08  0.12369E+00  0.44091E+00
  0.50144E-02  0.13367E+03  0.50018E-02  0.13434E+03  0.77544E-03  0.10050E+03  0.77514E-03  0.10057E+03 -0.47887E-02 -0.81893E-08 -0.48002E-02 -0.81501E-08    116  0.35359E-02  0.13434E+03 -0.39958E-04  0.10057E+03 -0.36767E-02 -0.81501E-08  0.12358E+00  0.44657E+00
  0.50584E-02  0.13380E+03  0.50457E-02  0.13448E+03  0.77611E-03  0.10060E+03  0.77581E-03  0.10068E+03 -0.48324E-02 -0.81907E-08 -0.48441E-02 -0.81512E-08    117  0.35782E-02  0.13448E+03 -0.40108E-04  0.10068E+03 -0.37194E-02 -0.81512E-08  0.12337E+00  0.45225E+00
  0.51024E-02  0.13393E+03  0.50894E-02  0.13462E+03  0.77678E-03  0.10070E+03  0.77648E-03  0.10078E+03 -0.48760E-02 -0.99104E-08 -0.48879E-02 -0.98621E-08    118  0.36205E-02  0.13462E+03 -0.40250E-04  0.10078E+03 -0.37621E-02 -0.98621E-08  0.12309E+00  0.45792E+00
  0.51464E-02  0.13406E+03  0.51332E-02  0.13475E+03  0.77745E-03  0.10080E+03  0.77715E-03  0.10088E+03 -0.49196E-02 -0.99359E-08 -0.49317E-02 -0.98870E-08    119  0.36627E-02  0.13475E+03 -0.40380E-04  0.10088E+03 -0.38048E-02 -0.98870E-08  0.12286E+00  0.46359E+00
  0.51903E-02  0.13419E+03  0.51768E-02  0.13489E+03  0.77814E-03  0.10090E+03  0.77783E-03  0.10098E+03 -0.49631E-02 -0.99359E-08 -0.49755E-02 -0.98866E-08    120  0.37049E-02  0.13489E+03 -0.40501E-04  0.10098E+03 -0.38474E-02 -0.98866E-08  0.12267E+00  0.46927E+00
  0.52341E-02  0.13432E+03  0.52205E-02  0.13502E+03  0.77882E-03  0.10100E+03  0.77851E-03  0.10108E+03 -0.50066E-02 -0.10921E-07 -0.50192E-02 -0.10866E-07    121  0.37471E-02  0.13502E+03 -0.40617E-04  0.10108E+03 -0.38900E-02 -0.10866E-07  0.12251E+00  0.47495E+00
  0.52780E-02  0.13445E+03  0.52641E-02  0.13516E+03  0.77950E-03  0.10110E+03  0.77920E-03  0.10118E+03 -0.50501E-02 -0.10920E-07 -0.50629E-02 -0.10865E-07    122  0.37892E-02  0.13516E+03 -0.40727E-04  0.10118E+03 -0.39326E-02 -0.10865E-07  0.12238E+00  0.48063E+00
  0.53218E-02  0.13457E+03  0.53077E-02  0.13529E+03  0.78019E-03  0.10120E+03  0.77988E-03  0.10127E+03 -0.50935E-02 -0.10946E-07 -0.51065E-02 -0.10890E-07    123  0.38313E-02  0.13529E+03 -0.40831E-04  0.10127E+03 -0.39751E-02 -0.10890E-07  0.12228E+00  0.48632E+00
  0.53657E-02  0.13470E+03  0.53513E-02  0.13542E+03  0.78088E-03  0.10129E+03  0.78057E-03  0.10137E+03 -0.51370E-02 -0.10906E-07 -0.51502E-02 -0.10850E-07    124  0.38735E-02  0.13542E+03 -0.40927E-04  0.10137E+03 -0.40177E-02 -0.10850E-07  0.12226E+00  0.49202E+00
  0.54096E-02  0.13482E+03  0.53950E-02  0.13555E+03  0.78157E-03  0.10139E+03  0.78127E-03  0.10147E+03 -0.51805E-02 -0.11107E-07 -0.51940E-02 -0.11050E-07    125  0.39157E-02  0.13555E+03 -0.41018E-04  0.10147E+03 -0.40604E-02 -0.11050E-07  0.12227E+00  0.49773E+00
  0.54535E-02  0.13495E+03  0.54387E-02  0.13569E+03  0.78227E-03  0.10149E+03  0.78196E-03  0.10157E+03 -0.52241E-02 -0.11107E-07 -0.52378E-02 -0.11049E-07    126  0.39580E-02  0.13569E+03 -0.41108E-04  0.10157E+03 -0.41031E-02 -0.11049E-07  0.12226E+00  0.50345E+00
  0.54976E-02  0.13508E+03  0.54825E-02  0.13582E+03  0.78296E-03  0.10159E+03  0.78265E-03  0.10167E+03 -0.52677E-02 -0.16408E-07 -0.52816E-02 -0.16322E-07    127  0.40004E-02  0.13582E+03 -0.41198E-04  0.10167E+03 -0.41458E-02 -0.16322E-07  0.12225E+00  0.50919E+00
  0.55416E-02  0.13520E+03  0.55263E-02  0.13595E+03  0.78365E-03  0.10168E+03  0.78334E-03  0.10176E+03 -0.53113E-02 -0.17113E-07 -0.53255E-02 -0.17022E-07    128  0.40427E-02  0.13595E+03 -0.41290E-04  0.10176E+03 -0.41886E-02 -0.17022E-07  0.12224E+00  0.51494E+00
  0.55857E-02  0.13532E+03  0.55702E-02  0.13608E+03  0.78433E-03  0.10178E+03  0.78402E-03  0.10186E+03 -0.53550E-02 -0.17852E-07 -0.53694E-02 -0.17757E-07    129  0.40852E-02  0.13608E+03 -0.41386E-04  0.10186E+03 -0.42314E-02 -0.17757E-07  0.12223E+00  0.52070E+00
  0.56299E-02  0.13545E+03  0.56141E-02  0.13621E+03  0.78500E-03  0.10188E+03  0.78470E-03  0.10196E+03 -0.53987E-02 -0.17861E-07 -0.54133E-02 -0.17765E-07    130  0.41276E-02  0.13621E+03 -0.41488E-04  0.10196E+03 -0.42742E-02 -0.17765E-07  0.12223E+00  0.52647E+00
  0.56740E-02  0.13557E+03  0.56580E-02  0.13634E+03  0.78567E-03  0.10197E+03  0.78536E-03  0.10205E+03 -0.54424E-02 -0.17883E-07 -0.54573E-02 -0.17786E-07    131  0.41701E-02  0.13634E+03 -0.41596E-04  0.10205E+03 -0.43171E-02 -0.17786E-07  0.12223E+00  0.53225E+00
  0.57183E-02  0.13570E+03  0.57020E-02  0.13647E+03  0.78633E-03  0.10207E+03  0.78602E-03  0.10215E+03 -0.54862E-02 -0.18416E-07 -0.55013E-02 -0.18315E-07    132  0.42127E-02  0.13647E+03 -0.41708E-04  0.10215E+03 -0.43600E-02 -0.18315E-07  0.12227E+00  0.53804E+00
  0.57625E-02  0.13582E+03  0.57460E-02  0.13660E+03  0.78698E-03  0.10216E+03  0.78668E-03  0.10224E+03 -0.55300E-02 -0.18975E-07 -0.55453E-02 -0.18870E-07    133  0.42553E-02  0.13660E+03 -0.41824E-04  0.10224E+03 -0.44030E-02 -0.18870E-07  0.12233E+00  0.54385E+00
  0.58068E-02  0.13594E+03  0.57901E-02  0.13673E+03  0.78764E-03  0.10226E+03  0.78733E-03  0.10234E+03 -0.55738E-02 -0.19609E-07 -0.55894E-02 -0.19500E-07    134  0.42979E-02  0.13673E+03 -0.41942E-04  0.10234E+03 -0.44460E-02 -0.19500E-07  0.12238E+00  0.54966E+00
  0.58512E-02  0.13606E+03  0.58341E-02  0.13686E+03  0.78829E-03  0.10236E+03  0.78797E-03  0.10244E+03 -0.56177E-02 -0.20403E-07 -0.56335E-02 -0.20289E-07    135  0.43406E-02  0.13686E+03 -0.42061E-04  0.10244E+03 -0.44891E-02 -0.20289E-07  0.12243E+00  0.55549E+00
  0.58956E-02  0.13619E+03  0.58783E-02  0.13699E+03  0.78893E-03  0.10245E+03  0.78862E-03  0.10253E+03 -0.56616E-02 -0.20269E-07 -0.56777E-02 -0.20154E-07    136  0.43833E-02  0.13699E+03 -0.42180E-04  0.10253E+03 -0.45321E-02 -0.20154E-07  0.12247E+00  0.56132E+00
  0.59400E-02  0.13631E+03  0.59224E-02  0.13712E+03  0.78958E-03  0.10255E+03  0.78927E-03  0.10263E+03 -0.57055E-02 -0.20316E-07 -0.57219E-02 -0.20200E-07    137  0.44260E-02  0.13712E+03 -0.42298E-04  0.10263E+03 -0.45752E-02 -0.20200E-07  0.12253E+00  0.56717E+00
  0.59845E-02  0.13643E+03  0.59666E-02  0.13725E+03  0.79023E-03  0.10264E+03  0.78992E-03  0.10272E+03 -0.57495E-02 -0.20712E-07 -0.57661E-02 -0.20593E-07    138  0.44688E-02  0.13725E+03 -0.42415E-04  0.10272E+03 -0.46184E-02 -0.20593E-07  0.12260E+00  0.57303E+00
  0.60290E-02  0.13655E+03  0.60109E-02  0.13738E+03  0.79088E-03  0.10274E+03  0.79057E-03  0.10282E+03 -0.57935E-02 -0.20963E-07 -0.58103E-02 -0.20842E-07    139  0.45116E-02  0.13738E+03 -0.42530E-04  0.10282E+03 -0.46616E-02 -0.20842E-07  0.12265E+00  0.57890E+00
  0.60735E-02  0.13667E+03  0.60551E-02  0.13750E+03  0.79153E-03  0.10283E+03  0.79121E-03  0.10291E+03 -0.58375E-02 -0.21274E-07 -0.58546E-02 -0.21150E-07    140  0.45545E-02  0.13750E+03 -0.42646E-04  0.10291E+03 -0.47048E-02 -0.21150E-07  0.12268E+00  0.58477E+00
  0.61180E-02  0.13679E+03  0.60994E-02  0.13763E+03  0.79217E-03  0.10293E+03  0.79186E-03  0.10301E+03 -0.58815E-02 -0.21976E-07 -0.58989E-02 -0.21847E-07    141  0.45973E-02  0.13763E+03 -0.42760E-04  0.10301E+03 -0.47480E-02 -0.21847E-07  0.12271E+00  0.59065E+00
  0.61625E-02  0.13692E+03  0.61436E-02  0.13776E+03  0.79282E-03  0.10302E+03  0.79251E-03  0.10310E+03 -0.59256E-02 -0.22004E-07 -0.59432E-02 -0.21874E-07    142  0.46402E-02  0.13776E+03 -0.42871E-04  0.10310E+03 -0.47913E-02 -0.21874E-07  0.12275E+00  0.59654E+00
  0.62071E-02  0.13704E+03  0.61879E-02  0.13789E+03  0.79347E-03  0.10311E+03  0.79316E-03  0.10320E+03 -0.59696E-02 -0.22188E-07 -0.59875E-02 -0.22056E-07    143  0.46831E-02  0.13789E+03 -0.42977E-04  0.10320E+03 -0.48345E-02 -0.22056E-07  0.12280E+00  0.60244E+00
  0.62516E-02  0.13716E+03  0.62322E-02  0.13801E+03  0.79413E-03  0.10321E+03  0.79381E-03  0.10329E+03 -0.60137E-02 -0.20574E-07 -0.60318E-02 -0.20450E-07    144  0.47260E-02  0.13801E+03 -0.43081E-04  0.10329E+03 -0.48778E-02 -0.20450E-07  0.12286E+00  0.60835E+00
  0.62962E-02  0.13728E+03  0.62765E-02  0.13814E+03  0.79479E-03  0.10330E+03  0.79447E-03  0.10338E+03 -0.60578E-02 -0.20058E-07 -0.60762E-02 -0.19937E-07    145  0.47688E-02  0.13814E+03 -0.43180E-04  0.10338E+03 -0.49211E-02 -0.19937E-07  0.12291E+00  0.61426E+00
  0.63408E-02  0.13740E+03  0.63207E-02  0.13827E+03  0.79545E-03  0.10340E+03  0.79513E-03  0.10348E+03 -0.61019E-02 -0.20659E-07 -0.61206E-02 -0.20532E-07    146  0.48118E-02  0.13827E+03 -0.43275E-04  0.10348E+03 -0.49644E-02 -0.20532E-07  0.12297E+00  0.62018E+00
  0.63854E-02  0.13752E+03  0.63651E-02  0.13839E+03  0.79611E-03  0.10349E+03  0.79579E-03  0.10357E+03 -0.61460E-02 -0.20695E-07 -0.61649E-02 -0.20567E-07    147  0.48547E-02  0.13839E+03 -0.43367E-04  0.10357E+03 -0.50077E-02 -0.20567E-07  0.12303E+00  0.62611E+00
  0.64300E-02  0.13764E+03  0.64094E-02  0.13852E+03  0.79677E-03  0.10358E+03  0.79646E-03  0.10367E+03 -0.61901E-02 -0.20497E-07 -0.62093E-02 -0.20370E-07    148  0.48976E-02  0.13852E+03 -0.43456E-04  0.10367E+03 -0.50510E-02 -0.20370E-07  0.12310E+00  0.63205E+00
  0.64746E-02  0.13776E+03  0.64537E-02  0.13865E+03  0.79744E-03  0.10368E+03  0.79712E-03  0.10376E+03 -0.62342E-02 -0.20782E-07 -0.62537E-02 -0.20652E-07    149  0.49406E-02  0.13865E+03 -0.43541E-04  0.10376E+03 -0.50944E-02 -0.20652E-07  0.12316E+00  0.63799E+00
  0.65192E-02  0.13787E+03  0.64981E-02  0.13877E+03  0.79811E-03  0.10377E+03  0.79779E-03  0.10385E+03 -0.62783E-02 -0.20804E-07 -0.62981E-02 -0.20673E-07    150  0.49835E-02  0.13877E+03 -0.43621E-04  0.10385E+03 -0.51378E-02 -0.20673E-07  0.12322E+00  0.64394E+00
  0.65639E-02  0.13799E+03  0.65424E-02  0.13890E+03  0.79879E-03  0.10386E+03  0.79847E-03  0.10395E+03 -0.63225E-02 -0.21009E-07 -0.63426E-02 -0.20877E-07    151  0.50265E-02  0.13890E+03 -0.43697E-04  0.10395E+03 -0.51811E-02 -0.20877E-07  0.12329E+00  0.64990E+00
  0.66085E-02  0.13811E+03  0.65868E-02  0.13902E+03  0.79946E-03  0.10396E+03  0.79914E-03  0.10404E+03 -0.63667E-02 -0.21580E-07 -0.63870E-02 -0.21443E-07    152  0.50695E-02  0.13902E+03 -0.43769E-04  0.10404E+03 -0.52245E-02 -0.21443E-07  0.12336E+00  0.65587E+00
  0.66532E-02  0.13823E+03  0.66312E-02  0.13915E+03  0.80014E-03  0.10405E+03  0.79982E-03  0.10413E+03 -0.64108E-02 -0.21387E-07 -0.64315E-02 -0.21249E-07    153  0.51125E-02  0.13915E+03 -0.43838E-04  0.10413E+03 -0.52679E-02 -0.21249E-07  0.12345E+00  0.66184E+00
  0.66979E-02  0.13835E+03  0.66756E-02  0.13928E+03  0.80083E-03  0.10414E+03  0.80051E-03  0.10423E+03 -0.64550E-02 -0.21382E-07 -0.64760E-02 -0.21244E-07    154  0.51555E-02  0.13928E+03 -0.43904E-04  0.10423E+03 -0.53114E-02 -0.21244E-07  0.12354E+00  0.66782E+00
  0.67426E-02  0.13847E+03  0.67200E-02  0.13940E+03  0.80151E-03  0.10423E+03  0.80119E-03  0.10432E+03 -0.64993E-02 -0.21300E-07 -0.65205E-02 -0.21162E-07    155  0.51986E-02  0.13940E+03 -0.43968E-04  0.10432E+03 -0.53549E-02 -0.21162E-07  0.12364E+00  0.67382E+00
  0.67874E-02  0.13859E+03  0.67645E-02  0.13953E+03  0.80219E-03  0.10433E+03  0.80187E-03  0.10441E+03 -0.65435E-02 -0.20582E-07 -0.65650E-02 -0.20448E-07    156  0.52417E-02  0.13953E+03 -0.44032E-04  0.10441E+03 -0.53983E-02 -0.20448E-07  0.12373E+00  0.67982E+00
  0.68322E-02  0.13870E+03  0.68089E-02  0.13965E+03  0.80288E-03  0.10442E+03  0.80256E-03  0.10450E+03 -0.65877E-02 -0.20006E-07 -0.66095E-02 -0.19874E-07    157  0.52848E-02  0.13965E+03 -0.44095E-04  0.10450E+03 -0.54418E-02 -0.19874E-07  0.12381E+00  0.68583E+00
  0.68770E-02  0.13882E+03  0.68534E-02  0.13978E+03  0.80356E-03  0.10451E+03  0.80324E-03  0.10460E+03 -0.66320E-02 -0.20032E-07 -0.66541E-02 -0.19899E-07    158  0.53279E-02  0.13978E+03 -0.44156E-04  0.10460E+03 -0.54854E-02 -0.19899E-07  0.12388E+00  0.69185E+00
  0.69218E-02  0.13894E+03  0.68980E-02  0.13990E+03  0.80425E-03  0.10460E+03  0.80392E-03  0.10469E+03 -0.66763E-02 -0.20225E-07 -0.66987E-02 -0.20090E-07    159  0.53711E-02  0.13990E+03 -0.44215E-04  0.10469E+03 -0.55289E-02 -0.20090E-07  0.12396E+00  0.69788E+00
  0.69666E-02  0.13906E+03  0.69425E-02  0.14002E+03  0.80494E-03  0.10470E+03  0.80461E-03  0.10478E+03 -0.67206E-02 -0.20247E-07 -0.67433E-02 -0.20111E-07    160  0.54143E-02  0.14002E+03 -0.44271E-04  0.10478E+03 -0.55725E-02 -0.20111E-07  0.12402E+00  0.70392E+00
  0.70115E-02  0.13917E+03  0.69870E-02  0.14015E+03  0.80563E-03  0.10479E+03  0.80530E-03  0.10487E+03 -0.67649E-02 -0.19076E-07 -0.67879E-02 -0.18947E-07    161  0.54574E-02  0.14015E+03 -0.44324E-04  0.10487E+03 -0.56160E-02 -0.18947E-07  0.12408E+00  0.70996E+00
  0.70564E-02  0.13929E+03  0.70316E-02  0.14027E+03  0.80632E-03  0.10488E+03  0.80599E-03  0.10497E+03 -0.68092E-02 -0.19114E-07 -0.68325E-02 -0.18984E-07    162  0.55006E-02  0.14027E+03 -0.44374E-04  0.10497E+03 -0.56596E-02 -0.18984E-07  0.12414E+00  0.71601E+00
  0.71012E-02  0.13941E+03  0.70761E-02  0.14040E+03  0.80701E-03  0.10497E+03  0.80669E-03  0.10506E+03 -0.68535E-02 -0.19109E-07 -0.68771E-02 -0.18978E-07    163  0.55438E-02  0.14040E+03 -0.44422E-04  0.10506E+03 -0.57031E-02 -0.18978E-07  0.12420E+00  0.72207E+00
  0.71461E-02  0.13952E+03  0.71207E-02  0.14052E+03  0.80771E-03  0.10506E+03  0.80738E-03  0.10515E+03 -0.68978E-02 -0.18217E-07 -0.69217E-02 -0.18091E-07    164  0.55870E-02  0.14052E+03 -0.44466E-04  0.10515E+03 -0.57467E-02 -0.18091E-07  0.12425E+00  0.72813E+00
