  0.35805E-02  0.13445E+03  0.35741E-02  0.13493E+03  0.82044E-03  0.10099E+03  0.82010E-03  0.10107E+03 -0.33965E-02 -0.16593E-07 -0.34023E-02 -0.16536E-07     83  0.21020E-02  0.13493E+03  0.59689E-06  0.10107E+03 -0.22736E-02 -0.16536E-07  0.13873E+00  0.27376E+00
  0.36234E-02  0.13463E+03  0.36169E-02  0.13512E+03  0.82199E-03  0.10113E+03  0.82165E-03  0.10121E+03 -0.34394E-02 -0.16717E-07 -0.34453E-02 -0.16659E-07     84  0.21427E-02  0.13512E+03  0.10224E-05  0.10121E+03 -0.23150E-02 -0.16659E-07  0.13820E+00  0.27929E+00
  0.36662E-02  0.13481E+03  0.36595E-02  0.13530E+03  0.82354E-03  0.10127E+03  0.82320E-03  0.10135E+03 -0.34822E-02 -0.16676E-07 -0.34882E-02 -0.16618E-07     85  0.21833E-02  0.13530E+03  0.14517E-05  0.10135E+03 -0.23564E-02 -0.16618E-07  0.13747E+00  0.28483E+00
  0.37091E-02  0.13499E+03  0.37022E-02  0.13549E+03  0.82507E-03  0.10140E+03  0.82473E-03  0.10149E+03 -0.35249E-02 -0.16676E-07 -0.35312E-02 -0.16617E-07     86  0.22240E-02  0.13549E+03  0.18831E-05  0.10149E+03 -0.23978E-02 -0.16617E-07  0.13682E+00  0.29037E+00
  0.37520E-02  0.13516E+03  0.37449E-02  0.13567E+03  0.82661E-03  0.10154E+03  0.82627E-03  0.10162E+03 -0.35678E-02 -0.16859E-07 -0.35742E-02 -0.16799E-07     87  0.22647E-02  0.13567E+03  0.23349E-05  0.10162E+03 -0.24393E-02 -0.16799E-07  0.13633E+00  0.29594E+00
  0.37950E-02  0.13534E+03  0.37879E-02  0.13585E+03  0.82815E-03  0.10167E+03  0.82781E-03  0.10176E+03 -0.36108E-02 -0.16899E-07 -0.36173E-02 -0.16838E-07     88  0.23056E-02  0.13585E+03  0.27985E-05  0.10176E+03 -0.24809E-02 -0.16838E-07  0.13613E+00  0.30155E+00
  0.38382E-02  0.13551E+03  0.38309E-02  0.13603E+03  0.82970E-03  0.10181E+03  0.82936E-03  0.10189E+03 -0.36539E-02 -0.16896E-07 -0.36606E-02 -0.16834E-07     89  0.23467E-02  0.13603E+03  0.32741E-05  0.10189E+03 -0.25227E-02 -0.16834E-07  0.13578E+00  0.30718E+00
  0.38815E-02  0.13569E+03  0.38740E-02  0.13621E+03  0.83124E-03  0.10194E+03  0.83090E-03  0.10202E+03 -0.36971E-02 -0.16909E-07 -0.37040E-02 -0.16847E-07     90  0.23879E-02  0.13621E+03  0.37536E-05  0.10202E+03 -0.25646E-02 -0.16847E-07  0.13535E+00  0.31283E+00
  0.39248E-02  0.13586E+03  0.39172E-02  0.13639E+03  0.83279E-03  0.10207E+03  0.83244E-03  0.10215E+03 -0.37403E-02 -0.16944E-07 -0.37473E-02 -0.16880E-07     91  0.24291E-02  0.13639E+03  0.42445E-05  0.10215E+03 -0.26065E-02 -0.16880E-07  0.13489E+00  0.31850E+00
  0.39682E-02  0.13602E+03  0.39603E-02  0.13656E+03  0.83432E-03  0.10220E+03  0.83397E-03  0.10228E+03 -0.37836E-02 -0.15966E-07 -0.37908E-02 -0.15906E-07     92  0.24703E-02  0.13656E+03  0.47337E-05  0.10228E+03 -0.26484E-02 -0.15906E-07  0.13447E+00  0.32418E+00
  0.40116E-02  0.13619E+03  0.40036E-02  0.13674E+03  0.83585E-03  0.10233E+03  0.83550E-03  0.10241E+03 -0.38269E-02 -0.15778E-07 -0.38342E-02 -0.15718E-07     93  0.25117E-02  0.13674E+03  0.52284E-05  0.10241E+03 -0.26904E-02 -0.15718E-07  0.13399E+00  0.32988E+00
  0.40550E-02  0.13636E+03  0.40468E-02  0.13691E+03  0.83736E-03  0.10245E+03  0.83701E-03  0.10254E+03 -0.38702E-02 -0.17132E-07 -0.38777E-02 -0.17066E-07     94  0.25530E-02  0.13691E+03  0.57220E-05  0.10254E+03 -0.27325E-02 -0.17066E-07  0.13345E+00  0.33559E+00
  0.40985E-02  0.13652E+03  0.40901E-02  0.13708E+03  0.83887E-03  0.10258E+03  0.83852E-03  0.10267E+03 -0.39135E-02 -0.17528E-07 -0.39212E-02 -0.17459E-07     95  0.25944E-02  0.13708E+03  0.62165E-05  0.10267E+03 -0.27746E-02 -0.17459E-07  0.13304E+00  0.34131E+00
  0.41419E-02  0.13668E+03  0.41333E-02  0.13725E+03  0.84038E-03  0.10270E+03  0.84003E-03  0.10279E+03 -0.39568E-02 -0.18430E-07 -0.39647E-02 -0.18357E-07     96  0.26358E-02  0.13725E+03  0.67234E-05  0.10279E+03 -0.28167E-02 -0.18357E-07  0.13233E+00  0.34704E+00
  0.41853E-02  0.13684E+03  0.41765E-02  0.13742E+03  0.84187E-03  0.10283E+03  0.84152E-03  0.10291E+03 -0.40001E-02 -0.18424E-07 -0.40081E-02 -0.18351E-07     97  0.26772E-02  0.13742E+03  0.72256E-05  0.10291E+03 -0.28587E-02 -0.18351E-07  0.13183E+00  0.35278E+00
  0.42287E-02  0.13700E+03  0.42197E-02  0.13758E+03  0.84334E-03  0.10295E+03  0.84299E-03  0.10304E+03 -0.40433E-02 -0.18428E-07 -0.40515E-02 -0.18353E-07     98  0.27186E-02  0.13758E+03  0.77184E-05  0.10304E+03 -0.29008E-02 -0.18353E-07  0.13142E+00  0.35852E+00
  0.42720E-02  0.13716E+03  0.42629E-02  0.13774E+03  0.84481E-03  0.10307E+03  0.84445E-03  0.10316E+03 -0.40866E-02 -0.18442E-07 -0.40950E-02 -0.18367E-07     99  0.27600E-02  0.13774E+03  0.82088E-05  0.10316E+03 -0.29429E-02 -0.18367E-07  0.13109E+00  0.36427E+00
  0.43154E-02  0.13731E+03  0.43061E-02  0.13791E+03  0.84626E-03  0.10319E+03  0.84590E-03  0.10328E+03 -0.41298E-02 -0.18442E-07 -0.41384E-02 -0.18366E-07    100  0.28014E-02  0.13791E+03  0.86998E-05  0.10328E+03 -0.29849E-02 -0.18366E-07  0.13051E+00  0.37002E+00
  0.43587E-02  0.13747E+03  0.43492E-02  0.13807E+03  0.84770E-03  0.10331E+03  0.84734E-03  0.10339E+03 -0.41730E-02 -0.18524E-07 -0.41817E-02 -0.18447E-07    101  0.28427E-02  0.13807E+03  0.91918E-05  0.10339E+03 -0.30269E-02 -0.18447E-07  0.13014E+00  0.37578E+00
  0.44020E-02  0.13762E+03  0.43923E-02  0.13823E+03  0.84915E-03  0.10342E+03  0.84879E-03  0.10351E+03 -0.42162E-02 -0.18564E-07 -0.42251E-02 -0.18486E-07    102  0.28841E-02  0.13823E+03  0.96896E-05  0.10351E+03 -0.30690E-02 -0.18486E-07  0.12997E+00  0.38155E+00
  0.44455E-02  0.13777E+03  0.44356E-02  0.13838E+03  0.85060E-03  0.10354E+03  0.85024E-03  0.10363E+03 -0.42595E-02 -0.19168E-07 -0.42686E-02 -0.19086E-07    103  0.29257E-02  0.13838E+03  0.10203E-04  0.10363E+03 -0.31111E-02 -0.19086E-07  0.12991E+00  0.38734E+00
  0.44889E-02  0.13792E+03  0.44789E-02  0.13854E+03  0.85208E-03  0.10366E+03  0.85171E-03  0.10375E+03 -0.43029E-02 -0.19178E-07 -0.43121E-02 -0.19096E-07    104  0.29672E-02  0.13854E+03  0.10740E-04  0.10375E+03 -0.31534E-02 -0.19096E-07  0.12951E+00  0.39316E+00
  0.45325E-02  0.13807E+03  0.45223E-02  0.13870E+03  0.85356E-03  0.10377E+03  0.85320E-03  0.10386E+03 -0.43463E-02 -0.19136E-07 -0.43558E-02 -0.19053E-07    105  0.30089E-02  0.13870E+03  0.11299E-04  0.10386E+03 -0.31957E-02 -0.19053E-07  0.12929E+00  0.39899E+00
  0.45761E-02  0.13822E+03  0.45657E-02  0.13885E+03  0.85506E-03  0.10389E+03  0.85469E-03  0.10398E+03 -0.43898E-02 -0.19132E-07 -0.43995E-02 -0.19048E-07    106  0.30506E-02  0.13885E+03  0.11870E-04  0.10398E+03 -0.32381E-02 -0.19048E-07  0.12895E+00  0.40484E+00
  0.46198E-02  0.13837E+03  0.46092E-02  0.13901E+03  0.85655E-03  0.10400E+03  0.85619E-03  0.10409E+03 -0.44334E-02 -0.19132E-07 -0.44433E-02 -0.19048E-07    107  0.30924E-02  0.13901E+03  0.12449E-04  0.10409E+03 -0.32806E-02 -0.19048E-07  0.12872E+00  0.41071E+00
  0.46637E-02  0.13852E+03  0.46528E-02  0.13916E+03  0.85805E-03  0.10411E+03  0.85768E-03  0.10420E+03 -0.44771E-02 -0.19412E-07 -0.44872E-02 -0.19325E-07    108  0.31344E-02  0.13916E+03  0.13036E-04  0.10420E+03 -0.33233E-02 -0.19325E-07  0.12864E+00  0.41660E+00
  0.47076E-02  0.13866E+03  0.46966E-02  0.13931E+03  0.85955E-03  0.10423E+03  0.85918E-03  0.10432E+03 -0.45210E-02 -0.19413E-07 -0.45312E-02 -0.19325E-07    109  0.31764E-02  0.13931E+03  0.13632E-04  0.10432E+03 -0.33660E-02 -0.19325E-07  0.12841E+00  0.42252E+00
  0.47517E-02  0.13881E+03  0.47404E-02  0.13947E+03  0.86106E-03  0.10434E+03  0.86069E-03  0.10443E+03 -0.45649E-02 -0.19411E-07 -0.45754E-02 -0.19322E-07    110  0.32186E-02  0.13947E+03  0.14232E-04  0.10443E+03 -0.34089E-02 -0.19322E-07  0.12831E+00  0.42847E+00
  0.47959E-02  0.13895E+03  0.47845E-02  0.13962E+03  0.86256E-03  0.10445E+03  0.86219E-03  0.10454E+03 -0.46090E-02 -0.19412E-07 -0.46197E-02 -0.19323E-07    111  0.32610E-02  0.13962E+03  0.14834E-04  0.10454E+03 -0.34520E-02 -0.19323E-07  0.12844E+00  0.43444E+00
  0.48403E-02  0.13910E+03  0.48286E-02  0.13977E+03  0.86406E-03  0.10456E+03  0.86369E-03  0.10465E+03 -0.46532E-02 -0.19566E-07 -0.46641E-02 -0.19475E-07    112  0.33035E-02  0.13977E+03  0.15438E-04  0.10465E+03 -0.34951E-02 -0.19475E-07  0.12835E+00  0.44044E+00
  0.48848E-02  0.13924E+03  0.48729E-02  0.13992E+03  0.86556E-03  0.10467E+03  0.86518E-03  0.10476E+03 -0.46976E-02 -0.19302E-07 -0.47087E-02 -0.19212E-07    113  0.33462E-02  0.13992E+03  0.16043E-04  0.10476E+03 -0.35384E-02 -0.19212E-07  0.12836E+00  0.44647E+00
  0.49295E-02  0.13938E+03  0.49174E-02  0.14007E+03  0.86706E-03  0.10478E+03  0.86668E-03  0.10488E+03 -0.47421E-02 -0.19215E-07 -0.47534E-02 -0.19123E-07    114  0.33889E-02  0.14007E+03  0.16649E-04  0.10488E+03 -0.35819E-02 -0.19123E-07  0.12846E+00  0.45252E+00
  0.49743E-02  0.13953E+03  0.49619E-02  0.14022E+03  0.86855E-03  0.10490E+03  0.86818E-03  0.10499E+03 -0.47867E-02 -0.19258E-07 -0.47982E-02 -0.19166E-07    115  0.34319E-02  0.14022E+03  0.17251E-04  0.10499E+03 -0.36255E-02 -0.19166E-07  0.12848E+00  0.45860E+00
  0.50191E-02  0.13967E+03  0.50066E-02  0.14037E+03  0.87004E-03  0.10501E+03  0.86966E-03  0.10510E+03 -0.48314E-02 -0.19420E-07 -0.48431E-02 -0.19326E-07    116  0.34749E-02  0.14037E+03  0.17848E-04  0.10510E+03 -0.36691E-02 -0.19326E-07  0.12844E+00  0.46470E+00
  0.50641E-02  0.13981E+03  0.50513E-02  0.14052E+03  0.87152E-03  0.10512E+03  0.87114E-03  0.10521E+03 -0.48761E-02 -0.19420E-07 -0.48881E-02 -0.19325E-07    117  0.35180E-02  0.14052E+03  0.18443E-04  0.10521E+03 -0.37129E-02 -0.19325E-07  0.12842E+00  0.47081E+00
  0.51091E-02  0.13995E+03  0.50961E-02  0.14067E+03  0.87300E-03  0.10523E+03  0.87262E-03  0.10532E+03 -0.49210E-02 -0.19434E-07 -0.49331E-02 -0.19339E-07    118  0.35611E-02  0.14067E+03  0.19038E-04  0.10532E+03 -0.37567E-02 -0.19339E-07  0.12841E+00  0.47694E+00
  0.51541E-02  0.14009E+03  0.51409E-02  0.14082E+03  0.87447E-03  0.10533E+03  0.87408E-03  0.10543E+03 -0.49658E-02 -0.19624E-07 -0.49782E-02 -0.19527E-07    119  0.36043E-02  0.14082E+03  0.19624E-04  0.10543E+03 -0.38005E-02 -0.19527E-07  0.12832E+00  0.48308E+00
  0.51992E-02  0.14023E+03  0.51857E-02  0.14096E+03  0.87592E-03  0.10544E+03  0.87554E-03  0.10554E+03 -0.50107E-02 -0.19628E-07 -0.50233E-02 -0.19529E-07    120  0.36475E-02  0.14096E+03  0.20201E-04  0.10554E+03 -0.38444E-02 -0.19529E-07  0.12822E+00  0.48923E+00
  0.52443E-02  0.14037E+03  0.52306E-02  0.14111E+03  0.87736E-03  0.10555E+03  0.87697E-03  0.10564E+03 -0.50556E-02 -0.19735E-07 -0.50684E-02 -0.19636E-07    121  0.36907E-02  0.14111E+03  0.20765E-04  0.10564E+03 -0.38883E-02 -0.19636E-07  0.12812E+00  0.49539E+00
  0.52894E-02  0.14051E+03  0.52754E-02  0.14126E+03  0.87878E-03  0.10566E+03  0.87840E-03  0.10575E+03 -0.51005E-02 -0.19738E-07 -0.51136E-02 -0.19638E-07    122  0.37340E-02  0.14126E+03  0.21318E-04  0.10575E+03 -0.39322E-02 -0.19638E-07  0.12806E+00  0.50155E+00
  0.53345E-02  0.14065E+03  0.53203E-02  0.14140E+03  0.88019E-03  0.10577E+03  0.87981E-03  0.10586E+03 -0.51455E-02 -0.19758E-07 -0.51587E-02 -0.19657E-07    123  0.37773E-02  0.14140E+03  0.21864E-04  0.10586E+03 -0.39762E-02 -0.19657E-07  0.12803E+00  0.50773E+00
  0.53796E-02  0.14079E+03  0.53652E-02  0.14155E+03  0.88160E-03  0.10588E+03  0.88121E-03  0.10597E+03 -0.51904E-02 -0.19971E-07 -0.52039E-02 -0.19868E-07    124  0.38206E-02  0.14155E+03  0.22401E-04  0.10597E+03 -0.40202E-02 -0.19868E-07  0.12802E+00  0.51392E+00
  0.54249E-02  0.14093E+03  0.54102E-02  0.14169E+03  0.88299E-03  0.10598E+03  0.88260E-03  0.10608E+03 -0.52355E-02 -0.20197E-07 -0.52492E-02 -0.20091E-07    125  0.38640E-02  0.14169E+03  0.22930E-04  0.10608E+03 -0.40642E-02 -0.20091E-07  0.12804E+00  0.52012E+00
  0.54702E-02  0.14107E+03  0.54553E-02  0.14184E+03  0.88438E-03  0.10609E+03  0.88399E-03  0.10618E+03 -0.52805E-02 -0.19957E-07 -0.52945E-02 -0.19851E-07    126  0.39075E-02  0.14184E+03  0.23456E-04  0.10618E+03 -0.41084E-02 -0.19851E-07  0.12813E+00  0.52634E+00
  0.55156E-02  0.14120E+03  0.55004E-02  0.14198E+03  0.88576E-03  0.10620E+03  0.88537E-03  0.10629E+03 -0.53257E-02 -0.19959E-07 -0.53400E-02 -0.19852E-07    127  0.39510E-02  0.14198E+03  0.23983E-04  0.10629E+03 -0.41526E-02 -0.19852E-07  0.12824E+00  0.53257E+00
  0.55610E-02  0.14134E+03  0.55456E-02  0.14213E+03  0.88715E-03  0.10630E+03  0.88676E-03  0.10640E+03 -0.53709E-02 -0.20168E-07 -0.53854E-02 -0.20060E-07    128  0.39946E-02  0.14213E+03  0.24512E-04  0.10640E+03 -0.41968E-02 -0.20060E-07  0.12819E+00  0.53882E+00
  0.56064E-02  0.14148E+03  0.55908E-02  0.14227E+03  0.88854E-03  0.10641E+03  0.88814E-03  0.10650E+03 -0.54162E-02 -0.20134E-07 -0.54309E-02 -0.20025E-07    129  0.40382E-02  0.14227E+03  0.25042E-04  0.10650E+03 -0.42411E-02 -0.20025E-07  0.12812E+00  0.54508E+00
  0.56519E-02  0.14161E+03  0.56360E-02  0.14241E+03  0.88993E-03  0.10651E+03  0.88953E-03  0.10661E+03 -0.54614E-02 -0.20299E-07 -0.54764E-02 -0.20189E-07    130  0.40819E-02  0.14241E+03  0.25579E-04  0.10661E+03 -0.42854E-02 -0.20189E-07  0.12811E+00  0.55135E+00
  0.56974E-02  0.14175E+03  0.56812E-02  0.14256E+03  0.89132E-03  0.10662E+03  0.89092E-03  0.10672E+03 -0.55066E-02 -0.20314E-07 -0.55219E-02 -0.20202E-07    131  0.41255E-02  0.14256E+03  0.26121E-04  0.10672E+03 -0.43297E-02 -0.20202E-07  0.12811E+00  0.55763E+00
  0.57428E-02  0.14188E+03  0.57264E-02  0.14270E+03  0.89272E-03  0.10673E+03  0.89232E-03  0.10682E+03 -0.55519E-02 -0.20279E-07 -0.55674E-02 -0.20166E-07    132  0.41692E-02  0.14270E+03  0.26668E-04  0.10682E+03 -0.43740E-02 -0.20166E-07  0.12806E+00  0.56391E+00
  0.57883E-02  0.14202E+03  0.57717E-02  0.14284E+03  0.89411E-03  0.10683E+03  0.89371E-03  0.10693E+03 -0.55972E-02 -0.19711E-07 -0.56129E-02 -0.19600E-07    133  0.42129E-02  0.14284E+03  0.27219E-04  0.10693E+03 -0.44183E-02 -0.19600E-07  0.12806E+00  0.57021E+00
  0.58338E-02  0.14215E+03  0.58169E-02  0.14298E+03  0.89551E-03  0.10693E+03  0.89511E-03  0.10703E+03 -0.56424E-02 -0.19765E-07 -0.56584E-02 -0.19654E-07    134  0.42566E-02  0.14298E+03  0.27773E-04  0.10703E+03 -0.44627E-02 -0.19654E-07  0.12809E+00  0.57651E+00
  0.58793E-02  0.14229E+03  0.58621E-02  0.14312E+03  0.89691E-03  0.10704E+03  0.89651E-03  0.10714E+03 -0.56877E-02 -0.19446E-07 -0.57039E-02 -0.19336E-07    135  0.43002E-02  0.14312E+03  0.28328E-04  0.10714E+03 -0.45070E-02 -0.19336E-07  0.12808E+00  0.58282E+00
  0.59248E-02  0.14242E+03  0.59074E-02  0.14327E+03  0.89831E-03  0.10714E+03  0.89790E-03  0.10724E+03 -0.57329E-02 -0.19447E-07 -0.57494E-02 -0.19336E-07    136  0.43439E-02  0.14327E+03  0.28884E-04  0.10724E+03 -0.45514E-02 -0.19336E-07  0.12809E+00  0.58914E+00
  0.59704E-02  0.14255E+03  0.59526E-02  0.14341E+03  0.89970E-03  0.10725E+03  0.89929E-03  0.10734E+03 -0.57782E-02 -0.19397E-07 -0.57950E-02 -0.19285E-07    137  0.43876E-02  0.14341E+03  0.29439E-04  0.10734E+03 -0.45957E-02 -0.19285E-07  0.12814E+00  0.59546E+00
  0.60159E-02  0.14269E+03  0.59978E-02  0.14355E+03  0.90109E-03  0.10735E+03  0.90068E-03  0.10745E+03 -0.58234E-02 -0.18329E-07 -0.58405E-02 -0.18223E-07    138  0.44313E-02  0.14355E+03  0.29990E-04  0.10745E+03 -0.46401E-02 -0.18223E-07  0.12810E+00  0.60179E+00
  0.60613E-02  0.14282E+03  0.60430E-02  0.14369E+03  0.90247E-03  0.10745E+03  0.90206E-03  0.10755E+03 -0.58687E-02 -0.18335E-07 -0.58859E-02 -0.18227E-07    139  0.44750E-02  0.14369E+03  0.30536E-04  0.10755E+03 -0.46844E-02 -0.18227E-07  0.12807E+00  0.60812E+00
  0.61068E-02  0.14295E+03  0.60882E-02  0.14383E+03  0.90384E-03  0.10756E+03  0.90343E-03  0.10765E+03 -0.59139E-02 -0.18370E-07 -0.59314E-02 -0.18262E-07    140  0.45187E-02  0.14383E+03  0.31077E-04  0.10765E+03 -0.47287E-02 -0.18262E-07  0.12805E+00  0.61445E+00
  0.61523E-02  0.14308E+03  0.61334E-02  0.14396E+03  0.90521E-03  0.10766E+03  0.90480E-03  0.10776E+03 -0.59590E-02 -0.19081E-07 -0.59769E-02 -0.18968E-07    141  0.45623E-02  0.14396E+03  0.31615E-04  0.10776E+03 -0.47730E-02 -0.18968E-07  0.12807E+00  0.62080E+00
  0.61977E-02  0.14322E+03  0.61786E-02  0.14410E+03  0.90657E-03  0.10776E+03  0.90616E-03  0.10786E+03 -0.60042E-02 -0.19362E-07 -0.60223E-02 -0.19246E-07    142  0.46060E-02  0.14410E+03  0.32151E-04  0.10786E+03 -0.48173E-02 -0.19246E-07  0.12804E+00  0.62714E+00
  0.62432E-02  0.14335E+03  0.62238E-02  0.14424E+03  0.90793E-03  0.10787E+03  0.90752E-03  0.10796E+03 -0.60494E-02 -0.19581E-07 -0.60678E-02 -0.19463E-07    143  0.46497E-02  0.14424E+03  0.32687E-04  0.10796E+03 -0.48616E-02 -0.19463E-07  0.12804E+00  0.63349E+00
  0.62886E-02  0.14348E+03  0.62689E-02  0.14438E+03  0.90929E-03  0.10797E+03  0.90888E-03  0.10807E+03 -0.60946E-02 -0.19595E-07 -0.61132E-02 -0.19475E-07    144  0.46933E-02  0.14438E+03  0.33223E-04  0.10807E+03 -0.49059E-02 -0.19475E-07  0.12806E+00  0.63985E+00
  0.63341E-02  0.14361E+03  0.63141E-02  0.14452E+03  0.91065E-03  0.10807E+03  0.91024E-03  0.10817E+03 -0.61397E-02 -0.19585E-07 -0.61587E-02 -0.19464E-07    145  0.47370E-02  0.14452E+03  0.33758E-04  0.10817E+03 -0.49502E-02 -0.19464E-07  0.12810E+00  0.64622E+00
  0.63796E-02  0.14374E+03  0.63593E-02  0.14465E+03  0.91200E-03  0.10817E+03  0.91159E-03  0.10827E+03 -0.61849E-02 -0.19619E-07 -0.62041E-02 -0.19498E-07    146  0.47807E-02  0.14465E+03  0.34293E-04  0.10827E+03 -0.49945E-02 -0.19498E-07  0.12813E+00  0.65259E+00
  0.64250E-02  0.14387E+03  0.64045E-02  0.14479E+03  0.91336E-03  0.10827E+03  0.91294E-03  0.10837E+03 -0.62301E-02 -0.19654E-07 -0.62496E-02 -0.19532E-07    147  0.48244E-02  0.14479E+03  0.34826E-04  0.10837E+03 -0.50388E-02 -0.19532E-07  0.12817E+00  0.65897E+00
  0.64705E-02  0.14400E+03  0.64497E-02  0.14493E+03  0.91471E-03  0.10837E+03  0.91429E-03  0.10847E+03 -0.62753E-02 -0.19702E-07 -0.62950E-02 -0.19579E-07    148  0.48681E-02  0.14493E+03  0.35359E-04  0.10847E+03 -0.50831E-02 -0.19579E-07  0.12822E+00  0.66536E+00
  0.65161E-02  0.14413E+03  0.64949E-02  0.14506E+03  0.91606E-03  0.10847E+03  0.91564E-03  0.10857E+03 -0.63205E-02 -0.19873E-07 -0.63405E-02 -0.19747E-07    149  0.49118E-02  0.14506E+03  0.35893E-04  0.10857E+03 -0.51275E-02 -0.19747E-07  0.12830E+00  0.67176E+00
  0.65616E-02  0.14425E+03  0.65402E-02  0.14520E+03  0.91741E-03  0.10858E+03  0.91699E-03  0.10867E+03 -0.63657E-02 -0.19904E-07 -0.63861E-02 -0.19777E-07    150  0.49556E-02  0.14520E+03  0.36427E-04  0.10867E+03 -0.51719E-02 -0.19777E-07  0.12837E+00  0.67817E+00
  0.66072E-02  0.14438E+03  0.65855E-02  0.14534E+03  0.91876E-03  0.10868E+03  0.91833E-03  0.10878E+03 -0.64110E-02 -0.19638E-07 -0.64316E-02 -0.19512E-07    151  0.49994E-02  0.14534E+03  0.36962E-04  0.10878E+03 -0.52163E-02 -0.19512E-07  0.12844E+00  0.68459E+00
  0.66528E-02  0.14451E+03  0.66308E-02  0.14547E+03  0.92010E-03  0.10878E+03  0.91968E-03  0.10888E+03 -0.64563E-02 -0.19495E-07 -0.64772E-02 -0.19370E-07    152  0.50432E-02  0.14547E+03  0.37496E-04  0.10888E+03 -0.52608E-02 -0.19370E-07  0.12850E+00  0.69102E+00
  0.66984E-02  0.14464E+03  0.66761E-02  0.14561E+03  0.92145E-03  0.10888E+03  0.92103E-03  0.10898E+03 -0.65016E-02 -0.19197E-07 -0.65228E-02 -0.19072E-07    153  0.50870E-02  0.14561E+03  0.38029E-04  0.10898E+03 -0.53052E-02 -0.19072E-07  0.12854E+00  0.69745E+00
  0.67440E-02  0.14477E+03  0.67214E-02  0.14574E+03  0.92279E-03  0.10898E+03  0.92237E-03  0.10908E+03 -0.65469E-02 -0.19237E-07 -0.65684E-02 -0.19111E-07    154  0.51308E-02  0.14574E+03  0.38563E-04  0.10908E+03 -0.53497E-02 -0.19111E-07  0.12861E+00  0.70390E+00
  0.67897E-02  0.14490E+03  0.67667E-02  0.14588E+03  0.92414E-03  0.10908E+03  0.92371E-03  0.10918E+03 -0.65922E-02 -0.19250E-07 -0.66141E-02 -0.19123E-07    155  0.51747E-02  0.14588E+03  0.39098E-04  0.10918E+03 -0.53942E-02 -0.19123E-07  0.12868E+00  0.71035E+00
  0.68354E-02  0.14502E+03  0.68121E-02  0.14601E+03  0.92548E-03  0.10918E+03  0.92506E-03  0.10928E+03 -0.66376E-02 -0.19343E-07 -0.66597E-02 -0.19214E-07    156  0.52186E-02  0.14601E+03  0.39634E-04  0.10928E+03 -0.54388E-02 -0.19214E-07  0.12877E+00  0.71682E+00
  0.68811E-02  0.14515E+03  0.68575E-02  0.14615E+03  0.92683E-03  0.10928E+03  0.92640E-03  0.10938E+03 -0.66830E-02 -0.18794E-07 -0.67054E-02 -0.18668E-07    157  0.52625E-02  0.14615E+03  0.40173E-04  0.10938E+03 -0.54833E-02 -0.18668E-07  0.12884E+00  0.72329E+00
  0.69268E-02  0.14528E+03  0.69029E-02  0.14628E+03  0.92818E-03  0.10938E+03  0.92775E-03  0.10948E+03 -0.67284E-02 -0.18810E-07 -0.67511E-02 -0.18684E-07    158  0.53065E-02  0.14628E+03  0.40714E-04  0.10948E+03 -0.55279E-02 -0.18684E-07  0.12892E+00  0.72978E+00
  0.69726E-02  0.14540E+03  0.69484E-02  0.14642E+03  0.92953E-03  0.10948E+03  0.92910E-03  0.10958E+03 -0.67738E-02 -0.18870E-07 -0.67969E-02 -0.18742E-07    159  0.53504E-02  0.14642E+03  0.41257E-04  0.10958E+03 -0.55726E-02 -0.18742E-07  0.12901E+00  0.73627E+00
  0.70183E-02  0.14553E+03  0.69938E-02  0.14655E+03  0.93088E-03  0.10958E+03  0.93044E-03  0.10968E+03 -0.68193E-02 -0.21561E-07 -0.68427E-02 -0.21414E-07    160  0.53944E-02  0.14655E+03  0.41800E-04  0.10968E+03 -0.56172E-02 -0.21414E-07  0.12910E+00  0.74278E+00
  0.70641E-02  0.14566E+03  0.70393E-02  0.14669E+03  0.93223E-03  0.10968E+03  0.93179E-03  0.10978E+03 -0.68648E-02 -0.21837E-07 -0.68885E-02 -0.21687E-07    161  0.54384E-02  0.14669E+03  0.42345E-04  0.10978E+03 -0.56619E-02 -0.21687E-07  0.12920E+00  0.74929E+00
  0.71100E-02  0.14578E+03  0.70848E-02  0.14682E+03  0.93358E-03  0.10978E+03  0.93314E-03  0.10988E+03 -0.69103E-02 -0.18800E-07 -0.69343E-02 -0.18670E-07    162  0.54825E-02  0.14682E+03  0.42890E-04  0.10988E+03 -0.57066E-02 -0.18670E-07  0.12929E+00  0.75581E+00
  0.71558E-02  0.14591E+03  0.71304E-02  0.14695E+03  0.93493E-03  0.10988E+03  0.93449E-03  0.10998E+03 -0.69559E-02 -0.18795E-07 -0.69802E-02 -0.18665E-07    163  0.55266E-02  0.14695E+03  0.43437E-04  0.10998E+03 -0.57514E-02 -0.18665E-07  0.12940E+00  0.76235E+00
  0.72017E-02  0.14604E+03  0.71759E-02  0.14709E+03  0.93628E-03  0.10997E+03  0.93584E-03  0.11008E+03 -0.70014E-02 -0.18827E-07 -0.70261E-02 -0.18695E-07    164  0.55707E-02  0.14709E+03  0.43988E-04  0.11008E+03 -0.57961E-02 -0.18695E-07  0.12952E+00  0.76889E+00
