  0.36169E-02  0.13236E+03  0.36104E-02  0.13283E+03 -0.24166E-03  0.33176E+02 -0.24169E-03  0.33168E+02 -0.26788E-02 -0.20823E-07 -0.26824E-02 -0.20767E-07     82  0.18439E-02  0.13283E+03 -0.87088E-04  0.33168E+02 -0.18885E-02 -0.20767E-07  0.14622E+00  0.23222E+00
  0.36605E-02  0.13256E+03  0.36538E-02  0.13304E+03 -0.24316E-03  0.33228E+02 -0.24319E-03  0.33220E+02 -0.27199E-02 -0.20798E-07 -0.27236E-02 -0.20742E-07     83  0.18845E-02  0.13304E+03 -0.88339E-04  0.33220E+02 -0.19285E-02 -0.20742E-07  0.14568E+00  0.23758E+00
  0.37040E-02  0.13276E+03  0.36971E-02  0.13325E+03 -0.24463E-03  0.33279E+02 -0.24466E-03  0.33271E+02 -0.27610E-02 -0.20819E-07 -0.27648E-02 -0.20762E-07     84  0.19251E-02  0.13325E+03 -0.89562E-04  0.33271E+02 -0.19684E-02 -0.20762E-07  0.14509E+00  0.24294E+00
  0.37474E-02  0.13296E+03  0.37404E-02  0.13346E+03 -0.24608E-03  0.33330E+02 -0.24611E-03  0.33321E+02 -0.28020E-02 -0.20662E-07 -0.28059E-02 -0.20604E-07     85  0.19656E-02  0.13346E+03 -0.90761E-04  0.33321E+02 -0.20083E-02 -0.20604E-07  0.14442E+00  0.24831E+00
  0.37908E-02  0.13315E+03  0.37836E-02  0.13366E+03 -0.24749E-03  0.33380E+02 -0.24752E-03  0.33371E+02 -0.28430E-02 -0.20517E-07 -0.28471E-02 -0.20459E-07     86  0.20062E-02  0.13366E+03 -0.91930E-04  0.33371E+02 -0.20482E-02 -0.20459E-07  0.14380E+00  0.25368E+00
  0.38342E-02  0.13335E+03  0.38269E-02  0.13386E+03 -0.24886E-03  0.33429E+02 -0.24889E-03  0.33421E+02 -0.28840E-02 -0.20536E-07 -0.28882E-02 -0.20477E-07     87  0.20467E-02  0.13386E+03 -0.93062E-04  0.33421E+02 -0.20882E-02 -0.20477E-07  0.14311E+00  0.25907E+00
  0.38776E-02  0.13354E+03  0.38701E-02  0.13406E+03 -0.25020E-03  0.33478E+02 -0.25023E-03  0.33469E+02 -0.29250E-02 -0.20547E-07 -0.29293E-02 -0.20486E-07     88  0.20873E-02  0.13406E+03 -0.94164E-04  0.33469E+02 -0.21281E-02 -0.20486E-07  0.14255E+00  0.26447E+00
  0.39209E-02  0.13373E+03  0.39133E-02  0.13425E+03 -0.25151E-03  0.33526E+02 -0.25154E-03  0.33518E+02 -0.29661E-02 -0.20336E-07 -0.29705E-02 -0.20276E-07     89  0.21279E-02  0.13425E+03 -0.95236E-04  0.33518E+02 -0.21681E-02 -0.20276E-07  0.14203E+00  0.26988E+00
  0.39643E-02  0.13391E+03  0.39564E-02  0.13444E+03 -0.25279E-03  0.33574E+02 -0.25282E-03  0.33566E+02 -0.30071E-02 -0.20571E-07 -0.30116E-02 -0.20509E-07     90  0.21685E-02  0.13444E+03 -0.96286E-04  0.33566E+02 -0.22081E-02 -0.20509E-07  0.14143E+00  0.27530E+00
  0.40076E-02  0.13410E+03  0.39996E-02  0.13464E+03 -0.25406E-03  0.33621E+02 -0.25409E-03  0.33613E+02 -0.30481E-02 -0.20690E-07 -0.30528E-02 -0.20627E-07     91  0.22091E-02  0.13464E+03 -0.97325E-04  0.33613E+02 -0.22481E-02 -0.20627E-07  0.14109E+00  0.28073E+00
  0.40511E-02  0.13428E+03  0.40429E-02  0.13483E+03 -0.25532E-03  0.33668E+02 -0.25535E-03  0.33660E+02 -0.30892E-02 -0.20895E-07 -0.30940E-02 -0.20831E-07     92  0.22499E-02  0.13483E+03 -0.98350E-04  0.33660E+02 -0.22882E-02 -0.20831E-07  0.14077E+00  0.28618E+00
  0.40946E-02  0.13446E+03  0.40862E-02  0.13502E+03 -0.25655E-03  0.33715E+02 -0.25658E-03  0.33707E+02 -0.31304E-02 -0.20941E-07 -0.31353E-02 -0.20875E-07     93  0.22907E-02  0.13502E+03 -0.99356E-04  0.33707E+02 -0.23284E-02 -0.20875E-07  0.14047E+00  0.29166E+00
  0.41381E-02  0.13465E+03  0.41296E-02  0.13520E+03 -0.25777E-03  0.33761E+02 -0.25781E-03  0.33753E+02 -0.31716E-02 -0.20952E-07 -0.31767E-02 -0.20885E-07     94  0.23315E-02  0.13520E+03 -0.10036E-03  0.33753E+02 -0.23686E-02 -0.20885E-07  0.13993E+00  0.29714E+00
  0.41817E-02  0.13482E+03  0.41730E-02  0.13539E+03 -0.25899E-03  0.33807E+02 -0.25903E-03  0.33799E+02 -0.32129E-02 -0.20956E-07 -0.32181E-02 -0.20889E-07     95  0.23725E-02  0.13539E+03 -0.10135E-03  0.33799E+02 -0.24089E-02 -0.20889E-07  0.13943E+00  0.30265E+00
  0.42253E-02  0.13500E+03  0.42164E-02  0.13557E+03 -0.26021E-03  0.33853E+02 -0.26025E-03  0.33844E+02 -0.32542E-02 -0.19680E-07 -0.32595E-02 -0.19616E-07     96  0.24134E-02  0.13557E+03 -0.10235E-03  0.33844E+02 -0.24493E-02 -0.19616E-07  0.13881E+00  0.30816E+00
  0.42689E-02  0.13518E+03  0.42598E-02  0.13575E+03 -0.26144E-03  0.33897E+02 -0.26147E-03  0.33889E+02 -0.32955E-02 -0.19173E-07 -0.33010E-02 -0.19110E-07     97  0.24544E-02  0.13575E+03 -0.10336E-03  0.33889E+02 -0.24896E-02 -0.19110E-07  0.13832E+00  0.31369E+00
  0.43126E-02  0.13535E+03  0.43033E-02  0.13593E+03 -0.26268E-03  0.33942E+02 -0.26271E-03  0.33933E+02 -0.33369E-02 -0.22444E-07 -0.33425E-02 -0.22369E-07     98  0.24955E-02  0.13593E+03 -0.10438E-03  0.33933E+02 -0.25301E-02 -0.22369E-07  0.13801E+00  0.31924E+00
  0.43563E-02  0.13552E+03  0.43469E-02  0.13611E+03 -0.26393E-03  0.33986E+02 -0.26396E-03  0.33977E+02 -0.33784E-02 -0.22579E-07 -0.33841E-02 -0.22502E-07     99  0.25367E-02  0.13611E+03 -0.10542E-03  0.33977E+02 -0.25707E-02 -0.22502E-07  0.13774E+00  0.32481E+00
  0.44001E-02  0.13569E+03  0.43905E-02  0.13629E+03 -0.26519E-03  0.34030E+02 -0.26522E-03  0.34021E+02 -0.34199E-02 -0.22797E-07 -0.34258E-02 -0.22719E-07    100  0.25780E-02  0.13629E+03 -0.10646E-03  0.34021E+02 -0.26113E-02 -0.22719E-07  0.13719E+00  0.33039E+00
  0.44440E-02  0.13586E+03  0.44342E-02  0.13646E+03 -0.26645E-03  0.34073E+02 -0.26649E-03  0.34064E+02 -0.34615E-02 -0.22482E-07 -0.34675E-02 -0.22404E-07    101  0.26193E-02  0.13646E+03 -0.10751E-03  0.34064E+02 -0.26519E-02 -0.22404E-07  0.13685E+00  0.33600E+00
  0.44881E-02  0.13603E+03  0.44780E-02  0.13664E+03 -0.26771E-03  0.34116E+02 -0.26774E-03  0.34107E+02 -0.35033E-02 -0.22484E-07 -0.35094E-02 -0.22405E-07    102  0.26609E-02  0.13664E+03 -0.10856E-03  0.34107E+02 -0.26928E-02 -0.22405E-07  0.13675E+00  0.34164E+00
  0.45322E-02  0.13619E+03  0.45220E-02  0.13681E+03 -0.26896E-03  0.34159E+02 -0.26900E-03  0.34150E+02 -0.35451E-02 -0.21992E-07 -0.35514E-02 -0.21914E-07    103  0.27025E-02  0.13681E+03 -0.10961E-03  0.34150E+02 -0.27337E-02 -0.21914E-07  0.13618E+00  0.34729E+00
  0.45764E-02  0.13636E+03  0.45659E-02  0.13698E+03 -0.27020E-03  0.34202E+02 -0.27023E-03  0.34192E+02 -0.35869E-02 -0.22057E-07 -0.35934E-02 -0.21978E-07    104  0.27442E-02  0.13698E+03 -0.11064E-03  0.34192E+02 -0.27747E-02 -0.21978E-07  0.13558E+00  0.35296E+00
  0.46206E-02  0.13652E+03  0.46100E-02  0.13715E+03 -0.27141E-03  0.34243E+02 -0.27145E-03  0.34234E+02 -0.36288E-02 -0.22058E-07 -0.36354E-02 -0.21978E-07    105  0.27860E-02  0.13715E+03 -0.11165E-03  0.34234E+02 -0.28158E-02 -0.21978E-07  0.13514E+00  0.35865E+00
  0.46649E-02  0.13668E+03  0.46540E-02  0.13732E+03 -0.27261E-03  0.34285E+02 -0.27265E-03  0.34276E+02 -0.36708E-02 -0.21747E-07 -0.36776E-02 -0.21667E-07    106  0.28278E-02  0.13732E+03 -0.11264E-03  0.34276E+02 -0.28569E-02 -0.21667E-07  0.13480E+00  0.36436E+00
  0.47092E-02  0.13684E+03  0.46982E-02  0.13749E+03 -0.27380E-03  0.34326E+02 -0.27384E-03  0.34317E+02 -0.37129E-02 -0.21968E-07 -0.37198E-02 -0.21886E-07    107  0.28697E-02  0.13749E+03 -0.11363E-03  0.34317E+02 -0.28981E-02 -0.21886E-07  0.13440E+00  0.37008E+00
  0.47536E-02  0.13700E+03  0.47423E-02  0.13765E+03 -0.27497E-03  0.34367E+02 -0.27501E-03  0.34357E+02 -0.37549E-02 -0.21612E-07 -0.37620E-02 -0.21531E-07    108  0.29117E-02  0.13765E+03 -0.11460E-03  0.34357E+02 -0.29393E-02 -0.21531E-07  0.13397E+00  0.37582E+00
  0.47979E-02  0.13716E+03  0.47865E-02  0.13782E+03 -0.27614E-03  0.34407E+02 -0.27618E-03  0.34398E+02 -0.37970E-02 -0.21581E-07 -0.38042E-02 -0.21499E-07    109  0.29536E-02  0.13782E+03 -0.11557E-03  0.34398E+02 -0.29806E-02 -0.21499E-07  0.13359E+00  0.38157E+00
  0.48424E-02  0.13731E+03  0.48307E-02  0.13798E+03 -0.27730E-03  0.34448E+02 -0.27734E-03  0.34438E+02 -0.38391E-02 -0.22631E-07 -0.38465E-02 -0.22544E-07    110  0.29957E-02  0.13798E+03 -0.11653E-03  0.34438E+02 -0.30219E-02 -0.22544E-07  0.13332E+00  0.38733E+00
  0.48868E-02  0.13747E+03  0.48749E-02  0.13814E+03 -0.27845E-03  0.34487E+02 -0.27849E-03  0.34478E+02 -0.38812E-02 -0.22632E-07 -0.38888E-02 -0.22544E-07    111  0.30377E-02  0.13814E+03 -0.11749E-03  0.34478E+02 -0.30632E-02 -0.22544E-07  0.13297E+00  0.39310E+00
  0.49312E-02  0.13762E+03  0.49191E-02  0.13830E+03 -0.27959E-03  0.34527E+02 -0.27963E-03  0.34517E+02 -0.39234E-02 -0.22672E-07 -0.39311E-02 -0.22583E-07    112  0.30798E-02  0.13830E+03 -0.11844E-03  0.34517E+02 -0.31046E-02 -0.22583E-07  0.13271E+00  0.39888E+00
  0.49756E-02  0.13778E+03  0.49633E-02  0.13846E+03 -0.28072E-03  0.34566E+02 -0.28076E-03  0.34557E+02 -0.39655E-02 -0.22812E-07 -0.39734E-02 -0.22722E-07    113  0.31218E-02  0.13846E+03 -0.11938E-03  0.34557E+02 -0.31459E-02 -0.22722E-07  0.13245E+00  0.40468E+00
  0.50200E-02  0.13793E+03  0.50074E-02  0.13862E+03 -0.28184E-03  0.34605E+02 -0.28188E-03  0.34596E+02 -0.40076E-02 -0.22898E-07 -0.40157E-02 -0.22806E-07    114  0.31639E-02  0.13862E+03 -0.12031E-03  0.34596E+02 -0.31873E-02 -0.22806E-07  0.13217E+00  0.41047E+00
  0.50644E-02  0.13808E+03  0.50516E-02  0.13878E+03 -0.28295E-03  0.34644E+02 -0.28299E-03  0.34634E+02 -0.40497E-02 -0.23224E-07 -0.40580E-02 -0.23130E-07    115  0.32060E-02  0.13878E+03 -0.12123E-03  0.34634E+02 -0.32286E-02 -0.23130E-07  0.13194E+00  0.41627E+00
  0.51087E-02  0.13823E+03  0.50957E-02  0.13893E+03 -0.28405E-03  0.34683E+02 -0.28409E-03  0.34673E+02 -0.40918E-02 -0.23349E-07 -0.41002E-02 -0.23253E-07    116  0.32480E-02  0.13893E+03 -0.12214E-03  0.34673E+02 -0.32699E-02 -0.23253E-07  0.13177E+00  0.42208E+00
  0.51531E-02  0.13838E+03  0.51399E-02  0.13909E+03 -0.28515E-03  0.34721E+02 -0.28519E-03  0.34711E+02 -0.41339E-02 -0.23343E-07 -0.41425E-02 -0.23247E-07    117  0.32901E-02  0.13909E+03 -0.12305E-03  0.34711E+02 -0.33113E-02 -0.23247E-07  0.13168E+00  0.42790E+00
  0.51975E-02  0.13852E+03  0.51840E-02  0.13924E+03 -0.28623E-03  0.34759E+02 -0.28627E-03  0.34749E+02 -0.41761E-02 -0.23254E-07 -0.41848E-02 -0.23157E-07    118  0.33322E-02  0.13924E+03 -0.12394E-03  0.34749E+02 -0.33527E-02 -0.23157E-07  0.13151E+00  0.43373E+00
  0.52418E-02  0.13867E+03  0.52282E-02  0.13940E+03 -0.28731E-03  0.34797E+02 -0.28735E-03  0.34787E+02 -0.42182E-02 -0.23298E-07 -0.42271E-02 -0.23200E-07    119  0.33743E-02  0.13940E+03 -0.12483E-03  0.34787E+02 -0.33940E-02 -0.23200E-07  0.13130E+00  0.43956E+00
  0.52862E-02  0.13882E+03  0.52723E-02  0.13955E+03 -0.28837E-03  0.34835E+02 -0.28841E-03  0.34825E+02 -0.42603E-02 -0.23299E-07 -0.42694E-02 -0.23199E-07    120  0.34164E-02  0.13955E+03 -0.12571E-03  0.34825E+02 -0.34354E-02 -0.23199E-07  0.13120E+00  0.44540E+00
  0.53307E-02  0.13896E+03  0.53165E-02  0.13970E+03 -0.28940E-03  0.34873E+02 -0.28945E-03  0.34863E+02 -0.43025E-02 -0.23302E-07 -0.43118E-02 -0.23202E-07    121  0.34586E-02  0.13970E+03 -0.12656E-03  0.34863E+02 -0.34769E-02 -0.23202E-07  0.13109E+00  0.45126E+00
  0.53751E-02  0.13911E+03  0.53608E-02  0.13985E+03 -0.29041E-03  0.34910E+02 -0.29045E-03  0.34900E+02 -0.43448E-02 -0.23305E-07 -0.43542E-02 -0.23204E-07    122  0.35008E-02  0.13985E+03 -0.12739E-03  0.34900E+02 -0.35184E-02 -0.23204E-07  0.13085E+00  0.45713E+00
  0.54196E-02  0.13925E+03  0.54050E-02  0.14001E+03 -0.29140E-03  0.34948E+02 -0.29144E-03  0.34937E+02 -0.43870E-02 -0.23309E-07 -0.43967E-02 -0.23207E-07    123  0.35430E-02  0.14001E+03 -0.12819E-03  0.34937E+02 -0.35600E-02 -0.23207E-07  0.13059E+00  0.46301E+00
  0.54641E-02  0.13939E+03  0.54492E-02  0.14015E+03 -0.29237E-03  0.34985E+02 -0.29241E-03  0.34974E+02 -0.44293E-02 -0.23796E-07 -0.44391E-02 -0.23691E-07    124  0.35852E-02  0.14015E+03 -0.12898E-03  0.34974E+02 -0.36015E-02 -0.23691E-07  0.13030E+00  0.46890E+00
  0.55085E-02  0.13954E+03  0.54934E-02  0.14030E+03 -0.29333E-03  0.35021E+02 -0.29338E-03  0.35011E+02 -0.44715E-02 -0.23812E-07 -0.44816E-02 -0.23705E-07    125  0.36275E-02  0.14030E+03 -0.12977E-03  0.35011E+02 -0.36431E-02 -0.23705E-07  0.13006E+00  0.47479E+00
  0.55530E-02  0.13968E+03  0.55376E-02  0.14045E+03 -0.29429E-03  0.35058E+02 -0.29434E-03  0.35048E+02 -0.45138E-02 -0.23934E-07 -0.45240E-02 -0.23826E-07    126  0.36697E-02  0.14045E+03 -0.13055E-03  0.35048E+02 -0.36847E-02 -0.23826E-07  0.12992E+00  0.48070E+00
  0.55975E-02  0.13982E+03  0.55819E-02  0.14060E+03 -0.29525E-03  0.35094E+02 -0.29529E-03  0.35084E+02 -0.45562E-02 -0.23714E-07 -0.45666E-02 -0.23606E-07    127  0.37120E-02  0.14060E+03 -0.13133E-03  0.35084E+02 -0.37264E-02 -0.23606E-07  0.12989E+00  0.48662E+00
  0.56421E-02  0.13996E+03  0.56263E-02  0.14075E+03 -0.29621E-03  0.35131E+02 -0.29625E-03  0.35120E+02 -0.45986E-02 -0.23259E-07 -0.46092E-02 -0.23152E-07    128  0.37544E-02  0.14075E+03 -0.13211E-03  0.35120E+02 -0.37681E-02 -0.23152E-07  0.12981E+00  0.49256E+00
  0.56867E-02  0.14010E+03  0.56706E-02  0.14089E+03 -0.29717E-03  0.35167E+02 -0.29721E-03  0.35156E+02 -0.46410E-02 -0.23259E-07 -0.46518E-02 -0.23151E-07    129  0.37968E-02  0.14089E+03 -0.13289E-03  0.35156E+02 -0.38098E-02 -0.23151E-07  0.12948E+00  0.49849E+00
  0.57313E-02  0.14023E+03  0.57149E-02  0.14104E+03 -0.29813E-03  0.35203E+02 -0.29817E-03  0.35192E+02 -0.46834E-02 -0.23559E-07 -0.46944E-02 -0.23449E-07    130  0.38392E-02  0.14104E+03 -0.13367E-03  0.35192E+02 -0.38516E-02 -0.23449E-07  0.12936E+00  0.50444E+00
  0.57759E-02  0.14037E+03  0.57592E-02  0.14118E+03 -0.29909E-03  0.35238E+02 -0.29913E-03  0.35228E+02 -0.47259E-02 -0.23709E-07 -0.47371E-02 -0.23597E-07    131  0.38816E-02  0.14118E+03 -0.13446E-03  0.35228E+02 -0.38934E-02 -0.23597E-07  0.12926E+00  0.51040E+00
  0.58205E-02  0.14051E+03  0.58036E-02  0.14133E+03 -0.30005E-03  0.35274E+02 -0.30010E-03  0.35263E+02 -0.47683E-02 -0.23711E-07 -0.47797E-02 -0.23598E-07    132  0.39240E-02  0.14133E+03 -0.13525E-03  0.35263E+02 -0.39351E-02 -0.23598E-07  0.12911E+00  0.51636E+00
  0.58651E-02  0.14064E+03  0.58479E-02  0.14147E+03 -0.30102E-03  0.35309E+02 -0.30106E-03  0.35299E+02 -0.48107E-02 -0.23592E-07 -0.48223E-02 -0.23479E-07    133  0.39665E-02  0.14147E+03 -0.13605E-03  0.35299E+02 -0.39769E-02 -0.23479E-07  0.12904E+00  0.52234E+00
  0.59097E-02  0.14078E+03  0.58923E-02  0.14161E+03 -0.30198E-03  0.35344E+02 -0.30202E-03  0.35334E+02 -0.48532E-02 -0.23592E-07 -0.48650E-02 -0.23477E-07    134  0.40089E-02  0.14161E+03 -0.13684E-03  0.35334E+02 -0.40187E-02 -0.23477E-07  0.12893E+00  0.52832E+00
  0.59542E-02  0.14091E+03  0.59366E-02  0.14175E+03 -0.30293E-03  0.35379E+02 -0.30298E-03  0.35369E+02 -0.48956E-02 -0.23597E-07 -0.49076E-02 -0.23481E-07    135  0.40513E-02  0.14175E+03 -0.13762E-03  0.35369E+02 -0.40605E-02 -0.23481E-07  0.12866E+00  0.53430E+00
  0.59988E-02  0.14105E+03  0.59808E-02  0.14189E+03 -0.30388E-03  0.35414E+02 -0.30393E-03  0.35404E+02 -0.49380E-02 -0.23618E-07 -0.49502E-02 -0.23501E-07    136  0.40937E-02  0.14189E+03 -0.13840E-03  0.35404E+02 -0.41023E-02 -0.23501E-07  0.12848E+00  0.54028E+00
  0.60433E-02  0.14118E+03  0.60251E-02  0.14203E+03 -0.30483E-03  0.35449E+02 -0.30488E-03  0.35438E+02 -0.49804E-02 -0.24698E-07 -0.49928E-02 -0.24575E-07    137  0.41361E-02  0.14203E+03 -0.13918E-03  0.35438E+02 -0.41440E-02 -0.24575E-07  0.12839E+00  0.54627E+00
  0.60879E-02  0.14131E+03  0.60694E-02  0.14217E+03 -0.30578E-03  0.35484E+02 -0.30583E-03  0.35473E+02 -0.50228E-02 -0.24724E-07 -0.50354E-02 -0.24600E-07    138  0.41785E-02  0.14217E+03 -0.13996E-03  0.35473E+02 -0.41858E-02 -0.24600E-07  0.12842E+00  0.55227E+00
  0.61325E-02  0.14145E+03  0.61138E-02  0.14231E+03 -0.30673E-03  0.35518E+02 -0.30678E-03  0.35507E+02 -0.50653E-02 -0.25335E-07 -0.50782E-02 -0.25206E-07    139  0.42211E-02  0.14231E+03 -0.14074E-03  0.35507E+02 -0.42277E-02 -0.25206E-07  0.12851E+00  0.55830E+00
  0.61772E-02  0.14158E+03  0.61582E-02  0.14245E+03 -0.30768E-03  0.35553E+02 -0.30773E-03  0.35542E+02 -0.51078E-02 -0.25336E-07 -0.51209E-02 -0.25206E-07    140  0.42637E-02  0.14245E+03 -0.14152E-03  0.35542E+02 -0.42696E-02 -0.25206E-07  0.12853E+00  0.56433E+00
  0.62220E-02  0.14171E+03  0.62028E-02  0.14259E+03 -0.30862E-03  0.35587E+02 -0.30867E-03  0.35576E+02 -0.51505E-02 -0.25604E-07 -0.51638E-02 -0.25473E-07    141  0.43063E-02  0.14259E+03 -0.14230E-03  0.35576E+02 -0.43117E-02 -0.25473E-07  0.12850E+00  0.57039E+00
  0.62669E-02  0.14184E+03  0.62473E-02  0.14273E+03 -0.30957E-03  0.35621E+02 -0.30962E-03  0.35610E+02 -0.51931E-02 -0.25604E-07 -0.52066E-02 -0.25471E-07    142  0.43490E-02  0.14273E+03 -0.14308E-03  0.35610E+02 -0.43537E-02 -0.25471E-07  0.12842E+00  0.57645E+00
  0.63117E-02  0.14197E+03  0.62919E-02  0.14287E+03 -0.31052E-03  0.35656E+02 -0.31057E-03  0.35644E+02 -0.52357E-02 -0.25604E-07 -0.52495E-02 -0.25469E-07    143  0.43918E-02  0.14287E+03 -0.14386E-03  0.35644E+02 -0.43957E-02 -0.25469E-07  0.12833E+00  0.58252E+00
  0.63565E-02  0.14210E+03  0.63364E-02  0.14301E+03 -0.31147E-03  0.35690E+02 -0.31151E-03  0.35678E+02 -0.52784E-02 -0.25606E-07 -0.52924E-02 -0.25470E-07    144  0.44345E-02  0.14301E+03 -0.14464E-03  0.35678E+02 -0.44378E-02 -0.25470E-07  0.12827E+00  0.58860E+00
  0.64014E-02  0.14223E+03  0.63810E-02  0.14315E+03 -0.31241E-03  0.35723E+02 -0.31246E-03  0.35712E+02 -0.53211E-02 -0.25905E-07 -0.53353E-02 -0.25767E-07    145  0.44772E-02  0.14315E+03 -0.14543E-03  0.35712E+02 -0.44799E-02 -0.25767E-07  0.12824E+00  0.59469E+00
  0.64463E-02  0.14236E+03  0.64256E-02  0.14328E+03 -0.31336E-03  0.35757E+02 -0.31341E-03  0.35746E+02 -0.53638E-02 -0.25903E-07 -0.53782E-02 -0.25764E-07    146  0.45200E-02  0.14328E+03 -0.14621E-03  0.35746E+02 -0.45220E-02 -0.25764E-07  0.12824E+00  0.60079E+00
  0.64912E-02  0.14249E+03  0.64702E-02  0.14342E+03 -0.31431E-03  0.35791E+02 -0.31435E-03  0.35780E+02 -0.54065E-02 -0.26058E-07 -0.54211E-02 -0.25917E-07    147  0.45628E-02  0.14342E+03 -0.14699E-03  0.35780E+02 -0.45641E-02 -0.25917E-07  0.12826E+00  0.60689E+00
  0.65361E-02  0.14262E+03  0.65148E-02  0.14355E+03 -0.31525E-03  0.35825E+02 -0.31530E-03  0.35814E+02 -0.54492E-02 -0.26116E-07 -0.54641E-02 -0.25974E-07    148  0.46056E-02  0.14355E+03 -0.14777E-03  0.35814E+02 -0.46063E-02 -0.25974E-07  0.12832E+00  0.61301E+00
  0.65810E-02  0.14275E+03  0.65595E-02  0.14369E+03 -0.31619E-03  0.35858E+02 -0.31624E-03  0.35847E+02 -0.54920E-02 -0.26113E-07 -0.55071E-02 -0.25970E-07    149  0.46484E-02  0.14369E+03 -0.14855E-03  0.35847E+02 -0.46485E-02 -0.25970E-07  0.12839E+00  0.61913E+00
  0.66260E-02  0.14288E+03  0.66042E-02  0.14383E+03 -0.31714E-03  0.35892E+02 -0.31719E-03  0.35881E+02 -0.55348E-02 -0.26153E-07 -0.55502E-02 -0.26008E-07    150  0.46913E-02  0.14383E+03 -0.14933E-03  0.35881E+02 -0.46907E-02 -0.26008E-07  0.12846E+00  0.62527E+00
  0.66711E-02  0.14301E+03  0.66489E-02  0.14396E+03 -0.31808E-03  0.35926E+02 -0.31813E-03  0.35914E+02 -0.55776E-02 -0.26815E-07 -0.55933E-02 -0.26666E-07    151  0.47343E-02  0.14396E+03 -0.15011E-03  0.35914E+02 -0.47330E-02 -0.26666E-07  0.12848E+00  0.63142E+00
  0.67161E-02  0.14314E+03  0.66936E-02  0.14410E+03 -0.31903E-03  0.35959E+02 -0.31908E-03  0.35948E+02 -0.56205E-02 -0.28363E-07 -0.56363E-02 -0.28204E-07    152  0.47772E-02  0.14410E+03 -0.15090E-03  0.35948E+02 -0.47753E-02 -0.28204E-07  0.12850E+00  0.63758E+00
  0.67611E-02  0.14326E+03  0.67384E-02  0.14423E+03 -0.31997E-03  0.35993E+02 -0.32003E-03  0.35981E+02 -0.56633E-02 -0.28364E-07 -0.56794E-02 -0.28203E-07    153  0.48202E-02  0.14423E+03 -0.15168E-03  0.35981E+02 -0.48175E-02 -0.28203E-07  0.12852E+00  0.64374E+00
  0.68062E-02  0.14339E+03  0.67831E-02  0.14437E+03 -0.32092E-03  0.36026E+02 -0.32097E-03  0.36014E+02 -0.57062E-02 -0.28374E-07 -0.57226E-02 -0.28212E-07    154  0.48631E-02  0.14437E+03 -0.15247E-03  0.36014E+02 -0.48599E-02 -0.28212E-07  0.12855E+00  0.64991E+00
  0.68513E-02  0.14352E+03  0.68279E-02  0.14450E+03 -0.32187E-03  0.36059E+02 -0.32192E-03  0.36048E+02 -0.57491E-02 -0.27299E-07 -0.57657E-02 -0.27142E-07    155  0.49061E-02  0.14450E+03 -0.15325E-03  0.36048E+02 -0.49022E-02 -0.27142E-07  0.12860E+00  0.65609E+00
  0.68964E-02  0.14365E+03  0.68727E-02  0.14464E+03 -0.32281E-03  0.36092E+02 -0.32286E-03  0.36081E+02 -0.57920E-02 -0.27512E-07 -0.58088E-02 -0.27353E-07    156  0.49491E-02  0.14464E+03 -0.15404E-03  0.36081E+02 -0.49445E-02 -0.27353E-07  0.12865E+00  0.66228E+00
  0.69415E-02  0.14377E+03  0.69175E-02  0.14477E+03 -0.32376E-03  0.36126E+02 -0.32381E-03  0.36114E+02 -0.58349E-02 -0.28313E-07 -0.58520E-02 -0.28148E-07    157  0.49921E-02  0.14477E+03 -0.15482E-03  0.36114E+02 -0.49869E-02 -0.28148E-07  0.12872E+00  0.66847E+00
  0.69866E-02  0.14390E+03  0.69623E-02  0.14490E+03 -0.32470E-03  0.36159E+02 -0.32475E-03  0.36147E+02 -0.58778E-02 -0.28313E-07 -0.58952E-02 -0.28146E-07    158  0.50351E-02  0.14490E+03 -0.15561E-03  0.36147E+02 -0.50293E-02 -0.28146E-07  0.12879E+00  0.67468E+00
  0.70318E-02  0.14402E+03  0.70072E-02  0.14504E+03 -0.32564E-03  0.36192E+02 -0.32570E-03  0.36180E+02 -0.59208E-02 -0.28407E-07 -0.59384E-02 -0.28239E-07    159  0.50782E-02  0.14504E+03 -0.15639E-03  0.36180E+02 -0.50717E-02 -0.28239E-07  0.12886E+00  0.68090E+00
  0.70770E-02  0.14415E+03  0.70520E-02  0.14517E+03 -0.32659E-03  0.36225E+02 -0.32664E-03  0.36213E+02 -0.59637E-02 -0.29472E-07 -0.59816E-02 -0.29296E-07    160  0.51213E-02  0.14517E+03 -0.15717E-03  0.36213E+02 -0.51141E-02 -0.29296E-07  0.12893E+00  0.68712E+00
  0.71222E-02  0.14428E+03  0.70969E-02  0.14530E+03 -0.32753E-03  0.36258E+02 -0.32759E-03  0.36246E+02 -0.60067E-02 -0.29196E-07 -0.60249E-02 -0.29021E-07    161  0.51644E-02  0.14530E+03 -0.15796E-03  0.36246E+02 -0.51566E-02 -0.29021E-07  0.12901E+00  0.69336E+00
  0.71674E-02  0.14440E+03  0.71419E-02  0.14544E+03 -0.32848E-03  0.36291E+02 -0.32853E-03  0.36279E+02 -0.60498E-02 -0.30584E-07 -0.60681E-02 -0.30399E-07    162  0.52076E-02  0.14544E+03 -0.15874E-03  0.36279E+02 -0.51991E-02 -0.30399E-07  0.12909E+00  0.69960E+00
