  0.35841E-02  0.12688E+03  0.35777E-02  0.12734E+03 -0.22061E-03  0.31801E+02 -0.22063E-03  0.31794E+02 -0.26833E-02 -0.23594E-07 -0.26869E-02 -0.23530E-07     82  0.18843E-02  0.12734E+03 -0.72412E-04  0.31794E+02 -0.19258E-02 -0.23530E-07  0.14186E+00  0.22782E+00
  0.36273E-02  0.12707E+03  0.36208E-02  0.12754E+03 -0.22183E-03  0.31850E+02 -0.22186E-03  0.31843E+02 -0.27244E-02 -0.23843E-07 -0.27281E-02 -0.23778E-07     83  0.19247E-02  0.12754E+03 -0.73397E-04  0.31843E+02 -0.19659E-02 -0.23778E-07  0.14149E+00  0.23294E+00
  0.36706E-02  0.12726E+03  0.36639E-02  0.12773E+03 -0.22305E-03  0.31898E+02 -0.22308E-03  0.31891E+02 -0.27656E-02 -0.23068E-07 -0.27694E-02 -0.23004E-07     84  0.19652E-02  0.12773E+03 -0.74382E-04  0.31891E+02 -0.20060E-02 -0.23004E-07  0.14123E+00  0.23808E+00
  0.37140E-02  0.12745E+03  0.37071E-02  0.12793E+03 -0.22427E-03  0.31947E+02 -0.22430E-03  0.31939E+02 -0.28069E-02 -0.22913E-07 -0.28108E-02 -0.22848E-07     85  0.20059E-02  0.12793E+03 -0.75365E-04  0.31939E+02 -0.20462E-02 -0.22848E-07  0.14110E+00  0.24325E+00
  0.37575E-02  0.12764E+03  0.37505E-02  0.12812E+03 -0.22551E-03  0.31995E+02 -0.22553E-03  0.31987E+02 -0.28482E-02 -0.22913E-07 -0.28523E-02 -0.22848E-07     86  0.20467E-02  0.12812E+03 -0.76367E-04  0.31987E+02 -0.20866E-02 -0.22848E-07  0.14083E+00  0.24844E+00
  0.38011E-02  0.12783E+03  0.37939E-02  0.12831E+03 -0.22675E-03  0.32042E+02 -0.22677E-03  0.32035E+02 -0.28897E-02 -0.22863E-07 -0.28939E-02 -0.22797E-07     87  0.20875E-02  0.12831E+03 -0.77378E-04  0.32035E+02 -0.21270E-02 -0.22797E-07  0.14044E+00  0.25364E+00
  0.38449E-02  0.12801E+03  0.38375E-02  0.12850E+03 -0.22800E-03  0.32090E+02 -0.22802E-03  0.32082E+02 -0.29313E-02 -0.21985E-07 -0.29356E-02 -0.21921E-07     88  0.21285E-02  0.12850E+03 -0.78398E-04  0.32082E+02 -0.21676E-02 -0.21921E-07  0.14032E+00  0.25888E+00
  0.38887E-02  0.12820E+03  0.38812E-02  0.12869E+03 -0.22927E-03  0.32137E+02 -0.22929E-03  0.32129E+02 -0.29730E-02 -0.21889E-07 -0.29774E-02 -0.21824E-07     89  0.21697E-02  0.12869E+03 -0.79437E-04  0.32129E+02 -0.22083E-02 -0.21824E-07  0.14004E+00  0.26414E+00
  0.39326E-02  0.12838E+03  0.39249E-02  0.12888E+03 -0.23055E-03  0.32183E+02 -0.23058E-03  0.32176E+02 -0.30147E-02 -0.21890E-07 -0.30193E-02 -0.21824E-07     90  0.22109E-02  0.12888E+03 -0.80493E-04  0.32176E+02 -0.22490E-02 -0.21824E-07  0.13921E+00  0.26941E+00
  0.39764E-02  0.12856E+03  0.39686E-02  0.12907E+03 -0.23184E-03  0.32229E+02 -0.23187E-03  0.32221E+02 -0.30564E-02 -0.22497E-07 -0.30611E-02 -0.22428E-07     91  0.22521E-02  0.12907E+03 -0.81564E-04  0.32221E+02 -0.22897E-02 -0.22428E-07  0.13842E+00  0.27469E+00
  0.40201E-02  0.12873E+03  0.40121E-02  0.12925E+03 -0.23314E-03  0.32274E+02 -0.23316E-03  0.32267E+02 -0.30980E-02 -0.22543E-07 -0.31028E-02 -0.22473E-07     92  0.22932E-02  0.12925E+03 -0.82636E-04  0.32267E+02 -0.23303E-02 -0.22473E-07  0.13755E+00  0.27996E+00
  0.40638E-02  0.12891E+03  0.40556E-02  0.12943E+03 -0.23443E-03  0.32319E+02 -0.23446E-03  0.32311E+02 -0.31396E-02 -0.22533E-07 -0.31445E-02 -0.22462E-07     93  0.23343E-02  0.12943E+03 -0.83712E-04  0.32311E+02 -0.23710E-02 -0.22462E-07  0.13710E+00  0.28524E+00
  0.41074E-02  0.12908E+03  0.40990E-02  0.12961E+03 -0.23572E-03  0.32363E+02 -0.23575E-03  0.32355E+02 -0.31812E-02 -0.22660E-07 -0.31862E-02 -0.22588E-07     94  0.23754E-02  0.12961E+03 -0.84789E-04  0.32355E+02 -0.24116E-02 -0.22588E-07  0.13654E+00  0.29053E+00
  0.41510E-02  0.12925E+03  0.41424E-02  0.12979E+03 -0.23700E-03  0.32407E+02 -0.23703E-03  0.32399E+02 -0.32226E-02 -0.22985E-07 -0.32278E-02 -0.22910E-07     95  0.24164E-02  0.12979E+03 -0.85857E-04  0.32399E+02 -0.24522E-02 -0.22910E-07  0.13590E+00  0.29581E+00
  0.41945E-02  0.12942E+03  0.41857E-02  0.12996E+03 -0.23827E-03  0.32450E+02 -0.23830E-03  0.32442E+02 -0.32641E-02 -0.22981E-07 -0.32695E-02 -0.22906E-07     96  0.24574E-02  0.12996E+03 -0.86913E-04  0.32442E+02 -0.24927E-02 -0.22906E-07  0.13543E+00  0.30110E+00
  0.42380E-02  0.12959E+03  0.42290E-02  0.13014E+03 -0.23953E-03  0.32493E+02 -0.23956E-03  0.32485E+02 -0.33055E-02 -0.22981E-07 -0.33110E-02 -0.22905E-07     97  0.24984E-02  0.13014E+03 -0.87963E-04  0.32485E+02 -0.25333E-02 -0.22905E-07  0.13477E+00  0.30640E+00
  0.42815E-02  0.12975E+03  0.42723E-02  0.13031E+03 -0.24079E-03  0.32535E+02 -0.24082E-03  0.32527E+02 -0.33470E-02 -0.22991E-07 -0.33526E-02 -0.22914E-07     98  0.25394E-02  0.13031E+03 -0.89022E-04  0.32527E+02 -0.25739E-02 -0.22914E-07  0.13448E+00  0.31171E+00
  0.43250E-02  0.12991E+03  0.43156E-02  0.13048E+03 -0.24207E-03  0.32577E+02 -0.24210E-03  0.32569E+02 -0.33885E-02 -0.22990E-07 -0.33943E-02 -0.22912E-07     99  0.25804E-02  0.13048E+03 -0.90095E-04  0.32569E+02 -0.26145E-02 -0.22912E-07  0.13397E+00  0.31702E+00
  0.43685E-02  0.13008E+03  0.43590E-02  0.13064E+03 -0.24335E-03  0.32618E+02 -0.24338E-03  0.32610E+02 -0.34300E-02 -0.23133E-07 -0.34359E-02 -0.23053E-07    100  0.26216E-02  0.13064E+03 -0.91176E-04  0.32610E+02 -0.26551E-02 -0.23053E-07  0.13352E+00  0.32236E+00
  0.44120E-02  0.13024E+03  0.44023E-02  0.13081E+03 -0.24465E-03  0.32659E+02 -0.24468E-03  0.32651E+02 -0.34715E-02 -0.22586E-07 -0.34776E-02 -0.22508E-07    101  0.26627E-02  0.13081E+03 -0.92274E-04  0.32651E+02 -0.26958E-02 -0.22508E-07  0.13292E+00  0.32770E+00
  0.44555E-02  0.13039E+03  0.44456E-02  0.13097E+03 -0.24596E-03  0.32700E+02 -0.24599E-03  0.32692E+02 -0.35129E-02 -0.22359E-07 -0.35191E-02 -0.22281E-07    102  0.27038E-02  0.13097E+03 -0.93388E-04  0.32692E+02 -0.27364E-02 -0.22281E-07  0.13224E+00  0.33304E+00
  0.44989E-02  0.13055E+03  0.44888E-02  0.13114E+03 -0.24728E-03  0.32740E+02 -0.24731E-03  0.32732E+02 -0.35543E-02 -0.22359E-07 -0.35606E-02 -0.22279E-07    103  0.27448E-02  0.13114E+03 -0.94506E-04  0.32732E+02 -0.27769E-02 -0.22279E-07  0.13168E+00  0.33838E+00
  0.45422E-02  0.13070E+03  0.45319E-02  0.13130E+03 -0.24859E-03  0.32780E+02 -0.24862E-03  0.32772E+02 -0.35956E-02 -0.22349E-07 -0.36021E-02 -0.22268E-07    104  0.27858E-02  0.13130E+03 -0.95623E-04  0.32772E+02 -0.28174E-02 -0.22268E-07  0.13119E+00  0.34372E+00
  0.45855E-02  0.13086E+03  0.45750E-02  0.13146E+03 -0.24989E-03  0.32819E+02 -0.24993E-03  0.32811E+02 -0.36369E-02 -0.22352E-07 -0.36436E-02 -0.22271E-07    105  0.28268E-02  0.13146E+03 -0.96736E-04  0.32811E+02 -0.28579E-02 -0.22271E-07  0.13077E+00  0.34907E+00
  0.46288E-02  0.13101E+03  0.46181E-02  0.13161E+03 -0.25119E-03  0.32858E+02 -0.25122E-03  0.32850E+02 -0.36782E-02 -0.22351E-07 -0.36850E-02 -0.22269E-07    106  0.28678E-02  0.13161E+03 -0.97843E-04  0.32850E+02 -0.28984E-02 -0.22269E-07  0.13024E+00  0.35442E+00
  0.46720E-02  0.13116E+03  0.46611E-02  0.13177E+03 -0.25247E-03  0.32896E+02 -0.25251E-03  0.32888E+02 -0.37194E-02 -0.22361E-07 -0.37264E-02 -0.22278E-07    107  0.29087E-02  0.13177E+03 -0.98937E-04  0.32888E+02 -0.29389E-02 -0.22278E-07  0.12981E+00  0.35978E+00
  0.47153E-02  0.13131E+03  0.47042E-02  0.13193E+03 -0.25374E-03  0.32935E+02 -0.25377E-03  0.32926E+02 -0.37607E-02 -0.22362E-07 -0.37678E-02 -0.22278E-07    108  0.29497E-02  0.13193E+03 -0.10002E-03  0.32926E+02 -0.29794E-02 -0.22278E-07  0.12947E+00  0.36515E+00
  0.47585E-02  0.13145E+03  0.47472E-02  0.13208E+03 -0.25500E-03  0.32972E+02 -0.25503E-03  0.32964E+02 -0.38020E-02 -0.22330E-07 -0.38092E-02 -0.22245E-07    109  0.29907E-02  0.13208E+03 -0.10109E-03  0.32964E+02 -0.30199E-02 -0.22245E-07  0.12913E+00  0.37053E+00
  0.48017E-02  0.13160E+03  0.47903E-02  0.13223E+03 -0.25626E-03  0.33010E+02 -0.25629E-03  0.33002E+02 -0.38432E-02 -0.22697E-07 -0.38506E-02 -0.22609E-07    110  0.30317E-02  0.13223E+03 -0.10217E-03  0.33002E+02 -0.30604E-02 -0.22609E-07  0.12871E+00  0.37591E+00
  0.48449E-02  0.13174E+03  0.48332E-02  0.13238E+03 -0.25752E-03  0.33047E+02 -0.25755E-03  0.33039E+02 -0.38844E-02 -0.22698E-07 -0.38920E-02 -0.22609E-07    111  0.30727E-02  0.13238E+03 -0.10324E-03  0.33039E+02 -0.31008E-02 -0.22609E-07  0.12826E+00  0.38129E+00
  0.48880E-02  0.13189E+03  0.48761E-02  0.13253E+03 -0.25877E-03  0.33084E+02 -0.25880E-03  0.33076E+02 -0.39256E-02 -0.22698E-07 -0.39333E-02 -0.22609E-07    112  0.31136E-02  0.13253E+03 -0.10431E-03  0.33076E+02 -0.31413E-02 -0.22609E-07  0.12782E+00  0.38668E+00
  0.49311E-02  0.13203E+03  0.49190E-02  0.13268E+03 -0.26002E-03  0.33121E+02 -0.26005E-03  0.33112E+02 -0.39667E-02 -0.22704E-07 -0.39746E-02 -0.22614E-07    113  0.31545E-02  0.13268E+03 -0.10538E-03  0.33112E+02 -0.31816E-02 -0.22614E-07  0.12748E+00  0.39206E+00
  0.49742E-02  0.13217E+03  0.49618E-02  0.13283E+03 -0.26125E-03  0.33157E+02 -0.26129E-03  0.33148E+02 -0.40078E-02 -0.22683E-07 -0.40158E-02 -0.22593E-07    114  0.31953E-02  0.13283E+03 -0.10644E-03  0.33148E+02 -0.32221E-02 -0.22593E-07  0.12726E+00  0.39746E+00
  0.50172E-02  0.13231E+03  0.50047E-02  0.13297E+03 -0.26247E-03  0.33193E+02 -0.26250E-03  0.33184E+02 -0.40489E-02 -0.22967E-07 -0.40572E-02 -0.22874E-07    115  0.32363E-02  0.13297E+03 -0.10748E-03  0.33184E+02 -0.32625E-02 -0.22874E-07  0.12706E+00  0.40286E+00
  0.50603E-02  0.13245E+03  0.50476E-02  0.13312E+03 -0.26366E-03  0.33229E+02 -0.26370E-03  0.33220E+02 -0.40902E-02 -0.23737E-07 -0.40985E-02 -0.23640E-07    116  0.32772E-02  0.13312E+03 -0.10850E-03  0.33220E+02 -0.33030E-02 -0.23640E-07  0.12690E+00  0.40828E+00
  0.51034E-02  0.13259E+03  0.50904E-02  0.13326E+03 -0.26484E-03  0.33264E+02 -0.26487E-03  0.33256E+02 -0.41313E-02 -0.24108E-07 -0.41399E-02 -0.24008E-07    117  0.33182E-02  0.13326E+03 -0.10950E-03  0.33256E+02 -0.33435E-02 -0.24008E-07  0.12650E+00  0.41370E+00
  0.51465E-02  0.13272E+03  0.51333E-02  0.13341E+03 -0.26599E-03  0.33300E+02 -0.26603E-03  0.33291E+02 -0.41725E-02 -0.24100E-07 -0.41812E-02 -0.23999E-07    118  0.33591E-02  0.13341E+03 -0.11048E-03  0.33291E+02 -0.33840E-02 -0.23999E-07  0.12612E+00  0.41912E+00
  0.51895E-02  0.13286E+03  0.51761E-02  0.13355E+03 -0.26713E-03  0.33335E+02 -0.26716E-03  0.33326E+02 -0.42137E-02 -0.24454E-07 -0.42226E-02 -0.24351E-07    119  0.34000E-02  0.13355E+03 -0.11144E-03  0.33326E+02 -0.34245E-02 -0.24351E-07  0.12585E+00  0.42455E+00
  0.52325E-02  0.13299E+03  0.52189E-02  0.13369E+03 -0.26825E-03  0.33370E+02 -0.26828E-03  0.33361E+02 -0.42549E-02 -0.22906E-07 -0.42640E-02 -0.22808E-07    120  0.34409E-02  0.13369E+03 -0.11239E-03  0.33361E+02 -0.34651E-02 -0.22808E-07  0.12576E+00  0.42999E+00
  0.52757E-02  0.13313E+03  0.52618E-02  0.13383E+03 -0.26935E-03  0.33404E+02 -0.26939E-03  0.33395E+02 -0.42962E-02 -0.22420E-07 -0.43055E-02 -0.22323E-07    121  0.34820E-02  0.13383E+03 -0.11332E-03  0.33395E+02 -0.35057E-02 -0.22323E-07  0.12566E+00  0.43545E+00
  0.53189E-02  0.13326E+03  0.53048E-02  0.13397E+03 -0.27045E-03  0.33439E+02 -0.27048E-03  0.33430E+02 -0.43376E-02 -0.22848E-07 -0.43470E-02 -0.22748E-07    122  0.35231E-02  0.13397E+03 -0.11425E-03  0.33430E+02 -0.35464E-02 -0.22748E-07  0.12549E+00  0.44092E+00
  0.53622E-02  0.13339E+03  0.53479E-02  0.13411E+03 -0.27153E-03  0.33473E+02 -0.27157E-03  0.33464E+02 -0.43791E-02 -0.23675E-07 -0.43887E-02 -0.23572E-07    123  0.35643E-02  0.13411E+03 -0.11517E-03  0.33464E+02 -0.35872E-02 -0.23572E-07  0.12541E+00  0.44641E+00
  0.54056E-02  0.13353E+03  0.53910E-02  0.13425E+03 -0.27261E-03  0.33508E+02 -0.27264E-03  0.33499E+02 -0.44206E-02 -0.24052E-07 -0.44304E-02 -0.23946E-07    124  0.36056E-02  0.13425E+03 -0.11608E-03  0.33499E+02 -0.36282E-02 -0.23946E-07  0.12533E+00  0.45192E+00
  0.54491E-02  0.13366E+03  0.54343E-02  0.13439E+03 -0.27367E-03  0.33542E+02 -0.27371E-03  0.33533E+02 -0.44623E-02 -0.23415E-07 -0.44723E-02 -0.23310E-07    125  0.36470E-02  0.13439E+03 -0.11698E-03  0.33533E+02 -0.36692E-02 -0.23310E-07  0.12528E+00  0.45746E+00
  0.54926E-02  0.13379E+03  0.54775E-02  0.13452E+03 -0.27473E-03  0.33576E+02 -0.27477E-03  0.33567E+02 -0.45040E-02 -0.22338E-07 -0.45141E-02 -0.22238E-07    126  0.36885E-02  0.13452E+03 -0.11787E-03  0.33567E+02 -0.37102E-02 -0.22238E-07  0.12501E+00  0.46300E+00
  0.55361E-02  0.13392E+03  0.55208E-02  0.13466E+03 -0.27579E-03  0.33610E+02 -0.27582E-03  0.33600E+02 -0.45457E-02 -0.22363E-07 -0.45560E-02 -0.22261E-07    127  0.37299E-02  0.13466E+03 -0.11876E-03  0.33600E+02 -0.37513E-02 -0.22261E-07  0.12481E+00  0.46855E+00
  0.55796E-02  0.13405E+03  0.55641E-02  0.13480E+03 -0.27683E-03  0.33643E+02 -0.27687E-03  0.33634E+02 -0.45874E-02 -0.22843E-07 -0.45980E-02 -0.22738E-07    128  0.37714E-02  0.13480E+03 -0.11964E-03  0.33634E+02 -0.37924E-02 -0.22738E-07  0.12466E+00  0.47411E+00
  0.56232E-02  0.13418E+03  0.56075E-02  0.13493E+03 -0.27787E-03  0.33677E+02 -0.27791E-03  0.33667E+02 -0.46292E-02 -0.22844E-07 -0.46399E-02 -0.22739E-07    129  0.38130E-02  0.13493E+03 -0.12052E-03  0.33667E+02 -0.38336E-02 -0.22739E-07  0.12455E+00  0.47968E+00
  0.56669E-02  0.13431E+03  0.56509E-02  0.13507E+03 -0.27892E-03  0.33710E+02 -0.27895E-03  0.33700E+02 -0.46710E-02 -0.22844E-07 -0.46820E-02 -0.22738E-07    130  0.38546E-02  0.13507E+03 -0.12139E-03  0.33700E+02 -0.38748E-02 -0.22738E-07  0.12450E+00  0.48527E+00
  0.57106E-02  0.13443E+03  0.56943E-02  0.13520E+03 -0.27995E-03  0.33743E+02 -0.27999E-03  0.33734E+02 -0.47129E-02 -0.22914E-07 -0.47241E-02 -0.22806E-07    131  0.38962E-02  0.13520E+03 -0.12227E-03  0.33734E+02 -0.39161E-02 -0.22806E-07  0.12445E+00  0.49087E+00
  0.57543E-02  0.13456E+03  0.57378E-02  0.13534E+03 -0.28099E-03  0.33776E+02 -0.28103E-03  0.33767E+02 -0.47549E-02 -0.25251E-07 -0.47662E-02 -0.25131E-07    132  0.39379E-02  0.13534E+03 -0.12314E-03  0.33767E+02 -0.39574E-02 -0.25131E-07  0.12437E+00  0.49649E+00
  0.57981E-02  0.13469E+03  0.57814E-02  0.13547E+03 -0.28202E-03  0.33809E+02 -0.28206E-03  0.33800E+02 -0.47968E-02 -0.25252E-07 -0.48084E-02 -0.25131E-07    133  0.39797E-02  0.13547E+03 -0.12401E-03  0.33800E+02 -0.39988E-02 -0.25131E-07  0.12425E+00  0.50211E+00
  0.58419E-02  0.13481E+03  0.58249E-02  0.13560E+03 -0.28305E-03  0.33842E+02 -0.28309E-03  0.33832E+02 -0.48388E-02 -0.25817E-07 -0.48506E-02 -0.25692E-07    134  0.40215E-02  0.13560E+03 -0.12488E-03  0.33832E+02 -0.40402E-02 -0.25692E-07  0.12413E+00  0.50774E+00
  0.58857E-02  0.13494E+03  0.58685E-02  0.13573E+03 -0.28408E-03  0.33875E+02 -0.28412E-03  0.33865E+02 -0.48808E-02 -0.25676E-07 -0.48928E-02 -0.25551E-07    135  0.40633E-02  0.13573E+03 -0.12575E-03  0.33865E+02 -0.40817E-02 -0.25551E-07  0.12402E+00  0.51338E+00
  0.59296E-02  0.13507E+03  0.59121E-02  0.13587E+03 -0.28510E-03  0.33907E+02 -0.28514E-03  0.33897E+02 -0.49228E-02 -0.26910E-07 -0.49350E-02 -0.26777E-07    136  0.41051E-02  0.13587E+03 -0.12661E-03  0.33897E+02 -0.41231E-02 -0.26777E-07  0.12393E+00  0.51903E+00
  0.59734E-02  0.13519E+03  0.59556E-02  0.13600E+03 -0.28613E-03  0.33940E+02 -0.28617E-03  0.33930E+02 -0.49649E-02 -0.26139E-07 -0.49772E-02 -0.26009E-07    137  0.41469E-02  0.13600E+03 -0.12748E-03  0.33930E+02 -0.41645E-02 -0.26009E-07  0.12385E+00  0.52469E+00
  0.60173E-02  0.13531E+03  0.59992E-02  0.13613E+03 -0.28716E-03  0.33972E+02 -0.28720E-03  0.33962E+02 -0.50069E-02 -0.26038E-07 -0.50195E-02 -0.25907E-07    138  0.41888E-02  0.13613E+03 -0.12836E-03  0.33962E+02 -0.42060E-02 -0.25907E-07  0.12378E+00  0.53035E+00
  0.60611E-02  0.13544E+03  0.60428E-02  0.13626E+03 -0.28819E-03  0.34004E+02 -0.28823E-03  0.33994E+02 -0.50490E-02 -0.26021E-07 -0.50618E-02 -0.25890E-07    139  0.42306E-02  0.13626E+03 -0.12923E-03  0.33994E+02 -0.42475E-02 -0.25890E-07  0.12371E+00  0.53603E+00
  0.61050E-02  0.13556E+03  0.60864E-02  0.13639E+03 -0.28922E-03  0.34036E+02 -0.28926E-03  0.34026E+02 -0.50910E-02 -0.27139E-07 -0.51040E-02 -0.27001E-07    140  0.42725E-02  0.13639E+03 -0.13010E-03  0.34026E+02 -0.42890E-02 -0.27001E-07  0.12364E+00  0.54171E+00
  0.61489E-02  0.13568E+03  0.61300E-02  0.13652E+03 -0.29025E-03  0.34068E+02 -0.29029E-03  0.34058E+02 -0.51331E-02 -0.27457E-07 -0.51463E-02 -0.27316E-07    141  0.43144E-02  0.13652E+03 -0.13097E-03  0.34058E+02 -0.43305E-02 -0.27316E-07  0.12360E+00  0.54739E+00
  0.61928E-02  0.13581E+03  0.61737E-02  0.13665E+03 -0.29128E-03  0.34100E+02 -0.29132E-03  0.34090E+02 -0.51751E-02 -0.27404E-07 -0.51886E-02 -0.27262E-07    142  0.43563E-02  0.13665E+03 -0.13185E-03  0.34090E+02 -0.43720E-02 -0.27262E-07  0.12357E+00  0.55308E+00
  0.62366E-02  0.13593E+03  0.62173E-02  0.13678E+03 -0.29230E-03  0.34132E+02 -0.29234E-03  0.34122E+02 -0.52172E-02 -0.28265E-07 -0.52309E-02 -0.28118E-07    143  0.43982E-02  0.13678E+03 -0.13271E-03  0.34122E+02 -0.44135E-02 -0.28118E-07  0.12354E+00  0.55878E+00
  0.62805E-02  0.13605E+03  0.62609E-02  0.13690E+03 -0.29332E-03  0.34163E+02 -0.29336E-03  0.34153E+02 -0.52593E-02 -0.28265E-07 -0.52732E-02 -0.28116E-07    144  0.44401E-02  0.13690E+03 -0.13358E-03  0.34153E+02 -0.44551E-02 -0.28116E-07  0.12350E+00  0.56449E+00
  0.63244E-02  0.13617E+03  0.63045E-02  0.13703E+03 -0.29432E-03  0.34195E+02 -0.29437E-03  0.34185E+02 -0.53014E-02 -0.28259E-07 -0.53155E-02 -0.28109E-07    145  0.44821E-02  0.13703E+03 -0.13443E-03  0.34185E+02 -0.44966E-02 -0.28109E-07  0.12347E+00  0.57020E+00
  0.63683E-02  0.13629E+03  0.63482E-02  0.13716E+03 -0.29532E-03  0.34226E+02 -0.29537E-03  0.34216E+02 -0.53435E-02 -0.28352E-07 -0.53578E-02 -0.28200E-07    146  0.45240E-02  0.13716E+03 -0.13528E-03  0.34216E+02 -0.45382E-02 -0.28200E-07  0.12346E+00  0.57592E+00
  0.64123E-02  0.13641E+03  0.63918E-02  0.13729E+03 -0.29631E-03  0.34258E+02 -0.29636E-03  0.34248E+02 -0.53856E-02 -0.28478E-07 -0.54001E-02 -0.28324E-07    147  0.45659E-02  0.13729E+03 -0.13611E-03  0.34248E+02 -0.45798E-02 -0.28324E-07  0.12346E+00  0.58165E+00
  0.64562E-02  0.13653E+03  0.64354E-02  0.13741E+03 -0.29729E-03  0.34289E+02 -0.29734E-03  0.34279E+02 -0.54277E-02 -0.28620E-07 -0.54425E-02 -0.28465E-07    148  0.46079E-02  0.13741E+03 -0.13694E-03  0.34279E+02 -0.46213E-02 -0.28465E-07  0.12347E+00  0.58739E+00
  0.65001E-02  0.13665E+03  0.64791E-02  0.13754E+03 -0.29826E-03  0.34320E+02 -0.29831E-03  0.34310E+02 -0.54698E-02 -0.28785E-07 -0.54848E-02 -0.28628E-07    149  0.46499E-02  0.13754E+03 -0.13776E-03  0.34310E+02 -0.46629E-02 -0.28628E-07  0.12349E+00  0.59313E+00
  0.65441E-02  0.13677E+03  0.65228E-02  0.13767E+03 -0.29922E-03  0.34352E+02 -0.29927E-03  0.34341E+02 -0.55120E-02 -0.29201E-07 -0.55272E-02 -0.29040E-07    150  0.46919E-02  0.13767E+03 -0.13857E-03  0.34341E+02 -0.47046E-02 -0.29040E-07  0.12352E+00  0.59888E+00
  0.65881E-02  0.13689E+03  0.65665E-02  0.13779E+03 -0.30018E-03  0.34383E+02 -0.30023E-03  0.34372E+02 -0.55541E-02 -0.28187E-07 -0.55696E-02 -0.28031E-07    151  0.47339E-02  0.13779E+03 -0.13938E-03  0.34372E+02 -0.47462E-02 -0.28031E-07  0.12354E+00  0.60464E+00
  0.66321E-02  0.13701E+03  0.66102E-02  0.13792E+03 -0.30114E-03  0.34414E+02 -0.30119E-03  0.34404E+02 -0.55963E-02 -0.28169E-07 -0.56120E-02 -0.28011E-07    152  0.47760E-02  0.13792E+03 -0.14018E-03  0.34404E+02 -0.47879E-02 -0.28011E-07  0.12356E+00  0.61041E+00
  0.66762E-02  0.13713E+03  0.66540E-02  0.13804E+03 -0.30210E-03  0.34445E+02 -0.30215E-03  0.34435E+02 -0.56385E-02 -0.28130E-07 -0.56545E-02 -0.27972E-07    153  0.48180E-02  0.13804E+03 -0.14099E-03  0.34435E+02 -0.48296E-02 -0.27972E-07  0.12359E+00  0.61619E+00
  0.67202E-02  0.13725E+03  0.66977E-02  0.13817E+03 -0.30306E-03  0.34476E+02 -0.30310E-03  0.34465E+02 -0.56808E-02 -0.28155E-07 -0.56970E-02 -0.27995E-07    154  0.48601E-02  0.13817E+03 -0.14180E-03  0.34465E+02 -0.48713E-02 -0.27995E-07  0.12361E+00  0.62198E+00
  0.67643E-02  0.13736E+03  0.67415E-02  0.13829E+03 -0.30401E-03  0.34507E+02 -0.30405E-03  0.34496E+02 -0.57230E-02 -0.28458E-07 -0.57394E-02 -0.28295E-07    155  0.49022E-02  0.13829E+03 -0.14260E-03  0.34496E+02 -0.49131E-02 -0.28295E-07  0.12364E+00  0.62777E+00
  0.68084E-02  0.13748E+03  0.67853E-02  0.13842E+03 -0.30496E-03  0.34538E+02 -0.30500E-03  0.34527E+02 -0.57653E-02 -0.28466E-07 -0.57819E-02 -0.28301E-07    156  0.49444E-02  0.13842E+03 -0.14340E-03  0.34527E+02 -0.49548E-02 -0.28301E-07  0.12367E+00  0.63357E+00
  0.68525E-02  0.13760E+03  0.68291E-02  0.13854E+03 -0.30590E-03  0.34568E+02 -0.30595E-03  0.34558E+02 -0.58075E-02 -0.28481E-07 -0.58245E-02 -0.28316E-07    157  0.49865E-02  0.13854E+03 -0.14419E-03  0.34558E+02 -0.49966E-02 -0.28316E-07  0.12369E+00  0.63938E+00
  0.68966E-02  0.13772E+03  0.68729E-02  0.13867E+03 -0.30684E-03  0.34599E+02 -0.30689E-03  0.34589E+02 -0.58498E-02 -0.28589E-07 -0.58670E-02 -0.28422E-07    158  0.50287E-02  0.13867E+03 -0.14499E-03  0.34589E+02 -0.50384E-02 -0.28422E-07  0.12373E+00  0.64519E+00
  0.69407E-02  0.13783E+03  0.69167E-02  0.13879E+03 -0.30778E-03  0.34630E+02 -0.30783E-03  0.34619E+02 -0.58921E-02 -0.28307E-07 -0.59095E-02 -0.28140E-07    159  0.50709E-02  0.13879E+03 -0.14578E-03  0.34619E+02 -0.50802E-02 -0.28140E-07  0.12378E+00  0.65102E+00
  0.69849E-02  0.13795E+03  0.69606E-02  0.13891E+03 -0.30872E-03  0.34661E+02 -0.30877E-03  0.34650E+02 -0.59344E-02 -0.27526E-07 -0.59521E-02 -0.27363E-07    160  0.51131E-02  0.13891E+03 -0.14657E-03  0.34650E+02 -0.51220E-02 -0.27363E-07  0.12384E+00  0.65685E+00
  0.70291E-02  0.13807E+03  0.70045E-02  0.13904E+03 -0.30966E-03  0.34691E+02 -0.30970E-03  0.34680E+02 -0.59768E-02 -0.27470E-07 -0.59947E-02 -0.27306E-07    161  0.51553E-02  0.13904E+03 -0.14735E-03  0.34680E+02 -0.51639E-02 -0.27306E-07  0.12390E+00  0.66269E+00
  0.70733E-02  0.13818E+03  0.70484E-02  0.13916E+03 -0.31059E-03  0.34722E+02 -0.31064E-03  0.34711E+02 -0.60191E-02 -0.25702E-07 -0.60373E-02 -0.25547E-07    162  0.51975E-02  0.13916E+03 -0.14814E-03  0.34711E+02 -0.52058E-02 -0.25547E-07  0.12397E+00  0.66854E+00
