 -0.92482E-03  0.41772E+02 -0.92525E-03  0.41733E+02  0.36155E-02  0.16649E+03  0.36090E-02  0.16709E+03 -0.18313E-02  0.47404E-07 -0.18330E-02  0.47318E-07     82 -0.73094E-03  0.41733E+02  0.13870E-02  0.16709E+03 -0.83421E-03  0.47318E-07  0.20945E+00  0.18577E+00
 -0.94612E-03  0.41878E+02 -0.94657E-03  0.41838E+02  0.36570E-02  0.16691E+03  0.36503E-02  0.16752E+03 -0.18494E-02  0.46624E-07 -0.18511E-02  0.46538E-07     83 -0.75176E-03  0.41838E+02  0.14226E-02  0.16752E+03 -0.84985E-03  0.46538E-07  0.20796E+00  0.19087E+00
 -0.96745E-03  0.41982E+02 -0.96792E-03  0.41941E+02  0.36987E-02  0.16731E+03  0.36918E-02  0.16793E+03 -0.18677E-02  0.46214E-07 -0.18695E-02  0.46127E-07     84 -0.77261E-03  0.41941E+02  0.14586E-02  0.16793E+03 -0.86575E-03  0.46127E-07  0.20661E+00  0.19603E+00
 -0.98880E-03  0.42085E+02 -0.98929E-03  0.42043E+02  0.37407E-02  0.16772E+03  0.37337E-02  0.16834E+03 -0.18864E-02  0.47597E-07 -0.18882E-02  0.47507E-07     85 -0.79349E-03  0.42043E+02  0.14950E-02  0.16834E+03 -0.88196E-03  0.47507E-07  0.20540E+00  0.20127E+00
 -0.10100E-02  0.42185E+02 -0.10105E-02  0.42143E+02  0.37827E-02  0.16811E+03  0.37756E-02  0.16874E+03 -0.19052E-02  0.48320E-07 -0.19070E-02  0.48228E-07     86 -0.81426E-03  0.42143E+02  0.15316E-02  0.16874E+03 -0.89845E-03  0.48228E-07  0.20288E+00  0.20656E+00
 -0.10311E-02  0.42283E+02 -0.10316E-02  0.42239E+02  0.38248E-02  0.16849E+03  0.38175E-02  0.16914E+03 -0.19243E-02  0.47219E-07 -0.19262E-02  0.47128E-07     87 -0.83485E-03  0.42239E+02  0.15683E-02  0.16914E+03 -0.91524E-03  0.47128E-07  0.20026E+00  0.21189E+00
 -0.10519E-02  0.42378E+02 -0.10524E-02  0.42334E+02  0.38669E-02  0.16886E+03  0.38595E-02  0.16952E+03 -0.19437E-02  0.47033E-07 -0.19456E-02  0.46942E-07     88 -0.85524E-03  0.42334E+02  0.16052E-02  0.16952E+03 -0.93240E-03  0.46942E-07  0.19832E+00  0.21728E+00
 -0.10725E-02  0.42471E+02 -0.10730E-02  0.42426E+02  0.39090E-02  0.16923E+03  0.39014E-02  0.16989E+03 -0.19634E-02  0.46521E-07 -0.19653E-02  0.46429E-07     89 -0.87540E-03  0.42426E+02  0.16422E-02  0.16989E+03 -0.94993E-03  0.46429E-07  0.19582E+00  0.22270E+00
 -0.10928E-02  0.42562E+02 -0.10934E-02  0.42515E+02  0.39511E-02  0.16958E+03  0.39434E-02  0.17025E+03 -0.19834E-02  0.39289E-07 -0.19854E-02  0.39211E-07     90 -0.89529E-03  0.42515E+02  0.16793E-02  0.17025E+03 -0.96785E-03  0.39211E-07  0.19335E+00  0.22817E+00
 -0.11128E-02  0.42650E+02 -0.11135E-02  0.42602E+02  0.39932E-02  0.16992E+03  0.39853E-02  0.17060E+03 -0.20038E-02  0.38631E-07 -0.20058E-02  0.38553E-07     91 -0.91497E-03  0.42602E+02  0.17166E-02  0.17060E+03 -0.98610E-03  0.38553E-07  0.19117E+00  0.23368E+00
 -0.11328E-02  0.42736E+02 -0.11335E-02  0.42687E+02  0.40355E-02  0.17026E+03  0.40274E-02  0.17094E+03 -0.20244E-02  0.38119E-07 -0.20264E-02  0.38042E-07     92 -0.93456E-03  0.42687E+02  0.17541E-02  0.17094E+03 -0.10047E-02  0.38042E-07  0.18959E+00  0.23926E+00
 -0.11527E-02  0.42820E+02 -0.11533E-02  0.42771E+02  0.40779E-02  0.17059E+03  0.40696E-02  0.17128E+03 -0.20453E-02  0.30240E-07 -0.20474E-02  0.30179E-07     93 -0.95402E-03  0.42771E+02  0.17918E-02  0.17128E+03 -0.10236E-02  0.30179E-07  0.18745E+00  0.24489E+00
 -0.11723E-02  0.42902E+02 -0.11730E-02  0.42852E+02  0.41204E-02  0.17091E+03  0.41119E-02  0.17161E+03 -0.20664E-02  0.45619E-07 -0.20686E-02  0.45524E-07     94 -0.97332E-03  0.42852E+02  0.18298E-02  0.17161E+03 -0.10429E-02  0.45524E-07  0.18522E+00  0.25056E+00
 -0.11918E-02  0.42982E+02 -0.11925E-02  0.42931E+02  0.41629E-02  0.17122E+03  0.41542E-02  0.17193E+03 -0.20878E-02  0.45508E-07 -0.20900E-02  0.45413E-07     95 -0.99244E-03  0.42931E+02  0.18678E-02  0.17193E+03 -0.10624E-02  0.45413E-07  0.18310E+00  0.25628E+00
 -0.12111E-02  0.43060E+02 -0.12118E-02  0.43008E+02  0.42053E-02  0.17152E+03  0.41965E-02  0.17224E+03 -0.21094E-02  0.25054E-07 -0.21116E-02  0.25001E-07     96 -0.10114E-02  0.43008E+02  0.19060E-02  0.17224E+03 -0.10822E-02  0.25001E-07  0.18079E+00  0.26203E+00
 -0.12301E-02  0.43135E+02 -0.12309E-02  0.43082E+02  0.42478E-02  0.17181E+03  0.42388E-02  0.17254E+03 -0.21312E-02 -0.19538E-07 -0.21335E-02 -0.19496E-07     97 -0.10301E-02  0.43082E+02  0.19442E-02  0.17254E+03 -0.11022E-02 -0.19496E-07  0.17852E+00  0.26781E+00
 -0.12490E-02  0.43209E+02 -0.12498E-02  0.43155E+02  0.42903E-02  0.17210E+03  0.42811E-02  0.17284E+03 -0.21533E-02 -0.16361E-07 -0.21556E-02 -0.16326E-07     98 -0.10486E-02  0.43155E+02  0.19826E-02  0.17284E+03 -0.11226E-02 -0.16326E-07  0.17677E+00  0.27364E+00
 -0.12677E-02  0.43282E+02 -0.12685E-02  0.43227E+02  0.43329E-02  0.17238E+03  0.43236E-02  0.17313E+03 -0.21757E-02 -0.27423E-07 -0.21780E-02 -0.27363E-07     99 -0.10670E-02  0.43227E+02  0.20212E-02  0.17313E+03 -0.11433E-02 -0.27363E-07  0.17518E+00  0.27953E+00
 -0.12863E-02  0.43352E+02 -0.12871E-02  0.43297E+02  0.43757E-02  0.17266E+03  0.43662E-02  0.17341E+03 -0.21984E-02 -0.21902E-07 -0.22008E-02 -0.21854E-07    100 -0.10852E-02  0.43297E+02  0.20600E-02  0.17341E+03 -0.11644E-02 -0.21854E-07  0.17385E+00  0.28547E+00
 -0.13048E-02  0.43422E+02 -0.13056E-02  0.43365E+02  0.44188E-02  0.17293E+03  0.44091E-02  0.17369E+03 -0.22214E-02 -0.21859E-07 -0.22239E-02 -0.21810E-07    101 -0.11034E-02  0.43365E+02  0.20992E-02  0.17369E+03 -0.11858E-02 -0.21810E-07  0.17254E+00  0.29148E+00
 -0.13231E-02  0.43491E+02 -0.13240E-02  0.43433E+02  0.44622E-02  0.17319E+03  0.44522E-02  0.17397E+03 -0.22449E-02  0.16451E-07 -0.22474E-02  0.16414E-07    102 -0.11214E-02  0.43433E+02  0.21387E-02  0.17397E+03 -0.12077E-02  0.16414E-07  0.17121E+00  0.29757E+00
 -0.13413E-02  0.43558E+02 -0.13422E-02  0.43499E+02  0.45058E-02  0.17345E+03  0.44957E-02  0.17423E+03 -0.22687E-02  0.30313E-07 -0.22713E-02  0.30244E-07    103 -0.11394E-02  0.43499E+02  0.21786E-02  0.17423E+03 -0.12300E-02  0.30244E-07  0.16985E+00  0.30372E+00
 -0.13594E-02  0.43624E+02 -0.13604E-02  0.43564E+02  0.45496E-02  0.17371E+03  0.45392E-02  0.17450E+03 -0.22928E-02  0.37019E-07 -0.22955E-02  0.36935E-07    104 -0.11572E-02  0.43564E+02  0.22186E-02  0.17450E+03 -0.12526E-02  0.36935E-07  0.16844E+00  0.30993E+00
 -0.13774E-02  0.43688E+02 -0.13784E-02  0.43628E+02  0.45935E-02  0.17396E+03  0.45830E-02  0.17476E+03 -0.23172E-02  0.40610E-07 -0.23199E-02  0.40516E-07    105 -0.11749E-02  0.43628E+02  0.22589E-02  0.17476E+03 -0.12754E-02  0.40516E-07  0.16723E+00  0.31619E+00
 -0.13952E-02  0.43752E+02 -0.13962E-02  0.43691E+02  0.46375E-02  0.17421E+03  0.46268E-02  0.17501E+03 -0.23418E-02  0.45866E-07 -0.23446E-02  0.45758E-07    106 -0.11924E-02  0.43691E+02  0.22993E-02  0.17501E+03 -0.12986E-02  0.45758E-07  0.16612E+00  0.32250E+00
 -0.14129E-02  0.43815E+02 -0.14139E-02  0.43753E+02  0.46816E-02  0.17445E+03  0.46707E-02  0.17526E+03 -0.23666E-02  0.46859E-07 -0.23695E-02  0.46748E-07    107 -0.12098E-02  0.43753E+02  0.23399E-02  0.17526E+03 -0.13220E-02  0.46748E-07  0.16493E+00  0.32884E+00
 -0.14305E-02  0.43877E+02 -0.14315E-02  0.43814E+02  0.47258E-02  0.17469E+03  0.47147E-02  0.17551E+03 -0.23917E-02  0.47328E-07 -0.23946E-02  0.47214E-07    108 -0.12271E-02  0.43814E+02  0.23806E-02  0.17551E+03 -0.13456E-02  0.47214E-07  0.16394E+00  0.33522E+00
 -0.14479E-02  0.43937E+02 -0.14490E-02  0.43874E+02  0.47701E-02  0.17492E+03  0.47588E-02  0.17576E+03 -0.24170E-02  0.47545E-07 -0.24199E-02  0.47430E-07    109 -0.12442E-02  0.43874E+02  0.24214E-02  0.17576E+03 -0.13695E-02  0.47430E-07  0.16322E+00  0.34164E+00
 -0.14653E-02  0.43998E+02 -0.14663E-02  0.43933E+02  0.48146E-02  0.17515E+03  0.48030E-02  0.17600E+03 -0.24425E-02  0.47398E-07 -0.24455E-02  0.47282E-07    110 -0.12613E-02  0.43933E+02  0.24624E-02  0.17600E+03 -0.13936E-02  0.47282E-07  0.16240E+00  0.34811E+00
 -0.14826E-02  0.44057E+02 -0.14837E-02  0.43992E+02  0.48591E-02  0.17538E+03  0.48473E-02  0.17624E+03 -0.24682E-02  0.47559E-07 -0.24712E-02  0.47441E-07    111 -0.12784E-02  0.43992E+02  0.25036E-02  0.17624E+03 -0.14180E-02  0.47441E-07  0.16126E+00  0.35460E+00
 -0.14998E-02  0.44115E+02 -0.15009E-02  0.44049E+02  0.49036E-02  0.17561E+03  0.48916E-02  0.17647E+03 -0.24940E-02  0.48167E-07 -0.24971E-02  0.48047E-07    112 -0.12953E-02  0.44049E+02  0.25447E-02  0.17647E+03 -0.14424E-02  0.48047E-07  0.15986E+00  0.36112E+00
 -0.15168E-02  0.44172E+02 -0.15180E-02  0.44105E+02  0.49479E-02  0.17583E+03  0.49357E-02  0.17670E+03 -0.25198E-02  0.49003E-07 -0.25230E-02  0.48879E-07    113 -0.13121E-02  0.44105E+02  0.25858E-02  0.17670E+03 -0.14670E-02  0.48879E-07  0.15824E+00  0.36763E+00
 -0.15337E-02  0.44228E+02 -0.15349E-02  0.44160E+02  0.49921E-02  0.17604E+03  0.49796E-02  0.17692E+03 -0.25457E-02  0.51958E-07 -0.25489E-02  0.51826E-07    114 -0.13287E-02  0.44160E+02  0.26268E-02  0.17692E+03 -0.14916E-02  0.51826E-07  0.15691E+00  0.37414E+00
 -0.15505E-02  0.44283E+02 -0.15517E-02  0.44214E+02  0.50361E-02  0.17625E+03  0.50235E-02  0.17714E+03 -0.25716E-02  0.52935E-07 -0.25749E-02  0.52799E-07    115 -0.13452E-02  0.44214E+02  0.26676E-02  0.17714E+03 -0.15162E-02  0.52799E-07  0.15591E+00  0.38064E+00
 -0.15671E-02  0.44337E+02 -0.15683E-02  0.44268E+02  0.50800E-02  0.17646E+03  0.50672E-02  0.17736E+03 -0.25975E-02  0.56299E-07 -0.26009E-02  0.56153E-07    116 -0.13616E-02  0.44268E+02  0.27085E-02  0.17736E+03 -0.15409E-02  0.56153E-07  0.15510E+00  0.38716E+00
 -0.15836E-02  0.44390E+02 -0.15848E-02  0.44320E+02  0.51239E-02  0.17667E+03  0.51108E-02  0.17757E+03 -0.26234E-02  0.56316E-07 -0.26269E-02  0.56169E-07    117 -0.13779E-02  0.44320E+02  0.27492E-02  0.17757E+03 -0.15656E-02  0.56169E-07  0.15418E+00  0.39367E+00
 -0.15999E-02  0.44443E+02 -0.16012E-02  0.44372E+02  0.51675E-02  0.17687E+03  0.51542E-02  0.17778E+03 -0.26494E-02  0.56079E-07 -0.26529E-02  0.55931E-07    118 -0.13940E-02  0.44372E+02  0.27898E-02  0.17778E+03 -0.15904E-02  0.55931E-07  0.15313E+00  0.40017E+00
 -0.16161E-02  0.44495E+02 -0.16174E-02  0.44423E+02  0.52110E-02  0.17707E+03  0.51975E-02  0.17799E+03 -0.26753E-02  0.56074E-07 -0.26789E-02  0.55924E-07    119 -0.14100E-02  0.44423E+02  0.28303E-02  0.17799E+03 -0.16152E-02  0.55924E-07  0.15257E+00  0.40666E+00
 -0.16322E-02  0.44546E+02 -0.16336E-02  0.44474E+02  0.52545E-02  0.17727E+03  0.52407E-02  0.17820E+03 -0.27013E-02  0.56351E-07 -0.27050E-02  0.56198E-07    120 -0.14259E-02  0.44474E+02  0.28708E-02  0.17820E+03 -0.16400E-02  0.56198E-07  0.15227E+00  0.41317E+00
 -0.16483E-02  0.44598E+02 -0.16497E-02  0.44524E+02  0.52980E-02  0.17746E+03  0.52841E-02  0.17840E+03 -0.27274E-02  0.56330E-07 -0.27311E-02  0.56176E-07    121 -0.14417E-02  0.44524E+02  0.29114E-02  0.17840E+03 -0.16650E-02  0.56176E-07  0.15220E+00  0.41970E+00
 -0.16644E-02  0.44649E+02 -0.16658E-02  0.44575E+02  0.53417E-02  0.17766E+03  0.53275E-02  0.17861E+03 -0.27537E-02  0.56202E-07 -0.27575E-02  0.56047E-07    122 -0.14576E-02  0.44575E+02  0.29521E-02  0.17861E+03 -0.16901E-02  0.56047E-07  0.15221E+00  0.42626E+00
 -0.16804E-02  0.44700E+02 -0.16819E-02  0.44625E+02  0.53855E-02  0.17785E+03  0.53710E-02  0.17881E+03 -0.27800E-02  0.56696E-07 -0.27839E-02  0.56538E-07    123 -0.14734E-02  0.44625E+02  0.29930E-02  0.17881E+03 -0.17153E-02  0.56538E-07  0.15220E+00  0.43285E+00
 -0.16964E-02  0.44751E+02 -0.16979E-02  0.44675E+02  0.54293E-02  0.17805E+03  0.54146E-02  0.17902E+03 -0.28065E-02  0.56661E-07 -0.28104E-02  0.56502E-07    124 -0.14892E-02  0.44675E+02  0.30338E-02  0.17902E+03 -0.17406E-02  0.56502E-07  0.15197E+00  0.43946E+00
 -0.17124E-02  0.44801E+02 -0.17139E-02  0.44724E+02  0.54731E-02  0.17824E+03  0.54582E-02  0.17922E+03 -0.28330E-02  0.56611E-07 -0.28370E-02  0.56450E-07    125 -0.15049E-02  0.44724E+02  0.30747E-02  0.17922E+03 -0.17660E-02  0.56450E-07  0.15176E+00  0.44608E+00
 -0.17283E-02  0.44852E+02 -0.17298E-02  0.44774E+02  0.55170E-02  0.17844E+03  0.55018E-02  0.17942E+03 -0.28596E-02  0.56629E-07 -0.28637E-02  0.56467E-07    126 -0.15206E-02  0.44774E+02  0.31157E-02  0.17942E+03 -0.17915E-02  0.56467E-07  0.15166E+00  0.45272E+00
 -0.17442E-02  0.44902E+02 -0.17458E-02  0.44823E+02  0.55610E-02  0.17863E+03  0.55455E-02  0.17962E+03 -0.28864E-02  0.58284E-07 -0.28905E-02  0.58115E-07    127 -0.15363E-02  0.44823E+02  0.31567E-02  0.17962E+03 -0.18171E-02  0.58115E-07  0.15173E+00  0.45939E+00
 -0.17601E-02  0.44952E+02 -0.17616E-02  0.44873E+02  0.56050E-02  0.17882E+03  0.55893E-02  0.17982E+03 -0.29132E-02  0.58832E-07 -0.29174E-02  0.58661E-07    128 -0.15520E-02  0.44873E+02  0.31978E-02  0.17982E+03 -0.18428E-02  0.58661E-07  0.15172E+00  0.46608E+00
 -0.17759E-02  0.45002E+02 -0.17775E-02  0.44922E+02  0.56491E-02  0.17901E+03  0.56332E-02  0.18002E+03 -0.29401E-02  0.75599E-07 -0.29445E-02  0.75376E-07    129 -0.15676E-02  0.44922E+02  0.32391E-02  0.18002E+03 -0.18686E-02  0.75376E-07  0.15176E+00  0.47279E+00
 -0.17917E-02  0.45052E+02 -0.17933E-02  0.44971E+02  0.56933E-02  0.17920E+03  0.56772E-02  0.18022E+03 -0.29672E-02  0.74564E-07 -0.29716E-02  0.74343E-07    130 -0.15832E-02  0.44971E+02  0.32804E-02  0.18022E+03 -0.18946E-02  0.74343E-07  0.15178E+00  0.47953E+00
 -0.18075E-02  0.45101E+02 -0.18092E-02  0.45020E+02  0.57377E-02  0.17939E+03  0.57213E-02  0.18042E+03 -0.29943E-02  0.75186E-07 -0.29988E-02  0.74960E-07    131 -0.15987E-02  0.45020E+02  0.33218E-02  0.18042E+03 -0.19206E-02  0.74960E-07  0.15180E+00  0.48630E+00
 -0.18233E-02  0.45151E+02 -0.18249E-02  0.45069E+02  0.57820E-02  0.17958E+03  0.57654E-02  0.18062E+03 -0.30216E-02  0.75919E-07 -0.30262E-02  0.75690E-07    132 -0.16143E-02  0.45069E+02  0.33633E-02  0.18062E+03 -0.19468E-02  0.75690E-07  0.15174E+00  0.49309E+00
 -0.18390E-02  0.45201E+02 -0.18407E-02  0.45117E+02  0.58265E-02  0.17977E+03  0.58096E-02  0.18082E+03 -0.30489E-02  0.76867E-07 -0.30536E-02  0.76633E-07    133 -0.16298E-02  0.45117E+02  0.34048E-02  0.18082E+03 -0.19730E-02  0.76633E-07  0.15150E+00  0.49990E+00
 -0.18547E-02  0.45250E+02 -0.18564E-02  0.45166E+02  0.58709E-02  0.17996E+03  0.58537E-02  0.18101E+03 -0.30763E-02  0.76798E-07 -0.30811E-02  0.76562E-07    134 -0.16453E-02  0.45166E+02  0.34464E-02  0.18101E+03 -0.19993E-02  0.76562E-07  0.15122E+00  0.50672E+00
 -0.18703E-02  0.45299E+02 -0.18720E-02  0.45214E+02  0.59153E-02  0.18014E+03  0.58979E-02  0.18121E+03 -0.31038E-02  0.77971E-07 -0.31086E-02  0.77729E-07    135 -0.16607E-02  0.45214E+02  0.34879E-02  0.18121E+03 -0.20257E-02  0.77729E-07  0.15089E+00  0.51355E+00
 -0.18859E-02  0.45347E+02 -0.18876E-02  0.45262E+02  0.59597E-02  0.18033E+03  0.59420E-02  0.18140E+03 -0.31312E-02  0.77946E-07 -0.31362E-02  0.77702E-07    136 -0.16760E-02  0.45262E+02  0.35295E-02  0.18140E+03 -0.20521E-02  0.77702E-07  0.15068E+00  0.52038E+00
 -0.19014E-02  0.45395E+02 -0.19032E-02  0.45309E+02  0.60041E-02  0.18051E+03  0.59862E-02  0.18159E+03 -0.31588E-02  0.78052E-07 -0.31638E-02  0.77806E-07    137 -0.16914E-02  0.45309E+02  0.35711E-02  0.18159E+03 -0.20786E-02  0.77806E-07  0.15049E+00  0.52724E+00
 -0.19169E-02  0.45444E+02 -0.19188E-02  0.45356E+02  0.60485E-02  0.18069E+03  0.60303E-02  0.18179E+03 -0.31864E-02  0.77207E-07 -0.31914E-02  0.76961E-07    138 -0.17067E-02  0.45356E+02  0.36127E-02  0.18179E+03 -0.21051E-02  0.76961E-07  0.15034E+00  0.53410E+00
 -0.19325E-02  0.45491E+02 -0.19343E-02  0.45404E+02  0.60930E-02  0.18087E+03  0.60745E-02  0.18198E+03 -0.32140E-02  0.73534E-07 -0.32192E-02  0.73298E-07    139 -0.17220E-02  0.45404E+02  0.36543E-02  0.18198E+03 -0.21317E-02  0.73298E-07  0.15020E+00  0.54098E+00
 -0.19479E-02  0.45539E+02 -0.19498E-02  0.45450E+02  0.61375E-02  0.18106E+03  0.61187E-02  0.18217E+03 -0.32416E-02  0.80825E-07 -0.32469E-02  0.80563E-07    140 -0.17373E-02  0.45450E+02  0.36960E-02  0.18217E+03 -0.21583E-02  0.80563E-07  0.15009E+00  0.54787E+00
 -0.19634E-02  0.45587E+02 -0.19654E-02  0.45497E+02  0.61820E-02  0.18124E+03  0.61630E-02  0.18236E+03 -0.32694E-02  0.69725E-07 -0.32747E-02  0.69497E-07    141 -0.17526E-02  0.45497E+02  0.37377E-02  0.18236E+03 -0.21850E-02  0.69497E-07  0.15009E+00  0.55478E+00
 -0.19789E-02  0.45634E+02 -0.19809E-02  0.45544E+02  0.62266E-02  0.18142E+03  0.62073E-02  0.18255E+03 -0.32972E-02  0.69625E-07 -0.33027E-02  0.69395E-07    142 -0.17679E-02  0.45544E+02  0.37796E-02  0.18255E+03 -0.22118E-02  0.69395E-07  0.15035E+00  0.56172E+00
 -0.19945E-02  0.45682E+02 -0.19965E-02  0.45591E+02  0.62715E-02  0.18160E+03  0.62519E-02  0.18274E+03 -0.33252E-02  0.71045E-07 -0.33308E-02  0.70809E-07    143 -0.17832E-02  0.45591E+02  0.38216E-02  0.18274E+03 -0.22388E-02  0.70809E-07  0.15083E+00  0.56871E+00
 -0.20100E-02  0.45730E+02 -0.20121E-02  0.45638E+02  0.63166E-02  0.18178E+03  0.62967E-02  0.18293E+03 -0.33534E-02  0.71917E-07 -0.33590E-02  0.71676E-07    144 -0.17986E-02  0.45638E+02  0.38639E-02  0.18293E+03 -0.22659E-02  0.71676E-07  0.15115E+00  0.57573E+00
 -0.20257E-02  0.45778E+02 -0.20277E-02  0.45685E+02  0.63618E-02  0.18196E+03  0.63417E-02  0.18312E+03 -0.33816E-02  0.72084E-07 -0.33874E-02  0.71840E-07    145 -0.18140E-02  0.45685E+02  0.39063E-02  0.18312E+03 -0.22931E-02  0.71840E-07  0.15132E+00  0.58279E+00
 -0.20413E-02  0.45825E+02 -0.20434E-02  0.45732E+02  0.64072E-02  0.18214E+03  0.63868E-02  0.18331E+03 -0.34100E-02  0.72438E-07 -0.34159E-02  0.72191E-07    146 -0.18294E-02  0.45732E+02  0.39488E-02  0.18331E+03 -0.23204E-02  0.72191E-07  0.15143E+00  0.58988E+00
 -0.20569E-02  0.45873E+02 -0.20590E-02  0.45779E+02  0.64526E-02  0.18232E+03  0.64319E-02  0.18350E+03 -0.34385E-02  0.73498E-07 -0.34444E-02  0.73245E-07    147 -0.18449E-02  0.45779E+02  0.39915E-02  0.18350E+03 -0.23479E-02  0.73245E-07  0.15151E+00  0.59699E+00
 -0.20725E-02  0.45921E+02 -0.20747E-02  0.45826E+02  0.64982E-02  0.18250E+03  0.64771E-02  0.18369E+03 -0.34670E-02  0.73767E-07 -0.34730E-02  0.73511E-07    148 -0.18603E-02  0.45826E+02  0.40342E-02  0.18369E+03 -0.23754E-02  0.73511E-07  0.15154E+00  0.60412E+00
 -0.20881E-02  0.45968E+02 -0.20903E-02  0.45872E+02  0.65437E-02  0.18268E+03  0.65224E-02  0.18388E+03 -0.34956E-02  0.73967E-07 -0.35017E-02  0.73709E-07    149 -0.18757E-02  0.45872E+02  0.40769E-02  0.18388E+03 -0.24029E-02  0.73709E-07  0.15142E+00  0.61127E+00
 -0.21036E-02  0.46016E+02 -0.21059E-02  0.45919E+02  0.65892E-02  0.18286E+03  0.65676E-02  0.18407E+03 -0.35242E-02  0.74104E-07 -0.35304E-02  0.73843E-07    150 -0.18910E-02  0.45919E+02  0.41196E-02  0.18407E+03 -0.24305E-02  0.73843E-07  0.15137E+00  0.61842E+00
 -0.21192E-02  0.46063E+02 -0.21214E-02  0.45965E+02  0.66348E-02  0.18304E+03  0.66129E-02  0.18425E+03 -0.35528E-02  0.75087E-07 -0.35591E-02  0.74821E-07    151 -0.19064E-02  0.45965E+02  0.41623E-02  0.18425E+03 -0.24581E-02  0.74821E-07  0.15143E+00  0.62559E+00
 -0.21347E-02  0.46110E+02 -0.21370E-02  0.46012E+02  0.66804E-02  0.18322E+03  0.66582E-02  0.18444E+03 -0.35815E-02  0.75318E-07 -0.35879E-02  0.75048E-07    152 -0.19217E-02  0.46012E+02  0.42052E-02  0.18444E+03 -0.24857E-02  0.75048E-07  0.15151E+00  0.63278E+00
 -0.21502E-02  0.46157E+02 -0.21525E-02  0.46058E+02  0.67260E-02  0.18340E+03  0.67035E-02  0.18463E+03 -0.36102E-02  0.75043E-07 -0.36167E-02  0.74772E-07    153 -0.19370E-02  0.46058E+02  0.42480E-02  0.18463E+03 -0.25135E-02  0.74772E-07  0.15162E+00  0.63998E+00
 -0.21657E-02  0.46205E+02 -0.21681E-02  0.46105E+02  0.67717E-02  0.18357E+03  0.67489E-02  0.18482E+03 -0.36390E-02  0.75048E-07 -0.36456E-02  0.74775E-07    154 -0.19523E-02  0.46105E+02  0.42909E-02  0.18482E+03 -0.25412E-02  0.74775E-07  0.15173E+00  0.64720E+00
 -0.21812E-02  0.46252E+02 -0.21836E-02  0.46151E+02  0.68175E-02  0.18375E+03  0.67943E-02  0.18500E+03 -0.36678E-02  0.74528E-07 -0.36745E-02  0.74255E-07    155 -0.19676E-02  0.46151E+02  0.43339E-02  0.18500E+03 -0.25690E-02  0.74255E-07  0.15184E+00  0.65444E+00
 -0.21966E-02  0.46299E+02 -0.21991E-02  0.46197E+02  0.68633E-02  0.18393E+03  0.68398E-02  0.18519E+03 -0.36967E-02  0.74226E-07 -0.37035E-02  0.73952E-07    156 -0.19829E-02  0.46197E+02  0.43768E-02  0.18519E+03 -0.25969E-02  0.73952E-07  0.15194E+00  0.66169E+00
 -0.22121E-02  0.46346E+02 -0.22145E-02  0.46243E+02  0.69091E-02  0.18411E+03  0.68853E-02  0.18538E+03 -0.37256E-02  0.73767E-07 -0.37325E-02  0.73493E-07    157 -0.19981E-02  0.46243E+02  0.44199E-02  0.18538E+03 -0.26248E-02  0.73493E-07  0.15204E+00  0.66895E+00
 -0.22275E-02  0.46393E+02 -0.22300E-02  0.46289E+02  0.69549E-02  0.18428E+03  0.69308E-02  0.18556E+03 -0.37545E-02  0.72166E-07 -0.37616E-02  0.71895E-07    158 -0.20134E-02  0.46289E+02  0.44629E-02  0.18556E+03 -0.26527E-02  0.71895E-07  0.15213E+00  0.67623E+00
 -0.22429E-02  0.46440E+02 -0.22454E-02  0.46335E+02  0.70007E-02  0.18446E+03  0.69764E-02  0.18575E+03 -0.37835E-02  0.71821E-07 -0.37907E-02  0.71550E-07    159 -0.20286E-02  0.46335E+02  0.45059E-02  0.18575E+03 -0.26807E-02  0.71550E-07  0.15212E+00  0.68352E+00
 -0.22582E-02  0.46486E+02 -0.22608E-02  0.46381E+02  0.70466E-02  0.18463E+03  0.70218E-02  0.18594E+03 -0.38125E-02  0.72143E-07 -0.38197E-02  0.71868E-07    160 -0.20437E-02  0.46381E+02  0.45489E-02  0.18594E+03 -0.27087E-02  0.71868E-07  0.15212E+00  0.69081E+00
 -0.22736E-02  0.46533E+02 -0.22761E-02  0.46427E+02  0.70923E-02  0.18481E+03  0.70673E-02  0.18612E+03 -0.38414E-02  0.74404E-07 -0.38488E-02  0.74118E-07    161 -0.20589E-02  0.46427E+02  0.45919E-02  0.18612E+03 -0.27366E-02  0.74118E-07  0.15215E+00  0.69810E+00
 -0.22889E-02  0.46579E+02 -0.22915E-02  0.46473E+02  0.71381E-02  0.18498E+03  0.71127E-02  0.18631E+03 -0.38704E-02  0.74483E-07 -0.38779E-02  0.74194E-07    162 -0.20740E-02  0.46473E+02  0.46349E-02  0.18631E+03 -0.27646E-02  0.74194E-07  0.15219E+00  0.70541E+00
 -0.23041E-02  0.46626E+02 -0.23068E-02  0.46519E+02  0.71839E-02  0.18516E+03  0.71582E-02  0.18649E+03 -0.38994E-02  0.74369E-07 -0.39070E-02  0.74079E-07    163 -0.20891E-02  0.46519E+02  0.46779E-02  0.18649E+03 -0.27926E-02  0.74079E-07  0.15225E+00  0.71272E+00
