 -0.63366E-03  0.40606E+02 -0.63386E-03  0.40580E+02  0.36130E-02  0.16187E+03  0.36065E-02  0.16246E+03 -0.21255E-02  0.97561E-08 -0.21278E-02  0.97354E-08     82 -0.44501E-03  0.40580E+02  0.14461E-02  0.16246E+03 -0.11567E-02  0.97354E-08  0.20092E+00  0.19963E+00
 -0.64352E-03  0.40703E+02 -0.64373E-03  0.40677E+02  0.36556E-02  0.16225E+03  0.36489E-02  0.16285E+03 -0.21561E-02  0.94181E-08 -0.21585E-02  0.93978E-08     83 -0.45442E-03  0.40677E+02  0.14834E-02  0.16285E+03 -0.11851E-02  0.93978E-08  0.19929E+00  0.20530E+00
 -0.65324E-03  0.40798E+02 -0.65345E-03  0.40772E+02  0.36985E-02  0.16263E+03  0.36916E-02  0.16323E+03 -0.21873E-02  0.97883E-08 -0.21897E-02  0.97669E-08     84 -0.46368E-03  0.40772E+02  0.15210E-02  0.16323E+03 -0.12140E-02  0.97669E-08  0.19749E+00  0.21106E+00
 -0.66273E-03  0.40891E+02 -0.66295E-03  0.40864E+02  0.37416E-02  0.16299E+03  0.37346E-02  0.16360E+03 -0.22190E-02  0.14983E-07 -0.22214E-02  0.14950E-07     85 -0.47274E-03  0.40864E+02  0.15590E-02  0.16360E+03 -0.12436E-02  0.14950E-07  0.19512E+00  0.21690E+00
 -0.67201E-03  0.40981E+02 -0.67223E-03  0.40954E+02  0.37848E-02  0.16335E+03  0.37777E-02  0.16396E+03 -0.22510E-02  0.13547E-07 -0.22535E-02  0.13516E-07     86 -0.48159E-03  0.40954E+02  0.15972E-02  0.16396E+03 -0.12735E-02  0.13516E-07  0.19222E+00  0.22280E+00
 -0.68113E-03  0.41069E+02 -0.68136E-03  0.41041E+02  0.38283E-02  0.16369E+03  0.38209E-02  0.16432E+03 -0.22835E-02  0.11466E-07 -0.22861E-02  0.11440E-07     87 -0.49030E-03  0.41041E+02  0.16358E-02  0.16432E+03 -0.13039E-02  0.11440E-07  0.19055E+00  0.22877E+00
 -0.69011E-03  0.41155E+02 -0.69035E-03  0.41127E+02  0.38721E-02  0.16403E+03  0.38647E-02  0.16466E+03 -0.23165E-02  0.10345E-07 -0.23192E-02  0.10321E-07     88 -0.49887E-03  0.41127E+02  0.16749E-02  0.16466E+03 -0.13350E-02  0.10321E-07  0.18931E+00  0.23485E+00
 -0.69892E-03  0.41240E+02 -0.69916E-03  0.41211E+02  0.39163E-02  0.16436E+03  0.39087E-02  0.16500E+03 -0.23500E-02  0.11103E-07 -0.23528E-02  0.11077E-07     89 -0.50728E-03  0.41211E+02  0.17144E-02  0.16500E+03 -0.13666E-02  0.11077E-07  0.18730E+00  0.24102E+00
 -0.70755E-03  0.41323E+02 -0.70780E-03  0.41293E+02  0.39607E-02  0.16468E+03  0.39529E-02  0.16534E+03 -0.23840E-02  0.96686E-08 -0.23868E-02  0.96456E-08     90 -0.51552E-03  0.41293E+02  0.17542E-02  0.16534E+03 -0.13986E-02  0.96456E-08  0.18530E+00  0.24725E+00
 -0.71603E-03  0.41403E+02 -0.71628E-03  0.41374E+02  0.40053E-02  0.16500E+03  0.39973E-02  0.16566E+03 -0.24184E-02  0.20700E-07 -0.24213E-02  0.20650E-07     91 -0.52362E-03  0.41374E+02  0.17943E-02  0.16566E+03 -0.14311E-02  0.20650E-07  0.18359E+00  0.25355E+00
 -0.72436E-03  0.41482E+02 -0.72462E-03  0.41452E+02  0.40502E-02  0.16531E+03  0.40420E-02  0.16598E+03 -0.24532E-02  0.20832E-07 -0.24562E-02  0.20781E-07     92 -0.53158E-03  0.41452E+02  0.18348E-02  0.16598E+03 -0.14642E-02  0.20781E-07  0.18174E+00  0.25994E+00
 -0.73254E-03  0.41560E+02 -0.73281E-03  0.41529E+02  0.40955E-02  0.16561E+03  0.40871E-02  0.16629E+03 -0.24886E-02  0.18557E-07 -0.24917E-02  0.18510E-07     93 -0.53939E-03  0.41529E+02  0.18757E-02  0.16629E+03 -0.14978E-02  0.18510E-07  0.18046E+00  0.26641E+00
 -0.74058E-03  0.41635E+02 -0.74086E-03  0.41605E+02  0.41409E-02  0.16591E+03  0.41324E-02  0.16659E+03 -0.25244E-02  0.16578E-07 -0.25276E-02  0.16536E-07     94 -0.54707E-03  0.41605E+02  0.19169E-02  0.16659E+03 -0.15319E-02  0.16536E-07  0.17863E+00  0.27295E+00
 -0.74850E-03  0.41709E+02 -0.74878E-03  0.41678E+02  0.41865E-02  0.16620E+03  0.41777E-02  0.16689E+03 -0.25605E-02  0.12611E-07 -0.25638E-02  0.12579E-07     95 -0.55464E-03  0.41678E+02  0.19583E-02  0.16689E+03 -0.15663E-02  0.12579E-07  0.17665E+00  0.27954E+00
 -0.75631E-03  0.41782E+02 -0.75660E-03  0.41750E+02  0.42320E-02  0.16648E+03  0.42231E-02  0.16718E+03 -0.25968E-02  0.11144E-07 -0.26002E-02  0.11115E-07     96 -0.56211E-03  0.41750E+02  0.19998E-02  0.16718E+03 -0.16009E-02  0.11115E-07  0.17448E+00  0.28616E+00
 -0.76404E-03  0.41852E+02 -0.76434E-03  0.41820E+02  0.42776E-02  0.16675E+03  0.42685E-02  0.16747E+03 -0.26333E-02  0.31647E-08 -0.26368E-02  0.31564E-08     97 -0.56950E-03  0.41820E+02  0.20415E-02  0.16747E+03 -0.16359E-02  0.31564E-08  0.17321E+00  0.29282E+00
 -0.77168E-03  0.41921E+02 -0.77198E-03  0.41889E+02  0.43234E-02  0.16702E+03  0.43141E-02  0.16774E+03 -0.26701E-02  0.26128E-08 -0.26737E-02  0.26059E-08     98 -0.57681E-03  0.41889E+02  0.20833E-02  0.16774E+03 -0.16711E-02  0.26059E-08  0.17192E+00  0.29952E+00
 -0.77921E-03  0.41989E+02 -0.77952E-03  0.41957E+02  0.43691E-02  0.16729E+03  0.43596E-02  0.16802E+03 -0.27070E-02  0.26186E-08 -0.27107E-02  0.26115E-08     99 -0.58402E-03  0.41957E+02  0.21252E-02  0.16802E+03 -0.17065E-02  0.26115E-08  0.17042E+00  0.30625E+00
 -0.78663E-03  0.42056E+02 -0.78694E-03  0.42023E+02  0.44148E-02  0.16755E+03  0.44051E-02  0.16829E+03 -0.27442E-02  0.33990E-08 -0.27479E-02  0.33896E-08    100 -0.59111E-03  0.42023E+02  0.21672E-02  0.16829E+03 -0.17421E-02  0.33896E-08  0.16948E+00  0.31301E+00
 -0.79394E-03  0.42122E+02 -0.79425E-03  0.42089E+02  0.44607E-02  0.16780E+03  0.44508E-02  0.16855E+03 -0.27816E-02  0.26013E-08 -0.27855E-02  0.25941E-08    101 -0.59811E-03  0.42089E+02  0.22093E-02  0.16855E+03 -0.17780E-02  0.25941E-08  0.16880E+00  0.31981E+00
 -0.80116E-03  0.42188E+02 -0.80148E-03  0.42154E+02  0.45068E-02  0.16806E+03  0.44967E-02  0.16882E+03 -0.28193E-02  0.19723E-08 -0.28233E-02  0.19667E-08    102 -0.60502E-03  0.42154E+02  0.22517E-02  0.16882E+03 -0.18143E-02  0.19667E-08  0.16838E+00  0.32667E+00
 -0.80832E-03  0.42252E+02 -0.80865E-03  0.42218E+02  0.45531E-02  0.16831E+03  0.45428E-02  0.16908E+03 -0.28573E-02 -0.11224E-09 -0.28614E-02 -0.11192E-09    103 -0.61187E-03  0.42218E+02  0.22943E-02  0.16908E+03 -0.18509E-02 -0.11192E-09  0.16764E+00  0.33359E+00
 -0.81542E-03  0.42316E+02 -0.81576E-03  0.42282E+02  0.45995E-02  0.16856E+03  0.45890E-02  0.16934E+03 -0.28955E-02 -0.46890E-09 -0.28997E-02 -0.46754E-09    104 -0.61867E-03  0.42282E+02  0.23371E-02  0.16934E+03 -0.18877E-02 -0.46754E-09  0.16669E+00  0.34054E+00
 -0.82244E-03  0.42379E+02 -0.82278E-03  0.42344E+02  0.46459E-02  0.16880E+03  0.46352E-02  0.16959E+03 -0.29338E-02 -0.18682E-08 -0.29381E-02 -0.18627E-08    105 -0.62539E-03  0.42344E+02  0.23799E-02  0.16959E+03 -0.19245E-02 -0.18627E-08  0.16544E+00  0.34750E+00
 -0.82939E-03  0.42441E+02 -0.82973E-03  0.42406E+02  0.46923E-02  0.16905E+03  0.46813E-02  0.16984E+03 -0.29721E-02 -0.27758E-08 -0.29765E-02 -0.27676E-08    106 -0.63204E-03  0.42406E+02  0.24227E-02  0.16984E+03 -0.19615E-02 -0.27676E-08  0.16464E+00  0.35448E+00
 -0.83628E-03  0.42502E+02 -0.83663E-03  0.42467E+02  0.47386E-02  0.16928E+03  0.47274E-02  0.17009E+03 -0.30105E-02 -0.22701E-08 -0.30150E-02 -0.22632E-08    107 -0.63864E-03  0.42467E+02  0.24655E-02  0.17009E+03 -0.19985E-02 -0.22632E-08  0.16390E+00  0.36148E+00
 -0.84313E-03  0.42563E+02 -0.84349E-03  0.42527E+02  0.47850E-02  0.16952E+03  0.47736E-02  0.17033E+03 -0.30490E-02 -0.24708E-08 -0.30536E-02 -0.24633E-08    108 -0.64520E-03  0.42527E+02  0.25084E-02  0.17033E+03 -0.20356E-02 -0.24633E-08  0.16350E+00  0.36851E+00
 -0.84996E-03  0.42623E+02 -0.85032E-03  0.42587E+02  0.48315E-02  0.16975E+03  0.48199E-02  0.17057E+03 -0.30875E-02 -0.83132E-09 -0.30923E-02 -0.82875E-09    109 -0.65174E-03  0.42587E+02  0.25515E-02  0.17057E+03 -0.20729E-02 -0.82875E-09  0.16306E+00  0.37557E+00
 -0.85676E-03  0.42683E+02 -0.85712E-03  0.42646E+02  0.48781E-02  0.16998E+03  0.48662E-02  0.17081E+03 -0.31262E-02 -0.79341E-09 -0.31311E-02 -0.79093E-09    110 -0.65826E-03  0.42646E+02  0.25946E-02  0.17081E+03 -0.21102E-02 -0.79093E-09  0.16265E+00  0.38266E+00
 -0.86351E-03  0.42742E+02 -0.86388E-03  0.42705E+02  0.49246E-02  0.17021E+03  0.49125E-02  0.17105E+03 -0.31649E-02 -0.68209E-09 -0.31700E-02 -0.67994E-09    111 -0.66472E-03  0.42705E+02  0.26378E-02  0.17105E+03 -0.21476E-02 -0.67994E-09  0.16225E+00  0.38976E+00
 -0.87022E-03  0.42801E+02 -0.87060E-03  0.42764E+02  0.49712E-02  0.17044E+03  0.49589E-02  0.17129E+03 -0.32037E-02 -0.67624E-09 -0.32089E-02 -0.67407E-09    112 -0.67115E-03  0.42764E+02  0.26809E-02  0.17129E+03 -0.21851E-02 -0.67407E-09  0.16202E+00  0.39687E+00
 -0.87690E-03  0.42860E+02 -0.87728E-03  0.42822E+02  0.50178E-02  0.17067E+03  0.50052E-02  0.17152E+03 -0.32426E-02 -0.36097E-07 -0.32478E-02 -0.35980E-07    113 -0.67755E-03  0.42822E+02  0.27242E-02  0.17152E+03 -0.22227E-02 -0.35980E-07  0.16186E+00  0.40401E+00
 -0.88355E-03  0.42918E+02 -0.88395E-03  0.42880E+02  0.50645E-02  0.17089E+03  0.50517E-02  0.17176E+03 -0.32815E-02 -0.37096E-07 -0.32869E-02 -0.36974E-07    114 -0.68394E-03  0.42880E+02  0.27675E-02  0.17176E+03 -0.22604E-02 -0.36974E-07  0.16175E+00  0.41117E+00
 -0.89018E-03  0.42976E+02 -0.89058E-03  0.42938E+02  0.51112E-02  0.17112E+03  0.50982E-02  0.17199E+03 -0.33205E-02 -0.37177E-07 -0.33260E-02 -0.37053E-07    115 -0.69029E-03  0.42938E+02  0.28109E-02  0.17199E+03 -0.22981E-02 -0.37053E-07  0.16129E+00  0.41835E+00
 -0.89678E-03  0.43033E+02 -0.89718E-03  0.42995E+02  0.51579E-02  0.17134E+03  0.51446E-02  0.17222E+03 -0.33595E-02 -0.37119E-07 -0.33651E-02 -0.36995E-07    116 -0.69661E-03  0.42995E+02  0.28543E-02  0.17222E+03 -0.23358E-02 -0.36995E-07  0.16093E+00  0.42555E+00
 -0.90337E-03  0.43091E+02 -0.90378E-03  0.43052E+02  0.52047E-02  0.17156E+03  0.51912E-02  0.17245E+03 -0.33986E-02 -0.37223E-07 -0.34044E-02 -0.37096E-07    117 -0.70293E-03  0.43052E+02  0.28978E-02  0.17245E+03 -0.23737E-02 -0.37096E-07  0.16077E+00  0.43277E+00
 -0.90996E-03  0.43147E+02 -0.91037E-03  0.43108E+02  0.52516E-02  0.17178E+03  0.52379E-02  0.17268E+03 -0.34378E-02 -0.37229E-07 -0.34438E-02 -0.37101E-07    118 -0.70925E-03  0.43108E+02  0.29414E-02  0.17268E+03 -0.24117E-02 -0.37101E-07  0.16064E+00  0.44003E+00
 -0.91652E-03  0.43204E+02 -0.91694E-03  0.43165E+02  0.52987E-02  0.17200E+03  0.52847E-02  0.17291E+03 -0.34772E-02 -0.36932E-07 -0.34832E-02 -0.36804E-07    119 -0.71555E-03  0.43165E+02  0.29852E-02  0.17291E+03 -0.24498E-02 -0.36804E-07  0.16038E+00  0.44732E+00
 -0.92307E-03  0.43260E+02 -0.92350E-03  0.43220E+02  0.53459E-02  0.17222E+03  0.53316E-02  0.17314E+03 -0.35167E-02 -0.58396E-07 -0.35229E-02 -0.58191E-07    120 -0.72183E-03  0.43220E+02  0.30291E-02  0.17314E+03 -0.24881E-02 -0.58191E-07  0.16014E+00  0.45465E+00
 -0.92960E-03  0.43316E+02 -0.93003E-03  0.43276E+02  0.53931E-02  0.17243E+03  0.53786E-02  0.17336E+03 -0.35563E-02 -0.55584E-07 -0.35626E-02 -0.55387E-07    121 -0.72809E-03  0.43276E+02  0.30731E-02  0.17336E+03 -0.25265E-02 -0.55387E-07  0.15978E+00  0.46200E+00
 -0.93608E-03  0.43372E+02 -0.93652E-03  0.43331E+02  0.54404E-02  0.17265E+03  0.54256E-02  0.17359E+03 -0.35960E-02 -0.55419E-07 -0.36025E-02 -0.55220E-07    122 -0.73431E-03  0.43331E+02  0.31171E-02  0.17359E+03 -0.25650E-02 -0.55220E-07  0.15933E+00  0.46937E+00
 -0.94253E-03  0.43427E+02 -0.94298E-03  0.43386E+02  0.54877E-02  0.17286E+03  0.54727E-02  0.17381E+03 -0.36358E-02 -0.53430E-07 -0.36424E-02 -0.53236E-07    123 -0.74050E-03  0.43386E+02  0.31613E-02  0.17381E+03 -0.26037E-02 -0.53236E-07  0.15930E+00  0.47677E+00
 -0.94896E-03  0.43482E+02 -0.94941E-03  0.43441E+02  0.55352E-02  0.17307E+03  0.55200E-02  0.17403E+03 -0.36757E-02 -0.53354E-07 -0.36825E-02 -0.53158E-07    124 -0.74666E-03  0.43441E+02  0.32056E-02  0.17403E+03 -0.26424E-02 -0.53158E-07  0.15924E+00  0.48421E+00
 -0.95535E-03  0.43537E+02 -0.95580E-03  0.43495E+02  0.55829E-02  0.17328E+03  0.55673E-02  0.17425E+03 -0.37158E-02 -0.52963E-07 -0.37228E-02 -0.52767E-07    125 -0.75280E-03  0.43495E+02  0.32500E-02  0.17425E+03 -0.26814E-02 -0.52767E-07  0.15917E+00  0.49168E+00
 -0.96170E-03  0.43591E+02 -0.96217E-03  0.43550E+02  0.56306E-02  0.17349E+03  0.56148E-02  0.17447E+03 -0.37561E-02 -0.52116E-07 -0.37632E-02 -0.51921E-07    126 -0.75890E-03  0.43550E+02  0.32945E-02  0.17447E+03 -0.27205E-02 -0.51921E-07  0.15916E+00  0.49918E+00
 -0.96802E-03  0.43646E+02 -0.96849E-03  0.43604E+02  0.56784E-02  0.17370E+03  0.56624E-02  0.17469E+03 -0.37965E-02 -0.47369E-07 -0.38037E-02 -0.47189E-07    127 -0.76496E-03  0.43604E+02  0.33392E-02  0.17469E+03 -0.27597E-02 -0.47189E-07  0.15911E+00  0.50671E+00
 -0.97429E-03  0.43700E+02 -0.97477E-03  0.43658E+02  0.57263E-02  0.17391E+03  0.57100E-02  0.17491E+03 -0.38369E-02 -0.39493E-07 -0.38443E-02 -0.39341E-07    128 -0.77097E-03  0.43658E+02  0.33839E-02  0.17491E+03 -0.27990E-02 -0.39341E-07  0.15885E+00  0.51427E+00
 -0.98053E-03  0.43754E+02 -0.98101E-03  0.43711E+02  0.57743E-02  0.17412E+03  0.57577E-02  0.17512E+03 -0.38774E-02 -0.39109E-07 -0.38850E-02 -0.38957E-07    129 -0.77695E-03  0.43711E+02  0.34287E-02  0.17512E+03 -0.28384E-02 -0.38957E-07  0.15867E+00  0.52184E+00
 -0.98673E-03  0.43808E+02 -0.98722E-03  0.43765E+02  0.58223E-02  0.17433E+03  0.58054E-02  0.17534E+03 -0.39180E-02 -0.42875E-07 -0.39257E-02 -0.42707E-07    130 -0.78290E-03  0.43765E+02  0.34735E-02  0.17534E+03 -0.28778E-02 -0.42707E-07  0.15854E+00  0.52944E+00
 -0.99290E-03  0.43861E+02 -0.99340E-03  0.43818E+02  0.58703E-02  0.17453E+03  0.58531E-02  0.17556E+03 -0.39587E-02 -0.42727E-07 -0.39665E-02 -0.42558E-07    131 -0.78882E-03  0.43818E+02  0.35184E-02  0.17556E+03 -0.29173E-02 -0.42558E-07  0.15848E+00  0.53705E+00
 -0.99905E-03  0.43915E+02 -0.99955E-03  0.43871E+02  0.59183E-02  0.17474E+03  0.59009E-02  0.17577E+03 -0.39994E-02 -0.35044E-07 -0.40074E-02 -0.34904E-07    132 -0.79472E-03  0.43871E+02  0.35633E-02  0.17577E+03 -0.29569E-02 -0.34904E-07  0.15844E+00  0.54469E+00
 -0.10052E-02  0.43968E+02 -0.10057E-02  0.43924E+02  0.59664E-02  0.17494E+03  0.59487E-02  0.17598E+03 -0.40401E-02 -0.32475E-07 -0.40483E-02 -0.32344E-07    133 -0.80059E-03  0.43924E+02  0.36083E-02  0.17598E+03 -0.29966E-02 -0.32344E-07  0.15840E+00  0.55234E+00
 -0.10113E-02  0.44021E+02 -0.10118E-02  0.43976E+02  0.60146E-02  0.17514E+03  0.59965E-02  0.17620E+03 -0.40809E-02 -0.31675E-07 -0.40893E-02 -0.31545E-07    134 -0.80644E-03  0.43976E+02  0.36533E-02  0.17620E+03 -0.30363E-02 -0.31545E-07  0.15831E+00  0.56000E+00
 -0.10173E-02  0.44073E+02 -0.10179E-02  0.44029E+02  0.60627E-02  0.17534E+03  0.60444E-02  0.17641E+03 -0.41218E-02 -0.29717E-07 -0.41303E-02 -0.29595E-07    135 -0.81226E-03  0.44029E+02  0.36983E-02  0.17641E+03 -0.30760E-02 -0.29595E-07  0.15825E+00  0.56768E+00
 -0.10234E-02  0.44126E+02 -0.10239E-02  0.44081E+02  0.61108E-02  0.17555E+03  0.60922E-02  0.17662E+03 -0.41626E-02 -0.29651E-07 -0.41713E-02 -0.29528E-07    136 -0.81807E-03  0.44081E+02  0.37433E-02  0.17662E+03 -0.31158E-02 -0.29528E-07  0.15830E+00  0.57538E+00
 -0.10294E-02  0.44179E+02 -0.10300E-02  0.44133E+02  0.61590E-02  0.17575E+03  0.61401E-02  0.17683E+03 -0.42036E-02 -0.31547E-07 -0.42124E-02 -0.31415E-07    137 -0.82386E-03  0.44133E+02  0.37884E-02  0.17683E+03 -0.31556E-02 -0.31415E-07  0.15842E+00  0.58309E+00
 -0.10354E-02  0.44231E+02 -0.10360E-02  0.44185E+02  0.62072E-02  0.17595E+03  0.61881E-02  0.17704E+03 -0.42445E-02 -0.33152E-07 -0.42535E-02 -0.33011E-07    138 -0.82963E-03  0.44185E+02  0.38336E-02  0.17704E+03 -0.31955E-02 -0.33011E-07  0.15839E+00  0.59082E+00
 -0.10414E-02  0.44283E+02 -0.10420E-02  0.44237E+02  0.62555E-02  0.17615E+03  0.62360E-02  0.17725E+03 -0.42855E-02 -0.33119E-07 -0.42947E-02 -0.32977E-07    139 -0.83538E-03  0.44237E+02  0.38787E-02  0.17725E+03 -0.32354E-02 -0.32977E-07  0.15834E+00  0.59856E+00
 -0.10474E-02  0.44335E+02 -0.10480E-02  0.44289E+02  0.63037E-02  0.17635E+03  0.62839E-02  0.17746E+03 -0.43265E-02 -0.35459E-07 -0.43358E-02 -0.35305E-07    140 -0.84112E-03  0.44289E+02  0.39238E-02  0.17746E+03 -0.32753E-02 -0.35305E-07  0.15829E+00  0.60631E+00
 -0.10534E-02  0.44387E+02 -0.10539E-02  0.44341E+02  0.63519E-02  0.17655E+03  0.63318E-02  0.17767E+03 -0.43674E-02 -0.35331E-07 -0.43770E-02 -0.35177E-07    141 -0.84684E-03  0.44341E+02  0.39689E-02  0.17767E+03 -0.33152E-02 -0.35177E-07  0.15826E+00  0.61407E+00
 -0.10593E-02  0.44439E+02 -0.10599E-02  0.44392E+02  0.64001E-02  0.17674E+03  0.63797E-02  0.17788E+03 -0.44084E-02 -0.35689E-07 -0.44181E-02 -0.35532E-07    142 -0.85254E-03  0.44392E+02  0.40141E-02  0.17788E+03 -0.33551E-02 -0.35532E-07  0.15827E+00  0.62184E+00
 -0.10653E-02  0.44491E+02 -0.10658E-02  0.44443E+02  0.64482E-02  0.17694E+03  0.64275E-02  0.17808E+03 -0.44493E-02 -0.35672E-07 -0.44593E-02 -0.35513E-07    143 -0.85823E-03  0.44443E+02  0.40592E-02  0.17808E+03 -0.33950E-02 -0.35513E-07  0.15832E+00  0.62961E+00
 -0.10712E-02  0.44542E+02 -0.10717E-02  0.44495E+02  0.64964E-02  0.17714E+03  0.64754E-02  0.17829E+03 -0.44903E-02 -0.38093E-07 -0.45004E-02 -0.37922E-07    144 -0.86391E-03  0.44495E+02  0.41043E-02  0.17829E+03 -0.34349E-02 -0.37922E-07  0.15841E+00  0.63740E+00
 -0.10771E-02  0.44594E+02 -0.10777E-02  0.44546E+02  0.65447E-02  0.17734E+03  0.65233E-02  0.17850E+03 -0.45313E-02 -0.40484E-07 -0.45416E-02 -0.40300E-07    145 -0.86957E-03  0.44546E+02  0.41495E-02  0.17850E+03 -0.34749E-02 -0.40300E-07  0.15849E+00  0.64521E+00
 -0.10830E-02  0.44645E+02 -0.10836E-02  0.44597E+02  0.65929E-02  0.17753E+03  0.65713E-02  0.17870E+03 -0.45724E-02 -0.38275E-07 -0.45828E-02 -0.38100E-07    146 -0.87523E-03  0.44597E+02  0.41947E-02  0.17870E+03 -0.35149E-02 -0.38100E-07  0.15855E+00  0.65303E+00
 -0.10889E-02  0.44697E+02 -0.10895E-02  0.44648E+02  0.66412E-02  0.17773E+03  0.66192E-02  0.17891E+03 -0.46134E-02 -0.77866E-07 -0.46241E-02 -0.77506E-07    147 -0.88088E-03  0.44648E+02  0.42399E-02  0.17891E+03 -0.35549E-02 -0.77506E-07  0.15862E+00  0.66086E+00
 -0.10947E-02  0.44748E+02 -0.10953E-02  0.44699E+02  0.66895E-02  0.17792E+03  0.66672E-02  0.17911E+03 -0.46545E-02 -0.76359E-07 -0.46654E-02 -0.76003E-07    148 -0.88652E-03  0.44699E+02  0.42851E-02  0.17911E+03 -0.35950E-02 -0.76003E-07  0.15869E+00  0.66871E+00
 -0.11006E-02  0.44799E+02 -0.11012E-02  0.44750E+02  0.67378E-02  0.17812E+03  0.67152E-02  0.17932E+03 -0.46956E-02 -0.76360E-07 -0.47067E-02 -0.76001E-07    149 -0.89216E-03  0.44750E+02  0.43304E-02  0.17932E+03 -0.36351E-02 -0.76001E-07  0.15877E+00  0.67657E+00
 -0.11065E-02  0.44850E+02 -0.11071E-02  0.44801E+02  0.67862E-02  0.17831E+03  0.67633E-02  0.17952E+03 -0.47368E-02 -0.76257E-07 -0.47481E-02 -0.75896E-07    150 -0.89779E-03  0.44801E+02  0.43758E-02  0.17952E+03 -0.36752E-02 -0.75896E-07  0.15887E+00  0.68446E+00
 -0.11123E-02  0.44901E+02 -0.11130E-02  0.44851E+02  0.68346E-02  0.17851E+03  0.68114E-02  0.17973E+03 -0.47780E-02 -0.87136E-07 -0.47895E-02 -0.86720E-07    151 -0.90341E-03  0.44851E+02  0.44211E-02  0.17973E+03 -0.37154E-02 -0.86720E-07  0.15896E+00  0.69235E+00
 -0.11182E-02  0.44952E+02 -0.11188E-02  0.44902E+02  0.68831E-02  0.17870E+03  0.68595E-02  0.17993E+03 -0.48193E-02 -0.82614E-07 -0.48309E-02 -0.82215E-07    152 -0.90903E-03  0.44902E+02  0.44665E-02  0.17993E+03 -0.37557E-02 -0.82215E-07  0.15902E+00  0.70027E+00
 -0.11240E-02  0.45003E+02 -0.11247E-02  0.44953E+02  0.69315E-02  0.17890E+03  0.69076E-02  0.18014E+03 -0.48606E-02 -0.82717E-07 -0.48724E-02 -0.82315E-07    153 -0.91463E-03  0.44953E+02  0.45120E-02  0.18014E+03 -0.37959E-02 -0.82315E-07  0.15908E+00  0.70819E+00
 -0.11299E-02  0.45054E+02 -0.11305E-02  0.45003E+02  0.69800E-02  0.17909E+03  0.69558E-02  0.18034E+03 -0.49019E-02 -0.80533E-07 -0.49139E-02 -0.80138E-07    154 -0.92022E-03  0.45003E+02  0.45574E-02  0.18034E+03 -0.38362E-02 -0.80138E-07  0.15913E+00  0.71613E+00
 -0.11357E-02  0.45105E+02 -0.11363E-02  0.45053E+02  0.70285E-02  0.17928E+03  0.70039E-02  0.18054E+03 -0.49432E-02 -0.80837E-07 -0.49554E-02 -0.80438E-07    155 -0.92580E-03  0.45053E+02  0.46029E-02  0.18054E+03 -0.38765E-02 -0.80438E-07  0.15918E+00  0.72408E+00
 -0.11415E-02  0.45155E+02 -0.11421E-02  0.45104E+02  0.70770E-02  0.17947E+03  0.70521E-02  0.18074E+03 -0.49845E-02 -0.76107E-07 -0.49970E-02 -0.75727E-07    156 -0.93137E-03  0.45104E+02  0.46483E-02  0.18074E+03 -0.39168E-02 -0.75727E-07  0.15923E+00  0.73205E+00
 -0.11473E-02  0.45206E+02 -0.11479E-02  0.45154E+02  0.71255E-02  0.17967E+03  0.71003E-02  0.18095E+03 -0.50258E-02 -0.75607E-07 -0.50385E-02 -0.75227E-07    157 -0.93693E-03  0.45154E+02  0.46938E-02  0.18095E+03 -0.39572E-02 -0.75227E-07  0.15927E+00  0.74002E+00
 -0.11531E-02  0.45256E+02 -0.11537E-02  0.45204E+02  0.71740E-02  0.17986E+03  0.71484E-02  0.18115E+03 -0.50672E-02 -0.75705E-07 -0.50800E-02 -0.75321E-07    158 -0.94249E-03  0.45204E+02  0.47393E-02  0.18115E+03 -0.39975E-02 -0.75321E-07  0.15930E+00  0.74800E+00
 -0.11588E-02  0.45306E+02 -0.11595E-02  0.45254E+02  0.72225E-02  0.18005E+03  0.71966E-02  0.18135E+03 -0.51085E-02 -0.74458E-07 -0.51216E-02 -0.74078E-07    159 -0.94804E-03  0.45254E+02  0.47848E-02  0.18135E+03 -0.40378E-02 -0.74078E-07  0.15931E+00  0.75600E+00
 -0.11646E-02  0.45356E+02 -0.11653E-02  0.45303E+02  0.72710E-02  0.18024E+03  0.72447E-02  0.18155E+03 -0.51498E-02 -0.72117E-07 -0.51631E-02 -0.71746E-07    160 -0.95359E-03  0.45303E+02  0.48303E-02  0.18155E+03 -0.40781E-02 -0.71746E-07  0.15934E+00  0.76400E+00
 -0.11704E-02  0.45406E+02 -0.11711E-02  0.45353E+02  0.73196E-02  0.18043E+03  0.72929E-02  0.18175E+03 -0.51911E-02 -0.64350E-07 -0.52046E-02 -0.64016E-07    161 -0.95913E-03  0.45353E+02  0.48757E-02  0.18175E+03 -0.41185E-02 -0.64016E-07  0.15939E+00  0.77201E+00
 -0.11762E-02  0.45456E+02 -0.11768E-02  0.45403E+02  0.73681E-02  0.18062E+03  0.73411E-02  0.18195E+03 -0.52324E-02 -0.64701E-07 -0.52461E-02 -0.64363E-07    162 -0.96467E-03  0.45403E+02  0.49213E-02  0.18195E+03 -0.41588E-02 -0.64363E-07  0.15945E+00  0.78003E+00
