 -0.19941E-02 -0.44077E-09 -0.19961E-02 -0.43989E-09  0.36837E-02  0.13732E+03  0.36770E-02  0.13782E+03 -0.11055E-02 -0.90470E-08 -0.11061E-02 -0.90370E-08     81 -0.13369E-02 -0.43989E-09  0.16795E-02  0.13782E+03 -0.44695E-03 -0.90370E-08  0.18671E+00  0.21598E+00
 -0.20289E-02 -0.43158E-09 -0.20310E-02 -0.43071E-09  0.37300E-02  0.13764E+03  0.37231E-02  0.13816E+03 -0.11155E-02 -0.90366E-08 -0.11162E-02 -0.90265E-08     82 -0.13702E-02 -0.43071E-09  0.17209E-02  0.13816E+03 -0.45542E-03 -0.90265E-08  0.18459E+00  0.22168E+00
 -0.20638E-02 -0.15683E-08 -0.20659E-02 -0.15651E-08  0.37763E-02  0.13796E+03  0.37691E-02  0.13848E+03 -0.11254E-02 -0.73908E-08 -0.11261E-02 -0.73825E-08     83 -0.14036E-02 -0.15651E-08  0.17622E-02  0.13848E+03 -0.46377E-03 -0.73825E-08  0.18294E+00  0.22740E+00
 -0.20986E-02 -0.25204E-08 -0.21008E-02 -0.25151E-08  0.38222E-02  0.13827E+03  0.38149E-02  0.13880E+03 -0.11352E-02 -0.68438E-08 -0.11358E-02 -0.68360E-08     84 -0.14369E-02 -0.25151E-08  0.18033E-02  0.13880E+03 -0.47197E-03 -0.68360E-08  0.18041E+00  0.23310E+00
 -0.21336E-02 -0.34597E-08 -0.21358E-02 -0.34523E-08  0.38681E-02  0.13857E+03  0.38606E-02  0.13911E+03 -0.11447E-02 -0.56849E-08 -0.11454E-02 -0.56784E-08     85 -0.14705E-02 -0.34523E-08  0.18445E-02  0.13911E+03 -0.48008E-03 -0.56784E-08  0.17904E+00  0.23883E+00
 -0.21688E-02 -0.13532E-08 -0.21712E-02 -0.13503E-08  0.39141E-02  0.13887E+03  0.39064E-02  0.13941E+03 -0.11541E-02 -0.91446E-08 -0.11548E-02 -0.91340E-08     86 -0.15044E-02 -0.13503E-08  0.18859E-02  0.13941E+03 -0.48805E-03 -0.91340E-08  0.17730E+00  0.24459E+00
 -0.22045E-02  0.32497E-09 -0.22069E-02  0.32425E-09  0.39602E-02  0.13916E+03  0.39523E-02  0.13971E+03 -0.11634E-02 -0.10580E-07 -0.11641E-02 -0.10567E-07     87 -0.15387E-02  0.32425E-09  0.19275E-02  0.13971E+03 -0.49589E-03 -0.10567E-07  0.17583E+00  0.25040E+00
 -0.22404E-02 -0.10938E-10 -0.22430E-02 -0.10914E-10  0.40064E-02  0.13944E+03  0.39984E-02  0.14000E+03 -0.11725E-02 -0.10348E-07 -0.11731E-02 -0.10336E-07     88 -0.15734E-02 -0.10914E-10  0.19693E-02  0.14000E+03 -0.50356E-03 -0.10336E-07  0.17379E+00  0.25625E+00
 -0.22766E-02 -0.16679E-08 -0.22792E-02 -0.16641E-08  0.40525E-02  0.13972E+03  0.40443E-02  0.14029E+03 -0.11813E-02 -0.90143E-08 -0.11820E-02 -0.90037E-08     89 -0.16083E-02 -0.16641E-08  0.20112E-02  0.14029E+03 -0.51103E-03 -0.90037E-08  0.17092E+00  0.26211E+00
 -0.23130E-02 -0.16935E-08 -0.23157E-02 -0.16896E-08  0.40985E-02  0.13998E+03  0.40901E-02  0.14056E+03 -0.11899E-02 -0.89494E-08 -0.11906E-02 -0.89388E-08     90 -0.16435E-02 -0.16896E-08  0.20530E-02  0.14056E+03 -0.51833E-03 -0.89388E-08  0.16829E+00  0.26799E+00
 -0.23497E-02 -0.18137E-08 -0.23525E-02 -0.18095E-08  0.41445E-02  0.14024E+03  0.41360E-02  0.14082E+03 -0.11982E-02 -0.88594E-08 -0.11990E-02 -0.88488E-08     91 -0.16790E-02 -0.18095E-08  0.20951E-02  0.14082E+03 -0.52546E-03 -0.88488E-08  0.16567E+00  0.27390E+00
 -0.23867E-02  0.61396E-09 -0.23895E-02  0.61250E-09  0.41906E-02  0.14049E+03  0.41818E-02  0.14108E+03 -0.12064E-02 -0.87170E-08 -0.12071E-02 -0.87065E-08     92 -0.17148E-02  0.61250E-09  0.21372E-02  0.14108E+03 -0.53243E-03 -0.87065E-08  0.16322E+00  0.27985E+00
 -0.24239E-02  0.83749E-09 -0.24268E-02  0.83546E-09  0.42366E-02  0.14073E+03  0.42276E-02  0.14132E+03 -0.12143E-02 -0.90102E-08 -0.12151E-02 -0.89992E-08     93 -0.17509E-02  0.83546E-09  0.21794E-02  0.14132E+03 -0.53918E-03 -0.89992E-08  0.16059E+00  0.28581E+00
 -0.24613E-02  0.73466E-09 -0.24644E-02  0.73285E-09  0.42826E-02  0.14096E+03  0.42734E-02  0.14156E+03 -0.12220E-02 -0.89507E-08 -0.12228E-02 -0.89398E-08     94 -0.17873E-02  0.73285E-09  0.22218E-02  0.14156E+03 -0.54574E-03 -0.89398E-08  0.15865E+00  0.29180E+00
 -0.24990E-02  0.49249E-09 -0.25021E-02  0.49125E-09  0.43285E-02  0.14118E+03  0.43191E-02  0.14180E+03 -0.12295E-02 -0.86873E-08 -0.12303E-02 -0.86766E-08     95 -0.18239E-02  0.49125E-09  0.22641E-02  0.14180E+03 -0.55212E-03 -0.86766E-08  0.15609E+00  0.29780E+00
 -0.25368E-02  0.49617E-09 -0.25401E-02  0.49492E-09  0.43744E-02  0.14140E+03  0.43649E-02  0.14202E+03 -0.12368E-02 -0.87837E-08 -0.12375E-02 -0.87728E-08     96 -0.18608E-02  0.49492E-09  0.23066E-02  0.14202E+03 -0.55832E-03 -0.87728E-08  0.15428E+00  0.30382E+00
 -0.25750E-02  0.49732E-09 -0.25783E-02  0.49604E-09  0.44204E-02  0.14161E+03  0.44106E-02  0.14224E+03 -0.12439E-02 -0.87842E-08 -0.12446E-02 -0.87732E-08     97 -0.18980E-02  0.49604E-09  0.23492E-02  0.14224E+03 -0.56435E-03 -0.87732E-08  0.15269E+00  0.30987E+00
 -0.26134E-02  0.50743E-09 -0.26168E-02  0.50610E-09  0.44665E-02  0.14182E+03  0.44565E-02  0.14246E+03 -0.12508E-02 -0.87906E-08 -0.12516E-02 -0.87796E-08     98 -0.19355E-02  0.50610E-09  0.23919E-02  0.14246E+03 -0.57025E-03 -0.87796E-08  0.15150E+00  0.31596E+00
 -0.26521E-02  0.51992E-09 -0.26556E-02  0.51854E-09  0.45127E-02  0.14203E+03  0.45025E-02  0.14267E+03 -0.12575E-02 -0.88222E-08 -0.12583E-02 -0.88111E-08     99 -0.19733E-02  0.51854E-09  0.24349E-02  0.14267E+03 -0.57599E-03 -0.88111E-08  0.15027E+00  0.32208E+00
 -0.26909E-02  0.43160E-09 -0.26945E-02  0.43044E-09  0.45588E-02  0.14223E+03  0.45484E-02  0.14287E+03 -0.12641E-02 -0.87307E-08 -0.12649E-02 -0.87196E-08    100 -0.20112E-02  0.43044E-09  0.24778E-02  0.14287E+03 -0.58158E-03 -0.87196E-08  0.14869E+00  0.32821E+00
 -0.27298E-02  0.72541E-09 -0.27336E-02  0.72343E-09  0.46050E-02  0.14242E+03  0.45944E-02  0.14308E+03 -0.12705E-02 -0.91335E-08 -0.12713E-02 -0.91219E-08    101 -0.20493E-02  0.72343E-09  0.25208E-02  0.14308E+03 -0.58703E-03 -0.91219E-08  0.14771E+00  0.33436E+00
 -0.27690E-02  0.10605E-08 -0.27728E-02  0.10576E-08  0.46512E-02  0.14261E+03  0.46404E-02  0.14328E+03 -0.12768E-02 -0.91944E-08 -0.12776E-02 -0.91826E-08    102 -0.20876E-02  0.10576E-08  0.25639E-02  0.14328E+03 -0.59236E-03 -0.91826E-08  0.14675E+00  0.34053E+00
 -0.28083E-02  0.64794E-09 -0.28123E-02  0.64612E-09  0.46975E-02  0.14280E+03  0.46865E-02  0.14347E+03 -0.12829E-02 -0.88073E-08 -0.12838E-02 -0.87960E-08    103 -0.21261E-02  0.64612E-09  0.26072E-02  0.14347E+03 -0.59759E-03 -0.87960E-08  0.14606E+00  0.34673E+00
 -0.28478E-02  0.32095E-09 -0.28518E-02  0.32004E-09  0.47437E-02  0.14299E+03  0.47325E-02  0.14367E+03 -0.12889E-02 -0.84596E-08 -0.12898E-02 -0.84487E-08    104 -0.21647E-02  0.32004E-09  0.26504E-02  0.14367E+03 -0.60268E-03 -0.84487E-08  0.14473E+00  0.35294E+00
 -0.28872E-02  0.21741E-09 -0.28914E-02  0.21678E-09  0.47899E-02  0.14317E+03  0.47785E-02  0.14386E+03 -0.12948E-02 -0.83478E-08 -0.12957E-02 -0.83370E-08    105 -0.22034E-02  0.21678E-09  0.26936E-02  0.14386E+03 -0.60765E-03 -0.83370E-08  0.14389E+00  0.35915E+00
 -0.29268E-02  0.10617E-09 -0.29311E-02  0.10586E-09  0.48361E-02  0.14335E+03  0.48244E-02  0.14404E+03 -0.13006E-02 -0.82836E-08 -0.13014E-02 -0.82728E-08    106 -0.22422E-02  0.10586E-09  0.27368E-02  0.14404E+03 -0.61250E-03 -0.82728E-08  0.14311E+00  0.36537E+00
 -0.29665E-02  0.12320E-09 -0.29709E-02  0.12284E-09  0.48822E-02  0.14353E+03  0.48703E-02  0.14423E+03 -0.13062E-02 -0.83130E-08 -0.13071E-02 -0.83022E-08    107 -0.22811E-02  0.12284E-09  0.27800E-02  0.14423E+03 -0.61726E-03 -0.83022E-08  0.14250E+00  0.37160E+00
 -0.30062E-02  0.11254E-09 -0.30108E-02  0.11220E-09  0.49283E-02  0.14371E+03  0.49162E-02  0.14441E+03 -0.13117E-02 -0.82974E-08 -0.13126E-02 -0.82865E-08    108 -0.23201E-02  0.11220E-09  0.28233E-02  0.14441E+03 -0.62190E-03 -0.82865E-08  0.14183E+00  0.37784E+00
 -0.30460E-02  0.54842E-09 -0.30507E-02  0.54675E-09  0.49744E-02  0.14388E+03  0.49621E-02  0.14459E+03 -0.13171E-02 -0.88816E-08 -0.13180E-02 -0.88699E-08    109 -0.23592E-02  0.54675E-09  0.28665E-02  0.14459E+03 -0.62646E-03 -0.88699E-08  0.14119E+00  0.38409E+00
 -0.30859E-02  0.92675E-10 -0.30907E-02  0.92389E-10  0.50205E-02  0.14405E+03  0.50079E-02  0.14477E+03 -0.13224E-02 -0.86699E-08 -0.13233E-02 -0.86585E-08    110 -0.23983E-02  0.92389E-10  0.29097E-02  0.14477E+03 -0.63093E-03 -0.86585E-08  0.14065E+00  0.39034E+00
 -0.31260E-02  0.11279E-08 -0.31309E-02  0.11244E-08  0.50666E-02  0.14422E+03  0.50538E-02  0.14495E+03 -0.13277E-02 -0.97296E-08 -0.13286E-02 -0.97167E-08    111 -0.24376E-02  0.11244E-08  0.29531E-02  0.14495E+03 -0.63532E-03 -0.97167E-08  0.14033E+00  0.39662E+00
 -0.31662E-02  0.68502E-09 -0.31712E-02  0.68285E-09  0.51128E-02  0.14439E+03  0.50998E-02  0.14513E+03 -0.13328E-02 -0.93621E-08 -0.13337E-02 -0.93497E-08    112 -0.24771E-02  0.68285E-09  0.29965E-02  0.14513E+03 -0.63963E-03 -0.93497E-08  0.14015E+00  0.40292E+00
 -0.32066E-02  0.13114E-08 -0.32117E-02  0.13072E-08  0.51592E-02  0.14456E+03  0.51459E-02  0.14530E+03 -0.13379E-02 -0.99244E-08 -0.13388E-02 -0.99111E-08    113 -0.25168E-02  0.13072E-08  0.30401E-02  0.14530E+03 -0.64388E-03 -0.99111E-08  0.14000E+00  0.40925E+00
 -0.32471E-02  0.14916E-08 -0.32524E-02  0.14867E-08  0.52057E-02  0.14472E+03  0.51922E-02  0.14548E+03 -0.13429E-02 -0.99631E-08 -0.13438E-02 -0.99497E-08    114 -0.25566E-02  0.14867E-08  0.30838E-02  0.14548E+03 -0.64807E-03 -0.99497E-08  0.13971E+00  0.41560E+00
 -0.32877E-02  0.12863E-08 -0.32931E-02  0.12821E-08  0.52521E-02  0.14489E+03  0.52384E-02  0.14565E+03 -0.13479E-02 -0.97722E-08 -0.13488E-02 -0.97590E-08    115 -0.25965E-02  0.12821E-08  0.31275E-02  0.14565E+03 -0.65220E-03 -0.97590E-08  0.13925E+00  0.42196E+00
 -0.33284E-02  0.57009E-09 -0.33339E-02  0.56819E-09  0.52986E-02  0.14505E+03  0.52846E-02  0.14582E+03 -0.13528E-02 -0.86773E-08 -0.13537E-02 -0.86656E-08    116 -0.26365E-02  0.56819E-09  0.31712E-02  0.14582E+03 -0.65627E-03 -0.86656E-08  0.13875E+00  0.42833E+00
 -0.33691E-02  0.44349E-09 -0.33748E-02  0.44200E-09  0.53450E-02  0.14522E+03  0.53307E-02  0.14599E+03 -0.13576E-02 -0.85345E-08 -0.13585E-02 -0.85229E-08    117 -0.26765E-02  0.44200E-09  0.32149E-02  0.14599E+03 -0.66028E-03 -0.85229E-08  0.13834E+00  0.43471E+00
 -0.34099E-02  0.93013E-09 -0.34157E-02  0.92696E-09  0.53914E-02  0.14538E+03  0.53770E-02  0.14616E+03 -0.13623E-02 -0.91913E-08 -0.13633E-02 -0.91788E-08    118 -0.27167E-02  0.92696E-09  0.32587E-02  0.14616E+03 -0.66424E-03 -0.91788E-08  0.13823E+00  0.44110E+00
 -0.34509E-02  0.92364E-09 -0.34568E-02  0.92045E-09  0.54380E-02  0.14554E+03  0.54233E-02  0.14633E+03 -0.13671E-02 -0.92054E-08 -0.13680E-02 -0.91928E-08    119 -0.27570E-02  0.92045E-09  0.33026E-02  0.14633E+03 -0.66818E-03 -0.91928E-08  0.13835E+00  0.44753E+00
 -0.34920E-02  0.30822E-09 -0.34981E-02  0.30715E-09  0.54848E-02  0.14570E+03  0.54699E-02  0.14650E+03 -0.13718E-02 -0.84514E-08 -0.13727E-02 -0.84398E-08    120 -0.27975E-02  0.30715E-09  0.33467E-02  0.14650E+03 -0.67208E-03 -0.84398E-08  0.13847E+00  0.45398E+00
 -0.35334E-02  0.87442E-09 -0.35396E-02  0.87133E-09  0.55318E-02  0.14586E+03  0.55165E-02  0.14667E+03 -0.13764E-02 -0.85296E-08 -0.13774E-02 -0.85178E-08    121 -0.28382E-02  0.87133E-09  0.33909E-02  0.14667E+03 -0.67594E-03 -0.85178E-08  0.13846E+00  0.46047E+00
 -0.35748E-02  0.99480E-09 -0.35812E-02  0.99124E-09  0.55788E-02  0.14602E+03  0.55633E-02  0.14683E+03 -0.13811E-02 -0.87048E-08 -0.13820E-02 -0.86927E-08    122 -0.28790E-02  0.99124E-09  0.34353E-02  0.14683E+03 -0.67977E-03 -0.86927E-08  0.13839E+00  0.46698E+00
 -0.36164E-02 -0.16321E-09 -0.36230E-02 -0.16262E-09  0.56260E-02  0.14618E+03  0.56102E-02  0.14700E+03 -0.13857E-02 -0.78424E-08 -0.13866E-02 -0.78315E-08    123 -0.29199E-02 -0.16262E-09  0.34798E-02  0.14700E+03 -0.68357E-03 -0.78315E-08  0.13837E+00  0.47351E+00
 -0.36581E-02 -0.15231E-09 -0.36649E-02 -0.15175E-09  0.56732E-02  0.14634E+03  0.56572E-02  0.14717E+03 -0.13902E-02 -0.78729E-08 -0.13912E-02 -0.78619E-08    124 -0.29610E-02 -0.15175E-09  0.35244E-02  0.14717E+03 -0.68733E-03 -0.78619E-08  0.13832E+00  0.48007E+00
 -0.37000E-02 -0.77830E-10 -0.37068E-02 -0.77542E-10  0.57206E-02  0.14649E+03  0.57043E-02  0.14733E+03 -0.13947E-02 -0.79630E-08 -0.13957E-02 -0.79519E-08    125 -0.30022E-02 -0.77542E-10  0.35690E-02  0.14733E+03 -0.69106E-03 -0.79519E-08  0.13825E+00  0.48664E+00
 -0.37419E-02 -0.14201E-09 -0.37489E-02 -0.14148E-09  0.57679E-02  0.14665E+03  0.57514E-02  0.14750E+03 -0.13992E-02 -0.78880E-08 -0.14002E-02 -0.78770E-08    126 -0.30435E-02 -0.14148E-09  0.36137E-02  0.14750E+03 -0.69475E-03 -0.78770E-08  0.13816E+00  0.49324E+00
 -0.37839E-02  0.20869E-08 -0.37911E-02  0.20790E-08  0.58154E-02  0.14681E+03  0.57985E-02  0.14766E+03 -0.14036E-02 -0.88897E-08 -0.14046E-02 -0.88772E-08    127 -0.30849E-02  0.20790E-08  0.36585E-02  0.14766E+03 -0.69841E-03 -0.88772E-08  0.13808E+00  0.49985E+00
 -0.38259E-02  0.15829E-08 -0.38333E-02  0.15768E-08  0.58628E-02  0.14696E+03  0.58457E-02  0.14782E+03 -0.14080E-02 -0.81547E-08 -0.14090E-02 -0.81433E-08    128 -0.31263E-02  0.15768E-08  0.37033E-02  0.14782E+03 -0.70203E-03 -0.81433E-08  0.13793E+00  0.50647E+00
 -0.38680E-02  0.11280E-09 -0.38755E-02  0.11236E-09  0.59103E-02  0.14712E+03  0.58929E-02  0.14799E+03 -0.14124E-02 -0.68382E-08 -0.14134E-02 -0.68285E-08    129 -0.31678E-02  0.11236E-09  0.37482E-02  0.14799E+03 -0.70561E-03 -0.68285E-08  0.13775E+00  0.51310E+00
 -0.39102E-02  0.76129E-10 -0.39178E-02  0.75832E-10  0.59578E-02  0.14727E+03  0.59401E-02  0.14815E+03 -0.14167E-02 -0.68038E-08 -0.14177E-02 -0.67942E-08    130 -0.32093E-02  0.75832E-10  0.37930E-02  0.14815E+03 -0.70915E-03 -0.67942E-08  0.13764E+00  0.51974E+00
 -0.39523E-02 -0.68654E-09 -0.39602E-02 -0.68383E-09  0.60052E-02  0.14743E+03  0.59873E-02  0.14831E+03 -0.14210E-02 -0.68135E-08 -0.14220E-02 -0.68038E-08    131 -0.32509E-02 -0.68383E-09  0.38378E-02  0.14831E+03 -0.71265E-03 -0.68038E-08  0.13757E+00  0.52638E+00
 -0.39945E-02 -0.58997E-09 -0.40025E-02 -0.58761E-09  0.60527E-02  0.14758E+03  0.60344E-02  0.14847E+03 -0.14252E-02 -0.68108E-08 -0.14262E-02 -0.68011E-08    132 -0.32925E-02 -0.58761E-09  0.38827E-02  0.14847E+03 -0.71613E-03 -0.68011E-08  0.13753E+00  0.53304E+00
 -0.40368E-02 -0.17247E-08 -0.40449E-02 -0.17177E-08  0.61002E-02  0.14773E+03  0.60816E-02  0.14863E+03 -0.14294E-02 -0.67093E-08 -0.14304E-02 -0.66997E-08    133 -0.33341E-02 -0.17177E-08  0.39276E-02  0.14863E+03 -0.71959E-03 -0.66997E-08  0.13751E+00  0.53970E+00
 -0.40790E-02 -0.16932E-08 -0.40874E-02 -0.16863E-08  0.61477E-02  0.14788E+03  0.61288E-02  0.14879E+03 -0.14336E-02 -0.67331E-08 -0.14346E-02 -0.67235E-08    134 -0.33758E-02 -0.16863E-08  0.39724E-02  0.14879E+03 -0.72302E-03 -0.67235E-08  0.13751E+00  0.54638E+00
 -0.41213E-02 -0.13869E-08 -0.41298E-02 -0.13812E-08  0.61952E-02  0.14803E+03  0.61760E-02  0.14895E+03 -0.14378E-02 -0.70711E-08 -0.14388E-02 -0.70609E-08    135 -0.34175E-02 -0.13812E-08  0.40173E-02  0.14895E+03 -0.72644E-03 -0.70609E-08  0.13750E+00  0.55306E+00
 -0.41637E-02 -0.14029E-08 -0.41723E-02 -0.13971E-08  0.62427E-02  0.14818E+03  0.62233E-02  0.14911E+03 -0.14419E-02 -0.69413E-08 -0.14430E-02 -0.69313E-08    136 -0.34592E-02 -0.13971E-08  0.40622E-02  0.14911E+03 -0.72982E-03 -0.69313E-08  0.13749E+00  0.55976E+00
 -0.42060E-02 -0.33174E-09 -0.42149E-02 -0.33035E-09  0.62902E-02  0.14834E+03  0.62705E-02  0.14927E+03 -0.14460E-02 -0.79931E-08 -0.14471E-02 -0.79815E-08    137 -0.35010E-02 -0.33035E-09  0.41072E-02  0.14927E+03 -0.73319E-03 -0.79815E-08  0.13750E+00  0.56646E+00
 -0.42484E-02 -0.12439E-09 -0.42574E-02 -0.12386E-09  0.63377E-02  0.14849E+03  0.63177E-02  0.14943E+03 -0.14501E-02 -0.82159E-08 -0.14512E-02 -0.82040E-08    138 -0.35428E-02 -0.12386E-09  0.41521E-02  0.14943E+03 -0.73654E-03 -0.82040E-08  0.13751E+00  0.57317E+00
 -0.42908E-02  0.28281E-09 -0.43000E-02  0.28160E-09  0.63852E-02  0.14864E+03  0.63649E-02  0.14958E+03 -0.14542E-02 -0.86934E-08 -0.14553E-02 -0.86807E-08    139 -0.35846E-02  0.28160E-09  0.41970E-02  0.14958E+03 -0.73987E-03 -0.86807E-08  0.13753E+00  0.57989E+00
 -0.43332E-02  0.56548E-09 -0.43426E-02  0.56303E-09  0.64328E-02  0.14878E+03  0.64122E-02  0.14974E+03 -0.14583E-02 -0.90184E-08 -0.14593E-02 -0.90053E-08    140 -0.36265E-02  0.56303E-09  0.42420E-02  0.14974E+03 -0.74318E-03 -0.90053E-08  0.13757E+00  0.58661E+00
 -0.43756E-02  0.10060E-09 -0.43852E-02  0.10016E-09  0.64803E-02  0.14893E+03  0.64594E-02  0.14990E+03 -0.14623E-02 -0.92580E-08 -0.14634E-02 -0.92445E-08    141 -0.36683E-02  0.10016E-09  0.42870E-02  0.14990E+03 -0.74648E-03 -0.92445E-08  0.13761E+00  0.59335E+00
 -0.44181E-02 -0.14133E-09 -0.44279E-02 -0.14070E-09  0.65279E-02  0.14908E+03  0.65067E-02  0.15005E+03 -0.14663E-02 -0.90924E-08 -0.14674E-02 -0.90791E-08    142 -0.37102E-02 -0.14070E-09  0.43320E-02  0.15005E+03 -0.74976E-03 -0.90791E-08  0.13765E+00  0.60010E+00
 -0.44606E-02 -0.14920E-09 -0.44706E-02 -0.14854E-09  0.65755E-02  0.14923E+03  0.65540E-02  0.15021E+03 -0.14703E-02 -0.91438E-08 -0.14714E-02 -0.91303E-08    143 -0.37522E-02 -0.14854E-09  0.43770E-02  0.15021E+03 -0.75302E-03 -0.91303E-08  0.13770E+00  0.60686E+00
 -0.45031E-02  0.20579E-09 -0.45133E-02  0.20486E-09  0.66231E-02  0.14938E+03  0.66013E-02  0.15037E+03 -0.14743E-02 -0.96300E-08 -0.14754E-02 -0.96158E-08    144 -0.37941E-02  0.20486E-09  0.44220E-02  0.15037E+03 -0.75627E-03 -0.96158E-08  0.13776E+00  0.61363E+00
 -0.45456E-02  0.20672E-09 -0.45560E-02  0.20578E-09  0.66707E-02  0.14953E+03  0.66486E-02  0.15052E+03 -0.14783E-02 -0.96092E-08 -0.14794E-02 -0.95950E-08    145 -0.38361E-02  0.20578E-09  0.44671E-02  0.15052E+03 -0.75950E-03 -0.95950E-08  0.13781E+00  0.62041E+00
 -0.45882E-02 -0.76210E-10 -0.45988E-02 -0.75861E-10  0.67184E-02  0.14967E+03  0.66959E-02  0.15068E+03 -0.14823E-02 -0.94035E-08 -0.14834E-02 -0.93895E-08    146 -0.38781E-02 -0.75861E-10  0.45122E-02  0.15068E+03 -0.76272E-03 -0.93895E-08  0.13787E+00  0.62720E+00
 -0.46308E-02  0.36948E-09 -0.46416E-02  0.36777E-09  0.67660E-02  0.14982E+03  0.67432E-02  0.15083E+03 -0.14862E-02 -0.99860E-08 -0.14873E-02 -0.99712E-08    147 -0.39202E-02  0.36777E-09  0.45572E-02  0.15083E+03 -0.76592E-03 -0.99712E-08  0.13794E+00  0.63399E+00
 -0.46734E-02  0.44590E-09 -0.46844E-02  0.44381E-09  0.68137E-02  0.14997E+03  0.67906E-02  0.15099E+03 -0.14901E-02 -0.10249E-07 -0.14912E-02 -0.10234E-07    148 -0.39623E-02  0.44381E-09  0.46024E-02  0.15099E+03 -0.76911E-03 -0.10234E-07  0.13801E+00  0.64080E+00
 -0.47161E-02  0.67891E-09 -0.47272E-02  0.67571E-09  0.68614E-02  0.15011E+03  0.68380E-02  0.15114E+03 -0.14940E-02 -0.10633E-07 -0.14952E-02 -0.10618E-07    149 -0.40044E-02  0.67571E-09  0.46475E-02  0.15114E+03 -0.77229E-03 -0.10618E-07  0.13808E+00  0.64762E+00
 -0.47587E-02 -0.86333E-09 -0.47701E-02 -0.85922E-09  0.69091E-02  0.15026E+03  0.68854E-02  0.15130E+03 -0.14979E-02 -0.89784E-08 -0.14991E-02 -0.89650E-08    150 -0.40465E-02 -0.85922E-09  0.46926E-02  0.15130E+03 -0.77547E-03 -0.89650E-08  0.13816E+00  0.65445E+00
 -0.48014E-02 -0.75734E-09 -0.48130E-02 -0.75370E-09  0.69568E-02  0.15040E+03  0.69328E-02  0.15145E+03 -0.15018E-02 -0.90812E-08 -0.15030E-02 -0.90676E-08    151 -0.40886E-02 -0.75370E-09  0.47378E-02  0.15145E+03 -0.77863E-03 -0.90676E-08  0.13823E+00  0.66128E+00
 -0.48441E-02 -0.73061E-09 -0.48559E-02 -0.72707E-09  0.70046E-02  0.15055E+03  0.69802E-02  0.15161E+03 -0.15057E-02 -0.88873E-08 -0.15068E-02 -0.88739E-08    152 -0.41308E-02 -0.72707E-09  0.47830E-02  0.15161E+03 -0.78178E-03 -0.88739E-08  0.13829E+00  0.66813E+00
 -0.48868E-02  0.19884E-09 -0.48988E-02  0.19787E-09  0.70523E-02  0.15070E+03  0.70276E-02  0.15176E+03 -0.15096E-02 -0.84900E-08 -0.15107E-02 -0.84771E-08    153 -0.41730E-02  0.19787E-09  0.48282E-02  0.15176E+03 -0.78492E-03 -0.84771E-08  0.13836E+00  0.67499E+00
 -0.49296E-02  0.64318E-09 -0.49418E-02  0.64001E-09  0.71001E-02  0.15084E+03  0.70750E-02  0.15191E+03 -0.15134E-02 -0.91241E-08 -0.15146E-02 -0.91103E-08    154 -0.42152E-02  0.64001E-09  0.48734E-02  0.15191E+03 -0.78804E-03 -0.91103E-08  0.13843E+00  0.68185E+00
 -0.49724E-02  0.60039E-09 -0.49848E-02  0.59741E-09  0.71479E-02  0.15099E+03  0.71225E-02  0.15207E+03 -0.15173E-02 -0.91283E-08 -0.15184E-02 -0.91144E-08    155 -0.42575E-02  0.59741E-09  0.49187E-02  0.15207E+03 -0.79116E-03 -0.91144E-08  0.13852E+00  0.68873E+00
 -0.50152E-02  0.66991E-08 -0.50278E-02  0.66655E-08  0.71958E-02  0.15113E+03  0.71700E-02  0.15222E+03 -0.15211E-02 -0.72964E-08 -0.15223E-02 -0.72853E-08    156 -0.42998E-02  0.66655E-08  0.49639E-02  0.15222E+03 -0.79427E-03 -0.72853E-08  0.13862E+00  0.69562E+00
 -0.50580E-02  0.65611E-08 -0.50709E-02  0.65280E-08  0.72436E-02  0.15127E+03  0.72175E-02  0.15237E+03 -0.15249E-02 -0.72891E-08 -0.15261E-02 -0.72780E-08    157 -0.43421E-02  0.65280E-08  0.50092E-02  0.15237E+03 -0.79737E-03 -0.72780E-08  0.13873E+00  0.70252E+00
 -0.51009E-02  0.63495E-08 -0.51140E-02  0.63171E-08  0.72915E-02  0.15142E+03  0.72651E-02  0.15252E+03 -0.15288E-02 -0.70924E-08 -0.15299E-02 -0.70816E-08    158 -0.43845E-02  0.63171E-08  0.50546E-02  0.15252E+03 -0.80047E-03 -0.70816E-08  0.13891E+00  0.70943E+00
 -0.51439E-02  0.61091E-08 -0.51572E-02  0.60777E-08  0.73395E-02  0.15156E+03  0.73127E-02  0.15268E+03 -0.15326E-02 -0.68692E-08 -0.15337E-02 -0.68586E-08    159 -0.44270E-02  0.60777E-08  0.51000E-02  0.15268E+03 -0.80356E-03 -0.68586E-08  0.13913E+00  0.71637E+00
 -0.51870E-02  0.59538E-08 -0.52005E-02  0.59229E-08  0.73876E-02  0.15171E+03  0.73604E-02  0.15283E+03 -0.15364E-02 -0.68503E-08 -0.15376E-02 -0.68398E-08    160 -0.44696E-02  0.59229E-08  0.51455E-02  0.15283E+03 -0.80663E-03 -0.68398E-08  0.13925E+00  0.72332E+00
