  0.32978E-02  0.14616E+03  0.32924E-02  0.14664E+03  0.10236E-02  0.10978E+03  0.10231E-02  0.10989E+03 -0.32641E-02 -0.35525E-08 -0.32694E-02 -0.35409E-08     83  0.16928E-02  0.14664E+03  0.13184E-03  0.10989E+03 -0.20425E-02 -0.35409E-08  0.15238E+00  0.25199E+00
  0.33375E-02  0.14638E+03  0.33319E-02  0.14687E+03  0.10278E-02  0.10995E+03  0.10272E-02  0.11006E+03 -0.33060E-02 -0.36173E-08 -0.33114E-02 -0.36054E-08     84  0.17297E-02  0.14687E+03  0.13458E-03  0.11006E+03 -0.20827E-02 -0.36054E-08  0.15148E+00  0.25772E+00
  0.33771E-02  0.14660E+03  0.33714E-02  0.14710E+03  0.10319E-02  0.11012E+03  0.10313E-02  0.11023E+03 -0.33478E-02 -0.36129E-08 -0.33534E-02 -0.36008E-08     85  0.17667E-02  0.14710E+03  0.13731E-03  0.11023E+03 -0.21227E-02 -0.36008E-08  0.15066E+00  0.26345E+00
  0.34166E-02  0.14682E+03  0.34108E-02  0.14732E+03  0.10359E-02  0.11028E+03  0.10354E-02  0.11040E+03 -0.33897E-02 -0.37569E-08 -0.33954E-02 -0.37441E-08     86  0.18037E-02  0.14732E+03  0.14005E-03  0.11040E+03 -0.21628E-02 -0.37441E-08  0.14997E+00  0.26920E+00
  0.34563E-02  0.14704E+03  0.34503E-02  0.14755E+03  0.10400E-02  0.11045E+03  0.10395E-02  0.11056E+03 -0.34315E-02 -0.57089E-08 -0.34374E-02 -0.56893E-08     87  0.18407E-02  0.14755E+03  0.14278E-03  0.11056E+03 -0.22030E-02 -0.56893E-08  0.14948E+00  0.27497E+00
  0.34959E-02  0.14725E+03  0.34898E-02  0.14777E+03  0.10441E-02  0.11061E+03  0.10435E-02  0.11073E+03 -0.34734E-02 -0.56889E-08 -0.34795E-02 -0.56692E-08     88  0.18778E-02  0.14777E+03  0.14552E-03  0.11073E+03 -0.22432E-02 -0.56692E-08  0.14887E+00  0.28075E+00
  0.35356E-02  0.14747E+03  0.35294E-02  0.14799E+03  0.10481E-02  0.11077E+03  0.10476E-02  0.11089E+03 -0.35154E-02 -0.56789E-08 -0.35216E-02 -0.56589E-08     89  0.19150E-02  0.14799E+03  0.14827E-03  0.11089E+03 -0.22835E-02 -0.56589E-08  0.14831E+00  0.28654E+00
  0.35754E-02  0.14768E+03  0.35690E-02  0.14820E+03  0.10522E-02  0.11093E+03  0.10516E-02  0.11105E+03 -0.35574E-02 -0.57171E-08 -0.35638E-02 -0.56968E-08     90  0.19522E-02  0.14820E+03  0.15103E-03  0.11105E+03 -0.23239E-02 -0.56968E-08  0.14791E+00  0.29237E+00
  0.36153E-02  0.14788E+03  0.36088E-02  0.14842E+03  0.10562E-02  0.11109E+03  0.10557E-02  0.11121E+03 -0.35996E-02  0.14871E-08 -0.36061E-02  0.14817E-08     91  0.19896E-02  0.14842E+03  0.15378E-03  0.11121E+03 -0.23644E-02  0.14817E-08  0.14761E+00  0.29822E+00
  0.36553E-02  0.14809E+03  0.36486E-02  0.14863E+03  0.10603E-02  0.11125E+03  0.10597E-02  0.11137E+03 -0.36418E-02  0.13565E-08 -0.36485E-02  0.13515E-08     92  0.20271E-02  0.14863E+03  0.15653E-03  0.11137E+03 -0.24050E-02  0.13515E-08  0.14719E+00  0.30410E+00
  0.36954E-02  0.14830E+03  0.36886E-02  0.14884E+03  0.10643E-02  0.11141E+03  0.10637E-02  0.11153E+03 -0.36842E-02  0.34052E-08 -0.36910E-02  0.33926E-08     93  0.20648E-02  0.14884E+03  0.15927E-03  0.11153E+03 -0.24457E-02  0.33926E-08  0.14694E+00  0.31000E+00
  0.37355E-02  0.14850E+03  0.37286E-02  0.14906E+03  0.10683E-02  0.11156E+03  0.10677E-02  0.11168E+03 -0.37265E-02  0.32675E-08 -0.37335E-02  0.32553E-08     94  0.21025E-02  0.14906E+03  0.16199E-03  0.11168E+03 -0.24865E-02  0.32553E-08  0.14632E+00  0.31592E+00
  0.37757E-02  0.14870E+03  0.37686E-02  0.14926E+03  0.10722E-02  0.11172E+03  0.10716E-02  0.11184E+03 -0.37689E-02  0.30095E-08 -0.37760E-02  0.29982E-08     95  0.21402E-02  0.14926E+03  0.16470E-03  0.11184E+03 -0.25272E-02  0.29982E-08  0.14586E+00  0.32185E+00
  0.38159E-02  0.14890E+03  0.38086E-02  0.14947E+03  0.10761E-02  0.11187E+03  0.10756E-02  0.11199E+03 -0.38112E-02  0.30599E-08 -0.38185E-02  0.30483E-08     96  0.21780E-02  0.14947E+03  0.16739E-03  0.11199E+03 -0.25680E-02  0.30483E-08  0.14545E+00  0.32779E+00
  0.38560E-02  0.14910E+03  0.38486E-02  0.14967E+03  0.10800E-02  0.11202E+03  0.10795E-02  0.11214E+03 -0.38535E-02  0.26927E-08 -0.38610E-02  0.26824E-08     97  0.22158E-02  0.14967E+03  0.17007E-03  0.11214E+03 -0.26088E-02  0.26824E-08  0.14492E+00  0.33375E+00
  0.38962E-02  0.14929E+03  0.38886E-02  0.14988E+03  0.10839E-02  0.11217E+03  0.10833E-02  0.11229E+03 -0.38958E-02  0.26777E-08 -0.39034E-02  0.26673E-08     98  0.22535E-02  0.14988E+03  0.17273E-03  0.11229E+03 -0.26496E-02  0.26673E-08  0.14433E+00  0.33970E+00
  0.39363E-02  0.14949E+03  0.39286E-02  0.15008E+03  0.10878E-02  0.11232E+03  0.10872E-02  0.11244E+03 -0.39381E-02  0.26950E-08 -0.39458E-02  0.26844E-08     99  0.22913E-02  0.15008E+03  0.17537E-03  0.11244E+03 -0.26903E-02  0.26844E-08  0.14373E+00  0.34566E+00
  0.39764E-02  0.14968E+03  0.39685E-02  0.15028E+03  0.10916E-02  0.11246E+03  0.10910E-02  0.11259E+03 -0.39802E-02  0.28520E-08 -0.39882E-02  0.28407E-08    100  0.23290E-02  0.15028E+03  0.17799E-03  0.11259E+03 -0.27310E-02  0.28407E-08  0.14328E+00  0.35163E+00
  0.40164E-02  0.14987E+03  0.40084E-02  0.15047E+03  0.10954E-02  0.11261E+03  0.10948E-02  0.11273E+03 -0.40224E-02  0.27150E-08 -0.40305E-02  0.27040E-08    101  0.23668E-02  0.15047E+03  0.18061E-03  0.11273E+03 -0.27717E-02  0.27040E-08  0.14300E+00  0.35760E+00
  0.40566E-02  0.15006E+03  0.40483E-02  0.15067E+03  0.10991E-02  0.11275E+03  0.10985E-02  0.11288E+03 -0.40646E-02  0.34210E-08 -0.40729E-02  0.34071E-08    102  0.24046E-02  0.15067E+03  0.18322E-03  0.11288E+03 -0.28125E-02  0.34071E-08  0.14275E+00  0.36359E+00
  0.40967E-02  0.15025E+03  0.40883E-02  0.15086E+03  0.11029E-02  0.11290E+03  0.11023E-02  0.11302E+03 -0.41069E-02  0.30196E-08 -0.41153E-02  0.30072E-08    103  0.24425E-02  0.15086E+03  0.18583E-03  0.11302E+03 -0.28533E-02  0.30072E-08  0.14250E+00  0.36959E+00
  0.41369E-02  0.15043E+03  0.41284E-02  0.15106E+03  0.11067E-02  0.11304E+03  0.11061E-02  0.11317E+03 -0.41491E-02  0.27136E-08 -0.41578E-02  0.27024E-08    104  0.24804E-02  0.15106E+03  0.18843E-03  0.11317E+03 -0.28941E-02  0.27024E-08  0.14227E+00  0.37561E+00
  0.41772E-02  0.15062E+03  0.41685E-02  0.15125E+03  0.11104E-02  0.11318E+03  0.11098E-02  0.11331E+03 -0.41915E-02  0.27401E-08 -0.42003E-02  0.27286E-08    105  0.25184E-02  0.15125E+03  0.19103E-03  0.11331E+03 -0.29350E-02  0.27286E-08  0.14207E+00  0.38165E+00
  0.42175E-02  0.15080E+03  0.42086E-02  0.15144E+03  0.11142E-02  0.11332E+03  0.11135E-02  0.11345E+03 -0.42339E-02  0.29615E-08 -0.42429E-02  0.29490E-08    106  0.25565E-02  0.15144E+03  0.19361E-03  0.11345E+03 -0.29760E-02  0.29490E-08  0.14179E+00  0.38770E+00
  0.42579E-02  0.15099E+03  0.42489E-02  0.15163E+03  0.11179E-02  0.11346E+03  0.11172E-02  0.11359E+03 -0.42763E-02  0.27034E-08 -0.42855E-02  0.26918E-08    107  0.25946E-02  0.15163E+03  0.19618E-03  0.11359E+03 -0.30171E-02  0.26918E-08  0.14159E+00  0.39377E+00
  0.42984E-02  0.15117E+03  0.42892E-02  0.15182E+03  0.11216E-02  0.11360E+03  0.11209E-02  0.11373E+03 -0.43189E-02  0.23850E-08 -0.43282E-02  0.23747E-08    108  0.26328E-02  0.15182E+03  0.19875E-03  0.11373E+03 -0.30582E-02  0.23747E-08  0.14146E+00  0.39986E+00
  0.43389E-02  0.15135E+03  0.43295E-02  0.15200E+03  0.11253E-02  0.11374E+03  0.11246E-02  0.11387E+03 -0.43614E-02  0.21736E-08 -0.43710E-02  0.21642E-08    109  0.26711E-02  0.15200E+03  0.20133E-03  0.11387E+03 -0.30994E-02  0.21642E-08  0.14114E+00  0.40597E+00
  0.43794E-02  0.15153E+03  0.43699E-02  0.15219E+03  0.11290E-02  0.11388E+03  0.11283E-02  0.11401E+03 -0.44041E-02  0.23497E-08 -0.44138E-02  0.23394E-08    110  0.27095E-02  0.15219E+03  0.20390E-03  0.11401E+03 -0.31407E-02  0.23394E-08  0.14103E+00  0.41210E+00
  0.44201E-02  0.15171E+03  0.44104E-02  0.15238E+03  0.11326E-02  0.11402E+03  0.11320E-02  0.11415E+03 -0.44468E-02  0.23032E-08 -0.44567E-02  0.22929E-08    111  0.27479E-02  0.15238E+03  0.20645E-03  0.11415E+03 -0.31820E-02  0.22929E-08  0.14090E+00  0.41824E+00
  0.44609E-02  0.15189E+03  0.44509E-02  0.15256E+03  0.11363E-02  0.11415E+03  0.11356E-02  0.11428E+03 -0.44896E-02  0.22551E-08 -0.44997E-02  0.22450E-08    112  0.27864E-02  0.15256E+03  0.20898E-03  0.11428E+03 -0.32235E-02  0.22450E-08  0.14081E+00  0.42441E+00
  0.45016E-02  0.15206E+03  0.44915E-02  0.15275E+03  0.11399E-02  0.11429E+03  0.11392E-02  0.11442E+03 -0.45324E-02  0.25649E-08 -0.45427E-02  0.25533E-08    113  0.28250E-02  0.15275E+03  0.21150E-03  0.11442E+03 -0.32649E-02  0.25533E-08  0.14042E+00  0.43058E+00
  0.45423E-02  0.15224E+03  0.45321E-02  0.15293E+03  0.11435E-02  0.11443E+03  0.11428E-02  0.11456E+03 -0.45752E-02  0.25220E-08 -0.45856E-02  0.25104E-08    114  0.28636E-02  0.15293E+03  0.21401E-03  0.11456E+03 -0.33064E-02  0.25104E-08  0.14014E+00  0.43676E+00
  0.45831E-02  0.15241E+03  0.45726E-02  0.15311E+03  0.11471E-02  0.11456E+03  0.11464E-02  0.11469E+03 -0.46179E-02  0.26326E-08 -0.46286E-02  0.26205E-08    115  0.29021E-02  0.15311E+03  0.21649E-03  0.11469E+03 -0.33478E-02  0.26205E-08  0.13987E+00  0.44295E+00
  0.46238E-02  0.15259E+03  0.46132E-02  0.15329E+03  0.11506E-02  0.11469E+03  0.11500E-02  0.11482E+03 -0.46607E-02  0.25973E-08 -0.46715E-02  0.25852E-08    116  0.29407E-02  0.15329E+03  0.21896E-03  0.11482E+03 -0.33892E-02  0.25852E-08  0.13963E+00  0.44914E+00
  0.46645E-02  0.15276E+03  0.46537E-02  0.15347E+03  0.11541E-02  0.11483E+03  0.11535E-02  0.11496E+03 -0.47034E-02  0.27404E-08 -0.47145E-02  0.27275E-08    117  0.29793E-02  0.15347E+03  0.22142E-03  0.11496E+03 -0.34307E-02  0.27275E-08  0.13933E+00  0.45534E+00
  0.47053E-02  0.15293E+03  0.46942E-02  0.15365E+03  0.11577E-02  0.11496E+03  0.11570E-02  0.11509E+03 -0.47461E-02  0.26966E-08 -0.47574E-02  0.26838E-08    118  0.30178E-02  0.15365E+03  0.22386E-03  0.11509E+03 -0.34721E-02  0.26838E-08  0.13912E+00  0.46154E+00
  0.47460E-02  0.15310E+03  0.47348E-02  0.15383E+03  0.11612E-02  0.11509E+03  0.11605E-02  0.11522E+03 -0.47888E-02  0.33770E-08 -0.48003E-02  0.33608E-08    119  0.30564E-02  0.15383E+03  0.22630E-03  0.11522E+03 -0.35136E-02  0.33608E-08  0.13905E+00  0.46776E+00
  0.47868E-02  0.15327E+03  0.47754E-02  0.15400E+03  0.11646E-02  0.11522E+03  0.11640E-02  0.11535E+03 -0.48316E-02  0.34682E-08 -0.48433E-02  0.34514E-08    120  0.30951E-02  0.15400E+03  0.22873E-03  0.11535E+03 -0.35551E-02  0.34514E-08  0.13903E+00  0.47399E+00
  0.48276E-02  0.15344E+03  0.48160E-02  0.15418E+03  0.11681E-02  0.11535E+03  0.11674E-02  0.11548E+03 -0.48743E-02  0.34809E-08 -0.48863E-02  0.34639E-08    121  0.31338E-02  0.15418E+03  0.23115E-03  0.11548E+03 -0.35966E-02  0.34639E-08  0.13884E+00  0.48024E+00
  0.48685E-02  0.15361E+03  0.48567E-02  0.15436E+03  0.11716E-02  0.11548E+03  0.11709E-02  0.11561E+03 -0.49171E-02  0.34809E-08 -0.49293E-02  0.34638E-08    122  0.31726E-02  0.15436E+03  0.23356E-03  0.11561E+03 -0.36381E-02  0.34638E-08  0.13869E+00  0.48649E+00
  0.49094E-02  0.15377E+03  0.48973E-02  0.15453E+03  0.11750E-02  0.11561E+03  0.11744E-02  0.11574E+03 -0.49599E-02 -0.10292E-07 -0.49722E-02 -0.10241E-07    123  0.32113E-02  0.15453E+03  0.23597E-03  0.11574E+03 -0.36796E-02 -0.10241E-07  0.13858E+00  0.49276E+00
  0.49503E-02  0.15394E+03  0.49381E-02  0.15470E+03  0.11785E-02  0.11574E+03  0.11778E-02  0.11587E+03 -0.50027E-02 -0.10125E-07 -0.50153E-02 -0.10074E-07    124  0.32502E-02  0.15470E+03  0.23837E-03  0.11587E+03 -0.37212E-02 -0.10074E-07  0.13855E+00  0.49904E+00
  0.49913E-02  0.15411E+03  0.49789E-02  0.15488E+03  0.11819E-02  0.11586E+03  0.11812E-02  0.11600E+03 -0.50456E-02 -0.10223E-07 -0.50584E-02 -0.10171E-07    125  0.32891E-02  0.15488E+03  0.24075E-03  0.11600E+03 -0.37629E-02 -0.10171E-07  0.13856E+00  0.50534E+00
  0.50324E-02  0.15427E+03  0.50198E-02  0.15505E+03  0.11853E-02  0.11599E+03  0.11846E-02  0.11613E+03 -0.50885E-02 -0.10432E-07 -0.51015E-02 -0.10379E-07    126  0.33281E-02  0.15505E+03  0.24312E-03  0.11613E+03 -0.38046E-02 -0.10379E-07  0.13853E+00  0.51165E+00
  0.50735E-02  0.15444E+03  0.50606E-02  0.15522E+03  0.11887E-02  0.11612E+03  0.11880E-02  0.11626E+03 -0.51315E-02 -0.10571E-07 -0.51447E-02 -0.10517E-07    127  0.33671E-02  0.15522E+03  0.24547E-03  0.11626E+03 -0.38463E-02 -0.10517E-07  0.13838E+00  0.51798E+00
  0.51145E-02  0.15460E+03  0.51015E-02  0.15539E+03  0.11920E-02  0.11625E+03  0.11913E-02  0.11638E+03 -0.51744E-02 -0.10761E-07 -0.51878E-02 -0.10705E-07    128  0.34060E-02  0.15539E+03  0.24779E-03  0.11638E+03 -0.38880E-02 -0.10705E-07  0.13811E+00  0.52430E+00
  0.51556E-02  0.15477E+03  0.51424E-02  0.15556E+03  0.11954E-02  0.11637E+03  0.11947E-02  0.11651E+03 -0.52172E-02 -0.10762E-07 -0.52309E-02 -0.10706E-07    129  0.34450E-02  0.15556E+03  0.25009E-03  0.11651E+03 -0.39297E-02 -0.10706E-07  0.13799E+00  0.53063E+00
  0.51967E-02  0.15493E+03  0.51833E-02  0.15573E+03  0.11987E-02  0.11650E+03  0.11980E-02  0.11664E+03 -0.52602E-02 -0.10899E-07 -0.52740E-02 -0.10842E-07    130  0.34841E-02  0.15573E+03  0.25238E-03  0.11664E+03 -0.39714E-02 -0.10842E-07  0.13798E+00  0.53697E+00
  0.52379E-02  0.15509E+03  0.52242E-02  0.15590E+03  0.12020E-02  0.11662E+03  0.12012E-02  0.11676E+03 -0.53031E-02 -0.10757E-07 -0.53172E-02 -0.10700E-07    131  0.35232E-02  0.15590E+03  0.25465E-03  0.11676E+03 -0.40132E-02 -0.10700E-07  0.13808E+00  0.54334E+00
  0.52792E-02  0.15525E+03  0.52653E-02  0.15607E+03  0.12052E-02  0.11675E+03  0.12045E-02  0.11689E+03 -0.53462E-02 -0.10741E-07 -0.53605E-02 -0.10684E-07    132  0.35624E-02  0.15607E+03  0.25691E-03  0.11689E+03 -0.40551E-02 -0.10684E-07  0.13811E+00  0.54971E+00
  0.53204E-02  0.15541E+03  0.53063E-02  0.15624E+03  0.12085E-02  0.11687E+03  0.12078E-02  0.11701E+03 -0.53892E-02 -0.92241E-08 -0.54038E-02 -0.91743E-08    133  0.36016E-02  0.15624E+03  0.25916E-03  0.11701E+03 -0.40969E-02 -0.91743E-08  0.13794E+00  0.55610E+00
  0.53617E-02  0.15558E+03  0.53474E-02  0.15641E+03  0.12117E-02  0.11700E+03  0.12110E-02  0.11714E+03 -0.54323E-02 -0.91141E-08 -0.54471E-02 -0.90646E-08    134  0.36408E-02  0.15641E+03  0.26139E-03  0.11714E+03 -0.41388E-02 -0.90646E-08  0.13780E+00  0.56249E+00
  0.54030E-02  0.15574E+03  0.53885E-02  0.15658E+03  0.12150E-02  0.11712E+03  0.12142E-02  0.11726E+03 -0.54753E-02 -0.92972E-08 -0.54903E-02 -0.92463E-08    135  0.36801E-02  0.15658E+03  0.26361E-03  0.11726E+03 -0.41807E-02 -0.92463E-08  0.13768E+00  0.56889E+00
  0.54443E-02  0.15589E+03  0.54295E-02  0.15674E+03  0.12182E-02  0.11724E+03  0.12174E-02  0.11739E+03 -0.55183E-02 -0.94661E-08 -0.55336E-02 -0.94139E-08    136  0.37193E-02  0.15674E+03  0.26580E-03  0.11739E+03 -0.42225E-02 -0.94139E-08  0.13758E+00  0.57530E+00
  0.54856E-02  0.15605E+03  0.54706E-02  0.15691E+03  0.12213E-02  0.11737E+03  0.12206E-02  0.11751E+03 -0.55613E-02 -0.95145E-08 -0.55768E-02 -0.94616E-08    137  0.37586E-02  0.15691E+03  0.26798E-03  0.11751E+03 -0.42644E-02 -0.94616E-08  0.13751E+00  0.58171E+00
  0.55269E-02  0.15621E+03  0.55117E-02  0.15707E+03  0.12245E-02  0.11749E+03  0.12237E-02  0.11763E+03 -0.56043E-02 -0.96325E-08 -0.56201E-02 -0.95785E-08    138  0.37979E-02  0.15707E+03  0.27015E-03  0.11763E+03 -0.43062E-02 -0.95785E-08  0.13747E+00  0.58814E+00
  0.55683E-02  0.15637E+03  0.55528E-02  0.15724E+03  0.12276E-02  0.11761E+03  0.12269E-02  0.11775E+03 -0.56473E-02 -0.98249E-08 -0.56633E-02 -0.97694E-08    139  0.38372E-02  0.15724E+03  0.27230E-03  0.11775E+03 -0.43481E-02 -0.97694E-08  0.13749E+00  0.59457E+00
  0.56097E-02  0.15653E+03  0.55940E-02  0.15740E+03  0.12308E-02  0.11773E+03  0.12300E-02  0.11788E+03 -0.56904E-02 -0.97416E-08 -0.57066E-02 -0.96861E-08    140  0.38766E-02  0.15740E+03  0.27444E-03  0.11788E+03 -0.43901E-02 -0.96861E-08  0.13753E+00  0.60102E+00
  0.56512E-02  0.15668E+03  0.56353E-02  0.15757E+03  0.12339E-02  0.11785E+03  0.12331E-02  0.11800E+03 -0.57334E-02 -0.97103E-08 -0.57499E-02 -0.96546E-08    141  0.39160E-02  0.15757E+03  0.27657E-03  0.11800E+03 -0.44320E-02 -0.96546E-08  0.13754E+00  0.60748E+00
  0.56926E-02  0.15684E+03  0.56765E-02  0.15773E+03  0.12370E-02  0.11797E+03  0.12362E-02  0.11812E+03 -0.57765E-02 -0.97828E-08 -0.57933E-02 -0.97263E-08    142  0.39555E-02  0.15773E+03  0.27868E-03  0.11812E+03 -0.44740E-02 -0.97263E-08  0.13752E+00  0.61395E+00
  0.57342E-02  0.15699E+03  0.57178E-02  0.15790E+03  0.12400E-02  0.11810E+03  0.12393E-02  0.11824E+03 -0.58196E-02 -0.98406E-08 -0.58366E-02 -0.97834E-08    143  0.39949E-02  0.15790E+03  0.28078E-03  0.11824E+03 -0.45159E-02 -0.97834E-08  0.13749E+00  0.62043E+00
  0.57757E-02  0.15715E+03  0.57591E-02  0.15806E+03  0.12431E-02  0.11822E+03  0.12423E-02  0.11836E+03 -0.58627E-02 -0.98013E-08 -0.58799E-02 -0.97438E-08    144  0.40344E-02  0.15806E+03  0.28287E-03  0.11836E+03 -0.45579E-02 -0.97438E-08  0.13747E+00  0.62691E+00
  0.58172E-02  0.15731E+03  0.58004E-02  0.15822E+03  0.12462E-02  0.11834E+03  0.12454E-02  0.11848E+03 -0.59057E-02 -0.97760E-08 -0.59233E-02 -0.97182E-08    145  0.40740E-02  0.15822E+03  0.28494E-03  0.11848E+03 -0.45999E-02 -0.97182E-08  0.13747E+00  0.63341E+00
  0.58588E-02  0.15746E+03  0.58417E-02  0.15838E+03  0.12492E-02  0.11846E+03  0.12484E-02  0.11860E+03 -0.59488E-02 -0.97247E-08 -0.59666E-02 -0.96668E-08    146  0.41135E-02  0.15838E+03  0.28700E-03  0.11860E+03 -0.46419E-02 -0.96668E-08  0.13750E+00  0.63992E+00
  0.59004E-02  0.15761E+03  0.58830E-02  0.15854E+03  0.12522E-02  0.11858E+03  0.12514E-02  0.11872E+03 -0.59919E-02 -0.93489E-08 -0.60100E-02 -0.92929E-08    147  0.41531E-02  0.15854E+03  0.28904E-03  0.11872E+03 -0.46839E-02 -0.92929E-08  0.13755E+00  0.64643E+00
  0.59420E-02  0.15777E+03  0.59244E-02  0.15871E+03  0.12552E-02  0.11870E+03  0.12544E-02  0.11884E+03 -0.60350E-02 -0.93559E-08 -0.60533E-02 -0.92995E-08    148  0.41927E-02  0.15871E+03  0.29106E-03  0.11884E+03 -0.47259E-02 -0.92995E-08  0.13757E+00  0.65295E+00
  0.59836E-02  0.15792E+03  0.59658E-02  0.15887E+03  0.12582E-02  0.11881E+03  0.12574E-02  0.11896E+03 -0.60781E-02 -0.11267E-07 -0.60967E-02 -0.11198E-07    149  0.42324E-02  0.15887E+03  0.29306E-03  0.11896E+03 -0.47679E-02 -0.11198E-07  0.13755E+00  0.65949E+00
  0.60253E-02  0.15808E+03  0.60072E-02  0.15903E+03  0.12611E-02  0.11893E+03  0.12603E-02  0.11908E+03 -0.61212E-02 -0.11287E-07 -0.61400E-02 -0.11218E-07    150  0.42720E-02  0.15903E+03  0.29504E-03  0.11908E+03 -0.48100E-02 -0.11218E-07  0.13750E+00  0.66602E+00
  0.60669E-02  0.15823E+03  0.60486E-02  0.15919E+03  0.12640E-02  0.11905E+03  0.12632E-02  0.11920E+03 -0.61643E-02 -0.12644E-07 -0.61834E-02 -0.12566E-07    151  0.43116E-02  0.15919E+03  0.29701E-03  0.11920E+03 -0.48520E-02 -0.12566E-07  0.13746E+00  0.67256E+00
  0.61086E-02  0.15838E+03  0.60900E-02  0.15935E+03  0.12670E-02  0.11917E+03  0.12661E-02  0.11932E+03 -0.62073E-02 -0.12653E-07 -0.62267E-02 -0.12574E-07    152  0.43513E-02  0.15935E+03  0.29895E-03  0.11932E+03 -0.48939E-02 -0.12574E-07  0.13740E+00  0.67911E+00
  0.61502E-02  0.15853E+03  0.61313E-02  0.15951E+03  0.12698E-02  0.11929E+03  0.12690E-02  0.11944E+03 -0.62504E-02 -0.12657E-07 -0.62700E-02 -0.12578E-07    153  0.43909E-02  0.15951E+03  0.30088E-03  0.11944E+03 -0.49359E-02 -0.12578E-07  0.13735E+00  0.68565E+00
  0.61918E-02  0.15868E+03  0.61727E-02  0.15966E+03  0.12727E-02  0.11941E+03  0.12719E-02  0.11956E+03 -0.62934E-02 -0.13768E-07 -0.63132E-02 -0.13681E-07    154  0.44305E-02  0.15966E+03  0.30278E-03  0.11956E+03 -0.49778E-02 -0.13681E-07  0.13730E+00  0.69221E+00
  0.62334E-02  0.15883E+03  0.62141E-02  0.15982E+03  0.12755E-02  0.11952E+03  0.12747E-02  0.11967E+03 -0.63363E-02 -0.13763E-07 -0.63565E-02 -0.13676E-07    155  0.44701E-02  0.15982E+03  0.30467E-03  0.11967E+03 -0.50198E-02 -0.13676E-07  0.13727E+00  0.69876E+00
  0.62750E-02  0.15898E+03  0.62554E-02  0.15998E+03  0.12783E-02  0.11964E+03  0.12775E-02  0.11979E+03 -0.63793E-02 -0.13776E-07 -0.63997E-02 -0.13689E-07    156  0.45098E-02  0.15998E+03  0.30654E-03  0.11979E+03 -0.50617E-02 -0.13689E-07  0.13725E+00  0.70532E+00
  0.63166E-02  0.15913E+03  0.62968E-02  0.16014E+03  0.12812E-02  0.11976E+03  0.12803E-02  0.11991E+03 -0.64222E-02 -0.13747E-07 -0.64429E-02 -0.13659E-07    157  0.45494E-02  0.16014E+03  0.30840E-03  0.11991E+03 -0.51036E-02 -0.13659E-07  0.13726E+00  0.71189E+00
  0.63583E-02  0.15928E+03  0.63381E-02  0.16029E+03  0.12839E-02  0.11987E+03  0.12831E-02  0.12003E+03 -0.64652E-02 -0.13103E-07 -0.64862E-02 -0.13018E-07    158  0.45891E-02  0.16029E+03  0.31024E-03  0.12003E+03 -0.51455E-02 -0.13018E-07  0.13728E+00  0.71846E+00
  0.63999E-02  0.15943E+03  0.63795E-02  0.16045E+03  0.12867E-02  0.11999E+03  0.12859E-02  0.12014E+03 -0.65081E-02 -0.95648E-08 -0.65294E-02 -0.95025E-08    159  0.46287E-02  0.16045E+03  0.31207E-03  0.12014E+03 -0.51874E-02 -0.95025E-08  0.13731E+00  0.72505E+00
  0.64416E-02  0.15958E+03  0.64209E-02  0.16061E+03  0.12895E-02  0.12010E+03  0.12886E-02  0.12026E+03 -0.65510E-02 -0.53038E-08 -0.65726E-02 -0.52690E-08    160  0.46684E-02  0.16061E+03  0.31388E-03  0.12026E+03 -0.52293E-02 -0.52690E-08  0.13736E+00  0.73164E+00
  0.64833E-02  0.15973E+03  0.64624E-02  0.16076E+03  0.12922E-02  0.12022E+03  0.12914E-02  0.12037E+03 -0.65940E-02 -0.14801E-08 -0.66158E-02 -0.14703E-08    161  0.47082E-02  0.16076E+03  0.31568E-03  0.12037E+03 -0.52713E-02 -0.14703E-08  0.13741E+00  0.73823E+00
  0.65250E-02  0.15988E+03  0.65038E-02  0.16092E+03  0.12949E-02  0.12033E+03  0.12941E-02  0.12049E+03 -0.66370E-02 -0.14523E-08 -0.66591E-02 -0.14427E-08    162  0.47479E-02  0.16092E+03  0.31747E-03  0.12049E+03 -0.53132E-02 -0.14427E-08  0.13746E+00  0.74484E+00
  0.65667E-02  0.16002E+03  0.65453E-02  0.16108E+03  0.12977E-02  0.12045E+03  0.12968E-02  0.12061E+03 -0.66799E-02 -0.14543E-08 -0.67023E-02 -0.14446E-08    163  0.47877E-02  0.16108E+03  0.31925E-03  0.12061E+03 -0.53552E-02 -0.14446E-08  0.13751E+00  0.75146E+00
  0.66085E-02  0.16017E+03  0.65868E-02  0.16123E+03  0.13004E-02  0.12057E+03  0.12995E-02  0.12072E+03 -0.67229E-02 -0.14264E-07 -0.67456E-02 -0.14168E-07    164  0.48274E-02  0.16123E+03  0.32102E-03  0.12072E+03 -0.53971E-02 -0.14168E-07  0.13756E+00  0.75808E+00
  0.66503E-02  0.16032E+03  0.66283E-02  0.16139E+03  0.13030E-02  0.12068E+03  0.13022E-02  0.12084E+03 -0.67659E-02 -0.14341E-07 -0.67889E-02 -0.14244E-07    165  0.48673E-02  0.16139E+03  0.32277E-03  0.12084E+03 -0.54391E-02 -0.14244E-07  0.13762E+00  0.76472E+00
