  0.32267E-02  0.14984E+03  0.32215E-02  0.15032E+03  0.10520E-02  0.11254E+03  0.10514E-02  0.11265E+03 -0.32090E-02 -0.32398E-07 -0.32142E-02 -0.32294E-07     83  0.15817E-02  0.15032E+03  0.13766E-03  0.11265E+03 -0.19565E-02 -0.32294E-07  0.15573E+00  0.24464E+00
  0.32659E-02  0.15008E+03  0.32605E-02  0.15057E+03  0.10555E-02  0.11272E+03  0.10549E-02  0.11283E+03 -0.32501E-02 -0.31808E-07 -0.32554E-02 -0.31704E-07     84  0.16181E-02  0.15057E+03  0.13972E-03  0.11283E+03 -0.19957E-02 -0.31704E-07  0.15459E+00  0.25034E+00
  0.33051E-02  0.15031E+03  0.32996E-02  0.15081E+03  0.10589E-02  0.11289E+03  0.10584E-02  0.11301E+03 -0.32913E-02 -0.32401E-07 -0.32967E-02 -0.32294E-07     85  0.16545E-02  0.15081E+03  0.14175E-03  0.11301E+03 -0.20350E-02 -0.32294E-07  0.15423E+00  0.25606E+00
  0.33444E-02  0.15054E+03  0.33389E-02  0.15104E+03  0.10624E-02  0.11307E+03  0.10618E-02  0.11319E+03 -0.33326E-02 -0.32034E-07 -0.33381E-02 -0.31928E-07     86  0.16912E-02  0.15104E+03  0.14375E-03  0.11319E+03 -0.20744E-02 -0.31928E-07  0.15395E+00  0.26181E+00
  0.33838E-02  0.15077E+03  0.33781E-02  0.15128E+03  0.10657E-02  0.11324E+03  0.10652E-02  0.11336E+03 -0.33738E-02 -0.30912E-07 -0.33796E-02 -0.30808E-07     87  0.17278E-02  0.15128E+03  0.14571E-03  0.11336E+03 -0.21139E-02 -0.30808E-07  0.15319E+00  0.26758E+00
  0.34232E-02  0.15100E+03  0.34174E-02  0.15151E+03  0.10691E-02  0.11342E+03  0.10685E-02  0.11354E+03 -0.34152E-02 -0.28638E-07 -0.34210E-02 -0.28541E-07     88  0.17645E-02  0.15151E+03  0.14764E-03  0.11354E+03 -0.21534E-02 -0.28541E-07  0.15279E+00  0.27336E+00
  0.34627E-02  0.15122E+03  0.34567E-02  0.15174E+03  0.10724E-02  0.11359E+03  0.10718E-02  0.11371E+03 -0.34565E-02 -0.28799E-07 -0.34625E-02 -0.28699E-07     89  0.18014E-02  0.15174E+03  0.14958E-03  0.11371E+03 -0.21929E-02 -0.28699E-07  0.15239E+00  0.27916E+00
  0.35022E-02  0.15144E+03  0.34961E-02  0.15197E+03  0.10757E-02  0.11376E+03  0.10751E-02  0.11388E+03 -0.34978E-02 -0.29013E-07 -0.35040E-02 -0.28912E-07     90  0.18382E-02  0.15197E+03  0.15151E-03  0.11388E+03 -0.22325E-02 -0.28912E-07  0.15175E+00  0.28498E+00
  0.35416E-02  0.15166E+03  0.35354E-02  0.15220E+03  0.10790E-02  0.11393E+03  0.10784E-02  0.11405E+03 -0.35391E-02 -0.28965E-07 -0.35453E-02 -0.28862E-07     91  0.18750E-02  0.15220E+03  0.15342E-03  0.11405E+03 -0.22720E-02 -0.28862E-07  0.15102E+00  0.29079E+00
  0.35810E-02  0.15188E+03  0.35746E-02  0.15243E+03  0.10822E-02  0.11409E+03  0.10816E-02  0.11422E+03 -0.35803E-02 -0.27419E-07 -0.35867E-02 -0.27321E-07     92  0.19118E-02  0.15243E+03  0.15532E-03  0.11422E+03 -0.23115E-02 -0.27321E-07  0.15070E+00  0.29661E+00
  0.36205E-02  0.15210E+03  0.36139E-02  0.15265E+03  0.10854E-02  0.11426E+03  0.10848E-02  0.11438E+03 -0.36215E-02 -0.28242E-07 -0.36281E-02 -0.28140E-07     93  0.19487E-02  0.15265E+03  0.15718E-03  0.11438E+03 -0.23510E-02 -0.28140E-07  0.15032E+00  0.30245E+00
  0.36600E-02  0.15231E+03  0.36533E-02  0.15287E+03  0.10886E-02  0.11442E+03  0.10880E-02  0.11454E+03 -0.36628E-02 -0.28013E-07 -0.36695E-02 -0.27910E-07     94  0.19856E-02  0.15287E+03  0.15902E-03  0.11454E+03 -0.23905E-02 -0.27910E-07  0.14989E+00  0.30830E+00
  0.36995E-02  0.15253E+03  0.36926E-02  0.15309E+03  0.10917E-02  0.11458E+03  0.10911E-02  0.11471E+03 -0.37040E-02 -0.28380E-07 -0.37109E-02 -0.28275E-07     95  0.20226E-02  0.15309E+03  0.16083E-03  0.11471E+03 -0.24301E-02 -0.28275E-07  0.14948E+00  0.31416E+00
  0.37390E-02  0.15274E+03  0.37320E-02  0.15331E+03  0.10948E-02  0.11474E+03  0.10942E-02  0.11487E+03 -0.37453E-02 -0.28387E-07 -0.37523E-02 -0.28281E-07     96  0.20596E-02  0.15331E+03  0.16262E-03  0.11487E+03 -0.24697E-02 -0.28281E-07  0.14898E+00  0.32003E+00
  0.37784E-02  0.15294E+03  0.37713E-02  0.15352E+03  0.10978E-02  0.11490E+03  0.10972E-02  0.11503E+03 -0.37865E-02 -0.28389E-07 -0.37937E-02 -0.28281E-07     97  0.20965E-02  0.15352E+03  0.16438E-03  0.11503E+03 -0.25093E-02 -0.28281E-07  0.14816E+00  0.32590E+00
  0.38178E-02  0.15315E+03  0.38105E-02  0.15373E+03  0.11009E-02  0.11506E+03  0.11003E-02  0.11519E+03 -0.38276E-02 -0.27930E-07 -0.38349E-02 -0.27823E-07     98  0.21334E-02  0.15373E+03  0.16613E-03  0.11519E+03 -0.25488E-02 -0.27823E-07  0.14753E+00  0.33177E+00
  0.38572E-02  0.15335E+03  0.38498E-02  0.15394E+03  0.11038E-02  0.11522E+03  0.11032E-02  0.11534E+03 -0.38686E-02 -0.27968E-07 -0.38761E-02 -0.27860E-07     99  0.21703E-02  0.15394E+03  0.16786E-03  0.11534E+03 -0.25883E-02 -0.27860E-07  0.14692E+00  0.33765E+00
  0.38965E-02  0.15355E+03  0.38889E-02  0.15415E+03  0.11068E-02  0.11537E+03  0.11062E-02  0.11550E+03 -0.39096E-02 -0.28570E-07 -0.39173E-02 -0.28458E-07    100  0.22072E-02  0.15415E+03  0.16958E-03  0.11550E+03 -0.26277E-02 -0.28458E-07  0.14625E+00  0.34353E+00
  0.39358E-02  0.15375E+03  0.39281E-02  0.15436E+03  0.11097E-02  0.11552E+03  0.11091E-02  0.11565E+03 -0.39506E-02 -0.28731E-07 -0.39585E-02 -0.28617E-07    101  0.22441E-02  0.15436E+03  0.17128E-03  0.11565E+03 -0.26671E-02 -0.28617E-07  0.14578E+00  0.34942E+00
  0.39751E-02  0.15395E+03  0.39673E-02  0.15456E+03  0.11127E-02  0.11567E+03  0.11120E-02  0.11580E+03 -0.39916E-02 -0.28651E-07 -0.39996E-02 -0.28537E-07    102  0.22810E-02  0.15456E+03  0.17299E-03  0.11580E+03 -0.27066E-02 -0.28537E-07  0.14528E+00  0.35532E+00
  0.40145E-02  0.15414E+03  0.40064E-02  0.15476E+03  0.11156E-02  0.11582E+03  0.11150E-02  0.11595E+03 -0.40326E-02 -0.30971E-07 -0.40408E-02 -0.30846E-07    103  0.23180E-02  0.15476E+03  0.17469E-03  0.11595E+03 -0.27460E-02 -0.30846E-07  0.14466E+00  0.36124E+00
  0.40537E-02  0.15434E+03  0.40455E-02  0.15496E+03  0.11185E-02  0.11597E+03  0.11178E-02  0.11610E+03 -0.40735E-02 -0.30941E-07 -0.40819E-02 -0.30815E-07    104  0.23550E-02  0.15496E+03  0.17639E-03  0.11610E+03 -0.27855E-02 -0.30815E-07  0.14405E+00  0.36716E+00
  0.40930E-02  0.15453E+03  0.40847E-02  0.15516E+03  0.11213E-02  0.11611E+03  0.11207E-02  0.11624E+03 -0.41144E-02 -0.31914E-07 -0.41229E-02 -0.31783E-07    105  0.23919E-02  0.15516E+03  0.17809E-03  0.11624E+03 -0.28249E-02 -0.31783E-07  0.14354E+00  0.37309E+00
  0.41323E-02  0.15472E+03  0.41238E-02  0.15536E+03  0.11242E-02  0.11626E+03  0.11236E-02  0.11639E+03 -0.41553E-02 -0.47967E-07 -0.41640E-02 -0.47767E-07    106  0.24289E-02  0.15536E+03  0.17978E-03  0.11639E+03 -0.28643E-02 -0.47767E-07  0.14300E+00  0.37902E+00
  0.41715E-02  0.15490E+03  0.41629E-02  0.15555E+03  0.11271E-02  0.11640E+03  0.11264E-02  0.11653E+03 -0.41961E-02 -0.48254E-07 -0.42050E-02 -0.48051E-07    107  0.24658E-02  0.15555E+03  0.18147E-03  0.11653E+03 -0.29037E-02 -0.48051E-07  0.14246E+00  0.38496E+00
  0.42108E-02  0.15509E+03  0.42019E-02  0.15574E+03  0.11299E-02  0.11654E+03  0.11293E-02  0.11668E+03 -0.42369E-02 -0.48239E-07 -0.42459E-02 -0.48035E-07    108  0.25028E-02  0.15574E+03  0.18317E-03  0.11668E+03 -0.29431E-02 -0.48035E-07  0.14197E+00  0.39092E+00
  0.42500E-02  0.15527E+03  0.42410E-02  0.15593E+03  0.11327E-02  0.11668E+03  0.11321E-02  0.11682E+03 -0.42777E-02 -0.47925E-07 -0.42869E-02 -0.47720E-07    109  0.25398E-02  0.15593E+03  0.18487E-03  0.11682E+03 -0.29824E-02 -0.47720E-07  0.14145E+00  0.39687E+00
  0.42892E-02  0.15545E+03  0.42800E-02  0.15612E+03  0.11356E-02  0.11682E+03  0.11349E-02  0.11696E+03 -0.43185E-02 -0.48324E-07 -0.43278E-02 -0.48115E-07    110  0.25768E-02  0.15612E+03  0.18656E-03  0.11696E+03 -0.30218E-02 -0.48115E-07  0.14115E+00  0.40284E+00
  0.43285E-02  0.15563E+03  0.43192E-02  0.15631E+03  0.11384E-02  0.11696E+03  0.11377E-02  0.11710E+03 -0.43593E-02 -0.48336E-07 -0.43688E-02 -0.48125E-07    111  0.26139E-02  0.15631E+03  0.18825E-03  0.11710E+03 -0.30613E-02 -0.48125E-07  0.14107E+00  0.40884E+00
  0.43680E-02  0.15581E+03  0.43585E-02  0.15649E+03  0.11412E-02  0.11710E+03  0.11405E-02  0.11723E+03 -0.44002E-02 -0.48516E-07 -0.44100E-02 -0.48303E-07    112  0.26511E-02  0.15649E+03  0.18992E-03  0.11723E+03 -0.31008E-02 -0.48303E-07  0.14098E+00  0.41486E+00
  0.44075E-02  0.15599E+03  0.43979E-02  0.15668E+03  0.11439E-02  0.11724E+03  0.11433E-02  0.11737E+03 -0.44413E-02 -0.48577E-07 -0.44512E-02 -0.48361E-07    113  0.26885E-02  0.15668E+03  0.19160E-03  0.11737E+03 -0.31405E-02 -0.48361E-07  0.14092E+00  0.42091E+00
  0.44472E-02  0.15617E+03  0.44374E-02  0.15687E+03  0.11467E-02  0.11737E+03  0.11461E-02  0.11751E+03 -0.44825E-02 -0.50134E-07 -0.44925E-02 -0.49909E-07    114  0.27259E-02  0.15687E+03  0.19326E-03  0.11751E+03 -0.31803E-02 -0.49909E-07  0.14073E+00  0.42698E+00
  0.44869E-02  0.15635E+03  0.44769E-02  0.15705E+03  0.11495E-02  0.11751E+03  0.11488E-02  0.11765E+03 -0.45236E-02 -0.50139E-07 -0.45339E-02 -0.49912E-07    115  0.27635E-02  0.15705E+03  0.19491E-03  0.11765E+03 -0.32201E-02 -0.49912E-07  0.14037E+00  0.43306E+00
  0.45266E-02  0.15652E+03  0.45164E-02  0.15723E+03  0.11522E-02  0.11765E+03  0.11515E-02  0.11778E+03 -0.45647E-02 -0.50182E-07 -0.45752E-02 -0.49953E-07    116  0.28010E-02  0.15723E+03  0.19654E-03  0.11778E+03 -0.32599E-02 -0.49953E-07  0.13988E+00  0.43914E+00
  0.45662E-02  0.15670E+03  0.45558E-02  0.15741E+03  0.11549E-02  0.11778E+03  0.11542E-02  0.11792E+03 -0.46058E-02 -0.50459E-07 -0.46164E-02 -0.50227E-07    117  0.28384E-02  0.15741E+03  0.19817E-03  0.11792E+03 -0.32996E-02 -0.50227E-07  0.13946E+00  0.44523E+00
  0.46058E-02  0.15687E+03  0.45953E-02  0.15759E+03  0.11576E-02  0.11791E+03  0.11569E-02  0.11805E+03 -0.46467E-02 -0.50861E-07 -0.46576E-02 -0.50625E-07    118  0.28759E-02  0.15759E+03  0.19979E-03  0.11805E+03 -0.33393E-02 -0.50625E-07  0.13910E+00  0.45132E+00
  0.46454E-02  0.15704E+03  0.46347E-02  0.15777E+03  0.11603E-02  0.11804E+03  0.11596E-02  0.11818E+03 -0.46877E-02 -0.50852E-07 -0.46987E-02 -0.50613E-07    119  0.29133E-02  0.15777E+03  0.20142E-03  0.11818E+03 -0.33789E-02 -0.50613E-07  0.13878E+00  0.45742E+00
  0.46850E-02  0.15721E+03  0.46740E-02  0.15795E+03  0.11630E-02  0.11817E+03  0.11623E-02  0.11831E+03 -0.47286E-02 -0.50765E-07 -0.47398E-02 -0.50525E-07    120  0.29508E-02  0.15795E+03  0.20304E-03  0.11831E+03 -0.34186E-02 -0.50525E-07  0.13853E+00  0.46352E+00
  0.47245E-02  0.15738E+03  0.47134E-02  0.15812E+03  0.11656E-02  0.11830E+03  0.11650E-02  0.11844E+03 -0.47695E-02 -0.50784E-07 -0.47809E-02 -0.50542E-07    121  0.29882E-02  0.15812E+03  0.20466E-03  0.11844E+03 -0.34582E-02 -0.50542E-07  0.13837E+00  0.46962E+00
  0.47641E-02  0.15755E+03  0.47528E-02  0.15830E+03  0.11683E-02  0.11843E+03  0.11676E-02  0.11857E+03 -0.48104E-02 -0.50973E-07 -0.48220E-02 -0.50728E-07    122  0.30257E-02  0.15830E+03  0.20627E-03  0.11857E+03 -0.34978E-02 -0.50728E-07  0.13827E+00  0.47574E+00
  0.48037E-02  0.15772E+03  0.47922E-02  0.15847E+03  0.11710E-02  0.11856E+03  0.11703E-02  0.11870E+03 -0.48513E-02 -0.49804E-07 -0.48631E-02 -0.49563E-07    123  0.30632E-02  0.15847E+03  0.20788E-03  0.11870E+03 -0.35375E-02 -0.49563E-07  0.13824E+00  0.48188E+00
  0.48434E-02  0.15788E+03  0.48317E-02  0.15865E+03  0.11736E-02  0.11869E+03  0.11729E-02  0.11883E+03 -0.48923E-02 -0.48692E-07 -0.49043E-02 -0.48454E-07    124  0.31008E-02  0.15865E+03  0.20949E-03  0.11883E+03 -0.35772E-02 -0.48454E-07  0.13821E+00  0.48803E+00
  0.48831E-02  0.15805E+03  0.48713E-02  0.15882E+03  0.11763E-02  0.11882E+03  0.11756E-02  0.11896E+03 -0.49333E-02 -0.47560E-07 -0.49455E-02 -0.47325E-07    125  0.31384E-02  0.15882E+03  0.21109E-03  0.11896E+03 -0.36170E-02 -0.47325E-07  0.13816E+00  0.49420E+00
  0.49229E-02  0.15822E+03  0.49109E-02  0.15900E+03  0.11789E-02  0.11895E+03  0.11782E-02  0.11909E+03 -0.49744E-02 -0.47738E-07 -0.49868E-02 -0.47500E-07    126  0.31761E-02  0.15900E+03  0.21269E-03  0.11909E+03 -0.36568E-02 -0.47500E-07  0.13808E+00  0.50038E+00
  0.49628E-02  0.15838E+03  0.49505E-02  0.15917E+03  0.11815E-02  0.11908E+03  0.11808E-02  0.11922E+03 -0.50154E-02 -0.48589E-07 -0.50281E-02 -0.48346E-07    127  0.32139E-02  0.15917E+03  0.21430E-03  0.11922E+03 -0.36967E-02 -0.48346E-07  0.13800E+00  0.50657E+00
  0.50026E-02  0.15855E+03  0.49902E-02  0.15934E+03  0.11842E-02  0.11920E+03  0.11835E-02  0.11934E+03 -0.50566E-02 -0.50819E-07 -0.50694E-02 -0.50562E-07    128  0.32517E-02  0.15934E+03  0.21591E-03  0.11934E+03 -0.37365E-02 -0.50562E-07  0.13793E+00  0.51278E+00
  0.50426E-02  0.15871E+03  0.50299E-02  0.15951E+03  0.11868E-02  0.11933E+03  0.11861E-02  0.11947E+03 -0.50977E-02 -0.49927E-07 -0.51107E-02 -0.49672E-07    129  0.32895E-02  0.15951E+03  0.21752E-03  0.11947E+03 -0.37765E-02 -0.49672E-07  0.13787E+00  0.51901E+00
  0.50825E-02  0.15887E+03  0.50696E-02  0.15968E+03  0.11894E-02  0.11946E+03  0.11887E-02  0.11960E+03 -0.51389E-02 -0.50262E-07 -0.51521E-02 -0.50004E-07    130  0.33274E-02  0.15968E+03  0.21912E-03  0.11960E+03 -0.38164E-02 -0.50004E-07  0.13782E+00  0.52525E+00
  0.51225E-02  0.15904E+03  0.51094E-02  0.15985E+03  0.11920E-02  0.11958E+03  0.11913E-02  0.11972E+03 -0.51800E-02 -0.50351E-07 -0.51935E-02 -0.50090E-07    131  0.33653E-02  0.15985E+03  0.22070E-03  0.11972E+03 -0.38564E-02 -0.50090E-07  0.13776E+00  0.53150E+00
  0.51626E-02  0.15920E+03  0.51493E-02  0.16002E+03  0.11946E-02  0.11971E+03  0.11939E-02  0.11985E+03 -0.52213E-02 -0.50345E-07 -0.52349E-02 -0.50082E-07    132  0.34033E-02  0.16002E+03  0.22228E-03  0.11985E+03 -0.38964E-02 -0.50082E-07  0.13772E+00  0.53776E+00
  0.52026E-02  0.15936E+03  0.51891E-02  0.16019E+03  0.11972E-02  0.11983E+03  0.11965E-02  0.11998E+03 -0.52625E-02 -0.50508E-07 -0.52764E-02 -0.50242E-07    133  0.34413E-02  0.16019E+03  0.22385E-03  0.11998E+03 -0.39364E-02 -0.50242E-07  0.13767E+00  0.54403E+00
  0.52427E-02  0.15952E+03  0.52290E-02  0.16036E+03  0.11998E-02  0.11996E+03  0.11991E-02  0.12010E+03 -0.53037E-02 -0.50680E-07 -0.53178E-02 -0.50411E-07    134  0.34794E-02  0.16036E+03  0.22542E-03  0.12010E+03 -0.39765E-02 -0.50411E-07  0.13763E+00  0.55032E+00
  0.52828E-02  0.15968E+03  0.52689E-02  0.16053E+03  0.12024E-02  0.12008E+03  0.12016E-02  0.12023E+03 -0.53450E-02 -0.50743E-07 -0.53593E-02 -0.50472E-07    135  0.35174E-02  0.16053E+03  0.22699E-03  0.12023E+03 -0.40166E-02 -0.50472E-07  0.13759E+00  0.55662E+00
  0.53230E-02  0.15984E+03  0.53089E-02  0.16070E+03  0.12049E-02  0.12021E+03  0.12042E-02  0.12035E+03 -0.53863E-02 -0.50813E-07 -0.54008E-02 -0.50540E-07    136  0.35555E-02  0.16070E+03  0.22855E-03  0.12035E+03 -0.40567E-02 -0.50540E-07  0.13756E+00  0.56293E+00
  0.53632E-02  0.16000E+03  0.53488E-02  0.16086E+03  0.12075E-02  0.12033E+03  0.12068E-02  0.12047E+03 -0.54276E-02 -0.50758E-07 -0.54423E-02 -0.50482E-07    137  0.35937E-02  0.16086E+03  0.23011E-03  0.12047E+03 -0.40968E-02 -0.50482E-07  0.13754E+00  0.56925E+00
  0.54034E-02  0.16016E+03  0.53888E-02  0.16103E+03  0.12100E-02  0.12045E+03  0.12093E-02  0.12060E+03 -0.54689E-02 -0.47655E-07 -0.54839E-02 -0.47394E-07    138  0.36318E-02  0.16103E+03  0.23166E-03  0.12060E+03 -0.41370E-02 -0.47394E-07  0.13752E+00  0.57558E+00
  0.54436E-02  0.16032E+03  0.54289E-02  0.16120E+03  0.12126E-02  0.12058E+03  0.12118E-02  0.12072E+03 -0.55102E-02 -0.47674E-07 -0.55254E-02 -0.47411E-07    139  0.36701E-02  0.16120E+03  0.23320E-03  0.12072E+03 -0.41772E-02 -0.47411E-07  0.13750E+00  0.58192E+00
  0.54839E-02  0.16048E+03  0.54689E-02  0.16136E+03  0.12151E-02  0.12070E+03  0.12144E-02  0.12084E+03 -0.55516E-02 -0.47100E-07 -0.55670E-02 -0.46838E-07    140  0.37083E-02  0.16136E+03  0.23473E-03  0.12084E+03 -0.42173E-02 -0.46838E-07  0.13748E+00  0.58827E+00
  0.55242E-02  0.16064E+03  0.55090E-02  0.16153E+03  0.12176E-02  0.12082E+03  0.12169E-02  0.12097E+03 -0.55929E-02 -0.47153E-07 -0.56086E-02 -0.46890E-07    141  0.37466E-02  0.16153E+03  0.23626E-03  0.12097E+03 -0.42576E-02 -0.46890E-07  0.13749E+00  0.59463E+00
  0.55645E-02  0.16080E+03  0.55491E-02  0.16169E+03  0.12201E-02  0.12094E+03  0.12194E-02  0.12109E+03 -0.56343E-02 -0.47189E-07 -0.56503E-02 -0.46923E-07    142  0.37849E-02  0.16169E+03  0.23778E-03  0.12109E+03 -0.42978E-02 -0.46923E-07  0.13754E+00  0.60101E+00
  0.56049E-02  0.16095E+03  0.55893E-02  0.16186E+03  0.12226E-02  0.12106E+03  0.12219E-02  0.12121E+03 -0.56758E-02 -0.49333E-07 -0.56920E-02 -0.49053E-07    143  0.38232E-02  0.16186E+03  0.23930E-03  0.12121E+03 -0.43381E-02 -0.49053E-07  0.13763E+00  0.60740E+00
  0.56454E-02  0.16111E+03  0.56295E-02  0.16202E+03  0.12251E-02  0.12119E+03  0.12244E-02  0.12133E+03 -0.57173E-02 -0.50357E-07 -0.57337E-02 -0.50069E-07    144  0.38616E-02  0.16202E+03  0.24081E-03  0.12133E+03 -0.43785E-02 -0.50069E-07  0.13774E+00  0.61380E+00
  0.56859E-02  0.16127E+03  0.56698E-02  0.16219E+03  0.12276E-02  0.12131E+03  0.12269E-02  0.12146E+03 -0.57589E-02 -0.50302E-07 -0.57755E-02 -0.50013E-07    145  0.39001E-02  0.16219E+03  0.24231E-03  0.12146E+03 -0.44190E-02 -0.50013E-07  0.13785E+00  0.62022E+00
  0.57265E-02  0.16143E+03  0.57101E-02  0.16235E+03  0.12301E-02  0.12143E+03  0.12294E-02  0.12158E+03 -0.58005E-02 -0.50323E-07 -0.58174E-02 -0.50031E-07    146  0.39387E-02  0.16235E+03  0.24381E-03  0.12158E+03 -0.44594E-02 -0.50031E-07  0.13794E+00  0.62666E+00
  0.57671E-02  0.16158E+03  0.57505E-02  0.16251E+03  0.12326E-02  0.12155E+03  0.12318E-02  0.12170E+03 -0.58421E-02 -0.55040E-07 -0.58593E-02 -0.54719E-07    147  0.39773E-02  0.16251E+03  0.24531E-03  0.12170E+03 -0.45000E-02 -0.54719E-07  0.13802E+00  0.63312E+00
  0.58078E-02  0.16174E+03  0.57910E-02  0.16268E+03  0.12351E-02  0.12167E+03  0.12343E-02  0.12182E+03 -0.58839E-02 -0.55064E-07 -0.59012E-02 -0.54740E-07    148  0.40160E-02  0.16268E+03  0.24680E-03  0.12182E+03 -0.45406E-02 -0.54740E-07  0.13809E+00  0.63958E+00
  0.58485E-02  0.16189E+03  0.58315E-02  0.16284E+03  0.12376E-02  0.12179E+03  0.12368E-02  0.12194E+03 -0.59256E-02 -0.55040E-07 -0.59432E-02 -0.54713E-07    149  0.40547E-02  0.16284E+03  0.24830E-03  0.12194E+03 -0.45812E-02 -0.54713E-07  0.13815E+00  0.64606E+00
  0.58893E-02  0.16205E+03  0.58720E-02  0.16301E+03  0.12400E-02  0.12191E+03  0.12393E-02  0.12207E+03 -0.59674E-02 -0.55042E-07 -0.59853E-02 -0.54713E-07    150  0.40934E-02  0.16301E+03  0.24978E-03  0.12207E+03 -0.46219E-02 -0.54713E-07  0.13822E+00  0.65256E+00
  0.59301E-02  0.16221E+03  0.59126E-02  0.16317E+03  0.12425E-02  0.12204E+03  0.12417E-02  0.12219E+03 -0.60092E-02 -0.55190E-07 -0.60273E-02 -0.54859E-07    151  0.41322E-02  0.16317E+03  0.25126E-03  0.12219E+03 -0.46626E-02 -0.54859E-07  0.13827E+00  0.65907E+00
  0.59710E-02  0.16236E+03  0.59532E-02  0.16333E+03  0.12449E-02  0.12216E+03  0.12442E-02  0.12231E+03 -0.60511E-02 -0.55079E-07 -0.60694E-02 -0.54746E-07    152  0.41710E-02  0.16333E+03  0.25274E-03  0.12231E+03 -0.47033E-02 -0.54746E-07  0.13832E+00  0.66559E+00
  0.60119E-02  0.16252E+03  0.59939E-02  0.16349E+03  0.12474E-02  0.12228E+03  0.12466E-02  0.12243E+03 -0.60929E-02 -0.55030E-07 -0.61116E-02 -0.54694E-07    153  0.42099E-02  0.16349E+03  0.25421E-03  0.12243E+03 -0.47441E-02 -0.54694E-07  0.13836E+00  0.67212E+00
  0.60528E-02  0.16267E+03  0.60345E-02  0.16366E+03  0.12498E-02  0.12240E+03  0.12490E-02  0.12255E+03 -0.61348E-02 -0.54367E-07 -0.61537E-02 -0.54033E-07    154  0.42488E-02  0.16366E+03  0.25567E-03  0.12255E+03 -0.47849E-02 -0.54033E-07  0.13836E+00  0.67866E+00
  0.60937E-02  0.16283E+03  0.60752E-02  0.16382E+03  0.12523E-02  0.12252E+03  0.12515E-02  0.12267E+03 -0.61767E-02 -0.53994E-07 -0.61959E-02 -0.53661E-07    155  0.42877E-02  0.16382E+03  0.25712E-03  0.12267E+03 -0.48257E-02 -0.53661E-07  0.13838E+00  0.68521E+00
  0.61346E-02  0.16298E+03  0.61159E-02  0.16398E+03  0.12547E-02  0.12264E+03  0.12539E-02  0.12279E+03 -0.62186E-02 -0.53934E-07 -0.62380E-02 -0.53598E-07    156  0.43266E-02  0.16398E+03  0.25857E-03  0.12279E+03 -0.48665E-02 -0.53598E-07  0.13841E+00  0.69176E+00
  0.61756E-02  0.16313E+03  0.61566E-02  0.16414E+03  0.12571E-02  0.12276E+03  0.12563E-02  0.12291E+03 -0.62605E-02 -0.53953E-07 -0.62802E-02 -0.53616E-07    157  0.43656E-02  0.16414E+03  0.26001E-03  0.12291E+03 -0.49074E-02 -0.53616E-07  0.13843E+00  0.69833E+00
  0.62166E-02  0.16329E+03  0.61973E-02  0.16430E+03  0.12595E-02  0.12288E+03  0.12587E-02  0.12303E+03 -0.63024E-02 -0.53984E-07 -0.63224E-02 -0.53643E-07    158  0.44045E-02  0.16430E+03  0.26145E-03  0.12303E+03 -0.49482E-02 -0.53643E-07  0.13847E+00  0.70491E+00
  0.62576E-02  0.16344E+03  0.62381E-02  0.16446E+03  0.12619E-02  0.12299E+03  0.12611E-02  0.12315E+03 -0.63444E-02 -0.54138E-07 -0.63646E-02 -0.53794E-07    159  0.44435E-02  0.16446E+03  0.26288E-03  0.12315E+03 -0.49891E-02 -0.53794E-07  0.13850E+00  0.71149E+00
  0.62986E-02  0.16359E+03  0.62788E-02  0.16462E+03  0.12643E-02  0.12311E+03  0.12635E-02  0.12327E+03 -0.63863E-02 -0.53916E-07 -0.64068E-02 -0.53571E-07    160  0.44825E-02  0.16462E+03  0.26431E-03  0.12327E+03 -0.50299E-02 -0.53571E-07  0.13852E+00  0.71809E+00
  0.63396E-02  0.16374E+03  0.63196E-02  0.16478E+03  0.12667E-02  0.12323E+03  0.12659E-02  0.12339E+03 -0.64282E-02 -0.51346E-07 -0.64490E-02 -0.51016E-07    161  0.45215E-02  0.16478E+03  0.26574E-03  0.12339E+03 -0.50708E-02 -0.51016E-07  0.13848E+00  0.72469E+00
  0.63806E-02  0.16390E+03  0.63603E-02  0.16494E+03  0.12691E-02  0.12335E+03  0.12682E-02  0.12351E+03 -0.64701E-02 -0.50519E-07 -0.64912E-02 -0.50192E-07    162  0.45605E-02  0.16494E+03  0.26716E-03  0.12351E+03 -0.51116E-02 -0.50192E-07  0.13841E+00  0.73129E+00
  0.64216E-02  0.16405E+03  0.64010E-02  0.16510E+03  0.12714E-02  0.12347E+03  0.12706E-02  0.12362E+03 -0.65120E-02 -0.50570E-07 -0.65333E-02 -0.50241E-07    163  0.45995E-02  0.16510E+03  0.26857E-03  0.12362E+03 -0.51524E-02 -0.50241E-07  0.13835E+00  0.73790E+00
  0.64625E-02  0.16420E+03  0.64418E-02  0.16526E+03  0.12738E-02  0.12359E+03  0.12730E-02  0.12374E+03 -0.65538E-02 -0.50513E-07 -0.65754E-02 -0.50182E-07    164  0.46385E-02  0.16526E+03  0.26998E-03  0.12374E+03 -0.51932E-02 -0.50182E-07  0.13835E+00  0.74451E+00
