  0.33325E-02  0.13458E+03  0.33269E-02  0.13503E+03  0.95428E-03  0.10108E+03  0.95382E-03  0.10118E+03 -0.32734E-02  0.28498E-08 -0.32788E-02  0.28405E-08     83  0.18539E-02  0.13503E+03  0.13330E-03  0.10118E+03 -0.21492E-02  0.28405E-08  0.14493E+00  0.25042E+00
  0.33740E-02  0.13478E+03  0.33683E-02  0.13524E+03  0.95855E-03  0.10123E+03  0.95809E-03  0.10133E+03 -0.33175E-02  0.28704E-08 -0.33231E-02  0.28609E-08     84  0.18930E-02  0.13524E+03  0.13631E-03  0.10133E+03 -0.21916E-02  0.28609E-08  0.14458E+00  0.25600E+00
  0.34156E-02  0.13498E+03  0.34098E-02  0.13545E+03  0.96282E-03  0.10139E+03  0.96236E-03  0.10149E+03 -0.33618E-02  0.26506E-08 -0.33674E-02  0.26417E-08     85  0.19322E-02  0.13545E+03  0.13933E-03  0.10149E+03 -0.22343E-02  0.26417E-08  0.14431E+00  0.26162E+00
  0.34573E-02  0.13519E+03  0.34514E-02  0.13565E+03  0.96709E-03  0.10154E+03  0.96662E-03  0.10164E+03 -0.34060E-02  0.25927E-08 -0.34119E-02  0.25839E-08     86  0.19715E-02  0.13565E+03  0.14236E-03  0.10164E+03 -0.22770E-02  0.25839E-08  0.14374E+00  0.26725E+00
  0.34991E-02  0.13538E+03  0.34930E-02  0.13586E+03  0.97137E-03  0.10169E+03  0.97090E-03  0.10179E+03 -0.34505E-02  0.25720E-08 -0.34564E-02  0.25632E-08     87  0.20109E-02  0.13586E+03  0.14542E-03  0.10179E+03 -0.23198E-02  0.25632E-08  0.14343E+00  0.27291E+00
  0.35410E-02  0.13558E+03  0.35348E-02  0.13606E+03  0.97567E-03  0.10184E+03  0.97519E-03  0.10194E+03 -0.34950E-02  0.26022E-08 -0.35011E-02  0.25931E-08     88  0.20504E-02  0.13606E+03  0.14850E-03  0.10194E+03 -0.23628E-02  0.25931E-08  0.14287E+00  0.27860E+00
  0.35829E-02  0.13578E+03  0.35765E-02  0.13626E+03  0.97998E-03  0.10199E+03  0.97950E-03  0.10209E+03 -0.35396E-02  0.27015E-08 -0.35458E-02  0.26919E-08     89  0.20900E-02  0.13626E+03  0.15160E-03  0.10209E+03 -0.24059E-02  0.26919E-08  0.14235E+00  0.28430E+00
  0.36249E-02  0.13597E+03  0.36183E-02  0.13646E+03  0.98431E-03  0.10214E+03  0.98383E-03  0.10224E+03 -0.35843E-02  0.26957E-08 -0.35907E-02  0.26861E-08     90  0.21296E-02  0.13646E+03  0.15475E-03  0.10224E+03 -0.24491E-02  0.26861E-08  0.14207E+00  0.29003E+00
  0.36670E-02  0.13616E+03  0.36603E-02  0.13666E+03  0.98867E-03  0.10228E+03  0.98819E-03  0.10239E+03 -0.36291E-02  0.27032E-08 -0.36357E-02  0.26934E-08     91  0.21694E-02  0.13666E+03  0.15792E-03  0.10239E+03 -0.24924E-02  0.26934E-08  0.14180E+00  0.29578E+00
  0.37090E-02  0.13635E+03  0.37021E-02  0.13686E+03  0.99304E-03  0.10243E+03  0.99255E-03  0.10253E+03 -0.36739E-02  0.27192E-08 -0.36807E-02  0.27092E-08     92  0.22091E-02  0.13686E+03  0.16111E-03  0.10253E+03 -0.25358E-02  0.27092E-08  0.14114E+00  0.30154E+00
  0.37511E-02  0.13654E+03  0.37441E-02  0.13705E+03  0.99742E-03  0.10257E+03  0.99692E-03  0.10268E+03 -0.37188E-02  0.27184E-08 -0.37258E-02  0.27083E-08     93  0.22489E-02  0.13705E+03  0.16433E-03  0.10268E+03 -0.25792E-02  0.27083E-08  0.14077E+00  0.30732E+00
  0.37932E-02  0.13672E+03  0.37860E-02  0.13724E+03  0.10018E-02  0.10272E+03  0.10013E-02  0.10282E+03 -0.37638E-02  0.27148E-08 -0.37709E-02  0.27046E-08     94  0.22887E-02  0.13724E+03  0.16757E-03  0.10282E+03 -0.26228E-02  0.27046E-08  0.14044E+00  0.31312E+00
  0.38353E-02  0.13691E+03  0.38280E-02  0.13743E+03  0.10062E-02  0.10286E+03  0.10057E-02  0.10296E+03 -0.38088E-02  0.27171E-08 -0.38161E-02  0.27067E-08     95  0.23286E-02  0.13743E+03  0.17081E-03  0.10296E+03 -0.26664E-02  0.27067E-08  0.14009E+00  0.31893E+00
  0.38774E-02  0.13709E+03  0.38699E-02  0.13762E+03  0.10106E-02  0.10300E+03  0.10101E-02  0.10310E+03 -0.38538E-02  0.26677E-08 -0.38613E-02  0.26574E-08     96  0.23685E-02  0.13762E+03  0.17407E-03  0.10310E+03 -0.27100E-02  0.26574E-08  0.13953E+00  0.32475E+00
  0.39195E-02  0.13727E+03  0.39118E-02  0.13781E+03  0.10150E-02  0.10314E+03  0.10145E-02  0.10324E+03 -0.38988E-02  0.26974E-08 -0.39064E-02  0.26869E-08     97  0.24083E-02  0.13781E+03  0.17734E-03  0.10324E+03 -0.27536E-02  0.26869E-08  0.13913E+00  0.33057E+00
  0.39615E-02  0.13745E+03  0.39537E-02  0.13800E+03  0.10194E-02  0.10327E+03  0.10189E-02  0.10338E+03 -0.39438E-02  0.26995E-08 -0.39516E-02  0.26888E-08     98  0.24482E-02  0.13800E+03  0.18062E-03  0.10338E+03 -0.27972E-02  0.26888E-08  0.13879E+00  0.33641E+00
  0.40036E-02  0.13763E+03  0.39956E-02  0.13818E+03  0.10238E-02  0.10341E+03  0.10232E-02  0.10352E+03 -0.39888E-02  0.26760E-08 -0.39967E-02  0.26653E-08     99  0.24880E-02  0.13818E+03  0.18390E-03  0.10352E+03 -0.28408E-02  0.26653E-08  0.13857E+00  0.34225E+00
  0.40456E-02  0.13781E+03  0.40375E-02  0.13837E+03  0.10282E-02  0.10355E+03  0.10276E-02  0.10365E+03 -0.40338E-02  0.26808E-08 -0.40420E-02  0.26700E-08    100  0.25279E-02  0.13837E+03  0.18719E-03  0.10365E+03 -0.28845E-02  0.26700E-08  0.13836E+00  0.34810E+00
  0.40876E-02  0.13799E+03  0.40793E-02  0.13855E+03  0.10326E-02  0.10368E+03  0.10320E-02  0.10379E+03 -0.40788E-02  0.27280E-08 -0.40871E-02  0.27169E-08    101  0.25677E-02  0.13855E+03  0.19049E-03  0.10379E+03 -0.29281E-02  0.27169E-08  0.13788E+00  0.35396E+00
  0.41295E-02  0.13816E+03  0.41210E-02  0.13873E+03  0.10369E-02  0.10381E+03  0.10364E-02  0.10392E+03 -0.41237E-02  0.27045E-08 -0.41322E-02  0.26933E-08    102  0.26074E-02  0.13873E+03  0.19379E-03  0.10392E+03 -0.29717E-02  0.26933E-08  0.13730E+00  0.35981E+00
  0.41713E-02  0.13833E+03  0.41626E-02  0.13891E+03  0.10413E-02  0.10395E+03  0.10408E-02  0.10405E+03 -0.41685E-02  0.26967E-08 -0.41772E-02  0.26855E-08    103  0.26471E-02  0.13891E+03  0.19709E-03  0.10405E+03 -0.30152E-02  0.26855E-08  0.13688E+00  0.36566E+00
  0.42130E-02  0.13850E+03  0.42042E-02  0.13909E+03  0.10457E-02  0.10408E+03  0.10451E-02  0.10419E+03 -0.42132E-02  0.26948E-08 -0.42221E-02  0.26835E-08    104  0.26867E-02  0.13909E+03  0.20039E-03  0.10419E+03 -0.30586E-02  0.26835E-08  0.13659E+00  0.37151E+00
  0.42548E-02  0.13867E+03  0.42457E-02  0.13926E+03  0.10501E-02  0.10421E+03  0.10495E-02  0.10432E+03 -0.42579E-02  0.22343E-08 -0.42670E-02  0.22248E-08    105  0.27263E-02  0.13926E+03  0.20371E-03  0.10432E+03 -0.31021E-02  0.22248E-08  0.13644E+00  0.37737E+00
  0.42966E-02  0.13884E+03  0.42874E-02  0.13944E+03  0.10544E-02  0.10434E+03  0.10539E-02  0.10445E+03 -0.43027E-02  0.22407E-08 -0.43120E-02  0.22310E-08    106  0.27660E-02  0.13944E+03  0.20703E-03  0.10445E+03 -0.31456E-02  0.22310E-08  0.13653E+00  0.38325E+00
  0.43385E-02  0.13901E+03  0.43291E-02  0.13961E+03  0.10588E-02  0.10447E+03  0.10583E-02  0.10458E+03 -0.43477E-02  0.22477E-08 -0.43572E-02  0.22379E-08    107  0.28059E-02  0.13961E+03  0.21038E-03  0.10458E+03 -0.31893E-02  0.22379E-08  0.13681E+00  0.38916E+00
  0.43806E-02  0.13918E+03  0.43711E-02  0.13979E+03  0.10633E-02  0.10460E+03  0.10627E-02  0.10471E+03 -0.43929E-02  0.22240E-08 -0.44025E-02  0.22143E-08    108  0.28459E-02  0.13979E+03  0.21375E-03  0.10471E+03 -0.32332E-02  0.22143E-08  0.13690E+00  0.39510E+00
  0.44227E-02  0.13935E+03  0.44130E-02  0.13997E+03  0.10677E-02  0.10473E+03  0.10671E-02  0.10484E+03 -0.44380E-02  0.22676E-08 -0.44479E-02  0.22575E-08    109  0.28859E-02  0.13997E+03  0.21714E-03  0.10484E+03 -0.32771E-02  0.22575E-08  0.13654E+00  0.40105E+00
  0.44649E-02  0.13952E+03  0.44549E-02  0.14014E+03  0.10721E-02  0.10485E+03  0.10716E-02  0.10497E+03 -0.44832E-02  0.22570E-08 -0.44933E-02  0.22469E-08    110  0.29259E-02  0.14014E+03  0.22054E-03  0.10497E+03 -0.33210E-02  0.22469E-08  0.13635E+00  0.40701E+00
  0.45070E-02  0.13968E+03  0.44969E-02  0.14031E+03  0.10766E-02  0.10498E+03  0.10760E-02  0.10510E+03 -0.45284E-02  0.23285E-08 -0.45387E-02  0.23180E-08    111  0.29660E-02  0.14031E+03  0.22395E-03  0.10510E+03 -0.33650E-02  0.23180E-08  0.13620E+00  0.41299E+00
  0.45492E-02  0.13985E+03  0.45389E-02  0.14048E+03  0.10810E-02  0.10511E+03  0.10805E-02  0.10522E+03 -0.45737E-02  0.12827E-08 -0.45842E-02  0.12769E-08    112  0.30061E-02  0.14048E+03  0.22737E-03  0.10522E+03 -0.34091E-02  0.12769E-08  0.13611E+00  0.41898E+00
  0.45915E-02  0.14001E+03  0.45810E-02  0.14066E+03  0.10855E-02  0.10524E+03  0.10849E-02  0.10535E+03 -0.46190E-02  0.12064E-08 -0.46297E-02  0.12008E-08    113  0.30463E-02  0.14066E+03  0.23079E-03  0.10535E+03 -0.34532E-02  0.12008E-08  0.13606E+00  0.42500E+00
  0.46338E-02  0.14018E+03  0.46231E-02  0.14083E+03  0.10900E-02  0.10536E+03  0.10894E-02  0.10548E+03 -0.46644E-02  0.12491E-08 -0.46753E-02  0.12432E-08    114  0.30866E-02  0.14083E+03  0.23423E-03  0.10548E+03 -0.34973E-02  0.12432E-08  0.13595E+00  0.43102E+00
  0.46761E-02  0.14034E+03  0.46652E-02  0.14100E+03  0.10944E-02  0.10549E+03  0.10938E-02  0.10560E+03 -0.47098E-02  0.12494E-08 -0.47209E-02  0.12435E-08    115  0.31268E-02  0.14100E+03  0.23766E-03  0.10560E+03 -0.35415E-02  0.12435E-08  0.13580E+00  0.43706E+00
  0.47184E-02  0.14050E+03  0.47073E-02  0.14117E+03  0.10989E-02  0.10561E+03  0.10983E-02  0.10573E+03 -0.47551E-02  0.12321E-08 -0.47665E-02  0.12262E-08    116  0.31671E-02  0.14117E+03  0.24110E-03  0.10573E+03 -0.35857E-02  0.12262E-08  0.13555E+00  0.44310E+00
  0.47607E-02  0.14067E+03  0.47494E-02  0.14133E+03  0.11033E-02  0.10574E+03  0.11027E-02  0.10585E+03 -0.48005E-02  0.12455E-08 -0.48120E-02  0.12395E-08    117  0.32074E-02  0.14133E+03  0.24454E-03  0.10585E+03 -0.36298E-02  0.12395E-08  0.13537E+00  0.44915E+00
  0.48030E-02  0.14083E+03  0.47915E-02  0.14150E+03  0.11077E-02  0.10586E+03  0.11071E-02  0.10598E+03 -0.48458E-02  0.11009E-08 -0.48576E-02  0.10956E-08    118  0.32476E-02  0.14150E+03  0.24797E-03  0.10598E+03 -0.36740E-02  0.10956E-08  0.13530E+00  0.45521E+00
  0.48454E-02  0.14099E+03  0.48337E-02  0.14167E+03  0.11122E-02  0.10598E+03  0.11116E-02  0.10610E+03 -0.48912E-02  0.11022E-08 -0.49032E-02  0.10968E-08    119  0.32880E-02  0.14167E+03  0.25141E-03  0.10610E+03 -0.37182E-02  0.10968E-08  0.13533E+00  0.46129E+00
  0.48878E-02  0.14115E+03  0.48759E-02  0.14184E+03  0.11166E-02  0.10611E+03  0.11160E-02  0.10623E+03 -0.49366E-02  0.10766E-08 -0.49488E-02  0.10713E-08    120  0.33283E-02  0.14184E+03  0.25484E-03  0.10623E+03 -0.37624E-02  0.10713E-08  0.13534E+00  0.46738E+00
  0.49303E-02  0.14131E+03  0.49182E-02  0.14200E+03  0.11211E-02  0.10623E+03  0.11204E-02  0.10635E+03 -0.49821E-02  0.10645E-08 -0.49945E-02  0.10592E-08    121  0.33688E-02  0.14200E+03  0.25827E-03  0.10635E+03 -0.38068E-02  0.10592E-08  0.13531E+00  0.47348E+00
  0.49728E-02  0.14146E+03  0.49605E-02  0.14217E+03  0.11255E-02  0.10635E+03  0.11248E-02  0.10647E+03 -0.50276E-02  0.28270E-10 -0.50403E-02  0.28128E-10    122  0.34093E-02  0.14217E+03  0.26170E-03  0.10647E+03 -0.38511E-02  0.28128E-10  0.13526E+00  0.47960E+00
  0.50154E-02  0.14162E+03  0.50028E-02  0.14233E+03  0.11299E-02  0.10647E+03  0.11292E-02  0.10659E+03 -0.50731E-02  0.96142E-11 -0.50861E-02  0.95655E-11    123  0.34499E-02  0.14233E+03  0.26512E-03  0.10659E+03 -0.38955E-02  0.95655E-11  0.13523E+00  0.48573E+00
  0.50580E-02  0.14178E+03  0.50453E-02  0.14250E+03  0.11343E-02  0.10660E+03  0.11336E-02  0.10672E+03 -0.51187E-02  0.19585E-10 -0.51319E-02  0.19485E-10    124  0.34905E-02  0.14250E+03  0.26854E-03  0.10672E+03 -0.39400E-02  0.19485E-10  0.13518E+00  0.49188E+00
  0.51007E-02  0.14194E+03  0.50877E-02  0.14266E+03  0.11387E-02  0.10672E+03  0.11380E-02  0.10684E+03 -0.51644E-02  0.10444E-10 -0.51777E-02  0.10390E-10    125  0.35311E-02  0.14266E+03  0.27194E-03  0.10684E+03 -0.39845E-02  0.10390E-10  0.13511E+00  0.49804E+00
  0.51434E-02  0.14209E+03  0.51302E-02  0.14282E+03  0.11430E-02  0.10684E+03  0.11424E-02  0.10696E+03 -0.52100E-02 -0.82910E-10 -0.52236E-02 -0.82478E-10    126  0.35718E-02  0.14282E+03  0.27533E-03  0.10696E+03 -0.40290E-02 -0.82478E-10  0.13493E+00  0.50421E+00
  0.51860E-02  0.14225E+03  0.51726E-02  0.14299E+03  0.11474E-02  0.10696E+03  0.11467E-02  0.10708E+03 -0.52555E-02  0.11331E-09 -0.52694E-02  0.11271E-09    127  0.36125E-02  0.14299E+03  0.27870E-03  0.10708E+03 -0.40734E-02  0.11271E-09  0.13468E+00  0.51038E+00
  0.52286E-02  0.14240E+03  0.52150E-02  0.14315E+03  0.11517E-02  0.10708E+03  0.11511E-02  0.10720E+03 -0.53011E-02  0.10681E-09 -0.53152E-02  0.10624E-09    128  0.36531E-02  0.14315E+03  0.28205E-03  0.10720E+03 -0.41179E-02  0.10624E-09  0.13450E+00  0.51656E+00
  0.52713E-02  0.14256E+03  0.52574E-02  0.14331E+03  0.11560E-02  0.10719E+03  0.11554E-02  0.10732E+03 -0.53466E-02  0.11412E-09 -0.53609E-02  0.11351E-09    129  0.36937E-02  0.14331E+03  0.28540E-03  0.10732E+03 -0.41623E-02  0.11351E-09  0.13434E+00  0.52274E+00
  0.53139E-02  0.14271E+03  0.52998E-02  0.14347E+03  0.11603E-02  0.10731E+03  0.11596E-02  0.10744E+03 -0.53921E-02  0.94929E-10 -0.54066E-02  0.94418E-10    130  0.37344E-02  0.14347E+03  0.28873E-03  0.10744E+03 -0.42067E-02  0.94418E-10  0.13418E+00  0.52892E+00
  0.53565E-02  0.14286E+03  0.53422E-02  0.14363E+03  0.11646E-02  0.10743E+03  0.11639E-02  0.10756E+03 -0.54375E-02  0.91518E-10 -0.54524E-02  0.91020E-10    131  0.37750E-02  0.14363E+03  0.29205E-03  0.10756E+03 -0.42510E-02  0.91020E-10  0.13405E+00  0.53511E+00
  0.53991E-02  0.14301E+03  0.53845E-02  0.14378E+03  0.11689E-02  0.10755E+03  0.11682E-02  0.10767E+03 -0.54830E-02  0.70404E-10 -0.54980E-02  0.70018E-10    132  0.38157E-02  0.14378E+03  0.29536E-03  0.10767E+03 -0.42954E-02  0.70018E-10  0.13393E+00  0.54131E+00
  0.54417E-02  0.14316E+03  0.54269E-02  0.14394E+03  0.11731E-02  0.10766E+03  0.11724E-02  0.10779E+03 -0.55284E-02  0.13137E-07 -0.55437E-02  0.13064E-07    133  0.38563E-02  0.14394E+03  0.29867E-03  0.10779E+03 -0.43398E-02  0.13064E-07  0.13380E+00  0.54751E+00
  0.54842E-02  0.14331E+03  0.54693E-02  0.14410E+03  0.11774E-02  0.10778E+03  0.11767E-02  0.10791E+03 -0.55738E-02  0.13082E-07 -0.55894E-02  0.13009E-07    134  0.38969E-02  0.14410E+03  0.30198E-03  0.10791E+03 -0.43841E-02  0.13009E-07  0.13368E+00  0.55372E+00
  0.55268E-02  0.14346E+03  0.55116E-02  0.14426E+03  0.11816E-02  0.10789E+03  0.11809E-02  0.10802E+03 -0.56191E-02  0.12959E-07 -0.56350E-02  0.12886E-07    135  0.39376E-02  0.14426E+03  0.30527E-03  0.10802E+03 -0.44284E-02  0.12886E-07  0.13357E+00  0.55993E+00
  0.55694E-02  0.14361E+03  0.55539E-02  0.14441E+03  0.11858E-02  0.10801E+03  0.11851E-02  0.10814E+03 -0.56645E-02  0.12949E-07 -0.56806E-02  0.12876E-07    136  0.39782E-02  0.14441E+03  0.30856E-03  0.10814E+03 -0.44728E-02  0.12876E-07  0.13349E+00  0.56615E+00
  0.56119E-02  0.14376E+03  0.55962E-02  0.14457E+03  0.11900E-02  0.10812E+03  0.11893E-02  0.10825E+03 -0.57099E-02  0.12983E-07 -0.57262E-02  0.12909E-07    137  0.40188E-02  0.14457E+03  0.31184E-03  0.10825E+03 -0.45171E-02  0.12909E-07  0.13345E+00  0.57238E+00
  0.56545E-02  0.14391E+03  0.56386E-02  0.14472E+03  0.11942E-02  0.10824E+03  0.11935E-02  0.10837E+03 -0.57552E-02  0.11814E-07 -0.57719E-02  0.11746E-07    138  0.40595E-02  0.14472E+03  0.31510E-03  0.10837E+03 -0.45614E-02  0.11746E-07  0.13344E+00  0.57861E+00
  0.56971E-02  0.14405E+03  0.56810E-02  0.14487E+03  0.11984E-02  0.10835E+03  0.11977E-02  0.10848E+03 -0.58006E-02  0.11820E-07 -0.58175E-02  0.11752E-07    139  0.41002E-02  0.14487E+03  0.31836E-03  0.10848E+03 -0.46058E-02  0.11752E-07  0.13346E+00  0.58486E+00
  0.57398E-02  0.14420E+03  0.57234E-02  0.14503E+03  0.12026E-02  0.10847E+03  0.12019E-02  0.10860E+03 -0.58461E-02  0.11837E-07 -0.58632E-02  0.11768E-07    140  0.41409E-02  0.14503E+03  0.32162E-03  0.10860E+03 -0.46502E-02  0.11768E-07  0.13348E+00  0.59112E+00
  0.57825E-02  0.14435E+03  0.57659E-02  0.14518E+03  0.12068E-02  0.10858E+03  0.12060E-02  0.10871E+03 -0.58915E-02  0.11839E-07 -0.59089E-02  0.11769E-07    141  0.41817E-02  0.14518E+03  0.32486E-03  0.10871E+03 -0.46947E-02  0.11769E-07  0.13351E+00  0.59739E+00
  0.58253E-02  0.14449E+03  0.58084E-02  0.14534E+03  0.12109E-02  0.10869E+03  0.12102E-02  0.10882E+03 -0.59370E-02  0.12066E-07 -0.59547E-02  0.11994E-07    142  0.42225E-02  0.14534E+03  0.32810E-03  0.10882E+03 -0.47392E-02  0.11994E-07  0.13353E+00  0.60367E+00
  0.58680E-02  0.14464E+03  0.58509E-02  0.14549E+03  0.12151E-02  0.10881E+03  0.12143E-02  0.10894E+03 -0.59825E-02  0.13104E-07 -0.60005E-02  0.13025E-07    143  0.42634E-02  0.14549E+03  0.33133E-03  0.10894E+03 -0.47837E-02  0.13025E-07  0.13353E+00  0.60996E+00
  0.59109E-02  0.14478E+03  0.58935E-02  0.14564E+03  0.12192E-02  0.10892E+03  0.12185E-02  0.10905E+03 -0.60281E-02  0.13101E-07 -0.60463E-02  0.13022E-07    144  0.43043E-02  0.14564E+03  0.33455E-03  0.10905E+03 -0.48282E-02  0.13022E-07  0.13354E+00  0.61626E+00
  0.59537E-02  0.14493E+03  0.59360E-02  0.14579E+03  0.12233E-02  0.10903E+03  0.12226E-02  0.10916E+03 -0.60736E-02  0.12160E-07 -0.60922E-02  0.12086E-07    145  0.43452E-02  0.14579E+03  0.33776E-03  0.10916E+03 -0.48728E-02  0.12086E-07  0.13355E+00  0.62258E+00
  0.59966E-02  0.14507E+03  0.59787E-02  0.14594E+03  0.12275E-02  0.10914E+03  0.12267E-02  0.10928E+03 -0.61192E-02  0.12090E-07 -0.61380E-02  0.12016E-07    146  0.43862E-02  0.14594E+03  0.34096E-03  0.10928E+03 -0.49174E-02  0.12016E-07  0.13357E+00  0.62891E+00
  0.60395E-02  0.14522E+03  0.60214E-02  0.14610E+03  0.12316E-02  0.10926E+03  0.12308E-02  0.10939E+03 -0.61649E-02  0.11850E-07 -0.61840E-02  0.11777E-07    147  0.44272E-02  0.14610E+03  0.34415E-03  0.10939E+03 -0.49621E-02  0.11777E-07  0.13360E+00  0.63524E+00
  0.60825E-02  0.14536E+03  0.60641E-02  0.14625E+03  0.12356E-02  0.10937E+03  0.12349E-02  0.10950E+03 -0.62106E-02  0.11864E-07 -0.62299E-02  0.11790E-07    148  0.44683E-02  0.14625E+03  0.34733E-03  0.10950E+03 -0.50068E-02  0.11790E-07  0.13365E+00  0.64160E+00
  0.61255E-02  0.14551E+03  0.61069E-02  0.14640E+03  0.12397E-02  0.10948E+03  0.12390E-02  0.10961E+03 -0.62563E-02  0.11865E-07 -0.62759E-02  0.11791E-07    149  0.45094E-02  0.14640E+03  0.35051E-03  0.10961E+03 -0.50515E-02  0.11791E-07  0.13370E+00  0.64796E+00
  0.61686E-02  0.14565E+03  0.61497E-02  0.14655E+03  0.12438E-02  0.10959E+03  0.12430E-02  0.10973E+03 -0.63020E-02  0.11861E-07 -0.63220E-02  0.11786E-07    150  0.45506E-02  0.14655E+03  0.35367E-03  0.10973E+03 -0.50963E-02  0.11786E-07  0.13375E+00  0.65434E+00
  0.62118E-02  0.14579E+03  0.61925E-02  0.14670E+03  0.12479E-02  0.10970E+03  0.12471E-02  0.10984E+03 -0.63478E-02  0.11862E-07 -0.63681E-02  0.11787E-07    151  0.45918E-02  0.14670E+03  0.35683E-03  0.10984E+03 -0.51412E-02  0.11787E-07  0.13380E+00  0.66073E+00
  0.62549E-02  0.14594E+03  0.62355E-02  0.14685E+03  0.12519E-02  0.10981E+03  0.12511E-02  0.10995E+03 -0.63937E-02  0.11857E-07 -0.64142E-02  0.11781E-07    152  0.46331E-02  0.14685E+03  0.35998E-03  0.10995E+03 -0.51860E-02  0.11781E-07  0.13384E+00  0.66714E+00
  0.62982E-02  0.14608E+03  0.62784E-02  0.14700E+03  0.12560E-02  0.10992E+03  0.12552E-02  0.11006E+03 -0.64395E-02  0.12035E-07 -0.64604E-02  0.11958E-07    153  0.46744E-02  0.14700E+03  0.36313E-03  0.11006E+03 -0.52309E-02  0.11958E-07  0.13389E+00  0.67355E+00
  0.63414E-02  0.14622E+03  0.63214E-02  0.14715E+03  0.12600E-02  0.11003E+03  0.12592E-02  0.11017E+03 -0.64854E-02  0.14181E-07 -0.65065E-02  0.14089E-07    154  0.47157E-02  0.14715E+03  0.36628E-03  0.11017E+03 -0.52759E-02  0.14089E-07  0.13390E+00  0.67998E+00
  0.63847E-02  0.14636E+03  0.63644E-02  0.14730E+03  0.12641E-02  0.11014E+03  0.12633E-02  0.11028E+03 -0.65313E-02  0.14190E-07 -0.65527E-02  0.14098E-07    155  0.47571E-02  0.14730E+03  0.36942E-03  0.11028E+03 -0.53208E-02  0.14098E-07  0.13393E+00  0.68641E+00
  0.64279E-02  0.14650E+03  0.64074E-02  0.14745E+03  0.12681E-02  0.11025E+03  0.12673E-02  0.11039E+03 -0.65772E-02  0.15033E-07 -0.65990E-02  0.14934E-07    156  0.47984E-02  0.14745E+03  0.37256E-03  0.11039E+03 -0.53658E-02  0.14934E-07  0.13393E+00  0.69285E+00
  0.64712E-02  0.14665E+03  0.64503E-02  0.14759E+03  0.12721E-02  0.11036E+03  0.12713E-02  0.11050E+03 -0.66231E-02  0.15020E-07 -0.66452E-02  0.14921E-07    157  0.48398E-02  0.14759E+03  0.37569E-03  0.11050E+03 -0.54108E-02  0.14921E-07  0.13388E+00  0.69930E+00
  0.65144E-02  0.14679E+03  0.64933E-02  0.14774E+03  0.12761E-02  0.11047E+03  0.12753E-02  0.11061E+03 -0.66690E-02  0.14989E-07 -0.66913E-02  0.14889E-07    158  0.48812E-02  0.14774E+03  0.37881E-03  0.11061E+03 -0.54557E-02  0.14889E-07  0.13387E+00  0.70575E+00
  0.65577E-02  0.14693E+03  0.65363E-02  0.14789E+03  0.12801E-02  0.11058E+03  0.12793E-02  0.11072E+03 -0.67149E-02  0.15022E-07 -0.67375E-02  0.14922E-07    159  0.49225E-02  0.14789E+03  0.38193E-03  0.11072E+03 -0.55007E-02  0.14922E-07  0.13388E+00  0.71222E+00
  0.66010E-02  0.14707E+03  0.65793E-02  0.14804E+03  0.12841E-02  0.11069E+03  0.12833E-02  0.11083E+03 -0.67608E-02  0.15008E-07 -0.67837E-02  0.14906E-07    160  0.49639E-02  0.14804E+03  0.38504E-03  0.11083E+03 -0.55457E-02  0.14906E-07  0.13389E+00  0.71868E+00
  0.66443E-02  0.14721E+03  0.66223E-02  0.14818E+03  0.12881E-02  0.11080E+03  0.12873E-02  0.11094E+03 -0.68067E-02  0.14995E-07 -0.68299E-02  0.14893E-07    161  0.50053E-02  0.14818E+03  0.38814E-03  0.11094E+03 -0.55906E-02  0.14893E-07  0.13390E+00  0.72516E+00
  0.66876E-02  0.14735E+03  0.66654E-02  0.14833E+03  0.12921E-02  0.11091E+03  0.12913E-02  0.11105E+03 -0.68526E-02  0.15004E-07 -0.68761E-02  0.14902E-07    162  0.50468E-02  0.14833E+03  0.39122E-03  0.11105E+03 -0.56356E-02  0.14902E-07  0.13390E+00  0.73165E+00
  0.67310E-02  0.14748E+03  0.67084E-02  0.14848E+03  0.12961E-02  0.11102E+03  0.12952E-02  0.11116E+03 -0.68984E-02  0.12520E-07 -0.69223E-02  0.12434E-07    163  0.50882E-02  0.14848E+03  0.39430E-03  0.11116E+03 -0.56806E-02  0.12434E-07  0.13391E+00  0.73814E+00
  0.67744E-02  0.14762E+03  0.67515E-02  0.14862E+03  0.13000E-02  0.11113E+03  0.12992E-02  0.11127E+03 -0.69443E-02  0.13909E-07 -0.69686E-02  0.13812E-07    164  0.51297E-02  0.14862E+03  0.39737E-03  0.11127E+03 -0.57256E-02  0.13812E-07  0.13391E+00  0.74465E+00
  0.68178E-02  0.14776E+03  0.67946E-02  0.14877E+03  0.13039E-02  0.11123E+03  0.13031E-02  0.11138E+03 -0.69902E-02  0.13919E-07 -0.70148E-02  0.13822E-07    165  0.51713E-02  0.14877E+03  0.40043E-03  0.11138E+03 -0.57706E-02  0.13822E-07  0.13389E+00  0.75116E+00
  0.68612E-02  0.14790E+03  0.68378E-02  0.14891E+03  0.13079E-02  0.11134E+03  0.13070E-02  0.11149E+03 -0.70361E-02  0.13928E-07 -0.70610E-02  0.13830E-07    166  0.52128E-02  0.14891E+03  0.40347E-03  0.11149E+03 -0.58156E-02  0.13830E-07  0.13389E+00  0.75769E+00
