  0.32895E-02  0.14667E+03  0.32841E-02  0.14715E+03  0.10927E-02  0.11016E+03  0.10921E-02  0.11028E+03 -0.32953E-02 -0.39585E-07 -0.33007E-02 -0.39454E-07     83  0.16789E-02  0.14715E+03  0.19763E-03  0.11028E+03 -0.20696E-02 -0.39454E-07  0.15198E+00  0.25774E+00
  0.33294E-02  0.14690E+03  0.33239E-02  0.14738E+03  0.10971E-02  0.11033E+03  0.10965E-02  0.11045E+03 -0.33378E-02 -0.40078E-07 -0.33434E-02 -0.39944E-07     84  0.17161E-02  0.14738E+03  0.20067E-03  0.11045E+03 -0.21103E-02 -0.39944E-07  0.15136E+00  0.26356E+00
  0.33694E-02  0.14712E+03  0.33637E-02  0.14761E+03  0.11014E-02  0.11050E+03  0.11008E-02  0.11062E+03 -0.33803E-02 -0.40257E-07 -0.33860E-02 -0.40121E-07     85  0.17534E-02  0.14761E+03  0.20366E-03  0.11062E+03 -0.21510E-02 -0.40121E-07  0.15088E+00  0.26939E+00
  0.34094E-02  0.14734E+03  0.34036E-02  0.14784E+03  0.11057E-02  0.11066E+03  0.11051E-02  0.11079E+03 -0.34228E-02 -0.29993E-07 -0.34286E-02 -0.29890E-07     86  0.17908E-02  0.14784E+03  0.20659E-03  0.11079E+03 -0.21917E-02 -0.29890E-07  0.15041E+00  0.27524E+00
  0.34494E-02  0.14756E+03  0.34435E-02  0.14807E+03  0.11100E-02  0.11083E+03  0.11093E-02  0.11095E+03 -0.34653E-02 -0.31799E-07 -0.34713E-02 -0.31689E-07     87  0.18283E-02  0.14807E+03  0.20946E-03  0.11095E+03 -0.22325E-02 -0.31689E-07  0.14996E+00  0.28110E+00
  0.34896E-02  0.14777E+03  0.34835E-02  0.14829E+03  0.11141E-02  0.11099E+03  0.11135E-02  0.11112E+03 -0.35078E-02 -0.31600E-07 -0.35140E-02 -0.31489E-07     88  0.18658E-02  0.14829E+03  0.21228E-03  0.11112E+03 -0.22734E-02 -0.31489E-07  0.14943E+00  0.28698E+00
  0.35297E-02  0.14799E+03  0.35235E-02  0.14851E+03  0.11182E-02  0.11116E+03  0.11176E-02  0.11128E+03 -0.35504E-02 -0.31602E-07 -0.35567E-02 -0.31490E-07     89  0.19034E-02  0.14851E+03  0.21505E-03  0.11128E+03 -0.23142E-02 -0.31490E-07  0.14893E+00  0.29287E+00
  0.35699E-02  0.14820E+03  0.35636E-02  0.14873E+03  0.11222E-02  0.11132E+03  0.11216E-02  0.11144E+03 -0.35929E-02 -0.31628E-07 -0.35994E-02 -0.31515E-07     90  0.19411E-02  0.14873E+03  0.21777E-03  0.11144E+03 -0.23551E-02 -0.31515E-07  0.14857E+00  0.29877E+00
  0.36103E-02  0.14841E+03  0.36038E-02  0.14894E+03  0.11262E-02  0.11148E+03  0.11256E-02  0.11161E+03 -0.36355E-02 -0.31706E-07 -0.36421E-02 -0.31591E-07     91  0.19789E-02  0.14894E+03  0.22048E-03  0.11161E+03 -0.23960E-02 -0.31591E-07  0.14833E+00  0.30469E+00
  0.36505E-02  0.14862E+03  0.36439E-02  0.14916E+03  0.11302E-02  0.11164E+03  0.11296E-02  0.11176E+03 -0.36781E-02 -0.31861E-07 -0.36848E-02 -0.31744E-07     92  0.20167E-02  0.14916E+03  0.22316E-03  0.11176E+03 -0.24369E-02 -0.31744E-07  0.14760E+00  0.31063E+00
  0.36908E-02  0.14882E+03  0.36840E-02  0.14937E+03  0.11341E-02  0.11180E+03  0.11335E-02  0.11192E+03 -0.37205E-02 -0.33462E-07 -0.37275E-02 -0.33337E-07     93  0.20544E-02  0.14937E+03  0.22580E-03  0.11192E+03 -0.24778E-02 -0.33337E-07  0.14708E+00  0.31656E+00
  0.37311E-02  0.14903E+03  0.37241E-02  0.14958E+03  0.11380E-02  0.11195E+03  0.11374E-02  0.11208E+03 -0.37630E-02 -0.33659E-07 -0.37701E-02 -0.33532E-07     94  0.20923E-02  0.14958E+03  0.22842E-03  0.11208E+03 -0.25187E-02 -0.33532E-07  0.14682E+00  0.32250E+00
  0.37714E-02  0.14923E+03  0.37643E-02  0.14979E+03  0.11419E-02  0.11211E+03  0.11412E-02  0.11224E+03 -0.38056E-02 -0.33546E-07 -0.38129E-02 -0.33419E-07     95  0.21302E-02  0.14979E+03  0.23102E-03  0.11224E+03 -0.25597E-02 -0.33419E-07  0.14675E+00  0.32847E+00
  0.38119E-02  0.14943E+03  0.38046E-02  0.15000E+03  0.11457E-02  0.11226E+03  0.11450E-02  0.11239E+03 -0.38483E-02 -0.31875E-07 -0.38557E-02 -0.31752E-07     96  0.21682E-02  0.15000E+03  0.23361E-03  0.11239E+03 -0.26008E-02 -0.31752E-07  0.14655E+00  0.33446E+00
  0.38524E-02  0.14964E+03  0.38450E-02  0.15021E+03  0.11495E-02  0.11242E+03  0.11489E-02  0.11255E+03 -0.38910E-02 -0.31926E-07 -0.38986E-02 -0.31802E-07     97  0.22063E-02  0.15021E+03  0.23619E-03  0.11255E+03 -0.26419E-02 -0.31802E-07  0.14631E+00  0.34047E+00
  0.38931E-02  0.14984E+03  0.38855E-02  0.15042E+03  0.11533E-02  0.11257E+03  0.11527E-02  0.11270E+03 -0.39338E-02 -0.32282E-07 -0.39416E-02 -0.32155E-07     98  0.22445E-02  0.15042E+03  0.23876E-03  0.11270E+03 -0.26832E-02 -0.32155E-07  0.14625E+00  0.34651E+00
  0.39339E-02  0.15004E+03  0.39262E-02  0.15063E+03  0.11572E-02  0.11272E+03  0.11565E-02  0.11285E+03 -0.39768E-02 -0.32337E-07 -0.39848E-02 -0.32208E-07     99  0.22829E-02  0.15063E+03  0.24133E-03  0.11285E+03 -0.27247E-02 -0.32208E-07  0.14620E+00  0.35258E+00
  0.39748E-02  0.15023E+03  0.39669E-02  0.15083E+03  0.11609E-02  0.11287E+03  0.11603E-02  0.11300E+03 -0.40199E-02 -0.32157E-07 -0.40280E-02 -0.32028E-07    100  0.23214E-02  0.15083E+03  0.24388E-03  0.11300E+03 -0.27661E-02 -0.32028E-07  0.14583E+00  0.35866E+00
  0.40157E-02  0.15043E+03  0.40076E-02  0.15103E+03  0.11647E-02  0.11302E+03  0.11640E-02  0.11316E+03 -0.40629E-02 -0.32175E-07 -0.40712E-02 -0.32045E-07    101  0.23599E-02  0.15103E+03  0.24641E-03  0.11316E+03 -0.28077E-02 -0.32045E-07  0.14546E+00  0.36476E+00
  0.40567E-02  0.15063E+03  0.40485E-02  0.15124E+03  0.11684E-02  0.11317E+03  0.11677E-02  0.11331E+03 -0.41061E-02 -0.32054E-07 -0.41146E-02 -0.31922E-07    102  0.23986E-02  0.15124E+03  0.24892E-03  0.11331E+03 -0.28494E-02 -0.31922E-07  0.14549E+00  0.37089E+00
  0.40978E-02  0.15082E+03  0.40894E-02  0.15144E+03  0.11721E-02  0.11332E+03  0.11714E-02  0.11346E+03 -0.41493E-02 -0.32325E-07 -0.41580E-02 -0.32190E-07    103  0.24373E-02  0.15144E+03  0.25142E-03  0.11346E+03 -0.28911E-02 -0.32190E-07  0.14496E+00  0.37703E+00
  0.41389E-02  0.15101E+03  0.41303E-02  0.15164E+03  0.11758E-02  0.11347E+03  0.11751E-02  0.11360E+03 -0.41925E-02 -0.32176E-07 -0.42013E-02 -0.32042E-07    104  0.24760E-02  0.15164E+03  0.25389E-03  0.11360E+03 -0.29328E-02 -0.32042E-07  0.14430E+00  0.38318E+00
  0.41799E-02  0.15120E+03  0.41712E-02  0.15184E+03  0.11794E-02  0.11362E+03  0.11787E-02  0.11375E+03 -0.42356E-02 -0.33649E-07 -0.42446E-02 -0.33506E-07    105  0.25147E-02  0.15184E+03  0.25634E-03  0.11375E+03 -0.29744E-02 -0.33506E-07  0.14388E+00  0.38933E+00
  0.42210E-02  0.15139E+03  0.42121E-02  0.15203E+03  0.11830E-02  0.11376E+03  0.11823E-02  0.11389E+03 -0.42787E-02 -0.34011E-07 -0.42879E-02 -0.33865E-07    106  0.25535E-02  0.15203E+03  0.25878E-03  0.11389E+03 -0.30161E-02 -0.33865E-07  0.14367E+00  0.39550E+00
  0.42621E-02  0.15158E+03  0.42531E-02  0.15223E+03  0.11866E-02  0.11390E+03  0.11859E-02  0.11404E+03 -0.43219E-02 -0.31961E-07 -0.43312E-02 -0.31823E-07    107  0.25923E-02  0.15223E+03  0.26119E-03  0.11404E+03 -0.30578E-02 -0.31823E-07  0.14327E+00  0.40168E+00
  0.43033E-02  0.15177E+03  0.42940E-02  0.15242E+03  0.11901E-02  0.11405E+03  0.11894E-02  0.11418E+03 -0.43649E-02 -0.31741E-07 -0.43745E-02 -0.31603E-07    108  0.26311E-02  0.15242E+03  0.26357E-03  0.11418E+03 -0.30995E-02 -0.31603E-07  0.14285E+00  0.40787E+00
  0.43444E-02  0.15195E+03  0.43350E-02  0.15261E+03  0.11936E-02  0.11419E+03  0.11929E-02  0.11432E+03 -0.44080E-02 -0.31786E-07 -0.44177E-02 -0.31646E-07    109  0.26700E-02  0.15261E+03  0.26593E-03  0.11432E+03 -0.31411E-02 -0.31646E-07  0.14250E+00  0.41406E+00
  0.43855E-02  0.15213E+03  0.43759E-02  0.15280E+03  0.11971E-02  0.11433E+03  0.11964E-02  0.11446E+03 -0.44510E-02 -0.32134E-07 -0.44610E-02 -0.31991E-07    110  0.27088E-02  0.15280E+03  0.26827E-03  0.11446E+03 -0.31827E-02 -0.31991E-07  0.14218E+00  0.42026E+00
  0.44266E-02  0.15231E+03  0.44169E-02  0.15299E+03  0.12006E-02  0.11447E+03  0.11998E-02  0.11461E+03 -0.44941E-02 -0.31494E-07 -0.45042E-02 -0.31353E-07    111  0.27477E-02  0.15299E+03  0.27058E-03  0.11461E+03 -0.32244E-02 -0.31353E-07  0.14201E+00  0.42647E+00
  0.44678E-02  0.15250E+03  0.44579E-02  0.15318E+03  0.12040E-02  0.11461E+03  0.12033E-02  0.11474E+03 -0.45372E-02 -0.31223E-07 -0.45475E-02 -0.31081E-07    112  0.27867E-02  0.15318E+03  0.27290E-03  0.11474E+03 -0.32662E-02 -0.31081E-07  0.14185E+00  0.43270E+00
  0.45090E-02  0.15268E+03  0.44989E-02  0.15336E+03  0.12074E-02  0.11474E+03  0.12067E-02  0.11488E+03 -0.45803E-02 -0.31045E-07 -0.45908E-02 -0.30903E-07    113  0.28257E-02  0.15336E+03  0.27519E-03  0.11488E+03 -0.33079E-02 -0.30903E-07  0.14147E+00  0.43894E+00
  0.45502E-02  0.15285E+03  0.45399E-02  0.15355E+03  0.12108E-02  0.11488E+03  0.12101E-02  0.11502E+03 -0.46234E-02 -0.31057E-07 -0.46341E-02 -0.30913E-07    114  0.28647E-02  0.15355E+03  0.27746E-03  0.11502E+03 -0.33496E-02 -0.30913E-07  0.14120E+00  0.44518E+00
  0.45915E-02  0.15303E+03  0.45810E-02  0.15373E+03  0.12142E-02  0.11502E+03  0.12134E-02  0.11516E+03 -0.46665E-02 -0.31002E-07 -0.46774E-02 -0.30857E-07    115  0.29037E-02  0.15373E+03  0.27972E-03  0.11516E+03 -0.33914E-02 -0.30857E-07  0.14100E+00  0.45144E+00
  0.46327E-02  0.15321E+03  0.46220E-02  0.15392E+03  0.12175E-02  0.11515E+03  0.12168E-02  0.11529E+03 -0.47095E-02 -0.31172E-07 -0.47207E-02 -0.31026E-07    116  0.29427E-02  0.15392E+03  0.28196E-03  0.11529E+03 -0.34331E-02 -0.31026E-07  0.14054E+00  0.45770E+00
  0.46738E-02  0.15338E+03  0.46629E-02  0.15410E+03  0.12208E-02  0.11529E+03  0.12201E-02  0.11543E+03 -0.47526E-02 -0.31280E-07 -0.47639E-02 -0.31131E-07    117  0.29817E-02  0.15410E+03  0.28418E-03  0.11543E+03 -0.34749E-02 -0.31131E-07  0.14019E+00  0.46396E+00
  0.47150E-02  0.15355E+03  0.47039E-02  0.15428E+03  0.12241E-02  0.11542E+03  0.12233E-02  0.11556E+03 -0.47956E-02 -0.31754E-07 -0.48071E-02 -0.31602E-07    118  0.30207E-02  0.15428E+03  0.28639E-03  0.11556E+03 -0.35166E-02 -0.31602E-07  0.13995E+00  0.47023E+00
  0.47562E-02  0.15373E+03  0.47449E-02  0.15446E+03  0.12274E-02  0.11555E+03  0.12266E-02  0.11569E+03 -0.48386E-02 -0.30300E-07 -0.48503E-02 -0.30154E-07    119  0.30597E-02  0.15446E+03  0.28860E-03  0.11569E+03 -0.35583E-02 -0.30154E-07  0.13976E+00  0.47651E+00
  0.47974E-02  0.15390E+03  0.47859E-02  0.15464E+03  0.12306E-02  0.11568E+03  0.12299E-02  0.11583E+03 -0.48816E-02 -0.30564E-07 -0.48936E-02 -0.30415E-07    120  0.30988E-02  0.15464E+03  0.29079E-03  0.11583E+03 -0.36001E-02 -0.30415E-07  0.13959E+00  0.48280E+00
  0.48387E-02  0.15407E+03  0.48270E-02  0.15481E+03  0.12339E-02  0.11582E+03  0.12331E-02  0.11596E+03 -0.49247E-02 -0.31665E-07 -0.49369E-02 -0.31509E-07    121  0.31379E-02  0.15481E+03  0.29297E-03  0.11596E+03 -0.36419E-02 -0.31509E-07  0.13943E+00  0.48911E+00
  0.48800E-02  0.15424E+03  0.48681E-02  0.15499E+03  0.12371E-02  0.11595E+03  0.12363E-02  0.11609E+03 -0.49678E-02 -0.31652E-07 -0.49801E-02 -0.31495E-07    122  0.31771E-02  0.15499E+03  0.29514E-03  0.11609E+03 -0.36837E-02 -0.31495E-07  0.13928E+00  0.49542E+00
  0.49212E-02  0.15441E+03  0.49092E-02  0.15517E+03  0.12403E-02  0.11608E+03  0.12395E-02  0.11622E+03 -0.50108E-02 -0.31685E-07 -0.50234E-02 -0.31527E-07    123  0.32162E-02  0.15517E+03  0.29729E-03  0.11622E+03 -0.37255E-02 -0.31527E-07  0.13898E+00  0.50174E+00
  0.49625E-02  0.15457E+03  0.49503E-02  0.15534E+03  0.12435E-02  0.11621E+03  0.12427E-02  0.11635E+03 -0.50538E-02 -0.31546E-07 -0.50667E-02 -0.31387E-07    124  0.32554E-02  0.15534E+03  0.29942E-03  0.11635E+03 -0.37673E-02 -0.31387E-07  0.13879E+00  0.50807E+00
  0.50038E-02  0.15474E+03  0.49914E-02  0.15551E+03  0.12466E-02  0.11633E+03  0.12458E-02  0.11648E+03 -0.50969E-02 -0.31299E-07 -0.51099E-02 -0.31140E-07    125  0.32946E-02  0.15551E+03  0.30152E-03  0.11648E+03 -0.38091E-02 -0.31140E-07  0.13864E+00  0.51441E+00
  0.50452E-02  0.15491E+03  0.50325E-02  0.15569E+03  0.12497E-02  0.11646E+03  0.12490E-02  0.11661E+03 -0.51399E-02 -0.31267E-07 -0.51532E-02 -0.31106E-07    126  0.33339E-02  0.15569E+03  0.30359E-03  0.11661E+03 -0.38509E-02 -0.31106E-07  0.13851E+00  0.52076E+00
  0.50866E-02  0.15507E+03  0.50737E-02  0.15586E+03  0.12528E-02  0.11659E+03  0.12520E-02  0.11673E+03 -0.51830E-02 -0.31295E-07 -0.51964E-02 -0.31133E-07    127  0.33732E-02  0.15586E+03  0.30564E-03  0.11673E+03 -0.38927E-02 -0.31133E-07  0.13838E+00  0.52713E+00
  0.51281E-02  0.15524E+03  0.51150E-02  0.15603E+03  0.12558E-02  0.11672E+03  0.12551E-02  0.11686E+03 -0.52260E-02 -0.31290E-07 -0.52397E-02 -0.31126E-07    128  0.34125E-02  0.15603E+03  0.30765E-03  0.11686E+03 -0.39346E-02 -0.31126E-07  0.13827E+00  0.53350E+00
  0.51696E-02  0.15540E+03  0.51563E-02  0.15620E+03  0.12588E-02  0.11684E+03  0.12581E-02  0.11699E+03 -0.52691E-02 -0.30096E-07 -0.52830E-02 -0.29938E-07    129  0.34520E-02  0.15620E+03  0.30963E-03  0.11699E+03 -0.39765E-02 -0.29938E-07  0.13821E+00  0.53989E+00
  0.52112E-02  0.15556E+03  0.51977E-02  0.15637E+03  0.12618E-02  0.11697E+03  0.12610E-02  0.11711E+03 -0.53122E-02 -0.30019E-07 -0.53264E-02 -0.29859E-07    130  0.34915E-02  0.15637E+03  0.31158E-03  0.11711E+03 -0.40184E-02 -0.29859E-07  0.13817E+00  0.54630E+00
  0.52529E-02  0.15572E+03  0.52391E-02  0.15654E+03  0.12648E-02  0.11709E+03  0.12640E-02  0.11724E+03 -0.53554E-02 -0.30077E-07 -0.53698E-02 -0.29916E-07    131  0.35311E-02  0.15654E+03  0.31350E-03  0.11724E+03 -0.40604E-02 -0.29916E-07  0.13816E+00  0.55272E+00
  0.52947E-02  0.15589E+03  0.52807E-02  0.15671E+03  0.12677E-02  0.11722E+03  0.12669E-02  0.11737E+03 -0.53986E-02 -0.30046E-07 -0.54133E-02 -0.29883E-07    132  0.35708E-02  0.15671E+03  0.31540E-03  0.11737E+03 -0.41025E-02 -0.29883E-07  0.13817E+00  0.55916E+00
  0.53365E-02  0.15605E+03  0.53223E-02  0.15688E+03  0.12706E-02  0.11734E+03  0.12697E-02  0.11749E+03 -0.54419E-02 -0.30013E-07 -0.54568E-02 -0.29850E-07    133  0.36106E-02  0.15688E+03  0.31727E-03  0.11749E+03 -0.41446E-02 -0.29850E-07  0.13817E+00  0.56562E+00
  0.53784E-02  0.15621E+03  0.53640E-02  0.15705E+03  0.12734E-02  0.11747E+03  0.12726E-02  0.11762E+03 -0.54852E-02 -0.29961E-07 -0.55003E-02 -0.29797E-07    134  0.36505E-02  0.15705E+03  0.31912E-03  0.11762E+03 -0.41867E-02 -0.29797E-07  0.13817E+00  0.57209E+00
  0.54204E-02  0.15637E+03  0.54058E-02  0.15722E+03  0.12762E-02  0.11759E+03  0.12754E-02  0.11774E+03 -0.55286E-02 -0.30310E-07 -0.55439E-02 -0.30142E-07    135  0.36904E-02  0.15722E+03  0.32094E-03  0.11774E+03 -0.42289E-02 -0.30142E-07  0.13815E+00  0.57858E+00
  0.54624E-02  0.15653E+03  0.54476E-02  0.15739E+03  0.12791E-02  0.11772E+03  0.12782E-02  0.11787E+03 -0.55720E-02 -0.30387E-07 -0.55875E-02 -0.30217E-07    136  0.37303E-02  0.15739E+03  0.32275E-03  0.11787E+03 -0.42711E-02 -0.30217E-07  0.13809E+00  0.58508E+00
  0.55045E-02  0.15669E+03  0.54894E-02  0.15755E+03  0.12819E-02  0.11784E+03  0.12810E-02  0.11799E+03 -0.56153E-02 -0.30422E-07 -0.56312E-02 -0.30251E-07    137  0.37704E-02  0.15755E+03  0.32454E-03  0.11799E+03 -0.43134E-02 -0.30251E-07  0.13804E+00  0.59159E+00
  0.55466E-02  0.15685E+03  0.55313E-02  0.15772E+03  0.12846E-02  0.11796E+03  0.12838E-02  0.11811E+03 -0.56587E-02 -0.30467E-07 -0.56748E-02 -0.30294E-07    138  0.38104E-02  0.15772E+03  0.32632E-03  0.11811E+03 -0.43556E-02 -0.30294E-07  0.13799E+00  0.59811E+00
  0.55887E-02  0.15701E+03  0.55732E-02  0.15788E+03  0.12874E-02  0.11808E+03  0.12866E-02  0.11824E+03 -0.57021E-02 -0.30136E-07 -0.57184E-02 -0.29964E-07    139  0.38505E-02  0.15788E+03  0.32809E-03  0.11824E+03 -0.43979E-02 -0.29964E-07  0.13794E+00  0.60464E+00
  0.56309E-02  0.15717E+03  0.56151E-02  0.15805E+03  0.12902E-02  0.11821E+03  0.12893E-02  0.11836E+03 -0.57455E-02 -0.30144E-07 -0.57621E-02 -0.29971E-07    140  0.38906E-02  0.15805E+03  0.32986E-03  0.11836E+03 -0.44401E-02 -0.29971E-07  0.13789E+00  0.61119E+00
  0.56730E-02  0.15732E+03  0.56570E-02  0.15821E+03  0.12929E-02  0.11833E+03  0.12921E-02  0.11848E+03 -0.57889E-02 -0.30412E-07 -0.58057E-02 -0.30236E-07    141  0.39307E-02  0.15821E+03  0.33162E-03  0.11848E+03 -0.44824E-02 -0.30236E-07  0.13784E+00  0.61774E+00
  0.57152E-02  0.15748E+03  0.56989E-02  0.15838E+03  0.12956E-02  0.11845E+03  0.12948E-02  0.11860E+03 -0.58323E-02 -0.30566E-07 -0.58494E-02 -0.30388E-07    142  0.39708E-02  0.15838E+03  0.33336E-03  0.11860E+03 -0.45247E-02 -0.30388E-07  0.13782E+00  0.62430E+00
  0.57574E-02  0.15764E+03  0.57409E-02  0.15854E+03  0.12984E-02  0.11857E+03  0.12975E-02  0.11873E+03 -0.58757E-02 -0.30631E-07 -0.58930E-02 -0.30451E-07    143  0.40109E-02  0.15854E+03  0.33509E-03  0.11873E+03 -0.45669E-02 -0.30451E-07  0.13782E+00  0.63086E+00
  0.57996E-02  0.15779E+03  0.57828E-02  0.15871E+03  0.13011E-02  0.11869E+03  0.13002E-02  0.11885E+03 -0.59190E-02 -0.30237E-07 -0.59366E-02 -0.30058E-07    144  0.40511E-02  0.15871E+03  0.33681E-03  0.11885E+03 -0.46092E-02 -0.30058E-07  0.13784E+00  0.63744E+00
  0.58418E-02  0.15795E+03  0.58248E-02  0.15887E+03  0.13037E-02  0.11881E+03  0.13029E-02  0.11897E+03 -0.59624E-02 -0.27971E-07 -0.59803E-02 -0.27804E-07    145  0.40913E-02  0.15887E+03  0.33853E-03  0.11897E+03 -0.46515E-02 -0.27804E-07  0.13787E+00  0.64402E+00
  0.58840E-02  0.15810E+03  0.58668E-02  0.15903E+03  0.13064E-02  0.11893E+03  0.13056E-02  0.11909E+03 -0.60059E-02 -0.24319E-07 -0.60240E-02 -0.24173E-07    146  0.41315E-02  0.15903E+03  0.34023E-03  0.11909E+03 -0.46938E-02 -0.24173E-07  0.13791E+00  0.65062E+00
  0.59263E-02  0.15826E+03  0.59088E-02  0.15920E+03  0.13091E-02  0.11905E+03  0.13082E-02  0.11921E+03 -0.60493E-02 -0.24370E-07 -0.60677E-02 -0.24223E-07    147  0.41718E-02  0.15920E+03  0.34193E-03  0.11921E+03 -0.47362E-02 -0.24223E-07  0.13797E+00  0.65723E+00
  0.59686E-02  0.15841E+03  0.59509E-02  0.15936E+03  0.13118E-02  0.11917E+03  0.13109E-02  0.11933E+03 -0.60928E-02 -0.24292E-07 -0.61114E-02 -0.24144E-07    148  0.42121E-02  0.15936E+03  0.34363E-03  0.11933E+03 -0.47786E-02 -0.24144E-07  0.13804E+00  0.66385E+00
  0.60110E-02  0.15857E+03  0.59930E-02  0.15952E+03  0.13144E-02  0.11929E+03  0.13136E-02  0.11945E+03 -0.61363E-02 -0.24306E-07 -0.61552E-02 -0.24156E-07    149  0.42524E-02  0.15952E+03  0.34532E-03  0.11945E+03 -0.48210E-02 -0.24156E-07  0.13813E+00  0.67048E+00
  0.60534E-02  0.15872E+03  0.60352E-02  0.15968E+03  0.13171E-02  0.11941E+03  0.13162E-02  0.11957E+03 -0.61798E-02 -0.24283E-07 -0.61990E-02 -0.24133E-07    150  0.42928E-02  0.15968E+03  0.34701E-03  0.11957E+03 -0.48634E-02 -0.24133E-07  0.13821E+00  0.67713E+00
  0.60959E-02  0.15888E+03  0.60774E-02  0.15984E+03  0.13198E-02  0.11953E+03  0.13189E-02  0.11969E+03 -0.62234E-02 -0.24341E-07 -0.62428E-02 -0.24190E-07    151  0.43332E-02  0.15984E+03  0.34869E-03  0.11969E+03 -0.49059E-02 -0.24190E-07  0.13829E+00  0.68379E+00
  0.61384E-02  0.15903E+03  0.61196E-02  0.16001E+03  0.13224E-02  0.11965E+03  0.13215E-02  0.11981E+03 -0.62670E-02 -0.24016E-07 -0.62867E-02 -0.23866E-07    152  0.43737E-02  0.16001E+03  0.35037E-03  0.11981E+03 -0.49485E-02 -0.23866E-07  0.13837E+00  0.69047E+00
  0.61810E-02  0.15918E+03  0.61619E-02  0.16017E+03  0.13251E-02  0.11977E+03  0.13242E-02  0.11993E+03 -0.63107E-02 -0.23941E-07 -0.63307E-02 -0.23790E-07    153  0.44143E-02  0.16017E+03  0.35206E-03  0.11993E+03 -0.49911E-02 -0.23790E-07  0.13849E+00  0.69716E+00
  0.62236E-02  0.15934E+03  0.62043E-02  0.16033E+03  0.13277E-02  0.11989E+03  0.13268E-02  0.12005E+03 -0.63544E-02 -0.23955E-07 -0.63747E-02 -0.23803E-07    154  0.44549E-02  0.16033E+03  0.35374E-03  0.12005E+03 -0.50337E-02 -0.23803E-07  0.13860E+00  0.70387E+00
  0.62663E-02  0.15949E+03  0.62467E-02  0.16049E+03  0.13304E-02  0.12001E+03  0.13295E-02  0.12017E+03 -0.63982E-02 -0.23222E-07 -0.64187E-02 -0.23074E-07    155  0.44955E-02  0.16049E+03  0.35543E-03  0.12017E+03 -0.50764E-02 -0.23074E-07  0.13869E+00  0.71059E+00
  0.63090E-02  0.15964E+03  0.62892E-02  0.16065E+03  0.13330E-02  0.12013E+03  0.13321E-02  0.12029E+03 -0.64420E-02 -0.23286E-07 -0.64628E-02 -0.23136E-07    156  0.45362E-02  0.16065E+03  0.35712E-03  0.12029E+03 -0.51192E-02 -0.23136E-07  0.13876E+00  0.71733E+00
  0.63518E-02  0.15979E+03  0.63317E-02  0.16081E+03  0.13357E-02  0.12025E+03  0.13348E-02  0.12041E+03 -0.64858E-02 -0.23292E-07 -0.65070E-02 -0.23140E-07    157  0.45770E-02  0.16081E+03  0.35881E-03  0.12041E+03 -0.51620E-02 -0.23140E-07  0.13881E+00  0.72409E+00
  0.63946E-02  0.15995E+03  0.63742E-02  0.16097E+03  0.13383E-02  0.12037E+03  0.13374E-02  0.12053E+03 -0.65297E-02 -0.23300E-07 -0.65511E-02 -0.23148E-07    158  0.46178E-02  0.16097E+03  0.36049E-03  0.12053E+03 -0.52048E-02 -0.23148E-07  0.13887E+00  0.73085E+00
  0.64374E-02  0.16010E+03  0.64168E-02  0.16113E+03  0.13410E-02  0.12049E+03  0.13401E-02  0.12065E+03 -0.65736E-02 -0.23300E-07 -0.65953E-02 -0.23147E-07    159  0.46586E-02  0.16113E+03  0.36218E-03  0.12065E+03 -0.52477E-02 -0.23147E-07  0.13890E+00  0.73763E+00
  0.64803E-02  0.16025E+03  0.64594E-02  0.16129E+03  0.13436E-02  0.12061E+03  0.13427E-02  0.12077E+03 -0.66175E-02 -0.23176E-07 -0.66395E-02 -0.23023E-07    160  0.46994E-02  0.16129E+03  0.36386E-03  0.12077E+03 -0.52905E-02 -0.23023E-07  0.13891E+00  0.74441E+00
  0.65231E-02  0.16040E+03  0.65020E-02  0.16145E+03  0.13463E-02  0.12072E+03  0.13454E-02  0.12089E+03 -0.66614E-02 -0.23193E-07 -0.66837E-02 -0.23039E-07    161  0.47403E-02  0.16145E+03  0.36554E-03  0.12089E+03 -0.53334E-02 -0.23039E-07  0.13891E+00  0.75121E+00
  0.65660E-02  0.16055E+03  0.65446E-02  0.16161E+03  0.13489E-02  0.12084E+03  0.13480E-02  0.12100E+03 -0.67053E-02 -0.22116E-07 -0.67279E-02 -0.21967E-07    162  0.47811E-02  0.16161E+03  0.36721E-03  0.12100E+03 -0.53763E-02 -0.21967E-07  0.13894E+00  0.75801E+00
  0.66089E-02  0.16070E+03  0.65872E-02  0.16177E+03  0.13515E-02  0.12096E+03  0.13506E-02  0.12112E+03 -0.67493E-02 -0.22073E-07 -0.67722E-02 -0.21924E-07    163  0.48220E-02  0.16177E+03  0.36889E-03  0.12112E+03 -0.54192E-02 -0.21924E-07  0.13899E+00  0.76483E+00
  0.66519E-02  0.16086E+03  0.66299E-02  0.16193E+03  0.13541E-02  0.12108E+03  0.13532E-02  0.12124E+03 -0.67932E-02 -0.22063E-07 -0.68164E-02 -0.21913E-07    164  0.48630E-02  0.16193E+03  0.37056E-03  0.12124E+03 -0.54621E-02 -0.21913E-07  0.13906E+00  0.77166E+00
