  0.33320E-02  0.14642E+03  0.33264E-02  0.14690E+03  0.10128E-02  0.10997E+03  0.10123E-02  0.11009E+03 -0.32584E-02 -0.80660E-08 -0.32637E-02 -0.80398E-08     83  0.17239E-02  0.14690E+03  0.11944E-03  0.11009E+03 -0.20346E-02 -0.80398E-08  0.15294E+00  0.25544E+00
  0.33724E-02  0.14664E+03  0.33668E-02  0.14714E+03  0.10166E-02  0.11015E+03  0.10160E-02  0.11026E+03 -0.33007E-02 -0.80242E-08 -0.33061E-02 -0.79977E-08     84  0.17617E-02  0.14714E+03  0.12180E-03  0.11026E+03 -0.20751E-02 -0.79977E-08  0.15269E+00  0.26125E+00
  0.34131E-02  0.14687E+03  0.34073E-02  0.14737E+03  0.10203E-02  0.11032E+03  0.10198E-02  0.11043E+03 -0.33432E-02 -0.79500E-08 -0.33488E-02 -0.79235E-08     85  0.17996E-02  0.14737E+03  0.12417E-03  0.11043E+03 -0.21158E-02 -0.79235E-08  0.15261E+00  0.26711E+00
  0.34537E-02  0.14709E+03  0.34478E-02  0.14760E+03  0.10241E-02  0.11049E+03  0.10235E-02  0.11060E+03 -0.33856E-02 -0.80322E-08 -0.33914E-02 -0.80050E-08     86  0.18376E-02  0.14760E+03  0.12653E-03  0.11060E+03 -0.21565E-02 -0.80050E-08  0.15179E+00  0.27297E+00
  0.34943E-02  0.14731E+03  0.34882E-02  0.14783E+03  0.10278E-02  0.11066E+03  0.10273E-02  0.11077E+03 -0.34280E-02 -0.81284E-08 -0.34339E-02 -0.81005E-08     87  0.18756E-02  0.14783E+03  0.12888E-03  0.11077E+03 -0.21971E-02 -0.81005E-08  0.15097E+00  0.27884E+00
  0.35350E-02  0.14753E+03  0.35287E-02  0.14805E+03  0.10315E-02  0.11082E+03  0.10309E-02  0.11094E+03 -0.34705E-02 -0.78504E-08 -0.34765E-02 -0.78231E-08     88  0.19136E-02  0.14805E+03  0.13122E-03  0.11094E+03 -0.22379E-02 -0.78231E-08  0.15061E+00  0.28472E+00
  0.35756E-02  0.14775E+03  0.35692E-02  0.14828E+03  0.10351E-02  0.11099E+03  0.10346E-02  0.11110E+03 -0.35129E-02 -0.77539E-08 -0.35191E-02 -0.77266E-08     89  0.19516E-02  0.14828E+03  0.13355E-03  0.11110E+03 -0.22786E-02 -0.77266E-08  0.14983E+00  0.29061E+00
  0.36162E-02  0.14796E+03  0.36097E-02  0.14850E+03  0.10388E-02  0.11115E+03  0.10382E-02  0.11127E+03 -0.35554E-02 -0.78376E-08 -0.35617E-02 -0.78097E-08     90  0.19897E-02  0.14850E+03  0.13586E-03  0.11127E+03 -0.23194E-02 -0.78097E-08  0.14960E+00  0.29652E+00
  0.36569E-02  0.14818E+03  0.36503E-02  0.14872E+03  0.10424E-02  0.11131E+03  0.10418E-02  0.11143E+03 -0.35979E-02 -0.86539E-08 -0.36044E-02 -0.86228E-08     91  0.20279E-02  0.14872E+03  0.13816E-03  0.11143E+03 -0.23602E-02 -0.86228E-08  0.14901E+00  0.30245E+00
  0.36976E-02  0.14839E+03  0.36907E-02  0.14893E+03  0.10460E-02  0.11147E+03  0.10454E-02  0.11159E+03 -0.36404E-02 -0.87044E-08 -0.36470E-02 -0.86727E-08     92  0.20660E-02  0.14893E+03  0.14043E-03  0.11159E+03 -0.24010E-02 -0.86727E-08  0.14818E+00  0.30837E+00
  0.37382E-02  0.14859E+03  0.37312E-02  0.14915E+03  0.10495E-02  0.11163E+03  0.10489E-02  0.11175E+03 -0.36828E-02 -0.80364E-08 -0.36896E-02 -0.80068E-08     93  0.21041E-02  0.14915E+03  0.14269E-03  0.11175E+03 -0.24419E-02 -0.80068E-08  0.14764E+00  0.31431E+00
  0.37788E-02  0.14880E+03  0.37717E-02  0.14936E+03  0.10530E-02  0.11179E+03  0.10524E-02  0.11191E+03 -0.37253E-02 -0.76936E-08 -0.37322E-02 -0.76649E-08     94  0.21423E-02  0.14936E+03  0.14492E-03  0.11191E+03 -0.24827E-02 -0.76649E-08  0.14726E+00  0.32025E+00
  0.38195E-02  0.14900E+03  0.38123E-02  0.14957E+03  0.10564E-02  0.11194E+03  0.10559E-02  0.11206E+03 -0.37678E-02 -0.76233E-08 -0.37749E-02 -0.75946E-08     95  0.21805E-02  0.14957E+03  0.14712E-03  0.11206E+03 -0.25236E-02 -0.75946E-08  0.14698E+00  0.32622E+00
  0.38602E-02  0.14920E+03  0.38528E-02  0.14978E+03  0.10599E-02  0.11210E+03  0.10593E-02  0.11222E+03 -0.38103E-02 -0.78679E-08 -0.38176E-02 -0.78379E-08     96  0.22188E-02  0.14978E+03  0.14928E-03  0.11222E+03 -0.25645E-02 -0.78379E-08  0.14632E+00  0.33219E+00
  0.39009E-02  0.14940E+03  0.38933E-02  0.14999E+03  0.10632E-02  0.11225E+03  0.10627E-02  0.11237E+03 -0.38527E-02 -0.79916E-08 -0.38602E-02 -0.79609E-08     97  0.22570E-02  0.14999E+03  0.15141E-03  0.11237E+03 -0.26054E-02 -0.79609E-08  0.14570E+00  0.33816E+00
  0.39415E-02  0.14960E+03  0.39338E-02  0.15019E+03  0.10665E-02  0.11240E+03  0.10660E-02  0.11252E+03 -0.38951E-02 -0.82509E-08 -0.39027E-02 -0.82188E-08     98  0.22953E-02  0.15019E+03  0.15351E-03  0.11252E+03 -0.26463E-02 -0.82188E-08  0.14524E+00  0.34414E+00
  0.39821E-02  0.14979E+03  0.39742E-02  0.15039E+03  0.10698E-02  0.11255E+03  0.10692E-02  0.11267E+03 -0.39374E-02 -0.82284E-08 -0.39452E-02 -0.81960E-08     99  0.23335E-02  0.15039E+03  0.15558E-03  0.11267E+03 -0.26870E-02 -0.81960E-08  0.14440E+00  0.35011E+00
  0.40226E-02  0.14999E+03  0.40146E-02  0.15059E+03  0.10731E-02  0.11270E+03  0.10725E-02  0.11282E+03 -0.39796E-02 -0.81916E-08 -0.39876E-02 -0.81590E-08    100  0.23717E-02  0.15059E+03  0.15763E-03  0.11282E+03 -0.27278E-02 -0.81590E-08  0.14399E+00  0.35609E+00
  0.40632E-02  0.15018E+03  0.40549E-02  0.15079E+03  0.10763E-02  0.11285E+03  0.10757E-02  0.11297E+03 -0.40219E-02 -0.78794E-08 -0.40300E-02 -0.78477E-08    101  0.24099E-02  0.15079E+03  0.15968E-03  0.11297E+03 -0.27685E-02 -0.78477E-08  0.14359E+00  0.36208E+00
  0.41036E-02  0.15037E+03  0.40952E-02  0.15098E+03  0.10795E-02  0.11299E+03  0.10789E-02  0.11311E+03 -0.40639E-02 -0.77302E-08 -0.40722E-02 -0.76988E-08    102  0.24480E-02  0.15098E+03  0.16170E-03  0.11311E+03 -0.28091E-02 -0.76988E-08  0.14264E+00  0.36805E+00
  0.41439E-02  0.15055E+03  0.41353E-02  0.15118E+03  0.10827E-02  0.11313E+03  0.10821E-02  0.11326E+03 -0.41059E-02 -0.70773E-08 -0.41143E-02 -0.70482E-08    103  0.24860E-02  0.15118E+03  0.16371E-03  0.11326E+03 -0.28496E-02 -0.70482E-08  0.14210E+00  0.37402E+00
  0.41841E-02  0.15074E+03  0.41754E-02  0.15137E+03  0.10858E-02  0.11327E+03  0.10852E-02  0.11340E+03 -0.41478E-02 -0.67800E-08 -0.41564E-02 -0.67518E-08    104  0.25240E-02  0.15137E+03  0.16570E-03  0.11340E+03 -0.28901E-02 -0.67518E-08  0.14170E+00  0.38000E+00
  0.42244E-02  0.15092E+03  0.42155E-02  0.15156E+03  0.10889E-02  0.11341E+03  0.10883E-02  0.11354E+03 -0.41897E-02 -0.67870E-08 -0.41985E-02 -0.67586E-08    105  0.25620E-02  0.15156E+03  0.16769E-03  0.11354E+03 -0.29306E-02 -0.67586E-08  0.14136E+00  0.38598E+00
  0.42646E-02  0.15110E+03  0.42556E-02  0.15175E+03  0.10920E-02  0.11355E+03  0.10914E-02  0.11368E+03 -0.42316E-02 -0.70796E-08 -0.42405E-02 -0.70496E-08    106  0.26000E-02  0.15175E+03  0.16966E-03  0.11368E+03 -0.29711E-02 -0.70496E-08  0.14100E+00  0.39197E+00
  0.43049E-02  0.15128E+03  0.42957E-02  0.15193E+03  0.10951E-02  0.11369E+03  0.10945E-02  0.11382E+03 -0.42735E-02 -0.93289E-08 -0.42826E-02 -0.92891E-08    107  0.26381E-02  0.15193E+03  0.17163E-03  0.11382E+03 -0.30117E-02 -0.92891E-08  0.14070E+00  0.39798E+00
  0.43453E-02  0.15146E+03  0.43359E-02  0.15212E+03  0.10982E-02  0.11383E+03  0.10976E-02  0.11395E+03 -0.43154E-02 -0.10324E-07 -0.43248E-02 -0.10279E-07    108  0.26762E-02  0.15212E+03  0.17360E-03  0.11395E+03 -0.30522E-02 -0.10279E-07  0.14039E+00  0.40400E+00
  0.43857E-02  0.15164E+03  0.43761E-02  0.15230E+03  0.11013E-02  0.11397E+03  0.11006E-02  0.11409E+03 -0.43574E-02 -0.10442E-07 -0.43669E-02 -0.10396E-07    109  0.27144E-02  0.15230E+03  0.17556E-03  0.11409E+03 -0.30929E-02 -0.10396E-07  0.14010E+00  0.41003E+00
  0.44261E-02  0.15182E+03  0.44163E-02  0.15249E+03  0.11043E-02  0.11410E+03  0.11037E-02  0.11423E+03 -0.43994E-02 -0.11248E-07 -0.44091E-02 -0.11199E-07    110  0.27527E-02  0.15249E+03  0.17753E-03  0.11423E+03 -0.31335E-02 -0.11199E-07  0.13986E+00  0.41609E+00
  0.44666E-02  0.15199E+03  0.44566E-02  0.15267E+03  0.11074E-02  0.11424E+03  0.11068E-02  0.11436E+03 -0.44415E-02 -0.11768E-07 -0.44514E-02 -0.11715E-07    111  0.27910E-02  0.15267E+03  0.17950E-03  0.11436E+03 -0.31742E-02 -0.11715E-07  0.13963E+00  0.42216E+00
  0.45071E-02  0.15217E+03  0.44970E-02  0.15285E+03  0.11104E-02  0.11437E+03  0.11098E-02  0.11450E+03 -0.44835E-02 -0.11777E-07 -0.44936E-02 -0.11724E-07    112  0.28293E-02  0.15285E+03  0.18146E-03  0.11450E+03 -0.32150E-02 -0.11724E-07  0.13944E+00  0.42824E+00
  0.45477E-02  0.15234E+03  0.45374E-02  0.15303E+03  0.11135E-02  0.11450E+03  0.11128E-02  0.11463E+03 -0.45256E-02 -0.11819E-07 -0.45359E-02 -0.11765E-07    113  0.28678E-02  0.15303E+03  0.18342E-03  0.11463E+03 -0.32558E-02 -0.11765E-07  0.13928E+00  0.43435E+00
  0.45884E-02  0.15251E+03  0.45779E-02  0.15321E+03  0.11165E-02  0.11464E+03  0.11159E-02  0.11476E+03 -0.45678E-02 -0.11814E-07 -0.45783E-02 -0.11760E-07    114  0.29063E-02  0.15321E+03  0.18536E-03  0.11476E+03 -0.32966E-02 -0.11760E-07  0.13915E+00  0.44047E+00
  0.46291E-02  0.15268E+03  0.46184E-02  0.15339E+03  0.11195E-02  0.11477E+03  0.11189E-02  0.11490E+03 -0.46100E-02 -0.12195E-07 -0.46207E-02 -0.12139E-07    115  0.29448E-02  0.15339E+03  0.18730E-03  0.11490E+03 -0.33376E-02 -0.12139E-07  0.13905E+00  0.44660E+00
  0.46698E-02  0.15285E+03  0.46590E-02  0.15357E+03  0.11225E-02  0.11490E+03  0.11219E-02  0.11503E+03 -0.46523E-02 -0.10060E-07 -0.46631E-02 -0.10014E-07    116  0.29835E-02  0.15357E+03  0.18924E-03  0.11503E+03 -0.33785E-02 -0.10014E-07  0.13890E+00  0.45275E+00
  0.47106E-02  0.15302E+03  0.46995E-02  0.15375E+03  0.11255E-02  0.11503E+03  0.11249E-02  0.11516E+03 -0.46945E-02 -0.99499E-08 -0.47056E-02 -0.99032E-08    117  0.30221E-02  0.15375E+03  0.19119E-03  0.11516E+03 -0.34195E-02 -0.99032E-08  0.13868E+00  0.45891E+00
  0.47514E-02  0.15319E+03  0.47401E-02  0.15392E+03  0.11285E-02  0.11516E+03  0.11279E-02  0.11529E+03 -0.47368E-02 -0.98842E-08 -0.47481E-02 -0.98374E-08    118  0.30608E-02  0.15392E+03  0.19313E-03  0.11529E+03 -0.34605E-02 -0.98374E-08  0.13854E+00  0.46509E+00
  0.47922E-02  0.15336E+03  0.47808E-02  0.15410E+03  0.11315E-02  0.11529E+03  0.11308E-02  0.11542E+03 -0.47791E-02 -0.97903E-08 -0.47906E-02 -0.97436E-08    119  0.30995E-02  0.15410E+03  0.19507E-03  0.11542E+03 -0.35016E-02 -0.97436E-08  0.13846E+00  0.47127E+00
  0.48331E-02  0.15353E+03  0.48215E-02  0.15427E+03  0.11345E-02  0.11542E+03  0.11338E-02  0.11555E+03 -0.48215E-02 -0.98175E-08 -0.48332E-02 -0.97701E-08    120  0.31383E-02  0.15427E+03  0.19702E-03  0.11555E+03 -0.35428E-02 -0.97701E-08  0.13844E+00  0.47748E+00
  0.48740E-02  0.15370E+03  0.48622E-02  0.15445E+03  0.11375E-02  0.11555E+03  0.11368E-02  0.11568E+03 -0.48639E-02 -0.10189E-07 -0.48758E-02 -0.10140E-07    121  0.31771E-02  0.15445E+03  0.19895E-03  0.11568E+03 -0.35839E-02 -0.10140E-07  0.13817E+00  0.48369E+00
  0.49150E-02  0.15386E+03  0.49029E-02  0.15462E+03  0.11404E-02  0.11568E+03  0.11398E-02  0.11581E+03 -0.49064E-02 -0.81105E-08 -0.49184E-02 -0.80707E-08    122  0.32159E-02  0.15462E+03  0.20089E-03  0.11581E+03 -0.36251E-02 -0.80707E-08  0.13804E+00  0.48991E+00
  0.49559E-02  0.15403E+03  0.49436E-02  0.15479E+03  0.11434E-02  0.11580E+03  0.11427E-02  0.11594E+03 -0.49488E-02 -0.78931E-08 -0.49611E-02 -0.78541E-08    123  0.32548E-02  0.15479E+03  0.20282E-03  0.11594E+03 -0.36663E-02 -0.78541E-08  0.13794E+00  0.49615E+00
  0.49968E-02  0.15419E+03  0.49844E-02  0.15496E+03  0.11463E-02  0.11593E+03  0.11457E-02  0.11606E+03 -0.49912E-02 -0.83513E-08 -0.50037E-02 -0.83096E-08    124  0.32936E-02  0.15496E+03  0.20475E-03  0.11606E+03 -0.37075E-02 -0.83096E-08  0.13784E+00  0.50239E+00
  0.50378E-02  0.15436E+03  0.50252E-02  0.15513E+03  0.11493E-02  0.11606E+03  0.11486E-02  0.11619E+03 -0.50337E-02 -0.85796E-08 -0.50464E-02 -0.85364E-08    125  0.33325E-02  0.15513E+03  0.20667E-03  0.11619E+03 -0.37488E-02 -0.85364E-08  0.13766E+00  0.50865E+00
  0.50788E-02  0.15452E+03  0.50659E-02  0.15531E+03  0.11522E-02  0.11618E+03  0.11516E-02  0.11632E+03 -0.50761E-02 -0.88430E-08 -0.50891E-02 -0.87981E-08    126  0.33714E-02  0.15531E+03  0.20859E-03  0.11632E+03 -0.37900E-02 -0.87981E-08  0.13752E+00  0.51491E+00
  0.51198E-02  0.15468E+03  0.51068E-02  0.15547E+03  0.11552E-02  0.11631E+03  0.11545E-02  0.11644E+03 -0.51186E-02 -0.90943E-08 -0.51318E-02 -0.90478E-08    127  0.34104E-02  0.15547E+03  0.21051E-03  0.11644E+03 -0.38313E-02 -0.90478E-08  0.13744E+00  0.52119E+00
  0.51609E-02  0.15484E+03  0.51476E-02  0.15564E+03  0.11581E-02  0.11643E+03  0.11574E-02  0.11657E+03 -0.51611E-02 -0.93171E-08 -0.51745E-02 -0.92690E-08    128  0.34494E-02  0.15564E+03  0.21243E-03  0.11657E+03 -0.38726E-02 -0.92690E-08  0.13740E+00  0.52748E+00
  0.52020E-02  0.15501E+03  0.51885E-02  0.15581E+03  0.11610E-02  0.11656E+03  0.11604E-02  0.11669E+03 -0.52037E-02 -0.94445E-08 -0.52173E-02 -0.93953E-08    129  0.34885E-02  0.15581E+03  0.21436E-03  0.11669E+03 -0.39140E-02 -0.93953E-08  0.13744E+00  0.53379E+00
  0.52432E-02  0.15517E+03  0.52295E-02  0.15598E+03  0.11640E-02  0.11668E+03  0.11633E-02  0.11682E+03 -0.52464E-02 -0.94318E-08 -0.52602E-02 -0.93823E-08    130  0.35276E-02  0.15598E+03  0.21629E-03  0.11682E+03 -0.39555E-02 -0.93823E-08  0.13740E+00  0.54012E+00
  0.52844E-02  0.15533E+03  0.52705E-02  0.15615E+03  0.11669E-02  0.11681E+03  0.11662E-02  0.11694E+03 -0.52890E-02 -0.94332E-08 -0.53031E-02 -0.93833E-08    131  0.35668E-02  0.15615E+03  0.21822E-03  0.11694E+03 -0.39970E-02 -0.93833E-08  0.13723E+00  0.54646E+00
  0.53257E-02  0.15549E+03  0.53116E-02  0.15631E+03  0.11698E-02  0.11693E+03  0.11692E-02  0.11707E+03 -0.53317E-02 -0.93929E-08 -0.53460E-02 -0.93428E-08    132  0.36060E-02  0.15631E+03  0.22014E-03  0.11707E+03 -0.40385E-02 -0.93428E-08  0.13720E+00  0.55281E+00
  0.53670E-02  0.15565E+03  0.53527E-02  0.15648E+03  0.11728E-02  0.11705E+03  0.11721E-02  0.11719E+03 -0.53745E-02 -0.89375E-08 -0.53890E-02 -0.88894E-08    133  0.36453E-02  0.15648E+03  0.22207E-03  0.11719E+03 -0.40801E-02 -0.88894E-08  0.13720E+00  0.55918E+00
  0.54084E-02  0.15580E+03  0.53938E-02  0.15665E+03  0.11757E-02  0.11717E+03  0.11750E-02  0.11731E+03 -0.54172E-02 -0.90311E-08 -0.54320E-02 -0.89821E-08    134  0.36846E-02  0.15665E+03  0.22398E-03  0.11731E+03 -0.41217E-02 -0.89821E-08  0.13715E+00  0.56556E+00
  0.54498E-02  0.15596E+03  0.54350E-02  0.15681E+03  0.11786E-02  0.11730E+03  0.11779E-02  0.11743E+03 -0.54600E-02 -0.90006E-08 -0.54750E-02 -0.89515E-08    135  0.37240E-02  0.15681E+03  0.22590E-03  0.11743E+03 -0.41634E-02 -0.89515E-08  0.13702E+00  0.57195E+00
  0.54911E-02  0.15612E+03  0.54761E-02  0.15698E+03  0.11815E-02  0.11742E+03  0.11808E-02  0.11756E+03 -0.55028E-02 -0.90334E-08 -0.55180E-02 -0.89837E-08    136  0.37633E-02  0.15698E+03  0.22781E-03  0.11756E+03 -0.42050E-02 -0.89837E-08  0.13696E+00  0.57835E+00
  0.55326E-02  0.15628E+03  0.55173E-02  0.15714E+03  0.11844E-02  0.11754E+03  0.11837E-02  0.11768E+03 -0.55456E-02 -0.90961E-08 -0.55611E-02 -0.90456E-08    137  0.38027E-02  0.15714E+03  0.22971E-03  0.11768E+03 -0.42467E-02 -0.90456E-08  0.13695E+00  0.58476E+00
  0.55740E-02  0.15643E+03  0.55585E-02  0.15730E+03  0.11872E-02  0.11766E+03  0.11865E-02  0.11780E+03 -0.55884E-02 -0.93580E-08 -0.56041E-02 -0.93057E-08    138  0.38422E-02  0.15730E+03  0.23161E-03  0.11780E+03 -0.42884E-02 -0.93057E-08  0.13695E+00  0.59118E+00
  0.56154E-02  0.15659E+03  0.55997E-02  0.15747E+03  0.11901E-02  0.11778E+03  0.11894E-02  0.11792E+03 -0.56313E-02 -0.34381E-08 -0.56472E-02 -0.34188E-08    139  0.38816E-02  0.15747E+03  0.23351E-03  0.11792E+03 -0.43301E-02 -0.34188E-08  0.13684E+00  0.59761E+00
  0.56569E-02  0.15674E+03  0.56409E-02  0.15763E+03  0.11930E-02  0.11790E+03  0.11923E-02  0.11804E+03 -0.56741E-02 -0.34335E-08 -0.56902E-02 -0.34140E-08    140  0.39210E-02  0.15763E+03  0.23540E-03  0.11804E+03 -0.43718E-02 -0.34140E-08  0.13678E+00  0.60405E+00
  0.56983E-02  0.15690E+03  0.56821E-02  0.15779E+03  0.11958E-02  0.11802E+03  0.11951E-02  0.11816E+03 -0.57168E-02 -0.24092E-08 -0.57332E-02 -0.23955E-08    141  0.39604E-02  0.15779E+03  0.23728E-03  0.11816E+03 -0.44135E-02 -0.23955E-08  0.13675E+00  0.61049E+00
  0.57398E-02  0.15705E+03  0.57234E-02  0.15795E+03  0.11987E-02  0.11814E+03  0.11980E-02  0.11828E+03 -0.57596E-02 -0.20930E-08 -0.57763E-02 -0.20810E-08    142  0.39999E-02  0.15795E+03  0.23917E-03  0.11828E+03 -0.44552E-02 -0.20810E-08  0.13676E+00  0.61694E+00
  0.57813E-02  0.15721E+03  0.57646E-02  0.15811E+03  0.12016E-02  0.11826E+03  0.12008E-02  0.11840E+03 -0.58024E-02 -0.20442E-08 -0.58193E-02 -0.20324E-08    143  0.40394E-02  0.15811E+03  0.24106E-03  0.11840E+03 -0.44969E-02 -0.20324E-08  0.13682E+00  0.62340E+00
  0.58228E-02  0.15736E+03  0.58059E-02  0.15828E+03  0.12044E-02  0.11838E+03  0.12037E-02  0.11852E+03 -0.58453E-02 -0.46391E-10 -0.58625E-02 -0.46120E-10    144  0.40789E-02  0.15828E+03  0.24294E-03  0.11852E+03 -0.45386E-02 -0.46120E-10  0.13693E+00  0.62988E+00
  0.58644E-02  0.15751E+03  0.58473E-02  0.15844E+03  0.12073E-02  0.11850E+03  0.12065E-02  0.11864E+03 -0.58882E-02 -0.11539E-08 -0.59056E-02 -0.11471E-08    145  0.41185E-02  0.15844E+03  0.24484E-03  0.11864E+03 -0.45805E-02 -0.11471E-08  0.13706E+00  0.63638E+00
  0.59061E-02  0.15767E+03  0.58887E-02  0.15860E+03  0.12101E-02  0.11862E+03  0.12094E-02  0.11876E+03 -0.59312E-02 -0.11632E-08 -0.59488E-02 -0.11563E-08    146  0.41582E-02  0.15860E+03  0.24673E-03  0.11876E+03 -0.46223E-02 -0.11563E-08  0.13712E+00  0.64289E+00
  0.59477E-02  0.15782E+03  0.59301E-02  0.15876E+03  0.12130E-02  0.11874E+03  0.12123E-02  0.11888E+03 -0.59741E-02 -0.11663E-08 -0.59921E-02 -0.11593E-08    147  0.41978E-02  0.15876E+03  0.24863E-03  0.11888E+03 -0.46642E-02 -0.11593E-08  0.13711E+00  0.64941E+00
  0.59894E-02  0.15797E+03  0.59716E-02  0.15892E+03  0.12158E-02  0.11885E+03  0.12151E-02  0.11900E+03 -0.60171E-02 -0.11310E-08 -0.60353E-02 -0.11242E-08    148  0.42375E-02  0.15892E+03  0.25052E-03  0.11900E+03 -0.47061E-02 -0.11242E-08  0.13715E+00  0.65594E+00
  0.60311E-02  0.15812E+03  0.60130E-02  0.15908E+03  0.12187E-02  0.11897E+03  0.12180E-02  0.11912E+03 -0.60601E-02 -0.19816E-08 -0.60786E-02 -0.19696E-08    149  0.42772E-02  0.15908E+03  0.25242E-03  0.11912E+03 -0.47481E-02 -0.19696E-08  0.13716E+00  0.66248E+00
  0.60729E-02  0.15828E+03  0.60545E-02  0.15924E+03  0.12216E-02  0.11909E+03  0.12208E-02  0.11924E+03 -0.61031E-02 -0.14254E-08 -0.61218E-02 -0.14167E-08    150  0.43170E-02  0.15924E+03  0.25431E-03  0.11924E+03 -0.47900E-02 -0.14167E-08  0.13722E+00  0.66903E+00
  0.61146E-02  0.15843E+03  0.60960E-02  0.15940E+03  0.12244E-02  0.11921E+03  0.12237E-02  0.11935E+03 -0.61462E-02 -0.26862E-08 -0.61652E-02 -0.26697E-08    151  0.43568E-02  0.15940E+03  0.25621E-03  0.11935E+03 -0.48320E-02 -0.26697E-08  0.13731E+00  0.67559E+00
  0.61565E-02  0.15858E+03  0.61376E-02  0.15955E+03  0.12273E-02  0.11933E+03  0.12265E-02  0.11947E+03 -0.61893E-02 -0.26704E-08 -0.62085E-02 -0.26539E-08    152  0.43966E-02  0.15955E+03  0.25811E-03  0.11947E+03 -0.48740E-02 -0.26539E-08  0.13739E+00  0.68217E+00
  0.61983E-02  0.15873E+03  0.61792E-02  0.15971E+03  0.12301E-02  0.11944E+03  0.12294E-02  0.11959E+03 -0.62324E-02 -0.32224E-08 -0.62519E-02 -0.32023E-08    153  0.44365E-02  0.15971E+03  0.26002E-03  0.11959E+03 -0.49161E-02 -0.32023E-08  0.13747E+00  0.68876E+00
  0.62402E-02  0.15888E+03  0.62208E-02  0.15987E+03  0.12330E-02  0.11956E+03  0.12322E-02  0.11971E+03 -0.62756E-02  0.23285E-08 -0.62953E-02  0.23139E-08    154  0.44764E-02  0.15987E+03  0.26192E-03  0.11971E+03 -0.49582E-02  0.23139E-08  0.13753E+00  0.69537E+00
  0.62821E-02  0.15903E+03  0.62625E-02  0.16003E+03  0.12358E-02  0.11968E+03  0.12351E-02  0.11983E+03 -0.63187E-02  0.17524E-08 -0.63388E-02  0.17413E-08    155  0.45163E-02  0.16003E+03  0.26383E-03  0.11983E+03 -0.50003E-02  0.17413E-08  0.13757E+00  0.70198E+00
  0.63241E-02  0.15918E+03  0.63042E-02  0.16019E+03  0.12387E-02  0.11980E+03  0.12379E-02  0.11994E+03 -0.63619E-02  0.17529E-08 -0.63822E-02  0.17418E-08    156  0.45562E-02  0.16019E+03  0.26573E-03  0.11994E+03 -0.50425E-02  0.17418E-08  0.13758E+00  0.70861E+00
  0.63660E-02  0.15933E+03  0.63459E-02  0.16035E+03  0.12416E-02  0.11991E+03  0.12408E-02  0.12006E+03 -0.64051E-02  0.13679E-08 -0.64257E-02  0.13592E-08    157  0.45962E-02  0.16035E+03  0.26763E-03  0.12006E+03 -0.50846E-02  0.13592E-08  0.13761E+00  0.71524E+00
  0.64080E-02  0.15948E+03  0.63876E-02  0.16050E+03  0.12444E-02  0.12003E+03  0.12436E-02  0.12018E+03 -0.64483E-02  0.14938E-08 -0.64692E-02  0.14841E-08    158  0.46362E-02  0.16050E+03  0.26953E-03  0.12018E+03 -0.51268E-02  0.14841E-08  0.13763E+00  0.72189E+00
  0.64500E-02  0.15963E+03  0.64293E-02  0.16066E+03  0.12472E-02  0.12015E+03  0.12465E-02  0.12030E+03 -0.64915E-02 -0.44452E-08 -0.65127E-02 -0.44163E-08    159  0.46763E-02  0.16066E+03  0.27143E-03  0.12030E+03 -0.51690E-02 -0.44163E-08  0.13766E+00  0.72854E+00
  0.64921E-02  0.15978E+03  0.64711E-02  0.16082E+03  0.12501E-02  0.12026E+03  0.12493E-02  0.12041E+03 -0.65348E-02 -0.43255E-08 -0.65562E-02 -0.42972E-08    160  0.47163E-02  0.16082E+03  0.27333E-03  0.12041E+03 -0.52112E-02 -0.42972E-08  0.13769E+00  0.73521E+00
  0.65341E-02  0.15993E+03  0.65129E-02  0.16097E+03  0.12529E-02  0.12038E+03  0.12521E-02  0.12053E+03 -0.65780E-02 -0.43029E-08 -0.65997E-02 -0.42746E-08    161  0.47564E-02  0.16097E+03  0.27522E-03  0.12053E+03 -0.52534E-02 -0.42746E-08  0.13773E+00  0.74188E+00
  0.65762E-02  0.16008E+03  0.65547E-02  0.16113E+03  0.12558E-02  0.12049E+03  0.12550E-02  0.12064E+03 -0.66213E-02 -0.28573E-08 -0.66433E-02 -0.28384E-08    162  0.47965E-02  0.16113E+03  0.27711E-03  0.12064E+03 -0.52957E-02 -0.28384E-08  0.13777E+00  0.74857E+00
  0.66183E-02  0.16022E+03  0.65965E-02  0.16129E+03  0.12586E-02  0.12061E+03  0.12578E-02  0.12076E+03 -0.66645E-02 -0.27140E-08 -0.66868E-02 -0.26959E-08    163  0.48366E-02  0.16129E+03  0.27899E-03  0.12076E+03 -0.53379E-02 -0.26959E-08  0.13783E+00  0.75526E+00
  0.66604E-02  0.16037E+03  0.66384E-02  0.16144E+03  0.12614E-02  0.12072E+03  0.12606E-02  0.12088E+03 -0.67078E-02 -0.25569E-08 -0.67304E-02 -0.25397E-08    164  0.48767E-02  0.16144E+03  0.28086E-03  0.12088E+03 -0.53802E-02 -0.25397E-08  0.13790E+00  0.76197E+00
