  0.35554E-02  0.13687E+03  0.35491E-02  0.13736E+03  0.99396E-03  0.10281E+03  0.99347E-03  0.10291E+03 -0.34782E-02 -0.33096E-07 -0.34843E-02 -0.32980E-07     83  0.20506E-02  0.13736E+03  0.15889E-03  0.10291E+03 -0.23351E-02 -0.32980E-07  0.14626E+00  0.28222E+00
  0.35992E-02  0.13708E+03  0.35928E-02  0.13757E+03  0.99782E-03  0.10297E+03  0.99732E-03  0.10307E+03 -0.35243E-02 -0.33125E-07 -0.35305E-02 -0.33008E-07     84  0.20920E-02  0.13757E+03  0.16149E-03  0.10307E+03 -0.23797E-02 -0.33008E-07  0.14573E+00  0.28818E+00
  0.36431E-02  0.13728E+03  0.36364E-02  0.13778E+03  0.10017E-02  0.10312E+03  0.10012E-02  0.10322E+03 -0.35704E-02 -0.33129E-07 -0.35768E-02 -0.33011E-07     85  0.21334E-02  0.13778E+03  0.16409E-03  0.10322E+03 -0.24242E-02 -0.33011E-07  0.14514E+00  0.29414E+00
  0.36869E-02  0.13748E+03  0.36801E-02  0.13798E+03  0.10055E-02  0.10327E+03  0.10050E-02  0.10338E+03 -0.36166E-02 -0.32903E-07 -0.36231E-02 -0.32784E-07     86  0.21748E-02  0.13798E+03  0.16672E-03  0.10338E+03 -0.24688E-02 -0.32784E-07  0.14456E+00  0.30012E+00
  0.37307E-02  0.13767E+03  0.37237E-02  0.13819E+03  0.10094E-02  0.10342E+03  0.10089E-02  0.10353E+03 -0.36627E-02 -0.32922E-07 -0.36694E-02 -0.32802E-07     87  0.22162E-02  0.13819E+03  0.16936E-03  0.10353E+03 -0.25134E-02 -0.32802E-07  0.14399E+00  0.30611E+00
  0.37745E-02  0.13787E+03  0.37673E-02  0.13839E+03  0.10132E-02  0.10357E+03  0.10127E-02  0.10368E+03 -0.37089E-02 -0.33669E-07 -0.37157E-02 -0.33544E-07     88  0.22576E-02  0.13839E+03  0.17201E-03  0.10368E+03 -0.25580E-02 -0.33544E-07  0.14336E+00  0.31211E+00
  0.38182E-02  0.13806E+03  0.38110E-02  0.13859E+03  0.10171E-02  0.10372E+03  0.10166E-02  0.10383E+03 -0.37550E-02 -0.33703E-07 -0.37621E-02 -0.33576E-07     89  0.22990E-02  0.13859E+03  0.17467E-03  0.10383E+03 -0.26027E-02 -0.33576E-07  0.14296E+00  0.31813E+00
  0.38621E-02  0.13825E+03  0.38546E-02  0.13879E+03  0.10210E-02  0.10387E+03  0.10204E-02  0.10397E+03 -0.38012E-02 -0.33721E-07 -0.38084E-02 -0.33593E-07     90  0.23405E-02  0.13879E+03  0.17734E-03  0.10397E+03 -0.26474E-02 -0.33593E-07  0.14274E+00  0.32416E+00
  0.39059E-02  0.13844E+03  0.38983E-02  0.13898E+03  0.10248E-02  0.10401E+03  0.10243E-02  0.10412E+03 -0.38474E-02 -0.33752E-07 -0.38548E-02 -0.33623E-07     91  0.23820E-02  0.13898E+03  0.18003E-03  0.10412E+03 -0.26922E-02 -0.33623E-07  0.14256E+00  0.33021E+00
  0.39499E-02  0.13863E+03  0.39421E-02  0.13918E+03  0.10287E-02  0.10416E+03  0.10282E-02  0.10426E+03 -0.38937E-02 -0.33770E-07 -0.39013E-02 -0.33639E-07     92  0.24236E-02  0.13918E+03  0.18276E-03  0.10426E+03 -0.27370E-02 -0.33639E-07  0.14239E+00  0.33628E+00
  0.39938E-02  0.13882E+03  0.39858E-02  0.13937E+03  0.10326E-02  0.10430E+03  0.10321E-02  0.10441E+03 -0.39400E-02 -0.33762E-07 -0.39478E-02 -0.33629E-07     93  0.24653E-02  0.13937E+03  0.18551E-03  0.10441E+03 -0.27819E-02 -0.33629E-07  0.14209E+00  0.34236E+00
  0.40377E-02  0.13901E+03  0.40296E-02  0.13957E+03  0.10366E-02  0.10444E+03  0.10361E-02  0.10455E+03 -0.39864E-02 -0.32761E-07 -0.39943E-02 -0.32630E-07     94  0.25069E-02  0.13957E+03  0.18831E-03  0.10455E+03 -0.28268E-02 -0.32630E-07  0.14173E+00  0.34847E+00
  0.40817E-02  0.13919E+03  0.40734E-02  0.13976E+03  0.10406E-02  0.10459E+03  0.10400E-02  0.10469E+03 -0.40327E-02 -0.32637E-07 -0.40409E-02 -0.32505E-07     95  0.25486E-02  0.13976E+03  0.19115E-03  0.10469E+03 -0.28718E-02 -0.32505E-07  0.14131E+00  0.35458E+00
  0.41256E-02  0.13937E+03  0.41172E-02  0.13995E+03  0.10446E-02  0.10473E+03  0.10440E-02  0.10484E+03 -0.40791E-02 -0.32562E-07 -0.40874E-02 -0.32429E-07     96  0.25903E-02  0.13995E+03  0.19402E-03  0.10484E+03 -0.29167E-02 -0.32429E-07  0.14088E+00  0.36072E+00
  0.41696E-02  0.13956E+03  0.41610E-02  0.14014E+03  0.10486E-02  0.10486E+03  0.10481E-02  0.10497E+03 -0.41255E-02 -0.32549E-07 -0.41340E-02 -0.32415E-07     97  0.26320E-02  0.14014E+03  0.19692E-03  0.10497E+03 -0.29617E-02 -0.32415E-07  0.14053E+00  0.36687E+00
  0.42137E-02  0.13974E+03  0.42048E-02  0.14033E+03  0.10527E-02  0.10500E+03  0.10521E-02  0.10511E+03 -0.41719E-02 -0.32734E-07 -0.41806E-02 -0.32597E-07     98  0.26738E-02  0.14033E+03  0.19985E-03  0.10511E+03 -0.30068E-02 -0.32597E-07  0.14020E+00  0.37303E+00
  0.42577E-02  0.13992E+03  0.42486E-02  0.14051E+03  0.10567E-02  0.10514E+03  0.10562E-02  0.10525E+03 -0.42184E-02 -0.32820E-07 -0.42273E-02 -0.32681E-07     99  0.27156E-02  0.14051E+03  0.20281E-03  0.10525E+03 -0.30519E-02 -0.32681E-07  0.13986E+00  0.37922E+00
  0.43017E-02  0.14009E+03  0.42925E-02  0.14070E+03  0.10608E-02  0.10528E+03  0.10603E-02  0.10539E+03 -0.42648E-02 -0.32460E-07 -0.42739E-02 -0.32322E-07    100  0.27574E-02  0.14070E+03  0.20581E-03  0.10539E+03 -0.30970E-02 -0.32322E-07  0.13952E+00  0.38541E+00
  0.43457E-02  0.14027E+03  0.43363E-02  0.14088E+03  0.10650E-02  0.10541E+03  0.10644E-02  0.10552E+03 -0.43113E-02 -0.32410E-07 -0.43206E-02 -0.32270E-07    101  0.27992E-02  0.14088E+03  0.20884E-03  0.10552E+03 -0.31422E-02 -0.32270E-07  0.13920E+00  0.39161E+00
  0.43896E-02  0.14044E+03  0.43800E-02  0.14106E+03  0.10691E-02  0.10554E+03  0.10685E-02  0.10566E+03 -0.43577E-02 -0.32404E-07 -0.43672E-02 -0.32263E-07    102  0.28410E-02  0.14106E+03  0.21191E-03  0.10566E+03 -0.31873E-02 -0.32263E-07  0.13875E+00  0.39782E+00
  0.44334E-02  0.14062E+03  0.44236E-02  0.14124E+03  0.10733E-02  0.10568E+03  0.10727E-02  0.10579E+03 -0.44040E-02 -0.32389E-07 -0.44138E-02 -0.32246E-07    103  0.28826E-02  0.14124E+03  0.21500E-03  0.10579E+03 -0.32323E-02 -0.32246E-07  0.13838E+00  0.40403E+00
  0.44773E-02  0.14079E+03  0.44673E-02  0.14142E+03  0.10775E-02  0.10581E+03  0.10769E-02  0.10592E+03 -0.44504E-02 -0.32369E-07 -0.44603E-02 -0.32225E-07    104  0.29243E-02  0.14142E+03  0.21810E-03  0.10592E+03 -0.32774E-02 -0.32225E-07  0.13810E+00  0.41025E+00
  0.45210E-02  0.14096E+03  0.45108E-02  0.14160E+03  0.10816E-02  0.10594E+03  0.10811E-02  0.10605E+03 -0.44967E-02 -0.32346E-07 -0.45068E-02 -0.32201E-07    105  0.29660E-02  0.14160E+03  0.22122E-03  0.10605E+03 -0.33224E-02 -0.32201E-07  0.13789E+00  0.41647E+00
  0.45648E-02  0.14113E+03  0.45544E-02  0.14177E+03  0.10858E-02  0.10607E+03  0.10852E-02  0.10619E+03 -0.45430E-02 -0.32360E-07 -0.45534E-02 -0.32213E-07    106  0.30076E-02  0.14177E+03  0.22435E-03  0.10619E+03 -0.33675E-02 -0.32213E-07  0.13770E+00  0.42270E+00
  0.46085E-02  0.14130E+03  0.45979E-02  0.14195E+03  0.10900E-02  0.10620E+03  0.10894E-02  0.10632E+03 -0.45893E-02 -0.32381E-07 -0.45999E-02 -0.32232E-07    107  0.30492E-02  0.14195E+03  0.22748E-03  0.10632E+03 -0.34125E-02 -0.32232E-07  0.13749E+00  0.42894E+00
  0.46522E-02  0.14146E+03  0.46414E-02  0.14212E+03  0.10942E-02  0.10633E+03  0.10936E-02  0.10645E+03 -0.46356E-02 -0.32380E-07 -0.46463E-02 -0.32230E-07    108  0.30907E-02  0.14212E+03  0.23063E-03  0.10645E+03 -0.34575E-02 -0.32230E-07  0.13730E+00  0.43517E+00
  0.46958E-02  0.14163E+03  0.46848E-02  0.14229E+03  0.10984E-02  0.10646E+03  0.10978E-02  0.10657E+03 -0.46818E-02 -0.32383E-07 -0.46928E-02 -0.32231E-07    109  0.31322E-02  0.14229E+03  0.23379E-03  0.10657E+03 -0.35025E-02 -0.32231E-07  0.13718E+00  0.44141E+00
  0.47394E-02  0.14180E+03  0.47282E-02  0.14247E+03  0.11026E-02  0.10658E+03  0.11020E-02  0.10670E+03 -0.47280E-02 -0.32418E-07 -0.47392E-02 -0.32264E-07    110  0.31738E-02  0.14247E+03  0.23696E-03  0.10670E+03 -0.35475E-02 -0.32264E-07  0.13711E+00  0.44766E+00
  0.47830E-02  0.14196E+03  0.47716E-02  0.14264E+03  0.11068E-02  0.10671E+03  0.11062E-02  0.10683E+03 -0.47742E-02 -0.32452E-07 -0.47856E-02 -0.32297E-07    111  0.32153E-02  0.14264E+03  0.24013E-03  0.10683E+03 -0.35925E-02 -0.32297E-07  0.13707E+00  0.45392E+00
  0.48266E-02  0.14213E+03  0.48150E-02  0.14281E+03  0.11110E-02  0.10684E+03  0.11104E-02  0.10696E+03 -0.48204E-02 -0.32443E-07 -0.48321E-02 -0.32287E-07    112  0.32568E-02  0.14281E+03  0.24331E-03  0.10696E+03 -0.36376E-02 -0.32287E-07  0.13705E+00  0.46019E+00
  0.48703E-02  0.14229E+03  0.48585E-02  0.14298E+03  0.11152E-02  0.10696E+03  0.11146E-02  0.10708E+03 -0.48667E-02 -0.32440E-07 -0.48786E-02 -0.32282E-07    113  0.32984E-02  0.14298E+03  0.24649E-03  0.10708E+03 -0.36826E-02 -0.32282E-07  0.13705E+00  0.46647E+00
  0.49140E-02  0.14245E+03  0.49020E-02  0.14315E+03  0.11194E-02  0.10709E+03  0.11188E-02  0.10721E+03 -0.49130E-02 -0.32403E-07 -0.49251E-02 -0.32243E-07    114  0.33401E-02  0.14315E+03  0.24966E-03  0.10721E+03 -0.37277E-02 -0.32243E-07  0.13711E+00  0.47277E+00
  0.49578E-02  0.14262E+03  0.49455E-02  0.14332E+03  0.11236E-02  0.10722E+03  0.11230E-02  0.10734E+03 -0.49593E-02 -0.32365E-07 -0.49717E-02 -0.32205E-07    115  0.33817E-02  0.14332E+03  0.25283E-03  0.10734E+03 -0.37729E-02 -0.32205E-07  0.13698E+00  0.47908E+00
  0.50015E-02  0.14278E+03  0.49890E-02  0.14349E+03  0.11278E-02  0.10734E+03  0.11271E-02  0.10746E+03 -0.50056E-02 -0.32518E-07 -0.50182E-02 -0.32355E-07    116  0.34234E-02  0.14349E+03  0.25598E-03  0.10746E+03 -0.38180E-02 -0.32355E-07  0.13669E+00  0.48539E+00
  0.50452E-02  0.14294E+03  0.50325E-02  0.14366E+03  0.11319E-02  0.10747E+03  0.11313E-02  0.10759E+03 -0.50518E-02 -0.32575E-07 -0.50646E-02 -0.32410E-07    117  0.34650E-02  0.14366E+03  0.25911E-03  0.10759E+03 -0.38630E-02 -0.32410E-07  0.13647E+00  0.49170E+00
  0.50889E-02  0.14310E+03  0.50760E-02  0.14383E+03  0.11360E-02  0.10759E+03  0.11354E-02  0.10771E+03 -0.50980E-02 -0.32641E-07 -0.51111E-02 -0.32474E-07    118  0.35066E-02  0.14383E+03  0.26224E-03  0.10771E+03 -0.39081E-02 -0.32474E-07  0.13629E+00  0.49802E+00
  0.51326E-02  0.14326E+03  0.51194E-02  0.14399E+03  0.11402E-02  0.10771E+03  0.11395E-02  0.10783E+03 -0.51442E-02 -0.32661E-07 -0.51575E-02 -0.32493E-07    119  0.35483E-02  0.14399E+03  0.26536E-03  0.10783E+03 -0.39531E-02 -0.32493E-07  0.13612E+00  0.50435E+00
  0.51762E-02  0.14342E+03  0.51629E-02  0.14416E+03  0.11443E-02  0.10783E+03  0.11436E-02  0.10796E+03 -0.51904E-02 -0.32659E-07 -0.52039E-02 -0.32489E-07    120  0.35899E-02  0.14416E+03  0.26850E-03  0.10796E+03 -0.39981E-02 -0.32489E-07  0.13588E+00  0.51069E+00
  0.52199E-02  0.14357E+03  0.52063E-02  0.14432E+03  0.11484E-02  0.10796E+03  0.11478E-02  0.10808E+03 -0.52366E-02 -0.32690E-07 -0.52503E-02 -0.32519E-07    121  0.36315E-02  0.14432E+03  0.27163E-03  0.10808E+03 -0.40432E-02 -0.32519E-07  0.13567E+00  0.51703E+00
  0.52635E-02  0.14373E+03  0.52497E-02  0.14449E+03  0.11525E-02  0.10808E+03  0.11519E-02  0.10820E+03 -0.52827E-02 -0.32683E-07 -0.52967E-02 -0.32510E-07    122  0.36732E-02  0.14449E+03  0.27477E-03  0.10820E+03 -0.40882E-02 -0.32510E-07  0.13545E+00  0.52338E+00
  0.53072E-02  0.14389E+03  0.52931E-02  0.14465E+03  0.11567E-02  0.10820E+03  0.11560E-02  0.10832E+03 -0.53288E-02 -0.32693E-07 -0.53431E-02 -0.32519E-07    123  0.37148E-02  0.14465E+03  0.27792E-03  0.10832E+03 -0.41332E-02 -0.32519E-07  0.13527E+00  0.52974E+00
  0.53508E-02  0.14404E+03  0.53366E-02  0.14481E+03  0.11608E-02  0.10832E+03  0.11601E-02  0.10844E+03 -0.53750E-02 -0.32693E-07 -0.53895E-02 -0.32517E-07    124  0.37565E-02  0.14481E+03  0.28107E-03  0.10844E+03 -0.41783E-02 -0.32517E-07  0.13515E+00  0.53612E+00
  0.53945E-02  0.14419E+03  0.53800E-02  0.14497E+03  0.11649E-02  0.10843E+03  0.11642E-02  0.10856E+03 -0.54211E-02 -0.32697E-07 -0.54359E-02 -0.32520E-07    125  0.37982E-02  0.14497E+03  0.28422E-03  0.10856E+03 -0.42233E-02 -0.32520E-07  0.13506E+00  0.54250E+00
  0.54382E-02  0.14435E+03  0.54235E-02  0.14513E+03  0.11690E-02  0.10855E+03  0.11683E-02  0.10868E+03 -0.54673E-02 -0.32705E-07 -0.54823E-02 -0.32526E-07    126  0.38399E-02  0.14513E+03  0.28738E-03  0.10868E+03 -0.42684E-02 -0.32526E-07  0.13497E+00  0.54889E+00
  0.54820E-02  0.14450E+03  0.54670E-02  0.14529E+03  0.11731E-02  0.10867E+03  0.11724E-02  0.10880E+03 -0.55135E-02 -0.32763E-07 -0.55287E-02 -0.32582E-07    127  0.38816E-02  0.14529E+03  0.29052E-03  0.10880E+03 -0.43135E-02 -0.32582E-07  0.13487E+00  0.55530E+00
  0.55257E-02  0.14465E+03  0.55105E-02  0.14545E+03  0.11772E-02  0.10879E+03  0.11765E-02  0.10892E+03 -0.55596E-02 -0.32775E-07 -0.55751E-02 -0.32593E-07    128  0.39234E-02  0.14545E+03  0.29367E-03  0.10892E+03 -0.43586E-02 -0.32593E-07  0.13475E+00  0.56171E+00
  0.55694E-02  0.14480E+03  0.55540E-02  0.14561E+03  0.11813E-02  0.10891E+03  0.11806E-02  0.10903E+03 -0.56058E-02 -0.32790E-07 -0.56216E-02 -0.32606E-07    129  0.39652E-02  0.14561E+03  0.29681E-03  0.10903E+03 -0.44037E-02 -0.32606E-07  0.13469E+00  0.56813E+00
  0.56132E-02  0.14495E+03  0.55975E-02  0.14577E+03  0.11854E-02  0.10902E+03  0.11847E-02  0.10915E+03 -0.56520E-02 -0.32790E-07 -0.56680E-02 -0.32605E-07    130  0.40070E-02  0.14577E+03  0.29994E-03  0.10915E+03 -0.44489E-02 -0.32605E-07  0.13466E+00  0.57456E+00
  0.56570E-02  0.14510E+03  0.56411E-02  0.14593E+03  0.11895E-02  0.10914E+03  0.11888E-02  0.10927E+03 -0.56982E-02 -0.32484E-07 -0.57145E-02 -0.32299E-07    131  0.40488E-02  0.14593E+03  0.30308E-03  0.10927E+03 -0.44940E-02 -0.32299E-07  0.13465E+00  0.58101E+00
  0.57009E-02  0.14525E+03  0.56847E-02  0.14608E+03  0.11936E-02  0.10925E+03  0.11929E-02  0.10939E+03 -0.57445E-02 -0.35072E-07 -0.57611E-02 -0.34870E-07    132  0.40907E-02  0.14608E+03  0.30622E-03  0.10939E+03 -0.45393E-02 -0.34870E-07  0.13463E+00  0.58747E+00
  0.57448E-02  0.14540E+03  0.57283E-02  0.14624E+03  0.11976E-02  0.10937E+03  0.11969E-02  0.10950E+03 -0.57908E-02 -0.35068E-07 -0.58077E-02 -0.34865E-07    133  0.41326E-02  0.14624E+03  0.30935E-03  0.10950E+03 -0.45845E-02 -0.34865E-07  0.13461E+00  0.59394E+00
  0.57887E-02  0.14555E+03  0.57720E-02  0.14640E+03  0.12017E-02  0.10949E+03  0.12010E-02  0.10962E+03 -0.58371E-02 -0.35076E-07 -0.58543E-02 -0.34872E-07    134  0.41746E-02  0.14640E+03  0.31249E-03  0.10962E+03 -0.46298E-02 -0.34872E-07  0.13461E+00  0.60042E+00
  0.58326E-02  0.14570E+03  0.58157E-02  0.14655E+03  0.12058E-02  0.10960E+03  0.12051E-02  0.10973E+03 -0.58835E-02 -0.35122E-07 -0.59009E-02 -0.34915E-07    135  0.42166E-02  0.14655E+03  0.31563E-03  0.10973E+03 -0.46752E-02 -0.34915E-07  0.13459E+00  0.60691E+00
  0.58766E-02  0.14585E+03  0.58594E-02  0.14671E+03  0.12099E-02  0.10972E+03  0.12091E-02  0.10985E+03 -0.59298E-02 -0.35006E-07 -0.59475E-02 -0.34799E-07    136  0.42585E-02  0.14671E+03  0.31877E-03  0.10985E+03 -0.47205E-02 -0.34799E-07  0.13458E+00  0.61342E+00
  0.59205E-02  0.14600E+03  0.59031E-02  0.14686E+03  0.12139E-02  0.10983E+03  0.12132E-02  0.10996E+03 -0.59762E-02 -0.35016E-07 -0.59941E-02 -0.34806E-07    137  0.43005E-02  0.14686E+03  0.32190E-03  0.10996E+03 -0.47658E-02 -0.34806E-07  0.13458E+00  0.61992E+00
  0.59645E-02  0.14614E+03  0.59468E-02  0.14702E+03  0.12180E-02  0.10994E+03  0.12173E-02  0.11008E+03 -0.60226E-02 -0.35011E-07 -0.60408E-02 -0.34800E-07    138  0.43426E-02  0.14702E+03  0.32504E-03  0.11008E+03 -0.48112E-02 -0.34800E-07  0.13459E+00  0.62644E+00
  0.60085E-02  0.14629E+03  0.59905E-02  0.14717E+03  0.12221E-02  0.11006E+03  0.12213E-02  0.11019E+03 -0.60690E-02 -0.35007E-07 -0.60874E-02 -0.34795E-07    139  0.43846E-02  0.14717E+03  0.32817E-03  0.11019E+03 -0.48566E-02 -0.34795E-07  0.13462E+00  0.63297E+00
  0.60525E-02  0.14644E+03  0.60342E-02  0.14732E+03  0.12261E-02  0.11017E+03  0.12254E-02  0.11031E+03 -0.61154E-02 -0.35006E-07 -0.61342E-02 -0.34792E-07    140  0.44267E-02  0.14732E+03  0.33129E-03  0.11031E+03 -0.49020E-02 -0.34792E-07  0.13468E+00  0.63951E+00
  0.60966E-02  0.14658E+03  0.60781E-02  0.14748E+03  0.12302E-02  0.11029E+03  0.12294E-02  0.11042E+03 -0.61618E-02 -0.35006E-07 -0.61809E-02 -0.34790E-07    141  0.44688E-02  0.14748E+03  0.33441E-03  0.11042E+03 -0.49475E-02 -0.34790E-07  0.13474E+00  0.64607E+00
  0.61407E-02  0.14673E+03  0.61219E-02  0.14763E+03  0.12342E-02  0.11040E+03  0.12334E-02  0.11054E+03 -0.62083E-02 -0.35005E-07 -0.62277E-02 -0.34788E-07    142  0.45110E-02  0.14763E+03  0.33752E-03  0.11054E+03 -0.49930E-02 -0.34788E-07  0.13479E+00  0.65263E+00
  0.61848E-02  0.14688E+03  0.61658E-02  0.14778E+03  0.12382E-02  0.11051E+03  0.12374E-02  0.11065E+03 -0.62548E-02 -0.35010E-07 -0.62745E-02 -0.34791E-07    143  0.45532E-02  0.14778E+03  0.34062E-03  0.11065E+03 -0.50385E-02 -0.34791E-07  0.13484E+00  0.65921E+00
  0.62290E-02  0.14702E+03  0.62097E-02  0.14794E+03  0.12422E-02  0.11063E+03  0.12415E-02  0.11076E+03 -0.63014E-02 -0.35010E-07 -0.63213E-02 -0.34790E-07    144  0.45954E-02  0.14794E+03  0.34371E-03  0.11076E+03 -0.50841E-02 -0.34790E-07  0.13489E+00  0.66580E+00
  0.62733E-02  0.14717E+03  0.62537E-02  0.14809E+03  0.12462E-02  0.11074E+03  0.12455E-02  0.11088E+03 -0.63480E-02 -0.35023E-07 -0.63682E-02 -0.34801E-07    145  0.46377E-02  0.14809E+03  0.34680E-03  0.11088E+03 -0.51297E-02 -0.34801E-07  0.13492E+00  0.67240E+00
  0.63175E-02  0.14731E+03  0.62976E-02  0.14824E+03  0.12502E-02  0.11085E+03  0.12494E-02  0.11099E+03 -0.63945E-02 -0.35033E-07 -0.64151E-02 -0.34809E-07    146  0.46800E-02  0.14824E+03  0.34988E-03  0.11099E+03 -0.51753E-02 -0.34809E-07  0.13494E+00  0.67901E+00
  0.63618E-02  0.14745E+03  0.63416E-02  0.14839E+03  0.12542E-02  0.11096E+03  0.12534E-02  0.11110E+03 -0.64412E-02 -0.35037E-07 -0.64620E-02 -0.34812E-07    147  0.47224E-02  0.14839E+03  0.35296E-03  0.11110E+03 -0.52209E-02 -0.34812E-07  0.13495E+00  0.68563E+00
  0.64060E-02  0.14760E+03  0.63856E-02  0.14854E+03  0.12582E-02  0.11108E+03  0.12574E-02  0.11121E+03 -0.64878E-02 -0.34940E-07 -0.65089E-02 -0.34713E-07    148  0.47647E-02  0.14854E+03  0.35604E-03  0.11121E+03 -0.52666E-02 -0.34713E-07  0.13496E+00  0.69226E+00
  0.64503E-02  0.14774E+03  0.64296E-02  0.14870E+03  0.12622E-02  0.11119E+03  0.12614E-02  0.11133E+03 -0.65344E-02 -0.34940E-07 -0.65559E-02 -0.34712E-07    149  0.48070E-02  0.14870E+03  0.35911E-03  0.11133E+03 -0.53123E-02 -0.34712E-07  0.13496E+00  0.69889E+00
  0.64946E-02  0.14789E+03  0.64736E-02  0.14885E+03  0.12662E-02  0.11130E+03  0.12654E-02  0.11144E+03 -0.65811E-02 -0.34940E-07 -0.66028E-02 -0.34710E-07    150  0.48494E-02  0.14885E+03  0.36218E-03  0.11144E+03 -0.53580E-02 -0.34710E-07  0.13497E+00  0.70553E+00
  0.65389E-02  0.14803E+03  0.65176E-02  0.14900E+03  0.12702E-02  0.11141E+03  0.12693E-02  0.11155E+03 -0.66277E-02 -0.34940E-07 -0.66498E-02 -0.34708E-07    151  0.48917E-02  0.14900E+03  0.36526E-03  0.11155E+03 -0.54037E-02 -0.34708E-07  0.13497E+00  0.71218E+00
  0.65831E-02  0.14817E+03  0.65615E-02  0.14915E+03  0.12741E-02  0.11152E+03  0.12733E-02  0.11166E+03 -0.66743E-02 -0.34706E-07 -0.66967E-02 -0.34475E-07    152  0.49340E-02  0.14915E+03  0.36833E-03  0.11166E+03 -0.54494E-02 -0.34475E-07  0.13497E+00  0.71883E+00
  0.66273E-02  0.14831E+03  0.66055E-02  0.14930E+03  0.12781E-02  0.11163E+03  0.12773E-02  0.11177E+03 -0.67209E-02 -0.34741E-07 -0.67436E-02 -0.34508E-07    153  0.49763E-02  0.14930E+03  0.37141E-03  0.11177E+03 -0.54950E-02 -0.34508E-07  0.13497E+00  0.72549E+00
  0.66716E-02  0.14845E+03  0.66494E-02  0.14944E+03  0.12821E-02  0.11174E+03  0.12813E-02  0.11188E+03 -0.67676E-02 -0.34622E-07 -0.67906E-02 -0.34388E-07    154  0.50186E-02  0.14944E+03  0.37450E-03  0.11188E+03 -0.55407E-02 -0.34388E-07  0.13502E+00  0.73215E+00
  0.67158E-02  0.14860E+03  0.66933E-02  0.14959E+03  0.12861E-02  0.11185E+03  0.12853E-02  0.11200E+03 -0.68142E-02 -0.34605E-07 -0.68375E-02 -0.34369E-07    155  0.50609E-02  0.14959E+03  0.37760E-03  0.11200E+03 -0.55864E-02 -0.34369E-07  0.13511E+00  0.73883E+00
  0.67600E-02  0.14874E+03  0.67373E-02  0.14974E+03  0.12901E-02  0.11196E+03  0.12893E-02  0.11211E+03 -0.68608E-02 -0.34120E-07 -0.68845E-02 -0.33886E-07    156  0.51033E-02  0.14974E+03  0.38070E-03  0.11211E+03 -0.56321E-02 -0.33886E-07  0.13518E+00  0.74551E+00
  0.68043E-02  0.14888E+03  0.67813E-02  0.14989E+03  0.12941E-02  0.11207E+03  0.12933E-02  0.11222E+03 -0.69075E-02 -0.34108E-07 -0.69314E-02 -0.33873E-07    157  0.51456E-02  0.14989E+03  0.38381E-03  0.11222E+03 -0.56779E-02 -0.33873E-07  0.13524E+00  0.75220E+00
  0.68486E-02  0.14902E+03  0.68252E-02  0.15004E+03  0.12981E-02  0.11218E+03  0.12973E-02  0.11233E+03 -0.69541E-02 -0.34099E-07 -0.69784E-02 -0.33862E-07    158  0.51880E-02  0.15004E+03  0.38692E-03  0.11233E+03 -0.57236E-02 -0.33862E-07  0.13530E+00  0.75890E+00
  0.68929E-02  0.14916E+03  0.68692E-02  0.15019E+03  0.13021E-02  0.11229E+03  0.13013E-02  0.11244E+03 -0.70008E-02 -0.34092E-07 -0.70254E-02 -0.33853E-07    159  0.52303E-02  0.15019E+03  0.39002E-03  0.11244E+03 -0.57694E-02 -0.33853E-07  0.13534E+00  0.76561E+00
  0.69372E-02  0.14930E+03  0.69132E-02  0.15034E+03  0.13061E-02  0.11240E+03  0.13053E-02  0.11255E+03 -0.70475E-02 -0.48344E-07 -0.70724E-02 -0.48003E-07    160  0.52727E-02  0.15034E+03  0.39313E-03  0.11255E+03 -0.58152E-02 -0.48003E-07  0.13537E+00  0.77233E+00
  0.69815E-02  0.14944E+03  0.69572E-02  0.15048E+03  0.13101E-02  0.11251E+03  0.13092E-02  0.11266E+03 -0.70942E-02 -0.48346E-07 -0.71194E-02 -0.48003E-07    161  0.53151E-02  0.15048E+03  0.39623E-03  0.11266E+03 -0.58609E-02 -0.48003E-07  0.13540E+00  0.77906E+00
  0.70258E-02  0.14958E+03  0.70013E-02  0.15063E+03  0.13141E-02  0.11262E+03  0.13132E-02  0.11277E+03 -0.71408E-02 -0.48353E-07 -0.71665E-02 -0.48007E-07    162  0.53575E-02  0.15063E+03  0.39932E-03  0.11277E+03 -0.59067E-02 -0.48007E-07  0.13544E+00  0.78579E+00
  0.70702E-02  0.14972E+03  0.70453E-02  0.15078E+03  0.13181E-02  0.11273E+03  0.13172E-02  0.11288E+03 -0.71875E-02 -0.48347E-07 -0.72135E-02 -0.48000E-07    163  0.54000E-02  0.15078E+03  0.40241E-03  0.11288E+03 -0.59525E-02 -0.48000E-07  0.13548E+00  0.79253E+00
  0.71145E-02  0.14986E+03  0.70894E-02  0.15092E+03  0.13220E-02  0.11284E+03  0.13212E-02  0.11299E+03 -0.72342E-02 -0.48343E-07 -0.72605E-02 -0.47993E-07    164  0.54424E-02  0.15092E+03  0.40549E-03  0.11299E+03 -0.59983E-02 -0.47993E-07  0.13554E+00  0.79928E+00
