  0.32123E-02  0.14973E+03  0.32071E-02  0.15021E+03  0.10693E-02  0.11245E+03  0.10687E-02  0.11257E+03 -0.31962E-02  0.28988E-08 -0.32013E-02  0.28895E-08     84  0.15686E-02  0.15021E+03  0.15560E-03  0.11257E+03 -0.19445E-02  0.28895E-08  0.15824E+00  0.24413E+00
  0.32516E-02  0.14997E+03  0.32463E-02  0.15046E+03  0.10739E-02  0.11264E+03  0.10734E-02  0.11276E+03 -0.32383E-02  0.17356E-08 -0.32436E-02  0.17299E-08     85  0.16050E-02  0.15046E+03  0.15876E-03  0.11276E+03 -0.19847E-02  0.17299E-08  0.15736E+00  0.24996E+00
  0.32909E-02  0.15021E+03  0.32855E-02  0.15071E+03  0.10786E-02  0.11282E+03  0.10780E-02  0.11294E+03 -0.32804E-02  0.12577E-08 -0.32858E-02  0.12536E-08     86  0.16415E-02  0.15071E+03  0.16190E-03  0.11294E+03 -0.20249E-02  0.12536E-08  0.15649E+00  0.25581E+00
  0.33302E-02  0.15045E+03  0.33247E-02  0.15095E+03  0.10831E-02  0.11300E+03  0.10825E-02  0.11312E+03 -0.33226E-02  0.11532E-08 -0.33281E-02  0.11494E-08     87  0.16780E-02  0.15095E+03  0.16499E-03  0.11312E+03 -0.20651E-02  0.11494E-08  0.15574E+00  0.26167E+00
  0.33695E-02  0.15069E+03  0.33639E-02  0.15119E+03  0.10876E-02  0.11318E+03  0.10870E-02  0.11330E+03 -0.33646E-02  0.11861E-08 -0.33703E-02  0.11821E-08     88  0.17146E-02  0.15119E+03  0.16804E-03  0.11330E+03 -0.21053E-02  0.11821E-08  0.15456E+00  0.26754E+00
  0.34088E-02  0.15092E+03  0.34030E-02  0.15143E+03  0.10920E-02  0.11336E+03  0.10914E-02  0.11348E+03 -0.34065E-02  0.12475E-08 -0.34124E-02  0.12432E-08     89  0.17511E-02  0.15143E+03  0.17105E-03  0.11348E+03 -0.21454E-02  0.12432E-08  0.15351E+00  0.27341E+00
  0.34480E-02  0.15114E+03  0.34421E-02  0.15166E+03  0.10964E-02  0.11353E+03  0.10958E-02  0.11365E+03 -0.34484E-02  0.10162E-08 -0.34544E-02  0.10127E-08     90  0.17876E-02  0.15166E+03  0.17404E-03  0.11365E+03 -0.21855E-02  0.10127E-08  0.15249E+00  0.27929E+00
  0.34872E-02  0.15136E+03  0.34811E-02  0.15189E+03  0.11008E-02  0.11370E+03  0.11002E-02  0.11382E+03 -0.34902E-02  0.72430E-09 -0.34963E-02  0.72177E-09     91  0.18241E-02  0.15189E+03  0.17702E-03  0.11382E+03 -0.22255E-02  0.72177E-09  0.15150E+00  0.28517E+00
  0.35263E-02  0.15158E+03  0.35201E-02  0.15212E+03  0.11051E-02  0.11386E+03  0.11045E-02  0.11399E+03 -0.35319E-02  0.23820E-09 -0.35382E-02  0.23735E-09     92  0.18607E-02  0.15212E+03  0.17998E-03  0.11399E+03 -0.22655E-02  0.23735E-09  0.15057E+00  0.29105E+00
  0.35653E-02  0.15180E+03  0.35590E-02  0.15234E+03  0.11094E-02  0.11403E+03  0.11087E-02  0.11416E+03 -0.35735E-02  0.91808E-09 -0.35799E-02  0.91480E-09     93  0.18971E-02  0.15234E+03  0.18290E-03  0.11416E+03 -0.23054E-02  0.91480E-09  0.14949E+00  0.29693E+00
  0.36043E-02  0.15201E+03  0.35978E-02  0.15256E+03  0.11136E-02  0.11419E+03  0.11129E-02  0.11432E+03 -0.36151E-02 -0.62223E-11 -0.36216E-02 -0.61998E-11     94  0.19335E-02  0.15256E+03  0.18580E-03  0.11432E+03 -0.23452E-02 -0.61998E-11  0.14882E+00  0.30282E+00
  0.36432E-02  0.15222E+03  0.36366E-02  0.15278E+03  0.11178E-02  0.11435E+03  0.11171E-02  0.11448E+03 -0.36565E-02  0.31938E-09 -0.36632E-02  0.31821E-09     95  0.19700E-02  0.15278E+03  0.18869E-03  0.11448E+03 -0.23851E-02  0.31821E-09  0.14807E+00  0.30871E+00
  0.36821E-02  0.15243E+03  0.36753E-02  0.15299E+03  0.11219E-02  0.11451E+03  0.11213E-02  0.11464E+03 -0.36979E-02 -0.96195E-10 -0.37048E-02 -0.95839E-10     96  0.20064E-02  0.15299E+03  0.19155E-03  0.11464E+03 -0.24248E-02 -0.95839E-10  0.14740E+00  0.31460E+00
  0.37210E-02  0.15264E+03  0.37141E-02  0.15320E+03  0.11260E-02  0.11467E+03  0.11254E-02  0.11480E+03 -0.37393E-02 -0.61846E-09 -0.37463E-02 -0.61614E-09     97  0.20428E-02  0.15320E+03  0.19442E-03  0.11480E+03 -0.24646E-02 -0.61614E-09  0.14697E+00  0.32051E+00
  0.37599E-02  0.15284E+03  0.37528E-02  0.15341E+03  0.11302E-02  0.11482E+03  0.11295E-02  0.11495E+03 -0.37807E-02 -0.48097E-09 -0.37879E-02 -0.47915E-09     98  0.20792E-02  0.15341E+03  0.19730E-03  0.11495E+03 -0.25044E-02 -0.47915E-09  0.14658E+00  0.32643E+00
  0.37988E-02  0.15304E+03  0.37916E-02  0.15362E+03  0.11343E-02  0.11498E+03  0.11337E-02  0.11511E+03 -0.38221E-02 -0.61611E-09 -0.38295E-02 -0.61375E-09     99  0.21157E-02  0.15362E+03  0.20016E-03  0.11511E+03 -0.25443E-02 -0.61375E-09  0.14609E+00  0.33236E+00
  0.38377E-02  0.15324E+03  0.38304E-02  0.15383E+03  0.11384E-02  0.11513E+03  0.11377E-02  0.11526E+03 -0.38635E-02 -0.99610E-09 -0.38710E-02 -0.99225E-09    100  0.21522E-02  0.15383E+03  0.20302E-03  0.11526E+03 -0.25841E-02 -0.99225E-09  0.14547E+00  0.33830E+00
  0.38766E-02  0.15344E+03  0.38691E-02  0.15403E+03  0.11425E-02  0.11528E+03  0.11418E-02  0.11541E+03 -0.39048E-02 -0.71340E-09 -0.39125E-02 -0.71062E-09    101  0.21887E-02  0.15403E+03  0.20587E-03  0.11541E+03 -0.26238E-02 -0.71062E-09  0.14489E+00  0.34424E+00
  0.39155E-02  0.15363E+03  0.39078E-02  0.15423E+03  0.11465E-02  0.11543E+03  0.11459E-02  0.11556E+03 -0.39461E-02 -0.10259E-08 -0.39539E-02 -0.10219E-08    102  0.22252E-02  0.15423E+03  0.20871E-03  0.11556E+03 -0.26636E-02 -0.10219E-08  0.14443E+00  0.35020E+00
  0.39544E-02  0.15383E+03  0.39466E-02  0.15444E+03  0.11506E-02  0.11558E+03  0.11499E-02  0.11571E+03 -0.39875E-02 -0.96533E-09 -0.39954E-02 -0.96148E-09    103  0.22618E-02  0.15444E+03  0.21155E-03  0.11571E+03 -0.27034E-02 -0.96148E-09  0.14412E+00  0.35618E+00
  0.39934E-02  0.15402E+03  0.39855E-02  0.15463E+03  0.11546E-02  0.11572E+03  0.11539E-02  0.11586E+03 -0.40288E-02 -0.10967E-08 -0.40370E-02 -0.10923E-08    104  0.22985E-02  0.15463E+03  0.21440E-03  0.11586E+03 -0.27433E-02 -0.10923E-08  0.14380E+00  0.36217E+00
  0.40325E-02  0.15421E+03  0.40244E-02  0.15483E+03  0.11586E-02  0.11587E+03  0.11580E-02  0.11600E+03 -0.40703E-02  0.22285E-09 -0.40786E-02  0.22194E-09    105  0.23352E-02  0.15483E+03  0.21725E-03  0.11600E+03 -0.27833E-02  0.22194E-09  0.14345E+00  0.36818E+00
  0.40715E-02  0.15440E+03  0.40632E-02  0.15503E+03  0.11627E-02  0.11601E+03  0.11620E-02  0.11615E+03 -0.41117E-02 -0.79859E-09 -0.41202E-02 -0.79531E-09    106  0.23719E-02  0.15503E+03  0.22010E-03  0.11615E+03 -0.28232E-02 -0.79531E-09  0.14293E+00  0.37421E+00
  0.41105E-02  0.15459E+03  0.41021E-02  0.15522E+03  0.11667E-02  0.11616E+03  0.11660E-02  0.11629E+03 -0.41531E-02 -0.78450E-09 -0.41617E-02 -0.78125E-09    107  0.24086E-02  0.15522E+03  0.22293E-03  0.11629E+03 -0.28632E-02 -0.78125E-09  0.14227E+00  0.38023E+00
  0.41494E-02  0.15477E+03  0.41408E-02  0.15541E+03  0.11706E-02  0.11630E+03  0.11699E-02  0.11644E+03 -0.41943E-02  0.15708E-09 -0.42032E-02  0.15642E-09    108  0.24453E-02  0.15541E+03  0.22575E-03  0.11644E+03 -0.29030E-02  0.15642E-09  0.14175E+00  0.38625E+00
  0.41883E-02  0.15496E+03  0.41796E-02  0.15561E+03  0.11746E-02  0.11644E+03  0.11739E-02  0.11658E+03 -0.42356E-02  0.15856E-09 -0.42446E-02  0.15789E-09    109  0.24820E-02  0.15561E+03  0.22856E-03  0.11658E+03 -0.29429E-02  0.15789E-09  0.14143E+00  0.39228E+00
  0.42273E-02  0.15514E+03  0.42184E-02  0.15579E+03  0.11785E-02  0.11658E+03  0.11778E-02  0.11672E+03 -0.42769E-02 -0.19169E-10 -0.42861E-02 -0.19087E-10    110  0.25187E-02  0.15579E+03  0.23137E-03  0.11672E+03 -0.29828E-02 -0.19087E-10  0.14128E+00  0.39833E+00
  0.42663E-02  0.15532E+03  0.42572E-02  0.15598E+03  0.11825E-02  0.11672E+03  0.11818E-02  0.11686E+03 -0.43183E-02 -0.34151E-09 -0.43276E-02 -0.34004E-09    111  0.25555E-02  0.15598E+03  0.23418E-03  0.11686E+03 -0.30227E-02 -0.34004E-09  0.14111E+00  0.40439E+00
  0.43054E-02  0.15550E+03  0.42962E-02  0.15617E+03  0.11864E-02  0.11686E+03  0.11857E-02  0.11700E+03 -0.43597E-02 -0.15479E-09 -0.43692E-02 -0.15411E-09    112  0.25924E-02  0.15617E+03  0.23698E-03  0.11700E+03 -0.30627E-02 -0.15411E-09  0.14080E+00  0.41047E+00
  0.43445E-02  0.15568E+03  0.43351E-02  0.15636E+03  0.11903E-02  0.11700E+03  0.11896E-02  0.11713E+03 -0.44010E-02 -0.29218E-09 -0.44107E-02 -0.29089E-09    113  0.26292E-02  0.15636E+03  0.23977E-03  0.11713E+03 -0.31027E-02 -0.29089E-09  0.14041E+00  0.41656E+00
  0.43835E-02  0.15586E+03  0.43739E-02  0.15654E+03  0.11942E-02  0.11713E+03  0.11935E-02  0.11727E+03 -0.44423E-02  0.25082E-09 -0.44522E-02  0.24971E-09    114  0.26661E-02  0.15654E+03  0.24254E-03  0.11727E+03 -0.31426E-02  0.24971E-09  0.14003E+00  0.42265E+00
  0.44225E-02  0.15603E+03  0.44128E-02  0.15672E+03  0.11980E-02  0.11727E+03  0.11973E-02  0.11741E+03 -0.44835E-02 -0.26252E-09 -0.44936E-02 -0.26134E-09    115  0.27029E-02  0.15672E+03  0.24529E-03  0.11741E+03 -0.31825E-02 -0.26134E-09  0.13971E+00  0.42874E+00
  0.44616E-02  0.15621E+03  0.44516E-02  0.15691E+03  0.12018E-02  0.11740E+03  0.12011E-02  0.11754E+03 -0.45247E-02 -0.10480E-08 -0.45350E-02 -0.10433E-08    116  0.27398E-02  0.15691E+03  0.24801E-03  0.11754E+03 -0.32224E-02 -0.10433E-08  0.13950E+00  0.43485E+00
  0.45006E-02  0.15638E+03  0.44905E-02  0.15709E+03  0.12056E-02  0.11753E+03  0.12049E-02  0.11768E+03 -0.45660E-02 -0.12916E-08 -0.45765E-02 -0.12857E-08    117  0.27767E-02  0.15709E+03  0.25072E-03  0.11768E+03 -0.32624E-02 -0.12857E-08  0.13934E+00  0.44096E+00
  0.45398E-02  0.15656E+03  0.45295E-02  0.15727E+03  0.12094E-02  0.11767E+03  0.12087E-02  0.11781E+03 -0.46072E-02 -0.16678E-08 -0.46179E-02 -0.16601E-08    118  0.28137E-02  0.15727E+03  0.25340E-03  0.11781E+03 -0.33023E-02 -0.16601E-08  0.13917E+00  0.44709E+00
  0.45789E-02  0.15673E+03  0.45685E-02  0.15745E+03  0.12131E-02  0.11780E+03  0.12124E-02  0.11794E+03 -0.46485E-02 -0.16863E-08 -0.46593E-02 -0.16784E-08    119  0.28507E-02  0.15745E+03  0.25607E-03  0.11794E+03 -0.33423E-02 -0.16784E-08  0.13900E+00  0.45323E+00
  0.46181E-02  0.15690E+03  0.46075E-02  0.15762E+03  0.12168E-02  0.11793E+03  0.12161E-02  0.11808E+03 -0.46898E-02 -0.17132E-08 -0.47008E-02 -0.17051E-08    120  0.28878E-02  0.15762E+03  0.25871E-03  0.11808E+03 -0.33822E-02 -0.17051E-08  0.13882E+00  0.45938E+00
  0.46573E-02  0.15707E+03  0.46465E-02  0.15780E+03  0.12205E-02  0.11806E+03  0.12198E-02  0.11821E+03 -0.47310E-02 -0.11575E-08 -0.47423E-02 -0.11520E-08    121  0.29248E-02  0.15780E+03  0.26133E-03  0.11821E+03 -0.34222E-02 -0.11520E-08  0.13862E+00  0.46553E+00
  0.46965E-02  0.15724E+03  0.46855E-02  0.15798E+03  0.12242E-02  0.11819E+03  0.12234E-02  0.11834E+03 -0.47723E-02 -0.16132E-08 -0.47837E-02 -0.16055E-08    122  0.29620E-02  0.15798E+03  0.26393E-03  0.11834E+03 -0.34622E-02 -0.16055E-08  0.13843E+00  0.47170E+00
  0.47358E-02  0.15741E+03  0.47246E-02  0.15815E+03  0.12278E-02  0.11832E+03  0.12271E-02  0.11847E+03 -0.48135E-02 -0.16424E-08 -0.48251E-02 -0.16345E-08    123  0.29991E-02  0.15815E+03  0.26651E-03  0.11847E+03 -0.35022E-02 -0.16345E-08  0.13826E+00  0.47787E+00
  0.47750E-02  0.15758E+03  0.47636E-02  0.15833E+03  0.12314E-02  0.11845E+03  0.12307E-02  0.11860E+03 -0.48547E-02 -0.17287E-08 -0.48666E-02 -0.17203E-08    124  0.30362E-02  0.15833E+03  0.26907E-03  0.11860E+03 -0.35421E-02 -0.17203E-08  0.13810E+00  0.48405E+00
  0.48143E-02  0.15774E+03  0.48027E-02  0.15850E+03  0.12350E-02  0.11858E+03  0.12342E-02  0.11873E+03 -0.48960E-02 -0.17865E-08 -0.49080E-02 -0.17777E-08    125  0.30734E-02  0.15850E+03  0.27160E-03  0.11873E+03 -0.35821E-02 -0.17777E-08  0.13798E+00  0.49024E+00
  0.48536E-02  0.15791E+03  0.48418E-02  0.15868E+03  0.12385E-02  0.11871E+03  0.12378E-02  0.11886E+03 -0.49372E-02  0.96894E-08 -0.49494E-02  0.96416E-08    126  0.31106E-02  0.15868E+03  0.27411E-03  0.11886E+03 -0.36221E-02  0.96416E-08  0.13791E+00  0.49644E+00
  0.48929E-02  0.15808E+03  0.48810E-02  0.15885E+03  0.12421E-02  0.11884E+03  0.12413E-02  0.11898E+03 -0.49785E-02  0.98032E-08 -0.49909E-02  0.97544E-08    127  0.31479E-02  0.15885E+03  0.27660E-03  0.11898E+03 -0.36622E-02  0.97544E-08  0.13787E+00  0.50266E+00
  0.49323E-02  0.15824E+03  0.49202E-02  0.15902E+03  0.12456E-02  0.11896E+03  0.12448E-02  0.11911E+03 -0.50198E-02  0.97138E-08 -0.50324E-02  0.96650E-08    128  0.31852E-02  0.15902E+03  0.27907E-03  0.11911E+03 -0.37022E-02  0.96650E-08  0.13778E+00  0.50888E+00
  0.49717E-02  0.15841E+03  0.49594E-02  0.15919E+03  0.12491E-02  0.11909E+03  0.12483E-02  0.11924E+03 -0.50611E-02  0.79211E-08 -0.50739E-02  0.78810E-08    129  0.32225E-02  0.15919E+03  0.28152E-03  0.11924E+03 -0.37423E-02  0.78810E-08  0.13766E+00  0.51512E+00
  0.50112E-02  0.15857E+03  0.49987E-02  0.15936E+03  0.12525E-02  0.11922E+03  0.12517E-02  0.11937E+03 -0.51024E-02  0.72093E-08 -0.51154E-02  0.71726E-08    130  0.32599E-02  0.15936E+03  0.28396E-03  0.11937E+03 -0.37824E-02  0.71726E-08  0.13757E+00  0.52136E+00
  0.50507E-02  0.15873E+03  0.50380E-02  0.15953E+03  0.12560E-02  0.11934E+03  0.12552E-02  0.11949E+03 -0.51437E-02  0.72153E-08 -0.51570E-02  0.71782E-08    131  0.32974E-02  0.15953E+03  0.28638E-03  0.11949E+03 -0.38225E-02  0.71782E-08  0.13752E+00  0.52762E+00
  0.50902E-02  0.15890E+03  0.50773E-02  0.15970E+03  0.12594E-02  0.11947E+03  0.12586E-02  0.11962E+03 -0.51850E-02  0.13542E-07 -0.51985E-02  0.13471E-07    132  0.33348E-02  0.15970E+03  0.28878E-03  0.11962E+03 -0.38626E-02  0.13471E-07  0.13749E+00  0.53389E+00
  0.51298E-02  0.15906E+03  0.51167E-02  0.15987E+03  0.12628E-02  0.11959E+03  0.12620E-02  0.11974E+03 -0.52263E-02  0.13766E-07 -0.52400E-02  0.13694E-07    133  0.33723E-02  0.15987E+03  0.29116E-03  0.11974E+03 -0.39027E-02  0.13694E-07  0.13748E+00  0.54017E+00
  0.51694E-02  0.15922E+03  0.51561E-02  0.16004E+03  0.12662E-02  0.11972E+03  0.12654E-02  0.11987E+03 -0.52677E-02  0.13643E-07 -0.52816E-02  0.13571E-07    134  0.34099E-02  0.16004E+03  0.29353E-03  0.11987E+03 -0.39429E-02  0.13571E-07  0.13751E+00  0.54646E+00
  0.52091E-02  0.15938E+03  0.51956E-02  0.16021E+03  0.12695E-02  0.11984E+03  0.12687E-02  0.12000E+03 -0.53092E-02  0.13622E-07 -0.53233E-02  0.13550E-07    135  0.34476E-02  0.16021E+03  0.29589E-03  0.12000E+03 -0.39832E-02  0.13550E-07  0.13758E+00  0.55278E+00
  0.52489E-02  0.15954E+03  0.52352E-02  0.16038E+03  0.12729E-02  0.11997E+03  0.12721E-02  0.12012E+03 -0.53507E-02  0.16116E-07 -0.53650E-02  0.16030E-07    136  0.34853E-02  0.16038E+03  0.29824E-03  0.12012E+03 -0.40235E-02  0.16030E-07  0.13768E+00  0.55911E+00
  0.52888E-02  0.15970E+03  0.52749E-02  0.16055E+03  0.12762E-02  0.12009E+03  0.12754E-02  0.12025E+03 -0.53923E-02  0.16220E-07 -0.54069E-02  0.16133E-07    137  0.35232E-02  0.16055E+03  0.30057E-03  0.12025E+03 -0.40639E-02  0.16133E-07  0.13782E+00  0.56546E+00
  0.53288E-02  0.15986E+03  0.53146E-02  0.16072E+03  0.12796E-02  0.12022E+03  0.12788E-02  0.12037E+03 -0.54339E-02  0.16296E-07 -0.54488E-02  0.16207E-07    138  0.35611E-02  0.16072E+03  0.30290E-03  0.12037E+03 -0.41044E-02  0.16207E-07  0.13785E+00  0.57184E+00
  0.53688E-02  0.16002E+03  0.53544E-02  0.16088E+03  0.12829E-02  0.12034E+03  0.12821E-02  0.12049E+03 -0.54756E-02  0.16310E-07 -0.54907E-02  0.16221E-07    139  0.35991E-02  0.16088E+03  0.30522E-03  0.12049E+03 -0.41449E-02  0.16221E-07  0.13779E+00  0.57822E+00
  0.54089E-02  0.16018E+03  0.53943E-02  0.16105E+03  0.12862E-02  0.12046E+03  0.12854E-02  0.12062E+03 -0.55174E-02  0.16341E-07 -0.55326E-02  0.16251E-07    140  0.36371E-02  0.16105E+03  0.30753E-03  0.12062E+03 -0.41855E-02  0.16251E-07  0.13783E+00  0.58462E+00
  0.54490E-02  0.16034E+03  0.54342E-02  0.16122E+03  0.12895E-02  0.12059E+03  0.12887E-02  0.12074E+03 -0.55591E-02  0.16425E-07 -0.55747E-02  0.16334E-07    141  0.36752E-02  0.16122E+03  0.30983E-03  0.12074E+03 -0.42261E-02  0.16334E-07  0.13794E+00  0.59104E+00
  0.54893E-02  0.16050E+03  0.54743E-02  0.16138E+03  0.12928E-02  0.12071E+03  0.12920E-02  0.12087E+03 -0.56010E-02  0.16298E-07 -0.56168E-02  0.16206E-07    142  0.37134E-02  0.16138E+03  0.31210E-03  0.12087E+03 -0.42669E-02  0.16206E-07  0.13808E+00  0.59747E+00
  0.55296E-02  0.16066E+03  0.55144E-02  0.16155E+03  0.12961E-02  0.12083E+03  0.12952E-02  0.12099E+03 -0.56430E-02  0.16306E-07 -0.56590E-02  0.16214E-07    143  0.37517E-02  0.16155E+03  0.31437E-03  0.12099E+03 -0.43077E-02  0.16214E-07  0.13822E+00  0.60393E+00
  0.55701E-02  0.16082E+03  0.55546E-02  0.16172E+03  0.12993E-02  0.12096E+03  0.12985E-02  0.12111E+03 -0.56850E-02  0.16378E-07 -0.57012E-02  0.16285E-07    144  0.37901E-02  0.16172E+03  0.31661E-03  0.12111E+03 -0.43486E-02  0.16285E-07  0.13836E+00  0.61041E+00
  0.56106E-02  0.16098E+03  0.55949E-02  0.16189E+03  0.13025E-02  0.12108E+03  0.13017E-02  0.12124E+03 -0.57271E-02  0.16377E-07 -0.57436E-02  0.16283E-07    145  0.38286E-02  0.16189E+03  0.31884E-03  0.12124E+03 -0.43895E-02  0.16283E-07  0.13839E+00  0.61690E+00
  0.56511E-02  0.16114E+03  0.56352E-02  0.16205E+03  0.13057E-02  0.12120E+03  0.13049E-02  0.12136E+03 -0.57692E-02  0.16001E-07 -0.57859E-02  0.15909E-07    146  0.38670E-02  0.16205E+03  0.32105E-03  0.12136E+03 -0.44305E-02  0.15909E-07  0.13835E+00  0.62340E+00
  0.56917E-02  0.16130E+03  0.56755E-02  0.16222E+03  0.13089E-02  0.12133E+03  0.13081E-02  0.12149E+03 -0.58113E-02  0.15869E-07 -0.58283E-02  0.15776E-07    147  0.39056E-02  0.16222E+03  0.32325E-03  0.12149E+03 -0.44715E-02  0.15776E-07  0.13832E+00  0.62991E+00
  0.57322E-02  0.16146E+03  0.57159E-02  0.16238E+03  0.13121E-02  0.12145E+03  0.13113E-02  0.12161E+03 -0.58535E-02  0.16215E-07 -0.58707E-02  0.16120E-07    148  0.39441E-02  0.16238E+03  0.32543E-03  0.12161E+03 -0.45125E-02  0.16120E-07  0.13831E+00  0.63644E+00
  0.57729E-02  0.16161E+03  0.57563E-02  0.16255E+03  0.13153E-02  0.12157E+03  0.13144E-02  0.12173E+03 -0.58956E-02  0.15318E-07 -0.59131E-02  0.15227E-07    149  0.39827E-02  0.16255E+03  0.32760E-03  0.12173E+03 -0.45535E-02  0.15227E-07  0.13830E+00  0.64297E+00
  0.58135E-02  0.16177E+03  0.57966E-02  0.16271E+03  0.13184E-02  0.12169E+03  0.13176E-02  0.12185E+03 -0.59378E-02  0.16200E-07 -0.59555E-02  0.16103E-07    150  0.40213E-02  0.16271E+03  0.32976E-03  0.12185E+03 -0.45945E-02  0.16103E-07  0.13830E+00  0.64951E+00
  0.58541E-02  0.16193E+03  0.58371E-02  0.16288E+03  0.13216E-02  0.12181E+03  0.13207E-02  0.12197E+03 -0.59799E-02  0.16096E-07 -0.59979E-02  0.16000E-07    151  0.40599E-02  0.16288E+03  0.33190E-03  0.12197E+03 -0.46355E-02  0.16000E-07  0.13832E+00  0.65605E+00
  0.58948E-02  0.16208E+03  0.58775E-02  0.16304E+03  0.13247E-02  0.12193E+03  0.13238E-02  0.12210E+03 -0.60221E-02  0.16457E-07 -0.60403E-02  0.16358E-07    152  0.40985E-02  0.16304E+03  0.33404E-03  0.12210E+03 -0.46766E-02  0.16358E-07  0.13834E+00  0.66261E+00
  0.59355E-02  0.16224E+03  0.59179E-02  0.16320E+03  0.13278E-02  0.12206E+03  0.13269E-02  0.12222E+03 -0.60642E-02  0.16322E-07 -0.60827E-02  0.16223E-07    153  0.41372E-02  0.16320E+03  0.33616E-03  0.12222E+03 -0.47176E-02  0.16223E-07  0.13837E+00  0.66917E+00
  0.59762E-02  0.16239E+03  0.59584E-02  0.16337E+03  0.13309E-02  0.12218E+03  0.13300E-02  0.12234E+03 -0.61064E-02  0.16272E-07 -0.61251E-02  0.16173E-07    154  0.41759E-02  0.16337E+03  0.33828E-03  0.12234E+03 -0.47587E-02  0.16173E-07  0.13840E+00  0.67575E+00
  0.60169E-02  0.16255E+03  0.59989E-02  0.16353E+03  0.13340E-02  0.12230E+03  0.13331E-02  0.12246E+03 -0.61486E-02  0.16178E-07 -0.61676E-02  0.16079E-07    155  0.42146E-02  0.16353E+03  0.34038E-03  0.12246E+03 -0.47998E-02  0.16079E-07  0.13844E+00  0.68233E+00
  0.60576E-02  0.16270E+03  0.60394E-02  0.16369E+03  0.13370E-02  0.12242E+03  0.13361E-02  0.12258E+03 -0.61908E-02  0.16289E-07 -0.62100E-02  0.16188E-07    156  0.42533E-02  0.16369E+03  0.34248E-03  0.12258E+03 -0.48409E-02  0.16188E-07  0.13848E+00  0.68893E+00
  0.60984E-02  0.16286E+03  0.60799E-02  0.16385E+03  0.13401E-02  0.12254E+03  0.13392E-02  0.12270E+03 -0.62330E-02  0.15512E-07 -0.62525E-02  0.15416E-07    157  0.42921E-02  0.16385E+03  0.34456E-03  0.12270E+03 -0.48820E-02  0.15416E-07  0.13851E+00  0.69553E+00
  0.61392E-02  0.16301E+03  0.61204E-02  0.16401E+03  0.13431E-02  0.12266E+03  0.13422E-02  0.12282E+03 -0.62752E-02  0.15541E-07 -0.62950E-02  0.15444E-07    158  0.43308E-02  0.16401E+03  0.34664E-03  0.12282E+03 -0.49231E-02  0.15444E-07  0.13854E+00  0.70214E+00
  0.61800E-02  0.16317E+03  0.61610E-02  0.16418E+03  0.13462E-02  0.12278E+03  0.13453E-02  0.12294E+03 -0.63174E-02  0.15852E-07 -0.63374E-02  0.15751E-07    159  0.43696E-02  0.16418E+03  0.34871E-03  0.12294E+03 -0.49643E-02  0.15751E-07  0.13857E+00  0.70876E+00
  0.62209E-02  0.16332E+03  0.62016E-02  0.16434E+03  0.13492E-02  0.12290E+03  0.13483E-02  0.12306E+03 -0.63596E-02  0.19432E-07 -0.63799E-02  0.19309E-07    160  0.44085E-02  0.16434E+03  0.35078E-03  0.12306E+03 -0.50054E-02  0.19309E-07  0.13859E+00  0.71539E+00
  0.62617E-02  0.16347E+03  0.62422E-02  0.16450E+03  0.13523E-02  0.12301E+03  0.13513E-02  0.12318E+03 -0.64018E-02  0.19419E-07 -0.64224E-02  0.19294E-07    161  0.44473E-02  0.16450E+03  0.35283E-03  0.12318E+03 -0.50465E-02  0.19294E-07  0.13861E+00  0.72203E+00
  0.63026E-02  0.16363E+03  0.62828E-02  0.16466E+03  0.13553E-02  0.12313E+03  0.13543E-02  0.12330E+03 -0.64440E-02  0.14969E-07 -0.64648E-02  0.14872E-07    162  0.44861E-02  0.16466E+03  0.35488E-03  0.12330E+03 -0.50877E-02  0.14872E-07  0.13863E+00  0.72868E+00
  0.63435E-02  0.16378E+03  0.63234E-02  0.16482E+03  0.13583E-02  0.12325E+03  0.13573E-02  0.12342E+03 -0.64862E-02  0.14930E-07 -0.65073E-02  0.14833E-07    163  0.45250E-02  0.16482E+03  0.35692E-03  0.12342E+03 -0.51288E-02  0.14833E-07  0.13867E+00  0.73533E+00
  0.63844E-02  0.16393E+03  0.63641E-02  0.16498E+03  0.13613E-02  0.12337E+03  0.13603E-02  0.12354E+03 -0.65284E-02  0.14912E-07 -0.65498E-02  0.14815E-07    164  0.45639E-02  0.16498E+03  0.35895E-03  0.12354E+03 -0.51699E-02  0.14815E-07  0.13873E+00  0.74200E+00
  0.64253E-02  0.16408E+03  0.64047E-02  0.16514E+03  0.13642E-02  0.12349E+03  0.13633E-02  0.12366E+03 -0.65706E-02  0.14928E-07 -0.65923E-02  0.14830E-07    165  0.46028E-02  0.16514E+03  0.36096E-03  0.12366E+03 -0.52111E-02  0.14830E-07  0.13881E+00  0.74867E+00
  0.64662E-02  0.16424E+03  0.64454E-02  0.16530E+03  0.13672E-02  0.12361E+03  0.13663E-02  0.12378E+03 -0.66129E-02  0.14961E-07 -0.66348E-02  0.14862E-07    166  0.46418E-02  0.16530E+03  0.36297E-03  0.12378E+03 -0.52523E-02  0.14862E-07  0.13890E+00  0.75536E+00
