  0.34142E-02  0.13549E+03  0.34083E-02  0.13595E+03  0.93399E-03  0.10177E+03  0.93356E-03  0.10186E+03 -0.33375E-02 -0.16370E-07 -0.33430E-02 -0.16315E-07     83  0.19252E-02  0.13595E+03  0.10748E-03  0.10186E+03 -0.22057E-02 -0.16315E-07  0.14202E+00  0.25878E+00
  0.34540E-02  0.13568E+03  0.34480E-02  0.13615E+03  0.93762E-03  0.10192E+03  0.93718E-03  0.10201E+03 -0.33793E-02 -0.16371E-07 -0.33850E-02 -0.16315E-07     84  0.19627E-02  0.13615E+03  0.10991E-03  0.10201E+03 -0.22460E-02 -0.16315E-07  0.14172E+00  0.26413E+00
  0.34939E-02  0.13587E+03  0.34878E-02  0.13635E+03  0.94124E-03  0.10206E+03  0.94080E-03  0.10216E+03 -0.34212E-02 -0.16550E-07 -0.34271E-02 -0.16493E-07     85  0.20003E-02  0.13635E+03  0.11234E-03  0.10216E+03 -0.22864E-02 -0.16493E-07  0.14124E+00  0.26950E+00
  0.35339E-02  0.13607E+03  0.35277E-02  0.13655E+03  0.94486E-03  0.10221E+03  0.94442E-03  0.10231E+03 -0.34632E-02 -0.15958E-07 -0.34692E-02 -0.15903E-07     86  0.20380E-02  0.13655E+03  0.11478E-03  0.10231E+03 -0.23269E-02 -0.15903E-07  0.14074E+00  0.27489E+00
  0.35739E-02  0.13625E+03  0.35676E-02  0.13674E+03  0.94848E-03  0.10235E+03  0.94803E-03  0.10245E+03 -0.35052E-02 -0.15974E-07 -0.35114E-02 -0.15918E-07     87  0.20758E-02  0.13674E+03  0.11722E-03  0.10245E+03 -0.23674E-02 -0.15918E-07  0.14020E+00  0.28030E+00
  0.36140E-02  0.13644E+03  0.36075E-02  0.13693E+03  0.95208E-03  0.10250E+03  0.95163E-03  0.10259E+03 -0.35472E-02 -0.15958E-07 -0.35535E-02 -0.15901E-07     88  0.21136E-02  0.13693E+03  0.11967E-03  0.10259E+03 -0.24080E-02 -0.15901E-07  0.13955E+00  0.28572E+00
  0.36540E-02  0.13663E+03  0.36474E-02  0.13713E+03  0.95567E-03  0.10264E+03  0.95521E-03  0.10273E+03 -0.35893E-02 -0.15986E-07 -0.35957E-02 -0.15929E-07     89  0.21514E-02  0.13713E+03  0.12212E-03  0.10273E+03 -0.24486E-02 -0.15929E-07  0.13904E+00  0.29116E+00
  0.36941E-02  0.13681E+03  0.36873E-02  0.13731E+03  0.95924E-03  0.10278E+03  0.95878E-03  0.10287E+03 -0.36313E-02 -0.16035E-07 -0.36379E-02 -0.15976E-07     90  0.21892E-02  0.13731E+03  0.12456E-03  0.10287E+03 -0.24892E-02 -0.15976E-07  0.13856E+00  0.29660E+00
  0.37342E-02  0.13699E+03  0.37272E-02  0.13750E+03  0.96281E-03  0.10291E+03  0.96234E-03  0.10301E+03 -0.36733E-02 -0.16068E-07 -0.36801E-02 -0.16009E-07     91  0.22271E-02  0.13750E+03  0.12701E-03  0.10301E+03 -0.25298E-02 -0.16009E-07  0.13817E+00  0.30206E+00
  0.37744E-02  0.13717E+03  0.37672E-02  0.13769E+03  0.96636E-03  0.10305E+03  0.96590E-03  0.10315E+03 -0.37154E-02 -0.16501E-07 -0.37224E-02 -0.16440E-07     92  0.22651E-02  0.13769E+03  0.12945E-03  0.10315E+03 -0.25705E-02 -0.16440E-07  0.13789E+00  0.30754E+00
  0.38146E-02  0.13735E+03  0.38073E-02  0.13787E+03  0.96992E-03  0.10319E+03  0.96945E-03  0.10329E+03 -0.37576E-02 -0.16459E-07 -0.37647E-02 -0.16397E-07     93  0.23032E-02  0.13787E+03  0.13190E-03  0.10329E+03 -0.26113E-02 -0.16397E-07  0.13762E+00  0.31304E+00
  0.38549E-02  0.13753E+03  0.38475E-02  0.13806E+03  0.97348E-03  0.10332E+03  0.97300E-03  0.10342E+03 -0.37998E-02 -0.16570E-07 -0.38071E-02 -0.16507E-07     94  0.23413E-02  0.13806E+03  0.13436E-03  0.10342E+03 -0.26522E-02 -0.16507E-07  0.13740E+00  0.31855E+00
  0.38953E-02  0.13770E+03  0.38877E-02  0.13824E+03  0.97703E-03  0.10346E+03  0.97656E-03  0.10356E+03 -0.38421E-02 -0.16509E-07 -0.38495E-02 -0.16445E-07     95  0.23795E-02  0.13824E+03  0.13683E-03  0.10356E+03 -0.26931E-02 -0.16445E-07  0.13712E+00  0.32409E+00
  0.39356E-02  0.13788E+03  0.39279E-02  0.13842E+03  0.98059E-03  0.10359E+03  0.98011E-03  0.10369E+03 -0.38844E-02 -0.16469E-07 -0.38920E-02 -0.16405E-07     96  0.24178E-02  0.13842E+03  0.13930E-03  0.10369E+03 -0.27340E-02 -0.16405E-07  0.13681E+00  0.32963E+00
  0.39761E-02  0.13805E+03  0.39682E-02  0.13860E+03  0.98415E-03  0.10373E+03  0.98366E-03  0.10383E+03 -0.39267E-02 -0.16283E-07 -0.39345E-02 -0.16219E-07     97  0.24561E-02  0.13860E+03  0.14178E-03  0.10383E+03 -0.27750E-02 -0.16219E-07  0.13644E+00  0.33519E+00
  0.40165E-02  0.13822E+03  0.40084E-02  0.13878E+03  0.98770E-03  0.10386E+03  0.98721E-03  0.10396E+03 -0.39690E-02 -0.16353E-07 -0.39769E-02 -0.16288E-07     98  0.24943E-02  0.13878E+03  0.14426E-03  0.10396E+03 -0.28160E-02 -0.16288E-07  0.13599E+00  0.34076E+00
  0.40568E-02  0.13839E+03  0.40486E-02  0.13896E+03  0.99124E-03  0.10399E+03  0.99074E-03  0.10409E+03 -0.40113E-02 -0.16366E-07 -0.40194E-02 -0.16300E-07     99  0.25326E-02  0.13896E+03  0.14674E-03  0.10409E+03 -0.28570E-02 -0.16300E-07  0.13565E+00  0.34633E+00
  0.40972E-02  0.13856E+03  0.40888E-02  0.13913E+03  0.99476E-03  0.10412E+03  0.99427E-03  0.10422E+03 -0.40535E-02 -0.16144E-07 -0.40618E-02 -0.16079E-07    100  0.25709E-02  0.13913E+03  0.14922E-03  0.10422E+03 -0.28979E-02 -0.16079E-07  0.13528E+00  0.35191E+00
  0.41376E-02  0.13873E+03  0.41290E-02  0.13930E+03  0.99827E-03  0.10425E+03  0.99778E-03  0.10435E+03 -0.40958E-02 -0.16193E-07 -0.41042E-02 -0.16127E-07    101  0.26092E-02  0.13930E+03  0.15169E-03  0.10435E+03 -0.29389E-02 -0.16127E-07  0.13507E+00  0.35751E+00
  0.41780E-02  0.13890E+03  0.41693E-02  0.13948E+03  0.10018E-02  0.10437E+03  0.10013E-02  0.10448E+03 -0.41381E-02 -0.16188E-07 -0.41467E-02 -0.16122E-07    102  0.26476E-02  0.13948E+03  0.15416E-03  0.10448E+03 -0.29799E-02 -0.16122E-07  0.13489E+00  0.36311E+00
  0.42185E-02  0.13906E+03  0.42096E-02  0.13965E+03  0.10053E-02  0.10450E+03  0.10048E-02  0.10461E+03 -0.41804E-02 -0.16189E-07 -0.41892E-02 -0.16121E-07    103  0.26860E-02  0.13965E+03  0.15661E-03  0.10461E+03 -0.30210E-02 -0.16121E-07  0.13474E+00  0.36873E+00
  0.42589E-02  0.13923E+03  0.42499E-02  0.13982E+03  0.10087E-02  0.10463E+03  0.10082E-02  0.10473E+03 -0.42228E-02 -0.15942E-07 -0.42317E-02 -0.15874E-07    104  0.27244E-02  0.13982E+03  0.15907E-03  0.10473E+03 -0.30621E-02 -0.15874E-07  0.13439E+00  0.37435E+00
  0.42994E-02  0.13939E+03  0.42902E-02  0.13999E+03  0.10122E-02  0.10475E+03  0.10117E-02  0.10486E+03 -0.42651E-02 -0.15977E-07 -0.42742E-02 -0.15908E-07    105  0.27628E-02  0.13999E+03  0.16152E-03  0.10486E+03 -0.31032E-02 -0.15908E-07  0.13410E+00  0.37999E+00
  0.43399E-02  0.13956E+03  0.43305E-02  0.14016E+03  0.10157E-02  0.10488E+03  0.10152E-02  0.10499E+03 -0.43074E-02 -0.16026E-07 -0.43167E-02 -0.15957E-07    106  0.28013E-02  0.14016E+03  0.16397E-03  0.10499E+03 -0.31443E-02 -0.15957E-07  0.13384E+00  0.38563E+00
  0.43803E-02  0.13972E+03  0.43708E-02  0.14033E+03  0.10191E-02  0.10500E+03  0.10186E-02  0.10511E+03 -0.43497E-02 -0.16135E-07 -0.43592E-02 -0.16064E-07    107  0.28397E-02  0.14033E+03  0.16644E-03  0.10511E+03 -0.31853E-02 -0.16064E-07  0.13359E+00  0.39128E+00
  0.44208E-02  0.13988E+03  0.44111E-02  0.14050E+03  0.10226E-02  0.10513E+03  0.10221E-02  0.10523E+03 -0.43920E-02 -0.16153E-07 -0.44017E-02 -0.16082E-07    108  0.28782E-02  0.14050E+03  0.16890E-03  0.10523E+03 -0.32265E-02 -0.16082E-07  0.13334E+00  0.39694E+00
  0.44613E-02  0.14004E+03  0.44514E-02  0.14066E+03  0.10261E-02  0.10525E+03  0.10256E-02  0.10536E+03 -0.44343E-02 -0.15300E-07 -0.44442E-02 -0.15232E-07    109  0.29167E-02  0.14066E+03  0.17138E-03  0.10536E+03 -0.32676E-02 -0.15232E-07  0.13314E+00  0.40262E+00
  0.45018E-02  0.14020E+03  0.44917E-02  0.14083E+03  0.10295E-02  0.10537E+03  0.10290E-02  0.10548E+03 -0.44767E-02 -0.15330E-07 -0.44867E-02 -0.15261E-07    110  0.29552E-02  0.14083E+03  0.17385E-03  0.10548E+03 -0.33087E-02 -0.15261E-07  0.13299E+00  0.40830E+00
  0.45424E-02  0.14035E+03  0.45321E-02  0.14099E+03  0.10330E-02  0.10549E+03  0.10325E-02  0.10560E+03 -0.45190E-02 -0.15491E-07 -0.45293E-02 -0.15421E-07    111  0.29938E-02  0.14099E+03  0.17634E-03  0.10560E+03 -0.33499E-02 -0.15421E-07  0.13294E+00  0.41400E+00
  0.45831E-02  0.14051E+03  0.45726E-02  0.14115E+03  0.10365E-02  0.10561E+03  0.10359E-02  0.10572E+03 -0.45615E-02 -0.15491E-07 -0.45720E-02 -0.15420E-07    112  0.30325E-02  0.14115E+03  0.17883E-03  0.10572E+03 -0.33912E-02 -0.15420E-07  0.13299E+00  0.41972E+00
  0.46238E-02  0.14067E+03  0.46132E-02  0.14132E+03  0.10400E-02  0.10573E+03  0.10394E-02  0.10584E+03 -0.46041E-02 -0.15491E-07 -0.46147E-02 -0.15420E-07    113  0.30713E-02  0.14132E+03  0.18133E-03  0.10584E+03 -0.34326E-02 -0.15420E-07  0.13307E+00  0.42546E+00
  0.46646E-02  0.14082E+03  0.46538E-02  0.14148E+03  0.10434E-02  0.10585E+03  0.10429E-02  0.10596E+03 -0.46467E-02 -0.15454E-07 -0.46575E-02 -0.15382E-07    114  0.31101E-02  0.14148E+03  0.18383E-03  0.10596E+03 -0.34741E-02 -0.15382E-07  0.13295E+00  0.43122E+00
  0.47054E-02  0.14098E+03  0.46944E-02  0.14164E+03  0.10469E-02  0.10597E+03  0.10464E-02  0.10608E+03 -0.46893E-02 -0.15431E-07 -0.47004E-02 -0.15358E-07    115  0.31489E-02  0.14164E+03  0.18632E-03  0.10608E+03 -0.35156E-02 -0.15358E-07  0.13279E+00  0.43698E+00
  0.47463E-02  0.14114E+03  0.47350E-02  0.14181E+03  0.10504E-02  0.10609E+03  0.10498E-02  0.10620E+03 -0.47320E-02 -0.15414E-07 -0.47432E-02 -0.15341E-07    116  0.31878E-02  0.14181E+03  0.18881E-03  0.10620E+03 -0.35571E-02 -0.15341E-07  0.13266E+00  0.44275E+00
  0.47871E-02  0.14129E+03  0.47757E-02  0.14197E+03  0.10538E-02  0.10621E+03  0.10532E-02  0.10632E+03 -0.47746E-02 -0.15424E-07 -0.47860E-02 -0.15350E-07    117  0.32267E-02  0.14197E+03  0.19129E-03  0.10632E+03 -0.35985E-02 -0.15350E-07  0.13251E+00  0.44853E+00
  0.48279E-02  0.14144E+03  0.48163E-02  0.14213E+03  0.10572E-02  0.10633E+03  0.10567E-02  0.10644E+03 -0.48172E-02 -0.14703E-07 -0.48289E-02 -0.14632E-07    118  0.32656E-02  0.14213E+03  0.19376E-03  0.10644E+03 -0.36401E-02 -0.14632E-07  0.13242E+00  0.45432E+00
  0.48688E-02  0.14160E+03  0.48570E-02  0.14229E+03  0.10606E-02  0.10645E+03  0.10601E-02  0.10656E+03 -0.48599E-02 -0.12597E-07 -0.48717E-02 -0.12536E-07    119  0.33045E-02  0.14229E+03  0.19621E-03  0.10656E+03 -0.36816E-02 -0.12536E-07  0.13236E+00  0.46012E+00
  0.49097E-02  0.14175E+03  0.48977E-02  0.14245E+03  0.10640E-02  0.10657E+03  0.10635E-02  0.10668E+03 -0.49025E-02 -0.12623E-07 -0.49146E-02 -0.12561E-07    120  0.33435E-02  0.14245E+03  0.19866E-03  0.10668E+03 -0.37231E-02 -0.12561E-07  0.13229E+00  0.46593E+00
  0.49507E-02  0.14190E+03  0.49384E-02  0.14260E+03  0.10674E-02  0.10668E+03  0.10669E-02  0.10680E+03 -0.49452E-02 -0.12690E-07 -0.49575E-02 -0.12627E-07    121  0.33825E-02  0.14260E+03  0.20110E-03  0.10680E+03 -0.37647E-02 -0.12627E-07  0.13222E+00  0.47174E+00
  0.49916E-02  0.14205E+03  0.49792E-02  0.14276E+03  0.10708E-02  0.10680E+03  0.10702E-02  0.10691E+03 -0.49879E-02 -0.12804E-07 -0.50004E-02 -0.12740E-07    122  0.34215E-02  0.14276E+03  0.20352E-03  0.10691E+03 -0.38063E-02 -0.12740E-07  0.13214E+00  0.47757E+00
  0.50326E-02  0.14220E+03  0.50200E-02  0.14292E+03  0.10742E-02  0.10692E+03  0.10736E-02  0.10703E+03 -0.50306E-02 -0.12826E-07 -0.50433E-02 -0.12761E-07    123  0.34606E-02  0.14292E+03  0.20593E-03  0.10703E+03 -0.38479E-02 -0.12761E-07  0.13208E+00  0.48341E+00
  0.50736E-02  0.14235E+03  0.50608E-02  0.14308E+03  0.10775E-02  0.10703E+03  0.10769E-02  0.10715E+03 -0.50734E-02 -0.15364E-07 -0.50863E-02 -0.15286E-07    124  0.34997E-02  0.14308E+03  0.20833E-03  0.10715E+03 -0.38896E-02 -0.15286E-07  0.13204E+00  0.48926E+00
  0.51147E-02  0.14250E+03  0.51016E-02  0.14323E+03  0.10808E-02  0.10715E+03  0.10802E-02  0.10726E+03 -0.51161E-02 -0.15331E-07 -0.51293E-02 -0.15252E-07    125  0.35388E-02  0.14323E+03  0.21071E-03  0.10726E+03 -0.39312E-02 -0.15252E-07  0.13205E+00  0.49512E+00
  0.51558E-02  0.14265E+03  0.51426E-02  0.14339E+03  0.10841E-02  0.10726E+03  0.10835E-02  0.10738E+03 -0.51589E-02 -0.15301E-07 -0.51723E-02 -0.15222E-07    126  0.35780E-02  0.14339E+03  0.21308E-03  0.10738E+03 -0.39730E-02 -0.15222E-07  0.13208E+00  0.50099E+00
  0.51970E-02  0.14280E+03  0.51836E-02  0.14354E+03  0.10874E-02  0.10738E+03  0.10868E-02  0.10749E+03 -0.52018E-02 -0.15305E-07 -0.52154E-02 -0.15226E-07    127  0.36173E-02  0.14354E+03  0.21544E-03  0.10749E+03 -0.40147E-02 -0.15226E-07  0.13211E+00  0.50688E+00
  0.52383E-02  0.14295E+03  0.52246E-02  0.14370E+03  0.10907E-02  0.10749E+03  0.10901E-02  0.10761E+03 -0.52447E-02 -0.15297E-07 -0.52585E-02 -0.15217E-07    128  0.36566E-02  0.14370E+03  0.21779E-03  0.10761E+03 -0.40566E-02 -0.15217E-07  0.13215E+00  0.51278E+00
  0.52796E-02  0.14310E+03  0.52657E-02  0.14385E+03  0.10940E-02  0.10761E+03  0.10934E-02  0.10773E+03 -0.52876E-02 -0.97382E-08 -0.53016E-02 -0.96867E-08    129  0.36960E-02  0.14385E+03  0.22013E-03  0.10773E+03 -0.40984E-02 -0.96867E-08  0.13217E+00  0.51870E+00
  0.53209E-02  0.14325E+03  0.53068E-02  0.14401E+03  0.10972E-02  0.10772E+03  0.10966E-02  0.10784E+03 -0.53306E-02 -0.97422E-08 -0.53448E-02 -0.96902E-08    130  0.37354E-02  0.14401E+03  0.22246E-03  0.10784E+03 -0.41403E-02 -0.96902E-08  0.13207E+00  0.52462E+00
  0.53622E-02  0.14339E+03  0.53479E-02  0.14416E+03  0.11004E-02  0.10784E+03  0.10998E-02  0.10795E+03 -0.53735E-02 -0.10664E-07 -0.53880E-02 -0.10607E-07    131  0.37749E-02  0.14416E+03  0.22477E-03  0.10795E+03 -0.41822E-02 -0.10607E-07  0.13201E+00  0.53055E+00
  0.54036E-02  0.14354E+03  0.53890E-02  0.14432E+03  0.11037E-02  0.10795E+03  0.11031E-02  0.10807E+03 -0.54164E-02 -0.10571E-07 -0.54311E-02 -0.10513E-07    132  0.38143E-02  0.14432E+03  0.22706E-03  0.10807E+03 -0.42241E-02 -0.10513E-07  0.13194E+00  0.53649E+00
  0.54449E-02  0.14369E+03  0.54301E-02  0.14447E+03  0.11069E-02  0.10806E+03  0.11063E-02  0.10818E+03 -0.54593E-02 -0.10561E-07 -0.54743E-02 -0.10503E-07    133  0.38538E-02  0.14447E+03  0.22935E-03  0.10818E+03 -0.42660E-02 -0.10503E-07  0.13187E+00  0.54243E+00
  0.54863E-02  0.14383E+03  0.54713E-02  0.14462E+03  0.11101E-02  0.10817E+03  0.11094E-02  0.10829E+03 -0.55023E-02 -0.10569E-07 -0.55175E-02 -0.10510E-07    134  0.38932E-02  0.14462E+03  0.23162E-03  0.10829E+03 -0.43079E-02 -0.10510E-07  0.13181E+00  0.54838E+00
  0.55276E-02  0.14398E+03  0.55124E-02  0.14477E+03  0.11132E-02  0.10829E+03  0.11126E-02  0.10841E+03 -0.55452E-02 -0.10591E-07 -0.55606E-02 -0.10532E-07    135  0.39327E-02  0.14477E+03  0.23388E-03  0.10841E+03 -0.43498E-02 -0.10532E-07  0.13177E+00  0.55434E+00
  0.55690E-02  0.14412E+03  0.55536E-02  0.14493E+03  0.11164E-02  0.10840E+03  0.11158E-02  0.10852E+03 -0.55881E-02 -0.10556E-07 -0.56038E-02 -0.10497E-07    136  0.39722E-02  0.14493E+03  0.23615E-03  0.10852E+03 -0.43917E-02 -0.10497E-07  0.13173E+00  0.56031E+00
  0.56105E-02  0.14427E+03  0.55948E-02  0.14508E+03  0.11196E-02  0.10851E+03  0.11189E-02  0.10863E+03 -0.56311E-02 -0.10553E-07 -0.56470E-02 -0.10493E-07    137  0.40118E-02  0.14508E+03  0.23840E-03  0.10863E+03 -0.44336E-02 -0.10493E-07  0.13169E+00  0.56629E+00
  0.56519E-02  0.14441E+03  0.56360E-02  0.14523E+03  0.11227E-02  0.10862E+03  0.11221E-02  0.10874E+03 -0.56740E-02 -0.10548E-07 -0.56901E-02 -0.10488E-07    138  0.40513E-02  0.14523E+03  0.24066E-03  0.10874E+03 -0.44755E-02 -0.10488E-07  0.13163E+00  0.57227E+00
  0.56933E-02  0.14455E+03  0.56772E-02  0.14538E+03  0.11259E-02  0.10873E+03  0.11252E-02  0.10886E+03 -0.57169E-02 -0.10544E-07 -0.57333E-02 -0.10484E-07    139  0.40909E-02  0.14538E+03  0.24290E-03  0.10886E+03 -0.45174E-02 -0.10484E-07  0.13155E+00  0.57826E+00
  0.57348E-02  0.14470E+03  0.57184E-02  0.14553E+03  0.11290E-02  0.10884E+03  0.11284E-02  0.10897E+03 -0.57598E-02 -0.10563E-07 -0.57765E-02 -0.10502E-07    140  0.41304E-02  0.14553E+03  0.24513E-03  0.10897E+03 -0.45594E-02 -0.10502E-07  0.13146E+00  0.58426E+00
  0.57762E-02  0.14484E+03  0.57596E-02  0.14568E+03  0.11321E-02  0.10895E+03  0.11315E-02  0.10908E+03 -0.58028E-02 -0.10572E-07 -0.58197E-02 -0.10511E-07    141  0.41700E-02  0.14568E+03  0.24735E-03  0.10908E+03 -0.46013E-02 -0.10511E-07  0.13136E+00  0.59026E+00
  0.58176E-02  0.14498E+03  0.58007E-02  0.14582E+03  0.11352E-02  0.10906E+03  0.11346E-02  0.10919E+03 -0.58456E-02 -0.12184E-07 -0.58628E-02 -0.12113E-07    142  0.42096E-02  0.14582E+03  0.24956E-03  0.10919E+03 -0.46432E-02 -0.12113E-07  0.13125E+00  0.59627E+00
  0.58590E-02  0.14512E+03  0.58419E-02  0.14597E+03  0.11383E-02  0.10917E+03  0.11376E-02  0.10930E+03 -0.58885E-02 -0.12810E-07 -0.59059E-02 -0.12735E-07    143  0.42491E-02  0.14597E+03  0.25176E-03  0.10930E+03 -0.46851E-02 -0.12735E-07  0.13113E+00  0.60228E+00
  0.59004E-02  0.14526E+03  0.58831E-02  0.14612E+03  0.11414E-02  0.10928E+03  0.11407E-02  0.10941E+03 -0.59314E-02 -0.12832E-07 -0.59490E-02 -0.12756E-07    144  0.42887E-02  0.14612E+03  0.25395E-03  0.10941E+03 -0.47269E-02 -0.12756E-07  0.13103E+00  0.60830E+00
  0.59418E-02  0.14540E+03  0.59242E-02  0.14626E+03  0.11444E-02  0.10939E+03  0.11438E-02  0.10951E+03 -0.59742E-02 -0.15087E-07 -0.59921E-02 -0.14997E-07    145  0.43282E-02  0.14626E+03  0.25614E-03  0.10951E+03 -0.47688E-02 -0.14997E-07  0.13096E+00  0.61431E+00
  0.59831E-02  0.14554E+03  0.59653E-02  0.14641E+03  0.11475E-02  0.10950E+03  0.11468E-02  0.10962E+03 -0.60170E-02 -0.15103E-07 -0.60352E-02 -0.15012E-07    146  0.43677E-02  0.14641E+03  0.25832E-03  0.10962E+03 -0.48107E-02 -0.15012E-07  0.13091E+00  0.62034E+00
  0.60245E-02  0.14568E+03  0.60065E-02  0.14656E+03  0.11505E-02  0.10961E+03  0.11499E-02  0.10973E+03 -0.60598E-02 -0.15105E-07 -0.60783E-02 -0.15014E-07    147  0.44073E-02  0.14656E+03  0.26050E-03  0.10973E+03 -0.48525E-02 -0.15014E-07  0.13090E+00  0.62637E+00
  0.60659E-02  0.14582E+03  0.60476E-02  0.14670E+03  0.11536E-02  0.10971E+03  0.11529E-02  0.10984E+03 -0.61027E-02 -0.15014E-07 -0.61214E-02 -0.14922E-07    148  0.44468E-02  0.14670E+03  0.26267E-03  0.10984E+03 -0.48945E-02 -0.14922E-07  0.13093E+00  0.63241E+00
  0.61074E-02  0.14595E+03  0.60888E-02  0.14685E+03  0.11566E-02  0.10982E+03  0.11560E-02  0.10995E+03 -0.61456E-02 -0.14973E-07 -0.61646E-02 -0.14881E-07    149  0.44865E-02  0.14685E+03  0.26485E-03  0.10995E+03 -0.49364E-02 -0.14881E-07  0.13100E+00  0.63847E+00
  0.61489E-02  0.14609E+03  0.61301E-02  0.14699E+03  0.11597E-02  0.10993E+03  0.11590E-02  0.11005E+03 -0.61886E-02 -0.14921E-07 -0.62078E-02 -0.14829E-07    150  0.45262E-02  0.14699E+03  0.26702E-03  0.11005E+03 -0.49785E-02 -0.14829E-07  0.13106E+00  0.64454E+00
  0.61905E-02  0.14623E+03  0.61714E-02  0.14714E+03  0.11627E-02  0.11003E+03  0.11621E-02  0.11016E+03 -0.62316E-02 -0.14943E-07 -0.62511E-02 -0.14849E-07    151  0.45659E-02  0.14714E+03  0.26920E-03  0.11016E+03 -0.50205E-02 -0.14849E-07  0.13110E+00  0.65062E+00
  0.62321E-02  0.14637E+03  0.62128E-02  0.14728E+03  0.11658E-02  0.11014E+03  0.11651E-02  0.11027E+03 -0.62746E-02 -0.14972E-07 -0.62944E-02 -0.14878E-07    152  0.46057E-02  0.14728E+03  0.27137E-03  0.11027E+03 -0.50627E-02 -0.14878E-07  0.13112E+00  0.65672E+00
  0.62738E-02  0.14650E+03  0.62542E-02  0.14742E+03  0.11688E-02  0.11025E+03  0.11681E-02  0.11038E+03 -0.63177E-02 -0.14974E-07 -0.63378E-02 -0.14880E-07    153  0.46455E-02  0.14742E+03  0.27355E-03  0.11038E+03 -0.51048E-02 -0.14880E-07  0.13114E+00  0.66283E+00
  0.63155E-02  0.14664E+03  0.62957E-02  0.14757E+03  0.11719E-02  0.11035E+03  0.11712E-02  0.11048E+03 -0.63609E-02 -0.14997E-07 -0.63812E-02 -0.14901E-07    154  0.46854E-02  0.14757E+03  0.27573E-03  0.11048E+03 -0.51471E-02 -0.14901E-07  0.13117E+00  0.66895E+00
  0.63573E-02  0.14678E+03  0.63372E-02  0.14771E+03  0.11749E-02  0.11046E+03  0.11742E-02  0.11059E+03 -0.64041E-02 -0.14974E-07 -0.64247E-02 -0.14878E-07    155  0.47253E-02  0.14771E+03  0.27792E-03  0.11059E+03 -0.51893E-02 -0.14878E-07  0.13121E+00  0.67509E+00
  0.63991E-02  0.14691E+03  0.63787E-02  0.14785E+03  0.11780E-02  0.11057E+03  0.11773E-02  0.11070E+03 -0.64473E-02 -0.14904E-07 -0.64682E-02 -0.14808E-07    156  0.47653E-02  0.14785E+03  0.28011E-03  0.11070E+03 -0.52317E-02 -0.14808E-07  0.13126E+00  0.68124E+00
  0.64410E-02  0.14705E+03  0.64203E-02  0.14800E+03  0.11810E-02  0.11067E+03  0.11803E-02  0.11080E+03 -0.64906E-02 -0.14859E-07 -0.65118E-02 -0.14763E-07    157  0.48054E-02  0.14800E+03  0.28231E-03  0.11080E+03 -0.52741E-02 -0.14763E-07  0.13129E+00  0.68741E+00
  0.64829E-02  0.14719E+03  0.64620E-02  0.14814E+03  0.11841E-02  0.11078E+03  0.11834E-02  0.11091E+03 -0.65340E-02 -0.14338E-07 -0.65554E-02 -0.14245E-07    158  0.48455E-02  0.14814E+03  0.28451E-03  0.11091E+03 -0.53165E-02 -0.14245E-07  0.13132E+00  0.69359E+00
  0.65248E-02  0.14732E+03  0.65037E-02  0.14828E+03  0.11872E-02  0.11088E+03  0.11865E-02  0.11101E+03 -0.65774E-02 -0.14337E-07 -0.65991E-02 -0.14243E-07    159  0.48856E-02  0.14828E+03  0.28673E-03  0.11101E+03 -0.53590E-02 -0.14243E-07  0.13135E+00  0.69978E+00
  0.65668E-02  0.14746E+03  0.65454E-02  0.14842E+03  0.11902E-02  0.11099E+03  0.11895E-02  0.11112E+03 -0.66208E-02 -0.14368E-07 -0.66428E-02 -0.14273E-07    160  0.49257E-02  0.14842E+03  0.28895E-03  0.11112E+03 -0.54015E-02 -0.14273E-07  0.13137E+00  0.70598E+00
  0.66088E-02  0.14759E+03  0.65871E-02  0.14857E+03  0.11933E-02  0.11109E+03  0.11926E-02  0.11123E+03 -0.66642E-02 -0.14371E-07 -0.66865E-02 -0.14275E-07    161  0.49659E-02  0.14857E+03  0.29118E-03  0.11123E+03 -0.54441E-02 -0.14275E-07  0.13140E+00  0.71220E+00
  0.66509E-02  0.14772E+03  0.66288E-02  0.14871E+03  0.11964E-02  0.11120E+03  0.11957E-02  0.11133E+03 -0.67077E-02 -0.14372E-07 -0.67303E-02 -0.14275E-07    162  0.50061E-02  0.14871E+03  0.29342E-03  0.11133E+03 -0.54866E-02 -0.14275E-07  0.13142E+00  0.71842E+00
  0.66929E-02  0.14786E+03  0.66706E-02  0.14885E+03  0.11995E-02  0.11130E+03  0.11988E-02  0.11144E+03 -0.67512E-02 -0.14361E-07 -0.67741E-02 -0.14264E-07    163  0.50464E-02  0.14885E+03  0.29566E-03  0.11144E+03 -0.55293E-02 -0.14264E-07  0.13146E+00  0.72466E+00
  0.67350E-02  0.14799E+03  0.67124E-02  0.14899E+03  0.12026E-02  0.11141E+03  0.12019E-02  0.11154E+03 -0.67947E-02 -0.14360E-07 -0.68179E-02 -0.14263E-07    164  0.50866E-02  0.14899E+03  0.29791E-03  0.11154E+03 -0.55719E-02 -0.14263E-07  0.13151E+00  0.73091E+00
