  0.32243E-02  0.14979E+03  0.32191E-02  0.15027E+03  0.10295E-02  0.11250E+03  0.10290E-02  0.11262E+03 -0.31841E-02 -0.88039E-08 -0.31892E-02 -0.87759E-08     83  0.15799E-02  0.15027E+03  0.11553E-03  0.11262E+03 -0.19318E-02 -0.87759E-08  0.15404E+00  0.24235E+00
  0.32633E-02  0.15002E+03  0.32580E-02  0.15051E+03  0.10332E-02  0.11268E+03  0.10326E-02  0.11279E+03 -0.32250E-02 -0.94324E-08 -0.32302E-02 -0.94020E-08     84  0.16161E-02  0.15051E+03  0.11779E-03  0.11279E+03 -0.19709E-02 -0.94020E-08  0.15340E+00  0.24806E+00
  0.33025E-02  0.15025E+03  0.32971E-02  0.15075E+03  0.10368E-02  0.11285E+03  0.10363E-02  0.11297E+03 -0.32660E-02 -0.93878E-08 -0.32714E-02 -0.93572E-08     85  0.16526E-02  0.15075E+03  0.12001E-03  0.11297E+03 -0.20101E-02 -0.93572E-08  0.15302E+00  0.25381E+00
  0.33418E-02  0.15048E+03  0.33363E-02  0.15098E+03  0.10404E-02  0.11303E+03  0.10399E-02  0.11314E+03 -0.33072E-02 -0.92614E-08 -0.33127E-02 -0.92308E-08     86  0.16892E-02  0.15098E+03  0.12221E-03  0.11314E+03 -0.20495E-02 -0.92308E-08  0.15257E+00  0.25958E+00
  0.33812E-02  0.15070E+03  0.33755E-02  0.15121E+03  0.10440E-02  0.11320E+03  0.10434E-02  0.11332E+03 -0.33483E-02 -0.85637E-08 -0.33540E-02 -0.85350E-08     87  0.17259E-02  0.15121E+03  0.12436E-03  0.11332E+03 -0.20888E-02 -0.85350E-08  0.15154E+00  0.26537E+00
  0.34206E-02  0.15093E+03  0.34148E-02  0.15144E+03  0.10474E-02  0.11337E+03  0.10469E-02  0.11348E+03 -0.33895E-02 -0.88760E-08 -0.33953E-02 -0.88459E-08     88  0.17627E-02  0.15144E+03  0.12648E-03  0.11348E+03 -0.21282E-02 -0.88459E-08  0.15108E+00  0.27117E+00
  0.34601E-02  0.15115E+03  0.34541E-02  0.15167E+03  0.10509E-02  0.11353E+03  0.10503E-02  0.11365E+03 -0.34307E-02 -0.94180E-08 -0.34366E-02 -0.93857E-08     89  0.17996E-02  0.15167E+03  0.12858E-03  0.11365E+03 -0.21677E-02 -0.93857E-08  0.15065E+00  0.27700E+00
  0.34997E-02  0.15136E+03  0.34936E-02  0.15189E+03  0.10543E-02  0.11370E+03  0.10538E-02  0.11382E+03 -0.34720E-02 -0.95451E-08 -0.34780E-02 -0.95120E-08     90  0.18365E-02  0.15189E+03  0.13065E-03  0.11382E+03 -0.22072E-02 -0.95120E-08  0.15024E+00  0.28285E+00
  0.35393E-02  0.15158E+03  0.35330E-02  0.15212E+03  0.10577E-02  0.11386E+03  0.10571E-02  0.11398E+03 -0.35132E-02 -0.95025E-08 -0.35194E-02 -0.94691E-08     91  0.18736E-02  0.15212E+03  0.13268E-03  0.11398E+03 -0.22468E-02 -0.94691E-08  0.14957E+00  0.28871E+00
  0.35789E-02  0.15179E+03  0.35725E-02  0.15234E+03  0.10610E-02  0.11403E+03  0.10604E-02  0.11415E+03 -0.35545E-02 -0.94524E-08 -0.35608E-02 -0.94188E-08     92  0.19106E-02  0.15234E+03  0.13468E-03  0.11415E+03 -0.22863E-02 -0.94188E-08  0.14907E+00  0.29457E+00
  0.36184E-02  0.15201E+03  0.36119E-02  0.15256E+03  0.10643E-02  0.11419E+03  0.10637E-02  0.11431E+03 -0.35956E-02 -0.89513E-08 -0.36021E-02 -0.89191E-08     93  0.19476E-02  0.15256E+03  0.13665E-03  0.11431E+03 -0.23258E-02 -0.89191E-08  0.14829E+00  0.30045E+00
  0.36580E-02  0.15221E+03  0.36513E-02  0.15277E+03  0.10675E-02  0.11435E+03  0.10669E-02  0.11447E+03 -0.36368E-02 -0.10025E-07 -0.36434E-02 -0.99884E-08     94  0.19847E-02  0.15277E+03  0.13860E-03  0.11447E+03 -0.23653E-02 -0.99884E-08  0.14779E+00  0.30633E+00
  0.36977E-02  0.15242E+03  0.36909E-02  0.15298E+03  0.10707E-02  0.11451E+03  0.10702E-02  0.11463E+03 -0.36780E-02 -0.10307E-07 -0.36848E-02 -0.10269E-07     95  0.20219E-02  0.15298E+03  0.14056E-03  0.11463E+03 -0.24049E-02 -0.10269E-07  0.14765E+00  0.31224E+00
  0.37374E-02  0.15263E+03  0.37304E-02  0.15320E+03  0.10740E-02  0.11466E+03  0.10734E-02  0.11479E+03 -0.37192E-02 -0.10237E-07 -0.37262E-02 -0.10199E-07     96  0.20591E-02  0.15320E+03  0.14252E-03  0.11479E+03 -0.24445E-02 -0.10199E-07  0.14699E+00  0.31816E+00
  0.37771E-02  0.15283E+03  0.37700E-02  0.15341E+03  0.10772E-02  0.11482E+03  0.10766E-02  0.11494E+03 -0.37605E-02 -0.11048E-07 -0.37676E-02 -0.11006E-07     97  0.20964E-02  0.15341E+03  0.14447E-03  0.11494E+03 -0.24842E-02 -0.11006E-07  0.14654E+00  0.32410E+00
  0.38169E-02  0.15303E+03  0.38096E-02  0.15362E+03  0.10804E-02  0.11497E+03  0.10798E-02  0.11510E+03 -0.38018E-02 -0.10594E-07 -0.38091E-02 -0.10554E-07     98  0.21338E-02  0.15362E+03  0.14642E-03  0.11510E+03 -0.25239E-02 -0.10554E-07  0.14611E+00  0.33006E+00
  0.38567E-02  0.15323E+03  0.38493E-02  0.15382E+03  0.10835E-02  0.11512E+03  0.10830E-02  0.11525E+03 -0.38432E-02 -0.11880E-07 -0.38506E-02 -0.11835E-07     99  0.21712E-02  0.15382E+03  0.14835E-03  0.11525E+03 -0.25637E-02 -0.11835E-07  0.14565E+00  0.33603E+00
  0.38966E-02  0.15343E+03  0.38890E-02  0.15403E+03  0.10867E-02  0.11528E+03  0.10861E-02  0.11540E+03 -0.38846E-02 -0.11853E-07 -0.38922E-02 -0.11807E-07    100  0.22087E-02  0.15403E+03  0.15027E-03  0.11540E+03 -0.26036E-02 -0.11807E-07  0.14528E+00  0.34203E+00
  0.39365E-02  0.15363E+03  0.39288E-02  0.15423E+03  0.10898E-02  0.11543E+03  0.10892E-02  0.11555E+03 -0.39261E-02 -0.11843E-07 -0.39338E-02 -0.11796E-07    101  0.22462E-02  0.15423E+03  0.15218E-03  0.11555E+03 -0.26436E-02 -0.11796E-07  0.14474E+00  0.34803E+00
  0.39765E-02  0.15382E+03  0.39686E-02  0.15443E+03  0.10929E-02  0.11557E+03  0.10923E-02  0.11570E+03 -0.39676E-02 -0.12499E-07 -0.39755E-02 -0.12449E-07    102  0.22838E-02  0.15443E+03  0.15410E-03  0.11570E+03 -0.26836E-02 -0.12449E-07  0.14430E+00  0.35406E+00
  0.40166E-02  0.15401E+03  0.40085E-02  0.15463E+03  0.10960E-02  0.11572E+03  0.10954E-02  0.11585E+03 -0.40092E-02 -0.12525E-07 -0.40172E-02 -0.12475E-07    103  0.23215E-02  0.15463E+03  0.15601E-03  0.11585E+03 -0.27236E-02 -0.12475E-07  0.14391E+00  0.36011E+00
  0.40566E-02  0.15420E+03  0.40484E-02  0.15483E+03  0.10991E-02  0.11587E+03  0.10985E-02  0.11600E+03 -0.40508E-02 -0.12978E-07 -0.40590E-02 -0.12926E-07    104  0.23593E-02  0.15483E+03  0.15791E-03  0.11600E+03 -0.27637E-02 -0.12926E-07  0.14346E+00  0.36617E+00
  0.40967E-02  0.15439E+03  0.40883E-02  0.15502E+03  0.11022E-02  0.11601E+03  0.11016E-02  0.11614E+03 -0.40923E-02 -0.13059E-07 -0.41007E-02 -0.13005E-07    105  0.23970E-02  0.15502E+03  0.15981E-03  0.11614E+03 -0.28038E-02 -0.13005E-07  0.14301E+00  0.37224E+00
  0.41368E-02  0.15458E+03  0.41282E-02  0.15522E+03  0.11052E-02  0.11616E+03  0.11046E-02  0.11629E+03 -0.41339E-02 -0.13345E-07 -0.41424E-02 -0.13290E-07    106  0.24348E-02  0.15522E+03  0.16170E-03  0.11629E+03 -0.28439E-02 -0.13290E-07  0.14257E+00  0.37832E+00
  0.41768E-02  0.15477E+03  0.41681E-02  0.15541E+03  0.11083E-02  0.11630E+03  0.11077E-02  0.11643E+03 -0.41754E-02 -0.12246E-07 -0.41841E-02 -0.12195E-07    107  0.24726E-02  0.15541E+03  0.16360E-03  0.11643E+03 -0.28840E-02 -0.12195E-07  0.14219E+00  0.38441E+00
  0.42169E-02  0.15495E+03  0.42080E-02  0.15560E+03  0.11113E-02  0.11644E+03  0.11107E-02  0.11657E+03 -0.42169E-02 -0.12756E-07 -0.42259E-02 -0.12702E-07    108  0.25104E-02  0.15560E+03  0.16550E-03  0.11657E+03 -0.29242E-02 -0.12702E-07  0.14186E+00  0.39051E+00
  0.42570E-02  0.15513E+03  0.42480E-02  0.15579E+03  0.11144E-02  0.11658E+03  0.11138E-02  0.11671E+03 -0.42585E-02 -0.12811E-07 -0.42676E-02 -0.12757E-07    109  0.25483E-02  0.15579E+03  0.16740E-03  0.11671E+03 -0.29643E-02 -0.12757E-07  0.14154E+00  0.39663E+00
  0.42972E-02  0.15531E+03  0.42879E-02  0.15598E+03  0.11174E-02  0.11672E+03  0.11168E-02  0.11685E+03 -0.43001E-02 -0.12911E-07 -0.43094E-02 -0.12856E-07    110  0.25862E-02  0.15598E+03  0.16930E-03  0.11685E+03 -0.30045E-02 -0.12856E-07  0.14120E+00  0.40276E+00
  0.43372E-02  0.15549E+03  0.43279E-02  0.15617E+03  0.11204E-02  0.11686E+03  0.11198E-02  0.11699E+03 -0.43416E-02 -0.12966E-07 -0.43511E-02 -0.12909E-07    111  0.26241E-02  0.15617E+03  0.17119E-03  0.11699E+03 -0.30447E-02 -0.12909E-07  0.14061E+00  0.40889E+00
  0.43773E-02  0.15567E+03  0.43678E-02  0.15635E+03  0.11234E-02  0.11700E+03  0.11228E-02  0.11713E+03 -0.43831E-02 -0.12443E-07 -0.43927E-02 -0.12388E-07    112  0.26619E-02  0.15635E+03  0.17307E-03  0.11713E+03 -0.30848E-02 -0.12388E-07  0.14027E+00  0.41503E+00
  0.44174E-02  0.15585E+03  0.44076E-02  0.15654E+03  0.11264E-02  0.11713E+03  0.11257E-02  0.11726E+03 -0.44246E-02 -0.13027E-07 -0.44344E-02 -0.12969E-07    113  0.26998E-02  0.15654E+03  0.17494E-03  0.11726E+03 -0.31249E-02 -0.12969E-07  0.13998E+00  0.42117E+00
  0.44574E-02  0.15603E+03  0.44475E-02  0.15672E+03  0.11293E-02  0.11727E+03  0.11287E-02  0.11740E+03 -0.44660E-02 -0.14939E-07 -0.44760E-02 -0.14873E-07    114  0.27377E-02  0.15672E+03  0.17681E-03  0.11740E+03 -0.31650E-02 -0.14873E-07  0.13974E+00  0.42732E+00
  0.44975E-02  0.15620E+03  0.44874E-02  0.15690E+03  0.11323E-02  0.11740E+03  0.11316E-02  0.11753E+03 -0.45075E-02 -0.14488E-07 -0.45177E-02 -0.14422E-07    115  0.27756E-02  0.15690E+03  0.17868E-03  0.11753E+03 -0.32052E-02 -0.14422E-07  0.13944E+00  0.43349E+00
  0.45376E-02  0.15637E+03  0.45273E-02  0.15708E+03  0.11352E-02  0.11753E+03  0.11346E-02  0.11767E+03 -0.45490E-02 -0.14463E-07 -0.45593E-02 -0.14397E-07    116  0.28135E-02  0.15708E+03  0.18054E-03  0.11767E+03 -0.32453E-02 -0.14397E-07  0.13921E+00  0.43966E+00
  0.45777E-02  0.15655E+03  0.45672E-02  0.15726E+03  0.11382E-02  0.11767E+03  0.11375E-02  0.11780E+03 -0.45904E-02 -0.14921E-07 -0.46010E-02 -0.14853E-07    117  0.28515E-02  0.15726E+03  0.18240E-03  0.11780E+03 -0.32855E-02 -0.14853E-07  0.13904E+00  0.44585E+00
  0.46178E-02  0.15672E+03  0.46072E-02  0.15744E+03  0.11411E-02  0.11780E+03  0.11404E-02  0.11793E+03 -0.46319E-02 -0.14927E-07 -0.46427E-02 -0.14858E-07    118  0.28895E-02  0.15744E+03  0.18426E-03  0.11793E+03 -0.33257E-02 -0.14858E-07  0.13888E+00  0.45204E+00
  0.46580E-02  0.15689E+03  0.46472E-02  0.15762E+03  0.11440E-02  0.11793E+03  0.11434E-02  0.11806E+03 -0.46734E-02 -0.14754E-07 -0.46844E-02 -0.14685E-07    119  0.29275E-02  0.15762E+03  0.18612E-03  0.11806E+03 -0.33659E-02 -0.14685E-07  0.13874E+00  0.45826E+00
  0.46982E-02  0.15706E+03  0.46872E-02  0.15780E+03  0.11469E-02  0.11806E+03  0.11463E-02  0.11820E+03 -0.47150E-02 -0.15325E-07 -0.47262E-02 -0.15253E-07    120  0.29656E-02  0.15780E+03  0.18798E-03  0.11820E+03 -0.34062E-02 -0.15253E-07  0.13863E+00  0.46448E+00
  0.47385E-02  0.15723E+03  0.47273E-02  0.15797E+03  0.11499E-02  0.11819E+03  0.11492E-02  0.11833E+03 -0.47566E-02 -0.15416E-07 -0.47680E-02 -0.15342E-07    121  0.30038E-02  0.15797E+03  0.18984E-03  0.11833E+03 -0.34465E-02 -0.15342E-07  0.13852E+00  0.47073E+00
  0.47788E-02  0.15740E+03  0.47674E-02  0.15815E+03  0.11528E-02  0.11832E+03  0.11521E-02  0.11846E+03 -0.47982E-02 -0.15362E-07 -0.48098E-02 -0.15288E-07    122  0.30420E-02  0.15815E+03  0.19169E-03  0.11846E+03 -0.34869E-02 -0.15288E-07  0.13842E+00  0.47699E+00
  0.48192E-02  0.15756E+03  0.48076E-02  0.15832E+03  0.11557E-02  0.11845E+03  0.11550E-02  0.11859E+03 -0.48399E-02 -0.15390E-07 -0.48516E-02 -0.15316E-07    123  0.30802E-02  0.15832E+03  0.19354E-03  0.11859E+03 -0.35273E-02 -0.15316E-07  0.13827E+00  0.48326E+00
  0.48595E-02  0.15773E+03  0.48477E-02  0.15850E+03  0.11585E-02  0.11858E+03  0.11579E-02  0.11872E+03 -0.48816E-02 -0.18927E-07 -0.48935E-02 -0.18835E-07    124  0.31184E-02  0.15850E+03  0.19538E-03  0.11872E+03 -0.35677E-02 -0.18835E-07  0.13812E+00  0.48953E+00
  0.48999E-02  0.15790E+03  0.48879E-02  0.15867E+03  0.11614E-02  0.11871E+03  0.11607E-02  0.11884E+03 -0.49232E-02 -0.18917E-07 -0.49354E-02 -0.18824E-07    125  0.31567E-02  0.15867E+03  0.19722E-03  0.11884E+03 -0.36081E-02 -0.18824E-07  0.13801E+00  0.49582E+00
  0.49403E-02  0.15806E+03  0.49281E-02  0.15884E+03  0.11643E-02  0.11883E+03  0.11636E-02  0.11897E+03 -0.49649E-02 -0.19077E-07 -0.49773E-02 -0.18982E-07    126  0.31950E-02  0.15884E+03  0.19906E-03  0.11897E+03 -0.36486E-02 -0.18982E-07  0.13796E+00  0.50212E+00
  0.49807E-02  0.15823E+03  0.49683E-02  0.15902E+03  0.11672E-02  0.11896E+03  0.11665E-02  0.11910E+03 -0.50067E-02 -0.19124E-07 -0.50193E-02 -0.19028E-07    127  0.32334E-02  0.15902E+03  0.20089E-03  0.11910E+03 -0.36891E-02 -0.19028E-07  0.13790E+00  0.50843E+00
  0.50212E-02  0.15839E+03  0.50086E-02  0.15919E+03  0.11700E-02  0.11909E+03  0.11693E-02  0.11923E+03 -0.50484E-02 -0.19170E-07 -0.50612E-02 -0.19073E-07    128  0.32718E-02  0.15919E+03  0.20272E-03  0.11923E+03 -0.37297E-02 -0.19073E-07  0.13780E+00  0.51476E+00
  0.50616E-02  0.15856E+03  0.50488E-02  0.15936E+03  0.11729E-02  0.11921E+03  0.11722E-02  0.11935E+03 -0.50902E-02 -0.18857E-07 -0.51032E-02 -0.18761E-07    129  0.33101E-02  0.15936E+03  0.20455E-03  0.11935E+03 -0.37702E-02 -0.18761E-07  0.13768E+00  0.52109E+00
  0.51021E-02  0.15872E+03  0.50891E-02  0.15953E+03  0.11757E-02  0.11934E+03  0.11750E-02  0.11948E+03 -0.51319E-02 -0.21190E-07 -0.51451E-02 -0.21081E-07    130  0.33485E-02  0.15953E+03  0.20637E-03  0.11948E+03 -0.38108E-02 -0.21081E-07  0.13751E+00  0.52743E+00
  0.51425E-02  0.15888E+03  0.51293E-02  0.15970E+03  0.11785E-02  0.11946E+03  0.11778E-02  0.11961E+03 -0.51737E-02 -0.21337E-07 -0.51871E-02 -0.21226E-07    131  0.33869E-02  0.15970E+03  0.20819E-03  0.11961E+03 -0.38513E-02 -0.21226E-07  0.13744E+00  0.53377E+00
  0.51830E-02  0.15904E+03  0.51696E-02  0.15987E+03  0.11814E-02  0.11959E+03  0.11807E-02  0.11973E+03 -0.52154E-02 -0.21366E-07 -0.52291E-02 -0.21255E-07    132  0.34253E-02  0.15987E+03  0.21000E-03  0.11973E+03 -0.38919E-02 -0.21255E-07  0.13748E+00  0.54013E+00
  0.52235E-02  0.15920E+03  0.52099E-02  0.16003E+03  0.11842E-02  0.11971E+03  0.11835E-02  0.11986E+03 -0.52573E-02 -0.21368E-07 -0.52711E-02 -0.21255E-07    133  0.34638E-02  0.16003E+03  0.21182E-03  0.11986E+03 -0.39325E-02 -0.21255E-07  0.13759E+00  0.54650E+00
  0.52642E-02  0.15936E+03  0.52504E-02  0.16020E+03  0.11870E-02  0.11984E+03  0.11863E-02  0.11998E+03 -0.52992E-02 -0.21441E-07 -0.53132E-02 -0.21327E-07    134  0.35024E-02  0.16020E+03  0.21364E-03  0.11998E+03 -0.39732E-02 -0.21327E-07  0.13767E+00  0.55290E+00
  0.53048E-02  0.15952E+03  0.52908E-02  0.16037E+03  0.11898E-02  0.11996E+03  0.11891E-02  0.12011E+03 -0.53411E-02 -0.23790E-07 -0.53554E-02 -0.23663E-07    135  0.35410E-02  0.16037E+03  0.21545E-03  0.12011E+03 -0.40140E-02 -0.23663E-07  0.13759E+00  0.55930E+00
  0.53456E-02  0.15969E+03  0.53313E-02  0.16054E+03  0.11926E-02  0.12009E+03  0.11919E-02  0.12023E+03 -0.53831E-02 -0.23768E-07 -0.53976E-02 -0.23640E-07    136  0.35797E-02  0.16054E+03  0.21726E-03  0.12023E+03 -0.40548E-02 -0.23640E-07  0.13764E+00  0.56573E+00
  0.53864E-02  0.15984E+03  0.53719E-02  0.16071E+03  0.11955E-02  0.12021E+03  0.11947E-02  0.12035E+03 -0.54251E-02 -0.23816E-07 -0.54399E-02 -0.23687E-07    137  0.36185E-02  0.16071E+03  0.21907E-03  0.12035E+03 -0.40957E-02 -0.23687E-07  0.13772E+00  0.57217E+00
  0.54272E-02  0.16000E+03  0.54126E-02  0.16087E+03  0.11983E-02  0.12033E+03  0.11976E-02  0.12048E+03 -0.54672E-02 -0.24125E-07 -0.54822E-02 -0.23993E-07    138  0.36573E-02  0.16087E+03  0.22088E-03  0.12048E+03 -0.41366E-02 -0.23993E-07  0.13779E+00  0.57863E+00
  0.54682E-02  0.16016E+03  0.54533E-02  0.16104E+03  0.12011E-02  0.12046E+03  0.12004E-02  0.12060E+03 -0.55093E-02 -0.24100E-07 -0.55246E-02 -0.23968E-07    139  0.36961E-02  0.16104E+03  0.22269E-03  0.12060E+03 -0.41776E-02 -0.23968E-07  0.13776E+00  0.58511E+00
  0.55091E-02  0.16032E+03  0.54940E-02  0.16121E+03  0.12039E-02  0.12058E+03  0.12031E-02  0.12073E+03 -0.55515E-02 -0.24301E-07 -0.55670E-02 -0.24166E-07    140  0.37351E-02  0.16121E+03  0.22448E-03  0.12073E+03 -0.42186E-02 -0.24166E-07  0.13775E+00  0.59159E+00
  0.55501E-02  0.16048E+03  0.55348E-02  0.16137E+03  0.12067E-02  0.12070E+03  0.12059E-02  0.12085E+03 -0.55937E-02 -0.24371E-07 -0.56094E-02 -0.24234E-07    141  0.37740E-02  0.16137E+03  0.22628E-03  0.12085E+03 -0.42597E-02 -0.24234E-07  0.13776E+00  0.59810E+00
  0.55912E-02  0.16064E+03  0.55756E-02  0.16154E+03  0.12094E-02  0.12083E+03  0.12087E-02  0.12097E+03 -0.56360E-02 -0.24264E-07 -0.56520E-02 -0.24128E-07    142  0.38131E-02  0.16154E+03  0.22807E-03  0.12097E+03 -0.43008E-02 -0.24128E-07  0.13780E+00  0.60461E+00
  0.56323E-02  0.16080E+03  0.56165E-02  0.16170E+03  0.12122E-02  0.12095E+03  0.12115E-02  0.12109E+03 -0.56783E-02 -0.24277E-07 -0.56945E-02 -0.24139E-07    143  0.38522E-02  0.16170E+03  0.22985E-03  0.12109E+03 -0.43420E-02 -0.24139E-07  0.13784E+00  0.61115E+00
  0.56735E-02  0.16095E+03  0.56575E-02  0.16187E+03  0.12150E-02  0.12107E+03  0.12142E-02  0.12122E+03 -0.57207E-02 -0.25321E-07 -0.57371E-02 -0.25176E-07    144  0.38913E-02  0.16187E+03  0.23163E-03  0.12122E+03 -0.43832E-02 -0.25176E-07  0.13789E+00  0.61770E+00
  0.57147E-02  0.16111E+03  0.56985E-02  0.16203E+03  0.12177E-02  0.12119E+03  0.12170E-02  0.12134E+03 -0.57631E-02 -0.25358E-07 -0.57798E-02 -0.25212E-07    145  0.39305E-02  0.16203E+03  0.23340E-03  0.12134E+03 -0.44245E-02 -0.25212E-07  0.13792E+00  0.62426E+00
  0.57560E-02  0.16127E+03  0.57395E-02  0.16220E+03  0.12205E-02  0.12131E+03  0.12197E-02  0.12146E+03 -0.58055E-02 -0.25673E-07 -0.58224E-02 -0.25524E-07    146  0.39697E-02  0.16220E+03  0.23516E-03  0.12146E+03 -0.44658E-02 -0.25524E-07  0.13789E+00  0.63083E+00
  0.57972E-02  0.16142E+03  0.57805E-02  0.16236E+03  0.12232E-02  0.12143E+03  0.12225E-02  0.12158E+03 -0.58479E-02 -0.26156E-07 -0.58651E-02 -0.26003E-07    147  0.40089E-02  0.16236E+03  0.23691E-03  0.12158E+03 -0.45071E-02 -0.26003E-07  0.13787E+00  0.63741E+00
  0.58385E-02  0.16158E+03  0.58215E-02  0.16252E+03  0.12260E-02  0.12156E+03  0.12252E-02  0.12170E+03 -0.58903E-02 -0.24424E-07 -0.59078E-02 -0.24280E-07    148  0.40482E-02  0.16252E+03  0.23867E-03  0.12170E+03 -0.45484E-02 -0.24280E-07  0.13789E+00  0.64400E+00
  0.58798E-02  0.16174E+03  0.58626E-02  0.16269E+03  0.12287E-02  0.12168E+03  0.12279E-02  0.12183E+03 -0.59328E-02 -0.15320E-07 -0.59505E-02 -0.15229E-07    149  0.40875E-02  0.16269E+03  0.24041E-03  0.12183E+03 -0.45898E-02 -0.15229E-07  0.13798E+00  0.65060E+00
  0.59212E-02  0.16189E+03  0.59037E-02  0.16285E+03  0.12314E-02  0.12180E+03  0.12307E-02  0.12195E+03 -0.59753E-02 -0.17704E-07 -0.59932E-02 -0.17598E-07    150  0.41268E-02  0.16285E+03  0.24216E-03  0.12195E+03 -0.46311E-02 -0.17598E-07  0.13808E+00  0.65722E+00
  0.59626E-02  0.16205E+03  0.59449E-02  0.16301E+03  0.12341E-02  0.12192E+03  0.12334E-02  0.12207E+03 -0.60178E-02 -0.18008E-07 -0.60360E-02 -0.17900E-07    151  0.41662E-02  0.16301E+03  0.24390E-03  0.12207E+03 -0.46726E-02 -0.17900E-07  0.13816E+00  0.66384E+00
  0.60041E-02  0.16220E+03  0.59861E-02  0.16317E+03  0.12368E-02  0.12204E+03  0.12361E-02  0.12219E+03 -0.60604E-02 -0.18444E-07 -0.60788E-02 -0.18332E-07    152  0.42056E-02  0.16317E+03  0.24564E-03  0.12219E+03 -0.47141E-02 -0.18332E-07  0.13823E+00  0.67049E+00
  0.60456E-02  0.16235E+03  0.60274E-02  0.16334E+03  0.12396E-02  0.12216E+03  0.12388E-02  0.12231E+03 -0.61030E-02 -0.19345E-07 -0.61217E-02 -0.19227E-07    153  0.42451E-02  0.16334E+03  0.24737E-03  0.12231E+03 -0.47556E-02 -0.19227E-07  0.13831E+00  0.67714E+00
  0.60871E-02  0.16251E+03  0.60686E-02  0.16350E+03  0.12423E-02  0.12228E+03  0.12415E-02  0.12243E+03 -0.61457E-02 -0.24432E-07 -0.61646E-02 -0.24282E-07    154  0.42846E-02  0.16350E+03  0.24909E-03  0.12243E+03 -0.47972E-02 -0.24282E-07  0.13837E+00  0.68381E+00
  0.61287E-02  0.16266E+03  0.61100E-02  0.16366E+03  0.12449E-02  0.12240E+03  0.12442E-02  0.12255E+03 -0.61884E-02 -0.24462E-07 -0.62076E-02 -0.24310E-07    155  0.43242E-02  0.16366E+03  0.25081E-03  0.12255E+03 -0.48388E-02 -0.24310E-07  0.13842E+00  0.69050E+00
  0.61703E-02  0.16282E+03  0.61514E-02  0.16382E+03  0.12476E-02  0.12252E+03  0.12469E-02  0.12267E+03 -0.62311E-02 -0.24464E-07 -0.62506E-02 -0.24311E-07    156  0.43638E-02  0.16382E+03  0.25253E-03  0.12267E+03 -0.48804E-02 -0.24311E-07  0.13848E+00  0.69719E+00
  0.62120E-02  0.16297E+03  0.61928E-02  0.16398E+03  0.12503E-02  0.12264E+03  0.12495E-02  0.12279E+03 -0.62738E-02 -0.24224E-07 -0.62936E-02 -0.24072E-07    157  0.44035E-02  0.16398E+03  0.25424E-03  0.12279E+03 -0.49221E-02 -0.24072E-07  0.13854E+00  0.70390E+00
  0.62537E-02  0.16312E+03  0.62342E-02  0.16414E+03  0.12530E-02  0.12276E+03  0.12522E-02  0.12291E+03 -0.63166E-02 -0.26463E-07 -0.63367E-02 -0.26296E-07    158  0.44431E-02  0.16414E+03  0.25594E-03  0.12291E+03 -0.49638E-02 -0.26296E-07  0.13861E+00  0.71062E+00
  0.62954E-02  0.16328E+03  0.62757E-02  0.16430E+03  0.12556E-02  0.12287E+03  0.12549E-02  0.12303E+03 -0.63594E-02 -0.26003E-07 -0.63797E-02 -0.25837E-07    159  0.44829E-02  0.16430E+03  0.25764E-03  0.12303E+03 -0.50055E-02 -0.25837E-07  0.13867E+00  0.71735E+00
  0.63372E-02  0.16343E+03  0.63172E-02  0.16446E+03  0.12583E-02  0.12299E+03  0.12575E-02  0.12315E+03 -0.64023E-02 -0.18380E-07 -0.64229E-02 -0.18263E-07    160  0.45227E-02  0.16446E+03  0.25932E-03  0.12315E+03 -0.50473E-02 -0.18263E-07  0.13873E+00  0.72410E+00
  0.63791E-02  0.16358E+03  0.63588E-02  0.16462E+03  0.12609E-02  0.12311E+03  0.12601E-02  0.12327E+03 -0.64452E-02 -0.18536E-07 -0.64660E-02 -0.18417E-07    161  0.45625E-02  0.16462E+03  0.26100E-03  0.12327E+03 -0.50892E-02 -0.18417E-07  0.13881E+00  0.73086E+00
  0.64210E-02  0.16373E+03  0.64004E-02  0.16478E+03  0.12636E-02  0.12323E+03  0.12628E-02  0.12339E+03 -0.64881E-02 -0.18558E-07 -0.65092E-02 -0.18438E-07    162  0.46024E-02  0.16478E+03  0.26267E-03  0.12339E+03 -0.51310E-02 -0.18438E-07  0.13890E+00  0.73763E+00
  0.64629E-02  0.16389E+03  0.64421E-02  0.16494E+03  0.12662E-02  0.12335E+03  0.12654E-02  0.12351E+03 -0.65311E-02 -0.17089E-07 -0.65525E-02 -0.16977E-07    163  0.46423E-02  0.16494E+03  0.26433E-03  0.12351E+03 -0.51730E-02 -0.16977E-07  0.13899E+00  0.74442E+00
  0.65049E-02  0.16404E+03  0.64838E-02  0.16510E+03  0.12688E-02  0.12347E+03  0.12680E-02  0.12362E+03 -0.65741E-02 -0.17166E-07 -0.65958E-02 -0.17053E-07    164  0.46823E-02  0.16510E+03  0.26599E-03  0.12362E+03 -0.52149E-02 -0.17053E-07  0.13907E+00  0.75122E+00
