  0.32793E-02  0.14625E+03  0.32740E-02  0.14673E+03  0.10960E-02  0.10984E+03  0.10954E-02  0.10996E+03 -0.32966E-02 -0.71602E-07 -0.33021E-02 -0.71366E-07     83  0.16733E-02  0.14673E+03  0.20347E-03  0.10996E+03 -0.20744E-02 -0.71366E-07  0.15366E+00  0.25705E+00
  0.33202E-02  0.14648E+03  0.33147E-02  0.14697E+03  0.11014E-02  0.11002E+03  0.11008E-02  0.11014E+03 -0.33409E-02 -0.71606E-07 -0.33465E-02 -0.71367E-07     84  0.17114E-02  0.14697E+03  0.20745E-03  0.11014E+03 -0.21168E-02 -0.71367E-07  0.15324E+00  0.26309E+00
  0.33612E-02  0.14671E+03  0.33556E-02  0.14721E+03  0.11068E-02  0.11019E+03  0.11061E-02  0.11031E+03 -0.33853E-02 -0.71667E-07 -0.33910E-02 -0.71425E-07     85  0.17497E-02  0.14721E+03  0.21142E-03  0.11031E+03 -0.21594E-02 -0.71425E-07  0.15278E+00  0.26916E+00
  0.34023E-02  0.14694E+03  0.33965E-02  0.14744E+03  0.11121E-02  0.11036E+03  0.11115E-02  0.11049E+03 -0.34297E-02 -0.70657E-07 -0.34356E-02 -0.70415E-07     86  0.17882E-02  0.14744E+03  0.21536E-03  0.11049E+03 -0.22020E-02 -0.70415E-07  0.15230E+00  0.27526E+00
  0.34435E-02  0.14716E+03  0.34376E-02  0.14767E+03  0.11174E-02  0.11053E+03  0.11167E-02  0.11066E+03 -0.34741E-02 -0.70526E-07 -0.34802E-02 -0.70281E-07     87  0.18267E-02  0.14767E+03  0.21926E-03  0.11066E+03 -0.22447E-02 -0.70281E-07  0.15159E+00  0.28137E+00
  0.34846E-02  0.14738E+03  0.34785E-02  0.14790E+03  0.11226E-02  0.11070E+03  0.11220E-02  0.11083E+03 -0.35185E-02 -0.70688E-07 -0.35247E-02 -0.70439E-07     88  0.18652E-02  0.14790E+03  0.22313E-03  0.11083E+03 -0.22873E-02 -0.70439E-07  0.15060E+00  0.28749E+00
  0.35257E-02  0.14760E+03  0.35195E-02  0.14812E+03  0.11278E-02  0.11087E+03  0.11272E-02  0.11099E+03 -0.35628E-02 -0.70959E-07 -0.35691E-02 -0.70706E-07     89  0.19037E-02  0.14812E+03  0.22697E-03  0.11099E+03 -0.23299E-02 -0.70706E-07  0.14993E+00  0.29362E+00
  0.35668E-02  0.14781E+03  0.35605E-02  0.14834E+03  0.11329E-02  0.11103E+03  0.11323E-02  0.11116E+03 -0.36070E-02 -0.70379E-07 -0.36135E-02 -0.70125E-07     90  0.19422E-02  0.14834E+03  0.23080E-03  0.11116E+03 -0.23725E-02 -0.70125E-07  0.14928E+00  0.29976E+00
  0.36079E-02  0.14803E+03  0.36014E-02  0.14856E+03  0.11381E-02  0.11119E+03  0.11374E-02  0.11132E+03 -0.36512E-02 -0.70460E-07 -0.36579E-02 -0.70203E-07     91  0.19807E-02  0.14856E+03  0.23461E-03  0.11132E+03 -0.24150E-02 -0.70203E-07  0.14857E+00  0.30590E+00
  0.36489E-02  0.14824E+03  0.36422E-02  0.14878E+03  0.11432E-02  0.11135E+03  0.11425E-02  0.11148E+03 -0.36953E-02 -0.70911E-07 -0.37021E-02 -0.70649E-07     92  0.20192E-02  0.14878E+03  0.23840E-03  0.11148E+03 -0.24574E-02 -0.70649E-07  0.14799E+00  0.31204E+00
  0.36899E-02  0.14844E+03  0.36831E-02  0.14899E+03  0.11482E-02  0.11151E+03  0.11476E-02  0.11164E+03 -0.37394E-02 -0.72792E-07 -0.37464E-02 -0.72520E-07     93  0.20578E-02  0.14899E+03  0.24218E-03  0.11164E+03 -0.24999E-02 -0.72520E-07  0.14751E+00  0.31820E+00
  0.37310E-02  0.14865E+03  0.37240E-02  0.14920E+03  0.11533E-02  0.11167E+03  0.11526E-02  0.11180E+03 -0.37835E-02 -0.71847E-07 -0.37906E-02 -0.71575E-07     94  0.20963E-02  0.14920E+03  0.24595E-03  0.11180E+03 -0.25424E-02 -0.71575E-07  0.14717E+00  0.32437E+00
  0.37721E-02  0.14885E+03  0.37650E-02  0.14941E+03  0.11583E-02  0.11182E+03  0.11576E-02  0.11195E+03 -0.38277E-02 -0.71799E-07 -0.38350E-02 -0.71524E-07     95  0.21350E-02  0.14941E+03  0.24970E-03  0.11195E+03 -0.25850E-02 -0.71524E-07  0.14699E+00  0.33057E+00
  0.38133E-02  0.14906E+03  0.38060E-02  0.14962E+03  0.11633E-02  0.11198E+03  0.11626E-02  0.11211E+03 -0.38718E-02 -0.71820E-07 -0.38794E-02 -0.71542E-07     96  0.21737E-02  0.14962E+03  0.25343E-03  0.11211E+03 -0.26276E-02 -0.71542E-07  0.14648E+00  0.33678E+00
  0.38544E-02  0.14926E+03  0.38470E-02  0.14983E+03  0.11682E-02  0.11213E+03  0.11675E-02  0.11226E+03 -0.39160E-02 -0.72103E-07 -0.39237E-02 -0.71821E-07     97  0.22125E-02  0.14983E+03  0.25715E-03  0.11226E+03 -0.26702E-02 -0.71821E-07  0.14596E+00  0.34299E+00
  0.38956E-02  0.14945E+03  0.38880E-02  0.15004E+03  0.11732E-02  0.11228E+03  0.11725E-02  0.11241E+03 -0.39601E-02 -0.72164E-07 -0.39680E-02 -0.71879E-07     98  0.22512E-02  0.15004E+03  0.26087E-03  0.11241E+03 -0.27128E-02 -0.71879E-07  0.14543E+00  0.34922E+00
  0.39367E-02  0.14965E+03  0.39290E-02  0.15024E+03  0.11781E-02  0.11243E+03  0.11774E-02  0.11257E+03 -0.40043E-02 -0.93958E-07 -0.40123E-02 -0.93582E-07     99  0.22900E-02  0.15024E+03  0.26456E-03  0.11257E+03 -0.27554E-02 -0.93582E-07  0.14495E+00  0.35545E+00
  0.39779E-02  0.14985E+03  0.39700E-02  0.15044E+03  0.11830E-02  0.11258E+03  0.11823E-02  0.11271E+03 -0.40484E-02 -0.94315E-07 -0.40566E-02 -0.93933E-07    100  0.23287E-02  0.15044E+03  0.26824E-03  0.11271E+03 -0.27980E-02 -0.93933E-07  0.14451E+00  0.36169E+00
  0.40190E-02  0.15004E+03  0.40110E-02  0.15064E+03  0.11878E-02  0.11273E+03  0.11871E-02  0.11286E+03 -0.40925E-02 -0.94379E-07 -0.41009E-02 -0.93993E-07    101  0.23675E-02  0.15064E+03  0.27189E-03  0.11286E+03 -0.28406E-02 -0.93993E-07  0.14414E+00  0.36795E+00
  0.40602E-02  0.15023E+03  0.40520E-02  0.15084E+03  0.11927E-02  0.11288E+03  0.11919E-02  0.11301E+03 -0.41366E-02 -0.94362E-07 -0.41452E-02 -0.93971E-07    102  0.24064E-02  0.15084E+03  0.27553E-03  0.11301E+03 -0.28833E-02 -0.93971E-07  0.14382E+00  0.37421E+00
  0.41014E-02  0.15042E+03  0.40930E-02  0.15104E+03  0.11975E-02  0.11302E+03  0.11967E-02  0.11316E+03 -0.41808E-02 -0.94484E-07 -0.41895E-02 -0.94089E-07    103  0.24453E-02  0.15104E+03  0.27914E-03  0.11316E+03 -0.29260E-02 -0.94089E-07  0.14345E+00  0.38049E+00
  0.41427E-02  0.15061E+03  0.41342E-02  0.15123E+03  0.12022E-02  0.11317E+03  0.12015E-02  0.11330E+03 -0.42250E-02 -0.94519E-07 -0.42339E-02 -0.94119E-07    104  0.24842E-02  0.15123E+03  0.28274E-03  0.11330E+03 -0.29688E-02 -0.94119E-07  0.14316E+00  0.38679E+00
  0.41841E-02  0.15080E+03  0.41753E-02  0.15143E+03  0.12070E-02  0.11331E+03  0.12063E-02  0.11345E+03 -0.42693E-02 -0.94626E-07 -0.42784E-02 -0.94222E-07    105  0.25233E-02  0.15143E+03  0.28634E-03  0.11345E+03 -0.30116E-02 -0.94222E-07  0.14301E+00  0.39311E+00
  0.42255E-02  0.15098E+03  0.42166E-02  0.15162E+03  0.12117E-02  0.11345E+03  0.12110E-02  0.11359E+03 -0.43136E-02 -0.94603E-07 -0.43229E-02 -0.94195E-07    106  0.25624E-02  0.15162E+03  0.28992E-03  0.11359E+03 -0.30545E-02 -0.94195E-07  0.14283E+00  0.39945E+00
  0.42670E-02  0.15117E+03  0.42579E-02  0.15181E+03  0.12165E-02  0.11359E+03  0.12157E-02  0.11373E+03 -0.43580E-02 -0.94528E-07 -0.43675E-02 -0.94116E-07    107  0.26016E-02  0.15181E+03  0.29351E-03  0.11373E+03 -0.30975E-02 -0.94116E-07  0.14263E+00  0.40580E+00
  0.43086E-02  0.15135E+03  0.42993E-02  0.15201E+03  0.12212E-02  0.11374E+03  0.12204E-02  0.11388E+03 -0.44024E-02 -0.94833E-07 -0.44121E-02 -0.94416E-07    108  0.26409E-02  0.15201E+03  0.29707E-03  0.11388E+03 -0.31405E-02 -0.94416E-07  0.14243E+00  0.41218E+00
  0.43501E-02  0.15154E+03  0.43407E-02  0.15220E+03  0.12259E-02  0.11388E+03  0.12251E-02  0.11402E+03 -0.44468E-02 -0.94883E-07 -0.44568E-02 -0.94461E-07    109  0.26802E-02  0.15220E+03  0.30062E-03  0.11402E+03 -0.31836E-02 -0.94461E-07  0.14214E+00  0.41856E+00
  0.43917E-02  0.15172E+03  0.43821E-02  0.15239E+03  0.12305E-02  0.11402E+03  0.12298E-02  0.11416E+03 -0.44913E-02 -0.94880E-07 -0.45014E-02 -0.94454E-07    110  0.27196E-02  0.15239E+03  0.30414E-03  0.11416E+03 -0.32266E-02 -0.94454E-07  0.14190E+00  0.42495E+00
  0.44334E-02  0.15190E+03  0.44236E-02  0.15257E+03  0.12352E-02  0.11416E+03  0.12344E-02  0.11430E+03 -0.45358E-02 -0.94832E-07 -0.45461E-02 -0.94401E-07    111  0.27590E-02  0.15257E+03  0.30763E-03  0.11430E+03 -0.32697E-02 -0.94401E-07  0.14178E+00  0.43136E+00
  0.44751E-02  0.15208E+03  0.44651E-02  0.15276E+03  0.12397E-02  0.11429E+03  0.12390E-02  0.11444E+03 -0.45803E-02 -0.94851E-07 -0.45908E-02 -0.94417E-07    112  0.27985E-02  0.15276E+03  0.31109E-03  0.11444E+03 -0.33129E-02 -0.94417E-07  0.14162E+00  0.43779E+00
  0.45169E-02  0.15226E+03  0.45068E-02  0.15295E+03  0.12443E-02  0.11443E+03  0.12435E-02  0.11457E+03 -0.46248E-02 -0.95268E-07 -0.46356E-02 -0.94828E-07    113  0.28381E-02  0.15295E+03  0.31454E-03  0.11457E+03 -0.33561E-02 -0.94828E-07  0.14147E+00  0.44423E+00
  0.45588E-02  0.15244E+03  0.45485E-02  0.15313E+03  0.12489E-02  0.11457E+03  0.12481E-02  0.11471E+03 -0.46695E-02 -0.95283E-07 -0.46804E-02 -0.94838E-07    114  0.28777E-02  0.15313E+03  0.31797E-03  0.11471E+03 -0.33994E-02 -0.94838E-07  0.14146E+00  0.45069E+00
  0.46007E-02  0.15262E+03  0.45902E-02  0.15332E+03  0.12534E-02  0.11471E+03  0.12526E-02  0.11485E+03 -0.47141E-02 -0.95733E-07 -0.47252E-02 -0.95281E-07    115  0.29174E-02  0.15332E+03  0.32136E-03  0.11485E+03 -0.34427E-02 -0.95281E-07  0.14113E+00  0.45717E+00
  0.46426E-02  0.15279E+03  0.46318E-02  0.15350E+03  0.12578E-02  0.11484E+03  0.12570E-02  0.11498E+03 -0.47586E-02 -0.95845E-07 -0.47700E-02 -0.95389E-07    116  0.29571E-02  0.15350E+03  0.32473E-03  0.11498E+03 -0.34859E-02 -0.95389E-07  0.14074E+00  0.46364E+00
  0.46844E-02  0.15297E+03  0.46735E-02  0.15368E+03  0.12623E-02  0.11497E+03  0.12615E-02  0.11512E+03 -0.48031E-02 -0.95856E-07 -0.48147E-02 -0.95395E-07    117  0.29967E-02  0.15368E+03  0.32806E-03  0.11512E+03 -0.35291E-02 -0.95395E-07  0.14048E+00  0.47011E+00
  0.47263E-02  0.15314E+03  0.47151E-02  0.15387E+03  0.12667E-02  0.11511E+03  0.12659E-02  0.11525E+03 -0.48476E-02 -0.75464E-07 -0.48594E-02 -0.75098E-07    118  0.30364E-02  0.15387E+03  0.33138E-03  0.11525E+03 -0.35723E-02 -0.75098E-07  0.14028E+00  0.47659E+00
  0.47681E-02  0.15331E+03  0.47568E-02  0.15405E+03  0.12710E-02  0.11524E+03  0.12702E-02  0.11539E+03 -0.48920E-02 -0.74827E-07 -0.49040E-02 -0.74461E-07    119  0.30761E-02  0.15405E+03  0.33467E-03  0.11539E+03 -0.36154E-02 -0.74461E-07  0.14007E+00  0.48308E+00
  0.48099E-02  0.15349E+03  0.47984E-02  0.15422E+03  0.12754E-02  0.11537E+03  0.12746E-02  0.11552E+03 -0.49365E-02 -0.75319E-07 -0.49487E-02 -0.74948E-07    120  0.31157E-02  0.15422E+03  0.33795E-03  0.11552E+03 -0.36586E-02 -0.74948E-07  0.13993E+00  0.48957E+00
  0.48518E-02  0.15366E+03  0.48401E-02  0.15440E+03  0.12797E-02  0.11551E+03  0.12789E-02  0.11565E+03 -0.49809E-02 -0.75311E-07 -0.49934E-02 -0.74936E-07    121  0.31555E-02  0.15440E+03  0.34121E-03  0.11565E+03 -0.37018E-02 -0.74936E-07  0.13985E+00  0.49608E+00
  0.48937E-02  0.15383E+03  0.48818E-02  0.15458E+03  0.12840E-02  0.11564E+03  0.12832E-02  0.11579E+03 -0.50254E-02 -0.75320E-07 -0.50381E-02 -0.74941E-07    122  0.31952E-02  0.15458E+03  0.34446E-03  0.11579E+03 -0.37450E-02 -0.74941E-07  0.13978E+00  0.50260E+00
  0.49357E-02  0.15400E+03  0.49236E-02  0.15476E+03  0.12883E-02  0.11577E+03  0.12875E-02  0.11592E+03 -0.50699E-02 -0.75330E-07 -0.50828E-02 -0.74948E-07    123  0.32351E-02  0.15476E+03  0.34770E-03  0.11592E+03 -0.37883E-02 -0.74948E-07  0.13967E+00  0.50913E+00
  0.49777E-02  0.15417E+03  0.49653E-02  0.15493E+03  0.12926E-02  0.11590E+03  0.12918E-02  0.11605E+03 -0.51144E-02 -0.83391E-07 -0.51275E-02 -0.82964E-07    124  0.32749E-02  0.15493E+03  0.35093E-03  0.11605E+03 -0.38315E-02 -0.82964E-07  0.13949E+00  0.51568E+00
  0.50197E-02  0.15433E+03  0.50071E-02  0.15511E+03  0.12969E-02  0.11603E+03  0.12960E-02  0.11618E+03 -0.51589E-02 -0.83458E-07 -0.51722E-02 -0.83028E-07    125  0.33148E-02  0.15511E+03  0.35413E-03  0.11618E+03 -0.38748E-02 -0.83028E-07  0.13931E+00  0.52223E+00
  0.50617E-02  0.15450E+03  0.50490E-02  0.15528E+03  0.13011E-02  0.11616E+03  0.13003E-02  0.11631E+03 -0.52034E-02 -0.83485E-07 -0.52170E-02 -0.83050E-07    126  0.33547E-02  0.15528E+03  0.35733E-03  0.11631E+03 -0.39180E-02 -0.83050E-07  0.13921E+00  0.52880E+00
  0.51038E-02  0.15467E+03  0.50908E-02  0.15546E+03  0.13054E-02  0.11628E+03  0.13045E-02  0.11644E+03 -0.52479E-02 -0.83399E-07 -0.52617E-02 -0.82961E-07    127  0.33947E-02  0.15546E+03  0.36053E-03  0.11644E+03 -0.39614E-02 -0.82961E-07  0.13912E+00  0.53538E+00
  0.51459E-02  0.15483E+03  0.51327E-02  0.15563E+03  0.13096E-02  0.11641E+03  0.13087E-02  0.11656E+03 -0.52924E-02 -0.96751E-07 -0.53065E-02 -0.96239E-07    128  0.34347E-02  0.15563E+03  0.36371E-03  0.11656E+03 -0.40047E-02 -0.96239E-07  0.13902E+00  0.54197E+00
  0.51881E-02  0.15500E+03  0.51746E-02  0.15580E+03  0.13138E-02  0.11654E+03  0.13129E-02  0.11669E+03 -0.53370E-02 -0.97618E-07 -0.53513E-02 -0.97097E-07    129  0.34747E-02  0.15580E+03  0.36687E-03  0.11669E+03 -0.40480E-02 -0.97097E-07  0.13890E+00  0.54858E+00
  0.52302E-02  0.15516E+03  0.52166E-02  0.15598E+03  0.13180E-02  0.11667E+03  0.13171E-02  0.11682E+03 -0.53815E-02 -0.97687E-07 -0.53961E-02 -0.97161E-07    130  0.35148E-02  0.15598E+03  0.37003E-03  0.11682E+03 -0.40914E-02 -0.97161E-07  0.13879E+00  0.55519E+00
  0.52724E-02  0.15533E+03  0.52586E-02  0.15615E+03  0.13221E-02  0.11679E+03  0.13213E-02  0.11695E+03 -0.54261E-02 -0.97685E-07 -0.54409E-02 -0.97155E-07    131  0.35549E-02  0.15615E+03  0.37318E-03  0.11695E+03 -0.41348E-02 -0.97155E-07  0.13873E+00  0.56182E+00
  0.53146E-02  0.15549E+03  0.53006E-02  0.15632E+03  0.13263E-02  0.11692E+03  0.13254E-02  0.11707E+03 -0.54707E-02 -0.97594E-07 -0.54857E-02 -0.97061E-07    132  0.35950E-02  0.15632E+03  0.37631E-03  0.11707E+03 -0.41782E-02 -0.97061E-07  0.13864E+00  0.56846E+00
  0.53569E-02  0.15565E+03  0.53426E-02  0.15649E+03  0.13304E-02  0.11704E+03  0.13296E-02  0.11720E+03 -0.55152E-02 -0.97622E-07 -0.55305E-02 -0.97084E-07    133  0.36352E-02  0.15649E+03  0.37943E-03  0.11720E+03 -0.42216E-02 -0.97084E-07  0.13853E+00  0.57510E+00
  0.53991E-02  0.15581E+03  0.53846E-02  0.15666E+03  0.13346E-02  0.11717E+03  0.13337E-02  0.11733E+03 -0.55598E-02 -0.97626E-07 -0.55753E-02 -0.97084E-07    134  0.36754E-02  0.15666E+03  0.38253E-03  0.11733E+03 -0.42649E-02 -0.97084E-07  0.13847E+00  0.58176E+00
  0.54414E-02  0.15598E+03  0.54266E-02  0.15682E+03  0.13387E-02  0.11729E+03  0.13378E-02  0.11745E+03 -0.56043E-02 -0.97571E-07 -0.56201E-02 -0.97024E-07    135  0.37155E-02  0.15682E+03  0.38561E-03  0.11745E+03 -0.43083E-02 -0.97024E-07  0.13841E+00  0.58842E+00
  0.54837E-02  0.15614E+03  0.54687E-02  0.15699E+03  0.13427E-02  0.11742E+03  0.13418E-02  0.11758E+03 -0.56489E-02 -0.97504E-07 -0.56649E-02 -0.96954E-07    136  0.37557E-02  0.15699E+03  0.38868E-03  0.11758E+03 -0.43517E-02 -0.96954E-07  0.13834E+00  0.59508E+00
  0.55259E-02  0.15630E+03  0.55107E-02  0.15716E+03  0.13468E-02  0.11754E+03  0.13459E-02  0.11770E+03 -0.56934E-02 -0.96914E-07 -0.57097E-02 -0.96362E-07    137  0.37960E-02  0.15716E+03  0.39172E-03  0.11770E+03 -0.43951E-02 -0.96362E-07  0.13829E+00  0.60176E+00
  0.55682E-02  0.15646E+03  0.55528E-02  0.15733E+03  0.13508E-02  0.11766E+03  0.13499E-02  0.11782E+03 -0.57380E-02 -0.97745E-07 -0.57545E-02 -0.97184E-07    138  0.38362E-02  0.15733E+03  0.39476E-03  0.11782E+03 -0.44385E-02 -0.97184E-07  0.13822E+00  0.60845E+00
  0.56106E-02  0.15661E+03  0.55949E-02  0.15749E+03  0.13548E-02  0.11779E+03  0.13539E-02  0.11795E+03 -0.57825E-02 -0.97360E-07 -0.57993E-02 -0.96797E-07    139  0.38765E-02  0.15749E+03  0.39777E-03  0.11795E+03 -0.44819E-02 -0.96797E-07  0.13816E+00  0.61514E+00
  0.56529E-02  0.15677E+03  0.56370E-02  0.15766E+03  0.13588E-02  0.11791E+03  0.13579E-02  0.11807E+03 -0.58270E-02 -0.97604E-07 -0.58441E-02 -0.97036E-07    140  0.39168E-02  0.15766E+03  0.40078E-03  0.11807E+03 -0.45254E-02 -0.97036E-07  0.13812E+00  0.62184E+00
  0.56953E-02  0.15693E+03  0.56791E-02  0.15782E+03  0.13628E-02  0.11803E+03  0.13619E-02  0.11819E+03 -0.58716E-02 -0.97656E-07 -0.58889E-02 -0.97083E-07    141  0.39571E-02  0.15782E+03  0.40377E-03  0.11819E+03 -0.45688E-02 -0.97083E-07  0.13810E+00  0.62856E+00
  0.57377E-02  0.15709E+03  0.57213E-02  0.15799E+03  0.13668E-02  0.11815E+03  0.13659E-02  0.11832E+03 -0.59161E-02 -0.10560E-06 -0.59337E-02 -0.10498E-06    142  0.39974E-02  0.15799E+03  0.40674E-03  0.11832E+03 -0.46122E-02 -0.10498E-06  0.13811E+00  0.63528E+00
  0.57801E-02  0.15724E+03  0.57635E-02  0.15815E+03  0.13707E-02  0.11828E+03  0.13698E-02  0.11844E+03 -0.59607E-02 -0.10559E-06 -0.59785E-02 -0.10496E-06    143  0.40378E-02  0.15815E+03  0.40970E-03  0.11844E+03 -0.46557E-02 -0.10496E-06  0.13813E+00  0.64202E+00
  0.58226E-02  0.15740E+03  0.58057E-02  0.15832E+03  0.13747E-02  0.11840E+03  0.13737E-02  0.11856E+03 -0.60053E-02 -0.10543E-06 -0.60234E-02 -0.10479E-06    144  0.40783E-02  0.15832E+03  0.41264E-03  0.11856E+03 -0.46992E-02 -0.10479E-06  0.13814E+00  0.64876E+00
  0.58651E-02  0.15756E+03  0.58480E-02  0.15848E+03  0.13786E-02  0.11852E+03  0.13776E-02  0.11868E+03 -0.60499E-02 -0.10540E-06 -0.60683E-02 -0.10476E-06    145  0.41188E-02  0.15848E+03  0.41557E-03  0.11868E+03 -0.47428E-02 -0.10476E-06  0.13814E+00  0.65552E+00
  0.59077E-02  0.15771E+03  0.58903E-02  0.15864E+03  0.13825E-02  0.11864E+03  0.13815E-02  0.11880E+03 -0.60946E-02 -0.10544E-06 -0.61132E-02 -0.10480E-06    146  0.41593E-02  0.15864E+03  0.41849E-03  0.11880E+03 -0.47863E-02 -0.10480E-06  0.13815E+00  0.66229E+00
  0.59502E-02  0.15787E+03  0.59326E-02  0.15881E+03  0.13864E-02  0.11876E+03  0.13854E-02  0.11892E+03 -0.61393E-02 -0.10546E-06 -0.61582E-02 -0.10481E-06    147  0.41998E-02  0.15881E+03  0.42141E-03  0.11892E+03 -0.48299E-02 -0.10481E-06  0.13819E+00  0.66908E+00
  0.59929E-02  0.15802E+03  0.59750E-02  0.15897E+03  0.13903E-02  0.11888E+03  0.13893E-02  0.11904E+03 -0.61839E-02 -0.10533E-06 -0.62031E-02 -0.10468E-06    148  0.42404E-02  0.15897E+03  0.42431E-03  0.11904E+03 -0.48735E-02 -0.10468E-06  0.13823E+00  0.67587E+00
  0.60355E-02  0.15818E+03  0.60174E-02  0.15913E+03  0.13941E-02  0.11900E+03  0.13932E-02  0.11916E+03 -0.62287E-02 -0.10547E-06 -0.62481E-02 -0.10481E-06    149  0.42810E-02  0.15913E+03  0.42720E-03  0.11916E+03 -0.49172E-02 -0.10481E-06  0.13826E+00  0.68268E+00
  0.60782E-02  0.15833E+03  0.60598E-02  0.15929E+03  0.13980E-02  0.11912E+03  0.13970E-02  0.11928E+03 -0.62734E-02 -0.10560E-06 -0.62931E-02 -0.10494E-06    150  0.43217E-02  0.15929E+03  0.43007E-03  0.11928E+03 -0.49608E-02 -0.10494E-06  0.13829E+00  0.68949E+00
  0.61209E-02  0.15849E+03  0.61023E-02  0.15946E+03  0.14018E-02  0.11924E+03  0.14008E-02  0.11941E+03 -0.63181E-02 -0.10564E-06 -0.63382E-02 -0.10498E-06    151  0.43624E-02  0.15946E+03  0.43294E-03  0.11941E+03 -0.50045E-02 -0.10498E-06  0.13833E+00  0.69632E+00
  0.61637E-02  0.15864E+03  0.61448E-02  0.15962E+03  0.14056E-02  0.11936E+03  0.14047E-02  0.11953E+03 -0.63629E-02 -0.10573E-06 -0.63832E-02 -0.10505E-06    152  0.44031E-02  0.15962E+03  0.43579E-03  0.11953E+03 -0.50482E-02 -0.10505E-06  0.13838E+00  0.70316E+00
  0.62065E-02  0.15879E+03  0.61874E-02  0.15978E+03  0.14095E-02  0.11948E+03  0.14085E-02  0.11964E+03 -0.64077E-02 -0.10557E-06 -0.64283E-02 -0.10489E-06    153  0.44439E-02  0.15978E+03  0.43864E-03  0.11964E+03 -0.50920E-02 -0.10489E-06  0.13844E+00  0.71002E+00
  0.62494E-02  0.15895E+03  0.62300E-02  0.15994E+03  0.14133E-02  0.11960E+03  0.14123E-02  0.11976E+03 -0.64526E-02 -0.10909E-06 -0.64735E-02 -0.10839E-06    154  0.44848E-02  0.15994E+03  0.44147E-03  0.11976E+03 -0.51358E-02 -0.10839E-06  0.13850E+00  0.71689E+00
  0.62923E-02  0.15910E+03  0.62726E-02  0.16010E+03  0.14170E-02  0.11971E+03  0.14160E-02  0.11988E+03 -0.64974E-02 -0.10902E-06 -0.65186E-02 -0.10831E-06    155  0.45257E-02  0.16010E+03  0.44428E-03  0.11988E+03 -0.51796E-02 -0.10831E-06  0.13855E+00  0.72377E+00
  0.63353E-02  0.15925E+03  0.63153E-02  0.16026E+03  0.14208E-02  0.11983E+03  0.14198E-02  0.12000E+03 -0.65424E-02 -0.10957E-06 -0.65638E-02 -0.10886E-06    156  0.45667E-02  0.16026E+03  0.44708E-03  0.12000E+03 -0.52235E-02 -0.10886E-06  0.13860E+00  0.73067E+00
  0.63784E-02  0.15940E+03  0.63581E-02  0.16042E+03  0.14245E-02  0.11995E+03  0.14235E-02  0.12012E+03 -0.65873E-02 -0.10996E-06 -0.66091E-02 -0.10924E-06    157  0.46077E-02  0.16042E+03  0.44986E-03  0.12012E+03 -0.52674E-02 -0.10924E-06  0.13866E+00  0.73758E+00
  0.64214E-02  0.15955E+03  0.64009E-02  0.16058E+03  0.14283E-02  0.12007E+03  0.14272E-02  0.12024E+03 -0.66322E-02 -0.11000E-06 -0.66543E-02 -0.10927E-06    158  0.46487E-02  0.16058E+03  0.45262E-03  0.12024E+03 -0.53113E-02 -0.10927E-06  0.13872E+00  0.74450E+00
  0.64646E-02  0.15971E+03  0.64438E-02  0.16074E+03  0.14320E-02  0.12019E+03  0.14309E-02  0.12036E+03 -0.66772E-02 -0.10638E-06 -0.66996E-02 -0.10567E-06    159  0.46898E-02  0.16074E+03  0.45535E-03  0.12036E+03 -0.53552E-02 -0.10567E-06  0.13879E+00  0.75143E+00
  0.65077E-02  0.15986E+03  0.64867E-02  0.16090E+03  0.14356E-02  0.12031E+03  0.14346E-02  0.12048E+03 -0.67222E-02 -0.93519E-07 -0.67449E-02 -0.92890E-07    160  0.47310E-02  0.16090E+03  0.45807E-03  0.12048E+03 -0.53992E-02 -0.92890E-07  0.13887E+00  0.75838E+00
  0.65510E-02  0.16001E+03  0.65296E-02  0.16106E+03  0.14393E-02  0.12042E+03  0.14383E-02  0.12060E+03 -0.67673E-02 -0.84882E-07 -0.67903E-02 -0.84308E-07    161  0.47722E-02  0.16106E+03  0.46076E-03  0.12060E+03 -0.54432E-02 -0.84308E-07  0.13894E+00  0.76534E+00
  0.65942E-02  0.16016E+03  0.65726E-02  0.16122E+03  0.14429E-02  0.12054E+03  0.14419E-02  0.12071E+03 -0.68123E-02 -0.86660E-07 -0.68357E-02 -0.86070E-07    162  0.48135E-02  0.16122E+03  0.46344E-03  0.12071E+03 -0.54873E-02 -0.86070E-07  0.13901E+00  0.77231E+00
  0.66376E-02  0.16031E+03  0.66156E-02  0.16137E+03  0.14466E-02  0.12066E+03  0.14455E-02  0.12083E+03 -0.68574E-02 -0.86691E-07 -0.68811E-02 -0.86097E-07    163  0.48548E-02  0.16137E+03  0.46610E-03  0.12083E+03 -0.55314E-02 -0.86097E-07  0.13908E+00  0.77929E+00
  0.66810E-02  0.16046E+03  0.66587E-02  0.16153E+03  0.14501E-02  0.12077E+03  0.14491E-02  0.12095E+03 -0.69026E-02 -0.86738E-07 -0.69265E-02 -0.86140E-07    164  0.48961E-02  0.16153E+03  0.46875E-03  0.12095E+03 -0.55755E-02 -0.86140E-07  0.13917E+00  0.78629E+00
