  0.33222E-02  0.14999E+03  0.33167E-02  0.15049E+03  0.10545E-02  0.11266E+03  0.10540E-02  0.11278E+03 -0.33071E-02 -0.31081E-07 -0.33125E-02 -0.30979E-07     83  0.16751E-02  0.15049E+03  0.13927E-03  0.11278E+03 -0.20534E-02 -0.30979E-07  0.15313E+00  0.25837E+00
  0.33629E-02  0.15022E+03  0.33572E-02  0.15072E+03  0.10587E-02  0.11283E+03  0.10581E-02  0.11295E+03 -0.33501E-02 -0.31207E-07 -0.33557E-02 -0.31103E-07     84  0.17130E-02  0.15072E+03  0.14205E-03  0.11295E+03 -0.20947E-02 -0.31103E-07  0.15234E+00  0.26439E+00
  0.34035E-02  0.15044E+03  0.33977E-02  0.15096E+03  0.10628E-02  0.11300E+03  0.10623E-02  0.11312E+03 -0.33931E-02 -0.31285E-07 -0.33989E-02 -0.31179E-07     85  0.17510E-02  0.15096E+03  0.14480E-03  0.11312E+03 -0.21359E-02 -0.31179E-07  0.15169E+00  0.27043E+00
  0.34441E-02  0.15067E+03  0.34382E-02  0.15118E+03  0.10669E-02  0.11317E+03  0.10663E-02  0.11329E+03 -0.34361E-02 -0.31279E-07 -0.34420E-02 -0.31172E-07     86  0.17890E-02  0.15118E+03  0.14751E-03  0.11329E+03 -0.21771E-02 -0.31172E-07  0.15110E+00  0.27648E+00
  0.34848E-02  0.15088E+03  0.34788E-02  0.15141E+03  0.10709E-02  0.11334E+03  0.10704E-02  0.11346E+03 -0.34791E-02 -0.30993E-07 -0.34852E-02 -0.30885E-07     87  0.18271E-02  0.15141E+03  0.15019E-03  0.11346E+03 -0.22184E-02 -0.30885E-07  0.15056E+00  0.28254E+00
  0.35256E-02  0.15110E+03  0.35194E-02  0.15163E+03  0.10749E-02  0.11350E+03  0.10744E-02  0.11362E+03 -0.35221E-02 -0.30352E-07 -0.35283E-02 -0.30245E-07     88  0.18652E-02  0.15163E+03  0.15285E-03  0.11362E+03 -0.22597E-02 -0.30245E-07  0.14994E+00  0.28863E+00
  0.35665E-02  0.15132E+03  0.35602E-02  0.15186E+03  0.10789E-02  0.11367E+03  0.10783E-02  0.11379E+03 -0.35652E-02 -0.32919E-07 -0.35716E-02 -0.32801E-07     89  0.19035E-02  0.15186E+03  0.15549E-03  0.11379E+03 -0.23011E-02 -0.32801E-07  0.14951E+00  0.29474E+00
  0.36074E-02  0.15153E+03  0.36010E-02  0.15208E+03  0.10829E-02  0.11383E+03  0.10823E-02  0.11395E+03 -0.36083E-02 -0.32838E-07 -0.36149E-02 -0.32720E-07     90  0.19419E-02  0.15208E+03  0.15812E-03  0.11395E+03 -0.23426E-02 -0.32720E-07  0.14896E+00  0.30088E+00
  0.36484E-02  0.15174E+03  0.36418E-02  0.15229E+03  0.10868E-02  0.11399E+03  0.10862E-02  0.11411E+03 -0.36515E-02 -0.33876E-07 -0.36582E-02 -0.33753E-07     91  0.19804E-02  0.15229E+03  0.16073E-03  0.11411E+03 -0.23840E-02 -0.33753E-07  0.14832E+00  0.30703E+00
  0.36894E-02  0.15195E+03  0.36826E-02  0.15251E+03  0.10906E-02  0.11415E+03  0.10900E-02  0.11427E+03 -0.36946E-02 -0.33820E-07 -0.37014E-02 -0.33695E-07     92  0.20189E-02  0.15251E+03  0.16330E-03  0.11427E+03 -0.24255E-02 -0.33695E-07  0.14773E+00  0.31318E+00
  0.37304E-02  0.15215E+03  0.37235E-02  0.15272E+03  0.10944E-02  0.11431E+03  0.10938E-02  0.11443E+03 -0.37377E-02 -0.33663E-07 -0.37447E-02 -0.33537E-07     93  0.20574E-02  0.15272E+03  0.16583E-03  0.11443E+03 -0.24670E-02 -0.33537E-07  0.14742E+00  0.31936E+00
  0.37715E-02  0.15236E+03  0.37644E-02  0.15293E+03  0.10982E-02  0.11446E+03  0.10976E-02  0.11459E+03 -0.37808E-02 -0.29994E-07 -0.37880E-02 -0.29880E-07     94  0.20960E-02  0.15293E+03  0.16830E-03  0.11459E+03 -0.25085E-02 -0.29880E-07  0.14683E+00  0.32554E+00
  0.38125E-02  0.15256E+03  0.38053E-02  0.15314E+03  0.11019E-02  0.11462E+03  0.11012E-02  0.11474E+03 -0.38239E-02 -0.30500E-07 -0.38312E-02 -0.30383E-07     95  0.21346E-02  0.15314E+03  0.17074E-03  0.11474E+03 -0.25500E-02 -0.30383E-07  0.14632E+00  0.33172E+00
  0.38536E-02  0.15276E+03  0.38462E-02  0.15335E+03  0.11055E-02  0.11477E+03  0.11049E-02  0.11490E+03 -0.38669E-02 -0.30973E-07 -0.38744E-02 -0.30853E-07     96  0.21733E-02  0.15335E+03  0.17314E-03  0.11490E+03 -0.25915E-02 -0.30853E-07  0.14592E+00  0.33793E+00
  0.38948E-02  0.15296E+03  0.38872E-02  0.15356E+03  0.11091E-02  0.11492E+03  0.11085E-02  0.11505E+03 -0.39100E-02 -0.31975E-07 -0.39176E-02 -0.31850E-07     97  0.22120E-02  0.15356E+03  0.17552E-03  0.11505E+03 -0.26330E-02 -0.31850E-07  0.14555E+00  0.34414E+00
  0.39360E-02  0.15316E+03  0.39282E-02  0.15376E+03  0.11127E-02  0.11507E+03  0.11121E-02  0.11520E+03 -0.39530E-02 -0.32233E-07 -0.39609E-02 -0.32106E-07     98  0.22508E-02  0.15376E+03  0.17788E-03  0.11520E+03 -0.26745E-02 -0.32106E-07  0.14521E+00  0.35037E+00
  0.39772E-02  0.15335E+03  0.39693E-02  0.15396E+03  0.11162E-02  0.11522E+03  0.11156E-02  0.11535E+03 -0.39961E-02 -0.31565E-07 -0.40041E-02 -0.31439E-07     99  0.22896E-02  0.15396E+03  0.18020E-03  0.11535E+03 -0.27161E-02 -0.31439E-07  0.14483E+00  0.35662E+00
  0.40185E-02  0.15355E+03  0.40104E-02  0.15416E+03  0.11197E-02  0.11537E+03  0.11191E-02  0.11550E+03 -0.40392E-02 -0.32759E-07 -0.40474E-02 -0.32627E-07    100  0.23286E-02  0.15416E+03  0.18248E-03  0.11550E+03 -0.27577E-02 -0.32627E-07  0.14456E+00  0.36288E+00
  0.40599E-02  0.15374E+03  0.40517E-02  0.15436E+03  0.11231E-02  0.11552E+03  0.11225E-02  0.11565E+03 -0.40824E-02 -0.32872E-07 -0.40908E-02 -0.32738E-07    101  0.23676E-02  0.15436E+03  0.18470E-03  0.11565E+03 -0.27994E-02 -0.32738E-07  0.14450E+00  0.36916E+00
  0.41014E-02  0.15393E+03  0.40931E-02  0.15456E+03  0.11265E-02  0.11567E+03  0.11259E-02  0.11580E+03 -0.41257E-02 -0.32637E-07 -0.41342E-02 -0.32503E-07    102  0.24068E-02  0.15456E+03  0.18689E-03  0.11580E+03 -0.28412E-02 -0.32503E-07  0.14416E+00  0.37547E+00
  0.41429E-02  0.15412E+03  0.41343E-02  0.15476E+03  0.11298E-02  0.11581E+03  0.11292E-02  0.11594E+03 -0.41688E-02 -0.32393E-07 -0.41776E-02 -0.32258E-07    103  0.24459E-02  0.15476E+03  0.18905E-03  0.11594E+03 -0.28829E-02 -0.32258E-07  0.14343E+00  0.38177E+00
  0.41844E-02  0.15431E+03  0.41756E-02  0.15496E+03  0.11331E-02  0.11595E+03  0.11325E-02  0.11609E+03 -0.42120E-02 -0.33392E-07 -0.42209E-02 -0.33251E-07    104  0.24851E-02  0.15496E+03  0.19118E-03  0.11609E+03 -0.29246E-02 -0.33251E-07  0.14305E+00  0.38808E+00
  0.42259E-02  0.15450E+03  0.42170E-02  0.15515E+03  0.11364E-02  0.11610E+03  0.11357E-02  0.11623E+03 -0.42551E-02 -0.31493E-07 -0.42642E-02 -0.31359E-07    105  0.25243E-02  0.15515E+03  0.19327E-03  0.11623E+03 -0.29663E-02 -0.31359E-07  0.14272E+00  0.39440E+00
  0.42675E-02  0.15468E+03  0.42584E-02  0.15534E+03  0.11396E-02  0.11624E+03  0.11389E-02  0.11637E+03 -0.42983E-02 -0.29730E-07 -0.43076E-02 -0.29602E-07    106  0.25636E-02  0.15534E+03  0.19533E-03  0.11637E+03 -0.30081E-02 -0.29602E-07  0.14245E+00  0.40074E+00
  0.43092E-02  0.15487E+03  0.42999E-02  0.15553E+03  0.11428E-02  0.11638E+03  0.11421E-02  0.11651E+03 -0.43416E-02 -0.29723E-07 -0.43510E-02 -0.29594E-07    107  0.26030E-02  0.15553E+03  0.19735E-03  0.11651E+03 -0.30499E-02 -0.29594E-07  0.14238E+00  0.40711E+00
  0.43510E-02  0.15505E+03  0.43416E-02  0.15572E+03  0.11459E-02  0.11652E+03  0.11452E-02  0.11666E+03 -0.43850E-02 -0.29357E-07 -0.43947E-02 -0.29228E-07    108  0.26426E-02  0.15572E+03  0.19934E-03  0.11666E+03 -0.30920E-02 -0.29228E-07  0.14229E+00  0.41350E+00
  0.43929E-02  0.15523E+03  0.43833E-02  0.15591E+03  0.11490E-02  0.11666E+03  0.11483E-02  0.11680E+03 -0.44285E-02 -0.30302E-07 -0.44383E-02 -0.30168E-07    109  0.26823E-02  0.15591E+03  0.20133E-03  0.11680E+03 -0.31341E-02 -0.30168E-07  0.14192E+00  0.41991E+00
  0.44349E-02  0.15541E+03  0.44251E-02  0.15610E+03  0.11521E-02  0.11680E+03  0.11514E-02  0.11694E+03 -0.44720E-02 -0.30319E-07 -0.44821E-02 -0.30183E-07    110  0.27220E-02  0.15610E+03  0.20329E-03  0.11694E+03 -0.31762E-02 -0.30183E-07  0.14158E+00  0.42634E+00
  0.44769E-02  0.15559E+03  0.44669E-02  0.15629E+03  0.11552E-02  0.11694E+03  0.11545E-02  0.11707E+03 -0.45155E-02 -0.30230E-07 -0.45257E-02 -0.30093E-07    111  0.27617E-02  0.15629E+03  0.20524E-03  0.11707E+03 -0.32184E-02 -0.30093E-07  0.14118E+00  0.43277E+00
  0.45189E-02  0.15577E+03  0.45087E-02  0.15647E+03  0.11582E-02  0.11708E+03  0.11575E-02  0.11721E+03 -0.45590E-02 -0.30267E-07 -0.45694E-02 -0.30129E-07    112  0.28015E-02  0.15647E+03  0.20718E-03  0.11721E+03 -0.32605E-02 -0.30129E-07  0.14088E+00  0.43922E+00
  0.45609E-02  0.15595E+03  0.45506E-02  0.15666E+03  0.11612E-02  0.11721E+03  0.11606E-02  0.11735E+03 -0.46025E-02 -0.25454E-07 -0.46131E-02 -0.25337E-07    113  0.28414E-02  0.15666E+03  0.20910E-03  0.11735E+03 -0.33027E-02 -0.25337E-07  0.14062E+00  0.44569E+00
  0.46030E-02  0.15612E+03  0.45924E-02  0.15684E+03  0.11642E-02  0.11735E+03  0.11636E-02  0.11748E+03 -0.46460E-02 -0.25616E-07 -0.46568E-02 -0.25497E-07    114  0.28812E-02  0.15684E+03  0.21101E-03  0.11748E+03 -0.33448E-02 -0.25497E-07  0.14043E+00  0.45216E+00
  0.46451E-02  0.15630E+03  0.46343E-02  0.15702E+03  0.11672E-02  0.11748E+03  0.11665E-02  0.11762E+03 -0.46896E-02 -0.24824E-07 -0.47006E-02 -0.24707E-07    115  0.29212E-02  0.15702E+03  0.21291E-03  0.11762E+03 -0.33871E-02 -0.24707E-07  0.14031E+00  0.45865E+00
  0.46873E-02  0.15647E+03  0.46763E-02  0.15721E+03  0.11702E-02  0.11762E+03  0.11695E-02  0.11775E+03 -0.47332E-02 -0.25066E-07 -0.47444E-02 -0.24948E-07    116  0.29612E-02  0.15721E+03  0.21479E-03  0.11775E+03 -0.34294E-02 -0.24948E-07  0.14025E+00  0.46516E+00
  0.47295E-02  0.15665E+03  0.47184E-02  0.15739E+03  0.11731E-02  0.11775E+03  0.11724E-02  0.11789E+03 -0.47768E-02 -0.25157E-07 -0.47882E-02 -0.25036E-07    117  0.30012E-02  0.15739E+03  0.21666E-03  0.11789E+03 -0.34717E-02 -0.25036E-07  0.13998E+00  0.47167E+00
  0.47717E-02  0.15682E+03  0.47604E-02  0.15757E+03  0.11761E-02  0.11788E+03  0.11754E-02  0.11802E+03 -0.48203E-02 -0.26011E-07 -0.48320E-02 -0.25885E-07    118  0.30412E-02  0.15757E+03  0.21852E-03  0.11802E+03 -0.35140E-02 -0.25885E-07  0.13964E+00  0.47820E+00
  0.48139E-02  0.15699E+03  0.48023E-02  0.15774E+03  0.11790E-02  0.11801E+03  0.11783E-02  0.11815E+03 -0.48639E-02 -0.26299E-07 -0.48757E-02 -0.26171E-07    119  0.30813E-02  0.15774E+03  0.22037E-03  0.11815E+03 -0.35562E-02 -0.26171E-07  0.13945E+00  0.48473E+00
  0.48561E-02  0.15716E+03  0.48444E-02  0.15792E+03  0.11819E-02  0.11814E+03  0.11812E-02  0.11828E+03 -0.49074E-02 -0.26363E-07 -0.49195E-02 -0.26233E-07    120  0.31214E-02  0.15792E+03  0.22221E-03  0.11828E+03 -0.35985E-02 -0.26233E-07  0.13929E+00  0.49127E+00
  0.48984E-02  0.15733E+03  0.48864E-02  0.15810E+03  0.11848E-02  0.11827E+03  0.11841E-02  0.11841E+03 -0.49510E-02 -0.26563E-07 -0.49633E-02 -0.26432E-07    121  0.31615E-02  0.15810E+03  0.22404E-03  0.11841E+03 -0.36408E-02 -0.26432E-07  0.13918E+00  0.49783E+00
  0.49407E-02  0.15750E+03  0.49285E-02  0.15827E+03  0.11876E-02  0.11840E+03  0.11869E-02  0.11854E+03 -0.49946E-02 -0.27279E-07 -0.50071E-02 -0.27143E-07    122  0.32016E-02  0.15827E+03  0.22586E-03  0.11854E+03 -0.36832E-02 -0.27143E-07  0.13912E+00  0.50440E+00
  0.49830E-02  0.15766E+03  0.49706E-02  0.15845E+03  0.11905E-02  0.11853E+03  0.11898E-02  0.11867E+03 -0.50382E-02 -0.26910E-07 -0.50509E-02 -0.26774E-07    123  0.32418E-02  0.15845E+03  0.22768E-03  0.11867E+03 -0.37255E-02 -0.26774E-07  0.13894E+00  0.51098E+00
  0.50253E-02  0.15783E+03  0.50127E-02  0.15862E+03  0.11933E-02  0.11866E+03  0.11926E-02  0.11880E+03 -0.50818E-02 -0.26965E-07 -0.50947E-02 -0.26828E-07    124  0.32821E-02  0.15862E+03  0.22949E-03  0.11880E+03 -0.37679E-02 -0.26828E-07  0.13878E+00  0.51757E+00
  0.50677E-02  0.15800E+03  0.50549E-02  0.15880E+03  0.11962E-02  0.11879E+03  0.11955E-02  0.11893E+03 -0.51253E-02 -0.27054E-07 -0.51385E-02 -0.26915E-07    125  0.33223E-02  0.15880E+03  0.23128E-03  0.11893E+03 -0.38103E-02 -0.26915E-07  0.13866E+00  0.52417E+00
  0.51101E-02  0.15816E+03  0.50971E-02  0.15897E+03  0.11990E-02  0.11892E+03  0.11983E-02  0.11906E+03 -0.51689E-02 -0.28761E-07 -0.51823E-02 -0.28613E-07    126  0.33626E-02  0.15897E+03  0.23306E-03  0.11906E+03 -0.38527E-02 -0.28613E-07  0.13859E+00  0.53078E+00
  0.51525E-02  0.15832E+03  0.51393E-02  0.15914E+03  0.12018E-02  0.11904E+03  0.12011E-02  0.11919E+03 -0.52126E-02 -0.28579E-07 -0.52262E-02 -0.28430E-07    127  0.34029E-02  0.15914E+03  0.23483E-03  0.11919E+03 -0.38951E-02 -0.28430E-07  0.13858E+00  0.53741E+00
  0.51950E-02  0.15849E+03  0.51816E-02  0.15931E+03  0.12046E-02  0.11917E+03  0.12039E-02  0.11931E+03 -0.52562E-02 -0.28552E-07 -0.52701E-02 -0.28402E-07    128  0.34433E-02  0.15931E+03  0.23660E-03  0.11931E+03 -0.39375E-02 -0.28402E-07  0.13859E+00  0.54405E+00
  0.52376E-02  0.15865E+03  0.52239E-02  0.15948E+03  0.12074E-02  0.11930E+03  0.12066E-02  0.11944E+03 -0.53000E-02 -0.28918E-07 -0.53140E-02 -0.28764E-07    129  0.34838E-02  0.15948E+03  0.23835E-03  0.11944E+03 -0.39801E-02 -0.28764E-07  0.13858E+00  0.55071E+00
  0.52802E-02  0.15882E+03  0.52663E-02  0.15965E+03  0.12101E-02  0.11942E+03  0.12094E-02  0.11957E+03 -0.53437E-02 -0.29020E-07 -0.53580E-02 -0.28865E-07    130  0.35243E-02  0.15965E+03  0.24009E-03  0.11957E+03 -0.40226E-02 -0.28865E-07  0.13858E+00  0.55738E+00
  0.53228E-02  0.15898E+03  0.53087E-02  0.15982E+03  0.12129E-02  0.11955E+03  0.12121E-02  0.11969E+03 -0.53875E-02 -0.28360E-07 -0.54020E-02 -0.28207E-07    131  0.35649E-02  0.15982E+03  0.24182E-03  0.11969E+03 -0.40652E-02 -0.28207E-07  0.13863E+00  0.56407E+00
  0.53656E-02  0.15914E+03  0.53512E-02  0.15999E+03  0.12156E-02  0.11967E+03  0.12149E-02  0.11982E+03 -0.54313E-02 -0.28400E-07 -0.54461E-02 -0.28246E-07    132  0.36055E-02  0.15999E+03  0.24355E-03  0.11982E+03 -0.41078E-02 -0.28246E-07  0.13867E+00  0.57078E+00
  0.54083E-02  0.15930E+03  0.53938E-02  0.16016E+03  0.12184E-02  0.11980E+03  0.12176E-02  0.11995E+03 -0.54751E-02 -0.31163E-07 -0.54902E-02 -0.30993E-07    133  0.36462E-02  0.16016E+03  0.24527E-03  0.11995E+03 -0.41505E-02 -0.30993E-07  0.13865E+00  0.57750E+00
  0.54511E-02  0.15946E+03  0.54363E-02  0.16033E+03  0.12211E-02  0.11993E+03  0.12203E-02  0.12007E+03 -0.55190E-02 -0.31172E-07 -0.55342E-02 -0.31000E-07    134  0.36869E-02  0.16033E+03  0.24698E-03  0.12007E+03 -0.41932E-02 -0.31000E-07  0.13859E+00  0.58422E+00
  0.54939E-02  0.15963E+03  0.54789E-02  0.16050E+03  0.12238E-02  0.12005E+03  0.12230E-02  0.12020E+03 -0.55628E-02 -0.31159E-07 -0.55783E-02 -0.30985E-07    135  0.37276E-02  0.16050E+03  0.24868E-03  0.12020E+03 -0.42358E-02 -0.30985E-07  0.13853E+00  0.59096E+00
  0.55367E-02  0.15979E+03  0.55214E-02  0.16067E+03  0.12265E-02  0.12017E+03  0.12257E-02  0.12032E+03 -0.56066E-02 -0.32209E-07 -0.56224E-02 -0.32028E-07    136  0.37683E-02  0.16067E+03  0.25037E-03  0.12032E+03 -0.42785E-02 -0.32028E-07  0.13851E+00  0.59770E+00
  0.55795E-02  0.15995E+03  0.55640E-02  0.16084E+03  0.12292E-02  0.12030E+03  0.12284E-02  0.12045E+03 -0.56504E-02 -0.32392E-07 -0.56664E-02 -0.32209E-07    137  0.38090E-02  0.16084E+03  0.25206E-03  0.12045E+03 -0.43212E-02 -0.32209E-07  0.13852E+00  0.60445E+00
  0.56223E-02  0.16010E+03  0.56066E-02  0.16101E+03  0.12319E-02  0.12042E+03  0.12311E-02  0.12057E+03 -0.56943E-02 -0.32715E-07 -0.57105E-02 -0.32528E-07    138  0.38498E-02  0.16101E+03  0.25373E-03  0.12057E+03 -0.43639E-02 -0.32528E-07  0.13857E+00  0.61121E+00
  0.56652E-02  0.16026E+03  0.56492E-02  0.16117E+03  0.12345E-02  0.12054E+03  0.12338E-02  0.12069E+03 -0.57381E-02 -0.33288E-07 -0.57546E-02 -0.33097E-07    139  0.38906E-02  0.16117E+03  0.25540E-03  0.12069E+03 -0.44066E-02 -0.33097E-07  0.13863E+00  0.61799E+00
  0.57082E-02  0.16042E+03  0.56919E-02  0.16134E+03  0.12372E-02  0.12067E+03  0.12364E-02  0.12082E+03 -0.57820E-02 -0.36604E-07 -0.57988E-02 -0.36392E-07    140  0.39315E-02  0.16134E+03  0.25706E-03  0.12082E+03 -0.44493E-02 -0.36392E-07  0.13869E+00  0.62478E+00
  0.57511E-02  0.16058E+03  0.57347E-02  0.16150E+03  0.12398E-02  0.12079E+03  0.12391E-02  0.12094E+03 -0.58259E-02 -0.36608E-07 -0.58430E-02 -0.36395E-07    141  0.39724E-02  0.16150E+03  0.25871E-03  0.12094E+03 -0.44921E-02 -0.36395E-07  0.13876E+00  0.63158E+00
  0.57942E-02  0.16074E+03  0.57774E-02  0.16167E+03  0.12425E-02  0.12091E+03  0.12417E-02  0.12106E+03 -0.58699E-02 -0.36622E-07 -0.58872E-02 -0.36407E-07    142  0.40134E-02  0.16167E+03  0.26034E-03  0.12106E+03 -0.45349E-02 -0.36407E-07  0.13888E+00  0.63840E+00
  0.58373E-02  0.16090E+03  0.58203E-02  0.16184E+03  0.12451E-02  0.12104E+03  0.12443E-02  0.12119E+03 -0.59139E-02 -0.36172E-07 -0.59314E-02 -0.35958E-07    143  0.40544E-02  0.16184E+03  0.26196E-03  0.12119E+03 -0.45778E-02 -0.35958E-07  0.13907E+00  0.64523E+00
  0.58805E-02  0.16106E+03  0.58632E-02  0.16200E+03  0.12477E-02  0.12116E+03  0.12469E-02  0.12131E+03 -0.59580E-02 -0.36175E-07 -0.59758E-02 -0.35959E-07    144  0.40956E-02  0.16200E+03  0.26357E-03  0.12131E+03 -0.46208E-02 -0.35959E-07  0.13931E+00  0.65209E+00
  0.59238E-02  0.16121E+03  0.59063E-02  0.16217E+03  0.12503E-02  0.12128E+03  0.12495E-02  0.12143E+03 -0.60022E-02 -0.36467E-07 -0.60202E-02 -0.36248E-07    145  0.41368E-02  0.16217E+03  0.26518E-03  0.12143E+03 -0.46639E-02 -0.36248E-07  0.13952E+00  0.65897E+00
  0.59671E-02  0.16137E+03  0.59494E-02  0.16234E+03  0.12529E-02  0.12141E+03  0.12521E-02  0.12156E+03 -0.60463E-02 -0.36224E-07 -0.60647E-02 -0.36005E-07    146  0.41780E-02  0.16234E+03  0.26677E-03  0.12156E+03 -0.47070E-02 -0.36005E-07  0.13942E+00  0.66586E+00
  0.60104E-02  0.16153E+03  0.59924E-02  0.16250E+03  0.12555E-02  0.12153E+03  0.12547E-02  0.12168E+03 -0.60905E-02 -0.36257E-07 -0.61091E-02 -0.36036E-07    147  0.42193E-02  0.16250E+03  0.26836E-03  0.12168E+03 -0.47500E-02 -0.36036E-07  0.13934E+00  0.67275E+00
  0.60537E-02  0.16169E+03  0.60355E-02  0.16267E+03  0.12580E-02  0.12165E+03  0.12572E-02  0.12180E+03 -0.61347E-02 -0.36245E-07 -0.61536E-02 -0.36023E-07    148  0.42606E-02  0.16267E+03  0.26994E-03  0.12180E+03 -0.47931E-02 -0.36023E-07  0.13933E+00  0.67965E+00
  0.60971E-02  0.16184E+03  0.60786E-02  0.16283E+03  0.12606E-02  0.12177E+03  0.12598E-02  0.12193E+03 -0.61788E-02 -0.36291E-07 -0.61980E-02 -0.36067E-07    149  0.43018E-02  0.16283E+03  0.27151E-03  0.12193E+03 -0.48361E-02 -0.36067E-07  0.13935E+00  0.68656E+00
  0.61404E-02  0.16200E+03  0.61216E-02  0.16299E+03  0.12631E-02  0.12189E+03  0.12623E-02  0.12205E+03 -0.62230E-02 -0.36400E-07 -0.62424E-02 -0.36173E-07    150  0.43431E-02  0.16299E+03  0.27307E-03  0.12205E+03 -0.48792E-02 -0.36173E-07  0.13936E+00  0.69347E+00
  0.61837E-02  0.16216E+03  0.61647E-02  0.16316E+03  0.12657E-02  0.12201E+03  0.12649E-02  0.12217E+03 -0.62671E-02 -0.34945E-07 -0.62868E-02 -0.34726E-07    151  0.43844E-02  0.16316E+03  0.27463E-03  0.12217E+03 -0.49222E-02 -0.34726E-07  0.13937E+00  0.70039E+00
  0.62270E-02  0.16231E+03  0.62077E-02  0.16332E+03  0.12682E-02  0.12214E+03  0.12674E-02  0.12229E+03 -0.63112E-02 -0.34971E-07 -0.63312E-02 -0.34750E-07    152  0.44256E-02  0.16332E+03  0.27617E-03  0.12229E+03 -0.49652E-02 -0.34750E-07  0.13938E+00  0.70732E+00
  0.62704E-02  0.16247E+03  0.62508E-02  0.16348E+03  0.12707E-02  0.12226E+03  0.12699E-02  0.12241E+03 -0.63553E-02 -0.38339E-07 -0.63756E-02 -0.38096E-07    153  0.44669E-02  0.16348E+03  0.27770E-03  0.12241E+03 -0.50082E-02 -0.38096E-07  0.13939E+00  0.71425E+00
  0.63137E-02  0.16262E+03  0.62938E-02  0.16365E+03  0.12732E-02  0.12238E+03  0.12724E-02  0.12253E+03 -0.63993E-02 -0.38326E-07 -0.64199E-02 -0.38081E-07    154  0.45082E-02  0.16365E+03  0.27921E-03  0.12253E+03 -0.50512E-02 -0.38081E-07  0.13940E+00  0.72118E+00
  0.63570E-02  0.16277E+03  0.63369E-02  0.16381E+03  0.12757E-02  0.12250E+03  0.12748E-02  0.12265E+03 -0.64434E-02 -0.33940E-07 -0.64642E-02 -0.33721E-07    155  0.45494E-02  0.16381E+03  0.28071E-03  0.12265E+03 -0.50942E-02 -0.33721E-07  0.13943E+00  0.72812E+00
  0.64003E-02  0.16293E+03  0.63799E-02  0.16397E+03  0.12781E-02  0.12262E+03  0.12773E-02  0.12277E+03 -0.64874E-02 -0.33967E-07 -0.65086E-02 -0.33746E-07    156  0.45907E-02  0.16397E+03  0.28219E-03  0.12277E+03 -0.51372E-02 -0.33746E-07  0.13946E+00  0.73507E+00
  0.64437E-02  0.16308E+03  0.64230E-02  0.16413E+03  0.12806E-02  0.12274E+03  0.12797E-02  0.12289E+03 -0.65315E-02 -0.34235E-07 -0.65529E-02 -0.34012E-07    157  0.46320E-02  0.16413E+03  0.28365E-03  0.12289E+03 -0.51802E-02 -0.34012E-07  0.13951E+00  0.74202E+00
  0.64870E-02  0.16323E+03  0.64661E-02  0.16429E+03  0.12830E-02  0.12286E+03  0.12822E-02  0.12301E+03 -0.65755E-02 -0.34399E-07 -0.65972E-02 -0.34173E-07    158  0.46733E-02  0.16429E+03  0.28511E-03  0.12301E+03 -0.52232E-02 -0.34173E-07  0.13956E+00  0.74899E+00
  0.65304E-02  0.16339E+03  0.65092E-02  0.16445E+03  0.12854E-02  0.12297E+03  0.12846E-02  0.12313E+03 -0.66196E-02 -0.34415E-07 -0.66416E-02 -0.34187E-07    159  0.47147E-02  0.16445E+03  0.28654E-03  0.12313E+03 -0.52662E-02 -0.34187E-07  0.13964E+00  0.75596E+00
  0.65738E-02  0.16354E+03  0.65523E-02  0.16461E+03  0.12878E-02  0.12309E+03  0.12869E-02  0.12325E+03 -0.66637E-02 -0.34476E-07 -0.66860E-02 -0.34246E-07    160  0.47561E-02  0.16461E+03  0.28797E-03  0.12325E+03 -0.53092E-02 -0.34246E-07  0.13974E+00  0.76295E+00
  0.66173E-02  0.16369E+03  0.65955E-02  0.16478E+03  0.12902E-02  0.12321E+03  0.12893E-02  0.12337E+03 -0.67078E-02 -0.34524E-07 -0.67304E-02 -0.34292E-07    161  0.47975E-02  0.16478E+03  0.28939E-03  0.12337E+03 -0.53523E-02 -0.34292E-07  0.13988E+00  0.76995E+00
  0.66609E-02  0.16384E+03  0.66388E-02  0.16494E+03  0.12925E-02  0.12333E+03  0.12917E-02  0.12349E+03 -0.67520E-02 -0.34656E-07 -0.67749E-02 -0.34422E-07    162  0.48390E-02  0.16494E+03  0.29080E-03  0.12349E+03 -0.53955E-02 -0.34422E-07  0.14003E+00  0.77696E+00
  0.67045E-02  0.16400E+03  0.66821E-02  0.16510E+03  0.12949E-02  0.12345E+03  0.12941E-02  0.12361E+03 -0.67962E-02 -0.35044E-07 -0.68194E-02 -0.34806E-07    163  0.48806E-02  0.16510E+03  0.29220E-03  0.12361E+03 -0.54387E-02 -0.34806E-07  0.14019E+00  0.78399E+00
  0.67482E-02  0.16415E+03  0.67255E-02  0.16526E+03  0.12973E-02  0.12357E+03  0.12964E-02  0.12373E+03 -0.68406E-02 -0.32872E-07 -0.68641E-02 -0.32647E-07    164  0.49222E-02  0.16526E+03  0.29359E-03  0.12373E+03 -0.54819E-02 -0.32647E-07  0.14036E+00  0.79105E+00
