  0.34064E-02  0.14667E+03  0.34006E-02  0.14717E+03  0.10216E-02  0.11017E+03  0.10210E-02  0.11028E+03 -0.33854E-02  0.23199E-07 -0.33911E-02  0.23120E-07     84  0.17951E-02  0.14717E+03  0.12659E-03  0.11028E+03 -0.21598E-02  0.23120E-07  0.15190E+00  0.26628E+00
  0.34462E-02  0.14689E+03  0.34402E-02  0.14740E+03  0.10252E-02  0.11034E+03  0.10246E-02  0.11045E+03 -0.34273E-02  0.23127E-07 -0.34332E-02  0.23047E-07     85  0.18322E-02  0.14740E+03  0.12882E-03  0.11045E+03 -0.22000E-02  0.23047E-07  0.15132E+00  0.27199E+00
  0.34860E-02  0.14711E+03  0.34800E-02  0.14763E+03  0.10288E-02  0.11051E+03  0.10282E-02  0.11062E+03 -0.34693E-02  0.22157E-07 -0.34753E-02  0.22080E-07     86  0.18695E-02  0.14763E+03  0.13105E-03  0.11062E+03 -0.22402E-02  0.22080E-07  0.15089E+00  0.27773E+00
  0.35259E-02  0.14733E+03  0.35197E-02  0.14785E+03  0.10323E-02  0.11067E+03  0.10318E-02  0.11079E+03 -0.35113E-02  0.21748E-07 -0.35175E-02  0.21671E-07     87  0.19068E-02  0.14785E+03  0.13327E-03  0.11079E+03 -0.22805E-02  0.21671E-07  0.15023E+00  0.28349E+00
  0.35659E-02  0.14755E+03  0.35596E-02  0.14807E+03  0.10359E-02  0.11084E+03  0.10353E-02  0.11095E+03 -0.35534E-02  0.20934E-07 -0.35598E-02  0.20859E-07     88  0.19442E-02  0.14807E+03  0.13548E-03  0.11095E+03 -0.23209E-02  0.20859E-07  0.14968E+00  0.28927E+00
  0.36060E-02  0.14776E+03  0.35995E-02  0.14829E+03  0.10394E-02  0.11100E+03  0.10388E-02  0.11112E+03 -0.35956E-02  0.23851E-07 -0.36021E-02  0.23765E-07     89  0.19818E-02  0.14829E+03  0.13769E-03  0.11112E+03 -0.23614E-02  0.23765E-07  0.14910E+00  0.29508E+00
  0.36461E-02  0.14797E+03  0.36395E-02  0.14851E+03  0.10429E-02  0.11116E+03  0.10423E-02  0.11128E+03 -0.36378E-02  0.23826E-07 -0.36444E-02  0.23739E-07     90  0.20194E-02  0.14851E+03  0.13990E-03  0.11128E+03 -0.24020E-02  0.23739E-07  0.14830E+00  0.30090E+00
  0.36862E-02  0.14818E+03  0.36795E-02  0.14873E+03  0.10464E-02  0.11132E+03  0.10458E-02  0.11144E+03 -0.36800E-02  0.23859E-07 -0.36868E-02  0.23771E-07     91  0.20570E-02  0.14873E+03  0.14209E-03  0.11144E+03 -0.24425E-02  0.23771E-07  0.14758E+00  0.30674E+00
  0.37264E-02  0.14839E+03  0.37194E-02  0.14894E+03  0.10498E-02  0.11148E+03  0.10493E-02  0.11159E+03 -0.37222E-02  0.23124E-07 -0.37292E-02  0.23038E-07     92  0.20946E-02  0.14894E+03  0.14428E-03  0.11159E+03 -0.24831E-02  0.23038E-07  0.14701E+00  0.31258E+00
  0.37665E-02  0.14859E+03  0.37595E-02  0.14915E+03  0.10533E-02  0.11163E+03  0.10527E-02  0.11175E+03 -0.37645E-02  0.23178E-07 -0.37716E-02  0.23091E-07     93  0.21323E-02  0.14915E+03  0.14646E-03  0.11175E+03 -0.25238E-02  0.23091E-07  0.14646E+00  0.31845E+00
  0.38066E-02  0.14879E+03  0.37994E-02  0.14936E+03  0.10567E-02  0.11179E+03  0.10561E-02  0.11190E+03 -0.38066E-02  0.23362E-07 -0.38139E-02  0.23273E-07     94  0.21700E-02  0.14936E+03  0.14863E-03  0.11190E+03 -0.25644E-02  0.23273E-07  0.14539E+00  0.32431E+00
  0.38466E-02  0.14899E+03  0.38393E-02  0.14956E+03  0.10601E-02  0.11194E+03  0.10595E-02  0.11206E+03 -0.38487E-02  0.23151E-07 -0.38561E-02  0.23062E-07     95  0.22076E-02  0.14956E+03  0.15079E-03  0.11206E+03 -0.26049E-02  0.23062E-07  0.14463E+00  0.33018E+00
  0.38867E-02  0.14918E+03  0.38791E-02  0.14976E+03  0.10634E-02  0.11209E+03  0.10629E-02  0.11221E+03 -0.38907E-02  0.23169E-07 -0.38983E-02  0.23079E-07     96  0.22453E-02  0.14976E+03  0.15296E-03  0.11221E+03 -0.26454E-02  0.23079E-07  0.14412E+00  0.33606E+00
  0.39267E-02  0.14938E+03  0.39190E-02  0.14996E+03  0.10668E-02  0.11223E+03  0.10662E-02  0.11235E+03 -0.39328E-02  0.23166E-07 -0.39405E-02  0.23075E-07     97  0.22830E-02  0.14996E+03  0.15511E-03  0.11235E+03 -0.26860E-02  0.23075E-07  0.14352E+00  0.34195E+00
  0.39667E-02  0.14957E+03  0.39589E-02  0.15016E+03  0.10701E-02  0.11238E+03  0.10695E-02  0.11250E+03 -0.39747E-02  0.23213E-07 -0.39826E-02  0.23121E-07     98  0.23207E-02  0.15016E+03  0.15724E-03  0.11250E+03 -0.27264E-02  0.23121E-07  0.14290E+00  0.34785E+00
  0.40067E-02  0.14976E+03  0.39987E-02  0.15036E+03  0.10734E-02  0.11252E+03  0.10728E-02  0.11264E+03 -0.40167E-02  0.22709E-07 -0.40248E-02  0.22618E-07     99  0.23584E-02  0.15036E+03  0.15936E-03  0.11264E+03 -0.27669E-02  0.22618E-07  0.14247E+00  0.35375E+00
  0.40468E-02  0.14994E+03  0.40387E-02  0.15055E+03  0.10766E-02  0.11267E+03  0.10761E-02  0.11279E+03 -0.40586E-02  0.22776E-07 -0.40669E-02  0.22683E-07    100  0.23962E-02  0.15055E+03  0.16145E-03  0.11279E+03 -0.28075E-02  0.22683E-07  0.14214E+00  0.35968E+00
  0.40869E-02  0.15013E+03  0.40786E-02  0.15074E+03  0.10799E-02  0.11281E+03  0.10793E-02  0.11293E+03 -0.41006E-02  0.22711E-07 -0.41090E-02  0.22618E-07    101  0.24340E-02  0.15074E+03  0.16353E-03  0.11293E+03 -0.28480E-02  0.22618E-07  0.14167E+00  0.36561E+00
  0.41271E-02  0.15031E+03  0.41186E-02  0.15093E+03  0.10831E-02  0.11295E+03  0.10825E-02  0.11307E+03 -0.41426E-02  0.22704E-07 -0.41512E-02  0.22610E-07    102  0.24719E-02  0.15093E+03  0.16559E-03  0.11307E+03 -0.28885E-02  0.22610E-07  0.14135E+00  0.37156E+00
  0.41673E-02  0.15050E+03  0.41586E-02  0.15112E+03  0.10862E-02  0.11309E+03  0.10857E-02  0.11321E+03 -0.41846E-02  0.22423E-07 -0.41933E-02  0.22329E-07    103  0.25099E-02  0.15112E+03  0.16763E-03  0.11321E+03 -0.29291E-02  0.22329E-07  0.14119E+00  0.37752E+00
  0.42075E-02  0.15068E+03  0.41987E-02  0.15131E+03  0.10894E-02  0.11323E+03  0.10888E-02  0.11335E+03 -0.42266E-02  0.22927E-07 -0.42356E-02  0.22830E-07    104  0.25479E-02  0.15131E+03  0.16965E-03  0.11335E+03 -0.29698E-02  0.22830E-07  0.14104E+00  0.38350E+00
  0.42479E-02  0.15086E+03  0.42389E-02  0.15150E+03  0.10925E-02  0.11337E+03  0.10919E-02  0.11349E+03 -0.42688E-02  0.22902E-07 -0.42779E-02  0.22804E-07    105  0.25861E-02  0.15150E+03  0.17165E-03  0.11349E+03 -0.30105E-02  0.22804E-07  0.14090E+00  0.38950E+00
  0.42884E-02  0.15104E+03  0.42792E-02  0.15169E+03  0.10956E-02  0.11351E+03  0.10950E-02  0.11363E+03 -0.43109E-02  0.22741E-07 -0.43203E-02  0.22643E-07    106  0.26243E-02  0.15169E+03  0.17364E-03  0.11363E+03 -0.30513E-02  0.22643E-07  0.14077E+00  0.39553E+00
  0.43289E-02  0.15122E+03  0.43196E-02  0.15187E+03  0.10987E-02  0.11365E+03  0.10981E-02  0.11377E+03 -0.43532E-02  0.22699E-07 -0.43627E-02  0.22600E-07    107  0.26626E-02  0.15187E+03  0.17560E-03  0.11377E+03 -0.30922E-02  0.22600E-07  0.14063E+00  0.40157E+00
  0.43696E-02  0.15140E+03  0.43601E-02  0.15206E+03  0.11018E-02  0.11378E+03  0.11012E-02  0.11391E+03 -0.43955E-02  0.22198E-07 -0.44052E-02  0.22101E-07    108  0.27011E-02  0.15206E+03  0.17756E-03  0.11391E+03 -0.31331E-02  0.22101E-07  0.14048E+00  0.40763E+00
  0.44101E-02  0.15157E+03  0.44004E-02  0.15224E+03  0.11048E-02  0.11392E+03  0.11042E-02  0.11404E+03 -0.44376E-02  0.22515E-07 -0.44475E-02  0.22415E-07    109  0.27394E-02  0.15224E+03  0.17949E-03  0.11404E+03 -0.31739E-02  0.22415E-07  0.13975E+00  0.41369E+00
  0.44506E-02  0.15175E+03  0.44407E-02  0.15243E+03  0.11078E-02  0.11405E+03  0.11072E-02  0.11418E+03 -0.44797E-02  0.22297E-07 -0.44898E-02  0.22197E-07    110  0.27778E-02  0.15243E+03  0.18142E-03  0.11418E+03 -0.32147E-02  0.22197E-07  0.13946E+00  0.41974E+00
  0.44911E-02  0.15192E+03  0.44811E-02  0.15261E+03  0.11108E-02  0.11419E+03  0.11102E-02  0.11431E+03 -0.45218E-02  0.22310E-07 -0.45320E-02  0.22209E-07    111  0.28161E-02  0.15261E+03  0.18333E-03  0.11431E+03 -0.32555E-02  0.22209E-07  0.13924E+00  0.42581E+00
  0.45317E-02  0.15210E+03  0.45214E-02  0.15279E+03  0.11138E-02  0.11432E+03  0.11132E-02  0.11445E+03 -0.45639E-02  0.22760E-07 -0.45743E-02  0.22656E-07    112  0.28545E-02  0.15279E+03  0.18524E-03  0.11445E+03 -0.32962E-02  0.22656E-07  0.13914E+00  0.43189E+00
  0.45723E-02  0.15227E+03  0.45619E-02  0.15297E+03  0.11168E-02  0.11445E+03  0.11162E-02  0.11458E+03 -0.46060E-02  0.22974E-07 -0.46166E-02  0.22868E-07    113  0.28929E-02  0.15297E+03  0.18714E-03  0.11458E+03 -0.33371E-02  0.22868E-07  0.13910E+00  0.43799E+00
  0.46129E-02  0.15244E+03  0.46023E-02  0.15315E+03  0.11197E-02  0.11458E+03  0.11191E-02  0.11471E+03 -0.46482E-02  0.22884E-07 -0.46590E-02  0.22777E-07    114  0.29315E-02  0.15315E+03  0.18904E-03  0.11471E+03 -0.33779E-02  0.22777E-07  0.13902E+00  0.44410E+00
  0.46536E-02  0.15261E+03  0.46429E-02  0.15332E+03  0.11227E-02  0.11472E+03  0.11221E-02  0.11485E+03 -0.46904E-02  0.22557E-07 -0.47014E-02  0.22451E-07    115  0.29700E-02  0.15332E+03  0.19094E-03  0.11485E+03 -0.34188E-02  0.22451E-07  0.13888E+00  0.45023E+00
  0.46943E-02  0.15278E+03  0.46833E-02  0.15350E+03  0.11257E-02  0.11485E+03  0.11250E-02  0.11498E+03 -0.47325E-02  0.22565E-07 -0.47437E-02  0.22458E-07    116  0.30086E-02  0.15350E+03  0.19284E-03  0.11498E+03 -0.34597E-02  0.22458E-07  0.13857E+00  0.45636E+00
  0.47350E-02  0.15295E+03  0.47238E-02  0.15368E+03  0.11286E-02  0.11498E+03  0.11280E-02  0.11511E+03 -0.47746E-02  0.22402E-07 -0.47861E-02  0.22295E-07    117  0.30471E-02  0.15368E+03  0.19474E-03  0.11511E+03 -0.35006E-02  0.22295E-07  0.13839E+00  0.46250E+00
  0.47757E-02  0.15312E+03  0.47643E-02  0.15385E+03  0.11316E-02  0.11511E+03  0.11309E-02  0.11524E+03 -0.48168E-02  0.19893E-07 -0.48284E-02  0.19797E-07    118  0.30857E-02  0.15385E+03  0.19665E-03  0.11524E+03 -0.35415E-02  0.19797E-07  0.13831E+00  0.46865E+00
  0.48164E-02  0.15329E+03  0.48048E-02  0.15403E+03  0.11345E-02  0.11524E+03  0.11339E-02  0.11537E+03 -0.48590E-02  0.19900E-07 -0.48708E-02  0.19803E-07    119  0.31243E-02  0.15403E+03  0.19855E-03  0.11537E+03 -0.35824E-02  0.19803E-07  0.13826E+00  0.47482E+00
  0.48572E-02  0.15346E+03  0.48454E-02  0.15420E+03  0.11375E-02  0.11536E+03  0.11368E-02  0.11550E+03 -0.49012E-02  0.19766E-07 -0.49133E-02  0.19669E-07    120  0.31630E-02  0.15420E+03  0.20046E-03  0.11550E+03 -0.36234E-02  0.19669E-07  0.13819E+00  0.48100E+00
  0.48980E-02  0.15362E+03  0.48860E-02  0.15437E+03  0.11404E-02  0.11549E+03  0.11398E-02  0.11562E+03 -0.49435E-02  0.19814E-07 -0.49557E-02  0.19716E-07    121  0.32017E-02  0.15437E+03  0.20236E-03  0.11562E+03 -0.36644E-02  0.19716E-07  0.13807E+00  0.48719E+00
  0.49388E-02  0.15379E+03  0.49266E-02  0.15455E+03  0.11433E-02  0.11562E+03  0.11427E-02  0.11575E+03 -0.49858E-02  0.19592E-07 -0.49982E-02  0.19494E-07    122  0.32404E-02  0.15455E+03  0.20425E-03  0.11575E+03 -0.37055E-02  0.19494E-07  0.13792E+00  0.49339E+00
  0.49796E-02  0.15395E+03  0.49672E-02  0.15472E+03  0.11463E-02  0.11575E+03  0.11456E-02  0.11588E+03 -0.50280E-02  0.19482E-07 -0.50407E-02  0.19384E-07    123  0.32792E-02  0.15472E+03  0.20614E-03  0.11588E+03 -0.37465E-02  0.19384E-07  0.13775E+00  0.49960E+00
  0.50204E-02  0.15412E+03  0.50079E-02  0.15489E+03  0.11492E-02  0.11587E+03  0.11485E-02  0.11601E+03 -0.50703E-02  0.19658E-07 -0.50832E-02  0.19558E-07    124  0.33179E-02  0.15489E+03  0.20803E-03  0.11601E+03 -0.37876E-02  0.19558E-07  0.13762E+00  0.50581E+00
  0.50613E-02  0.15428E+03  0.50485E-02  0.15506E+03  0.11521E-02  0.11600E+03  0.11514E-02  0.11613E+03 -0.51126E-02  0.19432E-07 -0.51257E-02  0.19333E-07    125  0.33567E-02  0.15506E+03  0.20991E-03  0.11613E+03 -0.38287E-02  0.19333E-07  0.13751E+00  0.51204E+00
  0.51021E-02  0.15444E+03  0.50892E-02  0.15523E+03  0.11550E-02  0.11613E+03  0.11543E-02  0.11626E+03 -0.51549E-02  0.18001E-07 -0.51682E-02  0.17908E-07    126  0.33955E-02  0.15523E+03  0.21178E-03  0.11626E+03 -0.38698E-02  0.17908E-07  0.13743E+00  0.51828E+00
  0.51430E-02  0.15460E+03  0.51298E-02  0.15540E+03  0.11578E-02  0.11625E+03  0.11572E-02  0.11638E+03 -0.51972E-02  0.18149E-07 -0.52108E-02  0.18054E-07    127  0.34343E-02  0.15540E+03  0.21365E-03  0.11638E+03 -0.39110E-02  0.18054E-07  0.13737E+00  0.52453E+00
  0.51839E-02  0.15476E+03  0.51705E-02  0.15557E+03  0.11607E-02  0.11637E+03  0.11600E-02  0.11651E+03 -0.52396E-02  0.11774E-07 -0.52534E-02  0.11712E-07    128  0.34732E-02  0.15557E+03  0.21552E-03  0.11651E+03 -0.39521E-02  0.11712E-07  0.13729E+00  0.53079E+00
  0.52248E-02  0.15492E+03  0.52112E-02  0.15573E+03  0.11636E-02  0.11650E+03  0.11629E-02  0.11663E+03 -0.52819E-02  0.11314E-07 -0.52959E-02  0.11254E-07    129  0.35120E-02  0.15573E+03  0.21737E-03  0.11663E+03 -0.39933E-02  0.11254E-07  0.13709E+00  0.53705E+00
  0.52657E-02  0.15508E+03  0.52519E-02  0.15590E+03  0.11664E-02  0.11662E+03  0.11658E-02  0.11676E+03 -0.53242E-02  0.11082E-07 -0.53384E-02  0.11023E-07    130  0.35509E-02  0.15590E+03  0.21923E-03  0.11676E+03 -0.40344E-02  0.11023E-07  0.13695E+00  0.54332E+00
  0.53066E-02  0.15524E+03  0.52926E-02  0.15607E+03  0.11693E-02  0.11674E+03  0.11686E-02  0.11688E+03 -0.53665E-02  0.10786E-07 -0.53810E-02  0.10728E-07    131  0.35897E-02  0.15607E+03  0.22109E-03  0.11688E+03 -0.40755E-02  0.10728E-07  0.13682E+00  0.54960E+00
  0.53474E-02  0.15540E+03  0.53332E-02  0.15623E+03  0.11721E-02  0.11687E+03  0.11715E-02  0.11700E+03 -0.54088E-02  0.10776E-07 -0.54234E-02  0.10718E-07    132  0.36285E-02  0.15623E+03  0.22295E-03  0.11700E+03 -0.41167E-02  0.10718E-07  0.13668E+00  0.55588E+00
  0.53883E-02  0.15556E+03  0.53738E-02  0.15640E+03  0.11750E-02  0.11699E+03  0.11743E-02  0.11713E+03 -0.54510E-02  0.10800E-07 -0.54659E-02  0.10741E-07    133  0.36674E-02  0.15640E+03  0.22481E-03  0.11713E+03 -0.41578E-02  0.10741E-07  0.13655E+00  0.56216E+00
  0.54291E-02  0.15572E+03  0.54144E-02  0.15656E+03  0.11778E-02  0.11711E+03  0.11771E-02  0.11725E+03 -0.54932E-02  0.10867E-07 -0.55083E-02  0.10807E-07    134  0.37062E-02  0.15656E+03  0.22667E-03  0.11725E+03 -0.41988E-02  0.10807E-07  0.13644E+00  0.56845E+00
  0.54699E-02  0.15587E+03  0.54550E-02  0.15672E+03  0.11807E-02  0.11723E+03  0.11800E-02  0.11737E+03 -0.55354E-02  0.10873E-07 -0.55508E-02  0.10813E-07    135  0.37450E-02  0.15672E+03  0.22852E-03  0.11737E+03 -0.42399E-02  0.10813E-07  0.13636E+00  0.57475E+00
  0.55107E-02  0.15603E+03  0.54956E-02  0.15689E+03  0.11835E-02  0.11735E+03  0.11828E-02  0.11749E+03 -0.55775E-02  0.10808E-07 -0.55931E-02  0.10748E-07    136  0.37837E-02  0.15689E+03  0.23037E-03  0.11749E+03 -0.42809E-02  0.10748E-07  0.13629E+00  0.58105E+00
  0.55515E-02  0.15618E+03  0.55361E-02  0.15705E+03  0.11863E-02  0.11747E+03  0.11856E-02  0.11761E+03 -0.56197E-02  0.10807E-07 -0.56355E-02  0.10746E-07    137  0.38225E-02  0.15705E+03  0.23222E-03  0.11761E+03 -0.43219E-02  0.10746E-07  0.13625E+00  0.58735E+00
  0.55923E-02  0.15634E+03  0.55767E-02  0.15721E+03  0.11891E-02  0.11759E+03  0.11884E-02  0.11773E+03 -0.56618E-02  0.10529E-07 -0.56779E-02  0.10469E-07    138  0.38613E-02  0.15721E+03  0.23406E-03  0.11773E+03 -0.43630E-02  0.10469E-07  0.13625E+00  0.59366E+00
  0.56331E-02  0.15649E+03  0.56172E-02  0.15737E+03  0.11919E-02  0.11771E+03  0.11912E-02  0.11785E+03 -0.57040E-02  0.10568E-07 -0.57203E-02  0.10508E-07    139  0.39001E-02  0.15737E+03  0.23589E-03  0.11785E+03 -0.44040E-02  0.10508E-07  0.13625E+00  0.59998E+00
  0.56739E-02  0.15664E+03  0.56578E-02  0.15753E+03  0.11947E-02  0.11783E+03  0.11940E-02  0.11797E+03 -0.57461E-02  0.10532E-07 -0.57627E-02  0.10472E-07    140  0.39389E-02  0.15753E+03  0.23771E-03  0.11797E+03 -0.44451E-02  0.10472E-07  0.13629E+00  0.60631E+00
  0.57147E-02  0.15680E+03  0.56985E-02  0.15769E+03  0.11975E-02  0.11795E+03  0.11968E-02  0.11809E+03 -0.57883E-02  0.10529E-07 -0.58051E-02  0.10468E-07    141  0.39778E-02  0.15769E+03  0.23953E-03  0.11809E+03 -0.44862E-02  0.10468E-07  0.13641E+00  0.61265E+00
  0.57557E-02  0.15695E+03  0.57392E-02  0.15785E+03  0.12003E-02  0.11807E+03  0.11996E-02  0.11821E+03 -0.58306E-02  0.10472E-07 -0.58477E-02  0.10411E-07    142  0.40168E-02  0.15785E+03  0.24134E-03  0.11821E+03 -0.45274E-02  0.10411E-07  0.13659E+00  0.61901E+00
  0.57967E-02  0.15710E+03  0.57800E-02  0.15802E+03  0.12031E-02  0.11819E+03  0.12023E-02  0.11833E+03 -0.58730E-02  0.10511E-07 -0.58903E-02  0.10449E-07    143  0.40558E-02  0.15802E+03  0.24315E-03  0.11833E+03 -0.45686E-02  0.10449E-07  0.13678E+00  0.62539E+00
  0.58378E-02  0.15726E+03  0.58209E-02  0.15818E+03  0.12058E-02  0.11831E+03  0.12051E-02  0.11845E+03 -0.59154E-02  0.10516E-07 -0.59330E-02  0.10454E-07    144  0.40949E-02  0.15818E+03  0.24496E-03  0.11845E+03 -0.46100E-02  0.10454E-07  0.13696E+00  0.63179E+00
  0.58790E-02  0.15741E+03  0.58618E-02  0.15834E+03  0.12086E-02  0.11842E+03  0.12079E-02  0.11857E+03 -0.59579E-02  0.10375E-07 -0.59757E-02  0.10314E-07    145  0.41342E-02  0.15834E+03  0.24676E-03  0.11857E+03 -0.46514E-02  0.10314E-07  0.13711E+00  0.63821E+00
  0.59204E-02  0.15756E+03  0.59029E-02  0.15850E+03  0.12114E-02  0.11854E+03  0.12106E-02  0.11869E+03 -0.60005E-02  0.21518E-07 -0.60186E-02  0.21389E-07    146  0.41735E-02  0.15850E+03  0.24855E-03  0.11869E+03 -0.46929E-02  0.21389E-07  0.13722E+00  0.64465E+00
  0.59617E-02  0.15772E+03  0.59440E-02  0.15866E+03  0.12141E-02  0.11866E+03  0.12134E-02  0.11881E+03 -0.60432E-02  0.21504E-07 -0.60615E-02  0.21374E-07    147  0.42128E-02  0.15866E+03  0.25034E-03  0.11881E+03 -0.47345E-02  0.21374E-07  0.13730E+00  0.65110E+00
  0.60032E-02  0.15787E+03  0.59852E-02  0.15882E+03  0.12169E-02  0.11878E+03  0.12161E-02  0.11893E+03 -0.60859E-02  0.23477E-07 -0.61044E-02  0.23334E-07    148  0.42523E-02  0.15882E+03  0.25212E-03  0.11893E+03 -0.47761E-02  0.23334E-07  0.13737E+00  0.65758E+00
  0.60446E-02  0.15802E+03  0.60264E-02  0.15898E+03  0.12196E-02  0.11890E+03  0.12188E-02  0.11904E+03 -0.61286E-02  0.23459E-07 -0.61475E-02  0.23316E-07    149  0.42917E-02  0.15898E+03  0.25390E-03  0.11904E+03 -0.48178E-02  0.23316E-07  0.13743E+00  0.66406E+00
  0.60862E-02  0.15818E+03  0.60677E-02  0.15914E+03  0.12223E-02  0.11902E+03  0.12216E-02  0.11916E+03 -0.61714E-02  0.23370E-07 -0.61905E-02  0.23225E-07    150  0.43313E-02  0.15914E+03  0.25566E-03  0.11916E+03 -0.48595E-02  0.23225E-07  0.13747E+00  0.67056E+00
  0.61278E-02  0.15833E+03  0.61091E-02  0.15930E+03  0.12250E-02  0.11914E+03  0.12243E-02  0.11928E+03 -0.62142E-02  0.23303E-07 -0.62336E-02  0.23158E-07    151  0.43709E-02  0.15930E+03  0.25742E-03  0.11928E+03 -0.49012E-02  0.23158E-07  0.13750E+00  0.67707E+00
  0.61694E-02  0.15848E+03  0.61504E-02  0.15946E+03  0.12277E-02  0.11925E+03  0.12270E-02  0.11940E+03 -0.62570E-02  0.23750E-07 -0.62766E-02  0.23602E-07    152  0.44105E-02  0.15946E+03  0.25917E-03  0.11940E+03 -0.49430E-02  0.23602E-07  0.13752E+00  0.68360E+00
  0.62110E-02  0.15863E+03  0.61918E-02  0.15962E+03  0.12304E-02  0.11937E+03  0.12297E-02  0.11952E+03 -0.62998E-02  0.23751E-07 -0.63198E-02  0.23601E-07    153  0.44501E-02  0.15962E+03  0.26091E-03  0.11952E+03 -0.49848E-02  0.23601E-07  0.13755E+00  0.69013E+00
  0.62527E-02  0.15878E+03  0.62332E-02  0.15977E+03  0.12331E-02  0.11949E+03  0.12324E-02  0.11964E+03 -0.63427E-02  0.23749E-07 -0.63629E-02  0.23598E-07    154  0.44898E-02  0.15977E+03  0.26265E-03  0.11964E+03 -0.50266E-02  0.23598E-07  0.13756E+00  0.69668E+00
  0.62944E-02  0.15893E+03  0.62747E-02  0.15993E+03  0.12358E-02  0.11961E+03  0.12350E-02  0.11975E+03 -0.63855E-02  0.23793E-07 -0.64060E-02  0.23641E-07    155  0.45295E-02  0.15993E+03  0.26438E-03  0.11975E+03 -0.50684E-02  0.23641E-07  0.13756E+00  0.70323E+00
  0.63361E-02  0.15908E+03  0.63161E-02  0.16009E+03  0.12385E-02  0.11972E+03  0.12377E-02  0.11987E+03 -0.64284E-02  0.23665E-07 -0.64491E-02  0.23513E-07    156  0.45692E-02  0.16009E+03  0.26610E-03  0.11987E+03 -0.51102E-02  0.23513E-07  0.13751E+00  0.70979E+00
  0.63778E-02  0.15923E+03  0.63575E-02  0.16025E+03  0.12411E-02  0.11984E+03  0.12404E-02  0.11999E+03 -0.64712E-02  0.23704E-07 -0.64922E-02  0.23550E-07    157  0.46090E-02  0.16025E+03  0.26781E-03  0.11999E+03 -0.51519E-02  0.23550E-07  0.13748E+00  0.71636E+00
  0.64195E-02  0.15938E+03  0.63990E-02  0.16040E+03  0.12438E-02  0.11996E+03  0.12430E-02  0.12010E+03 -0.65140E-02  0.22440E-07 -0.65353E-02  0.22294E-07    158  0.46487E-02  0.16040E+03  0.26952E-03  0.12010E+03 -0.51937E-02  0.22294E-07  0.13748E+00  0.72293E+00
  0.64612E-02  0.15953E+03  0.64404E-02  0.16056E+03  0.12464E-02  0.12007E+03  0.12457E-02  0.12022E+03 -0.65568E-02  0.22673E-07 -0.65784E-02  0.22524E-07    159  0.46884E-02  0.16056E+03  0.27122E-03  0.12022E+03 -0.52355E-02  0.22524E-07  0.13749E+00  0.72951E+00
  0.65029E-02  0.15968E+03  0.64818E-02  0.16072E+03  0.12491E-02  0.12019E+03  0.12483E-02  0.12034E+03 -0.65996E-02  0.22679E-07 -0.66214E-02  0.22529E-07    160  0.47281E-02  0.16072E+03  0.27291E-03  0.12034E+03 -0.52773E-02  0.22529E-07  0.13752E+00  0.73609E+00
  0.65446E-02  0.15983E+03  0.65233E-02  0.16087E+03  0.12517E-02  0.12030E+03  0.12509E-02  0.12045E+03 -0.66424E-02  0.24953E-07 -0.66645E-02  0.24787E-07    161  0.47679E-02  0.16087E+03  0.27460E-03  0.12045E+03 -0.53190E-02  0.24787E-07  0.13756E+00  0.74269E+00
  0.65864E-02  0.15997E+03  0.65648E-02  0.16103E+03  0.12543E-02  0.12042E+03  0.12535E-02  0.12057E+03 -0.66852E-02  0.24881E-07 -0.67076E-02  0.24715E-07    162  0.48077E-02  0.16103E+03  0.27628E-03  0.12057E+03 -0.53608E-02  0.24715E-07  0.13761E+00  0.74929E+00
  0.66281E-02  0.16012E+03  0.66063E-02  0.16118E+03  0.12569E-02  0.12053E+03  0.12561E-02  0.12069E+03 -0.67280E-02  0.24748E-07 -0.67507E-02  0.24582E-07    163  0.48474E-02  0.16118E+03  0.27796E-03  0.12069E+03 -0.54027E-02  0.24582E-07  0.13766E+00  0.75591E+00
  0.66699E-02  0.16027E+03  0.66478E-02  0.16134E+03  0.12595E-02  0.12065E+03  0.12587E-02  0.12080E+03 -0.67708E-02  0.24844E-07 -0.67938E-02  0.24676E-07    164  0.48873E-02  0.16134E+03  0.27964E-03  0.12080E+03 -0.54445E-02  0.24676E-07  0.13771E+00  0.76253E+00
  0.67117E-02  0.16042E+03  0.66893E-02  0.16149E+03  0.12622E-02  0.12076E+03  0.12614E-02  0.12092E+03 -0.68137E-02  0.25017E-08 -0.68370E-02  0.24847E-08    165  0.49271E-02  0.16149E+03  0.28131E-03  0.12092E+03 -0.54863E-02  0.24847E-08  0.13775E+00  0.76916E+00
  0.67536E-02  0.16056E+03  0.67309E-02  0.16165E+03  0.12648E-02  0.12088E+03  0.12640E-02  0.12103E+03 -0.68565E-02  0.23006E-08 -0.68802E-02  0.22848E-08    166  0.49670E-02  0.16165E+03  0.28299E-03  0.12103E+03 -0.55282E-02  0.22848E-08  0.13782E+00  0.77581E+00
  0.67954E-02  0.16071E+03  0.67724E-02  0.16180E+03  0.12674E-02  0.12099E+03  0.12666E-02  0.12115E+03 -0.68994E-02  0.43007E-08 -0.69233E-02  0.42710E-08    167  0.50069E-02  0.16180E+03  0.28467E-03  0.12115E+03 -0.55701E-02  0.42710E-08  0.13789E+00  0.78246E+00
