  0.35457E-02  0.13631E+03  0.35394E-02  0.13680E+03  0.91153E-03  0.10240E+03  0.91111E-03  0.10249E+03 -0.34441E-02 -0.98201E-08 -0.34501E-02 -0.97863E-08     83  0.20470E-02  0.13680E+03  0.80006E-04  0.10249E+03 -0.23057E-02 -0.97863E-08  0.14432E+00  0.27275E+00
  0.35878E-02  0.13651E+03  0.35814E-02  0.13700E+03  0.91438E-03  0.10255E+03  0.91396E-03  0.10264E+03 -0.34877E-02 -0.99312E-08 -0.34938E-02 -0.98966E-08     84  0.20868E-02  0.13700E+03  0.81635E-04  0.10264E+03 -0.23477E-02 -0.98966E-08  0.14394E+00  0.27835E+00
  0.36301E-02  0.13671E+03  0.36235E-02  0.13720E+03  0.91727E-03  0.10270E+03  0.91685E-03  0.10279E+03 -0.35314E-02 -0.98864E-08 -0.35377E-02 -0.98515E-08     85  0.21266E-02  0.13720E+03  0.83303E-04  0.10279E+03 -0.23899E-02 -0.98515E-08  0.14360E+00  0.28399E+00
  0.36723E-02  0.13690E+03  0.36656E-02  0.13741E+03  0.92018E-03  0.10285E+03  0.91975E-03  0.10294E+03 -0.35752E-02 -0.98542E-08 -0.35816E-02 -0.98190E-08     86  0.21666E-02  0.13741E+03  0.85008E-04  0.10294E+03 -0.24322E-02 -0.98190E-08  0.14313E+00  0.28964E+00
  0.37146E-02  0.13710E+03  0.37078E-02  0.13761E+03  0.92311E-03  0.10299E+03  0.92269E-03  0.10309E+03 -0.36191E-02 -0.10034E-07 -0.36256E-02 -0.99979E-08     87  0.22065E-02  0.13761E+03  0.86747E-04  0.10309E+03 -0.24745E-02 -0.99979E-08  0.14263E+00  0.29532E+00
  0.37569E-02  0.13729E+03  0.37499E-02  0.13780E+03  0.92607E-03  0.10314E+03  0.92564E-03  0.10324E+03 -0.36629E-02 -0.10033E-07 -0.36697E-02 -0.99965E-08     88  0.22465E-02  0.13780E+03  0.88516E-04  0.10324E+03 -0.25168E-02 -0.99965E-08  0.14229E+00  0.30100E+00
  0.37993E-02  0.13748E+03  0.37921E-02  0.13800E+03  0.92905E-03  0.10329E+03  0.92861E-03  0.10338E+03 -0.37068E-02 -0.10023E-07 -0.37137E-02 -0.99859E-08     89  0.22865E-02  0.13800E+03  0.90318E-04  0.10338E+03 -0.25593E-02 -0.99859E-08  0.14197E+00  0.30671E+00
  0.38416E-02  0.13767E+03  0.38342E-02  0.13820E+03  0.93205E-03  0.10343E+03  0.93161E-03  0.10353E+03 -0.37508E-02 -0.10034E-07 -0.37578E-02 -0.99967E-08     90  0.23265E-02  0.13820E+03  0.92150E-04  0.10353E+03 -0.26017E-02 -0.99967E-08  0.14160E+00  0.31242E+00
  0.38838E-02  0.13786E+03  0.38763E-02  0.13839E+03  0.93507E-03  0.10357E+03  0.93463E-03  0.10367E+03 -0.37947E-02 -0.10092E-07 -0.38019E-02 -0.10053E-07     91  0.23665E-02  0.13839E+03  0.94012E-04  0.10367E+03 -0.26442E-02 -0.10053E-07  0.14128E+00  0.31814E+00
  0.39261E-02  0.13804E+03  0.39184E-02  0.13858E+03  0.93811E-03  0.10372E+03  0.93767E-03  0.10381E+03 -0.38386E-02 -0.10088E-07 -0.38460E-02 -0.10049E-07     92  0.24065E-02  0.13858E+03  0.95901E-04  0.10381E+03 -0.26867E-02 -0.10049E-07  0.14100E+00  0.32388E+00
  0.39684E-02  0.13823E+03  0.39605E-02  0.13877E+03  0.94115E-03  0.10386E+03  0.94071E-03  0.10396E+03 -0.38825E-02 -0.99481E-08 -0.38901E-02 -0.99095E-08     93  0.24465E-02  0.13877E+03  0.97804E-04  0.10396E+03 -0.27292E-02 -0.99095E-08  0.14061E+00  0.32962E+00
  0.40106E-02  0.13841E+03  0.40025E-02  0.13896E+03  0.94419E-03  0.10400E+03  0.94374E-03  0.10410E+03 -0.39264E-02 -0.98982E-08 -0.39341E-02 -0.98594E-08     94  0.24864E-02  0.13896E+03  0.99704E-04  0.10410E+03 -0.27717E-02 -0.98594E-08  0.14015E+00  0.33537E+00
  0.40528E-02  0.13859E+03  0.40446E-02  0.13915E+03  0.94720E-03  0.10414E+03  0.94675E-03  0.10424E+03 -0.39702E-02 -0.97309E-08 -0.39781E-02 -0.96922E-08     95  0.25264E-02  0.13915E+03  0.10159E-03  0.10424E+03 -0.28141E-02 -0.96922E-08  0.13985E+00  0.34113E+00
  0.40950E-02  0.13877E+03  0.40867E-02  0.13934E+03  0.95019E-03  0.10428E+03  0.94974E-03  0.10437E+03 -0.40141E-02 -0.97207E-08 -0.40222E-02 -0.96816E-08     96  0.25665E-02  0.13934E+03  0.10347E-03  0.10437E+03 -0.28566E-02 -0.96816E-08  0.13950E+00  0.34690E+00
  0.41373E-02  0.13895E+03  0.41288E-02  0.13952E+03  0.95316E-03  0.10441E+03  0.95271E-03  0.10451E+03 -0.40579E-02 -0.97159E-08 -0.40662E-02 -0.96765E-08     97  0.26065E-02  0.13952E+03  0.10533E-03  0.10451E+03 -0.28991E-02 -0.96765E-08  0.13914E+00  0.35268E+00
  0.41796E-02  0.13913E+03  0.41709E-02  0.13971E+03  0.95612E-03  0.10455E+03  0.95566E-03  0.10465E+03 -0.41018E-02 -0.10381E-07 -0.41102E-02 -0.10338E-07     98  0.26466E-02  0.13971E+03  0.10719E-03  0.10465E+03 -0.29416E-02 -0.10338E-07  0.13879E+00  0.35847E+00
  0.42219E-02  0.13930E+03  0.42130E-02  0.13989E+03  0.95906E-03  0.10468E+03  0.95860E-03  0.10478E+03 -0.41457E-02 -0.10589E-07 -0.41543E-02 -0.10545E-07     99  0.26868E-02  0.13989E+03  0.10905E-03  0.10478E+03 -0.29841E-02 -0.10545E-07  0.13848E+00  0.36428E+00
  0.42643E-02  0.13948E+03  0.42552E-02  0.14007E+03  0.96200E-03  0.10482E+03  0.96154E-03  0.10492E+03 -0.41896E-02 -0.10589E-07 -0.41984E-02 -0.10545E-07    100  0.27270E-02  0.14007E+03  0.11091E-03  0.10492E+03 -0.30267E-02 -0.10545E-07  0.13820E+00  0.37010E+00
  0.43067E-02  0.13965E+03  0.42974E-02  0.14025E+03  0.96494E-03  0.10495E+03  0.96447E-03  0.10505E+03 -0.42335E-02 -0.10615E-07 -0.42425E-02 -0.10570E-07    101  0.27672E-02  0.14025E+03  0.11277E-03  0.10505E+03 -0.30693E-02 -0.10570E-07  0.13795E+00  0.37594E+00
  0.43491E-02  0.13982E+03  0.43396E-02  0.14043E+03  0.96786E-03  0.10508E+03  0.96740E-03  0.10518E+03 -0.42774E-02 -0.10612E-07 -0.42866E-02 -0.10566E-07    102  0.28075E-02  0.14043E+03  0.11462E-03  0.10518E+03 -0.31119E-02 -0.10566E-07  0.13770E+00  0.38178E+00
  0.43915E-02  0.13999E+03  0.43819E-02  0.14061E+03  0.97078E-03  0.10521E+03  0.97031E-03  0.10531E+03 -0.43213E-02 -0.10568E-07 -0.43307E-02 -0.10523E-07    103  0.28478E-02  0.14061E+03  0.11647E-03  0.10531E+03 -0.31545E-02 -0.10523E-07  0.13750E+00  0.38764E+00
  0.44339E-02  0.14016E+03  0.44241E-02  0.14078E+03  0.97368E-03  0.10534E+03  0.97321E-03  0.10545E+03 -0.43652E-02 -0.10512E-07 -0.43748E-02 -0.10466E-07    104  0.28880E-02  0.14078E+03  0.11832E-03  0.10545E+03 -0.31972E-02 -0.10466E-07  0.13731E+00  0.39350E+00
  0.44763E-02  0.14033E+03  0.44663E-02  0.14096E+03  0.97658E-03  0.10547E+03  0.97610E-03  0.10558E+03 -0.44091E-02 -0.10222E-07 -0.44189E-02 -0.10177E-07    105  0.29283E-02  0.14096E+03  0.12017E-03  0.10558E+03 -0.32398E-02 -0.10177E-07  0.13711E+00  0.39937E+00
  0.45186E-02  0.14050E+03  0.45085E-02  0.14113E+03  0.97946E-03  0.10560E+03  0.97898E-03  0.10571E+03 -0.44530E-02 -0.10206E-07 -0.44629E-02 -0.10160E-07    106  0.29686E-02  0.14113E+03  0.12201E-03  0.10571E+03 -0.32824E-02 -0.10160E-07  0.13689E+00  0.40525E+00
  0.45610E-02  0.14067E+03  0.45506E-02  0.14131E+03  0.98234E-03  0.10573E+03  0.98185E-03  0.10583E+03 -0.44968E-02 -0.10226E-07 -0.45069E-02 -0.10180E-07    107  0.30088E-02  0.14131E+03  0.12384E-03  0.10583E+03 -0.33249E-02 -0.10180E-07  0.13664E+00  0.41112E+00
  0.46033E-02  0.14083E+03  0.45927E-02  0.14148E+03  0.98520E-03  0.10586E+03  0.98471E-03  0.10596E+03 -0.45405E-02 -0.10273E-07 -0.45509E-02 -0.10227E-07    108  0.30491E-02  0.14148E+03  0.12567E-03  0.10596E+03 -0.33675E-02 -0.10227E-07  0.13645E+00  0.41700E+00
  0.46456E-02  0.14100E+03  0.46348E-02  0.14165E+03  0.98805E-03  0.10598E+03  0.98757E-03  0.10609E+03 -0.45843E-02 -0.10373E-07 -0.45948E-02 -0.10325E-07    109  0.30893E-02  0.14165E+03  0.12750E-03  0.10609E+03 -0.34100E-02 -0.10325E-07  0.13632E+00  0.42289E+00
  0.46879E-02  0.14116E+03  0.46769E-02  0.14182E+03  0.99091E-03  0.10611E+03  0.99042E-03  0.10622E+03 -0.46280E-02 -0.10332E-07 -0.46388E-02 -0.10285E-07    110  0.31295E-02  0.14182E+03  0.12933E-03  0.10622E+03 -0.34525E-02 -0.10285E-07  0.13628E+00  0.42879E+00
  0.47302E-02  0.14132E+03  0.47191E-02  0.14199E+03  0.99376E-03  0.10624E+03  0.99327E-03  0.10634E+03 -0.46718E-02 -0.10408E-07 -0.46827E-02 -0.10359E-07    111  0.31698E-02  0.14199E+03  0.13116E-03  0.10634E+03 -0.34950E-02 -0.10359E-07  0.13623E+00  0.43470E+00
  0.47726E-02  0.14149E+03  0.47612E-02  0.14216E+03  0.99662E-03  0.10636E+03  0.99612E-03  0.10647E+03 -0.47156E-02 -0.10462E-07 -0.47267E-02 -0.10412E-07    112  0.32101E-02  0.14216E+03  0.13300E-03  0.10647E+03 -0.35376E-02 -0.10412E-07  0.13616E+00  0.44062E+00
  0.48150E-02  0.14165E+03  0.48035E-02  0.14233E+03  0.99949E-03  0.10649E+03  0.99899E-03  0.10659E+03 -0.47594E-02 -0.10398E-07 -0.47708E-02 -0.10348E-07    113  0.32505E-02  0.14233E+03  0.13486E-03  0.10659E+03 -0.35803E-02 -0.10348E-07  0.13618E+00  0.44656E+00
  0.48576E-02  0.14181E+03  0.48458E-02  0.14250E+03  0.10024E-02  0.10661E+03  0.10019E-02  0.10672E+03 -0.48034E-02 -0.10394E-07 -0.48150E-02 -0.10344E-07    114  0.32910E-02  0.14250E+03  0.13675E-03  0.10672E+03 -0.36231E-02 -0.10344E-07  0.13622E+00  0.45253E+00
  0.49001E-02  0.14197E+03  0.48882E-02  0.14267E+03  0.10053E-02  0.10674E+03  0.10048E-02  0.10684E+03 -0.48475E-02 -0.10345E-07 -0.48592E-02 -0.10295E-07    115  0.33315E-02  0.14267E+03  0.13867E-03  0.10684E+03 -0.36659E-02 -0.10295E-07  0.13610E+00  0.45851E+00
  0.49427E-02  0.14213E+03  0.49306E-02  0.14284E+03  0.10083E-02  0.10686E+03  0.10078E-02  0.10697E+03 -0.48915E-02 -0.10332E-07 -0.49035E-02 -0.10281E-07    116  0.33720E-02  0.14284E+03  0.14061E-03  0.10697E+03 -0.37088E-02 -0.10281E-07  0.13603E+00  0.46451E+00
  0.49854E-02  0.14230E+03  0.49730E-02  0.14300E+03  0.10112E-02  0.10699E+03  0.10107E-02  0.10709E+03 -0.49357E-02 -0.10459E-07 -0.49479E-02 -0.10408E-07    117  0.34127E-02  0.14300E+03  0.14258E-03  0.10709E+03 -0.37518E-02 -0.10408E-07  0.13603E+00  0.47053E+00
  0.50281E-02  0.14246E+03  0.50155E-02  0.14317E+03  0.10142E-02  0.10711E+03  0.10137E-02  0.10722E+03 -0.49799E-02 -0.10484E-07 -0.49924E-02 -0.10432E-07    118  0.34534E-02  0.14317E+03  0.14456E-03  0.10722E+03 -0.37948E-02 -0.10432E-07  0.13602E+00  0.47656E+00
  0.50709E-02  0.14261E+03  0.50581E-02  0.14334E+03  0.10172E-02  0.10723E+03  0.10167E-02  0.10734E+03 -0.50242E-02 -0.10508E-07 -0.50368E-02 -0.10455E-07    119  0.34941E-02  0.14334E+03  0.14656E-03  0.10734E+03 -0.38379E-02 -0.10455E-07  0.13600E+00  0.48261E+00
  0.51137E-02  0.14277E+03  0.51007E-02  0.14350E+03  0.10202E-02  0.10735E+03  0.10197E-02  0.10746E+03 -0.50685E-02 -0.10574E-07 -0.50814E-02 -0.10520E-07    120  0.35349E-02  0.14350E+03  0.14858E-03  0.10746E+03 -0.38811E-02 -0.10520E-07  0.13599E+00  0.48868E+00
  0.51566E-02  0.14293E+03  0.51433E-02  0.14367E+03  0.10233E-02  0.10748E+03  0.10227E-02  0.10759E+03 -0.51128E-02 -0.10552E-07 -0.51259E-02 -0.10498E-07    121  0.35757E-02  0.14367E+03  0.15062E-03  0.10759E+03 -0.39243E-02 -0.10498E-07  0.13589E+00  0.49476E+00
  0.51994E-02  0.14309E+03  0.51860E-02  0.14383E+03  0.10263E-02  0.10760E+03  0.10258E-02  0.10771E+03 -0.51571E-02 -0.10381E-07 -0.51705E-02 -0.10327E-07    122  0.36166E-02  0.14383E+03  0.15267E-03  0.10771E+03 -0.39674E-02 -0.10327E-07  0.13584E+00  0.50085E+00
  0.52423E-02  0.14325E+03  0.52286E-02  0.14400E+03  0.10293E-02  0.10772E+03  0.10288E-02  0.10783E+03 -0.52015E-02 -0.10404E-07 -0.52151E-02 -0.10350E-07    123  0.36574E-02  0.14400E+03  0.15473E-03  0.10783E+03 -0.40107E-02 -0.10350E-07  0.13583E+00  0.50696E+00
  0.52852E-02  0.14340E+03  0.52713E-02  0.14416E+03  0.10324E-02  0.10784E+03  0.10319E-02  0.10795E+03 -0.52459E-02 -0.10381E-07 -0.52597E-02 -0.10326E-07    124  0.36983E-02  0.14416E+03  0.15680E-03  0.10795E+03 -0.40539E-02 -0.10326E-07  0.13582E+00  0.51307E+00
  0.53282E-02  0.14356E+03  0.53140E-02  0.14432E+03  0.10355E-02  0.10796E+03  0.10349E-02  0.10807E+03 -0.52903E-02 -0.10358E-07 -0.53044E-02 -0.10303E-07    125  0.37393E-02  0.14432E+03  0.15889E-03  0.10807E+03 -0.40973E-02 -0.10303E-07  0.13579E+00  0.51920E+00
  0.53711E-02  0.14372E+03  0.53568E-02  0.14449E+03  0.10385E-02  0.10808E+03  0.10380E-02  0.10819E+03 -0.53348E-02 -0.10358E-07 -0.53491E-02 -0.10303E-07    126  0.37802E-02  0.14449E+03  0.16098E-03  0.10819E+03 -0.41406E-02 -0.10303E-07  0.13576E+00  0.52534E+00
  0.54141E-02  0.14387E+03  0.53995E-02  0.14465E+03  0.10416E-02  0.10820E+03  0.10411E-02  0.10831E+03 -0.53793E-02 -0.10366E-07 -0.53938E-02 -0.10310E-07    127  0.38212E-02  0.14465E+03  0.16309E-03  0.10831E+03 -0.41840E-02 -0.10310E-07  0.13573E+00  0.53149E+00
  0.54571E-02  0.14403E+03  0.54422E-02  0.14481E+03  0.10447E-02  0.10832E+03  0.10441E-02  0.10844E+03 -0.54238E-02 -0.10662E-07 -0.54386E-02 -0.10604E-07    128  0.38621E-02  0.14481E+03  0.16520E-03  0.10844E+03 -0.42274E-02 -0.10604E-07  0.13571E+00  0.53765E+00
  0.55001E-02  0.14418E+03  0.54850E-02  0.14497E+03  0.10478E-02  0.10844E+03  0.10472E-02  0.10855E+03 -0.54683E-02 -0.10626E-07 -0.54833E-02 -0.10568E-07    129  0.39031E-02  0.14497E+03  0.16731E-03  0.10855E+03 -0.42708E-02 -0.10568E-07  0.13567E+00  0.54382E+00
  0.55430E-02  0.14433E+03  0.55277E-02  0.14513E+03  0.10509E-02  0.10856E+03  0.10503E-02  0.10867E+03 -0.55128E-02 -0.10625E-07 -0.55281E-02 -0.10566E-07    130  0.39441E-02  0.14513E+03  0.16943E-03  0.10867E+03 -0.43142E-02 -0.10566E-07  0.13559E+00  0.54999E+00
  0.55859E-02  0.14449E+03  0.55704E-02  0.14529E+03  0.10539E-02  0.10868E+03  0.10534E-02  0.10879E+03 -0.55573E-02 -0.10458E-07 -0.55728E-02 -0.10400E-07    131  0.39850E-02  0.14529E+03  0.17155E-03  0.10879E+03 -0.43576E-02 -0.10400E-07  0.13548E+00  0.55616E+00
  0.56289E-02  0.14464E+03  0.56131E-02  0.14545E+03  0.10570E-02  0.10880E+03  0.10564E-02  0.10891E+03 -0.56018E-02 -0.10439E-07 -0.56176E-02 -0.10381E-07    132  0.40259E-02  0.14545E+03  0.17366E-03  0.10891E+03 -0.44010E-02 -0.10381E-07  0.13539E+00  0.56234E+00
  0.56717E-02  0.14479E+03  0.56557E-02  0.14561E+03  0.10601E-02  0.10891E+03  0.10595E-02  0.10903E+03 -0.56462E-02 -0.10635E-07 -0.56622E-02 -0.10575E-07    133  0.40669E-02  0.14561E+03  0.17577E-03  0.10903E+03 -0.44444E-02 -0.10575E-07  0.13532E+00  0.56853E+00
  0.57146E-02  0.14494E+03  0.56983E-02  0.14577E+03  0.10631E-02  0.10903E+03  0.10626E-02  0.10915E+03 -0.56907E-02 -0.10659E-07 -0.57069E-02 -0.10599E-07    134  0.41077E-02  0.14577E+03  0.17787E-03  0.10915E+03 -0.44877E-02 -0.10599E-07  0.13524E+00  0.57471E+00
  0.57574E-02  0.14509E+03  0.57409E-02  0.14593E+03  0.10662E-02  0.10915E+03  0.10656E-02  0.10926E+03 -0.57350E-02 -0.10627E-07 -0.57515E-02 -0.10566E-07    135  0.41486E-02  0.14593E+03  0.17997E-03  0.10926E+03 -0.45311E-02 -0.10566E-07  0.13516E+00  0.58090E+00
  0.58003E-02  0.14524E+03  0.57835E-02  0.14608E+03  0.10692E-02  0.10926E+03  0.10686E-02  0.10938E+03 -0.57794E-02 -0.10644E-07 -0.57961E-02 -0.10583E-07    136  0.41895E-02  0.14608E+03  0.18207E-03  0.10938E+03 -0.45744E-02 -0.10583E-07  0.13508E+00  0.58710E+00
  0.58430E-02  0.14539E+03  0.58260E-02  0.14624E+03  0.10722E-02  0.10938E+03  0.10717E-02  0.10950E+03 -0.58237E-02 -0.10321E-07 -0.58407E-02 -0.10261E-07    137  0.42303E-02  0.14624E+03  0.18417E-03  0.10950E+03 -0.46176E-02 -0.10261E-07  0.13501E+00  0.59329E+00
  0.58858E-02  0.14554E+03  0.58686E-02  0.14640E+03  0.10753E-02  0.10950E+03  0.10747E-02  0.10961E+03 -0.58680E-02 -0.10276E-07 -0.58853E-02 -0.10215E-07    138  0.42711E-02  0.14640E+03  0.18626E-03  0.10961E+03 -0.46609E-02 -0.10215E-07  0.13495E+00  0.59950E+00
  0.59286E-02  0.14569E+03  0.59111E-02  0.14655E+03  0.10783E-02  0.10961E+03  0.10777E-02  0.10973E+03 -0.59123E-02 -0.10263E-07 -0.59298E-02 -0.10202E-07    139  0.43119E-02  0.14655E+03  0.18836E-03  0.10973E+03 -0.47041E-02 -0.10202E-07  0.13492E+00  0.60570E+00
  0.59713E-02  0.14584E+03  0.59536E-02  0.14671E+03  0.10813E-02  0.10973E+03  0.10808E-02  0.10984E+03 -0.59566E-02 -0.10255E-07 -0.59744E-02 -0.10194E-07    140  0.43527E-02  0.14671E+03  0.19046E-03  0.10984E+03 -0.47474E-02 -0.10194E-07  0.13491E+00  0.61192E+00
  0.60141E-02  0.14598E+03  0.59961E-02  0.14686E+03  0.10844E-02  0.10984E+03  0.10838E-02  0.10996E+03 -0.60009E-02 -0.10230E-07 -0.60190E-02 -0.10169E-07    141  0.43935E-02  0.14686E+03  0.19256E-03  0.10996E+03 -0.47907E-02 -0.10169E-07  0.13488E+00  0.61814E+00
  0.60568E-02  0.14613E+03  0.60386E-02  0.14701E+03  0.10874E-02  0.10995E+03  0.10868E-02  0.11007E+03 -0.60452E-02 -0.10240E-07 -0.60635E-02 -0.10178E-07    142  0.44343E-02  0.14701E+03  0.19465E-03  0.11007E+03 -0.48340E-02 -0.10178E-07  0.13483E+00  0.62436E+00
  0.60995E-02  0.14628E+03  0.60810E-02  0.14717E+03  0.10904E-02  0.11007E+03  0.10898E-02  0.11019E+03 -0.60895E-02 -0.10224E-07 -0.61081E-02 -0.10162E-07    143  0.44751E-02  0.14717E+03  0.19674E-03  0.11019E+03 -0.48773E-02 -0.10162E-07  0.13476E+00  0.63059E+00
  0.61423E-02  0.14642E+03  0.61235E-02  0.14732E+03  0.10934E-02  0.11018E+03  0.10928E-02  0.11030E+03 -0.61338E-02 -0.10207E-07 -0.61527E-02 -0.10144E-07    144  0.45159E-02  0.14732E+03  0.19883E-03  0.11030E+03 -0.49205E-02 -0.10144E-07  0.13472E+00  0.63683E+00
  0.61850E-02  0.14657E+03  0.61659E-02  0.14747E+03  0.10964E-02  0.11029E+03  0.10958E-02  0.11042E+03 -0.61781E-02 -0.10126E-07 -0.61972E-02 -0.10063E-07    145  0.45567E-02  0.14747E+03  0.20091E-03  0.11042E+03 -0.49638E-02 -0.10063E-07  0.13469E+00  0.64307E+00
  0.62277E-02  0.14671E+03  0.62084E-02  0.14763E+03  0.10994E-02  0.11041E+03  0.10988E-02  0.11053E+03 -0.62224E-02 -0.10017E-07 -0.62418E-02 -0.99545E-08    146  0.45975E-02  0.14763E+03  0.20299E-03  0.11053E+03 -0.50071E-02 -0.99545E-08  0.13468E+00  0.64932E+00
  0.62704E-02  0.14686E+03  0.62508E-02  0.14778E+03  0.11024E-02  0.11052E+03  0.11018E-02  0.11064E+03 -0.62667E-02 -0.78385E-08 -0.62864E-02 -0.77894E-08    147  0.46383E-02  0.14778E+03  0.20507E-03  0.11064E+03 -0.50505E-02 -0.77894E-08  0.13466E+00  0.65557E+00
  0.63131E-02  0.14700E+03  0.62933E-02  0.14793E+03  0.11054E-02  0.11063E+03  0.11048E-02  0.11075E+03 -0.63110E-02 -0.76699E-08 -0.63310E-02 -0.76215E-08    148  0.46791E-02  0.14793E+03  0.20715E-03  0.11075E+03 -0.50938E-02 -0.76215E-08  0.13461E+00  0.66183E+00
  0.63558E-02  0.14714E+03  0.63357E-02  0.14808E+03  0.11084E-02  0.11074E+03  0.11078E-02  0.11087E+03 -0.63553E-02 -0.92414E-08 -0.63755E-02 -0.91827E-08    149  0.47199E-02  0.14808E+03  0.20923E-03  0.11087E+03 -0.51371E-02 -0.91827E-08  0.13458E+00  0.66810E+00
  0.63985E-02  0.14729E+03  0.63782E-02  0.14823E+03  0.11114E-02  0.11085E+03  0.11108E-02  0.11098E+03 -0.63996E-02 -0.92414E-08 -0.64201E-02 -0.91823E-08    150  0.47607E-02  0.14823E+03  0.21131E-03  0.11098E+03 -0.51805E-02 -0.91823E-08  0.13459E+00  0.67438E+00
  0.64413E-02  0.14743E+03  0.64206E-02  0.14838E+03  0.11144E-02  0.11097E+03  0.11137E-02  0.11109E+03 -0.64439E-02 -0.89433E-08 -0.64648E-02 -0.88856E-08    151  0.48015E-02  0.14838E+03  0.21339E-03  0.11109E+03 -0.52238E-02 -0.88856E-08  0.13464E+00  0.68067E+00
  0.64841E-02  0.14757E+03  0.64632E-02  0.14853E+03  0.11173E-02  0.11108E+03  0.11167E-02  0.11120E+03 -0.64883E-02 -0.89803E-08 -0.65095E-02 -0.89220E-08    152  0.48424E-02  0.14853E+03  0.21547E-03  0.11120E+03 -0.52673E-02 -0.89220E-08  0.13468E+00  0.68697E+00
  0.65269E-02  0.14772E+03  0.65057E-02  0.14868E+03  0.11203E-02  0.11119E+03  0.11197E-02  0.11131E+03 -0.65328E-02 -0.92443E-08 -0.65542E-02 -0.91839E-08    153  0.48833E-02  0.14868E+03  0.21756E-03  0.11131E+03 -0.53108E-02 -0.91839E-08  0.13463E+00  0.69328E+00
  0.65698E-02  0.14786E+03  0.65483E-02  0.14883E+03  0.11233E-02  0.11130E+03  0.11227E-02  0.11142E+03 -0.65772E-02 -0.95507E-08 -0.65989E-02 -0.94879E-08    154  0.49242E-02  0.14883E+03  0.21965E-03  0.11142E+03 -0.53543E-02 -0.94879E-08  0.13459E+00  0.69960E+00
  0.66126E-02  0.14800E+03  0.65908E-02  0.14898E+03  0.11263E-02  0.11141E+03  0.11257E-02  0.11153E+03 -0.66217E-02 -0.95471E-08 -0.66437E-02 -0.94839E-08    155  0.49652E-02  0.14898E+03  0.22174E-03  0.11153E+03 -0.53978E-02 -0.94839E-08  0.13456E+00  0.70593E+00
  0.66555E-02  0.14814E+03  0.66334E-02  0.14913E+03  0.11293E-02  0.11152E+03  0.11286E-02  0.11164E+03 -0.66661E-02 -0.95338E-08 -0.66884E-02 -0.94703E-08    156  0.50062E-02  0.14913E+03  0.22383E-03  0.11164E+03 -0.54413E-02 -0.94703E-08  0.13457E+00  0.71227E+00
  0.66984E-02  0.14828E+03  0.66761E-02  0.14927E+03  0.11323E-02  0.11163E+03  0.11316E-02  0.11175E+03 -0.67106E-02 -0.95387E-08 -0.67332E-02 -0.94747E-08    157  0.50472E-02  0.14927E+03  0.22592E-03  0.11175E+03 -0.54848E-02 -0.94747E-08  0.13462E+00  0.71862E+00
  0.67413E-02  0.14842E+03  0.67187E-02  0.14942E+03  0.11352E-02  0.11174E+03  0.11346E-02  0.11186E+03 -0.67551E-02 -0.95365E-08 -0.67780E-02 -0.94721E-08    158  0.50882E-02  0.14942E+03  0.22801E-03  0.11186E+03 -0.55284E-02 -0.94721E-08  0.13465E+00  0.72498E+00
  0.67843E-02  0.14856E+03  0.67614E-02  0.14957E+03  0.11382E-02  0.11185E+03  0.11376E-02  0.11197E+03 -0.67996E-02 -0.95044E-08 -0.68229E-02 -0.94397E-08    159  0.51293E-02  0.14957E+03  0.23009E-03  0.11197E+03 -0.55720E-02 -0.94397E-08  0.13465E+00  0.73136E+00
  0.68273E-02  0.14870E+03  0.68041E-02  0.14972E+03  0.11412E-02  0.11196E+03  0.11405E-02  0.11208E+03 -0.68442E-02 -0.95065E-08 -0.68677E-02 -0.94414E-08    160  0.51703E-02  0.14972E+03  0.23218E-03  0.11208E+03 -0.56156E-02 -0.94414E-08  0.13464E+00  0.73774E+00
  0.68702E-02  0.14884E+03  0.68467E-02  0.14986E+03  0.11442E-02  0.11206E+03  0.11435E-02  0.11219E+03 -0.68887E-02 -0.95137E-08 -0.69125E-02 -0.94481E-08    161  0.52114E-02  0.14986E+03  0.23427E-03  0.11219E+03 -0.56592E-02 -0.94481E-08  0.13463E+00  0.74412E+00
  0.69132E-02  0.14898E+03  0.68894E-02  0.15001E+03  0.11471E-02  0.11217E+03  0.11465E-02  0.11230E+03 -0.69332E-02 -0.92363E-08 -0.69573E-02 -0.91723E-08    162  0.52525E-02  0.15001E+03  0.23636E-03  0.11230E+03 -0.57028E-02 -0.91723E-08  0.13460E+00  0.75051E+00
  0.69561E-02  0.14912E+03  0.69320E-02  0.15015E+03  0.11501E-02  0.11228E+03  0.11494E-02  0.11241E+03 -0.69777E-02 -0.96000E-08 -0.70021E-02 -0.95330E-08    163  0.52935E-02  0.15015E+03  0.23844E-03  0.11241E+03 -0.57464E-02 -0.95330E-08  0.13459E+00  0.75691E+00
  0.69991E-02  0.14925E+03  0.69747E-02  0.15030E+03  0.11531E-02  0.11239E+03  0.11524E-02  0.11252E+03 -0.70221E-02 -0.96177E-08 -0.70469E-02 -0.95501E-08    164  0.53346E-02  0.15030E+03  0.24052E-03  0.11252E+03 -0.57900E-02 -0.95501E-08  0.13454E+00  0.76331E+00
