  0.32420E-02  0.14936E+03  0.32368E-02  0.14985E+03  0.10566E-02  0.11218E+03  0.10560E-02  0.11230E+03 -0.32159E-02 -0.23546E-07 -0.32211E-02 -0.23470E-07     83  0.16022E-02  0.14985E+03  0.14517E-03  0.11230E+03 -0.19674E-02 -0.23470E-07  0.15427E+00  0.24757E+00
  0.32811E-02  0.14959E+03  0.32757E-02  0.15008E+03  0.10606E-02  0.11235E+03  0.10600E-02  0.11247E+03 -0.32573E-02 -0.23443E-07 -0.32626E-02 -0.23367E-07     84  0.16385E-02  0.15008E+03  0.14779E-03  0.11247E+03 -0.20069E-02 -0.23367E-07  0.15352E+00  0.25332E+00
  0.33201E-02  0.14982E+03  0.33146E-02  0.15032E+03  0.10646E-02  0.11253E+03  0.10640E-02  0.11265E+03 -0.32985E-02 -0.27042E-07 -0.33040E-02 -0.26953E-07     85  0.16748E-02  0.15032E+03  0.15037E-03  0.11265E+03 -0.20463E-02 -0.26953E-07  0.15270E+00  0.25906E+00
  0.33591E-02  0.15005E+03  0.33535E-02  0.15055E+03  0.10685E-02  0.11270E+03  0.10680E-02  0.11282E+03 -0.33397E-02 -0.27184E-07 -0.33453E-02 -0.27094E-07     86  0.17111E-02  0.15055E+03  0.15292E-03  0.11282E+03 -0.20857E-02 -0.27094E-07  0.15204E+00  0.26481E+00
  0.33981E-02  0.15027E+03  0.33923E-02  0.15078E+03  0.10724E-02  0.11287E+03  0.10719E-02  0.11299E+03 -0.33810E-02 -0.27266E-07 -0.33867E-02 -0.27174E-07     87  0.17475E-02  0.15078E+03  0.15543E-03  0.11299E+03 -0.21251E-02 -0.27174E-07  0.15160E+00  0.27058E+00
  0.34372E-02  0.15049E+03  0.34313E-02  0.15101E+03  0.10763E-02  0.11304E+03  0.10757E-02  0.11316E+03 -0.34223E-02 -0.27854E-07 -0.34281E-02 -0.27759E-07     88  0.17840E-02  0.15101E+03  0.15792E-03  0.11316E+03 -0.21647E-02 -0.27759E-07  0.15134E+00  0.27636E+00
  0.34765E-02  0.15072E+03  0.34705E-02  0.15124E+03  0.10801E-02  0.11321E+03  0.10795E-02  0.11333E+03 -0.34637E-02 -0.27698E-07 -0.34697E-02 -0.27603E-07     89  0.18206E-02  0.15124E+03  0.16038E-03  0.11333E+03 -0.22044E-02 -0.27603E-07  0.15105E+00  0.28218E+00
  0.35159E-02  0.15093E+03  0.35098E-02  0.15147E+03  0.10839E-02  0.11338E+03  0.10833E-02  0.11350E+03 -0.35053E-02 -0.32906E-07 -0.35114E-02 -0.32791E-07     90  0.18574E-02  0.15147E+03  0.16281E-03  0.11350E+03 -0.22442E-02 -0.32791E-07  0.15069E+00  0.28803E+00
  0.35554E-02  0.15115E+03  0.35490E-02  0.15169E+03  0.10876E-02  0.11354E+03  0.10870E-02  0.11366E+03 -0.35468E-02 -0.32506E-07 -0.35531E-02 -0.32390E-07     91  0.18943E-02  0.15169E+03  0.16521E-03  0.11366E+03 -0.22840E-02 -0.32390E-07  0.14972E+00  0.29389E+00
  0.35947E-02  0.15136E+03  0.35883E-02  0.15191E+03  0.10913E-02  0.11370E+03  0.10907E-02  0.11383E+03 -0.35882E-02 -0.32136E-07 -0.35947E-02 -0.32020E-07     92  0.19311E-02  0.15191E+03  0.16758E-03  0.11383E+03 -0.23238E-02 -0.32020E-07  0.14893E+00  0.29974E+00
  0.36341E-02  0.15157E+03  0.36275E-02  0.15213E+03  0.10950E-02  0.11386E+03  0.10944E-02  0.11399E+03 -0.36296E-02 -0.33050E-07 -0.36362E-02 -0.32930E-07     93  0.19679E-02  0.15213E+03  0.16991E-03  0.11399E+03 -0.23635E-02 -0.32930E-07  0.14826E+00  0.30561E+00
  0.36735E-02  0.15178E+03  0.36668E-02  0.15234E+03  0.10986E-02  0.11402E+03  0.10980E-02  0.11415E+03 -0.36711E-02 -0.33810E-07 -0.36778E-02 -0.33686E-07     94  0.20048E-02  0.15234E+03  0.17223E-03  0.11415E+03 -0.24033E-02 -0.33686E-07  0.14773E+00  0.31149E+00
  0.37129E-02  0.15199E+03  0.37060E-02  0.15255E+03  0.11021E-02  0.11418E+03  0.11015E-02  0.11431E+03 -0.37124E-02 -0.34053E-07 -0.37194E-02 -0.33926E-07     95  0.20418E-02  0.15255E+03  0.17451E-03  0.11431E+03 -0.24431E-02 -0.33926E-07  0.14718E+00  0.31738E+00
  0.37523E-02  0.15219E+03  0.37452E-02  0.15276E+03  0.11056E-02  0.11434E+03  0.11050E-02  0.11446E+03 -0.37538E-02 -0.34043E-07 -0.37608E-02 -0.33915E-07     96  0.20787E-02  0.15276E+03  0.17677E-03  0.11446E+03 -0.24828E-02 -0.33915E-07  0.14657E+00  0.32328E+00
  0.37916E-02  0.15240E+03  0.37844E-02  0.15297E+03  0.11091E-02  0.11449E+03  0.11085E-02  0.11462E+03 -0.37950E-02 -0.34083E-07 -0.38022E-02 -0.33954E-07     97  0.21156E-02  0.15297E+03  0.17901E-03  0.11462E+03 -0.25225E-02 -0.33954E-07  0.14589E+00  0.32917E+00
  0.38309E-02  0.15259E+03  0.38236E-02  0.15318E+03  0.11126E-02  0.11464E+03  0.11120E-02  0.11477E+03 -0.38363E-02 -0.35301E-07 -0.38437E-02 -0.35165E-07     98  0.21525E-02  0.15318E+03  0.18125E-03  0.11477E+03 -0.25622E-02 -0.35165E-07  0.14568E+00  0.33508E+00
  0.38703E-02  0.15279E+03  0.38628E-02  0.15338E+03  0.11161E-02  0.11479E+03  0.11154E-02  0.11492E+03 -0.38776E-02 -0.36216E-07 -0.38851E-02 -0.36076E-07     99  0.21895E-02  0.15338E+03  0.18347E-03  0.11492E+03 -0.26019E-02 -0.36076E-07  0.14537E+00  0.34100E+00
  0.39097E-02  0.15299E+03  0.39021E-02  0.15359E+03  0.11195E-02  0.11494E+03  0.11188E-02  0.11507E+03 -0.39189E-02 -0.36105E-07 -0.39266E-02 -0.35963E-07    100  0.22265E-02  0.15359E+03  0.18566E-03  0.11507E+03 -0.26417E-02 -0.35963E-07  0.14499E+00  0.34694E+00
  0.39491E-02  0.15319E+03  0.39413E-02  0.15379E+03  0.11228E-02  0.11509E+03  0.11222E-02  0.11522E+03 -0.39602E-02 -0.36674E-07 -0.39680E-02 -0.36529E-07    101  0.22635E-02  0.15379E+03  0.18783E-03  0.11522E+03 -0.26814E-02 -0.36529E-07  0.14467E+00  0.35288E+00
  0.39886E-02  0.15338E+03  0.39807E-02  0.15399E+03  0.11262E-02  0.11524E+03  0.11256E-02  0.11537E+03 -0.40015E-02 -0.36494E-07 -0.40095E-02 -0.36348E-07    102  0.23007E-02  0.15399E+03  0.18998E-03  0.11537E+03 -0.27213E-02 -0.36348E-07  0.14440E+00  0.35884E+00
  0.40281E-02  0.15357E+03  0.40200E-02  0.15419E+03  0.11295E-02  0.11539E+03  0.11289E-02  0.11552E+03 -0.40428E-02 -0.34442E-07 -0.40510E-02 -0.34303E-07    103  0.23378E-02  0.15419E+03  0.19210E-03  0.11552E+03 -0.27611E-02 -0.34303E-07  0.14390E+00  0.36481E+00
  0.40675E-02  0.15376E+03  0.40593E-02  0.15439E+03  0.11328E-02  0.11554E+03  0.11322E-02  0.11567E+03 -0.40841E-02 -0.34052E-07 -0.40924E-02 -0.33913E-07    104  0.23750E-02  0.15439E+03  0.19420E-03  0.11567E+03 -0.28009E-02 -0.33913E-07  0.14349E+00  0.37079E+00
  0.41070E-02  0.15395E+03  0.40986E-02  0.15458E+03  0.11361E-02  0.11568E+03  0.11354E-02  0.11581E+03 -0.41253E-02 -0.37488E-07 -0.41339E-02 -0.37334E-07    105  0.24122E-02  0.15458E+03  0.19629E-03  0.11581E+03 -0.28407E-02 -0.37334E-07  0.14312E+00  0.37677E+00
  0.41466E-02  0.15414E+03  0.41380E-02  0.15478E+03  0.11393E-02  0.11582E+03  0.11386E-02  0.11596E+03 -0.41666E-02 -0.33790E-07 -0.41753E-02 -0.33649E-07    106  0.24494E-02  0.15478E+03  0.19835E-03  0.11596E+03 -0.28805E-02 -0.33649E-07  0.14284E+00  0.38277E+00
  0.41861E-02  0.15433E+03  0.41774E-02  0.15497E+03  0.11425E-02  0.11597E+03  0.11418E-02  0.11610E+03 -0.42080E-02 -0.33908E-07 -0.42168E-02 -0.33765E-07    107  0.24867E-02  0.15497E+03  0.20039E-03  0.11610E+03 -0.29204E-02 -0.33765E-07  0.14258E+00  0.38878E+00
  0.42258E-02  0.15451E+03  0.42169E-02  0.15517E+03  0.11456E-02  0.11611E+03  0.11450E-02  0.11624E+03 -0.42493E-02 -0.33766E-07 -0.42584E-02 -0.33622E-07    108  0.25240E-02  0.15517E+03  0.20240E-03  0.11624E+03 -0.29603E-02 -0.33622E-07  0.14225E+00  0.39481E+00
  0.42654E-02  0.15470E+03  0.42563E-02  0.15536E+03  0.11488E-02  0.11625E+03  0.11481E-02  0.11638E+03 -0.42906E-02 -0.33835E-07 -0.42999E-02 -0.33690E-07    109  0.25614E-02  0.15536E+03  0.20439E-03  0.11638E+03 -0.30003E-02 -0.33690E-07  0.14189E+00  0.40084E+00
  0.43051E-02  0.15488E+03  0.42958E-02  0.15555E+03  0.11519E-02  0.11639E+03  0.11512E-02  0.11652E+03 -0.43320E-02 -0.33928E-07 -0.43414E-02 -0.33781E-07    110  0.25988E-02  0.15555E+03  0.20638E-03  0.11652E+03 -0.30402E-02 -0.33781E-07  0.14155E+00  0.40689E+00
  0.43447E-02  0.15506E+03  0.43353E-02  0.15573E+03  0.11550E-02  0.11653E+03  0.11543E-02  0.11666E+03 -0.43734E-02 -0.33608E-07 -0.43830E-02 -0.33461E-07    111  0.26363E-02  0.15573E+03  0.20835E-03  0.11666E+03 -0.30802E-02 -0.33461E-07  0.14123E+00  0.41295E+00
  0.43845E-02  0.15524E+03  0.43749E-02  0.15592E+03  0.11581E-02  0.11667E+03  0.11574E-02  0.11680E+03 -0.44147E-02 -0.33674E-07 -0.44245E-02 -0.33525E-07    112  0.26738E-02  0.15592E+03  0.21031E-03  0.11680E+03 -0.31202E-02 -0.33525E-07  0.14095E+00  0.41902E+00
  0.44242E-02  0.15542E+03  0.44144E-02  0.15611E+03  0.11611E-02  0.11680E+03  0.11605E-02  0.11694E+03 -0.44561E-02 -0.33639E-07 -0.44661E-02 -0.33489E-07    113  0.27113E-02  0.15611E+03  0.21227E-03  0.11694E+03 -0.31602E-02 -0.33489E-07  0.14070E+00  0.42511E+00
  0.44640E-02  0.15560E+03  0.44540E-02  0.15629E+03  0.11642E-02  0.11694E+03  0.11635E-02  0.11708E+03 -0.44976E-02 -0.34136E-07 -0.45077E-02 -0.33983E-07    114  0.27489E-02  0.15629E+03  0.21423E-03  0.11708E+03 -0.32003E-02 -0.33983E-07  0.14049E+00  0.43121E+00
  0.45038E-02  0.15577E+03  0.44937E-02  0.15647E+03  0.11673E-02  0.11708E+03  0.11666E-02  0.11721E+03 -0.45390E-02 -0.33804E-07 -0.45493E-02 -0.33650E-07    115  0.27865E-02  0.15647E+03  0.21619E-03  0.11721E+03 -0.32404E-02 -0.33650E-07  0.14030E+00  0.43732E+00
  0.45436E-02  0.15595E+03  0.45333E-02  0.15666E+03  0.11703E-02  0.11721E+03  0.11696E-02  0.11735E+03 -0.45805E-02 -0.33816E-07 -0.45910E-02 -0.33661E-07    116  0.28242E-02  0.15666E+03  0.21815E-03  0.11735E+03 -0.32806E-02 -0.33661E-07  0.14011E+00  0.44345E+00
  0.45835E-02  0.15612E+03  0.45731E-02  0.15684E+03  0.11734E-02  0.11735E+03  0.11727E-02  0.11748E+03 -0.46220E-02 -0.34661E-07 -0.46328E-02 -0.34501E-07    117  0.28619E-02  0.15684E+03  0.22010E-03  0.11748E+03 -0.33208E-02 -0.34501E-07  0.13994E+00  0.44959E+00
  0.46235E-02  0.15630E+03  0.46128E-02  0.15702E+03  0.11764E-02  0.11748E+03  0.11757E-02  0.11762E+03 -0.46636E-02 -0.34609E-07 -0.46745E-02 -0.34447E-07    118  0.28997E-02  0.15702E+03  0.22204E-03  0.11762E+03 -0.33610E-02 -0.34447E-07  0.13980E+00  0.45575E+00
  0.46635E-02  0.15647E+03  0.46526E-02  0.15720E+03  0.11794E-02  0.11761E+03  0.11787E-02  0.11775E+03 -0.47052E-02 -0.34525E-07 -0.47163E-02 -0.34363E-07    119  0.29375E-02  0.15720E+03  0.22396E-03  0.11775E+03 -0.34013E-02 -0.34363E-07  0.13970E+00  0.46192E+00
  0.47036E-02  0.15664E+03  0.46925E-02  0.15738E+03  0.11824E-02  0.11775E+03  0.11817E-02  0.11788E+03 -0.47469E-02 -0.34595E-07 -0.47582E-02 -0.34431E-07    120  0.29755E-02  0.15738E+03  0.22588E-03  0.11788E+03 -0.34417E-02 -0.34431E-07  0.13967E+00  0.46811E+00
  0.47437E-02  0.15681E+03  0.47325E-02  0.15756E+03  0.11853E-02  0.11788E+03  0.11846E-02  0.11802E+03 -0.47886E-02 -0.34654E-07 -0.48001E-02 -0.34488E-07    121  0.30135E-02  0.15756E+03  0.22778E-03  0.11802E+03 -0.34821E-02 -0.34488E-07  0.13952E+00  0.47432E+00
  0.47838E-02  0.15698E+03  0.47724E-02  0.15774E+03  0.11883E-02  0.11801E+03  0.11876E-02  0.11815E+03 -0.48302E-02 -0.34777E-07 -0.48419E-02 -0.34609E-07    122  0.30515E-02  0.15774E+03  0.22967E-03  0.11815E+03 -0.35225E-02 -0.34609E-07  0.13925E+00  0.48054E+00
  0.48240E-02  0.15715E+03  0.48124E-02  0.15791E+03  0.11912E-02  0.11814E+03  0.11905E-02  0.11828E+03 -0.48719E-02 -0.33979E-07 -0.48838E-02 -0.33814E-07    123  0.30895E-02  0.15791E+03  0.23155E-03  0.11828E+03 -0.35629E-02 -0.33814E-07  0.13898E+00  0.48676E+00
  0.48641E-02  0.15732E+03  0.48523E-02  0.15809E+03  0.11942E-02  0.11827E+03  0.11934E-02  0.11841E+03 -0.49135E-02 -0.34320E-07 -0.49256E-02 -0.34151E-07    124  0.31275E-02  0.15809E+03  0.23342E-03  0.11841E+03 -0.36032E-02 -0.34151E-07  0.13882E+00  0.49298E+00
  0.49043E-02  0.15749E+03  0.48923E-02  0.15826E+03  0.11971E-02  0.11840E+03  0.11964E-02  0.11854E+03 -0.49552E-02 -0.34564E-07 -0.49675E-02 -0.34392E-07    125  0.31655E-02  0.15826E+03  0.23529E-03  0.11854E+03 -0.36436E-02 -0.34392E-07  0.13875E+00  0.49922E+00
  0.49445E-02  0.15766E+03  0.49323E-02  0.15844E+03  0.12000E-02  0.11853E+03  0.11992E-02  0.11867E+03 -0.49968E-02 -0.34607E-07 -0.50094E-02 -0.34434E-07    126  0.32036E-02  0.15844E+03  0.23714E-03  0.11867E+03 -0.36841E-02 -0.34434E-07  0.13867E+00  0.50547E+00
  0.49847E-02  0.15782E+03  0.49723E-02  0.15861E+03  0.12028E-02  0.11866E+03  0.12021E-02  0.11880E+03 -0.50385E-02 -0.35018E-07 -0.50513E-02 -0.34841E-07    127  0.32418E-02  0.15861E+03  0.23898E-03  0.11880E+03 -0.37245E-02 -0.34841E-07  0.13856E+00  0.51174E+00
  0.50249E-02  0.15799E+03  0.50124E-02  0.15878E+03  0.12057E-02  0.11878E+03  0.12050E-02  0.11893E+03 -0.50802E-02 -0.35148E-07 -0.50932E-02 -0.34970E-07    128  0.32799E-02  0.15878E+03  0.24080E-03  0.11893E+03 -0.37650E-02 -0.34970E-07  0.13850E+00  0.51801E+00
  0.50652E-02  0.15815E+03  0.50525E-02  0.15896E+03  0.12086E-02  0.11891E+03  0.12078E-02  0.11905E+03 -0.51220E-02 -0.30031E-07 -0.51351E-02 -0.29877E-07    129  0.33181E-02  0.15896E+03  0.24261E-03  0.11905E+03 -0.38055E-02 -0.29877E-07  0.13846E+00  0.52430E+00
  0.51056E-02  0.15832E+03  0.50926E-02  0.15913E+03  0.12114E-02  0.11904E+03  0.12106E-02  0.11918E+03 -0.51637E-02 -0.30006E-07 -0.51771E-02 -0.29851E-07    130  0.33564E-02  0.15913E+03  0.24441E-03  0.11918E+03 -0.38460E-02 -0.29851E-07  0.13835E+00  0.53059E+00
  0.51459E-02  0.15848E+03  0.51327E-02  0.15930E+03  0.12142E-02  0.11916E+03  0.12134E-02  0.11931E+03 -0.52054E-02 -0.30304E-07 -0.52190E-02 -0.30146E-07    131  0.33947E-02  0.15930E+03  0.24618E-03  0.11931E+03 -0.38866E-02 -0.30146E-07  0.13822E+00  0.53690E+00
  0.51863E-02  0.15865E+03  0.51729E-02  0.15947E+03  0.12170E-02  0.11929E+03  0.12162E-02  0.11944E+03 -0.52472E-02 -0.30378E-07 -0.52610E-02 -0.30219E-07    132  0.34330E-02  0.15947E+03  0.24795E-03  0.11944E+03 -0.39271E-02 -0.30219E-07  0.13810E+00  0.54321E+00
  0.52267E-02  0.15881E+03  0.52131E-02  0.15964E+03  0.12197E-02  0.11942E+03  0.12190E-02  0.11956E+03 -0.52890E-02 -0.30350E-07 -0.53030E-02 -0.30189E-07    133  0.34713E-02  0.15964E+03  0.24970E-03  0.11956E+03 -0.39677E-02 -0.30189E-07  0.13811E+00  0.54954E+00
  0.52672E-02  0.15897E+03  0.52534E-02  0.15981E+03  0.12225E-02  0.11954E+03  0.12218E-02  0.11969E+03 -0.53309E-02 -0.30354E-07 -0.53451E-02 -0.30192E-07    134  0.35097E-02  0.15981E+03  0.25145E-03  0.11969E+03 -0.40084E-02 -0.30192E-07  0.13817E+00  0.55589E+00
  0.53077E-02  0.15913E+03  0.52937E-02  0.15998E+03  0.12253E-02  0.11967E+03  0.12245E-02  0.11981E+03 -0.53728E-02 -0.30402E-07 -0.53873E-02 -0.30239E-07    135  0.35482E-02  0.15998E+03  0.25320E-03  0.11981E+03 -0.40491E-02 -0.30239E-07  0.13819E+00  0.56225E+00
  0.53484E-02  0.15929E+03  0.53341E-02  0.16015E+03  0.12280E-02  0.11979E+03  0.12273E-02  0.11994E+03 -0.54148E-02 -0.30612E-07 -0.54295E-02 -0.30446E-07    136  0.35868E-02  0.16015E+03  0.25494E-03  0.11994E+03 -0.40900E-02 -0.30446E-07  0.13821E+00  0.56863E+00
  0.53891E-02  0.15946E+03  0.53747E-02  0.16032E+03  0.12308E-02  0.11992E+03  0.12300E-02  0.12006E+03 -0.54569E-02 -0.27526E-07 -0.54718E-02 -0.27376E-07    137  0.36255E-02  0.16032E+03  0.25668E-03  0.12006E+03 -0.41309E-02 -0.27376E-07  0.13835E+00  0.57504E+00
  0.54300E-02  0.15962E+03  0.54153E-02  0.16048E+03  0.12335E-02  0.12004E+03  0.12328E-02  0.12019E+03 -0.54991E-02 -0.27701E-07 -0.55142E-02 -0.27549E-07    138  0.36642E-02  0.16048E+03  0.25843E-03  0.12019E+03 -0.41719E-02 -0.27549E-07  0.13841E+00  0.58147E+00
  0.54709E-02  0.15978E+03  0.54560E-02  0.16065E+03  0.12363E-02  0.12017E+03  0.12355E-02  0.12031E+03 -0.55413E-02 -0.28174E-07 -0.55567E-02 -0.28018E-07    139  0.37031E-02  0.16065E+03  0.26017E-03  0.12031E+03 -0.42130E-02 -0.28018E-07  0.13836E+00  0.58792E+00
  0.55119E-02  0.15994E+03  0.54968E-02  0.16082E+03  0.12390E-02  0.12029E+03  0.12382E-02  0.12044E+03 -0.55836E-02 -0.30974E-07 -0.55992E-02 -0.30801E-07    140  0.37420E-02  0.16082E+03  0.26190E-03  0.12044E+03 -0.42541E-02 -0.30801E-07  0.13837E+00  0.59439E+00
  0.55529E-02  0.16010E+03  0.55376E-02  0.16099E+03  0.12417E-02  0.12041E+03  0.12410E-02  0.12056E+03 -0.56259E-02 -0.31046E-07 -0.56418E-02 -0.30871E-07    141  0.37810E-02  0.16099E+03  0.26362E-03  0.12056E+03 -0.42953E-02 -0.30871E-07  0.13838E+00  0.60087E+00
  0.55941E-02  0.16026E+03  0.55785E-02  0.16115E+03  0.12445E-02  0.12054E+03  0.12437E-02  0.12069E+03 -0.56683E-02 -0.31452E-07 -0.56844E-02 -0.31274E-07    142  0.38201E-02  0.16115E+03  0.26533E-03  0.12069E+03 -0.43365E-02 -0.31274E-07  0.13841E+00  0.60737E+00
  0.56353E-02  0.16042E+03  0.56194E-02  0.16132E+03  0.12472E-02  0.12066E+03  0.12464E-02  0.12081E+03 -0.57107E-02 -0.31460E-07 -0.57271E-02 -0.31281E-07    143  0.38593E-02  0.16132E+03  0.26703E-03  0.12081E+03 -0.43778E-02 -0.31281E-07  0.13844E+00  0.61388E+00
  0.56765E-02  0.16057E+03  0.56605E-02  0.16149E+03  0.12498E-02  0.12078E+03  0.12491E-02  0.12093E+03 -0.57532E-02 -0.29565E-07 -0.57698E-02 -0.29395E-07    144  0.38984E-02  0.16149E+03  0.26872E-03  0.12093E+03 -0.44191E-02 -0.29395E-07  0.13839E+00  0.62041E+00
  0.57178E-02  0.16073E+03  0.57015E-02  0.16165E+03  0.12525E-02  0.12091E+03  0.12517E-02  0.12106E+03 -0.57957E-02 -0.30543E-07 -0.58126E-02 -0.30366E-07    145  0.39377E-02  0.16165E+03  0.27040E-03  0.12106E+03 -0.44605E-02 -0.30366E-07  0.13840E+00  0.62696E+00
  0.57591E-02  0.16089E+03  0.57426E-02  0.16182E+03  0.12552E-02  0.12103E+03  0.12544E-02  0.12118E+03 -0.58382E-02 -0.28220E-07 -0.58553E-02 -0.28055E-07    146  0.39770E-02  0.16182E+03  0.27207E-03  0.12118E+03 -0.45019E-02 -0.28055E-07  0.13840E+00  0.63352E+00
  0.58005E-02  0.16105E+03  0.57838E-02  0.16198E+03  0.12578E-02  0.12115E+03  0.12570E-02  0.12130E+03 -0.58808E-02 -0.28263E-07 -0.58981E-02 -0.28096E-07    147  0.40163E-02  0.16198E+03  0.27373E-03  0.12130E+03 -0.45433E-02 -0.28096E-07  0.13839E+00  0.64009E+00
  0.58420E-02  0.16120E+03  0.58250E-02  0.16215E+03  0.12605E-02  0.12127E+03  0.12597E-02  0.12142E+03 -0.59234E-02 -0.28164E-07 -0.59410E-02 -0.27998E-07    148  0.40557E-02  0.16215E+03  0.27538E-03  0.12142E+03 -0.45848E-02 -0.27998E-07  0.13838E+00  0.64667E+00
  0.58834E-02  0.16136E+03  0.58662E-02  0.16231E+03  0.12631E-02  0.12139E+03  0.12623E-02  0.12155E+03 -0.59660E-02 -0.28191E-07 -0.59838E-02 -0.28023E-07    149  0.40952E-02  0.16231E+03  0.27702E-03  0.12155E+03 -0.46263E-02 -0.28023E-07  0.13840E+00  0.65327E+00
  0.59250E-02  0.16152E+03  0.59075E-02  0.16247E+03  0.12657E-02  0.12151E+03  0.12649E-02  0.12167E+03 -0.60086E-02 -0.24345E-07 -0.60267E-02 -0.24199E-07    150  0.41347E-02  0.16247E+03  0.27866E-03  0.12167E+03 -0.46678E-02 -0.24199E-07  0.13847E+00  0.65988E+00
  0.59665E-02  0.16167E+03  0.59488E-02  0.16264E+03  0.12683E-02  0.12163E+03  0.12675E-02  0.12179E+03 -0.60513E-02 -0.24383E-07 -0.60697E-02 -0.24236E-07    151  0.41742E-02  0.16264E+03  0.28029E-03  0.12179E+03 -0.47094E-02 -0.24236E-07  0.13850E+00  0.66651E+00
  0.60081E-02  0.16183E+03  0.59901E-02  0.16280E+03  0.12709E-02  0.12176E+03  0.12701E-02  0.12191E+03 -0.60940E-02 -0.24449E-07 -0.61126E-02 -0.24300E-07    152  0.42137E-02  0.16280E+03  0.28191E-03  0.12191E+03 -0.47509E-02 -0.24300E-07  0.13836E+00  0.67314E+00
  0.60497E-02  0.16198E+03  0.60314E-02  0.16296E+03  0.12735E-02  0.12188E+03  0.12727E-02  0.12203E+03 -0.61366E-02 -0.24165E-07 -0.61555E-02 -0.24017E-07    153  0.42533E-02  0.16296E+03  0.28353E-03  0.12203E+03 -0.47925E-02 -0.24017E-07  0.13831E+00  0.67978E+00
  0.60912E-02  0.16214E+03  0.60728E-02  0.16312E+03  0.12761E-02  0.12200E+03  0.12753E-02  0.12215E+03 -0.61792E-02 -0.24162E-07 -0.61984E-02 -0.24012E-07    154  0.42928E-02  0.16312E+03  0.28514E-03  0.12215E+03 -0.48340E-02 -0.24012E-07  0.13829E+00  0.68642E+00
  0.61328E-02  0.16229E+03  0.61141E-02  0.16329E+03  0.12787E-02  0.12212E+03  0.12779E-02  0.12227E+03 -0.62219E-02 -0.12103E-07 -0.62413E-02 -0.12028E-07    155  0.43324E-02  0.16329E+03  0.28675E-03  0.12227E+03 -0.48756E-02 -0.12028E-07  0.13830E+00  0.69307E+00
  0.61744E-02  0.16244E+03  0.61554E-02  0.16345E+03  0.12812E-02  0.12223E+03  0.12804E-02  0.12239E+03 -0.62645E-02 -0.12062E-07 -0.62842E-02 -0.11987E-07    156  0.43720E-02  0.16345E+03  0.28834E-03  0.12239E+03 -0.49171E-02 -0.11987E-07  0.13833E+00  0.69974E+00
  0.62160E-02  0.16260E+03  0.61968E-02  0.16361E+03  0.12838E-02  0.12235E+03  0.12830E-02  0.12251E+03 -0.63071E-02 -0.12227E-07 -0.63271E-02 -0.12149E-07    157  0.44116E-02  0.16361E+03  0.28994E-03  0.12251E+03 -0.49587E-02 -0.12149E-07  0.13838E+00  0.70641E+00
  0.62577E-02  0.16275E+03  0.62382E-02  0.16377E+03  0.12863E-02  0.12247E+03  0.12855E-02  0.12263E+03 -0.63498E-02 -0.12295E-07 -0.63701E-02 -0.12217E-07    158  0.44512E-02  0.16377E+03  0.29152E-03  0.12263E+03 -0.50003E-02 -0.12217E-07  0.13846E+00  0.71309E+00
  0.62994E-02  0.16290E+03  0.62797E-02  0.16393E+03  0.12889E-02  0.12259E+03  0.12881E-02  0.12275E+03 -0.63925E-02 -0.12299E-07 -0.64130E-02 -0.12220E-07    159  0.44909E-02  0.16393E+03  0.29310E-03  0.12275E+03 -0.50419E-02 -0.12220E-07  0.13854E+00  0.71979E+00
  0.63412E-02  0.16306E+03  0.63211E-02  0.16409E+03  0.12914E-02  0.12271E+03  0.12906E-02  0.12287E+03 -0.64352E-02 -0.12266E-07 -0.64560E-02 -0.12187E-07    160  0.45307E-02  0.16409E+03  0.29466E-03  0.12287E+03 -0.50836E-02 -0.12187E-07  0.13862E+00  0.72650E+00
  0.63830E-02  0.16321E+03  0.63627E-02  0.16425E+03  0.12939E-02  0.12283E+03  0.12931E-02  0.12299E+03 -0.64780E-02 -0.12266E-07 -0.64990E-02 -0.12187E-07    161  0.45704E-02  0.16425E+03  0.29622E-03  0.12299E+03 -0.51253E-02 -0.12187E-07  0.13872E+00  0.73322E+00
  0.64248E-02  0.16336E+03  0.64043E-02  0.16441E+03  0.12965E-02  0.12295E+03  0.12956E-02  0.12311E+03 -0.65208E-02 -0.12265E-07 -0.65421E-02 -0.12185E-07    162  0.46103E-02  0.16441E+03  0.29778E-03  0.12311E+03 -0.51671E-02 -0.12185E-07  0.13885E+00  0.73996E+00
  0.64667E-02  0.16351E+03  0.64459E-02  0.16457E+03  0.12990E-02  0.12307E+03  0.12981E-02  0.12323E+03 -0.65636E-02 -0.15465E-07 -0.65853E-02 -0.15364E-07    163  0.46502E-02  0.16457E+03  0.29933E-03  0.12323E+03 -0.52089E-02 -0.15364E-07  0.13897E+00  0.74671E+00
  0.65087E-02  0.16366E+03  0.64876E-02  0.16473E+03  0.13015E-02  0.12318E+03  0.13006E-02  0.12334E+03 -0.66065E-02 -0.17403E-07 -0.66284E-02 -0.17288E-07    164  0.46901E-02  0.16473E+03  0.30087E-03  0.12334E+03 -0.52507E-02 -0.17288E-07  0.13905E+00  0.75348E+00
