  0.33125E-02  0.14923E+03  0.33070E-02  0.14973E+03  0.11237E-02  0.11208E+03  0.11230E-02  0.11221E+03 -0.33331E-02  0.31594E-07 -0.33387E-02  0.31489E-07     84  0.16737E-02  0.14973E+03  0.21294E-03  0.11221E+03 -0.20859E-02  0.31489E-07  0.15245E+00  0.26468E+00
  0.33527E-02  0.14946E+03  0.33471E-02  0.14996E+03  0.11288E-02  0.11225E+03  0.11281E-02  0.11238E+03 -0.33763E-02  0.31587E-07 -0.33820E-02  0.31481E-07     85  0.17112E-02  0.14996E+03  0.21665E-03  0.11238E+03 -0.21273E-02  0.31481E-07  0.15183E+00  0.27072E+00
  0.33928E-02  0.14968E+03  0.33871E-02  0.15019E+03  0.11338E-02  0.11242E+03  0.11332E-02  0.11255E+03 -0.34194E-02  0.31569E-07 -0.34252E-02  0.31461E-07     86  0.17487E-02  0.15019E+03  0.22033E-03  0.11255E+03 -0.21687E-02  0.31461E-07  0.15101E+00  0.27676E+00
  0.34329E-02  0.14990E+03  0.34270E-02  0.15041E+03  0.11388E-02  0.11259E+03  0.11381E-02  0.11272E+03 -0.34624E-02  0.31685E-07 -0.34684E-02  0.31576E-07     87  0.17862E-02  0.15041E+03  0.22395E-03  0.11272E+03 -0.22099E-02  0.31576E-07  0.15027E+00  0.28280E+00
  0.34729E-02  0.15012E+03  0.34669E-02  0.15064E+03  0.11437E-02  0.11275E+03  0.11431E-02  0.11288E+03 -0.35053E-02  0.31908E-07 -0.35115E-02  0.31796E-07     88  0.18236E-02  0.15064E+03  0.22753E-03  0.11288E+03 -0.22512E-02  0.31796E-07  0.14980E+00  0.28884E+00
  0.35130E-02  0.15033E+03  0.35068E-02  0.15086E+03  0.11486E-02  0.11292E+03  0.11479E-02  0.11305E+03 -0.35483E-02  0.31911E-07 -0.35546E-02  0.31797E-07     89  0.18611E-02  0.15086E+03  0.23104E-03  0.11305E+03 -0.22924E-02  0.31797E-07  0.14922E+00  0.29489E+00
  0.35531E-02  0.15054E+03  0.35468E-02  0.15108E+03  0.11533E-02  0.11308E+03  0.11527E-02  0.11321E+03 -0.35912E-02  0.31878E-07 -0.35976E-02  0.31764E-07     90  0.18987E-02  0.15108E+03  0.23450E-03  0.11321E+03 -0.23336E-02  0.31764E-07  0.14865E+00  0.30094E+00
  0.35931E-02  0.15076E+03  0.35867E-02  0.15130E+03  0.11580E-02  0.11324E+03  0.11574E-02  0.11337E+03 -0.36340E-02  0.31874E-07 -0.36406E-02  0.31759E-07     91  0.19362E-02  0.15130E+03  0.23790E-03  0.11337E+03 -0.23748E-02  0.31759E-07  0.14795E+00  0.30700E+00
  0.36332E-02  0.15096E+03  0.36266E-02  0.15151E+03  0.11627E-02  0.11340E+03  0.11620E-02  0.11353E+03 -0.36768E-02  0.31879E-07 -0.36836E-02  0.31762E-07     92  0.19737E-02  0.15151E+03  0.24125E-03  0.11353E+03 -0.24160E-02  0.31762E-07  0.14744E+00  0.31307E+00
  0.36732E-02  0.15117E+03  0.36665E-02  0.15172E+03  0.11673E-02  0.11356E+03  0.11666E-02  0.11369E+03 -0.37197E-02  0.35815E-07 -0.37266E-02  0.35682E-07     93  0.20113E-02  0.15172E+03  0.24456E-03  0.11369E+03 -0.24572E-02  0.35682E-07  0.14701E+00  0.31915E+00
  0.37133E-02  0.15137E+03  0.37065E-02  0.15194E+03  0.11718E-02  0.11371E+03  0.11711E-02  0.11384E+03 -0.37625E-02  0.35715E-07 -0.37696E-02  0.35581E-07     94  0.20490E-02  0.15194E+03  0.24783E-03  0.11384E+03 -0.24985E-02  0.35581E-07  0.14661E+00  0.32523E+00
  0.37534E-02  0.15158E+03  0.37464E-02  0.15215E+03  0.11763E-02  0.11387E+03  0.11756E-02  0.11400E+03 -0.38053E-02  0.34898E-07 -0.38125E-02  0.34765E-07     95  0.20866E-02  0.15215E+03  0.25104E-03  0.11400E+03 -0.25397E-02  0.34765E-07  0.14610E+00  0.33133E+00
  0.37935E-02  0.15178E+03  0.37864E-02  0.15235E+03  0.11807E-02  0.11402E+03  0.11800E-02  0.11415E+03 -0.38480E-02  0.35198E-07 -0.38554E-02  0.35062E-07     96  0.21243E-02  0.15235E+03  0.25420E-03  0.11415E+03 -0.25808E-02  0.35062E-07  0.14565E+00  0.33742E+00
  0.38336E-02  0.15198E+03  0.38263E-02  0.15256E+03  0.11850E-02  0.11417E+03  0.11843E-02  0.11431E+03 -0.38907E-02  0.28948E-07 -0.38983E-02  0.28835E-07     97  0.21620E-02  0.15256E+03  0.25732E-03  0.11431E+03 -0.26220E-02  0.28835E-07  0.14540E+00  0.34352E+00
  0.38738E-02  0.15217E+03  0.38663E-02  0.15276E+03  0.11893E-02  0.11432E+03  0.11886E-02  0.11446E+03 -0.39335E-02  0.29294E-07 -0.39413E-02  0.29178E-07     98  0.21998E-02  0.15276E+03  0.26040E-03  0.11446E+03 -0.26632E-02  0.29178E-07  0.14513E+00  0.34965E+00
  0.39141E-02  0.15237E+03  0.39064E-02  0.15297E+03  0.11936E-02  0.11447E+03  0.11929E-02  0.11461E+03 -0.39763E-02  0.30035E-07 -0.39842E-02  0.29915E-07     99  0.22377E-02  0.15297E+03  0.26345E-03  0.11461E+03 -0.27045E-02  0.29915E-07  0.14484E+00  0.35579E+00
  0.39544E-02  0.15257E+03  0.39466E-02  0.15317E+03  0.11978E-02  0.11462E+03  0.11971E-02  0.11476E+03 -0.40191E-02  0.30171E-07 -0.40272E-02  0.30050E-07    100  0.22756E-02  0.15317E+03  0.26645E-03  0.11476E+03 -0.27458E-02  0.30050E-07  0.14458E+00  0.36194E+00
  0.39948E-02  0.15276E+03  0.39868E-02  0.15337E+03  0.12019E-02  0.11477E+03  0.12012E-02  0.11491E+03 -0.40620E-02  0.30712E-07 -0.40703E-02  0.30588E-07    101  0.23137E-02  0.15337E+03  0.26940E-03  0.11491E+03 -0.27872E-02  0.30588E-07  0.14432E+00  0.36811E+00
  0.40352E-02  0.15295E+03  0.40271E-02  0.15357E+03  0.12061E-02  0.11492E+03  0.12053E-02  0.11506E+03 -0.41049E-02  0.32476E-07 -0.41134E-02  0.32343E-07    102  0.23517E-02  0.15357E+03  0.27231E-03  0.11506E+03 -0.28286E-02  0.32343E-07  0.14403E+00  0.37429E+00
  0.40756E-02  0.15314E+03  0.40674E-02  0.15377E+03  0.12101E-02  0.11506E+03  0.12094E-02  0.11520E+03 -0.41478E-02  0.32916E-07 -0.41564E-02  0.32779E-07    103  0.23898E-02  0.15377E+03  0.27519E-03  0.11520E+03 -0.28700E-02  0.32779E-07  0.14341E+00  0.38047E+00
  0.41161E-02  0.15333E+03  0.41076E-02  0.15396E+03  0.12141E-02  0.11521E+03  0.12134E-02  0.11535E+03 -0.41906E-02  0.30913E-07 -0.41994E-02  0.30784E-07    104  0.24280E-02  0.15396E+03  0.27805E-03  0.11535E+03 -0.29114E-02  0.30784E-07  0.14314E+00  0.38667E+00
  0.41566E-02  0.15352E+03  0.41480E-02  0.15416E+03  0.12181E-02  0.11535E+03  0.12174E-02  0.11549E+03 -0.42335E-02  0.29762E-07 -0.42425E-02  0.29636E-07    105  0.24662E-02  0.15416E+03  0.28088E-03  0.11549E+03 -0.29529E-02  0.29636E-07  0.14288E+00  0.39288E+00
  0.41971E-02  0.15371E+03  0.41883E-02  0.15435E+03  0.12221E-02  0.11549E+03  0.12214E-02  0.11564E+03 -0.42764E-02  0.29723E-07 -0.42856E-02  0.29596E-07    106  0.25044E-02  0.15435E+03  0.28369E-03  0.11564E+03 -0.29943E-02  0.29596E-07  0.14278E+00  0.39910E+00
  0.42377E-02  0.15389E+03  0.42287E-02  0.15454E+03  0.12261E-02  0.11564E+03  0.12253E-02  0.11578E+03 -0.43193E-02  0.29768E-07 -0.43287E-02  0.29639E-07    107  0.25427E-02  0.15454E+03  0.28648E-03  0.11578E+03 -0.30358E-02  0.29639E-07  0.14241E+00  0.40534E+00
  0.42782E-02  0.15408E+03  0.42691E-02  0.15473E+03  0.12300E-02  0.11578E+03  0.12292E-02  0.11592E+03 -0.43622E-02  0.29693E-07 -0.43717E-02  0.29563E-07    108  0.25810E-02  0.15473E+03  0.28924E-03  0.11592E+03 -0.30773E-02  0.29563E-07  0.14204E+00  0.41158E+00
  0.43187E-02  0.15426E+03  0.43094E-02  0.15492E+03  0.12338E-02  0.11592E+03  0.12331E-02  0.11606E+03 -0.44050E-02  0.29145E-07 -0.44147E-02  0.29017E-07    109  0.26192E-02  0.15492E+03  0.29199E-03  0.11606E+03 -0.31187E-02  0.29017E-07  0.14173E+00  0.41782E+00
  0.43593E-02  0.15444E+03  0.43498E-02  0.15511E+03  0.12377E-02  0.11606E+03  0.12369E-02  0.11620E+03 -0.44478E-02  0.29240E-07 -0.44577E-02  0.29110E-07    110  0.26575E-02  0.15511E+03  0.29471E-03  0.11620E+03 -0.31601E-02  0.29110E-07  0.14147E+00  0.42407E+00
  0.43998E-02  0.15462E+03  0.43902E-02  0.15530E+03  0.12415E-02  0.11620E+03  0.12408E-02  0.11634E+03 -0.44906E-02  0.32833E-07 -0.45007E-02  0.32686E-07    111  0.26958E-02  0.15530E+03  0.29743E-03  0.11634E+03 -0.32016E-02  0.32686E-07  0.14122E+00  0.43033E+00
  0.44404E-02  0.15480E+03  0.44306E-02  0.15549E+03  0.12454E-02  0.11633E+03  0.12446E-02  0.11648E+03 -0.45334E-02  0.31668E-07 -0.45437E-02  0.31525E-07    112  0.27342E-02  0.15549E+03  0.30014E-03  0.11648E+03 -0.32430E-02  0.31525E-07  0.14106E+00  0.43661E+00
  0.44810E-02  0.15498E+03  0.44710E-02  0.15567E+03  0.12492E-02  0.11647E+03  0.12484E-02  0.11662E+03 -0.45763E-02  0.32433E-07 -0.45868E-02  0.32285E-07    113  0.27726E-02  0.15567E+03  0.30285E-03  0.11662E+03 -0.32845E-02  0.32285E-07  0.14094E+00  0.44290E+00
  0.45217E-02  0.15516E+03  0.45115E-02  0.15586E+03  0.12530E-02  0.11661E+03  0.12522E-02  0.11675E+03 -0.46192E-02  0.32378E-07 -0.46299E-02  0.32229E-07    114  0.28111E-02  0.15586E+03  0.30557E-03  0.11675E+03 -0.33261E-02  0.32229E-07  0.14087E+00  0.44922E+00
  0.45624E-02  0.15533E+03  0.45521E-02  0.15604E+03  0.12568E-02  0.11674E+03  0.12560E-02  0.11689E+03 -0.46622E-02  0.32914E-07 -0.46731E-02  0.32760E-07    115  0.28496E-02  0.15604E+03  0.30828E-03  0.11689E+03 -0.33677E-02  0.32760E-07  0.14079E+00  0.45554E+00
  0.46032E-02  0.15551E+03  0.45926E-02  0.15622E+03  0.12606E-02  0.11688E+03  0.12598E-02  0.11703E+03 -0.47051E-02  0.34963E-07 -0.47162E-02  0.34799E-07    116  0.28882E-02  0.15622E+03  0.31098E-03  0.11703E+03 -0.34094E-02  0.34799E-07  0.14053E+00  0.46188E+00
  0.46439E-02  0.15568E+03  0.46332E-02  0.15641E+03  0.12644E-02  0.11701E+03  0.12636E-02  0.11716E+03 -0.47480E-02  0.34020E-07 -0.47593E-02  0.33859E-07    117  0.29268E-02  0.15641E+03  0.31367E-03  0.11716E+03 -0.34510E-02  0.33859E-07  0.14034E+00  0.46822E+00
  0.46847E-02  0.15586E+03  0.46738E-02  0.15659E+03  0.12682E-02  0.11715E+03  0.12674E-02  0.11729E+03 -0.47910E-02  0.33929E-07 -0.48025E-02  0.33766E-07    118  0.29654E-02  0.15659E+03  0.31636E-03  0.11729E+03 -0.34926E-02  0.33766E-07  0.14024E+00  0.47458E+00
  0.47255E-02  0.15603E+03  0.47144E-02  0.15677E+03  0.12719E-02  0.11728E+03  0.12711E-02  0.11743E+03 -0.48339E-02  0.34074E-07 -0.48457E-02  0.33909E-07    119  0.30040E-02  0.15677E+03  0.31904E-03  0.11743E+03 -0.35343E-02  0.33909E-07  0.14018E+00  0.48095E+00
  0.47663E-02  0.15620E+03  0.47550E-02  0.15695E+03  0.12757E-02  0.11741E+03  0.12749E-02  0.11756E+03 -0.48769E-02  0.34074E-07 -0.48888E-02  0.33908E-07    120  0.30426E-02  0.15695E+03  0.32169E-03  0.11756E+03 -0.35759E-02  0.33908E-07  0.13986E+00  0.48732E+00
  0.48070E-02  0.15637E+03  0.47955E-02  0.15713E+03  0.12794E-02  0.11754E+03  0.12786E-02  0.11769E+03 -0.49197E-02  0.34033E-07 -0.49319E-02  0.33865E-07    121  0.30812E-02  0.15713E+03  0.32433E-03  0.11769E+03 -0.36175E-02  0.33865E-07  0.13950E+00  0.49369E+00
  0.48477E-02  0.15654E+03  0.48360E-02  0.15730E+03  0.12831E-02  0.11767E+03  0.12823E-02  0.11783E+03 -0.49625E-02  0.33857E-07 -0.49748E-02  0.33689E-07    122  0.31197E-02  0.15730E+03  0.32697E-03  0.11783E+03 -0.36590E-02  0.33689E-07  0.13918E+00  0.50006E+00
  0.48883E-02  0.15671E+03  0.48764E-02  0.15748E+03  0.12868E-02  0.11780E+03  0.12859E-02  0.11796E+03 -0.50052E-02  0.33844E-07 -0.50177E-02  0.33675E-07    123  0.31582E-02  0.15748E+03  0.32959E-03  0.11796E+03 -0.37004E-02  0.33675E-07  0.13897E+00  0.50642E+00
  0.49289E-02  0.15688E+03  0.49168E-02  0.15765E+03  0.12904E-02  0.11793E+03  0.12896E-02  0.11809E+03 -0.50479E-02  0.32835E-07 -0.50606E-02  0.32669E-07    124  0.31967E-02  0.15765E+03  0.33221E-03  0.11809E+03 -0.37419E-02  0.32669E-07  0.13884E+00  0.51280E+00
  0.49695E-02  0.15705E+03  0.49572E-02  0.15783E+03  0.12941E-02  0.11806E+03  0.12932E-02  0.11822E+03 -0.50905E-02  0.33450E-07 -0.51035E-02  0.33280E-07    125  0.32352E-02  0.15783E+03  0.33481E-03  0.11822E+03 -0.37833E-02  0.33280E-07  0.13876E+00  0.51917E+00
  0.50101E-02  0.15721E+03  0.49976E-02  0.15800E+03  0.12977E-02  0.11819E+03  0.12969E-02  0.11834E+03 -0.51332E-02  0.33556E-07 -0.51464E-02  0.33384E-07    126  0.32737E-02  0.15800E+03  0.33741E-03  0.11834E+03 -0.38247E-02  0.33384E-07  0.13868E+00  0.52556E+00
  0.50507E-02  0.15738E+03  0.50380E-02  0.15818E+03  0.13014E-02  0.11832E+03  0.13005E-02  0.11847E+03 -0.51758E-02  0.33508E-07 -0.51893E-02  0.33335E-07    127  0.33122E-02  0.15818E+03  0.34000E-03  0.11847E+03 -0.38662E-02  0.33335E-07  0.13861E+00  0.53195E+00
  0.50913E-02  0.15755E+03  0.50784E-02  0.15835E+03  0.13050E-02  0.11845E+03  0.13041E-02  0.11860E+03 -0.52185E-02  0.33648E-07 -0.52322E-02  0.33472E-07    128  0.33507E-02  0.15835E+03  0.34259E-03  0.11860E+03 -0.39076E-02  0.33472E-07  0.13853E+00  0.53836E+00
  0.51319E-02  0.15771E+03  0.51188E-02  0.15852E+03  0.13086E-02  0.11857E+03  0.13077E-02  0.11873E+03 -0.52612E-02  0.33596E-07 -0.52751E-02  0.33419E-07    129  0.33893E-02  0.15852E+03  0.34516E-03  0.11873E+03 -0.39491E-02  0.33419E-07  0.13845E+00  0.54477E+00
  0.51726E-02  0.15787E+03  0.51593E-02  0.15869E+03  0.13122E-02  0.11870E+03  0.13113E-02  0.11886E+03 -0.53039E-02  0.32630E-07 -0.53180E-02  0.32457E-07    130  0.34278E-02  0.15869E+03  0.34772E-03  0.11886E+03 -0.39906E-02  0.32457E-07  0.13837E+00  0.55119E+00
  0.52132E-02  0.15804E+03  0.51997E-02  0.15886E+03  0.13157E-02  0.11883E+03  0.13149E-02  0.11898E+03 -0.53466E-02  0.32625E-07 -0.53609E-02  0.32450E-07    131  0.34664E-02  0.15886E+03  0.35027E-03  0.11898E+03 -0.40321E-02  0.32450E-07  0.13829E+00  0.55762E+00
  0.52539E-02  0.15820E+03  0.52402E-02  0.15903E+03  0.13193E-02  0.11895E+03  0.13184E-02  0.11911E+03 -0.53893E-02  0.32620E-07 -0.54039E-02  0.32444E-07    132  0.35050E-02  0.15903E+03  0.35280E-03  0.11911E+03 -0.40737E-02  0.32444E-07  0.13823E+00  0.56406E+00
  0.52947E-02  0.15836E+03  0.52807E-02  0.15920E+03  0.13228E-02  0.11908E+03  0.13220E-02  0.11923E+03 -0.54321E-02  0.31456E-07 -0.54469E-02  0.31285E-07    133  0.35437E-02  0.15920E+03  0.35532E-03  0.11923E+03 -0.41152E-02  0.31285E-07  0.13824E+00  0.57051E+00
  0.53354E-02  0.15852E+03  0.53213E-02  0.15937E+03  0.13263E-02  0.11920E+03  0.13255E-02  0.11936E+03 -0.54749E-02  0.31498E-07 -0.54899E-02  0.31326E-07    134  0.35824E-02  0.15937E+03  0.35782E-03  0.11936E+03 -0.41568E-02  0.31326E-07  0.13828E+00  0.57698E+00
  0.53763E-02  0.15869E+03  0.53619E-02  0.15954E+03  0.13299E-02  0.11933E+03  0.13290E-02  0.11949E+03 -0.55177E-02  0.30985E-07 -0.55330E-02  0.30814E-07    135  0.36212E-02  0.15954E+03  0.36032E-03  0.11949E+03 -0.41985E-02  0.30814E-07  0.13829E+00  0.58346E+00
  0.54172E-02  0.15885E+03  0.54026E-02  0.15971E+03  0.13334E-02  0.11945E+03  0.13325E-02  0.11961E+03 -0.55606E-02  0.30727E-07 -0.55761E-02  0.30556E-07    136  0.36600E-02  0.15971E+03  0.36280E-03  0.11961E+03 -0.42402E-02  0.30556E-07  0.13829E+00  0.58995E+00
  0.54581E-02  0.15901E+03  0.54433E-02  0.15988E+03  0.13368E-02  0.11958E+03  0.13360E-02  0.11973E+03 -0.56035E-02  0.30446E-07 -0.56192E-02  0.30275E-07    137  0.36989E-02  0.15988E+03  0.36528E-03  0.11973E+03 -0.42820E-02  0.30275E-07  0.13830E+00  0.59646E+00
  0.54991E-02  0.15917E+03  0.54840E-02  0.16004E+03  0.13403E-02  0.11970E+03  0.13394E-02  0.11986E+03 -0.56464E-02  0.30499E-07 -0.56624E-02  0.30327E-07    138  0.37378E-02  0.16004E+03  0.36776E-03  0.11986E+03 -0.43238E-02  0.30327E-07  0.13831E+00  0.60298E+00
  0.55401E-02  0.15933E+03  0.55248E-02  0.16021E+03  0.13438E-02  0.11982E+03  0.13429E-02  0.11998E+03 -0.56894E-02  0.30232E-07 -0.57057E-02  0.30060E-07    139  0.37768E-02  0.16021E+03  0.37024E-03  0.11998E+03 -0.43656E-02  0.30060E-07  0.13832E+00  0.60952E+00
  0.55812E-02  0.15949E+03  0.55657E-02  0.16038E+03  0.13473E-02  0.11995E+03  0.13464E-02  0.12011E+03 -0.57324E-02  0.30067E-07 -0.57489E-02  0.29894E-07    140  0.38158E-02  0.16038E+03  0.37270E-03  0.12011E+03 -0.44075E-02  0.29894E-07  0.13833E+00  0.61608E+00
  0.56224E-02  0.15965E+03  0.56066E-02  0.16054E+03  0.13507E-02  0.12007E+03  0.13498E-02  0.12023E+03 -0.57755E-02  0.29844E-07 -0.57922E-02  0.29672E-07    141  0.38549E-02  0.16054E+03  0.37517E-03  0.12023E+03 -0.44494E-02  0.29672E-07  0.13834E+00  0.62264E+00
  0.56636E-02  0.15980E+03  0.56476E-02  0.16071E+03  0.13542E-02  0.12019E+03  0.13533E-02  0.12035E+03 -0.58186E-02  0.30002E-07 -0.58356E-02  0.29828E-07    142  0.38941E-02  0.16071E+03  0.37762E-03  0.12035E+03 -0.44914E-02  0.29828E-07  0.13835E+00  0.62923E+00
  0.57048E-02  0.15996E+03  0.56886E-02  0.16087E+03  0.13577E-02  0.12031E+03  0.13567E-02  0.12048E+03 -0.58618E-02  0.30454E-07 -0.58790E-02  0.30276E-07    143  0.39333E-02  0.16087E+03  0.38008E-03  0.12048E+03 -0.45334E-02  0.30276E-07  0.13834E+00  0.63583E+00
  0.57461E-02  0.16012E+03  0.57297E-02  0.16104E+03  0.13611E-02  0.12044E+03  0.13602E-02  0.12060E+03 -0.59050E-02  0.30381E-07 -0.59225E-02  0.30202E-07    144  0.39725E-02  0.16104E+03  0.38254E-03  0.12060E+03 -0.45755E-02  0.30202E-07  0.13832E+00  0.64244E+00
  0.57874E-02  0.16028E+03  0.57708E-02  0.16120E+03  0.13646E-02  0.12056E+03  0.13636E-02  0.12072E+03 -0.59482E-02  0.30391E-07 -0.59659E-02  0.30210E-07    145  0.40118E-02  0.16120E+03  0.38500E-03  0.12072E+03 -0.46176E-02  0.30210E-07  0.13831E+00  0.64907E+00
  0.58288E-02  0.16043E+03  0.58119E-02  0.16137E+03  0.13680E-02  0.12068E+03  0.13671E-02  0.12085E+03 -0.59914E-02  0.30559E-07 -0.60094E-02  0.30376E-07    146  0.40512E-02  0.16137E+03  0.38746E-03  0.12085E+03 -0.46597E-02  0.30376E-07  0.13831E+00  0.65571E+00
  0.58702E-02  0.16059E+03  0.58530E-02  0.16153E+03  0.13715E-02  0.12080E+03  0.13705E-02  0.12097E+03 -0.60347E-02  0.30570E-07 -0.60530E-02  0.30386E-07    147  0.40905E-02  0.16153E+03  0.38992E-03  0.12097E+03 -0.47019E-02  0.30386E-07  0.13832E+00  0.66236E+00
  0.59116E-02  0.16075E+03  0.58942E-02  0.16170E+03  0.13749E-02  0.12092E+03  0.13739E-02  0.12109E+03 -0.60780E-02  0.31386E-07 -0.60965E-02  0.31195E-07    148  0.41299E-02  0.16170E+03  0.39236E-03  0.12109E+03 -0.47441E-02  0.31195E-07  0.13834E+00  0.66903E+00
  0.59530E-02  0.16090E+03  0.59354E-02  0.16186E+03  0.13783E-02  0.12104E+03  0.13774E-02  0.12121E+03 -0.61213E-02  0.31370E-07 -0.61401E-02  0.31178E-07    149  0.41693E-02  0.16186E+03  0.39480E-03  0.12121E+03 -0.47863E-02  0.31178E-07  0.13820E+00  0.67569E+00
  0.59944E-02  0.16106E+03  0.59765E-02  0.16202E+03  0.13817E-02  0.12116E+03  0.13808E-02  0.12133E+03 -0.61645E-02  0.31375E-07 -0.61836E-02  0.31182E-07    150  0.42087E-02  0.16202E+03  0.39723E-03  0.12133E+03 -0.48284E-02  0.31182E-07  0.13813E+00  0.68236E+00
  0.60358E-02  0.16121E+03  0.60177E-02  0.16218E+03  0.13851E-02  0.12128E+03  0.13841E-02  0.12145E+03 -0.62077E-02  0.31384E-07 -0.62271E-02  0.31190E-07    151  0.42480E-02  0.16218E+03  0.39964E-03  0.12145E+03 -0.48705E-02  0.31190E-07  0.13810E+00  0.68904E+00
  0.60772E-02  0.16136E+03  0.60588E-02  0.16235E+03  0.13885E-02  0.12140E+03  0.13875E-02  0.12157E+03 -0.62509E-02  0.31358E-07 -0.62705E-02  0.31162E-07    152  0.42874E-02  0.16235E+03  0.40204E-03  0.12157E+03 -0.49127E-02  0.31162E-07  0.13809E+00  0.69571E+00
  0.61185E-02  0.16152E+03  0.60999E-02  0.16251E+03  0.13918E-02  0.12152E+03  0.13909E-02  0.12169E+03 -0.62941E-02  0.22173E-07 -0.63140E-02  0.22034E-07    153  0.43267E-02  0.16251E+03  0.40443E-03  0.12169E+03 -0.49548E-02  0.22034E-07  0.13810E+00  0.70240E+00
  0.61599E-02  0.16167E+03  0.61410E-02  0.16267E+03  0.13952E-02  0.12164E+03  0.13942E-02  0.12181E+03 -0.63372E-02  0.22315E-07 -0.63574E-02  0.22174E-07    154  0.43661E-02  0.16267E+03  0.40680E-03  0.12181E+03 -0.49969E-02  0.22174E-07  0.13813E+00  0.70909E+00
  0.62013E-02  0.16182E+03  0.61822E-02  0.16283E+03  0.13985E-02  0.12176E+03  0.13975E-02  0.12193E+03 -0.63804E-02  0.22304E-07 -0.64008E-02  0.22162E-07    155  0.44055E-02  0.16283E+03  0.40916E-03  0.12193E+03 -0.50390E-02  0.22162E-07  0.13816E+00  0.71578E+00
  0.62427E-02  0.16198E+03  0.62233E-02  0.16299E+03  0.14018E-02  0.12188E+03  0.14008E-02  0.12205E+03 -0.64236E-02  0.22296E-07 -0.64443E-02  0.22153E-07    156  0.44449E-02  0.16299E+03  0.41150E-03  0.12205E+03 -0.50811E-02  0.22153E-07  0.13820E+00  0.72249E+00
  0.62841E-02  0.16213E+03  0.62645E-02  0.16315E+03  0.14051E-02  0.12200E+03  0.14041E-02  0.12217E+03 -0.64667E-02  0.22393E-07 -0.64877E-02  0.22248E-07    157  0.44843E-02  0.16315E+03  0.41384E-03  0.12217E+03 -0.51232E-02  0.22248E-07  0.13826E+00  0.72920E+00
  0.63256E-02  0.16228E+03  0.63057E-02  0.16331E+03  0.14084E-02  0.12211E+03  0.14074E-02  0.12229E+03 -0.65099E-02  0.22819E-07 -0.65312E-02  0.22671E-07    158  0.45237E-02  0.16331E+03  0.41616E-03  0.12229E+03 -0.51653E-02  0.22671E-07  0.13832E+00  0.73592E+00
  0.63671E-02  0.16243E+03  0.63469E-02  0.16347E+03  0.14117E-02  0.12223E+03  0.14107E-02  0.12240E+03 -0.65531E-02  0.23185E-07 -0.65747E-02  0.23033E-07    159  0.45632E-02  0.16347E+03  0.41847E-03  0.12240E+03 -0.52075E-02  0.23033E-07  0.13839E+00  0.74265E+00
  0.64086E-02  0.16258E+03  0.63881E-02  0.16363E+03  0.14149E-02  0.12235E+03  0.14139E-02  0.12252E+03 -0.65963E-02  0.26672E-07 -0.66182E-02  0.26496E-07    160  0.46027E-02  0.16363E+03  0.42077E-03  0.12252E+03 -0.52497E-02  0.26496E-07  0.13846E+00  0.74940E+00
  0.64501E-02  0.16273E+03  0.64294E-02  0.16378E+03  0.14182E-02  0.12247E+03  0.14172E-02  0.12264E+03 -0.66396E-02  0.26797E-07 -0.66617E-02  0.26619E-07    161  0.46423E-02  0.16378E+03  0.42306E-03  0.12264E+03 -0.52918E-02  0.26619E-07  0.13840E+00  0.75615E+00
  0.64916E-02  0.16289E+03  0.64707E-02  0.16394E+03  0.14214E-02  0.12259E+03  0.14204E-02  0.12276E+03 -0.66827E-02  0.26833E-07 -0.67052E-02  0.26654E-07    162  0.46818E-02  0.16394E+03  0.42533E-03  0.12276E+03 -0.53340E-02  0.26654E-07  0.13841E+00  0.76291E+00
  0.65332E-02  0.16304E+03  0.65119E-02  0.16410E+03  0.14246E-02  0.12270E+03  0.14236E-02  0.12288E+03 -0.67259E-02  0.26880E-07 -0.67487E-02  0.26699E-07    163  0.47213E-02  0.16410E+03  0.42759E-03  0.12288E+03 -0.53762E-02  0.26699E-07  0.13844E+00  0.76967E+00
  0.65748E-02  0.16319E+03  0.65532E-02  0.16426E+03  0.14278E-02  0.12282E+03  0.14268E-02  0.12299E+03 -0.67691E-02  0.29906E-07 -0.67922E-02  0.29703E-07    164  0.47609E-02  0.16426E+03  0.42984E-03  0.12299E+03 -0.54183E-02  0.29703E-07  0.13849E+00  0.77645E+00
  0.66164E-02  0.16334E+03  0.65946E-02  0.16442E+03  0.14310E-02  0.12294E+03  0.14300E-02  0.12311E+03 -0.68124E-02  0.28537E-07 -0.68357E-02  0.28343E-07    165  0.48005E-02  0.16442E+03  0.43208E-03  0.12311E+03 -0.54605E-02  0.28343E-07  0.13855E+00  0.78323E+00
  0.66580E-02  0.16348E+03  0.66359E-02  0.16457E+03  0.14342E-02  0.12305E+03  0.14331E-02  0.12323E+03 -0.68556E-02  0.28523E-07 -0.68792E-02  0.28327E-07    166  0.48402E-02  0.16457E+03  0.43430E-03  0.12323E+03 -0.55027E-02  0.28327E-07  0.13861E+00  0.79002E+00
  0.66996E-02  0.16363E+03  0.66773E-02  0.16473E+03  0.14373E-02  0.12317E+03  0.14363E-02  0.12335E+03 -0.68988E-02  0.31760E-07 -0.69227E-02  0.31541E-07    167  0.48798E-02  0.16473E+03  0.43651E-03  0.12335E+03 -0.55449E-02  0.31541E-07  0.13867E+00  0.79682E+00
