  0.35760E-02  0.13574E+03  0.35696E-02  0.13622E+03  0.98706E-03  0.10196E+03  0.98657E-03  0.10206E+03 -0.35052E-02 -0.36759E-07 -0.35113E-02 -0.36630E-07     83  0.20835E-02  0.13622E+03  0.15891E-03  0.10206E+03 -0.23717E-02 -0.36630E-07  0.14373E+00  0.28411E+00
  0.36191E-02  0.13593E+03  0.36125E-02  0.13643E+03  0.99081E-03  0.10211E+03  0.99032E-03  0.10221E+03 -0.35500E-02 -0.36854E-07 -0.35563E-02 -0.36724E-07     84  0.21242E-02  0.13643E+03  0.16145E-03  0.10221E+03 -0.24150E-02 -0.36724E-07  0.14323E+00  0.28992E+00
  0.36621E-02  0.13613E+03  0.36554E-02  0.13663E+03  0.99456E-03  0.10226E+03  0.99407E-03  0.10236E+03 -0.35948E-02 -0.36822E-07 -0.36013E-02 -0.36690E-07     85  0.21649E-02  0.13663E+03  0.16400E-03  0.10236E+03 -0.24583E-02 -0.36690E-07  0.14290E+00  0.29574E+00
  0.37052E-02  0.13632E+03  0.36984E-02  0.13683E+03  0.99831E-03  0.10241E+03  0.99782E-03  0.10251E+03 -0.36396E-02 -0.36748E-07 -0.36463E-02 -0.36614E-07     86  0.22056E-02  0.13683E+03  0.16655E-03  0.10251E+03 -0.25016E-02 -0.36614E-07  0.14259E+00  0.30157E+00
  0.37483E-02  0.13651E+03  0.37413E-02  0.13703E+03  0.10021E-02  0.10255E+03  0.10016E-02  0.10266E+03 -0.36845E-02 -0.36750E-07 -0.36913E-02 -0.36615E-07     87  0.22464E-02  0.13703E+03  0.16912E-03  0.10266E+03 -0.25450E-02 -0.36615E-07  0.14222E+00  0.30742E+00
  0.37914E-02  0.13670E+03  0.37843E-02  0.13722E+03  0.10058E-02  0.10270E+03  0.10053E-02  0.10280E+03 -0.37294E-02 -0.36746E-07 -0.37364E-02 -0.36609E-07     88  0.22872E-02  0.13722E+03  0.17168E-03  0.10280E+03 -0.25884E-02 -0.36609E-07  0.14177E+00  0.31328E+00
  0.38346E-02  0.13689E+03  0.38273E-02  0.13742E+03  0.10095E-02  0.10284E+03  0.10090E-02  0.10295E+03 -0.37743E-02 -0.36830E-07 -0.37815E-02 -0.36691E-07     89  0.23281E-02  0.13742E+03  0.17425E-03  0.10295E+03 -0.26319E-02 -0.36691E-07  0.14148E+00  0.31915E+00
  0.38779E-02  0.13708E+03  0.38704E-02  0.13761E+03  0.10133E-02  0.10299E+03  0.10128E-02  0.10309E+03 -0.38194E-02 -0.36831E-07 -0.38267E-02 -0.36691E-07     90  0.23690E-02  0.13761E+03  0.17684E-03  0.10309E+03 -0.26755E-02 -0.36691E-07  0.14123E+00  0.32505E+00
  0.39212E-02  0.13727E+03  0.39135E-02  0.13780E+03  0.10170E-02  0.10313E+03  0.10165E-02  0.10323E+03 -0.38645E-02 -0.36832E-07 -0.38719E-02 -0.36690E-07     91  0.24101E-02  0.13780E+03  0.17943E-03  0.10323E+03 -0.27192E-02 -0.36690E-07  0.14094E+00  0.33098E+00
  0.39647E-02  0.13745E+03  0.39568E-02  0.13800E+03  0.10208E-02  0.10327E+03  0.10202E-02  0.10338E+03 -0.39097E-02 -0.36832E-07 -0.39173E-02 -0.36688E-07     92  0.24513E-02  0.13800E+03  0.18203E-03  0.10338E+03 -0.27629E-02 -0.36688E-07  0.14084E+00  0.33693E+00
  0.40083E-02  0.13764E+03  0.40003E-02  0.13819E+03  0.10245E-02  0.10341E+03  0.10240E-02  0.10352E+03 -0.39550E-02 -0.36763E-07 -0.39629E-02 -0.36617E-07     93  0.24927E-02  0.13819E+03  0.18462E-03  0.10352E+03 -0.28069E-02 -0.36617E-07  0.14092E+00  0.34291E+00
  0.40521E-02  0.13782E+03  0.40439E-02  0.13838E+03  0.10282E-02  0.10355E+03  0.10277E-02  0.10366E+03 -0.40005E-02 -0.36779E-07 -0.40085E-02 -0.36632E-07     94  0.25342E-02  0.13838E+03  0.18722E-03  0.10366E+03 -0.28509E-02 -0.36632E-07  0.14060E+00  0.34892E+00
  0.40958E-02  0.13800E+03  0.40874E-02  0.13857E+03  0.10320E-02  0.10369E+03  0.10314E-02  0.10380E+03 -0.40459E-02 -0.36770E-07 -0.40541E-02 -0.36622E-07     95  0.25757E-02  0.13857E+03  0.18981E-03  0.10380E+03 -0.28950E-02 -0.36622E-07  0.14015E+00  0.35493E+00
  0.41395E-02  0.13818E+03  0.41310E-02  0.13875E+03  0.10357E-02  0.10383E+03  0.10351E-02  0.10394E+03 -0.40913E-02 -0.36785E-07 -0.40997E-02 -0.36634E-07     96  0.26172E-02  0.13875E+03  0.19241E-03  0.10394E+03 -0.29390E-02 -0.36634E-07  0.13971E+00  0.36096E+00
  0.41832E-02  0.13836E+03  0.41745E-02  0.13894E+03  0.10394E-02  0.10397E+03  0.10388E-02  0.10407E+03 -0.41367E-02 -0.37664E-07 -0.41453E-02 -0.37508E-07     97  0.26587E-02  0.13894E+03  0.19501E-03  0.10407E+03 -0.29831E-02 -0.37508E-07  0.13919E+00  0.36699E+00
  0.42269E-02  0.13854E+03  0.42180E-02  0.13912E+03  0.10431E-02  0.10410E+03  0.10425E-02  0.10421E+03 -0.41821E-02 -0.37677E-07 -0.41909E-02 -0.37520E-07     98  0.27002E-02  0.13912E+03  0.19759E-03  0.10421E+03 -0.30271E-02 -0.37520E-07  0.13869E+00  0.37303E+00
  0.42706E-02  0.13871E+03  0.42615E-02  0.13930E+03  0.10467E-02  0.10423E+03  0.10462E-02  0.10434E+03 -0.42275E-02 -0.37714E-07 -0.42364E-02 -0.37554E-07     99  0.27417E-02  0.13930E+03  0.20016E-03  0.10434E+03 -0.30712E-02 -0.37554E-07  0.13823E+00  0.37907E+00
  0.43143E-02  0.13888E+03  0.43050E-02  0.13948E+03  0.10504E-02  0.10437E+03  0.10498E-02  0.10448E+03 -0.42728E-02 -0.37772E-07 -0.42820E-02 -0.37611E-07    100  0.27832E-02  0.13948E+03  0.20273E-03  0.10448E+03 -0.31152E-02 -0.37611E-07  0.13777E+00  0.38513E+00
  0.43579E-02  0.13905E+03  0.43484E-02  0.13966E+03  0.10540E-02  0.10450E+03  0.10534E-02  0.10461E+03 -0.43181E-02 -0.37783E-07 -0.43275E-02 -0.37620E-07    101  0.28247E-02  0.13966E+03  0.20529E-03  0.10461E+03 -0.31592E-02 -0.37620E-07  0.13734E+00  0.39118E+00
  0.44015E-02  0.13922E+03  0.43918E-02  0.13984E+03  0.10576E-02  0.10463E+03  0.10571E-02  0.10474E+03 -0.43635E-02 -0.37964E-07 -0.43730E-02 -0.37798E-07    102  0.28661E-02  0.13984E+03  0.20787E-03  0.10474E+03 -0.32033E-02 -0.37798E-07  0.13711E+00  0.39725E+00
  0.44452E-02  0.13939E+03  0.44353E-02  0.14001E+03  0.10613E-02  0.10476E+03  0.10607E-02  0.10487E+03 -0.44089E-02 -0.37819E-07 -0.44186E-02 -0.37652E-07    103  0.29077E-02  0.14001E+03  0.21047E-03  0.10487E+03 -0.32474E-02 -0.37652E-07  0.13698E+00  0.40334E+00
  0.44888E-02  0.13956E+03  0.44788E-02  0.14019E+03  0.10649E-02  0.10489E+03  0.10644E-02  0.10500E+03 -0.44543E-02 -0.37845E-07 -0.44642E-02 -0.37677E-07    104  0.29492E-02  0.14019E+03  0.21309E-03  0.10500E+03 -0.32916E-02 -0.37677E-07  0.13646E+00  0.40943E+00
  0.45324E-02  0.13973E+03  0.45221E-02  0.14036E+03  0.10686E-02  0.10502E+03  0.10680E-02  0.10513E+03 -0.44996E-02 -0.37885E-07 -0.45098E-02 -0.37714E-07    105  0.29907E-02  0.14036E+03  0.21571E-03  0.10513E+03 -0.33357E-02 -0.37714E-07  0.13605E+00  0.41553E+00
  0.45759E-02  0.13989E+03  0.45654E-02  0.14053E+03  0.10722E-02  0.10514E+03  0.10717E-02  0.10525E+03 -0.45449E-02 -0.37907E-07 -0.45552E-02 -0.37734E-07    106  0.30321E-02  0.14053E+03  0.21835E-03  0.10525E+03 -0.33797E-02 -0.37734E-07  0.13560E+00  0.42162E+00
  0.46193E-02  0.14005E+03  0.46087E-02  0.14070E+03  0.10759E-02  0.10527E+03  0.10753E-02  0.10538E+03 -0.45901E-02 -0.37849E-07 -0.46006E-02 -0.37675E-07    107  0.30735E-02  0.14070E+03  0.22100E-03  0.10538E+03 -0.34237E-02 -0.37675E-07  0.13518E+00  0.42772E+00
  0.46626E-02  0.14022E+03  0.46518E-02  0.14087E+03  0.10796E-02  0.10539E+03  0.10790E-02  0.10550E+03 -0.46352E-02 -0.37891E-07 -0.46460E-02 -0.37716E-07    108  0.31148E-02  0.14087E+03  0.22363E-03  0.10550E+03 -0.34677E-02 -0.37716E-07  0.13473E+00  0.43381E+00
  0.47059E-02  0.14038E+03  0.46948E-02  0.14104E+03  0.10832E-02  0.10551E+03  0.10826E-02  0.10563E+03 -0.46802E-02 -0.37890E-07 -0.46912E-02 -0.37713E-07    109  0.31560E-02  0.14104E+03  0.22627E-03  0.10563E+03 -0.35115E-02 -0.37713E-07  0.13435E+00  0.43990E+00
  0.47491E-02  0.14053E+03  0.47378E-02  0.14120E+03  0.10868E-02  0.10564E+03  0.10862E-02  0.10575E+03 -0.47252E-02 -0.37905E-07 -0.47364E-02 -0.37726E-07    110  0.31972E-02  0.14120E+03  0.22889E-03  0.10575E+03 -0.35554E-02 -0.37726E-07  0.13411E+00  0.44599E+00
  0.47923E-02  0.14069E+03  0.47808E-02  0.14137E+03  0.10904E-02  0.10576E+03  0.10898E-02  0.10587E+03 -0.47702E-02 -0.37856E-07 -0.47816E-02 -0.37675E-07    111  0.32384E-02  0.14137E+03  0.23151E-03  0.10587E+03 -0.35992E-02 -0.37675E-07  0.13397E+00  0.45208E+00
  0.48354E-02  0.14085E+03  0.48238E-02  0.14153E+03  0.10940E-02  0.10588E+03  0.10934E-02  0.10599E+03 -0.48152E-02 -0.37882E-07 -0.48268E-02 -0.37699E-07    112  0.32796E-02  0.14153E+03  0.23413E-03  0.10599E+03 -0.36430E-02 -0.37699E-07  0.13387E+00  0.45818E+00
  0.48786E-02  0.14101E+03  0.48668E-02  0.14169E+03  0.10976E-02  0.10600E+03  0.10970E-02  0.10612E+03 -0.48602E-02 -0.37889E-07 -0.48720E-02 -0.37705E-07    113  0.33208E-02  0.14169E+03  0.23675E-03  0.10612E+03 -0.36869E-02 -0.37705E-07  0.13381E+00  0.46429E+00
  0.49218E-02  0.14116E+03  0.49098E-02  0.14186E+03  0.11012E-02  0.10612E+03  0.11006E-02  0.10624E+03 -0.49052E-02 -0.37730E-07 -0.49173E-02 -0.37545E-07    114  0.33620E-02  0.14186E+03  0.23937E-03  0.10624E+03 -0.37308E-02 -0.37545E-07  0.13376E+00  0.47042E+00
  0.49651E-02  0.14132E+03  0.49528E-02  0.14202E+03  0.11048E-02  0.10624E+03  0.11042E-02  0.10636E+03 -0.49503E-02 -0.37876E-07 -0.49626E-02 -0.37689E-07    115  0.34032E-02  0.14202E+03  0.24200E-03  0.10636E+03 -0.37747E-02 -0.37689E-07  0.13370E+00  0.47655E+00
  0.50083E-02  0.14147E+03  0.49958E-02  0.14218E+03  0.11084E-02  0.10636E+03  0.11078E-02  0.10648E+03 -0.49953E-02 -0.37900E-07 -0.50078E-02 -0.37711E-07    116  0.34445E-02  0.14218E+03  0.24463E-03  0.10648E+03 -0.38186E-02 -0.37711E-07  0.13360E+00  0.48269E+00
  0.50515E-02  0.14162E+03  0.50388E-02  0.14234E+03  0.11120E-02  0.10648E+03  0.11114E-02  0.10660E+03 -0.50404E-02 -0.37898E-07 -0.50531E-02 -0.37707E-07    117  0.34857E-02  0.14234E+03  0.24726E-03  0.10660E+03 -0.38626E-02 -0.37707E-07  0.13348E+00  0.48884E+00
  0.50947E-02  0.14178E+03  0.50818E-02  0.14250E+03  0.11156E-02  0.10659E+03  0.11149E-02  0.10671E+03 -0.50854E-02 -0.37925E-07 -0.50984E-02 -0.37732E-07    118  0.35269E-02  0.14250E+03  0.24989E-03  0.10671E+03 -0.39065E-02 -0.37732E-07  0.13339E+00  0.49499E+00
  0.51379E-02  0.14193E+03  0.51248E-02  0.14266E+03  0.11192E-02  0.10671E+03  0.11185E-02  0.10683E+03 -0.51304E-02 -0.37885E-07 -0.51437E-02 -0.37691E-07    119  0.35682E-02  0.14266E+03  0.25253E-03  0.10683E+03 -0.39504E-02 -0.37691E-07  0.13332E+00  0.50115E+00
  0.51811E-02  0.14208E+03  0.51678E-02  0.14282E+03  0.11228E-02  0.10683E+03  0.11221E-02  0.10695E+03 -0.51755E-02 -0.37871E-07 -0.51889E-02 -0.37675E-07    120  0.36094E-02  0.14282E+03  0.25517E-03  0.10695E+03 -0.39944E-02 -0.37675E-07  0.13326E+00  0.50732E+00
  0.52244E-02  0.14223E+03  0.52108E-02  0.14298E+03  0.11264E-02  0.10695E+03  0.11257E-02  0.10707E+03 -0.52205E-02 -0.37866E-07 -0.52342E-02 -0.37668E-07    121  0.36507E-02  0.14298E+03  0.25782E-03  0.10707E+03 -0.40383E-02 -0.37668E-07  0.13323E+00  0.51351E+00
  0.52676E-02  0.14238E+03  0.52538E-02  0.14313E+03  0.11299E-02  0.10706E+03  0.11293E-02  0.10718E+03 -0.52656E-02 -0.37850E-07 -0.52795E-02 -0.37651E-07    122  0.36920E-02  0.14313E+03  0.26047E-03  0.10718E+03 -0.40823E-02 -0.37651E-07  0.13321E+00  0.51970E+00
  0.53109E-02  0.14253E+03  0.52969E-02  0.14329E+03  0.11335E-02  0.10718E+03  0.11329E-02  0.10730E+03 -0.53107E-02 -0.37848E-07 -0.53248E-02 -0.37647E-07    123  0.37333E-02  0.14329E+03  0.26311E-03  0.10730E+03 -0.41263E-02 -0.37647E-07  0.13318E+00  0.52590E+00
  0.53542E-02  0.14268E+03  0.53400E-02  0.14345E+03  0.11371E-02  0.10730E+03  0.11365E-02  0.10742E+03 -0.53558E-02 -0.36543E-07 -0.53702E-02 -0.36347E-07    124  0.37747E-02  0.14345E+03  0.26575E-03  0.10742E+03 -0.41704E-02 -0.36347E-07  0.13315E+00  0.53212E+00
  0.53976E-02  0.14283E+03  0.53831E-02  0.14361E+03  0.11407E-02  0.10741E+03  0.11400E-02  0.10753E+03 -0.54009E-02 -0.36557E-07 -0.54156E-02 -0.36360E-07    125  0.38162E-02  0.14361E+03  0.26839E-03  0.10753E+03 -0.42145E-02 -0.36360E-07  0.13311E+00  0.53835E+00
  0.54410E-02  0.14298E+03  0.54263E-02  0.14376E+03  0.11443E-02  0.10753E+03  0.11436E-02  0.10765E+03 -0.54461E-02 -0.36579E-07 -0.54610E-02 -0.36380E-07    126  0.38576E-02  0.14376E+03  0.27102E-03  0.10765E+03 -0.42586E-02 -0.36380E-07  0.13307E+00  0.54459E+00
  0.54844E-02  0.14313E+03  0.54695E-02  0.14392E+03  0.11478E-02  0.10764E+03  0.11472E-02  0.10776E+03 -0.54913E-02 -0.36050E-07 -0.55064E-02 -0.35852E-07    127  0.38991E-02  0.14392E+03  0.27365E-03  0.10776E+03 -0.43027E-02 -0.35852E-07  0.13304E+00  0.55084E+00
  0.55279E-02  0.14328E+03  0.55127E-02  0.14407E+03  0.11514E-02  0.10776E+03  0.11507E-02  0.10788E+03 -0.55365E-02 -0.36080E-07 -0.55519E-02 -0.35880E-07    128  0.39406E-02  0.14407E+03  0.27628E-03  0.10788E+03 -0.43469E-02 -0.35880E-07  0.13304E+00  0.55710E+00
  0.55714E-02  0.14343E+03  0.55559E-02  0.14423E+03  0.11549E-02  0.10787E+03  0.11543E-02  0.10799E+03 -0.55817E-02 -0.36085E-07 -0.55974E-02 -0.35884E-07    129  0.39822E-02  0.14423E+03  0.27890E-03  0.10799E+03 -0.43911E-02 -0.35884E-07  0.13306E+00  0.56338E+00
  0.56150E-02  0.14357E+03  0.55992E-02  0.14438E+03  0.11585E-02  0.10798E+03  0.11578E-02  0.10811E+03 -0.56270E-02 -0.35849E-07 -0.56429E-02 -0.35647E-07    130  0.40238E-02  0.14438E+03  0.28153E-03  0.10811E+03 -0.44353E-02 -0.35647E-07  0.13311E+00  0.56967E+00
  0.56586E-02  0.14372E+03  0.56426E-02  0.14453E+03  0.11620E-02  0.10810E+03  0.11614E-02  0.10822E+03 -0.56723E-02 -0.35866E-07 -0.56885E-02 -0.35662E-07    131  0.40655E-02  0.14453E+03  0.28416E-03  0.10822E+03 -0.44796E-02 -0.35662E-07  0.13317E+00  0.57597E+00
  0.57022E-02  0.14387E+03  0.56860E-02  0.14469E+03  0.11656E-02  0.10821E+03  0.11649E-02  0.10834E+03 -0.57177E-02 -0.35856E-07 -0.57341E-02 -0.35651E-07    132  0.41072E-02  0.14469E+03  0.28678E-03  0.10834E+03 -0.45240E-02 -0.35651E-07  0.13322E+00  0.58229E+00
  0.57459E-02  0.14401E+03  0.57295E-02  0.14484E+03  0.11691E-02  0.10832E+03  0.11684E-02  0.10845E+03 -0.57631E-02 -0.35844E-07 -0.57798E-02 -0.35637E-07    133  0.41490E-02  0.14484E+03  0.28940E-03  0.10845E+03 -0.45684E-02 -0.35637E-07  0.13327E+00  0.58862E+00
  0.57897E-02  0.14416E+03  0.57730E-02  0.14499E+03  0.11727E-02  0.10844E+03  0.11720E-02  0.10856E+03 -0.58086E-02 -0.36066E-07 -0.58255E-02 -0.35857E-07    134  0.41908E-02  0.14499E+03  0.29202E-03  0.10856E+03 -0.46128E-02 -0.35857E-07  0.13333E+00  0.59497E+00
  0.58335E-02  0.14431E+03  0.58165E-02  0.14515E+03  0.11762E-02  0.10855E+03  0.11755E-02  0.10868E+03 -0.58541E-02 -0.33632E-07 -0.58713E-02 -0.33436E-07    135  0.42327E-02  0.14515E+03  0.29463E-03  0.10868E+03 -0.46573E-02 -0.33436E-07  0.13338E+00  0.60133E+00
  0.58773E-02  0.14445E+03  0.58601E-02  0.14530E+03  0.11797E-02  0.10866E+03  0.11790E-02  0.10879E+03 -0.58996E-02 -0.33566E-07 -0.59171E-02 -0.33368E-07    136  0.42746E-02  0.14530E+03  0.29725E-03  0.10879E+03 -0.47018E-02 -0.33368E-07  0.13344E+00  0.60770E+00
  0.59212E-02  0.14460E+03  0.59038E-02  0.14545E+03  0.11832E-02  0.10878E+03  0.11825E-02  0.10891E+03 -0.59452E-02 -0.27989E-07 -0.59629E-02 -0.27822E-07    137  0.43166E-02  0.14545E+03  0.29986E-03  0.10891E+03 -0.47464E-02 -0.27822E-07  0.13348E+00  0.61409E+00
  0.59652E-02  0.14474E+03  0.59475E-02  0.14560E+03  0.11868E-02  0.10889E+03  0.11861E-02  0.10902E+03 -0.59907E-02 -0.27974E-07 -0.60088E-02 -0.27807E-07    138  0.43586E-02  0.14560E+03  0.30247E-03  0.10902E+03 -0.47910E-02 -0.27807E-07  0.13351E+00  0.62049E+00
  0.60092E-02  0.14489E+03  0.59912E-02  0.14576E+03  0.11903E-02  0.10900E+03  0.11896E-02  0.10913E+03 -0.60364E-02 -0.27965E-07 -0.60547E-02 -0.27796E-07    139  0.44007E-02  0.14576E+03  0.30507E-03  0.10913E+03 -0.48356E-02 -0.27796E-07  0.13354E+00  0.62690E+00
  0.60532E-02  0.14503E+03  0.60350E-02  0.14591E+03  0.11938E-02  0.10911E+03  0.11931E-02  0.10924E+03 -0.60820E-02 -0.27987E-07 -0.61006E-02 -0.27817E-07    140  0.44428E-02  0.14591E+03  0.30767E-03  0.10924E+03 -0.48803E-02 -0.27817E-07  0.13357E+00  0.63332E+00
  0.60973E-02  0.14517E+03  0.60788E-02  0.14606E+03  0.11973E-02  0.10922E+03  0.11966E-02  0.10936E+03 -0.61277E-02 -0.27978E-07 -0.61466E-02 -0.27807E-07    141  0.44850E-02  0.14606E+03  0.31026E-03  0.10936E+03 -0.49250E-02 -0.27807E-07  0.13353E+00  0.63976E+00
  0.61414E-02  0.14532E+03  0.61226E-02  0.14621E+03  0.12008E-02  0.10934E+03  0.12001E-02  0.10947E+03 -0.61734E-02 -0.28028E-07 -0.61925E-02 -0.27855E-07    142  0.45272E-02  0.14621E+03  0.31284E-03  0.10947E+03 -0.49697E-02 -0.27855E-07  0.13351E+00  0.64621E+00
  0.61855E-02  0.14546E+03  0.61665E-02  0.14636E+03  0.12043E-02  0.10945E+03  0.12035E-02  0.10958E+03 -0.62191E-02 -0.28051E-07 -0.62385E-02 -0.27876E-07    143  0.45694E-02  0.14636E+03  0.31542E-03  0.10958E+03 -0.50145E-02 -0.27876E-07  0.13355E+00  0.65267E+00
  0.62297E-02  0.14560E+03  0.62104E-02  0.14651E+03  0.12077E-02  0.10956E+03  0.12070E-02  0.10969E+03 -0.62649E-02 -0.28154E-07 -0.62846E-02 -0.27978E-07    144  0.46117E-02  0.14651E+03  0.31800E-03  0.10969E+03 -0.50593E-02 -0.27978E-07  0.13359E+00  0.65914E+00
  0.62739E-02  0.14574E+03  0.62543E-02  0.14666E+03  0.12112E-02  0.10967E+03  0.12105E-02  0.10980E+03 -0.63106E-02 -0.28194E-07 -0.63306E-02 -0.28016E-07    145  0.46540E-02  0.14666E+03  0.32058E-03  0.10980E+03 -0.51041E-02 -0.28016E-07  0.13361E+00  0.66562E+00
  0.63182E-02  0.14589E+03  0.62983E-02  0.14681E+03  0.12147E-02  0.10978E+03  0.12140E-02  0.10991E+03 -0.63564E-02 -0.27934E-07 -0.63767E-02 -0.27756E-07    146  0.46963E-02  0.14681E+03  0.32316E-03  0.10991E+03 -0.51489E-02 -0.27756E-07  0.13365E+00  0.67212E+00
  0.63624E-02  0.14603E+03  0.63423E-02  0.14696E+03  0.12182E-02  0.10989E+03  0.12174E-02  0.11002E+03 -0.64023E-02 -0.27985E-07 -0.64228E-02 -0.27806E-07    147  0.47387E-02  0.14696E+03  0.32574E-03  0.11002E+03 -0.51938E-02 -0.27806E-07  0.13369E+00  0.67863E+00
  0.64067E-02  0.14617E+03  0.63863E-02  0.14711E+03  0.12216E-02  0.11000E+03  0.12209E-02  0.11013E+03 -0.64481E-02 -0.29460E-07 -0.64690E-02 -0.29270E-07    148  0.47811E-02  0.14711E+03  0.32832E-03  0.11013E+03 -0.52387E-02 -0.29270E-07  0.13373E+00  0.68514E+00
  0.64511E-02  0.14631E+03  0.64304E-02  0.14725E+03  0.12251E-02  0.11011E+03  0.12244E-02  0.11024E+03 -0.64940E-02 -0.29586E-07 -0.65152E-02 -0.29393E-07    149  0.48235E-02  0.14725E+03  0.33089E-03  0.11024E+03 -0.52837E-02 -0.29393E-07  0.13377E+00  0.69167E+00
  0.64954E-02  0.14645E+03  0.64744E-02  0.14740E+03  0.12286E-02  0.11022E+03  0.12278E-02  0.11035E+03 -0.65399E-02 -0.29494E-07 -0.65614E-02 -0.29302E-07    150  0.48659E-02  0.14740E+03  0.33347E-03  0.11035E+03 -0.53286E-02 -0.29302E-07  0.13381E+00  0.69821E+00
  0.65398E-02  0.14659E+03  0.65185E-02  0.14755E+03  0.12321E-02  0.11033E+03  0.12313E-02  0.11046E+03 -0.65858E-02 -0.29494E-07 -0.66076E-02 -0.29300E-07    151  0.49084E-02  0.14755E+03  0.33605E-03  0.11046E+03 -0.53736E-02 -0.29300E-07  0.13386E+00  0.70476E+00
  0.65842E-02  0.14673E+03  0.65626E-02  0.14770E+03  0.12355E-02  0.11044E+03  0.12348E-02  0.11057E+03 -0.66318E-02 -0.29502E-07 -0.66539E-02 -0.29307E-07    152  0.49509E-02  0.14770E+03  0.33863E-03  0.11057E+03 -0.54186E-02 -0.29307E-07  0.13393E+00  0.71132E+00
  0.66287E-02  0.14687E+03  0.66068E-02  0.14785E+03  0.12390E-02  0.11055E+03  0.12382E-02  0.11068E+03 -0.66777E-02 -0.29438E-07 -0.67001E-02 -0.29242E-07    153  0.49935E-02  0.14785E+03  0.34120E-03  0.11068E+03 -0.54637E-02 -0.29242E-07  0.13399E+00  0.71789E+00
  0.66731E-02  0.14701E+03  0.66510E-02  0.14799E+03  0.12424E-02  0.11066E+03  0.12417E-02  0.11079E+03 -0.67237E-02 -0.29449E-07 -0.67465E-02 -0.29251E-07    154  0.50360E-02  0.14799E+03  0.34378E-03  0.11079E+03 -0.55088E-02 -0.29251E-07  0.13398E+00  0.72447E+00
  0.67176E-02  0.14715E+03  0.66952E-02  0.14814E+03  0.12459E-02  0.11076E+03  0.12451E-02  0.11090E+03 -0.67698E-02 -0.29458E-07 -0.67928E-02 -0.29259E-07    155  0.50786E-02  0.14814E+03  0.34635E-03  0.11090E+03 -0.55539E-02 -0.29259E-07  0.13403E+00  0.73106E+00
  0.67622E-02  0.14729E+03  0.67394E-02  0.14829E+03  0.12494E-02  0.11087E+03  0.12486E-02  0.11101E+03 -0.68158E-02 -0.29139E-07 -0.68391E-02 -0.28941E-07    156  0.51212E-02  0.14829E+03  0.34892E-03  0.11101E+03 -0.55990E-02 -0.28941E-07  0.13409E+00  0.73767E+00
  0.68067E-02  0.14743E+03  0.67836E-02  0.14843E+03  0.12528E-02  0.11098E+03  0.12520E-02  0.11112E+03 -0.68619E-02 -0.29137E-07 -0.68855E-02 -0.28937E-07    157  0.51639E-02  0.14843E+03  0.35149E-03  0.11112E+03 -0.56442E-02 -0.28937E-07  0.13409E+00  0.74428E+00
  0.68512E-02  0.14757E+03  0.68279E-02  0.14858E+03  0.12563E-02  0.11109E+03  0.12555E-02  0.11123E+03 -0.69079E-02 -0.29151E-07 -0.69319E-02 -0.28950E-07    158  0.52065E-02  0.14858E+03  0.35406E-03  0.11123E+03 -0.56893E-02 -0.28950E-07  0.13408E+00  0.75090E+00
  0.68958E-02  0.14770E+03  0.68721E-02  0.14872E+03  0.12597E-02  0.11120E+03  0.12589E-02  0.11134E+03 -0.69540E-02 -0.29137E-07 -0.69783E-02 -0.28934E-07    159  0.52492E-02  0.14872E+03  0.35663E-03  0.11134E+03 -0.57345E-02 -0.28934E-07  0.13411E+00  0.75752E+00
  0.69403E-02  0.14784E+03  0.69163E-02  0.14887E+03  0.12632E-02  0.11130E+03  0.12624E-02  0.11144E+03 -0.70001E-02 -0.36106E-07 -0.70247E-02 -0.35853E-07    160  0.52918E-02  0.14887E+03  0.35921E-03  0.11144E+03 -0.57797E-02 -0.35853E-07  0.13415E+00  0.76416E+00
  0.69849E-02  0.14798E+03  0.69606E-02  0.14901E+03  0.12666E-02  0.11141E+03  0.12658E-02  0.11155E+03 -0.70461E-02 -0.36144E-07 -0.70711E-02 -0.35889E-07    161  0.53345E-02  0.14901E+03  0.36178E-03  0.11155E+03 -0.58249E-02 -0.35889E-07  0.13421E+00  0.77080E+00
  0.70295E-02  0.14812E+03  0.70049E-02  0.14916E+03  0.12701E-02  0.11152E+03  0.12693E-02  0.11166E+03 -0.70923E-02 -0.34996E-07 -0.71175E-02 -0.34748E-07    162  0.53772E-02  0.14916E+03  0.36436E-03  0.11166E+03 -0.58701E-02 -0.34748E-07  0.13428E+00  0.77745E+00
  0.70741E-02  0.14825E+03  0.70492E-02  0.14930E+03  0.12735E-02  0.11163E+03  0.12727E-02  0.11177E+03 -0.71384E-02 -0.35009E-07 -0.71640E-02 -0.34759E-07    163  0.54199E-02  0.14930E+03  0.36694E-03  0.11177E+03 -0.59154E-02 -0.34759E-07  0.13435E+00  0.78411E+00
  0.71187E-02  0.14839E+03  0.70935E-02  0.14945E+03  0.12770E-02  0.11173E+03  0.12762E-02  0.11187E+03 -0.71845E-02 -0.35083E-07 -0.72105E-02 -0.34831E-07    164  0.54626E-02  0.14945E+03  0.36953E-03  0.11187E+03 -0.59607E-02 -0.34831E-07  0.13442E+00  0.79078E+00
