  0.34454E-02  0.13579E+03  0.34395E-02  0.13626E+03  0.94556E-03  0.10200E+03  0.94512E-03  0.10209E+03 -0.33377E-02 -0.65095E-07 -0.33433E-02 -0.64878E-07     83  0.19530E-02  0.13626E+03  0.11717E-03  0.10209E+03 -0.22034E-02 -0.64878E-07  0.14177E+00  0.26378E+00
  0.34871E-02  0.13598E+03  0.34810E-02  0.13646E+03  0.94911E-03  0.10214E+03  0.94866E-03  0.10224E+03 -0.33810E-02 -0.65472E-07 -0.33867E-02 -0.65251E-07     84  0.19923E-02  0.13646E+03  0.11953E-03  0.10224E+03 -0.22451E-02 -0.65251E-07  0.14117E+00  0.26939E+00
  0.35288E-02  0.13618E+03  0.35225E-02  0.13666E+03  0.95265E-03  0.10229E+03  0.95219E-03  0.10239E+03 -0.34243E-02 -0.65619E-07 -0.34302E-02 -0.65394E-07     85  0.20317E-02  0.13666E+03  0.12189E-03  0.10239E+03 -0.22869E-02 -0.65394E-07  0.14067E+00  0.27501E+00
  0.35705E-02  0.13636E+03  0.35641E-02  0.13685E+03  0.95617E-03  0.10243E+03  0.95571E-03  0.10253E+03 -0.34677E-02 -0.65675E-07 -0.34737E-02 -0.65448E-07     86  0.20712E-02  0.13685E+03  0.12424E-03  0.10253E+03 -0.23288E-02 -0.65448E-07  0.14033E+00  0.28065E+00
  0.36123E-02  0.13655E+03  0.36058E-02  0.13705E+03  0.95968E-03  0.10258E+03  0.95922E-03  0.10268E+03 -0.35111E-02 -0.64719E-07 -0.35173E-02 -0.64492E-07     87  0.21107E-02  0.13705E+03  0.12660E-03  0.10268E+03 -0.23708E-02 -0.64492E-07  0.13998E+00  0.28630E+00
  0.36541E-02  0.13674E+03  0.36475E-02  0.13724E+03  0.96317E-03  0.10272E+03  0.96271E-03  0.10282E+03 -0.35545E-02 -0.64973E-07 -0.35609E-02 -0.64742E-07     88  0.21502E-02  0.13724E+03  0.12894E-03  0.10282E+03 -0.24128E-02 -0.64742E-07  0.13946E+00  0.29197E+00
  0.36959E-02  0.13692E+03  0.36891E-02  0.13743E+03  0.96665E-03  0.10286E+03  0.96618E-03  0.10296E+03 -0.35979E-02 -0.65125E-07 -0.36044E-02 -0.64891E-07     89  0.21898E-02  0.13743E+03  0.13128E-03  0.10296E+03 -0.24547E-02 -0.64891E-07  0.13903E+00  0.29764E+00
  0.37377E-02  0.13711E+03  0.37308E-02  0.13762E+03  0.97010E-03  0.10300E+03  0.96963E-03  0.10310E+03 -0.36414E-02 -0.65161E-07 -0.36480E-02 -0.64924E-07     90  0.22294E-02  0.13762E+03  0.13361E-03  0.10310E+03 -0.24968E-02 -0.64924E-07  0.13879E+00  0.30333E+00
  0.37797E-02  0.13729E+03  0.37725E-02  0.13781E+03  0.97355E-03  0.10314E+03  0.97307E-03  0.10324E+03 -0.36849E-02 -0.65162E-07 -0.36917E-02 -0.64922E-07     91  0.22691E-02  0.13781E+03  0.13593E-03  0.10324E+03 -0.25389E-02 -0.64922E-07  0.13868E+00  0.30904E+00
  0.38216E-02  0.13747E+03  0.38144E-02  0.13799E+03  0.97697E-03  0.10328E+03  0.97650E-03  0.10338E+03 -0.37285E-02 -0.65091E-07 -0.37354E-02 -0.64849E-07     92  0.23089E-02  0.13799E+03  0.13824E-03  0.10338E+03 -0.25811E-02 -0.64849E-07  0.13832E+00  0.31476E+00
  0.38637E-02  0.13765E+03  0.38562E-02  0.13818E+03  0.98039E-03  0.10341E+03  0.97991E-03  0.10351E+03 -0.37721E-02 -0.65075E-07 -0.37792E-02 -0.64829E-07     93  0.23487E-02  0.13818E+03  0.14055E-03  0.10351E+03 -0.26233E-02 -0.64829E-07  0.13817E+00  0.32050E+00
  0.39057E-02  0.13782E+03  0.38981E-02  0.13836E+03  0.98380E-03  0.10355E+03  0.98331E-03  0.10365E+03 -0.38157E-02 -0.65080E-07 -0.38230E-02 -0.64832E-07     94  0.23886E-02  0.13836E+03  0.14285E-03  0.10365E+03 -0.26655E-02 -0.64832E-07  0.13768E+00  0.32625E+00
  0.39477E-02  0.13800E+03  0.39400E-02  0.13855E+03  0.98720E-03  0.10368E+03  0.98671E-03  0.10379E+03 -0.38593E-02 -0.65283E-07 -0.38668E-02 -0.65031E-07     95  0.24284E-02  0.13855E+03  0.14516E-03  0.10379E+03 -0.27078E-02 -0.65031E-07  0.13737E+00  0.33200E+00
  0.39898E-02  0.13818E+03  0.39819E-02  0.13873E+03  0.99060E-03  0.10382E+03  0.99011E-03  0.10392E+03 -0.39029E-02 -0.65320E-07 -0.39106E-02 -0.65065E-07     96  0.24683E-02  0.13873E+03  0.14748E-03  0.10392E+03 -0.27501E-02 -0.65065E-07  0.13716E+00  0.33778E+00
  0.40319E-02  0.13835E+03  0.40238E-02  0.13891E+03  0.99401E-03  0.10395E+03  0.99351E-03  0.10406E+03 -0.39466E-02 -0.63820E-07 -0.39544E-02 -0.63568E-07     97  0.25083E-02  0.13891E+03  0.14981E-03  0.10406E+03 -0.27924E-02 -0.63568E-07  0.13699E+00  0.34357E+00
  0.40741E-02  0.13852E+03  0.40658E-02  0.13909E+03  0.99741E-03  0.10408E+03  0.99691E-03  0.10419E+03 -0.39903E-02 -0.63823E-07 -0.39983E-02 -0.63568E-07     98  0.25483E-02  0.13909E+03  0.15214E-03  0.10419E+03 -0.28348E-02 -0.63568E-07  0.13669E+00  0.34937E+00
  0.41162E-02  0.13869E+03  0.41077E-02  0.13927E+03  0.10008E-02  0.10422E+03  0.10003E-02  0.10432E+03 -0.40340E-02 -0.63827E-07 -0.40422E-02 -0.63570E-07     99  0.25883E-02  0.13927E+03  0.15447E-03  0.10432E+03 -0.28772E-02 -0.63570E-07  0.13631E+00  0.35518E+00
  0.41583E-02  0.13886E+03  0.41496E-02  0.13944E+03  0.10042E-02  0.10435E+03  0.10037E-02  0.10445E+03 -0.40777E-02 -0.63888E-07 -0.40860E-02 -0.63627E-07    100  0.26283E-02  0.13944E+03  0.15681E-03  0.10445E+03 -0.29196E-02 -0.63627E-07  0.13586E+00  0.36100E+00
  0.42003E-02  0.13903E+03  0.41915E-02  0.13962E+03  0.10076E-02  0.10448E+03  0.10071E-02  0.10458E+03 -0.41212E-02 -0.63889E-07 -0.41298E-02 -0.63626E-07    101  0.26682E-02  0.13962E+03  0.15916E-03  0.10458E+03 -0.29619E-02 -0.63626E-07  0.13559E+00  0.36681E+00
  0.42423E-02  0.13920E+03  0.42334E-02  0.13979E+03  0.10110E-02  0.10460E+03  0.10105E-02  0.10471E+03 -0.41648E-02 -0.63946E-07 -0.41735E-02 -0.63679E-07    102  0.27082E-02  0.13979E+03  0.16150E-03  0.10471E+03 -0.30042E-02 -0.63679E-07  0.13547E+00  0.37264E+00
  0.42844E-02  0.13937E+03  0.42752E-02  0.13996E+03  0.10143E-02  0.10473E+03  0.10138E-02  0.10484E+03 -0.42085E-02 -0.65042E-07 -0.42173E-02 -0.64769E-07    103  0.27482E-02  0.13996E+03  0.16384E-03  0.10484E+03 -0.30466E-02 -0.64769E-07  0.13529E+00  0.37848E+00
  0.43265E-02  0.13953E+03  0.43171E-02  0.14014E+03  0.10177E-02  0.10486E+03  0.10172E-02  0.10497E+03 -0.42521E-02 -0.65107E-07 -0.42611E-02 -0.64830E-07    104  0.27882E-02  0.14014E+03  0.16617E-03  0.10497E+03 -0.30889E-02 -0.64830E-07  0.13511E+00  0.38433E+00
  0.43685E-02  0.13970E+03  0.43590E-02  0.14031E+03  0.10211E-02  0.10499E+03  0.10205E-02  0.10509E+03 -0.42957E-02 -0.65148E-07 -0.43050E-02 -0.64868E-07    105  0.28282E-02  0.14031E+03  0.16851E-03  0.10509E+03 -0.31313E-02 -0.64868E-07  0.13494E+00  0.39018E+00
  0.44106E-02  0.13986E+03  0.44009E-02  0.14048E+03  0.10244E-02  0.10511E+03  0.10239E-02  0.10522E+03 -0.43393E-02 -0.66139E-07 -0.43488E-02 -0.65852E-07    106  0.28682E-02  0.14048E+03  0.17084E-03  0.10522E+03 -0.31737E-02 -0.65852E-07  0.13476E+00  0.39605E+00
  0.44527E-02  0.14003E+03  0.44428E-02  0.14065E+03  0.10278E-02  0.10524E+03  0.10272E-02  0.10534E+03 -0.43830E-02 -0.66219E-07 -0.43926E-02 -0.65929E-07    107  0.29083E-02  0.14065E+03  0.17316E-03  0.10534E+03 -0.32161E-02 -0.65929E-07  0.13456E+00  0.40192E+00
  0.44948E-02  0.14019E+03  0.44848E-02  0.14082E+03  0.10311E-02  0.10536E+03  0.10306E-02  0.10547E+03 -0.44266E-02 -0.66219E-07 -0.44364E-02 -0.65926E-07    108  0.29483E-02  0.14082E+03  0.17548E-03  0.10547E+03 -0.32585E-02 -0.65926E-07  0.13442E+00  0.40781E+00
  0.45370E-02  0.14035E+03  0.45267E-02  0.14099E+03  0.10344E-02  0.10549E+03  0.10339E-02  0.10559E+03 -0.44702E-02 -0.66213E-07 -0.44803E-02 -0.65917E-07    109  0.29884E-02  0.14099E+03  0.17779E-03  0.10559E+03 -0.33010E-02 -0.65917E-07  0.13435E+00  0.41370E+00
  0.45791E-02  0.14051E+03  0.45687E-02  0.14115E+03  0.10377E-02  0.10561E+03  0.10372E-02  0.10572E+03 -0.45139E-02 -0.66082E-07 -0.45241E-02 -0.65784E-07    110  0.30286E-02  0.14115E+03  0.18011E-03  0.10572E+03 -0.33434E-02 -0.65784E-07  0.13429E+00  0.41961E+00
  0.46213E-02  0.14067E+03  0.46107E-02  0.14132E+03  0.10410E-02  0.10573E+03  0.10405E-02  0.10584E+03 -0.45576E-02 -0.66319E-07 -0.45680E-02 -0.66016E-07    111  0.30687E-02  0.14132E+03  0.18243E-03  0.10584E+03 -0.33859E-02 -0.66016E-07  0.13418E+00  0.42553E+00
  0.46635E-02  0.14083E+03  0.46526E-02  0.14149E+03  0.10443E-02  0.10585E+03  0.10438E-02  0.10597E+03 -0.46013E-02 -0.66340E-07 -0.46119E-02 -0.66035E-07    112  0.31089E-02  0.14149E+03  0.18474E-03  0.10597E+03 -0.34284E-02 -0.66035E-07  0.13402E+00  0.43145E+00
  0.47056E-02  0.14099E+03  0.46946E-02  0.14165E+03  0.10477E-02  0.10598E+03  0.10471E-02  0.10609E+03 -0.46450E-02 -0.66339E-07 -0.46558E-02 -0.66030E-07    113  0.31491E-02  0.14165E+03  0.18707E-03  0.10609E+03 -0.34709E-02 -0.66030E-07  0.13390E+00  0.43738E+00
  0.47478E-02  0.14115E+03  0.47365E-02  0.14182E+03  0.10510E-02  0.10610E+03  0.10504E-02  0.10621E+03 -0.46886E-02 -0.66583E-07 -0.46996E-02 -0.66271E-07    114  0.31892E-02  0.14182E+03  0.18940E-03  0.10621E+03 -0.35134E-02 -0.66271E-07  0.13379E+00  0.44332E+00
  0.47899E-02  0.14130E+03  0.47785E-02  0.14198E+03  0.10543E-02  0.10622E+03  0.10537E-02  0.10633E+03 -0.47322E-02 -0.66308E-07 -0.47435E-02 -0.65995E-07    115  0.32293E-02  0.14198E+03  0.19175E-03  0.10633E+03 -0.35559E-02 -0.65995E-07  0.13369E+00  0.44926E+00
  0.48320E-02  0.14146E+03  0.48204E-02  0.14214E+03  0.10576E-02  0.10634E+03  0.10571E-02  0.10645E+03 -0.47759E-02 -0.66217E-07 -0.47873E-02 -0.65901E-07    116  0.32695E-02  0.14214E+03  0.19410E-03  0.10645E+03 -0.35984E-02 -0.65901E-07  0.13359E+00  0.45521E+00
  0.48741E-02  0.14161E+03  0.48623E-02  0.14230E+03  0.10610E-02  0.10646E+03  0.10604E-02  0.10657E+03 -0.48195E-02 -0.68088E-07 -0.48311E-02 -0.67759E-07    117  0.33096E-02  0.14230E+03  0.19647E-03  0.10657E+03 -0.36409E-02 -0.67759E-07  0.13352E+00  0.46117E+00
  0.49162E-02  0.14177E+03  0.49042E-02  0.14247E+03  0.10643E-02  0.10658E+03  0.10637E-02  0.10669E+03 -0.48631E-02 -0.68101E-07 -0.48750E-02 -0.67770E-07    118  0.33497E-02  0.14247E+03  0.19883E-03  0.10669E+03 -0.36834E-02 -0.67770E-07  0.13347E+00  0.46714E+00
  0.49583E-02  0.14192E+03  0.49461E-02  0.14263E+03  0.10676E-02  0.10670E+03  0.10671E-02  0.10681E+03 -0.49068E-02 -0.69324E-07 -0.49188E-02 -0.68984E-07    119  0.33898E-02  0.14263E+03  0.20120E-03  0.10681E+03 -0.37259E-02 -0.68984E-07  0.13343E+00  0.47311E+00
  0.50004E-02  0.14208E+03  0.49880E-02  0.14279E+03  0.10710E-02  0.10682E+03  0.10704E-02  0.10693E+03 -0.49504E-02 -0.69014E-07 -0.49627E-02 -0.68672E-07    120  0.34300E-02  0.14279E+03  0.20357E-03  0.10693E+03 -0.37684E-02 -0.68672E-07  0.13339E+00  0.47909E+00
  0.50426E-02  0.14223E+03  0.50299E-02  0.14295E+03  0.10743E-02  0.10694E+03  0.10737E-02  0.10705E+03 -0.49941E-02 -0.69012E-07 -0.50066E-02 -0.68667E-07    121  0.34701E-02  0.14295E+03  0.20595E-03  0.10705E+03 -0.38109E-02 -0.68667E-07  0.13337E+00  0.48508E+00
  0.50847E-02  0.14239E+03  0.50718E-02  0.14311E+03  0.10776E-02  0.10705E+03  0.10771E-02  0.10717E+03 -0.50378E-02 -0.68995E-07 -0.50505E-02 -0.68648E-07    122  0.35103E-02  0.14311E+03  0.20832E-03  0.10717E+03 -0.38535E-02 -0.68648E-07  0.13338E+00  0.49109E+00
  0.51269E-02  0.14254E+03  0.51138E-02  0.14327E+03  0.10810E-02  0.10717E+03  0.10804E-02  0.10729E+03 -0.50815E-02 -0.68993E-07 -0.50944E-02 -0.68642E-07    123  0.35506E-02  0.14327E+03  0.21069E-03  0.10729E+03 -0.38961E-02 -0.68642E-07  0.13343E+00  0.49710E+00
  0.51692E-02  0.14269E+03  0.51558E-02  0.14343E+03  0.10843E-02  0.10729E+03  0.10837E-02  0.10741E+03 -0.51253E-02 -0.69001E-07 -0.51385E-02 -0.68648E-07    124  0.35909E-02  0.14343E+03  0.21305E-03  0.10741E+03 -0.39388E-02 -0.68648E-07  0.13349E+00  0.50313E+00
  0.52115E-02  0.14284E+03  0.51979E-02  0.14359E+03  0.10876E-02  0.10741E+03  0.10870E-02  0.10752E+03 -0.51691E-02 -0.68967E-07 -0.51825E-02 -0.68610E-07    125  0.36312E-02  0.14359E+03  0.21542E-03  0.10752E+03 -0.39816E-02 -0.68610E-07  0.13354E+00  0.50918E+00
  0.52538E-02  0.14299E+03  0.52401E-02  0.14375E+03  0.10909E-02  0.10752E+03  0.10903E-02  0.10764E+03 -0.52130E-02 -0.68972E-07 -0.52266E-02 -0.68613E-07    126  0.36716E-02  0.14375E+03  0.21777E-03  0.10764E+03 -0.40243E-02 -0.68613E-07  0.13353E+00  0.51524E+00
  0.52962E-02  0.14315E+03  0.52822E-02  0.14390E+03  0.10942E-02  0.10764E+03  0.10936E-02  0.10776E+03 -0.52569E-02 -0.68948E-07 -0.52707E-02 -0.68586E-07    127  0.37121E-02  0.14390E+03  0.22011E-03  0.10776E+03 -0.40671E-02 -0.68586E-07  0.13345E+00  0.52130E+00
  0.53386E-02  0.14330E+03  0.53244E-02  0.14406E+03  0.10975E-02  0.10776E+03  0.10969E-02  0.10788E+03 -0.53007E-02 -0.68970E-07 -0.53148E-02 -0.68604E-07    128  0.37525E-02  0.14406E+03  0.22243E-03  0.10788E+03 -0.41099E-02 -0.68604E-07  0.13333E+00  0.52738E+00
  0.53810E-02  0.14345E+03  0.53666E-02  0.14422E+03  0.11007E-02  0.10787E+03  0.11001E-02  0.10799E+03 -0.53446E-02 -0.69483E-07 -0.53589E-02 -0.69111E-07    129  0.37930E-02  0.14422E+03  0.22474E-03  0.10799E+03 -0.41527E-02 -0.69111E-07  0.13321E+00  0.53346E+00
  0.54234E-02  0.14360E+03  0.54088E-02  0.14437E+03  0.11039E-02  0.10799E+03  0.11033E-02  0.10811E+03 -0.53884E-02 -0.69600E-07 -0.54030E-02 -0.69224E-07    130  0.38334E-02  0.14437E+03  0.22704E-03  0.10811E+03 -0.41955E-02 -0.69224E-07  0.13309E+00  0.53954E+00
  0.54658E-02  0.14374E+03  0.54509E-02  0.14453E+03  0.11072E-02  0.10810E+03  0.11066E-02  0.10822E+03 -0.54323E-02 -0.69601E-07 -0.54471E-02 -0.69223E-07    131  0.38739E-02  0.14453E+03  0.22932E-03  0.10822E+03 -0.42383E-02 -0.69223E-07  0.13299E+00  0.54564E+00
  0.55082E-02  0.14389E+03  0.54931E-02  0.14468E+03  0.11104E-02  0.10822E+03  0.11098E-02  0.10834E+03 -0.54761E-02 -0.69667E-07 -0.54911E-02 -0.69286E-07    132  0.39143E-02  0.14468E+03  0.23160E-03  0.10834E+03 -0.42810E-02 -0.69286E-07  0.13289E+00  0.55173E+00
  0.55506E-02  0.14404E+03  0.55352E-02  0.14484E+03  0.11136E-02  0.10833E+03  0.11129E-02  0.10845E+03 -0.55199E-02 -0.69708E-07 -0.55352E-02 -0.69323E-07    133  0.39548E-02  0.14484E+03  0.23387E-03  0.10845E+03 -0.43238E-02 -0.69323E-07  0.13280E+00  0.55784E+00
  0.55929E-02  0.14419E+03  0.55774E-02  0.14499E+03  0.11168E-02  0.10845E+03  0.11161E-02  0.10857E+03 -0.55636E-02 -0.69715E-07 -0.55792E-02 -0.69327E-07    134  0.39953E-02  0.14499E+03  0.23613E-03  0.10857E+03 -0.43665E-02 -0.69327E-07  0.13267E+00  0.56395E+00
  0.56353E-02  0.14433E+03  0.56195E-02  0.14515E+03  0.11199E-02  0.10856E+03  0.11193E-02  0.10868E+03 -0.56074E-02 -0.69760E-07 -0.56231E-02 -0.69369E-07    135  0.40357E-02  0.14515E+03  0.23838E-03  0.10868E+03 -0.44092E-02 -0.69369E-07  0.13258E+00  0.57006E+00
  0.56777E-02  0.14448E+03  0.56616E-02  0.14530E+03  0.11231E-02  0.10867E+03  0.11224E-02  0.10879E+03 -0.56511E-02 -0.69771E-07 -0.56671E-02 -0.69377E-07    136  0.40762E-02  0.14530E+03  0.24063E-03  0.10879E+03 -0.44519E-02 -0.69377E-07  0.13253E+00  0.57618E+00
  0.57201E-02  0.14462E+03  0.57038E-02  0.14545E+03  0.11262E-02  0.10878E+03  0.11256E-02  0.10891E+03 -0.56948E-02 -0.69802E-07 -0.57111E-02 -0.69405E-07    137  0.41167E-02  0.14545E+03  0.24286E-03  0.10891E+03 -0.44946E-02 -0.69405E-07  0.13250E+00  0.58231E+00
  0.57624E-02  0.14477E+03  0.57459E-02  0.14560E+03  0.11294E-02  0.10890E+03  0.11287E-02  0.10902E+03 -0.57385E-02 -0.69809E-07 -0.57550E-02 -0.69409E-07    138  0.41571E-02  0.14560E+03  0.24509E-03  0.10902E+03 -0.45373E-02 -0.69409E-07  0.13250E+00  0.58844E+00
  0.58048E-02  0.14491E+03  0.57881E-02  0.14575E+03  0.11325E-02  0.10901E+03  0.11318E-02  0.10913E+03 -0.57822E-02 -0.69806E-07 -0.57990E-02 -0.69402E-07    139  0.41977E-02  0.14575E+03  0.24731E-03  0.10913E+03 -0.45800E-02 -0.69402E-07  0.13252E+00  0.59458E+00
  0.58473E-02  0.14505E+03  0.58302E-02  0.14590E+03  0.11356E-02  0.10912E+03  0.11350E-02  0.10924E+03 -0.58259E-02 -0.69794E-07 -0.58430E-02 -0.69387E-07    140  0.42382E-02  0.14590E+03  0.24952E-03  0.10924E+03 -0.46227E-02 -0.69387E-07  0.13256E+00  0.60074E+00
  0.58897E-02  0.14520E+03  0.58724E-02  0.14605E+03  0.11387E-02  0.10923E+03  0.11381E-02  0.10936E+03 -0.58697E-02 -0.69791E-07 -0.58870E-02 -0.69381E-07    141  0.42787E-02  0.14605E+03  0.25173E-03  0.10936E+03 -0.46654E-02 -0.69381E-07  0.13261E+00  0.60690E+00
  0.59321E-02  0.14534E+03  0.59146E-02  0.14620E+03  0.11418E-02  0.10934E+03  0.11412E-02  0.10947E+03 -0.59134E-02 -0.69796E-07 -0.59309E-02 -0.69384E-07    142  0.43193E-02  0.14620E+03  0.25393E-03  0.10947E+03 -0.47082E-02 -0.69384E-07  0.13251E+00  0.61306E+00
  0.59745E-02  0.14548E+03  0.59568E-02  0.14635E+03  0.11449E-02  0.10945E+03  0.11443E-02  0.10958E+03 -0.59571E-02 -0.69814E-07 -0.59749E-02 -0.69398E-07    143  0.43598E-02  0.14635E+03  0.25611E-03  0.10958E+03 -0.47509E-02 -0.69398E-07  0.13246E+00  0.61923E+00
  0.60169E-02  0.14563E+03  0.59989E-02  0.14650E+03  0.11480E-02  0.10956E+03  0.11473E-02  0.10969E+03 -0.60007E-02 -0.69857E-07 -0.60188E-02 -0.69437E-07    144  0.44003E-02  0.14650E+03  0.25830E-03  0.10969E+03 -0.47935E-02 -0.69437E-07  0.13241E+00  0.62539E+00
  0.60592E-02  0.14577E+03  0.60410E-02  0.14665E+03  0.11511E-02  0.10967E+03  0.11504E-02  0.10980E+03 -0.60443E-02 -0.69858E-07 -0.60627E-02 -0.69436E-07    145  0.44407E-02  0.14665E+03  0.26047E-03  0.10980E+03 -0.48362E-02 -0.69436E-07  0.13236E+00  0.63156E+00
  0.61016E-02  0.14591E+03  0.60830E-02  0.14680E+03  0.11541E-02  0.10978E+03  0.11534E-02  0.10991E+03 -0.60879E-02 -0.69672E-07 -0.61065E-02 -0.69248E-07    146  0.44812E-02  0.14680E+03  0.26264E-03  0.10991E+03 -0.48788E-02 -0.69248E-07  0.13233E+00  0.63773E+00
  0.61438E-02  0.14605E+03  0.61250E-02  0.14695E+03  0.11572E-02  0.10989E+03  0.11565E-02  0.11002E+03 -0.61314E-02 -0.69680E-07 -0.61503E-02 -0.69253E-07    147  0.45216E-02  0.14695E+03  0.26480E-03  0.11002E+03 -0.49214E-02 -0.69253E-07  0.13232E+00  0.64391E+00
  0.61861E-02  0.14619E+03  0.61671E-02  0.14709E+03  0.11602E-02  0.11000E+03  0.11595E-02  0.11013E+03 -0.61750E-02 -0.69680E-07 -0.61941E-02 -0.69250E-07    148  0.45620E-02  0.14709E+03  0.26695E-03  0.11013E+03 -0.49639E-02 -0.69250E-07  0.13233E+00  0.65008E+00
  0.62284E-02  0.14633E+03  0.62091E-02  0.14724E+03  0.11632E-02  0.11011E+03  0.11626E-02  0.11024E+03 -0.62185E-02 -0.69678E-07 -0.62379E-02 -0.69244E-07    149  0.46024E-02  0.14724E+03  0.26911E-03  0.11024E+03 -0.50065E-02 -0.69244E-07  0.13236E+00  0.65627E+00
  0.62707E-02  0.14647E+03  0.62511E-02  0.14739E+03  0.11663E-02  0.11022E+03  0.11656E-02  0.11035E+03 -0.62621E-02 -0.69677E-07 -0.62817E-02 -0.69241E-07    150  0.46428E-02  0.14739E+03  0.27125E-03  0.11035E+03 -0.50491E-02 -0.69241E-07  0.13240E+00  0.66246E+00
  0.63130E-02  0.14661E+03  0.62932E-02  0.14753E+03  0.11693E-02  0.11033E+03  0.11686E-02  0.11046E+03 -0.63056E-02 -0.69500E-07 -0.63256E-02 -0.69061E-07    151  0.46833E-02  0.14753E+03  0.27339E-03  0.11046E+03 -0.50917E-02 -0.69061E-07  0.13246E+00  0.66866E+00
  0.63553E-02  0.14675E+03  0.63352E-02  0.14768E+03  0.11723E-02  0.11044E+03  0.11716E-02  0.11056E+03 -0.63492E-02 -0.69449E-07 -0.63694E-02 -0.69008E-07    152  0.47237E-02  0.14768E+03  0.27553E-03  0.11056E+03 -0.51343E-02 -0.69008E-07  0.13253E+00  0.67487E+00
  0.63977E-02  0.14689E+03  0.63773E-02  0.14783E+03  0.11753E-02  0.11054E+03  0.11746E-02  0.11067E+03 -0.63928E-02 -0.69444E-07 -0.64133E-02 -0.69000E-07    153  0.47642E-02  0.14783E+03  0.27767E-03  0.11067E+03 -0.51770E-02 -0.69000E-07  0.13260E+00  0.68109E+00
  0.64401E-02  0.14703E+03  0.64195E-02  0.14797E+03  0.11783E-02  0.11065E+03  0.11776E-02  0.11078E+03 -0.64364E-02 -0.69422E-07 -0.64572E-02 -0.68975E-07    154  0.48048E-02  0.14797E+03  0.27980E-03  0.11078E+03 -0.52197E-02 -0.68975E-07  0.13269E+00  0.68732E+00
  0.64825E-02  0.14716E+03  0.64616E-02  0.14812E+03  0.11813E-02  0.11076E+03  0.11806E-02  0.11089E+03 -0.64801E-02 -0.69408E-07 -0.65011E-02 -0.68958E-07    155  0.48453E-02  0.14812E+03  0.28192E-03  0.11089E+03 -0.52624E-02 -0.68958E-07  0.13278E+00  0.69356E+00
  0.65250E-02  0.14730E+03  0.65038E-02  0.14826E+03  0.11843E-02  0.11087E+03  0.11836E-02  0.11100E+03 -0.65237E-02 -0.69405E-07 -0.65451E-02 -0.68952E-07    156  0.48859E-02  0.14826E+03  0.28403E-03  0.11100E+03 -0.53051E-02 -0.68952E-07  0.13269E+00  0.69981E+00
  0.65674E-02  0.14744E+03  0.65459E-02  0.14841E+03  0.11873E-02  0.11097E+03  0.11866E-02  0.11111E+03 -0.65673E-02 -0.69409E-07 -0.65890E-02 -0.68953E-07    157  0.49264E-02  0.14841E+03  0.28614E-03  0.11111E+03 -0.53478E-02 -0.68953E-07  0.13266E+00  0.70606E+00
  0.66098E-02  0.14758E+03  0.65880E-02  0.14855E+03  0.11903E-02  0.11108E+03  0.11896E-02  0.11121E+03 -0.66109E-02 -0.69457E-07 -0.66329E-02 -0.68998E-07    158  0.49670E-02  0.14855E+03  0.28824E-03  0.11121E+03 -0.53905E-02 -0.68998E-07  0.13267E+00  0.71231E+00
  0.66522E-02  0.14771E+03  0.66301E-02  0.14870E+03  0.11932E-02  0.11119E+03  0.11925E-02  0.11132E+03 -0.66545E-02 -0.69422E-07 -0.66768E-02 -0.68960E-07    159  0.50075E-02  0.14870E+03  0.29034E-03  0.11132E+03 -0.54332E-02 -0.68960E-07  0.13269E+00  0.71857E+00
  0.66946E-02  0.14785E+03  0.66723E-02  0.14884E+03  0.11962E-02  0.11130E+03  0.11955E-02  0.11143E+03 -0.66982E-02 -0.69467E-07 -0.67207E-02 -0.69002E-07    160  0.50481E-02  0.14884E+03  0.29244E-03  0.11143E+03 -0.54759E-02 -0.69002E-07  0.13271E+00  0.72484E+00
  0.67370E-02  0.14799E+03  0.67144E-02  0.14898E+03  0.11992E-02  0.11140E+03  0.11985E-02  0.11154E+03 -0.67418E-02 -0.69526E-07 -0.67646E-02 -0.69058E-07    161  0.50887E-02  0.14898E+03  0.29454E-03  0.11154E+03 -0.55187E-02 -0.69058E-07  0.13275E+00  0.73111E+00
  0.67795E-02  0.14812E+03  0.67566E-02  0.14913E+03  0.12021E-02  0.11151E+03  0.12014E-02  0.11164E+03 -0.67855E-02 -0.69535E-07 -0.68086E-02 -0.69063E-07    162  0.51293E-02  0.14913E+03  0.29664E-03  0.11164E+03 -0.55614E-02 -0.69063E-07  0.13284E+00  0.73740E+00
  0.68220E-02  0.14826E+03  0.67988E-02  0.14927E+03  0.12051E-02  0.11161E+03  0.12044E-02  0.11175E+03 -0.68292E-02 -0.69536E-07 -0.68526E-02 -0.69061E-07    163  0.51699E-02  0.14927E+03  0.29874E-03  0.11175E+03 -0.56043E-02 -0.69061E-07  0.13296E+00  0.74370E+00
  0.68645E-02  0.14840E+03  0.68411E-02  0.14941E+03  0.12081E-02  0.11172E+03  0.12073E-02  0.11186E+03 -0.68729E-02 -0.69528E-07 -0.68966E-02 -0.69050E-07    164  0.52106E-02  0.14941E+03  0.30084E-03  0.11186E+03 -0.56471E-02 -0.69050E-07  0.13287E+00  0.75001E+00
