  0.32704E-02  0.14628E+03  0.32650E-02  0.14676E+03  0.10968E-02  0.10986E+03  0.10962E-02  0.10998E+03 -0.33179E-02 -0.40045E-07 -0.33234E-02 -0.39912E-07     83  0.16641E-02  0.14676E+03  0.20408E-03  0.10998E+03 -0.20955E-02 -0.39912E-07  0.15363E+00  0.25578E+00
  0.33094E-02  0.14651E+03  0.33039E-02  0.14699E+03  0.11023E-02  0.11004E+03  0.11017E-02  0.11016E+03 -0.33609E-02 -0.40772E-07 -0.33666E-02 -0.40635E-07     84  0.17004E-02  0.14699E+03  0.20820E-03  0.11016E+03 -0.21367E-02 -0.40635E-07  0.15239E+00  0.26157E+00
  0.33484E-02  0.14674E+03  0.33428E-02  0.14723E+03  0.11078E-02  0.11021E+03  0.11072E-02  0.11033E+03 -0.34039E-02 -0.40798E-07 -0.34097E-02 -0.40659E-07     85  0.17368E-02  0.14723E+03  0.21233E-03  0.11033E+03 -0.21779E-02 -0.40659E-07  0.15207E+00  0.26737E+00
  0.33874E-02  0.14696E+03  0.33817E-02  0.14746E+03  0.11133E-02  0.11038E+03  0.11127E-02  0.11050E+03 -0.34469E-02 -0.34276E-07 -0.34528E-02 -0.34158E-07     86  0.17731E-02  0.14746E+03  0.21645E-03  0.11050E+03 -0.22191E-02 -0.34158E-07  0.15123E+00  0.27318E+00
  0.34264E-02  0.14718E+03  0.34205E-02  0.14768E+03  0.11188E-02  0.11055E+03  0.11182E-02  0.11067E+03 -0.34898E-02 -0.34548E-07 -0.34959E-02 -0.34427E-07     87  0.18095E-02  0.14768E+03  0.22056E-03  0.11067E+03 -0.22603E-02 -0.34427E-07  0.15057E+00  0.27900E+00
  0.34655E-02  0.14740E+03  0.34595E-02  0.14791E+03  0.11243E-02  0.11071E+03  0.11236E-02  0.11084E+03 -0.35328E-02 -0.33855E-07 -0.35391E-02 -0.33736E-07     88  0.18460E-02  0.14791E+03  0.22469E-03  0.11084E+03 -0.23016E-02 -0.33736E-07  0.15038E+00  0.28485E+00
  0.35047E-02  0.14762E+03  0.34985E-02  0.14813E+03  0.11298E-02  0.11088E+03  0.11291E-02  0.11100E+03 -0.35759E-02 -0.34358E-07 -0.35823E-02 -0.34235E-07     89  0.18826E-02  0.14813E+03  0.22884E-03  0.11100E+03 -0.23430E-02 -0.34235E-07  0.14993E+00  0.29073E+00
  0.35440E-02  0.14783E+03  0.35377E-02  0.14835E+03  0.11353E-02  0.11104E+03  0.11346E-02  0.11117E+03 -0.36191E-02 -0.35042E-07 -0.36257E-02 -0.34915E-07     90  0.19193E-02  0.14835E+03  0.23300E-03  0.11117E+03 -0.23845E-02 -0.34915E-07  0.14943E+00  0.29664E+00
  0.35832E-02  0.14804E+03  0.35768E-02  0.14857E+03  0.11407E-02  0.11120E+03  0.11401E-02  0.11133E+03 -0.36622E-02 -0.33609E-07 -0.36689E-02 -0.33486E-07     91  0.19560E-02  0.14857E+03  0.23716E-03  0.11133E+03 -0.24259E-02 -0.33486E-07  0.14831E+00  0.30255E+00
  0.36223E-02  0.14825E+03  0.36158E-02  0.14879E+03  0.11462E-02  0.11136E+03  0.11455E-02  0.11149E+03 -0.37051E-02 -0.34020E-07 -0.37120E-02 -0.33894E-07     92  0.19926E-02  0.14879E+03  0.24130E-03  0.11149E+03 -0.24672E-02 -0.33894E-07  0.14760E+00  0.30846E+00
  0.36614E-02  0.14846E+03  0.36547E-02  0.14900E+03  0.11516E-02  0.11152E+03  0.11509E-02  0.11165E+03 -0.37480E-02 -0.33386E-07 -0.37551E-02 -0.33261E-07     93  0.20292E-02  0.14900E+03  0.24544E-03  0.11165E+03 -0.25085E-02 -0.33261E-07  0.14701E+00  0.31437E+00
  0.37005E-02  0.14866E+03  0.36936E-02  0.14921E+03  0.11570E-02  0.11168E+03  0.11564E-02  0.11181E+03 -0.37909E-02 -0.33011E-07 -0.37981E-02 -0.32886E-07     94  0.20658E-02  0.14921E+03  0.24960E-03  0.11181E+03 -0.25498E-02 -0.32886E-07  0.14651E+00  0.32029E+00
  0.37395E-02  0.14887E+03  0.37326E-02  0.14942E+03  0.11624E-02  0.11183E+03  0.11618E-02  0.11196E+03 -0.38338E-02 -0.33030E-07 -0.38412E-02 -0.32903E-07     95  0.21025E-02  0.14942E+03  0.25377E-03  0.11196E+03 -0.25911E-02 -0.32903E-07  0.14611E+00  0.32623E+00
  0.37786E-02  0.14907E+03  0.37715E-02  0.14963E+03  0.11679E-02  0.11199E+03  0.11672E-02  0.11212E+03 -0.38767E-02 -0.33009E-07 -0.38842E-02 -0.32881E-07     96  0.21391E-02  0.14963E+03  0.25795E-03  0.11212E+03 -0.26324E-02 -0.32881E-07  0.14570E+00  0.33218E+00
  0.38176E-02  0.14927E+03  0.38104E-02  0.14984E+03  0.11733E-02  0.11214E+03  0.11726E-02  0.11227E+03 -0.39196E-02 -0.14633E-09 -0.39273E-02 -0.14576E-09     97  0.21758E-02  0.14984E+03  0.26215E-03  0.11227E+03 -0.26737E-02 -0.14576E-09  0.14513E+00  0.33814E+00
  0.38566E-02  0.14946E+03  0.38492E-02  0.15004E+03  0.11787E-02  0.11229E+03  0.11780E-02  0.11242E+03 -0.39623E-02 -0.10197E-09 -0.39702E-02 -0.10157E-09     98  0.22124E-02  0.15004E+03  0.26634E-03  0.11242E+03 -0.27149E-02 -0.10157E-09  0.14440E+00  0.34409E+00
  0.38954E-02  0.14966E+03  0.38879E-02  0.15024E+03  0.11841E-02  0.11244E+03  0.11834E-02  0.11257E+03 -0.40049E-02  0.97896E-09 -0.40130E-02  0.97504E-09     99  0.22489E-02  0.15024E+03  0.27052E-03  0.11257E+03 -0.27561E-02  0.97504E-09  0.14384E+00  0.35004E+00
  0.39342E-02  0.14985E+03  0.39265E-02  0.15044E+03  0.11895E-02  0.11258E+03  0.11888E-02  0.11272E+03 -0.40475E-02  0.62567E-09 -0.40558E-02  0.62314E-09    100  0.22853E-02  0.15044E+03  0.27470E-03  0.11272E+03 -0.27972E-02  0.62314E-09  0.14341E+00  0.35600E+00
  0.39730E-02  0.15004E+03  0.39651E-02  0.15064E+03  0.11949E-02  0.11273E+03  0.11941E-02  0.11286E+03 -0.40901E-02  0.58843E-09 -0.40985E-02  0.58602E-09    101  0.23218E-02  0.15064E+03  0.27887E-03  0.11286E+03 -0.28383E-02  0.58602E-09  0.14301E+00  0.36196E+00
  0.40118E-02  0.15023E+03  0.40038E-02  0.15083E+03  0.12002E-02  0.11287E+03  0.11995E-02  0.11301E+03 -0.41326E-02  0.55837E-09 -0.41412E-02  0.55606E-09    102  0.23583E-02  0.15083E+03  0.28304E-03  0.11301E+03 -0.28794E-02  0.55606E-09  0.14272E+00  0.36792E+00
  0.40505E-02  0.15042E+03  0.40423E-02  0.15103E+03  0.12055E-02  0.11302E+03  0.12048E-02  0.11315E+03 -0.41751E-02  0.38088E-09 -0.41838E-02  0.37929E-09    103  0.23947E-02  0.15103E+03  0.28718E-03  0.11315E+03 -0.29204E-02  0.37929E-09  0.14205E+00  0.37389E+00
  0.40891E-02  0.15060E+03  0.40808E-02  0.15122E+03  0.12108E-02  0.11316E+03  0.12101E-02  0.11330E+03 -0.42175E-02  0.34572E-09 -0.42264E-02  0.34426E-09    104  0.24311E-02  0.15122E+03  0.29131E-03  0.11330E+03 -0.29614E-02  0.34426E-09  0.14166E+00  0.37985E+00
  0.41278E-02  0.15079E+03  0.41193E-02  0.15141E+03  0.12161E-02  0.11330E+03  0.12153E-02  0.11344E+03 -0.42600E-02 -0.21864E-09 -0.42691E-02 -0.21771E-09    105  0.24675E-02  0.15141E+03  0.29545E-03  0.11344E+03 -0.30024E-02 -0.21771E-09  0.14139E+00  0.38583E+00
  0.41665E-02  0.15097E+03  0.41578E-02  0.15160E+03  0.12213E-02  0.11344E+03  0.12206E-02  0.11358E+03 -0.43025E-02 -0.30098E-09 -0.43117E-02 -0.29969E-09    106  0.25039E-02  0.15160E+03  0.29958E-03  0.11358E+03 -0.30435E-02 -0.29969E-09  0.14109E+00  0.39183E+00
  0.42052E-02  0.15115E+03  0.41964E-02  0.15179E+03  0.12266E-02  0.11358E+03  0.12258E-02  0.11372E+03 -0.43450E-02  0.10773E-09 -0.43545E-02  0.10726E-09    107  0.25405E-02  0.15179E+03  0.30370E-03  0.11372E+03 -0.30846E-02  0.10726E-09  0.14088E+00  0.39784E+00
  0.42441E-02  0.15133E+03  0.42351E-02  0.15197E+03  0.12318E-02  0.11372E+03  0.12311E-02  0.11386E+03 -0.43876E-02  0.10012E-08 -0.43972E-02  0.99678E-09    108  0.25771E-02  0.15197E+03  0.30780E-03  0.11386E+03 -0.31259E-02  0.99678E-09  0.14063E+00  0.40387E+00
  0.42830E-02  0.15151E+03  0.42738E-02  0.15216E+03  0.12370E-02  0.11385E+03  0.12363E-02  0.11400E+03 -0.44303E-02  0.84612E-09 -0.44401E-02  0.84237E-09    109  0.26138E-02  0.15216E+03  0.31189E-03  0.11400E+03 -0.31672E-02  0.84237E-09  0.14043E+00  0.40991E+00
  0.43220E-02  0.15169E+03  0.43127E-02  0.15235E+03  0.12422E-02  0.11399E+03  0.12415E-02  0.11413E+03 -0.44730E-02  0.28194E-08 -0.44831E-02  0.28068E-08    110  0.26506E-02  0.15235E+03  0.31597E-03  0.11413E+03 -0.32086E-02  0.28068E-08  0.14026E+00  0.41598E+00
  0.43611E-02  0.15187E+03  0.43516E-02  0.15253E+03  0.12474E-02  0.11413E+03  0.12466E-02  0.11427E+03 -0.45159E-02  0.25745E-08 -0.45261E-02  0.25629E-08    111  0.26875E-02  0.15253E+03  0.32005E-03  0.11427E+03 -0.32501E-02  0.25629E-08  0.14008E+00  0.42208E+00
  0.44003E-02  0.15205E+03  0.43906E-02  0.15271E+03  0.12526E-02  0.11426E+03  0.12518E-02  0.11441E+03 -0.45588E-02  0.25361E-08 -0.45693E-02  0.25246E-08    112  0.27245E-02  0.15271E+03  0.32412E-03  0.11441E+03 -0.32917E-02  0.25246E-08  0.13987E+00  0.42819E+00
  0.44395E-02  0.15222E+03  0.44297E-02  0.15290E+03  0.12577E-02  0.11440E+03  0.12570E-02  0.11454E+03 -0.46018E-02  0.31133E-08 -0.46125E-02  0.30990E-08    113  0.27616E-02  0.15290E+03  0.32818E-03  0.11454E+03 -0.33334E-02  0.30990E-08  0.13971E+00  0.43432E+00
  0.44789E-02  0.15240E+03  0.44689E-02  0.15308E+03  0.12629E-02  0.11453E+03  0.12621E-02  0.11468E+03 -0.46449E-02  0.30637E-08 -0.46557E-02  0.30495E-08    114  0.27988E-02  0.15308E+03  0.33222E-03  0.11468E+03 -0.33752E-02  0.30495E-08  0.13954E+00  0.44047E+00
  0.45183E-02  0.15257E+03  0.45082E-02  0.15326E+03  0.12680E-02  0.11467E+03  0.12672E-02  0.11481E+03 -0.46880E-02  0.30853E-08 -0.46991E-02  0.30708E-08    115  0.28361E-02  0.15326E+03  0.33625E-03  0.11481E+03 -0.34170E-02  0.30708E-08  0.13946E+00  0.44665E+00
  0.45579E-02  0.15274E+03  0.45475E-02  0.15344E+03  0.12731E-02  0.11480E+03  0.12723E-02  0.11494E+03 -0.47312E-02  0.13978E-08 -0.47425E-02  0.13912E-08    116  0.28735E-02  0.15344E+03  0.34027E-03  0.11494E+03 -0.34589E-02  0.13912E-08  0.13934E+00  0.45284E+00
  0.45975E-02  0.15292E+03  0.45869E-02  0.15362E+03  0.12782E-02  0.11493E+03  0.12774E-02  0.11508E+03 -0.47745E-02  0.30057E-08 -0.47859E-02  0.29914E-08    117  0.29110E-02  0.15362E+03  0.34426E-03  0.11508E+03 -0.35008E-02  0.29914E-08  0.13918E+00  0.45905E+00
  0.46372E-02  0.15309E+03  0.46264E-02  0.15380E+03  0.12832E-02  0.11506E+03  0.12824E-02  0.11521E+03 -0.48178E-02  0.23973E-08 -0.48294E-02  0.23858E-08    118  0.29485E-02  0.15380E+03  0.34824E-03  0.11521E+03 -0.35428E-02  0.23858E-08  0.13902E+00  0.46528E+00
  0.46769E-02  0.15326E+03  0.46660E-02  0.15398E+03  0.12883E-02  0.11519E+03  0.12874E-02  0.11534E+03 -0.48611E-02  0.20290E-08 -0.48729E-02  0.20192E-08    119  0.29861E-02  0.15398E+03  0.35221E-03  0.11534E+03 -0.35849E-02  0.20192E-08  0.13884E+00  0.47153E+00
  0.47166E-02  0.15343E+03  0.47055E-02  0.15415E+03  0.12933E-02  0.11532E+03  0.12925E-02  0.11547E+03 -0.49043E-02  0.20093E-08 -0.49164E-02  0.19994E-08    120  0.30237E-02  0.15415E+03  0.35617E-03  0.11547E+03 -0.36269E-02  0.19994E-08  0.13853E+00  0.47778E+00
  0.47564E-02  0.15360E+03  0.47451E-02  0.15433E+03  0.12983E-02  0.11545E+03  0.12974E-02  0.11560E+03 -0.49476E-02  0.20789E-08 -0.49599E-02  0.20687E-08    121  0.30614E-02  0.15433E+03  0.36011E-03  0.11560E+03 -0.36689E-02  0.20687E-08  0.13830E+00  0.48404E+00
  0.47961E-02  0.15376E+03  0.47847E-02  0.15450E+03  0.13033E-02  0.11558E+03  0.13024E-02  0.11573E+03 -0.49909E-02  0.22464E-08 -0.50033E-02  0.22351E-08    122  0.30990E-02  0.15450E+03  0.36405E-03  0.11573E+03 -0.37109E-02  0.22351E-08  0.13816E+00  0.49031E+00
  0.48360E-02  0.15393E+03  0.48243E-02  0.15468E+03  0.13082E-02  0.11571E+03  0.13074E-02  0.11586E+03 -0.50341E-02  0.27405E-08 -0.50469E-02  0.27267E-08    123  0.31367E-02  0.15468E+03  0.36796E-03  0.11586E+03 -0.37530E-02  0.27267E-08  0.13815E+00  0.49660E+00
  0.48759E-02  0.15410E+03  0.48640E-02  0.15485E+03  0.13132E-02  0.11584E+03  0.13123E-02  0.11599E+03 -0.50775E-02  0.32643E-08 -0.50904E-02  0.32477E-08    124  0.31746E-02  0.15485E+03  0.37187E-03  0.11599E+03 -0.37951E-02  0.32477E-08  0.13821E+00  0.50290E+00
  0.49159E-02  0.15426E+03  0.49038E-02  0.15502E+03  0.13181E-02  0.11597E+03  0.13173E-02  0.11612E+03 -0.51209E-02  0.32882E-08 -0.51341E-02  0.32713E-08    125  0.32125E-02  0.15502E+03  0.37577E-03  0.11612E+03 -0.38373E-02  0.32713E-08  0.13825E+00  0.50923E+00
  0.49559E-02  0.15443E+03  0.49437E-02  0.15520E+03  0.13231E-02  0.11610E+03  0.13222E-02  0.11625E+03 -0.51644E-02  0.43795E-08 -0.51778E-02  0.43569E-08    126  0.32504E-02  0.15520E+03  0.37965E-03  0.11625E+03 -0.38796E-02  0.43569E-08  0.13829E+00  0.51557E+00
  0.49961E-02  0.15460E+03  0.49837E-02  0.15537E+03  0.13280E-02  0.11622E+03  0.13271E-02  0.11638E+03 -0.52079E-02  0.48321E-08 -0.52215E-02  0.48069E-08    127  0.32885E-02  0.15537E+03  0.38352E-03  0.11638E+03 -0.39219E-02  0.48069E-08  0.13832E+00  0.52193E+00
  0.50364E-02  0.15476E+03  0.50237E-02  0.15554E+03  0.13329E-02  0.11635E+03  0.13320E-02  0.11651E+03 -0.52516E-02  0.47245E-08 -0.52654E-02  0.46997E-08    128  0.33267E-02  0.15554E+03  0.38738E-03  0.11651E+03 -0.39643E-02  0.46997E-08  0.13839E+00  0.52832E+00
  0.50767E-02  0.15493E+03  0.50639E-02  0.15571E+03  0.13377E-02  0.11648E+03  0.13369E-02  0.11663E+03 -0.52953E-02  0.46876E-08 -0.53093E-02  0.46628E-08    129  0.33650E-02  0.15571E+03  0.39123E-03  0.11663E+03 -0.40068E-02  0.46628E-08  0.13850E+00  0.53473E+00
  0.51172E-02  0.15509E+03  0.51041E-02  0.15588E+03  0.13426E-02  0.11660E+03  0.13417E-02  0.11676E+03 -0.53390E-02  0.46455E-08 -0.53533E-02  0.46207E-08    130  0.34033E-02  0.15588E+03  0.39507E-03  0.11676E+03 -0.40493E-02  0.46207E-08  0.13834E+00  0.54115E+00
  0.51576E-02  0.15526E+03  0.51444E-02  0.15606E+03  0.13475E-02  0.11673E+03  0.13466E-02  0.11689E+03 -0.53827E-02  0.42719E-08 -0.53973E-02  0.42489E-08    131  0.34417E-02  0.15606E+03  0.39890E-03  0.11689E+03 -0.40919E-02  0.42489E-08  0.13827E+00  0.54758E+00
  0.51981E-02  0.15542E+03  0.51847E-02  0.15623E+03  0.13523E-02  0.11686E+03  0.13514E-02  0.11701E+03 -0.54265E-02  0.45564E-08 -0.54413E-02  0.45317E-08    132  0.34801E-02  0.15623E+03  0.40272E-03  0.11701E+03 -0.41345E-02  0.45317E-08  0.13821E+00  0.55403E+00
  0.52387E-02  0.15558E+03  0.52250E-02  0.15640E+03  0.13572E-02  0.11698E+03  0.13562E-02  0.11714E+03 -0.54703E-02  0.44634E-08 -0.54853E-02  0.44390E-08    133  0.35186E-02  0.15640E+03  0.40653E-03  0.11714E+03 -0.41771E-02  0.44390E-08  0.13816E+00  0.56049E+00
  0.52792E-02  0.15574E+03  0.52654E-02  0.15657E+03  0.13620E-02  0.11711E+03  0.13611E-02  0.11727E+03 -0.55141E-02  0.45077E-08 -0.55293E-02  0.44828E-08    134  0.35571E-02  0.15657E+03  0.41033E-03  0.11727E+03 -0.42197E-02  0.44828E-08  0.13812E+00  0.56696E+00
  0.53199E-02  0.15590E+03  0.53058E-02  0.15673E+03  0.13668E-02  0.11723E+03  0.13658E-02  0.11739E+03 -0.55579E-02  0.42870E-08 -0.55734E-02  0.42632E-08    135  0.35957E-02  0.15673E+03  0.41412E-03  0.11739E+03 -0.42624E-02  0.42632E-08  0.13811E+00  0.57344E+00
  0.53605E-02  0.15607E+03  0.53462E-02  0.15690E+03  0.13716E-02  0.11736E+03  0.13706E-02  0.11752E+03 -0.56018E-02  0.43586E-08 -0.56175E-02  0.43342E-08    136  0.36343E-02  0.15690E+03  0.41789E-03  0.11752E+03 -0.43051E-02  0.43342E-08  0.13805E+00  0.57993E+00
  0.54011E-02  0.15623E+03  0.53865E-02  0.15707E+03  0.13763E-02  0.11748E+03  0.13754E-02  0.11764E+03 -0.56455E-02  0.43388E-08 -0.56615E-02  0.43143E-08    137  0.36728E-02  0.15707E+03  0.42164E-03  0.11764E+03 -0.43477E-02  0.43143E-08  0.13780E+00  0.58643E+00
  0.54416E-02  0.15639E+03  0.54269E-02  0.15724E+03  0.13811E-02  0.11760E+03  0.13801E-02  0.11777E+03 -0.56893E-02  0.42940E-08 -0.57056E-02  0.42696E-08    138  0.37113E-02  0.15724E+03  0.42539E-03  0.11777E+03 -0.43903E-02  0.42696E-08  0.13772E+00  0.59292E+00
  0.54822E-02  0.15654E+03  0.54672E-02  0.15740E+03  0.13858E-02  0.11773E+03  0.13849E-02  0.11789E+03 -0.57331E-02  0.40466E-08 -0.57496E-02  0.40234E-08    139  0.37499E-02  0.15740E+03  0.42912E-03  0.11789E+03 -0.44330E-02  0.40234E-08  0.13771E+00  0.59942E+00
  0.55228E-02  0.15670E+03  0.55076E-02  0.15757E+03  0.13905E-02  0.11785E+03  0.13896E-02  0.11801E+03 -0.57768E-02  0.42938E-08 -0.57936E-02  0.42690E-08    140  0.37884E-02  0.15757E+03  0.43284E-03  0.11801E+03 -0.44756E-02  0.42690E-08  0.13773E+00  0.60594E+00
  0.55635E-02  0.15686E+03  0.55480E-02  0.15773E+03  0.13952E-02  0.11797E+03  0.13943E-02  0.11813E+03 -0.58206E-02  0.43010E-08 -0.58377E-02  0.42760E-08    141  0.38270E-02  0.15773E+03  0.43654E-03  0.11813E+03 -0.45183E-02  0.42760E-08  0.13774E+00  0.61246E+00
  0.56041E-02  0.15702E+03  0.55885E-02  0.15790E+03  0.13999E-02  0.11809E+03  0.13990E-02  0.11826E+03 -0.58645E-02  0.44889E-08 -0.58817E-02  0.44626E-08    142  0.38657E-02  0.15790E+03  0.44024E-03  0.11826E+03 -0.45610E-02  0.44626E-08  0.13774E+00  0.61899E+00
  0.56448E-02  0.15718E+03  0.56289E-02  0.15806E+03  0.14046E-02  0.11821E+03  0.14036E-02  0.11838E+03 -0.59083E-02  0.39769E-08 -0.59258E-02  0.39534E-08    143  0.39043E-02  0.15806E+03  0.44393E-03  0.11838E+03 -0.46037E-02  0.39534E-08  0.13777E+00  0.62554E+00
  0.56855E-02  0.15733E+03  0.56694E-02  0.15823E+03  0.14093E-02  0.11834E+03  0.14083E-02  0.11850E+03 -0.59522E-02  0.37053E-08 -0.59700E-02  0.36832E-08    144  0.39430E-02  0.15823E+03  0.44761E-03  0.11850E+03 -0.46465E-02  0.36832E-08  0.13782E+00  0.63210E+00
  0.57263E-02  0.15749E+03  0.57100E-02  0.15839E+03  0.14140E-02  0.11846E+03  0.14130E-02  0.11862E+03 -0.59961E-02  0.18641E-08 -0.60141E-02  0.18530E-08    145  0.39818E-02  0.15839E+03  0.45129E-03  0.11862E+03 -0.46893E-02  0.18530E-08  0.13789E+00  0.63867E+00
  0.57672E-02  0.15765E+03  0.57506E-02  0.15856E+03  0.14186E-02  0.11858E+03  0.14176E-02  0.11875E+03 -0.60400E-02  0.13203E-08 -0.60583E-02  0.13123E-08    146  0.40206E-02  0.15856E+03  0.45497E-03  0.11875E+03 -0.47321E-02  0.13123E-08  0.13795E+00  0.64525E+00
  0.58080E-02  0.15780E+03  0.57912E-02  0.15872E+03  0.14233E-02  0.11870E+03  0.14223E-02  0.11887E+03 -0.60840E-02 -0.13375E-09 -0.61026E-02 -0.13293E-09    147  0.40595E-02  0.15872E+03  0.45866E-03  0.11887E+03 -0.47750E-02 -0.13293E-09  0.13801E+00  0.65186E+00
  0.58490E-02  0.15796E+03  0.58319E-02  0.15888E+03  0.14280E-02  0.11882E+03  0.14269E-02  0.11899E+03 -0.61281E-02 -0.29662E-08 -0.61469E-02 -0.29480E-08    148  0.40984E-02  0.15888E+03  0.46234E-03  0.11899E+03 -0.48180E-02 -0.29480E-08  0.13804E+00  0.65847E+00
  0.58899E-02  0.15811E+03  0.58726E-02  0.15905E+03  0.14326E-02  0.11894E+03  0.14316E-02  0.11911E+03 -0.61721E-02 -0.22468E-08 -0.61912E-02 -0.22329E-08    149  0.41373E-02  0.15905E+03  0.46602E-03  0.11911E+03 -0.48609E-02 -0.22329E-08  0.13805E+00  0.66510E+00
  0.59309E-02  0.15827E+03  0.59134E-02  0.15921E+03  0.14373E-02  0.11906E+03  0.14363E-02  0.11923E+03 -0.62162E-02 -0.22600E-08 -0.62356E-02 -0.22460E-08    150  0.41762E-02  0.15921E+03  0.46970E-03  0.11923E+03 -0.49039E-02 -0.22460E-08  0.13805E+00  0.67173E+00
  0.59719E-02  0.15842E+03  0.59541E-02  0.15937E+03  0.14419E-02  0.11918E+03  0.14409E-02  0.11935E+03 -0.62603E-02 -0.22713E-08 -0.62799E-02 -0.22571E-08    151  0.42152E-02  0.15937E+03  0.47337E-03  0.11935E+03 -0.49469E-02 -0.22571E-08  0.13805E+00  0.67838E+00
  0.60129E-02  0.15858E+03  0.59949E-02  0.15953E+03  0.14466E-02  0.11930E+03  0.14455E-02  0.11947E+03 -0.63044E-02 -0.49930E-08 -0.63243E-02 -0.49615E-08    152  0.42542E-02  0.15953E+03  0.47704E-03  0.11947E+03 -0.49899E-02 -0.49615E-08  0.13804E+00  0.68504E+00
  0.60539E-02  0.15873E+03  0.60357E-02  0.15969E+03  0.14512E-02  0.11942E+03  0.14502E-02  0.11959E+03 -0.63484E-02 -0.50009E-08 -0.63687E-02 -0.49692E-08    153  0.42932E-02  0.15969E+03  0.48070E-03  0.11959E+03 -0.50330E-02 -0.49692E-08  0.13801E+00  0.69170E+00
  0.60949E-02  0.15889E+03  0.60765E-02  0.15985E+03  0.14558E-02  0.11954E+03  0.14548E-02  0.11971E+03 -0.63925E-02 -0.49885E-08 -0.64131E-02 -0.49566E-08    154  0.43323E-02  0.15985E+03  0.48435E-03  0.11971E+03 -0.50760E-02 -0.49566E-08  0.13799E+00  0.69837E+00
  0.61360E-02  0.15904E+03  0.61173E-02  0.16002E+03  0.14605E-02  0.11966E+03  0.14594E-02  0.11983E+03 -0.64366E-02 -0.49942E-08 -0.64574E-02 -0.49620E-08    155  0.43713E-02  0.16002E+03  0.48799E-03  0.11983E+03 -0.51190E-02 -0.49620E-08  0.13799E+00  0.70506E+00
  0.61770E-02  0.15919E+03  0.61580E-02  0.16018E+03  0.14651E-02  0.11978E+03  0.14640E-02  0.11995E+03 -0.64807E-02 -0.48757E-08 -0.65018E-02 -0.48441E-08    156  0.44103E-02  0.16018E+03  0.49163E-03  0.11995E+03 -0.51621E-02 -0.48441E-08  0.13794E+00  0.71174E+00
  0.62181E-02  0.15934E+03  0.61988E-02  0.16033E+03  0.14696E-02  0.11989E+03  0.14686E-02  0.12007E+03 -0.65248E-02 -0.52392E-08 -0.65462E-02 -0.52050E-08    157  0.44494E-02  0.16033E+03  0.49524E-03  0.12007E+03 -0.52051E-02 -0.52050E-08  0.13788E+00  0.71843E+00
  0.62591E-02  0.15950E+03  0.62396E-02  0.16049E+03  0.14742E-02  0.12001E+03  0.14731E-02  0.12019E+03 -0.65688E-02 -0.79575E-08 -0.65905E-02 -0.79052E-08    158  0.44884E-02  0.16049E+03  0.49885E-03  0.12019E+03 -0.52481E-02 -0.79052E-08  0.13785E+00  0.72513E+00
  0.63002E-02  0.15965E+03  0.62804E-02  0.16065E+03  0.14788E-02  0.12013E+03  0.14777E-02  0.12031E+03 -0.66129E-02 -0.80279E-08 -0.66348E-02 -0.79748E-08    159  0.45275E-02  0.16065E+03  0.50245E-03  0.12031E+03 -0.52911E-02 -0.79748E-08  0.13783E+00  0.73183E+00
  0.63412E-02  0.15980E+03  0.63212E-02  0.16081E+03  0.14833E-02  0.12025E+03  0.14822E-02  0.12042E+03 -0.66569E-02 -0.80618E-08 -0.66792E-02 -0.80082E-08    160  0.45665E-02  0.16081E+03  0.50604E-03  0.12042E+03 -0.53341E-02 -0.80082E-08  0.13782E+00  0.73854E+00
  0.63823E-02  0.15995E+03  0.63620E-02  0.16097E+03  0.14879E-02  0.12036E+03  0.14868E-02  0.12054E+03 -0.67009E-02 -0.10829E-07 -0.67235E-02 -0.10756E-07    161  0.46056E-02  0.16097E+03  0.50962E-03  0.12054E+03 -0.53771E-02 -0.10756E-07  0.13783E+00  0.74526E+00
  0.64233E-02  0.16010E+03  0.64028E-02  0.16113E+03  0.14924E-02  0.12048E+03  0.14913E-02  0.12066E+03 -0.67450E-02 -0.11010E-07 -0.67678E-02 -0.10936E-07    162  0.46447E-02  0.16113E+03  0.51320E-03  0.12066E+03 -0.54201E-02 -0.10936E-07  0.13786E+00  0.75198E+00
  0.64644E-02  0.16025E+03  0.64436E-02  0.16128E+03  0.14969E-02  0.12060E+03  0.14958E-02  0.12078E+03 -0.67890E-02 -0.10990E-07 -0.68121E-02 -0.10916E-07    163  0.46838E-02  0.16128E+03  0.51678E-03  0.12078E+03 -0.54632E-02 -0.10916E-07  0.13790E+00  0.75872E+00
  0.65055E-02  0.16040E+03  0.64844E-02  0.16144E+03  0.15014E-02  0.12071E+03  0.15003E-02  0.12089E+03 -0.68330E-02 -0.69289E-08 -0.68565E-02 -0.68816E-08    164  0.47229E-02  0.16144E+03  0.52035E-03  0.12089E+03 -0.55062E-02 -0.68816E-08  0.13794E+00  0.76546E+00
  0.65466E-02  0.16055E+03  0.65253E-02  0.16160E+03  0.15059E-02  0.12083E+03  0.15048E-02  0.12101E+03 -0.68771E-02 -0.69501E-08 -0.69009E-02 -0.69023E-08    165  0.47621E-02  0.16160E+03  0.52391E-03  0.12101E+03 -0.55493E-02 -0.69023E-08  0.13798E+00  0.77222E+00
