 -0.16098E-02 -0.57052E-08 -0.16111E-02 -0.56960E-08  0.36704E-02  0.13049E+03  0.36636E-02  0.13096E+03 -0.14876E-02 -0.58172E-07 -0.14887E-02 -0.58086E-07     81 -0.98476E-03 -0.56960E-08  0.17656E-02  0.13096E+03 -0.86239E-03 -0.58086E-07  0.17931E+00  0.21279E+00
 -0.16330E-02 -0.46321E-08 -0.16344E-02 -0.46245E-08  0.37141E-02  0.13079E+03  0.37073E-02  0.13127E+03 -0.15062E-02 -0.52790E-07 -0.15073E-02 -0.52711E-07     82 -0.10066E-02 -0.46245E-08  0.18048E-02  0.13127E+03 -0.87951E-03 -0.52711E-07  0.17801E+00  0.21792E+00
 -0.16564E-02 -0.10646E-07 -0.16577E-02 -0.10628E-07  0.37579E-02  0.13109E+03  0.37509E-02  0.13158E+03 -0.15247E-02 -0.61661E-07 -0.15259E-02 -0.61567E-07     83 -0.10285E-02 -0.10628E-07  0.18440E-02  0.13158E+03 -0.89659E-03 -0.61567E-07  0.17711E+00  0.22307E+00
 -0.16798E-02 -0.58514E-08 -0.16812E-02 -0.58416E-08  0.38018E-02  0.13138E+03  0.37946E-02  0.13188E+03 -0.15431E-02 -0.66658E-07 -0.15443E-02 -0.66555E-07     84 -0.10505E-02 -0.58416E-08  0.18833E-02  0.13188E+03 -0.91361E-03 -0.66555E-07  0.17636E+00  0.22825E+00
 -0.17034E-02  0.71752E-09 -0.17048E-02  0.71630E-09  0.38456E-02  0.13167E+03  0.38383E-02  0.13218E+03 -0.15615E-02 -0.71051E-07 -0.15627E-02 -0.70940E-07     85 -0.10727E-02  0.71630E-09  0.19227E-02  0.13218E+03 -0.93055E-03 -0.70940E-07  0.17502E+00  0.23345E+00
 -0.17271E-02 -0.23019E-07 -0.17285E-02 -0.22979E-07  0.38895E-02  0.13195E+03  0.38820E-02  0.13247E+03 -0.15797E-02 -0.46038E-07 -0.15810E-02 -0.45965E-07     86 -0.10950E-02 -0.22979E-07  0.19621E-02  0.13247E+03 -0.94743E-03 -0.45965E-07  0.17378E+00  0.23868E+00
 -0.17508E-02 -0.27791E-07 -0.17523E-02 -0.27742E-07  0.39333E-02  0.13223E+03  0.39256E-02  0.13275E+03 -0.15979E-02 -0.39635E-07 -0.15992E-02 -0.39572E-07     87 -0.11174E-02 -0.27742E-07  0.20016E-02  0.13275E+03 -0.96424E-03 -0.39572E-07  0.17263E+00  0.24392E+00
 -0.17746E-02 -0.24986E-07 -0.17762E-02 -0.24942E-07  0.39771E-02  0.13251E+03  0.39692E-02  0.13304E+03 -0.16160E-02 -0.44180E-07 -0.16173E-02 -0.44109E-07     88 -0.11399E-02 -0.24942E-07  0.20412E-02  0.13304E+03 -0.98101E-03 -0.44109E-07  0.17170E+00  0.24917E+00
 -0.17984E-02 -0.26115E-07 -0.18001E-02 -0.26068E-07  0.40208E-02  0.13278E+03  0.40128E-02  0.13331E+03 -0.16339E-02 -0.44659E-07 -0.16353E-02 -0.44586E-07     89 -0.11625E-02 -0.26068E-07  0.20807E-02  0.13331E+03 -0.99769E-03 -0.44586E-07  0.17026E+00  0.25443E+00
 -0.18224E-02 -0.11893E-07 -0.18240E-02 -0.11871E-07  0.40646E-02  0.13305E+03  0.40563E-02  0.13359E+03 -0.16519E-02 -0.39998E-07 -0.16532E-02 -0.39932E-07     90 -0.11851E-02 -0.11871E-07  0.21203E-02  0.13359E+03 -0.10143E-02 -0.39932E-07  0.16936E+00  0.25971E+00
 -0.18464E-02 -0.20340E-07 -0.18481E-02 -0.20303E-07  0.41083E-02  0.13331E+03  0.40999E-02  0.13386E+03 -0.16697E-02 -0.29450E-07 -0.16711E-02 -0.29401E-07     91 -0.12080E-02 -0.20303E-07  0.21599E-02  0.13386E+03 -0.10309E-02 -0.29401E-07  0.16773E+00  0.26501E+00
 -0.18707E-02 -0.16358E-07 -0.18724E-02 -0.16327E-07  0.41520E-02  0.13357E+03  0.41434E-02  0.13412E+03 -0.16875E-02 -0.32394E-07 -0.16889E-02 -0.32339E-07     92 -0.12310E-02 -0.16327E-07  0.21996E-02  0.13412E+03 -0.10475E-02 -0.32339E-07  0.16627E+00  0.27034E+00
 -0.18951E-02 -0.14683E-07 -0.18969E-02 -0.14655E-07  0.41958E-02  0.13382E+03  0.41871E-02  0.13438E+03 -0.17051E-02 -0.32592E-07 -0.17066E-02 -0.32537E-07     93 -0.12543E-02 -0.14655E-07  0.22396E-02  0.13438E+03 -0.10639E-02 -0.32537E-07  0.16528E+00  0.27570E+00
 -0.19198E-02 -0.11771E-07 -0.19216E-02 -0.11748E-07  0.42397E-02  0.13406E+03  0.42307E-02  0.13463E+03 -0.17227E-02 -0.36070E-07 -0.17241E-02 -0.36008E-07     94 -0.12777E-02 -0.11748E-07  0.22795E-02  0.13463E+03 -0.10802E-02 -0.36008E-07  0.16400E+00  0.28108E+00
 -0.19446E-02 -0.70750E-08 -0.19465E-02 -0.70612E-08  0.42837E-02  0.13431E+03  0.42746E-02  0.13488E+03 -0.17402E-02 -0.41414E-07 -0.17417E-02 -0.41342E-07     95 -0.13014E-02 -0.70612E-08  0.23197E-02  0.13488E+03 -0.10966E-02 -0.41342E-07  0.16351E+00  0.28649E+00
 -0.19697E-02 -0.47693E-08 -0.19716E-02 -0.47599E-08  0.43279E-02  0.13455E+03  0.43186E-02  0.13513E+03 -0.17577E-02 -0.43942E-07 -0.17592E-02 -0.43864E-07     96 -0.13254E-02 -0.47599E-08  0.23601E-02  0.13513E+03 -0.11129E-02 -0.43864E-07  0.16314E+00  0.29195E+00
 -0.19950E-02  0.39796E-09 -0.19970E-02  0.39716E-09  0.43723E-02  0.13479E+03  0.43628E-02  0.13538E+03 -0.17752E-02 -0.50162E-07 -0.17768E-02 -0.50073E-07     97 -0.13495E-02  0.39716E-09  0.24008E-02  0.13538E+03 -0.11293E-02 -0.50073E-07  0.16265E+00  0.29744E+00
 -0.20205E-02  0.69966E-09 -0.20225E-02  0.69824E-09  0.44169E-02  0.13503E+03  0.44071E-02  0.13562E+03 -0.17926E-02 -0.47335E-07 -0.17943E-02 -0.47251E-07     98 -0.13739E-02  0.69824E-09  0.24416E-02  0.13562E+03 -0.11456E-02 -0.47251E-07  0.16178E+00  0.30297E+00
 -0.20461E-02 -0.94201E-08 -0.20482E-02 -0.94008E-08  0.44615E-02  0.13526E+03  0.44515E-02  0.13586E+03 -0.18101E-02 -0.35259E-07 -0.18117E-02 -0.35195E-07     99 -0.13984E-02 -0.94008E-08  0.24825E-02  0.13586E+03 -0.11619E-02 -0.35195E-07  0.16073E+00  0.30853E+00
 -0.20718E-02 -0.82782E-08 -0.20740E-02 -0.82610E-08  0.45061E-02  0.13549E+03  0.44960E-02  0.13610E+03 -0.18274E-02 -0.37985E-07 -0.18291E-02 -0.37915E-07    100 -0.14230E-02 -0.82610E-08  0.25235E-02  0.13610E+03 -0.11782E-02 -0.37915E-07  0.15977E+00  0.31410E+00
 -0.20976E-02 -0.88139E-08 -0.20998E-02 -0.87954E-08  0.45508E-02  0.13572E+03  0.45405E-02  0.13633E+03 -0.18448E-02 -0.37095E-07 -0.18465E-02 -0.37027E-07    101 -0.14478E-02 -0.87954E-08  0.25646E-02  0.13633E+03 -0.11945E-02 -0.37027E-07  0.15886E+00  0.31970E+00
 -0.21234E-02 -0.41523E-08 -0.21257E-02 -0.41434E-08  0.45955E-02  0.13594E+03  0.45849E-02  0.13657E+03 -0.18622E-02 -0.46385E-07 -0.18639E-02 -0.46298E-07    102 -0.14725E-02 -0.41434E-08  0.26057E-02  0.13657E+03 -0.12108E-02 -0.46298E-07  0.15814E+00  0.32531E+00
 -0.21493E-02 -0.13573E-08 -0.21516E-02 -0.13544E-08  0.46402E-02  0.13616E+03  0.46295E-02  0.13679E+03 -0.18796E-02 -0.50450E-07 -0.18813E-02 -0.50355E-07    103 -0.14974E-02 -0.13544E-08  0.26470E-02  0.13679E+03 -0.12271E-02 -0.50355E-07  0.15741E+00  0.33095E+00
 -0.21752E-02  0.34093E-08 -0.21776E-02  0.34018E-08  0.46851E-02  0.13638E+03  0.46742E-02  0.13702E+03 -0.18970E-02 -0.55929E-07 -0.18988E-02 -0.55823E-07    104 -0.15223E-02  0.34018E-08  0.26884E-02  0.13702E+03 -0.12435E-02 -0.55823E-07  0.15686E+00  0.33662E+00
 -0.22012E-02  0.10736E-07 -0.22036E-02  0.10712E-07  0.47300E-02  0.13660E+03  0.47189E-02  0.13724E+03 -0.19144E-02 -0.64367E-07 -0.19162E-02 -0.64244E-07    105 -0.15473E-02  0.10712E-07  0.27299E-02  0.13724E+03 -0.12598E-02 -0.64244E-07  0.15610E+00  0.34231E+00
 -0.22272E-02  0.43461E-08 -0.22297E-02  0.43364E-08  0.47750E-02  0.13681E+03  0.47636E-02  0.13746E+03 -0.19318E-02 -0.58425E-07 -0.19337E-02 -0.58312E-07    106 -0.15723E-02  0.43364E-08  0.27714E-02  0.13746E+03 -0.12762E-02 -0.58312E-07  0.15533E+00  0.34801E+00
 -0.22533E-02  0.42778E-09 -0.22558E-02  0.42681E-09  0.48199E-02  0.13702E+03  0.48083E-02  0.13768E+03 -0.19491E-02 -0.53587E-07 -0.19510E-02 -0.53483E-07    107 -0.15974E-02  0.42681E-09  0.28130E-02  0.13768E+03 -0.12926E-02 -0.53483E-07  0.15438E+00  0.35373E+00
 -0.22794E-02  0.10700E-08 -0.22820E-02  0.10676E-08  0.48649E-02  0.13723E+03  0.48531E-02  0.13789E+03 -0.19665E-02 -0.55067E-07 -0.19684E-02 -0.54959E-07    108 -0.16225E-02  0.10676E-08  0.28546E-02  0.13789E+03 -0.13089E-02 -0.54959E-07  0.15343E+00  0.35947E+00
 -0.23055E-02 -0.46207E-08 -0.23082E-02 -0.46100E-08  0.49098E-02  0.13743E+03  0.48978E-02  0.13810E+03 -0.19838E-02 -0.51105E-07 -0.19858E-02 -0.51004E-07    109 -0.16477E-02 -0.46100E-08  0.28963E-02  0.13810E+03 -0.13253E-02 -0.51004E-07  0.15279E+00  0.36522E+00
 -0.23317E-02 -0.14717E-07 -0.23344E-02 -0.14682E-07  0.49549E-02  0.13763E+03  0.49426E-02  0.13831E+03 -0.20011E-02 -0.40177E-07 -0.20032E-02 -0.40096E-07    110 -0.16729E-02 -0.14682E-07  0.29381E-02  0.13831E+03 -0.13417E-02 -0.40096E-07  0.15219E+00  0.37100E+00
 -0.23579E-02 -0.15164E-07 -0.23607E-02 -0.15128E-07  0.49999E-02  0.13783E+03  0.49874E-02  0.13852E+03 -0.20185E-02 -0.44066E-07 -0.20205E-02 -0.43977E-07    111 -0.16982E-02 -0.15128E-07  0.29799E-02  0.13852E+03 -0.13580E-02 -0.43977E-07  0.15148E+00  0.37678E+00
 -0.23842E-02 -0.17325E-07 -0.23870E-02 -0.17283E-07  0.50449E-02  0.13803E+03  0.50322E-02  0.13872E+03 -0.20358E-02 -0.41184E-07 -0.20379E-02 -0.41100E-07    112 -0.17235E-02 -0.17283E-07  0.30217E-02  0.13872E+03 -0.13744E-02 -0.41100E-07  0.15068E+00  0.38258E+00
 -0.24104E-02 -0.20360E-07 -0.24133E-02 -0.20311E-07  0.50898E-02  0.13822E+03  0.50769E-02  0.13893E+03 -0.20531E-02 -0.37190E-07 -0.20552E-02 -0.37114E-07    113 -0.17489E-02 -0.20311E-07  0.30635E-02  0.13893E+03 -0.13907E-02 -0.37114E-07  0.14993E+00  0.38838E+00
 -0.24366E-02 -0.18907E-07 -0.24396E-02 -0.18861E-07  0.51347E-02  0.13841E+03  0.51216E-02  0.13913E+03 -0.20703E-02 -0.38775E-07 -0.20724E-02 -0.38695E-07    114 -0.17742E-02 -0.18861E-07  0.31053E-02  0.13913E+03 -0.14071E-02 -0.38695E-07  0.14936E+00  0.39419E+00
 -0.24629E-02 -0.71648E-08 -0.24659E-02 -0.71472E-08  0.51796E-02  0.13860E+03  0.51662E-02  0.13932E+03 -0.20875E-02 -0.38048E-07 -0.20897E-02 -0.37968E-07    115 -0.17996E-02 -0.71472E-08  0.31471E-02  0.13932E+03 -0.14234E-02 -0.37968E-07  0.14879E+00  0.40000E+00
 -0.24891E-02 -0.44450E-08 -0.24922E-02 -0.44340E-08  0.52245E-02  0.13879E+03  0.52109E-02  0.13952E+03 -0.21048E-02 -0.35110E-07 -0.21070E-02 -0.35036E-07    116 -0.18250E-02 -0.44340E-08  0.31889E-02  0.13952E+03 -0.14398E-02 -0.35036E-07  0.14832E+00  0.40584E+00
 -0.25154E-02 -0.36913E-08 -0.25185E-02 -0.36820E-08  0.52693E-02  0.13898E+03  0.52555E-02  0.13971E+03 -0.21221E-02 -0.35738E-07 -0.21243E-02 -0.35662E-07    117 -0.18503E-02 -0.36820E-08  0.32307E-02  0.13971E+03 -0.14561E-02 -0.35662E-07  0.14771E+00  0.41168E+00
 -0.25416E-02  0.11901E-07 -0.25448E-02  0.11870E-07  0.53142E-02  0.13916E+03  0.53001E-02  0.13990E+03 -0.21394E-02 -0.34879E-07 -0.21417E-02 -0.34804E-07    118 -0.18757E-02  0.11870E-07  0.32726E-02  0.13990E+03 -0.14726E-02 -0.34804E-07  0.14710E+00  0.41753E+00
 -0.25678E-02  0.16744E-07 -0.25711E-02  0.16701E-07  0.53591E-02  0.13935E+03  0.53448E-02  0.14009E+03 -0.21567E-02 -0.32883E-07 -0.21590E-02 -0.32812E-07    119 -0.19011E-02  0.16701E-07  0.33145E-02  0.14009E+03 -0.14890E-02 -0.32812E-07  0.14670E+00  0.42340E+00
 -0.25941E-02  0.17916E-07 -0.25974E-02  0.17870E-07  0.54041E-02  0.13953E+03  0.53896E-02  0.14028E+03 -0.21741E-02 -0.35861E-07 -0.21765E-02 -0.35783E-07    120 -0.19265E-02  0.17870E-07  0.33565E-02  0.14028E+03 -0.15056E-02 -0.35783E-07  0.14643E+00  0.42929E+00
 -0.26204E-02  0.17865E-07 -0.26238E-02  0.17819E-07  0.54493E-02  0.13971E+03  0.54345E-02  0.14047E+03 -0.21917E-02 -0.36798E-07 -0.21941E-02 -0.36717E-07    121 -0.19520E-02  0.17819E-07  0.33987E-02  0.14047E+03 -0.15223E-02 -0.36717E-07  0.14622E+00  0.43522E+00
 -0.26468E-02  0.18344E-07 -0.26503E-02  0.18296E-07  0.54946E-02  0.13988E+03  0.54796E-02  0.14065E+03 -0.22094E-02 -0.37572E-07 -0.22118E-02 -0.37489E-07    122 -0.19776E-02  0.18296E-07  0.34411E-02  0.14065E+03 -0.15391E-02 -0.37489E-07  0.14599E+00  0.44118E+00
 -0.26731E-02  0.20618E-07 -0.26767E-02  0.20563E-07  0.55401E-02  0.14006E+03  0.55248E-02  0.14084E+03 -0.22272E-02 -0.36706E-07 -0.22297E-02 -0.36624E-07    123 -0.20031E-02  0.20563E-07  0.34837E-02  0.14084E+03 -0.15561E-02 -0.36624E-07  0.14565E+00  0.44717E+00
 -0.26995E-02  0.16131E-07 -0.27031E-02  0.16087E-07  0.55857E-02  0.14024E+03  0.55701E-02  0.14102E+03 -0.22451E-02 -0.35210E-07 -0.22476E-02 -0.35131E-07    124 -0.20287E-02  0.16087E-07  0.35263E-02  0.14102E+03 -0.15732E-02 -0.35131E-07  0.14511E+00  0.45318E+00
 -0.27257E-02  0.19410E-07 -0.27295E-02  0.19357E-07  0.56313E-02  0.14041E+03  0.56155E-02  0.14120E+03 -0.22632E-02 -0.38530E-07 -0.22657E-02 -0.38443E-07    125 -0.20541E-02  0.19357E-07  0.35691E-02  0.14120E+03 -0.15904E-02 -0.38443E-07  0.14461E+00  0.45920E+00
 -0.27519E-02  0.16306E-07 -0.27557E-02  0.16261E-07  0.56769E-02  0.14059E+03  0.56609E-02  0.14138E+03 -0.22813E-02 -0.35107E-07 -0.22839E-02 -0.35027E-07    126 -0.20795E-02  0.16261E-07  0.36118E-02  0.14138E+03 -0.16077E-02 -0.35027E-07  0.14413E+00  0.46525E+00
 -0.27780E-02  0.85577E-08 -0.27819E-02  0.85339E-08  0.57225E-02  0.14076E+03  0.57062E-02  0.14156E+03 -0.22995E-02 -0.25880E-07 -0.23021E-02 -0.25821E-07    127 -0.21048E-02  0.85339E-08  0.36546E-02  0.14156E+03 -0.16251E-02 -0.25821E-07  0.14368E+00  0.47130E+00
 -0.28040E-02  0.91690E-08 -0.28079E-02  0.91433E-08  0.57681E-02  0.14093E+03  0.57515E-02  0.14174E+03 -0.23178E-02 -0.26124E-07 -0.23205E-02 -0.26063E-07    128 -0.21301E-02  0.91433E-08  0.36973E-02  0.14174E+03 -0.16426E-02 -0.26063E-07  0.14323E+00  0.47735E+00
 -0.28299E-02  0.57266E-08 -0.28339E-02  0.57104E-08  0.58136E-02  0.14109E+03  0.57968E-02  0.14191E+03 -0.23361E-02 -0.26113E-07 -0.23389E-02 -0.26052E-07    129 -0.21552E-02  0.57104E-08  0.37401E-02  0.14191E+03 -0.16602E-02 -0.26052E-07  0.14280E+00  0.48341E+00
 -0.28556E-02  0.11687E-08 -0.28597E-02  0.11654E-08  0.58591E-02  0.14126E+03  0.58420E-02  0.14209E+03 -0.23546E-02 -0.27717E-07 -0.23573E-02 -0.27652E-07    130 -0.21802E-02  0.11654E-08  0.37828E-02  0.14209E+03 -0.16778E-02 -0.27652E-07  0.14242E+00  0.48947E+00
 -0.28813E-02  0.14249E-08 -0.28855E-02  0.14208E-08  0.59045E-02  0.14142E+03  0.58872E-02  0.14226E+03 -0.23731E-02 -0.27668E-07 -0.23759E-02 -0.27603E-07    131 -0.22051E-02  0.14208E-08  0.38254E-02  0.14226E+03 -0.16955E-02 -0.27603E-07  0.14208E+00  0.49554E+00
 -0.29069E-02  0.29631E-08 -0.29111E-02  0.29545E-08  0.59500E-02  0.14159E+03  0.59323E-02  0.14243E+03 -0.23917E-02 -0.26838E-07 -0.23945E-02 -0.26774E-07    132 -0.22299E-02  0.29545E-08  0.38681E-02  0.14243E+03 -0.17133E-02 -0.26774E-07  0.14180E+00  0.50162E+00
 -0.29323E-02  0.28168E-08 -0.29366E-02  0.28086E-08  0.59954E-02  0.14175E+03  0.59775E-02  0.14260E+03 -0.24104E-02 -0.31233E-07 -0.24133E-02 -0.31157E-07    133 -0.22546E-02  0.28086E-08  0.39108E-02  0.14260E+03 -0.17313E-02 -0.31157E-07  0.14152E+00  0.50771E+00
 -0.29577E-02  0.54173E-08 -0.29621E-02  0.54013E-08  0.60409E-02  0.14191E+03  0.60227E-02  0.14277E+03 -0.24292E-02 -0.36248E-07 -0.24321E-02 -0.36160E-07    134 -0.22793E-02  0.54013E-08  0.39536E-02  0.14277E+03 -0.17493E-02 -0.36160E-07  0.14123E+00  0.51380E+00
 -0.29830E-02  0.72243E-08 -0.29875E-02  0.72028E-08  0.60864E-02  0.14207E+03  0.60679E-02  0.14294E+03 -0.24481E-02 -0.39098E-07 -0.24511E-02 -0.39002E-07    135 -0.23038E-02  0.72028E-08  0.39963E-02  0.14294E+03 -0.17675E-02 -0.39002E-07  0.14094E+00  0.51991E+00
 -0.30082E-02  0.72260E-08 -0.30127E-02  0.72042E-08  0.61318E-02  0.14223E+03  0.61131E-02  0.14310E+03 -0.24671E-02 -0.39655E-07 -0.24701E-02 -0.39558E-07    136 -0.23283E-02  0.72042E-08  0.40391E-02  0.14310E+03 -0.17857E-02 -0.39558E-07  0.14055E+00  0.52603E+00
 -0.30333E-02  0.29333E-08 -0.30379E-02  0.29244E-08  0.61772E-02  0.14239E+03  0.61582E-02  0.14327E+03 -0.24862E-02 -0.33824E-07 -0.24893E-02 -0.33740E-07    137 -0.23527E-02  0.29244E-08  0.40819E-02  0.14327E+03 -0.18040E-02 -0.33740E-07  0.14024E+00  0.53215E+00
 -0.30583E-02  0.15359E-08 -0.30630E-02  0.15312E-08  0.62227E-02  0.14255E+03  0.62034E-02  0.14343E+03 -0.25053E-02 -0.32994E-07 -0.25085E-02 -0.32912E-07    138 -0.23770E-02  0.15312E-08  0.41247E-02  0.14343E+03 -0.18225E-02 -0.32912E-07  0.13999E+00  0.53829E+00
 -0.30833E-02  0.37810E-08 -0.30880E-02  0.37694E-08  0.62682E-02  0.14270E+03  0.62486E-02  0.14360E+03 -0.25246E-02 -0.36032E-07 -0.25278E-02 -0.35941E-07    139 -0.24013E-02  0.37694E-08  0.41675E-02  0.14360E+03 -0.18410E-02 -0.35941E-07  0.13978E+00  0.54444E+00
 -0.31081E-02  0.13394E-07 -0.31130E-02  0.13353E-07  0.63137E-02  0.14286E+03  0.62939E-02  0.14376E+03 -0.25440E-02 -0.47415E-07 -0.25472E-02 -0.47294E-07    140 -0.24254E-02  0.13353E-07  0.42104E-02  0.14376E+03 -0.18597E-02 -0.47294E-07  0.13956E+00  0.55060E+00
 -0.31329E-02  0.17109E-07 -0.31379E-02  0.17055E-07  0.63593E-02  0.14301E+03  0.63391E-02  0.14392E+03 -0.25634E-02 -0.53027E-07 -0.25667E-02 -0.52891E-07    141 -0.24495E-02  0.17055E-07  0.42533E-02  0.14392E+03 -0.18784E-02 -0.52891E-07  0.13936E+00  0.55677E+00
 -0.31577E-02  0.16881E-07 -0.31627E-02  0.16828E-07  0.64049E-02  0.14317E+03  0.63844E-02  0.14408E+03 -0.25830E-02 -0.52964E-07 -0.25864E-02 -0.52827E-07    142 -0.24736E-02  0.16828E-07  0.42963E-02  0.14408E+03 -0.18973E-02 -0.52827E-07  0.13915E+00  0.56296E+00
 -0.31824E-02  0.17831E-07 -0.31874E-02  0.17774E-07  0.64505E-02  0.14332E+03  0.64298E-02  0.14424E+03 -0.26027E-02 -0.54227E-07 -0.26061E-02 -0.54086E-07    143 -0.24976E-02  0.17774E-07  0.43393E-02  0.14424E+03 -0.19162E-02 -0.54086E-07  0.13896E+00  0.56916E+00
 -0.32070E-02  0.15939E-07 -0.32122E-02  0.15888E-07  0.64961E-02  0.14347E+03  0.64751E-02  0.14440E+03 -0.26224E-02 -0.55025E-07 -0.26258E-02 -0.54881E-07    144 -0.25215E-02  0.15888E-07  0.43824E-02  0.14440E+03 -0.19352E-02 -0.54881E-07  0.13876E+00  0.57537E+00
 -0.32316E-02  0.14855E-07 -0.32368E-02  0.14807E-07  0.65418E-02  0.14362E+03  0.65205E-02  0.14456E+03 -0.26422E-02 -0.56643E-07 -0.26457E-02 -0.56494E-07    145 -0.25455E-02  0.14807E-07  0.44255E-02  0.14456E+03 -0.19543E-02 -0.56494E-07  0.13858E+00  0.58160E+00
 -0.32561E-02  0.14582E-07 -0.32615E-02  0.14535E-07  0.65876E-02  0.14377E+03  0.65660E-02  0.14472E+03 -0.26621E-02 -0.56716E-07 -0.26657E-02 -0.56565E-07    146 -0.25693E-02  0.14535E-07  0.44687E-02  0.14472E+03 -0.19735E-02 -0.56565E-07  0.13845E+00  0.58785E+00
 -0.32807E-02  0.80464E-08 -0.32861E-02  0.80200E-08  0.66334E-02  0.14392E+03  0.66115E-02  0.14487E+03 -0.26821E-02 -0.51513E-07 -0.26857E-02 -0.51375E-07    147 -0.25932E-02  0.80200E-08  0.45119E-02  0.14487E+03 -0.19928E-02 -0.51375E-07  0.13838E+00  0.59411E+00
 -0.33052E-02 -0.81486E-08 -0.33107E-02 -0.81217E-08  0.66794E-02  0.14407E+03  0.66572E-02  0.14503E+03 -0.27022E-02 -0.32284E-07 -0.27059E-02 -0.32197E-07    148 -0.26171E-02 -0.81217E-08  0.45553E-02  0.14503E+03 -0.20122E-02 -0.32197E-07  0.13833E+00  0.60040E+00
 -0.33298E-02 -0.18250E-07 -0.33354E-02 -0.18190E-07  0.67254E-02  0.14422E+03  0.67029E-02  0.14519E+03 -0.27224E-02 -0.36906E-07 -0.27261E-02 -0.36805E-07    149 -0.26410E-02 -0.18190E-07  0.45988E-02  0.14519E+03 -0.20317E-02 -0.36805E-07  0.13826E+00  0.60671E+00
 -0.33544E-02 -0.61909E-08 -0.33600E-02 -0.61701E-08  0.67716E-02  0.14436E+03  0.67487E-02  0.14534E+03 -0.27427E-02 -0.28055E-07 -0.27464E-02 -0.27978E-07    150 -0.26649E-02 -0.61701E-08  0.46423E-02  0.14534E+03 -0.20513E-02 -0.27978E-07  0.13819E+00  0.61304E+00
 -0.33789E-02 -0.42858E-08 -0.33847E-02 -0.42713E-08  0.68178E-02  0.14451E+03  0.67946E-02  0.14550E+03 -0.27630E-02 -0.24949E-07 -0.27669E-02 -0.24880E-07    151 -0.26888E-02 -0.42713E-08  0.46860E-02  0.14550E+03 -0.20710E-02 -0.24880E-07  0.13811E+00  0.61939E+00
 -0.34035E-02 -0.36043E-08 -0.34093E-02 -0.35920E-08  0.68641E-02  0.14466E+03  0.68406E-02  0.14565E+03 -0.27835E-02 -0.23606E-07 -0.27874E-02 -0.23540E-07    152 -0.27128E-02 -0.35920E-08  0.47298E-02  0.14565E+03 -0.20908E-02 -0.23540E-07  0.13807E+00  0.62576E+00
 -0.34281E-02 -0.87454E-08 -0.34340E-02 -0.87154E-08  0.69105E-02  0.14480E+03  0.68867E-02  0.14580E+03 -0.28040E-02 -0.15972E-07 -0.28080E-02 -0.15927E-07    153 -0.27367E-02 -0.87154E-08  0.47736E-02  0.14580E+03 -0.21106E-02 -0.15927E-07  0.13808E+00  0.63215E+00
 -0.34528E-02 -0.77322E-08 -0.34588E-02 -0.77055E-08  0.69571E-02  0.14495E+03  0.69330E-02  0.14596E+03 -0.28246E-02 -0.16621E-07 -0.28286E-02 -0.16574E-07    154 -0.27607E-02 -0.77055E-08  0.48177E-02  0.14596E+03 -0.21306E-02 -0.16574E-07  0.13818E+00  0.63858E+00
 -0.34775E-02 -0.20398E-07 -0.34836E-02 -0.20327E-07  0.70038E-02  0.14509E+03  0.69794E-02  0.14611E+03 -0.28454E-02 -0.33098E-08 -0.28494E-02 -0.33004E-08    155 -0.27848E-02 -0.20327E-07  0.48619E-02  0.14611E+03 -0.21506E-02 -0.33004E-08  0.13830E+00  0.64503E+00
 -0.35022E-02 -0.15629E-07 -0.35084E-02 -0.15574E-07  0.70507E-02  0.14524E+03  0.70259E-02  0.14626E+03 -0.28662E-02 -0.11710E-07 -0.28703E-02 -0.11676E-07    156 -0.28089E-02 -0.15574E-07  0.49062E-02  0.14626E+03 -0.21708E-02 -0.11676E-07  0.13834E+00  0.65151E+00
 -0.35270E-02 -0.13453E-07 -0.35333E-02 -0.13405E-07  0.70977E-02  0.14538E+03  0.70726E-02  0.14642E+03 -0.28871E-02 -0.13613E-07 -0.28913E-02 -0.13574E-07    157 -0.28330E-02 -0.13405E-07  0.49506E-02  0.14642E+03 -0.21910E-02 -0.13574E-07  0.13832E+00  0.65801E+00
 -0.35518E-02 -0.75024E-08 -0.35581E-02 -0.74758E-08  0.71447E-02  0.14553E+03  0.71193E-02  0.14657E+03 -0.29081E-02 -0.19769E-07 -0.29123E-02 -0.19712E-07    158 -0.28571E-02 -0.74758E-08  0.49951E-02  0.14657E+03 -0.22113E-02 -0.19712E-07  0.13809E+00  0.66453E+00
 -0.35765E-02 -0.76355E-08 -0.35829E-02 -0.76082E-08  0.71918E-02  0.14567E+03  0.71661E-02  0.14672E+03 -0.29291E-02 -0.19544E-07 -0.29334E-02 -0.19486E-07    159 -0.28812E-02 -0.76082E-08  0.50397E-02  0.14672E+03 -0.22317E-02 -0.19486E-07  0.13793E+00  0.67106E+00
 -0.36012E-02 -0.11936E-07 -0.36077E-02 -0.11893E-07  0.72389E-02  0.14582E+03  0.72128E-02  0.14687E+03 -0.29501E-02 -0.12976E-07 -0.29545E-02 -0.12937E-07    160 -0.29053E-02 -0.11893E-07  0.50842E-02  0.14687E+03 -0.22521E-02 -0.12937E-07  0.13767E+00  0.67760E+00
