 -0.14787E-02  0.18475E-07 -0.14798E-02  0.18447E-07  0.36829E-02  0.14491E+03  0.36761E-02  0.14545E+03 -0.17142E-02  0.32543E-07 -0.17157E-02  0.32488E-07     82 -0.78419E-03  0.18447E-07  0.15682E-02  0.14545E+03 -0.10200E-02  0.32488E-07  0.18320E+00  0.21497E+00
 -0.14948E-02  0.16094E-07 -0.14959E-02  0.16070E-07  0.37279E-02  0.14523E+03  0.37210E-02  0.14577E+03 -0.17422E-02  0.34088E-07 -0.17437E-02  0.34028E-07     83 -0.79874E-03  0.16070E-07  0.16084E-02  0.14577E+03 -0.10465E-02  0.34028E-07  0.18180E+00  0.22082E+00
 -0.15107E-02  0.81545E-08 -0.15119E-02  0.81422E-08  0.37729E-02  0.14554E+03  0.37658E-02  0.14609E+03 -0.17702E-02  0.39734E-07 -0.17718E-02  0.39663E-07     84 -0.81320E-03  0.81422E-08  0.16486E-02  0.14609E+03 -0.10731E-02  0.39663E-07  0.18077E+00  0.22669E+00
 -0.15266E-02  0.14129E-07 -0.15278E-02  0.14107E-07  0.38180E-02  0.14585E+03  0.38107E-02  0.14640E+03 -0.17984E-02  0.33290E-07 -0.18000E-02  0.33231E-07     85 -0.82761E-03  0.14107E-07  0.16889E-02  0.14640E+03 -0.10998E-02  0.33231E-07  0.18010E+00  0.23259E+00
 -0.15424E-02  0.21842E-07 -0.15436E-02  0.21808E-07  0.38631E-02  0.14615E+03  0.38557E-02  0.14671E+03 -0.18267E-02  0.25437E-07 -0.18283E-02  0.25391E-07     86 -0.84196E-03  0.21808E-07  0.17294E-02  0.14671E+03 -0.11267E-02  0.25391E-07  0.17959E+00  0.23852E+00
 -0.15582E-02  0.21065E-07 -0.15594E-02  0.21032E-07  0.39084E-02  0.14645E+03  0.39008E-02  0.14702E+03 -0.18552E-02  0.25224E-07 -0.18569E-02  0.25177E-07     87 -0.85628E-03  0.21032E-07  0.17701E-02  0.14702E+03 -0.11537E-02  0.25177E-07  0.17911E+00  0.24449E+00
 -0.15740E-02 -0.19470E-07 -0.15752E-02 -0.19439E-07  0.39539E-02  0.14675E+03  0.39461E-02  0.14733E+03 -0.18838E-02  0.55734E-07 -0.18856E-02  0.55629E-07     88 -0.87060E-03 -0.19439E-07  0.18109E-02  0.14733E+03 -0.11810E-02  0.55629E-07  0.17854E+00  0.25050E+00
 -0.15897E-02 -0.25021E-07 -0.15910E-02 -0.24981E-07  0.39994E-02  0.14704E+03  0.39914E-02  0.14763E+03 -0.19126E-02  0.58525E-07 -0.19145E-02  0.58413E-07     89 -0.88491E-03 -0.24981E-07  0.18519E-02  0.14763E+03 -0.12084E-02  0.58413E-07  0.17753E+00  0.25654E+00
 -0.16054E-02 -0.31420E-07 -0.16066E-02 -0.31369E-07  0.40450E-02  0.14733E+03  0.40368E-02  0.14793E+03 -0.19415E-02  0.63820E-07 -0.19434E-02  0.63697E-07     90 -0.89917E-03 -0.31369E-07  0.18929E-02  0.14793E+03 -0.12359E-02  0.63697E-07  0.17651E+00  0.26261E+00
 -0.16209E-02 -0.48505E-07 -0.16223E-02 -0.48427E-07  0.40905E-02  0.14762E+03  0.40822E-02  0.14822E+03 -0.19706E-02  0.80104E-07 -0.19725E-02  0.79947E-07     91 -0.91337E-03 -0.48427E-07  0.19341E-02  0.14822E+03 -0.12636E-02  0.79947E-07  0.17566E+00  0.26870E+00
 -0.16364E-02 -0.39451E-07 -0.16377E-02 -0.39386E-07  0.41359E-02  0.14790E+03  0.41273E-02  0.14851E+03 -0.19995E-02  0.73774E-07 -0.20015E-02  0.73626E-07     92 -0.92744E-03 -0.39386E-07  0.19750E-02  0.14851E+03 -0.12913E-02  0.73626E-07  0.17348E+00  0.27478E+00
 -0.16517E-02 -0.38271E-07 -0.16530E-02 -0.38208E-07  0.41811E-02  0.14817E+03  0.41723E-02  0.14879E+03 -0.20285E-02  0.73772E-07 -0.20306E-02  0.73622E-07     93 -0.94141E-03 -0.38208E-07  0.20159E-02  0.14879E+03 -0.13190E-02  0.73622E-07  0.17235E+00  0.28086E+00
 -0.16669E-02 -0.37111E-07 -0.16683E-02 -0.37050E-07  0.42263E-02  0.14844E+03  0.42174E-02  0.14907E+03 -0.20577E-02  0.73637E-07 -0.20598E-02  0.73485E-07     94 -0.95533E-03 -0.37050E-07  0.20570E-02  0.14907E+03 -0.13468E-02  0.73485E-07  0.17177E+00  0.28697E+00
 -0.16820E-02 -0.24758E-07 -0.16834E-02 -0.24716E-07  0.42716E-02  0.14871E+03  0.42625E-02  0.14934E+03 -0.20870E-02  0.65406E-07 -0.20892E-02  0.65269E-07     95 -0.96917E-03 -0.24716E-07  0.20981E-02  0.14934E+03 -0.13749E-02  0.65269E-07  0.17068E+00  0.29311E+00
 -0.16970E-02 -0.21007E-07 -0.16985E-02 -0.20971E-07  0.43168E-02  0.14897E+03  0.43075E-02  0.14961E+03 -0.21164E-02  0.67340E-07 -0.21186E-02  0.67198E-07     96 -0.98292E-03 -0.20971E-07  0.21392E-02  0.14961E+03 -0.14031E-02  0.67198E-07  0.16947E+00  0.29926E+00
 -0.17120E-02 -0.17806E-07 -0.17134E-02 -0.17775E-07  0.43621E-02  0.14923E+03  0.43526E-02  0.14988E+03 -0.21459E-02  0.65718E-07 -0.21482E-02  0.65577E-07     97 -0.99661E-03 -0.17775E-07  0.21804E-02  0.14988E+03 -0.14314E-02  0.65577E-07  0.16846E+00  0.30542E+00
 -0.17268E-02 -0.17341E-07 -0.17283E-02 -0.17311E-07  0.44074E-02  0.14948E+03  0.43977E-02  0.15014E+03 -0.21755E-02  0.65742E-07 -0.21779E-02  0.65599E-07     98 -0.10102E-02 -0.17311E-07  0.22217E-02  0.15014E+03 -0.14598E-02  0.65599E-07  0.16752E+00  0.31162E+00
 -0.17416E-02 -0.10890E-07 -0.17432E-02 -0.10871E-07  0.44528E-02  0.14974E+03  0.44429E-02  0.15040E+03 -0.22054E-02  0.61513E-07 -0.22078E-02  0.61378E-07     99 -0.10238E-02 -0.10871E-07  0.22632E-02  0.15040E+03 -0.14885E-02  0.61378E-07  0.16674E+00  0.31785E+00
 -0.17564E-02 -0.45174E-08 -0.17580E-02 -0.45095E-08  0.44984E-02  0.14998E+03  0.44883E-02  0.15066E+03 -0.22354E-02  0.54975E-07 -0.22379E-02  0.54852E-07    100 -0.10374E-02 -0.45095E-08  0.23049E-02  0.15066E+03 -0.15174E-02  0.54852E-07  0.16570E+00  0.32413E+00
 -0.17711E-02  0.18412E-07 -0.17727E-02  0.18379E-07  0.45441E-02  0.15023E+03  0.45338E-02  0.15091E+03 -0.22658E-02  0.33497E-07 -0.22683E-02  0.33421E-07    101 -0.10509E-02  0.18379E-07  0.23468E-02  0.15091E+03 -0.15466E-02  0.33421E-07  0.16464E+00  0.33044E+00
 -0.17857E-02  0.14813E-07 -0.17873E-02  0.14787E-07  0.45899E-02  0.15047E+03  0.45794E-02  0.15116E+03 -0.22962E-02  0.35443E-07 -0.22989E-02  0.35361E-07    102 -0.10644E-02  0.14787E-07  0.23888E-02  0.15116E+03 -0.15760E-02  0.35361E-07  0.16324E+00  0.33679E+00
 -0.18003E-02  0.42981E-07 -0.18020E-02  0.42904E-07  0.46359E-02  0.15070E+03  0.46252E-02  0.15140E+03 -0.23270E-02  0.22637E-07 -0.23297E-02  0.22585E-07    103 -0.10779E-02  0.42904E-07  0.24310E-02  0.15140E+03 -0.16056E-02  0.22585E-07  0.16228E+00  0.34318E+00
 -0.18149E-02  0.42142E-07 -0.18166E-02  0.42065E-07  0.46821E-02  0.15093E+03  0.46712E-02  0.15164E+03 -0.23580E-02  0.22431E-07 -0.23608E-02  0.22378E-07    104 -0.10913E-02  0.42065E-07  0.24735E-02  0.15164E+03 -0.16355E-02  0.22378E-07  0.16133E+00  0.34962E+00
 -0.18294E-02  0.45557E-07 -0.18311E-02  0.45474E-07  0.47285E-02  0.15116E+03  0.47173E-02  0.15187E+03 -0.23892E-02  0.20117E-07 -0.23920E-02  0.20069E-07    105 -0.11048E-02  0.45474E-07  0.25163E-02  0.15187E+03 -0.16657E-02  0.20069E-07  0.16009E+00  0.35610E+00
 -0.18439E-02  0.76294E-08 -0.18456E-02  0.76154E-08  0.47748E-02  0.15138E+03  0.47635E-02  0.15211E+03 -0.24204E-02  0.47011E-07 -0.24234E-02  0.46898E-07    106 -0.11182E-02  0.76154E-08  0.25590E-02  0.15211E+03 -0.16959E-02  0.46898E-07  0.15854E+00  0.36261E+00
 -0.18583E-02  0.97200E-08 -0.18600E-02  0.97020E-08  0.48212E-02  0.15160E+03  0.48096E-02  0.15233E+03 -0.24518E-02  0.45546E-07 -0.24548E-02  0.45434E-07    107 -0.11315E-02  0.97020E-08  0.26019E-02  0.15233E+03 -0.17262E-02  0.45434E-07  0.15741E+00  0.36913E+00
 -0.18727E-02  0.57808E-08 -0.18744E-02  0.57699E-08  0.48677E-02  0.15182E+03  0.48559E-02  0.15256E+03 -0.24832E-02  0.47899E-07 -0.24863E-02  0.47780E-07    108 -0.11448E-02  0.57699E-08  0.26449E-02  0.15256E+03 -0.17567E-02  0.47780E-07  0.15665E+00  0.37569E+00
 -0.18870E-02  0.12749E-07 -0.18888E-02  0.12725E-07  0.49143E-02  0.15203E+03  0.49022E-02  0.15278E+03 -0.25148E-02  0.43212E-07 -0.25180E-02  0.43103E-07    109 -0.11581E-02  0.12725E-07  0.26881E-02  0.15278E+03 -0.17873E-02  0.43103E-07  0.15590E+00  0.38228E+00
 -0.19013E-02  0.19267E-07 -0.19031E-02  0.19230E-07  0.49610E-02  0.15224E+03  0.49487E-02  0.15299E+03 -0.25466E-02  0.35377E-07 -0.25499E-02  0.35287E-07    110 -0.11714E-02  0.19230E-07  0.27314E-02  0.15299E+03 -0.18182E-02  0.35287E-07  0.15513E+00  0.38890E+00
 -0.19156E-02  0.22021E-07 -0.19175E-02  0.21979E-07  0.50078E-02  0.15245E+03  0.49953E-02  0.15321E+03 -0.25786E-02  0.34465E-07 -0.25819E-02  0.34377E-07    111 -0.11847E-02  0.21979E-07  0.27748E-02  0.15321E+03 -0.18492E-02  0.34377E-07  0.15454E+00  0.39555E+00
 -0.19299E-02  0.16201E-07 -0.19317E-02  0.16170E-07  0.50547E-02  0.15265E+03  0.50419E-02  0.15342E+03 -0.26106E-02  0.40022E-07 -0.26140E-02  0.39917E-07    112 -0.11980E-02  0.16170E-07  0.28184E-02  0.15342E+03 -0.18803E-02  0.39917E-07  0.15362E+00  0.40223E+00
 -0.19441E-02  0.13667E-07 -0.19460E-02  0.13640E-07  0.51015E-02  0.15285E+03  0.50885E-02  0.15363E+03 -0.26427E-02  0.41991E-07 -0.26462E-02  0.41880E-07    113 -0.12112E-02  0.13640E-07  0.28620E-02  0.15363E+03 -0.19114E-02  0.41880E-07  0.15261E+00  0.40892E+00
 -0.19582E-02  0.29575E-07 -0.19601E-02  0.29517E-07  0.51483E-02  0.15305E+03  0.51351E-02  0.15384E+03 -0.26749E-02  0.29373E-07 -0.26785E-02  0.29295E-07    114 -0.12244E-02  0.29517E-07  0.29056E-02  0.15384E+03 -0.19427E-02  0.29295E-07  0.15198E+00  0.41562E+00
 -0.19723E-02  0.50253E-07 -0.19742E-02  0.50154E-07  0.51953E-02  0.15325E+03  0.51818E-02  0.15404E+03 -0.27072E-02  0.21574E-07 -0.27108E-02  0.21516E-07    115 -0.12375E-02  0.50154E-07  0.29493E-02  0.15404E+03 -0.19741E-02  0.21516E-07  0.15146E+00  0.42235E+00
 -0.19863E-02  0.57759E-07 -0.19883E-02  0.57644E-07  0.52423E-02  0.15344E+03  0.52286E-02  0.15425E+03 -0.27395E-02  0.10100E-07 -0.27433E-02  0.10073E-07    116 -0.12506E-02  0.57644E-07  0.29931E-02  0.15425E+03 -0.20056E-02  0.10073E-07  0.15102E+00  0.42911E+00
 -0.20003E-02  0.54604E-07 -0.20023E-02  0.54495E-07  0.52894E-02  0.15364E+03  0.52754E-02  0.15445E+03 -0.27720E-02  0.12406E-08 -0.27759E-02  0.12372E-08    117 -0.12636E-02  0.54495E-07  0.30371E-02  0.15445E+03 -0.20372E-02  0.12372E-08  0.15075E+00  0.43589E+00
 -0.20143E-02  0.47877E-07 -0.20163E-02  0.47781E-07  0.53367E-02  0.15383E+03  0.53225E-02  0.15465E+03 -0.28047E-02 -0.45147E-08 -0.28086E-02 -0.45020E-08    118 -0.12767E-02  0.47781E-07  0.30812E-02  0.15465E+03 -0.20690E-02 -0.45020E-08  0.15052E+00  0.44271E+00
 -0.20282E-02  0.46599E-07 -0.20303E-02  0.46505E-07  0.53841E-02  0.15402E+03  0.53696E-02  0.15485E+03 -0.28375E-02 -0.44747E-08 -0.28415E-02 -0.44620E-08    119 -0.12897E-02  0.46505E-07  0.31255E-02  0.15485E+03 -0.21009E-02 -0.44620E-08  0.15016E+00  0.44956E+00
 -0.20422E-02  0.45776E-07 -0.20443E-02  0.45682E-07  0.54316E-02  0.15421E+03  0.54169E-02  0.15505E+03 -0.28704E-02 -0.46581E-08 -0.28745E-02 -0.46447E-08    120 -0.13028E-02  0.45682E-07  0.31699E-02  0.15505E+03 -0.21330E-02 -0.46447E-08  0.14972E+00  0.45644E+00
 -0.20562E-02  0.44363E-07 -0.20583E-02  0.44272E-07  0.54792E-02  0.15440E+03  0.54642E-02  0.15524E+03 -0.29033E-02 -0.11206E-07 -0.29076E-02 -0.11173E-07    121 -0.13158E-02  0.44272E-07  0.32144E-02  0.15524E+03 -0.21651E-02 -0.11173E-07  0.14928E+00  0.46335E+00
 -0.20701E-02  0.46073E-07 -0.20723E-02  0.45977E-07  0.55269E-02  0.15458E+03  0.55116E-02  0.15544E+03 -0.29364E-02 -0.13133E-07 -0.29407E-02 -0.13094E-07    122 -0.13289E-02  0.45977E-07  0.32590E-02  0.15544E+03 -0.21973E-02 -0.13094E-07  0.14887E+00  0.47027E+00
 -0.20841E-02  0.44310E-07 -0.20863E-02  0.44217E-07  0.55746E-02  0.15477E+03  0.55591E-02  0.15563E+03 -0.29695E-02 -0.19206E-07 -0.29739E-02 -0.19149E-07    123 -0.13419E-02  0.44217E-07  0.33036E-02  0.15563E+03 -0.22296E-02 -0.19149E-07  0.14852E+00  0.47722E+00
 -0.20980E-02  0.42893E-07 -0.21002E-02  0.42803E-07  0.56224E-02  0.15495E+03  0.56067E-02  0.15582E+03 -0.30027E-02 -0.16987E-07 -0.30072E-02 -0.16936E-07    124 -0.13550E-02  0.42803E-07  0.33484E-02  0.15582E+03 -0.22620E-02 -0.16936E-07  0.14824E+00  0.48420E+00
 -0.21120E-02  0.39413E-07 -0.21142E-02  0.39330E-07  0.56703E-02  0.15513E+03  0.56543E-02  0.15601E+03 -0.30359E-02 -0.13234E-07 -0.30405E-02 -0.13194E-07    125 -0.13681E-02  0.39330E-07  0.33933E-02  0.15601E+03 -0.22944E-02 -0.13194E-07  0.14784E+00  0.49119E+00
 -0.21260E-02  0.44398E-07 -0.21283E-02  0.44303E-07  0.57182E-02  0.15531E+03  0.57019E-02  0.15620E+03 -0.30692E-02 -0.17086E-07 -0.30739E-02 -0.17033E-07    126 -0.13812E-02  0.44303E-07  0.34382E-02  0.15620E+03 -0.23269E-02 -0.17033E-07  0.14763E+00  0.49820E+00
 -0.21400E-02  0.38198E-07 -0.21423E-02  0.38117E-07  0.57662E-02  0.15549E+03  0.57496E-02  0.15639E+03 -0.31025E-02 -0.22111E-07 -0.31073E-02 -0.22042E-07    127 -0.13943E-02  0.38117E-07  0.34832E-02  0.15639E+03 -0.23594E-02 -0.22042E-07  0.14736E+00  0.50523E+00
 -0.21540E-02  0.43153E-07 -0.21563E-02  0.43060E-07  0.58142E-02  0.15567E+03  0.57974E-02  0.15657E+03 -0.31358E-02 -0.29644E-07 -0.31408E-02 -0.29551E-07    128 -0.14075E-02  0.43060E-07  0.35282E-02  0.15657E+03 -0.23919E-02 -0.29551E-07  0.14712E+00  0.51228E+00
 -0.21679E-02  0.43881E-07 -0.21703E-02  0.43785E-07  0.58623E-02  0.15584E+03  0.58452E-02  0.15676E+03 -0.31692E-02 -0.30734E-07 -0.31742E-02 -0.30636E-07    129 -0.14206E-02  0.43785E-07  0.35733E-02  0.15676E+03 -0.24245E-02 -0.30636E-07  0.14688E+00  0.51935E+00
 -0.21819E-02  0.44375E-07 -0.21843E-02  0.44279E-07  0.59104E-02  0.15602E+03  0.58930E-02  0.15694E+03 -0.32026E-02 -0.31706E-07 -0.32077E-02 -0.31605E-07    130 -0.14337E-02  0.44279E-07  0.36185E-02  0.15694E+03 -0.24571E-02 -0.31605E-07  0.14673E+00  0.52643E+00
 -0.21959E-02  0.49490E-07 -0.21983E-02  0.49381E-07  0.59586E-02  0.15619E+03  0.59409E-02  0.15712E+03 -0.32360E-02 -0.19026E-07 -0.32413E-02 -0.18964E-07    131 -0.14469E-02  0.49381E-07  0.36637E-02  0.15712E+03 -0.24898E-02 -0.18964E-07  0.14669E+00  0.53354E+00
 -0.22099E-02  0.38188E-07 -0.22123E-02  0.38104E-07  0.60068E-02  0.15637E+03  0.59888E-02  0.15731E+03 -0.32695E-02 -0.38436E-07 -0.32749E-02 -0.38310E-07    132 -0.14600E-02  0.38104E-07  0.37090E-02  0.15731E+03 -0.25225E-02 -0.38310E-07  0.14657E+00  0.54066E+00
 -0.22239E-02  0.28126E-07 -0.22263E-02  0.28063E-07  0.60550E-02  0.15654E+03  0.60368E-02  0.15749E+03 -0.33030E-02 -0.26806E-07 -0.33085E-02 -0.26717E-07    133 -0.14731E-02  0.28063E-07  0.37543E-02  0.15749E+03 -0.25553E-02 -0.26717E-07  0.14632E+00  0.54779E+00
 -0.22378E-02  0.29171E-07 -0.22403E-02  0.29106E-07  0.61032E-02  0.15671E+03  0.60847E-02  0.15767E+03 -0.33365E-02 -0.27934E-07 -0.33421E-02 -0.27841E-07    134 -0.14863E-02  0.29106E-07  0.37996E-02  0.15767E+03 -0.25880E-02 -0.27841E-07  0.14604E+00  0.55492E+00
 -0.22518E-02  0.26797E-07 -0.22543E-02  0.26736E-07  0.61514E-02  0.15688E+03  0.61326E-02  0.15785E+03 -0.33700E-02 -0.26200E-07 -0.33757E-02 -0.26112E-07    135 -0.14994E-02  0.26736E-07  0.38449E-02  0.15785E+03 -0.26207E-02 -0.26112E-07  0.14589E+00  0.56206E+00
 -0.22657E-02  0.24785E-07 -0.22682E-02  0.24729E-07  0.61996E-02  0.15705E+03  0.61804E-02  0.15803E+03 -0.34035E-02 -0.32262E-07 -0.34093E-02 -0.32152E-07    136 -0.15125E-02  0.24729E-07  0.38902E-02  0.15803E+03 -0.26535E-02 -0.32152E-07  0.14585E+00  0.56922E+00
 -0.22796E-02  0.25036E-07 -0.22822E-02  0.24979E-07  0.62478E-02  0.15722E+03  0.62284E-02  0.15821E+03 -0.34370E-02 -0.40828E-07 -0.34429E-02 -0.40688E-07    137 -0.15256E-02  0.24979E-07  0.39355E-02  0.15821E+03 -0.26863E-02 -0.40688E-07  0.14589E+00  0.57638E+00
 -0.22935E-02  0.25492E-07 -0.22961E-02  0.25433E-07  0.62960E-02  0.15739E+03  0.62763E-02  0.15838E+03 -0.34706E-02 -0.42438E-07 -0.34766E-02 -0.42291E-07    138 -0.15386E-02  0.25433E-07  0.39809E-02  0.15838E+03 -0.27191E-02 -0.42291E-07  0.14584E+00  0.58356E+00
 -0.23074E-02  0.25027E-07 -0.23101E-02  0.24969E-07  0.63442E-02  0.15756E+03  0.63242E-02  0.15856E+03 -0.35041E-02 -0.45561E-07 -0.35103E-02 -0.45402E-07    139 -0.15517E-02  0.24969E-07  0.40262E-02  0.15856E+03 -0.27519E-02 -0.45402E-07  0.14567E+00  0.59075E+00
 -0.23213E-02  0.11411E-07 -0.23240E-02  0.11385E-07  0.63924E-02  0.15773E+03  0.63720E-02  0.15874E+03 -0.35377E-02 -0.42893E-07 -0.35439E-02 -0.42742E-07    140 -0.15648E-02  0.11385E-07  0.40715E-02  0.15874E+03 -0.27848E-02 -0.42742E-07  0.14557E+00  0.59794E+00
 -0.23351E-02  0.74074E-08 -0.23379E-02  0.73901E-08  0.64405E-02  0.15790E+03  0.64199E-02  0.15891E+03 -0.35712E-02 -0.56114E-07 -0.35776E-02 -0.55914E-07    141 -0.15778E-02  0.73901E-08  0.41168E-02  0.15891E+03 -0.28176E-02 -0.55914E-07  0.14549E+00  0.60513E+00
 -0.23490E-02  0.54154E-08 -0.23517E-02  0.54027E-08  0.64887E-02  0.15806E+03  0.64677E-02  0.15909E+03 -0.36047E-02 -0.60850E-07 -0.36112E-02 -0.60631E-07    142 -0.15909E-02  0.54027E-08  0.41621E-02  0.15909E+03 -0.28504E-02 -0.60631E-07  0.14543E+00  0.61233E+00
 -0.23628E-02 -0.27831E-08 -0.23656E-02 -0.27765E-08  0.65368E-02  0.15823E+03  0.65156E-02  0.15926E+03 -0.36382E-02 -0.81325E-07 -0.36449E-02 -0.81029E-07    143 -0.16039E-02 -0.27765E-08  0.42074E-02  0.15926E+03 -0.28832E-02 -0.81029E-07  0.14540E+00  0.61954E+00
 -0.23767E-02 -0.34997E-08 -0.23795E-02 -0.34914E-08  0.65850E-02  0.15839E+03  0.65634E-02  0.15944E+03 -0.36718E-02 -0.85488E-07 -0.36785E-02 -0.85174E-07    144 -0.16170E-02 -0.34914E-08  0.42527E-02  0.15944E+03 -0.29160E-02 -0.85174E-07  0.14538E+00  0.62677E+00
 -0.23905E-02 -0.49643E-08 -0.23934E-02 -0.49524E-08  0.66332E-02  0.15856E+03  0.66113E-02  0.15961E+03 -0.37053E-02 -0.90699E-07 -0.37122E-02 -0.90363E-07    145 -0.16300E-02 -0.49524E-08  0.42981E-02  0.15961E+03 -0.29488E-02 -0.90363E-07  0.14536E+00  0.63400E+00
 -0.24043E-02 -0.11630E-08 -0.24072E-02 -0.11603E-08  0.66813E-02  0.15872E+03  0.66591E-02  0.15978E+03 -0.37388E-02 -0.82015E-07 -0.37458E-02 -0.81708E-07    146 -0.16431E-02 -0.11603E-08  0.43434E-02  0.15978E+03 -0.29816E-02 -0.81708E-07  0.14531E+00  0.64124E+00
 -0.24182E-02 -0.15447E-08 -0.24211E-02 -0.15410E-08  0.67295E-02  0.15889E+03  0.67069E-02  0.15996E+03 -0.37723E-02 -0.70657E-07 -0.37794E-02 -0.70391E-07    147 -0.16561E-02 -0.15410E-08  0.43887E-02  0.15996E+03 -0.30144E-02 -0.70391E-07  0.14527E+00  0.64849E+00
 -0.24320E-02 -0.24734E-08 -0.24349E-02 -0.24674E-08  0.67776E-02  0.15905E+03  0.67547E-02  0.16013E+03 -0.38058E-02 -0.62467E-07 -0.38131E-02 -0.62229E-07    148 -0.16691E-02 -0.24674E-08  0.44340E-02  0.16013E+03 -0.30472E-02 -0.62229E-07  0.14524E+00  0.65574E+00
 -0.24458E-02 -0.12472E-07 -0.24488E-02 -0.12442E-07  0.68257E-02  0.15921E+03  0.68025E-02  0.16030E+03 -0.38393E-02 -0.78179E-07 -0.38467E-02 -0.77878E-07    149 -0.16821E-02 -0.12442E-07  0.44794E-02  0.16030E+03 -0.30800E-02 -0.77878E-07  0.14522E+00  0.66300E+00
 -0.24596E-02 -0.10807E-07 -0.24626E-02 -0.10781E-07  0.68738E-02  0.15937E+03  0.68503E-02  0.16047E+03 -0.38728E-02 -0.73399E-07 -0.38803E-02 -0.73114E-07    150 -0.16951E-02 -0.10781E-07  0.45247E-02  0.16047E+03 -0.31129E-02 -0.73114E-07  0.14520E+00  0.67027E+00
 -0.24734E-02 -0.15079E-07 -0.24764E-02 -0.15042E-07  0.69219E-02  0.15954E+03  0.68981E-02  0.16064E+03 -0.39063E-02 -0.79187E-07 -0.39139E-02 -0.78878E-07    151 -0.17082E-02 -0.15042E-07  0.45700E-02  0.16064E+03 -0.31457E-02 -0.78878E-07  0.14517E+00  0.67754E+00
 -0.24872E-02 -0.15137E-07 -0.24903E-02 -0.15099E-07  0.69700E-02  0.15970E+03  0.69459E-02  0.16081E+03 -0.39397E-02 -0.80257E-07 -0.39475E-02 -0.79941E-07    152 -0.17212E-02 -0.15099E-07  0.46153E-02  0.16081E+03 -0.31784E-02 -0.79941E-07  0.14513E+00  0.68482E+00
 -0.25010E-02 -0.13559E-07 -0.25041E-02 -0.13525E-07  0.70181E-02  0.15986E+03  0.69936E-02  0.16098E+03 -0.39732E-02 -0.79587E-07 -0.39811E-02 -0.79271E-07    153 -0.17342E-02 -0.13525E-07  0.46606E-02  0.16098E+03 -0.32112E-02 -0.79271E-07  0.14511E+00  0.69211E+00
 -0.25148E-02 -0.70350E-08 -0.25179E-02 -0.70173E-08  0.70662E-02  0.16002E+03  0.70413E-02  0.16115E+03 -0.40067E-02 -0.78287E-07 -0.40147E-02 -0.77974E-07    154 -0.17472E-02 -0.70173E-08  0.47059E-02  0.16115E+03 -0.32440E-02 -0.77974E-07  0.14511E+00  0.69940E+00
 -0.25286E-02 -0.70388E-08 -0.25318E-02 -0.70210E-08  0.71142E-02  0.16018E+03  0.70891E-02  0.16132E+03 -0.40401E-02 -0.76460E-07 -0.40483E-02 -0.76151E-07    155 -0.17603E-02 -0.70210E-08  0.47512E-02  0.16132E+03 -0.32768E-02 -0.76151E-07  0.14515E+00  0.70671E+00
 -0.25424E-02 -0.51828E-08 -0.25456E-02 -0.51696E-08  0.71623E-02  0.16033E+03  0.71368E-02  0.16148E+03 -0.40735E-02 -0.58219E-07 -0.40819E-02 -0.57981E-07    156 -0.17733E-02 -0.51696E-08  0.47965E-02  0.16148E+03 -0.33096E-02 -0.57981E-07  0.14520E+00  0.71402E+00
 -0.25562E-02 -0.10245E-07 -0.25595E-02 -0.10218E-07  0.72104E-02  0.16049E+03  0.71845E-02  0.16165E+03 -0.41070E-02 -0.70932E-07 -0.41155E-02 -0.70641E-07    157 -0.17864E-02 -0.10218E-07  0.48418E-02  0.16165E+03 -0.33423E-02 -0.70641E-07  0.14527E+00  0.72134E+00
 -0.25700E-02 -0.17345E-07 -0.25733E-02 -0.17300E-07  0.72585E-02  0.16065E+03  0.72323E-02  0.16182E+03 -0.41405E-02 -0.93751E-07 -0.41491E-02 -0.93363E-07    158 -0.17994E-02 -0.17300E-07  0.48871E-02  0.16182E+03 -0.33751E-02 -0.93363E-07  0.14534E+00  0.72867E+00
 -0.25838E-02 -0.17923E-07 -0.25872E-02 -0.17876E-07  0.73066E-02  0.16081E+03  0.72801E-02  0.16198E+03 -0.41739E-02 -0.91048E-07 -0.41827E-02 -0.90668E-07    159 -0.18125E-02 -0.17876E-07  0.49325E-02  0.16198E+03 -0.34079E-02 -0.90668E-07  0.14541E+00  0.73601E+00
 -0.25976E-02 -0.13713E-07 -0.26010E-02 -0.13678E-07  0.73548E-02  0.16097E+03  0.73278E-02  0.16215E+03 -0.42074E-02 -0.81112E-07 -0.42163E-02 -0.80771E-07    160 -0.18255E-02 -0.13678E-07  0.49778E-02  0.16215E+03 -0.34408E-02 -0.80771E-07  0.14547E+00  0.74337E+00
 -0.26115E-02 -0.67775E-08 -0.26149E-02 -0.67598E-08  0.74029E-02  0.16113E+03  0.73756E-02  0.16232E+03 -0.42409E-02 -0.71598E-07 -0.42499E-02 -0.71295E-07    161 -0.18386E-02 -0.67598E-08  0.50232E-02  0.16232E+03 -0.34736E-02 -0.71295E-07  0.14554E+00  0.75073E+00
 -0.26253E-02 -0.36082E-08 -0.26287E-02 -0.35987E-08  0.74511E-02  0.16128E+03  0.74234E-02  0.16248E+03 -0.42744E-02 -0.58297E-07 -0.42835E-02 -0.58047E-07    162 -0.18516E-02 -0.35987E-08  0.50686E-02  0.16248E+03 -0.35064E-02 -0.58047E-07  0.14562E+00  0.75810E+00
