 -0.15554E-02 -0.25016E-07 -0.15566E-02 -0.24977E-07  0.36635E-02  0.14075E+03  0.36568E-02  0.14127E+03 -0.16138E-02  0.32143E-07 -0.16151E-02  0.32091E-07     82 -0.88098E-03 -0.24977E-07  0.16095E-02  0.14127E+03 -0.93945E-03  0.32091E-07  0.18520E+00  0.21267E+00
 -0.15749E-02 -0.22716E-07 -0.15761E-02 -0.22681E-07  0.37090E-02  0.14107E+03  0.37021E-02  0.14160E+03 -0.16388E-02  0.35058E-07 -0.16402E-02  0.35000E-07     83 -0.89893E-03 -0.22681E-07  0.16500E-02  0.14160E+03 -0.96298E-03  0.35000E-07  0.18441E+00  0.21840E+00
 -0.15944E-02 -0.22729E-07 -0.15956E-02 -0.22693E-07  0.37546E-02  0.14139E+03  0.37475E-02  0.14192E+03 -0.16640E-02  0.35796E-07 -0.16654E-02  0.35736E-07     84 -0.91687E-03 -0.22693E-07  0.16906E-02  0.14192E+03 -0.98664E-03  0.35736E-07  0.18311E+00  0.22417E+00
 -0.16138E-02 -0.21081E-07 -0.16151E-02 -0.21047E-07  0.38002E-02  0.14171E+03  0.37930E-02  0.14225E+03 -0.16893E-02  0.36909E-07 -0.16907E-02  0.36847E-07     85 -0.93480E-03 -0.21047E-07  0.17314E-02  0.14225E+03 -0.10104E-02  0.36847E-07  0.18188E+00  0.22996E+00
 -0.16332E-02 -0.20994E-07 -0.16346E-02 -0.20960E-07  0.38458E-02  0.14202E+03  0.38384E-02  0.14256E+03 -0.17146E-02  0.36326E-07 -0.17161E-02  0.36264E-07     86 -0.95274E-03 -0.20960E-07  0.17723E-02  0.14256E+03 -0.10342E-02  0.36264E-07  0.18048E+00  0.23578E+00
 -0.16526E-02 -0.40952E-08 -0.16539E-02 -0.40884E-08  0.38913E-02  0.14232E+03  0.38838E-02  0.14287E+03 -0.17399E-02  0.21417E-07 -0.17414E-02  0.21380E-07     87 -0.97064E-03 -0.40884E-08  0.18132E-02  0.14287E+03 -0.10581E-02  0.21380E-07  0.17923E+00  0.24161E+00
 -0.16719E-02  0.78755E-08 -0.16733E-02  0.78623E-08  0.39368E-02  0.14262E+03  0.39291E-02  0.14318E+03 -0.17652E-02  0.11239E-07 -0.17667E-02  0.11219E-07     88 -0.98851E-03  0.78623E-08  0.18540E-02  0.14318E+03 -0.10820E-02  0.11219E-07  0.17850E+00  0.24746E+00
 -0.16911E-02  0.14913E-07 -0.16925E-02  0.14888E-07  0.39823E-02  0.14291E+03  0.39744E-02  0.14348E+03 -0.17905E-02  0.36117E-08 -0.17921E-02  0.36052E-08     89 -0.10063E-02  0.14888E-07  0.18949E-02  0.14348E+03 -0.11059E-02  0.36052E-08  0.17747E+00  0.25333E+00
 -0.17103E-02 -0.38578E-08 -0.17117E-02 -0.38512E-08  0.40277E-02  0.14320E+03  0.40196E-02  0.14378E+03 -0.18159E-02  0.22135E-07 -0.18175E-02  0.22095E-07     90 -0.10241E-02 -0.38512E-08  0.19359E-02  0.14378E+03 -0.11299E-02  0.22095E-07  0.17643E+00  0.25920E+00
 -0.17294E-02  0.14843E-08 -0.17309E-02  0.14817E-08  0.40731E-02  0.14349E+03  0.40648E-02  0.14407E+03 -0.18413E-02  0.17855E-07 -0.18430E-02  0.17822E-07     91 -0.10419E-02  0.14817E-08  0.19768E-02  0.14407E+03 -0.11539E-02  0.17822E-07  0.17558E+00  0.26509E+00
 -0.17485E-02  0.79816E-09 -0.17501E-02  0.79676E-09  0.41185E-02  0.14377E+03  0.41101E-02  0.14436E+03 -0.18668E-02  0.18004E-07 -0.18685E-02  0.17971E-07     92 -0.10596E-02  0.79676E-09  0.20179E-02  0.14436E+03 -0.11781E-02  0.17971E-07  0.17519E+00  0.27102E+00
 -0.17677E-02  0.12001E-07 -0.17692E-02  0.11979E-07  0.41640E-02  0.14405E+03  0.41554E-02  0.14465E+03 -0.18923E-02  0.74400E-08 -0.18941E-02  0.74260E-08     93 -0.10774E-02  0.11979E-07  0.20590E-02  0.14465E+03 -0.12023E-02  0.74260E-08  0.17430E+00  0.27696E+00
 -0.17868E-02 -0.16298E-07 -0.17884E-02 -0.16269E-07  0.42095E-02  0.14433E+03  0.42007E-02  0.14493E+03 -0.19178E-02  0.30421E-07 -0.19197E-02  0.30363E-07     94 -0.10952E-02 -0.16269E-07  0.21002E-02  0.14493E+03 -0.12265E-02  0.30363E-07  0.17326E+00  0.28293E+00
 -0.18059E-02 -0.29443E-07 -0.18075E-02 -0.29390E-07  0.42550E-02  0.14460E+03  0.42459E-02  0.14521E+03 -0.19434E-02  0.41972E-07 -0.19453E-02  0.41890E-07     95 -0.11130E-02 -0.29390E-07  0.21414E-02  0.14521E+03 -0.12508E-02  0.41890E-07  0.17137E+00  0.28890E+00
 -0.18249E-02 -0.37791E-07 -0.18266E-02 -0.37722E-07  0.43003E-02  0.14486E+03  0.42911E-02  0.14548E+03 -0.19690E-02  0.50250E-07 -0.19709E-02  0.50151E-07     96 -0.11308E-02 -0.37722E-07  0.21826E-02  0.14548E+03 -0.12751E-02  0.50151E-07  0.16972E+00  0.29490E+00
 -0.18440E-02 -0.40801E-07 -0.18457E-02 -0.40725E-07  0.43456E-02  0.14512E+03  0.43362E-02  0.14575E+03 -0.19946E-02  0.55866E-07 -0.19966E-02  0.55754E-07     97 -0.11486E-02 -0.40725E-07  0.22239E-02  0.14575E+03 -0.12995E-02  0.55754E-07  0.16836E+00  0.30091E+00
 -0.18629E-02 -0.43007E-07 -0.18647E-02 -0.42927E-07  0.43910E-02  0.14537E+03  0.43814E-02  0.14601E+03 -0.20203E-02  0.58636E-07 -0.20223E-02  0.58518E-07     98 -0.11664E-02 -0.42927E-07  0.22653E-02  0.14601E+03 -0.13240E-02  0.58518E-07  0.16726E+00  0.30694E+00
 -0.18819E-02 -0.25159E-07 -0.18837E-02 -0.25112E-07  0.44364E-02  0.14563E+03  0.44266E-02  0.14627E+03 -0.20460E-02  0.43247E-07 -0.20481E-02  0.43159E-07     99 -0.11841E-02 -0.25112E-07  0.23067E-02  0.14627E+03 -0.13486E-02  0.43159E-07  0.16622E+00  0.31300E+00
 -0.19007E-02 -0.37304E-07 -0.19025E-02 -0.37233E-07  0.44816E-02  0.14587E+03  0.44716E-02  0.14652E+03 -0.20717E-02  0.50479E-07 -0.20739E-02  0.50374E-07    100 -0.12018E-02 -0.37233E-07  0.23481E-02  0.14652E+03 -0.13731E-02  0.50374E-07  0.16423E+00  0.31905E+00
 -0.19195E-02 -0.13701E-07 -0.19213E-02 -0.13675E-07  0.45267E-02  0.14611E+03  0.45164E-02  0.14677E+03 -0.20974E-02  0.29360E-07 -0.20996E-02  0.29298E-07    101 -0.12194E-02 -0.13675E-07  0.23893E-02  0.14677E+03 -0.13977E-02  0.29298E-07  0.16293E+00  0.32510E+00
 -0.19381E-02 -0.19400E-07 -0.19400E-02 -0.19363E-07  0.45716E-02  0.14634E+03  0.45612E-02  0.14701E+03 -0.21231E-02  0.34183E-07 -0.21254E-02  0.34110E-07    102 -0.12368E-02 -0.19363E-07  0.24306E-02  0.14701E+03 -0.14223E-02  0.34110E-07  0.16150E+00  0.33116E+00
 -0.19566E-02 -0.17825E-07 -0.19585E-02 -0.17790E-07  0.46165E-02  0.14657E+03  0.46059E-02  0.14725E+03 -0.21489E-02  0.33094E-07 -0.21512E-02  0.33022E-07    103 -0.12543E-02 -0.17790E-07  0.24719E-02  0.14725E+03 -0.14470E-02  0.33022E-07  0.16023E+00  0.33724E+00
 -0.19751E-02 -0.18958E-07 -0.19771E-02 -0.18920E-07  0.46616E-02  0.14680E+03  0.46507E-02  0.14748E+03 -0.21748E-02  0.34373E-07 -0.21771E-02  0.34299E-07    104 -0.12717E-02 -0.18920E-07  0.25133E-02  0.14748E+03 -0.14718E-02  0.34299E-07  0.15920E+00  0.34334E+00
 -0.19936E-02 -0.18035E-07 -0.19956E-02 -0.17999E-07  0.47067E-02  0.14702E+03  0.46957E-02  0.14771E+03 -0.22008E-02  0.33989E-07 -0.22033E-02  0.33914E-07    105 -0.12892E-02 -0.17999E-07  0.25549E-02  0.14771E+03 -0.14968E-02  0.33914E-07  0.15818E+00  0.34948E+00
 -0.20121E-02  0.42313E-08 -0.20141E-02  0.42228E-08  0.47520E-02  0.14724E+03  0.47408E-02  0.14794E+03 -0.22271E-02  0.15354E-07 -0.22296E-02  0.15320E-07    106 -0.13066E-02  0.42228E-08  0.25967E-02  0.14794E+03 -0.15220E-02  0.15320E-07  0.15737E+00  0.35566E+00
 -0.20306E-02 -0.11457E-07 -0.20326E-02 -0.11434E-07  0.47975E-02  0.14746E+03  0.47860E-02  0.14816E+03 -0.22535E-02  0.22715E-07 -0.22560E-02  0.22663E-07    107 -0.13240E-02 -0.11434E-07  0.26387E-02  0.14816E+03 -0.15474E-02  0.22663E-07  0.15656E+00  0.36188E+00
 -0.20490E-02 -0.12233E-07 -0.20511E-02 -0.12208E-07  0.48431E-02  0.14767E+03  0.48314E-02  0.14839E+03 -0.22799E-02  0.23753E-07 -0.22826E-02  0.23699E-07    108 -0.13415E-02 -0.12208E-07  0.26809E-02  0.14839E+03 -0.15729E-02  0.23699E-07  0.15571E+00  0.36813E+00
 -0.20674E-02 -0.11471E-07 -0.20696E-02 -0.11448E-07  0.48887E-02  0.14788E+03  0.48768E-02  0.14860E+03 -0.23065E-02  0.24642E-07 -0.23092E-02  0.24585E-07    109 -0.13589E-02 -0.11448E-07  0.27231E-02  0.14860E+03 -0.15985E-02  0.24585E-07  0.15490E+00  0.37441E+00
 -0.20858E-02 -0.46451E-08 -0.20880E-02 -0.46354E-08  0.49345E-02  0.14809E+03  0.49224E-02  0.14882E+03 -0.23333E-02  0.19351E-07 -0.23360E-02  0.19306E-07    110 -0.13763E-02 -0.46354E-08  0.27656E-02  0.14882E+03 -0.16242E-02  0.19306E-07  0.15427E+00  0.38072E+00
 -0.21042E-02  0.54626E-08 -0.21064E-02  0.54511E-08  0.49805E-02  0.14829E+03  0.49681E-02  0.14903E+03 -0.23601E-02  0.11151E-07 -0.23629E-02  0.11125E-07    111 -0.13937E-02  0.54511E-08  0.28082E-02  0.14903E+03 -0.16502E-02  0.11125E-07  0.15367E+00  0.38707E+00
 -0.21226E-02 -0.24551E-08 -0.21248E-02 -0.24499E-08  0.50266E-02  0.14850E+03  0.50140E-02  0.14924E+03 -0.23872E-02  0.16014E-07 -0.23900E-02  0.15976E-07    112 -0.14110E-02 -0.24499E-08  0.28510E-02  0.14924E+03 -0.16762E-02  0.15976E-07  0.15311E+00  0.39345E+00
 -0.21409E-02 -0.24693E-08 -0.21432E-02 -0.24640E-08  0.50729E-02  0.14870E+03  0.50601E-02  0.14945E+03 -0.24144E-02  0.16068E-07 -0.24173E-02  0.16030E-07    113 -0.14284E-02 -0.24640E-08  0.28941E-02  0.14945E+03 -0.17025E-02  0.16030E-07  0.15272E+00  0.39989E+00
 -0.21593E-02 -0.23801E-08 -0.21616E-02 -0.23750E-08  0.51195E-02  0.14890E+03  0.51064E-02  0.14966E+03 -0.24418E-02  0.16042E-07 -0.24448E-02  0.16003E-07    114 -0.14459E-02 -0.23750E-08  0.29374E-02  0.14966E+03 -0.17291E-02  0.16003E-07  0.15226E+00  0.40637E+00
 -0.21777E-02 -0.39237E-08 -0.21801E-02 -0.39152E-08  0.51663E-02  0.14910E+03  0.51530E-02  0.14987E+03 -0.24695E-02  0.17333E-07 -0.24725E-02  0.17290E-07    115 -0.14633E-02 -0.39152E-08  0.29810E-02  0.14987E+03 -0.17558E-02  0.17290E-07  0.15176E+00  0.41289E+00
 -0.21961E-02  0.52320E-08 -0.21985E-02  0.52205E-08  0.52133E-02  0.14929E+03  0.51997E-02  0.15007E+03 -0.24973E-02  0.10905E-07 -0.25004E-02  0.10878E-07    116 -0.14808E-02  0.52205E-08  0.30248E-02  0.15007E+03 -0.17827E-02  0.10878E-07  0.15128E+00  0.41946E+00
 -0.22144E-02 -0.24628E-07 -0.22169E-02 -0.24574E-07  0.52603E-02  0.14949E+03  0.52465E-02  0.15027E+03 -0.25252E-02  0.19926E-07 -0.25284E-02  0.19875E-07    117 -0.14982E-02 -0.24574E-07  0.30687E-02  0.15027E+03 -0.18097E-02  0.19875E-07  0.15030E+00  0.42605E+00
 -0.22327E-02 -0.17358E-07 -0.22352E-02 -0.17319E-07  0.53074E-02  0.14968E+03  0.52933E-02  0.15047E+03 -0.25532E-02  0.14284E-07 -0.25565E-02  0.14248E-07    118 -0.15155E-02 -0.17319E-07  0.31126E-02  0.15047E+03 -0.18368E-02  0.14248E-07  0.14964E+00  0.43266E+00
 -0.22509E-02 -0.15243E-07 -0.22534E-02 -0.15209E-07  0.53545E-02  0.14986E+03  0.53402E-02  0.15067E+03 -0.25813E-02  0.13758E-07 -0.25846E-02  0.13723E-07    119 -0.15328E-02 -0.15209E-07  0.31566E-02  0.15067E+03 -0.18640E-02  0.13723E-07  0.14909E+00  0.43928E+00
 -0.22690E-02 -0.13869E-07 -0.22716E-02 -0.13837E-07  0.54017E-02  0.15005E+03  0.53871E-02  0.15086E+03 -0.26094E-02  0.13002E-07 -0.26128E-02  0.12968E-07    120 -0.15501E-02 -0.13837E-07  0.32007E-02  0.15086E+03 -0.18913E-02  0.12968E-07  0.14861E+00  0.44593E+00
 -0.22871E-02 -0.67457E-08 -0.22898E-02 -0.67302E-08  0.54488E-02  0.15024E+03  0.54340E-02  0.15105E+03 -0.26377E-02  0.66535E-08 -0.26411E-02  0.66360E-08    121 -0.15673E-02 -0.67302E-08  0.32448E-02  0.15105E+03 -0.19187E-02  0.66360E-08  0.14803E+00  0.45259E+00
 -0.23052E-02 -0.65903E-08 -0.23079E-02 -0.65751E-08  0.54960E-02  0.15042E+03  0.54810E-02  0.15125E+03 -0.26659E-02  0.66486E-08 -0.26695E-02  0.66309E-08    122 -0.15845E-02 -0.65751E-08  0.32890E-02  0.15125E+03 -0.19462E-02  0.66309E-08  0.14768E+00  0.45927E+00
 -0.23233E-02 -0.67058E-08 -0.23260E-02 -0.66902E-08  0.55433E-02  0.15060E+03  0.55280E-02  0.15144E+03 -0.26943E-02  0.56104E-08 -0.26980E-02  0.55953E-08    123 -0.16017E-02 -0.66902E-08  0.33333E-02  0.15144E+03 -0.19737E-02  0.55953E-08  0.14741E+00  0.46597E+00
 -0.23413E-02 -0.71714E-08 -0.23440E-02 -0.71546E-08  0.55906E-02  0.15078E+03  0.55750E-02  0.15162E+03 -0.27227E-02  0.54647E-08 -0.27264E-02  0.54498E-08    124 -0.16189E-02 -0.71546E-08  0.33776E-02  0.15162E+03 -0.20013E-02  0.54498E-08  0.14695E+00  0.47268E+00
 -0.23592E-02 -0.16301E-07 -0.23620E-02 -0.16263E-07  0.56379E-02  0.15096E+03  0.56221E-02  0.15181E+03 -0.27512E-02  0.12620E-07 -0.27550E-02  0.12586E-07    125 -0.16360E-02 -0.16263E-07  0.34219E-02  0.15181E+03 -0.20289E-02  0.12586E-07  0.14662E+00  0.47941E+00
 -0.23772E-02 -0.14538E-07 -0.23800E-02 -0.14504E-07  0.56852E-02  0.15114E+03  0.56691E-02  0.15200E+03 -0.27797E-02  0.11700E-07 -0.27836E-02  0.11667E-07    126 -0.16531E-02 -0.14504E-07  0.34663E-02  0.15200E+03 -0.20566E-02  0.11667E-07  0.14637E+00  0.48615E+00
 -0.23951E-02 -0.12916E-07 -0.23980E-02 -0.12885E-07  0.57326E-02  0.15131E+03  0.57162E-02  0.15218E+03 -0.28083E-02  0.10946E-07 -0.28122E-02  0.10915E-07    127 -0.16701E-02 -0.12885E-07  0.35107E-02  0.15218E+03 -0.20844E-02  0.10915E-07  0.14609E+00  0.49291E+00
 -0.24130E-02 -0.19121E-07 -0.24159E-02 -0.19075E-07  0.57800E-02  0.15149E+03  0.57634E-02  0.15236E+03 -0.28369E-02  0.14590E-07 -0.28409E-02  0.14549E-07    128 -0.16872E-02 -0.19075E-07  0.35552E-02  0.15236E+03 -0.21122E-02  0.14549E-07  0.14591E+00  0.49968E+00
 -0.24309E-02 -0.10870E-07 -0.24338E-02 -0.10843E-07  0.58275E-02  0.15166E+03  0.58106E-02  0.15255E+03 -0.28656E-02  0.21235E-07 -0.28697E-02  0.21174E-07    129 -0.17042E-02 -0.10843E-07  0.35997E-02  0.15255E+03 -0.21401E-02  0.21174E-07  0.14580E+00  0.50647E+00
 -0.24487E-02 -0.16617E-07 -0.24517E-02 -0.16577E-07  0.58750E-02  0.15184E+03  0.58578E-02  0.15273E+03 -0.28944E-02  0.18755E-08 -0.28986E-02  0.18701E-08    130 -0.17213E-02 -0.16577E-07  0.36443E-02  0.15273E+03 -0.21681E-02  0.18701E-08  0.14567E+00  0.51328E+00
 -0.24666E-02 -0.45155E-08 -0.24696E-02 -0.45044E-08  0.59225E-02  0.15201E+03  0.59051E-02  0.15291E+03 -0.29232E-02  0.31571E-09 -0.29274E-02  0.31478E-09    131 -0.17383E-02 -0.45044E-08  0.36890E-02  0.15291E+03 -0.21961E-02  0.31478E-09  0.14549E+00  0.52010E+00
 -0.24844E-02 -0.90672E-08 -0.24875E-02 -0.90447E-08  0.59701E-02  0.15218E+03  0.59524E-02  0.15309E+03 -0.29520E-02  0.54684E-08 -0.29564E-02  0.54522E-08    132 -0.17554E-02 -0.90447E-08  0.37337E-02  0.15309E+03 -0.22242E-02  0.54522E-08  0.14528E+00  0.52694E+00
 -0.25023E-02 -0.67213E-08 -0.25054E-02 -0.67044E-08  0.60177E-02  0.15235E+03  0.59997E-02  0.15327E+03 -0.29809E-02 -0.11005E-07 -0.29854E-02 -0.10973E-07    133 -0.17724E-02 -0.67044E-08  0.37784E-02  0.15327E+03 -0.22523E-02 -0.10973E-07  0.14510E+00  0.53379E+00
 -0.25201E-02 -0.91116E-08 -0.25233E-02 -0.90886E-08  0.60653E-02  0.15252E+03  0.60470E-02  0.15345E+03 -0.30098E-02 -0.15562E-07 -0.30144E-02 -0.15516E-07    134 -0.17894E-02 -0.90886E-08  0.38231E-02  0.15345E+03 -0.22805E-02 -0.15516E-07  0.14480E+00  0.54065E+00
 -0.25379E-02 -0.89149E-08 -0.25411E-02 -0.88923E-08  0.61129E-02  0.15269E+03  0.60943E-02  0.15362E+03 -0.30388E-02 -0.15565E-07 -0.30434E-02 -0.15518E-07    135 -0.18064E-02 -0.88923E-08  0.38679E-02  0.15362E+03 -0.23087E-02 -0.15518E-07  0.14453E+00  0.54752E+00
 -0.25557E-02 -0.80348E-08 -0.25589E-02 -0.80143E-08  0.61605E-02  0.15286E+03  0.61416E-02  0.15380E+03 -0.30677E-02 -0.16056E-07 -0.30724E-02 -0.16007E-07    136 -0.18234E-02 -0.80143E-08  0.39126E-02  0.15380E+03 -0.23369E-02 -0.16007E-07  0.14433E+00  0.55440E+00
 -0.25734E-02 -0.65600E-08 -0.25768E-02 -0.65431E-08  0.62081E-02  0.15302E+03  0.61889E-02  0.15397E+03 -0.30967E-02 -0.10968E-07 -0.31015E-02 -0.10934E-07    137 -0.18404E-02 -0.65431E-08  0.39574E-02  0.15397E+03 -0.23651E-02 -0.10934E-07  0.14419E+00  0.56129E+00
 -0.25912E-02 -0.20572E-07 -0.25946E-02 -0.20519E-07  0.62558E-02  0.15319E+03  0.62363E-02  0.15415E+03 -0.31257E-02 -0.31877E-07 -0.31306E-02 -0.31778E-07    138 -0.18574E-02 -0.20519E-07  0.40022E-02  0.15415E+03 -0.23933E-02 -0.31778E-07  0.14411E+00  0.56820E+00
 -0.26090E-02 -0.19557E-07 -0.26124E-02 -0.19506E-07  0.63034E-02  0.15335E+03  0.62836E-02  0.15432E+03 -0.31547E-02 -0.32509E-07 -0.31597E-02 -0.32407E-07    139 -0.18743E-02 -0.19506E-07  0.40471E-02  0.15432E+03 -0.24216E-02 -0.32407E-07  0.14401E+00  0.57512E+00
 -0.26267E-02 -0.21897E-07 -0.26302E-02 -0.21840E-07  0.63511E-02  0.15352E+03  0.63310E-02  0.15449E+03 -0.31837E-02 -0.28431E-07 -0.31888E-02 -0.28340E-07    140 -0.18913E-02 -0.21840E-07  0.40920E-02  0.15449E+03 -0.24499E-02 -0.28340E-07  0.14377E+00  0.58204E+00
 -0.26444E-02 -0.23831E-07 -0.26479E-02 -0.23768E-07  0.63987E-02  0.15368E+03  0.63783E-02  0.15467E+03 -0.32128E-02 -0.25662E-07 -0.32179E-02 -0.25580E-07    141 -0.19082E-02 -0.23768E-07  0.41368E-02  0.15467E+03 -0.24782E-02 -0.25580E-07  0.14362E+00  0.58897E+00
 -0.26621E-02 -0.22689E-07 -0.26657E-02 -0.22629E-07  0.64463E-02  0.15384E+03  0.64256E-02  0.15484E+03 -0.32418E-02 -0.25663E-07 -0.32471E-02 -0.25580E-07    142 -0.19252E-02 -0.22629E-07  0.41816E-02  0.15484E+03 -0.25065E-02 -0.25580E-07  0.14351E+00  0.59591E+00
 -0.26798E-02 -0.32967E-07 -0.26834E-02 -0.32878E-07  0.64939E-02  0.15401E+03  0.64729E-02  0.15501E+03 -0.32708E-02 -0.17207E-07 -0.32762E-02 -0.17151E-07    143 -0.19421E-02 -0.32878E-07  0.42264E-02  0.15501E+03 -0.25349E-02 -0.17151E-07  0.14340E+00  0.60285E+00
 -0.26974E-02 -0.27126E-07 -0.27011E-02 -0.27053E-07  0.65414E-02  0.15417E+03  0.65201E-02  0.15518E+03 -0.32999E-02 -0.20356E-07 -0.33053E-02 -0.20289E-07    144 -0.19589E-02 -0.27053E-07  0.42712E-02  0.15518E+03 -0.25632E-02 -0.20289E-07  0.14331E+00  0.60980E+00
 -0.27151E-02 -0.28438E-07 -0.27188E-02 -0.28361E-07  0.65890E-02  0.15433E+03  0.65674E-02  0.15534E+03 -0.33289E-02 -0.20997E-07 -0.33345E-02 -0.20928E-07    145 -0.19758E-02 -0.28361E-07  0.43160E-02  0.15534E+03 -0.25915E-02 -0.20928E-07  0.14323E+00  0.61675E+00
 -0.27327E-02 -0.25438E-07 -0.27364E-02 -0.25369E-07  0.66366E-02  0.15449E+03  0.66146E-02  0.15551E+03 -0.33580E-02 -0.19936E-07 -0.33636E-02 -0.19869E-07    146 -0.19927E-02 -0.25369E-07  0.43608E-02  0.15551E+03 -0.26199E-02 -0.19869E-07  0.14317E+00  0.62372E+00
 -0.27503E-02 -0.27378E-07 -0.27541E-02 -0.27302E-07  0.66841E-02  0.15465E+03  0.66619E-02  0.15568E+03 -0.33871E-02 -0.20668E-07 -0.33928E-02 -0.20598E-07    147 -0.20095E-02 -0.27302E-07  0.44057E-02  0.15568E+03 -0.26483E-02 -0.20598E-07  0.14315E+00  0.63069E+00
 -0.27679E-02 -0.27878E-07 -0.27718E-02 -0.27801E-07  0.67317E-02  0.15480E+03  0.67092E-02  0.15585E+03 -0.34162E-02 -0.21193E-07 -0.34220E-02 -0.21121E-07    148 -0.20264E-02 -0.27801E-07  0.44505E-02  0.15585E+03 -0.26767E-02 -0.21121E-07  0.14318E+00  0.63768E+00
 -0.27856E-02 -0.21288E-07 -0.27895E-02 -0.21228E-07  0.67794E-02  0.15496E+03  0.67565E-02  0.15601E+03 -0.34453E-02 -0.28716E-07 -0.34513E-02 -0.28617E-07    149 -0.20433E-02 -0.21228E-07  0.44955E-02  0.15601E+03 -0.27051E-02 -0.28617E-07  0.14325E+00  0.64469E+00
 -0.28032E-02 -0.20828E-07 -0.28072E-02 -0.20769E-07  0.68271E-02  0.15512E+03  0.68039E-02  0.15618E+03 -0.34745E-02 -0.29355E-07 -0.34805E-02 -0.29253E-07    150 -0.20602E-02 -0.20769E-07  0.45404E-02  0.15618E+03 -0.27336E-02 -0.29253E-07  0.14333E+00  0.65171E+00
 -0.28209E-02 -0.20953E-07 -0.28249E-02 -0.20894E-07  0.68749E-02  0.15528E+03  0.68514E-02  0.15635E+03 -0.35037E-02 -0.28332E-07 -0.35099E-02 -0.28233E-07    151 -0.20771E-02 -0.20894E-07  0.45855E-02  0.15635E+03 -0.27621E-02 -0.28233E-07  0.14340E+00  0.65875E+00
 -0.28386E-02 -0.18885E-07 -0.28426E-02 -0.18832E-07  0.69228E-02  0.15544E+03  0.68989E-02  0.15651E+03 -0.35330E-02 -0.29474E-07 -0.35392E-02 -0.29370E-07    152 -0.20941E-02 -0.18832E-07  0.46306E-02  0.15651E+03 -0.27907E-02 -0.29370E-07  0.14346E+00  0.66581E+00
 -0.28563E-02 -0.19159E-07 -0.28603E-02 -0.19104E-07  0.69707E-02  0.15559E+03  0.69465E-02  0.15668E+03 -0.35623E-02 -0.28965E-07 -0.35686E-02 -0.28862E-07    153 -0.21110E-02 -0.19104E-07  0.46758E-02  0.15668E+03 -0.28193E-02 -0.28862E-07  0.14350E+00  0.67288E+00
 -0.28739E-02 -0.21743E-07 -0.28781E-02 -0.21680E-07  0.70186E-02  0.15575E+03  0.69941E-02  0.15684E+03 -0.35916E-02 -0.26787E-07 -0.35980E-02 -0.26691E-07    154 -0.21280E-02 -0.21680E-07  0.47210E-02  0.15684E+03 -0.28479E-02 -0.26691E-07  0.14353E+00  0.67996E+00
 -0.28916E-02 -0.13113E-07 -0.28958E-02 -0.13075E-07  0.70665E-02  0.15591E+03  0.70417E-02  0.15701E+03 -0.36209E-02 -0.29815E-07 -0.36275E-02 -0.29707E-07    155 -0.21449E-02 -0.13075E-07  0.47662E-02  0.15701E+03 -0.28766E-02 -0.29707E-07  0.14357E+00  0.68706E+00
 -0.29093E-02 -0.13143E-07 -0.29136E-02 -0.13105E-07  0.71145E-02  0.15606E+03  0.70893E-02  0.15717E+03 -0.36503E-02 -0.29625E-07 -0.36569E-02 -0.29517E-07    156 -0.21619E-02 -0.13105E-07  0.48114E-02  0.15717E+03 -0.29052E-02 -0.29517E-07  0.14362E+00  0.69417E+00
 -0.29270E-02 -0.22698E-07 -0.29313E-02 -0.22632E-07  0.71625E-02  0.15622E+03  0.71370E-02  0.15734E+03 -0.36796E-02 -0.43583E-07 -0.36864E-02 -0.43423E-07    157 -0.21788E-02 -0.22632E-07  0.48567E-02  0.15734E+03 -0.29339E-02 -0.43423E-07  0.14368E+00  0.70129E+00
 -0.29447E-02 -0.21497E-07 -0.29490E-02 -0.21433E-07  0.72106E-02  0.15637E+03  0.71847E-02  0.15750E+03 -0.37090E-02 -0.44273E-07 -0.37159E-02 -0.44108E-07    158 -0.21958E-02 -0.21433E-07  0.49021E-02  0.15750E+03 -0.29627E-02 -0.44108E-07  0.14377E+00  0.70843E+00
 -0.29624E-02 -0.21052E-07 -0.29668E-02 -0.20990E-07  0.72586E-02  0.15653E+03  0.72324E-02  0.15767E+03 -0.37385E-02 -0.44275E-07 -0.37455E-02 -0.44110E-07    159 -0.22127E-02 -0.20990E-07  0.49474E-02  0.15767E+03 -0.29914E-02 -0.44110E-07  0.14385E+00  0.71558E+00
 -0.29800E-02 -0.17596E-07 -0.29845E-02 -0.17544E-07  0.73068E-02  0.15668E+03  0.72802E-02  0.15783E+03 -0.37680E-02 -0.46726E-07 -0.37751E-02 -0.46550E-07    160 -0.22297E-02 -0.17544E-07  0.49928E-02  0.15783E+03 -0.30203E-02 -0.46550E-07  0.14393E+00  0.72274E+00
 -0.29977E-02 -0.16563E-07 -0.30022E-02 -0.16513E-07  0.73550E-02  0.15684E+03  0.73281E-02  0.15799E+03 -0.37975E-02 -0.47104E-07 -0.38047E-02 -0.46925E-07    161 -0.22466E-02 -0.16513E-07  0.50383E-02  0.15799E+03 -0.30491E-02 -0.46925E-07  0.14398E+00  0.72992E+00
 -0.30154E-02 -0.24558E-07 -0.30200E-02 -0.24483E-07  0.74032E-02  0.15699E+03  0.73759E-02  0.15816E+03 -0.38271E-02 -0.43514E-07 -0.38344E-02 -0.43347E-07    162 -0.22636E-02 -0.24483E-07  0.50838E-02  0.15816E+03 -0.30780E-02 -0.43347E-07  0.14403E+00  0.73711E+00
