 -0.15681E-02 -0.17277E-07 -0.15693E-02 -0.17250E-07  0.37716E-02  0.13997E+03  0.37645E-02  0.14050E+03 -0.16932E-02  0.30797E-07 -0.16946E-02  0.30744E-07     82 -0.89732E-03 -0.17250E-07  0.17282E-02  0.14050E+03 -0.10226E-02  0.30744E-07  0.18207E+00  0.22679E+00
 -0.15873E-02 -0.16442E-07 -0.15886E-02 -0.16416E-07  0.38170E-02  0.14029E+03  0.38097E-02  0.14082E+03 -0.17185E-02  0.30615E-07 -0.17200E-02  0.30562E-07     83 -0.91506E-03 -0.16416E-07  0.17688E-02  0.14082E+03 -0.10465E-02  0.30562E-07  0.18163E+00  0.23250E+00
 -0.16065E-02 -0.19679E-07 -0.16078E-02 -0.19648E-07  0.38624E-02  0.14059E+03  0.38550E-02  0.14114E+03 -0.17439E-02  0.33060E-07 -0.17455E-02  0.33003E-07     84 -0.93278E-03 -0.19648E-07  0.18095E-02  0.14114E+03 -0.10705E-02  0.33003E-07  0.18097E+00  0.23824E+00
 -0.16256E-02 -0.20749E-07 -0.16269E-02 -0.20715E-07  0.39079E-02  0.14090E+03  0.39002E-02  0.14145E+03 -0.17694E-02  0.34425E-07 -0.17710E-02  0.34365E-07     85 -0.95044E-03 -0.20715E-07  0.18503E-02  0.14145E+03 -0.10945E-02  0.34365E-07  0.18010E+00  0.24399E+00
 -0.16446E-02 -0.24349E-07 -0.16460E-02 -0.24309E-07  0.39532E-02  0.14120E+03  0.39454E-02  0.14176E+03 -0.17948E-02  0.38051E-07 -0.17964E-02  0.37983E-07     86 -0.96802E-03 -0.24309E-07  0.18909E-02  0.14176E+03 -0.11185E-02  0.37983E-07  0.17895E+00  0.24975E+00
 -0.16636E-02 -0.22509E-07 -0.16650E-02 -0.22472E-07  0.39984E-02  0.14149E+03  0.39904E-02  0.14206E+03 -0.18203E-02  0.37561E-07 -0.18219E-02  0.37493E-07     87 -0.98555E-03 -0.22472E-07  0.19316E-02  0.14206E+03 -0.11425E-02  0.37493E-07  0.17817E+00  0.25552E+00
 -0.16824E-02 -0.19951E-07 -0.16839E-02 -0.19918E-07  0.40436E-02  0.14179E+03  0.40355E-02  0.14236E+03 -0.18457E-02  0.34570E-07 -0.18474E-02  0.34506E-07     88 -0.10030E-02 -0.19918E-07  0.19723E-02  0.14236E+03 -0.11666E-02  0.34506E-07  0.17711E+00  0.26131E+00
 -0.17012E-02 -0.29282E-07 -0.17027E-02 -0.29232E-07  0.40889E-02  0.14207E+03  0.40805E-02  0.14266E+03 -0.18713E-02  0.42978E-07 -0.18731E-02  0.42897E-07     89 -0.10204E-02 -0.29232E-07  0.20131E-02  0.14266E+03 -0.11908E-02  0.42897E-07  0.17622E+00  0.26712E+00
 -0.17199E-02 -0.31846E-07 -0.17214E-02 -0.31791E-07  0.41343E-02  0.14236E+03  0.41257E-02  0.14295E+03 -0.18971E-02  0.45675E-07 -0.18989E-02  0.45588E-07     90 -0.10378E-02 -0.31791E-07  0.20540E-02  0.14295E+03 -0.12152E-02  0.45588E-07  0.17567E+00  0.27297E+00
 -0.17386E-02 -0.28129E-07 -0.17401E-02 -0.28080E-07  0.41798E-02  0.14264E+03  0.41711E-02  0.14324E+03 -0.19230E-02  0.43200E-07 -0.19249E-02  0.43117E-07     91 -0.10551E-02 -0.28080E-07  0.20952E-02  0.14324E+03 -0.12398E-02  0.43117E-07  0.17486E+00  0.27886E+00
 -0.17573E-02 -0.29605E-07 -0.17588E-02 -0.29553E-07  0.42254E-02  0.14292E+03  0.42165E-02  0.14352E+03 -0.19491E-02  0.45909E-07 -0.19510E-02  0.45819E-07     92 -0.10724E-02 -0.29553E-07  0.21365E-02  0.14352E+03 -0.12646E-02  0.45819E-07  0.17415E+00  0.28478E+00
 -0.17759E-02 -0.22716E-07 -0.17775E-02 -0.22675E-07  0.42711E-02  0.14319E+03  0.42620E-02  0.14380E+03 -0.19752E-02  0.40858E-07 -0.19772E-02  0.40777E-07     93 -0.10897E-02 -0.22675E-07  0.21779E-02  0.14380E+03 -0.12894E-02  0.40777E-07  0.17311E+00  0.29073E+00
 -0.17945E-02 -0.27637E-07 -0.17961E-02 -0.27587E-07  0.43168E-02  0.14346E+03  0.43075E-02  0.14408E+03 -0.20014E-02  0.45937E-07 -0.20034E-02  0.45845E-07     94 -0.11070E-02 -0.27587E-07  0.22193E-02  0.14408E+03 -0.13144E-02  0.45845E-07  0.17203E+00  0.29670E+00
 -0.18131E-02 -0.25854E-07 -0.18147E-02 -0.25808E-07  0.43625E-02  0.14373E+03  0.43530E-02  0.14436E+03 -0.20277E-02  0.42607E-07 -0.20298E-02  0.42520E-07     95 -0.11243E-02 -0.25808E-07  0.22609E-02  0.14436E+03 -0.13394E-02  0.42520E-07  0.17077E+00  0.30269E+00
 -0.18315E-02 -0.17324E-07 -0.18331E-02 -0.17292E-07  0.44080E-02  0.14399E+03  0.43983E-02  0.14462E+03 -0.20540E-02  0.36616E-07 -0.20561E-02  0.36541E-07     96 -0.11415E-02 -0.17292E-07  0.23023E-02  0.14462E+03 -0.13645E-02  0.36541E-07  0.16917E+00  0.30868E+00
 -0.18498E-02 -0.17752E-07 -0.18515E-02 -0.17719E-07  0.44535E-02  0.14425E+03  0.44436E-02  0.14489E+03 -0.20804E-02  0.37343E-07 -0.20825E-02  0.37265E-07     97 -0.11586E-02 -0.17719E-07  0.23438E-02  0.14489E+03 -0.13896E-02  0.37265E-07  0.16836E+00  0.31468E+00
 -0.18680E-02 -0.23978E-07 -0.18698E-02 -0.23933E-07  0.44989E-02  0.14450E+03  0.44888E-02  0.14515E+03 -0.21068E-02  0.43120E-07 -0.21090E-02  0.43029E-07     98 -0.11756E-02 -0.23933E-07  0.23852E-02  0.14515E+03 -0.14148E-02  0.43029E-07  0.16727E+00  0.32069E+00
 -0.18862E-02 -0.15353E-07 -0.18879E-02 -0.15324E-07  0.45444E-02  0.14475E+03  0.45341E-02  0.14540E+03 -0.21333E-02  0.36121E-07 -0.21356E-02  0.36044E-07     99 -0.11925E-02 -0.15324E-07  0.24268E-02  0.14540E+03 -0.14402E-02  0.36044E-07  0.16617E+00  0.32672E+00
 -0.19042E-02 -0.15131E-07 -0.19060E-02 -0.15102E-07  0.45898E-02  0.14499E+03  0.45793E-02  0.14566E+03 -0.21599E-02  0.36267E-07 -0.21622E-02  0.36189E-07    100 -0.12094E-02 -0.15102E-07  0.24683E-02  0.14566E+03 -0.14656E-02  0.36189E-07  0.16496E+00  0.33277E+00
 -0.19222E-02 -0.11379E-07 -0.19240E-02 -0.11358E-07  0.46352E-02  0.14523E+03  0.46245E-02  0.14590E+03 -0.21866E-02  0.33625E-07 -0.21890E-02  0.33551E-07    101 -0.12262E-02 -0.11358E-07  0.25099E-02  0.14590E+03 -0.14912E-02  0.33551E-07  0.16396E+00  0.33884E+00
 -0.19400E-02 -0.93270E-08 -0.19419E-02 -0.93089E-08  0.46806E-02  0.14547E+03  0.46696E-02  0.14615E+03 -0.22134E-02  0.32339E-07 -0.22159E-02  0.32268E-07    102 -0.12430E-02 -0.93089E-08  0.25516E-02  0.14615E+03 -0.15169E-02  0.32268E-07  0.16270E+00  0.34492E+00
 -0.19578E-02 -0.12517E-07 -0.19598E-02 -0.12493E-07  0.47259E-02  0.14570E+03  0.47148E-02  0.14639E+03 -0.22403E-02  0.35100E-07 -0.22428E-02  0.35021E-07    103 -0.12596E-02 -0.12493E-07  0.25932E-02  0.14639E+03 -0.15427E-02  0.35021E-07  0.16142E+00  0.35101E+00
 -0.19755E-02 -0.20854E-07 -0.19775E-02 -0.20813E-07  0.47711E-02  0.14593E+03  0.47598E-02  0.14662E+03 -0.22672E-02  0.36046E-07 -0.22698E-02  0.35965E-07    104 -0.12762E-02 -0.20813E-07  0.26348E-02  0.14662E+03 -0.15685E-02  0.35965E-07  0.16024E+00  0.35711E+00
 -0.19931E-02 -0.17528E-07 -0.19950E-02 -0.17493E-07  0.48164E-02  0.14615E+03  0.48048E-02  0.14685E+03 -0.22942E-02  0.33324E-07 -0.22969E-02  0.33248E-07    105 -0.12927E-02 -0.17493E-07  0.26765E-02  0.14685E+03 -0.15945E-02  0.33248E-07  0.15921E+00  0.36322E+00
 -0.20105E-02 -0.21949E-07 -0.20125E-02 -0.21905E-07  0.48617E-02  0.14637E+03  0.48499E-02  0.14708E+03 -0.23215E-02  0.36795E-07 -0.23242E-02  0.36709E-07    106 -0.13091E-02 -0.21905E-07  0.27183E-02  0.14708E+03 -0.16207E-02  0.36709E-07  0.15826E+00  0.36937E+00
 -0.20279E-02 -0.27853E-07 -0.20300E-02 -0.27796E-07  0.49071E-02  0.14659E+03  0.48951E-02  0.14731E+03 -0.23489E-02  0.41452E-07 -0.23516E-02  0.41355E-07    107 -0.13255E-02 -0.27796E-07  0.27603E-02  0.14731E+03 -0.16471E-02  0.41355E-07  0.15746E+00  0.37554E+00
 -0.20452E-02 -0.24043E-07 -0.20473E-02 -0.23994E-07  0.49525E-02  0.14680E+03  0.49403E-02  0.14753E+03 -0.23764E-02  0.40376E-07 -0.23792E-02  0.40280E-07    108 -0.13417E-02 -0.23994E-07  0.28023E-02  0.14753E+03 -0.16737E-02  0.40280E-07  0.15594E+00  0.38173E+00
 -0.20624E-02 -0.27465E-07 -0.20645E-02 -0.27408E-07  0.49979E-02  0.14701E+03  0.49855E-02  0.14774E+03 -0.24040E-02  0.46566E-07 -0.24069E-02  0.46454E-07    109 -0.13579E-02 -0.27408E-07  0.28443E-02  0.14774E+03 -0.17003E-02  0.46454E-07  0.15482E+00  0.38793E+00
 -0.20796E-02 -0.27364E-07 -0.20817E-02 -0.27307E-07  0.50434E-02  0.14721E+03  0.50307E-02  0.14796E+03 -0.24318E-02  0.47201E-07 -0.24348E-02  0.47086E-07    110 -0.13741E-02 -0.27307E-07  0.28864E-02  0.14796E+03 -0.17272E-02  0.47086E-07  0.15408E+00  0.39417E+00
 -0.20967E-02 -0.12987E-07 -0.20989E-02 -0.12960E-07  0.50891E-02  0.14742E+03  0.50762E-02  0.14817E+03 -0.24599E-02  0.35839E-07 -0.24629E-02  0.35751E-07    111 -0.13903E-02 -0.12960E-07  0.29289E-02  0.14817E+03 -0.17543E-02  0.35751E-07  0.15353E+00  0.40045E+00
 -0.21138E-02 -0.71809E-08 -0.21161E-02 -0.71657E-08  0.51350E-02  0.14762E+03  0.51219E-02  0.14838E+03 -0.24881E-02  0.30498E-07 -0.24912E-02  0.30422E-07    112 -0.14064E-02 -0.71657E-08  0.29715E-02  0.14838E+03 -0.17816E-02  0.30422E-07  0.15275E+00  0.40677E+00
 -0.21309E-02 -0.54319E-08 -0.21332E-02 -0.54203E-08  0.51810E-02  0.14782E+03  0.51676E-02  0.14858E+03 -0.25165E-02  0.29498E-07 -0.25197E-02  0.29423E-07    113 -0.14226E-02 -0.54203E-08  0.30142E-02  0.14858E+03 -0.18090E-02  0.29423E-07  0.15186E+00  0.41312E+00
 -0.21479E-02  0.12344E-07 -0.21502E-02  0.12318E-07  0.52270E-02  0.14801E+03  0.52134E-02  0.14879E+03 -0.25450E-02  0.15141E-07 -0.25482E-02  0.15103E-07    114 -0.14386E-02  0.12318E-07  0.30571E-02  0.14879E+03 -0.18366E-02  0.15103E-07  0.15105E+00  0.41949E+00
 -0.21649E-02  0.14705E-07 -0.21672E-02  0.14673E-07  0.52731E-02  0.14821E+03  0.52592E-02  0.14899E+03 -0.25736E-02  0.31421E-07 -0.25769E-02  0.31340E-07    115 -0.14547E-02  0.14673E-07  0.31000E-02  0.14899E+03 -0.18643E-02  0.31340E-07  0.15022E+00  0.42588E+00
 -0.21818E-02  0.19013E-07 -0.21842E-02  0.18972E-07  0.53192E-02  0.14840E+03  0.53051E-02  0.14919E+03 -0.26023E-02  0.28956E-07 -0.26057E-02  0.28880E-07    116 -0.14707E-02  0.18972E-07  0.31430E-02  0.14919E+03 -0.18922E-02  0.28880E-07  0.14962E+00  0.43229E+00
 -0.21987E-02  0.18478E-07 -0.22011E-02  0.18437E-07  0.53655E-02  0.14858E+03  0.53512E-02  0.14938E+03 -0.26311E-02  0.29364E-07 -0.26346E-02  0.29287E-07    117 -0.14867E-02  0.18437E-07  0.31862E-02  0.14938E+03 -0.19202E-02  0.29287E-07  0.14906E+00  0.43874E+00
 -0.22156E-02  0.20644E-07 -0.22180E-02  0.20598E-07  0.54119E-02  0.14877E+03  0.53973E-02  0.14958E+03 -0.26601E-02  0.27271E-07 -0.26636E-02  0.27198E-07    118 -0.15027E-02  0.20598E-07  0.32295E-02  0.14958E+03 -0.19483E-02  0.27198E-07  0.14847E+00  0.44521E+00
 -0.22324E-02  0.26152E-07 -0.22349E-02  0.26094E-07  0.54584E-02  0.14895E+03  0.54435E-02  0.14977E+03 -0.26892E-02  0.38871E-07 -0.26928E-02  0.38767E-07    119 -0.15186E-02  0.26094E-07  0.32730E-02  0.14977E+03 -0.19765E-02  0.38767E-07  0.14787E+00  0.45172E+00
 -0.22492E-02  0.25749E-07 -0.22518E-02  0.25691E-07  0.55049E-02  0.14914E+03  0.54898E-02  0.14996E+03 -0.27184E-02  0.38881E-07 -0.27221E-02  0.38775E-07    120 -0.15346E-02  0.25691E-07  0.33165E-02  0.14996E+03 -0.20049E-02  0.38775E-07  0.14721E+00  0.45824E+00
 -0.22660E-02  0.19703E-07 -0.22686E-02  0.19659E-07  0.55515E-02  0.14932E+03  0.55362E-02  0.15015E+03 -0.27476E-02  0.42719E-07 -0.27514E-02  0.42602E-07    121 -0.15505E-02  0.19659E-07  0.33601E-02  0.15015E+03 -0.20333E-02  0.42602E-07  0.14658E+00  0.46479E+00
 -0.22828E-02  0.14049E-07 -0.22854E-02  0.14016E-07  0.55982E-02  0.14949E+03  0.55826E-02  0.15033E+03 -0.27770E-02  0.46658E-07 -0.27809E-02  0.46529E-07    122 -0.15664E-02  0.14016E-07  0.34039E-02  0.15033E+03 -0.20619E-02  0.46529E-07  0.14602E+00  0.47135E+00
 -0.22995E-02  0.12695E-07 -0.23021E-02  0.12666E-07  0.56449E-02  0.14967E+03  0.56290E-02  0.15052E+03 -0.28065E-02  0.46521E-07 -0.28104E-02  0.46390E-07    123 -0.15823E-02  0.12666E-07  0.34476E-02  0.15052E+03 -0.20905E-02  0.46390E-07  0.14536E+00  0.47794E+00
 -0.23162E-02  0.16016E-07 -0.23189E-02  0.15979E-07  0.56917E-02  0.14984E+03  0.56755E-02  0.15070E+03 -0.28360E-02  0.45168E-07 -0.28400E-02  0.45040E-07    124 -0.15981E-02  0.15979E-07  0.34915E-02  0.15070E+03 -0.21193E-02  0.45040E-07  0.14471E+00  0.48455E+00
 -0.23329E-02  0.22150E-07 -0.23356E-02  0.22098E-07  0.57385E-02  0.15002E+03  0.57221E-02  0.15088E+03 -0.28655E-02  0.39155E-07 -0.28696E-02  0.39043E-07    125 -0.16140E-02  0.22098E-07  0.35354E-02  0.15088E+03 -0.21480E-02  0.39043E-07  0.14414E+00  0.49117E+00
 -0.23496E-02  0.23217E-07 -0.23523E-02  0.23162E-07  0.57853E-02  0.15019E+03  0.57686E-02  0.15106E+03 -0.28951E-02  0.37289E-07 -0.28993E-02  0.37181E-07    126 -0.16299E-02  0.23162E-07  0.35794E-02  0.15106E+03 -0.21769E-02  0.37181E-07  0.14369E+00  0.49781E+00
 -0.23663E-02  0.22739E-07 -0.23691E-02  0.22685E-07  0.58322E-02  0.15036E+03  0.58153E-02  0.15123E+03 -0.29248E-02  0.37287E-07 -0.29291E-02  0.37178E-07    127 -0.16458E-02  0.22685E-07  0.36235E-02  0.15123E+03 -0.22058E-02  0.37178E-07  0.14330E+00  0.50448E+00
 -0.23830E-02  0.33811E-07 -0.23858E-02  0.33730E-07  0.58792E-02  0.15052E+03  0.58620E-02  0.15141E+03 -0.29545E-02  0.28035E-07 -0.29589E-02  0.27952E-07    128 -0.16617E-02  0.33730E-07  0.36677E-02  0.15141E+03 -0.22348E-02  0.27952E-07  0.14292E+00  0.51116E+00
 -0.23997E-02  0.30890E-07 -0.24025E-02  0.30816E-07  0.59262E-02  0.15069E+03  0.59087E-02  0.15158E+03 -0.29843E-02  0.30257E-07 -0.29887E-02  0.30167E-07    129 -0.16776E-02  0.30816E-07  0.37119E-02  0.15158E+03 -0.22638E-02  0.30167E-07  0.14259E+00  0.51786E+00
 -0.24164E-02  0.28754E-07 -0.24193E-02  0.28684E-07  0.59733E-02  0.15085E+03  0.59555E-02  0.15175E+03 -0.30141E-02  0.30692E-07 -0.30186E-02  0.30600E-07    130 -0.16935E-02  0.28684E-07  0.37562E-02  0.15175E+03 -0.22928E-02  0.30600E-07  0.14233E+00  0.52458E+00
 -0.24331E-02  0.27686E-07 -0.24360E-02  0.27619E-07  0.60204E-02  0.15102E+03  0.60024E-02  0.15193E+03 -0.30439E-02  0.31077E-07 -0.30486E-02  0.30983E-07    131 -0.17094E-02  0.27619E-07  0.38006E-02  0.15193E+03 -0.23220E-02  0.30983E-07  0.14212E+00  0.53131E+00
 -0.24498E-02  0.26310E-07 -0.24528E-02  0.26246E-07  0.60676E-02  0.15118E+03  0.60493E-02  0.15210E+03 -0.30738E-02  0.31997E-07 -0.30785E-02  0.31899E-07    132 -0.17254E-02  0.26246E-07  0.38450E-02  0.15210E+03 -0.23511E-02  0.31899E-07  0.14194E+00  0.53807E+00
 -0.24665E-02  0.25016E-07 -0.24695E-02  0.24954E-07  0.61148E-02  0.15134E+03  0.60962E-02  0.15227E+03 -0.31037E-02  0.32675E-07 -0.31085E-02  0.32573E-07    133 -0.17413E-02  0.24954E-07  0.38894E-02  0.15227E+03 -0.23802E-02  0.32573E-07  0.14179E+00  0.54483E+00
 -0.24832E-02  0.22319E-07 -0.24863E-02  0.22264E-07  0.61621E-02  0.15150E+03  0.61432E-02  0.15244E+03 -0.31336E-02  0.34736E-07 -0.31385E-02  0.34627E-07    134 -0.17573E-02  0.22264E-07  0.39340E-02  0.15244E+03 -0.24094E-02  0.34627E-07  0.14168E+00  0.55161E+00
 -0.25000E-02  0.20233E-07 -0.25031E-02  0.20182E-07  0.62094E-02  0.15166E+03  0.61902E-02  0.15261E+03 -0.31635E-02  0.36244E-07 -0.31685E-02  0.36130E-07    135 -0.17732E-02  0.20182E-07  0.39785E-02  0.15261E+03 -0.24386E-02  0.36130E-07  0.14162E+00  0.55841E+00
 -0.25167E-02  0.20875E-07 -0.25199E-02  0.20822E-07  0.62567E-02  0.15182E+03  0.62372E-02  0.15277E+03 -0.31934E-02  0.36929E-07 -0.31985E-02  0.36811E-07    136 -0.17892E-02  0.20822E-07  0.40231E-02  0.15277E+03 -0.24678E-02  0.36811E-07  0.14159E+00  0.56521E+00
 -0.25335E-02  0.19087E-07 -0.25367E-02  0.19038E-07  0.63041E-02  0.15198E+03  0.62843E-02  0.15294E+03 -0.32233E-02  0.36689E-07 -0.32285E-02  0.36570E-07    137 -0.18052E-02  0.19038E-07  0.40677E-02  0.15294E+03 -0.24971E-02  0.36570E-07  0.14158E+00  0.57204E+00
 -0.25503E-02  0.23277E-07 -0.25535E-02  0.23217E-07  0.63515E-02  0.15214E+03  0.63314E-02  0.15311E+03 -0.32533E-02  0.42221E-07 -0.32586E-02  0.42084E-07    138 -0.18213E-02  0.23217E-07  0.41124E-02  0.15311E+03 -0.25263E-02  0.42084E-07  0.14158E+00  0.57888E+00
 -0.25671E-02  0.24013E-07 -0.25704E-02  0.23951E-07  0.63989E-02  0.15230E+03  0.63785E-02  0.15327E+03 -0.32832E-02  0.43586E-07 -0.32886E-02  0.43443E-07    139 -0.18373E-02  0.23951E-07  0.41571E-02  0.15327E+03 -0.25556E-02  0.43443E-07  0.14155E+00  0.58573E+00
 -0.25839E-02  0.22122E-07 -0.25872E-02  0.22065E-07  0.64464E-02  0.15246E+03  0.64257E-02  0.15344E+03 -0.33132E-02  0.44445E-07 -0.33187E-02  0.44298E-07    140 -0.18534E-02  0.22065E-07  0.42019E-02  0.15344E+03 -0.25848E-02  0.44298E-07  0.14150E+00  0.59259E+00
 -0.26007E-02  0.22140E-07 -0.26041E-02  0.22082E-07  0.64939E-02  0.15262E+03  0.64729E-02  0.15361E+03 -0.33431E-02  0.44197E-07 -0.33487E-02  0.44049E-07    141 -0.18695E-02  0.22082E-07  0.42467E-02  0.15361E+03 -0.26140E-02  0.44049E-07  0.14147E+00  0.59947E+00
 -0.26176E-02  0.23573E-07 -0.26210E-02  0.23511E-07  0.65414E-02  0.15277E+03  0.65201E-02  0.15377E+03 -0.33730E-02  0.44095E-07 -0.33787E-02  0.43946E-07    142 -0.18856E-02  0.23511E-07  0.42915E-02  0.15377E+03 -0.26433E-02  0.43946E-07  0.14146E+00  0.60635E+00
 -0.26344E-02  0.20959E-07 -0.26379E-02  0.20903E-07  0.65889E-02  0.15293E+03  0.65673E-02  0.15394E+03 -0.34029E-02  0.45538E-07 -0.34087E-02  0.45383E-07    143 -0.19017E-02  0.20903E-07  0.43363E-02  0.15394E+03 -0.26725E-02  0.45383E-07  0.14146E+00  0.61325E+00
 -0.26513E-02  0.20992E-07 -0.26548E-02  0.20937E-07  0.66365E-02  0.15308E+03  0.66145E-02  0.15410E+03 -0.34329E-02  0.60927E-07 -0.34388E-02  0.60717E-07    144 -0.19178E-02  0.20937E-07  0.43812E-02  0.15410E+03 -0.27018E-02  0.60717E-07  0.14149E+00  0.62016E+00
 -0.26682E-02  0.23739E-07 -0.26718E-02  0.23676E-07  0.66840E-02  0.15324E+03  0.66618E-02  0.15426E+03 -0.34628E-02  0.58361E-07 -0.34688E-02  0.58159E-07    145 -0.19340E-02  0.23676E-07  0.44261E-02  0.15426E+03 -0.27310E-02  0.58159E-07  0.14152E+00  0.62708E+00
 -0.26851E-02  0.10344E-07 -0.26887E-02  0.10316E-07  0.67316E-02  0.15340E+03  0.67091E-02  0.15443E+03 -0.34928E-02  0.47351E-07 -0.34989E-02  0.47186E-07    146 -0.19501E-02  0.10316E-07  0.44710E-02  0.15443E+03 -0.27603E-02  0.47186E-07  0.14146E+00  0.63402E+00
 -0.27019E-02  0.32981E-08 -0.27056E-02  0.32892E-08  0.67792E-02  0.15355E+03  0.67563E-02  0.15459E+03 -0.35227E-02  0.57061E-07 -0.35289E-02  0.56860E-07    147 -0.19663E-02  0.32892E-08  0.45159E-02  0.15459E+03 -0.27896E-02  0.56860E-07  0.14140E+00  0.64095E+00
 -0.27188E-02 -0.57420E-09 -0.27225E-02 -0.57263E-09  0.68268E-02  0.15370E+03  0.68036E-02  0.15475E+03 -0.35527E-02  0.64345E-07 -0.35590E-02  0.64117E-07    148 -0.19824E-02 -0.57263E-09  0.45608E-02  0.15475E+03 -0.28189E-02  0.64117E-07  0.14130E+00  0.64790E+00
 -0.27357E-02 -0.87623E-08 -0.27394E-02 -0.87383E-08  0.68743E-02  0.15386E+03  0.68508E-02  0.15491E+03 -0.35826E-02  0.69784E-07 -0.35890E-02  0.69534E-07    149 -0.19985E-02 -0.87383E-08  0.46057E-02  0.15491E+03 -0.28481E-02  0.69534E-07  0.14120E+00  0.65485E+00
 -0.27525E-02 -0.85483E-08 -0.27563E-02 -0.85248E-08  0.69218E-02  0.15401E+03  0.68980E-02  0.15508E+03 -0.36125E-02  0.68828E-07 -0.36190E-02  0.68579E-07    150 -0.20146E-02 -0.85248E-08  0.46505E-02  0.15508E+03 -0.28774E-02  0.68579E-07  0.14115E+00  0.66180E+00
 -0.27694E-02  0.21968E-07 -0.27732E-02  0.21907E-07  0.69693E-02  0.15416E+03  0.69452E-02  0.15524E+03 -0.36424E-02  0.52498E-07 -0.36491E-02  0.52307E-07    151 -0.20308E-02  0.21907E-07  0.46954E-02  0.15524E+03 -0.29066E-02  0.52307E-07  0.14114E+00  0.66876E+00
 -0.27862E-02  0.21056E-07 -0.27901E-02  0.20997E-07  0.70169E-02  0.15431E+03  0.69924E-02  0.15540E+03 -0.36723E-02  0.52894E-07 -0.36791E-02  0.52700E-07    152 -0.20469E-02  0.20997E-07  0.47402E-02  0.15540E+03 -0.29359E-02  0.52700E-07  0.14114E+00  0.67573E+00
 -0.28030E-02  0.31696E-07 -0.28070E-02  0.31607E-07  0.70644E-02  0.15446E+03  0.70396E-02  0.15556E+03 -0.37023E-02  0.33338E-07 -0.37092E-02  0.33215E-07    153 -0.20630E-02  0.31607E-07  0.47851E-02  0.15556E+03 -0.29652E-02  0.33215E-07  0.14117E+00  0.68271E+00
 -0.28199E-02  0.31732E-07 -0.28238E-02  0.31642E-07  0.71120E-02  0.15462E+03  0.70868E-02  0.15571E+03 -0.37322E-02  0.32807E-07 -0.37392E-02  0.32685E-07    154 -0.20791E-02  0.31642E-07  0.48301E-02  0.15571E+03 -0.29945E-02  0.32685E-07  0.14123E+00  0.68970E+00
 -0.28367E-02  0.33570E-07 -0.28407E-02  0.33475E-07  0.71596E-02  0.15477E+03  0.71341E-02  0.15587E+03 -0.37623E-02  0.30223E-07 -0.37693E-02  0.30109E-07    155 -0.20953E-02  0.33475E-07  0.48750E-02  0.15587E+03 -0.30239E-02  0.30109E-07  0.14134E+00  0.69670E+00
 -0.28536E-02  0.29257E-07 -0.28577E-02  0.29173E-07  0.72073E-02  0.15492E+03  0.71814E-02  0.15603E+03 -0.37923E-02  0.31357E-07 -0.37995E-02  0.31238E-07    156 -0.21114E-02  0.29173E-07  0.49201E-02  0.15603E+03 -0.30533E-02  0.31238E-07  0.14148E+00  0.70373E+00
 -0.28705E-02  0.29508E-07 -0.28746E-02  0.29423E-07  0.72550E-02  0.15507E+03  0.72288E-02  0.15619E+03 -0.38224E-02  0.30253E-07 -0.38297E-02  0.30137E-07    157 -0.21276E-02  0.29423E-07  0.49652E-02  0.15619E+03 -0.30827E-02  0.30137E-07  0.14147E+00  0.71077E+00
 -0.28873E-02  0.29451E-07 -0.28915E-02  0.29366E-07  0.73028E-02  0.15522E+03  0.72763E-02  0.15635E+03 -0.38525E-02  0.29781E-07 -0.38599E-02  0.29666E-07    158 -0.21438E-02  0.29366E-07  0.50103E-02  0.15635E+03 -0.31122E-02  0.29666E-07  0.14144E+00  0.71783E+00
 -0.29042E-02  0.29120E-07 -0.29084E-02  0.29035E-07  0.73506E-02  0.15537E+03  0.73237E-02  0.15651E+03 -0.38826E-02  0.29451E-07 -0.38901E-02  0.29336E-07    159 -0.21599E-02  0.29035E-07  0.50555E-02  0.15651E+03 -0.31416E-02  0.29336E-07  0.14139E+00  0.72489E+00
 -0.29211E-02  0.26907E-07 -0.29254E-02  0.26828E-07  0.73984E-02  0.15551E+03  0.73711E-02  0.15666E+03 -0.39127E-02  0.31703E-07 -0.39204E-02  0.31579E-07    160 -0.21761E-02  0.26828E-07  0.51006E-02  0.15666E+03 -0.31711E-02  0.31579E-07  0.14137E+00  0.73196E+00
 -0.29379E-02  0.22971E-07 -0.29423E-02  0.22904E-07  0.74462E-02  0.15566E+03  0.74186E-02  0.15682E+03 -0.39428E-02  0.43441E-07 -0.39506E-02  0.43269E-07    161 -0.21922E-02  0.22904E-07  0.51458E-02  0.15682E+03 -0.32006E-02  0.43269E-07  0.14143E+00  0.73904E+00
 -0.29548E-02  0.22595E-07 -0.29592E-02  0.22528E-07  0.74940E-02  0.15581E+03  0.74661E-02  0.15698E+03 -0.39730E-02  0.43369E-07 -0.39809E-02  0.43197E-07    162 -0.22084E-02  0.22528E-07  0.51910E-02  0.15698E+03 -0.32301E-02  0.43197E-07  0.14153E+00  0.74614E+00
 -0.29717E-02  0.32522E-07 -0.29761E-02  0.32426E-07  0.75419E-02  0.15596E+03  0.75136E-02  0.15713E+03 -0.40032E-02  0.34959E-07 -0.40112E-02  0.34819E-07    163 -0.22246E-02  0.32426E-07  0.52363E-02  0.15713E+03 -0.32597E-02  0.34819E-07  0.14161E+00  0.75325E+00
