 -0.14625E-02 -0.68702E-08 -0.14636E-02 -0.68601E-08  0.36171E-02  0.14422E+03  0.36106E-02  0.14474E+03 -0.16697E-02 -0.29606E-07 -0.16711E-02 -0.29556E-07     82 -0.77134E-03 -0.68601E-08  0.15129E-02  0.14474E+03 -0.97884E-03 -0.29556E-07  0.17980E+00  0.20629E+00
 -0.14778E-02 -0.11817E-07 -0.14789E-02 -0.11800E-07  0.36595E-02  0.14453E+03  0.36528E-02  0.14506E+03 -0.16962E-02 -0.29145E-07 -0.16976E-02 -0.29095E-07     83 -0.78516E-03 -0.11800E-07  0.15506E-02  0.14506E+03 -0.10039E-02 -0.29095E-07  0.17872E+00  0.21175E+00
 -0.14931E-02 -0.18525E-07 -0.14942E-02 -0.18497E-07  0.37019E-02  0.14483E+03  0.36951E-02  0.14537E+03 -0.17227E-02 -0.46981E-07 -0.17242E-02 -0.46900E-07     84 -0.79895E-03 -0.18497E-07  0.15883E-02  0.14537E+03 -0.10290E-02 -0.46900E-07  0.17786E+00  0.21724E+00
 -0.15082E-02 -0.28578E-07 -0.15094E-02 -0.28535E-07  0.37443E-02  0.14513E+03  0.37373E-02  0.14567E+03 -0.17493E-02 -0.60674E-07 -0.17508E-02 -0.60568E-07     85 -0.81270E-03 -0.28535E-07  0.16261E-02  0.14567E+03 -0.10541E-02 -0.60568E-07  0.17687E+00  0.22274E+00
 -0.15234E-02 -0.26621E-07 -0.15246E-02 -0.26581E-07  0.37867E-02  0.14542E+03  0.37796E-02  0.14597E+03 -0.17760E-02 -0.61381E-07 -0.17775E-02 -0.61272E-07     86 -0.82644E-03 -0.26581E-07  0.16640E-02  0.14597E+03 -0.10794E-02 -0.61272E-07  0.17632E+00  0.22826E+00
 -0.15385E-02 -0.27655E-07 -0.15397E-02 -0.27612E-07  0.38292E-02  0.14571E+03  0.38219E-02  0.14627E+03 -0.18027E-02 -0.60429E-07 -0.18043E-02 -0.60320E-07     87 -0.84016E-03 -0.27612E-07  0.17021E-02  0.14627E+03 -0.11048E-02 -0.60320E-07  0.17558E+00  0.23382E+00
 -0.15536E-02 -0.52560E-07 -0.15548E-02 -0.52478E-07  0.38718E-02  0.14600E+03  0.38643E-02  0.14656E+03 -0.18295E-02 -0.40423E-07 -0.18312E-02 -0.40349E-07     88 -0.85384E-03 -0.52478E-07  0.17402E-02  0.14656E+03 -0.11302E-02 -0.40349E-07  0.17473E+00  0.23941E+00
 -0.15686E-02 -0.46640E-07 -0.15698E-02 -0.46567E-07  0.39144E-02  0.14628E+03  0.39067E-02  0.14685E+03 -0.18564E-02 -0.43548E-07 -0.18581E-02 -0.43467E-07     89 -0.86748E-03 -0.46567E-07  0.17784E-02  0.14685E+03 -0.11557E-02 -0.43467E-07  0.17368E+00  0.24501E+00
 -0.15835E-02 -0.66524E-07 -0.15848E-02 -0.66419E-07  0.39568E-02  0.14656E+03  0.39490E-02  0.14714E+03 -0.18832E-02 -0.26778E-07 -0.18849E-02 -0.26727E-07     90 -0.88104E-03 -0.66419E-07  0.18165E-02  0.14714E+03 -0.11812E-02 -0.26727E-07  0.17255E+00  0.25061E+00
 -0.15983E-02 -0.74952E-07 -0.15996E-02 -0.74832E-07  0.39992E-02  0.14684E+03  0.39912E-02  0.14742E+03 -0.19100E-02 -0.17903E-07 -0.19118E-02 -0.17869E-07     91 -0.89455E-03 -0.74832E-07  0.18546E-02  0.14742E+03 -0.12067E-02 -0.17869E-07  0.17175E+00  0.25622E+00
 -0.16132E-02 -0.72853E-07 -0.16145E-02 -0.72736E-07  0.40417E-02  0.14711E+03  0.40335E-02  0.14770E+03 -0.19370E-02 -0.17909E-07 -0.19388E-02 -0.17875E-07     92 -0.90807E-03 -0.72736E-07  0.18929E-02  0.14770E+03 -0.12324E-02 -0.17875E-07  0.17164E+00  0.26187E+00
 -0.16280E-02 -0.58810E-07 -0.16293E-02 -0.58715E-07  0.40843E-02  0.14738E+03  0.40759E-02  0.14798E+03 -0.19640E-02 -0.27939E-07 -0.19659E-02 -0.27884E-07     93 -0.92159E-03 -0.58715E-07  0.19313E-02  0.14798E+03 -0.12582E-02 -0.27884E-07  0.17102E+00  0.26755E+00
 -0.16428E-02 -0.53061E-07 -0.16441E-02 -0.52974E-07  0.41269E-02  0.14765E+03  0.41184E-02  0.14826E+03 -0.19911E-02 -0.24338E-07 -0.19931E-02 -0.24289E-07     94 -0.93509E-03 -0.52974E-07  0.19697E-02  0.14826E+03 -0.12841E-02 -0.24289E-07  0.17022E+00  0.27324E+00
 -0.16576E-02 -0.53768E-07 -0.16589E-02 -0.53679E-07  0.41695E-02  0.14791E+03  0.41609E-02  0.14853E+03 -0.20183E-02 -0.25196E-07 -0.20204E-02 -0.25145E-07     95 -0.94858E-03 -0.53679E-07  0.20083E-02  0.14853E+03 -0.13100E-02 -0.25145E-07  0.16942E+00  0.27896E+00
 -0.16723E-02 -0.51284E-07 -0.16737E-02 -0.51199E-07  0.42122E-02  0.14817E+03  0.42034E-02  0.14880E+03 -0.20456E-02 -0.25837E-07 -0.20477E-02 -0.25784E-07     96 -0.96206E-03 -0.51199E-07  0.20469E-02  0.14880E+03 -0.13360E-02 -0.25784E-07  0.16843E+00  0.28470E+00
 -0.16870E-02 -0.49309E-07 -0.16884E-02 -0.49226E-07  0.42550E-02  0.14843E+03  0.42460E-02  0.14906E+03 -0.20729E-02 -0.26272E-07 -0.20751E-02 -0.26218E-07     97 -0.97552E-03 -0.49226E-07  0.20856E-02  0.14906E+03 -0.13622E-02 -0.26218E-07  0.16773E+00  0.29047E+00
 -0.17017E-02 -0.47151E-07 -0.17031E-02 -0.47071E-07  0.42979E-02  0.14869E+03  0.42887E-02  0.14932E+03 -0.21004E-02 -0.27165E-07 -0.21026E-02 -0.27108E-07     98 -0.98898E-03 -0.47071E-07  0.21245E-02  0.14932E+03 -0.13884E-02 -0.27108E-07  0.16716E+00  0.29628E+00
 -0.17164E-02 -0.46204E-07 -0.17179E-02 -0.46124E-07  0.43410E-02  0.14894E+03  0.43316E-02  0.14958E+03 -0.21281E-02 -0.26932E-07 -0.21303E-02 -0.26874E-07     99 -0.10025E-02 -0.46124E-07  0.21637E-02  0.14958E+03 -0.14149E-02 -0.26874E-07  0.16668E+00  0.30213E+00
 -0.17311E-02 -0.45340E-07 -0.17326E-02 -0.45262E-07  0.43843E-02  0.14919E+03  0.43747E-02  0.14984E+03 -0.21559E-02 -0.27247E-07 -0.21582E-02 -0.27188E-07    100 -0.10160E-02 -0.45262E-07  0.22031E-02  0.14984E+03 -0.14416E-02 -0.27188E-07  0.16590E+00  0.30802E+00
 -0.17459E-02 -0.68144E-07 -0.17474E-02 -0.68025E-07  0.44277E-02  0.14943E+03  0.44180E-02  0.15010E+03 -0.21839E-02 -0.10006E-07 -0.21863E-02 -0.99837E-08    101 -0.10296E-02 -0.68025E-07  0.22427E-02  0.15010E+03 -0.14685E-02 -0.99837E-08  0.16530E+00  0.31396E+00
 -0.17606E-02 -0.62156E-07 -0.17622E-02 -0.62046E-07  0.44714E-02  0.14968E+03  0.44615E-02  0.15035E+03 -0.22122E-02 -0.13451E-07 -0.22146E-02 -0.13421E-07    102 -0.10431E-02 -0.62046E-07  0.22825E-02  0.15035E+03 -0.14956E-02 -0.13421E-07  0.16452E+00  0.31995E+00
 -0.17754E-02 -0.57646E-07 -0.17770E-02 -0.57544E-07  0.45152E-02  0.14992E+03  0.45051E-02  0.15060E+03 -0.22406E-02 -0.15685E-07 -0.22431E-02 -0.15650E-07    103 -0.10567E-02 -0.57544E-07  0.23225E-02  0.15060E+03 -0.15228E-02 -0.15650E-07  0.16351E+00  0.32597E+00
 -0.17901E-02 -0.55892E-07 -0.17917E-02 -0.55792E-07  0.45591E-02  0.15016E+03  0.45488E-02  0.15084E+03 -0.22691E-02 -0.14868E-07 -0.22716E-02 -0.14834E-07    104 -0.10703E-02 -0.55792E-07  0.23627E-02  0.15084E+03 -0.15502E-02 -0.14834E-07  0.16244E+00  0.33202E+00
 -0.18048E-02 -0.58102E-07 -0.18064E-02 -0.57997E-07  0.46031E-02  0.15039E+03  0.45925E-02  0.15108E+03 -0.22976E-02 -0.12425E-07 -0.23003E-02 -0.12396E-07    105 -0.10839E-02 -0.57997E-07  0.24030E-02  0.15108E+03 -0.15777E-02 -0.12396E-07  0.16123E+00  0.33810E+00
 -0.18194E-02 -0.95383E-07 -0.18211E-02 -0.95210E-07  0.46471E-02  0.15062E+03  0.46363E-02  0.15132E+03 -0.23263E-02  0.16423E-07 -0.23290E-02  0.16385E-07    106 -0.10974E-02 -0.95210E-07  0.24433E-02  0.15132E+03 -0.16053E-02  0.16385E-07  0.16021E+00  0.34420E+00
 -0.18340E-02 -0.93059E-07 -0.18357E-02 -0.92888E-07  0.46912E-02  0.15084E+03  0.46802E-02  0.15155E+03 -0.23550E-02  0.16499E-07 -0.23578E-02  0.16460E-07    107 -0.11109E-02 -0.92888E-07  0.24838E-02  0.15155E+03 -0.16330E-02  0.16460E-07  0.15929E+00  0.35034E+00
 -0.18486E-02 -0.89179E-07 -0.18503E-02 -0.89014E-07  0.47354E-02  0.15107E+03  0.47242E-02  0.15178E+03 -0.23839E-02  0.13435E-07 -0.23868E-02  0.13403E-07    108 -0.11244E-02 -0.89014E-07  0.25245E-02  0.15178E+03 -0.16609E-02  0.13403E-07  0.15825E+00  0.35650E+00
 -0.18631E-02 -0.85932E-07 -0.18649E-02 -0.85772E-07  0.47797E-02  0.15128E+03  0.47683E-02  0.15201E+03 -0.24130E-02  0.13468E-07 -0.24159E-02  0.13436E-07    109 -0.11379E-02 -0.85772E-07  0.25653E-02  0.15201E+03 -0.16889E-02  0.13436E-07  0.15761E+00  0.36271E+00
 -0.18778E-02 -0.89625E-07 -0.18795E-02 -0.89457E-07  0.48242E-02  0.15150E+03  0.48126E-02  0.15223E+03 -0.24422E-02  0.16281E-07 -0.24452E-02  0.16241E-07    110 -0.11515E-02 -0.89457E-07  0.26064E-02  0.15223E+03 -0.17171E-02  0.16241E-07  0.15679E+00  0.36895E+00
 -0.18924E-02 -0.73047E-07 -0.18942E-02 -0.72909E-07  0.48688E-02  0.15171E+03  0.48570E-02  0.15245E+03 -0.24715E-02  0.44220E-08 -0.24745E-02  0.44110E-08    111 -0.11651E-02 -0.72909E-07  0.26475E-02  0.15245E+03 -0.17454E-02  0.44110E-08  0.15574E+00  0.37522E+00
 -0.19070E-02 -0.69621E-07 -0.19088E-02 -0.69488E-07  0.49136E-02  0.15192E+03  0.49015E-02  0.15267E+03 -0.25009E-02  0.77607E-08 -0.25040E-02  0.77413E-08    112 -0.11787E-02 -0.69488E-07  0.26889E-02  0.15267E+03 -0.17739E-02  0.77413E-08  0.15514E+00  0.38154E+00
 -0.19217E-02 -0.68781E-07 -0.19235E-02 -0.68648E-07  0.49585E-02  0.15213E+03  0.49462E-02  0.15289E+03 -0.25305E-02  0.87621E-08 -0.25337E-02  0.87399E-08    113 -0.11923E-02 -0.68648E-07  0.27305E-02  0.15289E+03 -0.18025E-02  0.87399E-08  0.15434E+00  0.38789E+00
 -0.19364E-02 -0.66452E-07 -0.19382E-02 -0.66324E-07  0.50035E-02  0.15234E+03  0.49910E-02  0.15310E+03 -0.25601E-02  0.82220E-08 -0.25634E-02  0.82010E-08    114 -0.12060E-02 -0.66324E-07  0.27722E-02  0.15310E+03 -0.18312E-02  0.82010E-08  0.15353E+00  0.39427E+00
 -0.19511E-02 -0.68297E-07 -0.19530E-02 -0.68164E-07  0.50487E-02  0.15254E+03  0.50360E-02  0.15331E+03 -0.25898E-02  0.10572E-07 -0.25932E-02  0.10545E-07    115 -0.12198E-02 -0.68164E-07  0.28141E-02  0.15331E+03 -0.18600E-02  0.10545E-07  0.15287E+00  0.40069E+00
 -0.19658E-02 -0.92970E-07 -0.19677E-02 -0.92787E-07  0.50939E-02  0.15274E+03  0.50810E-02  0.15352E+03 -0.26196E-02  0.32809E-07 -0.26231E-02  0.32723E-07    116 -0.12335E-02 -0.92787E-07  0.28561E-02  0.15352E+03 -0.18889E-02  0.32723E-07  0.15211E+00  0.40713E+00
 -0.19805E-02 -0.91580E-07 -0.19825E-02 -0.91399E-07  0.51393E-02  0.15294E+03  0.51261E-02  0.15372E+03 -0.26495E-02  0.37018E-07 -0.26531E-02  0.36920E-07    117 -0.12473E-02 -0.91399E-07  0.28983E-02  0.15372E+03 -0.19179E-02  0.36920E-07  0.15156E+00  0.41361E+00
 -0.19953E-02 -0.90414E-07 -0.19972E-02 -0.90234E-07  0.51846E-02  0.15313E+03  0.51713E-02  0.15393E+03 -0.26795E-02  0.37773E-07 -0.26831E-02  0.37672E-07    118 -0.12611E-02 -0.90234E-07  0.29404E-02  0.15393E+03 -0.19469E-02  0.37672E-07  0.15065E+00  0.42010E+00
 -0.20099E-02 -0.88445E-07 -0.20120E-02 -0.88268E-07  0.52300E-02  0.15333E+03  0.52164E-02  0.15413E+03 -0.27094E-02  0.37819E-07 -0.27131E-02  0.37717E-07    119 -0.12748E-02 -0.88268E-07  0.29826E-02  0.15413E+03 -0.19760E-02  0.37717E-07  0.15006E+00  0.42660E+00
 -0.20246E-02 -0.86462E-07 -0.20266E-02 -0.86287E-07  0.52754E-02  0.15352E+03  0.52615E-02  0.15433E+03 -0.27394E-02  0.37823E-07 -0.27432E-02  0.37720E-07    120 -0.12886E-02 -0.86287E-07  0.30249E-02  0.15433E+03 -0.20051E-02  0.37720E-07  0.14964E+00  0.43312E+00
 -0.20392E-02 -0.84467E-07 -0.20413E-02 -0.84295E-07  0.53208E-02  0.15371E+03  0.53067E-02  0.15452E+03 -0.27695E-02  0.37921E-07 -0.27734E-02  0.37816E-07    121 -0.13023E-02 -0.84295E-07  0.30673E-02  0.15452E+03 -0.20343E-02  0.37816E-07  0.14932E+00  0.43966E+00
 -0.20538E-02 -0.11867E-06 -0.20560E-02 -0.11843E-06  0.53664E-02  0.15389E+03  0.53520E-02  0.15472E+03 -0.27997E-02  0.41400E-07 -0.28036E-02  0.41284E-07    122 -0.13160E-02 -0.11843E-06  0.31097E-02  0.15472E+03 -0.20636E-02  0.41284E-07  0.14900E+00  0.44622E+00
 -0.20684E-02 -0.11579E-06 -0.20706E-02 -0.11555E-06  0.54120E-02  0.15408E+03  0.53974E-02  0.15491E+03 -0.28299E-02  0.41265E-07 -0.28339E-02  0.41148E-07    123 -0.13297E-02 -0.11555E-06  0.31522E-02  0.15491E+03 -0.20930E-02  0.41148E-07  0.14867E+00  0.45280E+00
 -0.20830E-02 -0.12007E-06 -0.20852E-02 -0.11982E-06  0.54576E-02  0.15426E+03  0.54427E-02  0.15511E+03 -0.28602E-02  0.47031E-07 -0.28643E-02  0.46896E-07    124 -0.13434E-02 -0.11982E-06  0.31948E-02  0.15511E+03 -0.21225E-02  0.46896E-07  0.14835E+00  0.45940E+00
 -0.20975E-02 -0.11631E-06 -0.20997E-02 -0.11607E-06  0.55032E-02  0.15445E+03  0.54881E-02  0.15530E+03 -0.28906E-02  0.45961E-07 -0.28948E-02  0.45828E-07    125 -0.13570E-02 -0.11607E-06  0.32374E-02  0.15530E+03 -0.21520E-02  0.45828E-07  0.14802E+00  0.46602E+00
 -0.21120E-02 -0.11504E-06 -0.21143E-02 -0.11479E-06  0.55488E-02  0.15463E+03  0.55335E-02  0.15549E+03 -0.29209E-02  0.46725E-07 -0.29252E-02  0.46589E-07    126 -0.13706E-02 -0.11479E-06  0.32800E-02  0.15549E+03 -0.21815E-02  0.46589E-07  0.14742E+00  0.47263E+00
 -0.21265E-02 -0.10730E-06 -0.21287E-02 -0.10707E-06  0.55944E-02  0.15481E+03  0.55788E-02  0.15568E+03 -0.29513E-02  0.43120E-07 -0.29556E-02  0.42993E-07    127 -0.13842E-02 -0.10707E-06  0.33226E-02  0.15568E+03 -0.22111E-02  0.42993E-07  0.14717E+00  0.47926E+00
 -0.21409E-02 -0.10032E-06 -0.21432E-02 -0.10010E-06  0.56400E-02  0.15499E+03  0.56241E-02  0.15586E+03 -0.29816E-02  0.39922E-07 -0.29861E-02  0.39803E-07    128 -0.13978E-02 -0.10010E-06  0.33652E-02  0.15586E+03 -0.22407E-02  0.39803E-07  0.14689E+00  0.48590E+00
 -0.21553E-02 -0.89649E-07 -0.21576E-02 -0.89456E-07  0.56856E-02  0.15517E+03  0.56695E-02  0.15605E+03 -0.30121E-02  0.29940E-07 -0.30166E-02  0.29850E-07    129 -0.14113E-02 -0.89456E-07  0.34078E-02  0.15605E+03 -0.22703E-02  0.29850E-07  0.14655E+00  0.49255E+00
 -0.21697E-02 -0.89718E-07 -0.21720E-02 -0.89523E-07  0.57311E-02  0.15535E+03  0.57148E-02  0.15624E+03 -0.30425E-02  0.30845E-07 -0.30471E-02  0.30751E-07    130 -0.14248E-02 -0.89523E-07  0.34505E-02  0.15624E+03 -0.22999E-02  0.30751E-07  0.14629E+00  0.49921E+00
 -0.21840E-02 -0.90389E-07 -0.21864E-02 -0.90192E-07  0.57767E-02  0.15552E+03  0.57601E-02  0.15642E+03 -0.30729E-02  0.20330E-07 -0.30777E-02  0.20267E-07    131 -0.14383E-02 -0.90192E-07  0.34932E-02  0.15642E+03 -0.23296E-02  0.20267E-07  0.14602E+00  0.50588E+00
 -0.21984E-02 -0.86345E-07 -0.22008E-02 -0.86156E-07  0.58223E-02  0.15570E+03  0.58054E-02  0.15660E+03 -0.31034E-02  0.25344E-07 -0.31082E-02  0.25265E-07    132 -0.14518E-02 -0.86156E-07  0.35358E-02  0.15660E+03 -0.23593E-02  0.25265E-07  0.14574E+00  0.51256E+00
 -0.22127E-02 -0.88912E-07 -0.22151E-02 -0.88715E-07  0.58679E-02  0.15587E+03  0.58508E-02  0.15678E+03 -0.31339E-02  0.38241E-07 -0.31388E-02  0.38121E-07    133 -0.14653E-02 -0.88715E-07  0.35785E-02  0.15678E+03 -0.23890E-02  0.38121E-07  0.14550E+00  0.51925E+00
 -0.22270E-02 -0.88414E-07 -0.22294E-02 -0.88218E-07  0.59135E-02  0.15604E+03  0.58961E-02  0.15696E+03 -0.31644E-02  0.41198E-07 -0.31694E-02  0.41068E-07    134 -0.14788E-02 -0.88218E-07  0.36213E-02  0.15696E+03 -0.24188E-02  0.41068E-07  0.14534E+00  0.52595E+00
 -0.22413E-02 -0.95832E-07 -0.22438E-02 -0.95617E-07  0.59592E-02  0.15621E+03  0.59415E-02  0.15714E+03 -0.31950E-02  0.20860E-07 -0.32001E-02  0.20793E-07    135 -0.14922E-02 -0.95617E-07  0.36641E-02  0.15714E+03 -0.24486E-02  0.20793E-07  0.14526E+00  0.53267E+00
 -0.22556E-02 -0.97427E-07 -0.22581E-02 -0.97207E-07  0.60049E-02  0.15638E+03  0.59870E-02  0.15732E+03 -0.32256E-02  0.72463E-08 -0.32309E-02  0.72229E-08    136 -0.15057E-02 -0.97207E-07  0.37069E-02  0.15732E+03 -0.24784E-02  0.72229E-08  0.14518E+00  0.53941E+00
 -0.22699E-02 -0.98529E-07 -0.22725E-02 -0.98305E-07  0.60508E-02  0.15655E+03  0.60325E-02  0.15750E+03 -0.32563E-02  0.73218E-08 -0.32616E-02  0.72979E-08    137 -0.15192E-02 -0.98305E-07  0.37499E-02  0.15750E+03 -0.25084E-02  0.72979E-08  0.14517E+00  0.54618E+00
 -0.22842E-02 -0.97273E-07 -0.22868E-02 -0.97051E-07  0.60967E-02  0.15672E+03  0.60782E-02  0.15768E+03 -0.32871E-02  0.23312E-08 -0.32925E-02  0.23235E-08    138 -0.15327E-02 -0.97051E-07  0.37930E-02  0.15768E+03 -0.25384E-02  0.23235E-08  0.14512E+00  0.55296E+00
 -0.22986E-02 -0.88731E-07 -0.23012E-02 -0.88527E-07  0.61427E-02  0.15689E+03  0.61239E-02  0.15786E+03 -0.33179E-02 -0.32382E-08 -0.33234E-02 -0.32275E-08    139 -0.15462E-02 -0.88527E-07  0.38361E-02  0.15786E+03 -0.25684E-02 -0.32275E-08  0.14507E+00  0.55977E+00
 -0.23129E-02 -0.87944E-07 -0.23156E-02 -0.87741E-07  0.61888E-02  0.15706E+03  0.61697E-02  0.15803E+03 -0.33488E-02 -0.99846E-08 -0.33544E-02 -0.99512E-08    140 -0.15598E-02 -0.87741E-07  0.38793E-02  0.15803E+03 -0.25986E-02 -0.99512E-08  0.14504E+00  0.56660E+00
 -0.23273E-02 -0.95434E-07 -0.23300E-02 -0.95211E-07  0.62349E-02  0.15723E+03  0.62156E-02  0.15821E+03 -0.33797E-02 -0.14512E-07 -0.33855E-02 -0.14463E-07    141 -0.15733E-02 -0.95211E-07  0.39227E-02  0.15821E+03 -0.26288E-02 -0.14463E-07  0.14503E+00  0.57345E+00
 -0.23417E-02 -0.95852E-07 -0.23444E-02 -0.95627E-07  0.62812E-02  0.15740E+03  0.62616E-02  0.15838E+03 -0.34107E-02 -0.12675E-07 -0.34166E-02 -0.12632E-07    142 -0.15869E-02 -0.95627E-07  0.39661E-02  0.15838E+03 -0.26591E-02 -0.12632E-07  0.14508E+00  0.58033E+00
 -0.23561E-02 -0.10028E-06 -0.23589E-02 -0.10004E-06  0.63276E-02  0.15756E+03  0.63076E-02  0.15856E+03 -0.34418E-02 -0.30420E-07 -0.34477E-02 -0.30316E-07    143 -0.16005E-02 -0.10004E-06  0.40096E-02  0.15856E+03 -0.26894E-02 -0.30316E-07  0.14510E+00  0.58722E+00
 -0.23705E-02 -0.93640E-07 -0.23733E-02 -0.93418E-07  0.63740E-02  0.15773E+03  0.63537E-02  0.15874E+03 -0.34729E-02 -0.29995E-07 -0.34789E-02 -0.29890E-07    144 -0.16142E-02 -0.93418E-07  0.40532E-02  0.15874E+03 -0.27198E-02 -0.29890E-07  0.14508E+00  0.59414E+00
 -0.23850E-02 -0.83591E-07 -0.23878E-02 -0.83392E-07  0.64204E-02  0.15790E+03  0.63999E-02  0.15891E+03 -0.35040E-02 -0.26632E-07 -0.35102E-02 -0.26539E-07    145 -0.16278E-02 -0.83392E-07  0.40969E-02  0.15891E+03 -0.27502E-02 -0.26539E-07  0.14506E+00  0.60107E+00
 -0.23994E-02 -0.81275E-07 -0.24023E-02 -0.81080E-07  0.64670E-02  0.15806E+03  0.64461E-02  0.15908E+03 -0.35352E-02 -0.26628E-07 -0.35415E-02 -0.26534E-07    146 -0.16415E-02 -0.81080E-07  0.41406E-02  0.15908E+03 -0.27806E-02 -0.26534E-07  0.14510E+00  0.60802E+00
 -0.24139E-02 -0.81779E-07 -0.24168E-02 -0.81581E-07  0.65136E-02  0.15823E+03  0.64925E-02  0.15926E+03 -0.35664E-02 -0.28335E-07 -0.35728E-02 -0.28234E-07    147 -0.16552E-02 -0.81581E-07  0.41844E-02  0.15926E+03 -0.28111E-02 -0.28234E-07  0.14521E+00  0.61499E+00
 -0.24284E-02 -0.80846E-07 -0.24314E-02 -0.80650E-07  0.65603E-02  0.15839E+03  0.65389E-02  0.15943E+03 -0.35977E-02 -0.28810E-07 -0.36042E-02 -0.28706E-07    148 -0.16689E-02 -0.80650E-07  0.42283E-02  0.15943E+03 -0.28417E-02 -0.28706E-07  0.14532E+00  0.62199E+00
 -0.24430E-02 -0.80425E-07 -0.24459E-02 -0.80229E-07  0.66071E-02  0.15856E+03  0.65854E-02  0.15960E+03 -0.36291E-02 -0.26544E-07 -0.36357E-02 -0.26447E-07    149 -0.16826E-02 -0.80229E-07  0.42723E-02  0.15960E+03 -0.28723E-02 -0.26447E-07  0.14527E+00  0.62900E+00
 -0.24575E-02 -0.71407E-07 -0.24605E-02 -0.71231E-07  0.66539E-02  0.15872E+03  0.66319E-02  0.15978E+03 -0.36604E-02 -0.29302E-07 -0.36671E-02 -0.29195E-07    150 -0.16964E-02 -0.71231E-07  0.43163E-02  0.15978E+03 -0.29030E-02 -0.29195E-07  0.14521E+00  0.63603E+00
 -0.24721E-02 -0.74776E-07 -0.24751E-02 -0.74591E-07  0.67008E-02  0.15888E+03  0.66784E-02  0.15995E+03 -0.36918E-02 -0.26227E-07 -0.36986E-02 -0.26130E-07    151 -0.17101E-02 -0.74591E-07  0.43603E-02  0.15995E+03 -0.29336E-02 -0.26130E-07  0.14523E+00  0.64307E+00
 -0.24866E-02 -0.61770E-07 -0.24897E-02 -0.61616E-07  0.67477E-02  0.15905E+03  0.67250E-02  0.16012E+03 -0.37232E-02 -0.44649E-07 -0.37301E-02 -0.44483E-07    152 -0.17239E-02 -0.61616E-07  0.44044E-02  0.16012E+03 -0.29643E-02 -0.44483E-07  0.14532E+00  0.65013E+00
 -0.25012E-02 -0.59907E-07 -0.25044E-02 -0.59757E-07  0.67947E-02  0.15921E+03  0.67717E-02  0.16029E+03 -0.37547E-02 -0.49217E-07 -0.37617E-02 -0.49032E-07    153 -0.17377E-02 -0.59757E-07  0.44486E-02  0.16029E+03 -0.29951E-02 -0.49032E-07  0.14544E+00  0.65721E+00
 -0.25158E-02 -0.69838E-07 -0.25190E-02 -0.69662E-07  0.68417E-02  0.15937E+03  0.68184E-02  0.16046E+03 -0.37862E-02 -0.79809E-07 -0.37933E-02 -0.79506E-07    154 -0.17515E-02 -0.69662E-07  0.44928E-02  0.16046E+03 -0.30259E-02 -0.79506E-07  0.14544E+00  0.66430E+00
 -0.25304E-02 -0.71581E-07 -0.25336E-02 -0.71400E-07  0.68888E-02  0.15954E+03  0.68651E-02  0.16064E+03 -0.38177E-02 -0.76255E-07 -0.38250E-02 -0.75964E-07    155 -0.17654E-02 -0.71400E-07  0.45371E-02  0.16064E+03 -0.30567E-02 -0.75964E-07  0.14545E+00  0.67141E+00
 -0.25450E-02 -0.68901E-07 -0.25483E-02 -0.68726E-07  0.69358E-02  0.15970E+03  0.69119E-02  0.16081E+03 -0.38492E-02 -0.72129E-07 -0.38566E-02 -0.71852E-07    156 -0.17792E-02 -0.68726E-07  0.45814E-02  0.16081E+03 -0.30875E-02 -0.71852E-07  0.14546E+00  0.67852E+00
 -0.25596E-02 -0.60593E-07 -0.25629E-02 -0.60438E-07  0.69829E-02  0.15986E+03  0.69587E-02  0.16098E+03 -0.38807E-02 -0.68937E-07 -0.38883E-02 -0.68669E-07    157 -0.17930E-02 -0.60438E-07  0.46257E-02  0.16098E+03 -0.31184E-02 -0.68669E-07  0.14548E+00  0.68565E+00
 -0.25743E-02 -0.56555E-07 -0.25776E-02 -0.56409E-07  0.70300E-02  0.16002E+03  0.70054E-02  0.16115E+03 -0.39122E-02 -0.65144E-07 -0.39199E-02 -0.64890E-07    158 -0.18069E-02 -0.56409E-07  0.46700E-02  0.16115E+03 -0.31492E-02 -0.64890E-07  0.14552E+00  0.69279E+00
 -0.25889E-02 -0.53281E-07 -0.25922E-02 -0.53143E-07  0.70771E-02  0.16018E+03  0.70522E-02  0.16131E+03 -0.39438E-02 -0.61932E-07 -0.39516E-02 -0.61688E-07    159 -0.18207E-02 -0.53143E-07  0.47143E-02  0.16131E+03 -0.31801E-02 -0.61688E-07  0.14557E+00  0.69994E+00
 -0.26035E-02 -0.52432E-07 -0.26069E-02 -0.52296E-07  0.71243E-02  0.16034E+03  0.70990E-02  0.16148E+03 -0.39753E-02 -0.52914E-07 -0.39833E-02 -0.52703E-07    160 -0.18346E-02 -0.52296E-07  0.47587E-02  0.16148E+03 -0.32109E-02 -0.52703E-07  0.14562E+00  0.70710E+00
 -0.26181E-02 -0.45454E-07 -0.26216E-02 -0.45335E-07  0.71714E-02  0.16050E+03  0.71458E-02  0.16165E+03 -0.40069E-02 -0.48148E-07 -0.40150E-02 -0.47955E-07    161 -0.18484E-02 -0.45335E-07  0.48031E-02  0.16165E+03 -0.32418E-02 -0.47955E-07  0.14568E+00  0.71427E+00
