 -0.15964E-02  0.50413E-07 -0.15977E-02  0.50333E-07  0.36276E-02  0.13051E+03  0.36210E-02  0.13099E+03 -0.14715E-02 -0.19890E-07 -0.14726E-02 -0.19860E-07     81 -0.97121E-03  0.50333E-07  0.17227E-02  0.13099E+03 -0.84615E-03 -0.19860E-07  0.18336E+00  0.20727E+00
 -0.16210E-02  0.44025E-07 -0.16223E-02  0.43954E-07  0.36718E-02  0.13083E+03  0.36651E-02  0.13131E+03 -0.14900E-02 -0.15502E-07 -0.14911E-02 -0.15479E-07     82 -0.99428E-03  0.43954E-07  0.17621E-02  0.13131E+03 -0.86308E-03 -0.15479E-07  0.18187E+00  0.21244E+00
 -0.16457E-02  0.46039E-07 -0.16470E-02  0.45963E-07  0.37161E-02  0.13114E+03  0.37093E-02  0.13163E+03 -0.15084E-02 -0.18877E-07 -0.15095E-02 -0.18849E-07     83 -0.10175E-02  0.45963E-07  0.18016E-02  0.13163E+03 -0.87998E-03 -0.18849E-07  0.18071E+00  0.21763E+00
 -0.16705E-02  0.45789E-07 -0.16719E-02  0.45713E-07  0.37605E-02  0.13145E+03  0.37535E-02  0.13194E+03 -0.15267E-02 -0.18225E-07 -0.15279E-02 -0.18197E-07     84 -0.10409E-02  0.45713E-07  0.18412E-02  0.13194E+03 -0.89687E-03 -0.18197E-07  0.17989E+00  0.22286E+00
 -0.16954E-02  0.49188E-07 -0.16969E-02  0.49105E-07  0.38049E-02  0.13175E+03  0.37977E-02  0.13225E+03 -0.15451E-02 -0.26612E-07 -0.15463E-02 -0.26571E-07     85 -0.10644E-02  0.49105E-07  0.18810E-02  0.13225E+03 -0.91374E-03 -0.26571E-07  0.17892E+00  0.22810E+00
 -0.17205E-02  0.56790E-07 -0.17219E-02  0.56692E-07  0.38493E-02  0.13205E+03  0.38419E-02  0.13256E+03 -0.15633E-02 -0.24220E-07 -0.15646E-02 -0.24182E-07     86 -0.10880E-02  0.56692E-07  0.19208E-02  0.13256E+03 -0.93059E-03 -0.24182E-07  0.17814E+00  0.23337E+00
 -0.17457E-02  0.71353E-07 -0.17472E-02  0.71228E-07  0.38938E-02  0.13235E+03  0.38863E-02  0.13286E+03 -0.15816E-02 -0.39975E-07 -0.15829E-02 -0.39912E-07     87 -0.11118E-02  0.71228E-07  0.19607E-02  0.13286E+03 -0.94744E-03 -0.39912E-07  0.17745E+00  0.23868E+00
 -0.17711E-02  0.68211E-07 -0.17726E-02  0.68090E-07  0.39384E-02  0.13264E+03  0.39307E-02  0.13316E+03 -0.15999E-02 -0.37832E-07 -0.16011E-02 -0.37772E-07     88 -0.11358E-02  0.68090E-07  0.20008E-02  0.13316E+03 -0.96429E-03 -0.37772E-07  0.17630E+00  0.24402E+00
 -0.17965E-02  0.59815E-07 -0.17981E-02  0.59708E-07  0.39831E-02  0.13293E+03  0.39752E-02  0.13345E+03 -0.16181E-02 -0.32134E-07 -0.16194E-02 -0.32082E-07     89 -0.11598E-02  0.59708E-07  0.20411E-02  0.13345E+03 -0.98118E-03 -0.32082E-07  0.17526E+00  0.24938E+00
 -0.18220E-02  0.58183E-07 -0.18236E-02  0.58077E-07  0.40279E-02  0.13321E+03  0.40198E-02  0.13374E+03 -0.16364E-02 -0.32356E-07 -0.16377E-02 -0.32303E-07     90 -0.11840E-02  0.58077E-07  0.20814E-02  0.13374E+03 -0.99810E-03 -0.32303E-07  0.17412E+00  0.25477E+00
 -0.18476E-02  0.56262E-07 -0.18493E-02  0.56158E-07  0.40726E-02  0.13349E+03  0.40644E-02  0.13403E+03 -0.16546E-02 -0.31348E-07 -0.16560E-02 -0.31296E-07     91 -0.12083E-02  0.56158E-07  0.21219E-02  0.13403E+03 -0.10150E-02 -0.31296E-07  0.17276E+00  0.26019E+00
 -0.18734E-02  0.54143E-07 -0.18752E-02  0.54042E-07  0.41175E-02  0.13376E+03  0.41090E-02  0.13431E+03 -0.16727E-02 -0.32213E-07 -0.16741E-02 -0.32159E-07     92 -0.12328E-02  0.54042E-07  0.21625E-02  0.13431E+03 -0.10318E-02 -0.32159E-07  0.17158E+00  0.26564E+00
 -0.18993E-02  0.52305E-07 -0.19011E-02  0.52206E-07  0.41623E-02  0.13403E+03  0.41537E-02  0.13458E+03 -0.16907E-02 -0.32216E-07 -0.16922E-02 -0.32161E-07     93 -0.12574E-02  0.52206E-07  0.22032E-02  0.13458E+03 -0.10485E-02 -0.32161E-07  0.17025E+00  0.27111E+00
 -0.19253E-02  0.47864E-07 -0.19272E-02  0.47771E-07  0.42072E-02  0.13429E+03  0.41984E-02  0.13486E+03 -0.17087E-02 -0.32969E-07 -0.17101E-02 -0.32913E-07     94 -0.12822E-02  0.47771E-07  0.22440E-02  0.13486E+03 -0.10652E-02 -0.32913E-07  0.16920E+00  0.27660E+00
 -0.19515E-02  0.56921E-07 -0.19534E-02  0.56809E-07  0.42522E-02  0.13455E+03  0.42432E-02  0.13512E+03 -0.17265E-02 -0.56930E-07 -0.17280E-02 -0.56832E-07     95 -0.13071E-02  0.56809E-07  0.22849E-02  0.13512E+03 -0.10818E-02 -0.56832E-07  0.16853E+00  0.28213E+00
 -0.19778E-02  0.48072E-07 -0.19798E-02  0.47977E-07  0.42973E-02  0.13481E+03  0.42881E-02  0.13539E+03 -0.17443E-02 -0.47801E-07 -0.17459E-02 -0.47718E-07     96 -0.13323E-02  0.47977E-07  0.23260E-02  0.13539E+03 -0.10984E-02 -0.47718E-07  0.16775E+00  0.28768E+00
 -0.20042E-02  0.51661E-07 -0.20062E-02  0.51557E-07  0.43423E-02  0.13506E+03  0.43329E-02  0.13565E+03 -0.17619E-02 -0.53520E-07 -0.17635E-02 -0.53426E-07     97 -0.13575E-02  0.51557E-07  0.23670E-02  0.13565E+03 -0.11147E-02 -0.53426E-07  0.16577E+00  0.29324E+00
 -0.20308E-02  0.50224E-07 -0.20328E-02  0.50122E-07  0.43874E-02  0.13531E+03  0.43778E-02  0.13590E+03 -0.17794E-02 -0.54013E-07 -0.17810E-02 -0.53917E-07     98 -0.13829E-02  0.50122E-07  0.24082E-02  0.13590E+03 -0.11310E-02 -0.53917E-07  0.16466E+00  0.29883E+00
 -0.20575E-02  0.48595E-07 -0.20596E-02  0.48495E-07  0.44326E-02  0.13555E+03  0.44228E-02  0.13615E+03 -0.17968E-02 -0.53538E-07 -0.17985E-02 -0.53441E-07     99 -0.14085E-02  0.48495E-07  0.24496E-02  0.13615E+03 -0.11473E-02 -0.53441E-07  0.16381E+00  0.30446E+00
 -0.20843E-02  0.46060E-07 -0.20865E-02  0.45964E-07  0.44778E-02  0.13579E+03  0.44678E-02  0.13640E+03 -0.18142E-02 -0.52154E-07 -0.18159E-02 -0.52059E-07    100 -0.14342E-02  0.45964E-07  0.24911E-02  0.13640E+03 -0.11635E-02 -0.52059E-07  0.16264E+00  0.31012E+00
 -0.21111E-02  0.44233E-07 -0.21134E-02  0.44140E-07  0.45231E-02  0.13602E+03  0.45129E-02  0.13664E+03 -0.18316E-02 -0.51339E-07 -0.18332E-02 -0.51245E-07    101 -0.14599E-02  0.44140E-07  0.25326E-02  0.13664E+03 -0.11797E-02 -0.51245E-07  0.16139E+00  0.31579E+00
 -0.21380E-02  0.49052E-07 -0.21403E-02  0.48947E-07  0.45683E-02  0.13625E+03  0.45579E-02  0.13688E+03 -0.18488E-02 -0.59122E-07 -0.18506E-02 -0.59013E-07    102 -0.14857E-02  0.48947E-07  0.25742E-02  0.13688E+03 -0.11959E-02 -0.59013E-07  0.16033E+00  0.32148E+00
 -0.21650E-02  0.47422E-07 -0.21673E-02  0.47320E-07  0.46136E-02  0.13648E+03  0.46030E-02  0.13711E+03 -0.18661E-02 -0.57757E-07 -0.18678E-02 -0.57650E-07    103 -0.15116E-02  0.47320E-07  0.26159E-02  0.13711E+03 -0.12121E-02 -0.57650E-07  0.15910E+00  0.32718E+00
 -0.21920E-02  0.47711E-07 -0.21944E-02  0.47606E-07  0.46589E-02  0.13670E+03  0.46481E-02  0.13734E+03 -0.18833E-02 -0.58124E-07 -0.18851E-02 -0.58015E-07    104 -0.15376E-02  0.47606E-07  0.26577E-02  0.13734E+03 -0.12283E-02 -0.58015E-07  0.15810E+00  0.33292E+00
 -0.22192E-02  0.37897E-07 -0.22216E-02  0.37813E-07  0.47043E-02  0.13692E+03  0.46933E-02  0.13757E+03 -0.19005E-02 -0.58060E-07 -0.19023E-02 -0.57950E-07    105 -0.15637E-02  0.37813E-07  0.26996E-02  0.13757E+03 -0.12444E-02 -0.57950E-07  0.15709E+00  0.33868E+00
 -0.22464E-02  0.38872E-07 -0.22489E-02  0.38784E-07  0.47497E-02  0.13714E+03  0.47385E-02  0.13779E+03 -0.19177E-02 -0.60520E-07 -0.19195E-02 -0.60404E-07    106 -0.15899E-02  0.38784E-07  0.27415E-02  0.13779E+03 -0.12605E-02 -0.60404E-07  0.15617E+00  0.34446E+00
 -0.22736E-02  0.40771E-07 -0.22762E-02  0.40679E-07  0.47951E-02  0.13735E+03  0.47837E-02  0.13801E+03 -0.19348E-02 -0.64325E-07 -0.19366E-02 -0.64201E-07    107 -0.16162E-02  0.40679E-07  0.27836E-02  0.13801E+03 -0.12766E-02 -0.64201E-07  0.15509E+00  0.35025E+00
 -0.23009E-02  0.39259E-07 -0.23036E-02  0.39169E-07  0.48406E-02  0.13756E+03  0.48289E-02  0.13823E+03 -0.19518E-02 -0.63357E-07 -0.19537E-02 -0.63233E-07    108 -0.16425E-02  0.39169E-07  0.28256E-02  0.13823E+03 -0.12926E-02 -0.63233E-07  0.15433E+00  0.35606E+00
 -0.23282E-02  0.32964E-07 -0.23309E-02  0.32888E-07  0.48860E-02  0.13777E+03  0.48741E-02  0.13844E+03 -0.19689E-02 -0.56412E-07 -0.19708E-02 -0.56301E-07    109 -0.16688E-02  0.32888E-07  0.28677E-02  0.13844E+03 -0.13087E-02 -0.56301E-07  0.15372E+00  0.36189E+00
 -0.23555E-02  0.36051E-07 -0.23583E-02  0.35966E-07  0.49314E-02  0.13797E+03  0.49193E-02  0.13865E+03 -0.19859E-02 -0.60929E-07 -0.19879E-02 -0.60808E-07    110 -0.16952E-02  0.35966E-07  0.29099E-02  0.13865E+03 -0.13248E-02 -0.60808E-07  0.15302E+00  0.36772E+00
 -0.23828E-02  0.45144E-07 -0.23856E-02  0.45037E-07  0.49768E-02  0.13817E+03  0.49644E-02  0.13886E+03 -0.20029E-02 -0.73559E-07 -0.20049E-02 -0.73412E-07    111 -0.17215E-02  0.45037E-07  0.29519E-02  0.13886E+03 -0.13408E-02 -0.73412E-07  0.15204E+00  0.37356E+00
 -0.24099E-02  0.48972E-07 -0.24128E-02  0.48854E-07  0.50220E-02  0.13837E+03  0.50094E-02  0.13907E+03 -0.20199E-02 -0.79537E-07 -0.20219E-02 -0.79377E-07    112 -0.17477E-02  0.48854E-07  0.29940E-02  0.13907E+03 -0.13568E-02 -0.79377E-07  0.15121E+00  0.37940E+00
 -0.24371E-02  0.45641E-07 -0.24401E-02  0.45530E-07  0.50671E-02  0.13857E+03  0.50544E-02  0.13927E+03 -0.20368E-02 -0.76772E-07 -0.20389E-02 -0.76616E-07    113 -0.17740E-02  0.45530E-07  0.30359E-02  0.13927E+03 -0.13728E-02 -0.76616E-07  0.15063E+00  0.38524E+00
 -0.24642E-02  0.29234E-07 -0.24672E-02  0.29162E-07  0.51122E-02  0.13876E+03  0.50992E-02  0.13947E+03 -0.20537E-02 -0.80400E-07 -0.20558E-02 -0.80235E-07    114 -0.18002E-02  0.29162E-07  0.30779E-02  0.13947E+03 -0.13888E-02 -0.80235E-07  0.14995E+00  0.39109E+00
 -0.24912E-02  0.29992E-07 -0.24944E-02  0.29917E-07  0.51573E-02  0.13895E+03  0.51441E-02  0.13967E+03 -0.20706E-02 -0.85550E-07 -0.20727E-02 -0.85373E-07    115 -0.18264E-02  0.29917E-07  0.31198E-02  0.13967E+03 -0.14047E-02 -0.85373E-07  0.14947E+00  0.39695E+00
 -0.25183E-02  0.35346E-07 -0.25215E-02  0.35257E-07  0.52024E-02  0.13914E+03  0.51889E-02  0.13987E+03 -0.20875E-02 -0.92457E-07 -0.20897E-02 -0.92264E-07    116 -0.18525E-02  0.35257E-07  0.31618E-02  0.13987E+03 -0.14207E-02 -0.92264E-07  0.14903E+00  0.40281E+00
 -0.25453E-02  0.39555E-07 -0.25486E-02  0.39455E-07  0.52475E-02  0.13933E+03  0.52338E-02  0.14006E+03 -0.21045E-02 -0.98603E-07 -0.21067E-02 -0.98395E-07    117 -0.18787E-02  0.39455E-07  0.32039E-02  0.14006E+03 -0.14368E-02 -0.98395E-07  0.14863E+00  0.40870E+00
 -0.25724E-02  0.39421E-07 -0.25757E-02  0.39319E-07  0.52927E-02  0.13952E+03  0.52788E-02  0.14026E+03 -0.21215E-02 -0.99417E-07 -0.21238E-02 -0.99206E-07    118 -0.19049E-02  0.39319E-07  0.32460E-02  0.14026E+03 -0.14530E-02 -0.99206E-07  0.14830E+00  0.41461E+00
 -0.25994E-02  0.38797E-07 -0.26028E-02  0.38696E-07  0.53379E-02  0.13970E+03  0.53237E-02  0.14045E+03 -0.21386E-02 -0.99586E-07 -0.21409E-02 -0.99373E-07    119 -0.19311E-02  0.38696E-07  0.32882E-02  0.14045E+03 -0.14692E-02 -0.99373E-07  0.14758E+00  0.42053E+00
 -0.26264E-02  0.32104E-07 -0.26298E-02  0.32019E-07  0.53831E-02  0.13989E+03  0.53687E-02  0.14064E+03 -0.21558E-02 -0.92243E-07 -0.21581E-02 -0.92045E-07    120 -0.19572E-02  0.32019E-07  0.33304E-02  0.14064E+03 -0.14855E-02 -0.92045E-07  0.14700E+00  0.42646E+00
 -0.26533E-02  0.29144E-07 -0.26568E-02  0.29067E-07  0.54283E-02  0.14007E+03  0.54136E-02  0.14083E+03 -0.21729E-02 -0.90172E-07 -0.21753E-02 -0.89976E-07    121 -0.19833E-02  0.29067E-07  0.33726E-02  0.14083E+03 -0.15018E-02 -0.89976E-07  0.14649E+00  0.43239E+00
 -0.26802E-02  0.43664E-07 -0.26838E-02  0.43547E-07  0.54734E-02  0.14025E+03  0.54585E-02  0.14102E+03 -0.21901E-02 -0.88452E-07 -0.21926E-02 -0.88258E-07    122 -0.20094E-02  0.43547E-07  0.34148E-02  0.14102E+03 -0.15181E-02 -0.88258E-07  0.14594E+00  0.43834E+00
 -0.27070E-02  0.40888E-07 -0.27107E-02  0.40777E-07  0.55186E-02  0.14043E+03  0.55034E-02  0.14120E+03 -0.22074E-02 -0.92794E-07 -0.22098E-02 -0.92589E-07    123 -0.20354E-02  0.40777E-07  0.34570E-02  0.14120E+03 -0.15345E-02 -0.92589E-07  0.14553E+00  0.44430E+00
 -0.27339E-02  0.44294E-07 -0.27377E-02  0.44173E-07  0.55638E-02  0.14060E+03  0.55484E-02  0.14138E+03 -0.22247E-02 -0.97806E-07 -0.22272E-02 -0.97588E-07    124 -0.20615E-02  0.44173E-07  0.34993E-02  0.14138E+03 -0.15510E-02 -0.97588E-07  0.14524E+00  0.45028E+00
 -0.27608E-02  0.50931E-07 -0.27646E-02  0.50791E-07  0.56091E-02  0.14078E+03  0.55934E-02  0.14157E+03 -0.22421E-02 -0.10057E-06 -0.22446E-02 -0.10034E-06    125 -0.20875E-02  0.50791E-07  0.35418E-02  0.14157E+03 -0.15676E-02 -0.10034E-06  0.14489E+00  0.45628E+00
 -0.27876E-02  0.42333E-07 -0.27915E-02  0.42215E-07  0.56545E-02  0.14095E+03  0.56386E-02  0.14175E+03 -0.22596E-02 -0.10368E-06 -0.22622E-02 -0.10345E-06    126 -0.21136E-02  0.42215E-07  0.35842E-02  0.14175E+03 -0.15842E-02 -0.10345E-06  0.14457E+00  0.46230E+00
 -0.28145E-02  0.59176E-07 -0.28184E-02  0.59010E-07  0.56999E-02  0.14112E+03  0.56837E-02  0.14193E+03 -0.22772E-02 -0.12275E-06 -0.22798E-02 -0.12247E-06    127 -0.21397E-02  0.59010E-07  0.36268E-02  0.14193E+03 -0.16010E-02 -0.12247E-06  0.14426E+00  0.46834E+00
 -0.28413E-02  0.60281E-07 -0.28454E-02  0.60110E-07  0.57455E-02  0.14129E+03  0.57290E-02  0.14211E+03 -0.22948E-02 -0.12032E-06 -0.22975E-02 -0.12004E-06    128 -0.21657E-02  0.60110E-07  0.36695E-02  0.14211E+03 -0.16178E-02 -0.12004E-06  0.14394E+00  0.47440E+00
 -0.28681E-02  0.72324E-07 -0.28723E-02  0.72117E-07  0.57911E-02  0.14146E+03  0.57744E-02  0.14228E+03 -0.23126E-02 -0.11755E-06 -0.23153E-02 -0.11728E-06    129 -0.21918E-02  0.72117E-07  0.37123E-02  0.14228E+03 -0.16348E-02 -0.11728E-06  0.14361E+00  0.48048E+00
 -0.28950E-02  0.77636E-07 -0.28992E-02  0.77412E-07  0.58368E-02  0.14163E+03  0.58198E-02  0.14246E+03 -0.23304E-02 -0.11977E-06 -0.23331E-02 -0.11949E-06    130 -0.22179E-02  0.77412E-07  0.37552E-02  0.14246E+03 -0.16518E-02 -0.11949E-06  0.14327E+00  0.48659E+00
 -0.29219E-02  0.71973E-07 -0.29261E-02  0.71763E-07  0.58826E-02  0.14180E+03  0.58654E-02  0.14263E+03 -0.23483E-02 -0.11327E-06 -0.23511E-02 -0.11301E-06    131 -0.22440E-02  0.71763E-07  0.37982E-02  0.14263E+03 -0.16689E-02 -0.11301E-06  0.14302E+00  0.49272E+00
 -0.29486E-02  0.74228E-07 -0.29530E-02  0.74009E-07  0.59284E-02  0.14197E+03  0.59109E-02  0.14281E+03 -0.23663E-02 -0.11405E-06 -0.23691E-02 -0.11378E-06    132 -0.22700E-02  0.74009E-07  0.38412E-02  0.14281E+03 -0.16861E-02 -0.11378E-06  0.14228E+00  0.49886E+00
 -0.29754E-02  0.73207E-07 -0.29798E-02  0.72989E-07  0.59742E-02  0.14213E+03  0.59564E-02  0.14298E+03 -0.23844E-02 -0.11427E-06 -0.23872E-02 -0.11400E-06    133 -0.22960E-02  0.72989E-07  0.38843E-02  0.14298E+03 -0.17034E-02 -0.11400E-06  0.14179E+00  0.50502E+00
 -0.30021E-02  0.69143E-07 -0.30066E-02  0.68935E-07  0.60201E-02  0.14229E+03  0.60020E-02  0.14315E+03 -0.24025E-02 -0.11051E-06 -0.24054E-02 -0.11024E-06    134 -0.23220E-02  0.68935E-07  0.39274E-02  0.14315E+03 -0.17208E-02 -0.11024E-06  0.14136E+00  0.51119E+00
 -0.30287E-02  0.66007E-07 -0.30333E-02  0.65807E-07  0.60659E-02  0.14245E+03  0.60476E-02  0.14332E+03 -0.24207E-02 -0.10178E-06 -0.24237E-02 -0.10153E-06    135 -0.23478E-02  0.65807E-07  0.39705E-02  0.14332E+03 -0.17383E-02 -0.10153E-06  0.14081E+00  0.51736E+00
 -0.30552E-02  0.62025E-07 -0.30599E-02  0.61835E-07  0.61117E-02  0.14261E+03  0.60931E-02  0.14348E+03 -0.24390E-02 -0.10059E-06 -0.24420E-02 -0.10035E-06    136 -0.23736E-02  0.61835E-07  0.40137E-02  0.14348E+03 -0.17558E-02 -0.10035E-06  0.14041E+00  0.52355E+00
 -0.30817E-02  0.61883E-07 -0.30864E-02  0.61693E-07  0.61576E-02  0.14277E+03  0.61387E-02  0.14365E+03 -0.24574E-02 -0.99586E-07 -0.24604E-02 -0.99342E-07    137 -0.23994E-02  0.61693E-07  0.40568E-02  0.14365E+03 -0.17734E-02 -0.99342E-07  0.14007E+00  0.52974E+00
 -0.31081E-02  0.60970E-07 -0.31129E-02  0.60780E-07  0.62034E-02  0.14293E+03  0.61843E-02  0.14381E+03 -0.24759E-02 -0.10029E-06 -0.24789E-02 -0.10005E-06    138 -0.24251E-02  0.60780E-07  0.41000E-02  0.14381E+03 -0.17911E-02 -0.10005E-06  0.13979E+00  0.53595E+00
 -0.31345E-02  0.63553E-07 -0.31394E-02  0.63354E-07  0.62493E-02  0.14308E+03  0.62299E-02  0.14398E+03 -0.24944E-02 -0.10179E-06 -0.24975E-02 -0.10154E-06    139 -0.24509E-02  0.63354E-07  0.41433E-02  0.14398E+03 -0.18089E-02 -0.10154E-06  0.13952E+00  0.54218E+00
 -0.31609E-02  0.62560E-07 -0.31659E-02  0.62362E-07  0.62952E-02  0.14324E+03  0.62755E-02  0.14414E+03 -0.25129E-02 -0.10201E-06 -0.25161E-02 -0.10175E-06    140 -0.24765E-02  0.62362E-07  0.41866E-02  0.14414E+03 -0.18267E-02 -0.10175E-06  0.13927E+00  0.54841E+00
 -0.31872E-02  0.63410E-07 -0.31923E-02  0.63207E-07  0.63412E-02  0.14339E+03  0.63212E-02  0.14430E+03 -0.25316E-02 -0.98270E-07 -0.25348E-02 -0.98022E-07    141 -0.25022E-02  0.63207E-07  0.42299E-02  0.14430E+03 -0.18447E-02 -0.98022E-07  0.13906E+00  0.55466E+00
 -0.32136E-02  0.57631E-07 -0.32188E-02  0.57445E-07  0.63872E-02  0.14354E+03  0.63669E-02  0.14446E+03 -0.25503E-02 -0.97531E-07 -0.25535E-02 -0.97282E-07    142 -0.25279E-02  0.57445E-07  0.42733E-02  0.14446E+03 -0.18627E-02 -0.97282E-07  0.13893E+00  0.56093E+00
 -0.32399E-02  0.53738E-07 -0.32452E-02  0.53563E-07  0.64333E-02  0.14369E+03  0.64127E-02  0.14462E+03 -0.25691E-02 -0.99658E-07 -0.25724E-02 -0.99402E-07    143 -0.25535E-02  0.53563E-07  0.43168E-02  0.14462E+03 -0.18808E-02 -0.99402E-07  0.13881E+00  0.56722E+00
 -0.32662E-02  0.50019E-07 -0.32716E-02  0.49856E-07  0.64795E-02  0.14385E+03  0.64586E-02  0.14478E+03 -0.25880E-02 -0.96139E-07 -0.25914E-02 -0.95890E-07    144 -0.25792E-02  0.49856E-07  0.43604E-02  0.14478E+03 -0.18990E-02 -0.95890E-07  0.13863E+00  0.57352E+00
 -0.32925E-02  0.50240E-07 -0.32979E-02  0.50075E-07  0.65258E-02  0.14400E+03  0.65046E-02  0.14494E+03 -0.26071E-02 -0.95004E-07 -0.26105E-02 -0.94757E-07    145 -0.26048E-02  0.50075E-07  0.44041E-02  0.14494E+03 -0.19173E-02 -0.94757E-07  0.13849E+00  0.57986E+00
 -0.33187E-02  0.41191E-07 -0.33242E-02  0.41054E-07  0.65721E-02  0.14415E+03  0.65506E-02  0.14509E+03 -0.26261E-02 -0.10993E-06 -0.26296E-02 -0.10964E-06    146 -0.26303E-02  0.41054E-07  0.44478E-02  0.14509E+03 -0.19357E-02 -0.10964E-06  0.13802E+00  0.58619E+00
 -0.33449E-02  0.41252E-07 -0.33505E-02  0.41114E-07  0.66184E-02  0.14429E+03  0.65966E-02  0.14525E+03 -0.26453E-02 -0.10875E-06 -0.26488E-02 -0.10846E-06    147 -0.26558E-02  0.41114E-07  0.44915E-02  0.14525E+03 -0.19541E-02 -0.10846E-06  0.13771E+00  0.59254E+00
 -0.33710E-02  0.41786E-07 -0.33767E-02  0.41645E-07  0.66647E-02  0.14444E+03  0.66426E-02  0.14540E+03 -0.26645E-02 -0.10685E-06 -0.26680E-02 -0.10657E-06    148 -0.26813E-02  0.41645E-07  0.45353E-02  0.14540E+03 -0.19726E-02 -0.10657E-06  0.13746E+00  0.59890E+00
 -0.33970E-02  0.44031E-07 -0.34028E-02  0.43882E-07  0.67110E-02  0.14459E+03  0.66886E-02  0.14556E+03 -0.26838E-02 -0.10326E-06 -0.26874E-02 -0.10299E-06    149 -0.27067E-02  0.43882E-07  0.45791E-02  0.14556E+03 -0.19912E-02 -0.10299E-06  0.13725E+00  0.60527E+00
 -0.34231E-02  0.44761E-07 -0.34289E-02  0.44608E-07  0.67574E-02  0.14473E+03  0.67346E-02  0.14571E+03 -0.27031E-02 -0.10251E-06 -0.27068E-02 -0.10223E-06    150 -0.27321E-02  0.44608E-07  0.46229E-02  0.14571E+03 -0.20099E-02 -0.10223E-06  0.13708E+00  0.61165E+00
 -0.34490E-02  0.44618E-07 -0.34550E-02  0.44464E-07  0.68038E-02  0.14488E+03  0.67807E-02  0.14586E+03 -0.27225E-02 -0.10084E-06 -0.27263E-02 -0.10056E-06    151 -0.27574E-02  0.44464E-07  0.46668E-02  0.14586E+03 -0.20287E-02 -0.10056E-06  0.13692E+00  0.61805E+00
 -0.34750E-02  0.45002E-07 -0.34810E-02  0.44845E-07  0.68502E-02  0.14502E+03  0.68268E-02  0.14601E+03 -0.27420E-02 -0.99477E-07 -0.27458E-02 -0.99204E-07    152 -0.27827E-02  0.44845E-07  0.47107E-02  0.14601E+03 -0.20475E-02 -0.99204E-07  0.13680E+00  0.62445E+00
 -0.35009E-02  0.48980E-07 -0.35071E-02  0.48808E-07  0.68966E-02  0.14516E+03  0.68730E-02  0.14617E+03 -0.27616E-02 -0.90033E-07 -0.27654E-02 -0.89784E-07    153 -0.28080E-02  0.48808E-07  0.47546E-02  0.14617E+03 -0.20664E-02 -0.89784E-07  0.13671E+00  0.63087E+00
 -0.35268E-02  0.48680E-07 -0.35330E-02  0.48508E-07  0.69431E-02  0.14531E+03  0.69191E-02  0.14632E+03 -0.27812E-02 -0.85394E-07 -0.27851E-02 -0.85157E-07    154 -0.28333E-02  0.48508E-07  0.47986E-02  0.14632E+03 -0.20853E-02 -0.85157E-07  0.13663E+00  0.63731E+00
 -0.35527E-02  0.48905E-07 -0.35590E-02  0.48731E-07  0.69896E-02  0.14545E+03  0.69653E-02  0.14647E+03 -0.28009E-02 -0.83709E-07 -0.28048E-02 -0.83475E-07    155 -0.28585E-02  0.48731E-07  0.48426E-02  0.14647E+03 -0.21043E-02 -0.83475E-07  0.13656E+00  0.64375E+00
 -0.35786E-02  0.55093E-07 -0.35850E-02  0.54896E-07  0.70362E-02  0.14559E+03  0.70115E-02  0.14662E+03 -0.28206E-02 -0.76600E-07 -0.28245E-02 -0.76384E-07    156 -0.28838E-02  0.54896E-07  0.48867E-02  0.14662E+03 -0.21233E-02 -0.76384E-07  0.13649E+00  0.65021E+00
 -0.36044E-02  0.56639E-07 -0.36109E-02  0.56435E-07  0.70827E-02  0.14573E+03  0.70578E-02  0.14677E+03 -0.28403E-02 -0.74716E-07 -0.28443E-02 -0.74504E-07    157 -0.29090E-02  0.56435E-07  0.49307E-02  0.14677E+03 -0.21424E-02 -0.74504E-07  0.13641E+00  0.65667E+00
 -0.36302E-02  0.57201E-07 -0.36368E-02  0.56993E-07  0.71293E-02  0.14587E+03  0.71040E-02  0.14691E+03 -0.28601E-02 -0.73141E-07 -0.28642E-02 -0.72931E-07    158 -0.29342E-02  0.56993E-07  0.49748E-02  0.14691E+03 -0.21615E-02 -0.72931E-07  0.13635E+00  0.66314E+00
 -0.36560E-02  0.57896E-07 -0.36627E-02  0.57684E-07  0.71759E-02  0.14601E+03  0.71502E-02  0.14706E+03 -0.28799E-02 -0.72079E-07 -0.28840E-02 -0.71872E-07    159 -0.29593E-02  0.57684E-07  0.50189E-02  0.14706E+03 -0.21807E-02 -0.71872E-07  0.13630E+00  0.66963E+00
 -0.36818E-02  0.52962E-07 -0.36885E-02  0.52767E-07  0.72225E-02  0.14615E+03  0.71965E-02  0.14721E+03 -0.28997E-02 -0.73651E-07 -0.29040E-02 -0.73437E-07    160 -0.29845E-02  0.52767E-07  0.50631E-02  0.14721E+03 -0.21999E-02 -0.73437E-07  0.13625E+00  0.67612E+00
 -0.37075E-02  0.51986E-07 -0.37144E-02  0.51794E-07  0.72691E-02  0.14629E+03  0.72428E-02  0.14736E+03 -0.29196E-02 -0.73525E-07 -0.29239E-02 -0.73310E-07    161 -0.30096E-02  0.51794E-07  0.51072E-02  0.14736E+03 -0.22192E-02 -0.73310E-07  0.13622E+00  0.68262E+00
