 -0.15600E-02 -0.10607E-07 -0.15612E-02 -0.10591E-07  0.37386E-02  0.14003E+03  0.37316E-02  0.14055E+03 -0.16847E-02  0.10159E-06 -0.16862E-02  0.10141E-06     82 -0.88898E-03 -0.10591E-07  0.16947E-02  0.14055E+03 -0.10140E-02  0.10141E-06  0.18310E+00  0.22194E+00
 -0.15792E-02 -0.10364E-07 -0.15804E-02 -0.10347E-07  0.37850E-02  0.14034E+03  0.37778E-02  0.14087E+03 -0.17110E-02  0.10159E-06 -0.17125E-02  0.10141E-06     83 -0.90671E-03 -0.10347E-07  0.17362E-02  0.14087E+03 -0.10388E-02  0.10141E-06  0.18214E+00  0.22779E+00
 -0.15983E-02  0.98932E-09 -0.15995E-02  0.98773E-09  0.38311E-02  0.14065E+03  0.38237E-02  0.14119E+03 -0.17372E-02  0.92266E-07 -0.17387E-02  0.92106E-07     84 -0.92429E-03  0.98773E-09  0.17776E-02  0.14119E+03 -0.10635E-02  0.92106E-07  0.17964E+00  0.23362E+00
 -0.16172E-02  0.14430E-08 -0.16185E-02  0.14406E-08  0.38770E-02  0.14095E+03  0.38695E-02  0.14150E+03 -0.17634E-02  0.90569E-07 -0.17649E-02  0.90409E-07     85 -0.94180E-03  0.14406E-08  0.18188E-02  0.14150E+03 -0.10882E-02  0.90409E-07  0.17875E+00  0.23945E+00
 -0.16361E-02 -0.24684E-08 -0.16374E-02 -0.24644E-08  0.39229E-02  0.14125E+03  0.39152E-02  0.14180E+03 -0.17895E-02  0.93697E-07 -0.17911E-02  0.93529E-07     86 -0.95926E-03 -0.24644E-08  0.18601E-02  0.14180E+03 -0.11130E-02  0.93529E-07  0.17779E+00  0.24530E+00
 -0.16549E-02  0.88542E-08 -0.16563E-02  0.88396E-08  0.39687E-02  0.14154E+03  0.39609E-02  0.14210E+03 -0.18158E-02  0.82649E-07 -0.18174E-02  0.82498E-07     87 -0.97665E-03  0.88396E-08  0.19014E-02  0.14210E+03 -0.11378E-02  0.82498E-07  0.17665E+00  0.25116E+00
 -0.16737E-02  0.98731E-08 -0.16751E-02  0.98566E-08  0.40147E-02  0.14183E+03  0.40067E-02  0.14240E+03 -0.18422E-02  0.81978E-07 -0.18439E-02  0.81827E-07     88 -0.99405E-03  0.98566E-08  0.19430E-02  0.14240E+03 -0.11629E-02  0.81827E-07  0.17623E+00  0.25707E+00
 -0.16925E-02  0.22103E-08 -0.16939E-02  0.22065E-08  0.40609E-02  0.14211E+03  0.40527E-02  0.14269E+03 -0.18688E-02  0.91149E-07 -0.18705E-02  0.90978E-07     89 -0.10115E-02  0.22065E-08  0.19847E-02  0.14269E+03 -0.11881E-02  0.90978E-07  0.17557E+00  0.26302E+00
 -0.17112E-02  0.20247E-07 -0.17127E-02  0.20212E-07  0.41071E-02  0.14240E+03  0.40987E-02  0.14298E+03 -0.18954E-02  0.76992E-07 -0.18972E-02  0.76846E-07     90 -0.10288E-02  0.20212E-07  0.20265E-02  0.14298E+03 -0.12134E-02  0.76846E-07  0.17465E+00  0.26899E+00
 -0.17299E-02  0.37786E-07 -0.17314E-02  0.37721E-07  0.41533E-02  0.14267E+03  0.41447E-02  0.14327E+03 -0.19222E-02  0.61601E-07 -0.19241E-02  0.61483E-07     91 -0.10462E-02  0.37721E-07  0.20684E-02  0.14327E+03 -0.12389E-02  0.61483E-07  0.17375E+00  0.27499E+00
 -0.17484E-02  0.41567E-07 -0.17500E-02  0.41495E-07  0.41996E-02  0.14295E+03  0.41908E-02  0.14355E+03 -0.19490E-02  0.57905E-07 -0.19509E-02  0.57792E-07     92 -0.10634E-02  0.41495E-07  0.21103E-02  0.14355E+03 -0.12644E-02  0.57792E-07  0.17279E+00  0.28100E+00
 -0.17670E-02  0.67097E-08 -0.17685E-02  0.66979E-08  0.42458E-02  0.14322E+03  0.42368E-02  0.14383E+03 -0.19759E-02  0.83863E-07 -0.19779E-02  0.83698E-07     93 -0.10807E-02  0.66979E-08  0.21524E-02  0.14383E+03 -0.12900E-02  0.83698E-07  0.17184E+00  0.28704E+00
 -0.17855E-02  0.18861E-08 -0.17871E-02  0.18827E-08  0.42921E-02  0.14349E+03  0.42829E-02  0.14410E+03 -0.20029E-02  0.83989E-07 -0.20049E-02  0.83820E-07     94 -0.10979E-02  0.18827E-08  0.21945E-02  0.14410E+03 -0.13158E-02  0.83820E-07  0.17086E+00  0.29310E+00
 -0.18040E-02 -0.85678E-08 -0.18056E-02 -0.85524E-08  0.43385E-02  0.14375E+03  0.43291E-02  0.14437E+03 -0.20301E-02  0.92453E-07 -0.20321E-02  0.92265E-07     95 -0.11151E-02 -0.85524E-08  0.22367E-02  0.14437E+03 -0.13417E-02  0.92265E-07  0.16998E+00  0.29919E+00
 -0.18224E-02 -0.43217E-08 -0.18241E-02 -0.43139E-08  0.43850E-02  0.14401E+03  0.43754E-02  0.14464E+03 -0.20574E-02  0.87494E-07 -0.20596E-02  0.87314E-07     96 -0.11323E-02 -0.43139E-08  0.22792E-02  0.14464E+03 -0.13678E-02  0.87314E-07  0.16921E+00  0.30533E+00
 -0.18409E-02 -0.36012E-08 -0.18426E-02 -0.35945E-08  0.44317E-02  0.14427E+03  0.44219E-02  0.14491E+03 -0.20850E-02  0.86782E-07 -0.20872E-02  0.86601E-07     97 -0.11496E-02 -0.35945E-08  0.23219E-02  0.14491E+03 -0.13941E-02  0.86601E-07  0.16830E+00  0.31151E+00
 -0.18593E-02 -0.32870E-08 -0.18611E-02 -0.32809E-08  0.44785E-02  0.14452E+03  0.44685E-02  0.14516E+03 -0.21127E-02  0.85217E-07 -0.21149E-02  0.85037E-07     98 -0.11668E-02 -0.32809E-08  0.23646E-02  0.14516E+03 -0.14206E-02  0.85037E-07  0.16678E+00  0.31771E+00
 -0.18777E-02 -0.93192E-08 -0.18795E-02 -0.93017E-08  0.45252E-02  0.14477E+03  0.45150E-02  0.14542E+03 -0.21405E-02  0.88480E-07 -0.21428E-02  0.88291E-07     99 -0.11840E-02 -0.93017E-08  0.24075E-02  0.14542E+03 -0.14473E-02  0.88291E-07  0.16586E+00  0.32394E+00
 -0.18960E-02 -0.83224E-08 -0.18978E-02 -0.83067E-08  0.45722E-02  0.14501E+03  0.45617E-02  0.14567E+03 -0.21685E-02  0.87119E-07 -0.21709E-02  0.86930E-07    100 -0.12011E-02 -0.83067E-08  0.24506E-02  0.14567E+03 -0.14742E-02  0.86930E-07  0.16493E+00  0.33021E+00
 -0.19143E-02  0.11937E-08 -0.19162E-02  0.11914E-08  0.46191E-02  0.14525E+03  0.46085E-02  0.14592E+03 -0.21967E-02  0.10087E-06 -0.21991E-02  0.10065E-06    101 -0.12183E-02  0.11914E-08  0.24937E-02  0.14592E+03 -0.15012E-02  0.10065E-06  0.16395E+00  0.33650E+00
 -0.19326E-02  0.40988E-08 -0.19344E-02  0.40909E-08  0.46662E-02  0.14549E+03  0.46554E-02  0.14617E+03 -0.22250E-02  0.99601E-07 -0.22275E-02  0.99379E-07    102 -0.12354E-02  0.40909E-08  0.25371E-02  0.14617E+03 -0.15284E-02  0.99379E-07  0.16324E+00  0.34283E+00
 -0.19507E-02  0.11076E-07 -0.19526E-02  0.11054E-07  0.47133E-02  0.14572E+03  0.47022E-02  0.14641E+03 -0.22534E-02  0.94170E-07 -0.22560E-02  0.93958E-07    103 -0.12524E-02  0.11054E-07  0.25804E-02  0.14641E+03 -0.15558E-02  0.93958E-07  0.16178E+00  0.34917E+00
 -0.19686E-02  0.16864E-07 -0.19706E-02  0.16831E-07  0.47603E-02  0.14595E+03  0.47490E-02  0.14664E+03 -0.22820E-02  0.88521E-07 -0.22846E-02  0.88319E-07    104 -0.12692E-02  0.16831E-07  0.26237E-02  0.14664E+03 -0.15833E-02  0.88319E-07  0.16062E+00  0.35552E+00
 -0.19865E-02  0.79491E-08 -0.19884E-02  0.79333E-08  0.48071E-02  0.14617E+03  0.47956E-02  0.14687E+03 -0.23106E-02  0.94662E-07 -0.23133E-02  0.94443E-07    105 -0.12860E-02  0.79333E-08  0.26670E-02  0.14687E+03 -0.16109E-02  0.94443E-07  0.15908E+00  0.36187E+00
 -0.20042E-02  0.22865E-07 -0.20062E-02  0.22819E-07  0.48541E-02  0.14639E+03  0.48423E-02  0.14710E+03 -0.23394E-02  0.80676E-07 -0.23422E-02  0.80487E-07    106 -0.13026E-02  0.22819E-07  0.27104E-02  0.14710E+03 -0.16386E-02  0.80487E-07  0.15824E+00  0.36825E+00
 -0.20218E-02  0.27684E-07 -0.20239E-02  0.27628E-07  0.49011E-02  0.14661E+03  0.48891E-02  0.14733E+03 -0.23684E-02  0.77998E-07 -0.23712E-02  0.77813E-07    107 -0.13193E-02  0.27628E-07  0.27539E-02  0.14733E+03 -0.16666E-02  0.77813E-07  0.15745E+00  0.37466E+00
 -0.20395E-02  0.28358E-07 -0.20416E-02  0.28300E-07  0.49483E-02  0.14682E+03  0.49361E-02  0.14755E+03 -0.23976E-02  0.77062E-07 -0.24004E-02  0.76877E-07    108 -0.13359E-02  0.28300E-07  0.27977E-02  0.14755E+03 -0.16948E-02  0.76877E-07  0.15682E+00  0.38111E+00
 -0.20570E-02  0.28318E-07 -0.20592E-02  0.28260E-07  0.49955E-02  0.14703E+03  0.49831E-02  0.14777E+03 -0.24268E-02  0.76584E-07 -0.24298E-02  0.76398E-07    109 -0.13524E-02  0.28260E-07  0.28415E-02  0.14777E+03 -0.17230E-02  0.76398E-07  0.15565E+00  0.38758E+00
 -0.20745E-02  0.29296E-07 -0.20767E-02  0.29235E-07  0.50428E-02  0.14724E+03  0.50302E-02  0.14799E+03 -0.24562E-02  0.75134E-07 -0.24592E-02  0.74949E-07    110 -0.13689E-02  0.29235E-07  0.28854E-02  0.14799E+03 -0.17515E-02  0.74949E-07  0.15496E+00  0.39408E+00
 -0.20920E-02  0.27058E-07 -0.20942E-02  0.27001E-07  0.50902E-02  0.14745E+03  0.50773E-02  0.14820E+03 -0.24857E-02  0.76238E-07 -0.24888E-02  0.76049E-07    111 -0.13854E-02  0.27001E-07  0.29295E-02  0.14820E+03 -0.17801E-02  0.76049E-07  0.15398E+00  0.40060E+00
 -0.21094E-02  0.20466E-07 -0.21116E-02  0.20423E-07  0.51376E-02  0.14765E+03  0.51245E-02  0.14841E+03 -0.25154E-02  0.76874E-07 -0.25186E-02  0.76681E-07    112 -0.14018E-02  0.20423E-07  0.29736E-02  0.14841E+03 -0.18088E-02  0.76681E-07  0.15316E+00  0.40714E+00
 -0.21268E-02  0.15548E-07 -0.21290E-02  0.15515E-07  0.51852E-02  0.14785E+03  0.51718E-02  0.14862E+03 -0.25452E-02  0.79886E-07 -0.25484E-02  0.79682E-07    113 -0.14182E-02  0.15515E-07  0.30179E-02  0.14862E+03 -0.18377E-02  0.79682E-07  0.15230E+00  0.41372E+00
 -0.21441E-02  0.12601E-07 -0.21464E-02  0.12574E-07  0.52328E-02  0.14805E+03  0.52192E-02  0.14882E+03 -0.25751E-02  0.81500E-07 -0.25784E-02  0.81290E-07    114 -0.14346E-02  0.12574E-07  0.30623E-02  0.14882E+03 -0.18667E-02  0.81290E-07  0.15149E+00  0.42033E+00
 -0.21614E-02  0.11802E-07 -0.21638E-02  0.11777E-07  0.52806E-02  0.14824E+03  0.52667E-02  0.14902E+03 -0.26052E-02  0.81909E-07 -0.26086E-02  0.81696E-07    115 -0.14510E-02  0.11777E-07  0.31069E-02  0.14902E+03 -0.18959E-02  0.81696E-07  0.15083E+00  0.42697E+00
 -0.21788E-02  0.10497E-07 -0.21811E-02  0.10474E-07  0.53285E-02  0.14843E+03  0.53143E-02  0.14922E+03 -0.26354E-02  0.83093E-07 -0.26389E-02  0.82874E-07    116 -0.14675E-02  0.10474E-07  0.31517E-02  0.14922E+03 -0.19252E-02  0.82874E-07  0.15012E+00  0.43364E+00
 -0.21961E-02  0.10487E-07 -0.21985E-02  0.10464E-07  0.53764E-02  0.14862E+03  0.53620E-02  0.14942E+03 -0.26657E-02  0.82946E-07 -0.26693E-02  0.82725E-07    117 -0.14839E-02  0.10464E-07  0.31965E-02  0.14942E+03 -0.19546E-02  0.82725E-07  0.14946E+00  0.44034E+00
 -0.22134E-02  0.15789E-07 -0.22159E-02  0.15754E-07  0.54244E-02  0.14881E+03  0.54097E-02  0.14962E+03 -0.26960E-02  0.79380E-07 -0.26997E-02  0.79166E-07    118 -0.15003E-02  0.15754E-07  0.32414E-02  0.14962E+03 -0.19841E-02  0.79166E-07  0.14884E+00  0.44705E+00
 -0.22307E-02  0.21381E-07 -0.22332E-02  0.21333E-07  0.54724E-02  0.14899E+03  0.54575E-02  0.14981E+03 -0.27264E-02  0.75036E-07 -0.27301E-02  0.74831E-07    119 -0.15167E-02  0.21333E-07  0.32863E-02  0.14981E+03 -0.20137E-02  0.74831E-07  0.14827E+00  0.45378E+00
 -0.22479E-02  0.20320E-07 -0.22505E-02  0.20274E-07  0.55205E-02  0.14918E+03  0.55053E-02  0.15000E+03 -0.27569E-02  0.76104E-07 -0.27607E-02  0.75894E-07    120 -0.15331E-02  0.20274E-07  0.33314E-02  0.15000E+03 -0.20433E-02  0.75894E-07  0.14784E+00  0.46053E+00
 -0.22652E-02  0.19895E-07 -0.22678E-02  0.19850E-07  0.55686E-02  0.14936E+03  0.55532E-02  0.15019E+03 -0.27874E-02  0.76086E-07 -0.27913E-02  0.75874E-07    121 -0.15495E-02  0.19850E-07  0.33765E-02  0.15019E+03 -0.20730E-02  0.75874E-07  0.14742E+00  0.46730E+00
 -0.22825E-02  0.21175E-07 -0.22851E-02  0.21127E-07  0.56169E-02  0.14954E+03  0.56012E-02  0.15038E+03 -0.28181E-02  0.79412E-07 -0.28220E-02  0.79189E-07    122 -0.15659E-02  0.21127E-07  0.34218E-02  0.15038E+03 -0.21028E-02  0.79189E-07  0.14716E+00  0.47411E+00
 -0.22998E-02  0.18223E-07 -0.23025E-02  0.18181E-07  0.56653E-02  0.14972E+03  0.56493E-02  0.15057E+03 -0.28488E-02  0.81252E-07 -0.28529E-02  0.81020E-07    123 -0.15824E-02  0.18181E-07  0.34672E-02  0.15057E+03 -0.21328E-02  0.81020E-07  0.14687E+00  0.48094E+00
 -0.23171E-02  0.17758E-07 -0.23198E-02  0.17717E-07  0.57138E-02  0.14990E+03  0.56975E-02  0.15075E+03 -0.28797E-02  0.81298E-07 -0.28838E-02  0.81063E-07    124 -0.15988E-02  0.17717E-07  0.35127E-02  0.15075E+03 -0.21628E-02  0.81063E-07  0.14654E+00  0.48780E+00
 -0.23345E-02  0.26701E-07 -0.23372E-02  0.26639E-07  0.57623E-02  0.15007E+03  0.57458E-02  0.15094E+03 -0.29106E-02  0.76244E-07 -0.29148E-02  0.76022E-07    125 -0.16153E-02  0.26639E-07  0.35583E-02  0.15094E+03 -0.21930E-02  0.76022E-07  0.14622E+00  0.49468E+00
 -0.23518E-02  0.27555E-07 -0.23546E-02  0.27490E-07  0.58109E-02  0.15025E+03  0.57941E-02  0.15112E+03 -0.29415E-02  0.75553E-07 -0.29459E-02  0.75331E-07    126 -0.16318E-02  0.27490E-07  0.36039E-02  0.15112E+03 -0.22231E-02  0.75331E-07  0.14580E+00  0.50157E+00
 -0.23691E-02  0.21279E-07 -0.23720E-02  0.21229E-07  0.58595E-02  0.15042E+03  0.58424E-02  0.15130E+03 -0.29725E-02  0.74326E-07 -0.29769E-02  0.74105E-07    127 -0.16483E-02  0.21229E-07  0.36496E-02  0.15130E+03 -0.22533E-02  0.74105E-07  0.14550E+00  0.50847E+00
 -0.23865E-02  0.31590E-07 -0.23893E-02  0.31515E-07  0.59082E-02  0.15059E+03  0.58908E-02  0.15148E+03 -0.30036E-02  0.87709E-07 -0.30081E-02  0.87445E-07    128 -0.16648E-02  0.31515E-07  0.36954E-02  0.15148E+03 -0.22836E-02  0.87445E-07  0.14539E+00  0.51541E+00
 -0.24038E-02  0.36570E-07 -0.24067E-02  0.36482E-07  0.59570E-02  0.15076E+03  0.59394E-02  0.15166E+03 -0.30347E-02  0.84272E-07 -0.30393E-02  0.84016E-07    129 -0.16814E-02  0.36482E-07  0.37413E-02  0.15166E+03 -0.23140E-02  0.84016E-07  0.14537E+00  0.52237E+00
 -0.24212E-02  0.34064E-07 -0.24241E-02  0.33982E-07  0.60059E-02  0.15094E+03  0.59880E-02  0.15184E+03 -0.30659E-02  0.85474E-07 -0.30706E-02  0.85212E-07    130 -0.16979E-02  0.33982E-07  0.37874E-02  0.15184E+03 -0.23444E-02  0.85212E-07  0.14513E+00  0.52935E+00
 -0.24385E-02  0.33870E-07 -0.24415E-02  0.33787E-07  0.60549E-02  0.15111E+03  0.60366E-02  0.15202E+03 -0.30972E-02  0.85077E-07 -0.31020E-02  0.84813E-07    131 -0.17144E-02  0.33787E-07  0.38334E-02  0.15202E+03 -0.23749E-02  0.84813E-07  0.14503E+00  0.53635E+00
 -0.24559E-02  0.34522E-07 -0.24589E-02  0.34437E-07  0.61039E-02  0.15128E+03  0.60854E-02  0.15220E+03 -0.31284E-02  0.84167E-07 -0.31333E-02  0.83903E-07    132 -0.17310E-02  0.34437E-07  0.38796E-02  0.15220E+03 -0.24054E-02  0.83903E-07  0.14488E+00  0.54337E+00
 -0.24732E-02  0.36704E-07 -0.24763E-02  0.36614E-07  0.61530E-02  0.15144E+03  0.61341E-02  0.15238E+03 -0.31598E-02  0.82519E-07 -0.31648E-02  0.82259E-07    133 -0.17475E-02  0.36614E-07  0.39258E-02  0.15238E+03 -0.24360E-02  0.82259E-07  0.14469E+00  0.55041E+00
 -0.24905E-02  0.38373E-07 -0.24936E-02  0.38277E-07  0.62020E-02  0.15161E+03  0.61829E-02  0.15255E+03 -0.31911E-02  0.81014E-07 -0.31962E-02  0.80756E-07    134 -0.17640E-02  0.38277E-07  0.39720E-02  0.15255E+03 -0.24666E-02  0.80756E-07  0.14445E+00  0.55745E+00
 -0.25078E-02  0.37732E-07 -0.25109E-02  0.37637E-07  0.62511E-02  0.15178E+03  0.62317E-02  0.15273E+03 -0.32224E-02  0.83765E-07 -0.32276E-02  0.83495E-07    135 -0.17805E-02  0.37637E-07  0.40182E-02  0.15273E+03 -0.24972E-02  0.83495E-07  0.14432E+00  0.56451E+00
 -0.25251E-02  0.26283E-07 -0.25283E-02  0.26217E-07  0.63002E-02  0.15194E+03  0.62805E-02  0.15290E+03 -0.32538E-02  0.69252E-07 -0.32591E-02  0.69027E-07    136 -0.17970E-02  0.26217E-07  0.40645E-02  0.15290E+03 -0.25279E-02  0.69027E-07  0.14422E+00  0.57158E+00
 -0.25423E-02  0.15344E-07 -0.25456E-02  0.15305E-07  0.63493E-02  0.15211E+03  0.63293E-02  0.15307E+03 -0.32852E-02  0.98425E-07 -0.32906E-02  0.98101E-07    137 -0.18135E-02  0.15305E-07  0.41108E-02  0.15307E+03 -0.25585E-02  0.98101E-07  0.14407E+00  0.57867E+00
 -0.25596E-02 -0.31254E-08 -0.25629E-02 -0.31174E-08  0.63985E-02  0.15227E+03  0.63781E-02  0.15325E+03 -0.33167E-02  0.11051E-06 -0.33222E-02  0.11015E-06    138 -0.18300E-02 -0.31174E-08  0.41572E-02  0.15325E+03 -0.25893E-02  0.11015E-06  0.14393E+00  0.58576E+00
 -0.25768E-02 -0.23729E-08 -0.25801E-02 -0.23668E-08  0.64476E-02  0.15243E+03  0.64269E-02  0.15342E+03 -0.33481E-02  0.11085E-06 -0.33537E-02  0.11048E-06    139 -0.18464E-02 -0.23668E-08  0.42035E-02  0.15342E+03 -0.26200E-02  0.11048E-06  0.14372E+00  0.59287E+00
 -0.25940E-02 -0.33822E-08 -0.25974E-02 -0.33734E-08  0.64967E-02  0.15260E+03  0.64757E-02  0.15359E+03 -0.33795E-02  0.11343E-06 -0.33852E-02  0.11305E-06    140 -0.18628E-02 -0.33734E-08  0.42498E-02  0.15359E+03 -0.26507E-02  0.11305E-06  0.14357E+00  0.59998E+00
 -0.26112E-02 -0.12826E-08 -0.26146E-02 -0.12793E-08  0.65458E-02  0.15276E+03  0.65245E-02  0.15376E+03 -0.34109E-02  0.12372E-06 -0.34168E-02  0.12330E-06    141 -0.18792E-02 -0.12793E-08  0.42961E-02  0.15376E+03 -0.26814E-02  0.12330E-06  0.14341E+00  0.60709E+00
 -0.26283E-02 -0.21495E-08 -0.26318E-02 -0.21438E-08  0.65949E-02  0.15292E+03  0.65732E-02  0.15393E+03 -0.34424E-02  0.12066E-06 -0.34483E-02  0.12025E-06    142 -0.18956E-02 -0.21438E-08  0.43424E-02  0.15393E+03 -0.27121E-02  0.12025E-06  0.14328E+00  0.61422E+00
 -0.26454E-02 -0.88561E-08 -0.26489E-02 -0.88327E-08  0.66440E-02  0.15308E+03  0.66220E-02  0.15409E+03 -0.34738E-02  0.14499E-06 -0.34798E-02  0.14449E-06    143 -0.19120E-02 -0.88327E-08  0.43887E-02  0.15409E+03 -0.27429E-02  0.14449E-06  0.14317E+00  0.62135E+00
 -0.26625E-02  0.84192E-08 -0.26661E-02  0.83968E-08  0.66930E-02  0.15324E+03  0.66707E-02  0.15426E+03 -0.35052E-02  0.13115E-06 -0.35114E-02  0.13069E-06    144 -0.19283E-02  0.83968E-08  0.44350E-02  0.15426E+03 -0.27736E-02  0.13069E-06  0.14307E+00  0.62849E+00
 -0.26796E-02  0.33101E-07 -0.26832E-02  0.33012E-07  0.67421E-02  0.15340E+03  0.67194E-02  0.15443E+03 -0.35366E-02  0.11203E-06 -0.35429E-02  0.11164E-06    145 -0.19446E-02  0.33012E-07  0.44813E-02  0.15443E+03 -0.28043E-02  0.11164E-06  0.14296E+00  0.63564E+00
 -0.26967E-02  0.26628E-07 -0.27003E-02  0.26556E-07  0.67911E-02  0.15355E+03  0.67681E-02  0.15460E+03 -0.35681E-02  0.11611E-06 -0.35744E-02  0.11569E-06    146 -0.19610E-02  0.26556E-07  0.45276E-02  0.15460E+03 -0.28351E-02  0.11569E-06  0.14284E+00  0.64279E+00
 -0.27138E-02  0.22317E-07 -0.27174E-02  0.22257E-07  0.68401E-02  0.15371E+03  0.68168E-02  0.15476E+03 -0.35994E-02  0.11870E-06 -0.36059E-02  0.11828E-06    147 -0.19773E-02  0.22257E-07  0.45739E-02  0.15476E+03 -0.28658E-02  0.11828E-06  0.14272E+00  0.64994E+00
 -0.27308E-02  0.24433E-07 -0.27345E-02  0.24366E-07  0.68890E-02  0.15387E+03  0.68654E-02  0.15493E+03 -0.36308E-02  0.11725E-06 -0.36374E-02  0.11683E-06    148 -0.19936E-02  0.24366E-07  0.46201E-02  0.15493E+03 -0.28965E-02  0.11683E-06  0.14263E+00  0.65710E+00
 -0.27478E-02  0.12467E-07 -0.27516E-02  0.12433E-07  0.69380E-02  0.15402E+03  0.69140E-02  0.15509E+03 -0.36622E-02  0.97810E-07 -0.36689E-02  0.97452E-07    149 -0.20099E-02  0.12433E-07  0.46664E-02  0.15509E+03 -0.29271E-02  0.97452E-07  0.14260E+00  0.66427E+00
 -0.27649E-02  0.12489E-07 -0.27687E-02  0.12455E-07  0.69870E-02  0.15418E+03  0.69627E-02  0.15525E+03 -0.36935E-02  0.96146E-07 -0.37004E-02  0.95791E-07    150 -0.20262E-02  0.12455E-07  0.47126E-02  0.15525E+03 -0.29578E-02  0.95791E-07  0.14258E+00  0.67145E+00
 -0.27819E-02  0.13996E-07 -0.27858E-02  0.13957E-07  0.70360E-02  0.15433E+03  0.70113E-02  0.15542E+03 -0.37249E-02  0.88964E-07 -0.37318E-02  0.88632E-07    151 -0.20425E-02  0.13957E-07  0.47589E-02  0.15542E+03 -0.29885E-02  0.88632E-07  0.14255E+00  0.67864E+00
 -0.27989E-02  0.12741E-07 -0.28029E-02  0.12705E-07  0.70849E-02  0.15448E+03  0.70600E-02  0.15558E+03 -0.37562E-02  0.87888E-07 -0.37633E-02  0.87558E-07    152 -0.20588E-02  0.12705E-07  0.48052E-02  0.15558E+03 -0.30192E-02  0.87558E-07  0.14253E+00  0.68584E+00
 -0.28160E-02  0.97393E-08 -0.28199E-02  0.97119E-08  0.71339E-02  0.15464E+03  0.71086E-02  0.15574E+03 -0.37875E-02  0.10629E-06 -0.37947E-02  0.10589E-06    153 -0.20751E-02  0.97119E-08  0.48515E-02  0.15574E+03 -0.30499E-02  0.10589E-06  0.14251E+00  0.69304E+00
 -0.28330E-02  0.81178E-08 -0.28370E-02  0.80948E-08  0.71829E-02  0.15479E+03  0.71572E-02  0.15590E+03 -0.38188E-02  0.11269E-06 -0.38261E-02  0.11226E-06    154 -0.20914E-02  0.80948E-08  0.48978E-02  0.15590E+03 -0.30805E-02  0.11226E-06  0.14248E+00  0.70025E+00
 -0.28500E-02  0.11370E-07 -0.28541E-02  0.11338E-07  0.72319E-02  0.15494E+03  0.72058E-02  0.15606E+03 -0.38501E-02  0.11953E-06 -0.38575E-02  0.11907E-06    155 -0.21077E-02  0.11338E-07  0.49440E-02  0.15606E+03 -0.31111E-02  0.11907E-06  0.14245E+00  0.70747E+00
 -0.28670E-02  0.58011E-08 -0.28712E-02  0.57844E-08  0.72808E-02  0.15510E+03  0.72544E-02  0.15623E+03 -0.38814E-02  0.11913E-06 -0.38889E-02  0.11867E-06    156 -0.21240E-02  0.57844E-08  0.49903E-02  0.15623E+03 -0.31418E-02  0.11867E-06  0.14241E+00  0.71470E+00
 -0.28841E-02 -0.12711E-08 -0.28882E-02 -0.12675E-08  0.73298E-02  0.15525E+03  0.73030E-02  0.15639E+03 -0.39126E-02  0.12209E-06 -0.39203E-02  0.12161E-06    157 -0.21403E-02 -0.12675E-08  0.50366E-02  0.15639E+03 -0.31724E-02  0.12161E-06  0.14239E+00  0.72193E+00
 -0.29011E-02  0.82629E-08 -0.29053E-02  0.82389E-08  0.73787E-02  0.15540E+03  0.73516E-02  0.15655E+03 -0.39438E-02  0.12838E-06 -0.39516E-02  0.12787E-06    158 -0.21566E-02  0.82389E-08  0.50829E-02  0.15655E+03 -0.32030E-02  0.12787E-06  0.14242E+00  0.72917E+00
 -0.29181E-02 -0.84956E-08 -0.29224E-02 -0.84708E-08  0.74277E-02  0.15555E+03  0.74002E-02  0.15670E+03 -0.39751E-02  0.14763E-06 -0.39830E-02  0.14705E-06    159 -0.21729E-02 -0.84708E-08  0.51292E-02  0.15670E+03 -0.32335E-02  0.14705E-06  0.14248E+00  0.73642E+00
 -0.29352E-02 -0.15857E-07 -0.29395E-02 -0.15810E-07  0.74767E-02  0.15570E+03  0.74488E-02  0.15686E+03 -0.40063E-02  0.15442E-06 -0.40143E-02  0.15380E-06    160 -0.21893E-02 -0.15810E-07  0.51755E-02  0.15686E+03 -0.32641E-02  0.15380E-06  0.14245E+00  0.74368E+00
 -0.29522E-02 -0.25416E-07 -0.29566E-02 -0.25341E-07  0.75256E-02  0.15585E+03  0.74974E-02  0.15702E+03 -0.40375E-02  0.16127E-06 -0.40457E-02  0.16062E-06    161 -0.22056E-02 -0.25341E-07  0.52218E-02  0.15702E+03 -0.32947E-02  0.16062E-06  0.14247E+00  0.75095E+00
 -0.29693E-02 -0.22591E-07 -0.29737E-02 -0.22524E-07  0.75746E-02  0.15600E+03  0.75460E-02  0.15718E+03 -0.40687E-02  0.14873E-06 -0.40770E-02  0.14812E-06    162 -0.22219E-02 -0.22524E-07  0.52681E-02  0.15718E+03 -0.33252E-02  0.14812E-06  0.14252E+00  0.75822E+00
 -0.29863E-02 -0.21932E-07 -0.29908E-02 -0.21867E-07  0.76236E-02  0.15615E+03  0.75947E-02  0.15734E+03 -0.40999E-02  0.14517E-06 -0.41083E-02  0.14457E-06    163 -0.22383E-02 -0.21867E-07  0.53144E-02  0.15734E+03 -0.33558E-02  0.14457E-06  0.14259E+00  0.76551E+00
