 -0.15371E-02  0.19053E-07 -0.15382E-02  0.19024E-07  0.36976E-02  0.14078E+03  0.36907E-02  0.14130E+03 -0.16574E-02 -0.31730E-07 -0.16587E-02 -0.31677E-07     82 -0.86247E-03  0.19024E-07  0.16430E-02  0.14130E+03 -0.98297E-03 -0.31677E-07  0.18432E+00  0.21662E+00
 -0.15557E-02  0.16215E-07 -0.15569E-02  0.16190E-07  0.37424E-02  0.14110E+03  0.37354E-02  0.14162E+03 -0.16827E-02 -0.29277E-07 -0.16841E-02 -0.29228E-07     83 -0.87960E-03  0.16190E-07  0.16829E-02  0.14162E+03 -0.10068E-02 -0.29228E-07  0.18379E+00  0.22226E+00
 -0.15743E-02 -0.67998E-08 -0.15756E-02 -0.67891E-08  0.37871E-02  0.14141E+03  0.37800E-02  0.14195E+03 -0.17080E-02 -0.12964E-07 -0.17095E-02 -0.12942E-07     84 -0.89670E-03 -0.67891E-08  0.17227E-02  0.14195E+03 -0.10306E-02 -0.12942E-07  0.18282E+00  0.22792E+00
 -0.15929E-02 -0.78239E-08 -0.15942E-02 -0.78115E-08  0.38318E-02  0.14173E+03  0.38245E-02  0.14227E+03 -0.17333E-02 -0.10760E-07 -0.17348E-02 -0.10741E-07     85 -0.91377E-03 -0.78115E-08  0.17626E-02  0.14227E+03 -0.10544E-02 -0.10741E-07  0.18185E+00  0.23358E+00
 -0.16114E-02 -0.28560E-07 -0.16127E-02 -0.28514E-07  0.38765E-02  0.14203E+03  0.38690E-02  0.14259E+03 -0.17587E-02  0.63219E-08 -0.17602E-02  0.63108E-08     86 -0.93082E-03 -0.28514E-07  0.18025E-02  0.14259E+03 -0.10783E-02  0.63108E-08  0.18112E+00  0.23926E+00
 -0.16299E-02 -0.26387E-07 -0.16312E-02 -0.26344E-07  0.39209E-02  0.14234E+03  0.39133E-02  0.14290E+03 -0.17839E-02  0.55320E-08 -0.17855E-02  0.55221E-08     87 -0.94777E-03 -0.26344E-07  0.18423E-02  0.14290E+03 -0.11021E-02  0.55221E-08  0.17944E+00  0.24495E+00
 -0.16483E-02 -0.45346E-07 -0.16496E-02 -0.45272E-07  0.39654E-02  0.14264E+03  0.39576E-02  0.14320E+03 -0.18093E-02  0.23569E-07 -0.18109E-02  0.23526E-07     88 -0.96475E-03 -0.45272E-07  0.18822E-02  0.14320E+03 -0.11261E-02  0.23526E-07  0.17887E+00  0.25065E+00
 -0.16667E-02 -0.43359E-07 -0.16681E-02 -0.43287E-07  0.40100E-02  0.14293E+03  0.40020E-02  0.14351E+03 -0.18347E-02  0.23084E-07 -0.18364E-02  0.23041E-07     89 -0.98176E-03 -0.43287E-07  0.19222E-02  0.14351E+03 -0.11501E-02  0.23041E-07  0.17791E+00  0.25639E+00
 -0.16851E-02 -0.41440E-07 -0.16865E-02 -0.41370E-07  0.40545E-02  0.14322E+03  0.40463E-02  0.14380E+03 -0.18602E-02  0.22706E-07 -0.18619E-02  0.22664E-07     90 -0.99878E-03 -0.41370E-07  0.19622E-02  0.14380E+03 -0.11742E-02  0.22664E-07  0.17643E+00  0.26214E+00
 -0.17035E-02 -0.45598E-07 -0.17049E-02 -0.45520E-07  0.40991E-02  0.14351E+03  0.40907E-02  0.14410E+03 -0.18857E-02  0.27243E-07 -0.18875E-02  0.27191E-07     91 -0.10158E-02 -0.45520E-07  0.20023E-02  0.14410E+03 -0.11983E-02  0.27191E-07  0.17538E+00  0.26791E+00
 -0.17217E-02 -0.47929E-07 -0.17232E-02 -0.47847E-07  0.41435E-02  0.14379E+03  0.41349E-02  0.14438E+03 -0.19112E-02  0.30086E-07 -0.19130E-02  0.30028E-07     92 -0.10327E-02 -0.47847E-07  0.20424E-02  0.14438E+03 -0.12225E-02  0.30028E-07  0.17401E+00  0.27369E+00
 -0.17399E-02 -0.50574E-07 -0.17414E-02 -0.50486E-07  0.41878E-02  0.14406E+03  0.41791E-02  0.14467E+03 -0.19367E-02  0.33335E-07 -0.19386E-02  0.33270E-07     93 -0.10496E-02 -0.50486E-07  0.20824E-02  0.14467E+03 -0.12467E-02  0.33270E-07  0.17300E+00  0.27948E+00
 -0.17580E-02 -0.49773E-07 -0.17596E-02 -0.49685E-07  0.42321E-02  0.14433E+03  0.42232E-02  0.14495E+03 -0.19622E-02  0.33189E-07 -0.19642E-02  0.33124E-07     94 -0.10664E-02 -0.49685E-07  0.21225E-02  0.14495E+03 -0.12709E-02  0.33124E-07  0.17192E+00  0.28528E+00
 -0.17761E-02 -0.47531E-07 -0.17777E-02 -0.47447E-07  0.42764E-02  0.14460E+03  0.42673E-02  0.14522E+03 -0.19878E-02  0.32005E-07 -0.19898E-02  0.31941E-07     95 -0.10832E-02 -0.47447E-07  0.21627E-02  0.14522E+03 -0.12953E-02  0.31941E-07  0.17112E+00  0.29110E+00
 -0.17942E-02 -0.44912E-07 -0.17959E-02 -0.44831E-07  0.43208E-02  0.14487E+03  0.43115E-02  0.14549E+03 -0.20135E-02  0.31149E-07 -0.20155E-02  0.31087E-07     96 -0.11000E-02 -0.44831E-07  0.22029E-02  0.14549E+03 -0.13197E-02  0.31087E-07  0.17032E+00  0.29695E+00
 -0.18124E-02 -0.35626E-07 -0.18140E-02 -0.35561E-07  0.43653E-02  0.14513E+03  0.43558E-02  0.14576E+03 -0.20393E-02  0.23363E-07 -0.20414E-02  0.23316E-07     97 -0.11169E-02 -0.35561E-07  0.22433E-02  0.14576E+03 -0.13442E-02  0.23316E-07  0.16968E+00  0.30284E+00
 -0.18306E-02 -0.24555E-07 -0.18322E-02 -0.24510E-07  0.44100E-02  0.14539E+03  0.44003E-02  0.14603E+03 -0.20652E-02  0.13684E-07 -0.20674E-02  0.13656E-07     98 -0.11338E-02 -0.24510E-07  0.22840E-02  0.14603E+03 -0.13690E-02  0.13656E-07  0.16933E+00  0.30877E+00
 -0.18488E-02 -0.30224E-07 -0.18505E-02 -0.30168E-07  0.44548E-02  0.14564E+03  0.44450E-02  0.14629E+03 -0.20913E-02  0.19009E-07 -0.20935E-02  0.18970E-07     99 -0.11508E-02 -0.30168E-07  0.23248E-02  0.14629E+03 -0.13938E-02  0.18970E-07  0.16824E+00  0.31473E+00
 -0.18670E-02 -0.34128E-07 -0.18687E-02 -0.34064E-07  0.44998E-02  0.14590E+03  0.44897E-02  0.14655E+03 -0.21176E-02  0.22917E-07 -0.21198E-02  0.22869E-07    100 -0.11678E-02 -0.34064E-07  0.23658E-02  0.14655E+03 -0.14189E-02  0.22869E-07  0.16759E+00  0.32074E+00
 -0.18853E-02 -0.40743E-07 -0.18871E-02 -0.40666E-07  0.45451E-02  0.14615E+03  0.45348E-02  0.14681E+03 -0.21440E-02  0.28918E-07 -0.21463E-02  0.28856E-07    101 -0.11849E-02 -0.40666E-07  0.24071E-02  0.14681E+03 -0.14442E-02  0.28856E-07  0.16693E+00  0.32680E+00
 -0.19036E-02 -0.39749E-07 -0.19054E-02 -0.39674E-07  0.45904E-02  0.14639E+03  0.45798E-02  0.14706E+03 -0.21705E-02  0.28156E-07 -0.21729E-02  0.28095E-07    102 -0.12021E-02 -0.39674E-07  0.24485E-02  0.14706E+03 -0.14695E-02  0.28095E-07  0.16515E+00  0.33288E+00
 -0.19218E-02 -0.37998E-07 -0.19237E-02 -0.37925E-07  0.46355E-02  0.14663E+03  0.46248E-02  0.14731E+03 -0.21970E-02  0.25983E-07 -0.21995E-02  0.25926E-07    103 -0.12192E-02 -0.37925E-07  0.24899E-02  0.14731E+03 -0.14949E-02  0.25926E-07  0.16347E+00  0.33898E+00
 -0.19400E-02 -0.36806E-07 -0.19419E-02 -0.36735E-07  0.46807E-02  0.14687E+03  0.46698E-02  0.14755E+03 -0.22236E-02  0.27189E-07 -0.22261E-02  0.27129E-07    104 -0.12362E-02 -0.36735E-07  0.25314E-02  0.14755E+03 -0.15204E-02  0.27129E-07  0.16207E+00  0.34509E+00
 -0.19582E-02 -0.79255E-08 -0.19601E-02 -0.79100E-08  0.47259E-02  0.14709E+03  0.47148E-02  0.14779E+03 -0.22503E-02  0.19556E-08 -0.22528E-02  0.19512E-08    105 -0.12533E-02 -0.79100E-08  0.25729E-02  0.14779E+03 -0.15460E-02  0.19512E-08  0.16072E+00  0.35122E+00
 -0.19763E-02 -0.11156E-07 -0.19783E-02 -0.11134E-07  0.47711E-02  0.14732E+03  0.47598E-02  0.14802E+03 -0.22769E-02  0.55736E-08 -0.22795E-02  0.55609E-08    106 -0.12704E-02 -0.11134E-07  0.26145E-02  0.14802E+03 -0.15716E-02  0.55609E-08  0.15959E+00  0.35738E+00
 -0.19945E-02 -0.10999E-07 -0.19965E-02 -0.10977E-07  0.48164E-02  0.14754E+03  0.48048E-02  0.14825E+03 -0.23036E-02  0.55537E-08 -0.23063E-02  0.55409E-08    107 -0.12875E-02 -0.10977E-07  0.26563E-02  0.14825E+03 -0.15973E-02  0.55409E-08  0.15881E+00  0.36356E+00
 -0.20127E-02 -0.65491E-08 -0.20147E-02 -0.65359E-08  0.48618E-02  0.14776E+03  0.48500E-02  0.14848E+03 -0.23304E-02  0.23138E-08 -0.23331E-02  0.23084E-08    108 -0.13046E-02 -0.65359E-08  0.26981E-02  0.14848E+03 -0.16230E-02  0.23084E-08  0.15799E+00  0.36977E+00
 -0.20309E-02 -0.44309E-08 -0.20330E-02 -0.44219E-08  0.49072E-02  0.14798E+03  0.48952E-02  0.14870E+03 -0.23573E-02  0.41650E-08 -0.23601E-02  0.41552E-08    109 -0.13218E-02 -0.44219E-08  0.27401E-02  0.14870E+03 -0.16489E-02  0.41552E-08  0.15715E+00  0.37601E+00
 -0.20491E-02 -0.12234E-07 -0.20512E-02 -0.12209E-07  0.49526E-02  0.14819E+03  0.49404E-02  0.14893E+03 -0.23842E-02  0.10982E-07 -0.23870E-02  0.10956E-07    110 -0.13389E-02 -0.12209E-07  0.27821E-02  0.14893E+03 -0.16748E-02  0.10956E-07  0.15623E+00  0.38226E+00
 -0.20672E-02 -0.13825E-07 -0.20693E-02 -0.13797E-07  0.49980E-02  0.14840E+03  0.49856E-02  0.14914E+03 -0.24111E-02  0.12850E-07 -0.24140E-02  0.12819E-07    111 -0.13560E-02 -0.13797E-07  0.28241E-02  0.14914E+03 -0.17007E-02  0.12819E-07  0.15507E+00  0.38852E+00
 -0.20852E-02 -0.19108E-07 -0.20874E-02 -0.19068E-07  0.50433E-02  0.14861E+03  0.50307E-02  0.14936E+03 -0.24380E-02  0.19627E-07 -0.24410E-02  0.19579E-07    112 -0.13731E-02 -0.19068E-07  0.28661E-02  0.14936E+03 -0.17266E-02  0.19579E-07  0.15422E+00  0.39478E+00
 -0.21033E-02 -0.34550E-07 -0.21055E-02 -0.34477E-07  0.50887E-02  0.14881E+03  0.50758E-02  0.14957E+03 -0.24650E-02  0.32783E-07 -0.24680E-02  0.32702E-07    113 -0.13902E-02 -0.34477E-07  0.29081E-02  0.14957E+03 -0.17527E-02  0.32702E-07  0.15350E+00  0.40107E+00
 -0.21213E-02 -0.45155E-07 -0.21235E-02 -0.45059E-07  0.51341E-02  0.14901E+03  0.51209E-02  0.14978E+03 -0.24920E-02  0.42706E-07 -0.24951E-02  0.42599E-07    114 -0.14072E-02 -0.45059E-07  0.29502E-02  0.14978E+03 -0.17788E-02  0.42599E-07  0.15267E+00  0.40737E+00
 -0.21392E-02 -0.42936E-07 -0.21415E-02 -0.42844E-07  0.51794E-02  0.14921E+03  0.51660E-02  0.14998E+03 -0.25191E-02  0.41908E-07 -0.25222E-02  0.41802E-07    115 -0.14242E-02 -0.42844E-07  0.29924E-02  0.14998E+03 -0.18049E-02  0.41802E-07  0.15177E+00  0.41369E+00
 -0.21571E-02 -0.32587E-07 -0.21594E-02 -0.32516E-07  0.52247E-02  0.14941E+03  0.52111E-02  0.15019E+03 -0.25462E-02  0.34020E-07 -0.25494E-02  0.33934E-07    116 -0.14412E-02 -0.32516E-07  0.30345E-02  0.15019E+03 -0.18312E-02  0.33934E-07  0.15095E+00  0.42002E+00
 -0.21750E-02 -0.31607E-07 -0.21774E-02 -0.31538E-07  0.52702E-02  0.14960E+03  0.52564E-02  0.15039E+03 -0.25734E-02  0.33745E-07 -0.25768E-02  0.33658E-07    117 -0.14581E-02 -0.31538E-07  0.30769E-02  0.15039E+03 -0.18575E-02  0.33658E-07  0.15049E+00  0.42638E+00
 -0.21929E-02 -0.33995E-07 -0.21953E-02 -0.33921E-07  0.53158E-02  0.14979E+03  0.53017E-02  0.15059E+03 -0.26008E-02  0.36425E-07 -0.26042E-02  0.36330E-07    118 -0.14751E-02 -0.33921E-07  0.31193E-02  0.15059E+03 -0.18840E-02  0.36330E-07  0.14995E+00  0.43277E+00
 -0.22107E-02 -0.26448E-07 -0.22132E-02 -0.26389E-07  0.53615E-02  0.14998E+03  0.53472E-02  0.15078E+03 -0.26284E-02  0.30659E-07 -0.26319E-02  0.30578E-07    119 -0.14921E-02 -0.26389E-07  0.31620E-02  0.15078E+03 -0.19107E-02  0.30578E-07  0.14915E+00  0.43919E+00
 -0.22286E-02 -0.26763E-07 -0.22310E-02 -0.26704E-07  0.54074E-02  0.15016E+03  0.53928E-02  0.15098E+03 -0.26561E-02  0.31046E-07 -0.26596E-02  0.30963E-07    120 -0.15090E-02 -0.26704E-07  0.32047E-02  0.15098E+03 -0.19376E-02  0.30963E-07  0.14842E+00  0.44564E+00
 -0.22463E-02 -0.25399E-07 -0.22489E-02 -0.25342E-07  0.54533E-02  0.15035E+03  0.54385E-02  0.15117E+03 -0.26840E-02  0.40694E-07 -0.26876E-02  0.40585E-07    121 -0.15259E-02 -0.25342E-07  0.32477E-02  0.15117E+03 -0.19646E-02  0.40585E-07  0.14790E+00  0.45213E+00
 -0.22641E-02 -0.86730E-08 -0.22667E-02 -0.86533E-08  0.54995E-02  0.15053E+03  0.54844E-02  0.15136E+03 -0.27120E-02  0.26173E-07 -0.27157E-02  0.26102E-07    122 -0.15428E-02 -0.86533E-08  0.32908E-02  0.15136E+03 -0.19918E-02  0.26102E-07  0.14731E+00  0.45865E+00
 -0.22818E-02 -0.14830E-08 -0.22844E-02 -0.14796E-08  0.55456E-02  0.15071E+03  0.55303E-02  0.15155E+03 -0.27401E-02  0.21317E-07 -0.27439E-02  0.21258E-07    123 -0.15597E-02 -0.14796E-08  0.33340E-02  0.15155E+03 -0.20191E-02  0.21258E-07  0.14659E+00  0.46520E+00
 -0.22995E-02  0.18429E-07 -0.23022E-02  0.18386E-07  0.55919E-02  0.15089E+03  0.55763E-02  0.15173E+03 -0.27683E-02  0.54453E-08 -0.27722E-02  0.54302E-08    124 -0.15765E-02  0.18386E-07  0.33773E-02  0.15173E+03 -0.20465E-02  0.54302E-08  0.14600E+00  0.47176E+00
 -0.23171E-02  0.26200E-07 -0.23198E-02  0.26139E-07  0.56382E-02  0.15107E+03  0.56224E-02  0.15192E+03 -0.27966E-02 -0.12627E-08 -0.28005E-02 -0.12592E-08    125 -0.15933E-02  0.26139E-07  0.34207E-02  0.15192E+03 -0.20740E-02 -0.12592E-08  0.14547E+00  0.47835E+00
 -0.23347E-02  0.34940E-07 -0.23374E-02  0.34858E-07  0.56846E-02  0.15124E+03  0.56685E-02  0.15210E+03 -0.28250E-02 -0.81701E-08 -0.28290E-02 -0.81471E-08    126 -0.16100E-02  0.34858E-07  0.34641E-02  0.15210E+03 -0.21016E-02 -0.81471E-08  0.14503E+00  0.48496E+00
 -0.23522E-02  0.30361E-07 -0.23549E-02  0.30289E-07  0.57310E-02  0.15141E+03  0.57147E-02  0.15228E+03 -0.28535E-02 -0.35648E-08 -0.28576E-02 -0.35546E-08    127 -0.16266E-02  0.30289E-07  0.35077E-02  0.15228E+03 -0.21293E-02 -0.35546E-08  0.14462E+00  0.49159E+00
 -0.23696E-02  0.24525E-07 -0.23724E-02  0.24467E-07  0.57776E-02  0.15159E+03  0.57609E-02  0.15246E+03 -0.28821E-02  0.10333E-07 -0.28863E-02  0.10303E-07    128 -0.16433E-02  0.24467E-07  0.35514E-02  0.15246E+03 -0.21571E-02  0.10303E-07  0.14433E+00  0.49824E+00
 -0.23870E-02  0.16368E-07 -0.23899E-02  0.16329E-07  0.58241E-02  0.15176E+03  0.58072E-02  0.15264E+03 -0.29108E-02 -0.66635E-08 -0.29151E-02 -0.66441E-08    129 -0.16598E-02  0.16329E-07  0.35951E-02  0.15264E+03 -0.21850E-02 -0.66441E-08  0.14389E+00  0.50490E+00
 -0.24043E-02  0.19839E-07 -0.24072E-02  0.19791E-07  0.58707E-02  0.15192E+03  0.58535E-02  0.15282E+03 -0.29395E-02 -0.94170E-08 -0.29439E-02 -0.93894E-08    130 -0.16763E-02  0.19791E-07  0.36388E-02  0.15282E+03 -0.22130E-02 -0.93894E-08  0.14348E+00  0.51158E+00
 -0.24216E-02  0.23659E-07 -0.24245E-02  0.23601E-07  0.59173E-02  0.15209E+03  0.58998E-02  0.15299E+03 -0.29683E-02 -0.12458E-07 -0.29727E-02 -0.12421E-07    131 -0.16928E-02  0.23601E-07  0.36826E-02  0.15299E+03 -0.22411E-02 -0.12421E-07  0.14312E+00  0.51828E+00
 -0.24388E-02  0.28613E-07 -0.24417E-02  0.28543E-07  0.59639E-02  0.15226E+03  0.59461E-02  0.15317E+03 -0.29972E-02 -0.16337E-07 -0.30017E-02 -0.16288E-07    132 -0.17092E-02  0.28543E-07  0.37264E-02  0.15317E+03 -0.22691E-02 -0.16288E-07  0.14282E+00  0.52498E+00
 -0.24559E-02  0.22662E-07 -0.24590E-02  0.22606E-07  0.60105E-02  0.15242E+03  0.59925E-02  0.15334E+03 -0.30260E-02 -0.15012E-07 -0.30306E-02 -0.14966E-07    133 -0.17256E-02  0.22606E-07  0.37702E-02  0.15334E+03 -0.22973E-02 -0.14966E-07  0.14262E+00  0.53170E+00
 -0.24730E-02  0.26272E-07 -0.24761E-02  0.26207E-07  0.60571E-02  0.15259E+03  0.60388E-02  0.15351E+03 -0.30549E-02 -0.17367E-07 -0.30596E-02 -0.17314E-07    134 -0.17419E-02  0.26207E-07  0.38140E-02  0.15351E+03 -0.23254E-02 -0.17314E-07  0.14228E+00  0.53842E+00
 -0.24901E-02  0.29160E-07 -0.24932E-02  0.29087E-07  0.61036E-02  0.15275E+03  0.60851E-02  0.15368E+03 -0.30838E-02 -0.18582E-07 -0.30886E-02 -0.18525E-07    135 -0.17582E-02  0.29087E-07  0.38578E-02  0.15368E+03 -0.23536E-02 -0.18525E-07  0.14206E+00  0.54515E+00
 -0.25072E-02  0.31949E-07 -0.25103E-02  0.31869E-07  0.61502E-02  0.15291E+03  0.61314E-02  0.15385E+03 -0.31128E-02 -0.20961E-07 -0.31176E-02 -0.20895E-07    136 -0.17745E-02  0.31869E-07  0.39017E-02  0.15385E+03 -0.23818E-02 -0.20895E-07  0.14187E+00  0.55189E+00
 -0.25242E-02  0.31612E-07 -0.25274E-02  0.31532E-07  0.61968E-02  0.15307E+03  0.61777E-02  0.15402E+03 -0.31417E-02 -0.20844E-07 -0.31467E-02 -0.20778E-07    137 -0.17907E-02  0.31532E-07  0.39455E-02  0.15402E+03 -0.24100E-02 -0.20778E-07  0.14169E+00  0.55864E+00
 -0.25412E-02  0.10294E-07 -0.25444E-02  0.10268E-07  0.62434E-02  0.15323E+03  0.62240E-02  0.15419E+03 -0.31707E-02 -0.10956E-08 -0.31757E-02 -0.10921E-08    138 -0.18070E-02  0.10268E-07  0.39894E-02  0.15419E+03 -0.24383E-02 -0.10921E-08  0.14152E+00  0.56540E+00
 -0.25582E-02 -0.17889E-08 -0.25614E-02 -0.17843E-08  0.62900E-02  0.15339E+03  0.62703E-02  0.15436E+03 -0.31997E-02  0.10153E-07 -0.32048E-02  0.10120E-07    139 -0.18232E-02 -0.17843E-08  0.40332E-02  0.15436E+03 -0.24666E-02  0.10120E-07  0.14138E+00  0.57217E+00
 -0.25751E-02 -0.62946E-08 -0.25785E-02 -0.62784E-08  0.63366E-02  0.15355E+03  0.63166E-02  0.15452E+03 -0.32287E-02  0.13792E-07 -0.32339E-02  0.13747E-07    140 -0.18394E-02 -0.62784E-08  0.40772E-02  0.15452E+03 -0.24949E-02  0.13747E-07  0.14129E+00  0.57895E+00
 -0.25921E-02 -0.11032E-07 -0.25955E-02 -0.11003E-07  0.63833E-02  0.15371E+03  0.63630E-02  0.15469E+03 -0.32578E-02  0.18077E-07 -0.32631E-02  0.18019E-07    141 -0.18557E-02 -0.11003E-07  0.41211E-02  0.15469E+03 -0.25233E-02  0.18019E-07  0.14124E+00  0.58575E+00
 -0.26091E-02 -0.13032E-07 -0.26126E-02 -0.12998E-07  0.64300E-02  0.15386E+03  0.64094E-02  0.15485E+03 -0.32869E-02  0.34125E-07 -0.32923E-02  0.34013E-07    142 -0.18720E-02 -0.12998E-07  0.41651E-02  0.15485E+03 -0.25517E-02  0.34013E-07  0.14122E+00  0.59256E+00
 -0.26262E-02 -0.13162E-07 -0.26296E-02 -0.13128E-07  0.64768E-02  0.15402E+03  0.64559E-02  0.15502E+03 -0.33160E-02  0.40377E-07 -0.33215E-02  0.40243E-07    143 -0.18882E-02 -0.13128E-07  0.42092E-02  0.15502E+03 -0.25801E-02  0.40243E-07  0.14120E+00  0.59939E+00
 -0.26432E-02 -0.10484E-07 -0.26467E-02 -0.10456E-07  0.65236E-02  0.15418E+03  0.65024E-02  0.15518E+03 -0.33451E-02  0.36232E-07 -0.33508E-02  0.36111E-07    144 -0.19045E-02 -0.10456E-07  0.42534E-02  0.15518E+03 -0.26086E-02  0.36111E-07  0.14117E+00  0.60624E+00
 -0.26603E-02 -0.18768E-08 -0.26638E-02 -0.18718E-08  0.65705E-02  0.15433E+03  0.65490E-02  0.15535E+03 -0.33743E-02  0.32027E-07 -0.33800E-02  0.31919E-07    145 -0.19208E-02 -0.18718E-08  0.42975E-02  0.15535E+03 -0.26371E-02  0.31919E-07  0.14114E+00  0.61310E+00
 -0.26773E-02  0.11610E-07 -0.26809E-02  0.11579E-07  0.66173E-02  0.15449E+03  0.65956E-02  0.15551E+03 -0.34035E-02  0.22783E-07 -0.34093E-02  0.22705E-07    146 -0.19371E-02  0.11579E-07  0.43418E-02  0.15551E+03 -0.26656E-02  0.22705E-07  0.14111E+00  0.61997E+00
 -0.26944E-02  0.24793E-07 -0.26980E-02  0.24726E-07  0.66643E-02  0.15464E+03  0.66422E-02  0.15567E+03 -0.34328E-02  0.13755E-07 -0.34387E-02  0.13708E-07    147 -0.19535E-02  0.24726E-07  0.43860E-02  0.15567E+03 -0.26942E-02  0.13708E-07  0.14113E+00  0.62686E+00
 -0.27114E-02  0.26740E-07 -0.27151E-02  0.26668E-07  0.67113E-02  0.15480E+03  0.66889E-02  0.15584E+03 -0.34621E-02  0.11738E-07 -0.34681E-02  0.11697E-07    148 -0.19698E-02  0.26668E-07  0.44304E-02  0.15584E+03 -0.27228E-02  0.11697E-07  0.14123E+00  0.63376E+00
 -0.27285E-02  0.33705E-07 -0.27322E-02  0.33613E-07  0.67584E-02  0.15495E+03  0.67357E-02  0.15600E+03 -0.34914E-02  0.32147E-08 -0.34975E-02  0.32035E-08    149 -0.19861E-02  0.33613E-07  0.44748E-02  0.15600E+03 -0.27514E-02  0.32035E-08  0.14139E+00  0.64069E+00
 -0.27456E-02  0.37159E-07 -0.27494E-02  0.37057E-07  0.68056E-02  0.15511E+03  0.67825E-02  0.15616E+03 -0.35208E-02  0.69845E-09 -0.35270E-02  0.69599E-09    150 -0.20025E-02  0.37057E-07  0.45193E-02  0.15616E+03 -0.27802E-02  0.69599E-09  0.14151E+00  0.64764E+00
 -0.27627E-02  0.41439E-07 -0.27666E-02  0.41325E-07  0.68529E-02  0.15526E+03  0.68295E-02  0.15632E+03 -0.35503E-02  0.84444E-08 -0.35566E-02  0.84144E-08    151 -0.20189E-02  0.41325E-07  0.45639E-02  0.15632E+03 -0.28089E-02  0.84144E-08  0.14161E+00  0.65461E+00
 -0.27799E-02  0.42697E-07 -0.27838E-02  0.42578E-07  0.69002E-02  0.15541E+03  0.68765E-02  0.15649E+03 -0.35798E-02  0.27448E-09 -0.35862E-02  0.27350E-09    152 -0.20354E-02  0.42578E-07  0.46086E-02  0.15649E+03 -0.28378E-02  0.27350E-09  0.14172E+00  0.66160E+00
 -0.27971E-02  0.39126E-07 -0.28010E-02  0.39016E-07  0.69477E-02  0.15557E+03  0.69237E-02  0.15665E+03 -0.36093E-02  0.26082E-08 -0.36159E-02  0.25988E-08    153 -0.20518E-02  0.39016E-07  0.46534E-02  0.15665E+03 -0.28667E-02  0.25988E-08  0.14184E+00  0.66861E+00
 -0.28143E-02  0.43049E-07 -0.28183E-02  0.42928E-07  0.69952E-02  0.15572E+03  0.69709E-02  0.15681E+03 -0.36390E-02 -0.46247E-09 -0.36456E-02 -0.46078E-09    154 -0.20683E-02  0.42928E-07  0.46982E-02  0.15681E+03 -0.28956E-02 -0.46078E-09  0.14193E+00  0.67564E+00
 -0.28315E-02  0.49077E-07 -0.28355E-02  0.48938E-07  0.70428E-02  0.15587E+03  0.70181E-02  0.15697E+03 -0.36686E-02 -0.44062E-08 -0.36754E-02 -0.43900E-08    155 -0.20848E-02  0.48938E-07  0.47432E-02  0.15697E+03 -0.29246E-02 -0.43900E-08  0.14199E+00  0.68269E+00
 -0.28487E-02  0.50664E-07 -0.28528E-02  0.50520E-07  0.70905E-02  0.15603E+03  0.70654E-02  0.15713E+03 -0.36983E-02 -0.65489E-08 -0.37052E-02 -0.65247E-08    156 -0.21013E-02  0.50520E-07  0.47881E-02  0.15713E+03 -0.29537E-02 -0.65247E-08  0.14201E+00  0.68975E+00
 -0.28660E-02  0.44943E-07 -0.28701E-02  0.44814E-07  0.71382E-02  0.15618E+03  0.71128E-02  0.15730E+03 -0.37281E-02 -0.64063E-08 -0.37350E-02 -0.63824E-08    157 -0.21178E-02  0.44814E-07  0.48332E-02  0.15730E+03 -0.29827E-02 -0.63824E-08  0.14202E+00  0.69683E+00
 -0.28832E-02  0.40143E-07 -0.28874E-02  0.40027E-07  0.71859E-02  0.15633E+03  0.71602E-02  0.15746E+03 -0.37578E-02 -0.35365E-08 -0.37649E-02 -0.35232E-08    158 -0.21343E-02  0.40027E-07  0.48782E-02  0.15746E+03 -0.30118E-02 -0.35232E-08  0.14203E+00  0.70392E+00
 -0.29004E-02  0.36932E-07 -0.29046E-02  0.36825E-07  0.72336E-02  0.15648E+03  0.72075E-02  0.15762E+03 -0.37876E-02 -0.50280E-08 -0.37948E-02 -0.50090E-08    159 -0.21508E-02  0.36825E-07  0.49233E-02  0.15762E+03 -0.30409E-02 -0.50090E-08  0.14203E+00  0.71101E+00
 -0.29176E-02  0.37482E-07 -0.29219E-02  0.37373E-07  0.72813E-02  0.15663E+03  0.72549E-02  0.15778E+03 -0.38173E-02 -0.58611E-08 -0.38246E-02 -0.58388E-08    160 -0.21673E-02  0.37373E-07  0.49683E-02  0.15778E+03 -0.30701E-02 -0.58388E-08  0.14203E+00  0.71812E+00
 -0.29348E-02  0.37699E-07 -0.29392E-02  0.37588E-07  0.73290E-02  0.15679E+03  0.73023E-02  0.15793E+03 -0.38471E-02 -0.65801E-08 -0.38545E-02 -0.65548E-08    161 -0.21838E-02  0.37588E-07  0.50134E-02  0.15793E+03 -0.30992E-02 -0.65548E-08  0.14203E+00  0.72524E+00
 -0.29520E-02  0.19796E-07 -0.29564E-02  0.19738E-07  0.73768E-02  0.15694E+03  0.73497E-02  0.15809E+03 -0.38769E-02  0.46353E-08 -0.38844E-02  0.46173E-08    162 -0.22003E-02  0.19738E-07  0.50585E-02  0.15809E+03 -0.31283E-02  0.46173E-08  0.14203E+00  0.73236E+00
