 -0.15105E-02  0.15424E-07 -0.15116E-02  0.15401E-07  0.37342E-02  0.14019E+03  0.37272E-02  0.14072E+03 -0.17086E-02 -0.14090E-07 -0.17101E-02 -0.14066E-07     82 -0.83865E-03  0.15401E-07  0.16879E-02  0.14072E+03 -0.10371E-02 -0.14066E-07  0.18166E+00  0.22157E+00
 -0.15278E-02  0.12907E-07 -0.15290E-02  0.12887E-07  0.37788E-02  0.14050E+03  0.37716E-02  0.14103E+03 -0.17345E-02 -0.12470E-07 -0.17360E-02 -0.12448E-07     83 -0.85447E-03  0.12887E-07  0.17277E-02  0.14103E+03 -0.10615E-02 -0.12448E-07  0.18075E+00  0.22718E+00
 -0.15451E-02  0.11025E-07 -0.15463E-02  0.11008E-07  0.38234E-02  0.14081E+03  0.38161E-02  0.14135E+03 -0.17605E-02 -0.11313E-07 -0.17620E-02 -0.11294E-07     84 -0.87031E-03  0.11008E-07  0.17676E-02  0.14135E+03 -0.10860E-02 -0.11294E-07  0.18007E+00  0.23282E+00
 -0.15625E-02 -0.12894E-07 -0.15637E-02 -0.12874E-07  0.38683E-02  0.14111E+03  0.38608E-02  0.14166E+03 -0.17866E-02  0.79193E-08 -0.17882E-02  0.79051E-08     85 -0.88621E-03 -0.12874E-07  0.18079E-02  0.14166E+03 -0.11107E-02  0.79051E-08  0.17934E+00  0.23851E+00
 -0.15799E-02 -0.32613E-08 -0.15812E-02 -0.32562E-08  0.39134E-02  0.14141E+03  0.39058E-02  0.14196E+03 -0.18129E-02  0.92525E-09 -0.18145E-02  0.92358E-09     86 -0.90222E-03 -0.32562E-08  0.18483E-02  0.14196E+03 -0.11356E-02  0.92358E-09  0.17844E+00  0.24425E+00
 -0.15975E-02  0.28982E-08 -0.15987E-02  0.28935E-08  0.39587E-02  0.14170E+03  0.39508E-02  0.14226E+03 -0.18392E-02 -0.32059E-08 -0.18409E-02 -0.32000E-08     87 -0.91834E-03  0.28935E-08  0.18890E-02  0.14226E+03 -0.11605E-02 -0.32000E-08  0.17740E+00  0.25003E+00
 -0.16151E-02  0.93530E-08 -0.16164E-02  0.93379E-08  0.40040E-02  0.14199E+03  0.39960E-02  0.14256E+03 -0.18656E-02 -0.74588E-08 -0.18674E-02 -0.74449E-08     88 -0.93457E-03  0.93379E-08  0.19299E-02  0.14256E+03 -0.11856E-02 -0.74449E-08  0.17653E+00  0.25585E+00
 -0.16328E-02  0.13383E-07 -0.16341E-02  0.13361E-07  0.40495E-02  0.14228E+03  0.40413E-02  0.14286E+03 -0.18921E-02 -0.11067E-07 -0.18939E-02 -0.11046E-07     89 -0.95085E-03  0.13361E-07  0.19709E-02  0.14286E+03 -0.12107E-02 -0.11046E-07  0.17564E+00  0.26170E+00
 -0.16504E-02 -0.11850E-07 -0.16518E-02 -0.11830E-07  0.40949E-02  0.14256E+03  0.40865E-02  0.14315E+03 -0.19186E-02  0.36101E-08 -0.19204E-02  0.36032E-08     90 -0.96714E-03 -0.11830E-07  0.20119E-02  0.14315E+03 -0.12358E-02  0.36032E-08  0.17447E+00  0.26757E+00
 -0.16681E-02 -0.53430E-08 -0.16695E-02 -0.53341E-08  0.41403E-02  0.14284E+03  0.41318E-02  0.14343E+03 -0.19450E-02 -0.16320E-08 -0.19469E-02 -0.16288E-08     91 -0.98348E-03 -0.53341E-08  0.20530E-02  0.14343E+03 -0.12609E-02 -0.16288E-08  0.17369E+00  0.27346E+00
 -0.16858E-02 -0.56533E-08 -0.16872E-02 -0.56438E-08  0.41859E-02  0.14312E+03  0.41771E-02  0.14372E+03 -0.19716E-02 -0.13174E-08 -0.19735E-02 -0.13148E-08     92 -0.99989E-03 -0.56438E-08  0.20943E-02  0.14372E+03 -0.12862E-02 -0.13148E-08  0.17295E+00  0.27938E+00
 -0.17036E-02 -0.72261E-08 -0.17051E-02 -0.72138E-08  0.42315E-02  0.14339E+03  0.42226E-02  0.14400E+03 -0.19982E-02 -0.16862E-09 -0.20002E-02 -0.16828E-09     93 -0.10164E-02 -0.72138E-08  0.21357E-02  0.14400E+03 -0.13115E-02 -0.16828E-09  0.17228E+00  0.28534E+00
 -0.17214E-02 -0.10606E-07 -0.17229E-02 -0.10588E-07  0.42772E-02  0.14366E+03  0.42681E-02  0.14427E+03 -0.20249E-02 -0.55015E-09 -0.20269E-02 -0.54904E-09     94 -0.10329E-02 -0.10588E-07  0.21772E-02  0.14427E+03 -0.13369E-02 -0.54904E-09  0.17136E+00  0.29132E+00
 -0.17392E-02 -0.38019E-08 -0.17408E-02 -0.37953E-08  0.43229E-02  0.14392E+03  0.43136E-02  0.14455E+03 -0.20516E-02 -0.15956E-07 -0.20537E-02 -0.15923E-07     95 -0.10495E-02 -0.37953E-08  0.22187E-02  0.14455E+03 -0.13624E-02 -0.15923E-07  0.17024E+00  0.29732E+00
 -0.17571E-02  0.12955E-07 -0.17586E-02  0.12932E-07  0.43687E-02  0.14418E+03  0.43592E-02  0.14481E+03 -0.20785E-02 -0.31333E-07 -0.20806E-02 -0.31268E-07     96 -0.10660E-02  0.12932E-07  0.22605E-02  0.14481E+03 -0.13881E-02 -0.31268E-07  0.16949E+00  0.30336E+00
 -0.17749E-02  0.79406E-08 -0.17765E-02  0.79265E-08  0.44147E-02  0.14444E+03  0.44049E-02  0.14508E+03 -0.21055E-02 -0.26961E-07 -0.21077E-02 -0.26905E-07     97 -0.10826E-02  0.79265E-08  0.23023E-02  0.14508E+03 -0.14139E-02 -0.26905E-07  0.16885E+00  0.30943E+00
 -0.17927E-02 -0.39472E-08 -0.17943E-02 -0.39401E-08  0.44607E-02  0.14470E+03  0.44508E-02  0.14534E+03 -0.21327E-02 -0.19237E-07 -0.21349E-02 -0.19195E-07     98 -0.10992E-02 -0.39401E-08  0.23444E-02  0.14534E+03 -0.14398E-02 -0.19195E-07  0.16797E+00  0.31553E+00
 -0.18105E-02 -0.38675E-08 -0.18122E-02 -0.38605E-08  0.45068E-02  0.14495E+03  0.44966E-02  0.14560E+03 -0.21599E-02 -0.19061E-07 -0.21623E-02 -0.19019E-07     99 -0.11158E-02 -0.38605E-08  0.23865E-02  0.14560E+03 -0.14659E-02 -0.19019E-07  0.16705E+00  0.32166E+00
 -0.18282E-02  0.14156E-08 -0.18299E-02  0.14131E-08  0.45529E-02  0.14520E+03  0.45426E-02  0.14586E+03 -0.21874E-02 -0.23911E-07 -0.21898E-02 -0.23859E-07    100 -0.11323E-02  0.14131E-08  0.24287E-02  0.14586E+03 -0.14922E-02 -0.23859E-07  0.16620E+00  0.32781E+00
 -0.18459E-02 -0.90376E-08 -0.18476E-02 -0.90209E-08  0.45990E-02  0.14544E+03  0.45885E-02  0.14611E+03 -0.22149E-02 -0.16549E-07 -0.22173E-02 -0.16512E-07    101 -0.11488E-02 -0.90209E-08  0.24710E-02  0.14611E+03 -0.15185E-02 -0.16512E-07  0.16488E+00  0.33398E+00
 -0.18634E-02  0.10460E-07 -0.18652E-02  0.10440E-07  0.46451E-02  0.14568E+03  0.46344E-02  0.14636E+03 -0.22425E-02 -0.33474E-07 -0.22450E-02 -0.33399E-07    102 -0.11652E-02  0.10440E-07  0.25133E-02  0.14636E+03 -0.15450E-02 -0.33399E-07  0.16389E+00  0.34017E+00
 -0.18809E-02  0.29310E-07 -0.18827E-02  0.29255E-07  0.46914E-02  0.14592E+03  0.46804E-02  0.14660E+03 -0.22702E-02 -0.51862E-07 -0.22728E-02 -0.51745E-07    103 -0.11816E-02  0.29255E-07  0.25557E-02  0.14660E+03 -0.15717E-02 -0.51745E-07  0.16303E+00  0.34639E+00
 -0.18984E-02  0.54560E-08 -0.19002E-02  0.54457E-08  0.47377E-02  0.14615E+03  0.47265E-02  0.14684E+03 -0.22981E-02 -0.33065E-07 -0.23007E-02 -0.32989E-07    104 -0.11979E-02  0.54457E-08  0.25983E-02  0.14684E+03 -0.15985E-02 -0.32989E-07  0.16211E+00  0.35264E+00
 -0.19158E-02 -0.10196E-07 -0.19177E-02 -0.10176E-07  0.47840E-02  0.14638E+03  0.47726E-02  0.14708E+03 -0.23261E-02 -0.20796E-07 -0.23288E-02 -0.20747E-07    105 -0.12143E-02 -0.10176E-07  0.26410E-02  0.14708E+03 -0.16254E-02 -0.20747E-07  0.16101E+00  0.35891E+00
 -0.19332E-02 -0.35888E-08 -0.19351E-02 -0.35818E-08  0.48303E-02  0.14660E+03  0.48187E-02  0.14731E+03 -0.23542E-02 -0.66989E-08 -0.23570E-02 -0.66832E-08    106 -0.12305E-02 -0.35818E-08  0.26838E-02  0.14731E+03 -0.16524E-02 -0.66832E-08  0.15988E+00  0.36520E+00
 -0.19505E-02  0.65101E-08 -0.19524E-02  0.64974E-08  0.48768E-02  0.14682E+03  0.48649E-02  0.14754E+03 -0.23824E-02 -0.11519E-07 -0.23852E-02 -0.11492E-07    107 -0.12468E-02  0.64974E-08  0.27266E-02  0.14754E+03 -0.16796E-02 -0.11492E-07  0.15896E+00  0.37152E+00
 -0.19678E-02  0.20689E-07 -0.19697E-02  0.20648E-07  0.49233E-02  0.14704E+03  0.49112E-02  0.14777E+03 -0.24108E-02 -0.24285E-07 -0.24137E-02 -0.24227E-07    108 -0.12630E-02  0.20648E-07  0.27697E-02  0.14777E+03 -0.17069E-02 -0.24227E-07  0.15826E+00  0.37788E+00
 -0.19850E-02  0.32568E-07 -0.19870E-02  0.32503E-07  0.49700E-02  0.14726E+03  0.49576E-02  0.14799E+03 -0.24393E-02 -0.34175E-07 -0.24423E-02 -0.34092E-07    109 -0.12792E-02  0.32503E-07  0.28128E-02  0.14799E+03 -0.17345E-02 -0.34092E-07  0.15736E+00  0.38426E+00
 -0.20022E-02  0.39857E-07 -0.20042E-02  0.39777E-07  0.50167E-02  0.14747E+03  0.50042E-02  0.14821E+03 -0.24680E-02 -0.37980E-07 -0.24710E-02 -0.37886E-07    110 -0.12953E-02  0.39777E-07  0.28561E-02  0.14821E+03 -0.17622E-02 -0.37886E-07  0.15659E+00  0.39067E+00
 -0.20193E-02  0.49462E-07 -0.20214E-02  0.49362E-07  0.50636E-02  0.14768E+03  0.50508E-02  0.14843E+03 -0.24968E-02 -0.46821E-07 -0.24999E-02 -0.46704E-07    111 -0.13115E-02  0.49362E-07  0.28996E-02  0.14843E+03 -0.17900E-02 -0.46704E-07  0.15588E+00  0.39712E+00
 -0.20364E-02  0.47662E-07 -0.20385E-02  0.47565E-07  0.51105E-02  0.14789E+03  0.50975E-02  0.14865E+03 -0.25258E-02 -0.46435E-07 -0.25290E-02 -0.46317E-07    112 -0.13276E-02  0.47565E-07  0.29432E-02  0.14865E+03 -0.18181E-02 -0.46317E-07  0.15512E+00  0.40360E+00
 -0.20534E-02  0.58834E-07 -0.20555E-02  0.58713E-07  0.51576E-02  0.14810E+03  0.51443E-02  0.14886E+03 -0.25550E-02 -0.58282E-07 -0.25583E-02 -0.58133E-07    113 -0.13436E-02  0.58713E-07  0.29869E-02  0.14886E+03 -0.18463E-02 -0.58133E-07  0.15410E+00  0.41010E+00
 -0.20703E-02  0.57156E-07 -0.20725E-02  0.57038E-07  0.52047E-02  0.14830E+03  0.51912E-02  0.14907E+03 -0.25843E-02 -0.57685E-07 -0.25877E-02 -0.57536E-07    114 -0.13595E-02  0.57038E-07  0.30307E-02  0.14907E+03 -0.18747E-02 -0.57536E-07  0.15314E+00  0.41663E+00
 -0.20872E-02  0.48242E-07 -0.20893E-02  0.48142E-07  0.52519E-02  0.14850E+03  0.52381E-02  0.14928E+03 -0.26138E-02 -0.51755E-07 -0.26172E-02 -0.51620E-07    115 -0.13754E-02  0.48142E-07  0.30747E-02  0.14928E+03 -0.19033E-02 -0.51620E-07  0.15238E+00  0.42319E+00
 -0.21039E-02  0.47172E-07 -0.21061E-02  0.47073E-07  0.52991E-02  0.14869E+03  0.52851E-02  0.14948E+03 -0.26434E-02 -0.51798E-07 -0.26469E-02 -0.51661E-07    116 -0.13912E-02  0.47073E-07  0.31187E-02  0.14948E+03 -0.19320E-02 -0.51661E-07  0.15132E+00  0.42976E+00
 -0.21206E-02  0.48761E-07 -0.21229E-02  0.48658E-07  0.53464E-02  0.14888E+03  0.53321E-02  0.14968E+03 -0.26731E-02 -0.53423E-07 -0.26767E-02 -0.53280E-07    117 -0.14070E-02  0.48658E-07  0.31628E-02  0.14968E+03 -0.19609E-02 -0.53280E-07  0.15051E+00  0.43636E+00
 -0.21373E-02  0.53178E-07 -0.21395E-02  0.53065E-07  0.53937E-02  0.14907E+03  0.53792E-02  0.14988E+03 -0.27030E-02 -0.31861E-07 -0.27066E-02 -0.31775E-07    118 -0.14227E-02  0.53065E-07  0.32070E-02  0.14988E+03 -0.19898E-02 -0.31775E-07  0.14982E+00  0.44298E+00
 -0.21539E-02  0.54221E-07 -0.21562E-02  0.54104E-07  0.54412E-02  0.14926E+03  0.54264E-02  0.15007E+03 -0.27330E-02 -0.33955E-07 -0.27367E-02 -0.33862E-07    119 -0.14384E-02  0.54104E-07  0.32514E-02  0.15007E+03 -0.20190E-02 -0.33862E-07  0.14933E+00  0.44963E+00
 -0.21705E-02  0.52233E-07 -0.21728E-02  0.52120E-07  0.54888E-02  0.14945E+03  0.54738E-02  0.15027E+03 -0.27631E-02 -0.33575E-07 -0.27670E-02 -0.33482E-07    120 -0.14542E-02  0.52120E-07  0.32960E-02  0.15027E+03 -0.20483E-02 -0.33482E-07  0.14900E+00  0.45633E+00
 -0.21870E-02  0.49552E-07 -0.21894E-02  0.49444E-07  0.55366E-02  0.14963E+03  0.55213E-02  0.15046E+03 -0.27935E-02 -0.32629E-07 -0.27974E-02 -0.32538E-07    121 -0.14698E-02  0.49444E-07  0.33407E-02  0.15046E+03 -0.20778E-02 -0.32538E-07  0.14838E+00  0.46306E+00
 -0.22036E-02  0.50955E-07 -0.22060E-02  0.50843E-07  0.55845E-02  0.14982E+03  0.55690E-02  0.15065E+03 -0.28239E-02 -0.34389E-07 -0.28279E-02 -0.34292E-07    122 -0.14855E-02  0.50843E-07  0.33856E-02  0.15065E+03 -0.21074E-02 -0.34292E-07  0.14778E+00  0.46981E+00
 -0.22201E-02  0.60521E-07 -0.22225E-02  0.60386E-07  0.56325E-02  0.15000E+03  0.56167E-02  0.15084E+03 -0.28545E-02 -0.42217E-07 -0.28586E-02 -0.42096E-07    123 -0.15011E-02  0.60386E-07  0.34306E-02  0.15084E+03 -0.21371E-02 -0.42096E-07  0.14722E+00  0.47660E+00
 -0.22365E-02  0.61376E-07 -0.22390E-02  0.61239E-07  0.56805E-02  0.15017E+03  0.56645E-02  0.15103E+03 -0.28851E-02 -0.43705E-07 -0.28893E-02 -0.43579E-07    124 -0.15167E-02  0.61239E-07  0.34757E-02  0.15103E+03 -0.21670E-02 -0.43579E-07  0.14651E+00  0.48340E+00
 -0.22529E-02  0.62660E-07 -0.22554E-02  0.62519E-07  0.57285E-02  0.15035E+03  0.57122E-02  0.15121E+03 -0.29158E-02 -0.45455E-07 -0.29200E-02 -0.45322E-07    125 -0.15322E-02  0.62519E-07  0.35207E-02  0.15121E+03 -0.21968E-02 -0.45322E-07  0.14582E+00  0.49021E+00
 -0.22692E-02  0.62756E-07 -0.22718E-02  0.62614E-07  0.57765E-02  0.15053E+03  0.57599E-02  0.15139E+03 -0.29465E-02 -0.46436E-07 -0.29508E-02 -0.46299E-07    126 -0.15477E-02  0.62614E-07  0.35658E-02  0.15139E+03 -0.22268E-02 -0.46299E-07  0.14528E+00  0.49702E+00
 -0.22855E-02  0.58026E-07 -0.22881E-02  0.57894E-07  0.58245E-02  0.15070E+03  0.58076E-02  0.15158E+03 -0.29772E-02 -0.44094E-07 -0.29816E-02 -0.43963E-07    127 -0.15632E-02  0.57894E-07  0.36109E-02  0.15158E+03 -0.22567E-02 -0.43963E-07  0.14480E+00  0.50385E+00
 -0.23017E-02  0.53045E-07 -0.23044E-02  0.52923E-07  0.58724E-02  0.15087E+03  0.58553E-02  0.15175E+03 -0.30079E-02 -0.41324E-07 -0.30125E-02 -0.41200E-07    128 -0.15786E-02  0.52923E-07  0.36559E-02  0.15175E+03 -0.22867E-02 -0.41200E-07  0.14441E+00  0.51069E+00
 -0.23180E-02  0.61385E-07 -0.23207E-02  0.61242E-07  0.59204E-02  0.15104E+03  0.59030E-02  0.15193E+03 -0.30388E-02 -0.25794E-07 -0.30434E-02 -0.25716E-07    129 -0.15940E-02  0.61242E-07  0.37010E-02  0.15193E+03 -0.23168E-02 -0.25716E-07  0.14416E+00  0.51754E+00
 -0.23342E-02  0.65182E-07 -0.23369E-02  0.65030E-07  0.59685E-02  0.15121E+03  0.59507E-02  0.15211E+03 -0.30697E-02 -0.29319E-07 -0.30744E-02 -0.29229E-07    130 -0.16094E-02  0.65030E-07  0.37462E-02  0.15211E+03 -0.23469E-02 -0.29229E-07  0.14401E+00  0.52441E+00
 -0.23504E-02  0.58821E-07 -0.23532E-02  0.58682E-07  0.60166E-02  0.15137E+03  0.59986E-02  0.15229E+03 -0.31007E-02 -0.34323E-07 -0.31055E-02 -0.34217E-07    131 -0.16249E-02  0.58682E-07  0.37915E-02  0.15229E+03 -0.23772E-02 -0.34217E-07  0.14390E+00  0.53130E+00
 -0.23667E-02  0.50443E-07 -0.23695E-02  0.50323E-07  0.60648E-02  0.15154E+03  0.60465E-02  0.15246E+03 -0.31317E-02 -0.39659E-07 -0.31367E-02 -0.39535E-07    132 -0.16403E-02  0.50323E-07  0.38370E-02  0.15246E+03 -0.24075E-02 -0.39535E-07  0.14380E+00  0.53822E+00
 -0.23829E-02  0.51158E-07 -0.23857E-02  0.51036E-07  0.61131E-02  0.15171E+03  0.60945E-02  0.15264E+03 -0.31629E-02 -0.40586E-07 -0.31679E-02 -0.40457E-07    133 -0.16558E-02  0.51036E-07  0.38824E-02  0.15264E+03 -0.24379E-02 -0.40457E-07  0.14358E+00  0.54516E+00
 -0.23992E-02  0.55709E-07 -0.24020E-02  0.55575E-07  0.61614E-02  0.15187E+03  0.61425E-02  0.15281E+03 -0.31940E-02 -0.44687E-07 -0.31991E-02 -0.44545E-07    134 -0.16712E-02  0.55575E-07  0.39279E-02  0.15281E+03 -0.24683E-02 -0.44545E-07  0.14341E+00  0.55211E+00
 -0.24154E-02  0.55400E-07 -0.24183E-02  0.55266E-07  0.62098E-02  0.15204E+03  0.61906E-02  0.15298E+03 -0.32252E-02 -0.45243E-07 -0.32304E-02 -0.45097E-07    135 -0.16867E-02  0.55266E-07  0.39735E-02  0.15298E+03 -0.24988E-02 -0.45097E-07  0.14326E+00  0.55907E+00
 -0.24316E-02  0.49851E-07 -0.24346E-02  0.49730E-07  0.62582E-02  0.15220E+03  0.62386E-02  0.15315E+03 -0.32564E-02 -0.35577E-07 -0.32617E-02 -0.35461E-07    136 -0.17021E-02  0.49730E-07  0.40190E-02  0.15315E+03 -0.25293E-02 -0.35461E-07  0.14309E+00  0.56605E+00
 -0.24479E-02  0.26941E-07 -0.24509E-02  0.26875E-07  0.63065E-02  0.15236E+03  0.62867E-02  0.15332E+03 -0.32876E-02 -0.23924E-07 -0.32930E-02 -0.23845E-07    137 -0.17176E-02  0.26875E-07  0.40646E-02  0.15332E+03 -0.25598E-02 -0.23845E-07  0.14293E+00  0.57303E+00
 -0.24641E-02  0.23951E-07 -0.24671E-02  0.23892E-07  0.63549E-02  0.15252E+03  0.63348E-02  0.15349E+03 -0.33189E-02 -0.22231E-07 -0.33244E-02 -0.22157E-07    138 -0.17330E-02  0.23892E-07  0.41102E-02  0.15349E+03 -0.25903E-02 -0.22157E-07  0.14278E+00  0.58003E+00
 -0.24803E-02  0.23473E-07 -0.24834E-02  0.23414E-07  0.64032E-02  0.15269E+03  0.63828E-02  0.15366E+03 -0.33501E-02 -0.22161E-07 -0.33557E-02 -0.22087E-07    139 -0.17485E-02  0.23414E-07  0.41558E-02  0.15366E+03 -0.26208E-02 -0.22087E-07  0.14268E+00  0.58703E+00
 -0.24965E-02  0.26428E-07 -0.24996E-02  0.26362E-07  0.64516E-02  0.15285E+03  0.64309E-02  0.15383E+03 -0.33813E-02 -0.23952E-07 -0.33871E-02 -0.23871E-07    140 -0.17639E-02  0.26362E-07  0.42014E-02  0.15383E+03 -0.26513E-02 -0.23871E-07  0.14258E+00  0.59404E+00
 -0.25127E-02  0.33698E-07 -0.25158E-02  0.33613E-07  0.64999E-02  0.15301E+03  0.64789E-02  0.15400E+03 -0.34126E-02 -0.27173E-07 -0.34184E-02 -0.27080E-07    141 -0.17793E-02  0.33613E-07  0.42470E-02  0.15400E+03 -0.26819E-02 -0.27080E-07  0.14248E+00  0.60106E+00
 -0.25289E-02  0.27537E-07 -0.25321E-02  0.27468E-07  0.65483E-02  0.15316E+03  0.65269E-02  0.15417E+03 -0.34438E-02 -0.29176E-07 -0.34497E-02 -0.29076E-07    142 -0.17947E-02  0.27468E-07  0.42926E-02  0.15417E+03 -0.27124E-02 -0.29076E-07  0.14240E+00  0.60808E+00
 -0.25450E-02  0.11279E-07 -0.25483E-02  0.11250E-07  0.65966E-02  0.15332E+03  0.65750E-02  0.15433E+03 -0.34750E-02 -0.87760E-08 -0.34811E-02 -0.87455E-08    143 -0.18102E-02  0.11250E-07  0.43382E-02  0.15433E+03 -0.27430E-02 -0.87455E-08  0.14237E+00  0.61512E+00
 -0.25612E-02  0.33744E-08 -0.25645E-02  0.33658E-08  0.66450E-02  0.15348E+03  0.66230E-02  0.15450E+03 -0.35063E-02 -0.33766E-07 -0.35125E-02 -0.33648E-07    144 -0.18256E-02  0.33658E-08  0.43839E-02  0.15450E+03 -0.27735E-02 -0.33648E-07  0.14234E+00  0.62217E+00
 -0.25774E-02  0.21647E-07 -0.25807E-02  0.21591E-07  0.66933E-02  0.15364E+03  0.66710E-02  0.15467E+03 -0.35376E-02 -0.38440E-07 -0.35438E-02 -0.38304E-07    145 -0.18410E-02  0.21591E-07  0.44295E-02  0.15467E+03 -0.28041E-02 -0.38304E-07  0.14228E+00  0.62922E+00
 -0.25935E-02  0.37658E-07 -0.25969E-02  0.37560E-07  0.67417E-02  0.15379E+03  0.67191E-02  0.15483E+03 -0.35688E-02 -0.45448E-07 -0.35752E-02 -0.45286E-07    146 -0.18564E-02  0.37560E-07  0.44752E-02  0.15483E+03 -0.28347E-02 -0.45286E-07  0.14224E+00  0.63629E+00
 -0.26097E-02  0.46049E-07 -0.26131E-02  0.45929E-07  0.67901E-02  0.15395E+03  0.67671E-02  0.15500E+03 -0.36001E-02 -0.49109E-07 -0.36066E-02 -0.48932E-07    147 -0.18718E-02  0.45929E-07  0.45208E-02  0.15500E+03 -0.28653E-02 -0.48932E-07  0.14225E+00  0.64336E+00
 -0.26258E-02  0.43781E-07 -0.26293E-02  0.43666E-07  0.68385E-02  0.15411E+03  0.68152E-02  0.15516E+03 -0.36314E-02 -0.48444E-07 -0.36380E-02 -0.48268E-07    148 -0.18872E-02  0.43666E-07  0.45665E-02  0.15516E+03 -0.28959E-02 -0.48268E-07  0.14228E+00  0.65045E+00
 -0.26420E-02  0.39054E-07 -0.26455E-02  0.38951E-07  0.68869E-02  0.15426E+03  0.68633E-02  0.15532E+03 -0.36627E-02 -0.32693E-07 -0.36694E-02 -0.32573E-07    149 -0.19026E-02  0.38951E-07  0.46122E-02  0.15532E+03 -0.29266E-02 -0.32573E-07  0.14229E+00  0.65755E+00
 -0.26581E-02  0.40974E-07 -0.26617E-02  0.40865E-07  0.69354E-02  0.15442E+03  0.69114E-02  0.15549E+03 -0.36940E-02 -0.34400E-07 -0.37008E-02 -0.34273E-07    150 -0.19180E-02  0.40865E-07  0.46580E-02  0.15549E+03 -0.29572E-02 -0.34273E-07  0.14228E+00  0.66465E+00
 -0.26743E-02  0.27380E-07 -0.26779E-02  0.27307E-07  0.69838E-02  0.15457E+03  0.69595E-02  0.15565E+03 -0.37253E-02 -0.22728E-07 -0.37323E-02 -0.22643E-07    151 -0.19334E-02  0.27307E-07  0.47037E-02  0.15565E+03 -0.29879E-02 -0.22643E-07  0.14226E+00  0.67177E+00
 -0.26904E-02  0.87733E-08 -0.26940E-02  0.87497E-08  0.70322E-02  0.15473E+03  0.70076E-02  0.15581E+03 -0.37566E-02 -0.10776E-07 -0.37637E-02 -0.10736E-07    152 -0.19488E-02  0.87497E-08  0.47494E-02  0.15581E+03 -0.30185E-02 -0.10736E-07  0.14222E+00  0.67889E+00
 -0.27065E-02 -0.61181E-09 -0.27102E-02 -0.61015E-09  0.70806E-02  0.15488E+03  0.70557E-02  0.15598E+03 -0.37879E-02 -0.14182E-08 -0.37951E-02 -0.14128E-08    153 -0.19642E-02 -0.61015E-09  0.47951E-02  0.15598E+03 -0.30491E-02 -0.14128E-08  0.14221E+00  0.68602E+00
 -0.27226E-02 -0.21131E-07 -0.27264E-02 -0.21074E-07  0.71290E-02  0.15503E+03  0.71037E-02  0.15614E+03 -0.38192E-02  0.61788E-08 -0.38265E-02  0.61552E-08    154 -0.19796E-02 -0.21074E-07  0.48409E-02  0.15614E+03 -0.30798E-02  0.61552E-08  0.14225E+00  0.69315E+00
 -0.27388E-02 -0.19381E-07 -0.27425E-02 -0.19328E-07  0.71775E-02  0.15518E+03  0.71518E-02  0.15630E+03 -0.38505E-02  0.12637E-08 -0.38580E-02  0.12588E-08    155 -0.19950E-02 -0.19328E-07  0.48866E-02  0.15630E+03 -0.31105E-02  0.12588E-08  0.14233E+00  0.70030E+00
 -0.27549E-02 -0.10226E-07 -0.27587E-02 -0.10198E-07  0.72259E-02  0.15534E+03  0.71999E-02  0.15646E+03 -0.38819E-02 -0.15924E-07 -0.38894E-02 -0.15862E-07    156 -0.20104E-02 -0.10198E-07  0.49324E-02  0.15646E+03 -0.31412E-02 -0.15862E-07  0.14244E+00  0.70746E+00
 -0.27710E-02 -0.98554E-08 -0.27749E-02 -0.98281E-08  0.72744E-02  0.15549E+03  0.72481E-02  0.15662E+03 -0.39133E-02 -0.36150E-07 -0.39209E-02 -0.36009E-07    157 -0.20258E-02 -0.98281E-08  0.49783E-02  0.15662E+03 -0.31719E-02 -0.36009E-07  0.14255E+00  0.71464E+00
 -0.27872E-02 -0.25320E-07 -0.27911E-02 -0.25250E-07  0.73230E-02  0.15564E+03  0.72963E-02  0.15678E+03 -0.39446E-02 -0.43802E-07 -0.39524E-02 -0.43629E-07    158 -0.20412E-02 -0.25250E-07  0.50241E-02  0.15678E+03 -0.32026E-02 -0.43629E-07  0.14267E+00  0.72183E+00
 -0.28033E-02 -0.28054E-07 -0.28073E-02 -0.27976E-07  0.73716E-02  0.15579E+03  0.73446E-02  0.15694E+03 -0.39761E-02 -0.46633E-07 -0.39840E-02 -0.46448E-07    159 -0.20567E-02 -0.27976E-07  0.50701E-02  0.15694E+03 -0.32334E-02 -0.46448E-07  0.14279E+00  0.72903E+00
 -0.28195E-02 -0.33925E-07 -0.28235E-02 -0.33830E-07  0.74203E-02  0.15594E+03  0.73929E-02  0.15710E+03 -0.40075E-02 -0.56176E-07 -0.40156E-02 -0.55951E-07    160 -0.20721E-02 -0.33830E-07  0.51160E-02  0.15710E+03 -0.32642E-02 -0.55951E-07  0.14290E+00  0.73625E+00
 -0.28357E-02 -0.23418E-07 -0.28397E-02 -0.23351E-07  0.74689E-02  0.15610E+03  0.74412E-02  0.15726E+03 -0.40390E-02 -0.89640E-07 -0.40472E-02 -0.89278E-07    161 -0.20876E-02 -0.23351E-07  0.51620E-02  0.15726E+03 -0.32950E-02 -0.89278E-07  0.14300E+00  0.74348E+00
 -0.28519E-02 -0.21651E-07 -0.28560E-02 -0.21589E-07  0.75177E-02  0.15625E+03  0.74895E-02  0.15742E+03 -0.40705E-02 -0.10012E-06 -0.40788E-02 -0.99713E-07    162 -0.21031E-02 -0.21589E-07  0.52081E-02  0.15742E+03 -0.33259E-02 -0.99713E-07  0.14311E+00  0.75072E+00
