 -0.14912E-02  0.63388E-07 -0.14923E-02  0.63293E-07  0.36674E-02  0.14478E+03  0.36607E-02  0.14531E+03 -0.16914E-02 -0.18167E-06 -0.16928E-02 -0.18136E-06     82 -0.79737E-03  0.63293E-07  0.15547E-02  0.14531E+03 -0.99783E-03 -0.18136E-06  0.18004E+00  0.21338E+00
 -0.15080E-02  0.60584E-07 -0.15091E-02  0.60493E-07  0.37126E-02  0.14509E+03  0.37058E-02  0.14563E+03 -0.17188E-02 -0.18120E-06 -0.17203E-02 -0.18089E-06     83 -0.81265E-03  0.60493E-07  0.15952E-02  0.14563E+03 -0.10238E-02 -0.18089E-06  0.17887E+00  0.21928E+00
 -0.15246E-02  0.63286E-07 -0.15258E-02  0.63190E-07  0.37577E-02  0.14539E+03  0.37507E-02  0.14593E+03 -0.17461E-02 -0.18345E-06 -0.17477E-02 -0.18313E-06     84 -0.82783E-03  0.63190E-07  0.16357E-02  0.14593E+03 -0.10497E-02 -0.18313E-06  0.17747E+00  0.22518E+00
 -0.15411E-02  0.70999E-07 -0.15422E-02  0.70890E-07  0.38026E-02  0.14568E+03  0.37953E-02  0.14624E+03 -0.17734E-02 -0.19042E-06 -0.17750E-02 -0.19008E-06     85 -0.84286E-03  0.70890E-07  0.16760E-02  0.14624E+03 -0.10756E-02 -0.19008E-06  0.17586E+00  0.23106E+00
 -0.15574E-02  0.68799E-07 -0.15586E-02  0.68692E-07  0.38474E-02  0.14597E+03  0.38400E-02  0.14653E+03 -0.18007E-02 -0.19044E-06 -0.18024E-02 -0.19009E-06     86 -0.85783E-03  0.68692E-07  0.17163E-02  0.14653E+03 -0.11016E-02 -0.19009E-06  0.17546E+00  0.23697E+00
 -0.15737E-02  0.84593E-07 -0.15749E-02  0.84459E-07  0.38922E-02  0.14626E+03  0.38846E-02  0.14683E+03 -0.18281E-02 -0.20649E-06 -0.18298E-02 -0.20611E-06     87 -0.87272E-03  0.84459E-07  0.17567E-02  0.14683E+03 -0.11276E-02 -0.20611E-06  0.17480E+00  0.24289E+00
 -0.15899E-02  0.94554E-07 -0.15912E-02  0.94403E-07  0.39370E-02  0.14654E+03  0.39293E-02  0.14712E+03 -0.18556E-02 -0.21962E-06 -0.18573E-02 -0.21921E-06     88 -0.88754E-03  0.94403E-07  0.17971E-02  0.14712E+03 -0.11537E-02 -0.21921E-06  0.17404E+00  0.24883E+00
 -0.16060E-02  0.91914E-07 -0.16073E-02  0.91767E-07  0.39819E-02  0.14682E+03  0.39740E-02  0.14741E+03 -0.18832E-02 -0.21961E-06 -0.18850E-02 -0.21920E-06     89 -0.90234E-03  0.91767E-07  0.18377E-02  0.14741E+03 -0.11800E-02 -0.21920E-06  0.17370E+00  0.25481E+00
 -0.16222E-02  0.88633E-07 -0.16235E-02  0.88489E-07  0.40271E-02  0.14710E+03  0.40190E-02  0.14769E+03 -0.19109E-02 -0.21913E-06 -0.19127E-02 -0.21871E-06     90 -0.91712E-03  0.88489E-07  0.18785E-02  0.14769E+03 -0.12064E-02 -0.21871E-06  0.17329E+00  0.26082E+00
 -0.16383E-02  0.92151E-07 -0.16396E-02  0.92000E-07  0.40722E-02  0.14738E+03  0.40639E-02  0.14798E+03 -0.19387E-02 -0.22512E-06 -0.19406E-02 -0.22468E-06     91 -0.93188E-03  0.92000E-07  0.19193E-02  0.14798E+03 -0.12329E-02 -0.22468E-06  0.17256E+00  0.26687E+00
 -0.16543E-02  0.86407E-07 -0.16557E-02  0.86264E-07  0.41174E-02  0.14765E+03  0.41090E-02  0.14826E+03 -0.19666E-02 -0.22250E-06 -0.19686E-02 -0.22206E-06     92 -0.94659E-03  0.86264E-07  0.19603E-02  0.14826E+03 -0.12595E-02 -0.22206E-06  0.17194E+00  0.27293E+00
 -0.16702E-02  0.59412E-07 -0.16716E-02  0.59313E-07  0.41625E-02  0.14792E+03  0.41539E-02  0.14854E+03 -0.19945E-02 -0.20449E-06 -0.19965E-02 -0.20408E-06     93 -0.96121E-03  0.59313E-07  0.20012E-02  0.14854E+03 -0.12861E-02 -0.20408E-06  0.17072E+00  0.27900E+00
 -0.16861E-02  0.56041E-07 -0.16875E-02  0.55946E-07  0.42075E-02  0.14819E+03  0.41987E-02  0.14881E+03 -0.20225E-02 -0.20333E-06 -0.20245E-02 -0.20292E-06     94 -0.97578E-03  0.55946E-07  0.20420E-02  0.14881E+03 -0.13128E-02 -0.20292E-06  0.16976E+00  0.28507E+00
 -0.17018E-02  0.28093E-07 -0.17033E-02  0.28045E-07  0.42525E-02  0.14845E+03  0.42435E-02  0.14908E+03 -0.20505E-02 -0.18590E-06 -0.20526E-02 -0.18552E-06     95 -0.99032E-03  0.28045E-07  0.20829E-02  0.14908E+03 -0.13396E-02 -0.18552E-06  0.16900E+00  0.29116E+00
 -0.17176E-02  0.27302E-07 -0.17190E-02  0.27255E-07  0.42975E-02  0.14870E+03  0.42882E-02  0.14934E+03 -0.20785E-02 -0.18590E-06 -0.20807E-02 -0.18551E-06     96 -0.10048E-02  0.27255E-07  0.21238E-02  0.14934E+03 -0.13664E-02 -0.18551E-06  0.16783E+00  0.29727E+00
 -0.17331E-02  0.39553E-07 -0.17346E-02  0.39484E-07  0.43424E-02  0.14896E+03  0.43330E-02  0.14960E+03 -0.21067E-02 -0.19134E-06 -0.21089E-02 -0.19094E-06     97 -0.10191E-02  0.39484E-07  0.21648E-02  0.14960E+03 -0.13934E-02 -0.19094E-06  0.16659E+00  0.30339E+00
 -0.17487E-02  0.60031E-07 -0.17502E-02  0.59926E-07  0.43873E-02  0.14921E+03  0.43777E-02  0.14986E+03 -0.21349E-02 -0.21375E-06 -0.21372E-02 -0.21330E-06     98 -0.10335E-02  0.59926E-07  0.22058E-02  0.14986E+03 -0.14205E-02 -0.21330E-06  0.16549E+00  0.30953E+00
 -0.17641E-02  0.64470E-07 -0.17657E-02  0.64356E-07  0.44323E-02  0.14945E+03  0.44225E-02  0.15011E+03 -0.21633E-02 -0.21856E-06 -0.21656E-02 -0.21808E-06     99 -0.10477E-02  0.64356E-07  0.22470E-02  0.15011E+03 -0.14477E-02 -0.21808E-06  0.16474E+00  0.31570E+00
 -0.17796E-02  0.67999E-07 -0.17812E-02  0.67878E-07  0.44774E-02  0.14969E+03  0.44674E-02  0.15036E+03 -0.21918E-02 -0.22301E-06 -0.21942E-02 -0.22252E-06    100 -0.10620E-02  0.67878E-07  0.22882E-02  0.15036E+03 -0.14750E-02 -0.22252E-06  0.16376E+00  0.32190E+00
 -0.17950E-02  0.58751E-07 -0.17966E-02  0.58646E-07  0.45227E-02  0.14993E+03  0.45125E-02  0.15061E+03 -0.22204E-02 -0.21763E-06 -0.22229E-02 -0.21714E-06    101 -0.10763E-02  0.58646E-07  0.23297E-02  0.15061E+03 -0.15026E-02 -0.21714E-06  0.16288E+00  0.32814E+00
 -0.18104E-02  0.56935E-07 -0.18121E-02  0.56832E-07  0.45681E-02  0.15017E+03  0.45577E-02  0.15085E+03 -0.22493E-02 -0.21739E-06 -0.22518E-02 -0.21690E-06    102 -0.10906E-02  0.56832E-07  0.23714E-02  0.15085E+03 -0.15304E-02 -0.21690E-06  0.16197E+00  0.33442E+00
 -0.18258E-02  0.17543E-07 -0.18275E-02  0.17511E-07  0.46136E-02  0.15040E+03  0.46030E-02  0.15109E+03 -0.22784E-02 -0.18937E-06 -0.22810E-02 -0.18894E-06    103 -0.11048E-02  0.17511E-07  0.24132E-02  0.15109E+03 -0.15584E-02 -0.18894E-06  0.16093E+00  0.34075E+00
 -0.18411E-02 -0.13112E-08 -0.18428E-02 -0.13088E-08  0.46593E-02  0.15063E+03  0.46485E-02  0.15133E+03 -0.23077E-02 -0.17633E-06 -0.23103E-02 -0.17593E-06    104 -0.11191E-02 -0.13088E-08  0.24553E-02  0.15133E+03 -0.15866E-02 -0.17593E-06  0.15975E+00  0.34711E+00
 -0.18565E-02 -0.12708E-08 -0.18582E-02 -0.12684E-08  0.47051E-02  0.15085E+03  0.46941E-02  0.15156E+03 -0.23371E-02 -0.17634E-06 -0.23398E-02 -0.17593E-06    105 -0.11333E-02 -0.12684E-08  0.24976E-02  0.15156E+03 -0.16150E-02 -0.17593E-06  0.15862E+00  0.35351E+00
 -0.18718E-02 -0.31428E-08 -0.18735E-02 -0.31369E-08  0.47511E-02  0.15107E+03  0.47398E-02  0.15179E+03 -0.23667E-02 -0.17491E-06 -0.23695E-02 -0.17450E-06    106 -0.11476E-02 -0.31369E-08  0.25400E-02  0.15179E+03 -0.16435E-02 -0.17450E-06  0.15764E+00  0.35994E+00
 -0.18871E-02  0.34817E-08 -0.18889E-02  0.34752E-08  0.47972E-02  0.15129E+03  0.47857E-02  0.15201E+03 -0.23964E-02 -0.17712E-06 -0.23993E-02 -0.17670E-06    107 -0.11619E-02  0.34752E-08  0.25826E-02  0.15201E+03 -0.16723E-02 -0.17670E-06  0.15669E+00  0.36641E+00
 -0.19024E-02 -0.22132E-07 -0.19042E-02 -0.22089E-07  0.48433E-02  0.15150E+03  0.48316E-02  0.15224E+03 -0.24262E-02 -0.16827E-06 -0.24291E-02 -0.16786E-06    108 -0.11761E-02 -0.22089E-07  0.26253E-02  0.15224E+03 -0.17011E-02 -0.16786E-06  0.15548E+00  0.37290E+00
 -0.19177E-02 -0.21594E-07 -0.19195E-02 -0.21553E-07  0.48894E-02  0.15171E+03  0.48775E-02  0.15245E+03 -0.24561E-02 -0.16826E-06 -0.24591E-02 -0.16785E-06    109 -0.11904E-02 -0.21553E-07  0.26680E-02  0.15245E+03 -0.17300E-02 -0.16785E-06  0.15452E+00  0.37942E+00
 -0.19329E-02 -0.23598E-07 -0.19347E-02 -0.23553E-07  0.49356E-02  0.15192E+03  0.49235E-02  0.15267E+03 -0.24860E-02 -0.16625E-06 -0.24891E-02 -0.16584E-06    110 -0.12046E-02 -0.23553E-07  0.27109E-02  0.15267E+03 -0.17590E-02 -0.16584E-06  0.15369E+00  0.38596E+00
 -0.19480E-02 -0.23561E-07 -0.19499E-02 -0.23515E-07  0.49819E-02  0.15212E+03  0.49695E-02  0.15288E+03 -0.25161E-02 -0.16585E-06 -0.25193E-02 -0.16543E-06    111 -0.12188E-02 -0.23515E-07  0.27539E-02  0.15288E+03 -0.17881E-02 -0.16543E-06  0.15315E+00  0.39253E+00
 -0.19632E-02 -0.22964E-07 -0.19651E-02 -0.22919E-07  0.50283E-02  0.15232E+03  0.50157E-02  0.15309E+03 -0.25463E-02 -0.16589E-06 -0.25495E-02 -0.16546E-06    112 -0.12329E-02 -0.22919E-07  0.27970E-02  0.15309E+03 -0.18174E-02 -0.16546E-06  0.15236E+00  0.39912E+00
 -0.19783E-02 -0.24031E-07 -0.19802E-02 -0.23984E-07  0.50746E-02  0.15252E+03  0.50618E-02  0.15330E+03 -0.25765E-02 -0.16661E-06 -0.25798E-02 -0.16618E-06    113 -0.12471E-02 -0.23984E-07  0.28401E-02  0.15330E+03 -0.18467E-02 -0.16618E-06  0.15163E+00  0.40573E+00
 -0.19933E-02 -0.17593E-07 -0.19953E-02 -0.17558E-07  0.51209E-02  0.15272E+03  0.51079E-02  0.15350E+03 -0.26068E-02 -0.17052E-06 -0.26102E-02 -0.17007E-06    114 -0.12611E-02 -0.17558E-07  0.28832E-02  0.15350E+03 -0.18760E-02 -0.17007E-06  0.15087E+00  0.41234E+00
 -0.20083E-02 -0.31644E-08 -0.20103E-02 -0.31581E-08  0.51673E-02  0.15291E+03  0.51540E-02  0.15370E+03 -0.26371E-02 -0.18351E-06 -0.26406E-02 -0.18302E-06    115 -0.12752E-02 -0.31581E-08  0.29264E-02  0.15370E+03 -0.19055E-02 -0.18302E-06  0.15037E+00  0.41897E+00
 -0.20232E-02  0.29963E-07 -0.20253E-02  0.29902E-07  0.52137E-02  0.15310E+03  0.52001E-02  0.15390E+03 -0.26675E-02 -0.20840E-06 -0.26711E-02 -0.20785E-06    116 -0.12892E-02  0.29902E-07  0.29696E-02  0.15390E+03 -0.19350E-02 -0.20785E-06  0.15002E+00  0.42562E+00
 -0.20381E-02  0.28846E-07 -0.20402E-02  0.28788E-07  0.52602E-02  0.15330E+03  0.52464E-02  0.15410E+03 -0.26980E-02 -0.20833E-06 -0.27017E-02 -0.20777E-06    117 -0.13032E-02  0.28788E-07  0.30130E-02  0.15410E+03 -0.19647E-02 -0.20777E-06  0.14970E+00  0.43230E+00
 -0.20530E-02  0.28011E-07 -0.20552E-02  0.27954E-07  0.53068E-02  0.15349E+03  0.52928E-02  0.15430E+03 -0.27287E-02 -0.20842E-06 -0.27325E-02 -0.20785E-06    118 -0.13172E-02  0.27954E-07  0.30565E-02  0.15430E+03 -0.19945E-02 -0.20785E-06  0.14937E+00  0.43901E+00
 -0.20680E-02  0.26216E-07 -0.20701E-02  0.26162E-07  0.53535E-02  0.15367E+03  0.53392E-02  0.15450E+03 -0.27595E-02 -0.20597E-06 -0.27633E-02 -0.20540E-06    119 -0.13312E-02  0.26162E-07  0.31002E-02  0.15450E+03 -0.20244E-02 -0.20540E-06  0.14904E+00  0.44575E+00
 -0.20829E-02  0.31949E-07 -0.20850E-02  0.31883E-07  0.54004E-02  0.15386E+03  0.53859E-02  0.15469E+03 -0.27905E-02 -0.20377E-06 -0.27944E-02 -0.20321E-06    120 -0.13452E-02  0.31883E-07  0.31440E-02  0.15469E+03 -0.20545E-02 -0.20321E-06  0.14892E+00  0.45252E+00
 -0.20978E-02  0.31212E-07 -0.21000E-02  0.31146E-07  0.54474E-02  0.15405E+03  0.54327E-02  0.15489E+03 -0.28215E-02 -0.20377E-06 -0.28255E-02 -0.20320E-06    121 -0.13592E-02  0.31146E-07  0.31879E-02  0.15489E+03 -0.20847E-02 -0.20320E-06  0.14876E+00  0.45933E+00
 -0.21127E-02  0.32371E-07 -0.21149E-02  0.32303E-07  0.54946E-02  0.15423E+03  0.54795E-02  0.15508E+03 -0.28527E-02 -0.20507E-06 -0.28567E-02 -0.20449E-06    122 -0.13733E-02  0.32303E-07  0.32320E-02  0.15508E+03 -0.21151E-02 -0.20449E-06  0.14851E+00  0.46616E+00
 -0.21276E-02  0.41524E-07 -0.21299E-02  0.41436E-07  0.55418E-02  0.15442E+03  0.55265E-02  0.15527E+03 -0.28839E-02 -0.21155E-06 -0.28881E-02 -0.21094E-06    123 -0.13873E-02  0.41436E-07  0.32762E-02  0.15527E+03 -0.21455E-02 -0.21094E-06  0.14826E+00  0.47301E+00
 -0.21425E-02  0.42182E-07 -0.21448E-02  0.42091E-07  0.55890E-02  0.15460E+03  0.55735E-02  0.15546E+03 -0.29152E-02 -0.21205E-06 -0.29195E-02 -0.21143E-06    124 -0.14013E-02  0.42091E-07  0.33204E-02  0.15546E+03 -0.21759E-02 -0.21143E-06  0.14799E+00  0.47988E+00
 -0.21574E-02  0.41509E-07 -0.21597E-02  0.41419E-07  0.56363E-02  0.15478E+03  0.56205E-02  0.15565E+03 -0.29466E-02 -0.21283E-06 -0.29509E-02 -0.21220E-06    125 -0.14153E-02  0.41419E-07  0.33647E-02  0.15565E+03 -0.22065E-02 -0.21220E-06  0.14770E+00  0.48677E+00
 -0.21722E-02  0.41268E-07 -0.21746E-02  0.41178E-07  0.56836E-02  0.15496E+03  0.56676E-02  0.15584E+03 -0.29780E-02 -0.21549E-06 -0.29825E-02 -0.21485E-06    126 -0.14293E-02  0.41178E-07  0.34090E-02  0.15584E+03 -0.22371E-02 -0.21485E-06  0.14734E+00  0.49367E+00
 -0.21870E-02  0.40361E-07 -0.21894E-02  0.40273E-07  0.57310E-02  0.15514E+03  0.57146E-02  0.15603E+03 -0.30095E-02 -0.21549E-06 -0.30140E-02 -0.21484E-06    127 -0.14432E-02  0.40273E-07  0.34533E-02  0.15603E+03 -0.22678E-02 -0.21484E-06  0.14694E+00  0.50059E+00
 -0.22018E-02  0.37172E-07 -0.22042E-02  0.37091E-07  0.57783E-02  0.15532E+03  0.57616E-02  0.15621E+03 -0.30410E-02 -0.21342E-06 -0.30456E-02 -0.21277E-06    128 -0.14571E-02  0.37091E-07  0.34977E-02  0.15621E+03 -0.22985E-02 -0.21277E-06  0.14658E+00  0.50751E+00
 -0.22166E-02  0.40174E-07 -0.22190E-02  0.40085E-07  0.58256E-02  0.15549E+03  0.58087E-02  0.15640E+03 -0.30725E-02 -0.20801E-06 -0.30772E-02 -0.20737E-06    129 -0.14710E-02  0.40085E-07  0.35421E-02  0.15640E+03 -0.23293E-02 -0.20737E-06  0.14632E+00  0.51445E+00
 -0.22313E-02  0.42749E-07 -0.22338E-02  0.42653E-07  0.58730E-02  0.15567E+03  0.58558E-02  0.15658E+03 -0.31041E-02 -0.21025E-06 -0.31089E-02 -0.20959E-06    130 -0.14849E-02  0.42653E-07  0.35865E-02  0.15658E+03 -0.23600E-02 -0.20959E-06  0.14611E+00  0.52140E+00
 -0.22460E-02  0.45173E-07 -0.22485E-02  0.45072E-07  0.59203E-02  0.15584E+03  0.59029E-02  0.15676E+03 -0.31357E-02 -0.20988E-06 -0.31406E-02 -0.20922E-06    131 -0.14988E-02  0.45072E-07  0.36310E-02  0.15676E+03 -0.23909E-02 -0.20922E-06  0.14592E+00  0.52837E+00
 -0.22607E-02  0.38395E-07 -0.22633E-02  0.38308E-07  0.59677E-02  0.15601E+03  0.59500E-02  0.15694E+03 -0.31673E-02 -0.23257E-06 -0.31724E-02 -0.23184E-06    132 -0.15127E-02  0.38308E-07  0.36755E-02  0.15694E+03 -0.24218E-02 -0.23184E-06  0.14571E+00  0.53535E+00
 -0.22755E-02  0.38853E-07 -0.22781E-02  0.38765E-07  0.60152E-02  0.15618E+03  0.59971E-02  0.15712E+03 -0.31990E-02 -0.23098E-06 -0.32041E-02 -0.23024E-06    133 -0.15266E-02  0.38765E-07  0.37200E-02  0.15712E+03 -0.24527E-02 -0.23024E-06  0.14554E+00  0.54234E+00
 -0.22902E-02  0.38054E-07 -0.22928E-02  0.37967E-07  0.60626E-02  0.15635E+03  0.60443E-02  0.15730E+03 -0.32307E-02 -0.23096E-06 -0.32359E-02 -0.23021E-06    134 -0.15405E-02  0.37967E-07  0.37645E-02  0.15730E+03 -0.24836E-02 -0.23021E-06  0.14539E+00  0.54934E+00
 -0.23049E-02  0.34154E-07 -0.23075E-02  0.34076E-07  0.61100E-02  0.15652E+03  0.60914E-02  0.15748E+03 -0.32624E-02 -0.22790E-06 -0.32678E-02 -0.22716E-06    135 -0.15544E-02  0.34076E-07  0.38091E-02  0.15748E+03 -0.25146E-02 -0.22716E-06  0.14523E+00  0.55636E+00
 -0.23196E-02  0.36783E-07 -0.23223E-02  0.36697E-07  0.61575E-02  0.15669E+03  0.61386E-02  0.15766E+03 -0.32942E-02 -0.23011E-06 -0.32996E-02 -0.22935E-06    136 -0.15682E-02  0.36697E-07  0.38537E-02  0.15766E+03 -0.25456E-02 -0.22935E-06  0.14511E+00  0.56339E+00
 -0.23342E-02  0.37741E-07 -0.23370E-02  0.37653E-07  0.62050E-02  0.15686E+03  0.61858E-02  0.15784E+03 -0.33260E-02 -0.22819E-06 -0.33315E-02 -0.22743E-06    137 -0.15821E-02  0.37653E-07  0.38984E-02  0.15784E+03 -0.25767E-02 -0.22743E-06  0.14505E+00  0.57043E+00
 -0.23489E-02  0.36796E-07 -0.23517E-02  0.36709E-07  0.62526E-02  0.15703E+03  0.62331E-02  0.15801E+03 -0.33578E-02 -0.23016E-06 -0.33635E-02 -0.22939E-06    138 -0.15960E-02  0.36709E-07  0.39431E-02  0.15801E+03 -0.26078E-02 -0.22939E-06  0.14503E+00  0.57749E+00
 -0.23636E-02  0.39122E-07 -0.23664E-02  0.39030E-07  0.63002E-02  0.15720E+03  0.62804E-02  0.15819E+03 -0.33898E-02 -0.22749E-06 -0.33955E-02 -0.22672E-06    139 -0.16099E-02  0.39030E-07  0.39879E-02  0.15819E+03 -0.26390E-02 -0.22672E-06  0.14506E+00  0.58457E+00
 -0.23783E-02  0.39163E-07 -0.23812E-02  0.39070E-07  0.63479E-02  0.15736E+03  0.63279E-02  0.15836E+03 -0.34217E-02 -0.22682E-06 -0.34276E-02 -0.22604E-06    140 -0.16238E-02  0.39070E-07  0.40328E-02  0.15836E+03 -0.26702E-02 -0.22604E-06  0.14520E+00  0.59168E+00
 -0.23931E-02  0.38578E-07 -0.23960E-02  0.38486E-07  0.63958E-02  0.15753E+03  0.63754E-02  0.15854E+03 -0.34538E-02 -0.22847E-06 -0.34598E-02 -0.22768E-06    141 -0.16377E-02  0.38486E-07  0.40778E-02  0.15854E+03 -0.27016E-02 -0.22768E-06  0.14527E+00  0.59881E+00
 -0.24079E-02  0.36568E-07 -0.24108E-02  0.36479E-07  0.64437E-02  0.15770E+03  0.64230E-02  0.15871E+03 -0.34859E-02 -0.23140E-06 -0.34920E-02 -0.23059E-06    142 -0.16517E-02  0.36479E-07  0.41228E-02  0.15871E+03 -0.27330E-02 -0.23059E-06  0.14526E+00  0.60596E+00
 -0.24227E-02  0.30339E-07 -0.24256E-02  0.30266E-07  0.64917E-02  0.15786E+03  0.64707E-02  0.15889E+03 -0.35181E-02 -0.22783E-06 -0.35243E-02 -0.22703E-06    143 -0.16657E-02  0.30266E-07  0.41680E-02  0.15889E+03 -0.27644E-02 -0.22703E-06  0.14522E+00  0.61313E+00
 -0.24375E-02  0.31039E-07 -0.24405E-02  0.30963E-07  0.65397E-02  0.15803E+03  0.65184E-02  0.15906E+03 -0.35503E-02 -0.22856E-06 -0.35566E-02 -0.22775E-06    144 -0.16798E-02  0.30963E-07  0.42132E-02  0.15906E+03 -0.27959E-02 -0.22775E-06  0.14518E+00  0.62031E+00
 -0.24524E-02  0.30504E-07 -0.24554E-02  0.30429E-07  0.65878E-02  0.15819E+03  0.65662E-02  0.15923E+03 -0.35825E-02 -0.23140E-06 -0.35890E-02 -0.23057E-06    145 -0.16938E-02  0.30429E-07  0.42584E-02  0.15923E+03 -0.28274E-02 -0.23057E-06  0.14514E+00  0.62751E+00
 -0.24672E-02  0.28029E-07 -0.24703E-02  0.27960E-07  0.66359E-02  0.15836E+03  0.66140E-02  0.15941E+03 -0.36148E-02 -0.22963E-06 -0.36214E-02 -0.22880E-06    146 -0.17079E-02  0.27960E-07  0.43037E-02  0.15941E+03 -0.28590E-02 -0.22880E-06  0.14512E+00  0.63473E+00
 -0.24821E-02  0.29992E-07 -0.24852E-02  0.29918E-07  0.66840E-02  0.15852E+03  0.66618E-02  0.15958E+03 -0.36471E-02 -0.22538E-06 -0.36538E-02 -0.22455E-06    147 -0.17220E-02  0.29918E-07  0.43490E-02  0.15958E+03 -0.28906E-02 -0.22455E-06  0.14509E+00  0.64196E+00
 -0.24970E-02  0.21508E-07 -0.25002E-02  0.21454E-07  0.67322E-02  0.15868E+03  0.67096E-02  0.15975E+03 -0.36794E-02 -0.25063E-06 -0.36862E-02 -0.24971E-06    148 -0.17361E-02  0.21454E-07  0.43944E-02  0.15975E+03 -0.29222E-02 -0.24971E-06  0.14506E+00  0.64920E+00
 -0.25120E-02  0.20223E-07 -0.25151E-02  0.20173E-07  0.67804E-02  0.15885E+03  0.67575E-02  0.15992E+03 -0.37117E-02 -0.24237E-06 -0.37186E-02 -0.24147E-06    149 -0.17503E-02  0.20173E-07  0.44398E-02  0.15992E+03 -0.29538E-02 -0.24147E-06  0.14498E+00  0.65645E+00
 -0.25269E-02  0.32350E-07 -0.25301E-02  0.32269E-07  0.68286E-02  0.15901E+03  0.68054E-02  0.16009E+03 -0.37441E-02 -0.24175E-06 -0.37511E-02 -0.24085E-06    150 -0.17644E-02  0.32269E-07  0.44852E-02  0.16009E+03 -0.29854E-02 -0.24085E-06  0.14494E+00  0.66372E+00
 -0.25419E-02  0.37344E-07 -0.25451E-02  0.37250E-07  0.68768E-02  0.15917E+03  0.68533E-02  0.16026E+03 -0.37765E-02 -0.24444E-06 -0.37836E-02 -0.24352E-06    151 -0.17786E-02  0.37250E-07  0.45306E-02  0.16026E+03 -0.30171E-02 -0.24352E-06  0.14493E+00  0.67100E+00
 -0.25568E-02  0.35448E-07 -0.25601E-02  0.35357E-07  0.69251E-02  0.15933E+03  0.69012E-02  0.16043E+03 -0.38089E-02 -0.23440E-06 -0.38161E-02 -0.23351E-06    152 -0.17928E-02  0.35357E-07  0.45761E-02  0.16043E+03 -0.30488E-02 -0.23351E-06  0.14492E+00  0.67829E+00
 -0.25718E-02  0.34023E-07 -0.25751E-02  0.33936E-07  0.69734E-02  0.15949E+03  0.69492E-02  0.16060E+03 -0.38413E-02 -0.23175E-06 -0.38487E-02 -0.23086E-06    153 -0.18070E-02  0.33936E-07  0.46216E-02  0.16060E+03 -0.30806E-02 -0.23086E-06  0.14494E+00  0.68560E+00
 -0.25868E-02  0.31676E-07 -0.25901E-02  0.31594E-07  0.70217E-02  0.15965E+03  0.69972E-02  0.16077E+03 -0.38738E-02 -0.23554E-06 -0.38813E-02 -0.23463E-06    154 -0.18212E-02  0.31594E-07  0.46672E-02  0.16077E+03 -0.31124E-02 -0.23463E-06  0.14493E+00  0.69292E+00
 -0.26018E-02  0.30867E-07 -0.26051E-02  0.30786E-07  0.70701E-02  0.15981E+03  0.70452E-02  0.16094E+03 -0.39062E-02 -0.23582E-06 -0.39139E-02 -0.23490E-06    155 -0.18354E-02  0.30786E-07  0.47128E-02  0.16094E+03 -0.31442E-02 -0.23490E-06  0.14494E+00  0.70025E+00
 -0.26167E-02  0.33479E-07 -0.26202E-02  0.33391E-07  0.71185E-02  0.15997E+03  0.70933E-02  0.16111E+03 -0.39387E-02 -0.22390E-06 -0.39465E-02 -0.22301E-06    156 -0.18497E-02  0.33391E-07  0.47584E-02  0.16111E+03 -0.31760E-02 -0.22301E-06  0.14497E+00  0.70759E+00
 -0.26317E-02  0.33376E-07 -0.26352E-02  0.33288E-07  0.71669E-02  0.16013E+03  0.71413E-02  0.16127E+03 -0.39713E-02 -0.22121E-06 -0.39792E-02 -0.22033E-06    157 -0.18639E-02  0.33288E-07  0.48040E-02  0.16127E+03 -0.32079E-02 -0.22033E-06  0.14500E+00  0.71495E+00
 -0.26467E-02  0.34798E-07 -0.26502E-02  0.34706E-07  0.72153E-02  0.16028E+03  0.71894E-02  0.16144E+03 -0.40038E-02 -0.22218E-06 -0.40118E-02 -0.22129E-06    158 -0.18781E-02  0.34706E-07  0.48497E-02  0.16144E+03 -0.32397E-02 -0.22129E-06  0.14496E+00  0.72232E+00
 -0.26617E-02  0.34988E-07 -0.26652E-02  0.34895E-07  0.72638E-02  0.16044E+03  0.72375E-02  0.16161E+03 -0.40363E-02 -0.22285E-06 -0.40445E-02 -0.22195E-06    159 -0.18923E-02  0.34895E-07  0.48954E-02  0.16161E+03 -0.32716E-02 -0.22195E-06  0.14496E+00  0.72970E+00
 -0.26766E-02  0.37832E-07 -0.26802E-02  0.37730E-07  0.73122E-02  0.16060E+03  0.72856E-02  0.16177E+03 -0.40689E-02 -0.21681E-06 -0.40772E-02 -0.21593E-06    160 -0.19065E-02  0.37730E-07  0.49410E-02  0.16177E+03 -0.33035E-02 -0.21593E-06  0.14499E+00  0.73708E+00
 -0.26916E-02  0.39599E-07 -0.26952E-02  0.39493E-07  0.73606E-02  0.16076E+03  0.73337E-02  0.16194E+03 -0.41014E-02 -0.21432E-06 -0.41099E-02 -0.21344E-06    161 -0.19207E-02  0.39493E-07  0.49867E-02  0.16194E+03 -0.33354E-02 -0.21344E-06  0.14504E+00  0.74448E+00
 -0.27065E-02  0.39914E-07 -0.27102E-02  0.39806E-07  0.74091E-02  0.16091E+03  0.73818E-02  0.16211E+03 -0.41340E-02 -0.21865E-06 -0.41426E-02 -0.21775E-06    162 -0.19349E-02  0.39806E-07  0.50324E-02  0.16211E+03 -0.33673E-02 -0.21775E-06  0.14510E+00  0.75188E+00
